"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.128397308E0,-5.410895944E-1,-2.477998734E0,1.084573388E0
2.133401308E0,-2.849099934E-1,-2.736572504E0,8.140285611E-1
2.138406308E0,2.394201607E-2,-3.074155092E0,1.891419291E-1
2.143350308E0,1.699883193E-1,-3.363853455E0,-4.836287498E-1
2.148416308E0,-1.484405100E-1,-3.464409828E0,-1.448492050E0
2.153177308E0,-9.002198577E-1,-3.339911461E0,-2.640804529E0
2.158365308E0,-1.867477298E0,-3.172317266E0,-3.337517262E0
2.164407308E0,-2.985569477E0,-3.066972494E0,-4.297592163E0
2.170389308E0,-4.627991676E0,-2.916137695E0,-5.288791656E0
2.175394308E0,-5.968744755E0,-2.633621931E0,-6.124367714E0
2.180215308E0,-7.608773232E0,-2.188300371E0,-6.777985096E0
2.185342308E0,-8.588001251E0,-1.814804912E0,-7.244854450E0
2.190408308E0,-9.224859238E0,-1.747767210E0,-6.404489517E0
2.195413308E0,-9.967061996E0,-1.841141105E0,-4.460397720E0
2.200357308E0,-1.056561184E1,-1.869871497E0,-2.363077164E0
2.205362308E0,-1.053927612E1,-1.584961534E0,-2.657563984E-1
2.210367308E0,-1.077630138E1,-9.528923035E-1,1.474828243E0
2.216409308E0,-1.074278259E1,-1.675941199E-1,2.734178305E0
2.221414308E0,-1.048181534E1,3.399766386E-1,3.418920040E0
2.226297308E0,-1.021127033E1,5.985504389E-1,4.355052948E0
2.231363308E0,-1.021366405E1,6.296750307E-1,5.068524837E0
2.236367308E0,-1.073081207E1,4.405331016E-1,5.200206280E0
2.241372308E0,-1.165497398E1,-4.381389022E-1,4.541800499E0
2.246377308E0,-1.267011547E1,-1.702277422E0,3.088520288E0
2.251382308E0,-1.369004536E1,-3.069366693E0,1.197100878E0
2.256387308E0,-1.480574322E1,-4.187458992E0,-5.650315881E-1
2.261392308E0,-1.585440350E1,-4.860229492E0,-2.489969730E0
2.266397308E0,-1.659421158E1,-5.216965675E0,-3.754108191E0
2.271402308E0,-1.698207283E1,-5.300762653E0,-5.080495834E0
2.276284308E0,-1.736753845E1,-5.427655220E0,-6.004657745E0
2.281411308E0,-1.800200272E1,-5.372588634E0,-6.306327343E0
2.286416308E0,-1.877532959E1,-4.948814869E0,-6.117185116E0
2.291360308E0,-1.923501587E1,-4.280832767E0,-5.722142220E0
2.296365308E0,-1.895728874E1,-3.495534420E0,-5.133168221E0
2.301370308E0,-1.831085396E1,-2.650381327E0,-4.757278919E0
2.306375308E0,-1.751119041E1,-1.939303398E0,-4.247313976E0
2.311379308E0,-1.733641434E1,-9.983820915E-1,-3.869029999E0
2.316384308E0,-1.771230507E1,-2.346317619E-1,-3.138798475E0
2.321389308E0,-1.805706978E1,2.777273953E-1,-2.358288765E0
2.326394308E0,-1.830367279E1,5.171475410E-1,-1.534683347E0
2.331399308E0,-1.841859436E1,3.280056417E-1,-6.943184882E-2
2.336343308E0,-1.826296997E1,-1.939303428E-1,1.316810966E0
2.341409308E0,-1.790862846E1,-9.002198577E-1,2.839523315E0
2.346414308E0,-1.748485565E1,-1.515529633E0,3.660734415E0
2.351347998E0,-1.697488976E1,-2.068590164E0,4.010287762E0
2.356352998E0,-1.617043877E1,-2.750937700E0,4.218583584E0
2.361357998E0,-1.474828243E1,-3.363853455E0,3.964797974E0
2.366362998E0,-1.309867764E1,-3.737348795E0,3.641580820E0
2.371367998E0,-1.177468395E1,-3.936067581E0,3.416525841E0
2.376372998E0,-1.092234802E1,-3.960009575E0,2.039859772E0
2.381377998E0,-1.101811600E1,-4.098873138E0,3.184288144E-1
2.387358998E0,-1.210029507E1,-4.616020679E0,-2.195482969E0
2.392363998E0,-1.284489250E1,-5.082890034E0,-4.070142746E0
2.398405998E0,-1.363737297E1,-5.506663799E0,-6.023811340E0
2.403349998E0,-1.425028896E1,-5.616796970E0,-7.503427982E0
2.408354998E0,-1.454716969E1,-5.736507416E0,-8.245630264E0
2.413359998E0,-1.457829380E1,-5.839457989E0,-8.056488991E0
2.418364998E0,-1.441788292E1,-5.796362400E0,-6.912060261E0
2.423369998E0,-1.414254951E1,-5.628767967E0,-5.394136429E0
2.428374998E0,-1.399889755E1,-5.374982834E0,-4.728548527E0
2.434355998E0,-1.376187134E1,-5.061342239E0,-5.090072632E0
2.439360998E0,-1.362540150E1,-4.592078686E0,-6.179434776E0
2.444365998E0,-1.392467690E1,-4.378994942E0,-6.701370716E0
2.449370998E0,-1.467645645E1,-4.505887508E0,-6.986280441E0
2.454374998E0,-1.550963879E1,-4.910507679E0,-7.015010834E0
2.459379998E0,-1.620635223E1,-5.444414616E0,-6.868964672E0
2.464384998E0,-1.674025917E1,-5.971138954E0,-6.550535679E0
2.470366998E0,-1.806904030E1,-6.555324078E0,-2.509123325E0
2.475371998E0,-1.818156815E1,-6.619967937E0,-9.433154464E-1
2.480375998E0,-1.782243729E1,-6.007051945E0,-5.482721925E-1
2.485380998E0,-1.659900093E1,-4.407725334E0,4.283226967E0
2.490385998E0,-1.453040981E1,-2.765302896E0,7.302315235E0
2.495390998E0,-1.233253288E1,-1.549048543E0,7.929595947E0
2.500334998E0,-1.013944435E1,-2.873041928E-1,8.561665535E0
2.506376998E0,-8.346187592E0,5.051765442E-1,7.058106422E0
2.511381998E0,-7.762001991E0,5.937620401E-1,5.063736439E0
2.516386998E0,-7.709329605E0,1.771709323E-1,2.576161146E0
2.521391998E0,-8.257601738E0,-3.543418646E-1,-1.604115069E-1
2.526396998E0,-8.779537201E0,-9.528923035E-1,-2.403778553E0
2.531401998E0,-9.026140213E0,-1.778891921E0,-4.206612587E0
2.536406998E0,-8.822632790E0,-2.334346771E0,-5.288791656E0
2.541349998E0,-8.525752068E0,-2.616862535E0,-6.004657745E0
2.546354998E0,-8.288725853E0,-2.592920542E0,-6.203376770E0
2.551359998E0,-8.104372978E0,-2.710236311E0,-7.180211067E0
2.556364998E0,-7.115567684E0,-2.327163935E0,-8.003816605E0
2.561369998E0,-6.548141479E0,-2.121262789E0,-9.806650162E0
2.566374998E0,-6.299144745E0,-1.790862918E0,-1.287841129E1
2.571379998E0,-5.185841084E0,-8.307880163E-1,-9.864110947E0
2.576383998E0,-3.981557369E0,-1.197100878E-1,-3.124433279E0
2.581388998E0,-2.863465309E0,1.029506698E-1,1.130063176E0
2.586393998E0,-2.056619167E0,4.501099288E-1,2.293645144E0
2.591337998E0,-8.930372596E-1,9.624691010E-1,1.690306425E0
2.596403998E0,3.615244627E-1,1.029506683E0,3.280056417E-1
2.601347998E0,-2.633621916E-2,4.692635238E-1,-1.276109457E0
2.606352998E0,-1.630451322E0,-1.005564690E0,-2.193088770E0
2.612394998E0,-3.883395195E0,-2.291250944E0,-3.201047659E0
2.617399998E0,-5.238513470E0,-3.773261786E0,-4.314351559E0
2.622404998E0,-6.964732647E0,-4.819528103E0,-5.767632008E0
2.627348998E0,-7.335834026E0,-5.556941986E0,-7.359776020E0
2.632353998E0,-7.230489254E0,-5.657498837E0,-7.192182064E0
2.637357998E0,-7.352593422E0,-5.576095581E0,-5.963956356E0
2.642301998E0,-7.546523571E0,-5.774814606E0,-4.853046894E0
2.647367998E0,-7.398083210E0,-5.920860767E0,-4.491522312E0
2.652372998E0,-7.496245384E0,-5.990292549E0,-4.855441093E0
2.657377998E0,-7.824251175E0,-5.422866821E0,-4.903325081E0
2.662382998E0,-7.896077156E0,-5.049371243E0,-5.023035049E0
2.667387998E0,-8.078036308E0,-5.171475887E0,-5.681440830E0
2.672392998E0,-8.396465302E0,-4.989516258E0,-5.784391403E0
2.677396998E0,-8.767566681E0,-4.620809078E0,-5.669469833E0
2.682401998E0,-9.299078941E0,-4.654327869E0,-4.807557106E0
2.688383998E0,-8.985439301E0,-3.892971992E0,-2.300827742E0
2.693388998E0,-9.562441826E0,-4.000710964E0,-1.450886250E0
2.698392998E0,-1.029746151E1,-4.132391930E0,-9.193734527E-1
2.703397998E0,-1.064940929E1,-4.280832767E0,-1.103726983E0
2.708402998E0,-1.076911926E1,-4.010287762E0,-1.577778935E0
2.713346998E0,-1.076911926E1,-3.907337189E0,-2.317587137E0
2.718351998E0,-1.036928749E1,-3.835511208E0,-2.834734917E0
2.723356998E0,-1.002931118E1,-3.749319792E0,-3.387795448E0
2.729398998E0,-9.983820915E0,-3.727771997E0,-3.462015629E0
2.734403998E0,-9.878476143E0,-3.806780815E0,-3.892971992E0
2.739347998E0,-9.782708168E0,-3.813963413E0,-4.338293552E0
2.744352998E0,-9.722852707E0,-3.763684988E0,-4.563348293E0
2.749357998E0,-9.761159897E0,-3.713406801E0,-4.522646904E0
2.754362998E0,-9.483432770E0,-3.548206806E0,-4.357447147E0
2.759366998E0,-8.992621422E0,-3.318363667E0,-3.651157618E0
2.764371998E0,-8.425195694E0,-2.894589901E0,-2.614468336E0
2.769376998E0,-6.914454460E0,-1.843535304E0,-8.978256583E-1
2.774381998E0,-3.715801001E0,1.747767180E-1,4.223371983E0
2.779386998E0,-2.489969730E0,-4.716577232E-1,4.213795185E0
2.784391998E0,-2.432508945E0,-1.434126854E0,2.468421936E0
2.789396998E0,-2.310404539E0,-1.453280449E0,5.937620401E-1
2.794400998E0,-5.626373887E-1,-2.059013397E-1,5.746083856E-1
2.800382998E0,1.300051570E0,9.816227108E-2,1.628057212E-1
2.805387998E0,1.163581967E0,-9.576807022E-1,-6.703764796E-1
2.810392998E0,-8.307880163E-1,-2.389413357E0,-1.790862918E0
2.815397998E0,-4.139574528E0,-3.727771997E0,-3.332728863E0
2.820401998E0,-7.884106159E0,-4.996698856E0,-4.781220913E0
2.825406998E0,-1.002452278E1,-5.846640587E0,-5.336675644E0
2.830350998E0,-1.057040024E1,-6.349422932E0,-6.220136166E0
2.835355998E0,-1.041956615E1,-6.361393929E0,-6.619967937E0
2.840360998E0,-9.627084732E0,-6.100425720E0,-7.187393665E0
2.845365998E0,-7.888894558E0,-5.798756599E0,-8.283937454E0
2.851346998E0,-5.473145008E0,-5.461174011E0,-1.080503273E1
2.856351998E0,-3.962403774E0,-5.149928093E0,-1.292629528E1
2.861356998E0,-2.956839085E0,-4.996698856E0,-1.531091976E1
2.866361998E0,-2.458845139E0,-5.070919037E0,-1.752795029E1
2.871366998E0,-2.487575531E0,-5.327098846E0,-1.965400124E1
2.876370998E0,-2.485181332E0,-5.501875401E0,-2.073618126E1
2.881375998E0,-2.118868589E0,-5.494692802E0,-2.107376289E1
2.886319998E0,-1.771709204E0,-5.391742229E0,-2.078167152E1
2.891385998E0,-1.556231141E0,-5.166687489E0,-1.988384438E1
2.896390998E0,-3.368641853E0,-5.219359875E0,-1.720952225E1
2.901336998E0,-6.890512466E0,-5.442020416E0,-1.229183197E1
2.906402998E0,-8.611943245E0,-5.245696068E0,-8.657433510E0
2.911346998E0,-9.765948296E0,-4.596867085E0,-6.672640324E0
2.916351998E0,-1.087685871E1,-3.641580820E0,-4.692635536E0
2.921356998E0,-1.164779091E1,-2.638410330E0,-3.148375273E0
2.926361998E0,-1.209071827E1,-1.845929503E0,-2.020706177E0
2.931366998E0,-1.253364563E1,-1.462857246E0,-7.996633649E-1
2.936370998E0,-1.215536213E1,-1.218648672E0,4.022258818E-1
2.941375998E0,-1.132217979E1,-9.433154464E-1,9.002198577E-1
2.946380998E0,-1.066377449E1,-9.169792533E-1,1.180341482E0
2.951385998E0,-9.567230225E0,-9.504981041E-1,1.484405041E0
2.956390998E0,-8.267178535E0,-1.089361787E0,1.606509328E0
2.961395998E0,-6.785167694E0,-1.211466074E0,1.403002143E0
2.967376998E0,-5.487510204E0,-1.355118155E0,1.077390790E0
2.972381998E0,-5.262455463E0,-1.608903527E0,8.714894056E-1
2.977386998E0,-5.451597214E0,-1.831564307E0,9.576807022E-1
2.982379344E0,-5.712565422E0,-1.958456993E0,1.122880578E0
2.987384344E0,-5.528211594E0,-1.810016513E0,1.118092179E0
2.992389344E0,-5.015852451E0,-1.453280449E0,1.036689281E0
2.997393344E0,-4.642356873E0,-1.110909581E0,1.098938584E0
3.002300344E0,-4.034229755E0,-8.595184088E-1,1.163581967E0
3.007305344E0,-3.552995205E0,-7.374141216E-1,1.077390790E0
3.012310344E0,-2.952050686E0,-1.154005170E0,2.729389966E-1
3.017315344E0,-2.279279947E0,-1.817199111E0,-6.703764945E-2
3.022320344E0,-1.070208192E0,-2.310404539E0,-1.673547029E0
3.027325344E0,9.576806799E-3,-2.789244890E0,-2.952050686E0
3.032330344E0,-1.292868853E-1,-3.845088005E0,-4.790797710E0
3.037334344E0,-1.431732655E0,-5.511452198E0,-7.038952827E0
3.042217344E0,-4.970362663E0,-8.875306129E0,-1.148977375E1
3.047344344E0,-7.264008045E0,-1.060631371E1,-1.269166279E1
3.052349344E0,-9.533711433E0,-1.241154194E1,-1.474588871E1
3.057354344E0,-1.112824917E1,-1.358709431E1,-1.567962646E1
3.062298344E0,-1.254082870E1,-1.411860752E1,-1.537556362E1
3.067303344E0,-1.267011547E1,-1.357991219E1,-1.391510010E1
3.072307344E0,-1.206438255E1,-1.227267838E1,-1.188481712E1
3.077312344E0,-1.085291672E1,-1.048899746E1,-9.385271072E0
3.082317344E0,-9.323021889E0,-8.626308441E0,-6.646304131E0
3.087322344E0,-7.706935406E0,-6.840234280E0,-3.258508444E0
3.092327344E0,-6.567295074E0,-5.765237808E0,-1.948880196E0
3.097332344E0,-5.418078423E0,-5.990292549E0,-1.278503656E0
3.102337344E0,-4.625597477E0,-6.169857979E0,-7.924807668E-1
3.107342344E0,-4.517858505E0,-6.356605530E0,-1.218648672E0
3.112346344E0,-4.343081951E0,-6.493074894E0,-1.699883223E0
3.117351344E0,-3.576937437E0,-6.016628742E0,-2.324769735E0
3.122356344E0,-3.191470861E0,-5.286397457E0,-2.719813108E0
3.127300344E0,-3.701435804E0,-5.240907669E0,-2.202665567E0
3.132305344E0,-4.072536945E0,-5.501875401E0,-1.546654344E0
3.137310344E0,-4.893748283E0,-6.126761913E0,-1.328781962E0
3.143352344E0,-5.544970989E0,-7.022193432E0,-1.189918280E0
3.148357344E0,-6.619967937E0,-8.331821442E0,-8.212111592E-1
3.153301344E0,-7.515398979E0,-9.617507935E0,-5.075707436E-1
3.158306344E0,-8.956708908E0,-1.056321812E1,-3.806780577E-1
3.163311344E0,-1.079545593E1,-1.066377449E1,-9.648633003E-1
3.168315344E0,-1.436521053E1,-1.092713642E1,-2.712630510E0
3.173320344E0,-1.368286228E1,-1.150892735E1,-3.071760893E0
3.178325344E0,-1.109473038E1,-1.102769279E1,-2.499546528E0
3.183330344E0,-8.920795441E0,-1.002931118E1,-2.229001760E0
3.188335344E0,-7.867346764E0,-8.887276649E0,-2.023100376E0
3.193340344E0,-6.081272125E0,-8.219294548E0,-1.367089152E0
3.198345344E0,-4.979939461E0,-8.736441612E0,-6.248866320E-1
3.203350344E0,-4.376600742E0,-9.416395187E0,-6.991068721E-1
3.208354344E0,-3.967192173E0,-9.600749016E0,-1.687912226E0
3.213298344E0,-3.512293816E0,-9.279925346E0,-2.248155355E0
3.218303344E0,-3.981557369E0,-9.071630478E0,-2.578555346E0
3.224346344E0,-4.139574528E0,-8.906430244E0,-2.983175278E0
3.229350344E0,-4.218583584E0,-8.583212852E0,-3.210624456E0
3.234355344E0,-3.457227230E0,-8.200140953E0,-2.683900118E0
3.239299344E0,-2.822763920E0,-7.671022415E0,-2.626439333E0
3.244304344E0,-2.482787132E0,-6.955155849E0,-2.468421936E0
3.249309344E0,-1.058237195E0,-5.655104637E0,-2.121262789E0
3.254314344E0,4.687847137E0,-3.775655985E0,-1.213860273E0
3.259319344E0,5.339069963E-1,-3.763684988E0,-3.883395195E0
3.264324344E0,-2.300827742E0,-3.476380825E0,-3.327940464E0
3.270305344E0,-4.642356873E0,-3.229778051E0,-3.576937437E0
3.275310344E0,-6.880935669E0,-3.019088268E0,-3.157952070E0
3.280315344E0,-8.037335396E0,-2.916137695E0,-2.892195702E0
3.285320344E0,-8.556877136E0,-3.157952070E0,-2.422932148E0
3.290324344E0,-8.645462036E0,-4.481945515E0,-1.819593310E0
3.295329344E0,-9.658209801E0,-6.050147533E0,-1.905784607E0
3.300334344E0,-1.082179165E1,-6.770802498E0,-2.298433542E0
3.305339344E0,-1.198297977E1,-6.536170483E0,-2.504334927E0
3.310344344E0,-1.196382618E1,-5.983109951E0,-1.484405041E0
3.315349344E0,-1.138203526E1,-6.066906929E0,-9.409212470E-1
3.320354344E0,-9.902418137E0,-5.999869347E0,-5.027823523E-2
3.325298344E0,-7.867346764E0,-5.896918774E0,3.447650373E-1
3.330302344E0,-5.999869347E0,-5.456385612E0,7.661445141E-1
3.335307344E0,-4.529829502E0,-4.359841347E0,6.320692301E-1
3.340190344E0,-3.914519787E0,-2.339135170E0,2.633621991E-1
3.345256344E0,-3.098097086E0,-1.216254473E0,2.154781483E-2
3.350322344E0,-2.032677174E0,-8.834604025E-1,1.987187415E-1
3.355327344E0,-2.027888775E0,-1.790862918E0,6.751648784E-1
3.360332344E0,-2.236184359E0,-3.430891037E0,6.296750307E-1
3.365336344E0,-2.978386879E0,-5.475539207E0,-1.508347094E-1
3.370341344E0,-4.106055737E0,-8.082824707E0,-1.156399369E0
3.375346344E0,-6.835445881E0,-1.248097324E1,-5.267243832E-2
3.380351344E0,-8.779537201E0,-1.567723274E1,2.310404539E0
3.385356344E0,-9.440337181E0,-1.713290787E1,2.224213362E0
3.390300344E0,-7.836222172E0,-1.868674469E1,1.493981838E0
3.395305344E0,-3.246537447E0,-1.953189659E1,1.747767180E-1
3.400310344E0,-7.086837292E-1,-1.898123169E1,-4.041412354E0
3.406352344E0,9.504981041E-1,-1.849999619E1,-6.701370716E0
3.412333344E0,1.213860273E0,-1.895250130E1,-6.110002518E0
3.417338344E0,7.805097699E-1,-1.993412399E1,-4.874594688E0
3.423320344E0,9.552865028E-1,-2.085828590E1,-2.932897091E0
3.428325344E0,1.575384736E0,-1.911770058E1,-1.345541358E0
3.433329344E0,1.695094824E0,-1.642182922E1,-5.219359994E-1
3.438334344E0,8.547300100E-1,-1.356554699E1,-1.788468719E0
3.443339344E0,-2.466027737E-1,-1.031182671E1,-1.625662923E0
3.448344344E0,-1.642422318E0,-8.372523308E0,-3.270479441E0
3.454325344E0,-2.183511972E0,-7.869740963E0,-4.872200489E0
3.459269344E0,-2.104503393E0,-7.963114738E0,-5.202600479E0
3.464335344E0,-1.908178806E0,-7.955932140E0,-5.085284233E0
3.470317344E0,-8.331822157E-1,-8.010998726E0,-3.593696833E0
3.475322344E0,1.580173075E-1,-8.224082947E0,-2.138022184E0
3.480326344E0,9.720458984E-1,-8.473079681E0,-1.417367458E0
3.485148344E0,1.242590666E0,-8.722076416E0,-1.450886250E0
3.490336344E0,1.165976286E0,-8.688557625E0,-1.812410712E0
3.495341344E0,5.267243981E-1,-8.372523308E0,-2.351106167E0
3.500346344E0,-5.315127969E-1,-7.848193169E0,-2.861071110E0
3.505290344E0,-1.127668977E0,-7.237671852E0,-3.100491285E0
3.510356344E0,-1.225831270E0,-6.593631268E0,-2.913743496E0
3.515299344E0,-1.077390790E0,-6.181828976E0,-2.607285738E0
3.520243344E0,-8.595184088E-1,-6.023811340E0,-2.288856745E0
3.526347344E0,-5.554547906E-1,-5.920860767E0,-2.276885748E0
3.532328344E0,-4.740519226E-1,-5.777208805E0,-2.717418909E0
3.537333344E0,-3.998316824E-1,-5.772420406E0,-3.026270866E0
3.542338344E0,-3.878606856E-1,-5.968744755E0,-2.762908697E0
3.547343344E0,-4.525041282E-1,-6.141127586E0,-2.319981337E0
3.552348344E0,-6.416460276E-1,-6.253654957E0,-1.738190413E0
3.558329344E0,-8.116343617E-1,-6.234501362E0,-1.374271750E0
3.563334344E0,-9.816226959E-1,-6.193799973E0,-1.053448796E0
3.568339344E0,-1.278503656E0,-6.217741966E0,-1.005564690E0
3.573344344E0,-1.855506301E0,-6.145915985E0,-1.070208192E0
3.578349344E0,-2.097320795E0,-6.054935932E0,-1.307234168E0
3.583353344E0,-2.255337954E0,-5.889736176E0,-1.783680320E0
3.588297344E0,-1.742978811E0,-5.463568211E0,-1.692700624E0
3.593302344E0,-1.070208192E0,-5.085284233E0,-1.632845521E0
3.598307344E0,-4.884171486E-1,-4.757278919E0,-1.884236693E0
3.603312344E0,-2.082955539E-1,-4.647145271E0,-2.126051188E0
3.609354344E0,-5.434837937E-1,-4.979939461E0,-2.312798738E0
3.614298344E0,-1.115697980E0,-5.468356609E0,-2.272097349E0
3.620341344E0,-1.865083098E0,-6.093243122E0,-1.379060149E0
3.625346344E0,-2.138022184E0,-6.536170483E0,-6.200982332E-1
3.630350344E0,-1.685518026E0,-6.804321289E0,-1.410184860E0
3.635355344E0,-7.206547260E-1,-7.053318024E0,-3.567360640E0
3.640299344E0,-1.132457376E0,-7.496245384E0,-2.504334927E0
3.645304344E0,-2.142810583E0,-7.920019150E0,-5.339069963E-1
3.650126344E0,-2.782062292E0,-8.279149055E0,3.998316824E-1
3.655314344E0,-2.868253708E0,-8.406042099E0,8.068459630E-1
3.660319344E0,-2.590526342E0,-8.633491516E0,9.289502501E-1
3.665323344E0,-1.886630893E0,-9.042900085E0,7.182605099E-3
3.671305344E0,1.074996591E0,-1.522233486E1,-8.523358107E-1
3.676310344E0,2.669534922E0,-2.154302597E1,-3.385401249E0
3.681315344E0,7.278373241E-1,-2.870169067E1,-6.596025467E0
3.686320344E0,-2.394201756E0,-3.290830231E1,-6.979097843E0
3.691324344E0,-6.399701118E0,-3.259944916E1,-6.179434776E0
3.696329344E0,-6.124367714E0,-2.594596291E1,-4.843470097E0
3.701334344E0,-2.700659513E0,-1.750400925E1,-3.248931646E0
3.706339344E0,-4.716577232E-1,-1.176989555E1,-2.284068346E0
3.711344344E0,6.943184882E-2,-8.693346024E0,-2.068590164E0
3.717325344E0,-4.716577232E-1,-6.957550049E0,-2.370259762E0
3.722330344E0,-1.247379065E0,-6.773196697E0,-3.086126089E0
3.727335344E0,-1.407790542E0,-7.139509678E0,-3.926490784E0
3.732340344E0,-9.097966552E-1,-7.570465565E0,-4.383783340E0
3.737345344E0,-5.746083856E-1,-7.967903137E0,-4.101267338E0
3.742350344E0,-5.722141862E-1,-8.312667847E0,-3.378218651E0
3.747355344E0,-7.589619160E-1,-8.652645111E0,-2.719813108E0
3.752298344E0,-9.504981041E-1,-9.038111687E0,-2.331952572E0
3.757303344E0,-1.007958889E0,-9.476250648E0,-2.109291792E0
3.762308344E0,-8.738836050E-1,-9.964667320E0,-2.126051188E0
3.767313344E0,-7.757213712E-1,-1.001973438E1,-2.367865562E0
3.772257344E0,-6.751648784E-1,-9.323021889E0,-2.774879694E0
3.777323344E0,-6.464344859E-1,-7.551311970E0,-3.124433279E0
3.782328344E0,-5.841852427E-1,-5.066130638E0,-3.552995205E0
3.787332344E0,-6.751648784E-1,-4.400542736E0,-4.039018154E0
3.792337344E0,-8.690952063E-1,-5.856217384E0,-3.770867586E0
3.797342344E0,-1.106121182E0,-8.255207062E0,-3.323152065E0
3.802347344E0,-1.333570361E0,-1.015141487E1,-2.537853718E0
3.807352344E0,-1.695094824E0,-1.134612179E1,-1.731007814E0
3.813333344E0,-2.035071373E0,-1.196861458E1,-8.212111592E-1
3.818338344E0,-1.965639591E0,-1.185848141E1,-4.812345505E-1
3.823343344E0,-1.821987510E0,-1.157835960E1,-7.422025204E-1
3.829325344E0,-1.687912226E0,-1.132936287E1,-1.692700624E0
3.834329344E0,-1.592144132E0,-1.133175659E1,-2.583343744E0
3.839334344E0,-1.225831270E0,-1.099896240E1,-3.208230257E0
3.844339344E0,-8.690952063E-1,-1.053688145E1,-3.217807055E0
3.849344344E0,-6.655880809E-1,-1.052730465E1,-2.885013103E0
3.854349344E0,-3.950432837E-1,-1.043632507E1,-2.590526342E0
3.859354344E0,-3.687070608E-1,-1.017535686E1,-2.446874142E0
3.864298344E0,-4.932055473E-1,-9.837775230E0,-2.329558372E0
3.869302344E0,-6.033388376E-1,-9.612719536E0,-2.341529369E0
3.874307344E0,-6.560112834E-1,-9.378087997E0,-2.406172752E0
3.879312344E0,-7.110779285E-1,-9.181763649E0,-2.415749550E0
3.884317344E0,-8.379706144E-1,-9.050082207E0,-2.355894566E0
3.889322344E0,-9.816226959E-1,-8.882488251E0,-2.348711967E0
3.894327344E0,-1.060631394E0,-8.781931877E0,-2.355894566E0
3.899273344E0,-1.142034173E0,-8.729259491E0,-2.346317768E0
3.904339344E0,-1.304839969E0,-8.635885239E0,-2.219424963E0
3.909344344E0,-1.537077546E0,-8.736441612E0,-2.090138197E0
3.914349344E0,-1.572990537E0,-9.093177795E0,-1.999158382E0
3.919354344E0,-1.300051570E0,-9.370905876E0,-1.802833915E0
3.924298344E0,-1.400607944E0,-9.368511200E0,-1.513135433E0
3.929302344E0,-1.493981838E0,-9.701305389E0,-1.403002143E0
3.934307344E0,-1.410184860E0,-9.780313492E0,-1.501164436E0
3.939312344E0,-1.295263171E0,-9.916783333E0,-1.623268723E0
3.944317344E0,-1.288080573E0,-1.000536919E1,-1.877054095E0
3.949322344E0,-1.364694953E0,-1.000058079E1,-2.209848166E0
