"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.260577839E0,1.199531674E0,8.703188896E0,1.946545362E0
1.262577672E0,1.168406129E0,8.715160370E0,1.944151163E0
1.264577538E0,1.127703428E0,8.736708641E0,1.941756845E0
1.266577404E0,1.065452337E0,8.763046265E0,1.934574008E0
1.268577270E0,1.041509509E0,8.786988258E0,1.929785490E0
1.270577136E0,1.019961119E0,8.863605499E0,1.908236980E0
1.272577002E0,9.577099085E-1,8.980924606E0,1.848380208E0
1.274576868E0,9.577099085E-1,8.980924606E0,1.848380208E0
1.276576768E0,9.098244309E-1,9.107821465E0,1.805283189E0
1.278576601E0,8.643332124E-1,9.227535248E0,1.819648862E0
1.280576434E0,8.523618579E-1,9.280209541E0,1.812466025E0
1.282576300E0,8.571503758E-1,9.397528648E0,1.805283189E0
1.284576133E0,8.834874034E-1,9.517242432E0,1.817254543E0
1.286575966E0,8.906702399E-1,9.584281921E0,1.831620216E0
1.288575799E0,9.457385540E-1,9.725543976E0,1.845985889E0
1.290575632E0,1.007989645E0,9.857229233E0,1.860351562E0
1.292575498E0,1.034326673E0,9.929058075E0,1.867534399E0
1.294575298E0,1.082212210E0,1.007032013E1,1.874717116E0
1.296575098E0,1.139674783E0,1.022834206E1,1.891477108E0
1.298574898E0,1.185166001E0,1.030016994E1,1.903448462E0
1.300574664E0,1.245022893E0,1.041988373E1,1.953728199E0
1.302574464E0,1.271359921E0,1.052283764E1,2.013585091E0
1.304574264E0,1.300091267E0,1.057072353E1,2.051893473E0
1.306574064E0,1.316851139E0,1.063057995E1,2.126116037E0
1.308573864E0,1.321639657E0,1.066170597E1,2.202732801E0
1.310573597E0,1.326428294E0,1.067367744E1,2.238646984E0
1.312573330E0,1.331216812E0,1.066409969E1,2.298503876E0
1.314573063E0,1.288119793E0,1.065931129E1,2.351177931E0
1.316572796E0,1.259388566E0,1.064255142E1,2.379909277E0
1.318572529E0,1.204320192E0,1.060424328E1,2.430188894E0
1.320572262E0,1.137280583E0,1.057072353E1,2.470891714E0
1.322572095E0,1.103760719E0,1.055875206E1,2.480468750E0
1.324571828E0,1.029538155E0,1.052044392E1,2.509200096E0
1.326571561E0,9.361614585E-1,1.047016335E1,2.497228622E0
1.328571294E0,9.122186899E-1,1.045819283E1,2.475680113E0
1.330571027E0,8.595446348E-1,1.043903828E1,2.439765930E0
1.332570760E0,7.948992252E-1,1.041749001E1,2.387091875E0
1.334570493E0,7.661679387E-1,1.040551853E1,2.355966330E0
1.336570226E0,7.206767201E-1,1.039833546E1,2.269772530E0
1.338569992E0,6.703969240E-1,1.039833546E1,2.147664547E0
1.340569725E0,6.320885420E-1,1.039354706E1,2.087807655E0
1.342569458E0,5.985686779E-1,1.039115238E1,1.984853864E0
1.344569191E0,5.818088055E-1,1.038636398E1,1.874717116E0
1.346568924E0,5.746259689E-1,1.039354706E1,1.819648862E0
1.348568657E0,5.770202279E-1,1.040312386E1,1.697540879E0
1.350568390E0,5.219519138E-1,1.043185520E1,1.656838179E0
1.352568123E0,4.932205975E-1,1.043185520E1,1.616135478E0
1.354567923E0,4.525179267E-1,1.043903828E1,1.568249941E0
1.356567656E0,3.974496126E-1,1.046058655E1,1.558672905E0
1.358567389E0,3.735068738E-1,1.048213482E1,1.565855742E0
1.360567122E0,3.184385598E-1,1.050607777E1,1.604164124E0
1.362566855E0,2.370332032E-1,1.053002071E1,1.642472506E0
1.364566588E0,1.915419847E-1,1.054678059E1,1.666415215E0
1.366566321E0,1.484450400E-1,1.058030033E1,1.716695070E0
1.368566054E0,9.816526622E-2,1.059227180E1,1.778946161E0
1.370565854E0,8.619388938E-2,1.061382008E1,1.807677507E0
1.372565587E0,4.070267081E-2,1.062339687E1,1.862745762E0
1.374565320E0,2.394274808E-3,1.064015770E1,1.898659945E0
1.376565053E0,-7.182824425E-3,1.064973450E1,1.936968327E0
1.378564786E0,-5.267404765E-2,1.065691757E1,1.963305354E0
1.380564519E0,-1.149251908E-1,1.065691757E1,1.987248063E0
1.382564252E0,-1.388679445E-1,1.066170597E1,2.051893473E0
1.384564052E0,-1.723877788E-1,1.066888809E1,2.092596292E0
1.386563852E0,-1.819648892E-1,1.067128277E1,2.099778891E0
1.388563585E0,-2.035133541E-1,1.066409969E1,2.126116037E0
1.390563318E0,-2.250618339E-1,1.066409969E1,2.164424419E0
1.392563051E0,-2.370332032E-1,1.066170597E1,2.188367128E0
1.394562817E0,-2.442160249E-1,1.065452290E1,2.185972929E0
1.396562550E0,-2.394274771E-1,1.065691757E1,2.166818619E0
1.398562316E0,-2.394274771E-1,1.065691757E1,2.166818619E0
1.400562116E0,-2.298503816E-1,1.065452290E1,2.171607256E0
1.402561916E0,-1.771763414E-1,1.065931129E1,2.164424419E0
1.404561649E0,-1.675992310E-1,1.066170597E1,2.147664547E0
1.406561382E0,-1.364736706E-1,1.065452290E1,2.116539001E0
1.408561082E0,-7.422251999E-2,1.064015770E1,2.080624819E0
1.410560815E0,-3.830839694E-2,1.063776302E1,2.049499273E0
1.412560548E0,5.027977005E-2,1.061382008E1,2.004008055E0
1.414560281E0,1.364736706E-1,1.059227180E1,1.970488191E0
1.416560081E0,1.675992310E-1,1.057311726E1,1.939362645E0
1.418559814E0,2.154847383E-1,1.054438591E1,1.910631299E0
1.420559580E0,2.633702159E-1,1.052044392E1,1.903448462E0
1.422559313E0,2.944957912E-1,1.050607777E1,1.908236980E0
1.424559046E0,3.615354896E-1,1.047734642E1,1.922602654E0
1.426558779E0,3.926610649E-1,1.043903828E1,1.956122518E0
1.428558512E0,3.974496126E-1,1.041988373E1,1.953728199E0
1.430558245E0,4.070267081E-1,1.036721039E1,1.977671027E0
1.432558045E0,4.166038036E-1,1.031692982E1,1.984853864E0
1.434557778E0,4.261809289E-1,1.030735302E1,1.989642382E0
1.436557511E0,4.309694767E-1,1.027143860E1,1.987248063E0
1.438557244E0,4.620950520E-1,1.022834206E1,2.004008055E0
1.440556977E0,4.692778587E-1,1.020679379E1,2.001613855E0
1.442556710E0,4.692778587E-1,1.016848469E1,1.980065227E0
1.444556443E0,4.573064744E-1,1.012299347E1,1.970488191E0
1.446556143E0,4.477293789E-1,1.010383987E1,1.948939681E0
1.448555943E0,4.405465722E-1,1.005116558E1,1.905842781E0
1.450555676E0,4.309694767E-1,1.001046276E1,1.860351562E0
1.452555409E0,4.118152559E-1,9.953000069E0,1.812466025E0
1.454555109E0,4.046324492E-1,9.938634872E0,1.781340480E0
1.456554842E0,3.830839694E-1,9.902720451E0,1.750214934E0
1.458554575E0,3.806896806E-1,9.888355255E0,1.735849261E0
1.460554308E0,3.591412306E-1,9.859623909E0,1.709512234E0
1.462554041E0,3.567469418E-1,9.830892563E0,1.675992370E0
1.464553841E0,3.375927508E-1,9.833286285E0,1.654443860E0
1.466553574E0,3.088614643E-1,9.833286285E0,1.628106833E0
1.468553307E0,3.328042030E-1,9.816526413E0,1.620923996E0
1.470553040E0,3.328042030E-1,9.818921089E0,1.625712633E0
1.472552773E0,3.184385598E-1,9.835680962E0,1.616135478E0
1.474552506E0,3.064671755E-1,9.835680962E0,1.604164124E0
1.476552239E0,3.256213665E-1,9.845257759E0,1.606558442E0
1.478552039E0,3.399870098E-1,9.885960579E0,1.606558442E0
1.480551839E0,3.399870098E-1,9.926663399E0,1.620923996E0
1.482551572E0,3.375927508E-1,9.948211670E0,1.630501151E0
1.484551305E0,3.591412306E-1,9.993702888E0,1.644866824E0
1.486551038E0,3.926610649E-1,1.002004051E1,1.683175206E0
1.488550771E0,3.926610649E-1,1.003919411E1,1.690358043E0
1.490550504E0,3.782954216E-1,1.007750225E1,1.699935079E0
1.492550237E0,3.950553536E-1,1.012059975E1,1.719089270E0
1.494550037E0,3.950553536E-1,1.013257122E1,1.738243461E0
1.496549837E0,4.189980924E-1,1.014933109E1,1.766974807E0
1.498549570E0,4.285751879E-1,1.016130257E1,1.781340480E0
1.500549303E0,4.405465722E-1,1.016609097E1,1.786128998E0
1.502549036E0,4.668835998E-1,1.017327404E1,1.790917516E0
1.504548769E0,4.788549542E-1,1.017806244E1,1.776551962E0
1.506548535E0,4.812492430E-1,1.016848469E1,1.766974807E0
1.508548268E0,4.908263385E-1,1.014933109E1,1.762186289E0
1.510548068E0,4.956148863E-1,1.014933109E1,1.752609134E0
1.512547801E0,4.668835998E-1,1.011102295E1,1.747820616E0
1.514547534E0,4.716721475E-1,1.009186840E1,1.735849261E0
1.516547234E0,4.692778587E-1,1.007271385E1,1.726272106E0
1.518546967E0,4.668835998E-1,1.001764584E1,1.692752242E0
1.520546700E0,4.644893110E-1,9.953000069E0,1.675992370E0
1.522546433E0,4.501236677E-1,9.919480324E0,1.661626697E0
1.524546166E0,4.189980924E-1,9.885960579E0,1.623318315E0
1.526545966E0,3.902668059E-1,9.833286285E0,1.604164124E0
1.528545732E0,3.782954216E-1,9.809344292E0,1.589798450E0
1.530545465E0,3.663240373E-1,9.751881599E0,1.553884387E0
1.532545198E0,3.519583941E-1,9.689630508E0,1.541913033E0
1.534544931E0,3.399870098E-1,9.658504486E0,1.541913033E0
1.536544664E0,3.112557232E-1,9.596253395E0,1.539518714E0
1.538544397E0,3.016786277E-1,9.519637108E0,1.529941559E0
1.540544130E0,2.921015322E-1,9.481328011E0,1.527547359E0
1.542543930E0,2.897072434E-1,9.431048393E0,1.541913033E0
1.544543663E0,2.897072434E-1,9.395133972E0,1.544307232E0
1.546543396E0,2.801301479E-1,9.368797302E0,1.551490068E0
1.548543129E0,2.921015322E-1,9.323306084E0,1.568249941E0
1.550542862E0,2.753416002E-1,9.296969414E0,1.594586968E0
1.552542595E0,2.681587934E-1,9.284997940E0,1.613741279E0
1.554542295E0,2.633702159E-1,9.265843391E0,1.659232497E0
1.556542028E0,2.657645047E-1,9.253871918E0,1.707117915E0
1.558541828E0,2.633702159E-1,9.251478195E0,1.726272106E0
1.560541561E0,2.585816681E-1,9.251478195E0,1.778946161E0
1.562541294E0,2.466102988E-1,9.244295120E0,1.793311834E0
1.564541027E0,2.466102988E-1,9.244295120E0,1.810071707E0
1.566540760E0,2.753416002E-1,9.239506721E0,1.826831698E0
1.568540493E0,2.921015322E-1,9.234718323E0,1.838803053E0
1.570540226E0,2.968900800E-1,9.239506721E0,1.841197371E0
1.572540026E0,3.136500120E-1,9.215563774E0,1.881899953E0
1.574539826E0,3.112557232E-1,9.208380699E0,1.896265626E0
1.576539559E0,3.112557232E-1,9.213169098E0,1.893871427E0
1.578539292E0,3.088614643E-1,9.194015503E0,1.913025618E0
1.580539025E0,3.232271075E-1,9.182044029E0,1.922602654E0
1.582538758E0,3.328042030E-1,9.189227104E0,1.927391171E0
1.584538491E0,3.351984620E-1,9.172467232E0,1.941756845E0
1.586538224E0,3.423812985E-1,9.162889481E0,1.956122518E0
1.588538024E0,3.399870098E-1,9.167677879E0,1.958516836E0
1.590537757E0,3.543526828E-1,9.170072556E0,1.984853864E0
1.592537490E0,3.351984620E-1,9.184437752E0,1.996825218E0
1.594537223E0,3.375927508E-1,9.189227104E0,2.001613855E0
1.596536956E0,3.615354896E-1,9.198803902E0,2.008796453E0
1.598536689E0,3.375927508E-1,9.210775375E0,2.018373728E0
1.600536422E0,3.304099143E-1,9.208380699E0,2.020767927E0
1.602536155E0,3.423812985E-1,9.194015503E0,2.030344963E0
1.604535955E0,3.351984620E-1,9.227535248E0,2.018373728E0
1.606535721E0,3.399870098E-1,9.239506721E0,2.020767927E0
1.608535487E0,3.351984620E-1,9.249083519E0,2.018373728E0
1.610535253E0,3.471698463E-1,9.273026466E0,2.011190891E0
1.612535019E0,3.495641351E-1,9.284997940E0,2.004008055E0
1.614534819E0,3.256213665E-1,9.292180061E0,2.004008055E0
1.616534585E0,3.375927508E-1,9.306546211E0,2.006402254E0
1.618534351E0,3.328042030E-1,9.301757812E0,2.001613855E0
1.620534184E0,3.064671755E-1,9.311334610E0,1.982459545E0
1.622533950E0,3.112557232E-1,9.318517685E0,1.975276709E0
1.624533716E0,2.944957912E-1,9.313729286E0,1.965699673E0
1.626533482E0,2.777358890E-1,9.318517685E0,1.948939681E0
1.628533215E0,2.705530524E-1,9.337671280E0,1.951334000E0
1.630532981E0,2.657645047E-1,9.342460632E0,1.944151163E0
1.632532747E0,2.274561077E-1,9.383162498E0,1.927391171E0
1.634532513E0,2.106961906E-1,9.373585701E0,1.927391171E0
1.636532379E0,1.963305324E-1,9.361614227E0,1.927391171E0
1.638532145E0,1.652049571E-1,9.383162498E0,1.920208454E0
1.640531911E0,1.340793967E-1,9.383162498E0,1.929785490E0
1.642531677E0,1.197137386E-1,9.390345573E0,1.936968327E0
1.644531443E0,1.005595401E-1,9.407105446E0,1.929785490E0
1.646531209E0,9.816526622E-2,9.421471596E0,1.927391171E0
1.648530975E0,8.140534163E-2,9.433443069E0,1.924996972E0
1.650530808E0,5.746259540E-2,9.452596664E0,1.917814136E0
1.652530641E0,2.633702382E-2,9.469356537E0,1.917814136E0
1.654530407E0,1.436564885E-2,9.490905762E0,1.917814136E0
1.656530173E0,-2.394274808E-2,9.507665634E0,1.910631299E0
1.658529939E0,-1.915419847E-2,9.517242432E0,1.901054144E0
1.660529705E0,-3.112557158E-2,9.550762177E0,1.898659945E0
1.662529471E0,-5.027977005E-2,9.591464996E0,1.913025618E0
1.664529237E0,-5.027977005E-2,9.598648071E0,1.915419817E0
1.666529003E0,-6.225114316E-2,9.639349937E0,1.927391171E0
1.668528736E0,-6.703969836E-2,9.675264359E0,1.934574008E0
1.670528469E0,-5.746259540E-2,9.699207306E0,1.946545362E0
1.672528202E0,-5.506832153E-2,9.713572502E0,1.965699673E0
1.674527935E0,-7.182824612E-2,9.730332375E0,1.992036581E0
1.676527668E0,-6.703969836E-2,9.735121727E0,2.001613855E0
1.678527401E0,-5.027977005E-2,9.754275322E0,2.006402254E0
1.680527134E0,-4.070267081E-2,9.792584419E0,2.047105074E0
1.682526934E0,-2.633702382E-2,9.806949615E0,2.061470509E0
1.684526667E0,-1.436564885E-2,9.811738014E0,2.090201855E0
1.686526400E0,-1.436564885E-2,9.811738014E0,2.121327400E0
1.688526166E0,-4.788549617E-3,9.816526413E0,2.121327400E0
1.690525899E0,2.394274808E-2,9.814132690E0,2.142875910E0
1.692525632E0,4.309694469E-2,9.816526413E0,2.174001455E0
1.694525365E0,4.309694469E-2,9.814132690E0,2.174001455E0
1.696525098E0,5.267404765E-2,9.814132690E0,2.209915638E0
1.698524898E0,4.070267081E-2,9.826104164E0,2.224281311E0
1.700524631E0,3.830839694E-2,9.826104164E0,2.226675510E0
1.702524364E0,4.549122229E-2,9.838075638E0,2.221887112E0
1.704524097E0,6.703969836E-2,9.833286285E0,2.219492674E0
1.706523830E0,7.661679387E-2,9.830892563E0,2.221887112E0
1.708523563E0,5.985686928E-2,9.821314812E0,2.219492674E0
1.710523296E0,6.943397224E-2,9.818921089E0,2.209915638E0
1.712523029E0,6.943397224E-2,9.816526413E0,2.209915638E0
1.714522795E0,8.858817071E-2,9.804554939E0,2.200338602E0
1.716522528E0,7.901106775E-2,9.811738014E0,2.185972929E0
1.718522261E0,7.422251999E-2,9.816526413E0,2.181184292E0
1.720521994E0,7.422251999E-2,9.826104164E0,2.164424419E0
1.722521727E0,7.661679387E-2,9.830892563E0,2.150058746E0
1.724521460E0,7.422251999E-2,9.821314812E0,2.147664547E0
1.726521226E0,7.661679387E-2,9.806949615E0,2.157241583E0
1.728521026E0,7.661679387E-2,9.799766541E0,2.157241583E0
1.730520826E0,6.464541703E-2,9.806949615E0,2.159635782E0
1.732520559E0,5.267404765E-2,9.802161217E0,2.152452946E0
1.734520292E0,3.591412306E-2,9.804554939E0,2.157241583E0
1.736519992E0,2.394274808E-2,9.816526413E0,2.157241583E0
1.738519725E0,3.112557158E-2,9.816526413E0,2.154847383E0
1.740519458E0,2.154847234E-2,9.809344292E0,2.166818619E0
1.742519191E0,1.436564885E-2,9.804554939E0,2.166818619E0
1.744518991E0,1.915419847E-2,9.809344292E0,2.169213057E0
1.746518791E0,1.915419847E-2,9.797372818E0,2.154847383E0
1.748518524E0,1.436564885E-2,9.792584419E0,2.164424419E0
1.750518257E0,4.788549617E-3,9.804554939E0,2.154847383E0
1.752517990E0,-9.577099234E-3,9.780612946E0,2.140481710E0
1.754517723E0,-1.436564885E-2,9.780612946E0,2.128510237E0
1.756517456E0,-2.633702382E-2,9.775823593E0,2.130904675E0
1.758517189E0,-2.633702382E-2,9.783006668E0,2.114144564E0
1.760516989E0,-2.394274808E-2,9.771035194E0,2.109356165E0
1.762516722E0,-9.577099234E-3,9.759063721E0,2.109356165E0
1.764516455E0,-7.182824425E-3,9.766246796E0,2.121327400E0
1.766516188E0,-7.182824425E-3,9.756669998E0,2.121327400E0
1.768515921E0,-1.915419847E-2,9.756669998E0,2.106961727E0
1.770515654E0,0.000000000E0,9.761458397E0,2.097384691E0
1.772515387E0,4.788549617E-3,9.761458397E0,2.111750364E0
1.774515120E0,2.394274808E-2,9.771035194E0,2.123721838E0
1.776514920E0,4.309694469E-2,9.773429871E0,2.116539001E0
1.778514653E0,5.267404765E-2,9.766246796E0,2.116539001E0
1.780514386E0,7.901106775E-2,9.763853073E0,2.116539001E0
1.782514119E0,1.101366431E-1,9.763853073E0,2.128510237E0
1.784513852E0,1.173194647E-1,9.739910126E0,2.140481710E0
1.786513585E0,1.412622184E-1,9.739910126E0,2.133298874E0
1.788513318E0,1.675992310E-1,9.747093201E0,2.123721838E0
1.790513051E0,1.843591630E-1,9.747093201E0,2.135693073E0
1.792512851E0,2.106961906E-1,9.737515450E0,2.174001455E0
1.794512584E0,2.130904645E-1,9.732727051E0,2.181184292E0
1.796512350E0,2.250618339E-1,9.727938652E0,2.195549965E0
1.798512083E0,2.442160249E-1,9.715967178E0,2.193155766E0
1.800511816E0,2.513988614E-1,9.708784103E0,2.202732801E0
1.802511549E0,2.849186957E-1,9.708784103E0,2.207521439E0
1.804511282E0,3.160442710E-1,9.696812630E0,2.214704275E0
1.806511015E0,3.256213665E-1,9.692024231E0,2.219492674E0
1.808510815E0,3.112557232E-1,9.703995705E0,2.214704275E0
1.810510548E0,3.184385598E-1,9.682447433E0,2.219492674E0
1.812510281E0,3.399870098E-1,9.665687561E0,2.200338602E0
1.814510014E0,3.471698463E-1,9.660899162E0,2.205127001E0
1.816509747E0,3.519583941E-1,9.653716087E0,2.190761566E0
1.818509480E0,3.519583941E-1,9.648927689E0,2.181184292E0
1.820509213E0,3.711125851E-1,9.656110764E0,2.183578730E0
1.822508979E0,3.830839694E-1,9.632167816E0,2.152452946E0
1.824508779E0,3.854782581E-1,9.627379417E0,2.145270348E0
1.826508512E0,4.022381604E-1,9.624984741E0,2.147664547E0
1.828508245E0,4.166038036E-1,9.627379417E0,2.145270348E0
1.830507978E0,4.309694767E-1,9.615407944E0,2.150058746E0
1.832507711E0,4.453351200E-1,9.605830193E0,2.150058746E0
1.834507477E0,4.692778587E-1,9.598648071E0,2.152452946E0
1.836507210E0,4.764606953E-1,9.603436470E0,2.152452946E0
1.838507010E0,4.692778587E-1,9.605830193E0,2.147664547E0
1.840506743E0,4.716721475E-1,9.593858719E0,2.150058746E0
1.842506476E0,4.668835998E-1,9.589070320E0,2.157241583E0
1.844506176E0,4.932205975E-1,9.577098846E0,2.162030220E0
1.846505909E0,5.051919818E-1,9.584281921E0,2.157241583E0
1.848505642E0,5.195576549E-1,9.591464996E0,2.147664547E0
1.850505375E0,5.099805593E-1,9.601041794E0,2.145270348E0
1.852505108E0,5.027977228E-1,9.608224869E0,2.169213057E0
1.854504908E0,5.075862408E-1,9.615407944E0,2.166818619E0
1.856504641E0,5.171633363E-1,9.629773140E0,2.171607256E0
1.858504374E0,5.315290093E-1,9.651321411E0,2.142875910E0
1.860504107E0,5.219519138E-1,9.656110764E0,2.140481710E0
1.862503840E0,5.027977228E-1,9.675264359E0,2.133298874E0
1.864503573E0,5.051919818E-1,9.684841156E0,2.142875910E0
1.866503306E0,5.075862408E-1,9.696812630E0,2.150058746E0
1.868503039E0,5.027977228E-1,9.706390381E0,2.126116037E0
1.870502839E0,5.171633363E-1,9.739910126E0,2.116539001E0
1.872502572E0,5.051919818E-1,9.739910126E0,2.130904675E0
1.874502305E0,5.123748183E-1,9.747093201E0,2.123721838E0
1.876502038E0,4.908263385E-1,9.763853073E0,2.111750364E0
1.878501771E0,4.812492430E-1,9.766246796E0,2.109356165E0
1.880501504E0,4.908263385E-1,9.761458397E0,2.109356165E0
1.882501237E0,4.932205975E-1,9.780612946E0,2.111750364E0
1.884500970E0,5.004034638E-1,9.785401344E0,2.116539001E0
1.886500770E0,5.004034638E-1,9.785401344E0,2.142875910E0
1.888500503E0,5.051919818E-1,9.787795067E0,2.121327400E0
1.890500236E0,5.004034638E-1,9.778218269E0,2.128510237E0
1.892499969E0,4.860377908E-1,9.778218269E0,2.157241583E0
1.894499702E0,4.932205975E-1,9.787795067E0,2.164424419E0
1.896499435E0,4.932205975E-1,9.785401344E0,2.164424419E0
1.898499168E0,4.956148863E-1,9.806949615E0,2.157241583E0
1.900498968E0,4.812492430E-1,9.802161217E0,2.150058746E0
1.902498768E0,4.860377908E-1,9.802161217E0,2.162030220E0
1.904498501E0,5.051919818E-1,9.811738014E0,2.174001455E0
1.906498234E0,5.267404318E-1,9.833286285E0,2.157241583E0
1.908497967E0,5.219519138E-1,9.840469360E0,2.159635782E0
1.910497700E0,5.482889414E-1,9.835680962E0,2.176395893E0
1.912497433E0,5.698373914E-1,9.854835510E0,2.176395893E0
1.914497166E0,5.698373914E-1,9.869200706E0,2.166818619E0
1.916496966E0,5.626545548E-1,9.885960579E0,2.178790092E0
1.918496699E0,5.913859010E-1,9.890748978E0,2.190761566E0
1.920496432E0,5.961744189E-1,9.909903526E0,2.188367128E0
1.922496165E0,6.105400920E-1,9.912297249E0,2.190761566E0
1.924495898E0,6.225114465E-1,9.912297249E0,2.200338602E0
1.926495631E0,6.344828010E-1,9.921875000E0,2.205127001E0
1.928495364E0,6.584255695E-1,9.926663399E0,2.202732801E0
1.930495097E0,6.727912426E-1,9.929058075E0,2.200338602E0
1.932494897E0,7.015225291E-1,9.924268723E0,2.183578730E0
1.934494630E0,7.134938836E-1,9.919480324E0,2.190761566E0
1.936494363E0,7.158881426E-1,9.917086601E0,2.183578730E0
1.938494096E0,7.470137477E-1,9.902720451E0,2.183578730E0
1.940493829E0,7.805336118E-1,9.900326729E0,2.176395893E0
1.942493595E0,7.901107073E-1,9.897932053E0,2.193155766E0
1.944493328E0,7.829278708E-1,9.900326729E0,2.217098475E0
1.946493061E0,8.044763207E-1,9.866806030E0,2.190761566E0
1.948492861E0,8.164477348E-1,9.862017632E0,2.185972929E0
1.950492594E0,8.571503758E-1,9.842864037E0,2.178790092E0
1.952492294E0,8.427847624E-1,9.847652435E0,2.181184292E0
1.954492027E0,8.451790214E-1,9.826104164E0,2.190761566E0
1.956491760E0,8.667274714E-1,9.787795067E0,2.193155766E0
1.958491493E0,8.619389534E-1,9.747093201E0,2.193155766E0
1.960491226E0,8.475732803E-1,9.739910126E0,2.183578730E0
1.962490959E0,8.643332124E-1,9.718361855E0,2.181184292E0
1.964490792E0,8.763045669E-1,9.694418907E0,2.150058746E0
1.966490525E0,8.667274714E-1,9.680052757E0,2.140481710E0
1.968490258E0,8.834874034E-1,9.648927689E0,2.138087511E0
1.970489991E0,8.810931444E-1,9.617801666E0,2.145270348E0
1.972489724E0,8.763045669E-1,9.598648071E0,2.142875910E0
1.974489457E0,8.763045669E-1,9.593858719E0,2.138087511E0
1.976489190E0,8.691217303E-1,9.598648071E0,2.130904675E0
1.978488990E0,8.595446348E-1,9.589070320E0,2.126116037E0
1.980488790E0,8.475732803E-1,9.555550575E0,2.130904675E0
1.982488523E0,8.379961848E-1,9.529213905E0,2.123721838E0
1.984488256E0,8.332076073E-1,9.529213905E0,2.121327400E0
1.986487989E0,8.164477348E-1,9.507665634E0,2.140481710E0
1.988487722E0,8.020820618E-1,9.490905762E0,2.147664547E0
