"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.124970880E1,-5.276173949E-1,-9.033503532E0,-4.181457460E-1
4.125219688E1,-5.419743061E-1,-9.148359299E0,-2.575275302E-1
4.125468406E1,-6.257231236E-1,-9.258428574E0,-1.091725305E-1
4.125717130E1,-6.185446382E-1,-9.294321060E0,-4.217349738E-2
4.125965943E1,-6.137589812E-1,-9.315856934E0,7.028916478E-2
4.126214745E1,-5.467599630E-1,-9.174679756E0,1.372881979E-1
4.126463469E1,-4.055834413E-1,-9.007183075E0,2.476571500E-1
4.126712193E1,-4.079762697E-1,-9.315856934E0,3.026920557E-1
4.126961000E1,-4.654040039E-1,-9.423533440E0,3.529413342E-1
4.127209807E1,-4.845465720E-1,-9.468997002E0,3.266202807E-1
4.127458526E1,-4.893322289E-1,-9.418747902E0,2.907279432E-1
4.127707250E1,-4.821537733E-1,-9.413962364E0,2.452643216E-1
4.127956057E1,-4.917250574E-1,-9.464211464E0,1.516451389E-1
4.128204865E1,-5.228317380E-1,-9.466604233E0,6.311069429E-2
4.128453589E1,-5.539384484E-1,-9.397212982E0,1.286142133E-2
4.128702313E1,-5.324030519E-1,-9.325428009E0,-5.174478889E-2
4.128951120E1,-5.970092416E-1,-9.392427444E0,1.764706708E-2
4.129199927E1,-6.089733839E-1,-9.263215065E0,8.464609832E-2
4.129448646E1,-5.994020700E-1,-9.198608398E0,1.157527938E-1
4.129697370E1,-6.376872063E-1,-9.095717430E0,2.356930375E-1
4.129946177E1,-6.352944374E-1,-8.940183640E0,4.007977843E-1
4.130194984E1,-6.643074155E-1,-8.741280556E0,5.395814776E-1
4.130443703E1,-7.313064337E-1,-8.650353432E0,7.214360237E-1
4.130692427E1,-8.102695942E-1,-8.528319359E0,8.892326951E-1
4.130941240E1,-9.394819736E-1,-8.423034668E0,9.729815125E-1
4.131190047E1,-1.056730270E0,-8.377571106E0,1.011266708E0
4.131438766E1,-1.231705427E0,-8.264809608E0,9.801599979E-1
4.131687490E1,-1.411167145E0,-8.319844246E0,9.969097376E-1
4.131936297E1,-1.597807288E0,-8.365607262E0,9.059824944E-1
4.132185104E1,-1.707877159E0,-8.384749413E0,8.102695942E-1
4.132433823E1,-1.832603097E0,-8.427820206E0,7.046862841E-1
4.132682547E1,-1.964208245E0,-8.595317841E0,5.802595019E-1
4.132931359E1,-2.086242199E0,-8.798707962E0,4.486542344E-1
4.133180161E1,-2.167598248E0,-8.992825508E0,2.835494876E-1
4.133428885E1,-2.203490496E0,-9.210572243E0,1.612164229E-1
4.133677609E1,-2.191526413E0,-9.433105469E0,1.525424421E-2
4.133926417E1,-2.158026934E0,-9.629615784E0,-2.048854381E-1
4.134175224E1,-2.086242199E0,-9.816255569E0,-3.675973713E-1
4.134423943E1,-1.995314956E0,-9.995717049E0,-5.377869010E-1
4.134672667E1,-1.878066659E0,-1.012762165E1,-6.765705943E-1
4.134921474E1,-1.767996788E0,-1.022094154E1,-8.225327730E-1
4.135170281E1,-1.691127419E0,-1.031186962E1,-1.002293587E0
4.135419005E1,-1.604985833E0,-1.037408257E1,-1.176969647E0
4.135667729E1,-1.545165181E0,-1.044347477E1,-1.413859129E0
4.135916536E1,-1.549950838E0,-1.049850941E1,-1.636690736E0
4.136165344E1,-1.514058471E0,-1.049850941E1,-1.895115495E0
4.136414063E1,-1.490130305E0,-1.059900761E1,-2.175374985E0
4.136662786E1,-1.435095429E0,-1.063759232E1,-2.412264347E0
4.136911594E1,-1.387238979E0,-1.070937729E1,-2.627618313E0
4.137160401E1,-1.332203984E0,-1.082662487E1,-2.757129908E0
4.137409120E1,-1.241276741E0,-1.092473125E1,-2.869592667E0
4.137657844E1,-1.190728426E0,-1.105155087E1,-2.874378204E0
4.137906656E1,-1.116550922E0,-1.124327564E1,-2.828914642E0
4.138155464E1,-9.921240807E-1,-1.144427204E1,-2.675773859E0
4.138404182E1,-8.748757839E-1,-1.159741306E1,-2.484049082E0
4.138652906E1,-7.671987414E-1,-1.174128151E1,-2.290230274E0
4.138901714E1,-6.786643267E-1,-1.199013519E1,-2.000399828E0
4.139150521E1,-5.180460811E-1,-1.220548916E1,-1.569691658E0
4.139399240E1,-2.907279432E-1,-1.243310642E1,-9.616156220E-1
4.139647964E1,-4.875376076E-2,-1.244746304E1,-3.293122053E-1
4.139896776E1,6.646065116E-1,-1.165005493E1,3.050848842E-1
4.140145578E1,6.813562512E-1,-1.259581852E1,8.772686124E-1
4.140394302E1,5.880361795E-1,-1.312493134E1,1.327418327E0
4.140643026E1,5.066801906E-1,-1.333549976E1,1.712662816E0
4.140891833E1,4.827519655E-1,-1.335703468E1,2.117348909E0
4.141140641E1,5.736792088E-1,-1.335703468E1,2.409572363E0
4.141389359E1,7.196413875E-1,-1.331635666E1,2.591426849E0
4.141638083E1,7.555337548E-1,-1.325175095E1,2.644068956E0
4.141886896E1,7.124629617E-1,-1.315364552E1,2.620140791E0
4.142135698E1,5.449653864E-1,-1.313210964E1,2.550748825E0
4.142384422E1,2.838485837E-1,-1.308425331E1,2.443071842E0
4.142633146E1,-9.930214286E-2,-1.313928795E1,2.289632082E0
4.142881953E1,-5.826523304E-1,-1.318714428E1,2.138884306E0
4.143130760E1,-1.039980531E0,-1.320389462E1,1.964208245E0
4.143379479E1,-1.631306887E0,-1.324935818E1,1.648056626E0
4.143628203E1,-2.265703917E0,-1.339053440E1,1.427916884E0
4.143877010E1,-2.950649500E0,-1.353440285E1,1.126122117E0
4.144125818E1,-3.618546009E0,-1.360618782E1,8.748757839E-1
4.144374536E1,-4.209872246E0,-1.364447308E1,6.233302951E-1
4.144623260E1,-4.679164886E0,-1.360858059E1,3.218346536E-1
4.144872073E1,-5.052444935E0,-1.351526070E1,5.593222752E-2
4.145120880E1,-5.385346413E0,-1.341715431E1,-2.383849621E-1
4.145369599E1,-5.650949955E0,-1.331157112E1,-4.923232496E-1
4.145618323E1,-5.830710411E0,-1.317518044E1,-6.526423693E-1
4.145867130E1,-5.957530022E0,-1.305793190E1,-7.890332937E-1
4.146115938E1,-6.067600250E0,-1.294068432E1,-9.469595551E-1
4.146364656E1,-6.189633846E0,-1.285693550E1,-1.098006487E0
4.146613380E1,-6.256932259E0,-1.286172104E1,-1.287039518E0
4.146862193E1,-6.393322945E0,-1.286411381E1,-1.430608869E0
4.147110995E1,-6.505785465E0,-1.289282703E1,-1.464108348E0
4.147359719E1,-6.556035042E0,-1.290957737E1,-1.471286774E0
4.147608443E1,-6.591927052E0,-1.288325596E1,-1.399502158E0
4.147857250E1,-6.575177670E0,-1.283510113E1,-1.232004523E0
4.148106057E1,-6.510571480E0,-1.276331615E1,-1.028614640E0
4.148354776E1,-6.457929134E0,-1.269870949E1,-7.794619799E-1
4.148603500E1,-6.383751869E0,-1.266760349E1,-4.803591371E-1
4.148852307E1,-6.311966896E0,-1.263649654E1,-2.072782665E-1
4.149101115E1,-6.184848309E0,-1.265085316E1,6.550352275E-2
4.149349838E1,-6.007779598E0,-1.258624744E1,3.361915946E-1
4.149598562E1,-5.804389477E0,-1.260538960E1,6.664010882E-1
4.149847370E1,-5.502594948E0,-1.260538960E1,9.514461160E-1
4.150096177E1,-5.172385216E0,-1.263888931E1,1.240977645E0
4.150344896E1,-4.810770035E0,-1.266521072E1,1.564307809E0
4.150593620E1,-4.327120781E0,-1.275135231E1,1.863709688E0
4.150842427E1,-3.771686792E0,-1.283988667E1,2.146062851E0
4.151091234E1,-3.154039383E0,-1.291436291E1,2.467000246E0
4.151339953E1,-2.443071842E0,-1.301964664E1,2.746960402E0
4.151588677E1,-1.712662816E0,-1.311775303E1,3.067897797E0
4.151837490E1,-9.370891452E-1,-1.318475151E1,3.422035456E0
4.152086297E1,-1.399801224E-1,-1.322542953E1,3.678366661E0
4.152335016E1,6.789634228E-1,-1.317996597E1,3.829114437E0
4.152583740E1,1.516750455E0,-1.312971687E1,3.862613916E0
4.152832547E1,2.285444736E0,-1.309382439E1,3.611367464E0
4.153081354E1,3.010769129E0,-1.301007557E1,3.221038342E0
4.153330073E1,3.748057604E0,-1.288086319E1,2.579462767E0
4.153578797E1,4.423431873E0,-1.281117249E1,1.890030742E0
4.153827609E1,5.031507969E0,-1.273938751E1,1.116550922E0
4.154076417E1,5.565406322E0,-1.275613785E1,4.319044948E-1
4.154325135E1,6.027221203E0,-1.281356525E1,-1.345962752E-2
4.154573859E1,6.396014690E0,-1.295025539E1,-1.929213256E-1
4.154822667E1,6.611369133E0,-1.308186054E1,-2.886342406E-1
4.155071474E1,6.752844810E0,-1.331875038E1,-2.192423791E-1
4.155320193E1,6.757630348E0,-1.355833149E1,-4.217349738E-2
4.155568917E1,6.724130630E0,-1.382154179E1,1.468594968E-1
4.155817729E1,6.587440968E0,-1.405155182E1,2.452643216E-1
4.156066531E1,6.305087566E0,-1.427408409E1,2.524427772E-1
4.156315255E1,6.008078575E0,-1.448704529E1,1.181456149E-1
4.156563979E1,5.610869884E0,-1.468355656E1,-9.242277592E-2
4.156812786E1,5.153541565E0,-1.483430386E1,-2.790629268E-1
4.157061594E1,4.667499542E0,-1.501137257E1,-4.707878530E-1
4.157310312E1,4.135993958E0,-1.519591904E1,-6.191428304E-1
4.157559036E1,3.551846027E0,-1.532034588E1,-7.674978375E-1
4.157807844E1,3.087339401E0,-1.539691639E1,-9.062815905E-1
4.158056651E1,2.594118834E0,-1.545195103E1,-1.033400297E0
4.158305375E1,2.141576290E0,-1.546870136E1,-1.162612677E0
4.158554099E1,1.660618901E0,-1.541127300E1,-1.320538998E0
4.158802906E1,1.255932808E0,-1.530838203E1,-1.394716501E0
4.159051714E1,8.512466550E-1,-1.521506214E1,-1.447358608E0
4.159300432E1,4.899304509E-1,-1.497787380E1,-1.545763373E0
4.159549156E1,1.043868884E-1,-1.479841137E1,-1.679761529E0
4.159797964E1,-2.596212626E-1,-1.462134266E1,-1.799402595E0
4.160046771E1,-6.161518097E-1,-1.441765404E1,-1.978864312E0
4.160295490E1,-1.054337502E0,-1.429083443E1,-2.082054853E0
4.160544214E1,-1.516451359E0,-1.424058533E1,-2.177767754E0
4.160793026E1,-2.038385868E0,-1.419751358E1,-2.292623281E0
4.161041833E1,-2.438286304E0,-1.406112289E1,-2.235195398E0
4.161290552E1,-2.739781857E0,-1.392203999E1,-2.098804474E0
4.161539276E1,-2.842673302E0,-1.367558002E1,-1.806581140E0
4.161788083E1,-3.034398317E0,-1.344826126E1,-1.519143224E0
4.162036891E1,-3.058326483E0,-1.313689518E1,-1.150648594E0
4.162285609E1,-2.938685417E0,-1.289761353E1,-7.866404653E-1
4.162534333E1,-2.742174864E0,-1.267717457E1,-3.604189157E-1
4.162783146E1,-2.486142635E0,-1.256949711E1,7.746763527E-2
4.163031948E1,-2.342573404E0,-1.251446247E1,3.002992272E-1
4.163280672E1,-2.198704958E0,-1.226530933E1,3.553341627E-1
4.163529396E1,-1.976172447E0,-1.201645660E1,3.649054468E-1
4.163778203E1,-1.681556106E0,-1.189920807E1,3.170489967E-1
4.164027010E1,-1.267597795E0,-1.152802086E1,1.325025558E-1
4.164275729E1,-1.008873820E0,-1.142034435E1,-6.131608039E-2
4.164524453E1,-9.035896659E-1,-1.137248802E1,-1.067797095E-1
4.164773266E1,-9.131609201E-1,-1.143948650E1,-4.695914313E-2
4.165022068E1,-7.767700553E-1,-1.115922737E1,-4.695914313E-2
4.165270792E1,-6.690930128E-1,-1.096540928E1,-9.960123897E-2
4.165519516E1,-5.874379873E-1,-1.078594685E1,-2.120639086E-1
4.165768323E1,-6.930212379E-1,-1.075962639E1,-4.444667995E-1
4.166017130E1,-7.743772268E-1,-1.080030441E1,-4.205385745E-1
4.166265849E1,-7.121638656E-1,-1.065434170E1,-4.755735099E-1
4.166514573E1,-6.427719593E-1,-1.036451149E1,-5.186443329E-1
4.166763380E1,-5.324030519E-1,-1.017308521E1,-4.301098585E-1
4.167012188E1,-4.965106845E-1,-1.003878784E1,-4.325026870E-1
4.167260911E1,-5.060819983E-1,-9.933504105E0,-4.109672904E-1
4.167509635E1,-6.523432732E-1,-9.897611618E0,-4.013960063E-1
4.167758443E1,-7.552346587E-1,-9.804291725E0,-3.197409213E-1
4.168007250E1,-8.270193338E-1,-9.742077827E0,-2.072782665E-1
4.168255969E1,-8.700901270E-1,-9.648757935E0,-9.960123897E-2
4.168504693E1,-8.748757839E-1,-9.409176826E0,-9.720841795E-2
4.168753500E1,-8.054839373E-1,-9.122037888E0,-2.303091809E-2
4.169002307E1,-6.523432732E-1,-8.856135368E0,-3.888336709E-3
4.169251026E1,-3.696911037E-1,-8.518747330E0,7.028916478E-2
4.169499750E1,-3.439682722E-2,-8.195417404E0,1.157527938E-1
4.169748563E1,2.694916427E-1,-7.819744587E0,1.325025558E-1
4.169997370E1,5.114658475E-1,-7.522735119E0,-2.063809521E-2
4.170246088E1,6.598208547E-1,-7.230511665E0,-6.370890141E-2
4.170494812E1,7.842476368E-1,-6.873981476E0,4.396811500E-2
4.170743620E1,9.684949517E-1,-6.543472767E0,1.516451389E-1
4.170992427E1,1.169791222E0,-6.220441341E0,3.840480447E-1
4.171241146E1,1.303789258E0,-5.964110374E0,4.701896608E-1
4.171489870E1,1.332503080E0,-5.782256126E0,3.720839322E-1
4.171738682E1,1.294217944E0,-5.598008633E0,1.325025558E-1
4.171987484E1,1.191326618E0,-5.449354649E0,-4.935196787E-2
4.172236208E1,1.102792144E0,-5.356034279E0,-3.053839803E-1
4.172484932E1,1.040279627E0,-5.272285461E0,-4.061816335E-1
4.172733740E1,9.780662656E-1,-5.155037403E0,-5.449653864E-1
4.172982547E1,1.025922656E0,-5.097609520E0,-5.736792088E-1
4.173231266E1,9.876375198E-1,-5.064109802E0,-6.287141442E-1
4.173479990E1,9.182456732E-1,-4.999503613E0,-7.316055298E-1
4.173728797E1,8.536394835E-1,-4.975276470E0,-7.674978375E-1
4.173977604E1,9.541380405E-1,-4.905884743E0,-7.004988194E-1
4.174226328E1,9.996016622E-1,-4.831707001E0,-6.215356588E-1
4.174475052E1,1.028315544E0,-4.786243439E0,-5.808576941E-1
4.174723859E1,1.050150037E0,-4.788636208E0,-5.018945336E-1
4.174972667E1,1.098006487E0,-4.834099770E0,-4.660021961E-1
4.175221385E1,1.052542806E0,-4.903491974E0,-4.181457460E-1
4.175470109E1,8.967102766E-1,-5.339284420E0,-4.803591371E-1
4.175718917E1,1.030708313E0,-4.999503613E0,-5.330012441E-1
4.175967724E1,1.129113197E0,-4.922634602E0,-5.688936114E-1
4.176216448E1,1.198505044E0,-4.915455818E0,-5.712863803E-1
4.176465172E1,1.255932808E0,-4.953741074E0,-4.564309120E-1
4.176713979E1,1.258325577E0,-5.025825024E0,-3.508476317E-1
4.176962786E1,1.234397411E0,-5.080859661E0,-2.192423791E-1
4.177211505E1,1.212862015E0,-5.100002289E0,-1.522433460E-1
4.177460229E1,1.246361494E0,-5.121537685E0,-1.905284971E-1
4.177709036E1,1.265504122E0,-5.178965569E0,-1.833500415E-1
4.177957844E1,1.224826097E0,-5.379962444E0,-1.833500415E-1
4.178206562E1,1.511964798E0,-5.011467934E0,-6.370890141E-2
4.178455286E1,1.653440475E0,-4.800600529E0,-3.020938672E-2
4.178704099E1,1.761117458E0,-4.666602135E0,8.943174779E-2
4.178952906E1,1.852044702E0,-4.556532383E0,1.133599728E-1
4.179201625E1,1.897508383E0,-4.477569580E0,1.516451389E-1
4.179450349E1,1.892722726E0,-4.446462631E0,1.926222295E-1
4.179699156E1,1.916650891E0,-4.393521309E0,1.372881979E-1
4.179947964E1,1.940579176E0,-4.345664978E0,2.309073806E-1
4.180196682E1,1.899901152E0,-4.285844326E0,1.878365725E-1
4.180445406E1,1.895115495E0,-4.209274292E0,1.758724600E-1
4.180694219E1,1.995614052E0,-4.185346127E0,1.205384433E-1
4.180943026E1,1.959721804E0,-4.487140656E0,1.205384433E-1
4.181191745E1,2.110469580E0,-4.326522350E0,1.444666684E-1
4.181440469E1,2.266302109E0,-4.080061913E0,3.170489967E-1
4.181689276E1,2.273480654E0,-4.001098633E0,3.218346536E-1
4.181938083E1,2.175374985E0,-3.907778502E0,2.955136001E-1
4.182186802E1,2.146361828E0,-3.871587038E0,3.194418252E-1
4.182435526E1,2.069791555E0,-3.891028643E0,3.433700502E-1
4.182684339E1,1.990828395E0,-3.914957047E0,2.979064286E-1
4.182933141E1,1.935793519E0,-3.914957047E0,3.361915946E-1
4.183181865E1,1.921436548E0,-3.914957047E0,4.893322289E-1
4.183430588E1,1.899901152E0,-3.946063757E0,5.324030519E-1
4.183679396E1,1.835294962E0,-3.895814419E0,4.965106845E-1
4.183928203E1,1.703689694E0,-3.874279022E0,5.276173949E-1
4.184176922E1,1.708475351E0,-3.989134550E0,6.807580590E-1
4.184425646E1,1.581356645E0,-4.123132706E0,6.472585201E-1
4.184674453E1,1.545464277E0,-4.137489319E0,6.664010882E-1
4.184923260E1,1.629512191E0,-3.941277981E0,8.174480200E-1
4.185171984E1,1.646261930E0,-3.847658873E0,8.820542693E-1
4.185420708E1,1.581356645E0,-3.811766386E0,9.370891452E-1
4.185669516E1,1.480858088E0,-3.888635874E0,1.090229869E0
4.185918323E1,1.437787294E0,-3.929313898E0,1.193121195E0
4.186167042E1,1.413859129E0,-3.934099436E0,1.197906852E0
4.186415766E1,1.397109270E0,-3.919742584E0,1.226620674E0
4.186664573E1,1.380359530E0,-3.857230186E0,1.200299621E0
4.186913380E1,1.327717423E0,-3.891028643E0,1.195513964E0
4.187162104E1,1.287039518E0,-3.859622955E0,1.240977645E0
4.187410828E1,1.251147151E0,-3.869194269E0,1.315454245E0
4.187659635E1,1.196112275E0,-3.862015724E0,1.329811215E0
4.187908443E1,1.117149115E0,-3.879064560E0,1.372882009E0
4.188157161E1,1.030708313E0,-3.886243105E0,1.435095429E0
4.188405885E1,9.086744189E-1,-3.953242064E0,1.468594909E0
4.188654693E1,7.435696125E-1,-4.044169426E0,1.463809252E0
4.188903500E1,5.976074338E-1,-4.163810730E0,1.564307809E0
4.189152219E1,4.752743840E-1,-4.283451557E0,1.645663738E0
4.189400943E1,3.340978622E-1,-4.415056705E0,1.722234130E0
4.189649755E1,2.240280211E-1,-4.554139614E0,1.794018745E0
4.189898562E1,9.242277592E-2,-4.692923546E0,1.913959026E0
4.190147281E1,-9.451649338E-2,-4.848456860E0,2.083849430E0
4.190396005E1,-1.328016520E-1,-4.987240791E0,2.296810627E0
4.190644813E1,-3.050848842E-1,-5.207679272E0,2.577069998E0
4.190893620E1,-4.821537733E-1,-5.458925724E0,2.921636343E0
4.191142338E1,-5.419743061E-1,-5.696114540E0,3.352643728E0
4.191391062E1,-6.882356405E-1,-5.933003902E0,3.762115479E0
4.191639875E1,-8.557332158E-1,-6.263512135E0,4.343870640E0
4.191888677E1,-1.104586720E0,-6.524330139E0,4.930410862E0
4.192137401E1,-1.420738459E0,-6.900302410E0,5.464309692E0
4.192386125E1,-1.765604019E0,-7.307381153E0,6.084349632E0
4.192634932E1,-2.131705761E0,-7.805387497E0,6.613462448E0
4.192883740E1,-2.541177750E0,-8.411070824E0,7.250252724E0
4.193132458E1,-3.173182011E0,-9.131608963E0,7.762615681E0
4.193381182E1,-3.927220106E0,-1.020897770E1,8.186444283E0
4.193629995E1,-4.786841869E0,-1.138923740E1,8.772985458E0
4.193878797E1,-5.715855122E0,-1.256949711E1,9.292527199E0
4.194127521E1,-6.630212307E0,-1.381436348E1,9.785747528E0
4.194376245E1,-7.726723194E0,-1.513131332E1,9.718748093E0
4.194625052E1,-8.830412865E0,-1.646471405E1,9.402596474E0
4.194873859E1,-9.718748093E0,-1.769282913E1,8.954839706E0
4.195122578E1,-1.042971611E1,-1.887548256E1,8.411369324E0
4.195371302E1,-1.085832977E1,-1.984995842E1,8.236693382E0
4.195620109E1,-1.109282684E1,-2.079332924E1,8.286943436E0
4.195868917E1,-1.100668526E1,-2.155454636E1,8.622237206E0
4.196117641E1,-1.071446133E1,-2.214826584E1,9.122337341E0
4.196366365E1,-1.056371403E1,-2.257448769E1,9.558130264E0
4.196615172E1,-1.040100193E1,-2.271087837E1,9.938887596E0
4.196863979E1,-1.010638523E1,-2.237797737E1,1.032203865E1
4.197112698E1,-9.821640015E0,-2.190180397E1,1.046082211E1
4.197361422E1,-9.562915802E0,-2.135594177E1,1.039860916E1
4.197610229E1,-9.285347939E0,-2.080290031E1,1.020449162E1
4.197859036E1,-9.040981293E0,-2.013231277E1,9.824032784E0
4.198107760E1,-8.746664047E0,-1.937348938E1,9.414560318E0
4.198356484E1,-8.418548584E0,-1.848545265E1,8.816056252E0
4.198605292E1,-8.093124390E0,-1.754208183E1,8.265407562E0
4.198854099E1,-7.741080284E0,-1.659392548E1,7.989933968E0
4.199102818E1,-7.298109055E0,-1.562901974E1,7.724330425E0
4.199351542E1,-6.967899323E0,-1.460459328E1,7.264609337E0
4.199600349E1,-6.651747704E0,-1.351526070E1,6.697211266E0
4.199849156E1,-6.295217037E0,-1.236132145E1,6.374180317E0
4.200097875E1,-6.041278839E0,-1.127677536E1,6.058028698E0
4.200346599E1,-6.012565136E0,-1.024965572E1,5.682056427E0
4.200595411E1,-5.912066460E0,-9.399605751E0,5.500202179E0
4.200844219E1,-5.718247890E0,-8.399106979E0,5.437988758E0
4.201092938E1,-5.593522072E0,-7.549056530E0,5.102694511E0
4.201341661E1,-5.452345371E0,-6.802196503E0,4.956732273E0
4.201590469E1,-5.349453926E0,-6.148656845E0,4.777270317E0
4.201839276E1,-5.270491123E0,-5.578866005E0,4.621438026E0
4.202087995E1,-5.198706150E0,-5.071288586E0,4.489832401E0
4.202336719E1,-5.095515728E0,-4.659423828E0,4.317549229E0
4.202585531E1,-5.009374142E0,-4.314558506E0,4.169194221E0
4.202834333E1,-4.827519894E0,-4.041776657E0,4.080360889E0
4.203083057E1,-4.604987144E0,-3.891028643E0,4.020540237E0
4.203331781E1,-4.248157501E0,-3.859622955E0,3.951148272E0
4.203580588E1,-3.819543123E0,-3.936492443E0,3.855435371E0
4.203829396E1,-3.359822035E0,-4.142275333E0,3.654438496E0
4.204078115E1,-2.912364244E0,-4.491926193E0,3.592225075E0
4.204326839E1,-2.445464849E0,-4.975276470E0,3.486641645E0
4.204575651E1,-1.933101535E0,-5.598008633E0,3.429214001E0
4.204824453E1,-1.485344648E0,-6.407081604E0,3.402892828E0
4.205073177E1,-1.051944613E0,-7.206583500E0,3.230609655E0
4.205321901E1,-6.329016089E-1,-8.092526436E0,3.106182814E0
4.205570708E1,-9.451649338E-2,-8.966505051E0,3.089433193E0
4.205819516E1,3.077768087E-1,-9.914361954E0,3.228216887E0
4.206068234E1,6.646065116E-1,-1.084816074E1,3.328715324E0
4.206316958E1,1.033101201E0,-1.184177971E1,3.484248877E0
4.206565766E1,1.389930844E0,-1.279920864E1,3.661616802E0
4.206814573E1,1.533500195E0,-1.383350563E1,3.798007727E0
4.207063297E1,1.624726534E0,-1.472423458E1,3.831507206E0
4.207312021E1,1.511964798E0,-1.572263908E1,3.862613916E0
4.207560828E1,1.344467282E0,-1.685982895E1,4.070789337E0
4.207809635E1,1.011565804E0,-1.777657890E1,3.979862213E0
4.208058354E1,6.239284873E-1,-1.870080566E1,4.003790379E0
4.208307078E1,3.628117442E-1,-1.950270081E1,3.996612072E0
4.208555885E1,6.610172242E-2,-2.016371727E1,3.869792461E0
4.208804693E1,-2.763710022E-1,-2.079811478E1,3.510569811E0
4.209053417E1,-4.821537733E-1,-2.132722855E1,2.651247501E0
4.209302141E1,-6.065805554E-1,-2.167658043E1,1.528415442E0
4.209550948E1,-6.619145870E-1,-2.175075722E1,1.468594968E-1
4.209799755E1,-6.595217586E-1,-2.165983009E1,-1.354038477E0
4.210048474E1,-4.079762697E-1,-2.115943146E1,-2.678166628E0
4.210297198E1,1.259222925E-1,-2.011795616E1,-3.803391695E0
4.210546005E1,8.679963946E-1,-1.867687798E1,-4.483252525E0
4.210794812E1,1.655833244E0,-1.696511269E1,-4.401896477E0
4.211043536E1,2.287837505E0,-1.515524101E1,-3.415455103E0
4.211292260E1,2.860021353E0,-1.332353592E1,-1.444965720E0
4.211541068E1,3.245265722E0,-1.158066368E1,1.054337502E0
4.211789875E1,3.444169044E0,-1.001725292E1,3.438785315E0
4.212038594E1,3.618845224E0,-8.494819641E0,4.918447018E0
4.212287318E1,3.769593000E0,-6.996015072E0,5.248955727E0
4.212536125E1,3.834199190E0,-5.523531914E0,4.633401871E0
4.212784932E1,4.001996040E0,-4.168596268E0,3.424428225E0
4.213033651E1,4.205385685E0,-2.914158821E0,1.940280080E0
4.213282375E1,4.425824642E0,-1.765005827E0,5.659025311E-1
4.213531188E1,4.686642170E0,-6.804589629E-1,-5.952146053E-1
4.213779995E1,5.017150879E0,1.887338907E-1,-1.533799291E0
4.214028714E1,5.414359570E0,8.446664214E-1,-2.189731836E0
4.214277438E1,5.845366478E0,1.246959686E0,-2.553440809E0
4.214526245E1,6.269195557E0,1.404886007E0,-2.563012123E0
4.214775052E1,6.704988003E0,1.337886930E0,-2.115554333E0
4.215023771E1,7.008876801E0,1.007378340E0,-1.210469127E0
4.215272495E1,6.992126942E0,5.213362575E-1,-9.960123897E-2
4.215521307E1,6.632904530E0,-1.974078640E-2,7.743772268E-1
4.215770115E1,6.295516491E0,-4.671986103E-1,1.025623560E0
4.216018833E1,5.991328716E0,-8.455637097E-1,7.118647099E-1
4.216267557E1,5.819045544E0,-1.048953652E0,-1.498505175E-1
4.216516365E1,5.495715618E0,-1.341177106E0,-1.270289779E0
4.216765172E1,4.913960457E0,-1.798505306E0,-2.412264347E0
4.217013891E1,4.159922123E0,-2.480758905E0,-3.393919706E0
4.217262615E1,3.384348631E0,-3.244368315E0,-4.193421841E0
4.217511427E1,2.653939486E0,-4.254737854E0,-4.801497936E0
4.217760234E1,2.098505497E0,-5.432604790E0,-4.986044407E0
4.218008953E1,1.818545222E0,-6.768697262E0,-4.691427708E0
4.218257677E1,1.619940877E0,-8.114061356E0,-4.303491592E0
4.218506484E1,1.466501236E0,-9.526723862E0,-4.071387768E0
4.218755292E1,1.179362416E0,-1.106112194E1,-3.899104595E0
4.219004010E1,7.579265833E-1,-1.270110226E1,-3.657130241E0
4.219252734E1,3.795614839E-1,-1.426929855E1,-3.441776276E0
4.219501547E1,3.738785535E-2,-1.558116341E1,-3.118446112E0
4.219750349E1,-3.050848842E-1,-1.666810417E1,-2.603690147E0
4.219999073E1,-6.233302951E-1,-1.748465347E1,-1.868794441E0
4.220247797E1,-9.011968374E-1,-1.808076668E1,-9.541380405E-1
4.220496604E1,-1.185942769E0,-1.834876251E1,5.832505226E-2
4.220745411E1,-1.272383451E0,-1.822912025E1,8.820542693E-1
4.220994130E1,-1.411167145E0,-1.777418518E1,1.542772412E0
4.221242854E1,-1.650449395E0,-1.698664856E1,1.913959026E0
4.221491661E1,-1.937887192E0,-1.598345661E1,2.035992861E0
4.221740469E1,-2.179562330E0,-1.487258911E1,1.849352837E0
4.221989193E1,-2.303989172E0,-1.373540020E1,1.499701619E0
4.222237917E1,-2.373680115E0,-1.261256790E1,1.004088163E0
4.222486724E1,-2.385644197E0,-1.158305645E1,4.390829504E-1
4.222735531E1,-2.390429735E0,-1.074048328E1,-6.610172242E-2
4.222984250E1,-2.352144718E0,-9.995717049E0,-4.683950245E-1
4.223232974E1,-2.287239313E0,-9.380462646E0,-7.507480979E-1
4.223481781E1,-2.191526413E0,-8.863314629E0,-9.158528447E-1
4.223730589E1,-2.234597206E0,-8.619246483E0,-9.493523836E-1
4.223979313E1,-2.098206282E0,-8.073383331E0,-1.162612677E0
4.224228036E1,-2.098206282E0,-7.697411537E0,-1.461715579E0
4.224476844E1,-2.079063892E0,-7.477271557E0,-1.617548108E0
