"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.901491276E1,-5.257867575E-1,-2.509055138E-1,-6.093201414E-2
4.901739953E1,-5.453338623E-1,-2.704526186E-1,-5.971032009E-2
4.901988724E1,-5.526640415E-1,-2.924431264E-1,-6.215370819E-2
4.902237573E1,-5.526640415E-1,-3.107685447E-1,-6.948387623E-2
4.902486338E1,-5.404471159E-1,-3.400892019E-1,-7.925742865E-2
4.902735016E1,-5.172349215E-1,-3.779617548E-1,-9.147437662E-2
4.902983786E1,-4.854708612E-1,-4.172086716E-1,-1.061347127E-1
4.903232635E1,-4.451549351E-1,-4.538595080E-1,-1.207950488E-1
4.903481401E1,-3.975088596E-1,-4.856235683E-1,-1.366770715E-1
4.903730078E1,-3.474193811E-1,-5.112791657E-1,-1.525591016E-1
4.903978849E1,-2.985515893E-1,-5.344913602E-1,-1.635543555E-1
4.904227693E1,-2.557922900E-1,-5.577035546E-1,-1.721062213E-1
4.904476458E1,-2.228065431E-1,-5.784723759E-1,-1.745496094E-1
4.904725141E1,-1.983726472E-1,-5.906893015E-1,-1.672194302E-1
4.904973911E1,-1.824906170E-1,-5.967977643E-1,-1.513374150E-1
4.905222755E1,-1.788255423E-1,-5.967977643E-1,-1.244601309E-1
4.905471521E1,-1.824906170E-1,-5.845808387E-1,-9.147437662E-2
4.905720203E1,-1.885990947E-1,-5.650337338E-1,-5.482354015E-2
4.905968974E1,-2.032594234E-1,-5.454866290E-1,-1.817270555E-2
4.906217818E1,-2.179197669E-1,-5.283828974E-1,7.482878864E-3
4.906466583E1,-2.338017821E-1,-5.198310018E-1,1.847812906E-2
4.906715266E1,-2.521272004E-1,-5.161659122E-1,1.847812906E-2
4.906964031E1,-2.704526186E-1,-5.088357925E-1,1.969982497E-2
4.907212880E1,-2.899997234E-1,-4.966188073E-1,2.214321308E-2
4.907461646E1,-3.071034551E-1,-4.868452549E-1,2.702999115E-2
4.907710323E1,-3.242071867E-1,-4.746283293E-1,3.924693540E-2
4.907959094E1,-3.413109183E-1,-4.514161348E-1,5.390727147E-2
4.908207943E1,-3.571929336E-1,-4.404208660E-1,5.879404768E-2
4.908456708E1,-3.742966652E-1,-4.538595080E-1,3.924693540E-2
4.908705385E1,-3.865135908E-1,-4.734066129E-1,1.374406274E-3
4.908954156E1,-3.852919042E-1,-4.746283293E-1,-3.649812192E-2
4.909203005E1,-3.681881726E-1,-4.465293586E-1,-5.848862603E-2
4.909451771E1,-3.425326049E-1,-4.086568058E-1,-6.826218218E-2
4.909700448E1,-3.156553209E-1,-3.804051280E-1,-7.314895838E-2
4.909949219E1,-2.936648130E-1,-3.730749488E-1,-8.292251825E-2
4.910198068E1,-2.777827978E-1,-3.840702176E-1,-8.903098851E-2
4.910446828E1,-2.753393948E-1,-3.901786804E-1,-9.880454093E-2
4.910695510E1,-2.973299026E-1,-3.620797098E-1,-1.256818175E-1
4.910944281E1,-3.119902313E-1,-3.022166789E-1,-1.623326540E-1
4.911193125E1,-3.498627543E-1,-2.728960216E-1,-2.209739983E-1
4.911441891E1,-4.256078303E-1,-3.376458287E-1,-3.016058207E-1
4.911690573E1,-4.879142344E-1,-4.196520746E-1,-3.516952991E-1
4.911939344E1,-4.964661002E-1,-4.672981501E-1,-3.541387022E-1
4.912188188E1,-4.524851143E-1,-5.100574493E-1,-3.345915973E-1
4.912436953E1,-3.791834414E-1,-5.711421967E-1,-3.150444627E-1
4.912685635E1,-2.961082160E-1,-6.615476012E-1,-3.003841341E-1
4.912934401E1,-2.228065431E-1,-7.715001106E-1,-2.771719396E-1
4.913183250E1,-1.629435122E-1,-8.655705452E-1,-2.478512824E-1
4.913432016E1,-1.262926757E-1,-9.266552925E-1,-2.234173864E-1
4.913680693E1,-1.165191159E-1,-9.657495022E-1,-2.063136548E-1
4.913929464E1,-1.189625040E-1,-9.914051294E-1,-1.892099380E-1
4.914178312E1,-1.201841980E-1,-1.014617324E0,-1.586675793E-1
4.914427078E1,-1.214058921E-1,-1.019504070E0,-1.195733473E-1
4.914675755E1,-1.165191159E-1,-9.816315174E-1,-9.758284688E-2
4.914924526E1,-1.250709742E-1,-9.083298445E-1,-1.110214889E-1
4.915173375E1,-1.372879148E-1,-8.179244995E-1,-1.317902952E-1
4.915422141E1,-1.250709742E-1,-7.824953198E-1,-1.024696305E-1
4.915670818E1,-1.030804738E-1,-7.702783942E-1,-5.971032009E-2
4.915919588E1,-8.108997345E-2,-7.507312894E-1,-2.916795574E-2
4.916168432E1,-6.642963737E-2,-7.238540053E-1,-8.399149403E-3
4.916417198E1,-6.642963737E-2,-6.994200945E-1,-3.512371797E-3
4.916665880E1,-7.375980914E-2,-6.700994372E-1,2.596100792E-3
4.916914651E1,-8.231166750E-2,-6.224533319E-1,1.527118147E-4
4.917163495E1,-8.964183182E-2,-5.711421967E-1,-4.734066315E-3
4.917412260E1,-1.067455560E-1,-5.149442554E-1,-1.068982761E-3
4.917660943E1,-1.128540337E-1,-4.343124032E-1,1.374406274E-3
4.917909714E1,-1.214058921E-1,-3.510844707E-1,-1.328592747E-2
4.918158557E1,-1.324011385E-1,-2.680092454E-1,-3.283303976E-2
4.918407323E1,-1.287360638E-1,-2.032594234E-1,-1.817270555E-2
4.918656005E1,-1.165191159E-1,-1.580567211E-1,8.704573847E-3
4.918904776E1,-1.079672500E-1,-1.250709742E-1,2.947338112E-2
4.919153620E1,-1.043021679E-1,-9.941539168E-2,3.802524135E-2
4.919402385E1,-1.030804738E-1,-7.620319724E-2,3.313846514E-2
4.919651062E1,-1.128540337E-1,-6.032116711E-2,2.947338112E-2
4.919899833E1,-1.250709742E-1,-3.710897267E-2,2.947338112E-2
4.920148682E1,-1.348445266E-1,-5.344913341E-3,2.702999115E-2
4.920397448E1,-1.495048702E-1,3.741439432E-2,1.725643501E-2
4.920646125E1,-1.824906170E-1,1.253764033E-1,-3.405473381E-2
4.920894896E1,-2.130329758E-1,2.133384049E-1,-7.681404054E-2
4.921143745E1,-2.191414535E-1,2.365505993E-1,-5.848862603E-2
4.921392510E1,-2.093679011E-1,2.451024652E-1,-2.305948362E-2
4.921641188E1,-2.020377368E-1,2.707580328E-1,1.374406274E-3
4.921889958E1,-1.971509457E-1,3.086305857E-1,5.039489828E-3
4.922138807E1,-1.947075576E-1,3.562766612E-1,-1.068982761E-3
4.922387568E1,-1.934858710E-1,3.929274976E-1,-7.177455351E-3
4.922636250E1,-1.885990947E-1,4.259132445E-1,-1.328592747E-2
4.922885021E1,-1.812689304E-1,4.442386627E-1,-8.399149403E-3
4.923133865E1,-1.678302884E-1,4.588989913E-1,-1.068982761E-3
4.923382630E1,-1.543916464E-1,4.650074840E-1,7.482878864E-3
4.923631312E1,-1.372879148E-1,4.674508572E-1,2.092151903E-2
4.923880083E1,-1.128540337E-1,4.601207078E-1,3.680354729E-2
4.924128927E1,-9.330692142E-2,4.344651103E-1,5.268557742E-2
4.924377693E1,-7.131642103E-2,4.161396921E-1,6.856760383E-2
4.924626375E1,-4.077405483E-2,4.210264683E-1,7.345438004E-2
4.924875146E1,-1.511846948E-2,4.320217371E-1,7.711946964E-2
4.925123990E1,9.315420873E-3,4.417952895E-1,9.055810422E-2
4.925372755E1,2.275406010E-2,4.259132445E-1,1.211004704E-1
4.925621432E1,3.619270027E-2,4.210264683E-1,1.333174109E-1
4.925870203E1,4.718795046E-2,4.222481549E-1,1.247655526E-1
4.926119052E1,3.741439432E-2,4.002576768E-1,1.076618284E-1
4.926367818E1,1.542389300E-2,3.648285270E-1,1.003316641E-1
4.926616495E1,-1.389677543E-2,3.208475113E-1,1.052184403E-1
4.926865266E1,-4.566083103E-2,2.927485406E-1,1.149920002E-1
4.927114115E1,-6.642963737E-2,3.025220931E-1,1.113269106E-1
4.927362880E1,-8.719844371E-2,3.159607351E-1,1.052184403E-1
4.927611557E1,-1.055238619E-1,3.428380191E-1,1.027750522E-1
4.927860328E1,-1.165191159E-1,3.758237660E-1,1.101052165E-1
4.928109177E1,-1.262926757E-1,3.990359604E-1,1.296523362E-1
4.928357938E1,-1.360662282E-1,4.161396921E-1,1.455343664E-1
4.928606620E1,-1.311794519E-1,4.540122151E-1,1.443126649E-1
4.928855391E1,-1.238492802E-1,4.857762754E-1,1.320957243E-1
4.929104234E1,-1.165191159E-1,5.016583204E-1,1.272089481E-1
4.929353000E1,-1.055238619E-1,5.150969625E-1,1.345391124E-1
4.929601682E1,-1.043021679E-1,5.236487985E-1,1.455343664E-1
4.929850453E1,-1.055238619E-1,5.297572613E-1,1.540862173E-1
4.930099297E1,-1.055238619E-1,5.358657837E-1,1.589729935E-1
4.930348063E1,-1.018587798E-1,5.505260825E-1,1.601946950E-1
4.930596745E1,-9.819369763E-2,5.798467398E-1,1.650814712E-1
4.930845516E1,-9.208522737E-2,6.128324866E-1,1.699682474E-1
4.931094359E1,-8.353336155E-2,6.482616663E-1,1.772984117E-1
4.931343125E1,-7.009471953E-2,6.861341596E-1,1.797417998E-1
4.931591807E1,-5.543438718E-2,7.154548764E-1,1.858502775E-1
4.931840573E1,-3.344388679E-2,7.325585485E-1,1.882936656E-1
4.932089422E1,-1.511846948E-2,7.386670709E-1,1.944021434E-1
4.932338188E1,6.872031838E-3,7.313368917E-1,1.919587553E-1
4.932586865E1,2.886253223E-2,7.166765332E-1,1.931804419E-1
4.932835635E1,5.451811850E-2,7.117897868E-1,1.834068894E-1
4.933084484E1,8.506047726E-2,7.142331600E-1,1.687465608E-1
4.933333250E1,1.094943732E-1,7.203416228E-1,1.491994411E-1
4.933581927E1,1.278197914E-1,7.093463540E-1,1.308740228E-1
4.933830698E1,1.424801201E-1,6.885775924E-1,1.052184403E-1
4.934079547E1,1.522536725E-1,6.653653979E-1,8.322793990E-2
4.934328313E1,1.595838517E-1,6.409314871E-1,5.146388337E-2
4.934576990E1,1.705790907E-1,6.189410090E-1,2.336490713E-2
4.934825760E1,1.840177327E-1,5.945070982E-1,2.596100792E-3
4.935074604E1,1.998997629E-1,5.566345453E-1,-4.734066315E-3
4.935323370E1,2.206685692E-1,5.395308137E-1,-2.061609551E-2
4.935572052E1,2.377723008E-1,5.456393361E-1,-4.871506989E-2
4.935820823E1,2.341072112E-1,5.517477989E-1,-8.536590636E-2
4.936069667E1,2.133384049E-1,5.407525301E-1,-1.146865711E-1
4.936318432E1,1.779092699E-1,5.187620521E-1,-1.330119967E-1
4.936567115E1,1.595838517E-1,5.468609929E-1,-1.623326540E-1
4.936815885E1,1.339282542E-1,5.590779781E-1,-1.940967143E-1
4.937064729E1,1.033858955E-1,5.749599934E-1,-2.209739983E-1
4.937313495E1,8.017370105E-2,5.981721878E-1,-2.429644912E-1
4.937562177E1,6.551336497E-2,6.311579347E-1,-2.527380586E-1
4.937810948E1,4.963133857E-2,6.665870547E-1,-2.527380586E-1
4.938059792E1,4.107947648E-2,7.056813240E-1,-2.490729690E-1
4.938308557E1,3.008422814E-2,7.447755337E-1,-2.356343269E-1
4.938557234E1,2.519745007E-2,7.924215794E-1,-2.099787444E-1
4.938806005E1,1.420219894E-2,8.400676847E-1,-1.831014603E-1
4.939054854E1,1.985253533E-3,8.816053271E-1,-1.537808031E-1
4.939303620E1,-1.023169141E-2,9.060391784E-1,-1.269035190E-1
4.939552297E1,-2.367033064E-2,9.341381788E-1,-1.110214889E-1
4.939801068E1,-3.710897267E-2,9.500201941E-1,-1.085781008E-1
4.940049917E1,-5.421269313E-2,9.451334476E-1,-1.244601309E-1
4.940298682E1,-7.620319724E-2,9.353598356E-1,-1.440072358E-1
4.940547359E1,-1.018587798E-1,9.097042680E-1,-1.684411317E-1
4.940796130E1,-1.250709742E-1,8.645015955E-1,-1.916533262E-1
4.941044974E1,-1.470614821E-1,8.180772066E-1,-2.087570578E-1
4.941293745E1,-1.568350345E-1,7.814263701E-1,-2.197522968E-1
4.941542422E1,-1.592784226E-1,7.618792653E-1,-2.258607745E-1
4.941791193E1,-1.519482583E-1,7.618792653E-1,-2.246390730E-1
4.942040042E1,-1.348445266E-1,7.850914598E-1,-2.283041626E-1
4.942288802E1,-1.165191159E-1,8.364025950E-1,-2.234173864E-1
4.942537484E1,-9.941539168E-2,9.121476412E-1,-2.063136548E-1
4.942786255E1,-8.719844371E-2,9.891144037E-1,-1.769929975E-1
4.943035099E1,-9.086353332E-2,1.041647315E0,-1.391204596E-1
4.943283865E1,-9.452861547E-2,1.070967913E0,-1.061347127E-1
4.943532547E1,-9.208522737E-2,1.068524599E0,-8.536590636E-2
4.943781318E1,-8.231166750E-2,1.052642584E0,-7.070557028E-2
4.944030161E1,-7.498150319E-2,1.040425539E0,-6.826218218E-2
4.944278927E1,-7.742489129E-2,1.039203882E0,-7.314895838E-2
4.944527604E1,-7.375980914E-2,1.031873703E0,-7.314895838E-2
4.944776380E1,-6.520794332E-2,1.013548255E0,-6.704048812E-2
4.945025224E1,-4.810422286E-2,9.830059409E-1,-6.093201414E-2
4.945273990E1,-2.367033064E-2,9.536852837E-1,-4.993676394E-2
4.945522667E1,6.872031838E-3,9.378032684E-1,-4.993676394E-2
4.945771438E1,3.252761811E-2,9.365815520E-1,-6.093201414E-2
4.946020286E1,5.818320066E-2,9.304730892E-1,-6.215370819E-2
4.946269052E1,8.750387281E-2,9.280297160E-1,-6.215370819E-2
4.946517729E1,1.094943732E-1,9.378032684E-1,-6.581879407E-2
4.946766500E1,1.278197914E-1,9.549070001E-1,-7.192726433E-2
4.947015349E1,1.400367320E-1,9.671239257E-1,-7.925742865E-2
4.947264115E1,1.546970755E-1,9.671239257E-1,-9.025268257E-2
4.947512792E1,1.608055383E-1,9.561286569E-1,-1.012479365E-1
4.947761563E1,1.620272398E-1,9.402466416E-1,-1.061347127E-1
4.948010406E1,1.473668963E-1,9.365815520E-1,-9.880454093E-2
4.948259177E1,1.204896197E-1,9.561286569E-1,-8.780929446E-2
4.948507854E1,8.994726092E-2,9.842276573E-1,-7.314895838E-2
4.948756625E1,6.184828654E-2,9.976662993E-1,-5.238015205E-2
4.949005469E1,3.741439432E-2,1.011104941E0,-3.405473381E-2
4.949254234E1,2.031067200E-2,1.025765300E0,-1.695101149E-2
4.949502917E1,1.664558798E-2,1.026986957E0,-4.734066315E-3
4.949751688E1,1.786728203E-2,1.009883285E0,1.236965694E-2
4.950000531E1,2.764083818E-2,9.903361201E-1,3.191677108E-2
4.950249297E1,3.252761811E-2,9.720106721E-1,4.779879749E-2
4.950497979E1,4.474456236E-2,9.707890153E-1,4.535540938E-2
4.950746750E1,5.940489471E-2,9.720106721E-1,2.336490713E-2
4.950995594E1,7.528692484E-2,9.707890153E-1,-5.955760833E-3
4.951244359E1,9.361234307E-2,9.817842841E-1,-3.161134571E-2
4.951493042E1,1.143811494E-1,9.891144037E-1,-4.627167806E-2
4.951741807E1,1.314848661E-1,9.964445829E-1,-3.894151375E-2
4.951990656E1,1.388150454E-1,1.012326598E0,-3.894151375E-2
4.952239422E1,1.339282542E-1,1.019656777E0,-4.138490185E-2
4.952488099E1,1.302631795E-1,1.028208613E0,-6.215370819E-2
4.952736870E1,1.327065676E-1,1.023321867E0,-9.269607067E-2
4.952985719E1,1.253764033E-1,1.013548255E0,-1.024696305E-1
4.953234484E1,1.156028435E-1,9.830059409E-1,-9.636115283E-2
4.953483161E1,1.082726792E-1,9.487984776E-1,-9.147437662E-2
4.953731932E1,1.168245375E-1,9.341381788E-1,-1.036913246E-1
4.953980781E1,1.400367320E-1,9.329164624E-1,-1.330119967E-1
4.954229547E1,1.546970755E-1,9.243646264E-1,-1.427855492E-1
4.954478224E1,1.424801201E-1,9.280297160E-1,-1.269035190E-1
4.954726995E1,1.327065676E-1,9.414683580E-1,-1.097997949E-1
4.954975844E1,1.278197914E-1,9.732323885E-1,-1.110214889E-1
4.955224604E1,1.265980899E-1,9.707890153E-1,-1.256818175E-1
4.955473286E1,1.143811494E-1,9.793408513E-1,-1.159082651E-1
4.955722057E1,9.239064902E-2,9.940012097E-1,-8.292251825E-2
4.955970901E1,7.406523079E-2,9.866710305E-1,-4.993676394E-2
4.956219667E1,5.696150661E-2,9.659022093E-1,-4.138490185E-2
4.956468349E1,3.863608837E-2,9.402466416E-1,-4.749337584E-2
4.956717120E1,2.886253223E-2,9.109259844E-1,-6.826218218E-2
4.956965964E1,3.497100621E-2,8.864920735E-1,-8.047912270E-2
4.957214729E1,3.863608837E-2,8.987090588E-1,-5.604523420E-2
4.957463411E1,2.641914412E-2,9.316948056E-1,-7.177455351E-3
4.957712182E1,-1.679830020E-3,9.646805525E-1,1.725643501E-2
4.957961026E1,-3.100049868E-2,9.561286569E-1,1.481304597E-2
4.958209792E1,-5.909947306E-2,9.512419105E-1,6.261184346E-3
4.958458469E1,-8.719844371E-2,9.414683580E-1,1.374406274E-3
4.958707240E1,-1.030804738E-1,9.243646264E-1,-1.450762246E-2
4.958956089E1,-1.177408099E-1,9.194778204E-1,-3.405473381E-2
4.959204854E1,-1.311794519E-1,9.988879561E-1,-8.292251825E-2
4.959453531E1,-1.067455560E-1,1.037982225E0,-1.488940120E-1
4.959702302E1,-8.353336155E-2,1.017213345E0,-1.232384369E-1
4.959951151E1,-8.231166750E-2,1.003774762E0,-2.916795574E-2
4.960199917E1,-9.697200358E-2,9.622371197E-1,5.390727147E-2
4.960448594E1,-1.177408099E-1,9.231429100E-1,8.322793990E-2
4.960697365E1,-1.311794519E-1,8.864920735E-1,7.345438004E-2
4.960946214E1,-1.409530044E-1,8.559496999E-1,5.390727147E-2
4.961194979E1,-1.433963925E-1,8.266290426E-1,3.924693540E-2
4.961443656E1,-1.433963925E-1,8.205205798E-1,4.657710344E-2
4.961692427E1,-1.409530044E-1,8.400676847E-1,6.123743951E-2
4.961941276E1,-1.385096163E-1,8.376243114E-1,8.078455180E-2
4.962190036E1,-1.324011385E-1,8.315158486E-1,9.544488788E-2
4.962438719E1,-1.214058921E-1,8.290724158E-1,1.027750522E-1
4.962687490E1,-1.128540337E-1,8.241856694E-1,1.015533581E-1
4.962936333E1,-1.091889441E-1,8.229639530E-1,1.015533581E-1
4.963185099E1,-9.697200358E-2,8.388460279E-1,1.052184403E-1
4.963433781E1,-7.620319724E-2,8.473978639E-1,1.137702987E-1
4.963682552E1,-6.032116711E-2,8.620582223E-1,1.223221645E-1
4.963931396E1,-5.787777901E-2,8.791618943E-1,1.333174109E-1
4.964180161E1,-6.642963737E-2,9.805625677E-1,9.910997003E-2
4.964428844E1,-7.788302377E-3,1.015991688E0,1.847812906E-2
4.964677615E1,2.764083818E-2,1.001331329E0,1.236965694E-2
4.964926458E1,1.298050396E-2,9.622371197E-1,7.101099193E-2
4.965175224E1,-3.344388679E-2,9.915578365E-1,8.322793990E-2
4.965423906E1,-2.122694254E-2,9.475768209E-1,4.779879749E-2
4.965672672E1,-1.023169141E-2,8.669449687E-1,6.612421572E-2
4.965921521E1,-2.367033064E-2,7.948650122E-1,1.223221645E-1
4.966170286E1,-4.688252881E-2,7.484406233E-1,1.516428292E-1
4.966418964E1,-7.375980914E-2,7.215633392E-1,1.455343664E-1
4.966667734E1,-9.452861547E-2,7.069029808E-1,1.272089481E-1
4.966916583E1,-1.006370857E-1,7.142331600E-1,1.186570823E-1
4.967165349E1,-9.208522737E-2,7.252284288E-1,1.113269106E-1
4.967414026E1,-9.941539168E-2,7.582141757E-1,9.910997003E-2
4.967662797E1,-1.055238619E-1,9.048175216E-1,1.969982497E-2
4.967911646E1,-3.955236077E-2,8.767185211E-1,-2.916795574E-2
4.968160411E1,-1.634016447E-2,8.217422962E-1,2.336490713E-2
4.968409088E1,-2.000524849E-2,7.740961909E-1,1.039967462E-1
4.968657859E1,-3.466558084E-2,7.631009221E-1,1.504211426E-1
4.968906708E1,-4.932591692E-2,7.533273697E-1,1.418692768E-1
4.969155474E1,-5.421269313E-2,7.313368917E-1,1.027750522E-1
4.969404151E1,-4.688252881E-2,7.203416228E-1,6.856760383E-2
4.969652922E1,-4.321744293E-2,7.117897868E-1,5.635065958E-2
4.969901766E1,-3.344388679E-2,7.081246972E-1,5.879404768E-2
4.970150531E1,-2.733541466E-2,7.166765332E-1,6.001574174E-2
4.970399214E1,-1.878355257E-2,7.386670709E-1,5.512896553E-2
4.970647984E1,-2.000524849E-2,7.814263701E-1,4.657710344E-2
4.970896828E1,-2.000524849E-2,8.229639530E-1,2.947338112E-2
4.971145594E1,-2.367033064E-2,8.254073858E-1,1.969982497E-2
4.971394276E1,-2.367033064E-2,8.535063267E-1,3.817795310E-3
4.971643047E1,-2.855710872E-2,1.012326598E0,-6.948387623E-2
4.971891891E1,3.985778242E-2,9.964445829E-1,-1.036913246E-1
4.972140656E1,6.551336497E-2,9.732323885E-1,-3.771981969E-2
4.972389333E1,4.352286831E-2,8.889354467E-1,6.123743951E-2
4.972638104E1,-6.566607859E-3,8.156337738E-1,1.186570823E-1
4.972886953E1,-5.054761097E-2,8.070819378E-1,1.259872466E-1
4.973135719E1,-7.009471953E-2,8.046385646E-1,1.039967462E-1
4.973384396E1,-7.131642103E-2,7.789829373E-1,9.300149232E-2
4.973633167E1,-7.498150319E-2,7.899782062E-1,1.015533581E-1
4.973882016E1,-8.964183182E-2,8.376243114E-1,1.064401343E-1
4.974130781E1,-1.030804738E-1,9.206995368E-1,9.666658193E-2
4.974379458E1,-9.941539168E-2,9.487984776E-1,7.711946964E-2
4.974628229E1,-1.006370857E-1,9.597937465E-1,6.245913357E-2
4.974877078E1,-1.018587798E-1,1.100288630E0,1.847812906E-2
4.975125844E1,-3.710897267E-2,1.105175376E0,1.603474095E-2
4.975374521E1,-1.634016447E-2,1.072189689E0,8.322793990E-2
4.975623292E1,-3.710897267E-2,9.561286569E-1,1.687465608E-1
4.975872135E1,-7.620319724E-2,8.144121170E-1,2.163926363E-1
4.976120906E1,-1.165191159E-1,7.484406233E-1,2.139492482E-1
4.976369583E1,-1.397313178E-1,7.117897868E-1,1.663031727E-1
4.976618354E1,-1.507265568E-1,6.494833231E-1,1.333174109E-1
4.976867203E1,-1.641651988E-1,5.859552622E-1,1.272089481E-1
4.977115964E1,-1.629435122E-1,5.505260825E-1,1.235438585E-1
4.977364646E1,-1.543916464E-1,5.493044257E-1,1.088835225E-1
4.977613417E1,-1.446180940E-1,5.273138881E-1,9.666658193E-2
4.977862260E1,-1.287360638E-1,5.602996349E-1,9.666658193E-2
4.978111026E1,-1.214058921E-1,6.885775924E-1,7.589777559E-2
4.978359708E1,-6.154286116E-2,7.142331600E-1,5.390727147E-2
4.978608479E1,-2.000524849E-2,6.629219651E-1,7.467607409E-2
4.978857323E1,-3.588727489E-2,5.676298141E-1,1.125486046E-1
4.979106088E1,-9.452861547E-2,4.979932308E-1,1.320957243E-1
4.979354771E1,-1.690519750E-1,4.442386627E-1,1.308740228E-1
4.979603542E1,-2.496838123E-1,3.855973184E-1,1.149920002E-1
4.979852385E1,-3.083251417E-1,3.306210935E-1,9.544488788E-2
4.980101151E1,-3.755183518E-1,2.793098986E-1,8.200624585E-2
4.980349828E1,-4.243861437E-1,2.353289127E-1,7.956285775E-2
4.980598599E1,-4.671454430E-1,1.559187621E-1,1.039967462E-1
4.980847448E1,-5.282301903E-1,1.156028435E-1,1.577513069E-1
4.981096214E1,-5.770979524E-1,1.351499557E-1,2.237228155E-1
4.981344891E1,-6.137487888E-1,2.145601064E-1,3.165715933E-1
4.981593661E1,-6.467345357E-1,3.416163325E-1,3.849864900E-1
4.981842510E1,-6.345176101E-1,3.941491842E-1,4.228590131E-1
4.982091276E1,-5.746545792E-1,3.587200642E-1,4.643966258E-1
4.982339953E1,-4.854708612E-1,3.538332880E-1,4.851654470E-1
4.982588724E1,-3.865135908E-1,4.295783341E-1,4.863871336E-1
4.982837573E1,-3.229855001E-1,5.309789777E-1,4.839437306E-1
4.983086338E1,-2.875563502E-1,6.445965767E-1,4.912739098E-1
4.983335016E1,-2.704526186E-1,7.496622801E-1,4.986040890E-1
4.983583786E1,-2.924431264E-1,8.217422962E-1,5.071559548E-1
4.983832635E1,-3.303156495E-1,8.437327743E-1,5.291464329E-1
4.984081401E1,-3.681881726E-1,8.632798791E-1,5.511369109E-1
4.984330078E1,-3.755183518E-1,8.351809382E-1,5.670189857E-1
4.984578849E1,-3.633013964E-1,7.569924593E-1,5.767925382E-1
4.984827698E1,-3.461976945E-1,5.981721878E-1,6.232169271E-1
4.985076458E1,-3.009949923E-1,3.990359604E-1,6.879667044E-1
4.985325141E1,-2.838912606E-1,2.768665254E-1,7.295043468E-1
4.985573911E1,-2.814478874E-1,1.852394342E-1,7.404996157E-1
4.985822755E1,-2.741177082E-1,5.818320066E-2,7.356128097E-1
4.986071521E1,-3.058817685E-1,-5.299099907E-2,7.209524512E-1
4.986320203E1,-3.584146202E-1,-1.152974218E-1,6.867450476E-1
4.986568974E1,-4.146125913E-1,-1.885990947E-1,5.938962698E-1
4.986817818E1,-4.585935771E-1,-2.509055138E-1,4.863871336E-1
4.987066583E1,-4.989095032E-1,-2.948864996E-1,4.265241027E-1
4.987315266E1,-5.380037427E-1,-2.961082160E-1,4.094203711E-1
4.987564036E1,-5.746545792E-1,-2.692309320E-1,4.033119082E-1
4.987812880E1,-5.917583108E-1,-2.496838123E-1,4.008685052E-1
4.988061646E1,-6.064186096E-1,-2.533488870E-1,3.996468186E-1
4.988310323E1,-6.210789680E-1,-3.242071867E-1,3.984251320E-1
4.988559094E1,-6.284091473E-1,-4.245388508E-1,3.972034156E-1
4.988807943E1,-6.235223413E-1,-4.856235683E-1,4.155288339E-1
4.989056708E1,-5.832064152E-1,-5.051707029E-1,4.191939235E-1
4.989305385E1,-5.270084739E-1,-4.905103445E-1,3.996468186E-1
4.989554156E1,-4.793623984E-1,-4.306473136E-1,3.739912212E-1
4.989803005E1,-4.402681589E-1,-3.315373361E-1,3.654393852E-1
4.990051771E1,-4.194993675E-1,-2.252499312E-1,3.764346242E-1
4.990300448E1,-4.060607255E-1,-1.470614821E-1,3.959817290E-1
4.990549219E1,-3.865135908E-1,-9.086353332E-2,4.045335948E-1
4.990798068E1,-3.608580232E-1,-6.398624927E-2,3.984251320E-1
4.991046833E1,-3.315373361E-1,-6.154286116E-2,3.837648034E-1
4.991295510E1,-2.924431264E-1,-6.887302548E-2,3.629959822E-1
4.991544281E1,-2.570139766E-1,-7.620319724E-2,3.410054743E-1
4.991793130E1,-2.240282297E-1,-9.697200358E-2,3.165715933E-1
4.992041896E1,-2.008160353E-1,-1.226275861E-1,2.896943092E-1
4.992290573E1,-1.788255423E-1,-1.507265568E-1,2.615953386E-1
4.992539344E1,-1.641651988E-1,-1.849340051E-1,2.249445021E-1
4.992788188E1,-1.495048702E-1,-2.203631550E-1,1.785201132E-1
4.993036953E1,-1.275143623E-1,-2.582356930E-1,1.296523362E-1
4.993285635E1,-9.819369763E-2,-2.985515893E-1,7.956285775E-2
4.993534406E1,-6.154286116E-2,-3.229855001E-1,3.680354729E-2
4.993783250E1,-2.855710872E-2,-3.376458287E-1,1.527118147E-4
4.994032016E1,-4.123218823E-3,-3.498627543E-1,-3.161134571E-2
4.994280698E1,2.031067200E-2,-3.657447994E-1,-6.215370819E-2
4.994529469E1,3.130592033E-2,-3.877353072E-1,-9.269607067E-2
4.994778312E1,2.641914412E-2,-4.147652984E-1,-1.207950488E-1
4.995027078E1,1.542389300E-2,-4.477510452E-1,-1.476723254E-1
4.995275760E1,1.985253533E-3,-4.697415531E-1,-1.659977436E-1
4.995524531E1,-1.145338640E-2,-4.892886579E-1,-1.818797737E-1
4.995773375E1,-2.122694254E-2,-4.892886579E-1,-1.977618039E-1
4.996022141E1,-2.122694254E-2,-4.672981501E-1,-2.148655206E-1
4.996270823E1,-2.244863659E-2,-4.220954478E-1,-2.270824611E-1
