"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.362568191E1,4.645066857E-1,-7.316354275E0,5.326722145E0
4.362807702E1,2.249253243E-1,-7.196712971E0,5.427519798E0
4.363047290E1,-5.503492057E-2,-7.146463871E0,5.458626747E0
4.363286874E1,-3.687937856E-1,-7.208677292E0,5.401198864E0
4.363526379E1,-6.726822853E-1,-7.270890713E0,5.305186749E0
4.363765884E1,-9.888339639E-1,-7.359425068E0,5.159224510E0
4.364005472E1,-1.225723386E0,-7.443173885E0,4.951049328E0
4.364245056E1,-1.410269856E0,-7.560422421E0,4.721039295E0
4.364484561E1,-1.577767372E0,-7.668398380E0,4.429114819E0
4.364724066E1,-1.702194214E0,-7.761718273E0,4.160819530E0
4.364963655E1,-1.831406593E0,-7.862216949E0,3.847359657E0
4.365203238E1,-1.905584097E0,-7.974679470E0,3.555136204E0
4.365442743E1,-1.805085540E0,-8.127820015E0,3.423531055E0
4.365682254E1,-1.721336842E0,-8.312366486E0,3.330210924E0
4.365921837E1,-1.604088426E0,-8.470293045E0,3.224926710E0
4.366161420E1,-1.455733418E0,-8.652147293E0,3.179463148E0
4.366400926E1,-1.319043517E0,-8.886942863E0,3.258426189E0
4.366640436E1,-1.228116274E0,-9.111868858E0,3.375674486E0
4.366880019E1,-1.158724308E0,-9.377771378E0,3.564707518E0
4.367119603E1,-9.936196208E-1,-9.662516594E0,3.830610037E0
4.367359108E1,-7.779664397E-1,-9.976275444E0,4.177569389E0
4.367598618E1,-6.080760360E-1,-1.028016472E1,4.503292084E0
4.367838207E1,-3.807578981E-1,-1.056281662E1,4.797908306E0
4.368077790E1,-1.148554832E-1,-1.082363415E1,4.972584724E0
4.368317290E1,8.135596663E-2,-1.103689480E1,5.164010525E0
4.368556800E1,2.632105052E-1,-1.119242764E1,5.614160061E0
4.368796389E1,4.381856322E-1,-1.128335476E1,5.901597977E0
4.369035972E1,6.272186637E-1,-1.135992527E1,6.140880108E0
4.369275472E1,8.739784956E-1,-1.138863945E1,6.329913139E0
4.369514983E1,1.079761267E0,-1.136949635E1,6.466603279E0
4.369754571E1,1.249651670E0,-1.132881927E1,6.531209469E0
4.369994155E1,1.378864050E0,-1.126181984E1,6.471388817E0
4.370233660E1,1.498804331E0,-1.114217854E1,6.399304867E0
4.370473165E1,1.647159338E0,-1.097707367E1,6.344270229E0
4.370712754E1,1.860120535E0,-1.082841969E1,6.262914181E0
4.370952337E1,2.011167526E0,-1.063938713E1,6.215057850E0
4.371191842E1,2.140379906E0,-1.039053345E1,6.193522453E0
4.371431347E1,2.267199516E0,-1.013898754E1,6.203093529E0
4.371670936E1,2.422732830E0,-9.904491425E0,6.404090881E0
4.371910519E1,2.691028118E0,-9.686445236E0,6.179165363E0
4.372150024E1,2.789133787E0,-9.435198784E0,6.114559174E0
4.372389535E1,2.822633505E0,-9.262915611E0,6.121737480E0
4.372629118E1,3.107678413E0,-9.358628273E0,5.992525101E0
4.372868702E1,3.028416157E0,-9.224330902E0,6.140880108E0
4.373108207E1,2.896811008E0,-9.066405296E0,5.774479389E0
4.373347717E1,2.863311291E0,-8.934800148E0,5.477769375E0
4.373587306E1,2.884846687E0,-8.863015175E0,5.092225552E0
4.373826889E1,2.994916677E0,-8.784051895E0,4.682754040E0
4.374066389E1,3.035594702E0,-8.690432549E0,4.280759811E0
4.374305900E1,3.071486950E0,-8.606683731E0,3.823431492E0
4.374545488E1,3.088535786E0,-8.551649094E0,3.323032379E0
4.374785071E1,2.959024191E0,-8.510971069E0,2.803490877E0
4.375024571E1,2.793919563E0,-8.477471352E0,2.336591244E0
4.375264082E1,2.624029160E0,-8.477471352E0,1.879263043E0
4.375503670E1,2.559422970E0,-8.534899712E0,1.378864050E0
4.375743254E1,2.391626120E0,-8.585148811E0,8.955138922E-1
4.375982759E1,2.082952023E0,-8.625826836E0,5.315057039E-1
4.376222264E1,1.742872238E0,-8.668897629E0,1.938186288E-1
4.376461853E1,1.388435364E0,-8.659325600E0,-1.411765367E-1
4.376701436E1,1.077368379E0,-8.630612373E0,-5.027918816E-1
4.376940941E1,8.186444640E-1,-8.568398476E0,-8.353942037E-1
4.377180446E1,5.171487927E-1,-8.513363838E0,-1.084546804E0
4.377420035E1,2.177468538E-1,-8.460721970E0,-1.194616675E0
4.377659618E1,-4.785645381E-2,-8.453543663E0,-1.295115232E0
4.377899124E1,-3.376871049E-1,-8.525327682E0,-1.393221021E0
4.378138634E1,-6.726822853E-1,-8.652147293E0,-1.319043517E0
4.378378217E1,-1.019940615E0,-8.819944382E0,-1.218544960E0
4.378617801E1,-1.383649707E0,-9.040083885E0,-1.074975610E0
4.378857306E1,-2.011167526E0,-9.399306297E0,-7.540382147E-1
4.379096816E1,-2.628814697E0,-9.894919395E0,-5.147559643E-1
4.379336405E1,-3.198605776E0,-1.035194874E1,-3.161516786E-1
4.379575988E1,-3.871287823E0,-1.088824081E1,-9.810572863E-2
4.379815488E1,-4.366901398E0,-1.138863945E1,-9.810572863E-2
4.380054998E1,-4.809872627E0,-1.182443237E1,-8.135596663E-2
4.380294587E1,-5.183153152E0,-1.225783253E1,2.871387079E-2
4.380534170E1,-5.262115955E0,-1.257129192E1,1.028913707E-1
4.380773670E1,-4.749752998E0,-1.279412365E1,-1.435693540E-2
4.381013181E1,-4.191926003E0,-1.304058456E1,7.417750359E-2
4.381252769E1,-3.687040567E0,-1.328734398E1,4.046861231E-1
4.381492353E1,-3.256033421E0,-1.353619766E1,1.031904817E0
4.381731858E1,-2.858525753E0,-1.374437332E1,1.919941068E0
4.381971363E1,-2.410768747E0,-1.393609810E1,2.832204819E0
4.382210952E1,-1.879263043E0,-1.407248878E1,3.612564087E0
4.382450535E1,-1.359721422E0,-1.411555958E1,4.179962158E0
4.382690040E1,-1.039083242E0,-1.411555958E1,4.603790760E0
4.382929545E1,-8.066803217E-1,-1.414427376E1,4.986941338E0
4.383169134E1,-3.975076675E-1,-1.415623760E1,5.314758301E0
4.383408717E1,1.268195957E-1,-1.417059517E1,5.535196781E0
4.383648222E1,7.827520967E-1,-1.417777348E1,5.659623623E0
4.383887733E1,1.450947881E0,-1.417777348E1,5.618945599E0
4.384127316E1,1.989632010E0,-1.427348614E1,5.300401211E0
4.384366900E1,2.329412937E0,-1.431924915E1,4.840979099E0
4.384606405E1,2.616850615E0,-1.424955750E1,4.436293125E0
4.384845915E1,2.796312332E0,-1.448196125E1,3.756432533E0
4.385085499E1,3.083451033E0,-1.473081398E1,3.186641455E0
4.385325082E1,3.617349625E0,-1.503739452E1,2.298306227E0
4.385564587E1,4.069892406E0,-1.522164249E1,1.218544960E0
4.385804097E1,4.565505505E0,-1.522403526E1,5.291129351E-1
4.386043686E1,4.979763031E0,-1.503978729E1,1.028913707E-1
4.386283269E1,5.386841774E0,-1.476192093E1,-2.392822653E-1
4.386522769E1,5.831906796E0,-1.439103317E1,-5.267201066E-1
4.386762280E1,6.229414463E0,-1.388106346E1,-6.918248534E-1
4.387001868E1,6.550352097E0,-1.330409431E1,-7.516453862E-1
4.387241452E1,6.569494724E0,-1.275105286E1,-6.870391965E-1
4.387480957E1,6.344270229E0,-1.220279694E1,-5.219344497E-1
4.387720462E1,6.095416546E0,-1.166889858E1,-4.190430641E-1
4.387960051E1,6.064310074E0,-1.116371441E1,-2.033899277E-1
4.388199634E1,6.329913139E0,-1.067049313E1,-4.546362907E-2
4.388439139E1,6.758527756E0,-1.016052341E1,-1.244267747E-1
4.388678644E1,7.034001350E0,-9.650552750E0,-3.137588799E-1
4.388918233E1,7.179963589E0,-9.145368576E0,-4.046861231E-1
4.389157816E1,7.251748085E0,-8.656932831E0,-4.405784607E-1
4.389397321E1,7.230212688E0,-8.209475517E0,-3.352942765E-1
4.389636827E1,7.120142937E0,-7.833503246E0,-4.546362907E-2
4.389876415E1,7.007380962E0,-7.541279793E0,3.951148391E-1
4.390115998E1,6.880561352E0,-7.337889671E0,8.787640929E-1
4.390355504E1,6.710670948E0,-7.203891754E0,1.342971683E0
4.390595014E1,6.502495766E0,-7.132106781E0,1.735693693E0
4.390834597E1,6.231807709E0,-7.124928474E0,2.047059774E0
4.391074181E1,5.966204166E0,-7.136892796E0,2.240878344E0
4.391313686E1,5.745765209E0,-7.203891754E0,2.410768747E0
4.391553196E1,5.370092392E0,-7.330711365E0,2.688635349E0
4.391792785E1,4.737788677E0,-7.498209000E0,3.028416157E0
4.392032368E1,3.943072557E0,-7.675576687E0,3.320639610E0
4.392271868E1,3.162713289E0,-7.814360619E0,3.715754509E0
4.392511379E1,2.293520451E0,-8.044071198E0,4.031607151E0
4.392750967E1,1.477268934E0,-8.269295692E0,4.216153622E0
4.392990550E1,7.851449251E-1,-8.510971069E0,4.208974838E0
4.393230050E1,5.003990531E-1,-8.858229637E0,4.093820572E0
4.393469561E1,2.874378264E-1,-9.248259544E0,3.811467409E0
4.393709150E1,3.349951655E-2,-9.552447319E0,3.528815269E0
4.393948733E1,-1.244267747E-1,-9.835099220E0,3.117249727E0
4.394188238E1,-2.656033039E-1,-1.011505985E1,2.621636391E0
4.394427743E1,-4.405784607E-1,-1.028973579E1,2.035095692E0
4.394667332E1,-4.190430641E-1,-1.040010452E1,1.309472203E0
4.394906915E1,-1.962114573E-1,-1.049820995E1,6.678966284E-1
4.395146420E1,5.503492057E-2,-1.057478046E1,1.435693651E-1
4.395385926E1,2.632105052E-1,-1.061067295E1,-2.249253243E-1
4.395625514E1,4.094717801E-1,-1.056042385E1,-3.544368446E-1
4.395865097E1,4.692923427E-1,-1.051256752E1,-3.544368446E-1
4.396104603E1,5.410770178E-1,-1.040489006E1,-2.273181528E-1
4.396344113E1,5.913262963E-1,-1.025862885E1,-5.742774159E-2
4.396583696E1,6.559324861E-1,-1.011745262E1,1.698904037E-1
4.396823280E1,7.755736113E-1,-9.990633011E0,3.735794425E-1
4.397062785E1,7.995018363E-1,-9.839884758E0,5.602195859E-1
4.397302295E1,7.277171612E-1,-9.664909363E0,7.851449251E-1
4.397541884E1,6.320042610E-1,-9.461520195E0,1.012762189E0
4.397781467E1,5.626124144E-1,-9.277272224E0,1.206580877E0
4.398020967E1,4.429712892E-1,-9.111868858E0,1.383649707E0
4.398260478E1,3.711866140E-1,-8.920442581E0,1.515554070E0
4.398500066E1,3.113660514E-1,-8.719446182E0,1.620838284E0
4.398739650E1,3.113660514E-1,-8.573184013E0,1.671087503E0
4.398979150E1,3.329014480E-1,-8.408080101E0,1.695015788E0
4.399218660E1,3.640081584E-1,-8.250153542E0,1.644766450E0
4.399458248E1,3.759722710E-1,-8.087141991E0,1.606481314E0
4.399697832E1,3.496512175E-1,-7.934001446E0,1.565803289E0
4.399937337E1,3.185445070E-1,-7.792825222E0,1.577767372E0
4.400176842E1,3.376871049E-1,-7.654041290E0,1.608874083E0
4.400416431E1,3.783650696E-1,-7.529315472E0,1.525125384E0
4.400656014E1,4.597210586E-1,-7.452745438E0,1.354935765E0
4.400895519E1,5.027918816E-1,-7.378567696E0,1.070189953E0
4.401135024E1,4.525425732E-1,-7.280461788E0,8.452646136E-1
4.401374613E1,2.727817893E-1,-7.165606499E0,7.923234105E-1
4.401614196E1,1.004985496E-1,-7.084250450E0,8.377870321E-1
4.401853702E1,-8.853443712E-2,-7.009773731E0,9.505487680E-1
4.402093207E1,-2.249253243E-1,-6.983452797E0,1.077368379E0
4.402332795E1,-3.472583890E-1,-6.933203697E0,1.141974568E0
4.402572379E1,-4.932205677E-1,-6.880561352E0,1.235294700E0
4.402811884E1,-6.583253145E-1,-6.861418724E0,1.326221943E0
4.403051394E1,-8.066803217E-1,-6.784848690E0,1.357328653E0
4.403290983E1,-9.481559992E-1,-6.732206345E0,1.393221021E0
4.403530566E1,-1.127617717E0,-6.684350014E0,1.407876968E0
4.403770066E1,-1.297508121E0,-6.672386169E0,1.489233017E0
4.404009577E1,-1.407876968E0,-6.681957245E0,1.551446438E0
4.404249165E1,-1.431805253E0,-6.655636311E0,1.565803289E0
4.404488749E1,-1.427019596E0,-6.674778938E0,1.587338686E0
4.404728254E1,-1.410269856E0,-6.684350014E0,1.577767372E0
4.404967759E1,-1.410269856E0,-6.720242500E0,1.572981834E0
4.405207347E1,-1.427019596E0,-6.777669907E0,1.539482236E0
4.405446931E1,-1.434198022E0,-6.818347931E0,1.513161182E0
4.405686436E1,-1.393221021E0,-6.868597507E0,1.472483277E0
4.405925941E1,-1.333400369E0,-6.914061069E0,1.482054472E0
4.406165530E1,-1.283151150E0,-6.921239376E0,1.486840129E0
4.406405113E1,-1.242473125E0,-6.940382004E0,1.474876046E0
4.406644618E1,-1.216152072E0,-7.017251492E0,1.503589988E0
4.406884124E1,-1.197009563E0,-7.017251492E0,1.513161182E0
4.407123712E1,-1.201795220E0,-7.053143978E0,1.508375525E0
4.407363295E1,-1.168295622E0,-7.026822567E0,1.549053550E0
4.407602801E1,-1.182652593E0,-6.971488953E0,1.587338686E0
4.407842311E1,-1.156331539E0,-6.961917400E0,1.678265929E0
4.408081894E1,-1.084546804E0,-6.964310169E0,1.714158297E0
4.408321478E1,-1.094118118E0,-6.928418159E0,1.750050664E0
4.408560983E1,-1.072582722E0,-6.904489517E0,1.738086581E0
4.408800493E1,-1.098903775E0,-6.904489517E0,1.742872238E0
4.409040082E1,-1.029511929E0,-6.892525673E0,1.759621978E0
4.409279665E1,-9.385846853E-1,-6.880561352E0,1.819442511E0
4.409519165E1,-8.620143533E-1,-6.863811970E0,1.824228168E0
4.409758676E1,-7.851449251E-1,-6.866204739E0,1.893620014E0
4.409998264E1,-7.229315639E-1,-6.849454880E0,1.977667928E0
4.410237847E1,-6.080760360E-1,-6.849454880E0,2.054238319E0
4.410477347E1,-4.908277392E-1,-6.849454880E0,2.173879385E0
4.410716858E1,-3.879363835E-1,-6.818347931E0,2.281556368E0
4.410956446E1,-2.153540403E-1,-6.801598549E0,2.441875458E0
4.411196030E1,-1.483550072E-1,-6.784848690E0,2.557030201E0
4.411435535E1,-3.113660514E-1,-6.753741741E0,2.329412937E0
4.411675040E1,1.387837082E-1,-6.701099873E0,2.664707184E0
4.411914629E1,5.769693851E-1,-6.662814617E0,3.124428272E0
4.412154212E1,8.114659786E-1,-6.626922131E0,3.318246841E0
4.412393717E1,9.074779749E-1,-6.533602238E0,3.497708559E0
4.412633222E1,1.043868899E0,-6.246164322E0,4.266402721E0
4.412872811E1,1.331007600E0,-6.341877460E0,4.074677944E0
4.413112394E1,1.697408557E0,-6.526423931E0,3.854538202E0
4.413351900E1,1.900798440E0,-6.562315941E0,3.940679789E0
4.413591405E1,2.059023857E0,-6.531209469E0,4.354937077E0
4.413830993E1,2.200200319E0,-6.509674072E0,4.953442097E0
4.414070577E1,2.456232548E0,-6.492924213E0,5.606981754E0
4.414310082E1,2.746062994E0,-6.507281303E0,6.026024818E0
4.414549592E1,3.002095222E0,-6.610172749E0,6.109773636E0
4.414789176E1,3.215355396E0,-6.626922131E0,6.267699718E0
4.415028759E1,3.490530014E0,-6.543173313E0,6.464210510E0
4.415268264E1,3.967000723E0,-6.432804585E0,6.753741741E0
4.415507774E1,4.462614059E0,-6.382555485E0,6.964310169E0
4.415747363E1,4.905585289E0,-6.468996048E0,7.069893837E0
4.415986946E1,5.331807137E0,-6.605386734E0,7.156035423E0
4.416226446E1,5.597410202E0,-6.832705021E0,7.177570820E0
4.416465957E1,5.810371399E0,-7.132106781E0,7.153642178E0
4.416705545E1,6.004489422E0,-7.486244678E0,6.971488953E0
4.416945129E1,6.365805626E0,-7.883752346E0,6.693921566E0
4.417184634E1,6.803991318E0,-8.324331284E0,6.423233509E0
4.417424139E1,7.156035423E0,-8.769695282E0,6.227021694E0
4.417663728E1,7.416852951E0,-9.238688469E0,6.081059456E0
4.417903311E1,7.562815189E0,-9.715159416E0,5.882156372E0
4.418142816E1,7.646862984E0,-1.019641590E1,5.688337803E0
4.418382321E1,7.642077446E0,-1.063699436E1,5.458626747E0
4.418621910E1,7.546065331E0,-1.107757282E1,5.190331459E0
4.418861493E1,7.498209000E0,-1.144367409E1,4.946263313E0
4.419100998E1,7.440781116E0,-1.178375435E1,4.768895626E0
4.419340509E1,7.359425068E0,-1.209512043E1,4.565505505E0
4.419580092E1,7.254140854E0,-1.231286716E1,4.364508629E0
4.419819676E1,7.031608582E0,-1.252822113E1,4.247260094E0
4.420059181E1,6.744170666E0,-1.264816093E1,4.203890324E0
4.420298691E1,6.406483650E0,-1.272233868E1,4.232903481E0
4.420538280E1,6.057131290E0,-1.274148178E1,4.412364960E0
4.420777863E1,5.772086620E0,-1.266969681E1,4.721039295E0
4.421017363E1,5.518447399E0,-1.258564854E1,5.149653435E0
4.421256874E1,5.295615673E0,-1.245404339E1,5.640480995E0
4.421496462E1,4.788337231E0,-1.225065327E1,5.834300041E0
4.421736045E1,4.510470867E0,-1.203260803E1,6.284449577E0
4.421975545E1,4.232903481E0,-1.178853989E1,6.361020088E0
4.422215056E1,4.484149456E0,-1.154447174E1,6.866204739E0
4.422454644E1,4.610969067E0,-1.124267673E1,7.280461788E0
4.422694228E1,4.560719967E0,-1.075902748E1,7.721040249E0
4.422933733E1,4.455435753E0,-1.048624611E1,7.637291908E0
4.423173238E1,4.146462440E0,-1.033998489E1,7.208677292E0
4.423412827E1,3.856930971E0,-1.001934624E1,6.904489517E0
4.423652410E1,3.947858334E0,-9.652945518E0,6.990631580E0
4.423891915E1,3.998107433E0,-9.298808098E0,7.065107822E0
4.424131420E1,3.849752426E0,-9.016156197E0,6.978667259E0
4.424371009E1,3.593421459E0,-8.841479301E0,6.717849731E0
4.424610592E1,3.308675528E0,-8.781659126E0,6.267699718E0
4.424850097E1,2.918346405E0,-8.776873589E0,5.623731613E0
4.425089608E1,2.683849812E0,-8.977870941E0,4.939085007E0
4.425329191E1,2.791526794E0,-9.492626190E0,4.189533234E0
4.425568774E1,3.222533941E0,-1.028973579E1,3.519243956E0
4.425808280E1,3.730111361E0,-1.116371441E1,2.817847729E0
4.426047790E1,4.271188259E0,-1.204457188E1,1.994417667E0
4.426287379E1,4.896014214E0,-1.295922852E1,1.170688510E0
4.426526962E1,5.573482037E0,-1.382124233E1,3.759722710E-1
4.426766462E1,6.095416546E0,-1.463031578E1,-4.788636267E-1
4.427005972E1,6.260521412E0,-1.540110397E1,-1.462911963E0
4.427245561E1,6.329913139E0,-1.605972862E1,-2.343769789E0
4.427485144E1,6.372983932E0,-1.662951851E1,-3.279961586E0
4.427724644E1,6.495316982E0,-1.713949013E1,-4.280759811E0
4.427964155E1,6.579065800E0,-1.746969986E1,-4.840979099E0
4.428203743E1,5.982954025E0,-1.781934929E1,-4.922335148E0
4.428443327E1,5.101797104E0,-1.820459557E1,-5.013262749E0
4.428682832E1,4.218546391E0,-1.853988838E1,-5.001298428E0
4.428922337E1,3.622135162E0,-1.893978882E1,-4.783551693E0
4.429161926E1,3.232105255E0,-1.932024765E1,-4.405186653E0
4.429401509E1,2.937488794E0,-1.962682915E1,-3.964607954E0
4.429641014E1,2.707777977E0,-1.983261108E1,-3.445066452E0
4.429880525E1,2.463410854E0,-1.985414696E1,-2.820240498E0
4.430120108E1,2.140379906E0,-1.974886322E1,-2.176272154E0
4.430359691E1,1.860120535E0,-1.946650887E1,-1.462911963E0
4.430599196E1,1.809871197E0,-1.906660843E1,-7.205387354E-1
4.430838707E1,1.927119493E0,-1.841306877E1,3.110669367E-2
4.431078290E1,1.848156333E0,-1.742902184E1,1.271187067E0
4.431317874E1,1.453340650E0,-1.617219162E1,2.853740215E0
4.431557379E1,5.482555032E-1,-1.469013596E1,4.488935471E0
4.431796889E1,-6.655037999E-1,-1.311715508E1,5.702694416E0
4.432036478E1,-1.915155411E0,-1.171196938E1,6.133701801E0
4.432276061E1,-2.834597588E0,-1.055085278E1,6.171987057E0
4.432515561E1,-3.634099483E0,-9.806086540E0,5.731408596E0
4.432755071E1,-4.007678986E0,-9.181260109E0,4.524827480E0
4.432994660E1,-3.813860178E0,-8.472685814E0,3.318246841E0
4.433234243E1,-3.428316593E0,-7.835896015E0,2.250449657E0
4.433473749E1,-3.004487991E0,-7.275676250E0,1.520339727E0
4.433713254E1,-2.559422970E0,-6.949953556E0,1.141974568E0
4.433952842E1,-2.092523336E0,-6.751348972E0,1.352542996E0
4.434192426E1,-1.639980793E0,-6.519245148E0,2.267199516E0
4.434431931E1,-1.110867858E0,-6.083452702E0,3.090928555E0
4.434671436E1,-8.548358679E-1,-5.626124382E0,3.413959742E0
4.434911025E1,-1.058225870E0,-5.281258583E0,3.289532900E0
4.435150608E1,-1.405484200E0,-5.030012131E0,3.129213810E0
4.435390113E1,-1.285543919E0,-4.852943420E0,2.841775894E0
4.435629624E1,-8.739784956E-1,-4.831408024E0,2.583351135E0
4.435869207E1,-4.956133962E-1,-4.936692238E0,2.494517565E0
4.436108790E1,-1.148554832E-1,-5.032404900E0,2.564208508E0
4.436348295E1,1.172483116E-1,-5.120939732E0,2.758027315E0
4.436587806E1,2.608176768E-1,-5.290830135E0,2.877668381E0
4.436827394E1,1.268195957E-1,-5.324329376E0,2.932703257E0
4.437066978E1,1.435693540E-2,-5.360520840E0,3.153141975E0
4.437306478E1,-2.440679073E-1,-5.468197823E0,3.416352510E0
4.437545988E1,-5.386841893E-1,-5.659623623E0,3.617349625E0
4.437785577E1,-8.500502706E-1,-5.858228207E0,3.749253988E0
4.438025160E1,-1.213759303E0,-6.073881149E0,4.146462440E0
4.438264665E1,-1.565803289E0,-6.277271271E0,4.594219685E0
4.438504170E1,-1.907976985E0,-6.543173313E0,4.845765114E0
4.438743759E1,-2.140379906E0,-6.792026997E0,4.939085007E0
4.438983342E1,-2.295913219E0,-7.201498985E0,4.934299469E0
4.439222847E1,-2.166700840E0,-7.668398380E0,4.884049892E0
4.439462353E1,-2.008774519E0,-8.134998322E0,4.805087090E0
4.439701941E1,-1.893620014E0,-8.613862038E0,4.512863636E0
4.439941524E1,-1.678265929E0,-9.044869423E0,4.108177185E0
4.440181030E1,-1.455733418E0,-9.468698502E0,3.547957659E0
4.440420540E1,-1.177866936E0,-9.906884193E0,2.906382322E0
4.440660124E1,-8.739784956E-1,-1.031844902E1,2.291127682E0
4.440899707E1,-7.013961077E-1,-1.063699436E1,1.927119493E0
4.441139212E1,-4.597210586E-1,-1.089302635E1,1.604088426E0
4.441378722E1,-3.329014480E-1,-1.109432220E1,1.371685624E0
4.441618311E1,-1.794617027E-1,-1.126181984E1,1.357328653E0
4.441857894E1,-4.785645381E-2,-1.141017437E1,1.460519075E0
4.442097394E1,9.332008660E-2,-1.147717381E1,1.704586983E0
4.442336905E1,2.679961324E-1,-1.147478104E1,1.984846354E0
4.442576493E1,3.664009571E-1,-1.145324516E1,2.322234392E0
4.442816077E1,4.525425732E-1,-1.137667561E1,2.621636391E0
4.443055582E1,5.386841893E-1,-1.128335476E1,2.927917719E0
4.443295087E1,6.750751138E-1,-1.116371441E1,3.045166016E0
4.443534676E1,7.803592682E-1,-1.104168034E1,3.174677372E0
4.443774259E1,8.691928387E-1,-1.093609715E1,3.239283562E0
4.444013764E1,8.739784956E-1,-1.074706364E1,3.308675528E0
4.444253274E1,8.042874932E-1,-1.052931690E1,3.311068296E0
4.444492858E1,6.487540603E-1,-1.029930687E1,3.265604734E0
4.444732441E1,5.673980713E-1,-1.008156013E1,3.102892876E0
4.444971946E1,4.381856322E-1,-9.825528145E0,2.832204819E0
4.445211457E1,2.464607358E-1,-9.552447319E0,2.597707987E0
4.445451045E1,1.674975827E-2,-9.296415329E0,2.389233351E0
4.445690629E1,-1.627119333E-1,-9.064012527E0,2.200200319E0
4.445930129E1,-2.970091105E-1,-8.855836868E0,2.054238319E0
4.446169639E1,-4.022932947E-1,-8.659325600E0,1.888834357E0
4.446409228E1,-4.190430641E-1,-8.494221687E0,1.790728688E0
4.446648811E1,-4.238287210E-1,-8.314759254E0,1.651944876E0
4.446888311E1,-4.405784607E-1,-8.204689980E0,1.563410521E0
4.447127821E1,-4.046861231E-1,-8.082356453E0,1.544267893E0
4.447367410E1,-4.238287210E-1,-8.001000404E0,1.644766450E0
4.447606993E1,-3.759722710E-1,-7.910073280E0,1.778764486E0
4.447846498E1,-3.257229924E-1,-7.843074322E0,1.888834357E0
4.448086004E1,-2.464607358E-1,-7.773682594E0,1.955833435E0
4.448325592E1,-1.507478207E-1,-7.709076405E0,1.977667928E0
4.448565176E1,-3.349951655E-2,-7.634898663E0,2.011167526E0
4.448804681E1,5.503492057E-2,-7.582256794E0,1.931905150E0
4.449044186E1,2.751746178E-1,-7.565207958E0,1.793121457E0
4.449283774E1,1.052841991E-1,-7.529315472E0,1.984846354E0
4.449523358E1,3.161516786E-1,-7.402495861E0,2.145165443E0
4.449762863E1,7.540382147E-1,-7.364210606E0,2.315055847E0
4.450002374E1,9.696913958E-1,-7.290033340E0,2.542673111E0
4.450241957E1,9.912267923E-1,-7.244569778E0,2.729313374E0
4.450481540E1,8.955138922E-1,-7.153642178E0,2.868097067E0
4.450721045E1,8.763712645E-1,-7.069893837E0,3.033201694E0
4.450960556E1,9.290133715E-1,-7.009773731E0,3.145963669E0
4.451200144E1,9.529415965E-1,-6.976274490E0,3.234498024E0
4.451439728E1,9.242277741E-1,-7.017251492E0,3.287140131E0
4.451679233E1,9.696913958E-1,-7.101000309E0,3.366103172E0
4.451918738E1,1.034297585E0,-7.203891754E0,3.468994617E0
4.452158327E1,1.034297585E0,-7.313961506E0,3.466601849E0
4.452397910E1,1.017547846E0,-7.447959423E0,3.485744476E0
4.452637415E1,1.082154036E0,-7.649255753E0,3.413959742E0
4.452876920E1,1.180259824E0,-7.857431412E0,3.275176048E0
4.453116509E1,1.275972724E0,-8.075178146E0,3.145963669E0
4.453356092E1,1.422233939E0,-8.321938515E0,2.911167860E0
4.453595597E1,1.577767372E0,-8.594719887E0,2.750848770E0
4.453835108E1,1.647159338E0,-8.874979019E0,2.506481647E0
4.454074691E1,1.683051586E0,-9.056833267E0,2.178664923E0
4.454314275E1,1.740479350E0,-9.229117393E0,1.951047778E0
4.454553780E1,1.742872238E0,-9.401699066E0,1.807478428E0
4.454793290E1,1.793121457E0,-9.573982239E0,1.661516190E0
4.455032879E1,1.881655931E0,-9.743872643E0,1.515554070E0
4.455272462E1,1.953440547E0,-9.909276962E0,1.362114310E0
4.455511962E1,1.924726725E0,-1.001695347E1,1.074975610E0
4.455751472E1,1.888834357E0,-1.008634567E1,9.601200819E-1
4.455991061E1,1.824228168E0,-1.008873844E1,9.912267923E-1
4.456230644E1,1.695015788E0,-1.006480980E1,1.063011408E0
4.456470150E1,1.714158297E0,-1.004806042E1,1.077368379E0
4.456709655E1,2.015953064E0,-1.011027431E1,1.019940615E0
4.456949243E1,2.178664923E0,-1.012223816E1,9.744769931E-1
4.457188827E1,2.102094650E0,-1.008634567E1,9.577272534E-1
4.457428332E1,1.953440547E0,-9.981060982E0,9.433703423E-1
4.457667837E1,1.850549221E0,-9.897313118E0,8.931210637E-1
4.457907426E1,1.771586061E0,-9.779765129E0,7.588238716E-1
4.458147009E1,1.661516190E0,-9.652945518E0,7.013961077E-1
4.458386514E1,1.561017632E0,-9.538089752E0,7.396813035E-1
4.458626025E1,1.589731574E0,-9.451948166E0,7.707880139E-1
4.458865608E1,1.647159338E0,-9.344271660E0,7.923234105E-1
4.459105191E1,1.726122379E0,-9.255437851E0,7.851449251E-1
4.459344696E1,1.783550143E0,-9.154939651E0,7.516453862E-1
4.459584207E1,1.817049742E0,-9.040083885E0,7.564310431E-1
4.459823795E1,1.872084618E0,-8.956335068E0,7.875377536E-1
4.460063379E1,1.934298038E0,-8.918049812E0,8.428717852E-1
4.460302884E1,1.968096614E0,-8.901300430E0,9.074779749E-1
4.460542389E1,1.965703845E0,-8.863015175E0,9.720842242E-1
