"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.872811497E1,-1.163696289E0,-6.627182007E0,8.865203857E-1
2.873064793E1,-1.164886475E0,-6.552963257E0,8.218841553E-1
2.873318089E1,-1.143341064E0,-6.502685547E0,7.931518555E-1
2.873574436E1,-1.130172729E0,-6.467971802E0,7.536468506E-1
2.873827732E1,-1.151718140E0,-6.384170532E0,6.913909912E-1
2.874081028E1,-1.120590210E0,-6.241714478E0,6.147766113E-1
2.874334324E1,-1.097854614E0,-6.157913208E0,6.734313965E-1
2.874587620E1,-1.032012939E0,-6.147140503E0,5.728759766E-1
2.874843968E1,-9.697570801E-1,-6.032226562E0,5.106353760E-1
2.875097263E1,-9.913024902E-1,-5.940048218E0,4.962615967E-1
2.875350559E1,-9.194793701E-1,-6.011871338E0,4.579620361E-1
2.875603855E1,-8.392791748E-1,-5.859848022E0,4.040832520E-1
2.875860203E1,-7.842102051E-1,-5.823928833E0,3.334655762E-1
2.876113499E1,-7.758331299E-1,-5.706619263E0,3.011322021E-1
2.876366795E1,-7.363281250E-1,-5.698226929E0,2.149505615E-1
2.876623142E1,-5.926818848E-1,-5.683868408E0,1.275634766E-1
2.876876438E1,-4.478302002E-1,-5.533035278E0,1.167907715E-1
2.877132786E1,-4.394531250E-1,-5.576126099E0,4.257202148E-3
2.877386082E1,-3.664245605E-1,-5.540222168E0,-5.918884277E-2
2.877639378E1,-2.251586914E-1,-5.493530273E0,-1.645355225E-1
2.877892674E1,-8.988952637E-2,-5.507888794E0,-2.004394531E-1
2.878149021E1,-1.567077637E-2,-5.452819824E0,-2.926177979E-1
2.878402317E1,5.973815918E-2,-5.503097534E0,-4.266967773E-1
2.878655613E1,1.483306885E-1,-5.552185059E0,-5.547943115E-1
2.878908909E1,2.524719238E-1,-5.573730469E0,-6.469726562E-1
2.879162205E1,3.638153076E-1,-5.644363403E0,-7.475280762E-1
2.879418553E1,4.212646484E-1,-5.681472778E0,-8.241424561E-1
2.879671848E1,4.559783936E-1,-5.844284058E0,-9.857482910E-1
2.879925144E1,4.942932129E-1,-5.956802368E0,-1.104263306E0
2.880178440E1,5.541534424E-1,-6.077713013E0,-1.259887695E0
2.880434788E1,5.792846680E-1,-6.275238037E0,-1.495712280E0
2.880688084E1,5.086517334E-1,-6.494308472E0,-1.658508301E0
2.880941380E1,4.942932129E-1,-6.736114502E0,-1.982925415E0
2.881194676E1,5.792846680E-1,-6.914489746E0,-2.263046265E0
2.881447971E1,6.762542725E-1,-7.071304321E0,-2.522827148E0
2.881704319E1,8.211059570E-1,-7.249679565E0,-2.757461548E0
2.881957615E1,8.797607422E-1,-7.530990601E0,-2.939407349E0
2.882210911E1,9.695434570E-1,-7.770416260E0,-3.178833008E0
2.882464207E1,1.021011353E0,-8.003845215E0,-3.420654297E0
2.882720554E1,1.092849731E0,-8.339035034E0,-3.593032837E0
2.882973850E1,1.129959106E0,-8.588027954E0,-3.839630127E0
2.883227146E1,1.267623901E0,-8.784362793E0,-4.070678711E0
2.883480442E1,1.353805542E0,-9.057296753E0,-4.266998291E0
2.883733738E1,1.416061401E0,-9.277557373E0,-4.422622681E0
2.883990086E1,1.511825562E0,-9.562469482E0,-4.554306030E0
2.884243382E1,1.508239746E0,-9.770767212E0,-4.803298950E0
2.884496678E1,1.569290161E0,-1.005686951E1,-5.055892944E0
2.884749973E1,1.581253052E0,-1.033100891E1,-5.282135010E0
2.885006321E1,1.639923096E0,-1.059796143E1,-5.510787964E0
2.885259617E1,1.734481812E0,-1.086251831E1,-5.793304443E0
2.885512913E1,1.819488525E0,-1.113665771E1,-6.191940308E0
2.885766209E1,1.884124756E0,-1.135693359E1,-6.583389282E0
2.886019505E1,2.028976440E0,-1.158317566E1,-6.858718872E0
2.886275852E1,2.164245605E0,-1.183218384E1,-7.104125977E0
2.886529148E1,2.306701660E0,-1.203569031E1,-7.408187866E0
2.886782444E1,2.549713135E0,-1.222363281E1,-7.586563110E0
2.887035740E1,2.722091675E0,-1.236248779E1,-7.666763306E0
2.887292088E1,2.839416504E0,-1.248579407E1,-7.762527466E0
2.887545384E1,3.027359009E0,-1.266894531E1,-7.793655396E0
2.887798679E1,3.198547363E0,-1.281619263E1,-7.908584595E0
2.888051975E1,3.218887329E0,-1.301611328E1,-7.986389160E0
2.888305271E1,3.247619629E0,-1.324954224E1,-8.054626465E0
2.888561619E1,3.318252563E0,-1.340516663E1,-8.200668335E0
2.888814915E1,3.283538818E0,-1.361465454E1,-8.302429199E0
2.889068211E1,3.255996704E0,-1.381098938E1,-8.401779175E0
2.889321507E1,3.188964844E0,-1.395942688E1,-8.508331299E0
2.889577854E1,3.089599609E0,-1.405519104E1,-8.543045044E0
2.889831150E1,2.911239624E0,-1.420362854E1,-8.662750244E0
2.890084446E1,2.808288574E0,-1.423954773E1,-8.746551514E0
2.890337742E1,2.650268555E0,-1.419046021E1,-8.796829224E0
2.890591038E1,2.497039795E0,-1.411984253E1,-8.881820679E0
2.890847386E1,2.350997925E0,-1.401329041E1,-8.969207764E0
2.891100681E1,2.267196655E0,-1.383253479E1,-8.914138794E0
2.891353977E1,2.092422485E0,-1.365296936E1,-8.772888184E0
2.891607273E1,2.007431030E0,-1.349853516E1,-8.629226685E0
2.891863621E1,1.941589355E0,-1.321961975E1,-8.425720215E0
2.892116917E1,1.893707275E0,-1.290597534E1,-8.192291260E0
2.892370213E1,1.760818481E0,-1.263423157E1,-7.835556030E0
2.892623509E1,1.665054321E0,-1.225953674E1,-7.524307251E0
2.892876804E1,1.564498901E0,-1.190759277E1,-7.229827881E0
2.893133152E1,1.523803711E0,-1.159754944E1,-6.906600952E0
2.893386448E1,1.422042847E0,-1.127911377E1,-6.551071167E0
2.893639744E1,1.273605347E0,-1.097744751E1,-6.196731567E0
2.893893040E1,1.211349487E0,-1.058839417E1,-5.995605469E0
2.894149387E1,1.100021362E0,-1.029389954E1,-5.731048584E0
2.894402683E1,1.042572021E0,-1.007243347E1,-5.521560669E0
2.894655979E1,8.677825928E-1,-9.864135742E0,-5.243835449E0
2.894909275E1,7.013854980E-1,-9.743240356E0,-4.918228149E0
2.895165623E1,6.223754883E-1,-9.629516602E0,-4.569869995E0
2.895418919E1,4.236602783E-1,-9.684585571E0,-4.199966431E0
2.895672215E1,2.093811035E-1,-9.765975952E0,-3.832458496E0
2.895925510E1,-8.390808105E-2,-1.001498413E1,-3.458953857E0
2.896178806E1,-3.305053711E-1,-1.035136414E1,-3.039962769E0
2.896435154E1,-5.807037354E-1,-1.079907227E1,-2.745483398E0
2.896688450E1,-8.189239502E-1,-1.127313232E1,-2.552749634E0
2.896941746E1,-9.613800049E-1,-1.177951050E1,-2.429443359E0
2.897195042E1,-1.152923584E0,-1.223080444E1,-2.403106689E0
2.897451389E1,-1.218765259E0,-1.257199097E1,-2.318115234E0
2.897704685E1,-1.352828979E0,-1.294429016E1,-2.227142334E0
2.897957981E1,-1.556335449E0,-1.328904724E1,-2.219955444E0
2.898211277E1,-1.717956543E0,-1.353205872E1,-2.103836060E0
2.898464573E1,-1.835266113E0,-1.388281250E1,-2.128982544E0
2.898720921E1,-2.091445923E0,-1.420722961E1,-2.105041504E0
2.898974217E1,-2.365585327E0,-1.462620544E1,-1.991302490E0
2.899227512E1,-2.524795532E0,-1.511343384E1,-2.017639160E0
2.899480808E1,-2.637329102E0,-1.546418762E1,-1.956588745E0
2.899737156E1,-2.672042847E0,-1.569522095E1,-1.711181641E0
2.899990452E1,-2.712738037E0,-1.602442932E1,-1.457397461E0
2.900243748E1,-2.728302002E0,-1.631172180E1,-1.103057861E0
2.900497044E1,-2.632537842E0,-1.645417786E1,-7.535095215E-1
2.900750340E1,-2.391921997E0,-1.642665100E1,-5.021209717E-1
2.901006687E1,-1.977722168E0,-1.624349976E1,-2.375640869E-1
2.901259983E1,-1.561126709E0,-1.593464661E1,-3.524780273E-2
2.901513279E1,-9.805297852E-1,-1.536961365E1,3.657531738E-2
2.901766575E1,-3.017730713E-1,-1.462022400E1,-6.037902832E-2
2.902022923E1,3.889465332E-1,-1.393188477E1,-1.034851074E-1
2.902276218E1,8.414459229E-1,-1.342910767E1,-2.088317871E-1
2.902529514E1,1.068893433E0,-1.281977844E1,-4.015655518E-1
2.902782810E1,1.305923462E0,-1.204765320E1,-3.728332520E-1
2.903036106E1,1.522598267E0,-1.128031921E1,2.340698242E-2
2.903292454E1,1.730895996E0,-1.044952393E1,8.625793457E-1
2.903545750E1,1.704559326E0,-9.588806152E0,1.939971924E0
2.903799046E1,1.590835571E0,-8.764007568E0,2.997009277E0
2.904052342E1,1.369369507E0,-7.985885620E0,4.034896851E0
2.904308689E1,1.003067017E0,-7.185028076E0,4.810623169E0
2.904561985E1,6.247711182E-1,-6.318328857E0,5.270309448E0
2.904815281E1,1.650848389E-1,-5.634780884E0,5.430709839E0
2.905071629E1,-4.167022705E-1,-5.117645264E0,5.352905273E0
2.905327976E1,-1.157699585E0,-4.727386475E0,4.994964600E0
2.905581272E1,-1.965744019E0,-4.480773926E0,4.276702881E0
2.905834568E1,-2.685211182E0,-4.284454346E0,3.314239502E0
2.906087864E1,-3.311294556E0,-4.068984985E0,2.336212158E0
2.906341160E1,-3.934982300E0,-3.948074341E0,1.360565186E0
2.906597508E1,-4.503601074E0,-4.012710571E0,4.579620361E-1
2.906850803E1,-5.078216553E0,-4.071365356E0,-3.285369873E-1
2.907104099E1,-5.682754517E0,-4.211425781E0,-7.391357422E-1
2.907357395E1,-6.068222046E0,-4.423324585E0,-9.606018066E-1
2.907613743E1,-6.234619141E0,-4.704635620E0,-1.132995605E0
2.907867039E1,-6.172363281E0,-4.990753174E0,-1.086303711E0
2.908120335E1,-5.916183472E0,-5.304382324E0,-7.930145264E-1
2.908373631E1,-5.621688843E0,-5.644363403E0,-4.697875977E-1
2.908626927E1,-5.330795288E0,-5.946029663E0,-1.932678223E-1
2.908883274E1,-4.893859863E0,-6.144744873E0,1.646728516E-1
2.909136570E1,-4.278549194E0,-6.247695923E0,7.237091064E-1
2.909389866E1,-3.482482910E0,-6.482330322E0,1.632308960E0
2.909643162E1,-2.610992432E0,-6.877380371E0,2.029754639E0
2.909899510E1,-1.848434448E0,-7.147918701E0,2.323043823E0
2.910152805E1,-1.075103760E0,-7.368194580E0,2.846176147E0
2.910406101E1,-4.226837158E-1,-7.615982056E0,3.429168701E0
2.910659397E1,4.883117676E-1,-7.842239380E0,3.878082275E0
2.910912693E1,1.503448486E0,-8.125946045E0,4.230026245E0
2.911169041E1,2.391693115E0,-8.420440674E0,4.597534180E0
2.911422337E1,3.066864014E0,-8.817871094E0,4.868072510E0
2.911675632E1,3.631896973E0,-9.336227417E0,5.095520020E0
2.911928928E1,4.168197632E0,-9.870132446E0,5.176925659E0
2.912185276E1,4.664993286E0,-1.020532227E1,5.206863403E0
2.912438572E1,5.194107056E0,-1.058958435E1,5.131439209E0
2.912691868E1,5.747177124E0,-1.086013794E1,4.965042114E0
2.912945164E1,6.168548584E0,-1.118693542E1,4.793853760E0
2.913198460E1,6.425933838E0,-1.157838440E1,4.570007324E0
2.913454807E1,6.527679443E0,-1.195068359E1,4.344940186E0
2.913708103E1,6.579162598E0,-1.237686157E1,4.021728516E0
2.913961399E1,6.544433594E0,-1.276232910E1,3.615905762E0
2.914214695E1,6.411560059E0,-1.304484558E1,3.237625122E0
2.914471043E1,6.197280884E0,-1.322441101E1,2.868927002E0
2.914724339E1,5.845336914E0,-1.327827454E1,2.437957764E0
2.914977635E1,5.469436646E0,-1.327946472E1,2.232055664E0
2.915230930E1,5.089965820E0,-1.329742432E1,1.966308594E0
2.915484226E1,4.735626221E0,-1.325074768E1,1.882507324E0
2.915740574E1,4.374099731E0,-1.322560120E1,1.887298584E0
2.915993870E1,4.062850952E0,-1.315377808E1,1.837020874E0
2.916247166E1,3.858139038E0,-1.304124451E1,1.775970459E0
2.916500462E1,3.630691528E0,-1.293231201E1,1.769973755E0
2.916756809E1,3.373321533E0,-1.278627014E1,1.686187744E0
2.917010105E1,3.160232544E0,-1.257797241E1,1.607177734E0
2.917263401E1,3.035736084E0,-1.233375549E1,1.424026489E0
2.917516697E1,2.901657104E0,-1.206321716E1,1.184600830E0
2.917769993E1,2.828643799E0,-1.176034546E1,1.043334961E0
2.918023289E1,2.747238159E0,-1.141079712E1,9.212341309E-1
2.918279636E1,2.707733154E0,-1.109715271E1,8.003234863E-1
2.918532932E1,2.576049805E0,-1.084815979E1,6.554870605E-1
2.918786228E1,2.487472534E0,-1.065542603E1,6.219635010E-1
2.919042576E1,2.468307495E0,-1.043516541E1,4.842987061E-1
2.919295872E1,2.248046875E0,-1.029629517E1,3.609924316E-1
2.919549168E1,1.692596436E0,-1.013110352E1,2.376861572E-1
2.919802464E1,1.417251587E0,-9.795913696E0,1.227722168E-1
2.920055760E1,1.334655762E0,-9.566070557E0,1.790313721E-1
2.920312107E1,1.243682861E0,-9.443954468E0,1.910095215E-1
2.920565403E1,1.149108887E0,-9.332626343E0,3.202972412E-1
2.920818699E1,5.242156982E-1,-9.153060913E0,4.364166260E-1
2.921071995E1,8.728027344E-2,-8.985473633E0,3.035278320E-1
2.921328342E1,-1.114349365E-1,-8.785552979E0,5.453491211E-2
2.921581638E1,-2.874145508E-1,-8.658660889E0,-2.076263428E-1
2.921834934E1,-5.818939209E-1,-8.622756958E0,-2.004394531E-1
2.922088230E1,-7.542877197E-1,-8.559295654E0,-1.154479980E-1
2.922344578E1,-8.692016602E-1,-8.474304199E0,2.461242676E-2
2.922597874E1,-9.901123047E-1,-8.427627563E0,2.640228271E-1
2.922851170E1,-1.112213135E0,-8.334243774E0,4.854888916E-1
2.923104466E1,-1.263046265E0,-8.422836304E0,7.727966309E-1
2.923357761E1,-1.436630249E0,-8.576065063E0,1.152282715E0
2.923614109E1,-1.588668823E0,-8.613174438E0,1.456344604E0
2.923867405E1,-1.781402588E0,-8.546142578E0,1.614364624E0
2.924120701E1,-1.983703613E0,-8.515014648E0,1.687377930E0
2.924373997E1,-2.250656128E0,-8.537750244E0,1.704147339E0
2.924630344E1,-2.474517822E0,-8.592819214E0,1.754425049E0
2.924883640E1,-2.649291992E0,-8.701751709E0,1.724487305E0
2.925136936E1,-2.792953491E0,-8.764007568E0,1.651473999E0
2.925390232E1,-2.782165527E0,-8.895690918E0,1.576049805E0
2.925643528E1,-2.729507446E0,-9.014205933E0,1.596405029E0
2.925899876E1,-2.700775146E0,-9.094406128E0,1.584426880E0
2.926153172E1,-2.795333862E0,-9.222503662E0,1.401275635E0
2.926406468E1,-2.868362427E0,-9.373336792E0,1.154678345E0
2.926659763E1,-2.798934937E0,-9.469100952E0,8.589935303E-1
2.926916111E1,-2.678024292E0,-9.561279297E0,4.950714111E-1
2.927169407E1,-2.478103638E0,-9.721694946E0,2.424774170E-1
2.927422703E1,-2.339248657E0,-9.830627441E0,1.431274414E-1
2.927675999E1,-2.217147827E0,-9.995819092E0,1.096038818E-1
2.927929295E1,-2.026809692E0,-1.024722290E1,5.932617188E-2
2.928185642E1,-1.890335083E0,-1.046150208E1,5.447387695E-3
2.928438938E1,-1.644927979E0,-1.057283020E1,-1.609802246E-2
2.928692234E1,-1.456985474E0,-1.056205750E1,-5.081176758E-2
2.928945530E1,-1.331283569E0,-1.055007935E1,-5.799865723E-2
2.929201878E1,-1.207992554E0,-1.052734375E1,1.383972168E-2
2.929455174E1,-1.196014404E0,-1.049861145E1,2.819824219E-2
2.929708469E1,-1.192428589E0,-1.050100708E1,-1.573486328E-1
2.929961765E1,-9.470214844E-1,-1.049382019E1,-3.117828369E-1
2.930215061E1,-6.477355957E-1,-1.036932373E1,-6.278076172E-1
2.930471409E1,-3.795928955E-1,-1.022207642E1,-9.294738770E-1
2.930724705E1,-9.349060059E-2,-1.012989807E1,-1.071929932E0
2.930978001E1,1.997985840E-1,-1.006765747E1,-1.025253296E0
2.931231297E1,3.973236084E-1,-1.001617432E1,-9.210968018E-1
2.931487644E1,5.792846680E-1,-9.988647461E0,-8.636474609E-1
2.931740940E1,7.097778320E-1,-9.787521362E0,-8.516693115E-1
2.931994236E1,9.695434570E-1,-9.558883667E0,-9.534301758E-1
2.932247532E1,1.214950562E0,-9.338623047E0,-1.113830566E0
2.932500828E1,1.351409912E0,-9.239257812E0,-1.137771606E0
2.932757176E1,1.601608276E0,-9.117156982E0,-1.033630371E0
2.933010471E1,1.793151855E0,-8.947158813E0,-8.887786865E-1
2.933263767E1,2.005035400E0,-8.869354248E0,-6.613311768E-1
2.933517063E1,2.183395386E0,-8.712539673E0,-4.147338867E-1
2.933773411E1,2.313888550E0,-8.609588623E0,-2.004394531E-1
2.934029759E1,2.404861450E0,-8.520996094E0,8.805847168E-2
2.934283054E1,2.418029785E0,-8.438400269E0,2.640228271E-1
2.934536350E1,2.431198120E0,-8.364181519E0,4.244384766E-1
2.934789646E1,2.374938965E0,-8.281570435E0,5.896453857E-1
2.935045994E1,2.371353149E0,-8.335449219E0,6.925964355E-1
2.935299290E1,2.349792480E0,-8.321075439E0,7.560424805E-1
2.935552586E1,2.303115845E0,-8.334243774E0,8.589935303E-1
2.935805882E1,2.334243774E0,-8.374954224E0,8.817291260E-1
2.936062229E1,2.214523315E0,-8.438400269E0,9.631347656E-1
2.936315525E1,2.129531860E0,-8.528182983E0,9.918670654E-1
2.936568821E1,2.026580811E0,-8.628738403E0,1.085235596E0
2.936822117E1,1.887710571E0,-8.725692749E0,1.153472900E0
2.937078465E1,1.726104736E0,-8.858581543E0,1.188186646E0
2.937331760E1,1.637527466E0,-8.874145508E0,1.307907104E0
2.937585056E1,1.501052856E0,-8.991455078E0,1.378524780E0
2.937838352E1,1.392120361E0,-8.930404663E0,1.435989380E0
2.938091648E1,1.247268677E0,-9.005828857E0,1.481475830E0
2.938347996E1,1.147903442E0,-9.026168823E0,1.529357910E0
2.938601292E1,1.143127441E0,-9.001037598E0,1.589218140E0
2.938854588E1,1.038970947E0,-9.095611572E0,1.605972290E0
2.939107884E1,9.982757568E-1,-9.052505493E0,1.588027954E0
2.939361179E1,1.015029907E0,-9.060882568E0,1.669418335E0
2.939617527E1,1.013839722E0,-9.062088013E0,1.681396484E0
2.939870823E1,9.527893066E-1,-9.007019043E0,1.748428345E0
2.940124119E1,9.288330078E-1,-8.986663818E0,1.714920044E0
2.940377415E1,9.647521973E-1,-8.935195923E0,1.683792114E0
2.940633762E1,9.348297119E-1,-8.907653809E0,1.689773560E0
2.940887058E1,9.024963379E-1,-8.881317139E0,1.552108765E0
2.941140354E1,8.582153320E-1,-8.862167358E0,1.507812500E0
2.941393650E1,8.917236328E-1,-8.905258179E0,1.426406860E0
2.941649998E1,8.486328125E-1,-8.850204468E0,1.345016479E0
2.941903294E1,8.187103271E-1,-8.820266724E0,1.234878540E0
2.942156590E1,7.552642822E-1,-8.837036133E0,1.214523315E0
2.942409886E1,7.289276123E-1,-8.801116943E0,1.143890381E0
2.942663181E1,6.918182373E-1,-8.783157349E0,1.112777710E0
2.942919529E1,6.606903076E-1,-8.758026123E0,1.008621216E0
2.943172825E1,6.499176025E-1,-8.749649048E0,9.332122803E-1
2.943426121E1,6.152038574E-1,-8.755630493E0,8.984985352E-1
2.943679417E1,5.792846680E-1,-8.771194458E0,7.883605957E-1
2.943935764E1,5.780944824E-1,-8.673034668E0,6.997680664E-1
2.944189060E1,5.637207031E-1,-8.705352783E0,6.399230957E-1
2.944442356E1,5.014801025E-1,-8.772384644E0,6.028137207E-1
2.944695652E1,4.176788330E-1,-8.819076538E0,5.489349365E-1
2.944948948E1,3.446502686E-1,-8.841812134E0,5.644989014E-1
2.945205296E1,2.572631836E-1,-8.901672363E0,5.082397461E-1
2.945458592E1,2.237548828E-1,-8.984268188E0,4.495849609E-1
2.945711887E1,1.208038330E-1,-9.107574463E0,4.076843262E-1
2.945965183E1,7.064819336E-3,-9.147079468E0,3.933105469E-1
2.946221531E1,-8.869934082E-2,-9.240447998E0,3.873291016E-1
2.946474827E1,-1.485443115E-1,-9.358963013E0,4.328155518E-1
2.946728123E1,-2.419281006E-1,-9.408050537E0,4.806976318E-1
2.946981419E1,-3.365020752E-1,-9.442764282E0,4.088745117E-1
2.947234715E1,-4.382476807E-1,-9.545715332E0,4.172515869E-1
2.947491062E1,-5.435943604E-1,-9.692962646E0,4.232482910E-1
2.947744358E1,-6.190185547E-1,-9.840194702E0,4.076843262E-1
2.947997654E1,-7.135772705E-1,-9.947937012E0,3.945159912E-1
2.948250950E1,-8.153381348E-1,-1.003413391E1,3.274688721E-1
2.948507298E1,-9.242706299E-1,-1.012510681E1,3.514099121E-1
2.948760594E1,-1.009262085E0,-1.019932556E1,3.083190918E-1
2.949013889E1,-1.078704834E0,-1.029869080E1,3.083190918E-1
2.949267185E1,-1.132568359E0,-1.033221436E1,3.202972412E-1
2.949520481E1,-1.211578369E0,-1.038966370E1,2.987365723E-1
2.949776829E1,-1.229537964E0,-1.041720581E1,2.568511963E-1
2.950030125E1,-1.248687744E0,-1.047227478E1,2.664184570E-1
2.950283421E1,-1.321716309E0,-1.049023438E1,2.676239014E-1
2.950536717E1,-1.303756714E0,-1.050938416E1,3.358612061E-1
2.950793064E1,-1.318115234E0,-1.048783875E1,3.562011719E-1
2.951046360E1,-1.269042969E0,-1.052613831E1,3.598022461E-1
2.951299656E1,-1.241500854E0,-1.052015686E1,3.933105469E-1
2.951552952E1,-1.158905029E0,-1.052972412E1,4.735260010E-1
2.951806248E1,-1.037994385E0,-1.055487061E1,5.214080811E-1
2.952062595E1,-9.446258545E-1,-1.055487061E1,5.657043457E-1
2.952315891E1,-7.913970947E-1,-1.059078979E1,5.489349365E-1
2.952569187E1,-5.914764404E-1,-1.061592102E1,5.657043457E-1
2.952822483E1,-3.783874512E-1,-1.064823914E1,6.075897217E-1
2.953078831E1,-1.880493164E-1,-1.066740417E1,6.315307617E-1
2.953332127E1,2.622985840E-2,-1.067218018E1,6.399230957E-1
2.953585423E1,2.776184082E-1,-1.068655396E1,6.614685059E-1
2.953838718E1,5.110473633E-1,-1.072245789E1,6.494903564E-1
2.954095066E1,7.636413574E-1,-1.080746460E1,6.087951660E-1
2.954348362E1,1.022216797E0,-1.090441895E1,6.363220215E-1
2.954601658E1,1.246078491E0,-1.100138855E1,6.554870605E-1
2.954854954E1,1.405288696E0,-1.101814270E1,7.249145508E-1
2.955108250E1,1.643508911E0,-1.101216125E1,7.093505859E-1
2.955364597E1,1.841033936E0,-1.109236145E1,6.387176514E-1
2.955617893E1,1.975112915E0,-1.120610046E1,6.554870605E-1
2.955871189E1,2.136718750E0,-1.125996399E1,5.980224609E-1
2.956124485E1,2.250442505E0,-1.132580566E1,5.872497559E-1
2.956380833E1,2.419235229E0,-1.148860168E1,5.537261963E-1
2.956634129E1,2.542526245E0,-1.155564880E1,5.369720459E-1
2.956887425E1,2.619140625E0,-1.152931213E1,4.304199219E-1
2.957140720E1,2.771179199E0,-1.162388611E1,3.585968018E-1
2.957394016E1,2.908843994E0,-1.175915527E1,3.358612061E-1
2.957650364E1,2.973495483E0,-1.185731506E1,2.688140869E-1
2.957903660E1,3.020172119E0,-1.190280151E1,1.945953369E-1
2.958156956E1,3.028549194E0,-1.194949341E1,1.167907715E-1
2.958410252E1,2.993835449E0,-1.205723572E1,-5.679321289E-2
2.958666599E1,2.981872559E0,-1.205723572E1,-2.447357178E-1
2.958919895E1,2.933990479E0,-1.202729797E1,-4.219055176E-1
2.959173191E1,2.862152100E0,-1.202729797E1,-6.349945068E-1
2.959426487E1,2.772369385E0,-1.203448486E1,-7.918090820E-1
2.959679783E1,2.684982300E0,-1.208955383E1,-9.689788818E-1
2.959936131E1,2.558090210E0,-1.202850342E1,-1.220382690E0
2.960189427E1,2.371353149E0,-1.200335693E1,-1.402343750E0
2.960442722E1,2.209732056E0,-1.198899841E1,-1.578308105E0
2.960696018E1,2.001449585E0,-1.196745300E1,-1.793792725E0
2.960952366E1,1.794342041E0,-1.196026611E1,-1.930252075E0
2.961205662E1,1.605209351E0,-1.197462463E1,-2.070312500E0
2.961458958E1,1.447189331E0,-1.199139404E1,-2.259460449E0
2.961712254E1,1.317901611E0,-1.198899841E1,-2.439025879E0
2.961965550E1,1.182632446E0,-1.207638550E1,-2.552749634E0
2.962221897E1,1.110794067E0,-1.218173218E1,-2.672454834E0
2.962478245E1,1.120376587E0,-1.230862427E1,-2.780197144E0
2.962731541E1,1.139526367E0,-1.237565613E1,-2.907089233E0
2.962984837E1,1.225723267E0,-1.250375366E1,-2.854415894E0
2.963241184E1,1.451965332E0,-1.259593201E1,-2.723937988E0
2.963494480E1,1.684204102E0,-1.270605469E1,-2.600631714E0
2.963747776E1,1.923629761E0,-1.280062866E1,-2.441421509E0
2.964001072E1,2.220504761E0,-1.295385742E1,-2.300155640E0
2.964254368E1,2.524581909E0,-1.322799683E1,-2.146926880E0
2.964510716E1,2.762802124E0,-1.335369873E1,-2.061935425E0
2.964764011E1,3.020172119E0,-1.345903015E1,-2.017639160E0
2.965017307E1,3.277557373E0,-1.359671021E1,-1.956588745E0
2.965270603E1,3.382904053E0,-1.361346436E1,-1.846466064E0
2.965526951E1,3.522964478E0,-1.368409729E1,-1.899139404E0
2.965780247E1,3.684570312E0,-1.356198120E1,-1.966171265E0
2.966033543E1,3.861740112E0,-1.349974060E1,-2.006866455E0
2.966286839E1,4.058059692E0,-1.342910767E1,-2.069122314E0
2.966540135E1,4.189743042E0,-1.328186035E1,-2.158905029E0
2.966796482E1,4.307052612E0,-1.308314514E1,-2.126586914E0
2.967049778E1,4.444717407E0,-1.290837097E1,-2.076309204E0
2.967303074E1,4.467468262E0,-1.256599426E1,-1.864410400E0
2.967556370E1,4.471054077E0,-1.222363281E1,-1.767456055E0
2.967812718E1,4.557250977E0,-1.193991089E1,-1.798583984E0
2.968066013E1,4.625488281E0,-1.178309631E1,-1.864410400E0
2.968319309E1,4.588378906E0,-1.161190796E1,-1.911102295E0
2.968572605E1,4.424377441E0,-1.134616089E1,-1.891952515E0
2.968828953E1,4.217269897E0,-1.111032104E1,-2.032012939E0
2.969082249E1,4.114318848E0,-1.087928772E1,-2.042785645E0
2.969335545E1,3.902435303E0,-1.068415833E1,-1.961380005E0
2.969588840E1,3.642669678E0,-1.045191956E1,-1.903915405E0
2.969842136E1,3.434371948E0,-1.028552246E1,-1.865615845E0
2.970098484E1,3.356567383E0,-1.010835266E1,-1.771041870E0
2.970351780E1,3.177001953E0,-9.847381592E0,-1.603454590E0
2.970605076E1,2.892089844E0,-9.606765747E0,-1.469375610E0
2.970858372E1,2.679000854E0,-9.424804688E0,-1.358047485E0
2.971111668E1,2.506622314E0,-9.338623047E0,-1.267059326E0
2.971368015E1,2.295928955E0,-9.229675293E0,-1.161712646E0
2.971621311E1,2.112777710E0,-9.169830322E0,-1.032424927E0
2.971874607E1,1.856597900E0,-9.240447998E0,-8.971557617E-1
2.972127903E1,1.508239746E0,-9.289535522E0,-7.786407471E-1
2.972381199E1,1.116790771E0,-9.385299683E0,-6.349945068E-1
2.972637547E1,6.606903076E-1,-9.493041992E0,-5.164794922E-1
2.972890842E1,1.722717285E-1,-9.701339722E0,-2.902221680E-1
2.973144138E1,-3.843841553E-1,-9.909637451E0,-5.679321289E-2
2.973397434E1,-9.841308594E-1,-1.012631226E1,2.317047119E-1
2.973653782E1,-1.576690674E0,-1.041600037E1,4.088745117E-1
2.973907078E1,-2.233901978E0,-1.072845459E1,6.530914307E-1
2.974160374E1,-2.852798462E0,-1.109715271E1,9.403839111E-1
2.974413670E1,-3.458541870E0,-1.155923462E1,1.231292725E0
2.974666966E1,-4.045120239E0,-1.205842590E1,1.523376465E0
2.974923313E1,-4.569442749E0,-1.266056824E1,1.859756470E0
