"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.332999845E1,-4.007893562E0,-8.506598473E0,-2.152387381E0
5.333201261E1,-3.971980572E0,-8.532935143E0,-2.133233786E0
5.333399626E1,-3.940855980E0,-8.564059258E0,-2.114080191E0
5.333601042E1,-3.897760391E0,-8.590395927E0,-2.097320795E0
5.333799406E1,-3.852270603E0,-8.611943245E0,-2.078166962E0
5.333997770E1,-3.804386616E0,-8.633491516E0,-2.054224968E0
5.334196134E1,-3.749319792E0,-8.667010307E0,-2.032677174E0
5.334394499E1,-3.701435804E0,-8.698134422E0,-2.003946781E0
5.334592863E1,-3.655946016E0,-8.731653214E0,-1.975216389E0
5.334794279E1,-3.610456228E0,-8.765172005E0,-1.958456993E0
5.334992643E1,-3.572149038E0,-8.796297073E0,-1.944091797E0
5.335191007E1,-3.524264812E0,-8.817844391E0,-1.917755604E0
5.335389372E1,-3.490746021E0,-8.834604263E0,-1.903390408E0
5.335590788E1,-3.459621429E0,-8.858546257E0,-1.903390408E0
5.335789152E1,-3.423708439E0,-8.875306129E0,-1.903390408E0
5.335987516E1,-3.392583847E0,-8.887276649E0,-1.896207690E0
5.336185880E1,-3.366247654E0,-8.901641846E0,-1.893813491E0
5.336387296E1,-3.351882458E0,-8.920795441E0,-1.893813491E0
5.336588712E1,-3.356670856E0,-8.937555313E0,-1.881842494E0
5.336787077E1,-3.361459255E0,-8.954314232E0,-1.853112102E0
5.336988493E1,-3.354276657E0,-8.956708908E0,-1.829170108E0
5.337186857E1,-3.339911461E0,-8.961497307E0,-1.807622313E0
5.337388273E1,-3.335123062E0,-8.968679428E0,-1.783680320E0
5.337586637E1,-3.330334663E0,-8.968679428E0,-1.762132406E0
5.337785002E1,-3.335123062E0,-8.968679428E0,-1.740584612E0
5.337986418E1,-3.330334663E0,-8.971074104E0,-1.709460020E0
5.338184782E1,-3.325546265E0,-8.975862503E0,-1.690306425E0
5.338386198E1,-3.313575268E0,-9.002198219E0,-1.649604917E0
5.338584562E1,-3.318363667E0,-9.035717010E0,-1.596932530E0
5.338785978E1,-3.315969467E0,-9.071630478E0,-1.546654344E0
5.338984342E1,-3.289633036E0,-9.102754593E0,-1.513135433E0
5.339185758E1,-3.275267839E0,-9.143456459E0,-1.474828243E0
5.339384123E1,-3.268085241E0,-9.200917244E0,-1.431732655E0
5.339585539E1,-3.246537447E0,-9.265560150E0,-1.395819545E0
5.339783903E1,-3.215412855E0,-9.327810287E0,-1.362300754E0
5.339982267E1,-3.169923067E0,-9.380482674E0,-1.316810966E0
5.340180631E1,-3.134010077E0,-9.423578262E0,-1.268926859E0
5.340382047E1,-3.105279684E0,-9.457097054E0,-1.235408068E0
5.340580412E1,-3.083731890E0,-9.493009567E0,-1.211466074E0
5.340778776E1,-3.052607059E0,-9.531316757E0,-1.185129881E0
5.340977140E1,-3.019088268E0,-9.569623947E0,-1.154005170E0
5.341178556E1,-3.002328873E0,-9.595960617E0,-1.130063176E0
5.341379972E1,-3.011905670E0,-9.622296333E0,-1.110909581E0
5.341578336E1,-3.016694069E0,-9.648633003E0,-1.091755986E0
5.341776701E1,-3.004723072E0,-9.658209801E0,-1.058237195E0
5.341978117E1,-2.997540474E0,-9.665391922E0,-1.034295082E0
5.342176481E1,-3.002328873E0,-9.665391922E0,-1.029506683E0
5.342374845E1,-3.009511471E0,-9.651026726E0,-1.034295082E0
5.342576261E1,-3.014299870E0,-9.634267807E0,-1.034295082E0
5.342774626E1,-3.043030262E0,-9.617507935E0,-1.041477680E0
5.342972990E1,-3.095702887E0,-9.595960617E0,-1.060631394E0
5.343171354E1,-3.131615877E0,-9.579200745E0,-1.072602391E0
5.343372770E1,-3.174711466E0,-9.562441826E0,-1.086967587E0
5.343574186E1,-3.232172251E0,-9.528923035E0,-1.122880578E0
5.343772550E1,-3.287238836E0,-9.490615845E0,-1.170764685E0
5.343967863E1,-3.339911461E0,-9.440337181E0,-1.201889277E0
5.344169279E1,-3.397372246E0,-9.380482674E0,-1.228225470E0
5.344370695E1,-3.459621429E0,-9.315838814E0,-1.261744261E0
5.344569059E1,-3.531447411E0,-9.253589630E0,-1.304839969E0
5.344767423E1,-3.610456228E0,-9.186552048E0,-1.347935557E0
5.344965788E1,-3.691859007E0,-9.109937668E0,-1.391031146E0
5.345167204E1,-3.773261786E0,-9.030928612E0,-1.419761658E0
5.345368620E1,-3.861847401E0,-8.939949036E0,-1.453280449E0
5.345566984E1,-3.943250179E0,-8.841787338E0,-1.489193439E0
5.345765348E1,-4.031835556E0,-8.748413086E0,-1.520318031E0
5.345966764E1,-4.137180328E0,-8.655038834E0,-1.546654344E0
5.346165128E1,-4.235342979E0,-8.556877136E0,-1.587355733E0
5.346363493E1,-4.335899353E0,-8.463502884E0,-1.640028119E0
5.346564909E1,-4.453215122E0,-8.377311707E0,-1.687912226E0
5.346766325E1,-4.572925091E0,-8.291120529E0,-1.728613615E0
5.346964689E1,-4.683058739E0,-8.209717751E0,-1.774103403E0
5.347163053E1,-4.790797710E0,-8.137891769E0,-1.819593310E0
5.347364469E1,-4.905719280E0,-8.070854187E0,-1.853112102E0
5.347565885E1,-5.018246651E0,-8.006210327E0,-1.874659896E0
5.347764250E1,-5.128379822E0,-7.948749542E0,-1.910573006E0
5.347959562E1,-5.233725071E0,-7.900865555E0,-1.944091797E0
5.348160978E1,-5.336675644E0,-7.857769966E0,-1.963245392E0
5.348362394E1,-5.434837818E0,-7.819462776E0,-1.970427990E0
5.348560758E1,-5.513846397E0,-7.793126583E0,-1.982398987E0
5.348759123E1,-5.578489780E0,-7.773972988E0,-1.999158382E0
5.348960539E1,-5.635950565E0,-7.759607792E0,-2.013523579E0
5.349161955E1,-5.671864033E0,-7.757213593E0,-2.011129379E0
5.349360319E1,-5.693411827E0,-7.754819393E0,-2.003946781E0
5.349558683E1,-5.702988625E0,-7.745242596E0,-1.994369984E0
5.349760099E1,-5.700594425E0,-7.742848396E0,-1.982398987E0
5.349961515E1,-5.698200226E0,-7.754819393E0,-1.972822189E0
5.350159879E1,-5.688623428E0,-7.769184589E0,-1.972822189E0
5.350361296E1,-5.679046631E0,-7.797914982E0,-1.980004787E0
5.350562712E1,-5.662287235E0,-7.821856976E0,-1.982398987E0
5.350761076E1,-5.647922039E0,-7.850587368E0,-1.975216389E0
5.350959440E1,-5.626373768E0,-7.884106159E0,-1.980004787E0
5.351157804E1,-5.592854977E0,-7.917624950E0,-1.987187386E0
5.351359220E1,-5.544970989E0,-7.955932140E0,-1.980004787E0
5.351557584E1,-5.499481201E0,-7.989450932E0,-1.970427990E0
5.351755949E1,-5.451597214E0,-8.027758598E0,-1.977610588E0
5.351957365E1,-5.389348030E0,-8.068459511E0,-1.984793186E0
5.352158781E1,-5.312733650E0,-8.104372978E0,-1.989581585E0
5.352357145E1,-5.243301868E0,-8.137891769E0,-2.003946781E0
5.352555509E1,-5.214571476E0,-8.159439087E0,-2.020706177E0
5.352753874E1,-5.154716492E0,-8.207323074E0,-2.054224968E0
5.352955290E1,-5.094861031E0,-8.250418663E0,-2.078166962E0
5.353153654E1,-5.039794445E0,-8.276755333E0,-2.106897593E0
5.353352018E1,-4.987122059E0,-8.310274124E0,-2.149993181E0
5.353550382E1,-4.939238071E0,-8.350975990E0,-2.193088770E0
5.353751798E1,-4.893748283E0,-8.379706383E0,-2.238578558E0
5.353950163E1,-4.872200489E0,-8.401253700E0,-2.267308950E0
5.354148527E1,-4.869806290E0,-8.422801971E0,-2.274491549E0
5.354349943E1,-4.860229492E0,-8.446743965E0,-2.279279947E0
5.354548307E1,-4.843470097E0,-8.468291283E0,-2.288856745E0
5.354746671E1,-4.843470097E0,-8.482656479E0,-2.286462545E0
5.354945036E1,-4.860229492E0,-8.494627953E0,-2.276885748E0
5.355146452E1,-4.884171486E0,-8.508993149E0,-2.272097349E0
5.355344816E1,-4.900930882E0,-8.530540466E0,-2.264914751E0
5.355540128E1,-4.922478676E0,-8.542511940E0,-2.250549555E0
5.355741545E1,-4.948814869E0,-8.556877136E0,-2.240972757E0
5.355942961E1,-4.977545261E0,-8.573636055E0,-2.236184359E0
5.356141325E1,-4.989516258E0,-8.592789650E0,-2.226607561E0
5.356339689E1,-5.003881454E0,-8.604761124E0,-2.209848166E0
5.356538053E1,-5.013458252E0,-8.609549522E0,-2.202665567E0
5.356739469E1,-5.011064053E0,-8.616731644E0,-2.197877169E0
5.356937834E1,-5.001487255E0,-8.607154846E0,-2.190694571E0
5.357136198E1,-4.989516258E0,-8.590395927E0,-2.193088770E0
5.357334562E1,-4.975151062E0,-8.573636055E0,-2.190694571E0
5.357535978E1,-4.955997467E0,-8.561665535E0,-2.190694571E0
5.357734342E1,-4.941632271E0,-8.547300339E0,-2.197877169E0
5.357932707E1,-4.929661274E0,-8.537723541E0,-2.209848166E0
5.358131071E1,-4.927267075E0,-8.520963669E0,-2.229001760E0
5.358329435E1,-4.920084476E0,-8.504204750E0,-2.252943754E0
5.358527799E1,-4.912901878E0,-8.492233276E0,-2.272097349E0
5.358729215E1,-4.905719280E0,-8.477868080E0,-2.276885748E0
5.358927580E1,-4.900930882E0,-8.461109161E0,-2.296039343E0
5.359125944E1,-4.893748283E0,-8.434772491E0,-2.315192938E0
5.359324308E1,-4.876988888E0,-8.410830498E0,-2.329558372E0
5.359525724E1,-4.853046894E0,-8.394071579E0,-2.334346771E0
5.359724088E1,-4.829104900E0,-8.372523308E0,-2.341529369E0
5.359922453E1,-4.812345505E0,-8.350975990E0,-2.351106167E0
5.360120817E1,-4.807557106E0,-8.334216118E0,-2.363077164E0
5.360322233E1,-4.807557106E0,-8.315062523E0,-2.363077164E0
5.360520597E1,-4.800374508E0,-8.295908928E0,-2.367865562E0
5.360718962E1,-4.797980309E0,-8.276755333E0,-2.377442360E0
5.360917326E1,-4.800374508E0,-8.257601738E0,-2.377442360E0
5.361118742E1,-4.814739704E0,-8.236053467E0,-2.370259762E0
5.361317106E1,-4.814739704E0,-8.209717751E0,-2.370259762E0
5.361515470E1,-4.797980309E0,-8.185775757E0,-2.367865562E0
5.361713834E1,-4.781220913E0,-8.166622162E0,-2.358288765E0
5.361915250E1,-4.774038315E0,-8.152256966E0,-2.348711967E0
5.362113615E1,-4.759673119E0,-8.142680168E0,-2.343923569E0
5.362311979E1,-4.745307922E0,-8.137891769E0,-2.339135170E0
5.362513395E1,-4.721365929E0,-8.140285492E0,-2.329558372E0
5.362714811E1,-4.704606533E0,-8.149862289E0,-2.308010340E0
5.362913175E1,-4.690241337E0,-8.169015884E0,-2.288856745E0
5.363114591E1,-4.671087742E0,-8.192957878E0,-2.279279947E0
5.363312956E1,-4.644751072E0,-8.212111473E0,-2.267308950E0
5.363514372E1,-4.613626480E0,-8.238448143E0,-2.262520552E0
5.363712736E1,-4.580107689E0,-8.269572258E0,-2.260126352E0
5.363911100E1,-4.560954094E0,-8.288725853E0,-2.260126352E0
5.364109464E1,-4.525041103E0,-8.324639320E0,-2.264914751E0
5.364310880E1,-4.489128113E0,-8.358158112E0,-2.269703150E0
5.364509245E1,-4.446032524E0,-8.389283180E0,-2.286462545E0
5.364707609E1,-4.407725334E0,-8.413225174E0,-2.312798738E0
5.364905973E1,-4.374206543E0,-8.439560890E0,-2.336740971E0
5.365107389E1,-4.343081951E0,-8.458714485E0,-2.355894566E0
5.365305754E1,-4.326322556E0,-8.468291283E0,-2.379836559E0
5.365507170E1,-4.297592163E0,-8.477868080E0,-2.418143749E0
5.365705534E1,-4.264073372E0,-8.489839554E0,-2.451662540E0
5.365906950E1,-4.230554581E0,-8.492233276E0,-2.487575531E0
5.366108366E1,-4.192247391E0,-8.489839554E0,-2.523488522E0
5.366306730E1,-4.158728123E0,-8.487444878E0,-2.549824715E0
5.366508146E1,-4.122815132E0,-8.482656479E0,-2.568978310E0
5.366706510E1,-4.082113743E0,-8.487444878E0,-2.585737944E0
5.366904875E1,-4.048594952E0,-8.494627953E0,-2.595314741E0
5.367103239E1,-4.015076160E0,-8.508993149E0,-2.597708941E0
5.367304655E1,-3.974374771E0,-8.525752068E0,-2.607285738E0
5.367503019E1,-3.943250179E0,-8.532935143E0,-2.616862535E0
5.367704435E1,-3.919308186E0,-8.540117264E0,-2.619256735E0
5.367899748E1,-3.897760391E0,-8.549694061E0,-2.621650934E0
5.368101164E1,-3.869029999E0,-8.559270859E0,-2.621650934E0
5.368299528E1,-3.837905407E0,-8.568847656E0,-2.609679937E0
5.368497892E1,-3.804386616E0,-8.573636055E0,-2.597708941E0
5.368696256E1,-3.773261786E0,-8.578424454E0,-2.592920542E0
5.368897672E1,-3.746925592E0,-8.585607529E0,-2.580949545E0
5.369099088E1,-3.720589399E0,-8.597578049E0,-2.557007313E0
5.369297453E1,-3.687070608E0,-8.607154846E0,-2.533065319E0
5.369495817E1,-3.660734415E0,-8.628703117E0,-2.521094322E0
5.369694181E1,-3.648763418E0,-8.657433510E0,-2.513911724E0
5.369895597E1,-3.643975019E0,-8.678980827E0,-2.489969730E0
5.370093962E1,-3.646369219E0,-8.700529099E0,-2.461239338E0
5.370292326E1,-3.634398222E0,-8.722076416E0,-2.437297344E0
5.370493742E1,-3.603273630E0,-8.746018410E0,-2.406172752E0
5.370692106E1,-3.588908434E0,-8.760383606E0,-2.377442360E0
5.370890470E1,-3.581725836E0,-8.772355080E0,-2.355894566E0
5.371088834E1,-3.579331636E0,-8.796297073E0,-2.336740971E0
5.371290250E1,-3.584120035E0,-8.813055992E0,-2.308010340E0
5.371488615E1,-3.581725836E0,-8.825027466E0,-2.291250944E0
5.371690031E1,-3.572149038E0,-8.839392662E0,-2.276885748E0
5.371885343E1,-3.564966440E0,-8.846575737E0,-2.274491549E0
5.372086759E1,-3.560178041E0,-8.844181061E0,-2.274491549E0
5.372285124E1,-3.560178041E0,-8.844181061E0,-2.269703150E0
5.372483488E1,-3.579331636E0,-8.846575737E0,-2.264914751E0
5.372681852E1,-3.615244627E0,-8.863334656E0,-2.250549555E0
5.372883268E1,-3.655946016E0,-8.889671326E0,-2.231395960E0
5.373081632E1,-3.670311213E0,-8.913613319E0,-2.212242365E0
5.373279997E1,-3.675099611E0,-8.927978516E0,-2.193088770E0
5.373478361E1,-3.694253206E0,-8.920795441E0,-2.166752577E0
5.373679777E1,-3.715801001E0,-8.911218643E0,-2.140416384E0
5.373875089E1,-3.720589399E0,-8.899248123E0,-2.121262789E0
5.374076505E1,-3.730166197E0,-8.872911453E0,-2.126051188E0
5.374277921E1,-3.751713991E0,-8.832210541E0,-2.135627985E0
5.374476286E1,-3.758896589E0,-8.789113998E0,-2.152387381E0
5.374677702E1,-3.761290789E0,-8.755595207E0,-2.164358377E0
5.374876066E1,-3.770867586E0,-8.741230011E0,-2.181117773E0
5.375077482E1,-3.794809580E0,-8.717288017E0,-2.197877169E0
5.375275846E1,-3.809175014E0,-8.698134422E0,-2.205059767E0
5.375474211E1,-3.801992416E0,-8.686163902E0,-2.205059767E0
5.375675626E1,-3.801992416E0,-8.678980827E0,-2.200271368E0
5.375877042E1,-3.797203779E0,-8.676587105E0,-2.200271368E0
5.376075407E1,-3.787626982E0,-8.678980827E0,-2.188300371E0
5.376273771E1,-3.766079187E0,-8.674192429E0,-2.169146776E0
5.376472135E1,-3.739742994E0,-8.671798706E0,-2.154781580E0
5.376673551E1,-3.718195200E0,-8.671798706E0,-2.149993181E0
5.376874967E1,-3.691859007E0,-8.671798706E0,-2.147598982E0
5.377073332E1,-3.670311213E0,-8.674192429E0,-2.147598982E0
5.377271696E1,-3.636792421E0,-8.678980827E0,-2.145204782E0
5.377473112E1,-3.603273630E0,-8.693346024E0,-2.133233786E0
5.377671476E1,-3.555389643E0,-8.714894295E0,-2.135627985E0
5.377866789E1,-3.507505417E0,-8.726864815E0,-2.138022184E0
5.378068205E1,-3.469198227E0,-8.738836288E0,-2.135627985E0
5.378266569E1,-3.440467834E0,-8.760383606E0,-2.130839586E0
5.378464933E1,-3.406949043E0,-8.793902397E0,-2.130839586E0
5.378663297E1,-3.375824451E0,-8.820239067E0,-2.130839586E0
5.378864713E1,-3.354276657E0,-8.846575737E0,-2.123656988E0
5.379063078E1,-3.335123062E0,-8.868123055E0,-2.106897593E0
5.379261442E1,-3.323152065E0,-8.889671326E0,-2.087743998E0
5.379459806E1,-3.292027235E0,-8.908824921E0,-2.070984364E0
5.379661222E1,-3.268085241E0,-8.930372238E0,-2.056619167E0
5.379859586E1,-3.265691042E0,-8.954314232E0,-2.054224968E0
5.380061003E1,-3.260902643E0,-8.975862503E0,-2.051830769E0
5.380259367E1,-3.234566450E0,-9.006986618E0,-2.051830769E0
5.380460783E1,-3.203441858E0,-9.045293808E0,-2.047042370E0
5.380659147E1,-3.186682463E0,-9.085995674E0,-2.042253971E0
5.380857511E1,-3.169923067E0,-9.112331390E0,-2.039859772E0
5.381055876E1,-3.141192675E0,-9.145850182E0,-2.037465572E0
5.381257292E1,-3.114856482E0,-9.165003777E0,-2.020706177E0
5.381455656E1,-3.086126089E0,-9.172186852E0,-1.996764183E0
5.381657072E1,-3.062183857E0,-9.176975250E0,-1.984793186E0
5.381855436E1,-3.033453465E0,-9.181763649E0,-1.975216389E0
5.382053800E1,-3.011905670E0,-9.176975250E0,-1.972822189E0
5.382255216E1,-2.997540474E0,-9.162610054E0,-1.963245392E0
5.382453581E1,-2.987963676E0,-9.153033257E0,-1.965639591E0
5.382654997E1,-2.985569477E0,-9.145850182E0,-1.975216389E0
5.382853361E1,-2.980781078E0,-9.133879662E0,-1.984793186E0
5.383051725E1,-2.983175278E0,-9.131484985E0,-1.989581585E0
5.383250089E1,-2.987963676E0,-9.119514465E0,-1.994369984E0
5.383451505E1,-2.992752075E0,-9.109937668E0,-1.999158382E0
5.383649870E1,-2.995146275E0,-9.090784073E0,-1.996764183E0
5.383848234E1,-3.004723072E0,-9.066842079E0,-2.003946781E0
5.384046598E1,-3.028665066E0,-9.038111687E0,-2.018311977E0
5.384248014E1,-3.059789658E0,-9.009381294E0,-2.039859772E0
5.384446378E1,-3.081337690E0,-8.985439301E0,-2.059013367E0
5.384644743E1,-3.110068083E0,-8.963891029E0,-2.075772762E0
5.384843107E1,-3.141192675E0,-8.942343712E0,-2.085349798E0
5.385044523E1,-3.167528868E0,-8.923190117E0,-2.114080191E0
5.385242887E1,-3.196259260E0,-8.904036522E0,-2.149993181E0
5.385441252E1,-3.232172251E0,-8.882488251E0,-2.164358377E0
5.385642668E1,-3.265691042E0,-8.858546257E0,-2.176329374E0
5.385844084E1,-3.296815634E0,-8.836998940E0,-2.195482969E0
5.386042448E1,-3.323152065E0,-8.827422142E0,-2.212242365E0
5.386240812E1,-3.342305660E0,-8.820239067E0,-2.224213362E0
5.386442228E1,-3.366247654E0,-8.803479195E0,-2.248155355E0
5.386640592E1,-3.385401249E0,-8.789113998E0,-2.272097349E0
5.386838957E1,-3.394978046E0,-8.772355080E0,-2.286462545E0
5.387037321E1,-3.411737442E0,-8.774748802E0,-2.286462545E0
5.387238737E1,-3.426102638E0,-8.789113998E0,-2.276885748E0
5.387437101E1,-3.433285236E0,-8.810662270E0,-2.262520552E0
5.387638517E1,-3.430891037E0,-8.839392662E0,-2.238578558E0
5.387833830E1,-3.426102638E0,-8.868123055E0,-2.219424963E0
5.388035246E1,-3.411737442E0,-8.894459724E0,-2.214636564E0
5.388233610E1,-3.406949043E0,-8.916007042E0,-2.217030764E0
5.388431974E1,-3.404554844E0,-8.925583839E0,-2.219424963E0
5.388630338E1,-3.399766445E0,-8.944737434E0,-2.219424963E0
5.388831754E1,-3.392583847E0,-8.954314232E0,-2.217030764E0
5.389030119E1,-3.387795448E0,-8.966285706E0,-2.212242365E0
5.389228483E1,-3.380612850E0,-8.978256226E0,-2.202665567E0
5.389426847E1,-3.375824451E0,-8.992621422E0,-2.195482969E0
5.389628263E1,-3.363853455E0,-9.002198219E0,-2.181117773E0
5.389823576E1,-3.347094059E0,-9.011775017E0,-2.169146776E0
5.390024992E1,-3.337517262E0,-9.018958092E0,-2.161964178E0
5.390226408E1,-3.337517262E0,-9.011775017E0,-2.149993181E0
5.390424772E1,-3.335123062E0,-9.002198219E0,-2.135627985E0
5.390626188E1,-3.327940464E0,-8.987833023E0,-2.118868589E0
5.390824552E1,-3.320757866E0,-8.983044624E0,-2.116474390E0
5.391025968E1,-3.313575268E0,-8.980650902E0,-2.114080191E0
5.391224333E1,-3.313575268E0,-8.978256226E0,-2.116474390E0
5.391422697E1,-3.327940464E0,-8.978256226E0,-2.116474390E0
5.391624113E1,-3.337517262E0,-8.975862503E0,-2.109291792E0
5.391825529E1,-3.320757866E0,-8.987833023E0,-2.094926596E0
5.392023893E1,-3.284844637E0,-9.002198219E0,-2.094926596E0
5.392222257E1,-3.248931646E0,-9.030928612E0,-2.106897593E0
5.392420622E1,-3.215412855E0,-9.047688484E0,-2.109291792E0
5.392622038E1,-3.193865061E0,-9.042900085E0,-2.106897593E0
5.392823454E1,-3.184288263E0,-9.047688484E0,-2.104503393E0
5.393021818E1,-3.177105665E0,-9.062053680E0,-2.111685991E0
5.393220182E1,-3.174711466E0,-9.078812599E0,-2.128445387E0
5.393418546E1,-3.174711466E0,-9.088389397E0,-2.154781580E0
5.393619962E1,-3.186682463E0,-9.097966194E0,-2.173935175E0
5.393818327E1,-3.193865061E0,-9.117119789E0,-2.197877169E0
5.394016691E1,-3.201047659E0,-9.131484985E0,-2.212242365E0
5.394218107E1,-3.205836058E0,-9.145850182E0,-2.224213362E0
5.394416471E1,-3.201047659E0,-9.174580574E0,-2.245761156E0
5.394614836E1,-3.198653460E0,-9.198522568E0,-2.276885748E0
5.394813200E1,-3.213018656E0,-9.217676163E0,-2.300827742E0
5.395014616E1,-3.224989653E0,-9.234436035E0,-2.312798738E0
5.395212980E1,-3.229778051E0,-9.246406555E0,-2.315192938E0
5.395411344E1,-3.234566450E0,-9.251194954E0,-2.324769735E0
5.395612760E1,-3.239354849E0,-9.255983353E0,-2.331952572E0
5.395814176E1,-3.246537447E0,-9.255983353E0,-2.322375536E0
5.396012541E1,-3.265691042E0,-9.248801231E0,-2.315192938E0
5.396210905E1,-3.275267839E0,-9.232041359E0,-2.312798738E0
5.396409269E1,-3.289633036E0,-9.212887764E0,-2.315192938E0
5.396610685E1,-3.306392431E0,-9.184157372E0,-2.315192938E0
5.396809049E1,-3.320757866E0,-9.155426979E0,-2.317587137E0
5.397007414E1,-3.332728863E0,-9.121908188E0,-2.327163935E0
5.397205778E1,-3.349488258E0,-9.088389397E0,-2.343923569E0
5.397407194E1,-3.375824451E0,-9.062053680E0,-2.360682964E0
5.397605558E1,-3.399766445E0,-9.033323288E0,-2.377442360E0
5.397803922E1,-3.409343243E0,-8.999804497E0,-2.391807556E0
5.398002287E1,-3.426102638E0,-8.975862503E0,-2.403778553E0
5.398200651E1,-3.447650433E0,-8.954314232E0,-2.408566952E0
5.398399015E1,-3.473986626E0,-8.927978516E0,-2.418143749E0
5.398600431E1,-3.493140221E0,-8.906430244E0,-2.430114746E0
5.398798796E1,-3.505111217E0,-8.887276649E0,-2.437297344E0
5.398997160E1,-3.512293816E0,-8.863334656E0,-2.430114746E0
5.399195524E1,-3.524264812E0,-8.844181061E0,-2.415749550E0
5.399396940E1,-3.531447411E0,-8.829815865E0,-2.403778553E0
5.399595304E1,-3.538630009E0,-8.815450668E0,-2.398990154E0
5.399793669E1,-3.545812607E0,-8.803479195E0,-2.377442360E0
5.399992033E1,-3.552995205E0,-8.798690796E0,-2.353500366E0
5.400193449E1,-3.557783842E0,-8.786720276E0,-2.324769735E0
5.400391813E1,-3.564966440E0,-8.769960403E0,-2.305616140E0
5.400590177E1,-3.567360640E0,-8.762778282E0,-2.300827742E0
5.400788542E1,-3.576937437E0,-8.753201485E0,-2.293645144E0
5.400989958E1,-3.593696833E0,-8.748413086E0,-2.272097349E0
5.401191374E1,-3.600879431E0,-8.750806808E0,-2.248155355E0
5.401389738E1,-3.596091032E0,-8.755595207E0,-2.240972757E0
5.401588102E1,-3.588908434E0,-8.762778282E0,-2.238578558E0
5.401789518E1,-3.591302633E0,-8.772355080E0,-2.224213362E0
5.401987882E1,-3.588908434E0,-8.781931877E0,-2.195482969E0
5.402189298E1,-3.576937437E0,-8.796297073E0,-2.173935175E0
5.402387663E1,-3.557783842E0,-8.815450668E0,-2.142810583E0
5.402589079E1,-3.545812607E0,-8.836998940E0,-2.118868589E0
5.402787443E1,-3.524264812E0,-8.856152534E0,-2.097320795E0
5.402985807E1,-3.497928619E0,-8.875306129E0,-2.080561161E0
5.403184171E1,-3.469198227E0,-8.880094528E0,-2.073378563E0
5.403385588E1,-3.452438831E0,-8.889671326E0,-2.078166962E0
5.403583952E1,-3.435679436E0,-8.901641846E0,-2.087743998E0
5.403782316E1,-3.418920040E0,-8.916007042E0,-2.099714994E0
5.403980680E1,-3.404554844E0,-8.923190117E0,-2.116474390E0
5.404182096E1,-3.399766445E0,-8.923190117E0,-2.135627985E0
5.404380461E1,-3.397372246E0,-8.932766914E0,-2.142810583E0
5.404578825E1,-3.378218651E0,-8.942343712E0,-2.138022184E0
5.404777189E1,-3.344699860E0,-8.951920509E0,-2.133233786E0
5.404978605E1,-3.315969467E0,-8.959102631E0,-2.138022184E0
5.405176969E1,-3.306392431E0,-8.956708908E0,-2.145204782E0
5.405372282E1,-3.303998232E0,-8.925583839E0,-2.147598982E0
5.405573698E1,-3.303998232E0,-8.880094528E0,-2.157175779E0
5.405775114E1,-3.318363667E0,-8.858546257E0,-2.164358377E0
5.405976530E1,-3.339911461E0,-8.851364136E0,-2.183511972E0
5.406174894E1,-3.356670856E0,-8.839392662E0,-2.207453966E0
5.406376310E1,-3.371036053E0,-8.851364136E0,-2.214636564E0
5.406577726E1,-3.385401249E0,-8.868123055E0,-2.205059767E0
5.406776090E1,-3.397372246E0,-8.880094528E0,-2.193088770E0
5.406977506E1,-3.406949043E0,-8.884882927E0,-2.154781580E0
5.407175871E1,-3.414131641E0,-8.870517731E0,-2.121262789E0
5.407377287E1,-3.409343243E0,-8.839392662E0,-2.128445387E0
5.407575651E1,-3.423708439E0,-8.805873871E0,-2.159569979E0
5.407774015E1,-3.462015629E0,-8.786720276E0,-2.197877169E0
5.407972379E1,-3.493140221E0,-8.769960403E0,-2.231395960E0
5.408173796E1,-3.507505417E0,-8.760383606E0,-2.252943754E0
5.408372160E1,-3.505111217E0,-8.786720276E0,-2.281674147E0
5.408570524E1,-3.497928619E0,-8.848969460E0,-2.293645144E0
5.408768888E1,-3.485957623E0,-8.913613319E0,-2.269703150E0
5.408970304E1,-3.464409828E0,-8.975862503E0,-2.226607561E0
5.409171720E1,-3.438073635E0,-9.023746490E0,-2.171540976E0
5.409373136E1,-3.402160645E0,-9.062053680E0,-2.097320795E0
5.409571500E1,-3.361459255E0,-9.093177795E0,-2.015917778E0
5.409769865E1,-3.337517262E0,-9.109937668E0,-1.944091797E0
5.409971281E1,-3.318363667E0,-9.117119789E0,-1.879448295E0
5.410169645E1,-3.296815634E0,-9.126696587E0,-1.824381709E0
5.410368009E1,-3.272873640E0,-9.138668060E0,-1.783680320E0
5.410566374E1,-3.253720045E0,-9.150638580E0,-1.745373011E0
5.410767790E1,-3.251325846E0,-9.150638580E0,-1.704671621E0
5.410966154E1,-3.244143248E0,-9.150638580E0,-1.673547029E0
5.411164518E1,-3.236960649E0,-9.145850182E0,-1.654393315E0
5.411362882E1,-3.234566450E0,-9.133879662E0,-1.647210717E0
5.411564298E1,-3.239354849E0,-9.119514465E0,-1.644816518E0
5.411762663E1,-3.248931646E0,-9.107542992E0,-1.647210717E0
5.411961027E1,-3.251325846E0,-9.095572472E0,-1.651999116E0
5.412159391E1,-3.256114244E0,-9.095572472E0,-1.671152830E0
