"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.947342403E0,-1.896362305E-1,1.817321777E-2,3.944854736E-1
1.952347286E0,-1.715240479E-1,1.445007324E-2,2.884979248E-1
1.957352169E0,-1.326446533E-1,9.124755859E-3,1.814422607E-1
1.962357051E0,-1.251831055E-1,-3.721618652E-2,9.461975098E-2
1.967361934E0,-1.752471924E-1,-1.229705811E-1,3.443908691E-2
1.972366817E0,-2.231903076E-1,-1.975402832E-1,-4.455566406E-3
1.977402217E0,-2.375640869E-1,-2.619934082E-1,-2.096557617E-2
1.982407100E0,-2.237243652E-1,-2.859649658E-1,-1.831054688E-4
1.987411983E0,-1.944274902E-1,-2.950134277E-1,6.852722168E-2
1.992447383E0,-1.587371826E-1,-2.912902832E-1,1.718597412E-1
1.997452266E0,-1.448974609E-1,-2.667846680E-1,2.837066650E-1
2.002457149E0,-1.507415771E-1,-2.561340332E-1,3.566741943E-1
2.007462032E0,-1.539459229E-1,-2.875518799E-1,3.854370117E-1
2.012466915E0,-1.640625000E-1,-3.168487549E-1,3.955535889E-1
2.017471798E0,-1.640625000E-1,-3.200531006E-1,3.907623291E-1
2.022476680E0,-1.486206055E-1,-3.035278320E-1,3.774414062E-1
2.027481563E0,-1.251831055E-1,-2.843627930E-1,3.476257324E-1
2.032486446E0,-1.081390381E-1,-2.572021484E-1,3.092651367E-1
2.037491329E0,-1.049499512E-1,-2.752990723E-1,2.837066650E-1
2.042526729E0,-9.909057617E-2,-3.168487549E-1,2.581329346E-1
2.047531612E0,-8.151245117E-2,-3.147125244E-1,2.480163574E-1
2.052567012E0,-5.540466309E-2,-2.646484375E-1,2.576141357E-1
2.057571895E0,-2.770996094E-2,-1.970062256E-1,2.789154053E-1
2.062607296E0,6.912231445E-3,-1.309661865E-1,3.305816650E-1
2.067581661E0,7.669067383E-2,-2.816772461E-2,4.264526367E-1
2.072586544E0,1.416625977E-1,2.296447754E-2,4.520111084E-1
2.077591426E0,1.842803955E-1,1.124572754E-2,3.865051270E-1
2.082596309E0,2.199554443E-1,6.988525391E-3,3.311157227E-1
2.087601192E0,2.497863770E-1,3.681945801E-2,3.327026367E-1
2.092606075E0,2.535247803E-1,8.102416992E-2,3.609313965E-1
2.097610958E0,2.407379150E-1,1.353607178E-1,4.125976562E-1
2.102646358E0,2.274169922E-1,2.200469971E-1,4.839782715E-1
2.107651241E0,2.077178955E-1,2.860870361E-1,5.590820312E-1
2.112656124E0,2.141113281E-1,2.791595459E-1,5.888977051E-1
2.117661007E0,2.961273193E-1,1.784973145E-1,4.701232910E-1
2.122665889E0,4.117126465E-1,8.955383301E-2,3.087463379E-1
2.127670772E0,4.665679932E-1,9.646606445E-2,2.000885010E-1
2.132675655E0,4.271545410E-1,1.337585449E-1,1.255187988E-1
2.137680538E0,3.121032715E-1,1.870269775E-1,7.331848145E-2
2.142685421E0,1.624450684E-1,2.349548340E-1,3.762817383E-2
2.147690303E0,1.863098145E-2,2.461395264E-1,1.046752930E-2
2.152725704E0,-9.269714355E-2,2.791595459E-1,1.472473145E-2
2.157730587E0,-1.614074707E-1,2.807617188E-1,5.413818359E-2
2.162735469E0,-2.226562500E-1,2.690429688E-1,1.260528564E-1
2.167740352E0,-2.663269043E-1,3.031311035E-1,2.267150879E-1
2.172745235E0,-2.929687500E-1,4.139251709E-1,3.460235596E-1
2.177750118E0,-2.737884521E-1,6.418914795E-1,4.722595215E-1
2.182785518E0,-2.215881348E-1,7.867584229E-1,5.399017334E-1
2.187790401E0,-1.459503174E-1,7.984771729E-1,5.388336182E-1
2.192795284E0,-2.931213379E-2,8.384246826E-1,5.345764160E-1
2.197800167E0,6.443786621E-2,8.666534424E-1,5.116729736E-1
2.202805049E0,8.041381836E-2,9.657287598E-1,4.781188965E-1
2.207809932E0,4.472351074E-2,1.089294434E0,4.541473389E-1
2.212814815E0,3.247070312E-2,1.102081299E0,3.950195312E-1
2.217850216E0,5.325317383E-2,1.025909424E0,3.151245117E-1
2.222855098E0,6.922912598E-2,9.465484619E-1,2.533416748E-1
2.227859981E0,5.911254883E-2,8.911590576E-1,2.299041748E-1
2.232864864E0,4.100036621E-2,8.320312500E-1,2.485504150E-1
2.237869747E0,2.449035645E-2,7.723846436E-1,3.018188477E-1
2.242905147E0,2.023315430E-2,7.015380859E-1,3.715972900E-1
2.247910030E0,5.484008789E-2,5.918273926E-1,4.264526367E-1
2.252914913E0,1.379394531E-1,5.071258545E-1,4.472198486E-1
2.257919796E0,2.449951172E-1,4.959411621E-1,4.269866943E-1
2.262955196E0,3.371429443E-1,6.173858643E-1,3.944854736E-1
2.267960079E0,4.090423584E-1,8.517456055E-1,3.806457520E-1
2.272964962E0,4.766845703E-1,1.102615356E0,4.094085693E-1
2.277969844E0,5.358123779E-1,1.290634155E0,4.680023193E-1
2.282974727E0,5.896148682E-1,1.425918579E0,5.207214355E-1
2.287979610E0,6.572570801E-1,1.547363281E0,5.825195312E-1
2.292984493E0,6.306152344E-1,1.882919312E0,7.012939453E-1
2.297989376E0,4.761657715E-1,2.223800659E0,9.494934082E-1
2.302994258E0,4.095764160E-1,2.061889648E0,1.030990601E0
2.307999141E0,4.324798584E-1,1.582519531E0,9.260559082E-1
2.313004024E0,4.718933105E-1,1.162796021E0,7.897033691E-1
2.318039424E0,5.209045410E-1,9.428253174E-1,6.437683105E-1
2.323044307E0,5.283508301E-1,8.863677979E-1,5.164642334E-1
2.328049190E0,4.921417236E-1,8.522796631E-1,4.083404541E-1
2.333054073E0,4.532623291E-1,7.217864990E-1,3.284454346E-1
2.338089473E0,4.298248291E-1,5.321655273E-1,2.826385498E-1
2.343094356E0,4.228973389E-1,3.489379883E-1,2.592010498E-1
2.348099239E0,4.383392334E-1,2.083282471E-1,2.410888672E-1
2.353104122E0,4.724273682E-1,1.087188721E-1,2.213897705E-1
2.358109005E0,5.049285889E-1,-2.177429199E-2,1.942291260E-1
2.363113887E0,5.049285889E-1,-1.820983887E-1,1.404266357E-1
2.368118770E0,4.591217041E-1,-3.466796875E-1,7.011413574E-2
2.373123653E0,3.754882812E-1,-4.883575439E-1,3.005981445E-3
2.378159053E0,2.593841553E-1,-5.996704102E-1,-7.582092285E-2
2.383163936E0,1.310119629E-1,-6.849060059E-1,-1.349487305E-1
2.388168819E0,1.489257812E-2,-7.200469971E-1,-1.599731445E-1
2.393204219E0,-5.754089355E-2,-7.003479004E-1,-1.514587402E-1
2.398239620E0,-7.670593262E-2,-6.316375732E-1,-1.045837402E-1
2.403213985E0,-5.593872070E-2,-5.464172363E-1,-4.280090332E-2
2.408218868E0,-2.185058594E-2,-4.372253418E-1,2.058410645E-2
2.413223751E0,-4.272460938E-3,-2.806243896E-1,1.020812988E-1
2.418228633E0,-4.049682617E-2,-1.852874756E-1,1.627960205E-1
2.423233516E0,-1.108093262E-1,-7.823181152E-2,2.139282227E-1
2.428238399E0,-1.736450195E-1,4.321289062E-2,2.554779053E-1
2.433243282E0,-2.231903076E-1,1.438751221E-1,2.741241455E-1
2.438248165E0,-2.567443848E-1,2.450714111E-1,2.709197998E-1
2.443253048E0,-2.737884521E-1,3.574676514E-1,2.480163574E-1
2.448257930E0,-2.785797119E-1,4.735717773E-1,1.979522705E-1
2.453262813E0,-2.828369141E-1,6.003417969E-1,1.292419434E-1
2.458298214E0,-2.860412598E-1,6.994171143E-1,4.988098145E-2
2.463303096E0,-2.865753174E-1,7.585296631E-1,-1.882934570E-2
2.468307979E0,-2.732543945E-1,7.659912109E-1,-6.196594238E-2
2.473312862E0,-2.599334717E-1,7.132568359E-1,-7.263183594E-2
2.478317745E0,-2.620697021E-1,6.030120850E-1,-5.505371094E-2
2.483322628E0,-2.807159424E-1,4.842224121E-1,-2.308654785E-2
2.488358028E0,-3.014831543E-1,3.350982666E-1,2.590942383E-2
2.493393428E0,-3.062744141E-1,1.555938721E-1,8.610534668E-2
2.498428829E0,-3.068084717E-1,-3.295898438E-2,1.382904053E-1
2.503403194E0,-3.078765869E-1,-2.060699463E-1,1.777191162E-1
2.508408077E0,-3.254547119E-1,-3.669128418E-1,1.963500977E-1
2.513412960E0,-3.456878662E-1,-4.894256592E-1,2.102050781E-1
2.518417842E0,-3.361053467E-1,-5.650634766E-1,2.251129150E-1
2.523422725E0,-3.185272217E-1,-6.673278809E-1,2.171325684E-1
2.528427608E0,-3.126678467E-1,-7.046051025E-1,1.952819824E-1
2.533432491E0,-3.062744141E-1,-6.769104004E-1,1.846313477E-1
2.538437374E0,-2.796478271E-1,-6.417541504E-1,1.936950684E-1
2.543442257E0,-2.034759521E-1,-6.039428711E-1,2.299041748E-1
2.548477657E0,-7.937622070E-2,-5.559997559E-1,2.932891846E-1
2.553482540E0,7.241821289E-2,-4.723815918E-1,3.614654541E-1
2.558487423E0,2.151641846E-1,-3.525390625E-1,4.072723389E-1
2.563492305E0,3.131713867E-1,-2.044677734E-1,4.046173096E-1
2.568497188E0,3.824157715E-1,-3.561401367E-2,3.534851074E-1
2.573502071E0,4.271545410E-1,9.860229492E-2,2.805023193E-1
2.578506954E0,4.671020508E-1,1.854248047E-1,2.000885010E-1
2.583511837E0,4.969329834E-1,2.424163818E-1,1.308441162E-1
2.588547237E0,5.235595703E-1,2.647857666E-1,9.248352051E-2
2.593552120E0,5.459289551E-1,2.381591797E-1,8.662414551E-2
2.598557003E0,5.651092529E-1,1.598510742E-1,1.015472412E-1
2.603561885E0,5.736236572E-1,6.398010254E-2,1.239166260E-1
2.608566768E0,5.523223877E-1,-1.271057129E-2,1.334991455E-1
2.613571651E0,5.022583008E-1,-4.946899414E-2,1.372375488E-1
2.618576534E0,4.484558105E-1,-6.225585938E-2,1.468200684E-1
2.623581417E0,4.111785889E-1,-7.450866699E-2,1.532135010E-1
2.628616817E0,4.037170410E-1,-8.088684082E-2,1.633300781E-1
2.633621700E0,4.255523682E-1,-8.302307129E-2,1.729125977E-1
2.638626583E0,4.676361084E-1,-7.502746582E-2,1.878356934E-1
2.643631466E0,5.139770508E-1,-4.467773438E-2,2.118072510E-1
2.648636348E0,5.512542725E-1,-4.730224609E-4,2.283172607E-1
2.653641231E0,5.757598877E-1,4.107666016E-2,2.277832031E-1
2.658646114E0,5.858764648E-1,8.901977539E-2,2.208557129E-1
2.663650997E0,5.954742432E-1,1.177825928E-1,2.181854248E-1
2.668686397E0,5.837554932E-1,7.623291016E-2,2.208557129E-1
2.673691280E0,5.699005127E-1,1.605224609E-2,2.325744629E-1
2.678726680E0,5.619201660E-1,-6.437683105E-2,2.554779053E-1
2.683731563E0,5.544586182E-1,-1.426849365E-1,2.821044922E-1
2.688736446E0,5.235595703E-1,-2.635803223E-1,2.927551270E-1
2.693741329E0,4.463348389E-1,-3.738403320E-1,2.773132324E-1
2.698746212E0,3.552551270E-1,-4.026031494E-1,2.474822998E-1
2.703751094E0,2.886657715E-1,-3.770446777E-1,2.000885010E-1
2.708755977E0,2.647094727E-1,-3.205718994E-1,1.516113281E-1
2.713760860E0,2.684326172E-1,-2.460174561E-1,1.095275879E-1
2.718765743E0,2.806854248E-1,-1.544036865E-1,7.543945312E-2
2.723770626E0,2.918701172E-1,-6.437683105E-2,6.053161621E-2
2.728806026E0,3.019866943E-1,-1.525878906E-3,6.266784668E-2
2.733810909E0,3.041229248E-1,4.267883301E-2,6.585693359E-2
2.738815792E0,3.078460693E-1,6.823730469E-2,7.011413574E-2
2.743820674E0,3.051910400E-1,8.795166016E-2,7.917785645E-2
2.748825557E0,2.865447998E-1,1.167144775E-1,9.782409668E-2
2.753860958E0,2.609710693E-1,1.278991699E-1,1.228485107E-1
2.758865841E0,2.449951172E-1,1.295013428E-1,1.287078857E-1
2.763870723E0,2.327423096E-1,1.412200928E-1,1.643981934E-1
2.768875606E0,2.599029541E-1,7.356262207E-2,1.894226074E-1
2.773911007E0,2.886657715E-1,4.853820801E-2,1.814422607E-1
2.778915889E0,2.726898193E-1,6.237792969E-2,1.649322510E-1
2.783920772E0,2.359466553E-1,4.374694824E-2,1.452178955E-1
2.788925655E0,1.959991455E-1,2.723693848E-2,1.681213379E-1
2.793961055E0,1.736297607E-1,-4.093933105E-2,2.160644531E-1
2.798965938E0,1.672363281E-1,-1.245727539E-1,2.304382324E-1
2.803970821E0,1.880035400E-1,-1.938171387E-1,2.490844727E-1
2.808975704E0,2.418060303E-1,-2.960815430E-1,2.613372803E-1
2.813980587E0,2.881469727E-1,-3.647918701E-1,2.528076172E-1
2.818985469E0,2.934722900E-1,-3.978118896E-1,2.219238281E-1
2.823990352E0,2.716217041E-1,-4.350891113E-1,1.920928955E-1
2.828995235E0,2.433929443E-1,-4.766387939E-1,1.627960205E-1
2.834000118E0,2.162322998E-1,-5.011444092E-1,1.516113281E-1
2.839005001E0,2.055816650E-1,-5.197753906E-1,1.787719727E-1
2.844009883E0,2.002563477E-1,-5.357666016E-1,1.979522705E-1
2.849014766E0,2.045135498E-1,-5.192565918E-1,2.118072510E-1
2.854019649E0,2.231597900E-1,-4.814300537E-1,2.235107422E-1
2.859024532E0,2.567138672E-1,-4.361572266E-1,2.464141846E-1
2.864029415E0,2.987976074E-1,-4.073944092E-1,2.778472900E-1
2.869064815E0,3.302154541E-1,-3.855590820E-1,3.034057617E-1
2.874069698E0,3.382110596E-1,-3.514709473E-1,3.273773193E-1
2.879074581E0,3.270263672E-1,-3.152465820E-1,3.513488770E-1
2.884079464E0,3.078460693E-1,-2.801055908E-1,3.678588867E-1
2.889084346E0,2.918701172E-1,-2.603912354E-1,3.779754639E-1
2.894119747E0,2.764282227E-1,-2.625274658E-1,3.758544922E-1
2.899124630E0,2.567138672E-1,-2.822265625E-1,3.667907715E-1
2.904129512E0,2.364807129E-1,-3.131256104E-1,3.529510498E-1
2.909134395E0,2.162322998E-1,-3.520050049E-1,3.412322998E-1
2.914139278E0,1.954650879E-1,-3.882293701E-1,3.305816650E-1
2.919144161E0,1.709594727E-1,-4.191131592E-1,3.417663574E-1
2.924149044E0,1.043853760E-1,-4.137878418E-1,4.408264160E-1
2.929184444E0,5.378723145E-2,-4.984741211E-1,5.782470703E-1
2.934189327E0,7.083129883E-2,-6.225738525E-1,6.022186279E-1
2.939224727E0,8.999633789E-2,-6.620025635E-1,5.841064453E-1
2.944260128E0,6.869506836E-2,-6.699829102E-1,5.324401855E-1
2.949234493E0,1.383972168E-2,-6.284332275E-1,4.568176270E-1
2.954239376E0,-3.889465332E-2,-5.522766113E-1,3.556060791E-1
2.959244258E0,-6.819152832E-2,-4.489440918E-1,2.496185303E-1
2.964249141E0,-6.605529785E-2,-3.120574951E-1,1.990203857E-1
2.969254024E0,-4.261779785E-2,-1.975402832E-1,2.027435303E-1
2.974258907E0,-1.119995117E-2,-1.266937256E-1,2.293701172E-1
2.979263790E0,7.446289062E-3,-1.128540039E-1,2.368316650E-1
2.984268673E0,2.075195312E-2,-9.101867676E-2,2.395019531E-1
2.989273555E0,4.685974121E-2,-4.147338867E-2,2.576141357E-1
2.994308956E0,8.573913574E-2,-5.264282227E-3,2.629394531E-1
2.999313839E0,1.267547607E-1,2.775573730E-2,2.389678955E-1
3.004349239E0,1.555175781E-1,6.184387207E-2,1.958160400E-1
3.009354122E0,1.592407227E-1,8.155822754E-2,1.398925781E-1
3.014389522E0,1.405944824E-1,1.002044678E-1,8.503723145E-2
3.019363887E0,1.033172607E-1,9.487915039E-2,4.188537598E-2
3.024399288E0,5.058288574E-2,2.191162109E-2,2.430725098E-2
3.029373653E0,-8.529663086E-3,-7.385253906E-3,3.923034668E-2
3.034378536E0,-5.914306641E-2,-3.668212891E-2,6.159973145E-2
3.039383419E0,-9.323120117E-2,-1.288299561E-1,9.036254883E-2
3.044388301E0,-1.326446533E-1,-2.523956299E-1,1.265716553E-1
3.049393184E0,-1.672668457E-1,-3.711853027E-1,1.548156738E-1
3.054398067E0,-1.917572021E-1,-4.420166016E-1,1.633300781E-1
3.059402950E0,-2.317047119E-1,-4.510803223E-1,1.532135010E-1
3.064407833E0,-2.849731445E-1,-4.212493896E-1,1.207275391E-1
3.069443233E0,-3.403625488E-1,-3.706512451E-1,5.041503906E-2
3.074448116E0,-3.712615967E-1,-2.955474854E-1,-4.333496094E-2
3.079452999E0,-3.792419434E-1,-1.858215332E-1,-1.621093750E-1
3.084488399E0,-3.419647217E-1,-2.070617676E-2,-2.787475586E-1
3.089493282E0,-2.721862793E-1,1.667785645E-1,-4.044494629E-1
3.094498165E0,-2.306365967E-1,3.276367188E-1,-5.764923096E-1
3.099503048E0,-2.237243652E-1,5.071258545E-1,-7.671813965E-1
3.104507930E0,-2.354431152E-1,7.137908936E-1,-9.541320801E-1
3.109512813E0,-2.556762695E-1,9.002075195E-1,-1.146408081E0
3.114517696E0,-3.030853271E-1,1.025909424E0,-1.355209351E0
3.119522579E0,-3.685913086E-1,1.059997559E0,-1.581573486E0
3.124527462E0,-4.282531738E-1,9.785156250E-1,-1.820190430E0
3.129532344E0,-4.394378662E-1,9.263153076E-1,-2.056686401E0
3.134537227E0,-4.250488281E-1,9.763793945E-1,-2.285186768E0
3.139542110E0,-4.330444336E-1,1.071716309E0,-2.564804077E0
3.144577510E0,-4.932250977E-1,1.233108521E0,-2.842849731E0
3.149582393E0,-6.178741455E-1,1.412078857E0,-2.956298828E0
3.154587276E0,-7.680664062E-1,1.528717041E0,-2.871612549E0
3.159592159E0,-8.314514160E-1,1.549499512E0,-2.694778442E0
3.164627559E0,-8.037567139E-1,1.405685425E0,-2.491836548E0
3.169632442E0,-7.323760986E-1,1.207015991E0,-2.305419922E0
3.174667842E0,-5.891113281E-1,1.048278809E0,-2.073730469E0
3.179672725E0,-3.707275391E-1,7.489471436E-1,-1.729110718E0
3.184677608E0,-2.380981445E-1,3.388214111E-1,-1.414321899E0
3.189682491E0,-2.327728271E-1,6.983947754E-2,-1.279571533E0
3.194687374E0,-1.858978271E-1,-7.237243652E-2,-1.336029053E0
3.199692257E0,-2.013549805E-1,-5.107116699E-2,-1.526718140E0
3.204697139E0,-2.556762695E-1,3.681945801E-2,-1.746688843E0
3.209702022E0,-3.084106445E-1,1.049957275E-1,-1.924057007E0
3.214737423E0,-3.329162598E-1,1.092529297E-1,-2.052947998E0
3.219742305E0,-3.488922119E-1,7.463073730E-2,-2.186111450E0
3.224747188E0,-3.829803467E-1,-1.080627441E-1,-2.389572144E0
3.229752071E0,-4.096069336E-1,-3.706512451E-1,-2.847106934E0
3.234756954E0,-5.880432129E-1,-7.615966797E-1,-3.675888062E0
3.239761837E0,-6.263885498E-1,-5.346984863E-1,-3.994400024E0
3.244797237E0,-5.411682129E-1,2.749023438E-1,-3.693984985E0
3.249802120E0,-6.279907227E-1,7.457580566E-1,-3.354705811E0
3.254807003E0,-8.074798584E-1,1.131378174E0,-2.937118530E0
3.259811885E0,-8.953704834E-1,1.421661377E0,-2.509414673E0
3.264816768E0,-8.921661377E-1,1.425918579E0,-2.338973999E0
3.269821651E0,-8.133392334E-1,1.556945801E0,-2.377319336E0
3.274826534E0,-6.050872803E-1,1.713012695E0,-2.476394653E0
3.279861934E0,-2.934875488E-1,1.700759888E0,-2.483322144E0
3.284866817E0,-3.204345703E-3,1.563339233E0,-2.432723999E0
3.289871700E0,1.869354248E-1,1.295425415E0,-2.384246826E0
3.294876583E0,2.838745117E-1,1.028045654E0,-2.346969604E0
3.299881466E0,2.774810791E-1,7.894287109E-1,-2.313934326E0
3.304886348E0,2.119750977E-1,5.401611328E-1,-2.277725220E0
3.309921749E0,1.374053955E-1,2.914123535E-1,-2.242034912E0
3.314926632E0,9.426879883E-2,7.623291016E-2,-2.237777710E0
3.319931514E0,1.150360107E-1,-9.899902344E-2,-2.279327393E0
3.324936397E0,1.938629150E-1,-2.412109375E-1,-2.356552124E0
3.329941280E0,3.003845215E-1,-3.477478027E-1,-2.402893066E0
3.334976680E0,3.701629639E-1,-3.908843994E-1,-2.438583374E0
3.339981563E0,4.031829834E-1,-4.521331787E-1,-2.474258423E0
3.344986446E0,4.612426758E-1,-5.490722656E-1,-2.463073730E0
3.349991329E0,5.475311279E-1,-5.975494385E-1,-2.440704346E0
3.355026729E0,6.119842529E-1,-5.522766113E-1,-2.476928711E0
3.360001094E0,6.599121094E-1,-4.553375244E-1,-2.528060913E0
3.365005977E0,6.588592529E-1,-1.954040527E-1,-2.597839355E0
3.370010860E0,6.178436279E-1,1.231384277E-2,-2.726730347E0
3.375015743E0,6.391448975E-1,5.599975586E-2,-2.758682251E0
3.380020626E0,7.291564941E-1,6.344604492E-2,-2.540313721E0
3.385025508E0,7.611236572E-1,2.328338623E-1,-2.304885864E0
3.390030391E0,7.643127441E-1,9.753417969E-2,-2.115264893E0
3.395035274E0,7.291564941E-1,-2.838287354E-1,-1.892623901E0
3.400070674E0,6.471405029E-1,-5.906219482E-1,-1.674255371E0
3.405075557E0,5.880126953E-1,-9.139251709E-1,-1.455337524E0
3.410080440E0,5.209045410E-1,-1.162139893E0,-1.290222168E0
3.415085323E0,4.724273682E-1,-1.160003662E0,-1.249740601E0
3.420090206E0,5.224914551E-1,-9.293823242E-1,-1.285964966E0
3.425095089E0,6.753692627E-1,-6.305694580E-1,-1.353073120E0
3.430099971E0,8.601837158E-1,-3.610534668E-1,-1.417526245E0
3.435104854E0,9.965362549E-1,-1.432189941E-1,-1.468124390E0
3.440140255E0,1.092407227E0,5.758666992E-2,-1.495819092E0
3.445145137E0,1.202133179E0,1.087188721E-1,-1.435104370E0
3.450150020E0,1.301742554E0,-1.096496582E-1,-1.160797119E0
3.455154903E0,1.154739380E0,-3.434753418E-1,-7.101898193E-1
3.460159786E0,9.363555908E-1,-6.316375732E-1,-3.762207031E-1
3.465164669E0,7.105102539E-1,-8.031463623E-1,-2.340087891E-1
3.470169551E0,4.846801758E-1,-8.713226318E-1,-1.914062500E-1
3.475204952E0,2.897338867E-1,-8.537445068E-1,-3.165740967E-1
3.480209835E0,1.331481934E-1,-6.742401123E-1,-5.408020020E-1
3.485214717E0,6.283569336E-2,-3.759765625E-1,-7.682495117E-1
3.490250118E0,8.520507812E-2,1.087188721E-1,-9.887542725E-1
3.495285518E0,1.800079346E-1,5.822296143E-1,-1.185287476E0
3.500259883E0,3.318176270E-1,9.119262695E-1,-1.299270630E0
3.505264766E0,4.921417236E-1,1.107940674E0,-1.294479370E0
3.510269649E0,6.551208496E-1,9.987487793E-1,-1.272109985E0
3.515274532E0,7.984008789E-1,5.923461914E-1,-1.239089966E0
3.520279415E0,8.697814941E-1,1.193695068E-1,-1.109130859E0
3.525284298E0,8.644409180E-1,-2.923431396E-1,-9.184417725E-1
3.530319698E0,8.074493408E-1,-6.470794678E-1,-7.426757812E-1
3.535324581E0,6.988067627E-1,-7.871704102E-1,-6.334838867E-1
3.540329464E0,5.496673584E-1,-8.228454590E-1,-5.770263672E-1
3.545334346E0,3.850860596E-1,-8.990173340E-1,-4.731597900E-1
3.550339229E0,2.316741943E-1,-8.430938721E-1,-3.740997314E-1
3.555344112E0,1.304779053E-1,-7.552032471E-1,-3.197631836E-1
3.560348995E0,1.049194336E-1,-6.710510254E-1,-2.670288086E-1
3.565353878E0,1.123657227E-1,-5.911560059E-1,-2.132415771E-1
3.570358760E0,1.176910400E-1,-4.713134766E-1,-1.759490967E-1
3.575363643E0,1.128997803E-1,-3.706512451E-1,-1.573181152E-1
3.580399044E0,9.159851074E-2,-3.253784180E-1,-1.258850098E-1
3.585403926E0,4.472351074E-2,-2.769012451E-1,-9.765625000E-2
3.590408809E0,-2.185058594E-2,-2.582550049E-1,-8.807373047E-2
3.595413692E0,-9.695434570E-2,-2.428131104E-1,-9.339904785E-2
3.600418575E0,-1.763153076E-1,-2.598571777E-1,-1.003265381E-1
3.605423458E0,-2.343750000E-1,-2.683868408E-1,-1.136322021E-1
3.610458858E0,-2.524871826E-1,-2.854309082E-1,-1.290893555E-1
3.615463741E0,-2.397003174E-1,-3.173828125E-1,-1.301422119E-1
3.620468624E0,-2.370300293E-1,-4.537353516E-1,-8.753967285E-2
3.625473507E0,-2.849731445E-1,-5.469512939E-1,-6.463623047E-2
3.630478389E0,-3.115997314E-1,-5.070037842E-1,-8.381652832E-2
3.635513790E0,-2.791137695E-1,-4.638519287E-1,-1.099090576E-1
3.640549190E0,-2.194519043E-1,-4.382934570E-1,-1.088409424E-1
3.645523555E0,-1.619415283E-1,-3.690490723E-1,-8.221435547E-2
3.650528438E0,-8.470153809E-2,-2.587890625E-1,-5.398559570E-2
3.655533321E0,1.052856445E-3,-1.495971680E-1,-2.575683594E-2
3.660538204E0,7.934570312E-2,-4.786682129E-2,7.797241211E-3
3.665543087E0,1.608428955E-1,5.439758301E-2,5.892944336E-2
3.670547969E0,2.386016846E-1,1.076507568E-1,1.148681641E-1
3.675552852E0,2.849426270E-1,1.103210449E-1,1.606750488E-1
3.680557735E0,2.865447998E-1,5.172729492E-2,2.011413574E-1
3.685593135E0,2.444610596E-1,-7.983398438E-2,2.549438477E-1
3.690628536E0,1.922607422E-1,-1.528015137E-1,2.917022705E-1
3.695633419E0,1.587066650E-1,-2.518615723E-1,2.917022705E-1
3.700638301E0,1.342163086E-1,-3.322906494E-1,2.549438477E-1
3.705643184E0,1.070404053E-1,-4.100646973E-1,1.920928955E-1
3.710648067E0,6.816101074E-2,-4.750366211E-1,1.382904053E-1
3.715652950E0,3.779602051E-2,-4.867553711E-1,9.729003906E-2
3.720657833E0,2.449035645E-2,-4.739837646E-1,5.307006836E-2
3.725662716E0,3.727722168E-2,-4.515991211E-1,1.951599121E-2
3.730667598E0,7.881164551E-2,-4.084625244E-1,6.210327148E-3
3.735672481E0,1.517791748E-1,-3.466796875E-1,-6.576538086E-3
3.740677364E0,2.332763672E-1,-3.413543701E-1,-9.246826172E-3
3.745682247E0,2.908020020E-1,-2.955474854E-1,2.590942383E-2
3.750687130E0,3.312835693E-1,-2.566680908E-1,4.455566406E-2
3.755692012E0,3.382110596E-1,-2.795715332E-1,1.951599121E-2
3.760727413E0,3.025207520E-1,-2.891540527E-1,-2.149963379E-2
3.765732296E0,2.684326172E-1,-2.934112549E-1,-5.024719238E-2
