"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.765576334E1,-5.219359994E-1,9.703998566E0,-1.489193439E0
2.765776244E1,-5.219359994E-1,9.703998566E0,-1.489193439E0
2.765976155E1,-5.075707436E-1,9.711181641E0,-1.484405041E0
2.766176064E1,-5.075707436E-1,9.711181641E0,-1.484405041E0
2.766376061E1,-4.932055473E-1,9.720758438E0,-1.501164436E0
2.766576058E1,-4.860229492E-1,9.725546837E0,-1.501164436E0
2.766776054E1,-4.740519226E-1,9.730335236E0,-1.505952835E0
2.766976051E1,-4.620809257E-1,9.723152161E0,-1.505952835E0
2.767176138E1,-4.405331016E-1,9.713575363E0,-1.520318031E0
2.767376228E1,-4.333505034E-1,9.711181641E0,-1.529894829E0
2.767576318E1,-4.285621047E-1,9.699210167E0,-1.529894829E0
2.767776408E1,-4.094084799E-1,9.680056572E0,-1.537077546E0
2.767976498E1,-3.974374831E-1,9.680056572E0,-1.544260144E0
2.768176571E1,-3.902548850E-1,9.677662849E0,-1.527500629E0
2.768376574E1,-3.854664862E-1,9.653720856E0,-1.537077546E0
2.768576634E1,-3.758896589E-1,9.644144058E0,-1.529894829E0
2.768776637E1,-3.854664862E-1,9.651326180E0,-1.505952835E0
2.768976637E1,-3.040636182E-1,9.586683273E0,-1.470039845E0
2.769176551E1,-3.136404157E-1,9.584288597E0,-1.455674648E0
2.769376464E1,-3.136404157E-1,9.584288597E0,-1.455674648E0
2.769576377E1,-3.136404157E-1,9.584288597E0,-1.455674648E0
2.769776291E1,-3.136404157E-1,9.584288597E0,-1.455674648E0
2.769976204E1,-3.256114423E-1,9.574711800E0,-1.443703651E0
2.770176110E1,-3.256114423E-1,9.574711800E0,-1.443703651E0
2.770376107E1,-3.256114423E-1,9.567529678E0,-1.414973259E0
2.770576104E1,-3.064578176E-1,9.567529678E0,-1.395819545E0
2.770776100E1,-2.992752194E-1,9.591471672E0,-1.352723956E0
2.770976097E1,-2.873041928E-1,9.608230591E0,-1.347935557E0
2.771176180E1,-2.825157940E-1,9.629778862E0,-1.359906554E0
2.771376264E1,-2.968810201E-1,9.656114578E0,-1.333570361E0
2.771576307E1,-2.825157940E-1,9.670479774E0,-1.338358760E0
2.771776393E1,-2.298433632E-1,9.694421768E0,-1.335964561E0
2.771976480E1,-2.154781520E-1,9.718363762E0,-1.338358760E0
2.772176570E1,-1.987187415E-1,9.761459351E0,-1.345541358E0
2.772376573E1,-1.987187415E-1,9.809343338E0,-1.343147159E0
2.772576577E1,-2.035071403E-1,9.818920135E0,-1.367089152E0
2.772776580E1,-2.322375625E-1,9.838073730E0,-1.405396342E0
2.772976583E1,-1.651999205E-1,9.773430824E0,-1.472434044E0
2.773176500E1,-1.508347094E-1,9.761459351E0,-1.465251446E0
2.773376413E1,-1.508347094E-1,9.761459351E0,-1.465251446E0
2.773576323E1,-1.508347094E-1,9.761459351E0,-1.465251446E0
2.773776233E1,-1.508347094E-1,9.761459351E0,-1.465251446E0
2.773976143E1,-1.508347094E-1,9.744700432E0,-1.465251446E0
2.774176050E1,-1.364694983E-1,9.744700432E0,-1.465251446E0
2.774376046E1,-1.149216816E-1,9.732728958E0,-1.465251446E0
2.774576043E1,-7.182604820E-2,9.730335236E0,-1.458068848E0
2.774776040E1,-5.746084079E-2,9.725546837E0,-1.448492050E0
2.774976010E1,-6.464344263E-2,9.718363762E0,-1.443703651E0
2.775176100E1,-5.027823523E-2,9.730335236E0,-1.414973259E0
2.775376190E1,-3.830722719E-2,9.735123634E0,-1.405396342E0
2.775576280E1,-2.394201607E-2,9.727940559E0,-1.405396342E0
2.775776370E1,-3.351882473E-2,9.730335236E0,-1.391031146E0
2.775976460E1,-4.309562966E-2,9.737517357E0,-1.374271750E0
2.776176553E1,-3.830722719E-2,9.747094154E0,-1.343147159E0
2.776376556E1,-4.309562966E-2,9.754277229E0,-1.331176162E0
2.776576559E1,-5.027823523E-2,9.763854027E0,-1.302445769E0
2.776776559E1,-5.985504389E-2,9.768642426E0,-1.264138460E0
2.776976559E1,-5.267243832E-2,9.775824547E0,-1.261744261E0
2.777176473E1,-5.027823523E-2,9.783007622E0,-1.252167463E0
2.777376386E1,-5.027823523E-2,9.783007622E0,-1.252167463E0
2.777576339E1,-5.027823523E-2,9.783007622E0,-1.252167463E0
2.777776253E1,-5.027823523E-2,9.783007622E0,-1.252167463E0
2.777976166E1,-5.027823523E-2,9.783007622E0,-1.252167463E0
2.778176076E1,-4.309562966E-2,9.794978142E0,-1.235408068E0
2.778376072E1,-4.788403213E-2,9.792584419E0,-1.225831270E0
2.778576069E1,-4.788403213E-2,9.783007622E0,-1.247379065E0
2.778776066E1,-5.746084079E-2,9.773430824E0,-1.271321058E0
2.778976062E1,-5.506663769E-2,9.773430824E0,-1.271321058E0
2.779176146E1,-6.224924326E-2,9.783007622E0,-1.268926859E0
2.779376229E1,-6.464344263E-2,9.787796021E0,-1.259350061E0
2.779576316E1,-5.985504389E-2,9.785401344E0,-1.240196466E0
2.779776402E1,-4.788403213E-2,9.783007622E0,-1.201889277E0
2.779976492E1,-4.309562966E-2,9.787796021E0,-1.185129881E0
2.780176585E1,-6.224924326E-2,9.790189743E0,-1.149216771E0
2.780376589E1,-6.943184882E-2,9.792584419E0,-1.125274777E0
2.780576592E1,-8.858546615E-2,9.778219223E0,-1.103726983E0
2.780776595E1,-1.149216816E-1,9.756670952E0,-1.089361787E0
2.780976629E1,-1.628057212E-1,9.696816444E0,-1.192312479E0
2.781176542E1,-1.699883193E-1,9.689633369E0,-1.206677675E0
2.781376452E1,-1.699883193E-1,9.689633369E0,-1.206677675E0
2.781576362E1,-1.699883193E-1,9.689633369E0,-1.206677675E0
2.781776272E1,-1.699883193E-1,9.689633369E0,-1.206677675E0
2.781976182E1,-1.699883193E-1,9.689633369E0,-1.206677675E0
2.782176088E1,-1.891419291E-1,9.672874451E0,-1.221042871E0
2.782376085E1,-2.035071403E-1,9.660902977E0,-1.237802267E0
2.782576082E1,-2.082955539E-1,9.641749382E0,-1.278503656E0
2.782776082E1,-2.298433632E-1,9.617807388E0,-1.290474772E0
2.782976085E1,-2.322375625E-1,9.603442192E0,-1.292868972E0
2.783176175E1,-2.250549644E-1,9.574711800E0,-1.304839969E0
2.783376265E1,-2.130839527E-1,9.560346603E0,-1.312022567E0
2.783576355E1,-2.154781520E-1,9.557952881E0,-1.307234168E0
2.783776445E1,-2.202665508E-1,9.541193008E0,-1.312022567E0
2.783976535E1,-2.178723514E-1,9.529222488E0,-1.319205165E0
2.784176625E1,-1.987187415E-1,9.507674217E0,-1.309628367E0
2.784376658E1,-1.867477298E-1,9.510068893E0,-1.314416766E0
2.784576658E1,-1.891419291E-1,9.512462616E0,-1.295263171E0
2.784776658E1,-1.939303428E-1,9.493309021E0,-1.295263171E0
2.784976658E1,-4.309562966E-2,9.534010887E0,-1.438915253E0
2.785176572E1,-4.309562966E-2,9.534010887E0,-1.438915253E0
2.785376485E1,-1.675941236E-2,9.538799286E0,-1.477222443E0
2.785576398E1,-1.675941236E-2,9.538799286E0,-1.477222443E0
2.785776312E1,-1.675941236E-2,9.538799286E0,-1.477222443E0
2.785976222E1,-1.675941236E-2,9.538799286E0,-1.477222443E0
2.786176128E1,2.394201700E-3,9.543587685E0,-1.515529633E0
2.786376125E1,1.675941236E-2,9.550769806E0,-1.546654344E0
2.786576121E1,1.436521020E-2,9.529222488E0,-1.611297727E0
2.786776118E1,1.675941236E-2,9.502885818E0,-1.640028119E0
2.786976115E1,4.788403213E-2,9.490914345E0,-1.651999116E0
2.787176198E1,8.140286058E-2,9.476549149E0,-1.685518026E0
2.787376284E1,9.816227108E-2,9.469367027E0,-1.711854219E0
2.787576371E1,1.173158810E-1,9.435848236E0,-1.754949808E0
2.787776461E1,1.197100878E-1,9.421483040E0,-1.790862918E0
2.787976551E1,1.173158810E-1,9.390357971E0,-1.860294700E0
2.788176644E1,1.053448766E-1,9.361627579E0,-1.929726601E0
2.788376558E1,1.005564705E-1,9.364022255E0,-1.963245392E0
2.788576561E1,8.379705995E-2,9.352050781E0,-2.035071373E0
2.788776564E1,8.379705995E-2,9.337685585E0,-2.049436569E0
2.788976564E1,2.394201607E-2,9.160514832E0,-2.195482969E0
2.789176474E1,2.394201607E-2,9.146149635E0,-2.195482969E0
2.789376384E1,3.591302410E-2,9.146149635E0,-2.183511972E0
2.789576294E1,3.591302410E-2,9.146149635E0,-2.183511972E0
2.789776204E1,3.591302410E-2,9.146149635E0,-2.183511972E0
2.789976114E1,3.591302410E-2,9.146149635E0,-2.183511972E0
2.790176028E1,3.830722719E-2,9.134179115E0,-2.171540976E0
2.790375994E1,3.591302410E-2,9.117419243E0,-2.149993181E0
2.790575994E1,2.633621916E-2,9.100660324E0,-2.090138197E0
2.790775994E1,9.576806799E-3,9.093477249E0,-2.078166962E0
2.790975994E1,-4.309562966E-2,9.069535255E0,-2.092532396E0
2.791176081E1,-3.830722719E-2,9.055170059E0,-2.130839586E0
2.791376167E1,-3.591302410E-2,9.033622742E0,-2.169146776E0
2.791576254E1,-3.591302410E-2,9.019257545E0,-2.252943754E0
2.791776340E1,-5.746084079E-2,9.026439667E0,-2.288856745E0
2.791976427E1,-5.985504389E-2,9.004891396E0,-2.379836559E0
2.792176517E1,-6.703764945E-2,8.995314598E0,-2.475604534E0
2.792376520E1,-6.703764945E-2,8.997709274E0,-2.504334927E0
2.792576524E1,-6.943184882E-2,8.988132477E0,-2.559401512E0
2.792776527E1,-8.379705995E-2,9.000102997E0,-2.583343744E0
2.792976530E1,-8.619125932E-2,9.100660324E0,-2.676717520E0
2.793176447E1,-8.619125932E-2,9.100660324E0,-2.676717520E0
2.793376364E1,-8.619125932E-2,9.115025520E0,-2.655169725E0
2.793576280E1,-8.619125932E-2,9.115025520E0,-2.655169725E0
2.793776193E1,-8.619125932E-2,9.115025520E0,-2.655169725E0
2.793976103E1,-8.619125932E-2,9.115025520E0,-2.655169725E0
2.794176013E1,-8.619125932E-2,9.122207642E0,-2.638410330E0
2.794376100E1,-6.224924326E-2,9.134179115E0,-2.636016130E0
2.794576097E1,-3.591302410E-2,9.155726433E0,-2.631227732E0
2.794776093E1,-3.351882473E-2,9.167697906E0,-2.616862535E0
2.794976090E1,-4.309562966E-2,9.208398819E0,-2.585737944E0
2.795176176E1,-4.788403213E-2,9.244312286E0,-2.559401512E0
2.795376263E1,-3.830722719E-2,9.253889084E0,-2.547430515E0
2.795576353E1,-1.436521020E-2,9.287407875E0,-2.545036316E0
2.795776443E1,-7.182605099E-3,9.296984673E0,-2.523488522E0
2.795976533E1,1.436521020E-2,9.330503464E0,-2.470816135E0
2.796176620E1,1.197100803E-2,9.342473984E0,-2.432508945E0
2.796376623E1,2.633621916E-2,9.359233856E0,-2.427720547E0
2.796576626E1,1.053448766E-1,9.383175850E0,-2.432508945E0
2.796776630E1,1.197100878E-1,9.380781174E0,-2.410961151E0
2.796976633E1,2.561795712E-1,9.404723167E0,-2.348711967E0
2.797176546E1,2.561795712E-1,9.404723167E0,-2.348711967E0
2.797376459E1,2.825157940E-1,9.409511566E0,-2.341529369E0
2.797576373E1,2.825157940E-1,9.409511566E0,-2.341529369E0
2.797776286E1,2.825157940E-1,9.409511566E0,-2.341529369E0
2.797976199E1,2.825157940E-1,9.409511566E0,-2.341529369E0
2.798176129E1,2.825157940E-1,9.416694641E0,-2.341529369E0
2.798376086E1,3.016694188E-1,9.414299965E0,-2.319981337E0
2.798576082E1,3.136404157E-1,9.402329445E0,-2.298433542E0
2.798776079E1,3.303998411E-1,9.407117844E0,-2.284068346E0
2.798976076E1,3.399766386E-1,9.390357971E0,-2.257732153E0
2.799176159E1,3.399766386E-1,9.344868660E0,-2.221819162E0
2.799376242E1,4.118026793E-1,9.318531990E0,-2.188300371E0
2.799576326E1,5.841852427E-1,9.277831078E0,-2.133233786E0
2.799776409E1,6.679822803E-1,9.270648003E0,-2.135627985E0
2.799976496E1,7.661445141E-1,9.261071205E0,-2.166752577E0
2.800176586E1,7.829039693E-1,9.280224800E0,-2.209848166E0
2.800376589E1,7.996633649E-1,9.287407875E0,-2.224213362E0
2.800576592E1,8.188169599E-1,9.320926666E0,-2.250549555E0
2.800776595E1,8.331822157E-1,9.328108788E0,-2.255337954E0
2.800976599E1,1.012747288E0,9.486125946E0,-2.109291792E0
2.801176515E1,1.012747288E0,9.486125946E0,-2.109291792E0
2.801376432E1,1.012747288E0,9.486125946E0,-2.109291792E0
2.801576345E1,1.024718285E0,9.500492096E0,-2.085349798E0
2.801776255E1,1.024718285E0,9.500492096E0,-2.085349798E0
2.801976165E1,1.024718285E0,9.500492096E0,-2.085349798E0
2.802176075E1,1.024718285E0,9.500492096E0,-2.085349798E0
2.802376062E1,1.017535686E0,9.507674217E0,-2.051830769E0
2.802576058E1,9.481038451E-1,9.500492096E0,-2.030282974E0
2.802776055E1,8.930372596E-1,9.500492096E0,-2.008735180E0
2.802976052E1,7.805097699E-1,9.510068893E0,-1.936909199E0
2.803176138E1,7.182605267E-1,9.510068893E0,-1.910573006E0
2.803376228E1,5.985504389E-1,9.481337547E0,-1.848323703E0
2.803576318E1,4.716577232E-1,9.450213432E0,-1.774103403E0
2.803776408E1,4.237737060E-1,9.435848236E0,-1.731007814E0
2.803976498E1,3.902548850E-1,9.404723167E0,-1.630451322E0
2.804176572E1,3.758896589E-1,9.397541046E0,-1.575384736E0
2.804376615E1,3.926490843E-1,9.356839180E0,-1.441309452E0
2.804576618E1,4.932055473E-1,9.318531990E0,-1.297657371E0
2.804776621E1,5.530605912E-1,9.294589996E0,-1.235408068E0
2.804976621E1,1.549048543E0,9.380781174E0,-8.954314590E-1
2.805176535E1,1.549048543E0,9.380781174E0,-8.954314590E-1
2.805376448E1,1.549048543E0,9.380781174E0,-8.954314590E-1
2.805576361E1,1.632845521E0,9.428665161E0,-8.954314590E-1
2.805776275E1,1.632845521E0,9.428665161E0,-8.954314590E-1
2.805976188E1,1.632845521E0,9.428665161E0,-8.954314590E-1
2.806176134E1,1.632845521E0,9.428665161E0,-8.954314590E-1
2.806376131E1,1.783680320E0,9.522039413E0,-9.265560508E-1
2.806576141E1,1.908178806E0,9.629778862E0,-9.026140571E-1
2.806776121E1,1.941697598E0,9.703998566E0,-8.978256583E-1
2.806976118E1,1.951274395E0,9.864410400E0,-8.882488012E-1
2.807176201E1,1.951274395E0,9.941024780E0,-8.571242094E-1
2.807376284E1,1.922544003E0,1.006073475E1,-7.924807668E-1
2.807576368E1,1.857900500E0,1.018762779E1,-6.919242740E-1
2.807776454E1,1.821987510E0,1.023790550E1,-6.272808313E-1
2.807976544E1,1.707065821E0,1.035043335E1,-5.099649429E-1
2.808176634E1,1.632845521E0,1.039352894E1,-4.572925270E-1
2.808376648E1,1.460463047E0,1.047253704E1,-3.303998411E-1
2.808576651E1,1.295263171E0,1.055872917E1,-2.346317619E-1
2.808776654E1,1.204283476E0,1.061379528E1,-1.891419291E-1
2.808976657E1,5.698199868E-1,1.109024143E1,-4.548983276E-2
2.809176574E1,5.698199868E-1,1.109024143E1,-4.548983276E-2
2.809376487E1,5.698199868E-1,1.109024143E1,-4.548983276E-2
2.809576397E1,5.339069963E-1,1.115727901E1,-5.027823523E-2
2.809776307E1,5.339069963E-1,1.115727901E1,-5.027823523E-2
2.809976217E1,5.339069963E-1,1.115727901E1,-5.027823523E-2
2.810176124E1,5.339069963E-1,1.115727901E1,-5.027823523E-2
2.810376120E1,4.932055473E-1,1.127698898E1,-5.267243832E-2
2.810576117E1,4.620809257E-1,1.139430523E1,-6.224924326E-2
2.810776114E1,4.429273009E-1,1.144458294E1,-5.506663769E-2
2.810976114E1,3.902548850E-1,1.153316879E1,-5.027823523E-2
2.811176204E1,3.447650373E-1,1.159781265E1,-5.985504389E-2
2.811376294E1,2.370259613E-1,1.174146461E1,-5.027823523E-2
2.811576384E1,1.651999205E-1,1.183962631E1,-2.873042040E-2
2.811776510E1,1.173158810E-1,1.189469337E1,-1.915361360E-2
2.811976600E1,1.197100803E-2,1.198806763E1,-1.197100803E-2
2.812176654E1,-5.267243832E-2,1.202637482E1,2.394201700E-3
2.812376657E1,-2.106897533E-1,1.210059452E1,9.576806799E-3
2.812576647E1,-3.806780577E-1,1.216763210E1,9.576806799E-3
2.812776664E1,-4.788403511E-1,1.221072769E1,7.182605099E-3
2.812976664E1,-1.343147159E0,1.239986992E1,-4.788403213E-2
2.813176577E1,-1.343147159E0,1.239986992E1,-4.788403213E-2
2.813376490E1,-1.343147159E0,1.239986992E1,-4.788403213E-2
2.813576403E1,-1.414973259E0,1.240226364E1,-5.267243832E-2
2.813776317E1,-1.414973259E0,1.240226364E1,-5.267243832E-2
2.813976227E1,-1.414973259E0,1.240226364E1,-5.267243832E-2
2.814176233E1,-1.414973259E0,1.240226364E1,-5.267243832E-2
2.814376230E1,-1.532289028E0,1.240944672E1,-4.788403213E-2
2.814576227E1,-1.582567334E0,1.238789845E1,-1.436521020E-2
2.814776223E1,-1.647210717E0,1.236874485E1,0.000000000E0
2.814976220E1,-1.699883223E0,1.231846714E1,3.351882473E-2
2.815176303E1,-1.721431017E0,1.228494835E1,4.309562966E-2
2.815376386E1,-1.745373011E0,1.223227596E1,6.224924326E-2
2.815576473E1,-1.740584612E0,1.216284370E1,6.703764945E-2
2.815776563E1,-1.759738207E0,1.211974812E1,8.379705995E-2
2.815976653E1,-1.805228114E0,1.203834534E1,9.337386489E-2
2.816176746E1,-1.790862918E0,1.199764442E1,1.053448766E-1
2.816376750E1,-1.786074519E0,1.187075138E1,1.364694983E-1
2.816576753E1,-1.778891921E0,1.179653072E1,1.460463107E-1
2.816776756E1,-1.757344007E0,1.166963863E1,1.532289088E-1
2.816976759E1,-1.513135433E0,1.087236881E1,3.399766386E-1
2.817176673E1,-1.513135433E0,1.087236881E1,3.399766386E-1
2.817376583E1,-1.513135433E0,1.087236881E1,3.399766386E-1
2.817576493E1,-1.513135433E0,1.087236881E1,3.399766386E-1
2.817776366E1,-1.489193439E0,1.078378391E1,3.543418646E-1
2.817976276E1,-1.489193439E0,1.078378391E1,3.543418646E-1
2.818176186E1,-1.489193439E0,1.078378391E1,3.543418646E-1
2.818376183E1,-1.398213744E0,1.062097836E1,3.567360640E-1
2.818576179E1,-1.343147159E0,1.054915237E1,3.687070608E-1
2.818776179E1,-1.252167463E0,1.038155746E1,3.998316824E-1
2.818976182E1,-1.173158884E0,1.024508858E1,4.357447028E-1
2.819176272E1,-1.134851575E0,1.015889740E1,4.381389022E-1
2.819376362E1,-1.063025594E0,1.000327396E1,4.596867263E-1
2.819576452E1,-1.007958889E0,9.926659584E0,4.740519226E-1
2.819776542E1,-8.786720037E-1,9.771036148E0,5.171475410E-1
2.819976632E1,-6.919242740E-1,9.646537781E0,5.530605912E-1
2.820176626E1,-5.937620401E-1,9.579500198E0,5.626373887E-1
2.820376629E1,-4.333505034E-1,9.438241959E0,5.554547906E-1
2.820576629E1,-3.471592367E-1,9.383175850E0,5.458779931E-1
2.820776629E1,-1.963245422E-1,9.268254280E0,5.458779931E-1
2.820976629E1,4.357447028E-1,8.822932243E0,4.788403511E-1
2.821176542E1,4.357447028E-1,8.822932243E0,4.788403511E-1
2.821376456E1,4.357447028E-1,8.822932243E0,4.788403511E-1
2.821576369E1,4.812345505E-1,8.798990250E0,4.836287498E-1
2.821776279E1,4.812345505E-1,8.798990250E0,4.836287498E-1
2.821976189E1,4.812345505E-1,8.798990250E0,4.836287498E-1
2.822176129E1,4.812345505E-1,8.798990250E0,4.836287498E-1
2.822376126E1,5.770025849E-1,8.712799072E0,5.363011956E-1
2.822576122E1,6.081272364E-1,8.667309761E0,5.770025849E-1
2.822776119E1,6.871358752E-1,8.605060577E0,6.631938815E-1
2.822976075E1,7.517793179E-1,8.499714851E0,7.350199223E-1
2.823176159E1,7.637503147E-1,8.451830864E0,7.781155705E-1
2.823376245E1,7.900865674E-1,8.382399559E0,8.643068075E-1
2.823576335E1,7.876923680E-1,8.341697693E0,8.930372596E-1
2.823776425E1,7.637503147E-1,8.243535995E0,9.552865028E-1
2.823976515E1,7.541735172E-1,8.188468933E0,9.935936928E-1
2.824176605E1,7.541735172E-1,8.174103737E0,1.000776291E0
2.824376609E1,7.517793179E-1,8.133402824E0,1.007958889E0
2.824576612E1,7.685387731E-1,8.104672432E0,9.983820915E-1
2.824776615E1,8.283938169E-1,8.040028572E0,9.600749016E-1
2.824976615E1,1.137245774E0,7.800608635E0,5.985504389E-1
2.825176525E1,1.137245774E0,7.800608635E0,5.985504389E-1
2.825376435E1,1.137245774E0,7.800608635E0,5.985504389E-1
2.825576345E1,1.137245774E0,7.800608635E0,5.985504389E-1
2.825776255E1,1.134851575E0,7.781454563E0,5.889736414E-1
2.825976165E1,1.134851575E0,7.781454563E0,5.889736414E-1
2.826176075E1,1.134851575E0,7.781454563E0,5.889736414E-1
2.826376072E1,1.113303781E0,7.779060364E0,5.051765442E-1
2.826576072E1,1.091755986E0,7.791031837E0,4.118026793E-1
2.826776075E1,1.106121182E0,7.846098423E0,2.082955539E-1
2.826976078E1,1.137245774E0,7.908347607E0,-1.436521020E-2
2.827176168E1,1.154005170E0,7.949048996E0,-1.053448766E-1
2.827376258E1,1.256955862E0,7.999327183E0,-2.633621991E-1
2.827576348E1,1.292868972E0,8.032846451E0,-3.351882398E-1
2.827776438E1,1.323993564E0,8.135796547E0,-4.884171486E-1
2.827976528E1,1.381454349E0,8.241141319E0,-6.057330370E-1
2.828176588E1,1.443703651E0,8.284236908E0,-6.153098345E-1
2.828376588E1,1.592144132E0,8.387187958E0,-5.937620401E-1
2.828576588E1,1.642422318E0,8.454225540E0,-5.889736414E-1
2.828776588E1,1.707065821E0,8.581118584E0,-6.081272364E-1
2.828976628E1,1.776497602E0,9.505280495E0,-4.788403511E-1
2.829176542E1,1.776497602E0,9.505280495E0,-4.788403511E-1
2.829376455E1,1.776497602E0,9.505280495E0,-4.788403511E-1
2.829576365E1,1.776497602E0,9.505280495E0,-4.788403511E-1
2.829776275E1,1.776497602E0,9.627384186E0,-4.788403511E-1
2.829976185E1,1.776497602E0,9.627384186E0,-4.453215301E-1
2.830176112E1,1.776497602E0,9.627384186E0,-4.453215301E-1
2.830376108E1,1.747767210E0,9.857227325E0,-3.423708379E-1
2.830576105E1,1.738190413E0,9.984120369E0,-2.753331959E-1
2.830776101E1,1.723825216E0,1.022354031E1,-1.556231081E-1
2.830976098E1,1.719036818E0,1.045098972E1,-1.077390760E-1
2.831176185E1,1.728613615E0,1.055633450E1,-3.112462163E-2
2.831376275E1,1.733402014E0,1.076463032E1,3.351882473E-2
2.831576365E1,1.766920805E0,1.082687950E1,9.576806426E-2
2.831776455E1,1.889025092E0,1.085800362E1,2.154781520E-1
2.831976545E1,1.968033791E0,1.087715721E1,1.939303428E-1
2.832176635E1,2.092532396E0,1.095137787E1,-5.746084079E-2
2.832376638E1,2.056619167E0,1.102081013E1,-3.615244627E-1
2.832569698E1,1.970427990E0,1.104714584E1,-4.884171486E-1
2.832769698E1,1.757344007E0,1.110700130E1,-7.254431248E-1
2.832969695E1,1.410184860E0,1.128896046E1,-9.744400978E-1
2.833169605E1,1.410184860E0,1.128896046E1,-9.744400978E-1
2.833369515E1,1.410184860E0,1.128896046E1,-9.744400978E-1
2.833569425E1,1.410184860E0,1.128896046E1,-9.744400978E-1
2.833769335E1,1.410184860E0,1.128896046E1,-9.744400978E-1
2.833969245E1,1.400607944E0,1.125544167E1,-9.241618514E-1
2.834169151E1,1.400607944E0,1.125544167E1,-9.241618514E-1
2.834369151E1,1.383848548E0,1.117643261E1,-8.379706144E-1
2.834569154E1,1.364694953E0,1.112376022E1,-7.852981687E-1
2.834769158E1,1.314416766E0,1.099686813E1,-6.655880809E-1
2.834969161E1,1.271321058E0,1.093940639E1,-6.248866320E-1
2.835169251E1,1.197100878E0,1.084363842E1,-5.841852427E-1
2.835369341E1,1.103726983E0,1.074068832E1,-5.602431893E-1
2.835569431E1,1.039083481E0,1.069040966E1,-5.578489900E-1
2.835769521E1,9.193734527E-1,1.060661316E1,-5.578489900E-1
2.835969611E1,8.571242094E-1,1.056351757E1,-5.722141862E-1
2.836169681E1,7.445967197E-1,1.049408531E1,-6.081272364E-1
2.836369681E1,6.727706790E-1,1.044859505E1,-6.464344859E-1
2.836569681E1,6.296750307E-1,1.041986465E1,-6.488286853E-1
2.836769681E1,5.458779931E-1,1.036719227E1,-6.488286853E-1
2.836969681E1,5.770025849E-1,1.007988834E1,-8.236053586E-1
2.837169594E1,5.698199868E-1,1.007988834E1,-7.948749661E-1
2.837369504E1,5.698199868E-1,1.007988834E1,-7.948749661E-1
2.837569414E1,5.698199868E-1,1.007988834E1,-7.948749661E-1
2.837769324E1,5.698199868E-1,1.007988834E1,-7.948749661E-1
2.837969234E1,5.626373887E-1,1.002721596E1,-7.565677166E-1
2.838169151E1,5.626373887E-1,1.002721596E1,-7.565677166E-1
2.838369148E1,5.003881454E-1,9.955389977E0,-7.158663273E-1
2.838569234E1,4.548983276E-1,9.917082787E0,-7.206547260E-1
2.838769231E1,3.950432837E-1,9.835680008E0,-7.757213712E-1
2.838969231E1,3.711012602E-1,9.818920135E0,-8.068459630E-1
2.839169321E1,3.351882398E-1,9.794978142E0,-9.193734527E-1
2.839369411E1,3.447650373E-1,9.799766541E0,-1.072602391E0
2.839569501E1,3.447650373E-1,9.818920135E0,-1.156399369E0
2.839769591E1,3.327940404E-1,9.833285332E0,-1.345541358E0
2.839969681E1,3.423708379E-1,9.842862129E0,-1.438915253E0
2.840169774E1,3.687070608E-1,9.866804123E0,-1.616086125E0
2.840369777E1,3.854664862E-1,9.893140793E0,-1.778891921E0
2.840569777E1,3.998316824E-1,9.907505989E0,-1.855506301E0
2.840769774E1,4.477157295E-1,9.926659584E0,-1.977610588E0
2.840969771E1,5.937620401E-1,1.000566864E1,-2.293645144E0
2.841169681E1,5.937620401E-1,1.000566864E1,-2.293645144E0
2.841369591E1,5.937620401E-1,1.000566864E1,-2.293645144E0
2.841569501E1,5.937620401E-1,1.000566864E1,-2.293645144E0
2.841769411E1,5.937620401E-1,1.000566864E1,-2.293645144E0
2.841969321E1,6.129156351E-1,1.000806236E1,-2.288856745E0
2.842169231E1,6.129156351E-1,1.000806236E1,-2.288856745E0
2.842369234E1,6.584054828E-1,9.974543571E0,-2.267308950E0
2.842569237E1,6.847416759E-1,9.972148895E0,-2.255337954E0
2.842769241E1,7.278373241E-1,9.943418503E0,-2.233790159E0
2.842969244E1,7.541735172E-1,9.926659584E0,-2.214636564E0
2.843169334E1,8.044517636E-1,9.893140793E0,-2.176329374E0
2.843369424E1,8.236053586E-1,9.873987198E0,-2.126051188E0
2.843569514E1,9.026140571E-1,9.862015724E0,-2.111685991E0
2.843769604E1,9.481038451E-1,9.838073730E0,-2.092532396E0
2.843969690E1,9.624691010E-1,9.814131737E0,-2.078166962E0
2.844169770E1,9.792284966E-1,9.785401344E0,-2.032677174E0
2.844369770E1,9.959878922E-1,9.761459351E0,-1.999158382E0
2.844569770E1,1.074996591E0,9.754277229E0,-2.001552582E0
2.844769770E1,1.134851575E0,9.711181641E0,-1.980004787E0
2.844969770E1,1.273715258E0,9.553164482E0,-1.874659896E0
2.845169680E1,1.288080573E0,9.536404610E0,-1.867477298E0
2.845369590E1,1.288080573E0,9.536404610E0,-1.867477298E0
2.845569500E1,1.288080573E0,9.536404610E0,-1.867477298E0
2.845769410E1,1.288080573E0,9.536404610E0,-1.867477298E0
2.845969320E1,1.288080573E0,9.526827812E0,-1.850717902E0
2.846169227E1,1.309628367E0,9.526827812E0,-1.850717902E0
2.846369224E1,1.323993564E0,9.522039413E0,-1.836352706E0
2.846569220E1,1.345541358E0,9.505280495E0,-1.805228114E0
