"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.148087190E-1,-5.705685616E0,5.380859852E0,5.077569485E0
9.170512110E-1,-5.578866005E0,6.372086525E0,5.185246468E0
9.193171420E-1,-5.360520840E0,7.039085865E0,5.257629395E0
9.215715370E-1,-5.070989609E0,7.448258877E0,5.246861935E0
9.238288610E-1,-4.795216560E0,7.705487251E0,5.201996326E0
9.260775800E-1,-4.543372154E0,7.738388538E0,5.207978249E0
9.283302040E-1,-4.376472473E0,7.619345665E0,5.121836662E0
9.305837440E-1,-4.218546391E0,7.543373585E0,4.983053207E0
9.328371020E-1,-4.105485439E0,7.768298626E0,4.305884361E0
9.350908860E-1,-4.091726780E0,8.103892326E0,3.495315790E0
9.373439380E-1,-3.933202267E0,8.376673698E0,3.129213810E0
9.395977220E-1,-3.600001574E0,8.733802795E0,2.961117983E0
9.418515660E-1,-3.162115097E0,8.900103569E0,2.868396044E0
9.441030920E-1,-2.663809776E0,9.105886459E0,2.211566210E0
9.463567540E-1,-2.259422779E0,9.279366493E0,1.219741344E0
9.486107210E-1,-1.947757602E0,9.208778381E0,7.950153351E-1
9.508638350E-1,-1.508674622E0,9.208778381E0,4.666004181E-1
9.531169480E-1,-1.165304661E0,9.194420815E0,2.961117923E-1
9.553698780E-1,-9.074779749E-1,9.270991325E0,4.426721856E-2
9.576236620E-1,-8.177471161E-1,9.189037323E0,2.159522474E-1
9.598775670E-1,-9.098708034E-1,9.059824944E0,4.875376225E-1
9.621297030E-1,-1.110867858E0,8.825926781E0,7.962117195E-1
9.643826940E-1,-1.342373490E0,8.586644173E0,1.477568030E0
9.666361730E-1,-1.685743570E0,8.605786324E0,1.643270969E0
9.688898360E-1,-2.161915302E0,8.462815285E0,1.759921074E0
9.711442300E-1,-2.527418852E0,8.306085587E0,1.704886079E0
9.733974040E-1,-2.740380049E0,7.925626755E0,1.587039590E0
9.756373330E-1,-3.175873756E0,7.319644451E0,2.178664923E0
9.779075970E-1,-3.531806231E0,6.429514408E0,3.859622955E0
9.801507000E-1,-3.894318819E0,5.362315655E0,5.927021503E0
9.824118690E-1,-4.057030678E0,3.845266104E0,6.351747513E0
9.846605270E-1,-4.436891556E0,2.813361168E0,5.520840168E0
9.869166300E-1,-4.679762840E0,2.551347256E0,3.848855257E0
9.891690110E-1,-4.893322468E0,2.069791555E0,3.863810301E0
9.914224290E-1,-5.121238708E0,1.500898004E0,4.691128731E0
9.936759690E-1,-5.544169903E0,1.046859860E0,5.638088226E0
9.959267010E-1,-6.037689686E0,8.309076428E-1,6.371488571E0
9.981661420E-1,-6.433103561E0,5.647061467E-1,6.482754707E0
1.000422489E0,-6.717251301E0,3.409772366E-2,7.210172653E0
1.002688420E0,-7.081558704E0,-6.107679605E-1,7.897511005E0
1.004945256E0,-7.485347271E0,-1.210170031E0,7.820342541E0
1.007198430E0,-7.976474285E0,-1.685145378E0,7.313064098E0
1.009448370E0,-8.243872643E0,-2.069193363E0,6.687341213E0
1.011701849E0,-8.217551231E0,-2.254637241E0,6.275177479E0
1.013952886E0,-8.033902168E0,-2.651247501E0,6.622136593E0
1.016194890E0,-7.566105366E0,-2.813361168E0,6.364908218E0
1.018461248E0,-7.268198967E0,-2.707478762E0,5.764309883E0
1.020714849E0,-7.145566463E0,-2.591426849E0,5.062614441E0
1.022971013E0,-6.902096748E0,-2.572284460E0,4.862813950E0
1.025221257E0,-6.702894211E0,-2.529811859E0,4.940580368E0
1.027473698E0,-6.531807423E0,-2.544168711E0,4.936393261E0
1.029728277E0,-6.302096844E0,-2.558525562E0,4.650450706E0
1.031982061E0,-6.067600250E0,-2.481955290E0,4.417150497E0
1.034231085E0,-5.877370834E0,-2.305484533E0,4.381258488E0
1.036473943E0,-5.853442192E0,-1.895713687E0,4.326223373E0
1.038740361E0,-5.986244202E0,-1.408774376E0,4.195216179E0
1.040994084E0,-6.090332031E0,-7.507480979E-1,4.040879250E0
1.043247563E0,-6.195616245E0,5.503492057E-2,4.070191383E0
1.045487370E0,-6.259624004E0,8.219345808E-1,4.332803726E0
1.047753667E0,-6.418148518E0,1.522433400E0,4.537988186E0
1.050008366E0,-6.602396011E0,2.095514536E0,4.263411522E0
1.052263432E0,-6.708876610E0,2.611765862E0,3.668197155E0
1.054513738E0,-6.725626469E0,3.070589542E0,3.231507063E0
1.056766728E0,-6.644270420E0,3.608974695E0,3.077169895E0
1.059020452E0,-6.525825500E0,4.119244099E0,3.095714331E0
1.061273199E0,-6.455237389E0,4.600201607E0,3.117847919E0
1.063526007E0,-6.373881340E0,5.086542606E0,2.997010469E0
1.065779241E0,-6.317649841E0,5.410770416E0,3.037688255E0
1.068030706E0,-6.304489613E0,5.529214859E0,3.220141172E0
1.070286687E0,-6.413960934E0,5.696114540E0,3.263810158E0
1.072539800E0,-6.643671989E0,5.882156372E0,3.489333630E0
1.074794012E0,-6.882356167E0,5.996413708E0,3.675375462E0
1.077046330E0,-7.188637257E0,6.019743443E0,4.018745422E0
1.079296453E0,-7.494320393E0,5.962316036E0,4.351946354E0
1.081539556E0,-7.747959614E0,5.723631859E0,4.631308079E0
1.083806098E0,-8.066802979E0,5.528018475E0,4.757529736E0
1.086059149E0,-8.362915039E0,5.318048477E0,5.003990173E0
1.088310859E0,-8.630910873E0,5.056034088E0,5.316852093E0
1.090566291E0,-8.827122688E0,4.631308079E0,5.604588985E0
1.092819525E0,-8.932407379E0,4.206582069E0,5.759523869E0
1.095073919E0,-8.937192917E0,3.648456335E0,5.913262844E0
1.097324957E0,-8.917451859E0,3.348755360E0,5.791827202E0
1.099576422E0,-8.794221878E0,2.919243574E0,5.942574978E0
1.101832404E0,-8.638688087E0,2.355733871E0,6.236293793E0
1.104086554E0,-8.472985268E0,1.539781332E0,6.480361938E0
1.106339179E0,-8.229515076E0,8.721838593E-1,6.386443615E0
1.108592169E0,-8.080561638E0,7.824530005E-1,6.099305153E0
1.110844915E0,-7.999206066E0,7.058826685E-1,5.979663849E0
1.113098882E0,-7.889734268E0,5.629115105E-1,5.921638012E0
1.115351385E0,-7.789236069E0,6.059823632E-1,5.821737289E0
1.117602912E0,-7.651050568E0,5.868397355E-1,5.803193092E0
1.119858344E0,-7.395616531E0,6.975077987E-1,5.164309502E0
1.122109687E0,-7.168896675E0,1.108475089E0,4.532006264E0
1.124352484E0,-7.010970116E0,1.518844128E0,4.300500393E0
1.126618048E0,-6.854240417E0,1.661815286E0,4.259224415E0
1.128870672E0,-6.732206345E0,1.443470240E0,3.751347780E0
1.131127813E0,-6.507879257E0,1.884347796E0,2.684148788E0
1.133377630E0,-6.120840549E0,2.595016241E0,2.255235434E0
1.135631354E0,-5.758327484E0,3.429512978E0,1.893919110E0
1.137884711E0,-5.514259815E0,4.350151539E0,1.479960799E0
1.140138923E0,-5.389235020E0,5.266004562E0,1.165902853E0
1.142388678E0,-5.393422127E0,6.915855408E0,8.273184299E-1
1.144634832E0,-5.603990555E0,8.331808090E0,8.979067206E-1
1.146896856E0,-5.857629776E0,9.032307625E0,1.135992527E0
1.149150823E0,-5.937191010E0,9.700503349E0,8.338986635E-1
1.151406561E0,-5.868397713E0,1.055952644E1,3.373879790E-1
1.153657477E0,-6.028716564E0,1.121396351E1,-2.691925503E-2
1.155910834E0,-6.270989895E0,1.149512005E1,-8.374879509E-2
1.158164924E0,-6.542575359E0,1.203888893E1,-2.392822690E-2
1.160417183E0,-6.937391281E0,1.239242840E1,-9.032905847E-2
1.162670723E0,-7.357331276E0,1.322871971E1,-7.082754970E-1
1.164923957E0,-7.871788502E0,1.412064457E1,-6.329016089E-1
1.167176947E0,-8.088338852E0,1.432044506E1,-1.974078715E-1
1.169430304E0,-8.108677864E0,1.421456337E1,7.956135273E-2
1.171683356E0,-8.313263893E0,1.373839092E1,1.232303679E-1
1.173936897E0,-8.323433876E0,1.285125256E1,2.943171859E-1
1.176190803E0,-8.263612747E0,1.140060329E1,8.973084688E-1
1.178443122E0,-7.893323898E0,9.602396965E0,1.246062398E0
1.180695868E0,-7.445865631E0,8.014161110E0,1.299302697E0
1.182949165E0,-7.122236729E0,6.778866768E0,1.436291814E0
1.185203071E0,-7.111468792E0,5.843272686E0,2.080559254E0
1.187456550E0,-7.467999458E0,5.249852657E0,3.074777126E0
1.189709480E0,-7.891529083E0,4.881358147E0,4.027120590E0
1.191963081E0,-8.355736732E0,4.733003139E0,4.641477585E0
1.194217110E0,-8.775676727E0,4.709074974E0,4.892724037E0
1.196469124E0,-9.192028046E0,4.689334393E0,5.359922886E0
1.198722236E0,-9.584450722E0,4.655236244E0,5.893522263E0
1.200975226E0,-9.648459435E0,4.754538536E0,6.218945980E0
1.203229256E0,-1.024965572E1,4.439882278E0,6.673582554E0
1.205482673E0,-1.043569756E1,4.110869408E0,6.838088989E0
1.207735908E0,-1.061336517E1,3.647858143E0,7.197610378E0
1.209989387E0,-1.055294609E1,3.294318676E0,7.516454220E0
1.212243049E0,-1.052004433E1,2.760120869E0,7.661220074E0
1.214495307E0,-1.038425159E1,1.896311998E0,8.134400368E0
1.216747809E0,-1.024606609E1,1.349551916E0,7.261020184E0
1.219001410E0,-1.026520920E1,9.846464992E-1,6.445067883E0
1.221255318E0,-1.032084274E1,8.087740541E-1,6.223731518E0
1.223508919E0,-1.045424175E1,7.184450030E-1,6.294320107E0
1.225760932E0,-1.045902824E1,8.901300430E-1,6.238088608E0
1.228011177E0,-1.051047325E1,1.128814101E0,6.067600250E0
1.230269416E0,-1.050449181E1,1.477568030E0,5.830710411E0
1.232521614E0,-1.049910736E1,1.730608940E0,5.693721294E0
1.234772895E0,-1.043749237E1,2.126022816E0,5.663212776E0
1.237012825E0,-1.045663452E1,2.555534601E0,5.612963676E0
1.239268746E0,-1.049910736E1,3.032304525E0,5.505885124E0
1.241531503E0,-1.059960651E1,3.389433384E0,5.603392601E0
1.243777413E0,-1.050030422E1,3.742374659E0,5.639883041E0
1.246044076E0,-1.035733318E1,4.023531437E0,5.527420521E0
1.248292123E0,-1.012223816E1,4.262215137E0,5.185844898E0
1.250538399E0,-9.906285286E0,4.358526230E0,4.785645485E0
1.252801034E0,-9.652048111E0,4.497310162E0,4.342374802E0
1.255053902E0,-9.370293617E0,4.587639332E0,4.134199142E0
1.257310738E0,-9.227322578E0,4.587639332E0,4.010370731E0
1.259560982E0,-9.132207870E0,4.526023865E0,4.015156269E0
1.261813972E0,-8.910871506E0,4.497908592E0,3.618546009E0
1.264066842E0,-8.653642654E0,4.497908592E0,3.485744476E0
1.266321663E0,-8.386244774E0,4.512265205E0,3.257827997E0
1.268573922E0,-8.205587387E0,4.492524624E0,3.291925669E0
1.270827523E0,-8.028517723E0,4.450051785E0,3.101098061E0
1.273080208E0,-7.818548203E0,4.540380955E0,2.963510752E0
1.275333565E0,-7.728219032E0,4.612165451E0,2.940778971E0
1.277586433E0,-7.643871784E0,4.673780918E0,3.094517946E0
1.279839180E0,-7.649854183E0,4.858626366E0,3.368496180E0
1.282091378E0,-7.712067604E0,5.106881618E0,3.326621771E0
1.284347421E0,-7.811967850E0,5.321637630E0,3.370290756E0
1.286600106E0,-7.852047443E0,5.516054630E0,3.730410576E0
1.288853768E0,-7.962117195E0,5.577669621E0,3.821337700E0
1.291106331E0,-8.117053032E0,5.531009674E0,3.513859987E0
1.293359323E0,-8.293522835E0,5.507679462E0,3.594617844E0
1.295613229E0,-8.540582657E0,5.312066078E0,3.625724554E0
1.297866219E0,-8.697312355E0,5.174479008E0,3.604787350E0
1.300119454E0,-8.808578491E0,5.026124001E0,3.924229145E0
1.302373909E0,-8.808578491E0,4.883152962E0,3.970889091E0
1.304626167E0,-8.989834785E0,4.515854359E0,4.049253941E0
1.306879952E0,-9.211769104E0,4.173680782E0,3.882952929E0
1.309133431E0,-9.419346809E0,3.917050600E0,3.617349625E0
1.311385873E0,-9.541379929E0,3.689134359E0,3.371487141E0
1.313638863E0,-9.474381447E0,3.669991732E0,3.218944550E0
1.315888253E0,-9.320642471E0,3.789632797E0,3.000001431E0
1.318132944E0,-9.196813583E0,3.923032761E0,2.877369165E0
1.320399850E0,-9.020941734E0,4.170690060E0,2.827120066E0
1.322652475E0,-8.987442017E0,4.266402721E0,2.784647465E0
1.324905587E0,-8.891729355E0,4.323830605E0,2.723032236E0
1.327145211E0,-8.763712883E0,4.366302967E0,2.724228621E0
1.329412058E0,-8.449056625E0,4.542175770E0,2.602194548E0
1.331665354E0,-8.149355888E0,4.585246563E0,2.503490686E0
1.333921702E0,-7.835297585E0,4.622933388E0,2.461616278E0
1.336172007E0,-7.578069210E0,4.551148891E0,2.458027124E0
1.338425912E0,-7.471588612E0,4.304089546E0,2.083550215E0
1.340678475E0,-7.564310551E0,4.138386726E0,1.709073544E0
1.342928537E0,-7.548757076E0,4.033700943E0,1.454836130E0
1.345171457E0,-7.476374149E0,4.000799656E0,1.272981644E0
1.347437693E0,-7.313662529E0,4.006183147E0,1.034895778E0
1.349691538E0,-7.182655334E0,4.264608383E0,5.252245665E-1
1.351948007E0,-7.124629498E0,4.469792843E0,3.212364316E-1
1.354198313E0,-7.133602619E0,4.641477585E0,2.697907388E-1
1.356452218E0,-7.100102901E0,4.956133842E0,2.147558331E-1
1.358704232E0,-7.223931789E0,5.285147190E0,1.680957973E-1
1.360957528E0,-7.357331276E0,5.475974560E0,2.117647976E-1
1.363210031E0,-7.513463020E0,5.767300606E0,7.477571070E-2
1.365461069E0,-7.675576687E0,5.915655613E0,5.563312769E-2
1.367705454E0,-7.789236069E0,6.034698486E0,-2.033899166E-2
1.369970590E0,-7.950751305E0,6.135197163E0,-7.298108935E-2
1.372223642E0,-8.149953842E0,6.254838467E0,-1.304088384E-1
1.374478158E0,-8.351549149E0,6.373881340E0,1.896311939E-1
1.376717538E0,-8.548358917E0,6.473183632E0,5.198407173E-1
1.378981271E0,-8.754739761E0,6.573083878E0,8.494520187E-1
1.381224862E0,-8.970093727E0,6.663413048E0,1.097707391E0
1.383493173E0,-9.052047729E0,6.720242500E0,1.313061476E0
1.385742624E0,-9.115457535E0,6.748358250E0,1.547558069E0
1.387996286E0,-9.074181557E0,6.666403770E0,1.891526341E0
1.390250559E0,-8.925228119E0,6.933801651E0,1.539781332E0
1.392504648E0,-9.201599121E0,6.871588230E0,1.705484390E0
1.394757884E0,-9.036494255E0,7.066603661E0,1.932204247E0
1.397009775E0,-8.839086533E0,7.360920429E0,2.227119684E0
1.399262339E0,-8.453842163E0,7.599006653E0,2.182254314E0
1.401516428E0,-8.167302132E0,7.861020565E0,1.960319996E0
1.403769725E0,-7.901698589E0,7.970492363E0,2.038684845E0
1.406021983E0,-7.635497093E0,8.027321815E0,2.006979942E0
1.408271434E0,-7.411767960E0,8.136195183E0,2.027318954E0
1.410530649E0,-7.098308563E0,8.140980721E0,2.014756680E0
1.412782602E0,-6.745367050E0,8.183453560E0,1.896910191E0
1.415034067E0,-6.321238995E0,8.283353806E0,1.698305845E0
1.417275889E0,-6.006583214E0,8.331210136E0,1.513460279E0
1.419542186E0,-5.702096462E0,8.316255569E0,1.433300734E0
1.421795848E0,-5.455635548E0,8.296514511E0,1.549352646E0
1.424052500E0,-5.185844898E0,8.362317085E0,1.808973908E0
1.426302684E0,-4.936991215E0,8.391629219E0,1.508674622E0
1.428556346E0,-4.661816597E0,8.529216766E0,1.554138303E0
1.430808970E0,-4.494318962E0,8.548358917E0,1.411167145E0
1.433062143E0,-4.371088982E0,8.533403397E0,1.483550072E0
1.435315134E0,-4.237689018E0,8.547760963E0,1.441077471E0
1.437568552E0,-4.080360889E0,8.681160927E0,1.347159147E0
1.439822215E0,-3.968496323E0,9.000003815E0,1.660618901E0
1.442074168E0,-3.771686792E0,9.026923180E0,2.187638044E0
1.444323863E0,-3.439682484E0,8.727820396E0,1.517647743E0
1.446582408E0,-3.209971666E0,8.384450912E0,1.325025558E0
1.448835093E0,-2.900699139E0,8.269595146E0,1.316052437E0
1.451089731E0,-2.799004316E0,8.184649467E0,9.475577474E-1
1.453342295E0,-2.721237659E0,8.003992081E0,6.406782866E-1
1.455594919E0,-2.531008244E0,7.970492363E0,5.934200287E-1
1.457848338E0,-2.273779631E0,8.017750740E0,5.850451589E-1
1.460101267E0,-2.111665964E0,8.008777618E0,4.420739710E-1
1.462354808E0,-2.030309916E0,8.184649467E0,3.816552162E-1
1.464608531E0,-1.959721804E0,8.327621460E0,5.072783828E-1
1.466861216E0,-1.926820397E0,8.379665375E0,4.887340367E-1
1.469114389E0,-1.987239242E0,8.418548584E0,2.733799815E-1
1.471367442E0,-2.024327993E0,8.395217896E0,1.100698411E-1
1.473620921E0,-2.039283037E0,8.170890808E0,2.237289101E-1
1.475873913E0,-1.996810555E0,8.065607071E0,3.475574851E-1
1.478124035E0,-2.034497499E0,7.965706348E0,2.937189937E-1
1.480367504E0,-2.186441660E0,7.770691395E0,2.632105052E-1
1.482634777E0,-2.310270309E0,7.656434059E0,3.050848842E-1
1.484887402E0,-2.500499725E0,7.542177200E0,3.320041299E-1
1.487143871E0,-2.595614433E0,7.427919865E0,3.738785386E-1
1.489393565E0,-2.605783939E0,7.375277519E0,4.408775866E-1
1.491647105E0,-2.507079840E0,7.389036179E0,6.514459848E-1
1.493897045E0,-2.277967215E0,7.460222721E0,5.048855543E-1
1.496137463E0,-2.017149448E0,7.507481098E0,6.257231236E-1
1.498391613E0,-1.969292998E0,7.469195843E0,6.113662124E-1
1.500645702E0,-1.916650891E0,7.631309509E0,5.407779217E-1
1.502904002E0,-2.085345030E0,7.764111042E0,8.997012973E-1
1.505169505E0,-2.312663078E0,7.889136314E0,6.843472719E-1
1.507422679E0,-2.517249346E0,7.927421570E0,7.076773047E-1
1.509676402E0,-2.813959360E0,7.869993687E0,1.050449133E0
1.511926525E0,-3.147160053E0,7.836493969E0,1.168295622E0
1.514177928E0,-3.485146284E0,7.837092400E0,1.205384374E0
1.516422191E0,-3.815355778E0,7.650452137E0,1.666600943E0
1.518674267E0,-4.121636868E0,7.482954502E0,2.090130568E0
1.520939587E0,-4.512863636E0,7.378268719E0,2.326421738E0
1.523195019E0,-4.861019135E0,7.301698208E0,2.559123755E0
1.525450023E0,-5.432903767E0,7.267002583E0,3.608376503E0
1.527698619E0,-6.023931026E0,7.045068264E0,3.030509949E0
1.529949291E0,-6.498906136E0,7.088737011E0,2.995215654E0
1.532192516E0,-7.191628456E0,6.973881721E0,3.604189157E0
1.534459545E0,-7.957331657E0,6.973283291E0,4.485345840E0
1.536713329E0,-8.441280365E0,7.079165936E0,4.321437836E0
1.538969005E0,-9.034101486E0,7.134799004E0,3.209971666E0
1.541215588E0,-9.339784622E0,6.784250259E0,2.584248543E0
1.543457775E0,-9.303893089E0,6.339783669E0,3.035893679E0
1.545720836E0,-9.311669350E0,5.892325878E0,2.808575630E0
1.547974742E0,-9.291928291E0,5.797211170E0,2.702693224E0
1.550235180E0,-9.512067795E0,5.712863922E0,2.079362869E0
1.552486462E0,-9.786644936E0,5.623731613E0,1.833500385E0
1.554740552E0,-9.956535339E0,5.647659779E0,1.665404558E0
1.556991407E0,-1.006660461E1,5.900700569E0,1.724028707E0
1.559245008E0,-1.033160973E1,6.302096844E0,1.481755376E0
1.561497815E0,-1.057747269E1,6.736992359E0,1.177268744E0
1.563751232E0,-1.072163963E1,7.198806763E0,1.409372568E0
1.566004833E0,-1.087358475E1,7.537989616E0,1.291526079E0
1.568258251E0,-1.107697392E1,7.715058327E0,1.143769264E0
1.570511670E0,-1.117926693E1,7.730611801E0,6.406782866E-1
1.572765271E0,-1.106740284E1,7.934001446E0,1.082752228E0
1.575017713E0,-1.105304623E1,7.829315662E0,1.029511929E0
1.577271008E0,-1.096690464E1,7.724629879E0,1.019940615E0
1.579523083E0,-1.081914711E1,7.681559086E0,9.050851464E-1
1.581775219E0,-1.063430214E1,7.571488857E0,1.063011408E0
1.584030407E0,-1.036331463E1,7.408777237E0,1.024726272E0
1.586284253E0,-9.934401512E0,7.423133850E0,8.452646136E-1
1.588538403E0,-9.410373688E0,7.380063057E0,6.891329288E-1
1.590792005E0,-8.802596092E0,7.398009300E0,7.734799385E-1
1.593043897E0,-8.241478920E0,7.568498135E0,7.764709592E-1
1.595297498E0,-7.732406139E0,7.753942013E0,7.130611539E-1
1.597550976E0,-7.200003147E0,7.925028801E0,6.735795736E-1
1.599803173E0,-6.743572235E0,8.052446365E0,7.142575383E-1
1.602057018E0,-6.282954216E0,8.037490845E0,7.543373108E-1
1.604309948E0,-5.840879917E0,8.060821533E0,7.950153351E-1
1.606563794E0,-5.370690346E0,8.093124390E0,8.207381964E-1
1.608817762E0,-4.923830986E0,8.140382767E0,8.566305041E-1
1.611069898E0,-4.415356159E0,8.111070633E0,8.727820516E-1
1.613322827E0,-3.916452408E0,8.209774017E0,1.000199914E0
1.615576183E0,-3.470191002E0,8.304290771E0,1.112662554E0
1.617831127E0,-3.077169895E0,8.455636978E0,1.301695466E0
1.620082836E0,-2.845664263E0,8.617152214E0,1.552343726E0
1.622336743E0,-2.709273338E0,8.739784241E0,1.855035782E0
1.624586377E0,-2.629712105E0,8.758329391E0,2.018345833E0
1.626827527E0,-2.558525562E0,8.686544418E0,2.157129526E0
1.629082838E0,-2.549552441E0,8.538787842E0,2.203789711E0
1.631348524E0,-2.550150633E0,8.452646255E0,2.327618122E0
1.633599561E0,-2.559123755E0,8.347960472E0,2.226521492E0
1.635846204E0,-2.544766903E0,8.304888725E0,2.245065928E0
1.638109082E0,-2.502294302E0,8.314460754E0,2.350948334E0
1.640363233E0,-2.507678032E0,8.400003433E0,2.422732830E0
1.642616346E0,-2.512463808E0,8.475975990E0,2.437688112E0
1.644857741E0,-2.492722988E0,8.557929993E0,2.246860504E0
1.647121779E0,-2.445464849E0,8.629117012E0,2.281556368E0
1.649375624E0,-2.445464849E0,8.719446182E0,2.291725874E0
1.651631605E0,-2.444866419E0,8.815158844E0,2.163111687E0
1.653882155E0,-2.459223509E0,8.934201241E0,2.125424623E0
1.656135389E0,-2.512463808E0,8.934201241E0,2.364108801E0
1.658388623E0,-2.647658348E0,8.816354752E0,1.894517303E0
1.660642102E0,-2.696112871E0,8.715856552E0,1.998605132E0
1.662895398E0,-2.821137905E0,8.572287560E0,2.355733871E0
1.665148390E0,-2.999403238E0,8.377870560E0,1.889731646E0
1.667402052E0,-3.122035265E0,8.206783295E0,1.725823283E0
1.669656081E0,-3.241676569E0,7.744370461E0,1.947159410E0
1.671908156E0,-3.455235958E0,7.630113125E0,1.940579176E0
1.674161451E0,-3.530609846E0,7.497311592E0,1.781456470E0
1.676414197E0,-3.449253798E0,7.359126091E0,1.733001828E0
1.678665174E0,-3.422932863E0,7.338787079E0,2.115853310E0
1.680909192E0,-3.528217077E0,7.258029461E0,2.267797709E0
1.683174025E0,-3.635295868E0,7.249654293E0,1.874776483E0
1.685427626E0,-3.934996843E0,7.378268719E0,1.846062660E0
1.687684095E0,-4.098307133E0,7.454240799E0,2.185245275E0
1.689931349E0,-4.334598064E0,7.548757076E0,2.720639229E0
1.692174512E0,-4.677370071E0,7.577471256E0,2.829512835E0
1.694440869E0,-5.038686275E0,7.482954502E0,2.831905603E0
1.696693494E0,-5.262415409E0,7.344769001E0,2.921038151E0
1.698947828E0,-5.450850010E0,7.481758118E0,3.370888948E0
1.701200880E0,-5.641677380E0,7.715656757E0,3.491128206E0
1.703453993E0,-5.726024628E0,7.911269665E0,3.305086374E0
1.705706984E0,-5.740381718E0,8.068597794E0,3.306282759E0
1.707956680E0,-5.763711452E0,8.093124390E0,3.186641455E0
1.710213760E0,-5.712265968E0,7.901698589E0,3.367299557E0
1.712466933E0,-5.717051506E0,7.935198307E0,3.396611691E0
1.714720167E0,-5.647659779E0,8.055437088E0,2.852244616E0
1.716969801E0,-5.609972477E0,8.074580193E0,2.924029350E0
1.719226454E0,-5.619544029E0,8.203194618E0,2.839084148E0
1.721479934E0,-5.699703693E0,8.022536278E0,2.775076151E0
1.723734267E0,-5.659025669E0,7.875975609E0,2.286342144E0
1.725985427E0,-5.592624664E0,7.789834023E0,2.310270309E0
1.728234329E0,-5.559723377E0,7.808378696E0,2.415554523E0
1.730492995E0,-5.529813290E0,7.804191113E0,2.167299032E0
1.732746230E0,-5.490331650E0,7.752147198E0,1.971087694E0
1.735002028E0,-5.347958565E0,7.809575081E0,1.962114573E0
1.737252821E0,-5.216951370E0,7.824530125E0,1.489532113E0
1.739506423E0,-5.032105923E0,8.086544037E0,1.582852125E0
1.741760451E0,-4.911866665E0,8.210970879E0,1.307079315E0
1.744012709E0,-4.754538536E0,8.253443718E0,1.154536963E0
1.746265334E0,-4.569094658E0,8.200801849E0,1.188634634E0
1.748518935E0,-4.512863636E0,8.047660828E0,1.369292736E0
1.750769912E0,-4.512265205E0,7.843074322E0,1.281954765E0
1.753015212E0,-4.521238327E0,7.661818027E0,1.242473125E0
1.755278883E0,-4.688735962E0,7.542775154E0,1.370489120E0
1.757531874E0,-4.948955536E0,7.343572617E0,1.262812138E0
1.759788222E0,-5.197210789E0,7.176673412E0,1.413560033E0
1.762035537E0,-5.445466042E0,7.080960274E0,1.617548108E0
1.764279250E0,-5.826523304E0,6.985845566E0,1.763510346E0
1.766545120E0,-6.180062771E0,7.023532867E0,2.068595171E0
