"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.129951928E1,-4.957031250E0,1.616142273E1,2.752045155E0
1.130435141E1,-5.443073273E0,1.750798416E1,3.757628918E0
1.130918193E1,-6.371787548E0,1.792463493E1,3.884448528E0
1.131401407E1,-8.149654388E0,1.687717628E1,2.304288149E0
1.131884464E1,-9.272486687E0,1.457647705E1,-5.542375445E-1
1.132367672E1,-7.529315472E0,1.222194004E1,-2.802294493E0
1.132850730E1,-5.513661385E0,1.024786091E1,-3.415156126E0
1.133333938E1,-4.381258488E0,8.737391472E0,-3.725325823E0
1.133816995E1,-3.460619688E0,7.542476177E0,-2.759223700E0
1.134300209E1,-2.835793972E0,6.559923172E0,-1.247258782E0
1.134783261E1,-2.756830692E0,5.726622581E0,2.404786795E-1
1.135266474E1,-2.864507914E0,5.137689114E0,1.788335800E0
1.135749527E1,-3.147160053E0,4.742574692E0,2.931506872E0
1.136232740E1,-3.320639610E0,4.545166492E0,3.551547050E0
1.136715797E1,-3.422334671E0,4.479363918E0,3.777967930E0
1.137199011E1,-3.641277790E0,4.314259052E0,3.738486290E0
1.137682063E1,-3.980161428E0,3.935894251E0,3.573082447E0
1.138165277E1,-4.401597023E0,3.416352510E0,3.366103172E0
1.138648329E1,-4.384847641E0,3.227319479E0,3.138785124E0
1.139131542E1,-3.855734587E0,3.660719633E0,2.790330410E0
1.139614600E1,-3.533600807E0,4.225724697E0,2.386840582E0
1.140097808E1,-3.630510092E0,4.698307037E0,1.976471543E0
1.140580865E1,-3.937090635E0,5.166403294E0,1.594517231E0
1.141064079E1,-4.188336849E0,5.685945034E0,1.197009563E0
1.141547131E1,-4.400400639E0,6.285645962E0,8.413762450E-1
1.142030344E1,-4.573880672E0,7.002595425E0,6.427719593E-1
1.142513396E1,-4.674378872E0,7.772486210E0,5.805585980E-1
1.142996610E1,-4.704289436E0,8.557631493E0,6.583253145E-1
1.143479667E1,-4.663611412E0,9.303593636E0,8.102695942E-1
1.143962876E1,-4.642076015E0,9.991828918E0,9.804590940E-1
1.144445933E1,-4.802694321E0,1.050538826E1,1.150349498E0
1.144929141E1,-5.062315464E0,1.087388325E1,1.206580877E0
1.145412198E1,-5.303990364E0,1.117208862E1,1.101296663E0
1.145895412E1,-5.400002480E0,1.145444202E1,9.433703423E-1
1.146378464E1,-5.288437366E0,1.170239830E1,6.296114326E-1
1.146861678E1,-5.095814705E0,1.184596729E1,1.591227055E-1
1.147344735E1,-4.876871586E0,1.185673523E1,-3.795614839E-1
1.147827943E1,-4.577469826E0,1.179212952E1,-9.110672474E-1
1.148311000E1,-4.188336849E0,1.161625671E1,-1.242473125E0
1.148794214E1,-3.694219112E0,1.129651546E1,-1.286740422E0
1.149277266E1,-3.364906788E0,1.091216850E1,-1.157527924E0
1.149760480E1,-3.240479946E0,1.055563831E1,-9.505487680E-1
1.150243537E1,-3.132802963E0,1.024427223E1,-6.272186637E-1
1.150726745E1,-2.972184896E0,9.978668213E0,-1.435693651E-1
1.151209803E1,-2.846561670E0,9.713962555E0,4.262215197E-1
1.151693011E1,-2.756830692E0,9.441181183E0,9.505487680E-1
1.152176068E1,-2.632404089E0,9.205188751E0,1.421037555E0
1.152659282E1,-2.469393015E0,9.026923180E0,1.790728688E0
1.153142334E1,-2.333002090E0,8.863015175E0,2.067398787E0
1.153625547E1,-2.273181438E0,8.738588333E0,2.246860504E0
1.154108605E1,-2.295913219E0,8.624629974E0,2.269592285E0
1.154591813E1,-2.334198475E0,8.543273926E0,2.236092806E0
1.155074870E1,-2.383251429E0,8.543273926E0,2.063809633E0
1.155558084E1,-2.419143677E0,8.600702286E0,1.928315997E0
1.156041136E1,-2.282752752E0,8.671290398E0,1.843370795E0
1.156524350E1,-2.038684845E0,8.754141808E0,1.662712693E0
1.157007402E1,-1.896012783E0,8.778069496E0,1.449751377E0
1.157490615E1,-1.679462433E0,8.746963501E0,1.175474167E0
1.157973672E1,-1.392024517E0,8.827122688E0,9.242277741E-1
1.158456886E1,-1.189831018E0,9.038887978E0,7.755736113E-1
1.158939938E1,-1.175474167E0,9.219545364E0,6.858428121E-1
1.159423152E1,-1.269990563E0,9.380164146E0,5.638088584E-1
1.159906204E1,-1.453340650E0,9.556035995E0,4.836492836E-1
1.160389417E1,-1.806282043E0,9.626625061E0,4.166502357E-1
1.160872474E1,-2.181057930E0,9.611071587E0,2.814557552E-1
1.161355683E1,-2.578565598E0,9.578767776E0,5.742774159E-2
1.161838740E1,-2.859722137E0,9.608678818E0,-2.237289101E-1
1.162321954E1,-3.018844843E0,9.749855042E0,-4.872384965E-1
1.162805006E1,-3.053540707E0,9.924830437E0,-6.690930128E-1
1.163288219E1,-3.061915636E0,1.011266708E1,-7.456633449E-1
1.163771277E1,-3.082254648E0,1.024307537E1,-6.690930128E-1
1.164254485E1,-3.119642496E0,1.029212856E1,-4.465605319E-1
1.164737542E1,-3.200998545E0,1.024187946E1,-1.435693651E-1
1.165220756E1,-3.256033421E0,1.017727280E1,2.237289101E-1
1.165703808E1,-3.264408350E0,1.008873844E1,5.853442550E-1
1.166187021E1,-3.257229805E0,9.943972588E0,9.158528447E-1
1.166670079E1,-3.251247883E0,9.739087105E0,1.230509043E0
1.167153287E1,-3.212962627E0,9.520144463E0,1.478465319E0
1.167636344E1,-3.195016384E0,9.303593636E0,1.649552107E0
1.168119558E1,-3.212962627E0,9.091529846E0,1.784746647E0
1.168602610E1,-3.275176048E0,8.892925262E0,1.866102576E0
1.169085823E1,-3.401995659E0,8.746963501E0,1.879263043E0
1.169568881E1,-3.556332588E0,8.638986588E0,1.821835399E0
1.170052089E1,-3.718147278E0,8.592327118E0,1.697408557E0
1.170535146E1,-3.794717550E0,8.583951950E0,1.520339727E0
1.171018360E1,-3.855734587E0,8.583951950E0,1.316650629E0
1.171501412E1,-3.905983925E0,8.618648529E0,1.126421213E0
1.171984626E1,-3.963411570E0,8.643773079E0,9.780662656E-1
1.172467683E1,-4.000500202E0,8.648558617E0,8.787640929E-1
1.172950891E1,-4.030410767E0,8.658129692E0,8.234301209E-1
1.173433948E1,-4.054338932E0,8.674879074E0,7.863413692E-1
1.173917162E1,-4.074677944E0,8.689236641E0,7.755736113E-1
1.174400214E1,-4.089034557E0,8.740981102E0,7.731808424E-1
1.174883428E1,-4.100998878E0,8.779266357E0,7.959126234E-1
1.175366485E1,-4.133302212E0,8.829515457E0,8.078767657E-1
1.175849693E1,-4.139284134E0,8.892925262E0,8.270193338E-1
1.176332751E1,-4.134498596E0,8.938388824E0,8.341978192E-1
1.176815964E1,-4.152444363E0,9.013762474E0,8.318049908E-1
1.177299016E1,-4.147658825E0,9.061619759E0,8.282157183E-1
1.177782230E1,-4.096213341E0,9.110671997E0,8.162516356E-1
1.178265287E1,-4.017250061E0,9.129815102E0,8.413762450E-1
1.178748495E1,-3.961018801E0,9.162117958E0,8.955138922E-1
1.179231553E1,-3.926322937E0,9.157332420E0,9.361918569E-1
1.179714766E1,-3.854538202E0,9.121439934E0,9.720842242E-1
1.180197823E1,-3.785146236E0,9.078369141E0,1.004387259E0
1.180681032E1,-3.722932816E0,9.004191399E0,1.001994491E0
1.181164089E1,-3.670290947E0,8.939585686E0,9.984052777E-1
1.181647297E1,-3.654737473E0,8.882157326E0,9.864411354E-1
1.182130355E1,-3.604189157E0,8.894122124E0,9.936196208E-1
1.182613568E1,-3.569493294E0,8.906085968E0,1.043868899E0
1.183096626E1,-3.544368505E0,8.931210518E0,1.104885817E0
1.183579834E1,-3.519243956E0,8.933603287E0,1.173081279E0
1.184062891E1,-3.447459221E0,8.956335068E0,1.222134113E0
1.184546105E1,-3.342175007E0,9.013762474E0,1.261615753E0
1.185029157E1,-3.276372433E0,9.060422897E0,1.348953724E0
1.185512370E1,-3.238087177E0,9.132207870E0,1.396810174E0
1.185995428E1,-3.222533941E0,9.186046600E0,1.433001637E0
1.186478636E1,-3.203391314E0,9.261718750E0,1.410269856E0
1.186961693E1,-3.212962627E0,9.301200867E0,1.369292736E0
1.187444907E1,-3.209373474E0,9.362217903E0,1.299900889E0
1.187927959E1,-3.222533941E0,9.387342453E0,1.271187067E0
1.188411172E1,-3.189034462E0,9.408877373E0,1.218544960E0
1.188894230E1,-3.200998545E0,9.416056633E0,1.138385415E0
1.189377443E1,-3.226123095E0,9.406484604E0,1.064207911E0
1.189860495E1,-3.245265722E0,9.370592117E0,1.013958573E0
1.190343709E1,-3.293122053E0,9.331110954E0,9.649057388E-1
1.190826766E1,-3.351746321E0,9.292825699E0,9.314061999E-1
1.191309974E1,-3.393620729E0,9.250652313E0,9.290133715E-1
1.191793032E1,-3.424727440E0,9.221938133E0,9.541380405E-1
1.192276245E1,-3.437887907E0,9.183652878E0,1.001994491E0
1.192759297E1,-3.449851990E0,9.157332420E0,1.031904817E0
1.193242511E1,-3.485744476E0,9.109476089E0,1.077368379E0
1.193725568E1,-3.512065411E0,9.075976372E0,1.107278705E0
1.194208782E1,-3.518047571E0,9.046066284E0,1.118046403E0
1.194691834E1,-3.559921980E0,9.008976936E0,1.126421213E0
1.195175047E1,-3.599403381E0,8.964710236E0,1.130010486E0
1.195658100E1,-3.640081406E0,8.932407379E0,1.122832060E0
1.196141313E1,-3.664308786E0,8.925228119E0,1.116850019E0
1.196624370E1,-3.679862022E0,8.928817749E0,1.092921734E0
1.197107584E1,-3.665505171E0,8.967103004E0,1.078564763E0
1.197590636E1,-3.654737473E0,9.006584167E0,1.053440213E0
1.198073850E1,-3.623331785E0,9.012566566E0,1.036690354E0
1.198556907E1,-3.628117323E0,9.048459053E0,1.042672515E0
1.199040120E1,-3.630510092E0,9.074779510E0,1.041476011E0
1.199523172E1,-3.652344704E0,9.108279228E0,1.040279627E0
1.200006386E1,-3.635295868E0,9.123832703E0,1.052243710E0
1.200489443E1,-3.636492252E0,9.138189316E0,1.051047325E0
1.200972652E1,-3.616153240E0,9.153742790E0,1.025922656E0
1.201455709E1,-3.575475216E0,9.158528328E0,1.018744230E0
1.201938922E1,-3.562314749E0,9.162117958E0,1.005583763E0
1.202421974E1,-3.535993576E0,9.169296265E0,9.864411354E-1
1.202905188E1,-3.533600807E0,9.176474571E0,9.577272534E-1
1.203388245E1,-3.514458179E0,9.186046600E0,9.577272534E-1
1.203871459E1,-3.527618885E0,9.192028046E0,9.421738982E-1
1.204354511E1,-3.538386583E0,9.189635277E0,9.326026440E-1
1.204837725E1,-3.521636724E0,9.189635277E0,9.194421172E-1
1.205320782E1,-3.513261795E0,9.160921097E0,9.074779749E-1
1.205803990E1,-3.498904943E0,9.147761345E0,9.278169870E-1
1.206287047E1,-3.491726398E0,9.139386177E0,9.337990284E-1
1.206770261E1,-3.495315790E0,9.123832703E0,9.637092948E-1
1.207253313E1,-3.519243956E0,9.111868858E0,9.756734371E-1
1.207736527E1,-3.547957659E0,9.102297783E0,9.888339639E-1
1.208219584E1,-3.550350666E0,9.093922615E0,9.684949517E-1
1.208702797E1,-3.555136204E0,9.074779510E0,9.397810698E-1
1.209185850E1,-3.555136204E0,9.060422897E0,9.242277741E-1
1.209669063E1,-3.571886063E0,9.061619759E0,8.847461939E-1
1.210152120E1,-3.540779352E0,9.073583603E0,8.066803217E-1
1.210635329E1,-3.550350666E0,9.062815666E0,8.440681696E-1
1.211118386E1,-3.547957659E0,9.077172279E0,8.584251404E-1
1.211601600E1,-3.569493294E0,9.083154678E0,8.620143533E-1
1.212084652E1,-3.525225878E0,9.110671997E0,8.811569214E-1
1.212567865E1,-3.494119167E0,9.134600639E0,8.991031051E-1
1.213050922E1,-3.464209080E0,9.165707588E0,8.775677085E-1
1.213534136E1,-3.477369547E0,9.150154114E0,9.074779749E-1
1.214017188E1,-3.476173162E0,9.168100357E0,9.098708034E-1
1.214500402E1,-3.451048374E0,9.175278664E0,8.847461939E-1
1.214983459E1,-3.449851990E0,9.160921097E0,8.739784956E-1
1.215466672E1,-3.482155085E0,9.168100357E0,8.715856671E-1
1.215949724E1,-3.480958700E0,9.156135559E0,8.644071817E-1
1.216432938E1,-3.488137245E0,9.134600639E0,8.440681696E-1
1.216915995E1,-3.522833109E0,9.121439934E0,8.234301209E-1
1.217399204E1,-3.538386583E0,9.131011009E0,7.983054519E-1
1.217882261E1,-3.543172121E0,9.123832703E0,7.636095285E-1
1.218365474E1,-3.514458179E0,9.138189316E0,7.468597889E-1
1.218848532E1,-3.512065411E0,9.154939651E0,7.301099896E-1
1.219331740E1,-3.486940861E0,9.176474571E0,7.480561733E-1
1.219814797E1,-3.447459221E0,9.172885895E0,7.576274872E-1
1.220298011E1,-3.489333630E0,9.163313866E0,8.150551915E-1
1.220781063E1,-3.497708559E0,9.150154114E0,8.691928387E-1
1.221264277E1,-3.431905985E0,9.163313866E0,8.632107973E-1
1.221747334E1,-3.443870068E0,9.138189316E0,8.294121623E-1
1.222230547E1,-3.504886866E0,9.121439934E0,9.014959335E-1
1.222713600E1,-3.524029493E0,9.154939651E0,9.804590940E-1
1.223196813E1,-3.549154282E0,9.156135559E0,9.720842242E-1
1.223679870E1,-3.550350666E0,9.152546883E0,9.768698215E-1
1.224163079E1,-3.546761274E0,9.140582085E0,9.397810698E-1
1.224646136E1,-3.538386583E0,9.136993408E0,9.098708034E-1
1.225129350E1,-3.557528973E0,9.126225471E0,9.230313301E-1
1.225612407E1,-3.539582968E0,9.132207870E0,9.409775138E-1
1.226095615E1,-3.546761274E0,9.127422333E0,9.505487680E-1
1.226578672E1,-3.562314749E0,9.117850304E0,9.601200819E-1
1.227061886E1,-3.568296671E0,9.101100922E0,9.565308690E-1
1.227544938E1,-3.592225075E0,9.098708153E0,9.457631707E-1
1.228028152E1,-3.598206997E0,9.097511292E0,9.409775138E-1
1.228511209E1,-3.581457376E0,9.116654396E0,9.242277741E-1
1.228994422E1,-3.579064369E0,9.116654396E0,9.314061999E-1
1.229477475E1,-3.571886063E0,9.116654396E0,9.074779749E-1
1.229960688E1,-3.568296671E0,9.125029564E0,9.098708034E-1
1.230443745E1,-3.567100286E0,9.136993408E0,9.098708034E-1
1.230926959E1,-3.558725595E0,9.134600639E0,9.002995491E-1
1.231410011E1,-3.550350666E0,9.141778946E0,8.715856671E-1
1.231893225E1,-3.543172121E0,9.144171715E0,8.739784956E-1
1.232376282E1,-3.545564890E0,9.148957253E0,8.739784956E-1
1.232859495E1,-3.552743435E0,9.163313866E0,8.644071817E-1
1.233342547E1,-3.562314749E0,9.165707588E0,8.512466550E-1
1.233825761E1,-3.552743435E0,9.140582085E0,8.536394835E-1
1.234308818E1,-3.534797192E0,9.135796547E0,8.644071817E-1
1.234792032E1,-3.545564890E0,9.116654396E0,8.452646136E-1
1.235275084E1,-3.524029493E0,9.113064766E0,8.174480200E-1
1.235758297E1,-3.528815269E0,9.091529846E0,8.114659786E-1
1.236241355E1,-3.521636724E0,9.098708153E0,8.234301209E-1
1.236724563E1,-3.513261795E0,9.098708153E0,8.318049908E-1
1.237207620E1,-3.498904943E0,9.103493690E0,8.234301209E-1
1.237690834E1,-3.496512175E0,9.113064766E0,8.114659786E-1
1.238173886E1,-3.492922783E0,9.109476089E0,8.114659786E-1
1.238657100E1,-3.484548092E0,9.134600639E0,8.282157183E-1
1.239140157E1,-3.485744476E0,9.131011009E0,8.270193338E-1
1.239623370E1,-3.507279873E0,9.113064766E0,8.198408484E-1
1.240106422E1,-3.495315790E0,9.102297783E0,8.102695942E-1
1.240589636E1,-3.507279873E0,9.087940216E0,7.875377536E-1
1.241072693E1,-3.510869026E0,9.077172279E0,7.803592682E-1
1.241555907E1,-3.526422262E0,9.077172279E0,7.516453862E-1
1.242038959E1,-3.544368505E0,9.081958771E0,7.707880139E-1
1.242522172E1,-3.541975737E0,9.071190834E0,7.791628838E-1
1.243005230E1,-3.551547050E0,9.083154678E0,7.971090674E-1
1.243488443E1,-3.555136204E0,9.109476089E0,7.995018363E-1
1.243971495E1,-3.555136204E0,9.141778946E0,8.138588071E-1
1.244454709E1,-3.563511133E0,9.174081802E0,8.294121623E-1
1.244937766E1,-3.543172121E0,9.183652878E0,8.318049908E-1
1.245420980E1,-3.544368505E0,9.201599121E0,8.572286963E-1
1.245904032E1,-3.534797192E0,9.217152596E0,8.907282352E-1
1.246387245E1,-3.533600807E0,9.219545364E0,9.194421172E-1
1.246870303E1,-3.541975737E0,9.221938133E0,9.517452121E-1
1.247353516E1,-3.514458179E0,9.196813583E0,9.613165259E-1
1.247836568E1,-3.483351469E0,9.180064201E0,9.469595551E-1
1.248319782E1,-3.492922783E0,9.141778946E0,9.373882413E-1
1.248802839E1,-3.476173162E0,9.125029564E0,9.266205430E-1
1.249286047E1,-3.473780155E0,9.089137077E0,9.302098155E-1
1.249769105E1,-3.482155085E0,9.093922615E0,9.290133715E-1
1.250252318E1,-3.490530014E0,9.092725754E0,9.397810698E-1
1.250735376E1,-3.485744476E0,9.102297783E0,9.625129104E-1
1.251218584E1,-3.495315790E0,9.096315384E0,9.780662656E-1
1.251701641E1,-3.490530014E0,9.096315384E0,9.972088337E-1
1.252184855E1,-3.486940861E0,9.105886459E0,1.007976532E0
1.252667907E1,-3.474976778E0,9.121439934E0,9.948160052E-1
1.253151120E1,-3.446262836E0,9.117850304E0,9.708877802E-1
1.253634178E1,-3.440280676E0,9.116654396E0,9.314061999E-1
1.254117391E1,-3.418745279E0,9.119047165E0,9.182456732E-1
1.254600443E1,-3.428316593E0,9.128618240E0,9.098708034E-1
1.255083657E1,-3.434298754E0,9.152546883E0,9.110672474E-1
1.255566714E1,-3.439084291E0,9.174081802E0,9.062815905E-1
1.256049928E1,-3.460619688E0,9.182456970E0,9.038887620E-1
1.256532980E1,-3.477369547E0,9.171689034E0,9.026923180E-1
1.257016193E1,-3.483351469E0,9.166903496E0,8.871390224E-1
1.257499250E1,-3.497708559E0,9.140582085E0,8.656035662E-1
1.257982464E1,-3.503690481E0,9.119047165E0,8.512466550E-1
1.258465516E1,-3.500101328E0,9.107083321E0,8.440681696E-1
1.258948730E1,-3.506083488E0,9.093922615E0,8.258228898E-1
1.259431787E1,-3.485744476E0,9.096315384E0,8.210372925E-1
1.259915000E1,-3.471387386E0,9.074779510E0,8.018946648E-1
1.260398053E1,-3.482155085E0,9.078369141E0,7.959126234E-1
1.260881266E1,-3.489333630E0,9.072386742E0,8.030911088E-1
1.261364323E1,-3.489333630E0,9.083154678E0,8.054839373E-1
1.261847537E1,-3.497708559E0,9.092725754E0,8.198408484E-1
1.262330589E1,-3.514458179E0,9.083154678E0,8.186444640E-1
1.262813803E1,-3.530011654E0,9.092725754E0,8.440681696E-1
1.263296860E1,-3.535993576E0,9.086744308E0,8.632107973E-1
1.263780073E1,-3.543172121E0,9.085547447E0,9.050851464E-1
1.264263126E1,-3.544368505E0,9.071190834E0,9.230313301E-1
1.264746339E1,-3.522833109E0,9.071190834E0,9.254241586E-1
1.265229396E1,-3.508476257E0,9.038887978E0,9.134600163E-1
1.265712610E1,-3.512065411E0,9.031708717E0,9.170492887E-1
1.266195662E1,-3.512065411E0,9.036494255E0,9.230313301E-1
1.266678876E1,-3.519243956E0,9.047262192E0,9.397810698E-1
1.267161933E1,-3.522833109E0,9.056833267E0,9.625129104E-1
1.267645146E1,-3.559921980E0,9.071190834E0,9.744769931E-1
1.268128198E1,-3.553939819E0,9.111868858E0,9.613165259E-1
1.268611412E1,-3.559921980E0,9.140582085E0,9.565308690E-1
1.269094469E1,-3.561118364E0,9.158528328E0,9.230313301E-1
1.269577683E1,-3.565903902E0,9.171689034E0,8.943174481E-1
1.270060735E1,-3.557528973E0,9.154939651E0,8.330013752E-1
1.270543948E1,-3.568296671E0,9.140582085E0,8.174480200E-1
1.271027006E1,-3.555136204E0,9.116654396E0,7.755736113E-1
1.271510219E1,-3.535993576E0,9.107083321E0,7.313064337E-1
1.271993271E1,-3.503690481E0,9.110671997E0,7.145566344E-1
1.272476485E1,-3.483351469E0,9.111868858E0,7.313064337E-1
1.272959542E1,-3.468994617E0,9.115457535E0,7.348956466E-1
1.273442756E1,-3.446262836E0,9.120243073E0,7.432705164E-1
1.273925808E1,-3.435495138E0,9.107083321E0,7.683951855E-1
1.274409021E1,-3.451048374E0,9.087940216E0,8.090731502E-1
1.274892079E1,-3.448655605E0,9.078369141E0,8.341978192E-1
1.275375287E1,-3.465405464E0,9.074779510E0,8.500502706E-1
1.275858344E1,-3.468994617E0,9.068798065E0,8.608179688E-1
1.276341558E1,-3.478565931E0,9.061619759E0,8.715856671E-1
1.276824615E1,-3.472583771E0,9.064012527E0,8.751748800E-1
1.277307823E1,-3.470191002E0,9.077172279E0,8.620143533E-1
1.277790881E1,-3.488137245E0,9.099904060E0,8.330013752E-1
1.278274094E1,-3.494119167E0,9.121439934E0,8.222336769E-1
1.278757152E1,-3.485744476E0,9.147761345E0,8.042874932E-1
1.279240360E1,-3.492922783E0,9.165707588E0,7.731808424E-1
1.279723417E1,-3.488137245E0,9.190832138E0,7.456633449E-1
1.280206631E1,-3.461816072E0,9.195617676E0,7.360920906E-1
1.280689688E1,-3.445066452E0,9.219545364E0,7.336992621E-1
1.281172896E1,-3.448655605E0,9.218349457E0,7.325028181E-1
1.281655954E1,-3.416352510E0,9.199206352E0,7.193422914E-1
1.282139167E1,-3.403192043E0,9.180064201E0,7.169494629E-1
1.282622224E1,-3.404388428E0,9.160921097E0,7.193422914E-1
1.283105433E1,-3.411566973E0,9.138189316E0,7.193422914E-1
1.283588490E1,-3.421138287E0,9.132207870E0,7.336992621E-1
1.284071704E1,-3.417548895E0,9.103493690E0,7.313064337E-1
1.284554761E1,-3.424727440E0,9.066405296E0,7.408776879E-1
1.285037969E1,-3.430709362E0,9.060422897E0,7.420741320E-1
1.285521027E1,-3.423531055E0,9.049654961E0,7.480561733E-1
1.286004240E1,-3.445066452E0,9.055637360E0,7.468597889E-1
1.286487297E1,-3.447459221E0,9.055637360E0,7.456633449E-1
1.286970506E1,-3.470191002E0,9.077172279E0,7.528418303E-1
1.287453563E1,-3.484548092E0,9.107083321E0,7.492526174E-1
1.287936777E1,-3.496512175E0,9.139386177E0,7.552346587E-1
1.288419834E1,-3.507279873E0,9.159725189E0,7.372884750E-1
1.288903047E1,-3.518047571E0,9.199206352E0,7.384848595E-1
1.289386100E1,-3.532404423E0,9.220742226E0,7.241279483E-1
1.289869313E1,-3.521636724E0,9.241081238E0,7.325028181E-1
1.290352370E1,-3.515654564E0,9.237491608E0,7.181459069E-1
1.290835579E1,-3.501297712E0,9.248259544E0,7.181459069E-1
1.291318636E1,-3.490530014E0,9.242277145E0,6.954140663E-1
1.291801850E1,-3.460619688E0,9.238688469E0,6.954140663E-1
1.292284907E1,-3.434298754E0,9.230313301E0,7.025925517E-1
1.292768115E1,-3.430709362E0,9.205188751E0,6.906284094E-1
1.293251172E1,-3.433102369E0,9.178867340E0,7.061817646E-1
1.293734386E1,-3.415156126E0,9.135796547E0,7.145566344E-1
1.294217443E1,-3.416352510E0,9.120243073E0,7.289136052E-1
1.294700652E1,-3.422334671E0,9.096315384E0,7.289136052E-1
1.295183709E1,-3.415156126E0,9.090332985E0,7.229315639E-1
1.295666922E1,-3.423531055E0,9.073583603E0,7.157530785E-1
1.296149980E1,-3.421138287E0,9.078369141E0,6.990033388E-1
1.296633188E1,-3.445066452E0,9.087940216E0,6.810571551E-1
1.297116245E1,-3.463012457E0,9.099904060E0,6.858428121E-1
1.297599459E1,-3.467798233E0,9.101100922E0,6.762714982E-1
1.298082516E1,-3.460619688E0,9.102297783E0,6.822535396E-1
1.298565724E1,-3.463012457E0,9.102297783E0,6.690930128E-1
1.299048782E1,-3.477369547E0,9.101100922E0,6.619145870E-1
1.299531995E1,-3.482155085E0,9.090332985E0,6.678966284E-1
1.300015053E1,-3.483351469E0,9.089137077E0,6.702894568E-1
1.300498261E1,-3.480958700E0,9.089137077E0,6.810571551E-1
1.300981318E1,-3.484548092E0,9.085547447E0,7.205387354E-1
1.301464532E1,-3.518047571E0,9.095118523E0,7.169494629E-1
1.301947589E1,-3.521636724E0,9.104690552E0,7.301099896E-1
1.302430797E1,-3.530011654E0,9.101100922E0,7.313064337E-1
1.302913855E1,-3.537189960E0,9.104690552E0,7.253243923E-1
1.303397068E1,-3.521636724E0,9.116654396E0,7.277171612E-1
1.303880126E1,-3.520440340E0,9.133403778E0,7.049853802E-1
1.304363334E1,-3.520440340E0,9.165707588E0,7.037889361E-1
1.304846391E1,-3.513261795E0,9.178867340E0,7.061817646E-1
1.305329605E1,-3.502494097E0,9.187242508E0,7.049853802E-1
1.305812662E1,-3.478565931E0,9.196813583E0,7.336992621E-1
1.306295870E1,-3.501297712E0,9.192028046E0,7.396813035E-1
1.306778928E1,-3.522833109E0,9.186046600E0,7.408776879E-1
1.307262141E1,-3.520440340E0,9.145368576E0,7.420741320E-1
1.307745198E1,-3.508476257E0,9.146564484E0,7.432705164E-1
1.308228407E1,-3.492922783E0,9.127422333E0,7.229315639E-1
1.308711464E1,-3.498904943E0,9.120243073E0,7.073782086E-1
1.309194678E1,-3.500101328E0,9.105886459E0,6.810571551E-1
1.309677735E1,-3.496512175E0,9.104690552E0,6.619145870E-1
1.310160943E1,-3.496512175E0,9.127422333E0,6.726822853E-1
1.310644001E1,-3.502494097E0,9.115457535E0,6.714858413E-1
1.311127214E1,-3.498904943E0,9.126225471E0,6.810571551E-1
1.311610271E1,-3.497708559E0,9.142974854E0,7.133602500E-1
1.312093480E1,-3.497708559E0,9.145368576E0,7.253243923E-1
1.312576537E1,-3.495315790E0,9.156135559E0,7.384848595E-1
1.313059750E1,-3.490530014E0,9.150154114E0,7.348956466E-1
1.313542808E1,-3.466601849E0,9.164510727E0,7.277171612E-1
1.314026021E1,-3.459423304E0,9.169296265E0,7.145566344E-1
1.314509073E1,-3.447459221E0,9.171689034E0,6.894320250E-1
1.314992287E1,-3.442673683E0,9.169296265E0,6.954140663E-1
1.315475344E1,-3.429512978E0,9.170493126E0,7.061817646E-1
1.315958553E1,-3.424727440E0,9.156135559E0,7.289136052E-1
1.316441610E1,-3.429512978E0,9.159725189E0,7.360920906E-1
1.316924823E1,-3.429512978E0,9.147761345E0,7.540382147E-1
1.317407881E1,-3.433102369E0,9.141778946E0,7.660023570E-1
1.317891089E1,-3.448655605E0,9.127422333E0,7.707880139E-1
1.318374146E1,-3.465405464E0,9.102297783E0,7.528418303E-1
1.318857360E1,-3.466601849E0,9.086744308E0,7.552346587E-1
1.319340417E1,-3.486940861E0,9.069993973E0,7.600203156E-1
1.319823631E1,-3.504886866E0,9.073583603E0,7.576274872E-1
1.320306683E1,-3.507279873E0,9.085547447E0,7.516453862E-1
1.320789896E1,-3.513261795E0,9.080761909E0,7.504490018E-1
1.321272954E1,-3.531208038E0,9.089137077E0,7.325028181E-1
1.321756162E1,-3.538386583E0,9.086744308E0,7.372884750E-1
1.322239219E1,-3.556332588E0,9.113064766E0,7.396813035E-1
1.322722433E1,-3.561118364E0,9.125029564E0,7.229315639E-1
1.323205490E1,-3.570689678E0,9.146564484E0,7.097710371E-1
1.323688704E1,-3.589832067E0,9.157332420E0,7.097710371E-1
1.324171756E1,-3.599403381E0,9.171689034E0,7.049853802E-1
1.324654969E1,-3.614956856E0,9.180064201E0,6.942176819E-1
1.325138027E1,-3.613760471E0,9.189635277E0,6.822535396E-1
1.325621235E1,-3.595814228E0,9.196813583E0,6.583253145E-1
1.326104292E1,-3.576671600E0,9.195617676E0,6.343970895E-1
1.326587506E1,-3.561118364E0,9.187242508E0,6.236293912E-1
1.327070563E1,-3.531208038E0,9.182456970E0,6.571289301E-1
1.327553771E1,-3.501297712E0,9.153742790E0,6.750751138E-1
1.328036829E1,-3.508476257E0,9.126225471E0,7.013961077E-1
1.328520042E1,-3.489333630E0,9.131011009E0,7.217351198E-1
