"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.143513129E1,-4.581354442E-4,3.206948051E-3,1.359135192E-2
6.143761894E1,-1.679830020E-3,1.053711493E-2,1.236965694E-2
6.144010738E1,-4.123218823E-3,1.786728203E-2,1.359135192E-2
6.144259499E1,-4.123218823E-3,2.275406010E-2,1.359135192E-2
6.144508176E1,-6.566607859E-3,2.641914412E-2,1.603474095E-2
6.144756941E1,-6.566607859E-3,3.008422814E-2,1.603474095E-2
6.145005785E1,-1.023169141E-2,3.497100621E-2,1.725643501E-2
6.145254545E1,-9.009997360E-3,3.497100621E-2,1.847812906E-2
6.145503222E1,-9.009997360E-3,3.619270027E-2,2.092151903E-2
6.145751988E1,-7.788302377E-3,3.741439432E-2,1.847812906E-2
6.146000832E1,-9.009997360E-3,3.497100621E-2,2.092151903E-2
6.146249592E1,-9.009997360E-3,3.252761811E-2,2.214321308E-2
6.146498269E1,-9.009997360E-3,2.641914412E-2,2.092151903E-2
6.146747035E1,-9.009997360E-3,2.275406010E-2,2.092151903E-2
6.146995879E1,-9.009997360E-3,1.542389300E-2,2.214321308E-2
6.147244639E1,-1.023169141E-2,1.053711493E-2,2.214321308E-2
6.147493316E1,-1.145338640E-2,5.650337320E-3,2.336490713E-2
6.147742082E1,-9.009997360E-3,1.985253533E-3,2.214321308E-2
6.147990926E1,-7.788302377E-3,-4.581354442E-4,2.092151903E-2
6.148239686E1,-7.788302377E-3,-1.679830020E-3,2.092151903E-2
6.148488363E1,-6.566607859E-3,-5.344913341E-3,1.969982497E-2
6.148737129E1,-9.009997360E-3,-6.566607859E-3,1.969982497E-2
6.148985967E1,-7.788302377E-3,-6.566607859E-3,1.969982497E-2
6.149234733E1,-5.344913341E-3,-6.566607859E-3,1.969982497E-2
6.149483405E1,-4.123218823E-3,-9.009997360E-3,1.969982497E-2
6.149732176E1,-2.901524538E-3,-1.145338640E-2,1.725643501E-2
6.149981014E1,-4.581354442E-4,-1.267508045E-2,1.481304597E-2
6.150229780E1,1.985253533E-3,-1.389677543E-2,1.481304597E-2
6.150478452E1,3.206948051E-3,-1.511846948E-2,1.481304597E-2
6.150727217E1,6.872031838E-3,-1.756185852E-2,1.359135192E-2
6.150976061E1,8.093725890E-3,-2.122694254E-2,1.114796288E-2
6.151224821E1,1.175880991E-2,-2.244863659E-2,8.704573847E-3
6.151473499E1,1.542389300E-2,-2.244863659E-2,7.482878864E-3
6.151722264E1,1.664558798E-2,-2.489202656E-2,6.261184346E-3
6.151971108E1,1.664558798E-2,-2.489202656E-2,7.482878864E-3
6.152219868E1,2.031067200E-2,-2.733541466E-2,3.817795310E-3
6.152468545E1,2.031067200E-2,-2.733541466E-2,1.374406274E-3
6.152717311E1,1.908897609E-2,-2.855710872E-2,1.374406274E-3
6.152966155E1,2.153236605E-2,-2.977880463E-2,1.374406274E-3
6.153214915E1,2.031067200E-2,-3.222219273E-2,2.596100792E-3
6.153463592E1,2.031067200E-2,-3.222219273E-2,2.596100792E-3
6.153712358E1,2.153236605E-2,-3.222219273E-2,2.596100792E-3
6.153961202E1,2.031067200E-2,-3.100049868E-2,1.374406274E-3
6.154209962E1,1.908897609E-2,-2.855710872E-2,5.039489828E-3
6.154458639E1,2.031067200E-2,-2.489202656E-2,5.039489828E-3
6.154707405E1,1.908897609E-2,-2.244863659E-2,6.261184346E-3
6.154956248E1,2.031067200E-2,-1.878355257E-2,6.261184346E-3
6.155205009E1,1.786728203E-2,-1.511846948E-2,8.704573847E-3
6.155453686E1,2.031067200E-2,-1.145338640E-2,8.704573847E-3
6.155702452E1,2.031067200E-2,-7.788302377E-3,9.926267900E-3
6.155951290E1,1.908897609E-2,-7.788302377E-3,8.704573847E-3
6.156200056E1,2.153236605E-2,-5.344913341E-3,8.704573847E-3
6.156448733E1,2.275406010E-2,-4.123218823E-3,9.926267900E-3
6.156697498E1,2.397575416E-2,-4.123218823E-3,1.236965694E-2
6.156946337E1,2.519745007E-2,-2.901524538E-3,1.114796288E-2
6.157195103E1,2.519745007E-2,-2.901524538E-3,1.114796288E-2
6.157443775E1,2.519745007E-2,-1.679830020E-3,1.114796288E-2
6.157692545E1,2.397575416E-2,-4.581354442E-4,1.114796288E-2
6.157941384E1,2.275406010E-2,-2.901524538E-3,8.704573847E-3
6.158190150E1,2.275406010E-2,-4.123218823E-3,1.114796288E-2
6.158438821E1,2.275406010E-2,-7.788302377E-3,9.926267900E-3
6.158687587E1,2.153236605E-2,-1.023169141E-2,1.114796288E-2
6.158936431E1,1.908897609E-2,-1.023169141E-2,1.114796288E-2
6.159185196E1,1.664558798E-2,-1.267508045E-2,1.236965694E-2
6.159433868E1,1.420219894E-2,-1.389677543E-2,1.114796288E-2
6.159682634E1,1.175880991E-2,-1.267508045E-2,1.236965694E-2
6.159931478E1,9.315420873E-3,-1.267508045E-2,1.359135192E-2
6.160180238E1,4.428642802E-3,-1.511846948E-2,1.847812906E-2
6.160428915E1,1.985253533E-3,-1.267508045E-2,1.847812906E-2
6.160677681E1,-1.679830020E-3,-1.389677543E-2,1.847812906E-2
6.160926524E1,-4.123218823E-3,-1.389677543E-2,2.092151903E-2
6.161175285E1,-5.344913341E-3,-1.511846948E-2,1.969982497E-2
6.161423962E1,-6.566607859E-3,-1.511846948E-2,2.214321308E-2
6.161672728E1,-7.788302377E-3,-1.878355257E-2,2.336490713E-2
6.161921571E1,-7.788302377E-3,-2.000524849E-2,2.580829710E-2
6.162170332E1,-1.023169141E-2,-2.244863659E-2,2.580829710E-2
6.162419009E1,-9.009997360E-3,-2.489202656E-2,2.702999115E-2
6.162667774E1,-9.009997360E-3,-2.733541466E-2,2.825168520E-2
6.162916618E1,-9.009997360E-3,-2.733541466E-2,2.580829710E-2
6.163165379E1,-1.145338640E-2,-2.977880463E-2,2.702999115E-2
6.163414056E1,-1.145338640E-2,-2.855710872E-2,2.702999115E-2
6.163662821E1,-1.389677543E-2,-2.977880463E-2,2.702999115E-2
6.163911665E1,-1.389677543E-2,-3.100049868E-2,2.702999115E-2
6.164160426E1,-1.756185852E-2,-3.344388679E-2,2.702999115E-2
6.164409103E1,-1.756185852E-2,-3.466558084E-2,2.702999115E-2
6.164657868E1,-1.634016447E-2,-3.710897267E-2,2.580829710E-2
6.164906712E1,-2.000524849E-2,-3.833066672E-2,2.458660305E-2
6.165155472E1,-1.878355257E-2,-4.077405483E-2,2.214321308E-2
6.165404144E1,-1.756185852E-2,-4.443913698E-2,2.214321308E-2
6.165652915E1,-1.756185852E-2,-4.443913698E-2,1.969982497E-2
6.165901754E1,-1.511846948E-2,-4.810422286E-2,1.969982497E-2
6.166150519E1,-1.145338640E-2,-5.054761097E-2,1.969982497E-2
6.166399191E1,-1.023169141E-2,-5.176930502E-2,1.847812906E-2
6.166647962E1,-9.009997360E-3,-5.299099907E-2,1.603474095E-2
6.166896801E1,-6.566607859E-3,-5.421269313E-2,1.481304597E-2
6.167145561E1,-4.123218823E-3,-5.543438718E-2,1.603474095E-2
6.167394238E1,1.985253533E-3,-5.665608495E-2,1.359135192E-2
6.167643004E1,4.428642802E-3,-5.787777901E-2,1.359135192E-2
6.167891847E1,6.872031838E-3,-5.909947306E-2,1.481304597E-2
6.168140608E1,9.315420873E-3,-6.032116711E-2,1.481304597E-2
6.168389285E1,1.298050396E-2,-6.032116711E-2,1.359135192E-2
6.168638051E1,1.298050396E-2,-6.398624927E-2,1.603474095E-2
6.168886894E1,1.542389300E-2,-6.154286116E-2,1.725643501E-2
6.169135655E1,1.298050396E-2,-6.154286116E-2,1.847812906E-2
6.169384332E1,1.420219894E-2,-6.276455522E-2,1.725643501E-2
6.169633097E1,1.420219894E-2,-6.276455522E-2,1.725643501E-2
6.169881941E1,1.786728203E-2,-6.520794332E-2,1.725643501E-2
6.170130702E1,1.420219894E-2,-6.520794332E-2,1.847812906E-2
6.170379379E1,1.542389300E-2,-6.765133142E-2,1.969982497E-2
6.170628144E1,1.420219894E-2,-6.765133142E-2,2.214321308E-2
6.170876988E1,1.420219894E-2,-6.887302548E-2,2.092151903E-2
6.171125749E1,1.298050396E-2,-7.009471953E-2,2.092151903E-2
6.171374426E1,1.420219894E-2,-7.131642103E-2,2.092151903E-2
6.171623191E1,1.298050396E-2,-7.253811508E-2,2.092151903E-2
6.171872035E1,1.542389300E-2,-7.253811508E-2,1.969982497E-2
6.172120795E1,1.786728203E-2,-7.131642103E-2,2.092151903E-2
6.172369472E1,1.664558798E-2,-7.375980914E-2,1.969982497E-2
6.172618238E1,2.153236605E-2,-7.253811508E-2,1.969982497E-2
6.172867082E1,1.908897609E-2,-7.131642103E-2,1.847812906E-2
6.173115842E1,2.153236605E-2,-7.009471953E-2,1.725643501E-2
6.173364514E1,2.153236605E-2,-6.765133142E-2,1.603474095E-2
6.173613285E1,2.275406010E-2,-6.520794332E-2,1.481304597E-2
6.173862129E1,2.397575416E-2,-6.520794332E-2,1.236965694E-2
6.174110889E1,2.641914412E-2,-6.520794332E-2,1.114796288E-2
6.174359561E1,3.008422814E-2,-6.398624927E-2,6.261184346E-3
6.174608332E1,2.764083818E-2,-6.276455522E-2,6.261184346E-3
6.174857170E1,3.008422814E-2,-6.276455522E-2,3.817795310E-3
6.175105936E1,2.886253223E-2,-6.520794332E-2,3.817795310E-3
6.175354608E1,2.886253223E-2,-6.642963737E-2,1.374406274E-3
6.175603374E1,2.886253223E-2,-6.642963737E-2,1.527118147E-4
6.175852217E1,2.764083818E-2,-6.765133142E-2,-1.068982761E-3
6.176100978E1,2.764083818E-2,-7.009471953E-2,-2.290677279E-3
6.176349655E1,2.519745007E-2,-7.131642103E-2,-2.290677279E-3
6.176598420E1,2.641914412E-2,-6.887302548E-2,-1.068982761E-3
6.176847264E1,2.397575416E-2,-7.009471953E-2,-1.068982761E-3
6.177096025E1,2.397575416E-2,-7.131642103E-2,-1.068982761E-3
6.177344702E1,2.397575416E-2,-7.131642103E-2,-2.290677279E-3
6.177593467E1,2.153236605E-2,-7.375980914E-2,-1.068982761E-3
6.177842311E1,2.275406010E-2,-7.498150319E-2,1.374406274E-3
6.178091071E1,1.908897609E-2,-7.864658535E-2,3.817795310E-3
6.178339748E1,1.908897609E-2,-8.353336155E-2,7.482878864E-3
6.178588514E1,1.786728203E-2,-8.475505561E-2,8.704573847E-3
6.178837358E1,1.664558798E-2,-8.842013776E-2,9.926267900E-3
6.179086118E1,1.542389300E-2,-9.086353332E-2,1.236965694E-2
6.179334795E1,1.298050396E-2,-9.575030953E-2,1.603474095E-2
6.179583561E1,1.420219894E-2,-1.006370857E-1,1.847812906E-2
6.179832405E1,1.298050396E-2,-1.030804738E-1,1.969982497E-2
6.180081165E1,1.053711493E-2,-1.030804738E-1,2.580829710E-2
6.180329842E1,8.093725890E-3,-9.941539168E-2,2.825168520E-2
6.180578608E1,1.053711493E-2,-9.452861547E-2,3.069507517E-2
6.180827452E1,8.093725890E-3,-8.842013776E-2,3.558185324E-2
6.181076212E1,6.872031838E-3,-7.986827940E-2,3.680354729E-2
6.181324889E1,5.650337320E-3,-7.253811508E-2,3.924693540E-2
6.181573655E1,4.428642802E-3,-6.154286116E-2,4.291202128E-2
6.181822498E1,7.635590737E-4,-5.054761097E-2,4.413371533E-2
6.182071259E1,-1.679830020E-3,-4.199574888E-2,4.657710344E-2
6.182319931E1,-4.581354442E-4,-3.222219273E-2,4.657710344E-2
6.182568702E1,-1.679830020E-3,-2.000524849E-2,5.024218559E-2
6.182817540E1,1.985253533E-3,-9.009997360E-3,5.146388337E-2
6.183066306E1,-4.581354442E-4,-2.901524538E-3,5.146388337E-2
6.183314978E1,3.206948051E-3,5.650337320E-3,5.024218559E-2
6.183563743E1,4.428642802E-3,1.175880991E-2,5.024218559E-2
6.183812587E1,4.428642802E-3,1.542389300E-2,5.024218559E-2
6.184061353E1,1.053711493E-2,2.153236605E-2,4.779879749E-2
6.184310024E1,1.053711493E-2,2.764083818E-2,4.779879749E-2
6.184558790E1,1.298050396E-2,3.619270027E-2,4.657710344E-2
6.184807634E1,1.298050396E-2,4.230117425E-2,4.535540938E-2
6.185056394E1,1.664558798E-2,4.596625641E-2,4.291202128E-2
6.185305071E1,2.031067200E-2,5.329642445E-2,4.046862945E-2
6.185553837E1,2.153236605E-2,5.940489471E-2,4.046862945E-2
6.185802681E1,2.153236605E-2,6.551336497E-2,3.802524135E-2
6.186051441E1,2.153236605E-2,6.673506647E-2,3.680354729E-2
6.186300118E1,2.031067200E-2,6.551336497E-2,3.436015919E-2
6.186548884E1,2.031067200E-2,6.184828654E-2,3.313846514E-2
6.186797728E1,2.031067200E-2,5.696150661E-2,3.069507517E-2
6.187046488E1,1.664558798E-2,4.718795046E-2,2.947338112E-2
6.187295165E1,1.542389300E-2,3.741439432E-2,2.702999115E-2
6.187543931E1,1.420219894E-2,2.764083818E-2,2.702999115E-2
6.187792774E1,1.053711493E-2,1.664558798E-2,2.458660305E-2
6.188041535E1,8.093725890E-3,5.650337320E-3,2.214321308E-2
6.188290212E1,4.428642802E-3,-4.123218823E-3,1.847812906E-2
6.188538978E1,1.985253533E-3,-1.511846948E-2,1.725643501E-2
6.188787821E1,-4.581354442E-4,-2.367033064E-2,1.603474095E-2
6.189036582E1,-1.679830020E-3,-3.344388679E-2,1.359135192E-2
6.189285259E1,7.635590737E-4,-3.955236077E-2,1.236965694E-2
6.189534025E1,-1.679830020E-3,-4.810422286E-2,1.114796288E-2
6.189782868E1,-4.581354442E-4,-5.421269313E-2,7.482878864E-3
6.190031629E1,-4.581354442E-4,-6.154286116E-2,6.261184346E-3
6.190280306E1,-2.901524538E-3,-7.131642103E-2,5.039489828E-3
6.190529071E1,1.985253533E-3,-7.986827940E-2,3.817795310E-3
6.190777910E1,3.206948051E-3,-8.719844371E-2,2.596100792E-3
6.191026676E1,4.428642802E-3,-9.575030953E-2,-1.068982761E-3
6.191275353E1,5.650337320E-3,-1.018587798E-1,-2.290677279E-3
6.191524118E1,8.093725890E-3,-1.091889441E-1,-3.512371797E-3
6.191772957E1,1.175880991E-2,-1.140757278E-1,-5.955760833E-3
6.192021722E1,1.053711493E-2,-1.189625040E-1,-4.734066315E-3
6.192270394E1,1.420219894E-2,-1.177408099E-1,-7.177455351E-3
6.192519165E1,2.031067200E-2,-1.165191159E-1,-8.399149403E-3
6.192768004E1,2.031067200E-2,-1.177408099E-1,-9.620844387E-3
6.193016769E1,2.397575416E-2,-1.152974218E-1,-1.206423342E-2
6.193265441E1,2.519745007E-2,-1.140757278E-1,-1.328592747E-2
6.193514212E1,2.764083818E-2,-1.128540337E-1,-1.328592747E-2
6.193763051E1,2.886253223E-2,-1.104106456E-1,-1.328592747E-2
6.194011811E1,3.130592033E-2,-1.067455560E-1,-1.206423342E-2
6.194260488E1,3.130592033E-2,-1.018587798E-1,-1.206423342E-2
6.194509254E1,3.374931216E-2,-9.941539168E-2,-1.206423342E-2
6.194758097E1,3.497100621E-2,-9.697200358E-2,-1.084253844E-2
6.195006858E1,3.497100621E-2,-8.964183182E-2,-8.399149403E-3
6.195255535E1,3.252761811E-2,-8.231166750E-2,-5.955760833E-3
6.195504301E1,3.130592033E-2,-7.864658535E-2,-3.512371797E-3
6.195753144E1,3.252761811E-2,-7.375980914E-2,-4.734066315E-3
6.196001905E1,3.008422814E-2,-7.009471953E-2,-1.068982761E-3
6.196250582E1,2.641914412E-2,-6.520794332E-2,1.527118147E-4
6.196499347E1,2.641914412E-2,-5.909947306E-2,2.596100792E-3
6.196748191E1,2.519745007E-2,-5.299099907E-2,3.817795310E-3
6.196996952E1,2.153236605E-2,-4.810422286E-2,6.261184346E-3
6.197245629E1,2.153236605E-2,-4.321744293E-2,6.261184346E-3
6.197494394E1,2.031067200E-2,-3.466558084E-2,8.704573847E-3
6.197743238E1,2.153236605E-2,-2.977880463E-2,1.114796288E-2
6.197991998E1,2.153236605E-2,-2.244863659E-2,1.359135192E-2
6.198240676E1,2.153236605E-2,-1.634016447E-2,1.725643501E-2
6.198489441E1,2.275406010E-2,-1.023169141E-2,1.725643501E-2
6.198738285E1,2.397575416E-2,-4.123218823E-3,1.969982497E-2
6.198987045E1,2.641914412E-2,-4.581354442E-4,2.214321308E-2
6.199235722E1,2.886253223E-2,5.650337320E-3,2.458660305E-2
6.199484488E1,3.130592033E-2,1.053711493E-2,2.580829710E-2
6.199733332E1,3.497100621E-2,1.542389300E-2,2.825168520E-2
6.199982092E1,3.741439432E-2,1.908897609E-2,2.825168520E-2
6.200230769E1,3.741439432E-2,2.397575416E-2,3.069507517E-2
6.200479535E1,3.985778242E-2,3.008422814E-2,3.191677108E-2
6.200728374E1,4.107947648E-2,3.374931216E-2,3.191677108E-2
6.200977139E1,4.474456236E-2,3.863608837E-2,3.436015919E-2
6.201225811E1,4.230117425E-2,4.596625641E-2,3.436015919E-2
6.201474582E1,4.230117425E-2,5.085303262E-2,3.680354729E-2
6.201723420E1,3.985778242E-2,5.451811850E-2,3.802524135E-2
6.201972186E1,3.741439432E-2,5.573981255E-2,3.802524135E-2
6.202220858E1,3.619270027E-2,5.940489471E-2,3.924693540E-2
6.202469629E1,3.252761811E-2,5.818320066E-2,3.802524135E-2
6.202718467E1,3.008422814E-2,5.573981255E-2,3.680354729E-2
6.202967233E1,2.641914412E-2,5.207473040E-2,3.558185324E-2
6.203215905E1,2.397575416E-2,4.596625641E-2,3.558185324E-2
6.203464670E1,2.031067200E-2,3.863608837E-2,3.191677108E-2
6.203713514E1,1.664558798E-2,3.008422814E-2,2.947338112E-2
6.203962274E1,1.420219894E-2,2.275406010E-2,2.702999115E-2
6.204210952E1,1.420219894E-2,1.786728203E-2,2.580829710E-2
6.204459717E1,1.542389300E-2,1.175880991E-2,2.214321308E-2
6.204708561E1,1.298050396E-2,4.428642802E-3,1.969982497E-2
6.204957321E1,1.298050396E-2,-4.581354442E-4,1.603474095E-2
6.205205999E1,1.298050396E-2,-5.344913341E-3,1.236965694E-2
6.205454764E1,1.420219894E-2,-9.009997360E-3,8.704573847E-3
6.205703608E1,1.420219894E-2,-1.145338640E-2,7.482878864E-3
6.205952368E1,1.542389300E-2,-1.511846948E-2,5.039489828E-3
6.206201045E1,1.664558798E-2,-1.389677543E-2,1.374406274E-3
6.206449811E1,1.542389300E-2,-1.634016447E-2,1.527118147E-4
6.206698655E1,1.786728203E-2,-1.756185852E-2,-3.512371797E-3
6.206947415E1,1.786728203E-2,-1.634016447E-2,-2.290677279E-3
6.207196092E1,1.786728203E-2,-1.511846948E-2,-4.734066315E-3
6.207444858E1,2.153236605E-2,-1.511846948E-2,-7.177455351E-3
6.207693702E1,2.153236605E-2,-1.511846948E-2,-7.177455351E-3
6.207942462E1,2.519745007E-2,-1.511846948E-2,-1.084253844E-2
6.208191139E1,2.764083818E-2,-1.389677543E-2,-1.084253844E-2
6.208439905E1,2.764083818E-2,-1.145338640E-2,-1.328592747E-2
6.208688749E1,3.130592033E-2,-1.023169141E-2,-1.328592747E-2
6.208937509E1,3.374931216E-2,-7.788302377E-3,-1.572931744E-2
6.209186186E1,3.497100621E-2,-4.123218823E-3,-1.572931744E-2
6.209434952E1,3.863608837E-2,1.985253533E-3,-1.572931744E-2
6.209683795E1,3.619270027E-2,8.093725890E-3,-1.695101149E-2
6.209932556E1,3.863608837E-2,1.786728203E-2,-1.450762246E-2
6.210181233E1,3.985778242E-2,2.519745007E-2,-1.206423342E-2
6.210429999E1,4.107947648E-2,3.374931216E-2,-9.620844387E-3
6.210678842E1,4.352286831E-2,3.863608837E-2,-8.399149403E-3
6.210927603E1,4.474456236E-2,4.352286831E-2,-7.177455351E-3
6.211176275E1,4.596625641E-2,4.718795046E-2,-7.177455351E-3
6.211425045E1,4.718795046E-2,4.840964451E-2,-4.734066315E-3
6.211673884E1,4.963133857E-2,4.963133857E-2,-3.512371797E-3
6.211922650E1,4.596625641E-2,5.085303262E-2,-1.068982761E-3
6.212171321E1,4.596625641E-2,5.085303262E-2,-2.290677279E-3
6.212420092E1,4.474456236E-2,5.207473040E-2,-2.290677279E-3
6.212668931E1,3.985778242E-2,5.696150661E-2,-1.068982761E-3
6.212917696E1,3.619270027E-2,5.818320066E-2,-1.068982761E-3
6.213166368E1,3.252761811E-2,6.062658876E-2,1.527118147E-4
6.213415134E1,2.886253223E-2,6.306997687E-2,1.527118147E-4
6.213663978E1,2.519745007E-2,6.795676053E-2,1.374406274E-3
6.213912743E1,2.275406010E-2,6.917845458E-2,1.527118147E-4
6.214161415E1,2.031067200E-2,7.284353673E-2,1.527118147E-4
6.214410181E1,1.908897609E-2,7.406523079E-2,1.527118147E-4
6.214659025E1,1.664558798E-2,7.528692484E-2,1.527118147E-4
6.214907785E1,1.664558798E-2,7.773031294E-2,-2.290677279E-3
6.215156462E1,1.786728203E-2,7.773031294E-2,-3.512371797E-3
6.215405228E1,1.908897609E-2,7.528692484E-2,-5.955760833E-3
6.215654071E1,1.908897609E-2,7.406523079E-2,-5.955760833E-3
6.215902832E1,2.031067200E-2,7.284353673E-2,-8.399149403E-3
6.216151509E1,2.153236605E-2,7.284353673E-2,-7.177455351E-3
6.216400275E1,2.153236605E-2,7.284353673E-2,-9.620844387E-3
6.216649118E1,2.275406010E-2,7.162184268E-2,-9.620844387E-3
6.216897879E1,2.275406010E-2,7.040014863E-2,-9.620844387E-3
6.217146556E1,2.275406010E-2,7.040014863E-2,-9.620844387E-3
6.217395321E1,2.397575416E-2,6.917845458E-2,-9.620844387E-3
6.217644165E1,2.519745007E-2,7.162184268E-2,-9.620844387E-3
6.217892926E1,2.153236605E-2,7.040014863E-2,-7.177455351E-3
6.218141603E1,2.031067200E-2,6.795676053E-2,-8.399149403E-3
6.218390368E1,2.031067200E-2,6.551336497E-2,-9.620844387E-3
6.218639212E1,1.908897609E-2,6.429167092E-2,-8.399149403E-3
6.218887972E1,1.908897609E-2,6.184828654E-2,-7.177455351E-3
6.219136650E1,1.908897609E-2,5.940489471E-2,-7.177455351E-3
6.219385415E1,2.031067200E-2,5.451811850E-2,-7.177455351E-3
6.219634259E1,2.031067200E-2,5.207473040E-2,-5.955760833E-3
6.219883019E1,2.153236605E-2,4.718795046E-2,-7.177455351E-3
6.220131696E1,2.153236605E-2,4.474456236E-2,-7.177455351E-3
6.220380462E1,2.153236605E-2,4.230117425E-2,-7.177455351E-3
6.220629306E1,2.275406010E-2,3.985778242E-2,-5.955760833E-3
6.220878066E1,2.275406010E-2,3.863608837E-2,-4.734066315E-3
6.221126743E1,2.519745007E-2,3.863608837E-2,-7.177455351E-3
6.221375509E1,2.641914412E-2,3.741439432E-2,-5.955760833E-3
6.221624353E1,2.519745007E-2,4.107947648E-2,-4.734066315E-3
6.221873113E1,2.519745007E-2,3.985778242E-2,-4.734066315E-3
6.222121785E1,2.519745007E-2,3.985778242E-2,-5.955760833E-3
6.222370556E1,2.519745007E-2,4.107947648E-2,-8.399149403E-3
6.222619394E1,2.641914412E-2,4.107947648E-2,-9.620844387E-3
6.222868160E1,2.641914412E-2,4.474456236E-2,-8.399149403E-3
6.223116832E1,2.397575416E-2,4.596625641E-2,-9.620844387E-3
6.223365603E1,2.519745007E-2,4.474456236E-2,-1.084253844E-2
6.223614441E1,2.519745007E-2,4.352286831E-2,-1.206423342E-2
6.223863202E1,2.764083818E-2,4.352286831E-2,-1.084253844E-2
6.224111879E1,2.886253223E-2,4.352286831E-2,-1.084253844E-2
6.224360644E1,2.886253223E-2,3.985778242E-2,-9.620844387E-3
6.224609488E1,3.008422814E-2,3.985778242E-2,-1.084253844E-2
6.224858249E1,2.886253223E-2,3.741439432E-2,-8.399149403E-3
6.225106926E1,2.764083818E-2,3.863608837E-2,-5.955760833E-3
6.225355691E1,2.641914412E-2,3.741439432E-2,-5.955760833E-3
6.225604535E1,2.519745007E-2,3.619270027E-2,-4.734066315E-3
6.225853295E1,2.275406010E-2,3.497100621E-2,-3.512371797E-3
6.226101972E1,2.153236605E-2,3.497100621E-2,-2.290677279E-3
6.226350738E1,1.786728203E-2,3.374931216E-2,-3.512371797E-3
6.226599582E1,1.420219894E-2,3.374931216E-2,-1.068982761E-3
6.226848342E1,1.420219894E-2,3.374931216E-2,-2.290677279E-3
6.227097019E1,9.315420873E-3,3.252761811E-2,1.527118147E-4
6.227345785E1,9.315420873E-3,3.008422814E-2,-1.068982761E-3
6.227594629E1,6.872031838E-3,2.886253223E-2,-1.068982761E-3
6.227843389E1,4.428642802E-3,3.130592033E-2,1.527118147E-4
6.228092066E1,4.428642802E-3,2.886253223E-2,1.374406274E-3
6.228340832E1,4.428642802E-3,2.886253223E-2,2.596100792E-3
6.228589676E1,3.206948051E-3,3.008422814E-2,1.374406274E-3
6.228838436E1,4.428642802E-3,2.886253223E-2,2.596100792E-3
6.229087113E1,3.206948051E-3,2.886253223E-2,1.374406274E-3
6.229335879E1,4.428642802E-3,3.008422814E-2,1.374406274E-3
6.229584722E1,5.650337320E-3,2.886253223E-2,1.527118147E-4
6.229833483E1,8.093725890E-3,3.130592033E-2,1.527118147E-4
6.230082160E1,8.093725890E-3,3.130592033E-2,1.527118147E-4
6.230330926E1,1.053711493E-2,3.374931216E-2,1.527118147E-4
6.230579769E1,1.053711493E-2,3.619270027E-2,-1.068982761E-3
6.230828530E1,1.542389300E-2,3.741439432E-2,-2.290677279E-3
6.231077207E1,1.542389300E-2,4.352286831E-2,-2.290677279E-3
6.231325972E1,1.542389300E-2,4.596625641E-2,-2.290677279E-3
6.231574816E1,1.908897609E-2,4.840964451E-2,-3.512371797E-3
6.231823577E1,2.153236605E-2,5.329642445E-2,-3.512371797E-3
6.232072254E1,2.153236605E-2,5.696150661E-2,-4.734066315E-3
6.232321019E1,2.397575416E-2,5.818320066E-2,-4.734066315E-3
6.232569863E1,2.519745007E-2,5.818320066E-2,-4.734066315E-3
6.232818624E1,2.886253223E-2,6.184828654E-2,-5.955760833E-3
6.233067301E1,3.008422814E-2,6.429167092E-2,-7.177455351E-3
6.233316066E1,3.252761811E-2,6.306997687E-2,-5.955760833E-3
6.233564905E1,3.252761811E-2,6.306997687E-2,-7.177455351E-3
6.233813670E1,3.252761811E-2,6.306997687E-2,-8.399149403E-3
6.234062342E1,3.497100621E-2,6.306997687E-2,-1.084253844E-2
6.234311113E1,3.374931216E-2,6.184828654E-2,-1.084253844E-2
6.234559952E1,3.619270027E-2,6.306997687E-2,-1.206423342E-2
6.234808717E1,3.741439432E-2,5.818320066E-2,-1.450762246E-2
6.235057389E1,3.863608837E-2,5.940489471E-2,-1.572931744E-2
6.235306160E1,3.863608837E-2,5.696150661E-2,-1.572931744E-2
6.235554998E1,3.741439432E-2,5.573981255E-2,-1.572931744E-2
6.235803764E1,3.863608837E-2,5.451811850E-2,-1.450762246E-2
6.236052436E1,3.741439432E-2,5.451811850E-2,-1.450762246E-2
6.236301202E1,3.985778242E-2,5.451811850E-2,-1.572931744E-2
6.236550045E1,3.985778242E-2,5.207473040E-2,-1.695101149E-2
6.236798806E1,3.741439432E-2,5.207473040E-2,-1.572931744E-2
6.237047483E1,3.741439432E-2,4.840964451E-2,-1.572931744E-2
6.237296248E1,3.863608837E-2,4.352286831E-2,-1.572931744E-2
6.237545092E1,3.985778242E-2,4.352286831E-2,-1.450762246E-2
6.237793853E1,3.619270027E-2,4.230117425E-2,-1.450762246E-2
6.238042530E1,3.619270027E-2,4.107947648E-2,-1.450762246E-2
6.238291295E1,3.497100621E-2,3.863608837E-2,-1.450762246E-2
6.238540139E1,3.252761811E-2,3.863608837E-2,-1.450762246E-2
6.238788900E1,3.252761811E-2,3.619270027E-2,-1.328592747E-2
6.239037577E1,3.008422814E-2,3.497100621E-2,-1.328592747E-2
6.239286342E1,3.008422814E-2,3.374931216E-2,-1.206423342E-2
