"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.337671571E1,4.465605319E-1,-9.507581711E0,1.037587762E0
6.337920379E1,4.752743840E-1,-9.584152222E0,1.142871857E0
6.338169181E1,5.425725579E-1,-9.615258217E0,1.164407372E0
6.338417900E1,5.904290080E-1,-9.658329964E0,1.154836059E0
6.338666618E1,5.856433511E-1,-9.581759453E0,1.063908815E0
6.338915426E1,6.047859192E-1,-9.576973915E0,1.126122117E0
6.339164228E1,6.406782866E-1,-9.581759453E0,1.197906852E0
6.339412946E1,6.789634228E-1,-9.660722733E0,1.276870012E0
6.339661665E1,7.363911867E-1,-9.655936241E0,1.370489120E0
6.339910472E1,7.770691514E-1,-9.591330528E0,1.284048438E0
6.340159274E1,7.722834945E-1,-9.586544991E0,1.221835017E0
6.340407993E1,7.770691514E-1,-9.524331093E0,1.123729348E0
6.340656712E1,7.651050687E-1,-9.495617867E0,1.087836981E0
6.340905514E1,7.459624410E-1,-9.521938324E0,1.097408295E0
6.341154321E1,7.674978375E-1,-9.567401886E0,1.200299621E0
6.341403040E1,7.866404653E-1,-9.612865448E0,1.236191988E0
6.341651759E1,8.033902049E-1,-9.615258217E0,1.226620674E0
6.341900561E1,7.914260626E-1,-9.569794655E0,1.128515005E0
6.342149363E1,7.651050687E-1,-9.505188942E0,9.634101987E-1
6.342398082E1,8.249256015E-1,-9.646365166E0,1.154836059E0
6.342646806E1,8.488538265E-1,-9.658329964E0,1.272084355E0
6.342895608E1,8.703892231E-1,-9.579366684E0,1.229013562E0
6.343144410E1,8.081758618E-1,-9.557830811E0,1.059123158E0
6.343393129E1,7.651050687E-1,-9.622437477E0,1.054337502E0
6.343641853E1,7.938188910E-1,-9.648757935E0,1.080658555E0
6.343890660E1,8.057830334E-1,-9.655936241E0,1.095015407E0
6.344139457E1,8.703892231E-1,-9.715757370E0,1.145264745E0
6.344388176E1,9.373882413E-1,-9.687043190E0,1.154836059E0
6.344636900E1,9.158528447E-1,-9.687043190E0,1.147657514E0
6.344885702E1,9.014959335E-1,-9.710971832E0,1.197906852E0
6.345134504E1,9.062815905E-1,-9.696614265E0,1.071087241E0
6.345383222E1,9.637092948E-1,-9.713364601E0,1.221835017E0
6.345631946E1,9.828519225E-1,-9.737292290E0,1.281655669E0
6.345880748E1,9.804590940E-1,-9.701400757E0,1.217049360E0
6.346129551E1,9.804590940E-1,-9.746864319E0,1.243370414E0
6.346378269E1,9.349954724E-1,-9.770792007E0,1.178764224E0
6.346626993E1,1.042672515E0,-9.797113419E0,1.224227905E0
6.346875795E1,1.109970570E0,-9.844969749E0,1.195513964E0
6.347124597E1,1.169791222E0,-9.919147491E0,1.257727385E0
6.347373316E1,1.217647672E0,-9.945467949E0,1.269691467E0
6.347622040E1,1.291825175E0,-1.000768185E1,1.394417405E0
6.347870842E1,1.387538075E0,-9.998110771E0,1.415952802E0
6.348119644E1,1.442572951E0,-1.000768185E1,1.439880967E0
6.348368363E1,1.404287815E0,-9.914361954E0,1.336989641E0
6.348617087E1,1.566999674E0,-1.012522888E1,1.549950838E0
6.348865889E1,1.521536112E0,-9.945467949E0,1.473380566E0
6.349114691E1,1.559821248E0,-1.014197922E1,1.530808330E0
6.349363410E1,1.703689694E0,-1.016351414E1,1.655235052E0
6.349612134E1,1.651047587E0,-1.012283611E1,1.583450437E0
6.349860936E1,1.725225091E0,-1.017308521E1,1.695913076E0
6.350109738E1,1.677368641E0,-9.983753204E0,1.545165181E0
6.350358457E1,1.639083505E0,-1.004357433E1,1.540379524E0
6.350607181E1,1.615155339E0,-1.000289631E1,1.578664780E0
6.350855983E1,1.545464277E0,-9.897611618E0,1.504487276E0
6.351104785E1,1.590927958E0,-9.950253487E0,1.557129383E0
6.351353504E1,1.564606905E0,-9.794720650E0,1.636092424E0
6.351602228E1,1.521536112E0,-9.617651939E0,1.478166223E0
6.351851030E1,1.476072431E0,-9.579366684E0,1.518844128E0
6.352099832E1,1.514357686E0,-9.610472679E0,1.573879123E0
6.352348551E1,1.466501236E0,-9.425926208E0,1.509272933E0
6.352597275E1,1.394716501E0,-9.318249702E0,1.444666624E0
6.352846077E1,1.308574915E0,-9.234500885E0,1.392024517E0
6.353094879E1,1.277468204E0,-9.275178909E0,1.459023595E0
6.353343597E1,1.296610713E0,-9.258428574E0,1.468594909E0
6.353592321E1,1.239183068E0,-9.138788223E0,1.494915962E0
6.353841124E1,1.167398334E0,-9.129216194E0,1.389631748E0
6.354089926E1,1.090828061E0,-9.112466812E0,1.499701619E0
6.354338644E1,9.780662656E-1,-9.031110764E0,1.389631748E0
6.354587368E1,9.469595551E-1,-9.114859581E0,1.473380566E0
6.354836170E1,9.517452121E-1,-9.212965012E0,1.447059512E0
6.355084972E1,9.110672474E-1,-9.157930374E0,1.372882009E0
6.355333691E1,8.249256015E-1,-9.145966530E0,1.368096352E0
6.355582415E1,7.220342159E-1,-9.210572243E0,1.344168067E0
6.355831217E1,6.478567123E-1,-9.287142754E0,1.427916884E0
6.356080019E1,5.665007830E-1,-9.301499367E0,1.432702541E0
6.356328738E1,4.226323068E-1,-9.323035240E0,1.384846091E0
6.356577462E1,2.766701281E-1,-9.332606316E0,1.315454245E0
6.356826264E1,9.481559694E-2,-9.373284340E0,1.344168067E0
6.357075066E1,-1.046859939E-2,-9.440283775E0,1.389631748E0
6.357323785E1,-1.351944804E-1,-9.440283775E0,1.439880967E0
6.357572509E1,-3.050848842E-1,-9.452247620E0,1.444666624E0
6.357821311E1,-4.917250574E-1,-9.452247620E0,1.490130305E0
6.358070113E1,-6.930212379E-1,-9.452247620E0,1.581057549E0
6.358318832E1,-8.605188727E-1,-9.517152786E0,1.743769526E0
6.358567556E1,-9.921240807E-1,-9.581759453E0,1.856531262E0
6.358816358E1,-1.037587762E0,-9.588937759E0,1.961815476E0
6.359065160E1,-1.047158957E0,-9.605687141E0,1.992922187E0
6.359313879E1,-1.068694472E0,-9.600901604E0,2.019243240E0
6.359562603E1,-1.030409217E0,-9.598508835E0,1.992922187E0
6.359811405E1,-1.011266708E0,-9.584152222E0,1.995314956E0
6.360060207E1,-1.018445134E0,-9.596116066E0,1.983350873E0
6.360308926E1,-1.016052365E0,-9.574581146E0,2.002493382E0
6.360557650E1,-1.013659477E0,-9.574581146E0,1.997707844E0
6.360806452E1,-1.013659477E0,-9.584152222E0,1.995314956E0
6.361055254E1,-1.016052365E0,-9.598508835E0,1.983350873E0
6.361303972E1,-1.020837903E0,-9.596116066E0,1.954637051E0
6.361552696E1,-9.705886841E-1,-9.658329964E0,2.026421785E0
6.361801498E1,-1.080658555E0,-1.006780148E1,1.851745605E0
6.362050301E1,-1.138086319E0,-1.062084198E1,1.090229869E0
6.362299019E1,-9.514461160E-1,-1.103958607E1,-2.814557552E-1
6.362547743E1,-6.786643267E-1,-1.137966633E1,-1.978864312E0
6.362796545E1,-2.835494876E-1,-1.108504963E1,-1.275075316E0
6.363045347E1,2.742772996E-1,-1.066152000E1,-3.077768087E-1
6.363294066E1,3.675973713E-1,-1.043629551E1,3.218346536E-1
6.363542790E1,3.484548032E-1,-1.008455086E1,8.844470978E-1
6.363791592E1,4.217349738E-2,-1.009412193E1,1.236191988E0
6.364040394E1,-2.811566591E-1,-1.002203846E1,1.291526079E0
6.364289113E1,-4.965106845E-1,-9.835398674E0,1.719841242E0
6.364537837E1,-6.930212379E-1,-9.574581146E0,2.232204437E0
6.364786639E1,-9.227322340E-1,-9.766006470E0,2.071885347E0
6.365035441E1,-9.227322340E-1,-9.907182693E0,2.045564175E0
6.365284160E1,-8.605188727E-1,-1.030229759E1,1.815554142E0
6.365532884E1,-5.156532526E-1,-1.000050354E1,1.593021631E0
6.365781686E1,-2.979064286E-1,-9.904789925E0,1.387238979E0
6.366030488E1,-3.200400248E-2,-9.598508835E0,8.246265054E-1
6.366279207E1,4.609174728E-1,-8.015955925E0,1.401595831E0
6.366527931E1,8.943174481E-1,-4.520640373E0,4.904089928E0
6.366776733E1,-2.715853751E-1,-2.315654039E0,1.306062412E1
6.367025535E1,-2.909971476E0,-6.823731899E0,8.571688652E0
6.367274254E1,-4.815555573E0,-9.902397156E0,6.424429893E0
6.367522978E1,-5.809175014E0,-1.428844166E1,2.749353170E0
6.367771780E1,-4.162015915E0,-1.403958797E1,6.759724021E-1
6.368020582E1,-1.514058471E0,-1.067109203E1,1.087836981E0
6.368269301E1,-7.935197949E-1,-9.627223015E0,1.988136530E0
6.368518025E1,-9.418748021E-1,-9.868897438E0,1.480558991E0
6.368766827E1,-9.466604590E-1,-1.005105114E1,1.382453322E0
6.369015629E1,-8.868398666E-1,-1.039801121E1,1.882852316E0
6.369264347E1,-6.499504447E-1,-1.016829967E1,1.947458506E0
6.369513071E1,-2.691925466E-1,-9.076574326E0,2.081456661E0
6.369761874E1,-6.352944374E-1,-9.437891006E0,2.529213428E0
6.370010676E1,-1.217348576E0,-1.029751205E1,2.529213428E0
6.370259394E1,-1.004088163E0,-9.696614265E0,2.976970434E0
6.370508118E1,-7.049853802E-1,-8.971290588E0,3.338286638E0
6.370756920E1,-8.030911088E-1,-8.839385986E0,3.860221148E0
6.371005722E1,-1.154836059E0,-9.548259735E0,4.195515633E0
6.371254441E1,-1.197906852E0,-1.026161957E1,4.042075634E0
6.371503165E1,-1.083051324E0,-1.045304585E1,3.477070332E0
6.371751967E1,-1.269990563E0,-1.121934700E1,3.012862921E0
6.372000769E1,-1.315454245E0,-1.224855995E1,2.452643156E0
6.372249488E1,-1.099801064E0,-1.224616718E1,1.573879123E0
6.372498212E1,-5.754738450E-1,-1.136052418E1,1.049551845E0
6.372747014E1,-1.256231815E-1,-1.035254669E1,7.791628838E-1
6.372995816E1,6.281159353E-3,-9.691828728E0,8.844470978E-1
6.373244535E1,8.673981763E-3,-9.327820778E0,9.729815125E-1
6.373493259E1,-5.593222752E-2,-9.483653069E0,1.226620674E0
6.373742061E1,-2.021935135E-1,-9.751649857E0,1.425524116E0
6.373990863E1,-3.720839322E-1,-1.004118156E1,1.480558991E0
6.374239582E1,-5.802595019E-1,-1.022094154E1,1.188335538E0
6.374488306E1,-8.413762450E-1,-1.080269718E1,1.030409217E0
6.374737108E1,-1.025623560E0,-1.103958607E1,8.653044701E-1
6.374985910E1,-8.437690735E-1,-1.053440189E1,8.126623631E-1
6.375234629E1,-4.414757788E-1,-9.339784622E0,5.395814776E-1
6.375483353E1,2.982055247E-1,-7.661519051E0,3.337987661E-1
6.375732155E1,1.301396370E0,-5.925825119E0,4.989035130E-1
6.375980957E1,2.172981977E0,-4.072883129E0,1.217049360E0
6.376229676E1,7.914260626E-1,-6.629614353E0,2.251347065E0
6.376478394E1,-1.456630826E0,-1.067587757E1,2.924029350E0
6.376727202E1,-2.155634165E0,-1.180828094E1,2.256132603E0
6.376976004E1,-2.431107759E0,-1.263410378E1,1.614557028E0
6.377224722E1,-2.636890650E0,-1.304836082E1,1.348953724E0
6.377473446E1,-2.366501570E0,-1.262692547E1,1.181157112E0
6.377722248E1,-1.564307809E0,-1.100848007E1,1.243370414E0
6.377971051E1,-9.451649338E-2,-8.346165657E0,1.557129383E0
6.378219769E1,1.737787426E-1,-7.568199158E0,1.332203984E0
6.378468493E1,-1.375873089E-1,-7.793124199E0,6.807580590E-1
6.378717295E1,-1.208375469E-1,-8.204988480E0,7.746763527E-2
6.378966097E1,-3.840480447E-1,-8.781958580E0,-4.875376225E-1
6.379214816E1,-4.654040039E-1,-9.689435959E0,-1.253539920E0
6.379463540E1,7.806584239E-2,-1.084098244E1,-1.289432287E0
6.379712342E1,8.440681696E-1,-1.142512989E1,-1.090828061E0
6.379961144E1,1.351645708E0,-1.195902824E1,-6.861419082E-1
6.380209863E1,1.543071508E0,-1.210259819E1,-6.370890141E-2
6.380458582E1,1.648654819E0,-1.148255730E1,5.922235847E-1
6.380707389E1,1.648654819E0,-1.036451149E1,1.111765265E0
6.380956191E1,1.488036633E0,-9.452247620E0,1.581057549E0
6.381204910E1,1.246361494E0,-8.624032021E0,1.945065737E0
6.381453634E1,7.507480979E-1,-8.425427437E0,2.220240355E0
6.381702436E1,2.479562461E-1,-8.480463028E0,2.553141832E0
6.381951238E1,1.139581800E-1,-7.819744587E0,2.782852650E0
6.382199957E1,1.824527234E-2,-7.412665367E0,2.878565550E0
6.382448681E1,-1.734796464E-1,-7.192226887E0,2.744567633E0
6.382697483E1,-3.481557071E-1,-7.237690449E0,2.636890650E0
6.382946285E1,-4.869394004E-1,-7.247560501E0,2.608176708E0
6.383195004E1,2.527419031E-1,-5.363213062E0,2.670390129E0
6.383443728E1,1.421037555E0,-2.715255499E0,2.792423964E0
6.383692530E1,2.129612207E0,-1.288534999E0,2.969791889E0
6.383941332E1,2.151147604E0,-1.793719649E0,3.240180969E0
6.384190051E1,2.694916427E-1,-6.404688835E0,3.424428225E0
6.384438769E1,-2.665604353E0,-1.333310699E1,3.192324400E0
6.384687577E1,-2.969791889E0,-1.524138260E1,2.644068956E0
6.384936379E1,-2.270489693E0,-1.487976742E1,1.748555183E0
6.385185097E1,-1.748555183E0,-1.416401482E1,1.162014484E0
6.385433821E1,-1.518844128E0,-1.378804207E1,1.133300662E0
6.385682624E1,-1.468594909E0,-1.339053440E1,1.322632670E0
6.385931426E1,-1.401595831E0,-1.286889935E1,1.671984792E0
6.386180144E1,-1.159621716E0,-1.191835022E1,2.002493382E0
6.386428868E1,-8.318049908E-1,-1.090080261E1,2.189133644E0
6.386677670E1,-4.654040039E-1,-1.002443123E1,2.272882462E0
6.386926472E1,-1.046859939E-2,-9.512367249E0,2.057528257E0
6.387175191E1,2.359921336E-1,-9.004789352E0,1.933101535E0
6.387423910E1,4.345964193E-1,-8.614460945E0,2.028814554E0
6.387672717E1,7.555337548E-1,-8.185846329E0,2.059921265E0
6.387921519E1,1.176969647E0,-7.661519051E0,2.148455620E0
6.388170238E1,1.576570988E0,-7.146762848E0,2.165205479E0
6.388418957E1,1.789831281E0,-7.153941631E0,2.189133644E0
6.388667764E1,1.840080619E0,-7.084549427E0,2.193919182E0
6.388916566E1,1.830509305E0,-7.082156658E0,2.179562330E0
6.389165285E1,1.880758643E0,-6.991229534E0,2.122134686E0
6.389414009E1,1.852044702E0,-6.866802692E0,2.117348909E0
6.389662811E1,2.019542217E0,-6.478866577E0,2.105384827E0
6.389911613E1,2.452942371E0,-5.727221012E0,2.148455620E0
6.390160332E1,3.061018467E0,-4.853242397E0,2.251347065E0
6.390409051E1,3.870390654E0,-3.584448338E0,2.426322222E0
6.390657858E1,4.303491592E0,-2.739183664E0,2.519642353E0
6.390906660E1,4.112065792E0,-2.600399971E0,2.593819857E0
6.391155379E1,2.843271494E0,-4.405485630E0,2.524427891E0
6.391404103E1,1.246361494E0,-7.019943237E0,2.696711063E0
6.391652905E1,1.450648755E-1,-8.619246483E0,2.562713146E0
6.391901707E1,-2.739782035E-1,-8.779565811E0,2.327917337E0
6.392150426E1,-3.768695593E-1,-8.114061356E0,1.952244163E0
6.392399144E1,-8.365905881E-1,-8.262416840E0,1.789233088E0
6.392647952E1,-1.506880045E0,-9.390034676E0,1.964208245E0
6.392896754E1,-2.333002090E0,-1.078355408E1,1.890030742E0
6.393145472E1,-2.804388046E0,-1.176042461E1,2.016850471E0
6.393394191E1,-2.715853691E0,-1.152802086E1,1.973779559E0
6.393642999E1,-2.672782898E0,-1.137727356E1,1.892423630E0
6.393891801E1,-2.988934517E0,-1.212413311E1,1.753340840E0
6.394140519E1,-3.762115479E0,-1.386221981E1,1.588235974E0
6.394389243E1,-4.317549229E0,-1.495394516E1,1.585843205E0
6.394638045E1,-4.250550270E0,-1.479601860E1,1.487737536E0
6.394886847E1,-3.302394390E0,-1.327567959E1,1.267298698E0
6.395135566E1,-2.026421785E0,-1.129591751E1,1.154836059E0
6.395384290E1,-1.327418327E0,-1.051525879E1,1.166800141E0
6.395633092E1,-1.234098315E0,-1.080987549E1,1.190728426E0
6.395881894E1,-1.334596872E0,-1.121934700E1,1.142871857E0
6.396130613E1,-1.265205026E0,-1.107787132E1,1.018445134E0
6.396379337E1,-1.085444212E0,-1.084098244E1,9.945169091E-1
6.396628139E1,-1.066301584E0,-1.082183933E1,1.049551845E0
6.396876941E1,-9.753743410E-1,-1.059900761E1,1.157228827E0
6.397125660E1,-7.097710371E-1,-1.020179939E1,1.380060434E0
6.397374384E1,-3.912265003E-1,-9.703793526E0,1.571486235E0
6.397623186E1,-4.875376076E-2,-9.193822861E0,1.760519266E0
6.397871988E1,2.958126962E-1,-8.746066093E0,1.940280080E0
6.398120707E1,5.377869010E-1,-8.394320488E0,2.179562330E0
6.398369431E1,6.981059909E-1,-8.183453560E0,2.359024048E0
6.398618233E1,7.579265833E-1,-8.078168869E0,2.462214470E0
6.398867035E1,7.627122402E-1,-8.056633949E0,2.531606436E0
6.399115754E1,7.292127013E-1,-8.061419487E0,2.536391973E0
6.399364472E1,6.454638839E-1,-8.128418922E0,2.510071039E0
6.399613280E1,6.071787477E-1,-8.248059273E0,2.498106956E0
6.399862082E1,5.162515044E-1,-8.370392799E0,2.471785784E0
6.400110801E1,4.417748749E-1,-8.487641335E0,2.421536446E0
6.400359524E1,3.843471408E-1,-8.533104897E0,2.287239313E0
6.400608327E1,3.412763178E-1,-8.588139534E0,2.184347868E0
6.400857129E1,3.101696372E-1,-8.609675407E0,2.098206282E0
6.401105847E1,2.647060156E-1,-8.628817558E0,2.045564175E0
6.401354571E1,2.072782665E-1,-8.719744682E0,1.937887192E0
6.401603374E1,1.283151209E-1,-8.726922989E0,1.851745605E0
6.401852176E1,3.499503061E-2,-8.772386551E0,1.789233088E0
6.402100894E1,-1.040877849E-1,-8.947361946E0,1.695913076E0
6.402349618E1,-2.476571500E-1,-9.189037323E0,1.607378602E0
6.402598420E1,-4.079762697E-1,-9.447462082E0,1.468594909E0
6.402847222E1,-4.845465720E-1,-9.655936241E0,1.336989641E0
6.403095941E1,-5.754738450E-1,-9.744471550E0,1.233799219E0
6.403344660E1,-6.257231236E-1,-9.677472115E0,1.178764224E0
6.403593467E1,-6.619145870E-1,-9.588937759E0,1.147657514E0
6.403842269E1,-6.882356405E-1,-9.428318977E0,1.157228827E0
6.404090988E1,-6.595217586E-1,-9.031110764E0,1.202692509E0
6.404339707E1,-6.185446382E-1,-8.566604614E0,1.272084355E0
6.404588514E1,-4.989035130E-1,-7.977670670E0,1.372882009E0
6.404837316E1,-4.151547253E-1,-7.611269951E0,1.447059512E0
6.405086035E1,-3.696911037E-1,-7.381558895E0,1.456630826E0
6.405334759E1,-3.744767308E-1,-7.295417309E0,1.490130305E0
6.405583561E1,-3.912265003E-1,-7.364809036E0,1.547558069E0
6.405832363E1,-4.390829504E-1,-7.544270515E0,1.569093466E0
6.406081082E1,-5.060819983E-1,-7.810173035E0,1.576271892E0
6.406329801E1,-6.209374666E-1,-8.097311974E0,1.593021631E0
6.406578608E1,-6.810571551E-1,-8.540283203E0,1.626521230E0
6.406827410E1,-7.695915699E-1,-9.009575844E0,1.561915040E0
6.407076129E1,-7.863413692E-1,-9.272786140E0,1.523629785E0
6.407324847E1,-7.959126234E-1,-9.445069313E0,1.521237016E0
6.407573655E1,-8.437690735E-1,-9.679864883E0,1.537986755E0
6.407822457E1,-8.389834166E-1,-9.911968231E0,1.540379524E0
6.408071176E1,-8.294121623E-1,-1.016829967E1,1.547558069E0
6.408319900E1,-8.581260443E-1,-1.054158020E1,1.533201098E0
6.408568702E1,-8.365905881E-1,-1.073569775E1,1.600200176E0
6.408817504E1,-8.892326951E-1,-1.113529968E1,1.667199135E0
6.409066222E1,-9.227322340E-1,-1.141795158E1,1.707877159E0
6.409314946E1,-8.940183520E-1,-1.162852001E1,1.748555183E0
6.409563748E1,-8.724829555E-1,-1.182263756E1,1.767697692E0
6.409812551E1,-7.983054519E-1,-1.188485050E1,1.772483349E0
6.410061269E1,-6.786643267E-1,-1.177717400E1,1.762912035E0
6.410309993E1,-5.611169338E-1,-1.145384407E1,1.882852316E0
6.410558795E1,-4.366901219E-1,-1.122413254E1,2.000100613E0
6.410807597E1,-6.571289301E-1,-1.167398357E1,2.071885347E0
6.411056316E1,-8.318049908E-1,-1.209063339E1,2.086242199E0
6.411305040E1,-1.102193952E0,-1.260060406E1,2.146062851E0
6.411553842E1,-1.162014484E0,-1.279442310E1,2.205883265E0
6.411802644E1,-8.078767657E-1,-1.227248859E1,2.114956141E0
6.412051363E1,-1.591227055E-1,-1.132941723E1,2.057528257E0
6.412300087E1,1.689931005E-1,-1.093430233E1,2.246561289E0
6.412548889E1,4.130610228E-1,-1.015633583E1,2.596212626E0
6.412797691E1,5.066801906E-1,-9.117252350E0,2.742174864E0
6.413046410E1,5.138586760E-1,-8.746066093E0,2.835494757E0
6.413295134E1,3.819543123E-1,-8.791529655E0,2.888136864E0
6.413543936E1,2.024926096E-1,-8.978468895E0,2.964707375E0
6.413792738E1,1.785643846E-1,-8.868100166E0,3.084647417E0
6.414041457E1,6.610172242E-2,-8.722137451E0,3.146860838E0
6.414290181E1,-2.572284341E-1,-8.971290588E0,3.132503986E0
6.414538983E1,-4.271188378E-1,-9.124430656E0,3.051147938E0
6.414787785E1,-5.443671346E-1,-9.095717430E0,2.967100143E0
6.415036504E1,-7.217351198E-1,-9.117252350E0,2.878565550E0
6.415285228E1,-7.600203156E-1,-8.983254433E0,2.723032236E0
6.415534030E1,-8.557332158E-1,-8.976076126E0,2.507678032E0
6.415782832E1,-9.466604590E-1,-9.055039406E0,2.363809586E0
6.416031551E1,-1.063908815E0,-9.198608398E0,2.342274189E0
6.416280275E1,-1.051944613E0,-9.112466812E0,2.280060768E0
6.416529077E1,-1.030409217E0,-8.858528137E0,2.234597206E0
6.416777879E1,-1.109372377E0,-8.884849548E0,2.126920223E0
6.417026597E1,-1.207777262E0,-9.002396584E0,2.019243240E0
6.417275321E1,-1.229312658E0,-8.865707397E0,1.899602056E0
6.417524124E1,-1.241276741E0,-8.671888351E0,1.719841242E0
6.417772926E1,-1.138086319E0,-8.588139534E0,1.679163337E0
6.418021644E1,-1.020837903E0,-8.355736732E0,1.657627940E0
6.418270368E1,-9.873384237E-1,-8.372785568E0,1.557129383E0
6.418519170E1,-1.056730270E0,-8.705388069E0,1.461416483E0
6.418767972E1,-1.185942769E0,-8.985647202E0,1.341775298E0
6.419016691E1,-1.114158034E0,-8.207381248E0,1.281655669E0
6.419265415E1,-1.042373419E0,-7.984848976E0,1.255334616E0
6.419514217E1,-1.049551845E0,-8.161917686E0,1.291526079E0
6.419763019E1,-8.748757839E-1,-7.790731430E0,1.114158034E0
6.420011738E1,-9.825528264E-1,-7.778767109E0,1.097408295E0
6.420260462E1,-1.051944613E0,-8.073383331E0,1.090229869E0
6.420509264E1,-1.042373419E0,-8.262416840E0,1.025623560E0
6.420758066E1,-1.121336460E0,-8.791529655E0,1.016052365E0
6.421006785E1,-1.135693431E0,-9.517152786E0,1.051944613E0
6.421255509E1,-9.777671695E-1,-9.804291725E0,1.028016448E0
6.421504311E1,-6.738786697E-1,-9.382855415E0,9.107680917E-1
6.421753113E1,-6.137589812E-1,-9.323035240E0,9.323035479E-1
6.422001832E1,-6.738786697E-1,-9.588937759E0,8.485547304E-1
6.422250556E1,-7.169494629E-1,-9.734899521E0,7.432705164E-1
6.422499358E1,-6.714858413E-1,-9.952646255E0,7.743772268E-1
6.422748160E1,-6.305087805E-1,-1.024247742E1,9.323035479E-1
6.422996879E1,-5.826523304E-1,-1.068544865E1,1.066301584E0
6.423245603E1,-3.505485058E-1,-1.080269718E1,1.059123158E0
6.423494405E1,-3.678964823E-2,-1.064477062E1,1.056730270E0
6.423743207E1,1.450648755E-1,-1.047218800E1,9.825528264E-1
6.423991926E1,3.317050338E-1,-1.013719273E1,8.892326951E-1
6.424240650E1,4.851447940E-1,-9.763613701E0,1.056730270E0
6.424489452E1,5.090730190E-1,-9.562616348E0,1.276870012E0
6.424738254E1,5.234299302E-1,-9.574581146E0,1.487737536E0
6.424986972E1,5.760720372E-1,-9.627223015E0,1.600200176E0
6.425235696E1,7.244270444E-1,-9.620044708E0,1.734198213E0
6.425484498E1,8.081758618E-1,-9.636794090E0,1.878066659E0
6.425733301E1,8.249256015E-1,-9.672686577E0,1.921137452E0
6.425982019E1,6.885347366E-1,-1.008694363E1,1.961815476E0
6.426230743E1,7.435696125E-1,-9.789935112E0,2.114956141E0
6.426479545E1,6.837490797E-1,-9.586544991E0,2.136491537E0
6.426728347E1,5.928218365E-1,-9.579366684E0,2.153241158E0
6.426977066E1,4.875376225E-1,-9.660722733E0,2.217847586E0
6.427225790E1,3.364906907E-1,-9.718150139E0,2.277667999E0
6.427474592E1,2.000997961E-1,-9.818648338E0,2.351845503E0
6.427723394E1,6.849455088E-2,-9.840184212E0,2.385344982E0
6.427972113E1,-2.243271284E-2,-9.840184212E0,2.354238272E0
6.428220837E1,-1.399801224E-1,-9.880862236E0,2.359024048E0
6.428469639E1,-1.998006850E-1,-9.835398674E0,2.263311148E0
6.428718441E1,-2.883351147E-1,-9.811470032E0,2.138884306E0
6.428967160E1,-3.720839322E-1,-9.837791443E0,2.016850471E0
6.429215884E1,-4.725824594E-1,-1.009890842E1,2.035992861E0
6.429464686E1,-4.749752879E-1,-9.986145973E0,2.026421785E0
6.429713488E1,-6.065805554E-1,-1.010608673E1,1.990529299E0
6.429962207E1,-8.222336769E-1,-1.047697353E1,2.043171406E0
6.430210931E1,-8.676972985E-1,-1.029990482E1,1.736590981E0
6.430459733E1,-8.126623631E-1,-1.012044334E1,1.537986755E0
6.430708535E1,-7.695915699E-1,-9.830613136E0,1.468594909E0
6.430957254E1,-8.030911088E-1,-9.708579063E0,1.470987678E0
6.431205978E1,-8.102695942E-1,-9.696614265E0,1.456630826E0
6.431454780E1,-8.174480200E-1,-9.766006470E0,1.394417405E0
6.431703582E1,-8.006982803E-1,-9.744471550E0,1.289133191E0
6.431952301E1,-7.241279483E-1,-9.699007034E0,1.351346612E0
6.432201024E1,-6.400800347E-1,-9.615258217E0,1.432702541E0
6.432449827E1,-5.730810165E-1,-9.457033157E0,1.521237016E0
6.432698629E1,-5.228317380E-1,-9.303893089E0,1.595414519E0
6.432947347E1,-5.084748268E-1,-9.342177391E0,1.676770449E0
6.433196071E1,-5.300102234E-1,-9.445069313E0,1.695913076E0
6.433444874E1,-4.845465720E-1,-9.486045837E0,1.727019787E0
6.433693676E1,-4.534398913E-1,-9.524331093E0,1.700698733E0
6.433942394E1,-4.606183469E-1,-9.562616348E0,1.667199135E0
6.434191118E1,-5.276173949E-1,-9.684650421E0,1.564307809E0
6.434439920E1,-6.041877270E-1,-9.785149574E0,1.499701619E0
6.434688722E1,-6.523432732E-1,-9.897611618E0,1.437488198E0
6.434937441E1,-6.257231236E-1,-9.787542343E0,1.329811215E0
6.435186165E1,-5.874379873E-1,-9.667901039E0,1.207478166E0
6.435434967E1,-5.730810165E-1,-9.536295891E0,1.121336460E0
6.435683769E1,-5.515456200E-1,-9.208179474E0,1.140479088E0
6.435932488E1,-4.965106845E-1,-8.901598930E0,1.152443171E0
6.436181212E1,-5.587241054E-1,-8.781958580E0,1.138086319E0
6.436430014E1,-6.523432732E-1,-8.976076126E0,1.140479088E0
6.436678816E1,-5.539384484E-1,-8.798707962E0,1.190728426E0
6.436927535E1,-4.223332107E-1,-8.516354561E0,1.202692509E0
6.437176259E1,-3.529413342E-1,-8.667102814E0,1.224227905E0
6.437425061E1,-3.050848842E-1,-9.150752068E0,1.202692509E0
6.437673863E1,-2.859423161E-1,-9.502796173E0,1.030409217E0
6.437922582E1,-3.122633696E-1,-9.758828163E0,1.054337502E0
6.438171306E1,-3.361915946E-1,-9.900004387E0,1.044766188E0
6.438420108E1,-3.433700502E-1,-9.957432747E0,9.993025661E-1
