"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.169968399E1,1.669311523E-1,-1.753234863E-1,1.817321777E-1
1.170200332E1,1.602172852E-1,-1.422119141E-1,1.768493652E-1
1.170432266E1,1.541137695E-1,-1.190185547E-1,1.712036133E-1
1.170667251E1,1.461791992E-1,-9.155273438E-2,1.632690430E-1
1.170899185E1,1.382446289E-1,-6.652832031E-2,1.583862305E-1
1.171131119E1,1.284790039E-1,-4.394531250E-2,1.541137695E-1
1.171366104E1,1.187133789E-1,-2.258300781E-2,1.504516602E-1
1.171598037E1,1.071166992E-1,-9.155273438E-3,1.449584961E-1
1.171829971E1,9.368896484E-2,1.174926758E-2,1.388549805E-1
1.172061905E1,8.209228516E-2,1.113891602E-2,1.364135742E-1
1.172296890E1,6.561279297E-2,8.087158203E-3,1.327514648E-1
1.172528824E1,4.791259766E-2,2.593994141E-3,1.303100586E-1
1.172760757E1,3.128051758E-2,-1.098632812E-2,1.260375977E-1
1.172995742E1,1.235961914E-2,-2.258300781E-2,1.248168945E-1
1.173227676E1,-4.730224609E-3,-3.906250000E-2,1.248168945E-1
1.173459610E1,-2.120971680E-2,-5.737304688E-2,1.205444336E-1
1.173694595E1,-3.707885742E-2,-7.263183594E-2,1.174926758E-1
1.173926529E1,-5.111694336E-2,-8.544921875E-2,1.132202148E-1
1.174158462E1,-6.271362305E-2,-9.643554688E-2,1.077270508E-1
1.174393448E1,-7.186889648E-2,-1.074218750E-1,1.040649414E-1
1.174625381E1,-7.797241211E-2,-1.110839844E-1,9.857177734E-2
1.174857315E1,-8.041381836E-2,-1.141357422E-1,9.429931641E-2
1.175089248E1,-7.919311523E-2,-1.123046875E-1,8.819580078E-2
1.175324234E1,-7.736206055E-2,-1.031494141E-1,8.392333984E-2
1.175556167E1,-6.942749023E-2,-9.155273438E-2,7.720947266E-2
1.175788101E1,-6.088256836E-2,-7.446289062E-2,7.232666016E-2
1.176023086E1,-5.233764648E-2,-6.042480469E-2,6.683349609E-2
1.176255020E1,-4.501342773E-2,-2.624511719E-2,6.378173828E-2
1.176486953E1,-3.646850586E-2,-4.272460938E-3,5.767822266E-2
1.176721939E1,-2.914428711E-2,1.907348633E-2,5.218505859E-2
1.176953872E1,-1.998901367E-2,4.409790039E-2,4.913330078E-2
1.177185806E1,-1.632690430E-2,6.301879883E-2,4.547119141E-2
1.177420791E1,-1.083374023E-2,7.827758789E-2,4.364013672E-2
1.177652725E1,-7.171630859E-3,8.865356445E-2,3.936767578E-2
1.177884658E1,1.373291016E-3,9.353637695E-2,3.692626953E-2
1.178116592E1,7.476806641E-3,9.780883789E-2,3.448486328E-2
1.178351578E1,1.358032227E-2,1.002502441E-1,3.570556641E-2
1.178583511E1,1.907348633E-2,1.039123535E-1,3.387451172E-2
1.178815445E1,2.212524414E-2,1.075744629E-1,3.082275391E-2
1.179050430E1,2.395629883E-2,1.100158691E-1,2.899169922E-2
1.179282364E1,2.639770508E-2,1.106262207E-1,2.655029297E-2
1.179514297E1,2.517700195E-2,1.081848145E-1,2.166748047E-2
1.179749282E1,2.517700195E-2,1.033020020E-1,2.044677734E-2
1.179981216E1,2.517700195E-2,1.069641113E-1,1.983642578E-2
1.180213150E1,2.578735352E-2,8.926391602E-2,2.166748047E-2
1.180445083E1,2.578735352E-2,9.231567383E-2,2.044677734E-2
1.180680069E1,2.395629883E-2,9.658813477E-2,1.922607422E-2
1.180912002E1,2.029418945E-2,1.069641113E-1,1.678466797E-2
1.181143936E1,1.663208008E-2,1.197814941E-1,1.251220703E-2
1.181378921E1,1.113891602E-2,1.332092285E-1,8.850097656E-3
1.181610855E1,8.697509766E-3,1.466369629E-1,5.798339844E-3
1.181842788E1,-4.577636719E-4,1.588439941E-1,3.356933594E-3
1.182077774E1,-2.288818359E-3,1.649475098E-1,2.746582031E-3
1.182309707E1,-7.781982422E-3,1.704406738E-1,3.051757812E-4
1.182541641E1,-1.144409180E-2,1.797485352E-1,-4.577636719E-4
1.182776626E1,-1.510620117E-2,1.858520508E-1,7.629394531E-4
1.183008560E1,-1.693725586E-2,1.937866211E-1,1.525878906E-3
1.183240494E1,-2.182006836E-2,1.968383789E-1,1.983642578E-3
1.183472427E1,-2.609252930E-2,2.078247070E-1,1.983642578E-3
1.183707412E1,-3.219604492E-2,2.096557617E-1,3.356933594E-3
1.183939346E1,-3.707885742E-2,1.992797852E-1,3.967285156E-3
1.184171280E1,-4.318237305E-2,2.133178711E-1,8.239746094E-3
1.184406265E1,-4.745483398E-2,2.145385742E-1,1.068115234E-2
1.184638199E1,-5.294799805E-2,2.194213867E-1,1.068115234E-2
1.184870132E1,-5.538940430E-2,2.169799805E-1,1.373291016E-2
1.185105118E1,-5.905151367E-2,2.200317383E-1,1.739501953E-2
1.185337051E1,-5.722045898E-2,2.127075195E-1,1.983642578E-2
1.185568985E1,-5.783081055E-2,2.133178711E-1,2.410888672E-2
1.185800918E1,-5.599975586E-2,2.059936523E-1,2.716064453E-2
1.186035904E1,-5.661010742E-2,2.023315430E-1,2.960205078E-2
1.186267837E1,-5.538940430E-2,1.943969727E-1,3.204345703E-2
1.186499771E1,-5.477905273E-2,1.889038086E-1,3.326416016E-2
1.186734756E1,-5.599975586E-2,1.765441895E-1,3.631591797E-2
1.186966690E1,-5.477905273E-2,1.649475098E-1,3.875732422E-2
1.187198623E1,-5.599975586E-2,1.551818848E-1,3.936767578E-2
1.187433609E1,-5.538940430E-2,1.423645020E-1,4.119873047E-2
1.187665542E1,-5.416870117E-2,1.295471191E-1,4.302978516E-2
1.187897476E1,-5.538940430E-2,1.118469238E-1,4.302978516E-2
1.188132461E1,-5.599975586E-2,1.002502441E-1,4.486083984E-2
1.188364395E1,-5.355834961E-2,8.560180664E-2,4.669189453E-2
1.188596328E1,-5.355834961E-2,7.644653320E-2,4.608154297E-2
1.188828262E1,-5.172729492E-2,6.423950195E-2,4.669189453E-2
1.189063247E1,-4.867553711E-2,5.203247070E-2,4.730224609E-2
1.189295181E1,-4.623413086E-2,4.531860352E-2,4.791259766E-2
1.189527115E1,-4.501342773E-2,3.311157227E-2,4.791259766E-2
1.189762100E1,-4.135131836E-2,2.639770508E-2,4.730224609E-2
1.189994034E1,-4.013061523E-2,2.944946289E-2,4.730224609E-2
1.190225967E1,-3.952026367E-2,1.907348633E-2,4.425048828E-2
1.190460953E1,-3.768920898E-2,2.090454102E-2,4.364013672E-2
1.190692886E1,-3.768920898E-2,1.602172852E-2,4.241943359E-2
1.190924820E1,-3.707885742E-2,1.907348633E-2,4.058837891E-2
1.191159805E1,-3.829956055E-2,1.541137695E-2,3.753662109E-2
1.191391739E1,-3.952026367E-2,1.602172852E-2,3.448486328E-2
1.191623672E1,-3.768920898E-2,1.724243164E-2,3.326416016E-2
1.191855606E1,-3.829956055E-2,6.866455078E-3,3.021240234E-2
1.192090591E1,-3.768920898E-2,6.256103516E-3,2.716064453E-2
1.192325576E1,-3.890991211E-2,4.425048828E-3,2.532958984E-2
1.192557510E1,-3.585815430E-2,3.204345703E-3,2.349853516E-2
1.192792495E1,-3.219604492E-2,-4.272460938E-3,2.227783203E-2
1.193024429E1,-3.280639648E-2,-1.281738281E-2,2.166748047E-2
1.193256363E1,-2.914428711E-2,-1.770019531E-2,1.922607422E-2
1.193491348E1,-2.609252930E-2,-3.051757812E-2,2.105712891E-2
1.193723282E1,-2.548217773E-2,-3.540039062E-2,1.922607422E-2
1.193955215E1,-2.304077148E-2,-5.493164062E-2,1.983642578E-2
1.194190201E1,-2.120971680E-2,-5.493164062E-2,2.166748047E-2
1.194422134E1,-1.754760742E-2,-5.676269531E-2,2.349853516E-2
1.194654068E1,-1.571655273E-2,-5.859375000E-2,2.410888672E-2
1.194886001E1,-1.327514648E-2,-5.859375000E-2,2.471923828E-2
1.195120987E1,-8.392333984E-3,-5.920410156E-2,2.532958984E-2
1.195352920E1,-5.950927734E-3,-5.187988281E-2,2.655029297E-2
1.195584854E1,-1.068115234E-3,-4.638671875E-2,2.716064453E-2
1.195816787E1,3.204345703E-3,-3.723144531E-2,2.777099609E-2
1.196051773E1,6.256103516E-3,-2.197265625E-2,2.655029297E-2
1.196283706E1,1.174926758E-2,-2.136230469E-2,2.593994141E-2
1.196518692E1,1.480102539E-2,-7.324218750E-3,2.410888672E-2
1.196750625E1,1.602172852E-2,1.525878906E-4,2.288818359E-2
1.196982559E1,2.090454102E-2,8.697509766E-3,2.288818359E-2
1.197214492E1,2.151489258E-2,1.846313477E-2,1.983642578E-2
1.197449478E1,2.395629883E-2,2.151489258E-2,1.922607422E-2
1.197681412E1,2.639770508E-2,2.700805664E-2,1.678466797E-2
1.197913345E1,2.639770508E-2,2.578735352E-2,1.434326172E-2
1.198148330E1,2.761840820E-2,2.639770508E-2,1.312255859E-2
1.198380264E1,2.960205078E-2,2.517700195E-2,1.190185547E-2
1.198612198E1,3.005981445E-2,2.090454102E-2,1.190185547E-2
1.198847183E1,3.372192383E-2,2.090454102E-2,1.068115234E-2
1.199079117E1,3.631591797E-2,1.480102539E-2,1.129150391E-2
1.199311050E1,3.875732422E-2,1.296997070E-2,1.068115234E-2
1.199546036E1,3.936767578E-2,6.866455078E-3,1.007080078E-2
1.199777969E1,4.119873047E-2,5.035400391E-3,8.850097656E-3
1.200009903E1,4.241943359E-2,8.697509766E-3,1.068115234E-2
1.200241836E1,4.425048828E-2,-7.934570312E-3,1.129150391E-2
1.200476822E1,4.730224609E-2,-9.155273438E-3,1.007080078E-2
1.200708755E1,4.791259766E-2,-1.770019531E-2,1.007080078E-2
1.200940689E1,5.096435547E-2,-2.502441406E-2,1.251220703E-2
1.201175674E1,5.340576172E-2,-2.807617188E-2,1.434326172E-2
1.201407608E1,5.462646484E-2,-3.601074219E-2,1.495361328E-2
1.201639541E1,5.706787109E-2,-4.150390625E-2,1.556396484E-2
1.201871475E1,5.828857422E-2,-4.333496094E-2,1.739501953E-2
1.202106460E1,6.011962891E-2,-4.821777344E-2,1.800537109E-2
1.202338394E1,6.439208984E-2,-5.249023438E-2,1.800537109E-2
1.202570328E1,6.439208984E-2,-5.981445312E-2,1.678466797E-2
1.202805313E1,6.744384766E-2,-5.981445312E-2,1.617431641E-2
1.203037246E1,7.049560547E-2,-6.103515625E-2,1.495361328E-2
1.203269180E1,7.293701172E-2,-5.859375000E-2,1.495361328E-2
1.203504165E1,7.415771484E-2,-5.493164062E-2,1.495361328E-2
1.203736099E1,7.781982422E-2,-5.432128906E-2,1.251220703E-2
1.203968032E1,7.843017578E-2,-4.577636719E-2,1.373291016E-2
1.204203018E1,8.026123047E-2,-4.272460938E-2,1.068115234E-2
1.204434952E1,8.453369141E-2,-4.333496094E-2,8.239746094E-3
1.204666885E1,8.636474609E-2,-3.662109375E-2,8.239746094E-3
1.204901870E1,8.636474609E-2,-3.479003906E-2,7.019042969E-3
1.205133804E1,8.758544922E-2,-3.356933594E-2,5.798339844E-3
1.205365738E1,9.063720703E-2,-3.234863281E-2,3.967285156E-3
1.205597671E1,8.941650391E-2,-2.746582031E-2,2.746582031E-3
1.205832657E1,9.307861328E-2,-3.051757812E-2,2.746582031E-3
1.206064590E1,9.246826172E-2,-2.807617188E-2,1.525878906E-3
1.206296524E1,9.368896484E-2,-2.929687500E-2,1.983642578E-3
1.206531509E1,9.429931641E-2,-2.929687500E-2,2.746582031E-3
1.206763443E1,9.490966797E-2,-3.540039062E-2,1.525878906E-3
1.206995376E1,9.429931641E-2,-3.601074219E-2,3.356933594E-3
1.207230362E1,9.246826172E-2,-3.784179688E-2,1.983642578E-3
1.207462295E1,9.063720703E-2,-4.455566406E-2,7.629394531E-4
1.207694229E1,9.002685547E-2,-4.882812500E-2,2.746582031E-3
1.207926162E1,8.880615234E-2,-5.554199219E-2,2.746582031E-3
1.208161148E1,8.697509766E-2,-5.737304688E-2,2.746582031E-3
1.208393081E1,8.636474609E-2,-6.347656250E-2,5.187988281E-3
1.208625015E1,8.514404297E-2,-5.798339844E-2,3.967285156E-3
1.208860000E1,8.636474609E-2,-6.042480469E-2,4.577636719E-3
1.209091934E1,8.575439453E-2,-5.798339844E-2,3.356933594E-3
1.209323868E1,8.575439453E-2,-5.615234375E-2,2.746582031E-3
1.209558853E1,8.392333984E-2,-5.554199219E-2,3.356933594E-3
1.209790787E1,8.331298828E-2,-5.187988281E-2,3.967285156E-3
1.210022720E1,8.270263672E-2,-4.333496094E-2,5.187988281E-3
1.210257705E1,8.453369141E-2,-4.638671875E-2,4.577636719E-3
1.210489639E1,8.270263672E-2,-3.906250000E-2,3.356933594E-3
1.210721573E1,8.331298828E-2,-3.662109375E-2,4.577636719E-3
1.210953506E1,8.087158203E-2,-2.990722656E-2,3.356933594E-3
1.211188492E1,8.026123047E-2,-2.685546875E-2,2.746582031E-3
1.211420425E1,7.904052734E-2,-2.075195312E-2,3.356933594E-3
1.211652359E1,7.781982422E-2,-1.831054688E-2,1.525878906E-3
1.211887344E1,7.415771484E-2,-8.544921875E-3,1.983642578E-3
1.212119278E1,7.354736328E-2,-9.765625000E-3,1.983642578E-3
1.212351211E1,7.110595703E-2,-6.103515625E-3,-1.068115234E-3
1.212586197E1,6.866455078E-2,-6.713867188E-3,-1.678466797E-3
1.212818130E1,6.500244141E-2,-6.103515625E-3,-4.577636719E-4
1.213050064E1,6.134033203E-2,-2.441406250E-3,-1.678466797E-3
1.213285049E1,5.706787109E-2,-4.882812500E-3,-1.068115234E-3
1.213516983E1,5.157470703E-2,-4.882812500E-3,-1.678466797E-3
1.213748916E1,4.852294922E-2,-4.272460938E-3,-4.577636719E-4
1.213980850E1,4.547119141E-2,-2.014160156E-2,3.051757812E-4
1.214215835E1,3.875732422E-2,-9.155273438E-3,1.983642578E-3
1.214447769E1,3.814697266E-2,-1.586914062E-2,2.746582031E-3
1.214679703E1,3.448486328E-2,-1.770019531E-2,5.798339844E-3
1.214911636E1,3.128051758E-2,-2.624511719E-2,7.019042969E-3
1.215146621E1,3.082275391E-2,-3.173828125E-2,8.850097656E-3
1.215378555E1,2.822875977E-2,-4.028320312E-2,1.129150391E-2
1.215613540E1,2.822875977E-2,-4.516601562E-2,1.312255859E-2
1.215845474E1,2.761840820E-2,-5.493164062E-2,1.495361328E-2
1.216077408E1,2.517700195E-2,-5.493164062E-2,1.617431641E-2
1.216309341E1,2.517700195E-2,-6.591796875E-2,1.800537109E-2
1.216544326E1,2.395629883E-2,-7.019042969E-2,1.922607422E-2
1.216776260E1,2.517700195E-2,-7.141113281E-2,1.983642578E-2
1.217008194E1,2.456665039E-2,-7.263183594E-2,1.983642578E-2
1.217243179E1,2.395629883E-2,-7.324218750E-2,2.044677734E-2
1.217475113E1,2.273559570E-2,-7.202148438E-2,2.105712891E-2
1.217707046E1,2.212524414E-2,-6.958007812E-2,2.105712891E-2
1.217938980E1,2.395629883E-2,-6.835937500E-2,2.044677734E-2
1.218173965E1,2.334594727E-2,-6.408691406E-2,1.983642578E-2
1.218405899E1,2.212524414E-2,-6.408691406E-2,1.922607422E-2
1.218640884E1,2.090454102E-2,-6.042480469E-2,1.800537109E-2
1.218872818E1,2.029418945E-2,-6.164550781E-2,1.678466797E-2
1.219104751E1,2.090454102E-2,-6.103515625E-2,1.617431641E-2
1.219336685E1,1.968383789E-2,-6.042480469E-2,1.373291016E-2
1.219571670E1,1.785278320E-2,-6.225585938E-2,1.251220703E-2
1.219803604E1,1.785278320E-2,-5.981445312E-2,1.190185547E-2
1.220035537E1,1.541137695E-2,-7.385253906E-2,9.460449219E-3
1.220270523E1,1.296997070E-2,-5.920410156E-2,8.850097656E-3
1.220502456E1,1.358032227E-2,-6.347656250E-2,6.408691406E-3
1.220737442E1,1.113891602E-2,-6.347656250E-2,7.019042969E-3
1.220972427E1,1.113891602E-2,-6.347656250E-2,7.019042969E-3
1.221204361E1,1.052856445E-2,-6.835937500E-2,4.577636719E-3
1.221436294E1,1.052856445E-2,-6.958007812E-2,4.577636719E-3
1.221668228E1,9.307861328E-3,-7.385253906E-2,3.356933594E-3
1.221903213E1,1.052856445E-2,-6.530761719E-2,1.983642578E-3
1.222135147E1,1.235961914E-2,-7.202148438E-2,1.983642578E-3
1.222367080E1,1.113891602E-2,-7.568359375E-2,7.629394531E-4
1.222602066E1,1.235961914E-2,-7.568359375E-2,-1.068115234E-3
1.222833999E1,1.358032227E-2,-7.995605469E-2,-1.068115234E-3
1.223065933E1,1.480102539E-2,-7.568359375E-2,-2.899169922E-3
1.223300918E1,1.724243164E-2,-7.507324219E-2,-3.509521484E-3
1.223532852E1,1.846313477E-2,-7.202148438E-2,-4.119873047E-3
1.223764786E1,1.846313477E-2,-7.080078125E-2,-7.171630859E-3
1.223999771E1,1.968383789E-2,-6.286621094E-2,-8.392333984E-3
1.224231704E1,2.029418945E-2,-6.103515625E-2,-1.083374023E-2
1.224463638E1,2.395629883E-2,-6.530761719E-2,-1.205444336E-2
1.224695572E1,2.395629883E-2,-6.225585938E-2,-1.510620117E-2
1.224930557E1,2.456665039E-2,-5.676269531E-2,-1.632690430E-2
1.225162491E1,2.578735352E-2,-5.554199219E-2,-1.632690430E-2
1.225394424E1,2.639770508E-2,-5.065917969E-2,-1.876831055E-2
1.225629410E1,2.639770508E-2,-5.249023438E-2,-2.059936523E-2
1.225861343E1,2.578735352E-2,-4.394531250E-2,-2.120971680E-2
1.226093277E1,2.761840820E-2,-4.699707031E-2,-2.182006836E-2
1.226328262E1,2.960205078E-2,-4.333496094E-2,-2.182006836E-2
1.226560196E1,3.128051758E-2,-4.455566406E-2,-2.304077148E-2
1.226792129E1,3.372192383E-2,-3.906250000E-2,-2.243041992E-2
1.227027115E1,3.372192383E-2,-3.601074219E-2,-2.243041992E-2
1.227259048E1,3.509521484E-2,-3.601074219E-2,-2.365112305E-2
1.227490982E1,3.631591797E-2,-3.234863281E-2,-2.365112305E-2
1.227722915E1,3.814697266E-2,-3.173828125E-2,-2.426147461E-2
1.227957901E1,4.180908203E-2,-3.479003906E-2,-2.365112305E-2
1.228189834E1,4.241943359E-2,-3.173828125E-2,-2.365112305E-2
1.228421768E1,4.608154297E-2,-2.624511719E-2,-2.243041992E-2
1.228656753E1,4.791259766E-2,-2.624511719E-2,-2.120971680E-2
1.228888687E1,4.730224609E-2,-2.563476562E-2,-2.059936523E-2
1.229120620E1,4.730224609E-2,-3.112792969E-2,-1.998901367E-2
1.229355606E1,4.852294922E-2,-3.051757812E-2,-1.937866211E-2
1.229587539E1,4.974365234E-2,-3.417968750E-2,-1.632690430E-2
1.229819473E1,4.791259766E-2,-3.784179688E-2,-1.388549805E-2
1.230051407E1,4.791259766E-2,-3.234863281E-2,-1.205444336E-2
1.230286392E1,4.913330078E-2,-4.333496094E-2,-1.205444336E-2
1.230518326E1,4.913330078E-2,-4.028320312E-2,-1.083374023E-2
1.230750259E1,4.974365234E-2,-4.272460938E-2,-8.392333984E-3
1.230985244E1,5.096435547E-2,-4.028320312E-2,-6.561279297E-3
1.231217178E1,5.035400391E-2,-4.089355469E-2,-7.171630859E-3
1.231449112E1,5.096435547E-2,-3.967285156E-2,-5.950927734E-3
1.231684097E1,5.035400391E-2,-3.662109375E-2,-5.340576172E-3
1.231916031E1,5.096435547E-2,-3.234863281E-2,-4.730224609E-3
1.232147964E1,5.035400391E-2,-2.990722656E-2,-4.119873047E-3
1.232382950E1,5.096435547E-2,-3.417968750E-2,-5.340576172E-3
1.232614883E1,5.035400391E-2,-3.051757812E-2,-5.340576172E-3
1.232846817E1,5.035400391E-2,-3.112792969E-2,-6.561279297E-3
1.233078750E1,4.913330078E-2,-2.990722656E-2,-7.781982422E-3
1.233313736E1,4.730224609E-2,-2.868652344E-2,-7.781982422E-3
1.233545669E1,4.852294922E-2,-2.563476562E-2,-9.002685547E-3
1.233777603E1,4.608154297E-2,-2.685546875E-2,-9.613037109E-3
1.234012588E1,4.425048828E-2,-3.417968750E-2,-1.144409180E-2
1.234244522E1,4.302978516E-2,-1.831054688E-2,-1.083374023E-2
1.234476455E1,4.180908203E-2,-2.014160156E-2,-1.144409180E-2
1.234711441E1,3.875732422E-2,-1.525878906E-2,-1.266479492E-2
1.234943374E1,3.814697266E-2,-1.403808594E-2,-1.327514648E-2
1.235175308E1,3.814697266E-2,-1.083374023E-2,-1.327514648E-2
1.235410293E1,3.448486328E-2,-1.037597656E-2,-1.388549805E-2
1.235642227E1,3.570556641E-2,-1.083374023E-2,-1.510620117E-2
1.235874160E1,3.372192383E-2,-8.392333984E-3,-1.632690430E-2
1.236106094E1,3.250122070E-2,-9.613037109E-3,-1.571655273E-2
1.236341079E1,3.082275391E-2,-1.586914062E-2,-1.632690430E-2
1.236573013E1,3.082275391E-2,-2.319335938E-2,-1.632690430E-2
1.236804947E1,2.960205078E-2,-2.136230469E-2,-1.693725586E-2
1.237039932E1,2.883911133E-2,-2.746582031E-2,-1.632690430E-2
1.237271866E1,2.517700195E-2,-2.929687500E-2,-1.754760742E-2
1.237503799E1,2.456665039E-2,-3.173828125E-2,-1.754760742E-2
1.237735733E1,2.456665039E-2,-3.479003906E-2,-1.754760742E-2
1.237970718E1,2.334594727E-2,-4.272460938E-2,-1.754760742E-2
1.238202652E1,2.395629883E-2,-4.333496094E-2,-1.632690430E-2
1.238434585E1,2.151489258E-2,-3.723144531E-2,-1.571655273E-2
1.238669571E1,1.907348633E-2,-4.028320312E-2,-1.693725586E-2
1.238901504E1,1.907348633E-2,-3.540039062E-2,-1.693725586E-2
1.239133438E1,1.785278320E-2,-4.028320312E-2,-1.510620117E-2
1.239368423E1,1.785278320E-2,-3.784179688E-2,-1.693725586E-2
1.239600357E1,1.724243164E-2,-3.845214844E-2,-1.632690430E-2
1.239832290E1,1.541137695E-2,-3.784179688E-2,-1.632690430E-2
1.240067276E1,1.358032227E-2,-4.211425781E-2,-1.632690430E-2
1.240299209E1,1.296997070E-2,-3.356933594E-2,-1.754760742E-2
1.240531143E1,1.296997070E-2,-3.479003906E-2,-1.815795898E-2
1.240766128E1,1.296997070E-2,-3.356933594E-2,-1.815795898E-2
1.240998062E1,1.296997070E-2,-3.112792969E-2,-1.754760742E-2
1.241229995E1,1.113891602E-2,-3.112792969E-2,-1.815795898E-2
1.241461929E1,1.113891602E-2,-2.990722656E-2,-1.937866211E-2
1.241696914E1,1.113891602E-2,-3.051757812E-2,-1.998901367E-2
1.241928848E1,9.918212891E-3,-2.380371094E-2,-1.876831055E-2
1.242160782E1,1.235961914E-2,-2.929687500E-2,-1.998901367E-2
1.242395767E1,9.918212891E-3,-2.685546875E-2,-2.059936523E-2
1.242627701E1,1.113891602E-2,-3.051757812E-2,-2.059936523E-2
1.242859634E1,1.296997070E-2,-3.173828125E-2,-2.059936523E-2
1.243094620E1,1.235961914E-2,-2.990722656E-2,-2.120971680E-2
1.243326553E1,1.174926758E-2,-3.295898438E-2,-2.120971680E-2
1.243558487E1,1.174926758E-2,-3.112792969E-2,-1.998901367E-2
1.243790420E1,1.113891602E-2,-3.173828125E-2,-2.182006836E-2
1.244025406E1,8.087158203E-3,-2.075195312E-2,-2.059936523E-2
1.244257339E1,9.307861328E-3,-2.807617188E-2,-2.059936523E-2
1.244489273E1,9.307861328E-3,-2.685546875E-2,-2.059936523E-2
1.244724258E1,8.697509766E-3,-2.746582031E-2,-2.120971680E-2
1.244956192E1,9.918212891E-3,-2.319335938E-2,-2.059936523E-2
1.245188125E1,9.307861328E-3,-2.502441406E-2,-2.120971680E-2
1.245423111E1,9.918212891E-3,-2.075195312E-2,-2.243041992E-2
1.245655044E1,9.307861328E-3,-2.380371094E-2,-2.120971680E-2
1.245886978E1,9.307861328E-3,-2.197265625E-2,-1.998901367E-2
1.246121963E1,1.174926758E-2,-2.624511719E-2,-2.120971680E-2
1.246353897E1,9.307861328E-3,-2.441406250E-2,-2.059936523E-2
1.246585830E1,9.918212891E-3,-2.319335938E-2,-1.937866211E-2
1.246817764E1,1.052856445E-2,-2.502441406E-2,-1.937866211E-2
1.247052749E1,1.235961914E-2,-2.258300781E-2,-1.815795898E-2
1.247284683E1,1.235961914E-2,-2.441406250E-2,-1.754760742E-2
1.247516617E1,1.235961914E-2,-2.136230469E-2,-1.449584961E-2
1.247751602E1,1.296997070E-2,-2.319335938E-2,-1.449584961E-2
1.247983536E1,1.541137695E-2,-2.441406250E-2,-1.449584961E-2
1.248215469E1,1.480102539E-2,-2.380371094E-2,-1.266479492E-2
1.248450454E1,1.541137695E-2,-2.868652344E-2,-1.205444336E-2
1.248682388E1,1.663208008E-2,-2.258300781E-2,-1.144409180E-2
1.248914322E1,1.785278320E-2,-2.502441406E-2,-1.022338867E-2
1.249149307E1,1.541137695E-2,-2.502441406E-2,-1.022338867E-2
1.249384292E1,1.541137695E-2,-2.319335938E-2,-1.022338867E-2
1.249616226E1,1.724243164E-2,-2.502441406E-2,-7.781982422E-3
1.249848160E1,1.724243164E-2,-2.258300781E-2,-8.392333984E-3
1.250083145E1,1.724243164E-2,-1.525878906E-2,-7.171630859E-3
1.250315078E1,1.846313477E-2,-2.136230469E-2,-9.002685547E-3
1.250547012E1,2.151489258E-2,-2.319335938E-2,-9.002685547E-3
1.250781997E1,2.090454102E-2,-2.136230469E-2,-8.392333984E-3
1.251013931E1,2.151489258E-2,-2.136230469E-2,-9.613037109E-3
1.251245865E1,2.395629883E-2,-1.953125000E-2,-1.083374023E-2
1.251480850E1,2.395629883E-2,-1.892089844E-2,-1.083374023E-2
1.251712784E1,2.395629883E-2,-1.770019531E-2,-1.083374023E-2
1.251944717E1,2.517700195E-2,-1.159667969E-2,-1.083374023E-2
1.252176651E1,2.700805664E-2,-1.342773438E-2,-1.266479492E-2
1.252411636E1,2.517700195E-2,-1.831054688E-2,-1.205444336E-2
1.252643570E1,2.700805664E-2,-1.953125000E-2,-1.266479492E-2
1.252875503E1,2.700805664E-2,-2.380371094E-2,-1.388549805E-2
1.253110489E1,2.517700195E-2,-2.441406250E-2,-1.510620117E-2
1.253342422E1,2.456665039E-2,-2.929687500E-2,-1.571655273E-2
1.253574356E1,2.395629883E-2,-3.234863281E-2,-1.632690430E-2
1.253809341E1,2.212524414E-2,-3.723144531E-2,-1.815795898E-2
1.254041275E1,2.090454102E-2,-5.371093750E-2,-1.754760742E-2
1.254273208E1,2.090454102E-2,-4.638671875E-2,-1.754760742E-2
1.254508194E1,1.724243164E-2,-5.493164062E-2,-1.998901367E-2
1.254740127E1,1.907348633E-2,-5.798339844E-2,-2.059936523E-2
1.254972061E1,1.602172852E-2,-6.347656250E-2,-1.937866211E-2
1.255203994E1,1.358032227E-2,-6.591796875E-2,-2.182006836E-2
1.255438980E1,1.235961914E-2,-6.713867188E-2,-2.059936523E-2
1.255670913E1,8.697509766E-3,-7.202148438E-2,-2.120971680E-2
1.255902847E1,6.866455078E-3,-6.835937500E-2,-2.182006836E-2
1.256137832E1,6.866455078E-3,-6.958007812E-2,-1.998901367E-2
1.256369766E1,5.035400391E-3,-7.324218750E-2,-2.059936523E-2
1.256601700E1,5.035400391E-3,-7.934570312E-2,-1.876831055E-2
1.256836685E1,1.373291016E-3,-7.446289062E-2,-1.998901367E-2
1.257068619E1,1.983642578E-3,-7.690429688E-2,-1.937866211E-2
1.257300552E1,1.373291016E-3,-7.385253906E-2,-2.059936523E-2
1.257535537E1,-4.577636719E-4,-7.385253906E-2,-1.876831055E-2
1.257767471E1,-4.577636719E-4,-7.141113281E-2,-1.815795898E-2
1.257999405E1,-1.068115234E-3,-7.019042969E-2,-1.937866211E-2
1.258231338E1,-2.288818359E-3,-6.652832031E-2,-1.815795898E-2
1.258466324E1,-2.288818359E-3,-6.652832031E-2,-1.754760742E-2
1.258698257E1,-3.509521484E-3,-6.530761719E-2,-1.693725586E-2
