"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.655350079E1,-4.926843941E-2,6.325002015E-2,-1.041295081E-1
1.655596433E1,-4.926843941E-2,5.898896605E-2,-1.062600389E-1
1.655842787E1,-5.352949351E-2,6.005423144E-2,-1.073253006E-1
1.656089142E1,-5.459475517E-2,5.792370439E-2,-1.094558239E-1
1.656335496E1,-5.992107466E-2,5.792370439E-2,-1.083905622E-1
1.656581850E1,-6.098633632E-2,5.792370439E-2,-1.083905622E-1
1.656828204E1,-5.885580927E-2,5.685843900E-2,-1.062600389E-1
1.657074553E1,-6.418212503E-2,6.111949310E-2,-1.083905622E-1
1.657320907E1,-6.631265581E-2,6.751107424E-2,-1.094558239E-1
1.657567261E1,-7.057370991E-2,7.070686668E-2,-1.073253006E-1
1.657813616E1,-7.590002567E-2,7.709844410E-2,-1.115863547E-1
1.658059970E1,-7.483476400E-2,8.668582141E-2,-1.115863547E-1
1.658306324E1,-7.590002567E-2,9.414266050E-2,-1.105210930E-1
1.658552678E1,-8.016107976E-2,9.840371460E-2,-1.115863547E-1
1.658799027E1,-8.442213386E-2,1.037300378E-1,-1.126516163E-1
1.659045381E1,-8.655266464E-2,1.090563536E-1,-1.169126704E-1
1.659291735E1,-8.655266464E-2,1.133174077E-1,-1.094558239E-1
1.659538089E1,-8.974844962E-2,1.154479310E-1,-1.083905622E-1
1.659784444E1,-8.868318796E-2,1.186437234E-1,-1.083905622E-1
1.660030798E1,-9.081371874E-2,1.175784618E-1,-1.105210930E-1
1.660277152E1,-9.507477283E-2,1.186437234E-1,-1.083905622E-1
1.660523506E1,-9.081371874E-2,1.197089851E-1,-1.051947698E-1
1.660769855E1,-9.400950372E-2,1.165132001E-1,-1.094558239E-1
1.661016209E1,-9.294424206E-2,1.165132001E-1,-1.062600389E-1
1.661262563E1,-8.974844962E-2,1.111868769E-1,-1.019989848E-1
1.661508918E1,-8.548739552E-2,1.079910919E-1,-1.030642465E-1
1.661755272E1,-8.442213386E-2,1.079910919E-1,-1.041295081E-1
1.662001626E1,-8.335687220E-2,1.069258228E-1,-1.041295081E-1
1.662247980E1,-8.122634143E-2,1.047952995E-1,-1.051947698E-1
1.662494329E1,-7.909581810E-2,1.069258228E-1,-1.051947698E-1
1.662740683E1,-7.696528733E-2,1.037300378E-1,-1.041295081E-1
1.662987037E1,-7.590002567E-2,1.058605611E-1,-1.041295081E-1
1.663233392E1,-7.376950234E-2,1.090563536E-1,-1.062600389E-1
1.663479746E1,-7.163897157E-2,1.111868769E-1,-1.041295081E-1
1.663726100E1,-6.737791747E-2,1.175784618E-1,-1.041295081E-1
1.663972454E1,-6.737791747E-2,1.197089851E-1,-1.062600389E-1
1.664218808E1,-6.737791747E-2,1.197089851E-1,-1.030642465E-1
1.664465162E1,-6.098633632E-2,1.218395159E-1,-1.019989848E-1
1.664711522E1,-5.672528222E-2,1.271658391E-1,-1.030642465E-1
1.664957876E1,-5.672528222E-2,1.292963624E-1,-9.986845404E-2
1.665204230E1,-5.459475517E-2,1.282310933E-1,-9.773793072E-2
1.665450584E1,-5.033370107E-2,1.271658391E-1,-1.019989848E-1
1.665696938E1,-4.713791236E-2,1.261005700E-1,-1.009337157E-1
1.665943293E1,-4.607264698E-2,1.271658391E-1,-9.773793072E-2
1.666189652E1,-4.607264698E-2,1.218395159E-1,-9.880319238E-2
1.666436006E1,-4.500738531E-2,1.197089851E-1,-9.880319238E-2
1.666682360E1,-4.287685826E-2,1.175784618E-1,-9.773793072E-2
1.666928714E1,-4.181159288E-2,1.111868769E-1,-9.667266160E-2
1.667175069E1,-3.861580417E-2,1.122521460E-1,-9.667266160E-2
1.667421428E1,-4.074633121E-2,1.079910919E-1,-9.454213828E-2
1.667667782E1,-3.968106583E-2,1.015995070E-1,-9.454213828E-2
1.667914136E1,-3.968106583E-2,9.946898371E-2,-9.454213828E-2
1.668160490E1,-3.968106583E-2,9.627319127E-2,-9.134634584E-2
1.668406845E1,-3.968106583E-2,9.520792961E-2,-9.347687662E-2
1.668653204E1,-3.861580417E-2,9.414266050E-2,-9.347687662E-2
1.668899558E1,-3.968106583E-2,9.627319127E-2,-9.347687662E-2
1.669145912E1,-4.394211993E-2,9.307739884E-2,-9.347687662E-2
1.669392267E1,-4.394211993E-2,9.307739884E-2,-9.134634584E-2
1.669638621E1,-4.713791236E-2,9.307739884E-2,-8.815055341E-2
1.669884980E1,-4.713791236E-2,9.520792961E-2,-8.708529174E-2
1.670131334E1,-4.926843941E-2,9.520792961E-2,-8.602003008E-2
1.670377688E1,-5.033370107E-2,9.627319127E-2,-8.602003008E-2
1.670624043E1,-4.926843941E-2,9.627319127E-2,-8.282423764E-2
1.670870397E1,-5.139896646E-2,9.307739884E-2,-8.282423764E-2
1.671116756E1,-5.246422812E-2,9.094687551E-2,-8.602003008E-2
1.671363110E1,-5.246422812E-2,9.094687551E-2,-8.602003008E-2
1.671609464E1,-5.246422812E-2,8.668582141E-2,-8.388949931E-2
1.671855819E1,-5.139896646E-2,8.242476732E-2,-8.282423764E-2
1.672102173E1,-5.033370107E-2,8.349002898E-2,-7.962844521E-2
1.672348532E1,-4.926843941E-2,7.922897488E-2,-7.749792188E-2
1.672594886E1,-5.033370107E-2,7.390265912E-2,-7.643266022E-2
1.672841240E1,-5.033370107E-2,6.857633591E-2,-7.323686779E-2
1.673087595E1,-4.926843941E-2,6.325002015E-2,-7.323686779E-2
1.673333949E1,-4.713791236E-2,5.685843900E-2,-6.897581369E-2
1.673580303E1,-4.607264698E-2,5.046685785E-2,-6.684528291E-2
1.673826662E1,-4.820317402E-2,4.940159619E-2,-6.364949793E-2
1.674073017E1,-5.033370107E-2,4.087948799E-2,-6.258422881E-2
1.674319371E1,-5.139896646E-2,3.874896094E-2,-5.725791305E-2
1.674565725E1,-5.033370107E-2,3.342264146E-2,-5.406212434E-2
1.674812079E1,-5.139896646E-2,2.916158922E-2,-5.193159729E-2
1.675058438E1,-5.139896646E-2,2.596579865E-2,-4.873580486E-2
1.675304793E1,-5.033370107E-2,1.957421750E-2,-4.767054319E-2
1.675551147E1,-5.139896646E-2,1.850895397E-2,-4.660527781E-2
1.675797501E1,-5.459475517E-2,1.744369045E-2,-4.447475076E-2
1.676043855E1,-5.779054761E-2,1.531316340E-2,-3.808316961E-2
1.676290214E1,-5.459475517E-2,9.986845776E-3,-4.021369666E-2
1.676536569E1,-5.459475517E-2,6.791055202E-3,-3.808316961E-2
1.676782923E1,-5.352949351E-2,2.530000871E-3,-3.701790795E-2
1.677029277E1,-5.352949351E-2,2.530000871E-3,-3.595264256E-2
1.677275631E1,-5.459475517E-2,-1.731053228E-3,-3.595264256E-2
1.677521990E1,-5.139896646E-2,-1.025316119E-2,-3.488738090E-2
1.677768345E1,-5.033370107E-2,-1.131842472E-2,-3.382211551E-2
1.678014699E1,-4.713791236E-2,-1.344895177E-2,-3.275685385E-2
1.678261053E1,-4.394211993E-2,-1.877526939E-2,-3.169158846E-2
1.678507407E1,-4.287685826E-2,-2.410158701E-2,-3.382211551E-2
1.678753767E1,-3.861580417E-2,-2.410158701E-2,-3.275685385E-2
1.679000121E1,-3.755053878E-2,-3.049316816E-2,-3.275685385E-2
1.679246475E1,-3.222422302E-2,-3.368895873E-2,-3.275685385E-2
1.679492829E1,-3.222422302E-2,-3.901527822E-2,-3.169158846E-2
1.679739183E1,-3.115895763E-2,-4.434159398E-2,-3.062632680E-2
1.679985543E1,-3.115895763E-2,-4.647212103E-2,-3.275685385E-2
1.680231897E1,-3.009369411E-2,-4.966791347E-2,-3.488738090E-2
1.680478251E1,-2.476737648E-2,-5.179844052E-2,-3.701790795E-2
1.680724605E1,-2.157158591E-2,-4.966791347E-2,-3.701790795E-2
1.680970959E1,-1.944105886E-2,-5.073317513E-2,-3.382211551E-2
1.681217313E1,-1.731053181E-2,-5.179844052E-2,-3.595264256E-2
1.681463673E1,-1.731053181E-2,-4.327633232E-2,-3.808316961E-2
1.681710027E1,-1.624526829E-2,-4.221106693E-2,-3.808316961E-2
1.681956381E1,-1.198421419E-2,-4.221106693E-2,-4.127896205E-2
1.682202735E1,-1.091895066E-2,-3.901527822E-2,-4.767054319E-2
1.682449089E1,-9.853687137E-3,-3.368895873E-2,-4.660527781E-2
1.682695449E1,-8.788423613E-3,-3.049316816E-2,-4.447475076E-2
1.682941803E1,-7.723160554E-3,-3.049316816E-2,-4.660527781E-2
1.683188157E1,-6.657897029E-3,-3.368895873E-2,-4.873580486E-2
1.683434511E1,-6.657897029E-3,-3.262369707E-2,-4.767054319E-2
1.683680866E1,-6.657897029E-3,-2.836264111E-2,-4.447475076E-2
1.683927225E1,-3.462106455E-3,-3.262369707E-2,-4.660527781E-2
1.684173579E1,-5.592633504E-3,-3.262369707E-2,-4.767054319E-2
1.684419933E1,-3.462106455E-3,-3.688475117E-2,-4.767054319E-2
1.684666287E1,-3.462106455E-3,-4.008053988E-2,-4.767054319E-2
1.684912642E1,-4.527369980E-3,-4.221106693E-2,-4.980107024E-2
1.685159001E1,-2.396842930E-3,-4.966791347E-2,-5.086633191E-2
1.685405355E1,-2.396842930E-3,-5.179844052E-2,-4.980107024E-2
1.685651709E1,-3.462106455E-3,-5.392896757E-2,-4.767054319E-2
1.685898063E1,-2.396842930E-3,-5.499422923E-2,-4.554001614E-2
1.686144418E1,-4.527369980E-3,-6.245107576E-2,-4.447475076E-2
1.686390777E1,-6.657897029E-3,-6.564686447E-2,-4.340948910E-2
1.686637131E1,-4.527369980E-3,-6.564686447E-2,-4.767054319E-2
1.686883485E1,-3.462106455E-3,-6.990791857E-2,-4.767054319E-2
1.687129839E1,-5.592633504E-3,-7.203844935E-2,-4.447475076E-2
1.687376194E1,-6.657897029E-3,-7.203844935E-2,-4.127896205E-2
1.687622548E1,-7.723160554E-3,-7.843002677E-2,-4.127896205E-2
1.687868907E1,-6.657897029E-3,-7.843002677E-2,-4.340948910E-2
1.688115261E1,-7.723160554E-3,-7.523423433E-2,-3.701790795E-2
1.688361616E1,-9.853687137E-3,-7.523423433E-2,-3.488738090E-2
1.688607970E1,-1.198421419E-2,-7.523423433E-2,-3.488738090E-2
1.688854324E1,-1.304947771E-2,-6.990791857E-2,-3.595264256E-2
1.689100683E1,-1.624526829E-2,-7.310371101E-2,-3.275685385E-2
1.689347037E1,-1.731053181E-2,-7.523423433E-2,-2.956106327E-2
1.689593392E1,-1.731053181E-2,-6.990791857E-2,-2.956106327E-2
1.689839746E1,-1.518000476E-2,-6.671212614E-2,-3.062632680E-2
1.690086100E1,-1.304947771E-2,-6.990791857E-2,-3.169158846E-2
1.690332459E1,-1.198421419E-2,-6.671212614E-2,-3.169158846E-2
1.690578813E1,-1.304947771E-2,-6.458160281E-2,-3.275685385E-2
1.690825168E1,-1.411474124E-2,-6.458160281E-2,-3.062632680E-2
1.691071522E1,-1.198421419E-2,-6.671212614E-2,-3.169158846E-2
1.691317876E1,-9.853687137E-3,-7.097318023E-2,-3.169158846E-2
1.691564235E1,-8.788423613E-3,-7.097318023E-2,-3.169158846E-2
1.691810589E1,-6.657897029E-3,-7.310371101E-2,-3.169158846E-2
1.692056944E1,-7.723160554E-3,-7.203844935E-2,-2.849579975E-2
1.692303298E1,-4.527369980E-3,-7.523423433E-2,-3.169158846E-2
1.692549652E1,-4.527369980E-3,-7.843002677E-2,-2.956106327E-2
1.692796011E1,-6.657897029E-3,-7.949528843E-2,-2.849579975E-2
1.693042366E1,-7.723160554E-3,-8.162581921E-2,-2.956106327E-2
1.693288720E1,-4.527369980E-3,-8.695213497E-2,-2.636527270E-2
1.693535074E1,-4.527369980E-3,-8.801739663E-2,-2.743053623E-2
1.693781428E1,-5.592633504E-3,-8.695213497E-2,-2.849579975E-2
1.694027787E1,-2.396842930E-3,-8.908266574E-2,-2.849579975E-2
1.694274142E1,-1.331579406E-3,-8.482161164E-2,-2.423474565E-2
1.694520496E1,-3.462106455E-3,-8.695213497E-2,-2.316948213E-2
1.694766850E1,-5.592633504E-3,-8.482161164E-2,-2.636527270E-2
1.695013204E1,-6.657897029E-3,-8.482161164E-2,-2.530000918E-2
1.695259558E1,-8.788423613E-3,-8.269108087E-2,-2.636527270E-2
1.695505918E1,-8.788423613E-3,-7.843002677E-2,-2.530000918E-2
1.695752272E1,-1.198421419E-2,-7.523423433E-2,-2.210421860E-2
1.695998626E1,-1.091895066E-2,-7.416897267E-2,-1.784316450E-2
1.696244980E1,-9.853687137E-3,-6.777739525E-2,-1.890842803E-2
1.696491334E1,-1.411474124E-2,-6.458160281E-2,-2.103895508E-2
1.696737694E1,-1.411474124E-2,-6.458160281E-2,-1.784316450E-2
1.696984048E1,-1.518000476E-2,-6.564686447E-2,-1.784316450E-2
1.697230402E1,-1.518000476E-2,-6.990791857E-2,-1.784316450E-2
1.697476756E1,-1.411474124E-2,-6.777739525E-2,-1.784316450E-2
1.697723110E1,-1.731053181E-2,-6.245107576E-2,-1.784316450E-2
1.697969470E1,-1.837579533E-2,-6.777739525E-2,-1.464737393E-2
1.698215824E1,-1.518000476E-2,-7.310371101E-2,-1.677790098E-2
1.698462178E1,-1.624526829E-2,-7.629950345E-2,-1.464737393E-2
1.698708532E1,-1.624526829E-2,-7.523423433E-2,-1.677790098E-2
1.698954886E1,-1.624526829E-2,-7.629950345E-2,-1.890842803E-2
1.699201246E1,-1.624526829E-2,-8.162581921E-2,-1.997369155E-2
1.699447600E1,-1.518000476E-2,-8.269108087E-2,-1.571263745E-2
1.699693954E1,-1.624526829E-2,-7.949528843E-2,-1.464737393E-2
1.699940308E1,-1.304947771E-2,-8.375634253E-2,-1.145158336E-2
1.700186662E1,-1.304947771E-2,-8.269108087E-2,-1.038631983E-2
1.700433022E1,-1.624526829E-2,-8.588687330E-2,-1.251684688E-2
1.700679376E1,-1.731053181E-2,-8.588687330E-2,-1.251684688E-2
1.700925730E1,-1.518000476E-2,-9.014792740E-2,-1.145158336E-2
1.701172084E1,-1.518000476E-2,-9.121318907E-2,-1.038631983E-2
1.701418438E1,-1.411474124E-2,-8.908266574E-2,-1.038631983E-2
1.701664793E1,-1.091895066E-2,-8.908266574E-2,-1.038631983E-2
1.701911152E1,-1.304947771E-2,-8.908266574E-2,-9.321056306E-3
1.702157506E1,-1.091895066E-2,-9.014792740E-2,-5.060001742E-3
1.702403860E1,-6.657897029E-3,-9.227845073E-2,-1.038631983E-2
1.702650214E1,-6.657897029E-3,-8.908266574E-2,-1.251684688E-2
1.702896569E1,-6.657897029E-3,-9.014792740E-2,-1.251684688E-2
1.703142928E1,-5.592633504E-3,-9.227845073E-2,-1.464737393E-2
1.703389282E1,-6.657897029E-3,-9.547424316E-2,-1.890842803E-2
1.703635636E1,-4.527369980E-3,-9.547424316E-2,-1.784316450E-2
1.703881990E1,-7.723160554E-3,-9.014792740E-2,-1.677790098E-2
1.704128345E1,-6.657897029E-3,-9.547424316E-2,-1.997369155E-2
1.704374704E1,-3.462106455E-3,-9.653950483E-2,-2.103895508E-2
1.704621058E1,-2.396842930E-3,-9.121318907E-2,-1.784316450E-2
1.704867412E1,-6.657897029E-3,-8.908266574E-2,-2.210421860E-2
1.705113767E1,-9.853687137E-3,-8.908266574E-2,-2.316948213E-2
1.705360121E1,-3.462106455E-3,-8.695213497E-2,-2.530000918E-2
1.705606480E1,-5.592633504E-3,-8.695213497E-2,-2.636527270E-2
1.705852834E1,-6.657897029E-3,-8.056055754E-2,-2.530000918E-2
1.706099188E1,-4.527369980E-3,-7.736476511E-2,-2.530000918E-2
1.706345543E1,-3.462106455E-3,-7.523423433E-2,-2.423474565E-2
1.706591897E1,-1.331579406E-3,-7.629950345E-2,-2.743053623E-2
1.706838256E1,7.989476435E-4,-7.097318023E-2,-2.743053623E-2
1.707084610E1,-2.663158812E-4,-7.097318023E-2,-2.530000918E-2
1.707330964E1,-1.331579406E-3,-6.671212614E-2,-2.530000918E-2
1.707577319E1,-2.396842930E-3,-6.671212614E-2,-2.849579975E-2
1.707823673E1,-2.396842930E-3,-6.884265691E-2,-2.743053623E-2
1.708070032E1,-2.396842930E-3,-6.564686447E-2,-2.849579975E-2
1.708316386E1,-4.527369980E-3,-6.671212614E-2,-2.743053623E-2
1.708562740E1,-4.527369980E-3,-6.564686447E-2,-2.636527270E-2
1.708809095E1,-5.592633504E-3,-5.925528333E-2,-2.636527270E-2
1.709055449E1,-6.657897029E-3,-5.712475628E-2,-2.743053623E-2
1.709301803E1,-5.592633504E-3,-5.605949461E-2,-2.423474565E-2
1.709548162E1,-6.657897029E-3,-5.925528333E-2,-2.530000918E-2
1.709794517E1,-4.527369980E-3,-5.925528333E-2,-2.530000918E-2
1.710040871E1,-4.527369980E-3,-5.499422923E-2,-2.636527270E-2
1.710287225E1,-3.462106455E-3,-5.499422923E-2,-2.743053623E-2
1.710533579E1,-5.592633504E-3,-5.712475628E-2,-2.530000918E-2
1.710779938E1,-8.788423613E-3,-5.392896757E-2,-2.316948213E-2
1.711026293E1,-6.657897029E-3,-5.605949461E-2,-2.210421860E-2
1.711272647E1,-7.723160554E-3,-5.712475628E-2,-2.316948213E-2
1.711519001E1,-8.788423613E-3,-5.605949461E-2,-2.530000918E-2
1.711765355E1,-5.592633504E-3,-5.499422923E-2,-2.103895508E-2
1.712011714E1,-8.788423613E-3,-5.499422923E-2,-1.890842803E-2
1.712258069E1,-7.723160554E-3,-5.179844052E-2,-1.890842803E-2
1.712504423E1,-7.723160554E-3,-5.179844052E-2,-1.571263745E-2
1.712750777E1,-1.198421419E-2,-4.860264808E-2,-1.571263745E-2
1.712997131E1,-1.091895066E-2,-4.966791347E-2,-1.677790098E-2
1.713243490E1,-1.091895066E-2,-4.860264808E-2,-1.677790098E-2
1.713489845E1,-8.788423613E-3,-4.647212103E-2,-1.677790098E-2
1.713736199E1,-1.198421419E-2,-4.221106693E-2,-1.358211040E-2
1.713982548E1,-1.411474124E-2,-4.327633232E-2,-1.145158336E-2
1.714228897E1,-1.411474124E-2,-4.221106693E-2,-1.464737393E-2
1.714475246E1,-1.518000476E-2,-4.327633232E-2,-1.145158336E-2
1.714721595E1,-1.304947771E-2,-4.221106693E-2,-9.321056306E-3
1.714967944E1,-1.411474124E-2,-4.114580527E-2,-1.038631983E-2
1.715214293E1,-1.411474124E-2,-4.114580527E-2,-1.251684688E-2
1.715460642E1,-1.198421419E-2,-3.901527822E-2,-9.321056306E-3
1.715706990E1,-1.304947771E-2,-4.114580527E-2,-1.145158336E-2
1.715953339E1,-1.091895066E-2,-3.795001283E-2,-1.358211040E-2
1.716199688E1,-9.853687137E-3,-4.008053988E-2,-8.255792782E-3
1.716446037E1,-1.304947771E-2,-3.795001283E-2,-9.321056306E-3
1.716692386E1,-1.304947771E-2,-3.901527822E-2,-9.321056306E-3
1.716938735E1,-1.198421419E-2,-4.221106693E-2,-9.321056306E-3
1.717185084E1,-1.198421419E-2,-4.114580527E-2,-7.190528791E-3
1.717431428E1,-1.198421419E-2,-4.114580527E-2,-7.190528791E-3
1.717677777E1,-1.091895066E-2,-4.114580527E-2,-1.038631983E-2
1.717924126E1,-7.723160554E-3,-4.114580527E-2,-1.251684688E-2
1.718170475E1,-1.198421419E-2,-4.114580527E-2,-1.038631983E-2
1.718416824E1,-1.091895066E-2,-3.688475117E-2,-8.255792782E-3
1.718663173E1,-1.198421419E-2,-3.262369707E-2,-1.145158336E-2
1.718909522E1,-8.788423613E-3,-3.688475117E-2,-1.251684688E-2
1.719155871E1,-1.411474124E-2,-3.901527822E-2,-1.145158336E-2
1.719402220E1,-1.198421419E-2,-3.475422412E-2,-1.145158336E-2
1.719648569E1,-1.198421419E-2,-3.049316816E-2,-1.251684688E-2
1.719894918E1,-9.853687137E-3,-2.836264111E-2,-1.358211040E-2
1.720141266E1,-9.853687137E-3,-2.836264111E-2,-1.571263745E-2
1.720387616E1,-8.788423613E-3,-2.623211406E-2,-1.784316450E-2
1.720633964E1,-9.853687137E-3,-2.729737759E-2,-1.784316450E-2
1.720880313E1,-9.853687137E-3,-2.836264111E-2,-2.103895508E-2
1.721126662E1,-8.788423613E-3,-2.516685054E-2,-1.997369155E-2
1.721373011E1,-8.788423613E-3,-2.836264111E-2,-2.316948213E-2
1.721619360E1,-8.788423613E-3,-3.049316816E-2,-2.316948213E-2
1.721865709E1,-9.853687137E-3,-2.623211406E-2,-2.316948213E-2
1.722112058E1,-7.723160554E-3,-2.623211406E-2,-2.423474565E-2
1.722358407E1,-8.788423613E-3,-2.942790464E-2,-2.636527270E-2
1.722604756E1,-9.853687137E-3,-3.049316816E-2,-2.530000918E-2
1.722851105E1,-1.091895066E-2,-3.262369707E-2,-2.423474565E-2
1.723097454E1,-8.788423613E-3,-3.475422412E-2,-2.636527270E-2
1.723343803E1,-6.657897029E-3,-3.368895873E-2,-2.636527270E-2
1.723590152E1,-6.657897029E-3,-3.688475117E-2,-2.636527270E-2
1.723836501E1,-8.788423613E-3,-3.688475117E-2,-2.743053623E-2
1.724082850E1,-1.091895066E-2,-3.475422412E-2,-2.636527270E-2
1.724329199E1,-8.788423613E-3,-3.581948578E-2,-2.423474565E-2
1.724575548E1,-1.304947771E-2,-3.688475117E-2,-2.530000918E-2
1.724821897E1,-1.518000476E-2,-3.795001283E-2,-2.316948213E-2
1.725068246E1,-1.731053181E-2,-3.368895873E-2,-2.636527270E-2
1.725314595E1,-1.518000476E-2,-3.049316816E-2,-2.423474565E-2
1.725560944E1,-1.624526829E-2,-3.049316816E-2,-2.316948213E-2
1.725807293E1,-2.050632238E-2,-2.836264111E-2,-2.423474565E-2
1.726053642E1,-2.157158591E-2,-2.623211406E-2,-2.530000918E-2
1.726299990E1,-2.370211296E-2,-2.090579644E-2,-2.530000918E-2
1.726546339E1,-2.583264001E-2,-1.771000586E-2,-2.316948213E-2
1.726792688E1,-2.370211296E-2,-1.877526939E-2,-2.210421860E-2
1.727039037E1,-2.476737648E-2,-1.557947882E-2,-2.316948213E-2
1.727285386E1,-2.583264001E-2,-1.557947882E-2,-2.423474565E-2
1.727531735E1,-2.370211296E-2,-1.664474234E-2,-2.530000918E-2
1.727778084E1,-2.370211296E-2,-1.557947882E-2,-2.636527270E-2
1.728024433E1,-2.583264001E-2,-1.344895177E-2,-2.423474565E-2
1.728270782E1,-2.370211296E-2,-1.238368824E-2,-2.423474565E-2
1.728517131E1,-2.263684943E-2,-1.344895177E-2,-2.636527270E-2
1.728763480E1,-2.263684943E-2,-1.451421529E-2,-2.423474565E-2
1.729009829E1,-2.263684943E-2,-1.344895177E-2,-2.636527270E-2
1.729256178E1,-1.837579533E-2,-1.238368824E-2,-2.956106327E-2
1.729502527E1,-2.050632238E-2,-1.557947882E-2,-2.956106327E-2
1.729748876E1,-2.050632238E-2,-1.344895177E-2,-2.849579975E-2
1.729995225E1,-1.624526829E-2,-1.451421529E-2,-2.849579975E-2
1.730241569E1,-1.837579533E-2,-1.451421529E-2,-2.530000918E-2
1.730487918E1,-1.518000476E-2,-1.025316119E-2,-2.743053623E-2
1.730734266E1,-1.518000476E-2,-1.344895177E-2,-2.743053623E-2
1.730980616E1,-1.518000476E-2,-1.771000586E-2,-2.956106327E-2
1.731226964E1,-1.198421419E-2,-1.771000586E-2,-2.743053623E-2
1.731473313E1,-1.091895066E-2,-1.664474234E-2,-2.849579975E-2
1.731719662E1,-9.853687137E-3,-1.984053291E-2,-2.743053623E-2
1.731966011E1,-1.198421419E-2,-2.090579644E-2,-2.636527270E-2
1.732212360E1,-9.853687137E-3,-1.771000586E-2,-2.636527270E-2
1.732458709E1,-6.657897029E-3,-2.090579644E-2,-2.423474565E-2
1.732705058E1,-7.723160554E-3,-1.877526939E-2,-2.849579975E-2
1.732951407E1,-7.723160554E-3,-2.197105996E-2,-2.530000918E-2
1.733197756E1,-7.723160554E-3,-2.197105996E-2,-2.423474565E-2
1.733444105E1,-4.527369980E-3,-2.197105996E-2,-2.423474565E-2
1.733690454E1,-7.723160554E-3,-2.090579644E-2,-2.423474565E-2
1.733936803E1,-8.788423613E-3,-1.664474234E-2,-2.636527270E-2
1.734183152E1,-8.788423613E-3,-1.557947882E-2,-2.103895508E-2
1.734429501E1,-7.723160554E-3,-1.664474234E-2,-1.997369155E-2
1.734675850E1,-8.788423613E-3,-1.664474234E-2,-2.423474565E-2
1.734922199E1,-1.091895066E-2,-1.451421529E-2,-2.316948213E-2
1.735168548E1,-9.853687137E-3,-1.238368824E-2,-2.423474565E-2
1.735414897E1,-1.091895066E-2,-1.131842472E-2,-2.210421860E-2
1.735661246E1,-1.518000476E-2,-1.025316119E-2,-2.103895508E-2
1.735907595E1,-1.624526829E-2,-1.131842472E-2,-2.210421860E-2
1.736153944E1,-1.518000476E-2,-9.187897667E-3,-2.210421860E-2
1.736400293E1,-1.731053181E-2,-9.187897667E-3,-2.210421860E-2
1.736646642E1,-1.731053181E-2,-1.131842472E-2,-2.103895508E-2
1.736892990E1,-1.518000476E-2,-9.187897667E-3,-2.103895508E-2
1.737139339E1,-1.837579533E-2,-1.131842472E-2,-1.997369155E-2
1.737385688E1,-1.837579533E-2,-1.131842472E-2,-1.890842803E-2
1.737632037E1,-1.837579533E-2,-1.238368824E-2,-1.784316450E-2
1.737878386E1,-1.944105886E-2,-1.557947882E-2,-1.571263745E-2
1.738124735E1,-1.731053181E-2,-1.664474234E-2,-1.784316450E-2
1.738371084E1,-1.731053181E-2,-2.197105996E-2,-1.890842803E-2
1.738617433E1,-1.731053181E-2,-2.623211406E-2,-1.997369155E-2
1.738863782E1,-1.624526829E-2,-2.942790464E-2,-1.677790098E-2
1.739110131E1,-1.411474124E-2,-3.368895873E-2,-1.677790098E-2
1.739356480E1,-1.624526829E-2,-3.795001283E-2,-1.358211040E-2
1.739602829E1,-1.624526829E-2,-4.114580527E-2,-1.038631983E-2
1.739849178E1,-1.731053181E-2,-4.540685937E-2,-1.145158336E-2
1.740095527E1,-1.624526829E-2,-4.647212103E-2,-8.255792782E-3
1.740341876E1,-1.518000476E-2,-4.647212103E-2,-6.125265267E-3
1.740588225E1,-1.518000476E-2,-5.073317513E-2,-8.255792782E-3
1.740834574E1,-2.050632238E-2,-5.179844052E-2,-8.255792782E-3
1.741080923E1,-1.944105886E-2,-5.179844052E-2,-6.125265267E-3
1.741327272E1,-1.837579533E-2,-5.392896757E-2,-5.060001742E-3
1.741573621E1,-1.944105886E-2,-5.392896757E-2,-5.060001742E-3
1.741819970E1,-2.050632238E-2,-5.179844052E-2,-3.994738217E-3
1.742066319E1,-2.050632238E-2,-4.860264808E-2,-3.994738217E-3
1.742312668E1,-2.157158591E-2,-4.540685937E-2,-1.864211168E-3
1.742559017E1,-2.157158591E-2,-4.434159398E-2,-2.929474693E-3
1.742805366E1,-1.837579533E-2,-3.795001283E-2,-5.060001742E-3
1.743051709E1,-1.731053181E-2,-3.368895873E-2,-1.864211168E-3
1.743298058E1,-1.944105886E-2,-2.836264111E-2,-7.190528791E-3
1.743544407E1,-1.837579533E-2,-2.090579644E-2,-7.190528791E-3
1.743790756E1,-1.944105886E-2,-2.303632349E-2,-5.060001742E-3
1.744037105E1,-1.944105886E-2,-1.664474234E-2,-5.060001742E-3
1.744283454E1,-1.731053181E-2,-1.025316119E-2,-3.994738217E-3
1.744529803E1,-1.731053181E-2,-7.057370618E-3,-1.038631983E-2
1.744776152E1,-1.518000476E-2,-3.861580277E-3,-9.321056306E-3
1.745022501E1,-1.091895066E-2,-4.926843569E-3,-9.321056306E-3
1.745268850E1,-8.788423613E-3,-6.657897029E-4,-1.145158336E-2
1.745515199E1,-1.091895066E-2,3.994738217E-4,-1.145158336E-2
1.745761548E1,-1.091895066E-2,-1.731053228E-3,-8.255792782E-3
1.746007897E1,-9.853687137E-3,2.530000871E-3,-1.038631983E-2
