Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
20.73,1.14,-0.51,-0.79
20.73,1.12,-0.51,-0.80
20.73,1.09,-0.48,-0.80
20.74,1.03,-0.44,-0.78
20.74,1.00,-0.42,-0.76
20.74,0.92,-0.38,-0.71
20.74,0.89,-0.36,-0.69
20.74,0.82,-0.35,-0.62
20.75,0.73,-0.36,-0.56
20.75,0.70,-0.37,-0.53
20.75,0.62,-0.40,-0.46
20.75,0.55,-0.44,-0.39
20.75,0.52,-0.45,-0.36
20.76,0.44,-0.50,-0.29
20.76,0.41,-0.52,-0.26
20.76,0.35,-0.56,-0.19
20.76,0.29,-0.61,-0.13
20.76,0.27,-0.62,-0.09
20.77,0.22,-0.66,-0.03
20.77,0.20,-0.66,0.00
20.77,0.16,-0.68,0.04
20.77,0.12,-0.69,0.08
20.77,0.10,-0.69,0.10
20.78,0.07,-0.69,0.13
20.78,0.03,-0.69,0.17
20.78,0.01,-0.69,0.18
20.78,-0.02,-0.67,0.21
20.78,-0.04,-0.68,0.22
20.79,-0.08,-0.67,0.24
20.79,-0.12,-0.70,0.27
20.79,-0.14,-0.71,0.28
20.79,-0.19,-0.74,0.31
20.79,-0.22,-0.76,0.32
20.80,-0.27,-0.80,0.35
20.80,-0.32,-0.85,0.37
20.80,-0.34,-0.87,0.37
20.80,-0.39,-0.92,0.39
20.80,-0.41,-0.94,0.39
20.81,-0.45,-0.98,0.40
20.81,-0.49,-0.99,0.42
20.81,-0.50,-1.00,0.41
20.81,-0.52,-0.99,0.42
20.81,-0.53,-0.99,0.43
20.82,-0.54,-0.98,0.43
20.82,-0.54,-0.97,0.45
20.82,-0.54,-0.95,0.46
20.82,-0.53,-0.93,0.48
20.82,-0.50,-0.91,0.51
20.83,-0.49,-0.90,0.52
20.83,-0.44,-0.87,0.56
20.83,-0.42,-0.85,0.57
20.83,-0.37,-0.82,0.60
20.83,-0.33,-0.78,0.61
20.84,-0.31,-0.77,0.62
20.84,-0.28,-0.74,0.63
20.84,-0.26,-0.72,0.62
20.84,-0.23,-0.70,0.62
20.84,-0.22,-0.68,0.60
20.85,-0.21,-0.67,0.59
20.85,-0.21,-0.66,0.56
20.85,-0.22,-0.64,0.52
20.85,-0.22,-0.63,0.50
20.85,-0.25,-0.59,0.46
20.86,-0.25,-0.56,0.44
20.86,-0.28,-0.53,0.40
20.86,-0.30,-0.47,0.36
20.86,-0.30,-0.45,0.33
20.86,-0.32,-0.40,0.30
20.87,-0.33,-0.39,0.27
20.87,-0.34,-0.37,0.24
20.87,-0.36,-0.37,0.21
20.87,-0.36,-0.37,0.20
20.87,-0.37,-0.39,0.19
20.88,-0.37,-0.40,0.18
20.88,-0.37,-0.42,0.17
20.88,-0.37,-0.44,0.17
20.88,-0.37,-0.45,0.17
20.88,-0.36,-0.48,0.18
20.89,-0.35,-0.51,0.19
20.89,-0.34,-0.53,0.20
20.89,-0.33,-0.56,0.22
20.89,-0.33,-0.58,0.23
20.89,-0.32,-0.62,0.26
20.90,-0.32,-0.65,0.29
20.90,-0.32,-0.67,0.31
20.90,-0.32,-0.69,0.34
20.90,-0.32,-0.70,0.35
20.90,-0.32,-0.72,0.38
20.91,-0.33,-0.74,0.41
20.91,-0.33,-0.75,0.42
20.91,-0.34,-0.77,0.45
20.91,-0.34,-0.79,0.48
20.91,-0.35,-0.82,0.49
20.92,-0.35,-0.84,0.52
20.92,-0.36,-0.87,0.54
20.92,-0.37,-0.89,0.57
20.92,-0.39,-0.93,0.59
20.92,-0.40,-0.93,0.59
20.93,-0.42,-0.95,0.60
20.93,-0.43,-0.96,0.61
20.93,-0.46,-0.97,0.61
20.93,-0.48,-0.97,0.60
20.93,-0.49,-0.96,0.60
20.94,-0.51,-0.93,0.57
20.94,-0.52,-0.92,0.56
20.94,-0.53,-0.88,0.54
20.94,-0.54,-0.85,0.53
20.94,-0.55,-0.84,0.52
20.95,-0.55,-0.80,0.51
20.95,-0.55,-0.75,0.49
20.95,-0.55,-0.73,0.49
20.95,-0.54,-0.68,0.48
20.95,-0.54,-0.66,0.47
20.96,-0.53,-0.62,0.45
20.96,-0.52,-0.59,0.44
20.96,-0.52,-0.58,0.43
20.96,-0.51,-0.57,0.40
20.96,-0.50,-0.56,0.39
20.97,-0.48,-0.57,0.35
20.97,-0.46,-0.58,0.32
20.97,-0.45,-0.59,0.31
20.97,-0.42,-0.60,0.27
20.97,-0.41,-0.60,0.25
20.98,-0.39,-0.62,0.22
20.98,-0.36,-0.63,0.18
20.98,-0.35,-0.64,0.17
20.98,-0.33,-0.65,0.14
20.98,-0.31,-0.68,0.11
20.99,-0.30,-0.68,0.09
20.99,-0.28,-0.72,0.07
20.99,-0.27,-0.73,0.05
20.99,-0.25,-0.77,0.03
20.99,-0.22,-0.81,0.02
21.00,-0.22,-0.83,0.01
21.00,-0.20,-0.86,0.00
21.00,-0.19,-0.88,0.00
21.00,-0.16,-0.91,-0.01
21.00,-0.14,-0.93,0.00
21.01,-0.13,-0.94,0.01
21.01,-0.11,-0.95,0.02
21.01,-0.10,-0.97,0.02
21.01,-0.08,-1.01,0.03
21.01,-0.05,-1.05,0.04
21.02,-0.04,-1.07,0.04
21.02,-0.02,-1.10,0.05
21.02,0.00,-1.12,0.05
21.02,0.01,-1.13,0.06
21.02,0.03,-1.13,0.07
21.03,0.04,-1.13,0.07
21.03,0.06,-1.11,0.08
21.03,0.07,-1.09,0.08
21.03,0.08,-1.06,0.09
21.03,0.09,-1.02,0.09
21.04,0.10,-1.00,0.09
21.04,0.12,-0.96,0.11
21.04,0.14,-0.93,0.12
21.04,0.15,-0.91,0.12
21.04,0.18,-0.89,0.12
21.05,0.20,-0.86,0.12
21.05,0.22,-0.83,0.12
21.05,0.24,-0.79,0.11
21.05,0.26,-0.77,0.11
21.05,0.28,-0.71,0.10
21.06,0.31,-0.65,0.10
21.06,0.33,-0.62,0.09
21.06,0.35,-0.55,0.08
21.06,0.35,-0.52,0.07
21.06,0.36,-0.45,0.07
21.07,0.36,-0.37,0.05
21.07,0.35,-0.33,0.04
21.07,0.34,-0.23,0.03
21.07,0.33,-0.18,0.01
21.07,0.32,-0.06,0.00
21.08,0.32,0.06,-0.02
21.08,0.33,0.12,-0.03
21.08,0.33,0.26,-0.03
21.08,0.35,0.38,-0.03
21.08,0.36,0.44,-0.03
21.09,0.41,0.53,-0.03
21.09,0.43,0.56,-0.02
21.09,0.49,0.61,-0.01
21.09,0.55,0.64,0.00
21.09,0.57,0.64,0.01
21.10,0.62,0.63,0.03
21.10,0.65,0.62,0.04
21.10,0.68,0.59,0.07
21.10,0.71,0.53,0.10
21.10,0.72,0.51,0.12
21.11,0.73,0.43,0.15
21.11,0.74,0.36,0.18
21.11,0.74,0.32,0.19
21.11,0.74,0.25,0.21
21.11,0.73,0.22,0.22
21.12,0.73,0.15,0.23
21.12,0.73,0.07,0.23
21.12,0.73,0.02,0.23
21.12,0.73,-0.07,0.22
21.12,0.73,-0.11,0.21
21.13,0.72,-0.17,0.20
21.13,0.69,-0.20,0.19
21.13,0.66,-0.20,0.19
21.13,0.62,-0.18,0.18
21.13,0.59,-0.17,0.18
21.14,0.54,-0.15,0.18
21.14,0.50,-0.14,0.18
21.14,0.47,-0.13,0.18
21.14,0.44,-0.12,0.18
21.14,0.43,-0.11,0.18
21.15,0.41,-0.10,0.18
21.15,0.40,-0.10,0.18
21.15,0.40,-0.11,0.18
21.15,0.42,-0.14,0.18
21.15,0.43,-0.19,0.16
21.16,0.44,-0.22,0.16
21.16,0.47,-0.28,0.14
21.16,0.49,-0.31,0.13
21.16,0.52,-0.35,0.13
21.16,0.54,-0.37,0.14
21.17,0.55,-0.37,0.15
21.17,0.54,-0.38,0.16
21.17,0.53,-0.39,0.17
21.17,0.53,-0.40,0.17
21.17,0.52,-0.42,0.18
21.18,0.51,-0.44,0.17
21.18,0.50,-0.48,0.17
21.18,0.49,-0.52,0.16
21.18,0.49,-0.54,0.16
21.18,0.47,-0.55,0.16
21.19,0.46,-0.56,0.17
21.19,0.45,-0.57,0.18
21.19,0.43,-0.60,0.19
21.19,0.43,-0.61,0.20
21.19,0.42,-0.62,0.22
21.20,0.41,-0.63,0.22
21.20,0.40,-0.63,0.24
21.20,0.40,-0.62,0.25
21.20,0.39,-0.62,0.27
21.20,0.38,-0.59,0.28
21.21,0.38,-0.58,0.29
21.21,0.37,-0.56,0.31
21.21,0.36,-0.52,0.32
21.21,0.36,-0.51,0.33
21.21,0.34,-0.46,0.33
21.22,0.33,-0.39,0.34
21.22,0.32,-0.36,0.34
21.22,0.30,-0.27,0.35
21.22,0.29,-0.23,0.36
21.22,0.28,-0.13,0.36
21.23,0.27,-0.04,0.36
21.23,0.26,0.02,0.36
21.23,0.26,0.12,0.37
21.23,0.25,0.17,0.37
21.23,0.25,0.26,0.37
21.24,0.25,0.34,0.37
21.24,0.25,0.37,0.38
21.24,0.26,0.41,0.37
21.24,0.27,0.42,0.36
21.24,0.28,0.42,0.35
21.25,0.29,0.42,0.34
21.25,0.29,0.41,0.33
21.25,0.29,0.40,0.32
21.25,0.29,0.40,0.30
21.25,0.29,0.40,0.29
21.26,0.28,0.41,0.27
21.26,0.27,0.41,0.28
21.26,0.24,0.42,0.29
21.26,0.21,0.43,0.32
21.26,0.20,0.42,0.33
21.27,0.16,0.41,0.36
21.27,0.15,0.41,0.36
21.27,0.12,0.39,0.38
21.27,0.09,0.37,0.40
21.27,0.08,0.35,0.41
21.28,0.06,0.32,0.44
21.28,0.05,0.29,0.45
21.28,0.03,0.24,0.49
21.28,0.02,0.19,0.51
21.28,0.01,0.16,0.52
21.29,0.01,0.11,0.54
21.29,0.01,0.05,0.55
21.29,0.00,0.02,0.56
21.29,0.00,-0.03,0.58
21.29,0.00,-0.06,0.59
21.30,0.00,-0.12,0.60
21.30,0.00,-0.15,0.62
21.30,0.00,-0.18,0.62
21.30,0.00,-0.20,0.63
21.30,0.01,-0.22,0.63
21.31,0.01,-0.23,0.64
21.31,0.02,-0.25,0.64
21.31,0.03,-0.26,0.64
21.31,0.04,-0.27,0.63
21.31,0.04,-0.28,0.62
21.32,0.06,-0.29,0.61
21.32,0.07,-0.32,0.60
21.32,0.07,-0.33,0.60
21.32,0.09,-0.36,0.59
21.32,0.10,-0.40,0.59
21.33,0.10,-0.43,0.59
21.33,0.11,-0.49,0.60
21.33,0.12,-0.52,0.61
21.33,0.12,-0.58,0.62
21.33,0.12,-0.65,0.63
21.34,0.13,-0.68,0.64
21.34,0.13,-0.74,0.66
21.34,0.13,-0.77,0.67
21.34,0.14,-0.82,0.69
21.34,0.15,-0.87,0.72
21.35,0.16,-0.88,0.73
21.35,0.16,-0.92,0.76
21.35,0.18,-0.93,0.79
21.35,0.18,-0.94,0.81
21.35,0.19,-0.94,0.84
21.36,0.19,-0.95,0.86
21.36,0.20,-0.95,0.90
21.36,0.22,-0.94,0.93
21.36,0.22,-0.93,0.94
21.36,0.24,-0.92,0.96
21.37,0.25,-0.93,0.97
21.37,0.27,-0.91,0.98
21.37,0.29,-0.90,0.99
21.37,0.30,-0.89,0.99
21.37,0.32,-0.87,0.99
21.38,0.33,-0.86,0.99
21.38,0.33,-0.84,0.99
21.38,0.34,-0.81,0.98
21.38,0.34,-0.79,0.97
21.38,0.33,-0.76,0.96
21.39,0.33,-0.73,0.94
21.39,0.32,-0.71,0.93
21.39,0.28,-0.64,0.92
21.39,0.26,-0.61,0.91
21.39,0.21,-0.55,0.88
21.40,0.16,-0.48,0.84
21.40,0.13,-0.44,0.82
21.40,0.07,-0.38,0.77
21.40,0.05,-0.35,0.75
21.40,0.00,-0.29,0.68
21.41,-0.04,-0.24,0.59
21.41,-0.06,-0.22,0.55
21.41,-0.08,-0.19,0.44
21.41,-0.08,-0.17,0.39
21.41,-0.09,-0.15,0.28
21.42,-0.08,-0.13,0.15
21.42,-0.08,-0.12,0.08
21.42,-0.04,-0.11,-0.05
21.42,0.00,-0.09,-0.19
21.42,0.02,-0.09,-0.27
21.43,0.07,-0.08,-0.42
21.43,0.09,-0.08,-0.49
21.43,0.16,-0.08,-0.64
21.43,0.22,-0.07,-0.77
21.43,0.24,-0.06,-0.82
21.44,0.28,-0.03,-0.90
21.44,0.29,-0.02,-0.92
21.44,0.32,-0.01,-0.96
21.44,0.37,-0.01,-1.00
21.44,0.39,-0.02,-1.01
21.45,0.43,-0.05,-1.03
21.45,0.46,-0.06,-1.03
21.45,0.50,-0.06,-1.04
21.45,0.54,-0.04,-1.03
21.45,0.56,-0.02,-1.02
21.46,0.60,0.06,-1.00
21.46,0.65,0.16,-0.98
21.46,0.67,0.21,-0.96
21.46,0.71,0.33,-0.94
21.46,0.73,0.39,-0.92
21.47,0.76,0.49,-0.91
21.47,0.79,0.60,-0.89
21.47,0.79,0.63,-0.88
21.47,0.80,0.71,-0.87
21.47,0.81,0.74,-0.87
21.48,0.79,0.79,-0.87
21.48,0.78,0.80,-0.88
21.48,0.77,0.79,-0.89
21.48,0.76,0.78,-0.93
21.48,0.76,0.77,-0.97
21.49,0.75,0.77,-0.99
21.49,0.74,0.76,-1.05
21.49,0.74,0.75,-1.07
21.49,0.73,0.74,-1.12
21.49,0.74,0.73,-1.16
21.50,0.73,0.72,-1.18
21.50,0.73,0.70,-1.21
21.50,0.73,0.68,-1.23
21.50,0.73,0.66,-1.25
21.50,0.73,0.63,-1.27
21.51,0.72,0.61,-1.27
21.51,0.72,0.59,-1.27
21.51,0.72,0.57,-1.27
21.51,0.72,0.56,-1.25
21.51,0.72,0.57,-1.24
21.52,0.73,0.56,-1.23
21.52,0.73,0.55,-1.21
21.52,0.74,0.52,-1.21
21.52,0.75,0.50,-1.20
21.52,0.75,0.47,-1.20
21.53,0.75,0.46,-1.21
21.53,0.76,0.47,-1.22
21.53,0.76,0.51,-1.24
21.53,0.76,0.54,-1.25
21.53,0.76,0.62,-1.28
21.54,0.76,0.67,-1.30
21.54,0.75,0.76,-1.32
21.54,0.75,0.86,-1.34
21.54,0.75,0.90,-1.36
21.54,0.75,0.98,-1.38
21.55,0.75,1.02,-1.40
21.55,0.75,1.08,-1.42
21.55,0.76,1.11,-1.44
21.55,0.76,1.12,-1.45
21.55,0.78,1.11,-1.48
21.56,0.78,1.09,-1.49
21.56,0.79,1.07,-1.50
21.56,0.79,1.03,-1.51
21.56,0.79,1.01,-1.51
21.56,0.80,0.93,-1.51
21.57,0.80,0.85,-1.51
21.57,0.80,0.80,-1.52
21.57,0.80,0.71,-1.52
21.57,0.80,0.66,-1.53
21.57,0.81,0.58,-1.54
21.58,0.81,0.49,-1.55
21.58,0.81,0.45,-1.57
21.58,0.81,0.37,-1.58
21.58,0.82,0.35,-1.59
21.58,0.83,0.30,-1.61
21.59,0.83,0.26,-1.62
21.59,0.84,0.26,-1.62
21.59,0.85,0.26,-1.62
21.59,0.87,0.29,-1.62
21.59,0.88,0.31,-1.62
21.60,0.90,0.36,-1.61
21.60,0.91,0.40,-1.61
21.60,0.94,0.47,-1.60
21.60,0.96,0.54,-1.59
21.60,0.97,0.58,-1.59
21.61,0.99,0.66,-1.57
21.61,1.00,0.71,-1.57
21.61,1.01,0.79,-1.55
21.61,1.02,0.86,-1.53
21.61,1.04,0.89,-1.52
21.62,1.04,0.94,-1.49
21.62,1.05,1.00,-1.46
21.62,1.05,1.03,-1.45
21.62,1.04,1.08,-1.41
21.62,1.05,1.11,-1.40
21.63,1.05,1.16,-1.37
21.63,1.04,1.21,-1.34
21.63,1.03,1.24,-1.33
21.63,1.02,1.28,-1.30
21.63,1.01,1.30,-1.28
21.64,1.00,1.34,-1.26
21.64,0.99,1.38,-1.24
21.64,0.98,1.39,-1.23
21.64,0.96,1.39,-1.21
21.64,0.96,1.40,-1.19
21.65,0.94,1.40,-1.18
21.65,0.92,1.41,-1.15
21.65,0.91,1.40,-1.14
21.65,0.89,1.40,-1.13
21.65,0.87,1.39,-1.12
21.66,0.86,1.39,-1.11
21.66,0.84,1.39,-1.11
21.66,0.83,1.38,-1.10
21.66,0.82,1.38,-1.09
21.66,0.79,1.37,-1.08
21.67,0.79,1.38,-1.07
21.67,0.76,1.36,-1.05
21.67,0.75,1.36,-1.04
21.67,0.74,1.35,-1.03
21.67,0.71,1.34,-1.01
21.68,0.70,1.33,-1.00
21.68,0.68,1.31,-0.98
21.68,0.67,1.30,-0.98
21.68,0.65,1.28,-0.96
21.68,0.62,1.25,-0.94
21.69,0.61,1.24,-0.94
21.69,0.58,1.21,-0.91
21.69,0.55,1.18,-0.89
21.69,0.54,1.16,-0.88
21.69,0.51,1.13,-0.86
21.70,0.50,1.11,-0.85
21.70,0.47,1.07,-0.84
21.70,0.45,1.04,-0.82
21.70,0.44,1.01,-0.81
21.70,0.42,0.97,-0.78
21.71,0.40,0.94,-0.78
21.71,0.38,0.88,-0.75
21.71,0.35,0.83,-0.73
21.71,0.34,0.80,-0.72
21.71,0.32,0.74,-0.69
21.72,0.30,0.70,-0.68
21.72,0.27,0.64,-0.66
21.72,0.25,0.57,-0.63
21.72,0.24,0.54,-0.62
21.72,0.21,0.46,-0.59
21.73,0.19,0.39,-0.56
21.73,0.17,0.34,-0.54
21.73,0.15,0.26,-0.51
21.73,0.14,0.22,-0.49
21.73,0.11,0.14,-0.45
21.74,0.10,0.07,-0.41
21.74,0.09,0.03,-0.40
21.74,0.07,-0.03,-0.36
21.74,0.07,-0.06,-0.34
21.74,0.05,-0.12,-0.29
21.75,0.04,-0.18,-0.25
21.75,0.04,-0.20,-0.23
21.75,0.03,-0.25,-0.18
21.75,0.02,-0.30,-0.14
21.75,0.02,-0.32,-0.11
21.76,0.02,-0.36,-0.07
21.76,0.01,-0.37,-0.05
21.76,0.01,-0.40,0.00
21.76,0.01,-0.42,0.04
21.76,0.01,-0.43,0.06
21.77,0.02,-0.43,0.11
21.77,0.02,-0.43,0.13
21.77,0.02,-0.43,0.17
21.77,0.02,-0.42,0.21
21.77,0.02,-0.42,0.23
21.78,0.02,-0.40,0.26
21.78,0.02,-0.40,0.28
21.78,0.02,-0.38,0.32
21.78,0.01,-0.37,0.36
21.78,0.02,-0.35,0.38
21.79,0.01,-0.33,0.43
21.79,0.01,-0.31,0.47
21.79,0.00,-0.30,0.49
21.79,-0.01,-0.28,0.53
21.79,-0.01,-0.27,0.55
21.80,-0.02,-0.24,0.59
21.80,-0.05,-0.22,0.63
21.80,-0.05,-0.21,0.64
21.80,-0.07,-0.19,0.66
21.80,-0.08,-0.19,0.68
21.81,-0.11,-0.17,0.70
21.81,-0.15,-0.16,0.72
21.81,-0.16,-0.15,0.73
21.81,-0.21,-0.15,0.75
21.81,-0.23,-0.15,0.76
21.82,-0.27,-0.14,0.77
21.82,-0.31,-0.14,0.79
21.82,-0.33,-0.13,0.79
21.82,-0.38,-0.13,0.80
21.82,-0.43,-0.12,0.81
21.83,-0.46,-0.12,0.81
21.83,-0.50,-0.11,0.82
21.83,-0.53,-0.11,0.83
21.83,-0.57,-0.10,0.84
21.83,-0.61,-0.09,0.85
21.84,-0.64,-0.09,0.86
21.84,-0.68,-0.08,0.88
21.84,-0.70,-0.08,0.88
21.84,-0.73,-0.07,0.90
21.84,-0.77,-0.06,0.92
21.85,-0.78,-0.05,0.94
21.85,-0.82,-0.03,0.97
21.85,-0.83,-0.01,0.98
21.85,-0.85,0.02,1.01
21.85,-0.87,0.06,1.04
21.86,-0.88,0.08,1.06
21.86,-0.89,0.12,1.09
21.86,-0.90,0.15,1.12
21.86,-0.90,0.18,1.13
21.86,-0.91,0.22,1.16
21.87,-0.92,0.24,1.17
21.87,-0.92,0.28,1.20
21.87,-0.92,0.33,1.23
21.87,-0.93,0.36,1.24
21.87,-0.93,0.41,1.26
21.88,-0.94,0.43,1.27
21.88,-0.95,0.47,1.28
21.88,-0.96,0.51,1.30
21.88,-0.97,0.53,1.30
21.88,-1.00,0.57,1.31
21.89,-1.02,0.60,1.32
21.89,-1.04,0.62,1.32
21.89,-1.07,0.64,1.32
21.89,-1.09,0.65,1.32
21.89,-1.13,0.66,1.32
21.90,-1.17,0.66,1.32
21.90,-1.19,0.67,1.32
21.90,-1.23,0.68,1.31
21.90,-1.25,0.68,1.31
21.90,-1.29,0.68,1.29
21.91,-1.33,0.68,1.28
21.91,-1.35,0.68,1.27
21.91,-1.38,0.67,1.26
21.91,-1.40,0.66,1.25
21.91,-1.44,0.65,1.23
21.92,-1.47,0.62,1.22
21.92,-1.48,0.62,1.21
21.92,-1.50,0.60,1.21
21.92,-1.52,0.57,1.21
21.92,-1.54,0.56,1.20
21.93,-1.56,0.54,1.20
21.93,-1.57,0.53,1.20
21.93,-1.59,0.51,1.20
21.93,-1.62,0.48,1.19
21.93,-1.64,0.46,1.19
21.94,-1.68,0.41,1.20
21.94,-1.71,0.40,1.20
21.94,-1.75,0.35,1.20
21.94,-1.81,0.30,1.19
21.94,-1.83,0.27,1.17
21.95,-1.88,0.20,1.15
21.95,-1.94,0.11,1.14
21.95,-1.96,0.08,1.11
21.95,-2.01,-0.01,1.08
21.95,-2.03,-0.05,1.06
21.96,-2.08,-0.13,1.03
21.96,-2.11,-0.21,0.99
21.96,-2.13,-0.24,0.97
21.96,-2.15,-0.33,0.92
21.96,-2.15,-0.36,0.90
21.97,-2.15,-0.44,0.85
21.97,-2.15,-0.50,0.79
21.97,-2.14,-0.54,0.76
21.97,-2.12,-0.59,0.70
21.97,-2.10,-0.61,0.66
21.98,-2.08,-0.65,0.60
21.98,-2.04,-0.68,0.55
21.98,-2.03,-0.69,0.52
21.98,-1.99,-0.71,0.48
21.98,-1.97,-0.72,0.45
21.99,-1.93,-0.73,0.42
21.99,-1.89,-0.74,0.39
21.99,-1.87,-0.74,0.38
21.99,-1.83,-0.74,0.36
21.99,-1.79,-0.73,0.35
22.00,-1.77,-0.74,0.35
22.00,-1.72,-0.75,0.35
22.00,-1.69,-0.75,0.35
22.00,-1.64,-0.75,0.35
22.00,-1.60,-0.74,0.36
22.01,-1.58,-0.73,0.37
22.01,-1.54,-0.72,0.39
22.01,-1.51,-0.70,0.39
22.01,-1.47,-0.67,0.42
22.01,-1.43,-0.63,0.45
22.02,-1.41,-0.60,0.46
22.02,-1.38,-0.55,0.48
22.02,-1.33,-0.50,0.50
22.02,-1.31,-0.48,0.51
22.02,-1.26,-0.43,0.53
22.03,-1.23,-0.40,0.53
22.03,-1.18,-0.35,0.54
22.03,-1.12,-0.29,0.54
22.03,-1.09,-0.27,0.54
22.03,-1.03,-0.22,0.54
22.04,-1.00,-0.19,0.53
22.04,-0.94,-0.15,0.53
22.04,-0.88,-0.13,0.52
22.04,-0.85,-0.12,0.51
22.04,-0.80,-0.12,0.51
22.05,-0.78,-0.13,0.51
22.05,-0.74,-0.17,0.50
22.05,-0.71,-0.22,0.50
22.05,-0.69,-0.24,0.50
22.05,-0.67,-0.31,0.49
22.06,-0.64,-0.39,0.49
22.06,-0.63,-0.44,0.48
22.06,-0.60,-0.54,0.46
22.06,-0.59,-0.60,0.45
22.06,-0.57,-0.72,0.42
22.07,-0.55,-0.85,0.38
22.07,-0.55,-0.91,0.36
22.07,-0.55,-1.03,0.32
22.07,-0.56,-1.10,0.31
22.07,-0.56,-1.22,0.27
22.08,-0.57,-1.34,0.24
22.08,-0.57,-1.39,0.23
22.08,-0.60,-1.48,0.20
22.08,-0.61,-1.51,0.19
22.08,-0.63,-1.54,0.17
22.09,-0.66,-1.54,0.15
22.09,-0.68,-1.53,0.14
22.09,-0.70,-1.49,0.11
22.09,-0.71,-1.41,0.07
22.09,-0.71,-1.37,0.05
22.10,-0.71,-1.27,0.00
22.10,-0.71,-1.22,-0.03
22.10,-0.71,-1.12,-0.09
22.10,-0.71,-1.01,-0.13
22.10,-0.72,-0.97,-0.15
22.11,-0.72,-0.88,-0.19
22.11,-0.73,-0.84,-0.20
22.11,-0.74,-0.78,-0.21
22.11,-0.74,-0.72,-0.21
22.11,-0.74,-0.69,-0.21
22.12,-0.73,-0.62,-0.20
22.12,-0.71,-0.58,-0.19
22.12,-0.68,-0.49,-0.18
22.12,-0.64,-0.39,-0.16
22.12,-0.61,-0.35,-0.16
22.13,-0.55,-0.28,-0.13
22.13,-0.47,-0.25,-0.10
22.13,-0.43,-0.24,-0.07
22.13,-0.34,-0.25,-0.04
22.13,-0.30,-0.27,-0.03
22.14,-0.21,-0.32,0.01
22.14,-0.12,-0.37,0.05
22.14,-0.07,-0.41,0.07
22.14,0.03,-0.44,0.12
22.14,0.07,-0.46,0.15
22.15,0.17,-0.47,0.22
22.15,0.25,-0.48,0.28
22.15,0.29,-0.47,0.31
22.15,0.35,-0.44,0.36
22.15,0.38,-0.42,0.39
22.16,0.43,-0.41,0.41
22.16,0.47,-0.42,0.41
22.16,0.49,-0.42,0.40
22.16,0.55,-0.44,0.36
22.16,0.62,-0.46,0.30
22.17,0.65,-0.47,0.26
22.17,0.73,-0.47,0.20
22.17,0.76,-0.47,0.17
22.17,0.82,-0.46,0.13
22.17,0.86,-0.45,0.11
22.18,0.88,-0.45,0.11
22.18,0.89,-0.47,0.11
22.18,0.89,-0.50,0.10
22.18,0.87,-0.55,0.10
22.18,0.83,-0.63,0.10
22.19,0.81,-0.67,0.11
22.19,0.76,-0.76,0.11
22.19,0.69,-0.84,0.13
22.19,0.65,-0.87,0.13
22.19,0.55,-0.94,0.14
22.20,0.50,-0.97,0.14
22.20,0.38,-1.03,0.15
22.20,0.25,-1.09,0.15
22.20,0.19,-1.12,0.16
22.20,0.06,-1.18,0.16
22.21,0.00,-1.22,0.16
22.21,-0.14,-1.27,0.15
22.21,-0.25,-1.30,0.14
22.21,-0.31,-1.31,0.13
22.21,-0.42,-1.31,0.13
22.22,-0.47,-1.30,0.13
22.22,-0.57,-1.27,0.14
22.22,-0.66,-1.22,0.15
22.22,-0.71,-1.19,0.16
22.22,-0.80,-1.11,0.18
22.23,-0.88,-1.02,0.20
22.23,-0.91,-0.97,0.22
22.23,-0.97,-0.84,0.24
22.23,-1.00,-0.76,0.25
22.23,-1.06,-0.60,0.28
22.24,-1.11,-0.46,0.31
22.24,-1.13,-0.40,0.33
22.24,-1.15,-0.29,0.36
22.24,-1.16,-0.25,0.37
22.24,-1.17,-0.18,0.39
22.25,-1.17,-0.14,0.40
22.25,-1.18,-0.12,0.40
22.25,-1.18,-0.09,0.41
22.25,-1.18,-0.08,0.41
22.25,-1.17,-0.05,0.42
22.26,-1.14,-0.02,0.42
22.26,-1.12,-0.01,0.42
22.26,-1.07,0.01,0.42
22.26,-1.02,0.03,0.41
22.26,-1.00,0.02,0.41
22.27,-0.93,0.02,0.39
22.27,-0.90,0.01,0.38
22.27,-0.84,-0.01,0.37
22.27,-0.78,-0.04,0.36
22.27,-0.74,-0.05,0.35
22.28,-0.67,-0.09,0.34
22.28,-0.63,-0.11,0.33
22.28,-0.55,-0.17,0.31
22.28,-0.47,-0.20,0.31
22.28,-0.44,-0.23,0.31
22.29,-0.37,-0.31,0.29
22.29,-0.34,-0.36,0.28
22.29,-0.28,-0.46,0.27
22.29,-0.23,-0.55,0.25
22.29,-0.20,-0.61,0.24
22.30,-0.15,-0.69,0.22
22.30,-0.11,-0.79,0.20
22.30,-0.09,-0.83,0.20
22.30,-0.04,-0.92,0.18
22.30,-0.02,-0.96,0.17
22.31,0.03,-1.04,0.15
22.31,0.07,-1.11,0.12
22.31,0.09,-1.14,0.11
22.31,0.12,-1.19,0.09
22.31,0.15,-1.21,0.09
22.32,0.17,-1.24,0.07
22.32,0.20,-1.26,0.05
22.32,0.20,-1.26,0.05
22.32,0.22,-1.25,0.03
22.32,0.23,-1.23,0.02
22.33,0.24,-1.21,0.01
22.33,0.24,-1.18,0.01
22.33,0.24,-1.16,0.01
22.33,0.24,-1.11,0.00
