"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.612575879E0,1.144428372E0,7.678503990E0,2.916137695E0
8.614575845E0,1.151610970E0,7.719205379E0,2.885013103E0
8.616575811E0,1.189918280E0,7.812579632E0,2.803610086E0
8.618575811E0,1.201889277E0,7.884405613E0,2.707842112E0
8.620575844E0,1.233013868E0,7.929895401E0,2.633621931E0
8.622575877E0,1.249773264E0,7.949048996E0,2.621650934E0
8.624575910E0,1.271321058E0,7.984961987E0,2.631227732E0
8.626575943E0,1.364694953E0,8.025663376E0,2.671929121E0
8.628576376E0,1.474828243E0,8.066365242E0,2.707842112E0
8.630576409E0,1.525106430E0,8.087912560E0,2.731784105E0
8.632576442E0,1.594538331E0,8.126219749E0,2.758120298E0
8.634576475E0,1.628057122E0,8.135796547E0,2.767697096E0
8.636576475E0,1.709460020E0,8.166921616E0,2.794033289E0
8.638576475E0,1.781286120E0,8.198045731E0,2.815581083E0
8.640576475E0,1.812410712E0,8.205228806E0,2.837129116E0
8.642576475E0,1.850717902E0,8.193257332E0,2.853888512E0
8.644576475E0,1.857900500E0,8.198045731E0,2.875436306E0
8.646576475E0,1.857900500E0,8.210017204E0,2.906560898E0
8.648576475E0,1.817199111E0,8.202834129E0,2.935291290E0
8.650576441E0,1.795651317E0,8.193257332E0,2.952050686E0
8.652576407E0,1.754949808E0,8.178892136E0,2.999934673E0
8.654576373E0,1.728613615E0,8.166921616E0,2.997540474E0
8.656576339E0,1.668758631E0,8.114249229E0,3.026270866E0
8.658576305E0,1.570596337E0,8.063970566E0,3.040636063E0
8.660576271E0,1.493981838E0,7.999327183E0,3.069366693E0
8.662576237E0,1.460463047E0,7.972990990E0,3.083731890E0
8.664576203E0,1.422155857E0,7.932289600E0,3.088520288E0
8.666576203E0,1.343147159E0,7.838915825E0,3.119644880E0
8.668576236E0,1.276109457E0,7.769483566E0,3.143586874E0
8.670576269E0,1.242590666E0,7.745541573E0,3.150769472E0
8.672576302E0,1.182735682E0,7.707234383E0,3.169923067E0
8.674576335E0,1.158793569E0,7.676109791E0,3.193865061E0
8.676576368E0,1.084573388E0,7.621043205E0,3.205836058E0
8.678576401E0,1.012747288E0,7.604283810E0,3.227383852E0
8.680576401E0,9.600749016E-1,7.616254807E0,3.232172251E0
8.682576401E0,8.547300100E-1,7.604283810E0,3.234566450E0
8.684576367E0,8.140285611E-1,7.611466408E0,3.224989653E0
8.686576333E0,7.182605267E-1,7.649773598E0,3.205836058E0
8.688576299E0,6.272808313E-1,7.702445984E0,3.177105665E0
8.690576265E0,5.865794420E-1,7.723993778E0,3.150769472E0
8.692576231E0,5.195417404E-1,7.793426037E0,3.153163671E0
8.694576197E0,4.884171486E-1,7.843704224E0,3.153163671E0
8.696576197E0,4.237737060E-1,7.937077999E0,3.160346270E0
8.698576197E0,3.495534360E-1,8.061576843E0,3.165134668E0
8.700576230E0,2.777273953E-1,8.166921616E0,3.167528868E0
8.702576263E0,2.418143749E-1,8.226776123E0,3.150769472E0
8.704576296E0,2.130839527E-1,8.284236908E0,3.129221678E0
8.706576329E0,1.867477298E-1,8.399158478E0,3.045424461E0
8.708576362E0,1.604115069E-1,8.494926453E0,2.944868088E0
8.710576395E0,1.436520964E-1,8.542811394E0,2.887407303E0
8.712576428E0,1.628057212E-1,8.602665901E0,2.760514498E0
8.714576428E0,1.747767180E-1,8.633790970E0,2.698265314E0
8.716576428E0,2.011129409E-1,8.708010674E0,2.580949545E0
8.718576428E0,2.346317619E-1,8.760683060E0,2.489969730E0
8.720576428E0,2.896983922E-1,8.782231331E0,2.446874142E0
8.722576428E0,3.399766386E-1,8.830115318E0,2.353500366E0
8.724576428E0,3.711012602E-1,8.851662636E0,2.322375536E0
8.726576428E0,4.429273009E-1,8.880393028E0,2.276885748E0
8.728576394E0,4.596867263E-1,8.935460091E0,2.245761156E0
8.730576360E0,5.051765442E-1,8.949825287E0,2.243366957E0
8.732576326E0,5.650315881E-1,8.978555679E0,2.221819162E0
8.734576292E0,6.081272364E-1,8.992920876E0,2.245761156E0
8.736576258E0,7.062895298E-1,9.000102997E0,2.293645144E0
8.738576224E0,7.422025204E-1,9.004891396E0,2.308010340E0
8.740576190E0,8.427590132E-1,9.004891396E0,2.339135170E0
8.742576290E0,8.810662031E-1,8.992920876E0,2.363077164E0
8.744576290E0,9.145850539E-1,8.971372604E0,2.382230759E0
8.746576323E0,9.672574997E-1,8.937853813E0,2.451662540E0
8.748576356E0,9.959878922E-1,8.894758224E0,2.506729126E0
8.750576389E0,1.039083481E0,8.861239433E0,2.566584110E0
8.752576422E0,1.060631394E0,8.789413452E0,2.588132143E0
8.754576455E0,1.077390790E0,8.760683060E0,2.626439333E0
8.756576488E0,1.094150186E0,8.700828552E0,2.726995707E0
8.758576521E0,1.094150186E0,8.667309761E0,2.755726099E0
8.760576521E0,1.065419793E0,8.593089104E0,2.789244890E0
8.762576487E0,1.051054597E0,8.533234596E0,2.834734917E0
8.764576453E0,1.039083481E0,8.502109528E0,2.846705914E0
8.766576419E0,1.005564690E0,8.439860344E0,2.885013103E0
8.768576385E0,9.816226959E-1,8.401553154E0,2.904166698E0
8.770576351E0,9.169792533E-1,8.315361977E0,2.911349297E0
8.772576251E0,8.810662031E-1,8.226776123E0,2.877830505E0
8.774576251E0,8.667010069E-1,8.190863609E0,2.861071110E0
8.776576251E0,8.259995580E-1,8.131008148E0,2.822763920E0
8.778576251E0,8.020575643E-1,8.090307236E0,2.801215887E0
8.780576251E0,7.445967197E-1,7.982567787E0,2.707842112E0
8.782576251E0,7.350199223E-1,7.953837395E0,2.671929121E0
8.784576251E0,7.182605267E-1,7.929895401E0,2.643198729E0
8.786576251E0,6.703764796E-1,7.898770809E0,2.600103140E0
8.788576251E0,6.584054828E-1,7.886799812E0,2.580949545E0
8.790576251E0,6.224924326E-1,7.855675220E0,2.542642117E0
8.792576284E0,6.081272364E-1,7.834127426E0,2.504334927E0
8.794576317E0,6.033388376E-1,7.829339027E0,2.473210335E0
8.796576350E0,5.746083856E-1,7.855675220E0,2.425326347E0
8.798576383E0,5.841852427E-1,7.867646217E0,2.403778553E0
8.800576416E0,5.913678408E-1,7.874828815E0,2.343923569E0
8.802575916E0,6.057330370E-1,7.858069420E0,2.269703150E0
8.804575949E0,6.248866320E-1,7.846098423E0,2.214636564E0
8.806575949E0,6.823474765E-1,7.858069420E0,2.087743998E0
8.808575915E0,7.086837292E-1,7.862857819E0,2.037465572E0
8.810575881E0,7.685387731E-1,7.822156429E0,1.932120800E0
8.812575847E0,8.188169599E-1,7.817368031E0,1.798045516E0
8.814575813E0,8.571242094E-1,7.812579632E0,1.728613615E0
8.816575779E0,9.265560508E-1,7.779060364E0,1.618480325E0
8.818575745E0,9.528923035E-1,7.776666164E0,1.563413739E0
8.820575711E0,9.768342972E-1,7.755118370E0,1.410184860E0
8.822575711E0,9.624691010E-1,7.743147373E0,1.379060149E0
8.824575744E0,9.528923035E-1,7.735964775E0,1.367089152E0
8.826575777E0,9.121908545E-1,7.721599579E0,1.333570361E0
8.828575810E0,8.690952063E-1,7.704840183E0,1.331176162E0
8.830575843E0,7.733271718E-1,7.664138794E0,1.335964561E0
8.832575943E0,6.655880809E-1,7.664138794E0,1.328781962E0
8.834575976E0,6.033388376E-1,7.666532993E0,1.331176162E0
8.836576009E0,4.501099288E-1,7.728782177E0,1.331176162E0
8.838576042E0,3.663128614E-1,7.774271965E0,1.331176162E0
8.840576042E0,1.819593310E-1,7.905953407E0,1.321599364E0
8.842576042E0,2.394201700E-3,8.119037628E0,1.312022567E0
8.844576042E0,-6.464344263E-2,8.226776123E0,1.321599364E0
8.846576042E0,-1.412578970E-1,8.497321129E0,1.364694953E0
8.848576042E0,-1.556231081E-1,8.652944565E0,1.376665950E0
8.850576042E0,-1.364694983E-1,8.995314598E0,1.462857246E0
8.852576008E0,-8.619125932E-2,9.375992775E0,1.611297727E0
8.854575974E0,-5.027823523E-2,9.574711800E0,1.697489023E0
8.856575940E0,4.309562966E-2,9.976937294E0,1.934514999E0
8.858575673E0,9.337386489E-2,1.020438671E1,2.068590164E0
8.860575639E0,2.633621991E-1,1.089870548E1,2.434903145E0
8.862576005E0,3.303998411E-1,1.113573170E1,2.561795712E0
8.864575971E0,4.094084799E-1,1.137994003E1,2.664746523E0
8.866575937E0,5.793967843E-1,1.186117458E1,2.853888512E0
8.868575937E0,6.560112834E-1,1.209820080E1,2.918531895E0
8.870575937E0,8.068459630E-1,1.254591656E1,2.992752075E0
8.872575970E0,9.720458984E-1,1.301517963E1,3.014299870E0
8.874576003E0,1.036689281E0,1.325459957E1,2.997540474E0
8.876576036E0,1.175553083E0,1.370710373E1,2.932897091E0
8.878576069E0,1.242590666E0,1.392737103E1,2.894589901E0
8.880576102E0,1.383848548E0,1.436790371E1,2.789244890E0
8.882576135E0,1.465251446E0,1.474169827E1,2.698265314E0
8.884576135E0,1.647210717E0,1.493084049E1,2.655169725E0
8.886576101E0,1.778891921E0,1.532588387E1,2.542642117E0
8.888576067E0,1.841141105E0,1.551023674E1,2.501940727E0
8.890576033E0,1.948880196E0,1.586457920E1,2.427720547E0
8.892575999E0,1.989581585E0,1.619497871E1,2.387019157E0
8.894575965E0,2.109291792E0,1.634102440E1,2.379836559E0
8.896575931E0,2.243366957E0,1.664748383E1,2.432508945E0
8.898575897E0,2.284068346E0,1.677916336E1,2.470816135E0
8.900575897E0,2.439691544E0,1.713111115E1,2.631227732E0
8.902576030E0,2.439691544E0,1.722448540E1,2.712630510E0
8.904576063E0,2.535459518E0,1.731785965E1,2.813186884E0
8.906576096E0,2.602497339E0,1.753573227E1,3.119644880E0
8.908576129E0,2.650381327E0,1.765783691E1,3.318363667E0
8.910576162E0,2.765302896E0,1.794514084E1,3.883395195E0
8.912576195E0,2.853888512E0,1.813907051E1,4.235342979E0
8.914576228E0,3.098097086E0,1.860115242E1,5.064035892E0
8.916576261E0,3.435679436E0,1.915900040E1,6.009745598E0
8.918576427E0,3.675099611E0,1.946306419E1,6.512527943E0
8.920576427E0,4.264073372E0,2.017414284E1,7.479785442E0
8.922576427E0,4.570530891E0,2.056439781E1,7.838915825E0
8.924576427E0,5.341763496E0,2.136405945E1,8.166921616E0
8.926576427E0,6.383241177E0,2.205837822E1,7.937077999E0
8.928576427E0,6.979397297E0,2.232174110E1,7.589918613E0
8.930576427E0,8.401553154E0,2.240553856E1,6.016928196E0
8.932576393E0,9.000102997E0,2.246539307E1,5.044882298E0
8.934576359E0,1.009425354E1,2.260665131E1,2.808398485E0
8.936576325E0,1.115967369E1,2.262819862E1,7.924807668E-1
8.938576291E0,1.166006184E1,2.256834412E1,-7.900865376E-2
8.940576257E0,1.294574833E1,2.219963646E1,-2.006340981E0
8.942576223E0,1.294574833E1,2.219963646E1,-2.006340981E0
8.944576189E0,1.341979980E1,2.182614136E1,-2.317587137E0
8.946576189E0,1.344853020E1,2.126829147E1,-2.001552582E0
8.948576189E0,1.321150398E1,2.091394997E1,-1.690306425E0
8.950576222E0,1.222269917E1,2.006400871E1,-9.552865028E-1
8.952576255E0,1.147810268E1,1.952531433E1,-5.363011956E-1
8.954576288E0,9.581894875E0,1.824680901E1,4.022258818E-1
8.956576321E0,7.214028835E0,1.663551140E1,1.323993564E0
8.958576354E0,5.940313816E0,1.565388966E1,1.738190413E0
8.960576387E0,3.514688015E0,1.335036755E1,2.477998734E0
8.962576287E0,2.446874142E0,1.208862400E1,2.748543501E0
8.964576253E0,7.661445141E-1,9.584288597E0,3.155557871E0
8.966576219E0,-3.495534360E-1,7.343316078E0,3.497928619E0
8.968576185E0,-7.469909191E-1,6.359299183E0,3.706224203E0
8.970576151E0,-1.211466074E0,4.678270340E0,4.316745758E0
8.972576117E0,-1.321599364E0,3.976768970E0,4.707000732E0
8.974576083E0,-1.321599364E0,2.832340717E0,5.607519627E0
8.976576049E0,-1.120486379E0,1.984793186E0,6.646603107E0
8.978576115E0,-9.816226959E-1,1.671152830E0,7.132626057E0
8.980576148E0,-5.530605912E-1,1.017535686E0,8.221987724E0
8.982576181E0,-2.801215947E-1,1.017535686E0,8.221987724E0
8.984576214E0,2.705447972E-1,7.757213712E-1,8.377611160E0
8.986576247E0,7.589619160E-1,6.799532771E-1,7.874828815E0
8.988576280E0,9.504981041E-1,6.919242740E-1,7.372046471E0
8.990576313E0,1.278503656E0,8.451532125E-1,6.004957199E0
8.992576346E0,1.422155857E0,9.840168953E-1,5.245995045E0
8.994576379E0,1.711854219E0,1.438915253E0,3.703830004E0
8.996576379E0,2.097320795E0,2.104503393E0,2.269703150E0
8.998576379E0,2.327163935E0,2.485181332E0,1.649604917E0
9.000576379E0,2.851494312E0,3.282450438E0,7.158663273E-1
9.002576379E0,3.150769472E0,3.679888010E0,3.830722570E-1
9.004576379E0,3.782838583E0,4.489128113E0,-4.788403399E-3
9.006576379E0,4.393360138E0,5.329792023E0,-9.097966552E-2
9.008576379E0,4.718971729E0,5.767930984E0,5.985504389E-2
9.010576345E0,5.365705490E0,6.701669693E0,5.626373887E-1
9.012576311E0,5.679345608E0,7.182904243E0,8.667010069E-1
9.014576277E0,6.189310551E0,8.212410927E0,1.635239720E0
9.016576243E0,6.407183170E0,9.378387451E0,2.477998734E0
9.018576209E0,6.395212173E0,9.984120369E0,2.913743496E0
9.020576175E0,6.203675747E0,1.197370243E1,4.115632534E0
9.022576141E0,6.203675747E0,1.197370243E1,4.115632534E0
9.024576141E0,6.127061367E0,1.337430954E1,4.508281708E0
9.026576141E0,6.067206383E0,1.479676533E1,4.493916512E0
9.028576174E0,6.024110794E0,1.549108315E1,4.338293552E0
9.030576207E0,5.846940041E0,1.684859657E1,3.778050184E0
9.032576240E0,5.691316605E0,1.747108841E1,3.406949043E0
9.034576273E0,5.178957462E0,1.853890228E1,2.509123325E0
9.036576306E0,4.826710701E0,1.929546928E1,1.455674648E0
9.038576339E0,4.005499363E0,1.953728485E1,8.810662031E-1
9.040576339E0,3.136404276E0,1.979825211E1,-2.992752194E-1
9.042576305E0,2.724601507E0,1.983177185E1,-8.451532125E-1
9.044576271E0,1.994369984E0,1.970966721E1,-1.735796213E0
9.046576237E0,1.714248419E0,1.933856583E1,-2.322375536E0
9.048576203E0,1.307234168E0,1.902971458E1,-2.470816135E0
9.050576169E0,1.130063176E0,1.817737770E1,-2.444479942E0
9.052576135E0,1.142034173E0,1.766262436E1,-2.296039343E0
9.054576101E0,1.256955862E0,1.648467636E1,-1.740584612E0
9.056576101E0,1.343147159E0,1.519659710E1,-1.350329757E0
9.058576134E0,1.455674648E0,1.456422806E1,-5.171475410E-1
9.060576167E0,1.429338455E0,1.331445503E1,2.873041928E-1
9.062576200E0,1.393425345E0,1.271351051E1,6.655880809E-1
9.064576233E0,1.307234168E0,1.160738945E1,1.328781962E0
9.066576266E0,1.261744261E0,1.110460663E1,1.618480325E0
9.068576299E0,1.221042871E0,1.018523312E1,2.133233786E0
9.070576332E0,1.177947283E0,9.364022255E0,2.506729126E0
9.072576365E0,1.161187768E0,8.985737801E0,2.624045134E0
9.074576365E0,1.137245774E0,8.260294914E0,2.762908697E0
9.076576365E0,1.154005170E0,7.929895401E0,2.791639090E0
9.078576365E0,1.247379065E0,7.331345081E0,2.738966703E0
9.080576365E0,1.395819545E0,6.826168537E0,2.516305923E0
9.082576365E0,1.496376038E0,6.605901718E0,2.358288765E0
9.084576365E0,1.721431017E0,6.201281548E0,1.991975784E0
9.086576365E0,1.833958507E0,6.012139797E0,1.790862918E0
9.088576331E0,2.035071373E0,5.650615215E0,1.379060149E0
9.090576297E0,2.257732153E0,5.363311291E0,9.002198577E-1
9.092576263E0,2.363077164E0,5.241206646E0,6.464344859E-1
9.094576229E0,2.537853718E0,5.059247494E0,1.484405100E-1
9.096576195E0,2.597708941E0,5.004180908E0,-9.576806426E-2
9.098576161E0,2.679111719E0,4.977844715E0,-5.410895944E-1
9.100576127E0,2.686294317E0,5.018546104E0,-8.667010069E-1
9.102576127E0,2.662352324E0,5.047276497E0,-9.840168953E-1
9.104576127E0,2.588132143E0,5.119102478E0,-1.125274777E0
9.106576160E0,2.545036316E0,5.171774864E0,-1.154005170E0
9.108576193E0,2.427720547E0,5.329792023E0,-1.113303781E0
9.110576226E0,2.375048161E0,5.473444462E0,-9.744400978E-1
9.112576259E0,2.343923569E0,5.552453041E0,-8.810662031E-1
9.114576292E0,2.310404539E0,5.743988991E0,-6.703764796E-1
9.116576325E0,2.296039343E0,5.870882034E0,-5.770025849E-1
9.118576325E0,2.264914751E0,6.160580158E0,-4.070142806E-1
9.120576325E0,2.262520552E0,6.481403351E0,-2.968810201E-1
9.122576291E0,2.240972757E0,6.670545101E0,-2.585737705E-1
9.124576257E0,2.226607561E0,7.053617477E0,-1.819593310E-1
9.126576223E0,2.209848166E0,7.245153427E0,-1.125274822E-1
9.128576189E0,2.181117773E0,7.594707012E0,5.267243832E-2
9.130576155E0,2.135627985E0,7.886799812E0,2.489969730E-1
9.132576121E0,2.111685991E0,8.018480301E0,3.495534360E-1
9.134576121E0,2.061407566E0,8.281843185E0,5.937620401E-1
9.136576154E0,2.054224968E0,8.396764755E0,7.134721279E-1
9.138576187E0,2.056619167E0,8.614637375E0,9.145850539E-1
9.140576220E0,2.094926596E0,8.820538521E0,1.089361787E0
9.142576253E0,2.109291792E0,8.921094894E0,1.156399369E0
9.144576286E0,2.102109194E0,9.091083527E0,1.280897856E0
9.146576319E0,2.085349798E0,9.165303230E0,1.345541358E0
9.148576352E0,2.066195965E0,9.296984673E0,1.450886250E0
9.150576385E0,2.063801765E0,9.404723167E0,1.529894829E0
9.152576385E0,2.061407566E0,9.457395554E0,1.551442742E0
9.154576385E0,2.059013367E0,9.550769806E0,1.584961534E0
9.156576318E0,2.063801765E0,9.586683273E0,1.584961534E0
9.158576318E0,2.092532396E0,9.660902977E0,1.565807939E0
9.160576318E0,2.145204782E0,9.715970039E0,1.479616642E0
9.162576318E0,2.178723574E0,9.754277229E0,1.431732655E0
9.164576318E0,2.267308950E0,9.802161217E0,1.309628367E0
9.166576284E0,2.315192938E0,9.830891609E0,1.240196466E0
9.168575850E0,2.427720547E0,9.857227325E0,1.067813993E0
9.170575816E0,2.518700123E0,9.883563995E0,9.145850539E-1
9.172575782E0,2.561795712E0,9.897929192E0,8.667010069E-1
9.174575748E0,2.640804529E0,9.890746117E0,7.996633649E-1
9.176575714E0,2.667140722E0,9.864410400E0,7.829039693E-1
9.178575680E0,2.703053713E0,9.833285332E0,7.924807668E-1
9.180575646E0,2.729389906E0,9.749488831E0,8.547300100E-1
9.182575646E0,2.743755102E0,9.696816444E0,8.738836050E-1
9.184575679E0,2.743755102E0,9.577106476E0,9.409212470E-1
9.186575712E0,2.741360903E0,9.507674217E0,9.864110947E-1
9.188575745E0,2.750937700E0,9.361627579E0,1.055842996E0
9.190575778E0,2.760514498E0,9.208398819E0,1.134851575E0
9.192575811E0,2.777273893E0,9.131784439E0,1.168370485E0
9.194575844E0,2.789244890E0,8.978555679E0,1.201889277E0
9.196575844E0,2.813186884E0,8.901941299E0,1.209071875E0
9.198575844E0,2.863465309E0,8.739135742E0,1.154005170E0
9.200575810E0,2.880224705E0,8.593089104E0,1.118092179E0
9.202575776E0,2.923320293E0,8.530839920E0,1.096544385E0
9.204575742E0,2.975992680E0,8.391976357E0,1.063025594E0
9.206575708E0,3.011905670E0,8.332120895E0,1.039083481E0
9.208575674E0,3.081337690E0,8.238747597E0,1.005564690E0
9.210575640E0,3.095702887E0,8.174103737E0,1.003170490E0
9.212575640E0,3.145981073E0,8.147768021E0,1.048660398E0
9.214575673E0,3.191470861E0,8.107066154E0,1.110909581E0
9.216575773E0,3.196259260E0,8.083124161E0,1.154005170E0
9.218575806E0,3.234566450E0,8.032846451E0,1.266532660E0
9.220575839E0,3.251325846E0,8.001721382E0,1.398213744E0
9.222575872E0,3.253720045E0,7.992144585E0,1.472434044E0
9.224575905E0,3.260902643E0,7.970596790E0,1.606509328E0
9.226575938E0,3.256114244E0,7.956231594E0,1.656787634E0
9.228576371E0,3.256114244E0,7.953837395E0,1.766920805E0
9.230576371E0,3.253720045E0,7.951443195E0,1.821987510E0
9.232576371E0,3.241749048E0,7.965808392E0,1.893813491E0
9.234576371E0,3.227383852E0,7.958625793E0,1.948880196E0
9.236576371E0,3.217807055E0,7.968202591E0,1.977610588E0
9.238576371E0,3.208230257E0,7.975385189E0,1.994369984E0
9.240576371E0,3.217807055E0,7.961019993E0,1.987187386E0
9.242576371E0,3.198653460E0,7.946654797E0,1.960851192E0
9.244576337E0,3.165134668E0,7.913136005E0,1.905784607E0
9.246576303E0,3.145981073E0,7.886799812E0,1.862688899E0
9.248576269E0,3.122039080E0,7.786243439E0,1.759738207E0
9.250576235E0,3.107673883E0,7.733570576E0,1.711854219E0
9.252576201E0,3.119644880E0,7.649773598E0,1.628057122E0
9.254576167E0,3.174711466E0,7.587524414E0,1.546654344E0
9.256576133E0,3.213018656E0,7.563582420E0,1.505952835E0
9.258576099E0,3.303998232E0,7.518092632E0,1.422155857E0
9.260576099E0,3.344699860E0,7.479785442E0,1.343147159E0
9.262576132E0,3.356670856E0,7.463026047E0,1.312022567E0
9.264576165E0,3.390189648E0,7.424718857E0,1.285686255E0
9.266576198E0,3.404554844E0,7.412747860E0,1.271321058E0
9.268576231E0,3.402160645E0,7.417536259E0,1.268926859E0
9.270576264E0,3.402160645E0,7.415142059E0,1.297657371E0
9.272576297E0,3.361459255E0,7.400776863E0,1.388636947E0
9.274576297E0,3.325546265E0,7.439084053E0,1.477222443E0
9.276576297E0,3.308786631E0,7.458237648E0,1.558625340E0
9.278576263E0,3.272873640E0,7.530063629E0,1.733402014E0
9.280576229E0,3.251325846E0,7.573159218E0,1.819593310E0
9.282576195E0,3.191470861E0,7.649773598E0,2.020706177E0
9.284576161E0,3.098097086E0,7.723993778E0,2.202665567E0
9.286576127E0,3.047818661E0,7.771877766E0,2.274491549E0
9.288576093E0,2.959233284E0,7.891588211E0,2.427720547E0
9.290576093E0,2.923320293E0,7.968202591E0,2.497152328E0
9.292576093E0,2.849100113E0,8.085518837E0,2.612074137E0
9.294576093E0,2.794033289E0,8.217199326E0,2.664746523E0
9.296576093E0,2.786850691E0,8.279448509E0,2.681505919E0
9.298576093E0,2.813186884E0,8.396764755E0,2.707842112E0
9.300576093E0,2.849100113E0,8.504503250E0,2.710236311E0
9.302576093E0,2.875436306E0,8.547599792E0,2.707842112E0
9.304576093E0,2.940079689E0,8.643367767E0,2.686294317E0
9.306576093E0,2.947262287E0,8.674491882E0,2.681505919E0
9.308576126E0,2.920926094E0,8.724770546E0,2.662352324E0
9.310576159E0,2.904166698E0,8.751106262E0,2.662352324E0
9.312576192E0,2.882618904E0,8.763077736E0,2.619256735E0
9.314576225E0,2.863465309E0,8.719982147E0,2.554613113E0
9.316576258E0,2.841917515E0,8.698433876E0,2.506729126E0
9.318576291E0,2.794033289E0,8.617031097E0,2.434903145E0
9.320576324E0,2.753331900E0,8.573935509E0,2.398990154E0
9.322576324E0,2.674323320E0,8.459013939E0,2.327163935E0
9.324576290E0,2.588132143E0,8.322544098E0,2.286462545E0
9.326576256E0,2.540247917E0,8.257901192E0,2.269703150E0
9.328576222E0,2.473210335E0,8.121431351E0,2.264914751E0
9.330576188E0,2.432508945E0,8.054393768E0,2.269703150E0
9.332576154E0,2.353500366E0,7.893982410E0,2.291250944E0
9.334576120E0,2.284068346E0,7.779060364E0,2.341529369E0
9.336576086E0,2.257732153E0,7.743147373E0,2.370259762E0
9.338576086E0,2.181117773E0,7.685686588E0,2.451662540E0
9.340576119E0,2.109291792E0,7.666532993E0,2.547430515E0
9.342576152E0,2.056619167E0,7.661744595E0,2.604891539E0
9.344576185E0,1.972822189E0,7.678503990E0,2.703053713E0
9.346576218E0,1.934514999E0,7.683292389E0,2.743755102E0
9.348576251E0,1.848323703E0,7.733570576E0,2.808398485E0
9.350576284E0,1.814804912E0,7.774271965E0,2.849100113E0
9.352576317E0,1.750161409E0,7.865252018E0,2.920926094E0
9.354576350E0,1.716642618E0,7.977779388E0,2.942473888E0
9.356576350E0,1.683123827E0,8.032846451E0,2.942473888E0
9.358576350E0,1.666364431E0,8.116642952E0,2.901772499E0
9.360576350E0,1.668758631E0,8.154950142E0,2.873042107E0
9.362576350E0,1.683123827E0,8.217199326E0,2.808398485E0
9.364576350E0,1.683123827E0,8.257901192E0,2.748543501E0
9.366576350E0,1.680729628E0,8.267477989E0,2.636016130E0
9.368576316E0,1.709460020E0,8.279448509E0,2.521094322E0
9.370576282E0,1.742978811E0,8.274660110E0,2.470816135E0
9.372576248E0,1.821987510E0,8.236352921E0,2.379836559E0
9.374576214E0,1.862688899E0,8.169315338E0,2.339135170E0
9.376576180E0,1.987187386E0,8.119037628E0,2.296039343E0
9.378576146E0,2.070984364E0,8.018480301E0,2.276885748E0
9.380576112E0,2.152387381E0,7.929895401E0,2.276885748E0
9.382576078E0,2.171540976E0,7.877223015E0,2.296039343E0
9.384576078E0,2.185906172E0,7.829339027E0,2.334346771E0
9.386576111E0,2.195482969E0,7.747935772E0,2.451662540E0
9.388576144E0,2.221819162E0,7.656956196E0,2.633621931E0
9.390576177E0,2.243366957E0,7.616254807E0,2.746149302E0
9.392576210E0,2.286462545E0,7.549217224E0,2.990357876E0
9.394576243E0,2.322375536E0,7.520486832E0,3.124433279E0
9.396576276E0,2.372653961E0,7.479785442E0,3.390189648E0
9.398576309E0,2.427720547E0,7.448660851E0,3.624821424E0
9.400576309E0,2.446874142E0,7.448660851E0,3.749319792E0
9.402576275E0,2.473210335E0,7.474997044E0,3.988739967E0
9.404576241E0,2.489969730E0,7.525275230E0,4.089296341E0
9.406576207E0,2.516305923E0,7.673715591E0,4.235342979E0
9.408576173E0,2.549824715E0,7.855675220E0,4.276044369E0
9.410576139E0,2.568978310E0,7.951443195E0,4.276044369E0
9.412576105E0,2.621650934E0,8.140584946E0,4.244919777E0
9.414576071E0,2.650381327E0,8.224382401E0,4.211400986E0
9.416576071E0,2.647987127E0,8.353669167E0,4.144362926E0
9.418576104E0,2.600103140E0,8.494926453E0,4.034229755E0
9.420576137E0,2.580949545E0,8.629002571E0,3.871424198E0
9.422576170E0,2.588132143E0,8.700828552E0,3.763684988E0
9.424576203E0,2.619256735E0,8.772654533E0,3.639186621E0
9.426576236E0,2.676717520E0,8.911518097E0,3.363853455E0
9.428576269E0,2.753331900E0,9.031228065E0,3.045424461E0
9.430576302E0,2.789244890E0,9.095871925E0,2.870647907E0
9.432576335E0,2.820369720E0,9.167697906E0,2.482787132E0
9.434576335E0,2.817975283E0,9.184456825E0,2.269703150E0
9.436576335E0,2.813186884E0,9.189245224E0,1.821987510E0
9.438576335E0,2.784456491E0,9.141361237E0,1.434126854E0
9.440576335E0,2.770091295E0,9.107842445E0,1.283292055E0
9.442576335E0,2.715024710E0,9.024045944E0,1.079784989E0
9.444576335E0,2.671929121E0,8.983344078E0,1.036689281E0
9.446576301E0,2.530671120E0,8.918700218E0,1.031900883E0
9.448576267E0,2.341529369E0,8.901941299E0,1.101332784E0
9.450576233E0,2.233790159E0,8.899546623E0,1.170764685E0
9.452576199E0,2.015917778E0,8.906729698E0,1.379060149E0
9.454576165E0,1.905784607E0,8.911518097E0,1.510741234E0
9.456576131E0,1.680729628E0,8.937853813E0,1.829170108E0
9.458576097E0,1.467645645E0,8.949825287E0,2.233790159E0
9.460576063E0,1.297657371E0,8.945036888E0,2.683900118E0
9.462576096E0,1.225831270E0,8.957007408E0,2.937685490E0
9.464576129E0,1.168370485E0,8.961795807E0,3.203441858E0
9.466576162E0,1.082179189E0,8.913911819E0,3.708618402E0
9.468576195E0,1.000776291E0,8.866027832E0,4.149151325E0
