"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.738146920E-1,-4.415356159E0,8.556734085E0,-2.300100803E0
9.761631820E-1,-4.263411522E0,8.429914474E0,-1.713261008E0
9.785116710E-1,-4.348955154E0,8.521439552E0,-2.365903378E0
9.808601090E-1,-4.364508629E0,8.668000221E0,-2.645863533E0
9.832085980E-1,-4.324428558E0,8.786444664E0,-2.675773859E0
9.855570880E-1,-4.265804768E0,8.756534576E0,-2.142772675E0
9.879055250E-1,-4.138985157E0,8.679366112E0,-1.925624013E0
9.902540150E-1,-4.028316975E0,8.662017822E0,-2.125424623E0
9.926025050E-1,-3.912863255E0,8.673981667E0,-2.248655081E0
9.949509940E-1,-3.832105398E0,8.668000221E0,-2.233700037E0
9.972994320E-1,-3.726222992E0,8.627920151E0,-1.633699656E0
9.996479210E-1,-3.806980848E0,8.768498421E0,-2.186441660E0
1.001996411E0,-3.798605919E0,8.904889107E0,-2.417947292E0
1.004344900E0,-3.717848301E0,8.943174362E0,-2.321636200E0
1.006693338E0,-3.501895905E0,8.968897820E0,-2.295913219E0
1.009041827E0,-3.637090445E0,9.145966530E0,-2.514856577E0
1.011390317E0,-3.445066452E0,9.093922615E0,-2.771486759E0
1.013738807E0,-3.159124136E0,8.930612564E0,-2.297109842E0
1.016087244E0,-3.150151014E0,8.906683922E0,-2.249253273E0
1.018435734E0,-3.109472990E0,8.946763992E0,-2.579462767E0
1.020784223E0,-3.028116941E0,8.960522652E0,-2.521436930E0
1.023132661E0,-2.983849764E0,8.992227554E0,-2.684746981E0
1.025481150E0,-3.008974552E0,8.994022369E0,-2.526222467E0
1.027829640E0,-3.058625460E0,8.928817749E0,-2.353939295E0
1.030178130E0,-3.270390272E0,8.920442581E0,-2.011167526E0
1.032526567E0,-3.177070379E0,8.881559372E0,-1.808375716E0
1.034875057E0,-3.193221807E0,8.937192917E0,-2.111067772E0
1.037223546E0,-3.218944550E0,8.969495773E0,-1.704886079E0
1.039571984E0,-3.252444267E0,9.104690552E0,-2.257030010E0
1.041920473E0,-3.163909674E0,9.187840462E0,-2.443670034E0
1.044268963E0,-3.055634499E0,9.207581520E0,-2.151147604E0
1.046617452E0,-3.005385160E0,9.161520004E0,-1.824527264E0
1.048965890E0,-2.901297569E0,9.116654396E0,-1.817947030E0
1.051314380E0,-2.806182861E0,9.101100922E0,-1.812563181E0
1.053662869E0,-2.797807932E0,9.087940216E0,-1.663609982E0
1.056011359E0,-2.807379246E0,9.127422333E0,-1.539781332E0
1.058359796E0,-2.797209740E0,9.194420815E0,-1.448854089E0
1.060708286E0,-2.791825771E0,9.218349457E0,-1.478166223E0
1.063056775E0,-2.754138947E0,9.242277145E0,-1.391426325E0
1.065405213E0,-2.697907448E0,9.199206352E0,-1.251446247E0
1.067753702E0,-2.654836655E0,9.274580956E0,-1.990230203E0
1.070102192E0,-2.510669231E0,9.281160355E0,-2.132603168E0
1.072450682E0,-2.355135679E0,9.189635277E0,-1.866401672E0
1.074799119E0,-2.248056889E0,9.055637360E0,-1.763510346E0
1.077147609E0,-2.129612207E0,8.952746391E0,-1.809572101E0
1.079496098E0,-2.002792597E0,8.816953659E0,-1.820937991E0
1.081844588E0,-1.966302037E0,8.687142372E0,-1.804786444E0
1.084193025E0,-1.942971945E0,8.624331474E0,-1.880758643E0
1.086541515E0,-1.934597135E0,8.542975426E0,-1.917847395E0
1.088890005E0,-1.929811478E0,8.499305725E0,-1.998605132E0
1.091238442E0,-1.934597135E0,8.460422516E0,-2.075175524E0
1.093586932E0,-1.925025821E0,8.411369324E0,-2.175075769E0
1.095935421E0,-1.901695848E0,8.343772888E0,-2.250449657E0
1.098283911E0,-1.925624013E0,8.315058708E0,-2.312663078E0
1.100632348E0,-1.902294040E0,8.281558990E0,-2.321636200E0
1.102980838E0,-1.950150490E0,8.286344528E0,-2.355733871E0
1.105329327E0,-2.001596212E0,8.325227737E0,-2.380858421E0
1.107677765E0,-2.106282234E0,8.364709854E0,-2.410768747E0
1.110026255E0,-2.243271112E0,8.428717613E0,-2.431705952E0
1.112374744E0,-2.361716032E0,8.501698494E0,-2.467000246E0
1.114723234E0,-2.474776745E0,8.589036942E0,-2.498106956E0
1.117071671E0,-2.584248543E0,8.633303642E0,-2.561516523E0
1.119420161E0,-2.682952404E0,8.691329956E0,-2.616551638E0
1.121768650E0,-2.791825771E0,8.750552177E0,-2.627917528E0
1.124117140E0,-2.915654421E0,8.776275635E0,-2.605185747E0
1.126465577E0,-3.010769129E0,8.815756798E0,-2.586641312E0
1.128814067E0,-3.091526747E0,8.874979019E0,-2.544766903E0
1.131162557E0,-3.138186932E0,8.957531929E0,-2.513062000E0
1.133510994E0,-3.223132133E0,9.016156197E0,-2.528615236E0
1.135859484E0,-3.264408350E0,9.116654396E0,-2.544168711E0
1.138207973E0,-3.278167009E0,9.154939651E0,-2.583052158E0
1.140556463E0,-3.329014540E0,9.231510162E0,-2.662015200E0
1.142904900E0,-3.337987661E0,9.250652313E0,-2.690729141E0
1.145253390E0,-3.342773199E0,9.259625435E0,-2.719442844E0
1.147601880E0,-3.342175007E0,9.288339615E0,-2.743969440E0
1.149950369E0,-3.318246841E0,9.302696228E0,-2.715255499E0
1.152298807E0,-3.318246841E0,9.302696228E0,-2.672184706E0
1.154647296E0,-3.305086374E0,9.259625435E0,-2.652443886E0
1.156995786E0,-3.257229805E0,9.268598557E0,-2.647060156E0
1.159344223E0,-3.204587698E0,9.248857498E0,-2.660818815E0
1.161692713E0,-3.138186932E0,9.204590797E0,-2.707478762E0
1.164041202E0,-3.119044304E0,9.203991890E0,-2.736192703E0
1.166389640E0,-3.119044304E0,9.203991890E0,-2.755335331E0
1.168738130E0,-3.109472990E0,9.213563919E0,-2.740978241E0
1.171086619E0,-3.070589542E0,9.241679192E0,-2.736192703E0
1.173435109E0,-3.027518749E0,9.255437851E0,-2.726023197E0
1.175783598E0,-3.002992392E0,9.288339615E0,-2.745764017E0
1.178132036E0,-2.983849764E0,9.287740707E0,-2.778665304E0
1.180480525E0,-2.979064226E0,9.302098274E0,-2.769692183E0
1.182829015E0,-2.988037348E0,9.326025963E0,-2.788834810E0
1.185177452E0,-2.988037348E0,9.330811501E0,-2.764906645E0
1.187525942E0,-3.007778168E0,9.326624870E0,-2.693121910E0
1.189874432E0,-3.046063185E0,9.336793900E0,-2.693720102E0
1.192222921E0,-3.017349243E0,9.346364975E0,-2.674577475E0
1.194571359E0,-3.007778168E0,9.341579437E0,-2.617149830E0
1.196919848E0,-2.984447956E0,9.312865257E0,-2.611765862E0
1.199268338E0,-2.922832966E0,9.321838379E0,-2.581855536E0
1.201616775E0,-2.865405083E0,9.282357216E0,-2.614757061E0
1.203965265E0,-2.813361168E0,9.233902931E0,-2.647658348E0
1.206313755E0,-2.742773056E0,9.189635277E0,-2.612962246E0
1.208662244E0,-2.662015200E0,9.154939651E0,-2.621337175E0
1.211010682E0,-2.591426849E0,9.096913338E0,-2.639283419E0
1.213359171E0,-2.514856577E0,9.042476654E0,-2.757728100E0
1.215707661E0,-2.419143677E0,9.002396584E0,-2.790031195E0
1.218056098E0,-2.358126640E0,8.949156761E0,-2.774477959E0
1.220404588E0,-2.282154560E0,8.899505615E0,-2.778067112E0
1.222753077E0,-2.216351986E0,8.874979019E0,-2.743371248E0
1.225101567E0,-2.158924341E0,8.859425545E0,-2.781058073E0
1.227450005E0,-2.138585329E0,8.800801277E0,-2.315055847E0
1.229798494E0,-2.218146563E0,8.925827026E0,-3.093321562E0
1.232146984E0,-2.253440619E0,9.053842545E0,-3.262613773E0
1.234495473E0,-2.288136721E0,9.119047165E0,-2.900100946E0
1.236843911E0,-2.332403898E0,9.122037888E0,-2.632104874E0
1.239192400E0,-2.365305185E0,9.150752068E0,-2.670988321E0
1.241540890E0,-2.369492531E0,9.184251785E0,-2.690729141E0
1.243889380E0,-2.364706993E0,9.208179474E0,-2.671586514E0
1.246237817E0,-2.421536446E0,9.256634712E0,-2.648854733E0
1.248586307E0,-2.463410854E0,9.348159790E0,-2.602194548E0
1.250934796E0,-2.505883455E0,9.425328255E0,-2.588435888E0
1.253283234E0,-2.547757864E0,9.492925644E0,-2.633301258E0
1.255631723E0,-2.604587555E0,9.527023315E0,-2.591426849E0
1.257980213E0,-2.623131752E0,9.556335449E0,-2.606382132E0
1.260328702E0,-2.646461725E0,9.565906525E0,-2.630310297E0
1.262677140E0,-2.675175667E0,9.590433121E0,-2.616551638E0
1.265025630E0,-2.722434044E0,9.624530792E0,-2.621935368E0
1.267374119E0,-2.779263496E0,9.634700775E0,-2.651247501E0
1.269722557E0,-2.831307411E0,9.658628464E0,-2.685943365E0
1.272071046E0,-2.883351326E0,9.668798447E0,-2.700898647E0
1.274419536E0,-2.921038151E0,9.688538551E0,-2.725425005E0
1.276768025E0,-2.925823927E0,9.692726135E0,-2.782852650E0
1.279116463E0,-2.910868645E0,9.696913719E0,-2.845066071E0
1.281464952E0,-2.867797852E0,9.671789169E0,-2.940180779E0
1.283813442E0,-2.820539713E0,9.618548393E0,-2.967698336E0
1.286161880E0,-2.769093990E0,9.545567513E0,-3.014358282E0
1.288510369E0,-2.738585472E0,9.417551994E0,-2.806781054E0
1.290858859E0,-2.762513638E0,9.451051712E0,-3.520440340E0
1.293207348E0,-2.731407166E0,9.365508080E0,-3.346960783E0
1.295555786E0,-2.734996319E0,9.244071960E0,-3.063411236E0
1.297904275E0,-2.721237659E0,9.181260109E0,-3.086741209E0
1.300252765E0,-2.702693224E0,9.099306107E0,-3.152543783E0
1.302601255E0,-2.679363251E0,9.036494255E0,-3.213560820E0
1.304949692E0,-2.645863533E0,9.025727272E0,-3.280559778E0
1.307298182E0,-2.650051117E0,9.049654961E0,-3.314059258E0
1.309646671E0,-2.644667149E0,9.072985649E0,-3.333800077E0
1.311995109E0,-2.654238462E0,9.102297783E0,-3.314657450E0
1.314343598E0,-2.634497643E0,9.135198593E0,-3.300898790E0
1.316692088E0,-2.625524759E0,9.140582085E0,-3.262613773E0
1.319040577E0,-2.568096876E0,9.149555206E0,-3.228515863E0
1.321389015E0,-2.548356056E0,9.215956688E0,-3.200400352E0
1.323737505E0,-2.523231506E0,9.287740707E0,-3.167499065E0
1.326085994E0,-2.513062000E0,9.345169067E0,-3.143570662E0
1.328434432E0,-2.498705149E0,9.407382011E0,-3.067598581E0
1.330782921E0,-2.478366137E0,9.465408325E0,-2.962912560E0
1.333131411E0,-2.431107759E0,9.494122505E0,-2.848057270E0
1.335479900E0,-2.393420935E0,9.518050194E0,-2.737389088E0
1.337828338E0,-2.368894339E0,9.556933403E0,-2.666202545E0
1.340176827E0,-2.359323025E0,9.595816612E0,-2.569891453E0
1.342525317E0,-2.373680115E0,9.629316330E0,-2.522633314E0
1.344873807E0,-2.334796667E0,9.695717812E0,-2.508874655E0
1.347222244E0,-2.305484533E0,9.742975235E0,-2.532802820E0
1.349570734E0,-2.270788670E0,9.780662537E0,-2.580659151E0
1.351919223E0,-2.264806747E0,9.841679573E0,-2.677568436E0
1.354267661E0,-2.244467735E0,9.884152412E0,-2.735594511E0
1.356616150E0,-2.248655081E0,9.902696609E0,-2.797807932E0
1.358964640E0,-2.267797709E0,9.897911072E0,-2.812164783E0
1.361313130E0,-2.282154560E0,9.878767967E0,-2.840878725E0
1.363661567E0,-2.286940336E0,9.864411354E0,-2.874378204E0
1.366010057E0,-2.306082726E0,9.845269203E0,-2.922234535E0
1.368358546E0,-2.306680918E0,9.816555023E0,-2.950948477E0
1.370707036E0,-2.321038008E0,9.802198410E0,-2.984447956E0
1.373055473E0,-2.321038008E0,9.778269768E0,-3.007778168E0
1.375403963E0,-2.330609322E0,9.777671814E0,-3.031706333E0
1.377752452E0,-2.364108801E0,9.759127617E0,-3.041875839E0
1.380100890E0,-2.402393818E0,9.735796928E0,-3.051447153E0
1.382449380E0,-2.426920414E0,9.702896118E0,-3.046661377E0
1.384797869E0,-2.465205431E0,9.679565430E0,-3.065804005E0
1.387146359E0,-2.504088879E0,9.684351921E0,-3.084946632E0
1.389494796E0,-2.536990166E0,9.679565430E0,-3.147758245E0
1.391843286E0,-2.531606436E0,9.693324089E0,-3.224328518E0
1.394191775E0,-2.507678032E0,9.673583984E0,-3.305086374E0
1.396540213E0,-2.478366137E0,9.629316330E0,-3.385843992E0
1.398888702E0,-2.440080881E0,9.628718376E0,-3.428914785E0
1.401237192E0,-2.393420935E0,9.575477600E0,-3.413361549E0
1.403585682E0,-2.369492531E0,9.550951958E0,-3.403192043E0
1.405934119E0,-2.337189436E0,9.507881165E0,-3.402593851E0
1.408282609E0,-2.294716835E0,9.473783493E0,-3.382853031E0
1.410631098E0,-2.252244234E0,9.434899330E0,-3.367299557E0
1.412979588E0,-2.181057930E0,9.396016121E0,-3.356531858E0
1.415328025E0,-2.087139606E0,9.357132912E0,-3.264408350E0
1.417676515E0,-1.985444546E0,9.219545364E0,-2.965305567E0
1.420025005E0,-2.008774519E0,9.310472488E0,-3.626920938E0
1.422373442E0,-2.006979942E0,9.429515839E0,-3.637688637E0
1.424721932E0,-1.970489502E0,9.450452805E0,-3.307479143E0
1.427070421E0,-1.920240164E0,9.408578873E0,-3.071786165E0
1.429418911E0,-1.892124534E0,9.375079155E0,-3.047259569E0
1.431767348E0,-1.811964989E0,9.311669350E0,-3.036491871E0
1.434115838E0,-1.792822361E0,9.302098274E0,-3.045464993E0
1.436464327E0,-1.807179332E0,9.330811501E0,-3.017349243E0
1.438812817E0,-1.868196249E0,9.403793335E0,-2.965903759E0
1.441161255E0,-1.882553220E0,9.433105469E0,-2.947359324E0
1.443509744E0,-1.853839397E0,9.442078590E0,-2.923431158E0
1.445858234E0,-1.810768485E0,9.427123070E0,-2.937189817E0
1.448206671E0,-1.753939033E0,9.407382011E0,-2.936591625E0
1.450555161E0,-1.688136339E0,9.348757744E0,-2.935395241E0
1.452903650E0,-1.597807288E0,9.309874535E0,-2.905484915E0
1.455252140E0,-1.517049551E0,9.275178909E0,-2.909074068E0
1.457600577E0,-1.393819213E0,9.235098839E0,-2.907279491E0
1.459949067E0,-1.288534999E0,9.190233231E0,-2.944368362E0
1.462297557E0,-1.226919770E0,9.141778946E0,-2.957528830E0
1.464645994E0,-1.207777262E0,9.122037888E0,-2.985644341E0
1.466994484E0,-1.222732425E0,9.078967094E0,-2.990430117E0
1.469342973E0,-1.252044439E0,9.060422897E0,-2.966501951E0
1.471691463E0,-1.319641709E0,9.018548965E0,-2.976073265E0
1.474039900E0,-1.382453322E0,8.971888542E0,-2.985644341E0
1.476388390E0,-1.445264935E0,8.929415703E0,-3.014358282E0
1.478736880E0,-1.507478237E0,8.920442581E0,-3.029313564E0
1.481085369E0,-1.631306887E0,8.917451859E0,-3.044866800E0
1.483433807E0,-1.683948994E0,8.893523216E0,-3.040081263E0
1.485782296E0,-1.741974831E0,8.866005898E0,-3.064607620E0
1.488130786E0,-1.780260086E0,8.842078209E0,-3.102892876E0
1.490479223E0,-1.799402595E0,8.794221878E0,-3.150749207E0
1.492827713E0,-1.828714728E0,8.741579056E0,-3.202793121E0
1.495176202E0,-1.853241086E0,8.684749603E0,-3.235694408E0
1.497524692E0,-1.872981906E0,8.636893272E0,-3.245265722E0
1.499873130E0,-1.926222205E0,8.604590416E0,-3.221337557E0
1.502221619E0,-1.931007862E0,8.561519623E0,-3.249453068E0
1.504570109E0,-1.950748682E0,8.518448830E0,-3.292523861E0
1.506918546E0,-1.974676847E0,8.489136696E0,-3.383451223E0
1.509267036E0,-2.027318954E0,8.446663857E0,-3.464807272E0
1.511615525E0,-1.975275040E0,8.383254051E0,-3.521038532E0
1.513964015E0,-1.966302037E0,8.340183258E0,-3.534797192E0
1.516312452E0,-1.981257200E0,8.301898003E0,-3.520440340E0
1.518660942E0,-2.009970903E0,8.273782730E0,-3.506083488E0
1.521009432E0,-2.058425665E0,8.265407562E0,-3.496512175E0
1.523357921E0,-2.077568293E0,8.251050949E0,-3.486940861E0
1.525706359E0,-2.087139606E0,8.251050949E0,-3.491726398E0
1.528054848E0,-2.058425665E0,8.231907845E0,-3.496512175E0
1.530403338E0,-2.025524378E0,8.221738815E0,-3.505485058E0
1.532751775E0,-2.020738840E0,8.212167740E0,-3.500699520E0
1.535100265E0,-2.002194405E0,8.193024635E0,-3.480958700E0
1.537448755E0,-1.983649969E0,8.164310455E0,-3.451646566E0
1.539797244E0,-1.969891191E0,8.126026154E0,-3.393620729E0
1.542145682E0,-1.975275040E0,8.093124390E0,-3.355335474E0
1.544494171E0,-1.951945066E0,8.088338852E0,-3.292523861E0
1.546842661E0,-1.900499344E0,8.054839134E0,-3.244069338E0
1.549191150E0,-1.838884234E0,8.029714584E0,-3.228515863E0
1.551539588E0,-1.762912035E0,7.990831375E0,-3.236890793E0
1.553888077E0,-1.686939955E0,7.951349735E0,-3.236292601E0
1.556236567E0,-1.640279889E0,7.893323898E0,-3.220739365E0
1.558585005E0,-1.584048629E0,7.830512047E0,-3.200400352E0
1.560933494E0,-1.565504193E0,7.820940971E0,-3.156731367E0
1.563281984E0,-1.565504193E0,7.792825222E0,-3.128017426E0
1.565630473E0,-1.551745534E0,7.758727551E0,-3.122633457E0
1.567978911E0,-1.557727575E0,7.701299667E0,-3.122035265E0
1.570327400E0,-1.509871125E0,7.681559086E0,-3.145365477E0
1.572675890E0,-1.505683661E0,7.633104324E0,-3.168695450E0
1.575024327E0,-1.501496196E0,7.609176159E0,-3.187838078E0
1.577372817E0,-1.534995675E0,7.585845947E0,-3.202194929E0
1.579721307E0,-1.587637782E0,7.557730198E0,-3.216551781E0
1.582069796E0,-1.645065546E0,7.553543091E0,-3.202793121E0
1.584418234E0,-1.697707653E0,7.540382385E0,-3.217149973E0
1.586766723E0,-1.759921074E0,7.545766354E0,-3.198605776E0
1.589115213E0,-1.855633974E0,7.518846989E0,-3.203989506E0
1.591463650E0,-1.965105653E0,7.524828911E0,-3.229114056E0
1.593812140E0,-2.069193363E0,7.559525013E0,-3.287738323E0
1.596160630E0,-2.173879385E0,7.574480057E0,-3.341576815E0
1.598509119E0,-2.306680918E0,7.624131203E0,-3.396013498E0
1.600857557E0,-2.419741869E0,7.672585964E0,-3.474378586E0
1.603206046E0,-2.514856577E0,7.731209755E0,-3.519243956E0
1.605554536E0,-2.651247501E0,7.862216949E0,-3.579064369E0
1.607903025E0,-2.821137905E0,7.974679470E0,-3.615555048E0
1.610251463E0,-2.991626501E0,8.101499557E0,-3.589832067E0
1.612599952E0,-3.185445070E0,8.218747139E0,-3.544966698E0
1.614948442E0,-3.360121250E0,8.365307808E0,-3.524029493E0
1.617296880E0,-3.487539053E0,8.495717049E0,-3.540779352E0
1.619645369E0,-3.600001574E0,8.621339798E0,-3.547957659E0
1.621993859E0,-3.656233072E0,8.741579056E0,-3.578466177E0
1.624342348E0,-3.683152199E0,8.827720642E0,-3.617947817E0
1.626690786E0,-3.710071564E0,8.928817749E0,-3.629313707E0
1.629039275E0,-3.714857101E0,8.962317467E0,-3.610171080E0
1.631387765E0,-3.690330744E0,9.019744873E0,-3.596412420E0
1.633736202E0,-3.675375462E0,9.052646637E0,-3.582055569E0
1.636084692E0,-3.613162279E0,9.085547447E0,-3.562912941E0
1.638433182E0,-3.555136204E0,9.108877182E0,-3.538386583E0
1.640781671E0,-3.449851990E0,9.102297783E0,-3.542573929E0
1.643130109E0,-3.369094372E0,9.105886459E0,-3.532404423E0
1.645478598E0,-3.292523861E0,9.110074043E0,-3.531208038E0
1.647827088E0,-3.259024382E0,9.119047165E0,-3.540779352E0
1.650175577E0,-3.191427231E0,9.151350021E0,-3.535993576E0
1.652524015E0,-3.157927752E0,9.155537605E0,-3.530609846E0
1.654872505E0,-3.105285645E0,9.178867340E0,-3.511467218E0
1.657220994E0,-3.071187973E0,9.221340179E0,-3.521038532E0
1.659569432E0,-3.018545866E0,9.220742226E0,-3.525225878E0
1.661917921E0,-2.971287489E0,9.219545364E0,-3.529413462E0
1.664266411E0,-2.937189817E0,9.238089561E0,-3.543770313E0
1.666614900E0,-2.889333248E0,9.232706070E0,-3.538386583E0
1.668963338E0,-2.851646423E0,9.237491608E0,-3.485744476E0
1.671311827E0,-2.823530674E0,9.232706070E0,-3.418147087E0
1.673660317E0,-2.794816732E0,9.247062683E0,-3.355933666E0
1.676008755E0,-2.737987280E0,9.242277145E0,-3.288336515E0
1.678357244E0,-2.705085993E0,9.251849174E0,-3.230908871E0
1.680705734E0,-2.691327333E0,9.251849174E0,-3.163311481E0
1.683054223E0,-2.681756020E0,9.271589279E0,-3.096910715E0
1.685402661E0,-2.705684185E0,9.291330338E0,-3.049054146E0
1.687751150E0,-2.737987280E0,9.358927727E0,-3.002394199E0
1.690099640E0,-2.809772015E0,9.393623352E0,-2.936591625E0
1.692448077E0,-2.885145903E0,9.452247620E0,-2.928216696E0
1.694796567E0,-2.918047190E0,9.491130829E0,-2.933600664E0
1.697145057E0,-2.955734253E0,9.529416084E0,-2.948555708E0
1.699493546E0,-2.941377163E0,9.548559189E0,-2.939582586E0
1.701841984E0,-2.931805849E0,9.524630547E0,-2.943770170E0
1.704190473E0,-2.894119024E0,9.476176262E0,-2.947957516E0
1.706538963E0,-2.846860647E0,9.432506561E0,-2.965903759E0
1.708887452E0,-2.814557552E0,9.360123634E0,-2.979064226E0
1.711235890E0,-2.805584431E0,9.312267303E0,-3.016751051E0
1.713584380E0,-2.806182861E0,9.268598557E0,-3.040081263E0
1.715932869E0,-2.849253654E0,9.230911255E0,-3.073580742E0
1.718281307E0,-2.887538671E0,9.221938133E0,-3.088535786E0
1.720629796E0,-2.916252613E0,9.183652878E0,-3.155534744E0
1.722978286E0,-2.944966555E0,9.159725189E0,-3.184248686E0
1.725326775E0,-2.931207657E0,9.125627518E0,-3.250649452E0
1.727675213E0,-2.935993433E0,9.092127800E0,-3.307479143E0
1.730023702E0,-2.935993433E0,9.058030128E0,-3.350549936E0
1.732372192E0,-2.936591625E0,9.019744873E0,-3.393022537E0
1.734720630E0,-2.979662418E0,8.962317467E0,-3.450450182E0
1.737069119E0,-3.028116941E0,8.895318031E0,-3.488137245E0
1.739417609E0,-3.085544825E0,8.876773834E0,-3.512663603E0
1.741766098E0,-3.166900873E0,8.854042053E0,-3.551547050E0
1.744114536E0,-3.205784082E0,8.840283394E0,-3.537189960E0
1.746463025E0,-3.229712248E0,8.812167168E0,-3.522833109E0
1.748811515E0,-3.211168051E0,8.793025017E0,-3.483949661E0
1.751160005E0,-3.173480988E0,8.764310837E0,-3.440280676E0
1.753508442E0,-3.117249727E0,8.739784241E0,-3.415754318E0
1.755856932E0,-3.045464993E0,8.739186287E0,-3.381656647E0
1.758205421E0,-2.997608662E0,8.762516975E0,-3.323630571E0
1.760553859E0,-3.002394199E0,8.801400185E0,-3.247658491E0
1.762902348E0,-3.001796007E0,8.863613129E0,-3.195614576E0
1.765250838E0,-3.010769129E0,8.955737114E0,-3.134597778E0
1.767599327E0,-3.014358282E0,9.047262192E0,-3.059223652E0
1.769947765E0,-2.985046148E0,9.109476089E0,-3.001796007E0
1.772296255E0,-2.903690338E0,9.165707588E0,-2.963510752E0
1.774644744E0,-2.779263496E0,9.192625999E0,-2.938984394E0
1.776993182E0,-2.650051117E0,9.205786705E0,-2.889931440E0
1.779341671E0,-2.536391973E0,9.199805260E0,-2.821736097E0
1.781690161E0,-2.455035925E0,9.194420815E0,-2.730210543E0
1.784038650E0,-2.389233351E0,9.180064201E0,-2.642872572E0
1.786387088E0,-2.356332064E0,9.170493126E0,-2.579462767E0
1.788735577E0,-2.298904419E0,9.179466248E0,-2.512463808E0
1.791084067E0,-2.265404940E0,9.217751503E0,-2.431107759E0
1.793432505E0,-2.221735716E0,9.265008926E0,-2.411965132E0
1.795780994E0,-2.140379906E0,9.287740707E0,-2.387438774E0
1.798129484E0,-2.039881229E0,9.315258980E0,-2.367697954E0
1.800477973E0,-1.948953986E0,9.337990761E0,-2.367099762E0
1.802826411E0,-1.853241086E0,9.370293617E0,-2.342573404E0
1.805174900E0,-1.767099500E0,9.397810936E0,-2.318047047E0
1.807523390E0,-1.690529227E0,9.401400566E0,-2.317448616E0
1.809871880E0,-1.648056626E0,9.386445045E0,-2.340778828E0
1.812220317E0,-1.581655741E0,9.366106033E0,-2.325823545E0
1.814568807E0,-1.534397483E0,9.303294182E0,-2.324627161E0
1.816917296E0,-1.525424480E0,9.250652313E0,-2.338385820E0
1.819265734E0,-1.507478237E0,9.193224907E0,-2.366501570E0
1.821614223E0,-1.478764415E0,9.148957253E0,-2.437089920E0
1.823962713E0,-1.432104349E0,9.043074608E0,-2.483749866E0
1.826311202E0,-1.394417405E0,8.984451294E0,-2.568695068E0
1.828659640E0,-1.336989641E0,8.901300430E0,-2.654238462E0
1.831008130E0,-1.328016520E0,8.848059654E0,-2.725425005E0
1.833356619E0,-1.390828133E0,8.800203323E0,-2.811566591E0
