"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.497999520E-1,5.265503526E-1,9.565867782E-1,6.647545099E-1
9.521484420E-1,4.926483035E-1,9.550597072E-1,7.026270628E-1
9.544968800E-1,4.535540938E-1,9.465078115E-1,7.453863621E-1
9.568453690E-1,4.170559645E-1,9.378032684E-1,7.881456614E-1
9.591938590E-1,3.813214004E-1,9.159654379E-1,8.382351398E-1
9.615422960E-1,3.471139669E-1,9.037485123E-1,8.907679915E-1
9.638907860E-1,3.151971996E-1,8.878664970E-1,9.458969831E-1
9.662392750E-1,2.881672084E-1,8.648070097E-1,1.001025915E0
9.685877650E-1,2.634278834E-1,8.367080092E-1,1.057376623E0
9.709362020E-1,2.399102598E-1,7.977665067E-1,1.112658262E0
9.732846920E-1,2.163926363E-1,7.600467205E-1,1.165496588E0
9.756331820E-1,1.963873953E-1,7.102626562E-1,1.214669824E0
9.779816710E-1,1.800472289E-1,6.543701291E-1,1.261552334E0
9.803301090E-1,1.644706279E-1,6.416950226E-1,1.309198380E0
9.826785980E-1,1.501157135E-1,6.410841942E-1,1.356844425E0
9.850270880E-1,1.421747059E-1,6.380299330E-1,1.398382068E0
9.873755250E-1,1.375933439E-1,6.142069101E-1,1.431673288E0
9.897240150E-1,1.267508119E-1,5.748072863E-1,1.457481503E0
9.920725050E-1,1.125486046E-1,5.439594984E-1,1.476112366E0
9.944209940E-1,1.009425074E-1,5.238015056E-1,1.485885978E0
9.967694320E-1,9.193251282E-2,5.034908652E-1,1.490925431E0
9.991179210E-1,8.536590636E-2,4.807367921E-1,1.487413049E0
1.001466411E0,7.971556485E-2,5.097520351E-1,1.483595252E0
1.003814900E0,8.429691941E-2,5.650337338E-1,1.478250384E0
1.006163338E0,8.628217876E-2,6.033644080E-1,1.464506269E0
1.008511827E0,7.284353673E-2,5.926745534E-1,1.443890214E0
1.010860317E0,5.070032179E-2,5.807630420E-1,1.421899676E0
1.013208807E0,3.374931216E-2,5.821374655E-1,1.391204596E0
1.015557244E0,2.183778957E-2,5.735855699E-1,1.353332043E0
1.017905734E0,2.031067200E-2,6.035171151E-1,1.314085126E0
1.020254223E0,1.786728203E-2,6.500942111E-1,1.272089362E0
1.022602661E0,1.771457121E-2,6.919372082E-1,1.227802992E0
1.024951150E0,1.771457121E-2,7.253811359E-1,1.182294846E0
1.027299640E0,1.481304597E-2,7.371399403E-1,1.135717750E0
1.029648130E0,1.679829881E-2,7.560762167E-1,1.092805743E0
1.031996567E0,3.023693897E-2,7.806627750E-1,1.047297597E0
1.034345057E0,3.451287001E-2,7.791357040E-1,1.004538298E0
1.036693546E0,3.466558084E-2,7.534800768E-1,9.594883323E-1
1.039041984E0,3.374931216E-2,7.362236381E-1,9.132166505E-1
1.041390473E0,3.970507160E-2,7.551599145E-1,8.678612709E-1
1.043738963E0,5.176930502E-2,7.846332788E-1,8.272398710E-1
1.046087452E0,6.230641901E-2,7.841751575E-1,7.797465324E-1
1.048435890E0,7.513421029E-2,7.739434838E-1,7.333221436E-1
1.050784380E0,8.689302206E-2,7.708892226E-1,6.856760383E-1
1.053132869E0,1.024696305E-1,7.727217674E-1,6.355865598E-1
1.055481359E0,1.241547018E-1,7.754706144E-1,5.879405141E-1
1.057829796E0,1.456870735E-1,7.724163532E-1,5.428904891E-1
1.060178286E0,1.661504507E-1,7.679877281E-1,4.976878166E-1
1.062526775E0,1.899735034E-1,7.576032877E-1,4.550811946E-1
1.064875213E0,2.112004459E-1,7.316423059E-1,4.136963189E-1
1.067223702E0,2.276933193E-1,7.214106321E-1,3.735330999E-1
1.069572192E0,2.446443290E-1,7.449282408E-1,3.391729295E-1
1.071920682E0,2.612899244E-1,7.551599145E-1,3.037438095E-1
1.074269119E0,2.764083743E-1,7.389724851E-1,2.623589039E-1
1.076617609E0,2.927485406E-1,7.178982496E-1,2.209739983E-1
1.078966098E0,3.043546379E-1,7.052231431E-1,1.794363856E-1
1.081314588E0,3.196258247E-1,6.925480962E-1,1.356080920E-1
1.083663025E0,3.323009014E-1,6.763606071E-1,9.177979827E-2
1.086011515E0,3.425326049E-1,6.638382673E-1,5.039490014E-2
1.088360005E0,3.503209054E-1,6.488724947E-1,8.857285604E-3
1.090708442E0,3.544441164E-1,6.352811456E-1,-3.130592033E-2
1.093056932E0,3.571929336E-1,6.204680800E-1,-7.040014863E-2
1.095405421E0,3.562766612E-1,6.058077812E-1,-1.081199646E-1
1.097753911E0,3.501681983E-1,5.839699507E-1,-1.458397806E-1
1.100102348E0,3.442124426E-1,5.680879354E-1,-1.800472289E-1
1.102450838E0,3.370349705E-1,5.499152541E-1,-2.153236568E-1
1.104799327E0,3.310792148E-1,5.340332389E-1,-2.495311052E-1
1.107147765E0,3.226800561E-1,5.219689608E-1,-2.799207568E-1
1.109496255E0,3.155026138E-1,5.111264586E-1,-3.067980409E-1
1.111844744E0,3.093941510E-1,5.025745630E-1,-3.300102353E-1
1.114193234E0,3.034383655E-1,4.952444136E-1,-3.507790267E-1
1.116541671E0,2.962609231E-1,4.917320311E-1,-3.678827584E-1
1.118890161E0,2.901524603E-1,4.905103445E-1,-3.813214004E-1
1.121238650E0,2.829749882E-1,4.880669713E-1,-3.947600424E-1
1.123587140E0,2.779355049E-1,4.833329022E-1,-4.033119082E-1
1.125935577E0,2.756448388E-1,4.821111858E-1,-4.106420577E-1
1.128284067E0,2.732014358E-1,4.821111858E-1,-4.179722369E-1
1.130632557E0,2.719797492E-1,4.833329022E-1,-4.191939235E-1
1.132980994E0,2.745758295E-1,4.845545888E-1,-4.179722369E-1
1.135329484E0,2.757975459E-1,4.905103445E-1,-4.167505503E-1
1.137677973E0,2.771719396E-1,4.952444136E-1,-4.179722369E-1
1.140026463E0,2.783936262E-1,5.001311898E-1,-4.169032574E-1
1.142374900E0,2.759502530E-1,5.050179958E-1,-4.132381678E-1
1.144723390E0,2.710634768E-1,5.111264586E-1,-4.120164812E-1
1.147071880E0,2.673983872E-1,5.160132051E-1,-4.109475017E-1
1.149420369E0,2.600682080E-1,5.209000111E-1,-4.085040987E-1
1.151768807E0,2.539597452E-1,5.259394646E-1,-4.085040987E-1
1.154117296E0,2.502946556E-1,5.343386531E-1,-4.074351192E-1
1.156465786E0,2.443388999E-1,5.441122055E-1,-4.074351192E-1
1.158814223E0,2.394521236E-1,5.538857579E-1,-4.039227366E-1
1.161162713E0,2.296785712E-1,5.624375939E-1,-4.039227366E-1
1.163511202E0,2.211267054E-1,5.686988235E-1,-4.065188468E-1
1.165859640E0,2.087570578E-1,5.725166202E-1,-4.040754735E-1
1.168208130E0,1.976090819E-1,5.716003180E-1,-4.016320705E-1
1.170556619E0,1.864611208E-1,5.717530251E-1,-3.981196880E-1
1.172905109E0,1.727170646E-1,5.673243999E-1,-3.907895386E-1
1.175253598E0,1.650814712E-1,5.638120174E-1,-3.822376728E-1
1.177602036E0,1.537808031E-1,5.616740584E-1,-3.736858070E-1
1.179950525E0,1.461452097E-1,5.570927262E-1,-3.626905680E-1
1.182299015E0,1.360662282E-1,5.537330508E-1,-3.516952991E-1
1.184647452E0,1.270562261E-1,5.431959033E-1,-3.344388604E-1
1.186995942E0,1.192679256E-1,5.338805318E-1,-3.185568452E-1
1.189344432E0,1.127013192E-1,5.256340504E-1,-2.988570333E-1
1.191692921E0,1.110214889E-1,5.173876286E-1,-2.793098986E-1
1.194041359E0,1.081199646E-1,5.092939138E-1,-2.548760176E-1
1.196389848E0,1.052184403E-1,4.998257756E-1,-2.327328026E-1
1.198738338E0,1.059819981E-1,4.915793240E-1,-2.095206082E-1
1.201086775E0,1.043021679E-1,4.821111858E-1,-1.885990947E-1
1.203435265E0,1.039967462E-1,4.787515402E-1,-1.666085869E-1
1.205783755E0,1.010952219E-1,4.680617154E-1,-1.444653720E-1
1.208132244E0,9.819369763E-2,4.573718905E-1,-1.261399537E-1
1.210480682E0,9.544488788E-2,4.515688419E-1,-1.101052165E-1
1.212829171E0,9.254335612E-2,4.384356141E-1,-9.788827598E-2
1.215177661E0,8.735115826E-2,4.277457893E-1,-8.674030751E-2
1.217526098E0,8.078455180E-2,4.147652984E-1,-7.696675509E-2
1.219874588E0,7.070557028E-2,3.993414044E-1,-7.192726433E-2
1.222223077E0,6.169557199E-2,3.851391971E-1,-6.704048812E-2
1.224571567E0,4.902049154E-2,3.697153032E-1,-6.566607952E-2
1.226920005E0,4.123219103E-2,3.396310806E-1,-6.795676053E-2
1.229268494E0,2.733541466E-2,3.170297146E-1,-7.024743408E-2
1.231616984E0,1.282779220E-2,3.353551328E-1,-7.040014863E-2
1.233965473E0,4.428642802E-3,3.535278440E-1,-6.933116168E-2
1.236313911E0,-3.206948051E-3,3.465031087E-1,-6.933116168E-2
1.238662400E0,-8.246437646E-3,3.333698809E-1,-6.917845458E-2
1.241010890E0,-1.328592747E-2,3.261924386E-1,-7.284353673E-2
1.243359380E0,-1.466033421E-2,3.153499067E-1,-7.406523079E-2
1.245707817E0,-1.847812906E-2,3.093941510E-1,-8.017370105E-2
1.248056307E0,-1.847812906E-2,3.020639718E-1,-8.368607610E-2
1.250404796E0,-1.481304597E-2,2.935121059E-1,-8.735115826E-2
1.252753234E0,-1.114796288E-2,2.886253297E-1,-9.208522737E-2
1.255101723E0,-4.886778072E-3,2.861819267E-1,-9.575030953E-2
1.257450213E0,1.221694518E-3,2.799207568E-1,-9.819369763E-2
1.259798702E0,9.926267900E-3,2.761029601E-1,-1.018587798E-1
1.262147140E0,1.603474095E-2,2.748812735E-1,-1.053711548E-1
1.264495630E0,2.596100792E-2,2.733541429E-1,-1.065928489E-1
1.266844119E0,3.848337755E-2,2.803788781E-1,-1.078145429E-1
1.269192557E0,4.978405312E-2,2.874036431E-1,-1.102579311E-1
1.271541046E0,5.726693198E-2,2.932066917E-1,-1.128540337E-1
1.273889536E0,6.597150117E-2,2.967190444E-1,-1.116323397E-1
1.276238025E0,7.345438004E-2,3.026748300E-1,-1.116323397E-1
1.278586463E0,8.108997345E-2,3.109212518E-1,-1.128540337E-1
1.280934952E0,8.490777016E-2,3.168770075E-1,-1.152974218E-1
1.283283442E0,8.490777016E-2,3.216110766E-1,-1.177408099E-1
1.285631880E0,8.490777016E-2,3.191677034E-1,-1.214058921E-1
1.287980369E0,8.368607610E-2,3.071034551E-1,-1.287360638E-1
1.290328859E0,8.139539510E-2,3.095468581E-1,-1.372879148E-1
1.292677348E0,7.559234649E-2,3.396310806E-1,-1.412584335E-1
1.295025786E0,7.085828483E-2,3.469612300E-1,-1.485885978E-1
1.297374275E0,6.612421572E-2,3.457395434E-1,-1.595838517E-1
1.299722765E0,5.879404768E-2,3.471139669E-1,-1.656923145E-1
1.302071255E0,5.024218559E-2,3.520007432E-1,-1.731752008E-1
1.304419692E0,3.939964995E-2,3.556658030E-1,-1.853921413E-1
1.306768182E0,2.840439789E-2,3.582619131E-1,-1.927223057E-1
1.309116671E0,1.740914769E-2,3.631486893E-1,-2.014268786E-1
1.311465109E0,5.192201585E-3,3.669664860E-1,-2.087570578E-1
1.313813598E0,-5.803049076E-3,3.720059693E-1,-2.150182426E-1
1.316162088E0,-1.679829881E-2,3.781144619E-1,-2.211267054E-1
1.318510577E0,-3.145863488E-2,3.819322586E-1,-2.261662036E-1
1.320859015E0,-4.123219103E-2,3.845283389E-1,-2.310529798E-1
1.323207505E0,-4.611896724E-2,3.869717419E-1,-2.347180545E-1
1.325555994E0,-5.467082933E-2,3.895678520E-1,-2.385358512E-1
1.327904432E0,-5.726693198E-2,3.859027624E-1,-2.385358512E-1
1.330252921E0,-5.848862603E-2,3.799470067E-1,-2.383831441E-1
1.332601411E0,-5.619794875E-2,3.727695346E-1,-2.359397560E-1
1.334949900E0,-5.008947477E-2,3.666610718E-1,-2.345653474E-1
1.337298338E0,-4.169032723E-2,3.603998721E-1,-2.296785712E-1
1.339646827E0,-3.069507517E-2,3.542914093E-1,-2.221956849E-1
1.341995317E0,-1.725643501E-2,3.480302393E-1,-2.160872221E-1
1.344343807E0,-5.039489828E-3,3.407000601E-1,-2.061609477E-1
1.346692244E0,7.024743594E-3,3.356605768E-1,-1.951656938E-1
1.349040734E0,1.664558798E-2,3.283303976E-1,-1.852394342E-1
1.351389223E0,2.504473738E-2,3.223746419E-1,-1.705790907E-1
1.353737661E0,3.100049868E-2,3.150444627E-1,-1.569877416E-1
1.356086150E0,3.313846514E-2,3.043546379E-1,-1.447708011E-1
1.358434640E0,3.405473381E-2,3.008422852E-1,-1.287360638E-1
1.360783130E0,3.756710514E-2,2.971771955E-1,-1.140757278E-1
1.363131567E0,4.107947648E-2,2.961082160E-1,-9.941539168E-2
1.365480057E0,4.321744293E-2,2.948864996E-1,-8.353336155E-2
1.367828546E0,4.810422286E-2,2.950392365E-1,-7.009471953E-2
1.370177036E0,5.146388337E-2,2.913741469E-1,-5.650337040E-2
1.372525473E0,5.864133686E-2,2.889307439E-1,-4.062134400E-2
1.374873963E0,6.459710002E-2,2.829749882E-1,-2.840439789E-2
1.377222452E0,6.933116168E-2,2.768665254E-1,-1.236965694E-2
1.379570890E0,7.528692484E-2,2.721324563E-1,-1.374406274E-3
1.381919380E0,8.246438205E-2,2.660239935E-1,8.551862091E-3
1.384267869E0,9.086353332E-2,2.635805905E-1,2.443389036E-2
1.386616359E0,9.926267713E-2,2.658712566E-1,4.031591862E-2
1.388964796E0,1.053711548E-1,2.695363462E-1,5.375456065E-2
1.391313286E0,1.139230132E-1,2.754921019E-1,6.719319522E-2
1.393661775E0,1.175880954E-1,2.803788781E-1,8.063183725E-2
1.396010213E0,1.186570823E-1,2.852656841E-1,9.162709117E-2
1.398358702E0,1.162136942E-1,2.938175201E-1,1.036913246E-1
1.400707192E0,1.125486046E-1,3.011476994E-1,1.110214889E-1
1.403055682E0,1.075091213E-1,3.074088693E-1,1.183516532E-1
1.405404119E0,1.038440317E-1,3.158080280E-1,1.243074164E-1
1.407752609E0,1.014006436E-1,3.231382072E-1,1.304158866E-1
1.410101098E0,9.529217333E-2,3.306210935E-1,1.351499557E-1
1.412449588E0,8.918370306E-2,3.367295563E-1,1.400367320E-1
1.414798025E0,8.429691941E-2,3.403946459E-1,1.388150454E-1
1.417146515E0,7.910472155E-2,3.260397315E-1,1.375933439E-1
1.419495005E0,7.055285573E-2,3.286358118E-1,1.363716573E-1
1.421843442E0,6.841489673E-2,3.599417508E-1,1.372879148E-1
1.424191932E0,6.383354217E-2,3.817795515E-1,1.408002973E-1
1.426540421E0,6.505523622E-2,3.830012381E-1,1.408002973E-1
1.428888911E0,6.749862432E-2,3.793361485E-1,1.409530044E-1
1.431237348E0,6.872031838E-2,3.793361485E-1,1.409530044E-1
1.433585838E0,7.253811508E-2,3.816268146E-1,1.371352077E-1
1.435934327E0,7.620319724E-2,3.839175105E-1,1.359135211E-1
1.438282817E0,8.124268800E-2,3.874298632E-1,1.334701329E-1
1.440631255E0,8.872556686E-2,3.884988427E-1,1.346918195E-1
1.442979744E0,9.361234307E-2,3.884988427E-1,1.360662282E-1
1.445328234E0,9.727742523E-2,3.871244490E-1,1.397313178E-1
1.447676671E0,1.035386100E-1,3.859027624E-1,1.372879148E-1
1.450025161E0,1.097997949E-1,3.845283389E-1,1.324011385E-1
1.452373650E0,1.146865711E-1,3.782671690E-1,1.262926757E-1
1.454722140E0,1.195733473E-1,3.721587062E-1,1.191152185E-1
1.457070577E0,1.246128380E-1,3.636068404E-1,1.105633527E-1
1.459419067E0,1.270562261E-1,3.538332880E-1,9.727742523E-2
1.461767557E0,1.331647038E-1,3.342861533E-1,8.276980370E-2
1.464115994E0,1.380514801E-1,3.184041381E-1,6.810946763E-2
1.466464484E0,1.429382563E-1,3.037438095E-1,5.604523420E-2
1.468812973E0,1.466033459E-1,2.880144715E-1,4.764608666E-2
1.471161463E0,1.539335102E-1,2.770192325E-1,3.680354729E-2
1.473509900E0,1.614163816E-1,2.670929730E-1,3.069507517E-2
1.475858390E0,1.673721522E-1,2.550287247E-1,2.840439789E-2
1.478206880E0,1.722589284E-1,2.536543310E-1,2.718270384E-2
1.480555369E0,1.772984117E-1,2.512109280E-1,2.596100792E-2
1.482903807E0,1.834068894E-1,2.498365343E-1,2.596100792E-2
1.485252296E0,1.908897758E-1,2.533488870E-1,2.840439789E-2
1.487600786E0,1.945548505E-1,2.568612695E-1,3.084778599E-2
1.489949223E0,1.983726472E-1,2.593046725E-1,3.206948191E-2
1.492297713E0,1.983726472E-1,2.615953386E-1,3.084778599E-2
1.494646202E0,1.995943487E-1,2.640387416E-1,2.962609194E-2
1.496994692E0,1.985253543E-1,2.687727809E-1,2.596100792E-2
1.499343130E0,1.974563748E-1,2.699944973E-1,2.107422985E-2
1.501691619E0,1.950129867E-1,2.748812735E-1,1.359135192E-2
1.504040109E0,1.940967143E-1,2.808370292E-1,5.039489828E-3
1.506388546E0,1.893626451E-1,2.880144715E-1,-2.290677279E-3
1.508737036E0,1.809635013E-1,2.965663373E-1,-1.221694518E-2
1.511085525E0,1.699682474E-1,3.026748300E-1,-2.214321308E-2
1.513434015E0,1.579040140E-1,3.089359999E-1,-3.313846514E-2
1.515782452E0,1.444653720E-1,3.126010895E-1,-4.672981426E-2
1.518130942E0,1.310267299E-1,3.151971996E-1,-5.772506446E-2
1.520479432E0,1.165191159E-1,3.226800561E-1,-6.642963737E-2
1.522827921E0,1.029277667E-1,3.252761662E-1,-7.498150319E-2
1.525176359E0,8.964183182E-2,3.289412558E-1,-8.490777016E-2
1.527524848E0,7.864658535E-2,3.290939629E-1,-9.590301663E-2
1.529873338E0,6.642963737E-2,3.341334462E-1,-1.044548824E-1
1.532221775E0,5.421269313E-2,3.330644667E-1,-1.131594554E-1
1.534570265E0,4.321744293E-2,3.332171738E-1,-1.241547018E-1
1.536918755E0,3.466558084E-2,3.344388604E-1,-1.327065676E-1
1.539267244E0,2.367033064E-2,3.309265077E-1,-1.437018216E-1
1.541615682E0,1.756185852E-2,3.298575282E-1,-1.546970755E-1
1.543964171E0,1.145338640E-2,3.261924386E-1,-1.656923145E-1
1.546312661E0,6.566607859E-3,3.202366829E-1,-1.791309565E-1
1.548661150E0,1.832541777E-3,3.141281903E-1,-1.950129867E-1
1.551009588E0,-6.108472589E-4,3.032856584E-1,-2.119639963E-1
1.553358077E0,-5.497625098E-3,2.922904193E-1,-2.278460264E-1
1.555706567E0,-9.162709117E-3,2.777827978E-1,-2.486148328E-1
1.558055005E0,-1.282779220E-2,2.583884001E-1,-2.704526186E-1
1.560403494E0,-1.649287529E-2,2.426590770E-1,-2.935121059E-1
1.562751984E0,-1.771457121E-2,2.244863659E-1,-3.165715933E-1
1.565100473E0,-1.771457121E-2,2.061609477E-1,-3.373403847E-1
1.567448911E0,-1.511846948E-2,1.879882365E-1,-3.616215885E-1
1.569797400E0,-1.634016447E-2,1.661504507E-1,-3.834593594E-1
1.572145890E0,-1.404948719E-2,1.418692768E-1,-4.040754735E-1
1.574494327E0,-1.160609815E-2,1.211004704E-1,-4.259132445E-1
1.576842817E0,-9.162709117E-3,9.681928903E-2,-4.465293586E-1
1.579191307E0,-7.941014133E-3,7.498150319E-2,-4.634803534E-1
1.581539796E0,-4.428642802E-3,4.947862774E-2,-4.802786708E-1
1.583888234E0,-1.985253533E-3,2.886253223E-2,-4.972296655E-1
1.586236723E0,1.527118147E-3,4.581354558E-3,-5.080721974E-1
1.588585213E0,3.817795310E-3,-1.954711229E-2,-5.201364160E-1
1.590933650E0,4.886778072E-3,-3.771981969E-2,-5.297572613E-1
1.593282140E0,3.359660041E-3,-5.711421743E-2,-5.369347334E-1
1.595630630E0,7.635590737E-4,-7.269082218E-2,-5.418215394E-1
1.597979119E0,-4.428642802E-3,-8.704573661E-2,-5.404471159E-1
1.600327557E0,-1.206423342E-2,-9.651386738E-2,-5.367820263E-1
1.602676046E0,-2.214321308E-2,-1.059819981E-1,-5.306735635E-1
1.605024536E0,-3.833066672E-2,-1.091889441E-1,-5.209000111E-1
1.607373025E0,-5.222744122E-2,-1.123958975E-1,-5.062396526E-1
1.609721463E0,-6.474980712E-2,-1.059819981E-1,-4.879142344E-1
1.612069952E0,-7.727217674E-2,-9.590301663E-2,-4.636330605E-1
1.614418442E0,-8.872556686E-2,-8.108997345E-2,-4.308000207E-1
1.616766880E0,-1.001789495E-1,-6.245913357E-2,-3.967452943E-1
1.619115369E0,-1.116323397E-1,-4.871506989E-2,-3.600944579E-1
1.621463859E0,-1.243074164E-1,-3.619270027E-2,-3.211529553E-1
1.623812348E0,-1.345391124E-1,-2.122694254E-2,-2.822114229E-1
1.626160786E0,-1.447708011E-1,-7.482878864E-3,-2.431172132E-1
1.628509275E0,-1.562241912E-1,6.261184346E-3,-2.053973973E-1
1.630857765E0,-1.688992679E-1,1.756185852E-2,-1.688992679E-1
1.633206202E0,-1.765348613E-1,2.886253223E-2,-1.346918195E-1
1.635554692E0,-1.855448484E-1,3.894151375E-2,-1.006370857E-1
1.637903182E0,-1.931804419E-1,5.008947477E-2,-7.009471953E-2
1.640251671E0,-1.995943487E-1,6.123743951E-2,-4.459185153E-2
1.642600109E0,-2.046338320E-1,7.116370648E-2,-2.382304333E-2
1.644948598E0,-2.108950168E-1,7.864658535E-2,-8.093725890E-3
1.647297088E0,-2.209739983E-1,8.735115826E-2,7.788302377E-3
1.649645577E0,-2.296785712E-1,9.361234307E-2,1.618745178E-2
1.651994015E0,-2.383831441E-1,9.865183383E-2,2.596100792E-2
1.654342505E0,-2.434226274E-1,1.023169160E-1,3.451287001E-2
1.656690994E0,-2.519744933E-1,1.073564067E-1,3.802524135E-2
1.659039432E0,-2.606790662E-1,1.099525094E-1,4.046862945E-2
1.661387921E0,-2.667875290E-1,1.162136942E-1,4.413371533E-2
1.663736411E0,-2.765611112E-1,1.235438585E-1,4.642439261E-2
1.666084900E0,-2.852656841E-1,1.285833418E-1,4.886778072E-2
1.668433338E0,-2.901524603E-1,1.334701329E-1,4.749337584E-2
1.670781827E0,-2.936648130E-1,1.383569092E-1,4.749337584E-2
1.673130317E0,-2.961082160E-1,1.467560530E-1,4.504998401E-2
1.675478755E0,-2.971771955E-1,1.540862173E-1,4.245388508E-2
1.677827244E0,-2.945810854E-1,1.575985998E-1,3.878879920E-2
1.680175734E0,-2.907632887E-1,1.598892659E-1,3.268032894E-2
1.682524223E0,-2.857238054E-1,1.621799469E-1,2.657185495E-2
1.684872661E0,-2.806843221E-1,1.608055383E-1,1.679829881E-2
1.687221150E0,-2.730487287E-1,1.653869003E-1,9.468132630E-3
1.689569640E0,-2.617480457E-1,1.675248593E-1,3.359660041E-3
1.691918077E0,-2.504473627E-1,1.721062213E-1,-3.970507067E-3
1.694266567E0,-2.403683960E-1,1.803526580E-1,-1.007897966E-2
1.696615057E0,-2.254026383E-1,1.884463727E-1,-1.252236869E-2
1.698963546E0,-2.127275616E-1,1.977618039E-1,-1.756185852E-2
1.701311984E0,-2.002051920E-1,2.047865391E-1,-2.367033064E-2
1.703660473E0,-1.852394342E-1,2.128802687E-1,-2.977880463E-2
1.706008963E0,-1.737860441E-1,2.221956849E-1,-3.710897267E-2
1.708357452E0,-1.598892659E-1,2.302894145E-1,-4.932591692E-2
1.710705890E0,-1.484358907E-1,2.383831441E-1,-6.291726977E-2
1.713054380E0,-1.408002973E-1,2.478512824E-1,-7.391251624E-2
1.715402869E0,-1.368297935E-1,2.548760176E-1,-8.979454637E-2
1.717751307E0,-1.302631795E-1,2.631224692E-1,-1.009425074E-1
1.720099796E0,-1.299577504E-1,2.738122940E-1,-1.143811494E-1
1.722448286E0,-1.296523362E-1,2.834331393E-1,-1.243074164E-1
1.724796775E0,-1.281252056E-1,2.976353168E-1,-1.365243644E-1
1.727145213E0,-1.327065676E-1,3.098522723E-1,-1.440072358E-1
1.729493702E0,-1.386623234E-1,3.231382072E-1,-1.539335102E-1
1.731842192E0,-1.469087601E-1,3.413109183E-1,-1.577513069E-1
1.734190630E0,-1.565296054E-1,3.558185399E-1,-1.627907902E-1
1.736539119E0,-1.673721522E-1,3.717005551E-1,-1.666085869E-1
1.738887609E0,-1.808107942E-1,3.851391971E-1,-1.643179059E-1
1.741236098E0,-1.930277348E-1,3.999522328E-1,-1.594311297E-1
1.743584536E0,-2.127275616E-1,4.147652984E-1,-1.499630064E-1
1.745933025E0,-2.264716178E-1,4.248442650E-1,-1.377460510E-1
1.748281515E0,-2.449497581E-1,4.361449480E-1,-1.232384369E-1
1.750630005E0,-2.635805905E-1,4.425588250E-1,-1.087308154E-1
1.752978442E0,-2.799207568E-1,4.442386627E-1,-9.040539712E-2
1.755326932E0,-2.987042964E-1,4.446968138E-1,-7.330167294E-2
1.757675421E0,-3.176405728E-1,4.427115619E-1,-5.253286287E-2
1.760023859E0,-3.377985358E-1,4.384356141E-1,-3.176405653E-2
1.762372348E0,-3.555130959E-1,4.341596961E-1,-7.482878864E-3
1.764720838E0,-3.707842827E-1,4.311054647E-1,1.939439960E-2
1.767069327E0,-3.859027624E-1,4.327852726E-1,4.993676394E-2
1.769417765E0,-3.975088596E-1,4.332434237E-1,8.170082420E-2
1.771766255E0,-4.089622498E-1,4.396573007E-1,1.146865711E-1
1.774114744E0,-4.191939235E-1,4.472928941E-1,1.450762302E-1
1.776463182E0,-4.280512035E-1,4.537068009E-1,1.731752008E-1
1.778811671E0,-4.358395338E-1,4.540122151E-1,1.963873953E-1
1.781160161E0,-4.422534108E-1,4.567610323E-1,2.183778882E-1
1.783508650E0,-4.486673176E-1,4.593571424E-1,2.342599183E-1
1.785857088E0,-4.500417113E-1,4.619532526E-1,2.512109280E-1
1.788205577E0,-4.515688419E-1,4.584408700E-1,2.660239935E-1
1.790554067E0,-4.492781460E-1,4.585935771E-1,2.782409191E-1
1.792902505E0,-4.482091665E-1,4.585935771E-1,2.892361879E-1
1.795250994E0,-4.433223903E-1,4.598152637E-1,2.953446507E-1
