"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.636877146E1,-5.025745630E-1,-1.495048702E-1,7.101099193E-2
1.637125953E1,-5.245651007E-1,-1.470614821E-1,6.368082762E-2
1.637374833E1,-5.428904891E-1,-1.446180940E-1,5.268557742E-2
1.637623635E1,-5.636593103E-1,-1.385096163E-1,3.924693540E-2
1.637872349E1,-5.770979524E-1,-1.324011385E-1,2.702999115E-2
1.638121151E1,-5.942016840E-1,-1.275143623E-1,1.725643501E-2
1.638370031E1,-6.088619828E-1,-1.189625040E-1,1.236965694E-2
1.638618833E1,-6.186355352E-1,-1.128540337E-1,7.482878864E-3
1.638867547E1,-6.320741773E-1,-1.079672500E-1,3.817795310E-3
1.639116354E1,-6.442911625E-1,-1.043021679E-1,1.527118147E-4
1.639365234E1,-6.528429985E-1,-1.018587798E-1,-4.734066315E-3
1.639614036E1,-6.626165509E-1,-9.819369763E-2,-5.955760833E-3
1.639862750E1,-6.711684465E-1,-1.018587798E-1,-1.084253844E-2
1.640111552E1,-6.784985662E-1,-1.043021679E-1,-1.450762246E-2
1.640360432E1,-6.846070886E-1,-1.116323397E-1,-1.572931744E-2
1.640609234E1,-6.931589246E-1,-1.189625040E-1,-1.206423342E-2
1.640857948E1,-7.041541934E-1,-1.226275861E-1,-8.399149403E-3
1.641106755E1,-7.127060294E-1,-1.324011385E-1,-4.734066315E-3
1.641355635E1,-7.200362086E-1,-1.397313178E-1,-1.068982761E-3
1.641604432E1,-7.298097610E-1,-1.433963925E-1,3.817795310E-3
1.641853151E1,-7.371399403E-1,-1.433963925E-1,1.236965694E-2
1.642101953E1,-7.456917763E-1,-1.409530044E-1,2.214321308E-2
1.642350833E1,-7.530219555E-1,-1.324011385E-1,3.191677108E-2
1.642599635E1,-7.603521347E-1,-1.177408099E-1,4.413371533E-2
1.642848349E1,-7.640172243E-1,-9.208522737E-2,5.635065958E-2
1.643097156E1,-7.725690603E-1,-6.276455522E-2,6.978929788E-2
1.643346037E1,-7.786775231E-1,-2.489202656E-2,8.444963396E-2
1.643594839E1,-7.860077024E-1,1.908897609E-2,9.910997003E-2
1.643843552E1,-7.921161652E-1,6.917845458E-2,1.113269106E-1
1.644092354E1,-7.970029712E-1,1.229330078E-1,1.235438585E-1
1.644341234E1,-7.945595980E-1,1.791309565E-1,1.369825006E-1
1.644590036E1,-7.933378816E-1,2.341072112E-1,1.479777545E-1
1.644838750E1,-7.896727920E-1,2.866400778E-1,1.626380831E-1
1.645087557E1,-7.847860456E-1,3.416163325E-1,1.724116355E-1
1.645336438E1,-7.725690603E-1,3.990359604E-1,1.821851879E-1
1.645585240E1,-7.579087615E-1,4.503471553E-1,1.907370538E-1
1.645833953E1,-7.444701195E-1,4.967715442E-1,1.956238300E-1
1.646082755E1,-7.249229550E-1,5.395308137E-1,1.968455315E-1
1.646331635E1,-7.004891038E-1,5.810684562E-1,1.956238300E-1
1.646580438E1,-6.833853722E-1,6.152759194E-1,1.944021434E-1
1.646829151E1,-6.638382673E-1,6.470399499E-1,1.907370538E-1
1.647077958E1,-6.430694461E-1,6.751389503E-1,1.846285909E-1
1.647326839E1,-6.235223413E-1,6.983511448E-1,1.748550236E-1
1.647575641E1,-6.015318632E-1,7.166765332E-1,1.650814712E-1
1.647824354E1,-5.758762360E-1,7.337802649E-1,1.516428292E-1
1.648073156E1,-5.551074743E-1,7.423321605E-1,1.394258887E-1
1.648322036E1,-5.331169367E-1,7.484406233E-1,1.247655526E-1
1.648570839E1,-5.086830258E-1,7.423321605E-1,1.064401343E-1
1.648819552E1,-4.805840850E-1,7.313368917E-1,8.444963396E-2
1.649068359E1,-4.537068009E-1,7.081246972E-1,6.490252167E-2
1.649317240E1,-4.280512035E-1,6.775823236E-1,4.657710344E-2
1.649566042E1,-4.023956358E-1,6.445965767E-1,3.191677108E-2
1.649814755E1,-3.840702176E-1,6.030589342E-1,2.214321308E-2
1.650063557E1,-3.657447994E-1,5.541911721E-1,1.603474095E-2
1.650312438E1,-3.523061574E-1,4.943281412E-1,1.114796288E-2
1.650561240E1,-3.400892019E-1,4.308000207E-1,7.482878864E-3
1.650809953E1,-3.229855001E-1,3.623851240E-1,3.817795310E-3
1.651058760E1,-3.046600819E-1,2.964136302E-1,6.261184346E-3
1.651307641E1,-2.838912606E-1,2.316638231E-1,1.114796288E-2
1.651556443E1,-2.606790662E-1,1.681357026E-1,1.969982497E-2
1.651805156E1,-2.374668717E-1,1.082726792E-1,2.825168520E-2
1.652053958E1,-2.105895877E-1,5.451811850E-2,3.558185324E-2
1.652302839E1,-1.849340051E-1,9.315420873E-3,4.413371533E-2
1.652551641E1,-1.617218107E-1,-2.611372061E-2,5.146388337E-2
1.652800354E1,-1.409530044E-1,-4.688252881E-2,5.635065958E-2
1.653049162E1,-1.287360638E-1,-5.299099907E-2,6.123743951E-2
1.653298042E1,-1.238492802E-1,-4.077405483E-2,5.879404768E-2
1.653546839E1,-1.275143623E-1,-1.267508045E-2,5.146388337E-2
1.653795557E1,-1.385096163E-1,2.886253223E-2,3.924693540E-2
1.654044359E1,-1.568350345E-1,7.773031294E-2,2.702999115E-2
1.654293240E1,-1.788255423E-1,1.314848661E-1,7.482878864E-3
1.654542042E1,-2.020377368E-1,1.876828223E-1,-1.206423342E-2
1.654790755E1,-2.228065431E-1,2.389939874E-1,-3.527642787E-2
1.655039562E1,-2.447970361E-1,2.817533016E-1,-5.482354015E-2
1.655288443E1,-2.594573796E-1,3.184041381E-1,-8.292251825E-2
1.655537245E1,-2.728960216E-1,3.501681983E-1,-1.097997949E-1
1.655785958E1,-2.863346636E-1,3.770454824E-1,-1.378987730E-1
1.656034760E1,-2.924431264E-1,4.002576768E-1,-1.635543555E-1
1.656283641E1,-3.022166789E-1,4.185830951E-1,-1.867665499E-1
1.656532443E1,-3.119902313E-1,4.356867969E-1,-2.087570578E-1
1.656781156E1,-3.205420971E-1,4.540122151E-1,-2.270824611E-1
1.657029964E1,-3.278722763E-1,4.662291706E-1,-2.441861928E-1
1.657278844E1,-3.327590525E-1,4.711159468E-1,-2.576248348E-1
1.657527646E1,-3.352024257E-1,4.686725736E-1,-2.759502530E-1
1.657776359E1,-3.388675153E-1,4.552339315E-1,-2.930539846E-1
1.658025162E1,-3.388675153E-1,4.332434237E-1,-3.101576865E-1
1.658274042E1,-3.364241421E-1,3.978142738E-1,-3.235963285E-1
1.658522844E1,-3.315373361E-1,3.550549746E-1,-3.333698809E-1
1.658771557E1,-3.266505599E-1,2.988570333E-1,-3.382566571E-1
1.659020365E1,-3.205420971E-1,2.341072112E-1,-3.443651497E-1
1.659269245E1,-3.168770075E-1,1.681357026E-1,-3.468085229E-1
1.659518047E1,-3.107685447E-1,1.009425074E-1,-3.492519259E-1
1.659766760E1,-3.058817685E-1,3.985778242E-2,-3.455868363E-1
1.660015562E1,-3.083251417E-1,-2.122694254E-2,-3.443651497E-1
1.660264443E1,-3.095468581E-1,-6.887302548E-2,-3.431434333E-1
1.660513245E1,-3.144336343E-1,-1.067455560E-1,-3.492519259E-1
1.660761958E1,-3.205420971E-1,-1.311794519E-1,-3.492519259E-1
1.661010766E1,-3.327590525E-1,-1.470614821E-1,-3.431434333E-1
1.661259646E1,-3.486410677E-1,-1.568350345E-1,-3.297048211E-1
1.661508448E1,-3.657447994E-1,-1.629435122E-1,-3.174878657E-1
1.661757162E1,-3.889569938E-1,-1.605001241E-1,-3.077143133E-1
1.662005964E1,-4.109475017E-1,-1.482831687E-1,-2.991624475E-1
1.662254844E1,-4.304946065E-1,-1.275143623E-1,-2.857238054E-1
1.662503646E1,-4.475983381E-1,-1.043021679E-1,-2.735068500E-1
1.662752359E1,-4.634803534E-1,-7.742489129E-2,-2.600682080E-1
1.663001167E1,-4.756973088E-1,-5.054761097E-2,-2.490729690E-1
1.663250047E1,-4.818057716E-1,-2.367033064E-2,-2.344126403E-1
1.663498849E1,-4.818057716E-1,-1.679830020E-3,-2.209739983E-1
1.663747562E1,-4.818057716E-1,1.908897609E-2,-2.160872221E-1
1.663996365E1,-4.732539058E-1,3.863608837E-2,-2.112004459E-1
1.664245245E1,-4.647020400E-1,5.207473040E-2,-1.965401024E-1
1.664494047E1,-4.549284875E-1,6.062658876E-2,-1.782146841E-1
1.664742760E1,-4.451549351E-1,6.917845458E-2,-1.659977436E-1
1.664991568E1,-4.378247857E-1,7.406523079E-2,-1.611109674E-1
1.665240448E1,-4.292729199E-1,8.139539510E-2,-1.562241912E-1
1.665489250E1,-4.194993675E-1,9.239064902E-2,-1.537808031E-1
1.665737964E1,-4.011739492E-1,1.033858955E-1,-1.537808031E-1
1.665986766E1,-3.840702176E-1,1.143811494E-1,-1.562241912E-1
1.666235651E1,-3.620797098E-1,1.204896197E-1,-1.611109674E-1
1.666484448E1,-3.364241421E-1,1.314848661E-1,-1.623326540E-1
1.666733162E1,-3.168770075E-1,1.229330078E-1,-1.562241912E-1
1.666981969E1,-2.973299026E-1,1.156028435E-1,-1.537808031E-1
1.667230849E1,-2.851129472E-1,1.021642014E-1,-1.537808031E-1
1.667479651E1,-2.741177082E-1,9.605573118E-2,-1.537808031E-1
1.667728365E1,-2.680092454E-1,8.872556686E-2,-1.427855492E-1
1.667977167E1,-2.545706034E-1,8.506047726E-2,-1.317902952E-1
1.668226047E1,-2.435753495E-1,7.406523079E-2,-1.195733473E-1
1.668474849E1,-2.325800955E-1,5.207473040E-2,-1.146865711E-1
1.668723562E1,-2.215848416E-1,2.275406010E-2,-1.085781008E-1
1.668972370E1,-2.166980654E-1,-5.344913341E-3,-1.024696305E-1
1.669221250E1,-2.008160353E-1,-3.100049868E-2,-9.513945878E-2
1.669470052E1,-1.861557066E-1,-5.543438718E-2,-9.147437662E-2
1.669718766E1,-1.678302884E-1,-8.231166750E-2,-8.903098851E-2
1.669967568E1,-1.458397806E-1,-1.079672500E-1,-9.147437662E-2
1.670216453E1,-1.226275861E-1,-1.299577504E-1,-9.269607067E-2
1.670465250E1,-1.067455560E-1,-1.543916464E-1,-8.903098851E-2
1.670713964E1,-9.452861547E-2,-1.812689304E-1,-8.414421231E-2
1.670962771E1,-9.208522737E-2,-2.057028115E-1,-8.047912270E-2
1.671211651E1,-9.330692142E-2,-2.215848416E-1,-7.437065244E-2
1.671460453E1,-9.208522737E-2,-2.228065431E-1,-6.826218218E-2
1.671709167E1,-9.452861547E-2,-2.154763639E-1,-6.337540597E-2
1.671957969E1,-8.964183182E-2,-2.044811249E-1,-6.093201414E-2
1.672206849E1,-8.719844371E-2,-1.971509457E-1,-4.993676394E-2
1.672455651E1,-8.353336155E-2,-1.873773932E-1,-3.771981969E-2
1.672704365E1,-8.108997345E-2,-1.763821393E-1,-2.794626169E-2
1.672953172E1,-8.108997345E-2,-1.556133330E-1,-2.305948362E-2
1.673202052E1,-8.108997345E-2,-1.299577504E-1,-2.061609551E-2
1.673450854E1,-7.620319724E-2,-9.819369763E-2,-1.450762246E-2
1.673699568E1,-7.253811508E-2,-6.887302548E-2,-5.955760833E-3
1.673948370E1,-6.887302548E-2,-4.199574888E-2,5.039489828E-3
1.674197250E1,-6.642963737E-2,-1.878355257E-2,1.603474095E-2
1.674446052E1,-6.887302548E-2,8.093725890E-3,2.947338112E-2
1.674694766E1,-7.009471953E-2,2.886253223E-2,3.924693540E-2
1.674943573E1,-7.131642103E-2,5.207473040E-2,4.902049154E-2
1.675192453E1,-7.375980914E-2,7.162184268E-2,5.635065958E-2
1.675441255E1,-7.864658535E-2,8.383878320E-2,5.635065958E-2
1.675689969E1,-8.353336155E-2,9.116895497E-2,5.268557742E-2
1.675938771E1,-8.719844371E-2,9.605573118E-2,5.268557742E-2
1.676187656E1,-9.086353332E-2,9.361234307E-2,5.757235363E-2
1.676436453E1,-9.819369763E-2,8.383878320E-2,6.001574174E-2
1.676685167E1,-1.079672500E-1,7.406523079E-2,6.368082762E-2
1.676933974E1,-1.165191159E-1,7.650861889E-2,7.467607409E-2
1.677182854E1,-1.262926757E-1,7.895200700E-2,8.933641016E-2
1.677431656E1,-1.360662282E-1,8.383878320E-2,9.300149232E-2
1.677680370E1,-1.372879148E-1,9.727742523E-2,9.544488788E-2
1.677929172E1,-1.385096163E-1,1.229330078E-1,1.027750522E-1
1.678178057E1,-1.311794519E-1,1.351499557E-1,1.174353883E-1
1.678426854E1,-1.275143623E-1,1.156028435E-1,1.553079188E-1
1.678675568E1,-1.311794519E-1,9.116895497E-2,1.724116355E-1
1.678924375E1,-1.287360638E-1,1.021642014E-1,1.614163816E-1
1.679173255E1,-1.140757278E-1,1.461452097E-1,1.333174109E-1
1.679422057E1,-9.452861547E-2,1.913478971E-1,1.076618284E-1
1.679670771E1,-6.765133142E-2,2.096733153E-1,9.055810422E-2
1.679919578E1,-5.054761097E-2,1.950129867E-1,8.689302206E-2
1.680168458E1,-3.710897267E-2,1.656923145E-1,7.834116369E-2
1.680417255E1,-3.222219273E-2,1.388150454E-1,6.245913357E-2
1.680665969E1,-3.100049868E-2,1.241547018E-1,4.657710344E-2
1.680914776E1,-3.344388679E-2,1.180462316E-1,3.069507517E-2
1.681163656E1,-3.833066672E-2,1.168245375E-1,1.847812906E-2
1.681412458E1,-4.443913698E-2,1.107160673E-1,1.114796288E-2
1.681661172E1,-4.932591692E-2,9.972081333E-2,5.039489828E-3
1.681909979E1,-5.299099907E-2,8.750387281E-2,-1.068982761E-3
1.682158859E1,-5.421269313E-2,7.650861889E-2,-5.955760833E-3
1.682407656E1,-5.665608495E-2,6.673506647E-2,-9.620844387E-3
1.682656370E1,-5.421269313E-2,6.062658876E-2,-1.206423342E-2
1.682905177E1,-5.176930502E-2,5.207473040E-2,-1.328592747E-2
1.683154057E1,-5.299099907E-2,4.474456236E-2,-1.450762246E-2
1.683402859E1,-4.688252881E-2,3.985778242E-2,-1.328592747E-2
1.683651573E1,-4.810422286E-2,3.008422814E-2,-1.206423342E-2
1.683900380E1,-4.810422286E-2,1.542389300E-2,-1.328592747E-2
1.684149260E1,-5.176930502E-2,1.985253533E-3,-1.572931744E-2
1.684398057E1,-5.299099907E-2,-2.901524538E-3,-2.061609551E-2
1.684646771E1,-5.299099907E-2,-1.679830020E-3,-2.672456764E-2
1.684895578E1,-5.299099907E-2,-6.566607859E-3,-2.916795574E-2
1.685144458E1,-5.543438718E-2,-1.267508045E-2,-3.038965166E-2
1.685393260E1,-5.421269313E-2,-1.878355257E-2,-3.527642787E-2
1.685641974E1,-5.176930502E-2,-2.244863659E-2,-4.016320780E-2
1.685890781E1,-5.299099907E-2,-2.244863659E-2,-4.871506989E-2
1.686139662E1,-4.932591692E-2,-2.122694254E-2,-5.726693198E-2
1.686388458E1,-4.566083103E-2,-2.244863659E-2,-6.459710002E-2
1.686637172E1,-4.321744293E-2,-2.000524849E-2,-6.826218218E-2
1.686885979E1,-4.077405483E-2,-1.634016447E-2,-6.826218218E-2
1.687134859E1,-3.833066672E-2,-7.788302377E-3,-6.459710002E-2
1.687383662E1,-3.955236077E-2,-4.581354442E-4,-5.971032009E-2
1.687632375E1,-3.710897267E-2,6.872031838E-3,-5.482354015E-2
1.687881177E1,-3.710897267E-2,1.908897609E-2,-4.871506989E-2
1.688130062E1,-4.077405483E-2,2.886253223E-2,-3.405473381E-2
1.688378859E1,-4.077405483E-2,3.863608837E-2,-1.695101149E-2
1.688627573E1,-4.566083103E-2,4.596625641E-2,5.039489828E-3
1.688876380E1,-5.543438718E-2,5.085303262E-2,2.092151903E-2
1.689125260E1,-5.909947306E-2,6.184828654E-2,2.825168520E-2
1.689374062E1,-6.154286116E-2,6.673506647E-2,3.191677108E-2
1.689622776E1,-6.276455522E-2,7.040014863E-2,3.558185324E-2
1.689871583E1,-6.154286116E-2,7.162184268E-2,4.169032723E-2
1.690120464E1,-6.154286116E-2,7.040014863E-2,4.535540938E-2
1.690369260E1,-6.398624927E-2,7.162184268E-2,4.902049154E-2
1.690617974E1,-6.887302548E-2,8.383878320E-2,3.558185324E-2
1.690866781E1,-7.009471953E-2,1.009425074E-1,-7.177455351E-3
1.691115662E1,-6.032116711E-2,1.131594554E-1,-4.260659590E-2
1.691364464E1,-4.566083103E-2,1.241547018E-1,-5.848862603E-2
1.691613177E1,-3.710897267E-2,1.314848661E-1,-6.826218218E-2
1.691861984E1,-2.977880463E-2,1.437018216E-1,-7.070557028E-2
1.692110865E1,-2.977880463E-2,1.620272398E-1,-7.314895838E-2
1.692359662E1,-3.344388679E-2,1.791309565E-1,-7.314895838E-2
1.692608380E1,-4.077405483E-2,1.937913001E-1,-8.170082420E-2
1.692857182E1,-5.176930502E-2,2.084516287E-1,-8.536590636E-2
1.693106062E1,-6.765133142E-2,2.231119573E-1,-9.391776472E-2
1.693354865E1,-7.986827940E-2,2.402156889E-1,-9.269607067E-2
1.693603578E1,-8.842013776E-2,2.499892414E-1,-8.292251825E-2
1.693852385E1,-9.941539168E-2,2.609844804E-1,-7.070557028E-2
1.694101266E1,-1.091889441E-1,2.622061968E-1,-5.604523420E-2
1.694350068E1,-1.177408099E-1,2.634278834E-1,-4.260659590E-2
1.694598781E1,-1.238492802E-1,2.573194206E-1,-3.283303976E-2
1.694847583E1,-1.226275861E-1,2.524326444E-1,-2.550287358E-2
1.695096464E1,-1.226275861E-1,2.475458533E-1,-1.695101149E-2
1.695345266E1,-1.189625040E-1,2.377723008E-1,-8.399149403E-3
1.695593979E1,-1.128540337E-1,2.243336588E-1,-3.512371797E-3
1.695842786E1,-1.055238619E-1,2.133384049E-1,-8.399149403E-3
1.696091667E1,-9.452861547E-2,2.060082406E-1,-2.916795574E-2
1.696340469E1,-8.353336155E-2,2.072299272E-1,-5.848862603E-2
1.696589182E1,-7.498150319E-2,2.047865391E-1,-8.658760041E-2
1.696837984E1,-6.642963737E-2,2.060082406E-1,-1.061347127E-1
1.697086865E1,-5.665608495E-2,2.060082406E-1,-1.269035190E-1
1.697335667E1,-5.299099907E-2,2.084516287E-1,-1.415638477E-1
1.697584380E1,-4.932591692E-2,2.035648525E-1,-1.427855492E-1
1.697833188E1,-4.688252881E-2,2.011214644E-1,-1.598892659E-1
1.698082068E1,-4.443913698E-2,1.962346882E-1,-1.965401024E-1
1.698330870E1,-4.077405483E-2,1.901262105E-1,-2.307475507E-1
1.698579583E1,-3.588727489E-2,1.803526580E-1,-2.625116110E-1
1.698828385E1,-3.710897267E-2,1.681357026E-1,-2.820587158E-1
1.699077266E1,-3.222219273E-2,1.656923145E-1,-2.881672084E-1
1.699326068E1,-3.100049868E-2,1.669140160E-1,-2.808370292E-1
1.699574781E1,-3.588727489E-2,1.632489264E-1,-2.686200738E-1
1.699823589E1,-3.710897267E-2,1.595838517E-1,-2.527380586E-1
1.700072469E1,-4.443913698E-2,1.485885978E-1,-2.319692522E-1
1.700321271E1,-5.054761097E-2,1.437018216E-1,-2.087570578E-1
1.700569984E1,-5.787777901E-2,1.375933439E-1,-1.794363856E-1
1.700818786E1,-6.642963737E-2,1.388150454E-1,-1.525591016E-1
1.701067672E1,-6.887302548E-2,1.485885978E-1,-1.232384369E-1
1.701316469E1,-7.742489129E-2,1.571404636E-1,-1.000262350E-1
1.701565182E1,-8.353336155E-2,1.656923145E-1,-8.047912270E-2
1.701813990E1,-9.330692142E-2,1.644706279E-1,-5.848862603E-2
1.702062870E1,-1.018587798E-1,1.632489264E-1,-3.527642787E-2
1.702311672E1,-1.067455560E-1,1.620272398E-1,-7.177455351E-3
1.702560385E1,-1.128540337E-1,1.522536725E-1,1.847812906E-2
1.702809188E1,-1.201841980E-1,1.449235082E-1,4.779879749E-2
1.703058068E1,-1.275143623E-1,1.351499557E-1,7.345438004E-2
1.703306870E1,-1.385096163E-1,1.327065676E-1,7.223268598E-2
1.703555583E1,-1.458397806E-1,1.327065676E-1,7.101099193E-2
1.703804391E1,-1.470614821E-1,1.156028435E-1,1.223221645E-1
1.704053271E1,-1.482831687E-1,8.261708915E-2,1.931804419E-1
1.704302073E1,-1.592784226E-1,6.429167092E-2,1.992889196E-1
1.704550786E1,-1.666085869E-1,5.940489471E-2,1.748550236E-1
1.704799589E1,-1.641651988E-1,4.718795046E-2,1.760767251E-1
1.705048474E1,-1.556133330E-1,3.130592033E-2,1.858502775E-1
1.705297271E1,-1.470614821E-1,6.872031838E-3,1.907370538E-1
1.705545984E1,-1.311794519E-1,-3.100049868E-2,2.005106062E-1
1.705794792E1,-1.128540337E-1,-6.642963737E-2,1.980672181E-1
1.706043672E1,-1.006370857E-1,-1.177408099E-1,1.809635013E-1
1.706292474E1,-7.986827940E-2,-1.421747059E-1,1.650814712E-1
1.706541188E1,-5.299099907E-2,-1.519482583E-1,1.553079188E-1
1.706789990E1,-3.466558084E-2,-1.714953631E-1,1.418692768E-1
1.707038875E1,-2.611372061E-2,-1.934858710E-1,1.137702987E-1
1.707287672E1,-1.389677543E-2,-1.995943487E-1,1.027750522E-1
1.707536385E1,-4.123218823E-3,-2.044811249E-1,9.055810422E-2
1.707785193E1,-4.581354442E-4,-2.166980654E-1,7.589777559E-2
1.708034073E1,-2.901524538E-3,-2.179197669E-1,6.490252167E-2
1.708282875E1,-2.901524538E-3,-2.130329758E-1,6.856760383E-2
1.708531589E1,-4.123218823E-3,-2.105895877E-1,6.734590977E-2
1.708780396E1,-1.267508045E-2,-2.044811249E-1,5.757235363E-2
1.709029276E1,-1.634016447E-2,-1.849340051E-1,4.902049154E-2
1.709278073E1,-2.000524849E-2,-1.580567211E-1,4.535540938E-2
1.709526786E1,-2.489202656E-2,-1.421747059E-1,3.313846514E-2
1.709775594E1,-2.244863659E-2,-1.262926757E-1,2.214321308E-2
1.710024474E1,-2.000524849E-2,-1.275143623E-1,2.092151903E-2
1.710273276E1,-2.977880463E-2,-1.421747059E-1,2.214321308E-2
1.710521990E1,-3.222219273E-2,-1.385096163E-1,2.580829710E-2
1.710770797E1,-3.344388679E-2,-1.287360638E-1,2.214321308E-2
1.711019677E1,-3.344388679E-2,-1.116323397E-1,7.482878864E-3
1.711268474E1,-2.977880463E-2,-9.819369763E-2,-4.734066315E-3
1.711517188E1,-2.733541466E-2,-1.128540337E-1,-9.620844387E-3
1.711765995E1,-2.000524849E-2,-1.287360638E-1,-7.177455351E-3
1.712014875E1,-1.267508045E-2,-1.421747059E-1,-1.206423342E-2
1.712263677E1,-1.679830020E-3,-1.421747059E-1,-2.305948362E-2
1.712512391E1,1.298050396E-2,-1.409530044E-1,-3.405473381E-2
1.712761198E1,2.764083818E-2,-1.507265568E-1,-3.527642787E-2
1.713010078E1,4.230117425E-2,-1.519482583E-1,-3.649812192E-2
1.713258875E1,4.840964451E-2,-1.324011385E-1,-4.138490185E-2
1.713507589E1,6.062658876E-2,-9.697200358E-2,-6.826218218E-2
1.713756396E1,6.429167092E-2,-7.620319724E-2,-8.047912270E-2
1.714005276E1,6.795676053E-2,-6.887302548E-2,-6.948387623E-2
1.714254078E1,6.917845458E-2,-4.932591692E-2,-5.115845799E-2
1.714502792E1,6.917845458E-2,-1.267508045E-2,-4.993676394E-2
1.714751599E1,7.284353673E-2,3.008422814E-2,-6.459710002E-2
1.715000479E1,7.284353673E-2,4.840964451E-2,-6.826218218E-2
1.715249276E1,6.795676053E-2,5.085303262E-2,-5.360184610E-2
1.715497990E1,6.062658876E-2,5.573981255E-2,-4.138490185E-2
1.715746797E1,5.696150661E-2,8.017370105E-2,-3.161134571E-2
1.715995677E1,5.329642445E-2,1.156028435E-1,-2.916795574E-2
1.716244479E1,4.718795046E-2,1.375933439E-1,-3.649812192E-2
1.716493193E1,3.252761811E-2,1.327065676E-1,-3.649812192E-2
1.716742000E1,1.664558798E-2,1.082726792E-1,-2.672456764E-2
1.716990880E1,7.635590737E-4,8.872556686E-2,-1.572931744E-2
1.717239677E1,-1.511846948E-2,7.773031294E-2,-9.620844387E-3
1.717488396E1,-2.855710872E-2,7.528692484E-2,-7.177455351E-3
1.717737198E1,-3.588727489E-2,8.017370105E-2,-1.206423342E-2
1.717986078E1,-4.566083103E-2,8.261708915E-2,-1.817270555E-2
1.718234880E1,-4.688252881E-2,7.284353673E-2,-2.916795574E-2
1.718483594E1,-5.299099907E-2,4.596625641E-2,-3.283303976E-2
1.718732401E1,-5.909947306E-2,1.053711493E-2,-3.038965166E-2
1.718981281E1,-6.032116711E-2,-2.000524849E-2,-2.916795574E-2
1.719230078E1,-6.154286116E-2,-3.344388679E-2,-3.649812192E-2
1.719478797E1,-5.787777901E-2,-2.977880463E-2,-3.894151375E-2
1.719727599E1,-5.421269313E-2,-2.489202656E-2,-3.771981969E-2
1.719976479E1,-5.054761097E-2,-1.634016447E-2,-3.161134571E-2
1.720225281E1,-4.321744293E-2,-1.267508045E-2,-2.183778957E-2
1.720473995E1,-3.710897267E-2,-9.009997360E-3,-1.328592747E-2
1.720722802E1,-3.466558084E-2,-7.788302377E-3,-1.817270555E-2
1.720971682E1,-3.222219273E-2,-1.634016447E-2,-3.283303976E-2
1.721220484E1,-2.611372061E-2,-3.833066672E-2,-4.504998401E-2
1.721469198E1,-2.122694254E-2,-6.398624927E-2,-4.871506989E-2
1.721718000E1,-1.389677543E-2,-7.986827940E-2,-4.871506989E-2
1.721966880E1,-5.344913341E-3,-8.353336155E-2,-4.627167806E-2
1.722215682E1,-4.581354442E-4,-8.231166750E-2,-4.382828996E-2
1.722464396E1,7.635590737E-4,-7.864658535E-2,-4.016320780E-2
1.722713203E1,-4.581354442E-4,-7.375980914E-2,-4.260659590E-2
1.722962083E1,-2.901524538E-3,-6.520794332E-2,-3.894151375E-2
1.723210885E1,-4.123218823E-3,-5.421269313E-2,-4.016320780E-2
1.723459599E1,-1.145338640E-2,-4.199574888E-2,-3.894151375E-2
1.723708401E1,-1.634016447E-2,-2.855710872E-2,-3.405473381E-2
1.723957281E1,-2.244863659E-2,-1.878355257E-2,-3.038965166E-2
1.724206083E1,-3.100049868E-2,-1.267508045E-2,-2.550287358E-2
1.724454797E1,-3.833066672E-2,-1.145338640E-2,-1.939439960E-2
1.724703604E1,-4.932591692E-2,-1.145338640E-2,-1.817270555E-2
1.724952484E1,-5.787777901E-2,-1.389677543E-2,-1.572931744E-2
1.725201286E1,-6.765133142E-2,-1.511846948E-2,-1.206423342E-2
1.725450000E1,-7.864658535E-2,-2.122694254E-2,-1.206423342E-2
1.725698802E1,-8.475505561E-2,-2.733541466E-2,-1.572931744E-2
1.725947688E1,-9.086353332E-2,-3.588727489E-2,-1.939439960E-2
1.726196484E1,-9.452861547E-2,-4.077405483E-2,-2.550287358E-2
1.726445198E1,-9.575030953E-2,-4.688252881E-2,-2.794626169E-2
1.726694005E1,-1.006370857E-1,-4.566083103E-2,-2.672456764E-2
1.726942885E1,-1.018587798E-1,-4.077405483E-2,-3.038965166E-2
1.727191688E1,-1.055238619E-1,-4.321744293E-2,-3.527642787E-2
1.727440401E1,-1.091889441E-1,-4.321744293E-2,-3.771981969E-2
1.727689203E1,-1.128540337E-1,-4.199574888E-2,-3.894151375E-2
1.727938089E1,-1.152974218E-1,-4.566083103E-2,-4.871506989E-2
1.728186885E1,-1.177408099E-1,-4.688252881E-2,-6.581879407E-2
1.728435599E1,-1.177408099E-1,-4.443913698E-2,-7.681404054E-2
1.728684406E1,-1.177408099E-1,-3.710897267E-2,-8.414421231E-2
1.728933287E1,-1.201841980E-1,-2.733541466E-2,-8.780929446E-2
1.729182089E1,-1.226275861E-1,-1.267508045E-2,-8.780929446E-2
1.729430802E1,-1.214058921E-1,5.650337320E-3,-8.903098851E-2
1.729679604E1,-1.177408099E-1,2.031067200E-2,-8.780929446E-2
1.729928490E1,-1.079672500E-1,2.641914412E-2,-7.681404054E-2
1.730177286E1,-9.697200358E-2,2.764083818E-2,-6.704048812E-2
