"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.943523396E1,-9.011968374E-1,-9.476176262E0,2.443071842E0
1.943772240E1,-7.839485407E-1,-9.464211464E0,2.433500528E0
1.944021078E1,-7.839485407E-1,-9.399605751E0,2.390130758E0
1.944269839E1,-7.528418303E-1,-9.394820213E0,2.519642353E0
1.944518599E1,-7.001997232E-1,-9.421140671E0,2.467000246E0
1.944767443E1,-7.217351198E-1,-9.241679192E0,2.387737989E0
1.945016281E1,-6.209374666E-1,-9.155537605E0,2.301596165E0
1.945265036E1,-7.336992621E-1,-8.920742035E0,2.433500528E0
1.945513797E1,-7.073782086E-1,-8.717351913E0,2.248954296E0
1.945762641E1,-6.352944374E-1,-8.576175690E0,2.124527454E0
1.946011479E1,-5.252245665E-1,-8.616853714E0,2.213061810E0
1.946260240E1,-4.630111754E-1,-8.772386551E0,2.248954296E0
1.946509000E1,-4.582255483E-1,-8.976076126E0,2.244168520E0
1.946757844E1,-4.654040039E-1,-9.114859581E0,2.239382982E0
1.947006682E1,-3.840480447E-1,-9.244071960E0,2.177169561E0
1.947255443E1,-3.074777126E-1,-9.342177391E0,2.124527454E0
1.947504198E1,-2.620140910E-1,-9.442676544E0,2.064706802E0
1.947753042E1,-2.763710022E-1,-9.476176262E0,2.138884306E0
1.948001885E1,-3.816552162E-1,-9.401998520E0,2.026421785E0
1.948250641E1,-4.875376076E-2,-9.833005905E0,1.772483349E0
1.948499401E1,-1.734796464E-1,-9.370891571E0,1.878066659E0
1.948748245E1,-5.754738450E-1,-8.887242317E0,2.184347868E0
1.948997083E1,-5.706881881E-1,-8.482855797E0,1.863709688E0
1.949245844E1,-5.036891699E-1,-8.365607262E0,1.624128342E0
1.949494604E1,-2.141576260E-1,-8.872885704E0,1.193121195E0
1.949743448E1,-5.395814776E-1,-8.614460945E0,1.782054663E0
1.949992287E1,-7.001997232E-1,-8.595317841E0,1.801197290E0
1.950241047E1,-7.025925517E-1,-8.624032021E0,1.427916884E0
1.950489802E1,-5.012963414E-1,-8.918349266E0,1.104586720E0
1.950738646E1,-3.505485058E-1,-8.908778191E0,1.152443171E0
1.950987484E1,-4.079762697E-1,-8.911170959E0,1.810768485E0
1.951236245E1,-4.630111754E-1,-8.988039970E0,1.552343726E0
1.951485005E1,-2.500499785E-1,-9.313464165E0,9.897312522E-1
1.951733849E1,-2.165504545E-1,-9.095717430E0,1.662413478E0
1.951982688E1,-2.309073806E-1,-9.110074043E0,1.971386790E0
1.952231448E1,-1.639083475E-1,-9.287142754E0,1.430309772E0
1.952480208E1,-1.208375469E-1,-9.122037888E0,1.827518344E0
1.952729052E1,-1.495514214E-1,-9.217751503E0,2.244168520E0
1.952977891E1,-2.189432681E-1,-9.375677109E0,2.047957182E0
1.953226646E1,-5.832505226E-2,-9.694221497E0,1.681556106E0
1.953475406E1,-6.789634377E-2,-9.632008553E0,2.660818815E0
1.953724250E1,-8.255238086E-2,-9.718150139E0,2.426322222E0
1.953973089E1,5.892325938E-2,-9.859326363E0,1.770090580E0
1.954221849E1,1.522433460E-1,-9.636794090E0,2.868994236E0
1.954470609E1,1.498505175E-1,-9.675079346E0,2.804388046E0
1.954719453E1,1.809572130E-1,-9.907182693E0,2.143670082E0
1.954968292E1,3.317050338E-1,-9.754042625E0,2.522035122E0
1.955217052E1,3.580260873E-1,-9.799506187E0,3.297608614E0
1.955465807E1,2.790629268E-1,-1.000768185E1,2.483749866E0
1.955714651E1,4.393820465E-1,-9.990931511E0,2.517249346E0
1.955963495E1,5.856433511E-1,-1.010130119E1,2.878565550E0
1.956212250E1,7.411768436E-1,-9.978967667E0,3.103790045E0
1.956461010E1,7.794619799E-1,-9.945467949E0,3.046362400E0
1.956709854E1,9.421738982E-1,-9.962218285E0,2.890529871E0
1.956958693E1,1.059721351E0,-1.007497978E1,2.837887764E0
1.957207453E1,8.440681696E-1,-1.020658493E1,2.725425005E0
1.957456214E1,8.632107973E-1,-1.040518951E1,2.746960402E0
1.957705057E1,1.181755304E0,-1.066630650E1,3.048755169E0
1.957953896E1,1.361217022E0,-1.056790161E1,3.778865099E0
1.958202651E1,1.224826097E0,-1.052004433E1,2.928814888E0
1.958451412E1,1.112363458E0,-1.020897770E1,3.142075300E0
1.958700255E1,9.182456732E-1,-1.008455086E1,2.876172781E0
1.958949094E1,9.086744189E-1,-1.003639507E1,2.715853691E0
1.959197854E1,9.230313301E-1,-1.028315544E1,2.589034081E0
1.959446615E1,8.129615188E-1,-1.038126087E1,2.234597206E0
1.959695458E1,5.234299302E-1,-1.048654556E1,2.608176708E0
1.959944297E1,3.987040818E-1,-1.039561844E1,2.179562330E0
1.960193057E1,1.713859290E-1,-1.000768185E1,2.248954296E0
1.960441813E1,-2.691925466E-1,-1.017069244E1,2.696711063E0
1.960690656E1,-6.065805554E-1,-1.053918743E1,2.064706802E0
1.960939500E1,-6.762714982E-1,-1.053679466E1,2.823530674E0
1.961188255E1,-8.868398666E-1,-1.033819008E1,2.220240355E0
1.961437016E1,-9.897312522E-1,-1.012522888E1,1.734198213E0
1.961685859E1,-9.753743410E-1,-1.042433167E1,1.762912035E0
1.961934698E1,-1.080658555E0,-1.088644600E1,2.038385868E0
1.962183458E1,-1.281954765E0,-1.059661484E1,2.057528257E0
1.962432219E1,-1.437488198E0,-1.065194893E1,2.076670885E0
1.962681062E1,-1.447059512E0,-1.033819008E1,1.762912035E0
1.962929901E1,-1.559522152E0,-1.062084198E1,1.700698733E0
1.963178662E1,-1.554736495E0,-1.075005436E1,1.774876237E0
1.963427417E1,-1.480558991E0,-1.091994476E1,2.021636009E0
1.963676260E1,-1.497308731E0,-1.052483082E1,1.636092424E0
1.963925099E1,-1.482951880E0,-1.032383347E1,1.755733609E0
1.964173859E1,-1.650449395E0,-1.010130119E1,1.669592023E0
1.964422620E1,-1.913959026E0,-1.028315544E1,1.715055585E0
1.964671464E1,-1.997707844E0,-1.011805058E1,1.604985833E0
1.964920302E1,-2.083849430E0,-9.612865448E0,1.885245085E0
1.965169062E1,-2.174776793E0,-9.244071960E0,1.667199135E0
1.965417818E1,-2.347358942E0,-9.021539688E0,1.360917926E0
1.965666662E1,-2.536391973E0,-8.937790871E0,1.078265667E0
1.965915505E1,-2.598605394E0,-8.971290588E0,1.095015407E0
1.966164260E1,-2.577069998E0,-9.179466248E0,1.176371455E0
1.966413021E1,-2.452643156E0,-9.572187424E0,1.099801064E0
1.966661865E1,-2.256132603E0,-9.684650421E0,8.365905881E-1
1.966910703E1,-2.098206282E0,-9.888040543E0,1.140479088E0
1.967159464E1,-2.129312992E0,-1.011805058E1,9.777671695E-1
1.967408224E1,-2.222633123E0,-9.986145973E0,8.174480200E-1
1.967657068E1,-2.505285263E0,-9.801898956E0,8.150551915E-1
1.967905906E1,-2.773281336E0,-9.603294373E0,1.197906852E0
1.968154662E1,-3.077469110E0,-9.663115501E0,1.325025558E0
1.968403422E1,-3.285644531E0,-9.990931511E0,1.375274777E0
1.968652266E1,-3.381357431E0,-1.047936630E1,1.313061476E0
1.968901104E1,-3.244966507E0,-9.880862236E0,1.360917926E0
1.969149865E1,-3.261716366E0,-9.229715347E0,1.394417405E0
1.969398625E1,-3.280858994E0,-9.050253868E0,1.281655669E0
1.969647469E1,-3.335893869E0,-9.174679756E0,1.351346612E0
1.969896307E1,-3.451048374E0,-9.725328445E0,1.817947030E0
1.970145068E1,-3.530011654E0,-1.003878784E1,1.968993902E0
1.970393823E1,-3.470191002E0,-1.013719273E1,1.913959026E0
1.970642667E1,-3.463012457E0,-1.004626560E1,2.047957182E0
1.970891510E1,-3.527618885E0,-1.011805058E1,2.184347868E0
1.971140266E1,-3.506083488E0,-1.007258701E1,2.253739834E0
1.971389026E1,-3.352643728E0,-1.018744278E1,2.462214470E0
1.971637870E1,-3.173182011E0,-1.011805058E1,2.332702875E0
1.971886708E1,-3.034398317E0,-1.007497978E1,2.146062851E0
1.972135469E1,-2.653640270E0,-1.006062317E1,1.971386790E0
1.972384229E1,-2.210669041E0,-9.809077263E0,2.019243240E0
1.972633073E1,-2.014457464E0,-9.672686577E0,1.909173369E0
1.972881912E1,-1.990529299E0,-9.615258217E0,1.796411633E0
1.973130667E1,-1.528415442E0,-9.217751503E0,1.942672849E0
1.973379427E1,-1.123729348E0,-8.825029373E0,1.779661894E0
1.973628271E1,-9.394819736E-1,-8.365607262E0,1.727019787E0
1.973877115E1,-7.384848595E-1,-7.963313580E0,1.851745605E0
1.974125870E1,-6.547361016E-1,-7.549056530E0,1.911566138E0
1.974374630E1,-6.930212379E-1,-7.165905476E0,1.435095429E0
1.974623474E1,-7.432705164E-1,-6.940980434E0,9.658030272E-1
1.974872312E1,-7.217351198E-1,-6.735197544E0,7.265207767E-1
1.975121073E1,-6.834499836E-1,-6.720840454E0,4.677968323E-1
1.975369833E1,-4.486542344E-1,-6.438188553E0,2.309073806E-1
1.975618677E1,-3.888336718E-1,-6.531508446E0,4.199403822E-1
1.975867516E1,-4.462614357E-1,-7.019943237E0,9.490532875E-1
1.976116271E1,-6.400800347E-1,-7.687839985E0,8.844470978E-1
1.976365031E1,-9.801599979E-1,-8.243273735E0,7.238288522E-1
1.976613875E1,-1.315454245E0,-8.612068176E0,7.408776879E-1
1.976862714E1,-1.456630826E0,-8.798707962E0,7.142575383E-1
1.977111474E1,-1.612164259E0,-8.748458862E0,7.791628838E-1
1.977360234E1,-1.660020709E0,-8.442177773E0,8.222336769E-1
1.977609078E1,-1.846959949E0,-8.245666504E0,8.557332158E-1
1.977857917E1,-2.172383785E0,-8.607281685E0,1.322632670E0
1.978106677E1,-2.303989172E0,-8.691030502E0,1.358525038E0
1.978355432E1,-2.404786825E0,-8.944969177E0,1.245763302E0
1.978604276E1,-2.498106956E0,-9.122037888E0,1.372882009E0
1.978853115E1,-2.464607239E0,-9.198608398E0,1.320239902E0
1.979101875E1,-2.263311148E0,-9.050253868E0,9.538389444E-1
1.979350635E1,-2.268096685E0,-9.349356651E0,1.389631748E0
1.979599479E1,-2.280060768E0,-9.926325798E0,1.523629785E0
1.979848318E1,-2.196312189E0,-1.007976532E1,1.459023595E0
1.980097078E1,-2.193919182E0,-1.022333431E1,1.336989641E0
1.980345833E1,-2.181955099E0,-1.043868923E1,1.339382529E0
1.980594677E1,-2.198704958E0,-1.067109203E1,1.420738459E0
1.980843521E1,-2.167598248E0,-1.065434170E1,1.301097274E0
1.981092276E1,-2.100599289E0,-1.045543861E1,1.190728426E0
1.981341037E1,-2.229811668E0,-1.057986546E1,1.597807288E0
1.981589880E1,-2.306381941E0,-1.037168980E1,1.545165181E0
1.981838719E1,-2.419143677E0,-1.039561844E1,1.645663738E0
1.982087479E1,-2.562713146E0,-1.049611664E1,1.858924150E0
1.982336240E1,-2.632104874E0,-1.060379314E1,1.957029819E0
1.982585083E1,-2.687139750E0,-1.065673447E1,1.863709688E0
1.982833922E1,-2.694318295E0,-1.052961636E1,1.966601133E0
1.983082682E1,-2.818745136E0,-1.041476059E1,1.801197290E0
1.983331438E1,-2.950649500E0,-1.025683403E1,1.854138494E0
1.983580281E1,-3.010469913E0,-1.014437199E1,2.024028778E0
1.983829120E1,-2.742174864E0,-9.459425926E0,1.805982947E0
1.984077880E1,-2.586641312E0,-8.908778191E0,1.449452281E0
1.984326641E1,-2.608176708E0,-9.145966530E0,2.074278116E0
1.984575484E1,-2.641676188E0,-9.363713264E0,2.553141832E0
1.984824323E1,-2.672782898E0,-9.337391853E0,2.502892494E0
1.985073083E1,-2.577069998E0,-9.162715912E0,2.236989975E0
1.985321844E1,-2.543570518E0,-9.047860146E0,1.734198213E0
1.985570688E1,-2.493321180E0,-8.980861664E0,2.138884306E0
1.985819526E1,-2.500499725E0,-9.201001167E0,1.892423630E0
1.986068281E1,-2.337787628E0,-9.234500885E0,1.971386790E0
1.986317042E1,-2.323131800E0,-9.220144272E0,1.882852316E0
1.986565885E1,-1.992922187E0,-8.597710609E0,1.301097274E0
1.986814724E1,-1.930708766E0,-8.219346046E0,9.825528264E-1
1.987063484E1,-2.318346024E0,-8.920742035E0,1.899602056E0
1.987312245E1,-2.361716032E0,-9.186644554E0,1.813161373E0
1.987561089E1,-2.189133644E0,-9.256035805E0,1.485344648E0
1.987809927E1,-2.131705761E0,-9.509974480E0,1.506880045E0
1.988058688E1,-1.834995866E0,-9.423533440E0,1.264905930E0
1.988307443E1,-1.478166223E0,-9.354142189E0,1.145264745E0
1.988556286E1,-1.114158034E0,-9.193822861E0,8.724829555E-1
1.988805130E1,-1.339382529E0,-8.915956497E0,1.097408295E0
1.989053885E1,-1.327418327E0,-8.901598930E0,1.363310695E0
1.989302646E1,-1.286740422E0,-8.884849548E0,1.071087241E0
1.989551490E1,-1.473380566E0,-8.557032585E0,1.205085278E0
1.989800328E1,-1.624128342E0,-8.511569023E0,1.561915040E0
1.990049089E1,-1.360917926E0,-8.851349831E0,1.676770449E0
1.990297849E1,-1.573879123E0,-8.389534950E0,8.964111805E-1
1.990546693E1,-1.815853238E0,-8.360522270E0,1.245763302E0
1.990795531E1,-1.856531262E0,-8.171489716E0,1.478166223E0
1.991044286E1,-1.717448473E0,-7.886743546E0,1.526022673E0
1.991293047E1,-1.387238979E0,-8.066205025E0,1.353739381E0
1.991541891E1,-1.298704505E0,-7.836493969E0,5.682953596E-1
1.991790729E1,-1.576271892E0,-7.822137356E0,6.568298340E-1
1.992039490E1,-1.712662816E0,-8.042277336E0,1.106979609E0
1.992288250E1,-1.724626899E0,-8.054241180E0,1.047158957E0
1.992537094E1,-1.664806366E0,-8.063812256E0,8.198408484E-1
1.992785932E1,-1.600200176E0,-8.173882484E0,9.514461160E-1
1.993034693E1,-1.293918848E0,-8.588139534E0,1.190728426E0
1.993283448E1,-1.875673890E0,-8.068597794E0,8.246265054E-1
1.993532292E1,-2.186740875E0,-8.379963875E0,1.164407372E0
1.993781130E1,-2.347358942E0,-8.698209763E0,1.286740422E0
1.994029891E1,-2.390429735E0,-9.480961800E0,1.063908815E0
1.994278651E1,-2.596212626E0,-1.301486111E1,6.185446382E-1
1.994527495E1,-2.177169561E0,-2.431257439E1,-2.455634177E-1
1.994776333E1,8.673981763E-3,-1.855962944E1,-1.895115495E0
1.995025094E1,-1.525424421E-2,-1.135334492E1,-3.087339401E0
1.995273854E1,-9.107680917E-1,-7.726125240E0,9.538389444E-1
1.995522698E1,-1.777568102E0,-5.279464245E0,3.642474174E0
1.995771537E1,-2.536391973E0,-3.043371201E0,2.976970434E0
1.996020292E1,-3.170789003E0,-2.557329178E0,2.275275230E0
1.996269052E1,-3.692723513E0,-3.955634832E0,2.495713949E0
1.996517896E1,-3.759722471E0,-8.559425354E0,2.392523527E0
1.996766734E1,-2.744567633E0,-1.005583763E1,2.339881420E0
1.997015495E1,-2.505285263E0,-1.134138107E1,8.126623631E-1
1.997264255E1,-2.376072884E0,-1.210499096E1,1.240977645E0
1.997513099E1,-2.366501570E0,-1.197099304E1,1.133300662E0
1.997761938E1,-2.062314034E0,-1.188963699E1,1.207478166E0
1.998010698E1,-2.306381941E0,-1.114487076E1,9.083753228E-1
1.998259453E1,-2.421536446E0,-1.154237843E1,1.059123158E0
1.998508297E1,-2.443071842E0,-1.059900761E1,6.472585201E-1
1.998757141E1,-2.868994236E0,-9.275178909E0,9.370891452E-1
1.999005896E1,-2.945863724E0,-1.018505001E1,1.415952802E0
1.999254656E1,-3.161217928E0,-1.058465099E1,7.238288522E-1
1.999503500E1,-3.515654564E0,-1.029272652E1,1.042373419E0
1.999752339E1,-3.431606770E0,-1.145384407E1,1.087836981E0
2.000001099E1,-3.510869026E0,-1.226052380E1,1.087836981E0
2.000249859E1,-3.484548092E0,-1.253121185E1,1.566700578E0
2.000498703E1,-3.697509289E0,-1.346022511E1,1.152443171E0
2.000747542E1,-3.879363775E0,-1.585903072E1,2.351845503E0
2.000996302E1,-4.425226212E0,-1.965614128E1,2.445464849E0
2.001245057E1,-3.984647989E0,-2.283530426E1,6.570391655E0
2.001493901E1,-3.695116282E0,-2.596212578E1,7.168896675E0
2.001742740E1,-3.726222992E0,-1.997917175E1,8.940183520E-1
2.001991500E1,-4.619344234E0,-1.498505211E1,-3.699901998E-1
2.002240260E1,-4.593023300E0,-1.121216869E1,-7.698906660E-1
2.002489104E1,-3.786043644E0,-6.986443996E0,-1.581655741E0
2.002737943E1,-2.734996319E0,-3.701696634E0,-1.538584948E0
2.002986703E1,-2.620140791E0,-1.745863199E0,-4.971089065E-1
2.003235458E1,-1.691127419E0,-1.508674622E0,-1.187438220E-1
2.003484302E1,-1.090229869E0,-3.170190811E0,-1.426720470E-1
2.003733146E1,-1.092622638E0,-5.638686657E0,4.654040039E-1
2.003981901E1,-1.073480010E0,-7.630412102E0,5.491527915E-1
2.004230662E1,-1.289133191E0,-9.148359299E0,-5.413761362E-2
2.004479505E1,-1.581057549E0,-1.022812080E1,-5.497509837E-1
2.004728344E1,-2.105384827E0,-1.139163017E1,-3.723830283E-1
2.004977104E1,-2.572284460E0,-1.204516983E1,-3.747758567E-1
2.005225865E1,-3.197110176E0,-1.264846039E1,-8.727820516E-1
2.005474708E1,-3.869792461E0,-1.298136234E1,-1.191326618E0
2.005723547E1,-4.365406036E0,-1.323260880E1,-1.308574915E0
2.005972302E1,-4.717449665E0,-1.312014580E1,-9.541380405E-1
2.006221063E1,-4.949553490E0,-1.287607765E1,-9.086744189E-1
2.006469906E1,-4.839483738E0,-1.231585789E1,-4.181457460E-1
2.006718745E1,-4.664807796E0,-1.191835022E1,6.071787328E-2
2.006967505E1,-4.379762650E0,-1.133659554E1,4.462614357E-1
2.007216266E1,-4.121337891E0,-1.073091221E1,6.831508875E-1
2.007465109E1,-3.726222992E0,-1.018026352E1,1.176371455E0
2.007713948E1,-3.331108332E0,-9.799506187E0,1.435095429E0
2.007962708E1,-2.984148979E0,-9.565009117E0,1.463809252E0
2.008211464E1,-2.569891453E0,-8.889635086E0,1.640878081E0
2.008460307E1,-2.234597206E0,-8.216953278E0,1.820339799E0
2.008709151E1,-1.973779559E0,-7.376772881E0,1.966601133E0
2.008957906E1,-1.616949916E0,-6.670292377E0,2.315953255E0
2.009206667E1,-1.504487276E0,-6.395117760E0,1.866102576E0
2.009455510E1,-1.401595831E0,-6.102894306E0,1.794018745E0
2.009704349E1,-1.516451359E0,-6.026323795E0,1.878066659E0
2.009953109E1,-1.650449395E0,-6.074180126E0,1.705484390E0
2.010201870E1,-1.945065737E0,-6.174977779E0,2.095813513E0
2.010450714E1,-2.222633123E0,-6.562615395E0,1.894816399E0
2.010699552E1,-2.577069998E0,-6.948158741E0,1.961815476E0
2.010948307E1,-2.898007393E0,-7.501199722E0,2.035992861E0
2.011197068E1,-3.180360317E0,-7.965706348E0,1.901994944E0
2.011445912E1,-3.323929787E0,-8.078168869E0,1.829911113E0
2.011694750E1,-3.388535976E0,-8.145168304E0,1.552343726E0
2.011943510E1,-3.388535976E0,-7.960920811E0,1.497308731E0
2.012192271E1,-3.364607811E0,-7.896314621E0,1.356132269E0
2.012441115E1,-3.254537821E0,-7.951349735E0,1.032802105E0
2.012689953E1,-3.022433996E0,-8.013563156E0,9.562317729E-1
2.012938714E1,-2.945863724E0,-8.183453560E0,9.035896659E-1
2.013187469E1,-2.890828848E0,-8.403892517E0,7.408776879E-1
2.013436312E1,-2.871387243E0,-8.726922989E0,5.300102234E-1
2.013685156E1,-2.950649500E0,-9.227322578E0,4.941178858E-1
2.013933912E1,-3.089433193E0,-9.751649857E0,4.486542344E-1
2.014182672E1,-2.660818815E0,-8.990432739E0,7.046862841E-1
2.014431516E1,-2.423929453E0,-8.753244400E0,7.815557122E-1
2.014680354E1,-2.438286304E0,-8.585746765E0,6.400800347E-1
2.014929115E1,-2.481357098E0,-8.214560509E0,6.496513486E-1
2.015177875E1,-2.562713146E0,-8.250452042E0,9.921240807E-1
2.015426719E1,-2.572284460E0,-8.207381248E0,4.654040039E-1
2.015675557E1,-2.567498684E0,-8.271987915E0,1.085743308E-1
2.015924312E1,-2.541177750E0,-8.466105461E0,1.612164229E-1
2.016173073E1,-2.572284460E0,-8.865707397E0,-3.260220960E-2
2.016421917E1,-2.629712105E0,-9.538688660E0,-1.594218016E-1
2.016670755E1,-2.754138947E0,-1.012762165E1,-4.109672904E-1
2.016919516E1,-2.926721096E0,-1.059900761E1,-5.162515044E-1
2.017168276E1,-3.209074259E0,-1.108026409E1,-7.507480979E-1
2.017417120E1,-3.333501101E0,-1.147298622E1,-8.081758618E-1
2.017665958E1,-3.280858994E0,-1.145862961E1,-6.933203340E-1
2.017914719E1,-3.192324400E0,-1.132702446E1,-6.789634228E-1
2.018163474E1,-3.139682293E0,-1.120259762E1,-6.215356588E-1
2.018412318E1,-2.816352367E0,-1.057268715E1,-8.045866340E-2
2.018661162E1,-2.699103832E0,-1.026640511E1,6.550352275E-2
2.018909917E1,-2.780459881E0,-1.035733318E1,1.037886813E-1
2.019158677E1,-2.615355253E0,-1.047458076E1,2.261217386E-1
2.019407521E1,-2.541177750E0,-1.027597713E1,1.878365725E-1
2.019656359E1,-2.378465652E0,-1.019701385E1,-8.045866340E-2
2.019905120E1,-2.213061810E0,-1.036451149E1,-9.110672474E-1
2.020153880E1,-2.026421785E0,-1.019940662E1,-1.368395448E0
2.020402724E1,-1.858924150E0,-9.696614265E0,-3.795614839E-1
2.020651562E1,-1.715055585E0,-9.548259735E0,6.496513486E-1
2.020900318E1,-1.683948994E0,-9.722935677E0,1.902294010E-1
2.021149078E1,-1.710269928E0,-9.933504105E0,-8.033902049E-1
2.021397922E1,-1.873281002E0,-1.014197922E1,-1.349252820E0
2.021646760E1,-1.909173369E0,-1.026401234E1,-1.119541883E0
2.021895521E1,-2.268096685E0,-1.024247742E1,4.414757788E-1
2.022144281E1,-2.557927370E0,-1.066152000E1,-1.259222925E-1
2.022393125E1,-2.677568436E0,-1.087208843E1,-1.102792144E0
2.022641964E1,-3.077469110E0,-1.083619690E1,-1.069292665E0
2.022890724E1,-3.438785315E0,-1.093669510E1,-1.107577801E0
2.023139479E1,-3.628117323E0,-1.072373390E1,-6.741777658E-1
2.023388323E1,-3.783650875E0,-1.056072235E1,-2.048854381E-1
2.023637167E1,-3.876971006E0,-1.025922680E1,2.243271284E-2
2.023885922E1,-3.843471289E0,-1.017547798E1,6.071787328E-2
2.024134682E1,-3.788436413E0,-1.005105114E1,2.721835673E-2
2.024383526E1,-3.829114437E0,-1.040279675E1,-7.746763229E-1
2.024632365E1,-3.776472330E0,-1.131745243E1,-3.326920748E0
2.024881125E1,-3.376571894E0,-1.093669510E1,-3.197409213E-1
2.025129885E1,-3.323929787E0,-1.108744240E1,1.030409217E0
2.025378729E1,-2.840280533E0,-1.195663548E1,-1.868794441E0
2.025627568E1,-2.612962246E0,-1.187288666E1,-3.288635731E0
2.025876323E1,-2.924328327E0,-1.128395367E1,-4.152743816E0
2.026125083E1,-3.484548092E0,-1.097737312E1,4.199403822E-1
2.026373927E1,-3.659224033E0,-1.113769245E1,1.703091502E0
2.026622766E1,-3.122932673E0,-1.017787075E1,6.711867452E-1
2.026871526E1,-2.134098768E0,-8.971290588E0,3.439682722E-2
2.027120287E1,-1.281954765E0,-8.612068176E0,-2.115554333E0
2.027369130E1,-1.142871857E0,-7.752446175E0,-2.670988321E0
2.027617969E1,-1.320239902E0,-7.608876705E0,-1.713261008E0
2.027866729E1,-5.922235847E-1,-8.315058708E0,-1.914258122E0
2.028115484E1,-8.973085135E-2,-8.781958580E0,-3.501596928E0
2.028364328E1,-1.645663738E0,-9.035896301E0,-1.560120344E0
2.028613172E1,-2.038385868E0,-9.550652504E0,-2.288136631E-1
2.028861927E1,-2.229811668E0,-9.184251785E0,-2.024926096E-1
2.029110688E1,-2.677568436E0,-9.126823425E0,-1.139581800E-1
2.029359531E1,-2.955435038E0,-9.586544991E0,-2.742772996E-1
2.029608370E1,-3.051147938E0,-9.665508270E0,-5.952146053E-1
2.029857130E1,-3.091825962E0,-9.569794655E0,-5.569294691E-1
2.030105885E1,-2.900400162E0,-9.186644554E0,1.399203062E0
2.030354729E1,-2.493321180E0,-9.279964447E0,1.487737536E0
2.030603573E1,-2.062314034E0,-9.289535522E0,1.135693431E0
2.030852328E1,-1.827817440E0,-1.080030441E1,-7.052844763E-1
2.031101089E1,-2.009671926E0,-1.018265629E1,-1.212862015E0
2.031349932E1,-2.912364244E0,-1.014437199E1,1.252941728E0
2.031598771E1,-3.690330744E0,-1.014915752E1,2.057528257E0
2.031847531E1,-4.832305431E0,-9.277571678E0,3.991826296E0
2.032096292E1,-4.504189491E0,-1.062323570E1,1.633699656E0
2.032345135E1,-3.587439299E0,-1.200449181E1,-2.577368975E0
2.032593974E1,-3.410071373E0,-1.226770306E1,-5.258825779E0
2.032842734E1,-3.513261795E0,-1.192074299E1,-3.635594845E0
2.033091490E1,-3.041576624E0,-1.188245773E1,-5.036293507E0
2.033340333E1,-2.639283419E0,-1.001246738E1,-4.006781578E0
2.033589177E1,-2.095813513E0,-8.561818123E0,-3.044268608E0
2.033837932E1,-1.947458506E0,-7.769196033E0,-1.629512191E0
2.034086693E1,-2.213061810E0,-7.836493969E0,-1.117149115E0
2.034335536E1,-2.067099571E0,-8.011170387E0,-3.699901998E-1
2.034584375E1,-2.181955099E0,-7.941778183E0,-2.862414122E-1
2.034833135E1,-3.125325441E0,-7.635198116E0,-1.833500415E-1
2.035081896E1,-2.847458839E0,-7.848458290E0,1.238584876E0
2.035330740E1,-2.292025089E0,-8.097311974E0,2.646461725E0
2.035579578E1,-1.487737536E0,-7.865208149E0,3.206681490E0
2.035828333E1,-1.200299621E0,-7.537092209E0,2.902493954E0
2.036077094E1,-1.006481051E0,-7.683054447E0,1.705484390E0
2.036325938E1,-7.313064337E-1,-7.910671711E0,5.491527915E-1
2.036574776E1,-1.533201098E0,-7.867600918E0,5.395814776E-1
2.036823536E1,-1.243669510E0,-7.948956966E0,2.691925466E-1
2.037072297E1,-9.873384237E-1,-7.800302505E0,5.635097623E-1
2.037321141E1,-6.714858413E-1,-8.295916557E0,2.961117961E-2
2.037569979E1,-2.213360965E-1,-8.655138969E0,-1.389930844E0
2.037818740E1,-7.671987414E-1,-8.276773453E0,-5.569294691E-1
2.038067495E1,-4.677968323E-1,-8.973683357E0,-8.249256015E-1
2.038316339E1,-1.088734269E-1,-1.001246738E1,-1.794616938E0
2.038565182E1,-7.268198580E-2,-1.075244808E1,-1.648654819E0
2.038813938E1,-3.481557071E-1,-1.109940720E1,-1.069292665E0
2.039062698E1,-3.337987661E-1,-1.113769245E1,-7.088737190E-2
2.039311542E1,-5.036891699E-1,-1.092951679E1,-9.158528447E-1
2.039560380E1,-6.595217586E-1,-1.045065308E1,8.318049908E-1
2.039809141E1,-7.624131441E-1,-1.042672443E1,2.976970434E0
2.040057901E1,-8.940183520E-1,-1.005583763E1,5.100301266E0
2.040306745E1,-8.437690735E-1,-9.641579628E0,7.709973812E0
2.040555583E1,-1.399203062E0,-9.351749420E0,7.709973812E0
2.040804339E1,-1.851745605E0,-8.894420624E0,7.817650795E0
2.041053099E1,-2.545963287E0,-8.714959145E0,9.086444855E0
2.041301943E1,-3.149253607E0,-7.628019333E0,8.950054169E0
2.041550781E1,-3.347857952E0,-7.046264648E0,7.781758308E0
2.041799542E1,-3.563511133E0,-7.017550468E0,7.604689598E0
2.042048302E1,-3.805186272E0,-7.065407276E0,7.492226601E0
2.042297146E1,-4.016053677E0,-7.170691490E0,6.780960083E0
2.042545984E1,-4.118945122E0,-7.496414185E0,6.038886070E0
2.042794745E1,-4.240979195E0,-7.915457249E0,5.236991405E0
2.043043505E1,-4.367798805E0,-8.401499748E0,4.418047905E0
2.043292349E1,-4.430012226E0,-8.832207680E0,3.905684710E0
