"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.977392931E1,3.590345010E-2,9.672814369E0,-1.637729853E-1
6.977592150E1,3.602794558E-2,9.678607941E0,-1.697297543E-1
6.977792306E1,3.670790046E-2,9.670985222E0,-1.730050147E-1
6.977992150E1,5.610093474E-2,9.675868988E0,-1.955200732E-1
6.978192150E1,6.009446457E-2,9.676578522E0,-2.168763727E-1
6.978393087E1,6.556282192E-2,9.668686867E0,-2.445629090E-1
6.978592150E1,7.847236097E-2,9.672900200E0,-2.845365107E-1
6.978792150E1,9.843999147E-2,9.671396255E0,-3.217807114E-1
6.978992150E1,1.019451097E-1,9.678292274E0,-3.447075784E-1
6.979192150E1,1.301679462E-1,9.675237656E0,-3.724228442E-1
6.979397150E1,1.478275955E-1,9.679373741E0,-4.009138346E-1
6.979592150E1,1.723921001E-1,9.692647934E0,-4.009138346E-1
6.979794337E1,1.906742305E-1,9.697924614E0,-4.016321003E-1
6.979992150E1,2.195674479E-1,9.727277756E0,-3.929172456E-1
6.980192150E1,2.219808102E-1,9.762012482E0,-3.790212572E-1
6.980393556E1,2.212625444E-1,9.785532951E0,-3.687262237E-1
6.980593243E1,2.308585048E-1,9.826895714E0,-3.647901714E-1
6.980793712E1,2.415462136E-1,9.907331467E0,-3.609115183E-1
6.980992150E1,2.674227655E-1,9.964447021E0,-3.543897271E-1
6.981192150E1,2.630461454E-1,1.003104401E1,-3.500418663E-1
6.981392150E1,2.525499761E-1,1.006563568E1,-3.665139675E-1
6.981596681E1,2.564094365E-1,1.012599850E1,-3.865486383E-1
6.981792150E1,2.529043257E-1,1.018715668E1,-4.231990874E-1
6.981992150E1,2.509985268E-1,1.022322178E1,-4.461834431E-1
6.982195431E1,2.377059162E-1,1.025926018E1,-5.004360080E-1
6.982397150E1,1.997434497E-1,1.028290462E1,-5.573892593E-1
6.982596837E1,1.742308438E-1,1.028571129E1,-6.268115640E-1
6.982792150E1,1.300434619E-1,1.026693058E1,-6.970191598E-1
6.982992150E1,8.990705758E-2,1.024371719E1,-7.480539680E-1
6.983192618E1,4.201345146E-2,1.022468758E1,-7.966083288E-1
6.983392931E1,-8.236053400E-4,1.020249844E1,-8.278670907E-1
6.983593087E1,-4.068227485E-2,1.018412018E1,-8.558791876E-1
6.983792150E1,-1.013417691E-1,1.014297867E1,-8.817653060E-1
6.983994650E1,-1.462569833E-1,1.011125946E1,-8.782506585E-1
6.984192306E1,-1.982973665E-1,1.009026718E1,-8.905185461E-1
6.984392150E1,-2.318257540E-1,1.006447697E1,-8.960634470E-1
6.984592150E1,-2.506825030E-1,1.004855061E1,-9.122004509E-1
6.984792150E1,-2.688209414E-1,1.002184105E1,-9.361041188E-1
6.984992150E1,-2.543216944E-1,9.986100197E0,-9.771982431E-1
6.985192150E1,-1.775731444E-1,9.906669617E0,-1.115515947E0
6.985392150E1,-9.876561165E-2,9.863833427E0,-1.172047973E0
6.985594025E1,-3.725377843E-3,9.833014488E0,-1.215584159E0
6.985792150E1,6.808152050E-2,9.800530434E0,-1.237936378E0
6.985993556E1,1.438723803E-1,9.780094147E0,-1.255825758E0
6.986192150E1,2.203048766E-1,9.772307396E0,-1.267203093E0
6.986392150E1,2.908667922E-1,9.756936073E0,-1.276856422E0
6.986592150E1,3.424570262E-1,9.740148544E0,-1.285360694E0
6.986792150E1,4.010287821E-1,9.718639374E0,-1.255318284E0
6.986992306E1,4.521497786E-1,9.714033127E0,-1.209924221E0
6.987193712E1,4.924106896E-1,9.706496239E0,-1.168916225E0
6.987392618E1,5.359372497E-1,9.692226410E0,-1.114002943E0
6.987592150E1,5.550813079E-1,9.698978424E0,-1.079842448E0
6.987792150E1,5.829784870E-1,9.693462372E0,-1.028405428E0
6.987995275E1,6.066523790E-1,9.685675621E0,-9.901460409E-1
6.988192150E1,6.140361428E-1,9.692370415E0,-9.410361648E-1
6.988392150E1,6.022087336E-1,9.694993973E0,-8.981320858E-1
6.988592150E1,6.174741983E-1,9.697044373E0,-8.603515625E-1
6.988792150E1,6.297420859E-1,9.679862976E0,-8.488019705E-1
6.988992150E1,6.152907014E-1,9.684737206E0,-8.233085275E-1
6.989193243E1,6.021608710E-1,9.692111015E0,-8.034844995E-1
6.989392150E1,5.779985785E-1,9.707185745E0,-7.634343505E-1
6.989592150E1,5.342038870E-1,9.722163200E0,-7.396934032E-1
6.989792150E1,5.014224648E-1,9.726588249E0,-7.146691680E-1
6.989994962E1,4.695125520E-1,9.742917061E0,-6.972873211E-1
6.990192150E1,4.142830670E-1,9.753614426E0,-7.070173621E-1
6.990392150E1,3.664373457E-1,9.761170387E0,-7.087124586E-1
6.990592150E1,3.331483901E-1,9.756295204E0,-7.160099745E-1
6.990792462E1,2.779668272E-1,9.770574570E0,-7.303560376E-1
6.990994181E1,2.241930515E-1,9.764962196E0,-7.266402245E-1
6.991197150E1,1.678718477E-1,9.757358551E0,-7.284981012E-1
6.991392931E1,1.117134467E-1,9.759552002E0,-7.189404964E-1
6.991592306E1,5.959647149E-2,9.747244835E0,-7.015585303E-1
6.991796525E1,1.365652680E-2,9.724538803E0,-6.741688848E-1
6.991993400E1,-1.990060508E-2,9.692398071E0,-6.329215765E-1
6.992192462E1,-6.967127323E-2,9.700606346E0,-6.020172238E-1
6.992396993E1,-7.442136109E-2,9.702109337E0,-5.956869721E-1
6.992593712E1,-9.456139058E-2,9.687274933E0,-6.017203331E-1
6.992792150E1,-9.808565676E-2,9.685657501E0,-5.959933996E-1
6.992992150E1,-8.902599663E-2,9.667518616E0,-5.641026497E-1
6.993192150E1,-5.984546617E-2,9.653018951E0,-5.282758474E-1
6.993392150E1,-4.662946984E-2,9.651830673E0,-5.134701133E-1
6.993592150E1,-3.168965504E-2,9.645558357E0,-4.914817214E-1
6.993792150E1,1.091755927E-2,9.654359818E0,-4.693497419E-1
6.993992150E1,6.904877722E-2,9.664711952E0,-4.270393848E-1
6.994192150E1,1.220085248E-1,9.665392876E0,-3.977248073E-1
6.994392150E1,1.778317243E-1,9.672795296E0,-3.711874783E-1
6.994592150E1,2.224117517E-1,9.687274933E0,-3.642634153E-1
6.994792150E1,2.736285031E-1,9.696526527E0,-3.540545404E-1
6.994993712E1,3.506068885E-1,9.710728645E0,-3.577224612E-1
6.995194962E1,4.021397233E-1,9.717308998E0,-3.778050244E-1
6.995395900E1,4.124347568E-1,9.704282761E0,-3.774889708E-1
6.995593400E1,4.351126552E-1,9.703220367E0,-3.664086163E-1
6.995793400E1,4.647624195E-1,9.695482254E0,-3.543801606E-1
6.995993243E1,5.093328953E-1,9.710622787E0,-3.241365850E-1
6.996192150E1,5.126751661E-1,9.697819710E0,-3.292697668E-1
6.996392775E1,4.946708083E-1,9.688443184E0,-3.285036385E-1
6.996592306E1,4.940770268E-1,9.705471992E0,-3.102693856E-1
6.996792931E1,5.039123893E-1,9.720899582E0,-3.024738729E-1
6.996993243E1,5.189384222E-1,9.720277786E0,-2.916041911E-1
6.997192150E1,5.245887637E-1,9.741853714E0,-3.260040879E-1
6.997392150E1,5.025046468E-1,9.755222321E0,-3.401298821E-1
6.997595431E1,4.933970869E-1,9.761189461E0,-3.593888283E-1
6.997793400E1,4.843757451E-1,9.768246651E0,-3.711204231E-1
6.997992150E1,4.699243605E-1,9.766111374E0,-3.731411099E-1
6.998192150E1,4.354669750E-1,9.780313492E0,-3.838192821E-1
6.998392150E1,3.750469089E-1,9.786873817E0,-3.878127933E-1
6.998592150E1,3.258604407E-1,9.770297050E0,-3.739455938E-1
6.998792931E1,3.321140707E-1,9.770545959E0,-3.306105435E-1
6.998992150E1,2.955019474E-1,9.771780968E0,-3.071952164E-1
6.999192306E1,2.237716615E-1,9.756141663E0,-2.900144458E-1
6.999392150E1,2.077592462E-1,9.764253616E0,-2.628546059E-1
6.999592462E1,1.796130091E-1,9.766092300E0,-2.382422239E-1
6.999792775E1,1.501260251E-1,9.777134895E0,-2.210039645E-1
6.999992150E1,1.392180324E-1,9.780687332E0,-2.188396156E-1
7.000192150E1,1.448396295E-1,9.793443680E0,-2.133233696E-1
7.000392150E1,1.440543234E-1,9.788435936E0,-1.930684149E-1
7.000592150E1,1.368142515E-1,9.778466225E0,-1.869775653E-1
7.000793087E1,1.464868337E-1,9.769262314E0,-1.677856594E-1
7.000993712E1,1.462091058E-1,9.781118393E0,-1.489193439E-1
7.001192306E1,1.182161048E-1,9.794497490E0,-1.073560044E-1
7.001392775E1,1.372260600E-1,9.810414314E0,-4.863102362E-2
7.001592150E1,1.300626099E-1,9.836404800E0,3.801992396E-3
7.001793868E1,1.242877990E-1,9.841749191E0,4.913859442E-2
7.001992150E1,1.394095719E-1,9.848290443E0,9.643844515E-2
7.002192150E1,2.265202105E-1,9.842208862E0,1.342668235E-1
7.002392150E1,2.580183446E-1,9.834776878E0,4.797980189E-2
7.002592775E1,3.271915913E-1,9.825670242E0,-8.628702722E-3
7.002793243E1,3.835032284E-1,9.820948601E0,-5.648400635E-2
7.002992618E1,4.527435303E-1,9.812271118E0,-1.084477603E-1
7.003192150E1,5.010489225E-1,9.814196587E0,-1.584386975E-1
7.003392150E1,5.382931232E-1,9.826895714E0,-1.929056197E-1
7.003592150E1,5.672342777E-1,9.839154243E0,-2.285217643E-1
7.003792150E1,5.939535499E-1,9.846920967E0,-2.654116154E-1
7.003996681E1,6.293877363E-1,9.870134354E0,-2.916903794E-1
7.004192306E1,6.797234416E-1,9.895657539E0,-2.995337844E-1
7.004392775E1,7.153587937E-1,9.904697418E0,-3.337613046E-1
7.004592150E1,7.589906454E-1,9.904716492E0,-3.421218693E-1
7.004792150E1,7.869549394E-1,9.908154488E0,-3.506930768E-1
7.004996525E1,8.043368459E-1,9.908585548E0,-3.668779135E-1
7.005192150E1,8.472409844E-1,9.923458099E0,-3.713311255E-1
7.005392462E1,8.536478281E-1,9.927786827E0,-3.839341700E-1
7.005592462E1,8.754637837E-1,9.928610802E0,-4.040358961E-1
7.005792150E1,8.907388449E-1,9.928840637E0,-4.209485352E-1
7.005992462E1,8.922998309E-1,9.937938690E0,-4.330632091E-1
7.006192618E1,8.969541788E-1,9.930841446E0,-4.421036839E-1
7.006392150E1,9.013019800E-1,9.932662010E0,-4.485967755E-1
7.006592150E1,9.209823608E-1,9.936080933E0,-4.577713609E-1
7.006792150E1,9.341983795E-1,9.936731339E0,-4.817037880E-1
7.006992150E1,9.164237380E-1,9.925498009E0,-5.124836564E-1
7.007193087E1,9.315934181E-1,9.926513672E0,-4.972278178E-1
7.007392150E1,9.209248424E-1,9.926504135E0,-5.025525093E-1
7.007592150E1,8.955846429E-1,9.910271645E0,-4.727303386E-1
7.007792306E1,8.598631620E-1,9.913738251E0,-4.411556125E-1
7.007992150E1,8.263635039E-1,9.896623611E0,-4.100213945E-1
7.008192462E1,8.109065294E-1,9.872069359E0,-3.851504624E-1
7.008397462E1,7.760948539E-1,9.840197563E0,-3.548494279E-1
7.008595587E1,7.686919570E-1,9.808268547E0,-3.510378301E-1
7.008792462E1,7.550546527E-1,9.788492203E0,-3.780540228E-1
7.008996993E1,7.598142624E-1,9.785389900E0,-3.927161396E-1
7.009193243E1,7.728865743E-1,9.787631035E0,-4.233235717E-1
7.009392150E1,7.814099789E-1,9.793060303E0,-4.610274732E-1
7.009592150E1,8.049306273E-1,9.800396919E0,-5.064024329E-1
7.009792150E1,8.372140527E-1,9.806735992E0,-5.315510631E-1
7.009995587E1,8.574115038E-1,9.828840256E0,-5.666500926E-1
7.010193243E1,8.563963771E-1,9.837678909E0,-6.078494787E-1
7.010392150E1,8.728206158E-1,9.822490692E0,-6.185659766E-1
7.010592150E1,8.784804940E-1,9.796949387E0,-6.217837334E-1
7.010796993E1,8.578424454E-1,9.777460098E0,-6.390603185E-1
7.010993400E1,8.809225559E-1,9.774395943E0,-6.334387064E-1
7.011195118E1,8.916773200E-1,9.761094093E0,-6.402095556E-1
7.011392150E1,8.893693089E-1,9.745453835E0,-6.452277899E-1
7.011592150E1,8.997793198E-1,9.739459038E0,-6.324044466E-1
7.011792150E1,9.063298106E-1,9.733196259E0,-6.215060353E-1
7.011992150E1,9.223805666E-1,9.736241341E0,-6.147735715E-1
7.012192150E1,9.242576361E-1,9.727047920E0,-6.042965055E-1
7.012392150E1,9.120567441E-1,9.725103378E0,-5.834190845E-1
7.012593400E1,8.765650988E-1,9.730265617E0,-5.665735006E-1
7.012792150E1,8.762490749E-1,9.738462448E0,-5.561634302E-1
7.012996368E1,8.627841473E-1,9.743481636E0,-5.501396656E-1
7.013193712E1,8.336801529E-1,9.755165100E0,-5.685271621E-1
7.013392150E1,8.234713078E-1,9.780160904E0,-5.777783394E-1
7.013593400E1,8.009658456E-1,9.800866127E0,-6.028503776E-1
7.013793087E1,7.929787636E-1,9.802857399E0,-6.371449828E-1
7.013992306E1,7.639418840E-1,9.808929443E0,-6.611348987E-1
7.014192150E1,7.312370539E-1,9.828992844E0,-6.872891188E-1
7.014392150E1,6.975841522E-1,9.838158607E0,-6.880456805E-1
7.014593400E1,6.701657772E-1,9.855903625E0,-7.232021689E-1
7.014792150E1,6.509834528E-1,9.858843803E0,-7.247822881E-1
7.014993400E1,6.573328972E-1,9.865442276E0,-7.167761326E-1
7.015192306E1,6.594014168E-1,9.869962692E0,-7.305954695E-1
7.015395587E1,6.405734420E-1,9.865566254E0,-7.448552847E-1
7.015592150E1,6.072078943E-1,9.853299141E0,-7.701284885E-1
7.015793243E1,5.899408460E-1,9.846518517E0,-8.061851859E-1
7.015992306E1,5.862825513E-1,9.849515915E0,-8.374151587E-1
7.016192150E1,5.968170166E-1,9.849506378E0,-8.491850495E-1
7.016392150E1,5.987036824E-1,9.842285156E0,-8.713457584E-1
7.016592150E1,5.869720578E-1,9.822978973E0,-9.073449969E-1
7.016792775E1,5.888491273E-1,9.794602394E0,-9.225624800E-1
7.016993712E1,6.009733081E-1,9.769109726E0,-9.307219982E-1
7.017193087E1,6.057713628E-1,9.752253532E0,-9.379428625E-1
7.017392150E1,5.998049974E-1,9.744908333E0,-9.596343637E-1
7.017593087E1,6.005136967E-1,9.739966393E0,-9.606494904E-1
7.017793243E1,5.830072761E-1,9.745464325E0,-9.694218636E-1
7.017992150E1,5.705574155E-1,9.750290871E0,-9.485157132E-1
7.018192150E1,5.957635641E-1,9.755203247E0,-8.973371983E-1
7.018392150E1,6.321937442E-1,9.759780884E0,-8.427398801E-1
7.018592150E1,6.530137062E-1,9.772048950E0,-8.244577050E-1
7.018792150E1,6.712575555E-1,9.794631004E0,-7.870219946E-1
7.018992150E1,6.803938150E-1,9.806708336E0,-7.656657100E-1
7.019192150E1,6.762470603E-1,9.814789772E0,-7.450277209E-1
7.019393243E1,6.973351836E-1,9.822097778E0,-7.251654267E-1
7.019592306E1,7.211910486E-1,9.833551407E0,-7.032728195E-1
7.019792150E1,7.567784190E-1,9.846279144E0,-6.889746189E-1
7.019992931E1,7.719193697E-1,9.866954803E0,-6.892906427E-1
7.020192306E1,7.859876752E-1,9.871551514E0,-6.751361489E-1
7.020392150E1,8.417917490E-1,9.872261047E0,-6.595642567E-1
7.020592150E1,8.828379512E-1,9.862999916E0,-6.505716443E-1
7.020792150E1,8.857492805E-1,9.876446724E0,-6.680971384E-1
7.020992306E1,9.117886424E-1,9.874377251E0,-6.643239260E-1
7.021192150E1,9.417448640E-1,9.862253189E0,-6.704913974E-1
7.021392150E1,9.879625440E-1,9.857608795E0,-6.829987168E-1
7.021592150E1,1.036124229E0,9.867759705E0,-6.968946457E-1
7.021792150E1,1.085358620E0,9.876091957E0,-7.296760678E-1
7.021992150E1,1.111800194E0,9.866237640E0,-7.716224790E-1
7.022192150E1,1.123924494E0,9.870633125E0,-8.045379519E-1
7.022394337E1,1.141976833E0,9.883427620E0,-8.491179943E-1
7.022593868E1,1.156667590E0,9.887028694E0,-8.814396858E-1
7.022792306E1,1.183655024E0,9.890648842E0,-8.885073662E-1
7.022996525E1,1.203775883E0,9.899382591E0,-9.064351916E-1
7.023192150E1,1.141852260E0,9.905177116E0,-9.427408576E-1
7.023392150E1,1.064912200E0,9.905626297E0,-9.710499048E-1
7.023592150E1,9.939193130E-1,9.920269966E0,-9.906440377E-1
7.023792150E1,9.389675856E-1,9.931015015E0,-9.887669683E-1
7.023992150E1,8.718150258E-1,9.943100929E0,-1.001829743E0
7.024192150E1,8.157237172E-1,9.969839096E0,-1.015218139E0
7.024392150E1,7.684429884E-1,9.994288445E0,-1.031996727E0
7.024592150E1,7.322427034E-1,1.001614285E1,-1.047578096E0
7.024792306E1,6.778272390E-1,1.003710651E1,-1.066999912E0
7.024992150E1,6.235650778E-1,1.006291580E1,-1.108381391E0
7.025192150E1,5.463663936E-1,1.007122898E1,-1.156409025E0
7.025392150E1,5.329875946E-1,1.008333397E1,-1.168159842E0
7.025592150E1,5.404000282E-1,1.007808590E1,-1.173714280E0
7.025793087E1,5.301049948E-1,1.006378746E1,-1.190119386E0
7.025992150E1,5.114493966E-1,1.003974056E1,-1.195405722E0
7.026193087E1,4.759193957E-1,1.001970482E1,-1.205672145E0
7.026392462E1,4.661798179E-1,1.000092506E1,-1.208650470E0
7.026592150E1,5.004647970E-1,9.971955299E0,-1.187054753E0
7.026792150E1,4.847683609E-1,9.938858032E0,-1.188309312E0
7.026992150E1,4.748563766E-1,9.903739929E0,-1.191067457E0
7.027192150E1,4.766281247E-1,9.880248070E0,-1.169299483E0
7.027392150E1,4.898919761E-1,9.854486465E0,-1.146353364E0
7.027592775E1,5.061054826E-1,9.833762169E0,-1.138241768E0
7.027792150E1,5.226829648E-1,9.823716164E0,-1.111206412E0
7.027992150E1,5.313212276E-1,9.818688393E0,-1.105527520E0
7.028192150E1,5.208442211E-1,9.818170547E0,-1.093144655E0
7.028392150E1,5.230947733E-1,9.819454193E0,-1.080484152E0
7.028593712E1,5.319916606E-1,9.828092575E0,-1.078147292E0
7.028792775E1,5.670906305E-1,9.807732582E0,-1.047913313E0
7.028992306E1,5.719652176E-1,9.796891212E0,-1.019048810E0
7.029192618E1,5.521795154E-1,9.793107986E0,-9.879912734E-1
7.029392150E1,5.559336543E-1,9.797341347E0,-9.579584599E-1
7.029592150E1,6.199258566E-1,9.814043045E0,-9.306070805E-1
7.029792150E1,6.410809755E-1,9.823879242E0,-9.267762899E-1
7.029993243E1,6.678960323E-1,9.832603455E0,-9.060521126E-1
7.030193400E1,7.019895315E-1,9.845973015E0,-8.965710998E-1
7.030393400E1,7.371746898E-1,9.862386703E0,-8.903461099E-1
7.030592150E1,7.725131512E-1,9.881780624E0,-9.149777293E-1
7.030792306E1,7.862558365E-1,9.879913330E0,-9.234914780E-1
7.030992150E1,8.039824963E-1,9.897830963E0,-9.450775981E-1
7.031193087E1,8.349251747E-1,9.893654823E0,-9.547022581E-1
7.031395587E1,8.711446524E-1,9.899602890E0,-9.743060470E-1
7.031595587E1,8.989269137E-1,9.897850037E0,-9.758287072E-1
7.031792150E1,9.235777259E-1,9.890772820E0,-1.005851984E0
7.031992150E1,9.215186834E-1,9.881493568E0,-1.036038041E0
7.032192150E1,9.321106076E-1,9.875344276E0,-1.041439414E0
7.032392150E1,9.082356691E-1,9.865451813E0,-1.073090792E0
7.032592306E1,9.266039133E-1,9.846528053E0,-1.119883060E0
7.032793712E1,9.417257309E-1,9.838608742E0,-1.154349923E0
7.032992931E1,9.522315264E-1,9.790944099E0,-1.202980995E0
7.033193400E1,9.295535684E-1,9.756046295E0,-1.202176571E0
7.033392150E1,8.370033503E-1,9.730772972E0,-1.216177821E0
7.033592150E1,7.746679187E-1,9.696612358E0,-1.246775746E0
7.033792618E1,8.138945103E-1,9.692092896E0,-1.253795505E0
7.033992150E1,9.616071582E-1,9.698327065E0,-1.300712228E0
7.034192150E1,1.157606125E0,9.744917870E0,-1.432364702E0
7.034392150E1,1.164846182E0,9.785686493E0,-1.461851716E0
7.034592775E1,1.133769393E0,9.811036110E0,-1.452361107E0
7.034792150E1,1.115104198E0,9.829279900E0,-1.426532507E0
7.034992150E1,1.070131540E0,9.838598251E0,-1.403988600E0
7.035192150E1,1.030924082E0,9.852858543E0,-1.357531548E0
7.035392150E1,1.024593830E0,9.858997345E0,-1.305864573E0
7.035592150E1,1.036306262E0,9.863555908E0,-1.267997980E0
7.035797150E1,1.028060675E0,9.878341675E0,-1.250750065E0
7.035992306E1,1.004894376E0,9.902341843E0,-1.237218142E0
7.036192150E1,9.692111611E-1,9.924521446E0,-1.234737635E0
7.036395275E1,9.502107501E-1,9.932413101E0,-1.206064701E0
7.036593400E1,9.465715885E-1,9.935286522E0,-1.192867875E0
7.036793087E1,8.965231776E-1,9.945570946E0,-1.214827538E0
7.036993400E1,8.042794466E-1,9.951289177E0,-1.230083346E0
7.037192150E1,7.631374598E-1,9.950877190E0,-1.230351567E0
7.037392150E1,7.095360160E-1,9.953807831E0,-1.221138716E0
7.037594025E1,6.519890428E-1,9.948721886E0,-1.189104199E0
7.037792150E1,5.939439535E-1,9.920413017E0,-1.129431129E0
7.037992306E1,5.585002303E-1,9.894239426E0,-1.065132499E0
7.038193243E1,5.041710138E-1,9.891836166E0,-1.027093410E0
7.038392150E1,4.286770225E-1,9.877498627E0,-9.895331264E-1
7.038592150E1,3.644932508E-1,9.855339050E0,-9.154948592E-1
7.038792150E1,3.458759487E-1,9.836644173E0,-8.650155067E-1
7.038992150E1,3.424666226E-1,9.815336227E0,-8.483039737E-1
7.039192150E1,3.092829883E-1,9.798739433E0,-8.499128819E-1
7.039392150E1,2.836363018E-1,9.760365486E0,-8.319563866E-1
7.039592150E1,3.039487004E-1,9.705336571E0,-8.121419549E-1
7.039792150E1,2.780530155E-1,9.670084953E0,-8.237107396E-1
7.039992462E1,2.450321764E-1,9.615736008E0,-8.550939560E-1
7.040192150E1,2.529521883E-1,9.581825256E0,-8.878274560E-1
7.040392618E1,2.591962814E-1,9.557576180E0,-9.104862213E-1
7.040597306E1,2.978578508E-1,9.518484116E0,-9.059467912E-1
7.040793400E1,3.475614488E-1,9.478194237E0,-9.166344404E-1
7.040994806E1,3.600974977E-1,9.456953049E0,-9.429323673E-1
7.041193243E1,3.992762268E-1,9.432263374E0,-9.352517724E-1
7.041392150E1,4.306498468E-1,9.414020538E0,-9.443784952E-1
7.041595275E1,4.426878989E-1,9.413627625E0,-9.546543956E-1
7.041792150E1,5.011447072E-1,9.411664009E0,-9.695367217E-1
7.041992150E1,5.665830970E-1,9.428232193E0,-1.012383461E0
7.042193087E1,6.156833768E-1,9.440489769E0,-1.009223104E0
7.042392150E1,6.798479557E-1,9.461482048E0,-1.017143011E0
7.042592462E1,7.407563925E-1,9.491754532E0,-1.049732924E0
7.042792150E1,7.899620533E-1,9.505870819E0,-1.060545206E0
7.042992150E1,8.501522541E-1,9.538701057E0,-1.051609993E0
7.043192150E1,9.026523232E-1,9.571012497E0,-1.038288713E0
7.043392462E1,9.672095776E-1,9.599637985E0,-1.025982380E0
7.043592306E1,1.009127259E0,9.638385773E0,-1.043182373E0
7.043792150E1,1.011435270E0,9.682199478E0,-1.060324907E0
7.043992931E1,9.948865771E-1,9.726358414E0,-1.051255584E0
7.044192618E1,1.043373942E0,9.753164291E0,-1.027217865E0
7.044392150E1,1.061847687E0,9.788272858E0,-1.017545342E0
7.044593556E1,1.057356119E0,9.825334549E0,-9.978840947E-1
7.044792150E1,1.026116610E0,9.868315697E0,-9.759532213E-1
7.044992618E1,1.004970908E0,9.898778915E0,-9.613677263E-1
7.045194025E1,9.785293341E-1,9.930861473E0,-9.248418212E-1
7.045392150E1,9.419938922E-1,9.947726250E0,-8.880477548E-1
7.045596212E1,8.892543912E-1,9.973362923E0,-8.780782223E-1
7.045793400E1,8.611465096E-1,9.993914604E0,-8.684822917E-1
7.045992150E1,8.055147529E-1,1.001096153E1,-8.488594294E-1
7.046193400E1,7.469238639E-1,1.002788353E1,-8.449808359E-1
7.046393400E1,7.062607408E-1,1.005079174E1,-8.092593551E-1
7.046593400E1,6.856610775E-1,1.006447697E1,-8.057733774E-1
7.046792150E1,6.551302075E-1,1.008270073E1,-8.087421656E-1
7.046992150E1,5.932065248E-1,1.009817791E1,-8.185296655E-1
7.047192618E1,5.595249534E-1,1.010710335E1,-8.373193741E-1
7.047393087E1,5.400840640E-1,1.011513901E1,-8.354135752E-1
7.047592306E1,4.890875220E-1,1.011643028E1,-8.551322222E-1
7.047793868E1,4.455800653E-1,1.011518669E1,-8.895608783E-1
7.047997306E1,3.928693533E-1,1.011250496E1,-9.091741443E-1
7.048192150E1,3.543227017E-1,1.008371639E1,-9.088964462E-1
7.048392462E1,3.277949393E-1,1.005680561E1,-9.133304954E-1
7.048594962E1,2.830616832E-1,1.003900337E1,-9.096050858E-1
7.048798243E1,2.501749396E-1,1.001875687E1,-8.974713087E-1
7.048992150E1,2.409045696E-1,1.001153660E1,-8.977681994E-1
7.049192150E1,2.203144431E-1,1.000737000E1,-8.895320892E-1
7.049392931E1,1.820072234E-1,9.991578102E0,-8.903748989E-1
7.049592150E1,1.819880456E-1,9.966736794E0,-8.868219256E-1
7.049792306E1,1.565999389E-1,9.955722809E0,-8.855960965E-1
7.049993243E1,1.549814641E-1,9.932977676E0,-8.723896742E-1
7.050192150E1,1.608712077E-1,9.917970657E0,-8.498458266E-1
7.050392618E1,1.435563415E-1,9.925450325E0,-8.174283504E-1
7.050592150E1,1.534108669E-1,9.888905525E0,-8.122856021E-1
7.050792150E1,1.751597971E-1,9.858201981E0,-8.024981022E-1
7.050992150E1,1.940261126E-1,9.830994606E0,-7.877402306E-1
7.051192150E1,3.059023619E-1,9.764760971E0,-7.769376040E-1
7.051392150E1,3.208230138E-1,9.757521629E0,-7.581382990E-1
7.051592150E1,3.323247731E-1,9.761917114E0,-7.379791141E-1
7.051792150E1,3.383390307E-1,9.778886795E0,-7.061841488E-1
7.051996056E1,3.690805733E-1,9.768524170E0,-6.896354556E-1
7.052192150E1,4.089104831E-1,9.773629189E0,-6.534159780E-1
7.052392150E1,4.158632457E-1,9.771427155E0,-6.277405620E-1
7.052593243E1,4.151641428E-1,9.760173798E0,-6.024290323E-1
7.052792150E1,4.206420779E-1,9.755184174E0,-5.826433897E-1
7.052992150E1,4.006744325E-1,9.754034996E0,-5.512218475E-1
7.053192150E1,3.947272301E-1,9.736577034E0,-5.326715708E-1
7.053392150E1,3.781497777E-1,9.709263802E0,-5.303730965E-1
7.053592150E1,3.612946272E-1,9.691421509E0,-5.398829579E-1
7.053792150E1,3.559028506E-1,9.690799713E0,-5.300379395E-1
7.053992150E1,3.573776782E-1,9.659866333E0,-5.336579680E-1
7.054192775E1,3.504919708E-1,9.643911362E0,-5.426314473E-1
7.054392462E1,3.403597176E-1,9.631615639E0,-5.503503680E-1
7.054592150E1,3.264733553E-1,9.628933907E0,-5.280938745E-1
7.054792150E1,3.396989107E-1,9.626816750E0,-4.870380759E-1
7.054993243E1,3.411737382E-1,9.621406555E0,-4.569190443E-1
7.055193087E1,3.596761525E-1,9.606466293E0,-4.187363088E-1
7.055393243E1,3.813771605E-1,9.606618881E0,-4.137659371E-1
7.055593087E1,4.064205289E-1,9.617268562E0,-4.002339244E-1
7.055792150E1,4.343656600E-1,9.622315407E0,-3.638324440E-1
7.055992150E1,4.459152818E-1,9.632305145E0,-3.457323015E-1
7.056192775E1,4.692060947E-1,9.634593010E0,-3.393062651E-1
7.056392462E1,4.908305109E-1,9.643805504E0,-3.291165531E-1
7.056592150E1,5.449298620E-1,9.649102211E0,-3.130466640E-1
7.056792306E1,5.721279979E-1,9.630772591E0,-2.849004269E-1
7.056992150E1,5.811397433E-1,9.643107414E0,-2.754577100E-1
7.057192150E1,5.878818631E-1,9.667431831E0,-2.620405853E-1
7.057392150E1,5.945377350E-1,9.688079834E0,-2.638410330E-1
