"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.519388803E0,-2.439970337E-2,1.144290209E0,-3.588117599E0
1.523359115E0,-1.228188202E-1,1.219513893E0,-3.646411657E0
1.527329428E0,-2.124763876E-1,1.304598689E0,-3.703169823E0
1.531299740E0,-3.059736788E-1,1.410802007E0,-3.762825251E0
1.535270053E0,-3.928387165E-1,1.532835364E0,-3.823527575E0
1.539240365E0,-4.812745452E-1,1.667382836E0,-3.888000250E0
1.543210678E0,-5.771629214E-1,1.792924404E0,-3.957167625E0
1.547182553E0,-6.703809500E-1,1.893856764E0,-4.032094479E0
1.551151303E0,-7.738440633E-1,1.971366882E0,-4.116376400E0
1.555123178E0,-8.831889629E-1,2.025890827E0,-4.209088326E0
1.559093490E0,-9.944362640E-1,2.056661129E0,-4.296058178E0
1.563063803E0,-1.115300298E0,2.055526495E0,-4.375645161E0
1.567034115E0,-1.225709796E0,2.018368483E0,-4.428318977E0
1.571004428E0,-1.335019827E0,1.946007252E0,-4.441025257E0
1.574974740E0,-1.434713006E0,1.854918480E0,-4.398438931E0
1.578946615E0,-1.530130148E0,1.752223253E0,-4.314157009E0
1.582916928E0,-1.627973318E0,1.654118299E0,-4.184130192E0
1.586888803E0,-1.727265120E0,1.589192033E0,-4.034084320E0
1.590857553E0,-1.824043632E0,1.574513912E0,-3.887790680E0
1.594827865E0,-1.933091760E0,1.603364110E0,-3.735405922E0
1.598798178E0,-2.057760715E0,1.661797762E0,-3.609079123E0
1.602770053E0,-2.197404385E0,1.733792663E0,-3.513068438E0
1.606740365E0,-2.344308853E0,1.789468646E0,-3.461371899E0
1.610709115E0,-2.499014854E0,1.823415279E0,-3.453308344E0
1.614680990E0,-2.658991575E0,1.848652720E0,-3.482682228E0
1.618651303E0,-2.806245089E0,1.866681933E0,-3.535356283E0
1.622621615E0,-2.957826853E0,1.894223332E0,-3.616828442E0
1.626593490E0,-3.100612402E0,1.946094513E0,-3.717690945E0
1.630562240E0,-3.237079620E0,2.039853573E0,-3.841713905E0
1.634532553E0,-3.354976654E0,2.199586153E0,-3.983469725E0
1.638504428E0,-3.464461088E0,2.390769482E0,-4.129117489E0
1.642474740E0,-3.557731390E0,2.626039743E0,-4.276126385E0
1.646445053E0,-3.632466555E0,2.864277363E0,-4.407898903E0
1.650415365E0,-3.689922810E0,3.095969677E0,-4.533370495E0
1.654385678E0,-3.729105473E0,3.315898657E0,-4.646747112E0
1.658355990E0,-3.746715784E0,3.511602402E0,-4.744188786E0
1.662327865E0,-3.744673729E0,3.694949389E0,-4.840199471E0
1.666296615E0,-3.722944260E0,3.835500717E0,-4.917639732E0
1.670268490E0,-3.680672407E0,3.911631823E0,-4.976823807E0
1.674238803E0,-3.619236946E0,3.900479317E0,-5.001153469E0
1.678209115E0,-3.547800541E0,3.813893557E0,-4.982373714E0
1.682179428E0,-3.459800959E0,3.661805391E0,-4.919053555E0
1.686149740E0,-3.366408587E0,3.468911648E0,-4.821576595E0
1.690120053E0,-3.268408298E0,3.263626099E0,-4.691479683E0
1.694091928E0,-3.171978712E0,3.075392246E0,-4.544383526E0
1.698062240E0,-3.090210199E0,2.923339128E0,-4.401248932E0
1.702032553E0,-3.011565685E0,2.800014257E0,-4.265602112E0
1.706020053E0,-2.947215319E0,2.696638346E0,-4.162453175E0
1.709973178E0,-2.902447701E0,2.609808207E0,-4.103356361E0
1.713955990E0,-2.869705200E0,2.524077654E0,-4.087491512E0
1.717913803E0,-2.860105991E0,2.471438646E0,-4.114805698E0
1.721885678E0,-2.870560408E0,2.483551264E0,-4.174513340E0
1.725855990E0,-2.898555517E0,2.586769819E0,-4.247433186E0
1.729826303E0,-2.941996813E0,2.787168741E0,-4.317944527E0
1.733796615E0,-2.996834993E0,3.068498135E0,-4.386151791E0
1.737766928E0,-3.054326296E0,3.374314785E0,-4.439314842E0
1.741737240E0,-3.112253666E0,3.671998262E0,-4.472772598E0
1.745707553E0,-3.167528152E0,3.911125660E0,-4.478340149E0
1.749677865E0,-3.210567951E0,4.048203945E0,-4.449542522E0
1.753649740E0,-3.236398935E0,4.064086437E0,-4.371910095E0
1.757620053E0,-3.236957550E0,3.973084927E0,-4.241359711E0
1.761590365E0,-3.212575197E0,3.789458752E0,-4.046528339E0
1.765560678E0,-3.170216084E0,3.561745644E0,-3.816982746E0
1.769530990E0,-3.120334625E0,3.339652538E0,-3.575952768E0
1.773501303E0,-3.057363033E0,3.121259451E0,-3.323805094E0
1.777473178E0,-2.989295244E0,2.940530777E0,-3.074292660E0
1.781443490E0,-2.918417454E0,2.815320730E0,-2.857016802E0
1.785413803E0,-2.837015152E0,2.732522488E0,-2.654052258E0
1.789384115E0,-2.756171703E0,2.697685719E0,-2.486588001E0
1.793354428E0,-2.664821148E0,2.707878351E0,-2.345198870E0
1.797324740E0,-2.571603060E0,2.745472670E0,-2.236709356E0
1.801295053E0,-2.478472233E0,2.807362080E0,-2.155115128E0
1.805266928E0,-2.384049892E0,2.908521414E0,-2.100730658E0
1.809235678E0,-2.304183722E0,3.036977530E0,-2.079908848E0
1.813207553E0,-2.229623318E0,3.221406460E0,-2.100207090E0
1.817177865E0,-2.171643257E0,3.449521065E0,-2.161939383E0
1.821148178E0,-2.120854378E0,3.724305630E0,-2.264774084E0
1.825118490E0,-2.075545549E0,3.977011919E0,-2.387819767E0
1.829088803E0,-2.029276848E0,4.145436287E0,-2.500882387E0
1.833059115E0,-1.967108250E0,4.212701321E0,-2.584309101E0
1.837030990E0,-1.881046057E0,4.181896210E0,-2.606684208E0
1.841001303E0,-1.786344528E0,4.091174126E0,-2.579369783E0
1.844971615E0,-1.679006696E0,3.933413506E0,-2.512331724E0
1.848941928E0,-1.568841577E0,3.755878687E0,-2.422586918E0
1.852912240E0,-1.452183723E0,3.569076061E0,-2.310047865E0
1.856882553E0,-1.335840106E0,3.385118484E0,-2.171608448E0
1.860854428E0,-1.210647583E0,3.177249670E0,-2.021544933E0
1.864823178E0,-1.092925191E0,2.970829725E0,-1.859700680E0
1.868795053E0,-9.877516627E-1,2.793294668E0,-1.693213701E0
1.872765365E0,-8.906065822E-1,2.637663841E0,-1.519082189E0
1.876735678E0,-8.028339744E-1,2.518388033E0,-1.339592576E0
1.880705990E0,-7.215191126E-1,2.436392307E0,-1.175793409E0
1.884676303E0,-6.541144848E-1,2.388064146E0,-1.019603848E0
1.888646615E0,-6.083694100E-1,2.387627840E0,-8.900480866E-1
1.892616928E0,-5.833414197E-1,2.434071064E0,-7.845953107E-1
1.896588803E0,-5.819451213E-1,2.511965036E0,-7.060903907E-1
1.900557553E0,-6.003932357E-1,2.604223251E0,-6.580589414E-1
1.904529428E0,-6.456845403E-1,2.722364664E0,-6.371150017E-1
1.908499740E0,-7.053748369E-1,2.851606131E0,-6.415830255E-1
1.912470053E0,-7.787659168E-1,2.979294538E0,-6.654940248E-1
1.916440365E0,-8.600633740E-1,3.095987082E0,-6.953740716E-1
1.920412240E0,-9.416225553E-1,3.162728548E0,-7.165798545E-1
1.924380990E0,-1.031070709E0,3.154420853E0,-7.186567783E-1
1.928352865E0,-1.116277695E0,3.071587563E0,-6.892654300E-1
1.932323178E0,-1.192112207E0,2.939692974E0,-6.225938201E-1
1.936293490E0,-1.254909158E0,2.781758070E0,-5.219581723E-1
1.940263803E0,-1.295261145E0,2.631973982E0,-4.055621624E-1
1.944238803E0,-1.285487294E0,2.535806417E0,-2.977357209E-1
1.948204428E0,-1.222131848E0,2.497077465E0,-2.126160115E-1
1.952176303E0,-1.119297147E0,2.471822500E0,-1.405862719E-1
1.956146615E0,-9.957103133E-1,2.432447910E0,-8.087855577E-2
1.960116928E0,-8.708843589E-1,2.379581928E0,-2.904227935E-2
1.964087240E0,-7.497934699E-1,2.307691813E0,2.179916203E-2
1.968057553E0,-6.433981657E-1,2.210372210E0,7.644542307E-2
1.972027865E0,-5.535311699E-1,2.118882179E0,1.313360184E-1
1.975998178E0,-4.636990726E-1,2.037357807E0,1.910960972E-1
1.979968490E0,-3.926990926E-1,1.979517579E0,2.491457462E-1
1.983938803E0,-3.383495212E-1,1.961558104E0,3.040363491E-1
1.987910678E0,-3.143861592E-1,1.972396612E0,3.437949419E-1
1.991880990E0,-3.203377426E-1,1.995260358E0,3.580717444E-1
1.995851303E0,-3.607071936E-1,2.016605854E0,3.429920971E-1
1.999821615E0,-4.314628541E-1,2.020218611E0,3.008075058E-1
2.003791928E0,-5.301437378E-1,2.008804083E0,2.488664985E-1
2.007762240E0,-6.368706226E-1,1.980407596E0,1.934522986E-1
2.011734115E0,-7.467565536E-1,1.938816428E0,1.515818387E-1
2.015704428E0,-8.627162576E-1,1.882215381E0,1.314931065E-1
2.019674740E0,-9.728639722E-1,1.821233630E0,1.372177899E-1
2.023645053E0,-1.077793121E0,1.781509876E0,1.653873920E-1
2.027615365E0,-1.179022312E0,1.742449403E0,2.108008713E-1
2.031585678E0,-1.280111790E0,1.698083162E0,2.601587772E-1
2.035557553E0,-1.372090578E0,1.656858563E0,3.193603456E-1
2.039526303E0,-1.442148089E0,1.631481409E0,3.829776049E-1
2.043498178E0,-1.493233919E0,1.609839320E0,4.426504076E-1
2.047468490E0,-1.528349876E0,1.565263629E0,4.730016887E-1
2.051438803E0,-1.580238581E0,1.474785805E0,4.189837277E-1
2.055409115E0,-1.661954880E0,1.318543911E0,2.570171952E-1
2.059379428E0,-1.749657631E0,1.170731902E0,2.862340026E-2
2.063349740E0,-1.813100338E0,1.049064994E0,-2.248507738E-1
2.067321615E0,-1.818668008E0,9.700714350E-1,-4.064173698E-1
2.071291928E0,-1.757633805E0,9.195441604E-1,-4.962145686E-1
2.075262240E0,-1.625233173E0,8.719316125E-1,-5.159716606E-1
2.079232553E0,-1.439128637E0,7.966380715E-1,-4.899662733E-1
2.083202865E0,-1.216040730E0,6.857398748E-1,-4.130321741E-1
2.087173178E0,-9.888511896E-1,5.619960427E-1,-2.940705121E-1
2.091143490E0,-8.095535040E-1,4.018795192E-1,-1.513375044E-1
2.095115365E0,-6.818477511E-1,1.789311469E-1,-4.101523757E-2
2.099085678E0,-5.984385014E-1,-4.822344705E-2,2.848377265E-2
2.103055990E0,-5.283809900E-1,-2.233148813E-1,7.517132908E-2
2.107026303E0,-4.317770004E-1,-2.636843324E-1,2.819753885E-1
2.110996615E0,-3.120997846E-1,-1.587551534E-1,6.246184111E-1
2.114966928E0,-2.426531315E-1,-6.564183533E-2,8.484219909E-1
2.118937240E0,-2.081654221E-1,8.237954229E-3,9.345714450E-1
2.122907553E0,-1.746725440E-1,1.110029370E-1,9.366483688E-1
2.126879428E0,-7.541567832E-2,3.300766647E-1,9.148492217E-1
2.130849740E0,7.621853054E-2,5.716477036E-1,8.882678747E-1
2.134820053E0,2.054252476E-1,7.211351395E-1,8.297120929E-1
2.138790365E0,3.045425117E-1,7.881906629E-1,7.524114251E-1
2.142760678E0,3.806912005E-1,7.925714850E-1,6.747268438E-1
2.146730990E0,4.274834991E-1,7.529001236E-1,5.893104076E-1
2.150701303E0,4.520053566E-1,7.174873948E-1,5.111894608E-1
2.154673178E0,4.576602280E-1,7.256904244E-1,4.355469048E-1
2.158641928E0,4.487241507E-1,7.970569730E-1,3.654195964E-1
2.162613803E0,4.352501929E-1,8.953539133E-1,3.036174774E-1
2.166584115E0,4.214970171E-1,1.006793141E0,2.369458973E-1
2.170554428E0,4.126482010E-1,1.111268640E0,1.688431501E-1
2.174524740E0,4.103268981E-1,1.194712758E0,9.972811490E-2
2.178495053E0,4.205545485E-1,1.232743502E0,3.174753860E-2
2.182466928E0,4.397880733E-1,1.221730471E0,-2.752384171E-2
2.186437240E0,4.681321979E-1,1.162092566E0,-8.122762293E-2
2.190407553E0,5.033878684E-1,1.071702003E0,-1.308996975E-1
2.194377865E0,5.467243791E-1,9.646260142E-1,-1.632755548E-1
2.198348178E0,6.054372787E-1,8.338659406E-1,-1.763829738E-1
2.202318490E0,6.704333425E-1,7.157420516E-1,-1.728748679E-1
2.206288803E0,7.475943565E-1,5.966058969E-1,-1.513549536E-1
2.210259115E0,8.162730336E-1,4.539601505E-1,-1.125911921E-1
2.214229428E0,7.247828841E-1,1.130275205E-1,-1.261873096E-1
2.218201303E0,4.046196938E-1,-4.217937291E-1,-1.733286530E-1
2.222171615E0,6.541494280E-2,-8.316144943E-1,-1.737998873E-1
2.226141928E0,-1.598023474E-1,-1.003232718E0,-7.808603346E-2
2.230112240E0,-2.038020939E-1,-9.681167006E-1,9.051277488E-2
2.234085678E0,-1.167101637E-1,-8.738340139E-1,2.700722516E-1
2.238052865E0,5.738642439E-2,-7.969173193E-1,4.123340249E-1
2.242024740E0,3.004584312E-1,-6.873630285E-1,5.183278918E-1
2.245995053E0,6.333101988E-1,-5.474399924E-1,6.209357977E-1
2.249965365E0,8.985478282E-1,-5.110847354E-1,7.071725130E-1
2.253935678E0,1.017963290E0,-5.848947167E-1,7.393214703E-1
2.257905990E0,1.113031387E0,-5.324475765E-1,7.062998414E-1
2.261876303E0,1.243355155E0,-3.297450542E-1,6.526309848E-1
2.265848178E0,1.361601114E0,-1.133242249E-1,6.212673783E-1
2.269816928E0,1.404920220E0,3.586651757E-2,6.117902398E-1
2.273788803E0,1.413140774E0,1.858601123E-1,5.818055272E-1
2.277759115E0,1.419196963E0,3.511078954E-1,5.041558146E-1
2.281729428E0,1.415688872E0,4.647113681E-1,3.899938166E-1
2.285699740E0,1.381654978E0,5.045921206E-1,2.396162450E-1
2.289670053E0,1.317531586E0,4.728097022E-1,5.515240505E-2
2.293640365E0,1.245833516E0,4.215842783E-1,-1.359436959E-1
2.297610678E0,1.182565331E0,3.634822667E-1,-3.677059710E-1
2.301607553E0,1.157903790E0,3.391000330E-1,-5.982115865E-1
2.305552865E0,1.193752885E0,3.862937093E-1,-7.883652449E-1
2.309523178E0,1.286220431E0,4.993561506E-1,-9.682562947E-1
2.313493490E0,1.404431581E0,6.163630486E-1,-1.123712778E0
2.317463803E0,1.553116083E0,7.225837708E-1,-1.264665604E0
2.321434115E0,1.691712737E0,7.889935374E-1,-1.383871555E0
2.325405990E0,1.810534716E0,8.105309010E-1,-1.498522282E0
2.329374740E0,1.910891175E0,7.840891480E-1,-1.616140008E0
2.333345053E0,1.979831696E0,7.195294499E-1,-1.736218572E0
2.337316928E0,2.031476021E0,6.664539576E-1,-1.862842321E0
2.341287240E0,2.064864159E0,6.721786261E-1,-1.985399246E0
2.345257553E0,2.063328266E0,7.511722445E-1,-2.111464500E0
2.349227865E0,2.016588211E0,9.170308709E-1,-2.224875927E0
2.353198178E0,1.934819698E0,1.134603620E0,-2.312247038E0
2.357170053E0,1.817481160E0,1.398043633E0,-2.373281240E0
2.361140365E0,1.687803149E0,1.636333466E0,-2.411905289E0
2.365110678E0,1.536744952E0,1.827813506E0,-2.440336704E0
2.369080990E0,1.394186497E0,1.962587833E0,-2.476918936E0
2.373051303E0,1.274718642E0,2.005086660E0,-2.513134480E0
2.377021615E0,1.109226584E0,1.901745677E0,-2.515700102E0
2.380991928E0,8.870461583E-1,1.702341795E0,-2.453775883E0
2.384963803E0,6.607990861E-1,1.503374219E0,-2.332405567E0
2.388934115E0,4.056668878E-1,1.289082766E0,-2.129615784E0
2.392904428E0,1.809033751E-1,1.115160704E0,-1.892757177E0
2.396874740E0,2.111848444E-3,9.554281235E-1,-1.650575280E0
2.400845053E0,-1.135511175E-1,7.685731649E-1,-1.425480247E0
2.404815365E0,-1.969778538E-1,5.530773997E-1,-1.251593113E0
2.408791928E0,-2.581691146E-1,2.897595465E-1,-1.119087696E0
2.412755990E0,-3.016627133E-1,3.211405827E-3,-1.047651291E0
2.416727865E0,-3.267081678E-1,-2.796017528E-1,-1.038959622E0
2.420718490E0,-3.436029553E-1,-5.216439962E-1,-1.084128737E0
2.424668490E0,-3.538829684E-1,-6.833138466E-1,-1.162895441E0
2.428638803E0,-3.658733666E-1,-7.777361870E-1,-1.282485366E0
2.432609115E0,-4.029965103E-1,-7.540869713E-1,-1.421605587E0
2.436579428E0,-4.652349651E-1,-6.580764055E-1,-1.570674181E0
2.440551303E0,-5.610186458E-1,-4.875926375E-1,-1.728294849E0
2.444521615E0,-7.126528621E-1,-2.764950693E-1,-1.857030272E0
2.448490365E0,-8.930850029E-1,-1.184380427E-1,-1.950230956E0
2.452462240E0,-1.064633369E0,6.824237294E-3,-2.028630972E0
2.456432553E0,-1.220962524E0,1.230282560E-1,-2.163579941E0
2.460402865E0,-1.315053225E0,2.556732893E-1,-2.338392019E0
2.464374740E0,-1.351460814E0,3.866602480E-1,-2.529470682E0
2.468343490E0,-1.326328039E0,4.464901388E-1,-2.724528790E0
2.472313803E0,-1.242569685E0,4.051781893E-1,-2.858796835E0
2.476285678E0,-1.098614931E0,3.040014505E-1,-2.894925356E0
2.480255990E0,-8.916014433E-1,1.745329201E-1,-2.811306477E0
2.484226303E0,-6.870139241E-1,1.703441329E-2,-2.632514954E0
2.488196615E0,-4.721813798E-1,-1.551772207E-1,-2.382863045E0
2.492166928E0,-2.835112810E-1,-3.302511871E-1,-2.117293835E0
2.496137240E0,-1.241103634E-1,-5.052728057E-1,-1.843695998E0
2.500109115E0,1.268854365E-2,-6.873630285E-1,-1.575648308E0
2.504079428E0,1.117534339E-1,-9.009389281E-1,-1.326066256E0
2.508049740E0,2.024407387E-1,-1.258260250E0,-1.055418015E0
2.512020053E0,2.560746968E-1,-1.592909694E0,-8.376707435E-1
2.515990365E0,2.672099173E-1,-1.714716196E0,-6.585127115E-1
2.519960678E0,2.671749890E-1,-1.722308397E0,-4.625296891E-1
2.523932553E0,2.760587335E-1,-1.758541346E0,-2.774200737E-1
2.527901303E0,2.952573597E-1,-1.772032738E0,-1.207244247E-1
2.531874740E0,3.094294071E-1,-1.682741761E0,-4.764748737E-3
2.535843490E0,3.193079829E-1,-1.496707082E0,7.164576650E-2
2.539816928E0,3.260973096E-1,-1.251052022E0,1.215447262E-1
2.543784115E0,3.256260753E-1,-9.945060611E-1,1.543918252E-1
2.547754428E0,3.108955026E-1,-7.448890805E-1,1.762259007E-1
2.551724740E0,2.718524933E-1,-5.542816520E-1,1.825090796E-1
2.555696615E0,2.146755010E-1,-4.147600532E-1,1.808161139E-1
2.559666928E0,1.594009250E-1,-2.963219881E-1,1.790184230E-1
2.563637240E0,1.225570217E-1,-2.064549923E-1,1.755452156E-1
2.567607553E0,1.019795910E-1,-1.462585926E-1,1.740267724E-1
2.571577865E0,8.922123164E-2,-1.212654784E-1,1.793500334E-1
2.575548178E0,8.456119895E-2,-1.207418740E-1,1.858775616E-1
2.579518490E0,7.853981853E-2,-1.573588848E-1,1.794547588E-1
2.583490365E0,6.567674130E-2,-1.946391165E-1,1.685988009E-1
2.587459115E0,4.185299575E-2,-2.314306647E-1,1.559626162E-1
2.591430990E0,6.300638430E-3,-2.759540081E-1,1.460491568E-1
2.595401303E0,-4.089306295E-2,-3.065496385E-1,1.354899108E-1
2.599371615E0,-9.911724925E-2,-3.241774440E-1,1.258033365E-1
2.603341928E0,-1.657888293E-1,-3.053104579E-1,1.249306649E-1
2.607312240E0,-2.361430526E-1,-2.445031703E-1,1.356818974E-1
2.611282553E0,-3.213325739E-1,-2.276432961E-1,1.403419226E-1
2.615254428E0,-4.028743505E-1,-2.235592157E-1,1.189790964E-1
2.619224740E0,-4.855331481E-1,-1.568701863E-1,6.614797562E-2
2.623195053E0,-5.591685772E-1,-5.017821491E-2,-1.609193534E-2
2.627165365E0,-6.223495007E-1,4.920083284E-2,-1.206720620E-1
2.631137240E0,-6.758438349E-1,1.073377505E-1,-2.363001257E-1
2.635105990E0,-7.195817828E-1,1.292590797E-1,-3.612831533E-1
2.639077865E0,-7.698123455E-1,1.247212291E-1,-5.173854232E-1
2.643046615E0,-8.298516870E-1,1.272694021E-1,-6.990043521E-1
2.647016928E0,-9.078504443E-1,1.450892240E-1,-8.905019164E-1
2.650988803E0,-1.003442168E0,1.652652323E-1,-1.085647106E0
2.654959115E0,-1.110675216E0,1.756499410E-1,-1.272729039E0
2.658929428E0,-1.227542400E0,1.846558303E-1,-1.449146867E0
2.662899740E0,-1.330499411E0,2.106088847E-1,-1.579645157E0
2.666870053E0,-1.439285755E0,2.661627233E-1,-1.693946719E0
2.670840365E0,-1.543045640E0,3.473379612E-1,-1.779293299E0
2.674812240E0,-1.629561543E0,4.596673548E-1,-1.823240757E0
2.678782553E0,-1.694452882E0,6.052278280E-1,-1.827307343E0
2.682752865E0,-1.730336905E0,7.606145144E-1,-1.802017570E0
2.686723178E0,-1.737579942E0,8.812516332E-1,-1.772661090E0
2.690693490E0,-1.719742775E0,9.607339501E-1,-1.759256959E0
2.694665365E0,-1.692201376E0,1.003546834E0,-1.768559575E0
2.698635678E0,-1.660610914E0,1.035032630E0,-1.795681953E0
2.702605990E0,-1.629963040E0,1.052119374E0,-1.825963497E0
2.706576303E0,-1.599681497E0,1.053568006E0,-1.847413540E0
2.710546615E0,-1.567410350E0,1.051822662E0,-1.846837640E0
2.714516928E0,-1.536570430E0,1.029883862E0,-1.822333217E0
2.718487240E0,-1.509989023E0,9.609434009E-1,-1.770601630E0
2.722457553E0,-1.488608718E0,8.594175577E-1,-1.696163297E0
2.726427865E0,-1.472359776E0,7.475594282E-1,-1.610362887E0
2.730399740E0,-1.463598251E0,6.344097257E-1,-1.517668486E0
2.734370053E0,-1.462219357E0,5.386435390E-1,-1.423822165E0
2.738340365E0,-1.462463737E0,4.626344144E-1,-1.323308587E0
2.742310678E0,-1.461783051E0,4.030838013E-1,-1.205621123E0
2.746280990E0,-1.459653735E0,3.592760265E-1,-1.072888851E0
2.750251303E0,-1.452916741E0,3.144385219E-1,-9.179733992E-1
2.754221615E0,-1.442584395E0,2.666164935E-1,-7.552214265E-1
2.758193490E0,-1.431606293E0,2.235766798E-1,-5.981592536E-1
2.762163803E0,-1.415793657E0,2.049540132E-1,-4.757767618E-1
2.766134115E0,-1.402197480E0,2.136457562E-1,-3.957010508E-1
2.770104428E0,-1.383888960E0,2.419898957E-1,-3.472681642E-1
2.774074740E0,-1.365283847E0,2.718001306E-1,-3.398854136E-1
2.778045053E0,-1.349575877E0,2.889567018E-1,-3.658559024E-1
2.782016928E0,-1.336311340E0,2.780658603E-1,-4.019842446E-1
2.785985678E0,-1.319765568E0,2.358114272E-1,-4.365592003E-1
2.789957553E0,-1.297076344E0,1.655968428E-1,-4.744502902E-1
2.793927865E0,-1.270686984E0,7.714354992E-2,-5.340009332E-1
2.797898178E0,-1.253094077E0,-1.560324337E-2,-6.112492085E-1
2.801868490E0,-1.248521328E0,-1.112996489E-1,-7.104188204E-1
2.805838803E0,-1.256357789E0,-2.080432475E-1,-8.286997676E-1
2.809809115E0,-1.273147821E0,-3.109304011E-1,-9.468760490E-1
2.813780990E0,-1.308665276E0,-4.728620648E-1,-1.066640496E0
2.817749740E0,-1.375441670E0,-6.607292891E-1,-1.178114653E0
2.821721615E0,-1.457890987E0,-8.683711290E-1,-1.291316748E0
2.825691928E0,-1.517528892E0,-1.054597735E0,-1.382300735E0
2.829662240E0,-1.538664818E0,-1.165670514E0,-1.425288200E0
2.833632553E0,-1.509866834E0,-1.165286541E0,-1.413786530E0
2.837602865E0,-1.439704657E0,-1.105037808E0,-1.349820137E0
2.841573178E0,-1.323745012E0,-1.012727261E0,-1.239340901E0
2.845545053E0,-1.182111502E0,-9.277821183E-1,-1.107271791E0
2.849515365E0,-1.014908910E0,-8.600109816E-1,-9.655859470E-1
2.853485678E0,-8.516682982E-1,-7.864104509E-1,-8.305149078E-1
2.857455990E0,-6.926862597E-1,-6.850417256E-1,-7.118849158E-1
2.861426303E0,-5.504070520E-1,-5.297597647E-1,-6.121916771E-1
2.865396615E0,-4.356167316E-1,-3.824714422E-1,-5.309291482E-1
2.869368490E0,-3.447199762E-1,-2.836509049E-1,-4.683416486E-1
2.873338803E0,-2.803871334E-1,-2.556209266E-1,-4.231376350E-1
2.877309115E0,-2.383247018E-1,-2.782927454E-1,-3.895225823E-1
2.881279428E0,-2.117084414E-1,-3.394840062E-1,-3.631331921E-1
2.885249740E0,-1.886875480E-1,-3.878645301E-1,-3.593981862E-1
2.889220053E0,-1.561895162E-1,-4.030488729E-1,-3.913900852E-1
2.893190365E0,-1.067966968E-1,-3.736051917E-1,-4.651826024E-1
2.897160678E0,-4.886921868E-2,-3.164980114E-1,-5.549274087E-1
2.901130990E0,2.534218132E-2,-2.589893937E-1,-6.522644162E-1
2.905107553E0,1.022413895E-1,-2.203303576E-1,-7.324448824E-1
2.909073178E0,1.791580468E-1,-2.108706832E-1,-7.776139975E-1
2.913043490E0,2.562841475E-1,-2.321636975E-1,-7.841066122E-1
2.917013803E0,3.215594590E-1,-2.786767185E-1,-7.614173293E-1
2.920984115E0,3.808831871E-1,-3.468143642E-1,-7.178364396E-1
2.924954428E0,4.363672137E-1,-4.265933633E-1,-6.640279889E-1
2.928926303E0,4.908913076E-1,-5.303357244E-1,-6.058910489E-1
2.932896615E0,5.478588343E-1,-6.597344279E-1,-5.469163656E-1
2.936866928E0,5.931152105E-1,-8.006523252E-1,-4.937711060E-1
2.940837240E0,6.303605437E-1,-9.504888654E-1,-4.452683926E-1
2.944807553E0,6.593330503E-1,-1.094740272E0,-3.888418972E-1
2.948777865E0,6.827029586E-1,-1.245292425E0,-3.330262601E-1
2.952749740E0,6.957231164E-1,-1.383592248E0,-2.624975145E-1
2.956718490E0,6.988123655E-1,-1.506166816E0,-1.766796857E-1
2.960688803E0,6.892479658E-1,-1.654973507E0,-9.101892263E-2
2.964660678E0,6.608689427E-1,-1.774179578E0,-1.452113967E-2
2.968630990E0,6.152111292E-1,-1.855093002E0,5.057964101E-2
2.972601303E0,4.918337762E-1,-1.699741244E0,1.394343525E-1
2.976571615E0,1.739395112E-1,-1.060252666E0,2.718873918E-1
2.980541928E0,-1.397834122E-1,-4.738219976E-1,4.111472070E-1
2.984512240E0,-2.857103944E-1,-3.436204195E-1,5.045223236E-1
2.988484115E0,-3.310191333E-1,-4.698950052E-1,5.491852760E-1
