"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.598935234E1,-2.864873707E-1,-1.196497083E0,-5.114318728E-1
2.599175937E1,-2.840439677E-1,-1.227039456E0,-5.651864409E-1
2.599416728E1,-2.803788781E-1,-1.257581830E0,-6.201626658E-1
2.599657598E1,-2.730487287E-1,-1.285680771E0,-6.788040400E-1
2.599898384E1,-2.706053257E-1,-1.310114622E0,-7.362236381E-1
2.600139088E1,-2.693836391E-1,-1.328440070E0,-7.936432958E-1
2.600379885E1,-2.681619525E-1,-1.340656996E0,-8.510629535E-1
2.600620749E1,-2.681619525E-1,-1.349208832E0,-9.097042680E-1
2.600861536E1,-2.767138183E-1,-1.350430608E0,-9.659022093E-1
2.601102244E1,-2.864873707E-1,-1.347987175E0,-1.023321867E0
2.601343036E1,-3.023693860E-1,-1.345543742E0,-1.077076435E0
2.601583900E1,-3.231382072E-1,-1.340656996E0,-1.132052660E0
2.601824692E1,-3.451287150E-1,-1.338213682E0,-1.187028885E0
2.602065395E1,-3.707842827E-1,-1.338213682E0,-1.239561796E0
2.602306187E1,-4.037700295E-1,-1.340656996E0,-1.290872931E0
2.602547056E1,-4.355340898E-1,-1.343100429E0,-1.348292589E0
2.602787843E1,-4.709632397E-1,-1.344322085E0,-1.404490590E0
2.603028546E1,-5.076140761E-1,-1.344322085E0,-1.458245158E0
2.603269343E1,-5.491516590E-1,-1.344322085E0,-1.514443040E0
2.603510207E1,-5.894675851E-1,-1.345543742E0,-1.569419265E0
2.603750999E1,-6.310052276E-1,-1.338213682E0,-1.625617266E0
2.603991702E1,-6.737645268E-1,-1.324774981E0,-1.679371834E0
2.604232494E1,-7.177455425E-1,-1.305227876E0,-1.733126402E0
2.604473364E1,-7.653915882E-1,-1.275907159E0,-1.785659194E0
2.604714150E1,-8.142594099E-1,-1.238034725E0,-1.834527016E0
2.604954853E1,-8.631271720E-1,-1.195275426E0,-1.884769201E0
2.605195650E1,-9.156600237E-1,-1.142742515E0,-1.929971933E0
2.605436515E1,-9.633061290E-1,-1.076771021E0,-1.973952889E0
2.605677301E1,-1.013395548E0,-9.973608851E-1,-2.011825562E0
2.605918010E1,-1.062263370E0,-9.081771374E-1,-2.046032906E0
2.606158801E1,-1.105175376E0,-8.067765236E-1,-2.074131966E0
2.606399666E1,-1.139382839E0,-6.894938350E-1,-2.101009130E0
2.606640457E1,-1.169925213E0,-5.575508475E-1,-2.120556355E0
2.606881161E1,-1.190693974E0,-4.133908749E-1,-2.138881683E0
2.607121957E1,-1.202911019E0,-2.631224692E-1,-2.152320385E0
2.607362822E1,-1.209019423E0,-1.006370857E-1,-2.154763699E0
2.607603609E1,-1.209019423E0,5.940489471E-2,-2.152320385E0
2.607844312E1,-1.202911019E0,2.231119573E-1,-2.142546654E0
2.608085109E1,-1.194359064E0,3.953709006E-1,-2.119334459E0
2.608325973E1,-1.182142138E0,5.676298141E-1,-2.088792086E0
2.608566765E1,-1.171146870E0,7.374453545E-1,-2.047254562E0
2.608807468E1,-1.150378108E0,9.035958052E-1,-1.994721770E0
2.609048260E1,-1.124722481E0,1.066081166E0,-1.923863411E0
2.609289129E1,-1.100288630E0,1.220014691E0,-1.832083583E0
2.609529916E1,-1.080741525E0,1.348292589E0,-1.720909476E0
2.609770619E1,-1.070967913E0,1.450914979E0,-1.588966489E0
2.610011416E1,-1.074633002E0,1.515664816E0,-1.438698053E0
2.610252280E1,-1.085628271E0,1.542542100E0,-1.273769259E0
2.610493067E1,-1.100288630E0,1.542542100E0,-1.097845197E0
2.610733775E1,-1.113727212E0,1.530325055E0,-9.133693576E-1
2.610974567E1,-1.128387570E0,1.499782681E0,-7.337802649E-1
2.611215431E1,-1.141826272E0,1.453358293E0,-5.602996349E-1
2.611456223E1,-1.151599765E0,1.394716978E0,-4.002576768E-1
2.611696926E1,-1.151599765E0,1.327523828E0,-2.609844804E-1
2.611937723E1,-1.144269586E0,1.263995647E0,-1.583621502E-1
2.612178588E1,-1.130831003E0,1.216349602E0,-9.605573118E-2
2.612419374E1,-1.106397152E0,1.189472318E0,-6.795676053E-2
2.612660082E1,-1.068371892E0,1.182142138E0,-6.551336497E-2
2.612900874E1,-1.020725727E0,1.188250661E0,-7.284353673E-2
2.613141739E1,-9.694145918E-1,1.210241079E0,-8.261708915E-2
2.613382530E1,-9.071081877E-1,1.244448543E0,-9.116895497E-2
2.613623234E1,-8.460234404E-1,1.299424887E0,-9.972081333E-2
2.613864025E1,-7.837170362E-1,1.365396380E0,-1.021642014E-1
2.614104895E1,-7.177455425E-1,1.444806457E0,-1.021642014E-1
2.614345681E1,-6.554391384E-1,1.540098667E0,-9.605573118E-2
2.614586384E1,-6.016845703E-1,1.643942714E0,-8.383878320E-2
2.614827181E1,-5.503733754E-1,1.749008417E0,-6.917845458E-2
2.615068046E1,-5.088357925E-1,1.855295897E0,-4.840964451E-2
2.615308838E1,-4.721849263E-1,1.954405785E0,-2.641914412E-2
2.615549541E1,-4.477510452E-1,2.043589592E0,-8.093725890E-3
2.615790332E1,-4.306473136E-1,2.126664639E0,9.009997360E-3
2.616031202E1,-4.184303582E-1,2.191414595E0,2.122694254E-2
2.616271989E1,-4.172086716E-1,2.242725611E0,2.611372061E-2
2.616512692E1,-4.245388508E-1,2.281819820E0,2.855710872E-2
2.616753489E1,-4.318690002E-1,2.309918880E0,2.367033064E-2
2.616994353E1,-4.465293586E-1,2.327022552E0,1.511846948E-2
2.617235145E1,-4.636330605E-1,2.330687761E0,4.123218823E-3
2.617475848E1,-4.905103445E-1,2.318470716E0,-1.175880991E-2
2.617716640E1,-5.186093450E-1,2.297702074E0,-3.008422814E-2
2.617957510E1,-5.442649126E-1,2.269603014E0,-4.840964451E-2
2.618198296E1,-5.674771070E-1,2.232952118E0,-6.673506647E-2
2.618438999E1,-5.858024955E-1,2.195079565E0,-8.261708915E-2
2.618679796E1,-6.016845703E-1,2.151098728E0,-9.727742523E-2
2.618920661E1,-6.065713167E-1,2.103452444E0,-1.107160673E-1
2.619161447E1,-6.077930331E-1,2.054584742E0,-1.229330078E-1
2.619402155E1,-6.029062271E-1,2.005717039E0,-1.314848661E-1
2.619642947E1,-5.943543911E-1,1.954405785E0,-1.388150454E-1
2.619883817E1,-5.821374655E-1,1.901872993E0,-1.485885978E-1
2.620124603E1,-5.625903010E-1,1.845522285E0,-1.608055383E-1
2.620365306E1,-5.381564498E-1,1.784437537E0,-1.718007922E-1
2.620606103E1,-5.161659122E-1,1.718466043E0,-1.840177327E-1
2.620846968E1,-4.905103445E-1,1.647607803E0,-1.974563748E-1
2.621087754E1,-4.648547769E-1,1.573084354E0,-2.047865391E-1
2.621328463E1,-4.404208660E-1,1.493674278E0,-2.145601064E-1
2.621569254E1,-4.196520746E-1,1.413042426E0,-2.243336588E-1
2.621810124E1,-4.001049399E-1,1.331188917E0,-2.304421216E-1
2.622050911E1,-3.830012381E-1,1.246891975E0,-2.365505993E-1
2.622291614E1,-3.695625961E-1,1.165038466E0,-2.426590770E-1
2.622532411E1,-3.561239541E-1,1.088071704E0,-2.512109280E-1
2.622773275E1,-3.439069986E-1,1.019656777E0,-2.560977042E-1
2.623014062E1,-3.304683566E-1,9.549070001E-1,-2.658712566E-1
2.623254770E1,-3.219164908E-1,8.938222528E-1,-2.780882120E-1
2.623495562E1,-3.133646548E-1,8.351809382E-1,-2.915268540E-1
2.623736426E1,-3.048127890E-1,7.777612805E-1,-3.086305857E-1
2.623977218E1,-2.950392365E-1,7.227849960E-1,-3.269560039E-1
2.624217921E1,-2.828222811E-1,6.763606071E-1,-3.440597057E-1
2.624458718E1,-2.632751763E-1,6.384881139E-1,-3.599417508E-1
2.624699582E1,-2.449497581E-1,6.103891134E-1,-3.721587062E-1
2.624940369E1,-2.168507725E-1,5.871769190E-1,-3.794888556E-1
2.625181077E1,-1.850867122E-1,5.725166202E-1,-3.819322586E-1
2.625421869E1,-1.582094431E-1,5.639647245E-1,-3.794888556E-1
2.625662734E1,-1.252236813E-1,5.602996349E-1,-3.746020794E-1
2.625903525E1,-1.007898003E-1,5.468609929E-1,-3.721587062E-1
2.626144228E1,-7.757759839E-2,5.322006941E-1,-3.684936166E-1
2.626385025E1,-6.047387794E-2,5.126535892E-1,-3.623851240E-1
2.626625890E1,-4.459185153E-2,4.906630516E-1,-3.599417508E-1
2.626866676E1,-3.115320951E-2,4.747810364E-1,-3.599417508E-1
2.627107384E1,-1.649287529E-2,4.650074840E-1,-3.672719002E-1
2.627348176E1,-1.832541777E-3,4.662291706E-1,-3.758237660E-1
2.627589041E1,1.404948719E-2,4.760027230E-1,-3.868190348E-1
2.627829832E1,2.260134928E-2,4.882196784E-1,-3.953709006E-1
2.628070536E1,3.481829539E-2,5.016583204E-1,-4.014793634E-1
2.628311332E1,4.459185153E-2,5.163186193E-1,-4.002576768E-1
2.628552197E1,4.581354558E-2,5.248705149E-1,-3.941491842E-1
2.628792984E1,4.459185153E-2,5.309789777E-1,-3.843756318E-1
2.629033692E1,4.092676565E-2,5.322006941E-1,-3.684936166E-1
2.629274484E1,3.359659761E-2,5.334223509E-1,-3.513898849E-1
2.629515348E1,2.870982140E-2,5.334223509E-1,-3.342861533E-1
2.629756140E1,2.504473738E-2,5.370874405E-1,-3.171824515E-1
2.629996843E1,1.771457121E-2,5.419742465E-1,-3.049654961E-1
2.630237640E1,1.649287529E-2,5.480827093E-1,-2.915268540E-1
2.630478504E1,1.404948719E-2,5.541911721E-1,-2.817533016E-1
2.630719291E1,1.404948719E-2,5.554128885E-1,-2.732014358E-1
2.630959999E1,1.893626526E-2,5.529694557E-1,-2.658712566E-1
2.631200791E1,2.260134928E-2,5.444176197E-1,-2.622061968E-1
2.631441655E1,2.870982140E-2,5.322006941E-1,-2.585411072E-1
2.631682447E1,3.726168349E-2,5.102101564E-1,-2.524326444E-1
2.631923150E1,4.703523964E-2,4.808894992E-1,-2.512109280E-1
2.632163947E1,5.680879578E-2,4.356867969E-1,-2.487675399E-1
2.632404812E1,6.047387794E-2,3.843756318E-1,-2.475458533E-1
2.632645598E1,7.146912813E-2,3.342861533E-1,-2.487675399E-1
2.632886306E1,8.612946421E-2,2.878617644E-1,-2.512109280E-1
2.633127098E1,1.007898003E-1,2.512109280E-1,-2.524326444E-1
2.633367968E1,1.203369126E-1,2.182251811E-1,-2.536543310E-1
2.633608754E1,1.374406368E-1,1.840177327E-1,-2.560977042E-1
2.633849457E1,1.582094431E-1,1.559187621E-1,-2.560977042E-1
2.634090254E1,1.801999360E-1,1.241547018E-1,-2.597627938E-1
2.634331119E1,2.058555335E-1,8.506047726E-2,-2.634278834E-1
2.634571905E1,2.315111160E-1,4.474456236E-2,-2.670929730E-1
2.634812614E1,2.608317733E-1,4.428642802E-3,-2.695363462E-1
2.635053405E1,2.950392365E-1,-3.833066672E-2,-2.719797492E-1
2.635294275E1,3.377985358E-1,-7.620319724E-2,-2.744231224E-1
2.635535062E1,3.732276857E-1,-1.091889441E-1,-2.756448388E-1
2.635775765E1,4.111002088E-1,-1.287360638E-1,-2.780882120E-1
2.636016562E1,4.440859556E-1,-1.409530044E-1,-2.732014358E-1
2.636257426E1,4.746283293E-1,-1.299577504E-1,-2.707580328E-1
2.636498213E1,5.015056133E-1,-1.128540337E-1,-2.707580328E-1
2.636738921E1,5.222744346E-1,-8.597674966E-2,-2.683146596E-1
2.636979713E1,5.405998230E-1,-5.299099907E-2,-2.658712566E-1
2.637220582E1,5.552601814E-1,-1.756185852E-2,-2.597627938E-1
2.637461369E1,5.711421967E-1,2.153236605E-2,-2.536543310E-1
2.637702072E1,5.833591223E-1,5.451811850E-2,-2.438807636E-1
2.637942869E1,5.955760479E-1,9.361234307E-2,-2.304421216E-1
2.638183734E1,6.139014959E-1,1.302631795E-1,-2.206685692E-1
2.638424520E1,6.310052276E-1,1.644706279E-1,-2.072299272E-1
2.638665228E1,6.456655264E-1,1.998997629E-1,-1.937913001E-1
2.638906020E1,6.639909744E-1,2.353289127E-1,-1.815743446E-1
2.639146890E1,6.786513329E-1,2.683146596E-1,-1.705790907E-1
2.639387676E1,6.969767213E-1,2.964136302E-1,-1.620272398E-1
2.639628379E1,7.153021693E-1,3.184041381E-1,-1.522536725E-1
2.639869176E1,7.336275578E-1,3.355078697E-1,-1.437018216E-1
2.640110041E1,7.543963790E-1,3.465031087E-1,-1.388150454E-1
2.640350832E1,7.727217674E-1,3.513898849E-1,-1.375933439E-1
2.640591536E1,7.922688723E-1,3.501681983E-1,-1.314848661E-1
2.640832327E1,8.069292307E-1,3.477247953E-1,-1.265980899E-1
2.641073197E1,8.215895891E-1,3.440597057E-1,-1.229330078E-1
2.641313984E1,8.289197087E-1,3.465031087E-1,-1.168245375E-1
2.641554692E1,8.399149776E-1,3.526115716E-1,-1.094943732E-1
2.641795484E1,8.386932611E-1,3.587200642E-1,-1.033858955E-1
2.642036348E1,8.374716043E-1,3.636068404E-1,-9.727742523E-2
2.642277140E1,8.301414251E-1,3.709369898E-1,-9.116895497E-2
2.642517843E1,8.179244995E-1,3.733803928E-1,-8.750387281E-2
2.642758634E1,8.032641411E-1,3.746020794E-1,-8.017370105E-2
2.642999504E1,7.837170362E-1,3.721587062E-1,-7.528692484E-2
2.643240291E1,7.629482150E-1,3.672719002E-1,-7.162184268E-2
2.643480999E1,7.336275578E-1,3.611634374E-1,-7.040014863E-2
2.643721791E1,7.067502737E-1,3.526115716E-1,-7.162184268E-2
2.643962661E1,6.749862432E-1,3.440597057E-1,-7.040014863E-2
2.644203447E1,6.407787800E-1,3.342861533E-1,-7.162184268E-2
2.644444150E1,6.053496599E-1,3.281776905E-1,-7.162184268E-2
2.644684947E1,5.662553906E-1,3.196258247E-1,-7.040014863E-2
2.644925812E1,5.283828974E-1,3.110739589E-1,-7.162184268E-2
2.645166598E1,4.868452549E-1,3.049654961E-1,-6.917845458E-2
2.645407306E1,4.440859556E-1,3.025220931E-1,-6.551336497E-2
2.645648098E1,4.111002088E-1,3.098522723E-1,-5.818320066E-2
2.645888968E1,3.720059693E-1,3.196258247E-1,-4.840964451E-2
2.646129754E1,3.402419090E-1,3.367295563E-1,-3.741439432E-2
2.646370457E1,3.072561622E-1,3.599417508E-1,-2.764083818E-2
2.646611254E1,2.754921019E-1,3.831539452E-1,-1.908897609E-2
2.646852119E1,2.437280566E-1,4.088095427E-1,-1.175880991E-2
2.647092911E1,2.180724740E-1,4.381301999E-1,-5.650337320E-3
2.647333614E1,1.887518018E-1,4.637857676E-1,-1.985253533E-3
2.647574405E1,1.630962193E-1,4.882196784E-1,4.581354442E-4
2.647815275E1,1.423274130E-1,5.089884996E-1,4.123218823E-3
2.648056062E1,1.191152185E-1,5.297572613E-1,6.566607859E-3
2.648296765E1,9.590301663E-2,5.517477989E-1,1.145338640E-2
2.648537562E1,7.146912813E-2,5.676298141E-1,1.145338640E-2
2.648778426E1,5.680879578E-2,5.798467398E-1,1.511846948E-2
2.649019218E1,3.603998944E-2,5.871769190E-1,1.878355257E-2
2.649259921E1,2.137965336E-2,5.871769190E-1,2.489202656E-2
2.649500713E1,6.719320081E-3,5.871769190E-1,2.855710872E-2
2.649741582E1,-3.054236295E-3,5.822901726E-1,3.344388679E-2
2.649982369E1,-1.649287529E-2,5.700731874E-1,3.833066672E-2
2.650223077E1,-2.870982140E-2,5.541911721E-1,3.833066672E-2
2.650463869E1,-3.726168349E-2,5.395308137E-1,3.833066672E-2
2.650704734E1,-4.703523964E-2,5.236487985E-1,4.566083103E-2
2.650945525E1,-5.803048983E-2,5.065450668E-1,4.566083103E-2
2.651186228E1,-6.658235192E-2,4.894413650E-1,5.176930502E-2
2.651427025E1,-7.269082218E-2,4.760027230E-1,6.642963737E-2
2.651667890E1,-7.391251624E-2,4.527905285E-1,7.375980914E-2
2.651908676E1,-7.269082218E-2,4.210264683E-1,7.375980914E-2
2.652149385E1,-6.902574003E-2,3.855973184E-1,7.253811508E-2
2.652390176E1,-6.413896382E-2,3.513898849E-1,7.620319724E-2
2.652631041E1,-6.047387794E-2,3.147390485E-1,8.108997345E-2
2.652871832E1,-5.192201585E-2,2.793098986E-1,8.353336155E-2
2.653112536E1,-4.214845970E-2,2.463241518E-1,8.597674966E-2
2.653353332E1,-3.115320951E-2,2.194468826E-1,8.842013776E-2
2.653594197E1,-2.015795931E-2,1.962346882E-1,9.452861547E-2
2.653834984E1,-1.527118124E-2,1.742441803E-1,9.941539168E-2
2.654075692E1,-5.497625098E-3,1.571404636E-1,1.006370857E-1
2.654316484E1,3.054236295E-3,1.461452097E-1,1.006370857E-1
2.654557353E1,1.160609815E-2,1.437018216E-1,1.006370857E-1
2.654798140E1,2.382304333E-2,1.595838517E-1,1.055238619E-1
2.655038843E1,3.726168349E-2,1.779092699E-1,1.128540337E-1
2.655279640E1,4.825693369E-2,2.011214644E-1,1.177408099E-1
2.655520504E1,6.291726977E-2,2.255553454E-1,1.189625040E-1
2.655761296E1,8.002099395E-2,2.499892414E-1,1.214058921E-1
2.656001999E1,8.979454637E-2,2.658712566E-1,1.226275861E-1
2.656242791E1,1.056765765E-1,2.878617644E-1,1.275143623E-1
2.656483661E1,1.191152185E-1,3.147390485E-1,1.311794519E-1
2.656724447E1,1.301104724E-1,3.391729295E-1,1.311794519E-1
2.656965150E1,1.423274130E-1,3.599417508E-1,1.299577504E-1
2.657205947E1,1.484358907E-1,3.782671690E-1,1.299577504E-1
2.657446812E1,1.496575773E-1,3.929274976E-1,1.299577504E-1
2.657687603E1,1.533226669E-1,4.100312293E-1,1.311794519E-1
2.657928306E1,1.533226669E-1,4.222481549E-1,1.324011385E-1
2.658169098E1,1.508792788E-1,4.295783341E-1,1.336228400E-1
2.658409968E1,1.521009654E-1,4.344651103E-1,1.348445266E-1
2.658650754E1,1.484358907E-1,4.344651103E-1,1.385096163E-1
2.658891463E1,1.459924877E-1,4.283566475E-1,1.446180940E-1
2.659132254E1,1.447708011E-1,4.308000207E-1,1.543916464E-1
2.659373124E1,1.423274130E-1,4.308000207E-1,1.568350345E-1
2.659613911E1,1.435490996E-1,4.259132445E-1,1.629435122E-1
2.659854614E1,1.398840249E-1,4.149180055E-1,1.653869003E-1
2.660095411E1,1.411057115E-1,4.051444530E-1,1.666085869E-1
2.660336275E1,1.325538605E-1,3.880407214E-1,1.653869003E-1
2.660577067E1,1.264453828E-1,3.746020794E-1,1.592784226E-1
2.660817770E1,1.227803007E-1,3.587200642E-1,1.592784226E-1
2.661058562E1,1.252236813E-1,3.562766612E-1,1.714953631E-1
2.661299431E1,1.325538605E-1,3.574983478E-1,1.983726472E-1
2.661540218E1,1.362189353E-1,3.403946459E-1,2.118112892E-1
2.661780921E1,1.423274130E-1,3.196258247E-1,2.166980654E-1
2.662021718E1,1.484358907E-1,3.049654961E-1,2.240282297E-1
2.662262582E1,1.459924877E-1,2.915268540E-1,2.338017821E-1
2.662503374E1,1.496575773E-1,2.829749882E-1,2.472404242E-1
2.662744077E1,1.508792788E-1,2.780882120E-1,2.619007528E-1
2.662984869E1,1.508792788E-1,2.756448388E-1,2.838912606E-1
2.663225739E1,1.557660550E-1,2.780882120E-1,3.058817685E-1
2.663466525E1,1.569877416E-1,2.939702570E-1,3.339807391E-1
2.663707234E1,1.679829955E-1,3.342861533E-1,3.852919042E-1
2.663948025E1,1.801999360E-1,3.684936166E-1,4.280512035E-1
2.664188890E1,1.826433241E-1,3.904841244E-1,4.512633979E-1
2.664429681E1,1.801999360E-1,4.222481549E-1,4.647020400E-1
2.664670384E1,1.667613089E-1,4.515688419E-1,4.634803534E-1
2.664911181E1,1.545443535E-1,4.821111858E-1,4.500417113E-1
2.665152046E1,1.411057115E-1,5.187620521E-1,4.292729199E-1
2.665392832E1,1.301104724E-1,5.529694557E-1,4.011739492E-1
2.665633541E1,1.276670843E-1,5.822901726E-1,3.645231128E-1
2.665874332E1,1.288887709E-1,6.042806506E-1,3.217637837E-1
2.666115202E1,1.325538605E-1,6.164975762E-1,2.728960216E-1
2.666355989E1,1.435490996E-1,6.140542030E-1,2.264716178E-1
2.666596692E1,1.594311297E-1,5.969504714E-1,1.837123185E-1
2.666837489E1,1.728697717E-1,5.676298141E-1,1.519482583E-1
2.667078353E1,1.924168915E-1,5.224271417E-1,1.311794519E-1
2.667319145E1,2.107423097E-1,4.698942602E-1,1.177408099E-1
2.667559848E1,2.315111160E-1,4.124746025E-1,1.091889441E-1
2.667800640E1,2.449497581E-1,3.599417508E-1,1.067455560E-1
2.668041510E1,2.644968629E-1,3.196258247E-1,1.043021679E-1
2.668282296E1,2.840439677E-1,2.866400778E-1,1.018587798E-1
2.668523004E1,3.011476994E-1,2.658712566E-1,1.018587798E-1
2.668763796E1,3.170297146E-1,2.451024652E-1,1.030804738E-1
2.669004661E1,3.304683566E-1,2.316638231E-1,1.055238619E-1
2.669245452E1,3.365768492E-1,2.133384049E-1,1.104106456E-1
2.669486155E1,3.402419090E-1,1.950129867E-1,1.165191159E-1
2.669726947E1,3.377985358E-1,1.742441803E-1,1.177408099E-1
2.669967817E1,3.316900730E-1,1.498102844E-1,1.165191159E-1
2.670208603E1,3.255815804E-1,1.265980899E-1,1.189625040E-1
2.670449312E1,3.084778786E-1,1.058292910E-1,1.226275861E-1
2.670690103E1,2.925958335E-1,9.116895497E-2,1.287360638E-1
2.670930968E1,2.754921019E-1,8.139539510E-2,1.299577504E-1
2.671171760E1,2.583884001E-1,7.406523079E-2,1.336228400E-1
2.671412463E1,2.388412803E-1,6.551336497E-2,1.372879148E-1
2.671653260E1,2.241809368E-1,6.062658876E-2,1.372879148E-1
2.671894124E1,2.119639963E-1,5.451811850E-2,1.336228400E-1
2.672134911E1,1.997470558E-1,4.963133857E-2,1.287360638E-1
2.672375619E1,1.924168915E-1,5.085303262E-2,1.214058921E-1
2.672616411E1,1.838650256E-1,5.573981255E-2,1.177408099E-1
2.672857280E1,1.826433241E-1,5.696150661E-2,1.116323397E-1
2.673098067E1,1.850867122E-1,6.062658876E-2,1.067455560E-1
2.673338770E1,1.924168915E-1,5.940489471E-2,9.941539168E-2
2.673579567E1,1.997470558E-1,5.940489471E-2,9.208522737E-2
2.673820431E1,2.058555335E-1,5.696150661E-2,8.719844371E-2
2.674061223E1,2.119639963E-1,5.085303262E-2,7.864658535E-2
2.674301926E1,2.107423097E-1,3.252761811E-2,6.887302548E-2
2.674542718E1,2.046338320E-1,8.093725890E-3,5.665608495E-2
2.674783588E1,1.997470558E-1,-9.009997360E-3,4.443913698E-2
2.675024374E1,1.924168915E-1,-2.733541466E-2,3.588727489E-2
2.675265082E1,1.814216375E-1,-5.787777901E-2,2.977880463E-2
2.675505874E1,1.704263836E-1,-8.719844371E-2,2.122694254E-2
2.675746739E1,1.557660550E-1,-1.140757278E-1,1.511846948E-2
2.675987530E1,1.447708011E-1,-1.543916464E-1,6.566607859E-3
2.676228234E1,1.264453828E-1,-2.154763639E-1,-4.428642802E-3
2.676469030E1,1.068982705E-1,-2.643441558E-1,-1.053711493E-2
2.676709895E1,9.223793447E-2,-2.948864996E-1,-1.053711493E-2
2.676950681E1,7.757759839E-2,-3.303156495E-1,-1.175880991E-2
2.677191390E1,5.925218388E-2,-3.742966652E-1,-1.542389300E-2
2.677432181E1,3.970507160E-2,-4.011739492E-1,-2.031067200E-2
2.677673051E1,2.504473738E-2,-4.158342779E-1,-2.275406010E-2
2.677913838E1,4.275931045E-3,-4.292729199E-1,-2.519745007E-2
2.678154541E1,-1.160609815E-2,-4.158342779E-1,-2.764083818E-2
2.678395338E1,-1.771457121E-2,-3.828485310E-1,-2.519745007E-2
2.678636202E1,-1.649287529E-2,-3.388675153E-1,-1.786728203E-2
2.678876994E1,-9.162709117E-3,-2.899997234E-1,-9.315420873E-3
2.679117697E1,6.108472589E-4,-2.423536479E-1,4.581354442E-4
2.679358489E1,1.282779220E-2,-1.934858710E-1,7.788302377E-3
2.679599358E1,2.870982140E-2,-1.433963925E-1,1.267508045E-2
2.679840145E1,4.214845970E-2,-9.452861547E-2,1.511846948E-2
2.680080853E1,5.925218388E-2,-5.054761097E-2,1.756185852E-2
2.680321645E1,7.757759839E-2,-1.145338640E-2,1.634016447E-2
2.680562510E1,9.712471068E-2,2.397575416E-2,1.634016447E-2
2.680803301E1,1.166718230E-1,5.329642445E-2,1.145338640E-2
2.681044004E1,1.374406368E-1,7.895200700E-2,7.788302377E-3
2.681284801E1,1.569877416E-1,9.727742523E-2,2.901524538E-3
2.681525666E1,1.765348613E-1,1.119377613E-1,-4.428642802E-3
2.681766452E1,1.960819662E-1,1.204896197E-1,-8.093725890E-3
2.682007161E1,2.119639963E-1,1.217113137E-1,-1.175880991E-2
2.682247952E1,2.266243398E-1,1.217113137E-1,-1.542389300E-2
2.682488822E1,2.363978922E-1,1.204896197E-1,-1.542389300E-2
2.682729608E1,2.437280566E-1,1.168245375E-1,-1.542389300E-2
2.682970312E1,2.498365343E-1,1.070509851E-1,-1.542389300E-2
2.683211108E1,2.510582209E-1,9.849911928E-2,-1.542389300E-2
2.683451973E1,2.486148328E-1,8.628217876E-2,-1.298050396E-2
2.683692760E1,2.400629669E-1,6.917845458E-2,-1.175880991E-2
2.683933468E1,2.315111160E-1,4.963133857E-2,-9.315420873E-3
2.684174260E1,2.192941606E-1,2.886253223E-2,-6.872031838E-3
2.684415129E1,2.058555335E-1,9.315420873E-3,-8.093725890E-3
2.684655916E1,1.863084137E-1,-9.009997360E-3,-4.428642802E-3
2.684896619E1,1.655396074E-1,-3.466558084E-2,-5.650337320E-3
2.685137416E1,1.411057115E-1,-5.787777901E-2,-3.206948051E-3
2.685378280E1,1.215586066E-1,-7.864658535E-2,-3.206948051E-3
2.685619072E1,9.223793447E-2,-1.018587798E-1,-1.985253533E-3
2.685859775E1,6.658235192E-2,-1.214058921E-1,-3.206948051E-3
2.686100567E1,4.337015375E-2,-1.372879148E-1,-6.872031838E-3
2.686341437E1,1.649287529E-2,-1.519482583E-1,-1.298050396E-2
2.686582223E1,-6.719320081E-3,-1.617218107E-1,-1.786728203E-2
2.686822931E1,-2.748812735E-2,-1.714953631E-1,-2.275406010E-2
2.687063723E1,-4.581354558E-2,-1.727170646E-1,-2.886253223E-2
2.687304588E1,-6.291726977E-2,-1.727170646E-1,-3.374931216E-2
2.687545379E1,-7.757759839E-2,-1.702736765E-1,-3.863608837E-2
2.687786082E1,-8.857285231E-2,-1.617218107E-1,-4.230117425E-2
2.688026874E1,-9.468132257E-2,-1.531699449E-1,-4.474456236E-2
2.688267744E1,-9.834641218E-2,-1.446180940E-1,-4.474456236E-2
2.688508530E1,-9.712471068E-2,-1.385096163E-1,-4.840964451E-2
2.688749239E1,-9.468132257E-2,-1.348445266E-1,-4.718795046E-2
2.688990030E1,-8.857285231E-2,-1.275143623E-1,-4.596625641E-2
2.689230900E1,-8.490777016E-2,-1.226275861E-1,-4.230117425E-2
2.689471687E1,-7.757759839E-2,-1.201841980E-1,-3.985778242E-2
2.689712390E1,-6.902574003E-2,-1.201841980E-1,-3.863608837E-2
2.689953187E1,-6.047387794E-2,-1.152974218E-1,-3.741439432E-2
2.690194051E1,-5.070032179E-2,-1.116323397E-1,-3.741439432E-2
2.690434838E1,-4.214845970E-2,-1.055238619E-1,-3.497100621E-2
2.690675546E1,-3.115320951E-2,-9.697200358E-2,-3.008422814E-2
2.690916338E1,-2.137965336E-2,-7.986827940E-2,-2.886253223E-2
2.691157207E1,-1.404948719E-2,-6.642963737E-2,-2.886253223E-2
2.691397994E1,-6.719320081E-3,-4.932591692E-2,-2.764083818E-2
2.691638702E1,-5.497625098E-3,-3.710897267E-2,-2.031067200E-2
2.691879494E1,1.832541777E-3,-3.222219273E-2,-1.175880991E-2
2.692120358E1,3.054236295E-3,-3.955236077E-2,-1.985253533E-3
