"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.622893671E1,1.358525038E0,8.245965958E0,1.961516380E0
2.623134416E1,1.645962834E0,8.200502396E0,1.987837434E0
2.623375166E1,1.957029819E0,8.145467758E0,2.006979942E0
2.623615994E1,2.251646042E0,8.121239662E0,2.052443504E0
2.623856822E1,2.490928411E0,8.097311974E0,2.109871387E0
2.624097572E1,2.703889608E0,8.073383331E0,2.174477577E0
2.624338322E1,2.876471996E0,8.114061356E0,2.263011932E0
2.624579150E1,2.967399120E0,8.145467758E0,2.370988131E0
2.624819978E1,3.017648458E0,8.210073471E0,2.414058924E0
2.625060723E1,3.022433996E0,8.224430084E0,2.454736948E0
2.625301473E1,3.065505028E0,8.210073471E0,2.481057882E0
2.625542301E1,3.125325441E0,8.224430084E0,2.471486807E0
2.625783129E1,3.209074259E0,8.224430084E0,2.454736948E0
2.626023879E1,3.288037300E0,8.219644547E0,2.459522486E0
2.626264629E1,3.362514019E0,8.219644547E0,2.433201551E0
2.626505457E1,3.465405464E0,8.245965958E0,2.382952213E0
2.626746286E1,3.577867985E0,8.289036751E0,2.294118643E0
2.626987030E1,3.683152199E0,8.322536469E0,2.181656122E0
2.627227780E1,3.733401537E0,8.356036186E0,2.059622049E0
2.627468609E1,3.704687595E0,8.442177773E0,1.928016901E0
2.627709437E1,3.599403381E0,8.566604614E0,1.786840320E0
2.627950187E1,3.427120209E0,8.741579056E0,1.623829246E0
2.628190937E1,3.132503986E0,8.894720078E0,1.494616866E0
2.628431765E1,2.828615427E0,9.071788788E0,1.363011599E0
2.628672593E1,2.522035122E0,9.251250267E0,1.240977645E0
2.628913338E1,2.213361025E0,9.421440125E0,1.137787223E0
2.629154088E1,1.935494423E0,9.562616348E0,1.070788145E0
2.629394916E1,1.712961912E0,9.667901039E0,1.034895778E0
2.629635744E1,1.547558069E0,9.749257088E0,1.030110121E0
2.629876494E1,1.413560033E0,9.818648338E0,1.008574724E0
2.630117244E1,1.286740422E0,9.869196892E0,9.990034699E-1
2.630358072E1,1.140778184E0,9.866804123E0,1.030110121E0
2.630598900E1,9.442676306E-1,9.845269203E0,1.092323542E0
2.630839645E1,7.360920906E-1,9.811470032E0,1.159322619E0
2.631080395E1,5.638088584E-1,9.806684494E0,1.252941728E0
2.631321223E1,4.079762697E-1,9.799506187E0,1.296012521E0
2.631562051E1,2.380858511E-1,9.833304405E0,1.339083314E0
2.631802801E1,8.255238086E-2,9.857233047E0,1.444367528E0
2.632043551E1,-7.328019291E-2,9.893125534E0,1.528116345E0
2.632284379E1,-2.335993052E-1,9.948160172E0,1.583151340E0
2.632525207E1,-3.221337497E-1,9.902696609E0,1.616650820E0
2.632765952E1,-4.058825374E-1,9.883553505E0,1.614257932E0
2.633006702E1,-4.657031000E-1,9.840482712E0,1.585544109E0
2.633247536E1,-6.020939946E-1,9.840482712E0,1.561615825E0
2.633488364E1,-7.363911867E-1,9.833304405E0,1.542473316E0
2.633729108E1,-8.488538265E-1,9.782755852E0,1.564008713E0
2.633969858E1,-8.775677085E-1,9.651150703E0,1.607079506E0
2.634210687E1,-9.924231768E-1,9.576973915E0,1.841875196E0
2.634451515E1,-1.045065284E0,9.493225098E0,2.050050735E0
2.634692260E1,-1.071386337E0,9.457332611E0,2.260619164E0
2.634933010E1,-1.040279627E0,9.438189507E0,2.437987089E0
2.635173843E1,-1.033101201E0,9.433403969E0,2.569592476E0
2.635414671E1,-1.004387259E0,9.426225662E0,2.581556559E0
2.635655416E1,-9.972088337E-1,9.462118149E0,2.540878534E0
2.635896166E1,-9.278169870E-1,9.450154305E0,2.368595362E0
2.636136994E1,-8.751748800E-1,9.495617867E0,2.109871387E0
2.636377822E1,-7.555337548E-1,9.521938324E0,1.820339799E0
2.636618567E1,-6.717849374E-1,9.581759453E0,1.566401482E0
2.636859317E1,-6.164509058E-1,9.629615784E0,1.403689623E0
2.637100150E1,-6.044868231E-1,9.665508270E0,1.274477124E0
2.637340978E1,-6.526423693E-1,9.701400757E0,1.202692509E0
2.637581723E1,-6.646065116E-1,9.715757370E0,1.200299621E0
2.637822473E1,-6.957131624E-1,9.725328445E0,1.214656591E0
2.638063301E1,-7.196413875E-1,9.734899521E0,1.207478166E0
2.638304129E1,-7.603194118E-1,9.751649857E0,1.217049360E0
2.638544874E1,-7.746763229E-1,9.749257088E0,1.248156071E0
2.638785624E1,-8.009973764E-1,9.742077827E0,1.243370414E0
2.639026457E1,-8.392825127E-1,9.713364601E0,1.293619752E0
2.639267286E1,-8.344969153E-1,9.699007034E0,1.355833173E0
2.639508030E1,-8.991031051E-1,9.677472115E0,1.427617788E0
2.639748780E1,-9.565308690E-1,9.687043190E0,1.513759375E0
2.639989608E1,-1.028315544E0,9.665508270E0,1.609472275E0
2.640230437E1,-1.114457130E0,9.653543472E0,1.690828323E0
2.640471187E1,-1.277468204E0,9.629615784E0,1.794018745E0
2.640711931E1,-1.399502158E0,9.581759453E0,1.794018745E0
2.640952765E1,-1.497607827E0,9.531510353E0,1.786840320E0
2.641193593E1,-1.631605983E0,9.490832329E0,1.772483349E0
2.641434338E1,-1.722533226E0,9.395118713E0,1.733899117E0
2.641675088E1,-1.816152334E0,9.328120232E0,1.707578063E0
2.641915916E1,-1.895115495E0,9.217751503E0,1.693221092E0
2.642156744E1,-1.978864312E0,9.150752068E0,1.683649778E0
2.642397494E1,-2.007578135E0,9.047860146E0,1.714756489E0
2.642638239E1,-2.045863390E0,8.949754715E0,1.796411633E0
2.642879072E1,-2.041077614E0,8.873184204E0,1.861017823E0
2.643119900E1,-2.045863390E0,8.808578491E0,1.918445587E0
2.643360645E1,-2.072184324E0,8.741579056E0,1.968694806E0
2.643601395E1,-2.069791555E0,8.664710045E0,2.009372711E0
2.643842228E1,-2.050648928E0,8.650353432E0,2.026122570E0
2.644083056E1,-2.000399828E0,8.638388634E0,2.047657967E0
2.644323801E1,-1.976471543E0,8.650353432E0,2.045265198E0
2.644564551E1,-1.976471543E0,8.645566940E0,2.050050735E0
2.644805379E1,-1.957328916E0,8.691030502E0,2.047657967E0
2.645046207E1,-1.926222205E0,8.720044136E0,2.026122570E0
2.645286952E1,-1.969292998E0,8.751151085E0,1.997408748E0
2.645527702E1,-2.012363911E0,8.763114929E0,1.995015860E0
2.645768536E1,-2.060220242E0,8.822935104E0,1.966302037E0
2.646009364E1,-1.990828395E0,8.880363464E0,1.911267042E0
2.646250109E1,-1.854437590E0,8.899505615E0,1.827518344E0
2.646490858E1,-1.724925995E0,8.921041489E0,1.738983870E0
2.646731687E1,-1.581356645E0,8.937790871E0,1.669292927E0
2.646972515E1,-1.461715579E0,8.944969177E0,1.657328725E0
2.647213265E1,-1.346860051E0,8.944969177E0,1.645364642E0
2.647454010E1,-1.241575837E0,8.954540253E0,1.604686737E0
2.647694843E1,-1.152742267E0,8.933005333E0,1.554437399E0
2.647935671E1,-1.085743308E0,8.944969177E0,1.528116345E0
2.648176416E1,-1.037886858E0,8.930612564E0,1.492223978E0
2.648417166E1,-9.541380405E-1,8.935398102E0,1.449153185E0
2.648657994E1,-9.565308690E-1,8.897112846E0,1.441974759E0
2.648898822E1,-9.086744189E-1,8.887541771E0,1.432403445E0
2.649139572E1,-9.110672474E-1,8.856434822E0,1.487438321E0
2.649380317E1,-8.608179688E-1,8.856434822E0,1.511366606E0
2.649621150E1,-8.727820516E-1,8.854042053E0,1.540080428E0
2.649861978E1,-8.344969153E-1,8.858827591E0,1.511366606E0
2.650102723E1,-6.909275651E-1,8.930612564E0,1.501795292E0
2.650343473E1,-6.263213158E-1,9.011968613E0,1.413260818E0
2.650584301E1,-7.674978375E-1,9.031110764E0,1.355833173E0
2.650825129E1,-5.949155092E-1,9.117252350E0,1.291226864E0
2.651065879E1,-7.579265833E-1,9.141180992E0,1.264905930E0
2.651306629E1,-9.732806087E-1,9.071788788E0,1.322333574E0
2.651547457E1,-8.488538265E-1,9.095717430E0,1.372582912E0
2.651788286E1,-5.662016869E-1,9.198608398E0,1.415653706E0
2.652029030E1,-5.973083377E-1,9.177073479E0,1.492223978E0
2.652269780E1,-7.052844763E-1,9.193822861E0,1.549651742E0
2.652510608E1,-6.741777658E-1,9.215357780E0,1.647757530E0
2.652751437E1,-6.622136831E-1,9.241679192E0,1.640578985E0
2.652992187E1,-6.646065116E-1,9.251250267E0,1.578365684E0
2.653232937E1,-7.411768436E-1,9.316155434E0,1.451546073E0
2.653473765E1,-7.124629617E-1,9.328120232E0,1.430010676E0
2.653714593E1,-6.717849374E-1,9.366405487E0,1.353440285E0
2.653955338E1,-7.004988194E-1,9.387940407E0,1.276870012E0
2.654196088E1,-6.430711150E-1,9.414261818E0,1.224227905E0
2.654436921E1,-6.526423693E-1,9.447761536E0,1.164108157E0
2.654677749E1,-7.890332937E-1,9.438189507E0,1.152144074E0
2.654918494E1,-8.129615188E-1,9.428618431E0,1.144965649E0
2.655159244E1,-7.579265833E-1,9.421440125E0,1.111466169E0
2.655400072E1,-7.579265833E-1,9.431011200E0,1.121037364E0
2.655640900E1,-7.100701332E-1,9.459725380E0,1.144965649E0
2.655881650E1,-5.853442550E-1,9.457332611E0,1.077966571E0
2.656122395E1,-6.741777658E-1,9.375976562E0,1.077966571E0
2.656363228E1,-7.268198729E-1,9.366405487E0,1.034895778E0
2.656604056E1,-5.398806334E-1,9.368798256E0,1.056431174E0
2.656844801E1,-4.609174728E-1,9.352047920E0,1.006181955E0
2.657085551E1,-4.848456979E-1,9.347262383E0,9.726824164E-1
2.657326379E1,-5.327021480E-1,9.323334694E0,9.176474810E-1
2.657567207E1,-5.973083377E-1,9.313762665E0,8.985049129E-1
2.657807957E1,-6.263213158E-1,9.349655151E0,8.889335990E-1
2.658048702E1,-6.598208547E-1,9.366405487E0,9.200403094E-1
2.658289536E1,-7.268198729E-1,9.438189507E0,9.559326172E-1
2.658530364E1,-7.722834945E-1,9.478867531E0,1.034895778E0
2.658771109E1,-9.780662656E-1,9.493225098E0,1.113858938E0
2.659011859E1,-1.037886858E0,9.517152786E0,1.152144074E0
2.659252692E1,-9.589236975E-1,9.514760017E0,1.166501045E0
2.659493520E1,-9.780662656E-1,9.502796173E0,1.219442248E0
2.659734265E1,-9.517452121E-1,9.545866966E0,1.202692509E0
2.659975015E1,-9.038887620E-1,9.548259735E0,1.233799219E0
2.660215843E1,-7.339983582E-1,9.682257652E0,1.161715388E0
2.660456671E1,-7.531409264E-1,9.852447510E0,1.121037364E0
2.660697421E1,-7.866404653E-1,9.964909554E0,1.118644595E0
2.660938166E1,-1.095314622E0,9.952945709E0,1.152144074E0
2.661178999E1,-1.590927958E0,9.811470032E0,1.449153185E0
2.661419827E1,-1.255932808E0,9.847661972E0,1.444367528E0
2.661660572E1,-9.780662656E-1,1.002951622E1,1.401296735E0
2.661901322E1,-1.013958573E0,1.013001442E1,1.305583835E0
2.662142150E1,-1.131206870E0,1.024965572E1,1.168893814E0
2.662382978E1,-1.260718465E0,1.030947590E1,1.087537885E0
2.662623728E1,-1.385145187E0,1.037886810E1,9.702895880E-1
2.662864473E1,-1.488036633E0,1.039113140E1,9.224331379E-1
2.663105306E1,-1.521536112E0,1.036929703E1,7.621139884E-1
2.663346134E1,-1.578963876E0,1.034297562E1,6.544370055E-1
2.663586879E1,-2.369193554E0,9.838089943E0,6.640082598E-1
2.663827629E1,-1.904686809E0,9.588937759E0,6.137589812E-1
2.664068457E1,-1.399502158E0,9.493225098E0,2.856431901E-1
2.664309286E1,-1.006780148E0,9.378369331E0,1.085743308E-1
2.664550036E1,-4.824528694E-1,9.215357780E0,-2.434697002E-1
2.664790786E1,-3.589233849E-3,9.122037888E0,-5.333003402E-1
2.665031614E1,4.342973232E-1,9.011968613E0,-5.333003402E-1
2.665272442E1,7.911269665E-1,9.023932457E0,-4.396811724E-1
2.665513187E1,1.305882931E0,9.007183075E0,-1.932204217E-1
2.665753937E1,1.789532185E0,9.040681839E0,9.900303930E-2
2.665994770E1,2.064706802E0,9.100502968E0,4.076771438E-1
2.666235598E1,2.196611166E0,9.229715347E0,6.831508875E-1
2.666476343E1,2.222932339E0,9.335298538E0,9.248259664E-1
2.666717093E1,1.851745605E0,9.498010635E0,1.188335538E0
2.666957921E1,1.353739381E0,9.651150703E0,1.363011599E0
2.667198749E1,9.538389444E-1,9.742077827E0,1.501795292E0
2.667439499E1,6.164509058E-1,9.794720650E0,1.642971873E0
2.667680244E1,3.529413342E-1,9.835697174E0,1.657328725E0
2.667921077E1,1.950150430E-1,9.895518303E0,1.671685696E0
2.668161905E1,1.794617064E-2,9.917053223E0,1.626222134E0
2.668402650E1,-1.689931005E-1,9.950552940E0,1.583151340E0
2.668643400E1,-2.742772996E-1,9.984052658E0,1.573580027E0
2.668884228E1,-4.465605319E-1,9.986445427E0,1.535294771E0
2.669125056E1,-6.020939946E-1,9.938589096E0,1.473081470E0
2.669365806E1,-6.646065116E-1,9.931410789E0,1.382154226E0
2.669606551E1,-7.196413875E-1,9.967302322E0,1.312762380E0
2.669847385E1,-7.770691514E-1,9.964909554E0,1.221835017E0
2.670088213E1,-8.249256015E-1,9.943374634E0,1.168893814E0
2.670328957E1,-9.996016622E-1,9.902696609E0,1.061216831E0
2.670569707E1,-1.080957651E0,9.835697174E0,9.918249846E-1
2.670810536E1,-1.088136077E0,9.828518867E0,9.726824164E-1
2.671051364E1,-1.102493048E0,9.787542343E0,9.774680734E-1
2.671292114E1,-1.066600680E0,9.682257652E0,9.942178130E-1
2.671532864E1,-9.421738982E-1,9.672686577E0,1.085145116E0
2.671773692E1,-8.991031051E-1,9.632008553E0,1.173679471E0
2.672014520E1,-8.368897438E-1,9.572187424E0,1.279262781E0
2.672255265E1,-8.177471161E-1,9.569794655E0,1.403689623E0
2.672496015E1,-8.177471161E-1,9.586544991E0,1.578365684E0
2.672736848E1,-7.794619799E-1,9.541081429E0,1.702792406E0
2.672977676E1,-7.651050687E-1,9.543474197E0,1.861017823E0
2.673218421E1,-7.531409264E-1,9.524331093E0,1.971087694E0
2.673459171E1,-7.411768436E-1,9.483653069E0,2.071586132E0
2.673699999E1,-7.435696125E-1,9.478867531E0,2.100300074E0
2.673940827E1,-6.717849374E-1,9.404690742E0,2.028515339E0
2.674181577E1,-5.063810945E-1,9.265906334E0,1.887338877E0
2.674422322E1,-4.298107624E-1,9.232108116E0,1.753340840E0
2.674663155E1,-4.728815854E-1,9.251250267E0,1.671685696E0
2.674903984E1,-5.685944557E-1,9.212965012E0,1.657328725E0
2.675144728E1,-5.614160299E-1,9.148359299E0,1.549651742E0
2.675385478E1,-6.020939946E-1,9.186644554E0,1.523330688E0
2.675626306E1,-6.957131624E-1,9.203393936E0,1.516152263E0
2.675867135E1,-7.435696125E-1,9.196215630E0,1.556830287E0
2.676107884E1,-5.446662307E-1,9.193822861E0,1.453938842E0
2.676348634E1,-6.550351977E-1,9.313762665E0,1.458724499E0
2.676589463E1,-1.042672515E0,9.498010635E0,1.520937920E0
2.676830291E1,-1.109671474E0,9.605687141E0,1.511366606E0
2.677071036E1,-8.464609981E-1,9.598508835E0,1.260120273E0
2.677311786E1,-7.387840152E-1,9.720542908E0,1.092323542E0
2.677552619E1,-8.392825127E-1,9.924231529E0,1.018146038E0
2.677793447E1,-6.885347366E-1,1.001515961E1,8.362914920E-1
2.678034192E1,-7.674978375E-1,1.022333431E1,7.836494446E-1
2.678274942E1,-9.086744189E-1,1.036451149E1,7.980063558E-1
2.678515770E1,-9.708877802E-1,1.039830971E1,8.817551732E-1
2.678756598E1,-9.876375198E-1,1.039591694E1,9.367900491E-1
2.678997348E1,-8.967102766E-1,1.039352417E1,9.559326172E-1
2.679238093E1,-8.895317912E-1,1.045573807E1,9.990034699E-1
2.679478926E1,-8.249256015E-1,1.043180943E1,9.702895880E-1
2.679719754E1,-7.579265833E-1,1.039830971E1,9.678967595E-1
2.679960499E1,-6.885347366E-1,1.034058285E1,1.066002488E0
2.680201249E1,-7.028916478E-1,1.027836990E1,1.121037364E0
2.680442077E1,-6.239284873E-1,1.026879883E1,1.183549881E0
2.680682905E1,-6.263213158E-1,1.019462109E1,1.243370414E0
2.680923655E1,-5.901299119E-1,1.016112137E1,1.300798178E0
2.681164405E1,-6.837490797E-1,1.010369396E1,1.370190024E0
2.681405234E1,-5.901299119E-1,1.004865837E1,1.425225019E0
2.681646062E1,-6.981059909E-1,9.979267120E0,1.444367528E0
2.681886806E1,-7.196413875E-1,9.948160172E0,1.461117268E0
2.682127556E1,-7.627122402E-1,9.881160736E0,1.451546073E0
2.682368390E1,-8.560323119E-1,9.821340561E0,1.413260818E0
2.682609218E1,-8.799605370E-1,9.768399239E0,1.406082392E0
2.682849963E1,-8.991031051E-1,9.691828728E0,1.382154226E0
2.683090713E1,-8.919246197E-1,9.615258217E0,1.312762380E0
2.683331541E1,-9.804590940E-1,9.536295891E0,1.303191066E0
2.683572369E1,-9.972088337E-1,9.454939842E0,1.274477124E0
2.683813114E1,-8.991031051E-1,9.366405487E0,1.255334616E0
2.684053864E1,-9.732806087E-1,9.270691872E0,1.214656591E0
2.684294697E1,-9.182456732E-1,9.203393936E0,1.205085278E0
2.684535525E1,-9.373882413E-1,9.122037888E0,1.181157112E0
2.684776270E1,-8.919246197E-1,9.047860146E0,1.188335538E0
2.685017020E1,-9.996016622E-1,9.007183075E0,1.166501045E0
2.685257848E1,-9.230313301E-1,8.966505051E0,1.147358418E0
2.685498676E1,-9.182456732E-1,8.956933022E0,1.159322619E0
2.685739426E1,-8.895317912E-1,8.959325790E0,1.178764224E0
2.685980171E1,-7.722834945E-1,8.990432739E0,1.166501045E0
2.686221004E1,-7.938188910E-1,9.076574326E0,1.147358418E0
2.686461832E1,-7.842476368E-1,9.165108681E0,1.166501045E0
2.686702577E1,-7.890332937E-1,9.270691872E0,1.200299621E0
2.686943327E1,-7.674978375E-1,9.392725945E0,1.229013562E0
2.687184155E1,-8.249256015E-1,9.486045837E0,1.319940805E0
2.687424984E1,-7.459624410E-1,9.553045273E0,1.358225942E0
2.687665734E1,-7.866404653E-1,9.639186859E0,1.439581871E0
2.687906478E1,-8.297112584E-1,9.696614265E0,1.535294771E0
2.688147312E1,-9.062815905E-1,9.744471550E0,1.619043589E0
2.688388140E1,-8.799605370E-1,9.801898956E0,1.690828323E0
2.688628885E1,-8.584251404E-1,9.806684494E0,1.767697692E0
2.688869635E1,-8.919246197E-1,9.813862801E0,1.822732687E0
2.689110468E1,-8.823533654E-1,9.821340561E0,1.870589137E0
2.689351296E1,-8.823533654E-1,9.823733330E0,1.896910191E0
2.689592041E1,-8.081758618E-1,9.826126099E0,1.868196249E0
2.689832791E1,-7.698906660E-1,9.789935112E0,1.844268084E0
2.690073619E1,-7.651050687E-1,9.794720650E0,1.805982947E0
2.690314447E1,-7.722834945E-1,9.782755852E0,1.765304923E0
2.690555192E1,-7.507480979E-1,9.761220932E0,1.724327803E0
2.690795942E1,-6.669993401E-1,9.541081429E0,1.635793328E0
2.691036775E1,-6.092724800E-1,9.397511482E0,1.559223056E0
2.691277603E1,-6.741777658E-1,9.361619949E0,1.461117268E0
2.691518348E1,-8.225327730E-1,9.373583794E0,1.384546995E0
2.691759098E1,-9.349954724E-1,9.387940407E0,1.379761338E0
2.691999926E1,-8.656035662E-1,9.316155434E0,1.382154226E0
2.692240754E1,-6.574280262E-1,9.280263901E0,1.353440285E0
2.692481504E1,-2.670988142E-1,9.407083511E0,1.296012521E0
2.692722254E1,-1.426720470E-1,9.550652504E0,1.324726462E0
2.692963082E1,-3.317050338E-1,9.632008553E0,1.260120273E0
2.693203911E1,-5.853442550E-1,9.739685059E0,1.298405409E0
2.693444655E1,-7.914260626E-1,9.766006470E0,1.420439363E0
2.693685405E1,-1.021137118E0,9.792327881E0,1.528116345E0
2.693926234E1,-1.227218866E0,9.794720650E0,1.528116345E0
2.694167062E1,-1.258325577E0,9.734899521E0,1.508973837E0
2.694407812E1,-1.143171072E0,9.684650421E0,1.501795292E0
2.694648556E1,-9.828519225E-1,9.648757935E0,1.458724499E0
2.694889390E1,-7.962117195E-1,9.636794090E0,1.394118309E0
2.695130218E1,-6.957131624E-1,9.596116066E0,1.365404367E0
2.695370963E1,-6.263213158E-1,9.586544991E0,1.327119231E0
2.695611713E1,-6.813562512E-1,9.548259735E0,1.341476202E0
2.695852546E1,-7.172485590E-1,9.543474197E0,1.413260818E0
2.696093374E1,-6.885347366E-1,9.605687141E0,1.427617788E0
2.696334119E1,-6.693921089E-1,9.646365166E0,1.453938842E0
2.696574869E1,-6.116653085E-1,9.696614265E0,1.604686737E0
2.696815697E1,-5.542375445E-1,9.742077827E0,1.714756489E0
2.697056525E1,-5.398806334E-1,9.756435394E0,1.772483349E0
2.697297275E1,-5.757729411E-1,9.775577545E0,1.813161373E0
2.697538020E1,-7.076773047E-1,9.742077827E0,1.832303882E0
2.697778853E1,-6.909275651E-1,9.710971832E0,1.892124534E0
2.698019681E1,-6.358926296E-1,9.679864883E0,1.894517303E0
2.698260426E1,-5.973083377E-1,9.624830246E0,1.829911113E0
2.698501176E1,-5.781657696E-1,9.588937759E0,1.700399637E0
2.698742004E1,-5.685944557E-1,9.524331093E0,1.609472275E0
2.698982832E1,-5.757729411E-1,9.474081993E0,1.480259895E0
2.699223582E1,-5.350949764E-1,9.433403969E0,1.413260818E0
2.699464327E1,-4.848456979E-1,9.361619949E0,1.374975681E0
2.699705161E1,-4.752743840E-1,9.366405487E0,1.317547917E0
2.699945989E1,-4.944169819E-1,9.328120232E0,1.245763302E0
2.700186734E1,-5.255236626E-1,9.318549156E0,1.121037364E0
2.700427484E1,-5.231308341E-1,9.325727463E0,1.025324464E0
2.700668312E1,-5.087739229E-1,9.335298538E0,9.415757060E-1
2.700909140E1,-5.063810945E-1,9.342476845E0,8.195417523E-1
2.701149890E1,-4.489533603E-1,9.325727463E0,8.530412912E-1
2.701390635E1,-4.154538214E-1,9.323334694E0,9.128618240E-1
2.701631468E1,-3.891327679E-1,9.318549156E0,1.042074203E0
2.701872296E1,-3.484548032E-1,9.337691307E0,1.144965649E0
2.702113041E1,-3.460619748E-1,9.342476845E0,1.190728426E0
2.702353791E1,-3.723830283E-1,9.361619949E0,1.197906852E0
2.702594619E1,-3.723830283E-1,9.359226227E0,1.243370414E0
2.702835447E1,-4.034897089E-1,9.349655151E0,1.240977645E0
2.703076197E1,-4.154538214E-1,9.335298538E0,1.274477124E0
2.703316947E1,-4.202394783E-1,9.289834976E0,1.377368569E0
2.703557775E1,-4.226323068E-1,9.289834976E0,1.439581871E0
2.703798603E1,-4.369892478E-1,9.229715347E0,1.511366606E0
2.704039348E1,-4.202394783E-1,9.177073479E0,1.470688581E0
2.704280098E1,-4.752743840E-1,9.189037323E0,1.391725421E0
2.704520931E1,-4.848456979E-1,9.203393936E0,1.267298698E0
2.704761760E1,-5.087739229E-1,9.184251785E0,1.159322619E0
2.705002504E1,-5.255236626E-1,9.141180992E0,1.147358418E0
2.705243254E1,-5.662016869E-1,9.126823425E0,1.156929731E0
2.705484082E1,-6.334998012E-1,9.055039406E0,1.125823021E0
2.705724911E1,-7.148557901E-1,9.004789352E0,1.154536963E0
2.705965661E1,-8.009973764E-1,8.964112282E0,1.015753269E0
2.706206405E1,-8.799605370E-1,8.911469460E0,9.415757060E-1
2.706447239E1,-9.445667267E-1,8.820542336E0,8.865407705E-1
2.706688067E1,-1.049850941E0,8.794221878E0,9.367900491E-1
2.706928812E1,-1.210469127E0,8.815756798E0,8.626125455E-1
2.707169562E1,-1.344467282E0,8.842078209E0,6.927221417E-1
2.707410390E1,-1.569392562E0,8.904291153E0,4.818546474E-1
2.707651218E1,-1.780260086E0,8.925827026E0,2.593221664E-1
2.707891968E1,-1.931007862E0,9.004789352E0,8.703892678E-2
2.708132713E1,-2.048256159E0,9.071788788E0,-1.357926875E-1
2.708373546E1,-2.122433662E0,9.169894218E0,-4.636093974E-1
2.708614374E1,-2.237289190E0,9.273084641E0,-6.098706722E-1
2.708855119E1,-2.517548561E0,9.375976562E0,-8.347960114E-1
2.709095869E1,-2.639582396E0,9.435796738E0,-8.778668046E-1
2.709336697E1,-2.663510799E0,9.533903122E0,-7.007979155E-1
2.709577525E1,-2.780759096E0,9.648757935E0,-5.572285652E-1
2.709818275E1,-2.720938444E0,9.785149574E0,-1.980060786E-1
2.710059020E1,-3.159124136E0,9.960124016E0,-1.262213886E-1
2.710299853E1,-3.446561813E0,1.009651470E1,1.277169138E-1
2.710540681E1,-3.683451414E0,1.026879883E1,3.669991791E-1
2.710781426E1,-4.078566074E0,1.045095158E1,2.665006220E-1
2.711022176E1,-3.848556042E0,1.053709316E1,4.220340848E-1
2.711263004E1,-2.651546478E0,1.060409260E1,-6.400800496E-2
2.711503832E1,-2.177468538E0,1.068305588E1,4.845465720E-2
2.711744582E1,-2.184647083E0,1.080508995E1,1.683948934E-1
2.711985327E1,-2.338086843E0,1.100160027E1,5.081757307E-1
2.712226161E1,-2.443371058E0,1.112124157E1,4.627120793E-1
2.712466989E1,-2.311765671E0,1.117627621E1,3.000001311E-1
2.712707734E1,-2.486441851E0,1.120499039E1,1.181456149E-1
2.712948484E1,-2.589333296E0,1.122413254E1,1.683948934E-1
2.713189317E1,-2.632404089E0,1.123131084E1,2.760719061E-1
2.713430145E1,-2.326122761E0,1.117866898E1,5.177469850E-1
2.713670890E1,-2.086541414E0,1.114995575E1,6.927221417E-1
2.713911640E1,-1.569392562E0,1.106620693E1,7.262216806E-1
2.714152468E1,-1.337288737E0,1.096570778E1,1.010967612E0
2.714393296E1,-1.394716501E0,1.088883877E1,1.207478166E0
2.714634041E1,-7.292127013E-1,1.064237785E1,9.248259664E-1
2.714874791E1,5.805585980E-1,1.032383347E1,8.578268886E-1
2.715115619E1,1.207777262E0,1.015872860E1,8.051848412E-1
2.715356447E1,2.110170364E0,9.993623734E0,1.066002488E0
2.715597197E1,2.847758055E0,9.847661972E0,1.609472275E0
2.715837947E1,3.733401537E0,9.663115501E0,2.284547329E0
2.716078775E1,4.640879631E0,9.524331093E0,2.703590393E0
2.716319603E1,5.866602898E0,9.086145401E0,2.277369022E0
2.716560348E1,6.699903488E0,8.434998512E0,1.559223056E0
2.716801098E1,6.369394779E0,7.774280548E0,3.837489188E-1
2.717041931E1,4.813162804E0,7.724031448E0,-7.247261405E-1
2.717282760E1,3.115754128E0,7.977670670E0,-1.756630898E0
2.717523504E1,2.435893536E0,7.999206066E0,-2.285743713E0
2.717764254E1,2.297109842E0,7.786244869E0,-2.398206472E0
2.718005082E1,1.952244163E0,7.771887779E0,-2.072483540E0
2.718245911E1,1.717747569E0,7.858029366E0,-1.485942841E0
2.718486655E1,1.564307809E0,8.080561638E0,-5.979065299E-1
2.718727405E1,1.604985833E0,8.387142181E0,4.770690203E-1
2.718968239E1,1.772782445E0,8.667102814E0,1.585544109E0
2.719209067E1,1.976172447E0,8.849256516E0,2.514557600E0
2.719449812E1,1.868495345E0,9.031110764E0,3.105883837E0
2.719690562E1,1.684248090E0,9.241679192E0,3.441178083E0
2.719931390E1,1.392024517E0,9.454939842E0,3.505784273E0
2.720172218E1,9.418748021E-1,9.715757370E0,3.477070332E0
2.720412963E1,3.984049559E-1,9.952945709E0,3.438785315E0
2.720653713E1,-9.481559694E-2,1.016829967E1,3.517748356E0
2.720894546E1,-3.412763178E-1,1.028076267E1,3.627818346E0
2.721135374E1,-5.063810945E-1,1.030947590E1,3.780958891E0
2.721376119E1,-5.063810945E-1,1.033579731E1,3.852743626E0
2.721616869E1,-4.489533603E-1,1.028554821E1,3.862314939E0
2.721857697E1,-4.968098104E-1,1.024726295E1,3.891028643E0
2.722098525E1,-5.494518876E-1,1.018505001E1,3.905385733E0
2.722339275E1,-6.334998012E-1,1.009890842E1,3.893421650E0
