"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.513211176E1,2.908955097E0,8.200140953E0,-2.013523579E0
7.513711676E1,2.844311714E0,7.723694801E0,-2.068590164E0
7.514206076E1,3.014299870E0,7.443572998E0,-1.826775908E0
7.514706576E1,2.966415882E0,7.108384609E0,-1.316810966E0
7.515207076E1,2.748543501E0,6.806715488E0,-8.667010069E-1
7.515707576E1,2.573766708E0,6.739677906E0,-8.259995580E-1
7.516208076E1,2.324769735E0,6.655880928E0,-9.313444495E-1
7.516708476E1,2.114080191E0,6.629544735E0,-9.313444495E-1
7.517208976E1,1.908178806E0,6.677428722E0,-8.810662031E-1
7.517709476E1,1.721431017E0,6.833051682E0,-9.265560508E-1
7.518209976E1,1.527500629E0,7.053318024E0,-1.005564690E0
7.518710476E1,1.331176162E0,7.354987621E0,-1.101332784E0
7.519210976E1,1.154005170E0,7.613561630E0,-1.170764685E0
7.519699276E1,9.744400978E-1,7.864952564E0,-1.304839969E0
7.520205876E1,9.337386489E-1,8.080430984E0,-1.395819545E0
7.520706276E1,9.145850539E-1,8.216899872E0,-1.465251446E0
7.521206776E1,8.188169599E-1,8.324639320E0,-1.424550056E0
7.521707276E1,8.499416113E-1,8.461109161E0,-1.441309452E0
7.522207776E1,8.571242094E-1,8.537723541E0,-1.460463047E0
7.522708276E1,8.188169599E-1,8.647856712E0,-1.345541358E0
7.523306376E1,7.829039693E-1,8.698134422E0,-1.177947283E0
7.523794676E1,7.661445141E-1,8.690952301E0,-9.816226959E-1
7.524307376E1,8.379706144E-1,8.676587105E0,-9.840168953E-1
7.524911676E1,7.110779285E-1,8.494627953E0,-9.289502501E-1
7.525405976E1,6.655880809E-1,8.542511940E0,-5.434837937E-1
7.525906476E1,5.865794420E-1,8.494627953E0,-3.232172430E-1
7.526406976E1,3.663128614E-1,8.434772491E0,-1.867477298E-1
7.526907476E1,2.681505978E-1,8.401253700E0,-2.202665508E-1
7.527407976E1,1.268926859E-1,8.408436775E0,-1.173158810E-1
7.527908476E1,-4.788403213E-2,8.406042099E0,2.154781483E-2
7.528408976E1,-2.202665508E-1,8.415618896E0,1.388636976E-1
7.528909376E1,-2.992752194E-1,8.537723541E0,3.543418646E-1
7.529409876E1,-3.351882398E-1,8.592789650E0,4.046200812E-1
7.529910376E1,-4.189853072E-1,8.640673637E0,4.165911078E-1
7.530410876E1,-3.782838583E-1,8.698134422E0,3.471592367E-1
7.530911376E1,-3.423708379E-1,8.734047890E0,2.633621991E-1
7.531405776E1,-3.902548850E-1,8.793902397E0,2.250549644E-1
7.531906276E1,-1.340752989E-1,8.796297073E0,-3.088520169E-1
7.532394476E1,-1.675941199E-1,8.860940933E0,-3.208230138E-1
7.532907176E1,-2.633621991E-1,8.875306129E0,-1.508347094E-1
7.533407676E1,-3.064578176E-1,8.916007042E0,-6.943184882E-2
7.534005876E1,-3.184288144E-1,8.966285706E0,-2.920926213E-1
7.534506376E1,-2.753331959E-1,8.911218643E0,-5.386953950E-1
7.535006776E1,-1.891419291E-1,8.887276649E0,-7.445967197E-1
7.535507276E1,-1.675941236E-2,8.848969460E0,-8.595184088E-1
7.536007776E1,1.173158810E-1,8.717288017E0,-9.768342972E-1
7.536508276E1,1.364694983E-1,8.698134422E0,-9.792284966E-1
7.537008776E1,2.059013397E-1,8.710105896E0,-9.816226959E-1
7.537509276E1,2.466027737E-1,8.781931877E0,-1.005564690E0
7.538009776E1,5.363011956E-1,8.985439301E0,-1.470039845E0
7.538510276E1,6.536170840E-1,9.263166428E0,-1.807622313E0
7.539010676E1,6.033388376E-1,9.586383820E0,-1.893813491E0
7.539511176E1,6.655880809E-1,9.892841339E0,-1.941697598E0
7.540011676E1,7.422025204E-1,1.018732834E1,-1.857900500E0
7.540506076E1,8.619126081E-1,1.044590187E1,-1.759738207E0
7.541006576E1,9.504981041E-1,1.066137981E1,-1.628057122E0
7.541507076E1,1.029506683E0,1.097262669E1,-1.503558636E0
7.542007576E1,1.149216771E0,1.136288166E1,-1.498770237E0
7.542507976E1,1.304839969E0,1.186326981E1,-1.470039845E0
7.543008476E1,1.438915253E0,1.245463753E1,-1.307234168E0
7.543508976E1,1.326387763E0,1.311783123E1,-1.120486379E0
7.544009476E1,1.177947283E0,1.396537876E1,-9.361328483E-1
7.544509976E1,1.106121182E0,1.451843929E1,-1.058237195E0
7.545010476E1,9.385270476E-1,1.480574322E1,-1.422155857E0
7.545510976E1,7.086837292E-1,1.484883881E1,-1.850717902E0
7.546011476E1,4.165911078E-1,1.458547688E1,-2.262520552E0
7.546505776E1,1.292868853E-1,1.398213768E1,-2.557007313E0
7.547006276E1,-7.422025502E-2,1.320402241E1,-2.636016130E0
7.547506776E1,-2.801215947E-1,1.244506073E1,-2.686294317E0
7.548007276E1,-3.758896589E-1,1.174116516E1,-2.865859509E0
7.548507776E1,-3.208230138E-1,1.106360626E1,-3.110068083E0
7.549008276E1,-1.508347094E-1,1.035492229E1,-3.447650433E0
7.549508776E1,1.436520964E-1,9.710882187E0,-3.888183594E0
7.550009176E1,5.913678408E-1,9.014169693E0,-4.192247391E0
7.550509676E1,1.005564690E0,8.367734909E0,-4.400542736E0
7.551010176E1,1.151610970E0,7.651868820E0,-4.517858505E0
7.551510676E1,1.015141487E0,7.129932880E0,-4.618414879E0
7.552011176E1,6.991068721E-1,6.694188118E0,-4.771644115E0
7.552511676E1,2.681505978E-1,6.303933144E0,-4.939238071E0
7.553006076E1,-8.858546615E-2,5.980715752E0,-4.967968464E0
7.553506576E1,-1.987187415E-1,5.837063789E0,-5.092466831E0
7.554006976E1,-2.633621916E-2,5.856217384E0,-5.257667065E0
7.554507476E1,5.003881454E-1,6.203376770E0,-5.355829239E0
7.555007976E1,1.199495077E0,6.789956093E0,-5.298368454E0
7.555508476E1,1.941697598E0,7.718906403E0,-4.946420670E0
7.556106576E1,2.703053713E0,9.232041359E0,-4.220977783E0
7.556607076E1,3.124433279E0,1.050815105E1,-3.711012602E0
7.557107576E1,3.509899616E0,1.188721180E1,-2.997540474E0
7.557705776E1,3.876212597E0,1.335964584E1,-1.857900500E0
7.558206176E1,4.043806553E0,1.426704788E1,-1.381454349E0
7.558706676E1,3.804386616E0,1.454956341E1,-1.424550056E0
7.559207176E1,3.576937437E0,1.450886250E1,-1.637633920E0
7.559707676E1,3.579331636E0,1.438196945E1,-2.351106167E0
7.560208176E1,3.390189648E0,1.428859615E1,-2.293645144E0
7.560708676E1,2.901772499E0,1.439394093E1,-1.704671621E0
7.561203276E1,1.934514999E0,1.452562141E1,-1.055842996E0
7.561709876E1,6.991068721E-1,1.442267132E1,-7.876923680E-1
7.562210376E1,-3.471592367E-1,1.369243908E1,-7.278373241E-1
7.562710876E1,-8.978256583E-1,1.285686302E1,-6.536170840E-1
7.563211376E1,-1.268926859E0,1.212663174E1,-6.009446383E-1
7.563705776E1,-1.594538331E0,1.152568722E1,-6.105214357E-1
7.564206176E1,-1.824381709E0,1.092713642E1,-8.690952063E-1
7.564706676E1,-2.008735180E0,1.029027843E1,-1.180341482E0
7.565207176E1,-2.384624958E0,9.555258751E0,-1.242590666E0
7.565707676E1,-2.382230759E0,9.188945770E0,-1.189918280E0
7.566208176E1,-2.331952572E0,9.071630478E0,-1.024718285E0
7.566708676E1,-2.415749550E0,8.966285706E0,-7.972691655E-1
7.567209176E1,-2.319981337E0,9.018958092E0,-5.578489900E-1
7.567709676E1,-2.149993181E0,9.052476883E0,-2.633621916E-2
7.568210076E1,-2.078166962E0,8.906430244E0,5.674257874E-1
7.568710576E1,-2.193088770E0,8.604761124E0,5.889736414E-1
7.569211076E1,-2.035071373E0,8.274360657E0,1.891419291E-1
7.569711576E1,-1.675941229E0,7.991845131E0,-3.567360640E-1
7.570205976E1,-1.374271750E0,7.649474621E0,-1.027112484E0
7.570688176E1,-1.221042871E0,7.477091789E0,-1.702277422E0
7.571206976E1,-1.163581967E0,7.503427982E0,-1.910573006E0
7.571707376E1,-1.055842996E0,7.639897823E0,-2.008735180E0
7.572207876E1,-7.637503147E-1,7.781155586E0,-1.843535304E0
7.572806076E1,-8.858546615E-2,7.908048153E0,-1.288080573E0
7.573306576E1,2.274491638E-1,7.912836552E0,-5.434837937E-1
7.573806976E1,4.189853072E-1,7.833827972E0,1.149216816E-1
7.574301376E1,6.248866320E-1,7.721300602E0,5.817909837E-1
7.574807976E1,7.589619160E-1,7.587224960E0,7.517793179E-1
7.575308476E1,8.283938169E-1,7.395689011E0,8.331822157E-1
7.575808976E1,8.307880163E-1,7.299921036E0,8.810662031E-1
7.576291176E1,8.427590132E-1,7.230489254E0,9.026140571E-1
7.576809976E1,8.283938169E-1,7.165845871E0,8.475474119E-1
7.577310476E1,8.595184088E-1,7.105990410E0,6.200982332E-1
7.577804776E1,5.099649429E-1,6.957550049E0,4.213795066E-1
7.578311376E1,3.399766386E-1,6.914454460E0,2.274491638E-1
7.578805776E1,3.232172430E-1,6.947973251E0,4.788403213E-2
7.579306276E1,1.316810995E-1,6.938396454E0,3.351882473E-2
7.579806776E1,-1.484405100E-1,6.806715488E0,1.077390760E-1
7.580307276E1,-4.501099288E-1,6.679822922E0,2.489969730E-1
7.580807776E1,-3.878606856E-1,6.725312710E0,3.519476354E-1
7.581308176E1,-4.860229492E-1,6.682217121E0,3.998316824E-1
7.581808676E1,-6.536170840E-1,6.667851925E0,4.884171486E-1
7.582309176E1,-7.038952708E-1,6.694188118E0,5.602431893E-1
7.582809676E1,-7.350199223E-1,6.763619900E0,6.607996821E-1
7.583310176E1,-6.991068721E-1,6.892906666E0,8.068459630E-1
7.583810676E1,-5.793967843E-1,6.991068840E0,9.169792533E-1
7.584311176E1,-5.746083856E-1,6.890512466E0,9.050082564E-1
7.584793276E1,-6.033388376E-1,6.356605530E0,5.698199868E-1
7.585312076E1,-6.033388376E-1,6.356605530E0,5.698199868E-1
7.585806476E1,-8.499416113E-1,6.440402508E0,7.757213712E-1
7.586306976E1,-8.858546019E-1,6.955155849E0,1.115697980E0
7.586807476E1,-8.619126081E-1,7.048529625E0,1.338358760E0
7.587301876E1,-6.440402865E-1,7.199364662E0,1.273715258E0
7.587808476E1,-3.375824392E-1,7.592013359E0,9.433154464E-1
7.588308976E1,-4.788403213E-2,8.425195694E0,4.764461517E-1
7.588809476E1,-4.788403213E-2,9.404424667E0,-5.051765442E-1
7.589309876E1,-3.112462163E-1,9.871294022E0,-1.398213744E0
7.589810376E1,-5.722141862E-1,1.039083576E1,-2.188300371E0
7.590310876E1,-8.140285611E-1,1.090558910E1,-2.535459518E0
7.590811376E1,-1.185129881E0,1.113303757E1,-2.398990154E0
7.591305776E1,-1.189918280E0,1.129344940E1,-1.951274395E0
7.591806276E1,-9.528923035E-1,1.149695683E1,-1.472434044E0
7.592306776E1,-5.674257874E-1,1.180341434E1,-1.091755986E0
7.592807176E1,-2.082955539E-1,1.222000504E1,-5.578489900E-1
7.593307676E1,2.154781483E-2,1.278743172E1,2.537853718E-1
7.593802076E1,1.508347094E-1,1.350329781E1,1.271321058E0
7.594308676E1,5.746084079E-2,1.405875206E1,2.207453966E0
7.594809176E1,-1.364694983E-1,1.448731422E1,2.932897091E0
7.595309676E1,-4.572925270E-1,1.489672279E1,3.256114244E0
7.595810176E1,-8.212111592E-1,1.574666500E1,2.928108692E0
7.596310676E1,-1.082179189E0,1.639549255E1,2.236184359E0
7.596811076E1,-1.374271750E0,1.658224106E1,1.505952835E0
7.597311576E1,-1.668758631E0,1.668040276E1,8.930372596E-1
7.597805976E1,-1.833958507E0,1.681447792E1,4.548983276E-1
7.598410276E1,-2.042253971E0,1.663730812E1,1.125274822E-1
7.598910676E1,-2.166752577E0,1.601721001E1,7.182604820E-2
7.599411176E1,-2.094926596E0,1.512656593E1,2.825157940E-1
7.599911676E1,-1.431732655E0,1.447055531E1,8.259995580E-1
7.600406076E1,-6.392518282E-1,1.393425369E1,1.333570361E0
7.600906576E1,0.000000000E0,1.344344234E1,1.319205165E0
7.601407076E1,6.512228847E-1,1.291193008E1,5.195417404E-1
7.601907576E1,1.321599364E0,1.249773312E1,-5.746083856E-1
7.602407976E1,1.826775908E0,1.194706631E1,-1.455674648E0
7.602908476E1,2.025494576E0,1.120486355E1,-1.654393315E0
7.603408976E1,2.118868589E0,1.040280628E1,-1.675941229E0
7.603909476E1,2.422932148E0,9.442731857E0,-2.013523579E0
7.604409976E1,2.657563925E0,8.734047890E0,-2.217030764E0
7.604910476E1,2.808398485E0,8.044517517E0,-1.987187386E0
7.605410976E1,2.978386879E0,7.410054207E0,-1.510741234E0
7.605911476E1,3.064578056E0,6.856993675E0,-1.647210717E0
7.606405776E1,3.016694069E0,6.648698330E0,-2.616862535E0
7.606906276E1,3.076549292E0,6.622362137E0,-3.476380825E0
7.607406776E1,3.301604033E0,6.813898087E0,-4.242525578E0
7.607907276E1,3.325546265E0,7.192182064E0,-4.769249916E0
7.608511476E1,2.889801502E0,7.663839817E0,-5.116408825E0
7.608999776E1,2.580949545E0,8.030152321E0,-5.099649429E0
7.609506376E1,2.537853718E0,8.631096840E0,-4.630385876E0
7.610006876E1,2.554613113E0,9.332598686E0,-3.806780815E0
7.610507376E1,2.430114746E0,9.806650162E0,-2.841917515E0
7.611007876E1,2.126051188E0,1.014423275E1,-1.970427990E0
7.611508376E1,1.687912226E0,1.058476543E1,-1.335964561E0
7.612008876E1,8.834604025E-1,1.110909557E1,-1.276109457E0
7.612509276E1,1.795651317E-1,1.150892735E1,-1.371877551E0
7.613009776E1,-4.309563041E-1,1.193509579E1,-1.532289028E0
7.613498076E1,-8.810662031E-1,1.237562847E1,-1.711854219E0
7.614010776E1,-9.792284966E-1,1.249773312E1,-1.884236693E0
7.614511276E1,-9.672574997E-1,1.250491524E1,-2.157175779E0
7.615005676E1,-9.672574997E-1,1.222479343E1,-2.379836559E0
7.615506176E1,-5.770025849E-1,1.194946098E1,-2.458845139E0
7.616006576E1,-1.412578970E-1,1.163342571E1,-2.391807556E0
7.616507076E1,3.232172430E-1,1.135330486E1,-2.104503393E0
7.617007576E1,8.810662031E-1,1.111388397E1,-1.786074519E0
7.617605776E1,1.477222443E0,1.091037750E1,-1.438915253E0
7.618106276E1,1.812410712E0,1.070208168E1,-1.273715258E0
7.618606676E1,2.161964178E0,1.039083576E1,-1.343147159E0
7.619107176E1,2.487575531E0,1.002212811E1,-1.403002143E0
7.619711476E1,2.729389906E0,9.533711433E0,-1.333570361E0
7.620205876E1,2.851494312E0,9.227252960E0,-1.252167463E0
7.620706276E1,2.894589901E0,8.899248123E0,-1.335964561E0
7.621206776E1,2.904166698E0,8.631096840E0,-1.541865945E0
7.621707276E1,2.942473888E0,8.341399193E0,-1.831564307E0
7.622207776E1,3.026270866E0,8.188169479E0,-1.948880196E0
7.622805876E1,3.138798475E0,8.018181801E0,-1.982398987E0
7.623306376E1,3.002328873E0,7.781155586E0,-1.886630893E0
7.623806876E1,2.851494312E0,7.548917770E0,-1.821987510E0
7.624307376E1,2.899378300E0,7.445967197E0,-1.735796213E0
7.624807876E1,2.877830505E0,7.378929615E0,-1.393425345E0
7.625308376E1,2.501940727E0,7.218518257E0,-9.744400978E-1
7.625808876E1,2.128445387E0,7.254431248E0,-8.283938169E-1
7.626309376E1,1.750161409E0,7.271190643E0,-8.786720037E-1
7.626809776E1,1.520318031E0,7.254431248E0,-1.043871999E0
7.627310276E1,1.501164436E0,7.465120792E0,-1.142034173E0
7.627810776E1,1.426944256E0,7.742848396E0,-1.108515382E0
7.628311276E1,1.264138460E0,7.912836552E0,-1.125274777E0
7.628805676E1,1.041477680E0,8.056488991E0,-1.130063176E0
7.629306176E1,9.696516991E-1,8.207323074E0,-1.347935557E0
7.629806676E1,9.864110947E-1,8.422801971E0,-1.537077546E0
7.630307076E1,1.022324085E0,8.655038834E0,-1.663970232E0
7.630807576E1,1.070208192E0,8.846575737E0,-1.644816518E0
7.631308076E1,1.084573388E0,8.954314232E0,-1.539471745E0
7.631808576E1,1.082179189E0,8.959102631E0,-1.407790542E0
7.632309076E1,1.089361787E0,8.983044624E0,-1.247379065E0
7.632809576E1,1.041477680E0,8.939949036E0,-1.108515382E0
7.633310076E1,9.217676520E-1,8.870517731E0,-9.696516991E-1
7.633810576E1,7.541735172E-1,8.748413086E0,-8.140285611E-1
7.634310976E1,5.746083856E-1,8.611943245E0,-5.841852427E-1
7.634811476E1,4.405331016E-1,8.520963669E0,-3.878606856E-1
7.635305876E1,3.208230138E-1,8.461109161E0,-2.226607651E-1
7.635806376E1,1.388636976E-1,8.403648376E0,-4.788403213E-2
7.636306876E1,-1.412578970E-1,8.327033043E0,4.309562966E-2
7.636807376E1,-3.447650373E-1,8.288725853E0,8.379705995E-2
7.637307876E1,-4.501099288E-1,8.374917984E0,2.346317619E-1
7.637808276E1,-5.913678408E-1,8.418013573E0,3.184288144E-1
7.638308776E1,-5.865794420E-1,8.451532364E0,2.633621991E-1
7.638809276E1,-7.278373241E-1,8.465897560E0,2.466027737E-1
7.639309776E1,-7.948749661E-1,8.463502884E0,2.681505978E-1
7.639810276E1,-7.565677166E-1,8.518569946E0,2.274491638E-1
7.640310776E1,-7.230489254E-1,8.520963669E0,2.370259613E-1
7.640811276E1,-8.379706144E-1,8.468291283E0,2.322375625E-1
7.641311776E1,-8.523358107E-1,8.465897560E0,7.422025502E-2
7.641806076E1,-7.302315235E-1,8.494627953E0,-2.466027737E-1
7.642410376E1,-9.720458984E-1,8.604761124E0,-4.070143029E-2
7.642910876E1,-1.086967587E0,8.604761124E0,-7.661445439E-2
7.643411376E1,-1.125274777E0,8.623914719E0,-1.221042871E-1
7.643905676E1,-1.072602391E0,8.609549522E0,-2.274491638E-1
7.644387876E1,-1.041477680E0,8.544905663E0,-5.267243981E-1
7.644906676E1,-9.744400978E-1,8.429984093E0,-6.488286853E-1
7.645407176E1,-9.409212470E-1,8.403648376E0,-6.344634295E-1
7.645907676E1,-8.595184088E-1,8.410830498E0,-7.326257229E-1
7.646408176E1,-7.876923680E-1,8.432378769E0,-8.738836050E-1
7.646908676E1,-7.469909191E-1,8.559270859E0,-9.768342972E-1
7.647409176E1,-4.644751251E-1,8.743624687E0,-1.340752959E0
7.647909576E1,-1.699883193E-1,9.009381294E0,-1.764526606E0
7.648410076E1,1.197100803E-2,9.323021889E0,-2.039859772E0
7.648909921E1,1.939303428E-1,9.624691010E0,-2.272097349E0
7.649410421E1,4.405331016E-1,9.823410034E0,-2.427720547E0
7.649910921E1,7.709329724E-1,9.945513725E0,-2.552218914E0
7.650405321E1,1.055842996E0,1.002212811E1,-2.552218914E0
7.650905821E1,1.316810966E0,1.018972206E1,-2.463633537E0
7.651406221E1,1.515529633E0,1.047702694E1,-2.367865562E0
7.651906721E1,1.766920805E0,1.087685871E1,-2.169146776E0
7.652407221E1,1.917755604E0,1.145386124E1,-1.814804912E0
7.652907721E1,2.018311977E0,1.219366932E1,-1.362300754E0
7.653408221E1,2.049436569E0,1.302445698E1,-1.043871999E0
7.653908721E1,1.977610588E0,1.400129128E1,-5.985504389E-1
7.654409221E1,2.011129379E0,1.499249077E1,-5.674257874E-1
7.654909721E1,2.001552582E0,1.587355709E1,-9.313444495E-1
7.655410121E1,1.795651317E0,1.647929001E1,-1.398213744E0
7.655910621E1,1.501164436E0,1.674744034E1,-1.850717902E0
7.656405021E1,1.130063176E0,1.651520348E1,-2.245761156E0
7.657009321E1,4.596867263E-1,1.550006199E1,-2.667140722E0
7.657509721E1,-8.379705995E-2,1.435802746E1,-2.882618904E0
7.658010221E1,-4.333505034E-1,1.318008041E1,-3.126827478E0
7.658510721E1,-3.926490843E-1,1.210508347E1,-3.368641853E0
7.659005121E1,-2.489969730E-1,1.093431950E1,-3.603273630E0
7.659505621E1,-1.604115069E-1,1.011550236E1,-3.725377798E0
7.660006121E1,-1.867477298E-1,9.361329079E0,-3.818751812E0
7.660506621E1,-3.758896589E-1,8.549694061E0,-3.928884983E0
7.661007121E1,-6.320692301E-1,7.831433773E0,-4.125209332E0
7.661489521E1,-8.164227605E-1,6.988674641E0,-4.522646904E0
7.662008321E1,-9.169792533E-1,6.550535679E0,-4.797980309E0
7.662496621E1,-7.637503147E-1,6.021417141E0,-5.324704647E0
7.663009321E1,-6.153098345E-1,5.839457989E0,-5.576095581E0
7.663509721E1,-9.337386489E-2,5.755661011E0,-5.681440830E0
7.664010221E1,4.596867263E-1,5.935225964E0,-5.468356609E0
7.664510721E1,1.280897856E0,6.457161903E0,-5.090072632E0
7.665005121E1,2.066195965E0,7.319074631E0,-4.625597477E0
7.665505621E1,2.760514498E0,8.360552788E0,-3.699041605E0
7.666006121E1,3.088520288E0,9.931148529E0,-2.705447912E0
7.666506621E1,3.438073635E0,1.145625496E1,-2.149993181E0
7.667007021E1,3.742137194E0,1.306037045E1,-1.984793186E0
7.667507521E1,3.708618402E0,1.421437550E1,-2.145204782E0
7.668008021E1,3.593696833E0,1.473631191E1,-2.317587137E0
7.668508521E1,3.514688015E0,1.491108799E1,-2.451662540E0
7.669009021E1,3.749319792E0,1.481053162E1,-2.961627483E0
7.669509521E1,3.701435804E0,1.458787060E1,-2.834734917E0
7.670010021E1,2.992752075E0,1.418325043E1,-2.221819162E0
7.670510521E1,2.078166962E0,1.366610336E1,-1.599326730E0
7.671108621E1,9.337386489E-1,1.326866627E1,-1.197100878E0
7.671609121E1,3.327940404E-1,1.281137371E1,-1.259350061E0
7.672109621E1,-4.477157295E-1,1.206917095E1,-1.072602391E0
7.672610121E1,-1.177947283E0,1.153047562E1,-5.746083856E-1
7.673110521E1,-1.714248419E0,1.097980881E1,-2.513911724E-1
7.673604921E1,-1.881842494E0,1.034055710E1,-2.609679997E-1
7.674105421E1,-2.056619167E0,9.636661530E0,-7.326257229E-1
7.674605921E1,-2.348711967E0,9.248801231E0,-9.911994934E-1
7.675106421E1,-2.454056740E0,9.198522568E0,-1.019929886E0
7.675710621E1,-2.454056740E0,9.272743225E0,-5.458779931E-1
7.676205021E1,-2.262520552E0,9.339780807E0,-3.830722719E-2
7.676705521E1,-2.080561161E0,9.193734169E0,5.075707436E-1
7.677206021E1,-2.106897593E0,8.791508675E0,6.272808313E-1
7.677706521E1,-1.970427990E0,8.449137688E0,2.992752194E-1
7.678207021E1,-1.654393315E0,8.233659744E0,-1.173158810E-1
7.678707521E1,-1.549048543E0,7.860164165E0,-7.158663273E-1
7.679207921E1,-1.513135433E0,7.390900612E0,-1.465251446E0
7.679708421E1,-1.417367458E0,7.137115479E0,-1.980004787E0
7.680208921E1,-1.244984865E0,6.988674641E0,-2.286462545E0
7.680709421E1,-9.457096457E-1,6.964732647E0,-2.300827742E0
7.681209921E1,-6.943184733E-1,7.017405033E0,-1.829170108E0
7.681710421E1,-4.357447028E-1,7.053318024E0,-9.289502501E-1
7.682210921E1,-4.788403213E-2,7.048529625E0,-3.639186621E-1
7.682705321E1,4.548983276E-1,6.991068840E0,5.985504389E-2
7.683309521E1,8.547300100E-1,6.828263283E0,4.453215301E-1
7.683810021E1,7.302315235E-1,6.548141479E0,6.416460276E-1
7.684310521E1,7.350199223E-1,6.363788128E0,6.296750307E-1
7.684811021E1,9.002198577E-1,6.253654957E0,5.339069963E-1
7.685305321E1,9.983820915E-1,6.172252178E0,4.118026793E-1
7.685805821E1,1.051054597E0,6.179434776E0,2.442085743E-1
7.686306321E1,1.094150186E0,6.224924564E0,-2.394201700E-3
7.686806821E1,9.121908545E-1,6.186617374E0,-2.106897533E-1
7.687307321E1,5.841852427E-1,6.098031521E0,-2.561795712E-1
7.687807821E1,2.968810201E-1,6.076483727E0,-4.309562966E-2
7.688308321E1,2.035071403E-1,6.141127586E0,2.801215947E-1
7.688808821E1,-2.394201700E-3,6.110002518E0,5.770025849E-1
7.689309221E1,-5.267243832E-2,6.126761913E0,8.379706144E-1
7.689809721E1,-1.556231081E-1,6.074089527E0,9.528923035E-1
7.690310221E1,-2.178723514E-1,6.071695328E0,9.816226959E-1
7.690810721E1,-4.022258818E-1,5.920860767E0,1.029506683E0
7.691305121E1,-5.746083856E-1,5.815515995E0,1.127668977E0
7.691805621E1,-5.458779931E-1,5.820304394E0,1.185129881E0
7.692306121E1,-5.195417404E-1,5.353435040E0,9.600749016E-1
7.692806521E1,-8.212111592E-1,5.193023682E0,1.060631394E0
7.693307021E1,-9.911994934E-1,5.470750809E0,1.326387763E0
7.693807521E1,-1.019929886E0,6.081272125E0,1.589749932E0
7.694308021E1,-1.122880578E0,6.579266071E0,1.613691926E0
7.694808521E1,-1.063025594E0,7.283161640E0,1.268926859E0
7.695309021E1,-7.278373241E-1,8.212111473E0,4.884171486E-1
7.695803421E1,-7.254431248E-1,8.956708908E0,-4.141969085E-1
7.696310021E1,-9.768342972E-1,9.682151794E0,-1.319205165E0
7.696908121E1,-1.649604917E0,1.028070164E1,-2.133233786E0
7.697408621E1,-2.013523579E0,1.083615685E1,-2.454056740E0
7.697909121E1,-1.886630893E0,1.168849277E1,-2.477998734E0
7.698409621E1,-1.525106430E0,1.262223148E1,-2.348711967E0
7.698910021E1,-1.426944256E0,1.295023727E1,-2.166752577E0
7.699410521E1,-1.249773264E0,1.325190639E1,-1.920149803E0
7.699911021E1,-9.959878922E-1,1.352723980E1,-1.477222443E0
7.700405421E1,-2.442085743E-1,1.396298409E1,-7.829039693E-1
7.700905921E1,5.770025849E-1,1.425986576E1,2.609679997E-1
7.701406421E1,7.015010715E-1,1.410424232E1,1.781286120E0
7.701906921E1,4.285621047E-1,1.382412052E1,3.143586874E0
7.702505021E1,9.576806426E-2,1.397974396E1,4.072536945E0
7.703005521E1,-4.836287498E-1,1.402283955E1,4.194641590E0
7.703506021E1,-1.180341482E0,1.442267132E1,4.060565948E0
7.704006521E1,-1.620874524E0,1.532049656E1,3.598485231E0
7.704507021E1,-1.721431017E0,1.639070511E1,2.535459518E0
7.705007421E1,-1.625662923E0,1.712811852E1,1.381454349E0
7.705507921E1,-1.431732655E0,1.720473289E1,5.841852427E-1
7.706008421E1,-8.212111592E-1,1.736514473E1,1.556231081E-1
7.706508921E1,-3.447650373E-1,1.798045540E1,2.537853718E-1
7.707009421E1,-3.687070608E-1,1.755668068E1,5.458779931E-1
7.707509921E1,-6.560112834E-1,1.625902367E1,7.206547260E-1
7.708010421E1,-6.847416759E-1,1.468363857E1,4.189853072E-1
7.708510821E1,-2.011129409E-1,1.346020222E1,-3.016694188E-1
7.709005221E1,6.488286853E-1,1.248336792E1,-1.118092179E0
7.709505721E1,1.386242747E0,1.157117653E1,-1.565807939E0
7.710006221E1,1.920149803E0,1.080263805E1,-1.436521053E0
7.710506721E1,2.284068346E0,1.012029076E1,-1.063025594E0
7.711007221E1,2.418143749E0,9.569623947E0,-8.643068075E-1
7.711507721E1,2.437297344E0,9.038111687E0,-1.082179189E0
7.712008221E1,2.516305923E0,8.485051155E0,-1.618480325E0
7.712508621E1,2.580949545E0,8.066065788E0,-2.643198729E0
7.713009121E1,2.705447912E0,8.317456245E0,-4.091690540E0
7.713509621E1,3.021482468E0,8.760383606E0,-4.838681698E0
7.714010121E1,3.502717018E0,9.442731857E0,-5.102043629E0
7.714510621E1,3.892971992E0,1.009156036E1,-4.958391666E0
7.714998921E1,4.232948780E0,1.057758331E1,-4.860229492E0
7.715609221E1,4.254496574E0,1.073081207E1,-4.886565685E0
7.716207421E1,4.161122322E0,1.072362900E1,-4.730942726E0
7.716707821E1,3.957615376E0,1.055842972E1,-3.979163170E0
7.717208321E1,3.576937437E0,9.988609314E0,-2.928108692E0
7.717708821E1,2.997540474E0,9.222464561E0,-1.946485996E0
7.718209321E1,2.439691544E0,8.647856712E0,-1.316810966E0
7.718709821E1,1.474828243E0,8.240841866E0,-1.055842996E0
