"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.487543865E1,7.330383174E-3,-2.748893574E-2,-6.108652335E-3
8.488044365E1,5.497787148E-3,-2.443460934E-2,-7.941247895E-3
8.488544865E1,1.649336144E-2,-2.138028294E-2,-6.719517522E-3
8.489045365E1,1.221730467E-2,-1.343903504E-2,-7.330383174E-3
8.489539665E1,5.497787148E-3,-1.282817032E-2,-8.552113548E-3
8.490040165E1,8.552113548E-3,-8.552113548E-3,-1.160643995E-2
8.490644465E1,5.497787148E-3,-1.221730490E-3,-1.038470957E-2
8.491144965E1,4.276056774E-3,-2.443460980E-3,-7.941247895E-3
8.491645365E1,4.886921961E-3,6.108652451E-4,-6.108652335E-3
8.492139765E1,2.443460980E-3,6.719517522E-3,-6.719517522E-3
8.492744065E1,1.221730490E-3,5.497787148E-3,-4.276056774E-3
8.493244565E1,-4.886921961E-3,6.719517522E-3,-6.108652335E-3
8.493744965E1,4.276056774E-3,7.330383174E-3,-1.221730490E-3
8.494245465E1,-1.832595794E-3,1.160643995E-2,-1.832595794E-3
8.494739865E1,-7.330383174E-3,8.552113548E-3,-3.054326167E-3
8.495240365E1,3.665191587E-3,9.162978269E-3,-6.108652451E-4
8.495740865E1,6.108652451E-4,1.221730467E-2,-1.221730490E-3
8.496241365E1,2.443460980E-3,1.404990070E-2,-3.665191587E-3
8.496741865E1,1.160643995E-2,1.221730467E-2,-1.221730490E-3
8.497242365E1,8.552113548E-3,1.221730467E-2,-4.886921961E-3
8.497742765E1,1.343903504E-2,1.404990070E-2,0.000000000E0
8.498243265E1,1.282817032E-2,1.466076635E-2,6.108652451E-4
8.498743765E1,1.221730467E-2,1.221730467E-2,1.832595794E-3
8.499244265E1,1.038470957E-2,1.221730467E-2,4.276056774E-3
8.499744765E1,2.015855350E-2,6.108652335E-3,6.108652451E-4
8.500245265E1,1.771509275E-2,6.719517522E-3,0.000000000E0
8.500745765E1,1.466076635E-2,4.886921961E-3,4.276056774E-3
8.501240065E1,1.893682219E-2,3.054326167E-3,1.221730490E-3
8.501740565E1,1.404990070E-2,1.221730490E-3,4.276056774E-3
8.502241065E1,1.527163107E-2,-2.443460980E-3,6.108652451E-4
8.502741565E1,1.588249579E-2,-7.941247895E-3,0.000000000E0
8.503242065E1,1.221730467E-2,-7.330383174E-3,-4.276056774E-3
8.503742565E1,1.404990070E-2,-9.162978269E-3,-2.443460980E-3
8.504243065E1,7.330383174E-3,-1.160643995E-2,-9.773843922E-3
8.504743565E1,5.497787148E-3,-1.038470957E-2,-5.497787148E-3
8.505243965E1,-6.108652451E-4,-1.038470957E-2,-9.162978269E-3
8.505744465E1,-3.665191587E-3,-1.160643995E-2,-9.773843922E-3
8.506244965E1,-9.773843922E-3,-9.773843922E-3,-1.099557430E-2
8.506745465E1,-1.160643995E-2,-1.160643995E-2,-1.343903504E-2
8.507239865E1,-1.343903504E-2,-6.719517522E-3,-1.343903504E-2
8.507740365E1,-1.954768784E-2,-5.497787148E-3,-1.343903504E-2
8.508240865E1,-2.260201424E-2,-1.221730490E-3,-1.343903504E-2
8.508741265E1,-1.649336144E-2,-4.886921961E-3,-9.162978269E-3
8.509241765E1,-1.771509275E-2,-1.221730490E-3,-1.099557430E-2
8.509742265E1,-1.527163107E-2,-1.221730490E-3,-9.162978269E-3
8.510242765E1,-1.282817032E-2,-2.443460980E-3,-9.773843922E-3
8.510743265E1,-1.221730467E-2,0.000000000E0,-9.162978269E-3
8.511243765E1,-5.497787148E-3,-1.832595794E-3,-7.330383174E-3
8.511744265E1,-1.038470957E-2,-1.221730490E-3,-9.773843922E-3
8.512244765E1,-1.343903504E-2,-4.276056774E-3,-4.886921961E-3
8.512739065E1,-6.108652335E-3,-9.773843922E-3,-1.221730490E-3
8.513245665E1,-1.038470957E-2,-3.665191587E-3,-6.108652335E-3
8.513740065E1,-1.282817032E-2,-5.497787148E-3,-3.054326167E-3
8.514240565E1,-1.221730490E-3,-7.330383174E-3,-8.552113548E-3
8.514741065E1,-6.108652335E-3,-3.054326167E-3,-6.719517522E-3
8.515241565E1,0.000000000E0,-5.497787148E-3,-9.773843922E-3
8.515742065E1,2.443460980E-3,-5.497787148E-3,-9.773843922E-3
8.516242465E1,-3.054326167E-3,-4.276056774E-3,-1.282817032E-2
8.516742965E1,1.221730490E-3,6.108652335E-3,-9.162978269E-3
8.517243465E1,4.886921961E-3,7.330383174E-3,-1.221730467E-2
8.517743965E1,1.160643995E-2,1.527163107E-2,-1.710422710E-2
8.518244465E1,6.108652335E-3,1.954768784E-2,-1.527163107E-2
8.518744965E1,9.162978269E-3,2.076941915E-2,-1.954768784E-2
8.519245465E1,7.330383174E-3,2.748893574E-2,-2.138028294E-2
8.519843565E1,6.108652335E-3,2.565634064E-2,-2.015855350E-2
8.520344065E1,1.404990070E-2,3.298672289E-2,-2.932153270E-2
8.520844565E1,1.343903504E-2,3.970624134E-2,-3.054326214E-2
8.521345065E1,1.282817032E-2,4.703662544E-2,-3.604105115E-2
8.521845565E1,1.160643995E-2,5.558873713E-2,-3.481931984E-2
8.522339865E1,1.221730467E-2,6.475171447E-2,-3.787364438E-2
8.522840365E1,1.954768784E-2,7.208210230E-2,-3.543018550E-2
8.523340865E1,1.954768784E-2,8.613199741E-2,-3.848451003E-2
8.523841365E1,2.871066704E-2,9.590584040E-2,-3.359758854E-2
8.524341865E1,3.054326214E-2,1.075122803E-1,-3.481931984E-2
8.524842365E1,3.176499158E-2,1.240056455E-1,-2.504547499E-2
8.525342865E1,3.298672289E-2,1.362229437E-1,-2.199114859E-2
8.525843365E1,3.848451003E-2,1.514945775E-1,-1.710422710E-2
8.526343765E1,3.359758854E-2,1.692096740E-1,-1.099557430E-2
8.526844265E1,3.787364438E-2,1.850921661E-1,-6.108652335E-3
8.527344765E1,3.115412779E-2,2.021963894E-1,-4.276056774E-3
8.527845265E1,3.726277873E-2,2.186897546E-1,7.941247895E-3
8.528339665E1,3.543018550E-2,2.302961946E-1,1.832595794E-3
8.528840165E1,2.993239649E-2,2.443460971E-1,-1.832595794E-3
8.529340665E1,3.298672289E-2,2.553416789E-1,-6.108652335E-3
8.529841065E1,2.871066704E-2,2.663372457E-1,-1.466076635E-2
8.530341565E1,2.626720630E-2,2.681698501E-1,-2.138028294E-2
8.530842065E1,2.871066704E-2,2.718350291E-1,-2.871066704E-2
8.531342565E1,2.138028294E-2,2.657263875E-1,-3.726277873E-2
8.531843065E1,1.282817032E-2,2.632829249E-1,-3.726277873E-2
8.532343565E1,1.221730467E-2,2.614503205E-1,-3.909537569E-2
8.532844065E1,2.443460980E-3,2.590068579E-1,-4.337143153E-2
8.533344565E1,3.665191587E-3,2.651155293E-1,-3.909537569E-2
8.533844965E1,2.443460980E-3,2.608394623E-1,-4.214970022E-2
8.534345465E1,-7.330383174E-3,2.626720667E-1,-3.665191308E-2
8.534821565E1,-1.954768784E-2,2.583959997E-1,-3.481931984E-2
8.535340365E1,-1.404990070E-2,2.577851415E-1,-3.420845419E-2
8.535840865E1,-2.015855350E-2,2.559525371E-1,-3.054326214E-2
8.536341365E1,-1.282817032E-2,2.541199327E-1,-2.871066704E-2
8.536841865E1,-1.282817032E-2,2.541199327E-1,-2.932153270E-2
8.537342265E1,-1.038470957E-2,2.522873580E-1,-2.382374369E-2
8.537940465E1,-1.282817032E-2,2.510656118E-1,-2.382374369E-2
8.538440965E1,-1.466076635E-2,2.492330223E-1,-2.687807009E-2
8.539045165E1,-1.466076635E-2,2.443460971E-1,-2.260201424E-2
8.539545665E1,-1.343903504E-2,2.400700450E-1,-2.443460934E-2
8.540040065E1,-2.443460934E-2,2.315179259E-1,-2.321287990E-2
8.540540565E1,-2.382374369E-2,2.217440903E-1,-2.199114859E-2
8.541041065E1,-3.420845419E-2,2.156354338E-1,-1.466076635E-2
8.541541565E1,-2.443460934E-2,2.046398520E-1,-1.893682219E-2
8.542041965E1,-2.687807009E-2,1.930334121E-1,-1.466076635E-2
8.542640165E1,-3.481931984E-2,1.869247705E-1,-1.771509275E-2
8.543140665E1,-4.153883830E-2,1.747074574E-1,-9.162978269E-3
8.543641165E1,-3.604105115E-2,1.649336219E-1,-9.773843922E-3
8.544141565E1,-3.359758854E-2,1.576032341E-1,-1.221730467E-2
8.544642065E1,-3.970624134E-2,1.435533315E-1,-2.443460980E-3
8.545142565E1,-4.092797264E-2,1.319468915E-1,2.443460980E-3
8.545643065E1,-3.970624134E-2,1.215621829E-1,1.221730490E-3
8.546143565E1,-3.665191308E-2,1.014036313E-1,9.162978269E-3
8.546644065E1,-3.543018550E-2,9.285151958E-2,1.343903504E-2
8.547144565E1,-3.604105115E-2,7.696902007E-2,2.076941915E-2
8.547645065E1,-3.665191308E-2,6.902777404E-2,2.199114859E-2
8.548243165E1,-3.543018550E-2,4.520402849E-2,2.932153270E-2
8.548743665E1,-3.909537569E-2,3.054326214E-2,3.298672289E-2
8.549244165E1,-3.481931984E-2,1.282817032E-2,3.359758854E-2
8.549744665E1,-3.176499158E-2,-4.276056774E-3,3.420845419E-2
8.550238965E1,-2.687807009E-2,-2.626720630E-2,3.909537569E-2
8.550745565E1,-2.932153270E-2,-4.764748737E-2,3.665191308E-2
8.551239965E1,-2.565634064E-2,-6.780604273E-2,3.909537569E-2
8.551740465E1,-2.932153270E-2,-8.674286306E-2,3.909537569E-2
8.552240965E1,-2.076941915E-2,-9.896016866E-2,4.276056588E-2
8.552741465E1,-2.015855350E-2,-1.172861308E-1,4.459316283E-2
8.553241965E1,-1.710422710E-2,-1.288925707E-1,4.520402849E-2
8.553742465E1,-1.649336144E-2,-1.453859210E-1,5.070181563E-2
8.554242865E1,-2.015855350E-2,-1.600466967E-1,5.192354694E-2
8.554743365E1,-2.443460934E-2,-1.753183305E-1,5.681046844E-2
8.555237765E1,-1.588249579E-2,-1.826487035E-1,5.803219974E-2
8.555842065E1,-2.504547499E-2,-1.887573600E-1,6.780604273E-2
8.556342465E1,-2.809980139E-2,-1.991420686E-1,6.719517708E-2
8.556842965E1,-2.504547499E-2,-2.058615834E-1,6.841690838E-2
8.557337365E1,-3.115412779E-2,-2.162462920E-1,7.208210230E-2
8.557843965E1,-2.932153270E-2,-2.278527319E-1,7.024950534E-2
8.558344465E1,-3.237585723E-2,-2.339613885E-1,7.452555746E-2
8.558844965E1,-4.031710699E-2,-2.394591719E-1,7.757988572E-2
8.559345465E1,-3.787364438E-2,-2.461786866E-1,7.147123665E-2
8.559839765E1,-3.787364438E-2,-2.528982162E-1,7.147123665E-2
8.560340265E1,-4.092797264E-2,-2.602286041E-1,6.169738993E-2
8.560841065E1,-4.703662544E-2,-2.724458873E-1,5.742133409E-2
8.561341565E1,-5.436700583E-2,-2.822197378E-1,5.314527452E-2
8.561939665E1,-5.803219974E-2,-2.877175212E-1,4.459316283E-2
8.562543965E1,-6.047565863E-2,-2.956587672E-1,3.604105115E-2
8.563044365E1,-7.147123665E-2,-2.962696552E-1,2.809980139E-2
8.563544865E1,-7.086037099E-2,-2.938261926E-1,2.076941915E-2
8.564039265E1,-7.208210230E-2,-2.974913716E-1,1.710422710E-2
8.564643565E1,-8.246681094E-2,-2.907718420E-1,1.282817032E-2
8.565143965E1,-7.574728876E-2,-2.852740586E-1,1.771509275E-2
8.565644465E1,-7.269296050E-2,-2.828305960E-1,1.343903504E-2
8.566144965E1,-5.986479297E-2,-2.767219543E-1,1.221730467E-2
8.566639365E1,-5.192354694E-2,-2.712241709E-1,9.162978269E-3
8.567139865E1,-4.703662544E-2,-2.620611787E-1,1.160643995E-2
8.567640365E1,-3.970624134E-2,-2.528982162E-1,1.160643995E-2
8.568140865E1,-2.687807009E-2,-2.498438805E-1,7.330383174E-3
8.568641365E1,-2.687807009E-2,-2.400700450E-1,9.162978269E-3
8.569141765E1,-1.649336144E-2,-2.370157093E-1,1.466076635E-2
8.569642265E1,-1.527163107E-2,-2.241875380E-1,2.015855350E-2
8.570142765E1,-1.282817032E-2,-2.156354338E-1,1.954768784E-2
8.570643265E1,-1.832595794E-3,-2.107485086E-1,2.932153270E-2
8.571143765E1,-2.443460980E-3,-2.028072625E-1,2.809980139E-2
8.571644265E1,-6.108652335E-3,-1.973094791E-1,2.993239649E-2
8.572144765E1,-1.527163107E-2,-1.936442852E-1,3.176499158E-2
8.572645165E1,-1.221730467E-2,-1.918116808E-1,3.237585723E-2
8.573145665E1,-1.038470957E-2,-1.966986060E-1,2.871066704E-2
8.573640065E1,-1.649336144E-2,-1.985312104E-1,2.687807009E-2
8.574140565E1,-1.038470957E-2,-1.985312104E-1,2.382374369E-2
8.574641065E1,-1.832595654E-2,-2.021963894E-1,2.321287990E-2
8.575129365E1,-1.954768784E-2,-2.021963894E-1,1.710422710E-2
8.575642065E1,-1.649336144E-2,-2.089159191E-1,1.771509275E-2
8.576142565E1,-1.343903504E-2,-2.015855312E-1,1.466076635E-2
8.576642965E1,-1.221730467E-2,-1.924225539E-1,1.038470957E-2
8.577143465E1,-1.649336144E-2,-1.857030392E-1,1.099557430E-2
8.577741665E1,-1.710422710E-2,-1.710422635E-1,7.941247895E-3
8.578242165E1,-2.076941915E-2,-1.576032341E-1,9.773843922E-3
8.578742565E1,-2.321287990E-2,-1.423316002E-1,3.054326167E-3
8.579243065E1,-2.809980139E-2,-1.313360333E-1,4.886921961E-3
8.579841265E1,-2.932153270E-2,-1.062905490E-1,-1.832595794E-3
8.580341765E1,-3.970624134E-2,-9.407325089E-2,-3.665191587E-3
8.580939865E1,-4.459316283E-2,-7.330382615E-2,-6.719517522E-3
8.581440365E1,-4.703662544E-2,-5.558873713E-2,-1.771509275E-2
8.581940865E1,-4.214970022E-2,-3.848451003E-2,-2.260201424E-2
8.582441365E1,-3.237585723E-2,-1.954768784E-2,-2.871066704E-2
8.582941865E1,-2.626720630E-2,-1.466076635E-2,-3.054326214E-2
8.583442265E1,-1.466076635E-2,6.719517522E-3,-3.237585723E-2
8.583942765E1,0.000000000E0,1.649336144E-2,-3.604105115E-2
8.584443265E1,3.054326167E-3,1.160643995E-2,-4.337143153E-2
8.584943765E1,8.552113548E-3,9.162978269E-3,-4.581489414E-2
8.585444265E1,8.552113548E-3,1.282817032E-2,-4.092797264E-2
8.585944765E1,7.330383174E-3,6.719517522E-3,-3.726277873E-2
8.586445265E1,1.466076635E-2,4.276056774E-3,-3.298672289E-2
8.586945665E1,1.160643995E-2,-9.162978269E-3,-2.809980139E-2
8.587543865E1,9.162978269E-3,-2.443460934E-2,-2.504547499E-2
8.588044365E1,1.832595794E-3,-2.260201424E-2,-1.649336144E-2
8.588544865E1,-7.330383174E-3,-1.832595654E-2,-1.771509275E-2
8.589045365E1,-2.138028294E-2,-1.649336144E-2,-1.710422710E-2
8.589539665E1,-3.665191308E-2,-4.276056774E-3,-1.466076635E-2
8.590040165E1,-3.909537569E-2,1.710422710E-2,-1.343903504E-2
8.590540665E1,-5.375614017E-2,3.115412779E-2,-7.330383174E-3
8.591041165E1,-6.108652428E-2,3.787364438E-2,-1.038470957E-2
8.591541665E1,-7.024950534E-2,5.497787148E-2,-1.893682219E-2
8.592042165E1,-9.224065393E-2,8.246681094E-2,-3.726277873E-2
8.592542665E1,-1.001819000E-1,9.834930301E-2,-3.970624134E-2
8.593140765E1,-1.026253626E-1,9.712757170E-2,-4.214970022E-2
8.593641265E1,-1.020144969E-1,8.002334833E-2,-3.665191308E-2
8.594141765E1,-1.032362282E-1,5.192354694E-2,-2.015855350E-2
8.594642265E1,-9.712757170E-2,2.138028294E-2,-1.282817032E-2
8.595142665E1,-8.674286306E-2,1.099557430E-2,-1.038470957E-2
8.595643165E1,-8.002334833E-2,6.719517522E-3,-6.719517522E-3
8.596143665E1,-8.307767659E-2,4.886921961E-3,-1.466076635E-2
8.596644165E1,-8.124507964E-2,5.497787148E-3,-1.832595654E-2
8.597242365E1,-8.491026610E-2,1.527163107E-2,-2.565634064E-2
8.597840465E1,-8.552113175E-2,2.565634064E-2,-3.481931984E-2
8.598340965E1,-9.468411654E-2,4.031710699E-2,-4.642575979E-2
8.598841465E1,-1.093448773E-1,5.864306539E-2,-5.314527452E-2
8.599445665E1,-1.197295859E-1,8.063421398E-2,-6.658431143E-2
8.599921765E1,-1.142318025E-1,9.651670605E-2,-7.208210230E-2
8.600440565E1,-1.117883399E-1,9.957103431E-2,-6.475171447E-2
8.600941065E1,-9.468411654E-2,8.002334833E-2,-5.803219974E-2
8.601429365E1,-8.307767659E-2,5.009094998E-2,-4.764748737E-2
8.601941965E1,-6.536258012E-2,3.237585723E-2,-3.726277873E-2
8.602442465E1,-5.375614017E-2,2.015855350E-2,-2.809980139E-2
8.602942965E1,-5.192354694E-2,6.719517522E-3,-1.588249579E-2
8.603443465E1,-4.703662544E-2,-3.054326167E-3,-3.665191587E-3
8.603943965E1,-3.359758854E-2,-1.832595654E-2,-6.108652335E-3
8.604444465E1,-2.932153270E-2,-2.199114859E-2,-3.665191587E-3
8.604944965E1,-5.253441259E-2,6.108652451E-4,-1.221730490E-3
8.605445465E1,-5.986479297E-2,5.497787148E-3,-1.343903504E-2
8.605921465E1,-7.024950534E-2,3.054326167E-3,-1.954768784E-2
8.606440265E1,-9.101892263E-2,2.138028294E-2,-1.099557430E-2
8.606940765E1,-9.529497474E-2,1.954768784E-2,-1.160643995E-2
8.607441265E1,-1.044579595E-1,3.054326167E-3,-9.773843922E-3
8.607941765E1,-1.099557430E-1,-3.054326167E-3,-7.941247895E-3
8.608442265E1,-1.142318025E-1,8.552113548E-3,-1.343903504E-2
8.608942765E1,-1.215621829E-1,4.886921868E-2,-1.832595654E-2
8.609437065E1,-1.264491081E-1,8.735372871E-2,-2.871066704E-2
8.609943665E1,-1.380555481E-1,1.227839142E-1,-4.337143153E-2
8.610425865E1,-1.123992056E-1,1.722639948E-1,-5.253441259E-2
8.610944665E1,-1.020144969E-1,1.850921661E-1,-3.481931984E-2
8.611445165E1,-1.007927656E-1,1.759291887E-1,-3.176499158E-2
8.611945665E1,-9.773843735E-2,1.600466967E-1,-3.176499158E-2
8.612440065E1,-1.111774743E-1,1.551597714E-1,-2.076941915E-2
8.612940565E1,-1.319468915E-1,1.600466967E-1,-5.497787148E-3
8.613440965E1,-1.545489132E-1,1.692096740E-1,6.108652335E-3
8.613941465E1,-1.722639948E-1,1.716531366E-1,-3.054326167E-3
8.614441965E1,-1.820378453E-1,1.606575549E-1,-1.343903504E-2
8.614942465E1,-1.857030392E-1,1.472185254E-1,-2.076941915E-2
8.615442965E1,-1.881465018E-1,1.380555481E-1,-2.443460934E-2
8.615943465E1,-2.138028294E-1,1.252273768E-1,-7.941247895E-3
8.616443965E1,-2.620611787E-1,1.087340117E-1,1.282817032E-2
8.616944465E1,-2.901609838E-1,7.208210230E-2,4.398229718E-2
8.617444865E1,-2.950479090E-1,5.864306539E-2,3.848451003E-2
8.617945365E1,-2.070833147E-1,1.893682219E-2,1.221730467E-2
8.618439765E1,-1.062905490E-1,-5.986479297E-2,-1.466076635E-2
8.618940265E1,-2.321287990E-2,-1.185078546E-1,-2.199114859E-2
8.619440765E1,9.773843922E-3,-1.453859210E-1,-1.832595654E-2
8.619941265E1,-1.527163107E-2,-1.496619880E-1,-2.443460980E-3
8.620441765E1,-7.086037099E-2,-1.423316002E-1,6.108652451E-4
8.620942165E1,-1.221730486E-1,-1.246165112E-1,2.443460980E-3
8.621442665E1,-1.795943826E-1,-1.038470939E-1,1.404990070E-2
8.621943165E1,-2.180788964E-1,-8.674286306E-2,6.108652428E-2
8.622541365E1,-2.480112910E-1,-7.574728876E-2,6.841690838E-2
8.623145565E1,-2.516764700E-1,5.742133409E-2,5.681046844E-2
8.623639965E1,-2.443460971E-1,1.881465018E-1,6.291911751E-2
8.624140465E1,-2.437352389E-1,2.724458873E-1,7.024950534E-2
8.624744665E1,-2.590068579E-1,3.243694305E-1,9.285151958E-2
8.625245165E1,-3.048217595E-1,3.109304011E-1,9.957103431E-2
8.625745665E1,-3.720169365E-1,2.706133127E-1,9.162978828E-2
8.626240065E1,-4.581489265E-1,2.290744632E-1,7.208210230E-2
8.626740565E1,-5.338962078E-1,1.905899495E-1,6.597344577E-2
8.627241065E1,-6.102544069E-1,1.380555481E-1,7.330382615E-2
8.627845265E1,-6.786713004E-1,1.185078546E-1,8.185594529E-2
8.628339665E1,-6.933320761E-1,1.380555481E-1,8.918632567E-2
8.628840165E1,-6.994407177E-1,1.979203373E-1,1.643227488E-1
8.629340665E1,-7.031059265E-1,2.687807083E-1,2.541199327E-1
8.629841065E1,-7.189884186E-1,3.127630055E-1,3.078760803E-1
8.630341565E1,-7.250970602E-1,4.098905921E-1,2.913827300E-1
8.630842065E1,-7.104362845E-1,4.599815309E-1,2.333505303E-1
8.631342565E1,-6.866125464E-1,4.746423066E-1,1.582140923E-1
8.631843065E1,-6.572909951E-1,4.508185387E-1,9.162978828E-2
8.632343565E1,-6.157521605E-1,3.677408695E-1,5.558873713E-2
8.632844065E1,-5.760459304E-1,2.193006277E-1,3.115412779E-2
8.633344565E1,-5.271766782E-1,4.398229718E-2,1.404990070E-2
8.633844965E1,-4.954117239E-1,-1.453859210E-1,5.497787148E-3
8.634345465E1,-4.447098970E-1,-2.956587672E-1,1.710422710E-2
8.634839865E1,-4.196644127E-1,-4.844161272E-1,-1.893682219E-2
8.635340365E1,-3.787364662E-1,-5.155702829E-1,6.108652451E-4
8.635840865E1,-3.909537494E-1,-4.056145251E-1,-1.832595794E-3
8.636341365E1,-3.750712574E-1,-2.382374406E-1,-8.552113548E-3
8.636841865E1,-3.610213697E-1,-1.136209369E-1,7.941247895E-3
8.637342265E1,-3.420845270E-1,-3.909537569E-2,3.359758854E-2
8.637842765E1,-3.170390725E-1,2.687807009E-2,4.276056588E-2
8.638343265E1,-2.944370508E-1,9.407325089E-2,2.565634064E-2
8.638843765E1,-2.571742535E-1,1.539380401E-1,-1.527163107E-2
8.639338165E1,-2.199114859E-1,2.095267773E-1,-5.375614017E-2
8.639844765E1,-1.820378453E-1,2.229658216E-1,-8.368854225E-2
8.640339165E1,-1.411098689E-1,1.991420686E-1,-1.032362282E-1
8.640839665E1,-9.957103431E-2,1.716531366E-1,-1.099557430E-1
8.641340065E1,-6.169738993E-2,1.240056455E-1,-9.162978828E-2
8.641840565E1,-4.214970022E-2,3.054326214E-2,-4.520402849E-2
8.642341065E1,-5.436700583E-2,-9.834930301E-2,3.420845419E-2
8.642841565E1,-7.269296050E-2,-2.150245607E-1,1.301143020E-1
8.643342065E1,-1.111774743E-1,-2.938261926E-1,2.437352389E-1
8.643842565E1,-1.912008226E-1,-3.237585723E-1,3.494149148E-1
8.644440665E1,-2.510656118E-1,-2.785545588E-1,4.190535545E-1
8.644941165E1,-3.237585723E-1,-2.089159191E-1,5.002986193E-1
8.645441665E1,-4.355469346E-1,2.443460980E-3,5.552765131E-1
8.645929965E1,-5.522221923E-1,3.243694305E-1,5.760459304E-1
8.646540265E1,-6.695083380E-1,5.332853794E-1,5.748242140E-1
8.647040765E1,-7.568620443E-1,8.436049223E-1,5.699372888E-1
8.647541265E1,-7.941248417E-1,1.045801282E0,5.668829679E-1
8.648041765E1,-7.971791625E-1,1.147204876E0,5.687155724E-1
8.648542265E1,-7.586946487E-1,1.119716048E0,5.968153477E-1
8.649042765E1,-6.841690540E-1,1.031751394E0,6.304129362E-1
8.649640865E1,-5.949827433E-1,9.517280459E-1,6.456845403E-1
8.650141365E1,-4.996877611E-1,9.841039181E-1,6.530149579E-1
8.650641865E1,-4.031710625E-1,1.026864529E0,6.866125464E-1
8.651142365E1,-3.323107064E-1,1.053131700E0,7.379252315E-1
8.651740465E1,-2.828305960E-1,1.082453251E0,7.770205736E-1
8.652240965E1,-2.577851415E-1,1.046412110E0,7.770205736E-1
8.652729265E1,-2.895501256E-1,9.608910084E-1,8.020660877E-1
8.653241965E1,-2.956587672E-1,9.358455539E-1,8.539896011E-1
8.653742465E1,-3.249803185E-1,9.853256345E-1,8.594874144E-1
8.654242865E1,-3.646865487E-1,1.083064079E0,8.405506015E-1
8.654743365E1,-3.604104817E-1,1.218065262E0,8.289441466E-1
8.655237765E1,-3.194825351E-1,1.404990077E0,8.741481900E-1
8.655744365E1,-2.712241709E-1,1.520443559E0,1.082453251E0
8.656342465E1,-2.168571651E-1,1.371392488E0,1.329853654E0
8.656842965E1,-7.941248268E-2,1.090394497E0,1.594969153E0
8.657343465E1,2.535090744E-1,6.786713004E-1,1.964542627E0
8.657843965E1,5.497786999E-1,3.145956099E-1,2.246762276E0
8.658344465E1,7.122688890E-1,1.637118906E-1,2.252871037E0
8.658844965E1,6.725626588E-1,3.683517575E-1,1.847867370E0
8.659345465E1,5.564982295E-1,5.302310586E-1,1.340238333E0
8.659839765E1,4.037819207E-1,7.018841505E-1,9.639453292E-1
8.660444065E1,1.313360333E-1,1.007927656E0,5.931501389E-1
8.660944765E1,-6.169738993E-2,1.265101910E0,2.944370508E-1
8.661445265E1,-2.541199327E-1,1.641394973E0,1.282817032E-2
8.661927465E1,-4.721988440E-1,2.031737804E0,-2.058615834E-1
8.662421865E1,-6.688974500E-1,2.395202637E0,-3.097086847E-1
8.662940665E1,-8.319984674E-1,2.740952253E0,-3.402519524E-1
8.663441165E1,-9.920451641E-1,3.052493572E0,-3.365867436E-1
8.663941665E1,-1.142928839E0,3.373808861E0,-3.170390725E-1
8.664442065E1,-1.230282545E0,3.696956396E0,-2.938261926E-1
8.664942565E1,-1.249219418E0,3.943135262E0,-2.602286041E-1
8.665443065E1,-1.144150615E0,4.144109726E0,-1.508837193E-1
8.665943565E1,-9.627236128E-1,4.106235981E0,6.719517522E-3
8.666444065E1,-7.177666426E-1,3.795916557E0,1.869247705E-1
8.666944565E1,-4.007275999E-1,3.297450542E0,3.115412891E-1
8.667445065E1,-1.282817032E-2,2.797762871E0,3.640756905E-1
8.667945565E1,4.184426963E-1,2.358550787E0,3.555235863E-1
8.668439865E1,7.855727077E-1,1.869247675E0,2.773328125E-1
8.668940365E1,1.185078621E0,1.450804949E0,1.667662114E-1
8.669422565E1,1.337184072E0,8.155050874E-1,-6.108652335E-3
8.669941365E1,1.433700681E0,4.031710625E-1,-1.973094791E-1
8.670441865E1,1.493565559E0,2.522873580E-1,-4.098905921E-1
8.671039965E1,1.436755061E0,3.695734739E-1,-6.658431292E-1
8.671540465E1,1.172250390E0,5.143485069E-1,-8.857545853E-1
8.672040965E1,8.533787727E-1,8.851437569E-1,-1.078788042E0
8.672541465E1,4.935791194E-1,1.417207360E0,-1.212567568E0
8.673041965E1,1.154535338E-1,2.015855312E0,-1.290147424E0
8.673542465E1,-3.384193480E-1,2.744617462E0,-1.260825872E0
8.674024565E1,-7.788531780E-1,3.441004038E0,-1.144150615E0
8.674543365E1,-8.796459436E-1,3.569285631E0,-1.107498646E0
8.675043865E1,-1.008538485E0,3.543629169E0,-1.033583999E0
8.675538265E1,-1.033583999E0,3.121521473E0,-1.009149432E0
8.676044865E1,-9.602801800E-1,2.389704943E0,-1.060462117E0
8.676545365E1,-8.674286604E-1,1.474628687E0,-1.182635069E0
8.677027565E1,-7.892379165E-1,3.787364662E-1,-1.453859329E0
8.677540265E1,-7.996225953E-1,-1.435533315E-1,-1.668883801E0
8.678040665E1,-8.924741149E-1,-5.644394755E-1,-1.970040441E0
8.678541165E1,-1.048855662E0,-6.524040699E-1,-2.245540619E0
8.679041665E1,-1.277319193E0,-4.495968223E-1,-2.458121777E0
8.679542165E1,-1.549154282E0,-5.558873713E-2,-2.589457750E0
8.680042665E1,-1.927890658E0,4.526511431E-1,-2.642603159E0
8.680543165E1,-2.235155821E0,1.169196129E0,-2.582738161E0
8.681043665E1,-2.506990910E0,1.799609065E0,-2.461176157E0
