"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.255236090E-1,2.806781054E0,4.090530396E0,8.133802414E0
3.279287650E-1,2.830709219E0,4.018745422E0,8.167302132E0
3.303339210E-1,2.830709219E0,3.855435371E0,8.286943436E0
3.327390770E-1,2.811566591E0,3.774079561E0,8.363512993E0
3.351442340E-1,2.791825771E0,3.644867182E0,8.397012711E0
3.375493900E-1,2.782254457E0,3.597010612E0,8.426324844E0
3.399545460E-1,2.767897606E0,3.539582968E0,8.421539307E0
3.423596500E-1,2.791825771E0,3.453441381E0,8.363512993E0
3.447648070E-1,2.849851847E0,3.520440340E0,8.325227737E0
3.471699630E-1,2.552543640E0,3.927220106E0,8.469395638E0
3.495751190E-1,2.490330219E0,4.042674065E0,8.325227737E0
3.519802750E-1,2.514258385E0,3.980460405E0,8.219944000E0
3.543854320E-1,2.499901533E0,3.865006685E0,8.167302132E0
3.567905880E-1,2.552543640E0,3.793222189E0,8.234300613E0
3.591957440E-1,2.552543640E0,3.711866140E0,8.248658180E0
