"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.750162450E0,-1.542174220E0,7.734799385E0,5.551348329E-1
7.752526877E0,-1.494915962E0,8.030911446E0,7.040880919E-1
7.754917763E0,-1.466800332E0,8.358727455E0,8.542376757E-1
7.757295419E0,-1.476371527E0,8.676973343E0,9.984052777E-1
7.759659846E0,-1.534397483E0,9.023932457E0,1.095314622E0
7.762050731E0,-1.583450437E0,9.360722542E0,1.244866014E0
7.764428388E0,-1.641476393E0,9.716654778E0,1.356132269E0
7.766792815E0,-1.704287887E0,1.004865837E1,1.448255897E0
7.769183700E0,-1.771286964E0,1.036630630E1,1.549950838E0
7.771561356E0,-1.843669891E0,1.066421223E1,1.613958836E0
7.773925783E0,-1.916052699E0,1.089631653E1,1.664208174E0
7.776316669E0,-1.926222205E0,1.109013462E1,1.690529227E0
7.778694325E0,-1.936391711E0,1.122832012E1,1.698305845E0
7.781058752E0,-1.945963025E0,1.130907822E1,1.745564103E0
7.783449638E0,-1.955534339E0,1.130967617E1,1.783849239E0
7.785827294E0,-1.964507341E0,1.129531956E1,1.798206210E0
7.788204950E0,-2.026720762E0,1.125224876E1,1.765903115E0
7.790582606E0,-2.140978098E0,1.114576817E1,1.686341763E0
7.792960263E0,-2.283949137E0,1.095015430E1,1.579861164E0
7.795337919E0,-2.445464849E0,1.073958588E1,1.467996716E0
7.797715575E0,-2.578266382E0,1.049671459E1,1.371685624E0
7.800093231E0,-2.702095032E0,1.024905777E1,1.289133191E0
7.802470888E0,-2.749353170E0,1.001575756E1,1.239482164E0
7.804848544E0,-2.819343328E0,9.717252731E0,1.219741344E0
7.807226200E0,-2.907877684E0,9.352347374E0,1.201196909E0
7.809603856E0,-2.977867842E0,9.020342827E0,1.158126116E0
7.811981513E0,-3.081357241E0,8.650053978E0,1.134796143E0
7.814359169E0,-3.117847919E0,8.299505234E0,1.110269666E0
7.816723596E0,-3.130410194E0,7.929814339E0,1.071984529E0
7.819114481E0,-2.999403238E0,7.570890903E0,1.104287624E0
7.821492138E0,-2.863610506E0,7.204190731E0,1.194616675E0
7.823856565E0,-2.946761131E0,6.915855408E0,1.294517040E0
7.826247450E0,-3.035295486E0,6.632306099E0,1.399203062E0
7.828625106E0,-3.046661377E0,6.349354744E0,1.513460279E0
7.830989533E0,-3.000599623E0,6.106483459E0,1.789233088E0
7.833380419E0,-3.130410194E0,5.952744484E0,2.051845312E0
7.835758075E0,-3.435495138E0,5.803193092E0,1.949552298E0
7.838122502E0,-3.302693367E0,5.612963676E0,1.811964989E0
7.840513388E0,-3.038884640E0,5.416153908E0,1.875374794E0
7.842891044E0,-3.023331404E0,5.285147190E0,1.983051777E0
7.845255471E0,-3.044268608E0,5.197809219E0,2.252842426E0
7.847646356E0,-3.097508907E0,5.116453171E0,2.642274380E0
7.850024013E0,-3.135794163E0,5.083551884E0,3.128017426E0
7.852388440E0,-3.256033421E0,5.106283665E0,3.545564890E0
7.854779325E0,-3.348755360E0,5.194818020E0,3.914059639E0
7.857156981E0,-3.294318676E0,5.268995285E0,4.201198578E0
7.859521408E0,-3.131008387E0,5.343173027E0,4.410570145E0
7.861912294E0,-2.915654421E0,5.402395248E0,4.542175770E0
7.864289950E0,-2.821736097E0,5.583053589E0,4.515256405E0
7.866667606E0,-2.886342287E0,5.855237007E0,4.325624943E0
7.869045263E0,-3.034099102E0,6.220142365E0,4.019343853E0
7.871422919E0,-3.153141975E0,6.617949009E0,3.703491211E0
7.873800575E0,-3.220739365E0,7.072585583E0,3.314059258E0
7.876178231E0,-3.283550978E0,7.536793232E0,2.934198856E0
7.878555888E0,-3.342175007E0,8.047660828E0,2.511267424E0
7.880920315E0,-3.357728481E0,8.573483467E0,2.101496458E0
7.883311200E0,-3.383451223E0,9.113064766E0,1.672582984E0
7.885688856E0,-3.442075491E0,9.681360245E0,1.320239902E0
7.888053283E0,-3.415156126E0,1.029751205E1,9.098708034E-1
7.890444169E0,-3.449851990E0,1.092263699E1,5.659025311E-1
7.892821825E0,-3.508476257E0,1.151067352E1,2.279163599E-1
7.895186252E0,-3.542573929E0,1.211246777E1,-6.699903309E-2
7.897577138E0,-3.604189157E0,1.266879940E1,-2.751746178E-1
7.899954794E0,-3.704089403E0,1.315334606E1,-4.731806815E-1
7.902319221E0,-3.731008768E0,1.370130253E1,-5.515456200E-1
7.904710106E0,-3.710669756E0,1.424028587E1,-5.874379873E-1
7.907087763E0,-3.764508247E0,1.467637730E1,-5.443671346E-1
7.909452190E0,-3.866203070E0,1.507896996E1,-4.289134443E-1
7.911843075E0,-4.000201225E0,1.546301842E1,-2.404786795E-1
7.914220731E0,-4.071387768E0,1.571067524E1,-8.015955985E-2
7.916585158E0,-4.128217220E0,1.591526127E1,4.247260094E-2
7.918976044E0,-4.180859566E0,1.603430367E1,1.369891018E-1
7.921353700E0,-4.212564468E0,1.600738525E1,2.811566591E-1
7.923718127E0,-4.125226021E0,1.582433414E1,3.936193287E-1
7.926109013E0,-3.869792461E0,1.552403545E1,5.300102234E-1
7.928486669E0,-3.504288673E0,1.511127281E1,6.185446382E-1
7.930864325E0,-3.130410194E0,1.461715508E1,6.514459848E-1
7.933241981E0,-2.746362209E0,1.404227924E1,6.849454641E-1
7.935619638E0,-2.392822742E0,1.333579922E1,8.207381964E-1
7.937984065E0,-2.120639086E0,1.264487171E1,1.082154036E0
7.940374950E0,-1.942373753E0,1.197787189E1,1.492523074E0
7.942752606E0,-1.662413478E0,1.130489063E1,2.084746838E0
7.945117033E0,-1.496710539E0,1.071565819E1,2.651845694E0
7.947507919E0,-1.548156261E0,1.019402313E1,3.052045345E0
7.949885575E0,-1.556531072E0,9.681360245E0,3.375674486E0
7.952250002E0,-1.565504193E0,9.231510162E0,3.745963812E0
7.954640888E0,-1.612762451E0,8.803792953E0,4.077369690E0
7.957018544E0,-1.630708575E0,8.396414757E0,4.505684853E0
7.959382971E0,-1.486541033E0,7.975277901E0,4.869394302E0
7.961773856E0,-1.125224829E0,7.568498135E0,5.135595798E0
7.964151513E0,-1.032503009E0,7.329215527E0,5.248656273E0
7.966515940E0,-1.174875975E0,7.233502865E0,5.264808178E0
7.968906825E0,-1.438684583E0,7.125825882E0,5.489135265E0
7.971284481E0,-2.043470621E0,7.066603661E0,6.083751678E0
7.973648908E0,-2.484348059E0,7.110272408E0,6.892525673E0
7.976039794E0,-2.740978241E0,7.239484787E0,7.627122402E0
7.978417450E0,-2.859423161E0,7.450053215E0,8.368298531E0
7.980781877E0,-2.859423161E0,7.713263988E0,9.094520569E0
7.983172763E0,-2.755335331E0,8.023732185E0,9.722636223E0
7.985550419E0,-2.556730986E0,8.304290771E0,1.020239735E1
7.987914846E0,-2.312663078E0,8.616554260E0,1.052303600E1
7.990305731E0,-2.098505497E0,8.860622406E0,1.067198944E1
7.992683388E0,-1.879562140E0,9.076574326E0,1.074915791E1
7.995047815E0,-1.782054663E0,9.336195946E0,1.064447117E1
7.997438700E0,-1.756331801E0,9.594022751E0,1.044945621E1
7.999816356E0,-1.769492388E0,9.879964828E0,1.020120144E1
8.002180783E0,-1.792822361E0,1.018923664E1,9.876375198E0
8.004571669E0,-1.893320918E0,1.056311512E1,9.502496719E0
8.006949325E0,-1.974676847E0,1.097049332E1,9.162117958E0
8.009313752E0,-1.960319996E0,1.139402294E1,8.912068367E0
8.011704638E0,-2.161915302E0,1.181815147E1,8.413763046E0
8.014082294E0,-2.613560438E0,1.222373486E1,8.143373489E0
8.016446721E0,-2.671586514E0,1.279860973E1,7.906484127E0
8.018837606E0,-2.646461725E0,1.349970722E1,7.901698589E0
8.021215263E0,-2.413161755E0,1.420858097E1,7.742575645E0
8.023579690E0,-2.148156643E0,1.488874054E1,7.410571575E0
8.025970575E0,-1.998006940E0,1.550907993E1,6.994220734E0
8.028348231E0,-1.877169371E0,1.607258987E1,6.468397617E0
8.030712658E0,-1.865803480E0,1.652961922E1,5.852844238E0
8.033103544E0,-1.757528186E0,1.696092606E1,5.371886730E0
8.035481200E0,-1.667797327E0,1.723071671E1,4.892724037E0
8.037845627E0,-1.619342685E0,1.737847328E1,4.530809879E0
8.040236513E0,-1.472782373E0,1.739701653E1,4.371686935E0
8.042614169E0,-1.641476393E0,1.732224083E1,4.142574310E0
8.044978596E0,-1.780260086E0,1.704048729E1,3.945764542E0
8.047369481E0,-1.845464468E0,1.660319901E1,3.856033802E0
8.049747138E0,-2.124228239E0,1.597089481E1,3.717249870E0
8.052111565E0,-2.464009047E0,1.510588932E1,3.576671600E0
8.054502450E0,-2.785245657E0,1.419841099E1,3.394218922E0
8.056880106E0,-2.996412039E0,1.329571915E1,3.186043262E0
8.059244533E0,-3.042474031E0,1.250728416E1,2.946761131E0
8.061635419E0,-2.788834810E0,1.188634682E1,2.693720102E0
8.064013075E0,-2.901297569E0,1.132582760E1,2.557927370E0
8.066377502E0,-2.995215654E0,1.092203903E1,2.510669231E0
8.068768388E0,-3.064607620E0,1.064806080E1,2.572284460E0
8.071146044E0,-3.199802160E0,1.044167995E1,2.791825771E0
8.073510471E0,-3.362514019E0,1.033101177E1,3.159124136E0
8.075901356E0,-3.544368505E0,1.024905777E1,3.568894863E0
8.078279013E0,-3.525824070E0,1.019222832E1,4.024727821E0
8.080643440E0,-3.430709362E0,1.018863869E1,4.499702930E0
8.083034325E0,-3.355933666E0,1.020299530E1,4.911268711E0
8.085411981E0,-3.229114056E0,1.021675491E1,5.270191669E0
8.087776408E0,-3.064009428E0,1.018863869E1,5.615356445E0
8.090167294E0,-2.823530674E0,1.020718288E1,5.905486107E0
8.092544950E0,-2.568695068E0,1.021137047E1,6.148357868E0
8.094909377E0,-2.276172638E0,1.021077251E1,6.348158360E0
8.097300263E0,-1.946561217E0,1.022333431E1,6.470790863E0
8.099677919E0,-1.651047587E0,1.022572803E1,6.531209469E0
8.102042346E0,-1.416550994E0,1.022333431E1,6.616154671E0
8.104433231E0,-1.192223907E0,1.020598698E1,6.647859573E0
8.106810888E0,-1.058824062E0,1.017368412E1,6.619145870E0
8.109188544E0,-9.684949517E-1,1.016949654E1,6.618547440E0
8.111566200E0,-9.218349457E-1,1.014975548E1,6.536593437E0
8.113943856E0,-8.321040869E-1,1.016829967E1,6.415157318E0
8.116321513E0,-7.573283911E-1,1.020000458E1,6.265605927E0
8.118699169E0,-7.028916478E-1,1.021196842E1,6.011368752E0
8.121076825E0,-7.381857634E-1,1.024666500E1,5.757131100E0
8.123454481E0,-7.651050687E-1,1.024786091E1,5.440680504E0
8.125832138E0,-8.344969153E-1,1.024845982E1,5.080560684E0
8.128209794E0,-8.333004713E-1,1.025444126E1,4.721039295E0
8.130587450E0,-8.315058947E-1,1.027896786E1,4.375276089E0
8.132965106E0,-8.009973764E-1,1.026640511E1,4.063013077E0
8.135342763E0,-7.411768436E-1,1.026879883E1,3.789632797E0
8.137707190E0,-7.052844763E-1,1.025204849E1,3.544966698E0
8.140098075E0,-6.975077987E-1,1.021675491E1,3.329612732E0
8.142475731E0,-7.136593461E-1,1.017667484E1,3.119044304E0
8.144840158E0,-6.957131624E-1,1.011805058E1,2.961117983E0
8.147231044E0,-6.819544435E-1,1.006480980E1,2.817548752E0
8.149608700E0,-6.305087805E-1,9.987641335E0,2.698505640E0
8.151973127E0,-5.976074338E-1,9.906285286E0,2.579462767E0
8.154364013E0,-5.694918036E-1,9.796813965E0,2.508874655E0
8.156741669E0,-5.359922647E-1,9.706484795E0,2.456830740E0
8.159119325E0,-5.216353536E-1,9.597013474E0,2.367099762E0
8.161496981E0,-4.737788737E-1,9.483354568E0,2.349153519E0
8.163874638E0,-4.199403822E-1,9.346364975E0,2.345564365E0
8.166252294E0,-3.912265003E-1,9.218947411E0,2.337189436E0
8.168629950E0,-3.517449200E-1,9.077771187E0,2.377269268E0
8.171007606E0,-3.367897868E-1,8.906683922E0,2.383849621E0
8.173385263E0,-3.212364316E-1,8.760722160E0,2.404786825E0
8.175762919E0,-3.254238665E-1,8.627920151E0,2.382653236E0
8.178140575E0,-3.577269912E-1,8.481958389E0,2.447259426E0
8.180518231E0,-3.762713671E-1,8.325826645E0,2.439482689E0
8.182895888E0,-4.289134443E-1,8.206783295E0,2.407777786E0
8.185273544E0,-4.462614357E-1,8.041678429E0,2.501097918E0
8.187651200E0,-4.935196638E-1,7.913064480E0,2.416750908E0
8.190028856E0,-5.497509837E-1,7.780262947E0,2.495713949E0
8.192406513E0,-6.203392744E-1,7.652246952E0,2.487937450E0
8.194784169E0,-6.765705943E-1,7.524828911E0,2.523829699E0
8.197161825E0,-7.178468108E-1,7.387839794E0,2.592623234E0
8.199539481E0,-7.459624410E-1,7.298109055E0,2.618346214E0
8.201917138E0,-8.404789567E-1,7.213163853E0,2.677568436E0
8.204294794E0,-8.769695163E-1,7.052844524E0,2.742174864E0
8.206672450E0,-8.997012973E-1,6.943971157E0,2.757728100E0
8.209050106E0,-9.469595551E-1,6.830312252E0,2.783450842E0
8.211427763E0,-9.846464992E-1,6.711867332E0,2.775674343E0
8.213805419E0,-9.792626500E-1,6.621538639E0,2.757728100E0
8.216183075E0,-1.031306505E0,6.516852379E0,2.764308453E0
8.218560731E0,-1.049850941E0,6.416952133E0,2.722434044E0
8.220938388E0,-1.040279627E0,6.332006931E0,2.718844652E0
8.223316044E0,-1.025324464E0,6.204588890E0,2.715255499E0
8.225693700E0,-1.020538807E0,6.113661766E0,2.659024239E0
8.228071356E0,-1.000199914E0,6.024528980E0,2.712862730E0
8.230449013E0,-9.954141974E-1,5.925227165E0,2.685345173E0
8.232826669E0,-1.033699393E0,5.839085579E0,2.638685226E0
8.235204325E0,-1.037886858E0,5.739783287E0,2.606382132E0
8.237581981E0,-1.061815023E0,5.634499073E0,2.531008244E0
8.239959638E0,-1.100100160E0,5.534000397E0,2.474776745E0
8.242337294E0,-1.138385415E0,5.461617470E0,2.389831543E0
8.244714950E0,-1.186840057E0,5.389235020E0,2.285743713E0
8.247092606E0,-1.210170031E0,5.313262463E0,2.277369022E0
8.249470263E0,-1.239482164E0,5.274379253E0,2.162513494E0
8.251847919E0,-1.273579836E0,5.268397331E0,2.091326952E0
8.254225575E0,-1.301097274E0,5.202594757E0,2.130210400E0
8.256603231E0,-1.325025558E0,5.178666592E0,2.092523336E0
8.258980888E0,-1.392024517E0,5.173282623E0,2.107478619E0
8.261358544E0,-1.477568030E0,5.182255745E0,2.084148407E0
8.263736200E0,-1.564307809E0,5.181059361E0,2.041675806E0
8.266113856E0,-1.625923038E0,5.190630436E0,2.060818434E0
8.268491513E0,-1.621137381E0,5.190630436E0,2.094317913E0
8.270869169E0,-1.625324726E0,5.196014404E0,2.142174482E0
8.273246825E0,-1.629512191E0,5.178068161E0,2.214557409E0
8.275624481E0,-1.691725612E0,5.191228867E0,2.200200319E0
8.278002138E0,-1.786840320E0,5.205585480E0,2.224726915E0
8.280379794E0,-1.810170293E0,5.219942570E0,2.258226395E0
8.282757450E0,-1.838286042E0,5.239085197E0,2.330011129E0
8.285135106E0,-1.886740685E0,5.238486767E0,2.268395901E0
8.287512763E0,-1.909472466E0,5.276772022E0,2.359323025E0
8.289890419E0,-1.924427629E0,5.285745144E0,2.315654039E0
8.292268075E0,-1.900499344E0,5.324628353E0,2.367697954E0
8.294645731E0,-1.943570137E0,5.347958565E0,2.362912416E0
8.297023388E0,-1.910070658E0,5.390431404E0,2.352742910E0
8.299401044E0,-1.914856315E0,5.428716183E0,2.419741869E0
8.301778700E0,-1.929213285E0,5.471786976E0,2.447857618E0
8.304156356E0,-1.900499344E0,5.534000397E0,2.480160713E0
8.306534013E0,-1.866999865E0,5.596812248E0,2.536990166E0
8.308911669E0,-1.852642894E0,5.663212776E0,2.545365095E0
8.311289325E0,-1.810170293E0,5.772086620E0,2.568096876E0
8.313666981E0,-1.758126378E0,5.881557941E0,2.599801779E0
8.316044638E0,-1.763510346E0,6.000002861E0,2.621935368E0
8.318422294E0,-1.754537225E0,6.128616810E0,2.668595552E0
8.320799950E0,-1.744965911E0,6.284748554E0,2.709871531E0
8.323177606E0,-1.707278967E0,6.474977970E0,2.764308453E0
8.325555263E0,-1.660618901E0,6.693921566E0,2.799602509E0
8.327932919E0,-1.618744493E0,6.917052269E0,2.854039192E0
8.330310575E0,-1.576271892E0,7.153941631E0,2.898904562E0
8.332688231E0,-1.577468276E0,7.348358154E0,2.944368362E0
8.335065888E0,-1.529611826E0,7.595417500E0,2.998206854E0
8.337430315E0,-1.564906001E0,7.804191113E0,3.000599623E0
8.339821200E0,-1.627717614E0,8.035696983E0,3.007778168E0
8.342198856E0,-1.619940877E0,8.290532112E0,2.990430117E0
8.344563283E0,-1.725823283E0,8.498109818E0,2.983849764E0
8.346954169E0,-1.831705689E0,8.729017258E0,2.947957516E0
8.349331825E0,-1.971685886E0,8.969495773E0,2.902493954E0
8.351696252E0,-2.048854351E0,9.186046600E0,2.871387243E0
8.354087138E0,-2.131406784E0,9.416953087E0,2.840280533E0
8.356464794E0,-2.246860504E0,9.623932838E0,2.809772015E0
8.358829221E0,-2.310270309E0,9.836296082E0,2.802593470E0
8.361220106E0,-2.396411896E0,9.977472305E0,2.796611547E0
8.363597763E0,-2.454437733E0,1.007258701E1,2.791227579E0
8.365962190E0,-2.497508526E0,1.015753174E1,2.785843849E0
8.368353075E0,-2.512463808E0,1.021854877E1,2.760719061E0
8.370730731E0,-2.512463808E0,1.021376324E1,2.766103029E0
8.373108388E0,-2.588435888E0,1.018026352E1,2.757129908E0
8.375486044E0,-2.583650351E0,1.013719273E1,2.709871531E0
8.377863700E0,-2.526820660E0,1.006122112E1,2.686541557E0
8.380241356E0,-2.440080881E0,9.929018021E0,2.677568436E0
8.382619013E0,-2.353939295E0,9.806385040E0,2.650051117E0
8.384996669E0,-2.310868502E0,9.683155060E0,2.603390932E0
8.387374325E0,-2.254039049E0,9.587442398E0,2.508276224E0
8.389751981E0,-2.254637241E0,9.506086349E0,2.403590441E0
8.392129638E0,-2.154736757E0,9.349356651E0,2.299502611E0
8.394507294E0,-2.069193363E0,9.184251785E0,2.239083767E0
8.396884950E0,-1.954337835E0,9.018548965E0,2.192423820E0
8.399262606E0,-1.819741607E0,8.801400185E0,2.199003935E0
8.401640263E0,-1.694716692E0,8.574680328E0,2.167299032E0
8.404017919E0,-1.594218135E0,8.391031265E0,2.183450699E0
8.406395575E0,-1.463211060E0,8.170292854E0,2.228316069E0
8.408773231E0,-1.323230863E0,7.906484127E0,2.288136721E0
8.411150888E0,-1.216152072E0,7.633104324E0,2.377269268E0
8.413528544E0,-1.162313581E0,7.383652687E0,2.442473650E0
8.415892971E0,-1.260419369E0,7.217949390E0,2.507678032E0
8.418283856E0,-1.316052437E0,7.076773167E0,2.600998163E0
8.420661513E0,-1.336989641E0,6.914061069E0,2.876172781E0
8.423025940E0,-1.261615753E0,6.666403770E0,3.171686411E0
8.425416825E0,-1.223928809E0,6.362515450E0,3.487539053E0
8.427794481E0,-1.244866014E0,6.142375946E0,3.677170277E0
8.430158908E0,-1.344766378E0,6.075376511E0,3.688536167E0
8.432549794E0,-1.535593987E0,6.107081413E0,3.641277790E0
8.434927450E0,-1.542174220E0,6.162116528E0,3.482155085E0
8.437305106E0,-1.524826288E0,6.231508255E0,3.332603693E0
8.439682763E0,-1.454836130E0,6.324828625E0,3.168097258E0
8.442060419E0,-1.308874011E0,6.342774391E0,3.007778168E0
8.444438075E0,-1.152742267E0,6.370890141E0,2.906083107E0
8.446815731E0,-1.019940615E0,6.381059647E0,2.900100946E0
8.449193388E0,-9.194421172E-1,6.363113403E0,2.918645382E0
8.451571044E0,-8.338986635E-1,6.368497372E0,2.932404041E0
8.453948700E0,-7.908278704E-1,6.354738712E0,2.951546669E0
8.456326356E0,-6.999006271E-1,6.370292187E0,3.013161898E0
8.458704013E0,-6.849454641E-1,6.380461693E0,3.075973511E0
8.461081669E0,-5.312066078E-1,6.378068924E0,3.218944550E0
8.463459325E0,-3.810569942E-1,6.348158360E0,3.414557934E0
8.465836981E0,-2.650051117E-1,6.355337143E0,3.600599766E0
8.468214638E0,-1.543370634E-1,6.372086525E0,3.772284985E0
8.470592294E0,-6.221338734E-2,6.360720634E0,3.978067636E0
8.472969950E0,5.862415582E-2,6.363711834E0,4.168895245E0
8.475347606E0,1.938186288E-1,6.370890141E0,4.365106583E0
8.477725263E0,3.625126183E-1,6.379265308E0,4.599005222E0
8.480102919E0,5.114658475E-1,6.377470493E0,4.794618607E0
8.482480575E0,6.508477330E-1,6.399005890E0,4.956133842E0
8.484858231E0,7.956135273E-1,6.443871498E0,5.108078003E0
8.487235888E0,9.248259664E-1,6.469594002E0,5.222335339E0
8.489613544E0,9.828519225E-1,6.494719028E0,5.293521881E0
8.491991200E0,1.021137118E0,6.499504566E0,5.312066078E0
8.494368856E0,1.039681435E0,6.480361938E0,5.245067120E0
8.496746513E0,1.019940615E0,6.474380016E0,5.168497086E0
8.499124169E0,1.013958573E0,6.473183632E0,5.024927616E0
8.501501825E0,1.031306505E0,6.442675114E0,4.843072891E0
8.503879481E0,1.134197950E0,6.469594002E0,4.635495663E0
8.506257138E0,1.208375454E0,6.453442574E0,4.395615101E0
8.508634794E0,1.264008522E0,6.418148518E0,4.184448719E0
8.511012450E0,1.376471281E0,6.407381058E0,3.967898130E0
8.513390106E0,1.540977836E0,6.439085960E0,3.760320902E0
8.515767763E0,1.720439434E0,6.485745907E0,3.604787350E0
8.518145419E0,1.914856315E0,6.528218269E0,3.464209080E0
8.520523075E0,2.122433662E0,6.627520561E0,3.360719442E0
8.522900731E0,2.288136721E0,6.741777897E0,3.266801119E0
8.525278388E0,2.424527645E0,6.883552551E0,3.192623615E0
8.527656044E0,2.509472847E0,7.054639339E0,3.180061340E0
8.530033700E0,2.575275421E0,7.238886833E0,3.167499065E0
8.532411356E0,2.550150633E0,7.433303356E0,3.179463148E0
8.534789013E0,2.407179594E0,7.617550850E0,3.259622574E0
8.537166669E0,2.359323025E0,7.822137356E0,3.372683525E0
8.539544325E0,2.344966173E0,8.040482521E0,3.451646566E0
8.541921981E0,2.211566210E0,8.244470596E0,3.569493294E0
8.544299638E0,2.106880426E0,8.477172852E0,3.701696634E0
8.546677294E0,2.063809633E0,8.729017258E0,3.876372576E0
8.549054950E0,1.983051777E0,9.004789352E0,4.007379532E0
8.551419377E0,1.772483349E0,9.317052841E0,4.130012035E0
8.553810263E0,1.590030670E0,9.624530792E0,4.204189301E0
8.556187919E0,1.379462242E0,9.949954987E0,4.240081787E0
8.558552346E0,1.140179992E0,1.031366348E1,4.299304008E0
8.560943231E0,8.476574421E-1,1.065703392E1,4.292125702E0
8.563320888E0,5.126622319E-1,1.096271706E1,4.305285931E0
8.565685315E0,1.920240223E-1,1.125942707E1,4.336990833E0
8.568076200E0,-1.704886109E-1,1.152323532E1,4.412963390E0
8.570453856E0,-5.000999570E-1,1.175354481E1,4.479363918E0
8.572818283E0,-8.679963946E-1,1.194915771E1,4.426722050E0
8.575209169E0,-1.237089276E0,1.217767239E1,4.339982033E0
8.577586825E0,-1.712064624E0,1.239063358E1,4.119244099E0
8.579951252E0,-2.239681959E0,1.266820145E1,3.812364578E0
8.582342138E0,-2.779263496E0,1.290568924E1,3.338585854E0
8.584719794E0,-2.441875458E0,1.270110226E1,3.031108141E0
8.587084221E0,-2.241476536E0,1.237448215E1,2.889931440E0
8.589475106E0,-2.710469961E0,1.232662582E1,2.678166628E0
8.591852763E0,-3.089732170E0,1.232064342E1,2.297109842E0
8.594217190E0,-3.303291559E0,1.222792149E1,1.762313843E0
8.596608075E0,-3.664607763E0,1.212024498E1,1.214357495E0
8.598985731E0,-3.777070522E0,1.189711380E1,7.525427341E-1
8.601350158E0,-3.702294827E0,1.158724403E1,4.486542344E-1
8.603741044E0,-3.540181160E0,1.126959610E1,2.985046208E-1
8.606118700E0,-3.339782238E0,1.099442196E1,1.758724600E-1
8.608483127E0,-3.124428272E0,1.075872898E1,1.196411327E-1
8.610874013E0,-2.947359324E0,1.053260708E1,1.070788130E-1
8.613251669E0,-2.903092146E0,1.040638542E1,2.183450609E-1
8.615629325E0,-2.934198856E0,1.037109184E1,4.253242314E-1
8.618006981E0,-2.944966555E0,1.033699417E1,7.998009920E-1
8.620384638E0,-2.800798893E0,1.015513897E1,1.392024517E0
8.622762294E0,-3.020938635E0,1.021496010E1,1.823929071E0
8.625139950E0,-3.203391314E0,1.022752190E1,2.223530531E0
8.627517606E0,-3.423531055E0,1.022572803E1,2.637488842E0
8.629882033E0,-3.630510092E0,1.032742214E1,2.977867842E0
8.632272919E0,-3.404986620E0,1.030289650E1,3.212364435E0
8.634650575E0,-1.802393675E0,9.649057388E0,3.583850145E0
8.637015002E0,-4.935196638E-1,8.924630165E0,4.101896286E0
8.639405888E0,-4.366901219E-1,8.587242126E0,4.432703972E0
8.641783544E0,-8.183453679E-1,8.547760963E0,4.905884743E0
8.644147971E0,-1.198205948E0,8.604590416E0,5.589035511E0
8.646538856E0,-1.479362607E0,8.907880783E0,6.263213158E0
8.648916513E0,-2.233101845E0,9.635298729E0,6.571289062E0
8.651280940E0,-3.513859987E0,1.050867844E1,6.635895252E0
8.653671825E0,-4.855635166E0,1.141615677E1,6.830312252E0
8.656049481E0,-5.937789440E0,1.227458191E1,7.234101295E0
8.658413908E0,-6.608976364E0,1.304746342E1,7.771289825E0
8.660804794E0,-6.988836765E0,1.375693512E1,8.354539871E0
8.663182450E0,-7.170093060E0,1.442692566E1,8.775078773E0
8.665546877E0,-7.298109055E0,1.496471310E1,9.114261627E0
8.667937763E0,-7.451249599E0,1.540080452E1,9.306285858E0
8.670315419E0,-7.566703320E0,1.560838223E1,9.314062119E0
8.672679846E0,-7.710870743E0,1.569631863E1,9.165108681E0
8.675070731E0,-7.913662910E0,1.564367580E1,8.822337151E0
8.677448388E0,-8.084749222E0,1.548993778E1,8.263612747E0
8.679812815E0,-8.227720261E0,1.525962830E1,7.572087288E0
8.682203700E0,-8.299505234E0,1.495813274E1,6.842276573E0
8.684581356E0,-8.323433876E0,1.463809299E1,6.087938786E0
8.686945783E0,-8.323433876E0,1.434138298E1,5.362913609E0
8.689336669E0,-8.255238533E0,1.411765385E1,4.779663086E0
8.691714325E0,-8.201399803E0,1.393340588E1,4.316651821E0
8.694078752E0,-8.075178146E0,1.380778313E1,4.000201225E0
8.696469638E0,-7.799405575E0,1.365224934E1,3.847060680E0
8.698847294E0,-7.437490940E0,1.355474186E1,3.807579041E0
8.701211721E0,-6.982854843E0,1.343031502E1,3.882952929E0
8.703602606E0,-6.462415695E0,1.323948765E1,3.948755503E0
8.705980263E0,-6.003592014E0,1.307737350E1,4.009772778E0
8.708344690E0,-5.535196781E0,1.296311665E1,4.113860130E0
8.710735575E0,-5.147559643E0,1.283510113E1,4.262215137E0
8.713113231E0,-4.859224796E0,1.273938751E1,4.448257446E0
8.715477658E0,-4.666602135E0,1.263410378E1,4.668995380E0
8.717868544E0,-4.491926193E0,1.250070381E1,4.904688358E0
8.720246200E0,-4.294518471E0,1.236192036E1,5.125426292E0
8.722610627E0,-4.106083870E0,1.218485069E1,5.337789059E0
8.725001513E0,-3.931407690E0,1.198505020E1,5.569294930E0
8.727379169E0,-3.824328899E0,1.179362488E1,5.700900078E0
8.729743596E0,-3.693321705E0,1.157288647E1,5.793622017E0
8.732134481E0,-3.543770313E0,1.132881927E1,5.877370834E0
8.734512138E0,-3.342175007E0,1.108893871E1,5.950950146E0
8.736876565E0,-3.097508907E0,1.078804111E1,5.957530022E0
8.739267450E0,-2.920439959E0,1.051884842E1,5.912066460E0
8.741645106E0,-2.700300455E0,1.027418232E1,5.918646812E0
8.744009533E0,-2.503490686E0,1.006241703E1,5.900700569E0
8.746400419E0,-2.359921217E0,9.896714211E0,5.877968788E0
