"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.260893187E1,2.812164783E0,-1.683889198E1,5.462814331E0
3.261141619E1,2.734996319E0,-1.778226089E1,5.635097504E0
3.261390911E1,2.754737139E0,-1.889432526E1,5.735595703E0
3.261640202E1,2.773879766E0,-2.007279015E1,5.955735683E0
3.261889494E1,2.687139750E0,-2.127039909E1,6.209972858E0
3.262138786E1,2.725425005E0,-2.246322060E1,6.248258114E0
3.262388082E1,2.965305567E0,-2.373321152E1,6.133402824E0
3.262637374E1,3.199802160E0,-2.529034042E1,5.869594097E0
3.262886666E1,3.454039574E0,-2.693839645E1,5.673382282E0
3.263135958E1,3.698107481E0,-2.827478790E1,5.299503803E0
3.263385254E1,3.937987804E0,-2.920440102E1,4.705485821E0
3.263634541E1,4.201198578E0,-2.981277466E1,3.857828379E0
3.263883832E1,4.296911240E0,-2.974099159E1,3.157927752E0
3.264133411E1,4.086342812E0,-2.917568588E1,2.961716175E0
3.264382708E1,3.722035646E0,-2.825564575E1,3.004786968E0
3.264631994E1,3.487539053E0,-2.688994217E1,3.287140131E0
3.264881286E1,3.741178274E0,-2.520838737E1,4.034897327E0
3.265130577E1,4.263411522E0,-2.350768852E1,5.088935375E0
3.265379874E1,5.068596363E0,-2.196013069E1,6.229115486E0
3.265629166E1,5.815755367E0,-2.055195427E1,7.177869797E0
3.265878458E1,6.467201233E0,-1.942134476E1,7.814958572E0
3.266127749E1,7.085746288E0,-1.845823479E1,8.112266541E0
3.266377046E1,7.737192154E0,-1.764347839E1,8.082955360E0
3.266626332E1,8.335995674E0,-1.694896126E1,7.843672752E0
3.266875629E1,8.724231720E0,-1.629273033E1,7.354938507E0
3.267125213E1,9.284749985E0,-1.570828247E1,6.861418724E0
3.267374510E1,9.571888924E0,-1.510409451E1,6.502495766E0
3.267623796E1,9.485747337E0,-1.455793285E1,6.181259155E0
3.267873088E1,9.711270332E0,-1.399262905E1,5.850451469E0
3.268122379E1,1.030050373E1,-1.344646645E1,5.477170944E0
3.268371676E1,1.091366386E1,-1.291944790E1,5.007579803E0
3.268620968E1,1.139282703E1,-1.243071365E1,4.490131855E0
3.268870260E1,1.191984558E1,-1.197129154E1,3.987040758E0
3.269119551E1,1.239422321E1,-1.139641571E1,3.474378586E0
3.269368848E1,1.277707481E1,-1.093639565E1,3.000001431E0
3.269618140E1,1.307438278E1,-1.039980507E1,2.338984251E0
3.269867426E1,1.338066387E1,-9.858428955E0,1.682154298E0
3.270116291E1,1.358704472E1,-9.307481766E0,1.016351461E0
3.270365588E1,1.364925861E1,-8.751749039E0,2.931207716E-1
3.270614874E1,1.357747364E1,-8.267800331E0,-4.444667995E-1
3.270864166E1,1.343809223E1,-7.740781307E0,-1.053440213E0
3.271113458E1,1.323709488E1,-7.275975227E0,-1.719243050E0
3.271362754E1,1.295474148E1,-6.820741177E0,-2.251047850E0
3.271612046E1,1.256172085E1,-6.513861656E0,-2.624926329E0
3.271861338E1,1.217827129E1,-6.332006931E0,-2.940778971E0
3.272110629E1,1.182353497E1,-6.068796635E0,-3.108276606E0
3.272359921E1,1.142632675E1,-5.943771362E0,-3.195016384E0
3.272609213E1,1.095673466E1,-5.795416355E0,-3.204587698E0
3.272858504E1,1.053021431E1,-5.656632900E0,-3.084348440E0
3.273107869E1,1.025743294E1,-5.613562107E0,-2.950350285E0
3.273357166E1,9.931410789E0,-5.493920803E0,-2.768495798E0
3.273606452E1,9.385248184E0,-5.373681545E0,-2.566900492E0
3.273855744E1,9.246464729E0,-5.191826820E0,-2.327618122E0
3.274105036E1,8.733802795E0,-5.057828903E0,-1.896311998E0
3.274354333E1,8.254639626E0,-4.899304390E0,-1.393221021E0
3.274603624E1,7.761120319E0,-4.750949383E0,-8.853443861E-1
3.274852916E1,7.281957626E0,-4.521238327E0,-3.583251834E-1
3.275102208E1,6.802794933E0,-4.319643021E0,1.782652885E-1
3.275351504E1,6.251847267E0,-4.190430641E0,7.292127013E-1
3.275600791E1,5.753541946E0,-4.147359848E0,1.323230863E0
3.275850082E1,5.293521881E0,-4.056432724E0,1.945963025E0
3.276100708E1,4.819144726E0,-3.960719585E0,2.635694027E0
3.276349999E1,4.378865242E0,-3.908077478E0,3.306880951E0
3.276599286E1,3.976273060E0,-3.759124279E0,4.164109707E0
3.276848577E1,3.583251953E0,-3.706482172E0,5.175076962E0
3.277097869E1,3.190230846E0,-3.701696634E0,6.114260197E0
3.277347166E1,2.797807932E0,-3.768695593E0,6.655636311E0
3.277596458E1,2.395215511E0,-3.859622955E0,7.063014030E0
3.277845749E1,1.978266120E0,-3.989433527E0,7.264011383E0
3.278095041E1,1.623530149E0,-4.099503517E0,7.316653252E0
3.278344338E1,1.345962763E0,-4.252644062E0,7.201797962E0
3.278593624E1,1.077368379E0,-4.324428558E0,7.019345284E0
3.278842916E1,9.098708034E-1,-4.459024906E0,6.789634228E0
3.279091244E1,7.950153351E-1,-4.554738045E0,6.521637917E0
3.279340541E1,6.658028960E-1,-4.674378872E0,6.243472576E0
3.279589827E1,4.546363056E-1,-4.798805714E0,5.888736725E0
3.279839119E1,2.584248483E-1,-4.861019135E0,5.582455158E0
3.280088411E1,6.699903309E-2,-4.827519894E0,5.376074314E0
3.280337708E1,-1.974078640E-2,-4.918447018E0,5.179862976E0
3.280586999E1,1.375873014E-2,-5.024329185E0,4.907081127E0
3.280836291E1,1.387837082E-1,-5.139184952E0,4.504488468E0
3.281085583E1,2.823530734E-1,-5.187041283E0,3.910470486E0
3.281334874E1,3.924229145E-1,-5.249254704E0,3.009572744E0
3.281584166E1,5.838487148E-1,-5.335396290E0,2.041675806E0
3.281833458E1,8.380861282E-1,-5.340181828E0,1.375872970E0
3.282082562E1,1.067797065E0,-5.402395248E0,8.919246197E-1
3.282331858E1,1.197607756E0,-5.483751297E0,1.356730461E0
3.282581145E1,1.140179992E0,-5.513063431E0,1.557727575E0
3.282830437E1,1.005583763E0,-5.575276852E0,1.634297848E0
3.283079728E1,7.998009920E-1,-5.623133183E0,1.643869162E0
3.283329025E1,5.790630579E-1,-5.690132141E0,1.658226132E0
3.283578317E1,3.876372576E-1,-5.766702652E0,1.721037745E0
3.283827609E1,2.249253243E-1,-5.785845280E0,1.826321840E0
3.284076900E1,1.914258152E-1,-5.771488190E0,1.845464468E0
3.284326192E1,2.153540403E-1,-5.766702652E0,1.912463546E0
3.284575484E1,1.818545163E-1,-5.766702652E0,1.955534339E0
3.284824775E1,2.105683982E-1,-5.757131100E0,1.917249203E0
3.285074265E1,2.632105052E-1,-5.718846321E0,1.912463546E0
3.285323562E1,2.392822653E-1,-5.651846886E0,1.902892232E0
3.285572848E1,2.201396823E-1,-5.584847927E0,1.960319996E0
3.285822140E1,1.722832322E-1,-5.584847927E0,2.065604210E0
3.286071431E1,1.435693651E-1,-5.522634506E0,2.238485575E0
3.286320728E1,1.866401732E-1,-5.474180222E0,2.396411896E0
3.286570020E1,1.914258152E-1,-5.368896008E0,2.554338217E0
3.286819312E1,1.627119333E-1,-5.263611794E0,2.707478762E0
3.287068603E1,1.483550072E-1,-5.206183910E0,2.904288530E0
3.287317900E1,1.531406492E-1,-5.110470772E0,3.014358282E0
3.287567187E1,1.004985496E-1,-5.072185993E0,3.067000389E0
3.287816484E1,7.657032460E-2,-5.019543648E0,3.095714331E0
3.288065609E1,1.244267747E-1,-5.072185993E0,3.119642496E0
3.288314905E1,1.770688742E-1,-5.110470772E0,3.244069338E0
3.288564192E1,2.536391914E-1,-5.120042324E0,3.364308596E0
3.288813484E1,3.589234054E-1,-5.096114159E0,3.503092289E0
3.289062775E1,4.546363056E-1,-5.076971531E0,3.670589924E0
3.289312072E1,6.323033571E-1,-5.067399979E0,3.795016766E0
3.289561364E1,8.428717852E-1,-4.971687317E0,3.886542082E0
3.289810655E1,1.086939692E0,-4.908875465E0,3.972683907E0
3.290059947E1,1.350748420E0,-4.861019135E0,4.010969162E0
3.290309244E1,1.594816327E0,-4.784449100E0,3.953541279E0
3.290558530E1,1.877767563E0,-4.698307037E0,3.948755503E0
3.290807822E1,2.227717876E0,-4.693521500E0,3.972683907E0
3.291057358E1,2.572284460E0,-4.636094093E0,3.891327858E0
3.291306650E1,2.941377163E0,-4.640879631E0,3.929612875E0
3.291555942E1,3.300898790E0,-4.607379913E0,3.948755503E0
3.291805234E1,3.678964853E0,-4.607379913E0,3.987040758E0
3.292054525E1,4.057629108E0,-4.569094658E0,4.015754700E0
3.292303822E1,4.532006264E0,-4.492524624E0,4.168895245E0
3.292553114E1,4.886742115E0,-4.435096741E0,4.188037872E0
3.292802405E1,5.197809219E0,-4.420739651E0,4.245465755E0
3.293051697E1,5.480760098E0,-4.305285931E0,4.269393921E0
3.293300989E1,5.705685616E0,-4.252644062E0,4.317250252E0
3.293550280E1,5.911468506E0,-4.152145386E0,4.470989227E0
3.293799572E1,6.208776474E0,-4.104289055E0,4.523631096E0
3.294048984E1,6.520441532E0,-4.128217220E0,4.633700848E0
3.294298280E1,6.845865726E0,-4.137788773E0,4.753342152E0
3.294547567E1,7.291528702E0,-4.204787731E0,4.897509575E0
3.294796864E1,7.813762188E0,-4.247858524E0,5.065007210E0
3.295046150E1,8.321639061E0,-4.338785648E0,5.309075356E0
3.295295447E1,8.872586250E0,-4.396213531E0,5.702096462E0
3.295544739E1,9.423533440E0,-4.367499352E0,6.162116528E0
3.295794030E1,9.888339996E0,-4.348356724E0,6.708278179E0
3.296043322E1,1.033878803E1,-4.444668293E0,7.436294556E0
3.296292614E1,1.075035381E1,-4.391427994E0,8.025527000E0
3.296541905E1,1.106201935E1,-4.247858524E0,8.547760963E0
3.296791197E1,1.130130100E1,-4.066003799E0,8.993423462E0
3.297041937E1,1.133539867E1,-3.854837179E0,9.281160355E0
3.297291223E1,1.124865913E1,-3.668197155E0,9.386445045E0
3.297540515E1,1.104287624E1,-3.538984776E0,9.400801659E0
3.297789806E1,1.065942669E1,-3.505485058E0,9.486943245E0
3.298039098E1,1.022812080E1,-3.601198196E0,9.506086349E0
3.298288395E1,9.629316330E0,-3.840480328E0,9.467801094E0
3.298537687E1,8.992227554E0,-4.200001717E0,9.448657990E0
3.298786978E1,8.216354370E0,-4.770092010E0,9.448657990E0
3.299036270E1,7.411170006E0,-5.431109428E0,9.396016121E0
3.299285567E1,6.611369133E0,-6.121438503E0,9.333803177E0
3.299534853E1,5.796612740E0,-6.849454880E0,9.238089561E0
3.299784145E1,4.987240791E0,-7.515257835E0,9.151350021E0
3.300032150E1,4.282554150E0,-8.051848412E0,9.074779510E0
3.300281447E1,3.678964853E0,-8.483154297E0,8.921639442E0
3.300530734E1,3.180659533E0,-8.713463783E0,8.749356270E0
3.300780025E1,2.946162939E0,-8.857032776E0,8.653642654E0
3.301029317E1,2.816950560E0,-8.919246674E0,8.523832321E0
3.301278614E1,2.725425005E0,-8.938388824E0,8.308478355E0
3.301527905E1,2.845664263E0,-8.976674080E0,8.049455643E0
3.301777202E1,3.003590584E0,-8.938388824E0,7.819744587E0
3.302026489E1,3.108874798E0,-8.885746956E0,7.585247993E0
3.302275786E1,3.238087177E0,-8.804390907E0,7.441080093E0
3.302525072E1,3.128017426E0,-8.737391472E0,7.374081135E0
3.302774364E1,2.826521635E0,-8.602795601E0,7.445865631E0
3.303023202E1,2.505285263E0,-8.487939835E0,7.657032490E0
3.303272499E1,2.150549412E0,-8.282156944E0,8.030312538E0
3.303521786E1,1.858624935E0,-8.003992081E0,8.428119659E0
3.303771077E1,1.758126378E0,-7.582256794E0,8.763712883E0
3.304020369E1,1.796411633E0,-7.161119938E0,8.878568649E0
3.304269666E1,2.112264156E0,-6.753741741E0,8.720642090E0
3.304518958E1,2.605783939E0,-6.418148518E0,8.289336205E0
3.304768249E1,3.223730326E0,-6.044867992E0,7.752745152E0
3.305017541E1,3.866203070E0,-5.709274769E0,7.082156658E0
3.305266832E1,4.493721008E0,-5.373681545E0,6.487540245E0
3.305516124E1,5.015954494E0,-5.038686275E0,5.888736725E0
3.305765416E1,5.428118229E0,-4.750949383E0,5.337789059E0
3.306014645E1,5.767899036E0,-4.468596458E0,4.868197441E0
3.306263942E1,6.122634888E0,-4.324428558E0,4.614558697E0
3.306513228E1,6.366703033E0,-4.171288013E0,4.302893162E0
3.306762520E1,6.433701992E0,-4.123431683E0,3.939184189E0
3.307011812E1,6.467201233E0,-4.195216179E0,3.493520975E0
3.307261109E1,6.237490654E0,-4.319643021E0,3.038286448E0
3.307510400E1,5.925825119E0,-4.521238327E0,2.458625317E0
3.307759692E1,5.796612740E0,-4.865804672E0,1.993819475E0
3.308008984E1,5.657829285E0,-5.187041283E0,1.605584025E0
3.308258280E1,5.782256126E0,-5.556134224E0,1.371087432E0
3.308507572E1,6.122634888E0,-5.962913990E0,1.380658627E0
3.308756864E1,6.361917019E0,-6.384648800E0,1.505085468E0
3.309006202E1,6.774080753E0,-6.964310169E0,1.840678811E0
3.309255499E1,7.368099213E0,-7.539186001E0,2.401197433E0
3.309504786E1,8.111070633E0,-8.387441635E0,2.832503796E0
3.309754077E1,8.915657043E0,-9.250054359E0,3.239283562E0
3.310003369E1,9.893125534E0,-1.011685371E1,3.641875982E0
3.310252666E1,1.094237804E1,-1.109432220E1,4.135395527E0
3.310501952E1,1.193420315E1,-1.202393341E1,4.671986103E0
3.310751249E1,1.289193058E1,-1.289073372E1,5.328217983E0
3.311000541E1,1.388375473E1,-1.371984673E1,5.922235966E0
3.311249833E1,1.465544033E1,-1.445743465E1,6.238687038E0
3.311499119E1,1.541217041E1,-1.491745472E1,6.181259155E0
3.311748416E1,1.569512177E1,-1.513340664E1,5.927021503E0
3.311997978E1,1.517288876E1,-1.536790371E1,5.525027275E0
3.312247275E1,1.439641762E1,-1.528176212E1,5.194219589E0
3.312496562E1,1.254257774E1,-1.493659687E1,4.959722996E0
3.312745853E1,1.071685410E1,-1.452443314E1,4.715056896E0
3.312995145E1,9.097511292E0,-1.386820221E1,4.211966038E0
3.313244442E1,7.603193760E0,-1.293859005E1,3.853042603E0
3.313493734E1,6.261418819E0,-1.201914787E1,3.546163082E0
3.313743020E1,5.274379253E0,-1.110867882E1,3.383451223E0
3.313992312E1,4.622933388E0,-1.023170948E1,3.277568817E0
3.314241608E1,4.205984116E0,-9.340981483E0,3.340380430E0
3.314490895E1,4.024129391E0,-8.502297401E0,3.517449379E0
3.314740192E1,4.052843571E0,-7.764709473E0,3.876971006E0
3.314989468E1,4.086342812E0,-7.094120979E0,4.144967079E0
3.315238765E1,4.014558315E0,-6.591030121E0,4.322035789E0
3.315488056E1,3.789034605E0,-6.107081413E0,4.336392879E0
3.315737343E1,3.420539856E0,-5.757131100E0,4.097110748E0
3.315986635E1,2.979662418E0,-5.469394207E0,3.728017569E0
3.316235931E1,2.524427891E0,-5.402395248E0,3.297309637E0
3.316485218E1,2.050050735E0,-5.421537876E0,2.918645382E0
3.316734515E1,1.657029629E0,-5.527420521E0,2.573480844E0
3.316983801E1,1.427318692E0,-5.862415314E0,2.276770830E0
3.317233098E1,1.207179070E0,-6.193223000E0,2.070389748E0
3.317482385E1,1.010369420E0,-6.480361938E0,2.012962103E0
3.317731681E1,8.811569214E-1,-6.768098831E0,1.922034740E0
3.317981098E1,7.184450030E-1,-7.012166977E0,1.783251047E0
3.318230395E1,4.307080805E-1,-7.232904434E0,1.687538147E0
3.318479681E1,9.092725813E-2,-7.371688366E0,1.548156261E0
3.318728973E1,-5.383851007E-3,-7.563114166E0,1.299302697E0
3.318978265E1,4.187439568E-3,-7.812565804E0,1.145563841E0
3.319227562E1,5.682953820E-2,-8.056633949E0,1.068993568E0
3.319476848E1,1.339980662E-1,-8.349156380E0,1.021137118E0
3.319726140E1,4.115654826E-1,-8.655437469E0,1.035493970E0
3.319975431E1,9.481559992E-1,-9.062815666E0,1.145563841E0
3.320224728E1,1.686341763E0,-9.541978836E0,1.323230863E0
3.320474015E1,2.596212626E0,-9.954142570E0,1.591227055E0
3.320723312E1,3.444468260E0,-1.031844902E1,1.764108539E0
3.320972275E1,4.215555191E0,-1.060080242E1,1.792822361E0
3.321221572E1,4.871787071E0,-1.085982513E1,1.864607096E0
3.321470859E1,5.350949764E0,-1.110867882E1,1.811964989E0
3.321720150E1,5.643472195E0,-1.130010509E1,1.596012712E0
3.321969442E1,5.944967747E0,-1.157348537E1,1.471585870E0
3.322218739E1,6.223133564E0,-1.176491070E1,1.524227977E0
3.322468030E1,6.625725746E0,-1.178883934E1,1.538584948E0
3.322717317E1,6.884150982E0,-1.180798149E1,1.466800332E0
3.322966609E1,7.114459991E0,-1.176969624E1,1.390229940E0
3.323215900E1,7.286743164E0,-1.171226883E1,1.548156261E0
3.323465192E1,7.243672371E0,-1.146820068E1,1.543370605E0
3.323714489E1,7.057032108E0,-1.122353458E1,1.485942841E0
3.323963723E1,6.951149940E0,-1.105603695E1,1.697109461E0
3.324213020E1,7.028318405E0,-1.072044373E1,1.902892232E0
3.324462306E1,7.210172653E0,-1.047637558E1,2.070389748E0
3.324711603E1,7.272386074E0,-1.017428207E1,2.276770830E0
3.324960890E1,7.286743164E0,-9.824930191E0,2.559123755E0
3.325210181E1,7.186244488E0,-9.494122505E0,2.875574589E0
3.325459473E1,7.022934437E0,-9.196813583E0,3.153141975E0
3.325708765E1,6.874579430E0,-8.857032776E0,3.460021496E0
3.325958056E1,6.640082836E0,-8.521439552E0,3.747160196E0
3.326207353E1,6.376274109E0,-8.320442200E0,3.953541279E0
3.326456640E1,6.285346985E0,-8.066205025E0,4.121038914E0
3.326705937E1,6.237490654E0,-7.917850018E0,4.278964996E0
3.326955265E1,6.170491219E0,-7.836493969E0,4.370490551E0
3.327204562E1,5.964708805E0,-7.740781307E0,4.341178417E0
3.327453848E1,5.657829285E0,-7.649854183E0,4.216751575E0
3.327703140E1,5.154737949E0,-7.587042332E0,4.173680782E0
3.327952431E1,4.847858906E0,-7.615756035E0,4.073182583E0
3.328201728E1,4.584648132E0,-7.697710514E0,3.939184189E0
3.328451015E1,4.272983074E0,-7.817351341E0,3.771088600E0
3.328700306E1,3.923630953E0,-8.061419487E0,3.162713289E0
3.328949598E1,3.693321705E0,-8.315656662E0,2.568695068E0
3.329198895E1,3.890131474E0,-8.430512428E0,2.300698996E0
3.329448187E1,4.076771736E0,-8.487939835E0,2.170888424E0
3.329697478E1,3.942773581E0,-8.497511864E0,2.099103689E0
3.329946869E1,3.760320902E0,-8.406583786E0,2.079961061E0
3.330196166E1,3.741178274E0,-8.258229256E0,1.941177368E0
3.330445452E1,3.506681681E0,-8.196015358E0,1.893320918E0
3.330694744E1,3.228515863E0,-8.210372925E0,2.032104731E0
3.330944036E1,3.108874798E0,-8.272585869E0,2.233700037E0
3.331193327E1,3.003590584E0,-8.368298531E0,2.377269268E0
3.331442619E1,2.989233732E0,-8.468797684E0,2.573480844E0
3.331691916E1,3.017947674E0,-8.540582657E0,2.818146944E0
3.331941202E1,2.960519791E0,-8.626724243E0,3.373879910E0
3.332190494E1,3.027518749E0,-8.650651932E0,4.030111313E0
3.332439786E1,2.998805046E0,-8.655437469E0,4.394418716E0
3.332689082E1,2.960519791E0,-8.588438988E0,4.600201607E0
3.332938291E1,2.783450842E0,-8.507082939E0,4.916652203E0
3.333187583E1,2.734996319E0,-8.425726891E0,4.916652203E0
3.333436874E1,2.596212626E0,-8.377870560E0,4.916652203E0
3.333686166E1,2.371287346E0,-8.397012711E0,4.892126083E0
3.333935458E1,2.237289190E0,-8.373085022E0,4.825126648E0
3.334184754E1,2.222932339E0,-8.425726891E0,4.738985062E0
3.334434041E1,2.304288149E0,-8.497511864E0,4.561916351E0
3.334683332E1,2.428714991E0,-8.554939270E0,4.389633179E0
3.334932624E1,2.467000246E0,-8.588438988E0,4.312464714E0
3.335181921E1,2.404786825E0,-8.550153732E0,4.317250252E0
3.335431208E1,2.428714991E0,-8.550153732E0,4.278964996E0
3.335680504E1,2.438286304E0,-8.531010628E0,4.399204254E0
3.335929806E1,2.328216314E0,-8.540582657E0,4.490131855E0
3.336179103E1,2.323430777E0,-8.569295883E0,4.619344234E0
3.336428390E1,2.318645239E0,-8.607581139E0,4.882554531E0
3.336677681E1,2.380858421E0,-8.723034859E0,4.998008251E0
3.336926973E1,2.486142635E0,-8.761320114E0,4.993222713E0
3.337176270E1,2.577069998E0,-8.828319550E0,5.021936417E0
3.337425556E1,2.682354212E0,-8.766105652E0,5.026721954E0
3.337674848E1,2.831307411E0,-8.688937187E0,5.017150879E0
3.337924140E1,3.003590584E0,-8.550153732E0,4.950151920E0
3.338173437E1,3.113660574E0,-8.521439552E0,4.786841869E0
3.338422723E1,3.233301640E0,-8.483154297E0,4.561916351E0
3.338672020E1,3.310470104E0,-8.526225090E0,4.360321045E0
3.338920921E1,3.578466177E0,-8.440083504E0,4.211966038E0
3.339170218E1,3.736392498E0,-8.334799767E0,4.039682865E0
3.339419504E1,3.741178274E0,-8.267800331E0,3.987040758E0
3.339668796E1,3.784249067E0,-8.161917686E0,3.929612875E0
3.339918088E1,3.875774384E0,-8.066205025E0,3.891327858E0
3.340167379E1,4.028914928E0,-7.956135273E0,3.761517286E0
3.340416671E1,4.119842529E0,-7.903493404E0,3.675375462E0
3.340665963E1,4.148556232E0,-7.865208149E0,3.560520172E0
3.340915254E1,4.158127785E0,-7.740781307E0,3.364308596E0
3.341164551E1,4.167698860E0,-7.630711555E0,3.205784082E0
3.341413838E1,4.191627026E0,-7.515257835E0,3.086143017E0
3.341663135E1,4.306482315E0,-7.414759159E0,2.942573547E0
3.341912572E1,4.330410957E0,-7.347760201E0,2.923431158E0
3.342161869E1,4.330410957E0,-7.256833076E0,3.009572744E0
3.342411155E1,4.378865242E0,-7.194619656E0,3.062214851E0
3.342660447E1,4.450650215E0,-7.118049145E0,3.090928555E0
3.342909739E1,4.522434711E0,-7.064808846E0,3.057429075E0
3.343159030E1,4.512863636E0,-7.055237770E0,3.153141975E0
3.343408322E1,4.512863636E0,-7.012166977E0,3.181855917E0
3.343657614E1,4.465006828E0,-7.002595425E0,3.143570662E0
3.343906905E1,4.493721008E0,-7.016952515E0,3.162713289E0
3.344156202E1,4.479363918E0,-7.021738052E0,3.186641455E0
3.344405489E1,4.393222332E0,-7.055237770E0,3.215355396E0
3.344654786E1,4.311268330E0,-7.060023308E0,3.210569859E0
3.344904088E1,4.296911240E0,-7.016952515E0,3.186641455E0
3.345153379E1,4.311268330E0,-7.069594383E0,3.224926710E0
3.345402671E1,4.229912281E0,-7.088737011E0,3.239283562E0
3.345651968E1,4.220340729E0,-7.069594383E0,3.253640652E0
3.345901254E1,4.177269936E0,-7.098906517E0,3.345165968E0
3.346150551E1,4.158127785E0,-7.146762848E0,3.426522017E0
3.346399838E1,4.191627026E0,-7.180262566E0,3.503092289E0
3.346649129E1,4.186841488E0,-7.170691490E0,3.584448338E0
3.346898421E1,4.134199142E0,-7.170691490E0,3.665804386E0
3.347147718E1,4.119842529E0,-7.161119938E0,3.728017569E0
3.347397004E1,4.076771736E0,-7.151548862E0,3.876971006E0
3.347646301E1,4.067200184E0,-7.079165936E0,3.982254982E0
3.347895687E1,4.033700943E0,-7.050451756E0,4.054039955E0
3.348144984E1,3.909274101E0,-7.094120979E0,4.144967079E0
3.348394270E1,3.861417532E0,-7.088737011E0,4.288536549E0
3.348643562E1,3.870988846E0,-7.098906517E0,4.399204254E0
3.348892853E1,3.847060680E0,-7.007380962E0,4.566701889E0
3.349142150E1,3.870988846E0,-6.959524632E0,4.657629490E0
3.349391437E1,3.894917011E0,-6.940382004E0,4.796412945E0
3.349640734E1,3.947559118E0,-6.868597507E0,4.916652203E0
3.349890020E1,3.985844374E0,-6.796812534E0,5.017150879E0
3.350139317E1,4.014558315E0,-6.763313293E0,5.093721390E0
3.350388603E1,3.957130432E0,-6.662814617E0,5.179862976E0
3.350637900E1,3.928416491E0,-6.542575359E0,5.222933769E0
3.350887208E1,4.028914928E0,-6.422934055E0,5.289932728E0
3.351136499E1,3.933202267E0,-6.265007973E0,5.428716183E0
3.351385791E1,3.870988846E0,-6.064010620E0,5.548955917E0
3.351635082E1,3.890131474E0,-5.886343479E0,5.572884083E0
3.351884374E1,3.894917011E0,-5.618347645E0,5.673382282E0
3.352133671E1,3.914059639E0,-5.349753380E0,5.678168297E0
3.352382958E1,3.947559118E0,-5.129613400E0,5.606383324E0
3.352632254E1,4.009772778E0,-4.846662045E0,5.467599869E0
3.352881541E1,4.009772778E0,-4.449453831E0,5.356931686E0
3.353130833E1,4.000201225E0,-4.075575352E0,5.323431969E0
3.353380124E1,4.009772778E0,-3.763910055E0,5.270790100E0
3.353629421E1,3.995415688E0,-3.424129248E0,5.203791142E0
3.353879244E1,3.966701746E0,-3.165106058E0,5.160720348E0
3.354128541E1,4.000201225E0,-2.954537868E0,5.155934811E0
3.354377827E1,3.981058598E0,-2.815753937E0,5.074578762E0
3.354627119E1,3.942773581E0,-2.676372051E0,5.050650597E0
3.354876411E1,3.928416491E0,-2.599801779E0,5.021936417E0
3.355125708E1,3.832703590E0,-2.609373093E0,4.954937458E0
3.355374994E1,3.793820381E0,-2.628515720E0,4.897509575E0
3.355624286E1,3.688536167E0,-2.724228621E0,4.825126648E0
3.355873577E1,3.497110367E0,-2.844467878E0,4.743771076E0
3.356122869E1,3.391826153E0,-2.959323406E0,4.667200565E0
3.356372161E1,3.247658491E0,-3.093321562E0,4.590630054E0
3.356621458E1,3.128017426E0,-3.222533941E0,4.456632137E0
3.356870827E1,3.003590584E0,-3.424129248E0,4.442275047E0
3.357120124E1,2.783450842E0,-3.596412420E0,4.341178417E0
3.357369411E1,2.548356056E0,-3.845266104E0,4.192823410E0
3.357618702E1,2.356930256E0,-4.099503517E0,4.087539196E0
3.357867994E1,2.280359983E0,-4.377070904E0,4.054039955E0
3.358117291E1,2.246860504E0,-4.731806755E0,4.020540237E0
3.358366577E1,2.222932339E0,-5.086542606E0,3.948755503E0
3.358615869E1,2.131406784E0,-5.459823132E0,3.896113396E0
3.358865161E1,2.088335991E0,-5.881557941E0,3.872185230E0
3.359114452E1,2.131406784E0,-6.221937180E0,3.900899172E0
3.359363744E1,2.164906263E0,-6.480361938E0,3.790230989E0
3.359613041E1,2.232503414E0,-6.820741177E0,3.775874138E0
3.359862161E1,2.174477577E0,-7.074379921E0,3.661018610E0
3.360111458E1,2.285145521E0,-7.309474945E0,3.853042603E0
3.360360744E1,2.304288149E0,-7.572685242E0,3.795016766E0
3.360610036E1,2.242074728E0,-7.740781307E0,3.723232031E0
3.360859327E1,2.227717876E0,-7.783852100E0,3.795016766E0
3.361108624E1,2.150549412E0,-7.831708431E0,3.833899975E0
3.361357916E1,2.006979942E0,-7.654639721E0,3.829114437E0
3.361607208E1,1.863410592E0,-7.453044415E0,3.751945972E0
3.361856499E1,1.724626899E0,-7.113263607E0,3.742374659E0
3.362105796E1,1.585245013E0,-6.629314899E0,3.646661758E0
3.362355082E1,1.570888042E0,-6.217151642E0,3.550948858E0
3.362604374E1,1.691127419E0,-5.843272686E0,3.661018610E0
3.362853364E1,1.872981906E0,-5.493920803E0,3.872185230E0
3.363102655E1,2.050050735E0,-5.206183910E0,4.173680782E0
3.363351947E1,2.145763636E0,-4.947160721E0,4.542773724E0
3.363601239E1,2.251646042E0,-4.803591251E0,4.897509575E0
3.363850530E1,2.371287346E0,-4.621737003E0,5.165505886E0
3.364099827E1,2.428714991E0,-4.521238327E0,5.342574596E0
3.364349119E1,2.414358139E0,-4.545166492E0,5.404788017E0
3.364598411E1,2.457428932E0,-4.597808838E0,5.453242779E0
3.364847702E1,2.572284460E0,-4.765306473E0,5.477170944E0
3.365096999E1,2.696711063E0,-4.918447018E0,5.477170944E0
3.365346286E1,2.769093990E0,-5.139184952E0,5.520241737E0
