"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.148804989E1,2.944170952E0,-7.525871396E-1,-9.014534354E-1
3.149054280E1,2.901561499E0,-7.643046975E-1,-1.018629074E0
3.149303567E1,2.851495743E0,-7.728265524E-1,-1.132609010E0
3.149552859E1,2.783320665E0,-7.696308494E-1,-1.239132285E0
3.149802150E1,2.691577435E0,-7.557828426E-1,-1.335003257E0
3.150051442E1,2.587184668E0,-7.430000305E-1,-1.415961027E0
3.150301030E1,2.476400375E0,-7.493914366E-1,-1.482005477E0
3.150550322E1,2.363485813E0,-7.653699517E-1,-1.539528012E0
3.150799614E1,2.250571012E0,-8.047835231E-1,-1.589594007E0
3.151048905E1,2.147243500E0,-8.601756692E-1,-1.632203341E0
3.151298197E1,2.048176765E0,-9.347419739E-1,-1.675877810E0
3.151547489E1,1.958697200E0,-1.024221539E0,-1.717421889E0
3.151796780E1,1.877739549E0,-1.115831614E0,-1.753639817E0
3.152046072E1,1.809564590E0,-1.207441688E0,-1.789857745E0
3.152295359E1,1.749911547E0,-1.284138441E0,-1.828206182E0
3.152544650E1,1.692389011E0,-1.343791485E0,-1.867619753E0
3.152793942E1,1.630605459E0,-1.384270310E0,-1.905968189E0
3.153043234E1,1.561365247E0,-1.402379274E0,-1.948577523E0
3.153292708E1,1.485733747E0,-1.398118377E0,-1.987991095E0
3.153541999E1,1.396254182E0,-1.388531208E0,-2.027404785E0
3.153791291E1,1.296122313E0,-1.374683261E0,-2.063622713E0
3.154040582E1,1.194925189E0,-1.369357109E0,-2.098775387E0
3.154289874E1,1.100119352E0,-1.368291855E0,-2.122210503E0
3.154539161E1,1.019161701E0,-1.365096092E0,-2.124341011E0
3.154788458E1,9.573782086E-1,-1.349117637E0,-2.101971149E0
3.155037749E1,8.881380558E-1,-1.244724751E0,-2.050839901E0
3.155287036E1,8.210283518E-1,-1.026352048E0,-1.962425590E0
3.155536327E1,7.656362653E-1,-7.334129214E-1,-1.844184637E0
3.155785619E1,7.240921259E-1,-4.212996662E-1,-1.712095737E0
3.156034911E1,6.963961124E-1,-1.198387146E-1,-1.582137346E0
3.156283921E1,6.836133003E-1,1.635132730E-1,-1.458570361E0
3.156533213E1,6.995918155E-1,4.031907022E-1,-1.335003257E0
3.156782504E1,7.443315983E-1,5.789541602E-1,-1.198653460E0
3.157031796E1,8.135717511E-1,6.790860295E-1,-1.050586104E0
3.157281082E1,9.062470198E-1,7.195649147E-1,-8.950620294E-1
3.157530374E1,1.015965939E0,6.971949935E-1,-7.342118621E-1
3.157779666E1,1.139533043E0,6.215634942E-1,-5.786878467E-1
3.158028958E1,1.268426180E0,4.873441160E-1,-4.465989470E-1
3.158278249E1,1.396254182E0,3.073197305E-1,-3.485974967E-1
3.158527541E1,1.517690778E0,9.959928691E-2,-2.782921195E-1
3.158776833E1,1.648714423E0,-1.059906855E-1,-2.324871123E-1
3.159026124E1,1.775477171E0,-2.998631001E-1,-2.037258148E-1
3.159275369E1,1.912892222E0,-4.660394490E-1,-1.770949960E-1
3.159524661E1,2.044981003E0,-6.055849791E-1,-1.600512564E-1
3.159773952E1,2.179200411E0,-7.184996605E-1,-1.408770680E-1
3.160023244E1,2.310224056E0,-8.026530743E-1,-1.217028722E-1
3.160272530E1,2.431660652E0,-8.644366264E-1,-1.067896113E-1
3.160521822E1,2.547770977E0,-9.006544948E-1,-1.003982127E-1
3.160771114E1,2.655359507E0,-9.081111550E-1,-9.613727778E-2
3.161020405E1,2.748167992E0,-8.868064880E-1,-1.003982127E-1
3.161269697E1,2.825930119E0,-8.239577413E-1,-1.067896113E-1
3.161518989E1,2.878126383E0,-7.398043275E-1,-1.110505462E-1
3.161768280E1,2.914344311E0,-6.322157979E-1,-1.195724085E-1
3.162017572E1,2.928192377E0,-4.798874855E-1,-1.206376404E-1
3.162267385E1,2.926061869E0,-2.934716940E-1,-1.153114736E-1
3.162516676E1,2.910083532E0,-1.006645188E-1,-1.227681041E-1
3.162765968E1,2.884517908E0,8.362079412E-2,-1.302247345E-1
3.163015260E1,2.850430489E0,2.583190203E-1,-1.387466043E-1
3.163264546E1,2.805690527E0,4.202344418E-1,-1.483336985E-1
3.163513838E1,2.750165462E0,5.651060939E-1,-1.589860320E-1
3.163763129E1,2.688381910E0,6.844122410E-1,-1.749645174E-1
3.164012421E1,2.617011309E0,7.792179585E-1,-1.952039450E-1
3.164261713E1,2.531792641E0,8.388710022E-1,-2.058562785E-1
3.164511004E1,2.435921669E0,8.644366264E-1,-2.175738513E-1
3.164760296E1,2.331528664E0,8.591104150E-1,-2.292914093E-1
3.165009588E1,2.212222576E0,8.282186985E-1,-2.474003732E-1
3.165258640E1,2.076938152E0,7.675004005E-1,-2.623136342E-1
3.165507931E1,1.924609780E0,6.737598777E-1,-2.761616707E-1
3.165757223E1,1.765890002E0,5.512580872E-1,-2.921401560E-1
3.166006515E1,1.596518040E0,4.106473327E-1,-3.059881926E-1
3.166255801E1,1.421819806E0,2.529928386E-1,-3.123795986E-1
3.166505093E1,1.243925810E0,8.788172156E-2,-3.187709749E-1
3.166754385E1,1.068162441E0,-7.935985923E-2,-3.262276053E-1
3.167003676E1,8.987903595E-1,-2.423405200E-1,-3.315537870E-1
3.167252968E1,7.422010899E-1,-3.946688473E-1,-3.347494900E-1
3.167502260E1,6.026555896E-1,-5.448666811E-1,-3.400756419E-1
3.167751551E1,4.822842479E-1,-6.961297989E-1,-3.464670479E-1
3.168000843E1,3.885437548E-1,-8.388710022E-1,-3.603150845E-1
3.168249874E1,3.129121959E-1,-9.762860537E-1,-3.805544972E-1
3.168499166E1,2.553896308E-1,-1.101983547E0,-4.103810191E-1
3.168748458E1,2.149107605E-1,-1.208506823E0,-4.316856861E-1
3.168997744E1,1.840189993E-1,-1.300116897E0,-4.487294257E-1
3.169247036E1,1.691057384E-1,-1.365096092E0,-4.657731354E-1
3.169496327E1,1.616491079E-1,-1.405574918E0,-4.774906933E-1
3.169745619E1,1.669752747E-1,-1.418357730E0,-4.774906933E-1
3.169994911E1,1.776276082E-1,-1.408770680E0,-4.700340629E-1
3.170244202E1,2.010627389E-1,-1.377878904E0,-4.636426866E-1
3.170493494E1,2.298240215E-1,-1.325682521E0,-4.497946501E-1
3.170742786E1,2.607157826E-1,-1.256442308E0,-4.327509105E-1
3.170992077E1,3.011946380E-1,-1.164832354E0,-4.135767221E-1
3.171241478E1,3.384777904E-1,-1.051917553E0,-3.965329826E-1
3.171490770E1,3.800218701E-1,-9.176982641E-1,-3.762935698E-1
3.171740062E1,4.226312041E-1,-7.738918066E-1,-3.560541272E-1
3.171989353E1,4.631100595E-1,-6.236939430E-1,-3.411408663E-1
3.172238640E1,5.046541691E-1,-4.713656008E-1,-3.219666779E-1
3.172487931E1,5.387415886E-1,-3.243634701E-1,-2.985315621E-1
3.172737223E1,5.706986189E-1,-1.933397949E-1,-2.676397860E-1
3.172986515E1,5.813509226E-1,-8.468602598E-2,-2.282261699E-1
3.173235806E1,5.600462556E-1,-2.077204362E-2,-1.749645174E-1
3.173485098E1,5.323501825E-1,-3.728315700E-3,-1.323551983E-1
3.173734390E1,5.142412186E-1,-2.503297664E-2,-1.142462417E-1
3.173983681E1,4.929365814E-1,-6.870753318E-2,-1.089200750E-1
3.174232926E1,4.673709869E-1,-1.177082509E-1,-9.613727778E-2
3.174482218E1,4.450010955E-1,-1.709699035E-1,-7.376738638E-2
3.174731510E1,4.226312041E-1,-2.199706137E-1,-3.541899845E-2
3.174980801E1,4.055874646E-1,-2.647103965E-1,1.145125460E-2
3.175230088E1,3.938699067E-1,-3.030588031E-1,4.979964346E-2
3.175479379E1,3.757609427E-1,-3.563204408E-1,7.003907114E-2
3.175728671E1,3.491301239E-1,-4.010602236E-1,9.240896255E-2
3.175977963E1,3.182383776E-1,-4.340824485E-1,1.254311949E-1
3.176227254E1,2.841508985E-1,-4.607132971E-1,1.584534049E-1
3.176476546E1,2.479329854E-1,-4.756265581E-1,1.989322603E-1
3.176725838E1,2.117150575E-1,-4.841484129E-1,2.436720580E-1
3.176975129E1,1.776276082E-1,-4.862788618E-1,2.830856740E-1
3.177224541E1,1.392792165E-1,-4.830831885E-1,3.193036020E-1
3.177473832E1,1.041265279E-1,-4.745613039E-1,3.608476818E-1
3.177723124E1,7.003907114E-2,-4.734960794E-1,4.077179432E-1
3.177972416E1,3.808208182E-2,-4.724308550E-1,4.577838778E-1
3.178221702E1,8.255556226E-3,-4.703003764E-1,5.067846179E-1
3.178470994E1,-2.370143496E-2,-4.703003764E-1,5.525896549E-1
3.178720286E1,-5.778888986E-2,-4.681699276E-1,5.920032263E-1
3.178969577E1,-9.187635034E-2,-4.649742246E-1,6.292864084E-1
3.179218869E1,-1.280942708E-1,-4.617785215E-1,6.665695906E-1
3.179468161E1,-1.643121988E-1,-4.628437459E-1,6.932004094E-1
3.179717452E1,-2.026605755E-1,-4.649742246E-1,7.134398222E-1
3.179966744E1,-2.410089672E-1,-4.660394490E-1,7.368749380E-1
3.180216004E1,-2.761616707E-1,-4.703003764E-1,7.603100538E-1
3.180465296E1,-3.123795986E-1,-4.777570069E-1,7.762885690E-1
3.180714588E1,-3.507279754E-1,-4.830831885E-1,7.869408727E-1
3.180963879E1,-3.826849759E-1,-4.884093404E-1,7.986584306E-1
3.181213166E1,-4.135767221E-1,-4.937354922E-1,8.061150908E-1
3.181462458E1,-4.423380196E-1,-5.001268983E-1,8.125064969E-1
3.181711749E1,-4.721645415E-1,-5.022573471E-1,8.125064969E-1
3.181961041E1,-4.977301359E-1,-5.033226013E-1,8.093107939E-1
3.182210332E1,-5.254262090E-1,-5.001268983E-1,8.029193878E-1
3.182459624E1,-5.488613248E-1,-4.958659708E-1,7.933322787E-1
3.182708916E1,-5.691007376E-1,-4.884093404E-1,7.741581202E-1
3.182958208E1,-5.893401504E-1,-4.830831885E-1,7.539186478E-1
3.183207952E1,-6.053186655E-1,-4.756265581E-1,7.326140404E-1
3.183457244E1,-6.212971807E-1,-4.671046734E-1,7.081136703E-1
3.183706536E1,-6.351451874E-1,-4.617785215E-1,6.825480461E-1
3.183955827E1,-6.436670423E-1,-4.575175941E-1,6.537867785E-1
3.184205114E1,-6.553846002E-1,-4.564523399E-1,6.165035963E-1
3.184454405E1,-6.628412604E-1,-4.585828185E-1,5.802856684E-1
3.184703697E1,-6.713631153E-1,-4.660394490E-1,5.355458856E-1
3.184952989E1,-6.692326665E-1,-4.766917825E-1,4.844147265E-1
3.185202280E1,-6.681674123E-1,-4.873441160E-1,4.236964285E-1
3.185451572E1,-6.607108116E-1,-5.065183043E-1,3.587172329E-1
3.185700864E1,-6.468627453E-1,-5.256925225E-1,2.862813771E-1
3.185950155E1,-6.330147386E-1,-5.395405293E-1,2.127802968E-1
3.186199270E1,-6.159709692E-1,-5.469971299E-1,1.318225861E-1
3.186448562E1,-5.925358534E-1,-5.480623841E-1,5.086487532E-2
3.186697853E1,-5.669702888E-1,-5.544537902E-1,-3.222329915E-2
3.186947145E1,-5.318176150E-1,-5.672366023E-1,-1.206376404E-1
3.187196431E1,-4.902735054E-1,-5.842803121E-1,-2.154433727E-1
3.187445723E1,-4.391423166E-1,-6.055849791E-1,-3.134448230E-1
3.187695015E1,-3.752283454E-1,-6.236939430E-1,-4.082505703E-1
3.187944306E1,-3.038577139E-1,-6.332810521E-1,-4.945344329E-1
3.188193598E1,-2.260957062E-1,-6.279548407E-1,-5.669702888E-1
3.188442890E1,-1.462032348E-1,-6.077154279E-1,-6.287537813E-1
3.188692181E1,-6.950645149E-2,-5.672366023E-1,-6.702978611E-1
3.188941473E1,-3.462007269E-3,-4.948007464E-1,-6.916025281E-1
3.189190681E1,5.832150951E-2,-3.925383687E-1,-6.841459274E-1
3.189439973E1,1.041265279E-1,-2.636451721E-1,-6.447322965E-1
3.189689265E1,1.456706226E-1,-1.187734827E-1,-5.818835497E-1
3.189938551E1,1.893451661E-1,1.864157803E-2,-5.105129480E-1
3.190187843E1,2.383458912E-1,1.486000121E-1,-4.444684684E-1
3.190437135E1,2.948032320E-1,2.551233172E-1,-3.805544972E-1
3.190686426E1,3.608476818E-1,3.286243975E-1,-3.209014535E-1
3.190935718E1,4.428706169E-1,3.616466224E-1,-2.665745616E-1
3.191185010E1,5.334154367E-1,3.520595133E-1,-2.218347788E-1
3.191434301E1,6.335473657E-1,3.051892519E-1,-1.845516264E-1
3.191683593E1,7.315487862E-1,2.263620198E-1,-1.515294015E-1
3.191932885E1,8.295502067E-1,1.209039465E-1,-1.163767055E-1
3.192181984E1,9.073122144E-1,-1.864157803E-2,-9.081111848E-2
3.192431275E1,9.690957665E-1,-1.741656065E-1,-7.057169080E-2
3.192680567E1,1.010639787E0,-3.403419554E-1,-5.352795869E-2
3.192929858E1,1.023422599E0,-5.299534202E-1,-2.050573565E-2
3.193179145E1,1.005313635E0,-7.291520238E-1,2.529928461E-2
3.193428437E1,9.733566642E-1,-9.272853732E-1,8.069140464E-2
3.193677728E1,9.243559837E-1,-1.126483917E0,1.446053833E-1
3.193927020E1,8.721595407E-1,-1.315030217E0,2.149107605E-1
3.194176312E1,8.199630976E-1,-1.482271791E0,2.926727831E-1
3.194425603E1,7.645710111E-1,-1.613295436E0,3.651086092E-1
3.194674895E1,7.049179673E-1,-1.717688203E0,4.322183132E-1
3.194924187E1,6.495258212E-1,-1.793319821E0,4.876104295E-1
3.195173588E1,5.845466256E-1,-1.841255307E0,5.174369216E-1
3.195422879E1,5.121107697E-1,-1.860429525E0,5.302197337E-1
3.195672171E1,4.290226102E-1,-1.851907611E0,5.270240307E-1
3.195921463E1,3.342168629E-1,-1.823146343E0,5.089150667E-1
3.196170749E1,2.287587970E-1,-1.780537009E0,4.673709869E-1
3.196420041E1,1.169093251E-1,-1.719818711E0,4.183702767E-1
3.196669332E1,3.994623665E-3,-1.644187212E0,3.555215299E-1
3.196918624E1,-1.131810099E-1,-1.554707646E0,2.724333405E-1
3.197167916E1,-2.271609455E-1,-1.449249506E0,1.754971445E-1
3.197417208E1,-3.347494900E-1,-1.328878164E0,7.110430300E-2
3.197666499E1,-4.348813891E-1,-1.202115417E0,-3.967992961E-2
3.197915791E1,-5.307523608E-1,-1.065765619E0,-1.536598653E-1
3.198165291E1,-6.106448174E-1,-9.240896702E-1,-2.612484097E-1
3.198414583E1,-6.756240726E-1,-7.781527042E-1,-3.560541272E-1
3.198663874E1,-7.331466079E-1,-6.236939430E-1,-4.455337226E-1
3.198913166E1,-7.736254930E-1,-4.639089704E-1,-5.286219120E-1
3.199162452E1,-8.013215661E-1,-2.987978756E-1,-6.085143685E-1
3.199411744E1,-8.151695728E-1,-1.294258088E-1,-6.894720793E-1
3.199661036E1,-8.183652759E-1,2.716344222E-2,-7.672340870E-1
3.199910327E1,-8.098434210E-1,1.731003672E-1,-8.449960947E-1
3.200159619E1,-7.906692028E-1,2.977326214E-1,-9.195623994E-1
3.200408911E1,-7.597774267E-1,4.031907022E-1,-9.888025522E-1
3.200658202E1,-7.192986012E-1,4.809527099E-1,-1.047390342E0
3.200907494E1,-6.702978611E-1,5.267577171E-1,-1.084673524E0
3.201156687E1,-6.287537813E-1,5.288882256E-1,-1.098521590E0
3.201405978E1,-6.063839197E-1,4.809527099E-1,-1.087869167E0
3.201655270E1,-5.957315564E-1,3.925383687E-1,-1.048455596E0
3.201904562E1,-6.021229625E-1,2.817541361E-1,-9.898678064E-1
3.202153848E1,-6.170362234E-1,1.592523307E-1,-9.174319506E-1
3.202403140E1,-6.351451874E-1,3.675054014E-2,-8.386046886E-1
3.202652431E1,-6.511237025E-1,-7.616416365E-2,-7.629731297E-1
3.202901723E1,-6.649717093E-1,-1.805569977E-1,-6.947982311E-1
3.203151015E1,-6.692326665E-1,-2.721670270E-1,-6.340799332E-1
3.203400306E1,-6.681674123E-1,-3.467333615E-1,-5.808182955E-1
3.203649598E1,-6.543194056E-1,-4.117125571E-1,-5.350132585E-1
3.203898890E1,-6.255580783E-1,-4.660394490E-1,-4.924039543E-1
3.204148291E1,-5.882749557E-1,-5.011921525E-1,-4.540555775E-1
3.204397583E1,-5.446003675E-1,-5.256925225E-1,-4.039896131E-1
3.204646874E1,-4.977301359E-1,-5.374100804E-1,-3.507279754E-1
3.204896166E1,-4.583165050E-1,-5.523233414E-1,-2.932053804E-1
3.205145452E1,-4.274247587E-1,-5.725627542E-1,-2.282261699E-1
3.205394744E1,-4.018591642E-1,-5.938674212E-1,-1.685731262E-1
3.205644036E1,-3.869459033E-1,-6.141068339E-1,-1.227681041E-1
3.205893327E1,-3.677717149E-1,-6.183677912E-1,-8.868064731E-2
3.206142619E1,-3.539236784E-1,-6.013240218E-1,-8.228924870E-2
3.206391911E1,-3.496627510E-1,-5.661713481E-1,-7.696308941E-2
3.206641202E1,-3.464670479E-1,-5.193011165E-1,-4.926702753E-2
3.206890494E1,-3.443365693E-1,-4.553871155E-1,-9.853405878E-3
3.207139530E1,-3.411408663E-1,-3.776251078E-1,3.914731368E-2
3.207388822E1,-3.358147144E-1,-2.849498391E-1,8.175663650E-2
3.207638114E1,-3.304885328E-1,-1.731003672E-1,1.030612960E-1
3.207887405E1,-3.251623809E-1,-5.272903293E-2,1.073222235E-1
3.208136697E1,-3.198362291E-1,8.042509109E-2,1.009308323E-1
3.208385989E1,-3.091838956E-1,2.135792226E-1,7.749570161E-2
3.208635280E1,-2.772268951E-1,3.637770712E-1,3.701684624E-2
3.208884567E1,-1.909430176E-1,5.640408993E-1,4.447348043E-2
3.209133858E1,-8.335448056E-2,7.547175884E-1,9.240896255E-2
3.209383150E1,2.849498391E-2,9.102416039E-1,1.712362021E-1
3.209632442E1,1.403444558E-1,1.009308338E0,2.660419345E-1
3.209881734E1,2.447372824E-1,1.049787164E0,3.683043122E-1
3.210131588E1,3.448691964E-1,1.030612946E0,4.673709869E-1
3.210380879E1,4.279573560E-1,9.528509378E-1,5.557853580E-1
3.210630171E1,4.833494723E-1,8.058487773E-1,6.314168572E-1
3.210879463E1,5.014584661E-1,5.864107609E-1,6.825480461E-1
3.211128754E1,4.822842479E-1,3.158415854E-1,7.145050764E-1
3.211378041E1,4.322183132E-1,1.225017942E-2,7.304835320E-1
3.211627338E1,3.651086092E-1,-3.062545061E-1,7.304835320E-1
3.211876624E1,2.745638192E-1,-6.247591972E-1,7.155702710E-1
3.212125916E1,1.648448110E-1,-9.336767197E-1,6.910699010E-1
3.212375208E1,3.914731368E-2,-1.206376433E0,6.697652340E-1
3.212624499E1,-9.081111848E-2,-1.432205796E0,6.591129303E-1
3.212873791E1,-2.282261699E-1,-1.596251726E0,6.580476761E-1
3.213123103E1,-3.645760119E-1,-1.701709747E0,6.708304882E-1
3.213372395E1,-4.987953603E-1,-1.747514725E0,6.900047064E-1
3.213621687E1,-6.223623753E-1,-1.741123319E0,7.123745680E-1
3.213870978E1,-7.310161591E-1,-1.703840256E0,7.390053868E-1
3.214120270E1,-8.173000216E-1,-1.640991449E0,7.645710111E-1
3.214369556E1,-8.908011317E-1,-1.533402920E0,7.922670841E-1
3.214618853E1,-9.429975152E-1,-1.423683882E0,8.178326488E-1
3.214868140E1,-9.749545455E-1,-1.303312659E0,8.433982730E-1
3.215117431E1,-9.856068492E-1,-1.177615166E0,8.710942864E-1
3.215366723E1,-9.834764004E-1,-1.049787164E0,8.977251053E-1
3.215616015E1,-9.696283340E-1,-9.145025611E-1,9.232907295E-1
3.215865306E1,-9.461932182E-1,-7.749570012E-1,9.477910995E-1
3.216119296E1,-9.142362475E-1,-6.396724582E-1,9.744219184E-1
3.216368588E1,-8.833444715E-1,-4.969311953E-1,1.001052737E0
3.216617879E1,-8.545832038E-1,-3.573856652E-1,1.026618361E0
3.216867171E1,-8.268871307E-1,-2.199706137E-1,1.054314375E0
3.217116463E1,-8.066477180E-1,-9.320788831E-2,1.078814745E0
3.217365749E1,-7.949301600E-1,9.054481052E-3,1.093728065E0
3.217615041E1,-7.896040082E-1,9.853405505E-2,1.112902164E0
3.217864332E1,-8.013215661E-1,2.327534109E-1,1.150185347E0
3.218113624E1,-8.386046886E-1,4.564523399E-1,1.203446984E0
3.218362916E1,-9.121057987E-1,7.440652847E-1,1.244991064E0
3.218612208E1,-1.015433431E0,1.017830133E0,1.253512979E0
3.218861499E1,-1.127282858E0,1.271355629E0,1.250317216E0
3.219105551E1,-1.247654200E0,1.529142022E0,1.256708622E0
3.219354843E1,-1.373351693E0,1.772015095E0,1.259904385E0
3.219604135E1,-1.504375339E0,1.991586328E0,1.265230536E0
3.219853426E1,-1.627942324E0,2.184393406E0,1.282274246E0
3.220102718E1,-1.745118022E0,2.352700233E0,1.299317956E0
3.220352004E1,-1.853771806E0,2.485854387E0,1.305709362E0
3.220601301E1,-1.942186117E0,2.587051630E0,1.301448464E0
3.220850588E1,-2.016752481E0,2.652030706E0,1.290796161E0
3.221099879E1,-2.068948746E0,2.679726839E0,1.269491434E0
3.221349171E1,-2.098775387E0,2.677596331E0,1.244991064E0
3.221598463E1,-2.103036404E0,2.647769928E0,1.216229796E0
3.221847754E1,-2.081731558E0,2.578529596E0,1.184272766E0
3.222097093E1,-2.044448376E0,2.470941067E0,1.155511498E0
3.222346385E1,-2.002904415E0,2.352700233E0,1.120358825E0
3.222595676E1,-1.975208282E0,2.237655163E0,1.082010388E0
3.222844968E1,-1.956034184E0,2.131131887E0,1.042596817E0
3.223094260E1,-1.948577523E0,2.050173998E0,9.957265854E-1
3.223343546E1,-1.949642777E0,2.000108242E0,9.595086575E-1
3.223592843E1,-1.958164573E0,1.989455819E0,9.222254753E-1
3.223842129E1,-1.972012639E0,2.007564783E0,8.966599107E-1
3.224091421E1,-1.989056349E0,2.041652203E0,8.838770986E-1
3.224340713E1,-2.011426210E0,2.083196402E0,8.710942864E-1
3.224590004E1,-2.029535294E0,2.118349075E0,8.647028804E-1
3.224839296E1,-2.044448376E0,2.144979954E0,8.519201279E-1
3.225088556E1,-2.057231188E0,2.169480324E0,8.338111639E-1
3.225337848E1,-2.072144508E0,2.198241472E0,8.178326488E-1
3.225587140E1,-2.084927320E0,2.222741842E0,7.943975329E-1
3.225836431E1,-2.095579624E0,2.228068113E0,7.730928659E-1
3.226085723E1,-2.107297182E0,2.217415810E0,7.571143508E-1
3.226335010E1,-2.114753962E0,2.189719677E0,7.336792350E-1
3.226584306E1,-2.127536774E0,2.156697512E0,7.145050764E-1
3.226833593E1,-2.142449856E0,2.116218567E0,6.995918155E-1
3.227082885E1,-2.156297922E0,2.069348335E0,6.846785545E-1
3.227332176E1,-2.166950226E0,2.023543358E0,6.740261912E-1
3.227581468E1,-2.173341751E0,1.977738261E0,6.623086333E-1
3.227830760E1,-2.178667784E0,1.923411369E0,6.495258212E-1
3.228080640E1,-2.180798292E0,1.856301665E0,6.346125603E-1
3.228329931E1,-2.176537275E0,1.775210857E0,6.186341047E-1
3.228579223E1,-2.173341751E0,1.685731292E0,6.005251408E-1
3.228828515E1,-2.165884972E0,1.594121218E0,5.866770744E-1
3.229077806E1,-2.157363176E0,1.500380754E0,5.749595165E-1
3.229327098E1,-2.142449856E0,1.421553493E0,5.632419586E-1
3.229576390E1,-2.129667044E0,1.358704686E0,5.483286977E-1
3.229825676E1,-2.116884232E0,1.311834455E0,5.334154367E-1
3.230074968E1,-2.107297182E0,1.274551272E0,5.206326246E-1
3.230324260E1,-2.093449116E0,1.237268209E0,5.035889149E-1
3.230573551E1,-2.079601288E0,1.206376433E0,4.865451753E-1
3.230822843E1,-2.062557459E0,1.175484657E0,4.641752839E-1
3.231071530E1,-2.046578884E0,1.138201475E0,4.396749437E-1
3.231320822E1,-2.029535294E0,1.093461752E0,4.173050225E-1
3.231570114E1,-2.010360956E0,1.050852418E0,3.917394578E-1
3.231819405E1,-1.991186857E0,1.006112576E0,3.629781604E-1
3.232068697E1,-1.979469299E0,9.645684958E-1,3.406082690E-1
3.232317984E1,-1.968816996E0,9.155677557E-1,3.203688264E-1
3.232567280E1,-1.953903675E0,8.623061180E-1,2.969337106E-1
3.232816567E1,-1.949642777E0,8.058487773E-1,2.713681161E-1
3.233065858E1,-1.942186117E0,7.493914366E-1,2.479329854E-1
3.233315150E1,-1.935794711E0,6.854774356E-1,2.298240215E-1
3.233564442E1,-1.931533813E0,6.151720881E-1,2.106498331E-1
3.233813734E1,-1.928338051E0,5.406057835E-1,1.914756298E-1
3.234063858E1,-1.926207662E0,4.617785215E-1,1.754971445E-1
3.234313150E1,-1.924077153E0,3.797555864E-1,1.552577168E-1
3.234562442E1,-1.919816256E0,2.998631001E-1,1.382139921E-1
3.234811734E1,-1.919816256E0,2.178401500E-1,1.233007237E-1
3.235061025E1,-1.915555239E0,1.358172148E-1,1.115831584E-1
3.235310312E1,-1.908098698E0,5.485950038E-2,9.986559302E-2
3.235559608E1,-1.903837681E0,-2.183727734E-2,8.921326697E-2
3.235808895E1,-1.900642037E0,-9.320788831E-2,7.643046975E-2
3.236058187E1,-1.892120123E0,-1.635132730E-1,6.258244067E-2
3.236307478E1,-1.882533073E0,-2.338186502E-1,5.938674137E-2
3.236556770E1,-1.876141667E0,-3.009283245E-1,5.512581021E-2
3.236806062E1,-1.867619753E0,-3.595161438E-1,4.553871229E-2
3.237054734E1,-1.854837060E0,-4.127778113E-1,4.553871229E-2
3.237304025E1,-1.839923739E0,-4.607132971E-1,3.914731368E-2
3.237553317E1,-1.823945284E0,-4.948007464E-1,3.701684624E-2
3.237802608E1,-1.809031963E0,-5.203663111E-1,3.701684624E-2
3.238051900E1,-1.784531593E0,-5.299534202E-1,3.275591508E-2
3.238301187E1,-1.760031223E0,-5.288882256E-1,3.275591508E-2
3.238550484E1,-1.731269956E0,-5.182358623E-1,3.488638252E-2
3.238799770E1,-1.700378180E0,-4.969311953E-1,3.914731368E-2
3.239049062E1,-1.669486403E0,-4.607132971E-1,4.234301299E-2
3.239298353E1,-1.638594747E0,-4.170387387E-1,4.553871229E-2
3.239547645E1,-1.604507208E0,-3.659075499E-1,4.873441160E-2
3.239796937E1,-1.567224145E0,-3.009283245E-1,5.938674137E-2
3.240046239E1,-1.536332369E0,-2.263620198E-1,7.216953486E-2
3.240295530E1,-1.500114441E0,-1.496652365E-1,8.388710022E-2
3.240544822E1,-1.463896513E0,-6.444659829E-2,9.560466558E-2
3.240794114E1,-1.436200380E0,2.290250920E-2,1.115831584E-1
3.241043405E1,-1.405308723E0,1.091863886E-1,1.243659556E-1
3.241292692E1,-1.372286439E0,1.944050342E-1,1.328878254E-1
3.241541989E1,-1.340329409E0,2.721670270E-1,1.414096802E-1
3.241791275E1,-1.310502887E0,3.488638103E-1,1.456706226E-1
3.242040567E1,-1.279611111E0,4.181039631E-1,1.509967744E-1
3.242289858E1,-1.242328048E0,4.724308550E-1,1.637795717E-1
3.242539150E1,-1.196522951E0,5.235620141E-1,1.776276082E-1
3.242788442E1,-1.144326568E0,5.714974999E-1,1.882799417E-1
3.243037760E1,-1.081477880E0,6.109111309E-1,2.053236663E-1
3.243287051E1,-1.011172414E0,6.471290588E-1,2.191716880E-1
3.243536343E1,-9.355409145E-1,6.876079440E-1,2.255630940E-1
3.243785635E1,-8.599093556E-1,7.195649147E-1,2.223673910E-1
3.244034926E1,-7.778863907E-1,7.536523938E-1,2.170412242E-1
3.244284213E1,-7.011896372E-1,7.813484073E-1,1.978670359E-1
3.244533510E1,-6.223623753E-1,7.983921766E-1,1.744319052E-1
3.244782796E1,-5.403394699E-1,7.994573712E-1,1.499315500E-1
3.245032088E1,-4.561860561E-1,7.834789157E-1,1.360835135E-1
3.245281379E1,-3.656412363E-1,7.536523938E-1,1.254311949E-1
3.245530671E1,-2.687050402E-1,7.099778056E-1,1.201050207E-1
3.245779963E1,-1.728340536E-1,6.556509137E-1,1.233007237E-1
