"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.062310495E1,2.133384049E-1,-1.734806150E-1,-1.140757278E-1
4.062551037E1,2.170034945E-1,-1.869192570E-1,-1.250709742E-1
4.062791578E1,2.231119573E-1,-1.991362125E-1,-1.348445266E-1
4.063032115E1,2.255553454E-1,-2.113531530E-1,-1.470614821E-1
4.063272656E1,2.304421216E-1,-2.235700935E-1,-1.556133330E-1
4.063513198E1,2.389939874E-1,-2.345653474E-1,-1.653869003E-1
4.063753740E1,2.463241518E-1,-2.467822880E-1,-1.739387512E-1
4.063994281E1,2.548760176E-1,-2.565558553E-1,-1.837123185E-1
4.064234823E1,2.585411072E-1,-2.713688910E-1,-1.959292591E-1
4.064475365E1,2.634278834E-1,-2.823641598E-1,-2.069245130E-1
4.064715906E1,2.732014358E-1,-2.958027720E-1,-2.191414535E-1
4.064956448E1,2.756448388E-1,-3.067980409E-1,-2.325800955E-1
4.065196990E1,2.817533016E-1,-3.141281903E-1,-2.423536479E-1
4.065437531E1,2.866400778E-1,-3.275668323E-1,-2.521272004E-1
4.065678073E1,2.878617644E-1,-3.312319219E-1,-2.619007528E-1
4.065918615E1,2.890834510E-1,-3.373403847E-1,-2.716743052E-1
4.066159156E1,2.878617644E-1,-3.397837877E-1,-2.802261710E-1
4.066399698E1,2.878617644E-1,-3.422271907E-1,-2.875563502E-1
4.066640240E1,2.841966748E-1,-3.410054743E-1,-2.961082160E-1
4.066880781E1,2.817533016E-1,-3.361186981E-1,-3.009949923E-1
4.067121323E1,2.793098986E-1,-3.324536085E-1,-3.083251417E-1
4.067361865E1,2.768665254E-1,-3.263451457E-1,-3.156553209E-1
4.067602406E1,2.719797492E-1,-3.226800561E-1,-3.217637837E-1
4.067842948E1,2.622061968E-1,-3.116848171E-1,-3.242071867E-1
4.068083490E1,2.512109280E-1,-2.982461751E-1,-3.278722763E-1
4.068324031E1,2.426590770E-1,-2.884726226E-1,-3.278722763E-1
4.068564573E1,2.328855246E-1,-2.750339806E-1,-3.278722763E-1
4.068805115E1,2.194468826E-1,-2.565558553E-1,-3.266505599E-1
4.069045656E1,2.072299272E-1,-2.443388999E-1,-3.254288733E-1
4.069286198E1,2.023431510E-1,-2.357870489E-1,-3.229855001E-1
4.069526740E1,1.889045089E-1,-2.211267054E-1,-3.193204105E-1
4.069767281E1,1.705790907E-1,-2.076880634E-1,-3.144336343E-1
4.070007823E1,1.608055383E-1,-1.954711229E-1,-3.095468581E-1
4.070248365E1,1.522536725E-1,-1.844758689E-1,-3.022166789E-1
4.070488906E1,1.375933439E-1,-1.698155403E-1,-2.948864996E-1
4.070729448E1,1.253764033E-1,-1.600419879E-1,-2.875563502E-1
4.070969990E1,1.119377613E-1,-1.404948682E-1,-2.741177082E-1
4.071210531E1,1.009425074E-1,-1.282779276E-1,-2.619007528E-1
4.071451073E1,8.872556686E-2,-1.136175916E-1,-2.460187376E-1
4.071691615E1,7.528692484E-2,-9.773556143E-2,-2.276933193E-1
4.071932156E1,6.673506647E-2,-8.429691941E-2,-2.032594234E-1
4.072172698E1,5.451811850E-2,-6.719319522E-2,-1.776038408E-1
4.072413240E1,4.963133857E-2,-5.497625470E-2,-1.482831687E-1
4.072653781E1,4.230117425E-2,-4.153761268E-2,-1.177408099E-1
4.072894323E1,4.230117425E-2,-3.176405653E-2,-8.597674966E-2
4.073134865E1,4.107947648E-2,-2.809897438E-2,-5.299099907E-2
4.073375406E1,4.474456236E-2,-2.932066843E-2,-1.878355257E-2
4.073615948E1,5.207473040E-2,-4.031591862E-2,1.053711493E-2
4.073856490E1,6.184828654E-2,-5.619794875E-2,4.107947648E-2
4.074097031E1,7.773031294E-2,-7.452336699E-2,7.040014863E-2
4.074337573E1,9.605573118E-2,-9.773556143E-2,9.972081333E-2
4.074578115E1,1.107160673E-1,-1.148392856E-1,1.302631795E-1
4.074818656E1,1.327065676E-1,-1.368297935E-1,1.559187621E-1
4.075059198E1,1.559187621E-1,-1.588202864E-1,1.803526580E-1
4.075299740E1,1.718007922E-1,-1.795890927E-1,2.023431510E-1
4.075540281E1,1.901262105E-1,-2.040229887E-1,2.194468826E-1
4.075780823E1,2.133384049E-1,-2.321219593E-1,2.328855246E-1
4.076021365E1,2.377723008E-1,-2.577775419E-1,2.426590770E-1
4.076261906E1,2.536543310E-1,-2.835858464E-1,2.487675399E-1
4.076502448E1,2.707580328E-1,-3.055763543E-1,2.499892414E-1
4.076742990E1,2.890834510E-1,-3.324536085E-1,2.487675399E-1
4.076983531E1,3.025220931E-1,-3.507790267E-1,2.438807636E-1
4.077224073E1,3.122956753E-1,-3.642176688E-1,2.377723008E-1
4.077464615E1,3.184041381E-1,-3.739912212E-1,2.304421216E-1
4.077705156E1,3.232909143E-1,-3.825430870E-1,2.170034945E-1
4.077945698E1,3.196258247E-1,-3.874298632E-1,1.998997629E-1
4.078186240E1,3.098522723E-1,-3.825430870E-1,1.840177327E-1
4.078426781E1,3.025220931E-1,-3.825430870E-1,1.632489264E-1
4.078667323E1,2.854183912E-1,-3.739912212E-1,1.412584335E-1
4.078907865E1,2.670929730E-1,-3.629959822E-1,1.168245375E-1
4.079148406E1,2.487675399E-1,-3.483356535E-1,9.239064902E-2
4.079388948E1,2.267770469E-1,-3.312319219E-1,6.184828654E-2
4.079629490E1,2.023431510E-1,-3.080197275E-1,3.252761811E-2
4.079870031E1,1.815743446E-1,-2.835858464E-1,1.985253533E-3
4.080110573E1,1.498102844E-1,-2.528907657E-1,-3.344388679E-2
4.080351115E1,1.278197914E-1,-2.199050188E-1,-6.398624927E-2
4.080591656E1,1.082726792E-1,-1.844758689E-1,-9.575030953E-2
4.080832198E1,8.750387281E-2,-1.539335102E-1,-1.299577504E-1
4.081072740E1,6.795676053E-2,-1.233911440E-1,-1.617218107E-1
4.081313281E1,4.230117425E-2,-8.918370306E-2,-1.934858710E-1
4.081553823E1,2.641914412E-2,-5.864133686E-2,-2.166980654E-1
4.081794365E1,1.298050396E-2,-3.176405653E-2,-2.435753495E-1
4.082034906E1,-4.123218823E-3,-8.551862091E-3,-2.655658424E-1
4.082275448E1,-1.145338640E-2,7.330167107E-3,-2.887780368E-1
4.082515990E1,-2.244863659E-2,2.443389036E-2,-3.058817685E-1
4.082756531E1,-2.855710872E-2,3.420744836E-2,-3.217637837E-1
4.082997073E1,-3.710897267E-2,4.031591862E-2,-3.364241421E-1
4.083237615E1,-3.833066672E-2,3.909422457E-2,-3.486410677E-1
4.083478156E1,-3.955236077E-2,3.787253052E-2,-3.547495604E-1
4.083718698E1,-3.710897267E-2,2.809897438E-2,-3.584146202E-1
4.083959240E1,-3.955236077E-2,2.321219631E-2,-3.559712470E-1
4.084199781E1,-4.077405483E-2,1.710372418E-2,-3.510844707E-1
4.084440323E1,-3.833066672E-2,1.343864016E-2,-3.388675153E-1
4.084680865E1,-3.466558084E-2,2.443389036E-3,-3.303156495E-1
4.084921406E1,-3.100049868E-2,-7.330167107E-3,-3.193204105E-1
4.085161948E1,-3.100049868E-2,-1.466033421E-2,-3.083251417E-1
4.085402490E1,-2.367033064E-2,-2.687728032E-2,-2.948864996E-1
4.085643031E1,-1.878355257E-2,-3.542914242E-2,-2.826695740E-1
4.085883573E1,-1.023169141E-2,-4.642439261E-2,-2.692309320E-1
4.086124115E1,7.635590737E-4,-5.864133686E-2,-2.533488870E-1
4.086364656E1,1.053711493E-2,-7.330167294E-2,-2.411319613E-1
4.086605198E1,2.275406010E-2,-8.307522535E-2,-2.240282297E-1
4.086845740E1,3.863608837E-2,-9.284878522E-2,-2.069245130E-1
4.087086281E1,5.085303262E-2,-1.050657257E-1,-1.898207814E-1
4.087326823E1,6.184828654E-2,-1.148392856E-1,-1.727170646E-1
4.087567365E1,7.528692484E-2,-1.172826737E-1,-1.531699449E-1
4.087807906E1,8.872556686E-2,-1.148392856E-1,-1.311794519E-1
4.088048448E1,9.849911928E-2,-1.062874198E-1,-1.128540337E-1
4.088288990E1,1.143811494E-1,-1.001789495E-1,-8.964183182E-2
4.088529531E1,1.229330078E-1,-8.674030751E-2,-6.642963737E-2
4.088770073E1,1.302631795E-1,-6.841489673E-2,-4.932591692E-2
4.089010615E1,1.388150454E-1,-5.375456065E-2,-3.222219273E-2
4.089251156E1,1.424801201E-1,-3.542914242E-2,-1.634016447E-2
4.089491698E1,1.534753740E-1,-2.443389036E-2,-6.566607859E-3
4.089732240E1,1.571404636E-1,-7.330167107E-3,1.053711493E-2
4.089972781E1,1.583621502E-1,4.886778072E-3,1.786728203E-2
4.090213323E1,1.571404636E-1,1.099525020E-2,2.641914412E-2
4.090453865E1,1.620272398E-1,1.588202827E-2,3.130592033E-2
4.090694406E1,1.620272398E-1,2.199050039E-2,3.741439432E-2
4.090934948E1,1.583621502E-1,3.054236248E-2,4.230117425E-2
4.091175490E1,1.583621502E-1,3.420744836E-2,4.107947648E-2
4.091416031E1,1.608055383E-1,4.153761268E-2,4.352286831E-2
4.091656573E1,1.522536725E-1,5.008947477E-2,4.474456236E-2
4.091897115E1,1.498102844E-1,5.497625470E-2,3.863608837E-2
4.092137656E1,1.437018216E-1,6.474980712E-2,3.741439432E-2
4.092378198E1,1.388150454E-1,7.207997888E-2,2.886253223E-2
4.092618740E1,1.302631795E-1,8.063183725E-2,2.519745007E-2
4.092859281E1,1.290414780E-1,8.551861346E-2,1.542389300E-2
4.093099823E1,1.192679256E-1,9.162709117E-2,5.650337320E-3
4.093340365E1,1.119377613E-1,9.773556143E-2,-1.679830020E-3
4.093580906E1,1.058292910E-1,1.026223376E-1,-1.267508045E-2
4.093821448E1,9.972081333E-2,1.062874198E-1,-2.367033064E-2
4.094061990E1,9.361234307E-2,1.075091213E-1,-3.588727489E-2
4.094302531E1,8.872556686E-2,1.087308154E-1,-4.688252881E-2
4.094543073E1,8.139539510E-2,1.050657257E-1,-5.909947306E-2
4.094783615E1,7.528692484E-2,1.014006436E-1,-7.253811508E-2
4.095024156E1,7.162184268E-2,9.651386738E-2,-8.475505561E-2
4.095264698E1,6.429167092E-2,9.040539712E-2,-9.575030953E-2
4.095505240E1,6.184828654E-2,8.185353130E-2,-1.079672500E-1
4.095745781E1,5.085303262E-2,7.574506104E-2,-1.177408099E-1
4.095986323E1,4.474456236E-2,6.597150117E-2,-1.275143623E-1
4.096226865E1,4.596625641E-2,5.253286287E-2,-1.385096163E-1
4.096467406E1,3.741439432E-2,4.886778072E-2,-1.433963925E-1
4.096707948E1,2.886253223E-2,4.153761268E-2,-1.519482583E-1
4.096948490E1,2.641914412E-2,3.542914242E-2,-1.580567211E-1
4.097189031E1,2.641914412E-2,2.932066843E-2,-1.641651988E-1
4.097429573E1,2.153236605E-2,2.809897438E-2,-1.641651988E-1
4.097670115E1,1.542389300E-2,2.565558441E-2,-1.666085869E-1
4.097910656E1,1.053711493E-2,2.443389036E-2,-1.714953631E-1
4.098151198E1,9.315420873E-3,2.199050039E-2,-1.702736765E-1
4.098391740E1,1.053711493E-2,1.832541823E-2,-1.727170646E-1
4.098632281E1,8.093725890E-3,1.954711229E-2,-1.702736765E-1
4.098872823E1,6.872031838E-3,1.710372418E-2,-1.690519750E-1
4.099113365E1,1.985253533E-3,1.954711229E-2,-1.653869003E-1
4.099353906E1,1.985253533E-3,1.832541823E-2,-1.629435122E-1
4.099594448E1,4.428642802E-3,1.466033421E-2,-1.605001241E-1
4.099834990E1,1.985253533E-3,1.343864016E-2,-1.592784226E-1
4.100075531E1,-4.581354442E-4,1.588202827E-2,-1.531699449E-1
4.100316073E1,7.635590737E-4,1.343864016E-2,-1.495048702E-1
4.100556615E1,3.206948051E-3,1.710372418E-2,-1.421747059E-1
4.100797156E1,5.650337320E-3,1.954711229E-2,-1.372879148E-1
4.101037698E1,9.315420873E-3,1.710372418E-2,-1.299577504E-1
4.101278240E1,1.053711493E-2,1.466033421E-2,-1.262926757E-1
4.101518781E1,1.053711493E-2,1.954711229E-2,-1.214058921E-1
4.101759323E1,1.298050396E-2,2.076880634E-2,-1.140757278E-1
4.101999865E1,1.420219894E-2,2.321219631E-2,-1.067455560E-1
4.102240406E1,1.420219894E-2,2.932066843E-2,-1.006370857E-1
4.102480948E1,2.153236605E-2,3.176405653E-2,-9.452861547E-2
4.102721490E1,2.519745007E-2,3.420744836E-2,-8.964183182E-2
4.102962031E1,2.519745007E-2,4.153761268E-2,-8.353336155E-2
4.103202573E1,3.008422814E-2,4.642439261E-2,-7.620319724E-2
4.103443115E1,3.497100621E-2,5.008947477E-2,-7.009471953E-2
4.103683656E1,3.619270027E-2,5.253286287E-2,-6.642963737E-2
4.103924198E1,4.107947648E-2,5.741964281E-2,-6.032116711E-2
4.104164740E1,4.474456236E-2,6.230641901E-2,-5.299099907E-2
4.104405281E1,4.718795046E-2,6.352811307E-2,-4.932591692E-2
4.104645823E1,4.718795046E-2,6.841489673E-2,-4.566083103E-2
4.104886365E1,5.329642445E-2,6.841489673E-2,-4.199574888E-2
4.105126906E1,5.329642445E-2,7.452336699E-2,-4.077405483E-2
4.105367448E1,5.329642445E-2,7.452336699E-2,-3.588727489E-2
4.105607990E1,5.696150661E-2,7.452336699E-2,-3.588727489E-2
4.105848531E1,6.062658876E-2,7.330167294E-2,-3.100049868E-2
4.106089073E1,6.306997687E-2,7.207997888E-2,-2.977880463E-2
4.106329615E1,5.940489471E-2,7.085828483E-2,-2.977880463E-2
4.106570156E1,5.940489471E-2,6.963659078E-2,-2.611372061E-2
4.106810698E1,5.818320066E-2,6.719319522E-2,-2.733541466E-2
4.107051240E1,5.818320066E-2,6.230641901E-2,-2.733541466E-2
4.107291781E1,5.573981255E-2,5.741964281E-2,-2.855710872E-2
4.107532323E1,5.573981255E-2,5.008947477E-2,-2.855710872E-2
4.107772865E1,5.573981255E-2,4.275930673E-2,-2.855710872E-2
4.108013406E1,4.963133857E-2,4.398100078E-2,-2.611372061E-2
4.108253948E1,4.474456236E-2,3.787253052E-2,-2.733541466E-2
4.108494490E1,4.352286831E-2,2.809897438E-2,-3.222219273E-2
4.108735031E1,4.352286831E-2,2.443389036E-2,-2.977880463E-2
4.108975573E1,3.863608837E-2,2.076880634E-2,-3.100049868E-2
4.109216115E1,3.619270027E-2,1.466033421E-2,-3.100049868E-2
4.109456656E1,3.008422814E-2,1.221694518E-2,-3.344388679E-2
4.109697203E1,3.497100621E-2,1.221694518E-3,-3.588727489E-2
4.109937740E1,3.008422814E-2,3.665083554E-3,-3.466558084E-2
4.110178281E1,2.641914412E-2,-0.000000000E0,-3.833066672E-2
4.110418828E1,2.275406010E-2,-6.108472589E-3,-3.955236077E-2
4.110659365E1,2.275406010E-2,-1.099525020E-2,-4.443913698E-2
4.110899912E1,2.153236605E-2,-1.588202827E-2,-4.566083103E-2
4.111140453E1,2.031067200E-2,-1.588202827E-2,-4.688252881E-2
4.111380995E1,1.908897609E-2,-2.076880634E-2,-4.810422286E-2
4.111621537E1,1.542389300E-2,-2.076880634E-2,-4.688252881E-2
4.111862073E1,1.420219894E-2,-2.443389036E-2,-4.810422286E-2
4.112102620E1,8.093725890E-3,-2.443389036E-2,-4.932591692E-2
4.112343162E1,9.315420873E-3,-3.054236248E-2,-5.054761097E-2
4.112583703E1,1.053711493E-2,-2.932066843E-2,-5.054761097E-2
4.112824245E1,3.206948051E-3,-3.054236248E-2,-5.054761097E-2
4.113064787E1,4.428642802E-3,-3.542914242E-2,-5.176930502E-2
4.113305328E1,5.650337320E-3,-3.665083647E-2,-4.932591692E-2
4.113545870E1,1.985253533E-3,-3.420744836E-2,-4.688252881E-2
4.113786412E1,-2.901524538E-3,-3.542914242E-2,-4.688252881E-2
4.114026953E1,-2.901524538E-3,-3.298575059E-2,-4.810422286E-2
4.114267495E1,-1.679830020E-3,-3.787253052E-2,-4.810422286E-2
4.114508037E1,-2.901524538E-3,-3.909422457E-2,-4.688252881E-2
4.114748578E1,3.206948051E-3,-4.275930673E-2,-4.566083103E-2
4.114989120E1,3.206948051E-3,-4.153761268E-2,-4.443913698E-2
4.115229662E1,4.428642802E-3,-3.909422457E-2,-4.321744293E-2
4.115470203E1,1.985253533E-3,-3.298575059E-2,-4.199574888E-2
4.115710745E1,7.635590737E-4,-3.298575059E-2,-4.321744293E-2
4.115951287E1,5.650337320E-3,-3.420744836E-2,-4.199574888E-2
4.116191828E1,1.175880991E-2,-2.932066843E-2,-4.199574888E-2
4.116432370E1,8.093725890E-3,-2.076880634E-2,-3.955236077E-2
4.116672912E1,1.053711493E-2,-1.588202827E-2,-3.833066672E-2
4.116913453E1,1.908897609E-2,-1.710372418E-2,-3.955236077E-2
4.117153995E1,1.542389300E-2,-6.108472589E-3,-3.588727489E-2
4.117394537E1,1.908897609E-2,-2.443389036E-3,-3.588727489E-2
4.117635078E1,1.786728203E-2,1.221694518E-3,-3.466558084E-2
4.117875620E1,1.908897609E-2,7.330167107E-3,-3.344388679E-2
4.118116162E1,2.031067200E-2,9.773556143E-3,-3.466558084E-2
4.118356703E1,2.275406010E-2,8.551862091E-3,-3.344388679E-2
4.118597245E1,2.153236605E-2,1.221694518E-2,-3.344388679E-2
4.118837787E1,1.664558798E-2,1.954711229E-2,-3.222219273E-2
4.119078328E1,1.542389300E-2,2.199050039E-2,-2.733541466E-2
4.119318870E1,1.664558798E-2,1.954711229E-2,-3.100049868E-2
4.119559412E1,1.298050396E-2,2.443389036E-2,-2.733541466E-2
4.119799953E1,1.420219894E-2,2.199050039E-2,-2.611372061E-2
4.120040495E1,1.420219894E-2,2.199050039E-2,-2.611372061E-2
4.120281037E1,1.053711493E-2,2.565558441E-2,-2.489202656E-2
4.120521578E1,9.315420873E-3,2.932066843E-2,-2.000524849E-2
4.120762120E1,9.315420873E-3,2.565558441E-2,-2.122694254E-2
4.121002662E1,6.872031838E-3,2.809897438E-2,-2.000524849E-2
4.121243203E1,9.315420873E-3,3.176405653E-2,-1.878355257E-2
4.121483745E1,9.315420873E-3,3.176405653E-2,-1.756185852E-2
4.121724287E1,8.093725890E-3,3.176405653E-2,-1.756185852E-2
4.121964828E1,6.872031838E-3,3.665083647E-2,-1.511846948E-2
4.122205370E1,6.872031838E-3,4.031591862E-2,-1.145338640E-2
4.122445917E1,8.093725890E-3,3.787253052E-2,-1.145338640E-2
4.122686458E1,6.872031838E-3,3.909422457E-2,-9.009997360E-3
4.122927000E1,3.206948051E-3,4.275930673E-2,-9.009997360E-3
4.123167542E1,4.428642802E-3,4.764608666E-2,-9.009997360E-3
4.123408084E1,3.206948051E-3,4.764608666E-2,-7.788302377E-3
4.123648625E1,5.650337320E-3,4.886778072E-2,-6.566607859E-3
4.123889167E1,5.650337320E-3,5.008947477E-2,-7.788302377E-3
4.124129708E1,4.428642802E-3,5.375456065E-2,-6.566607859E-3
4.124370250E1,4.428642802E-3,5.497625470E-2,-6.566607859E-3
4.124610792E1,1.985253533E-3,5.864133686E-2,-7.788302377E-3
4.124851334E1,6.872031838E-3,5.864133686E-2,-6.566607859E-3
4.125091875E1,9.315420873E-3,5.619794875E-2,-9.009997360E-3
4.125332417E1,6.872031838E-3,6.108472496E-2,-7.788302377E-3
4.125572959E1,6.872031838E-3,6.352811307E-2,-1.023169141E-2
4.125813500E1,9.315420873E-3,6.352811307E-2,-9.009997360E-3
4.126054042E1,1.298050396E-2,6.474980712E-2,-9.009997360E-3
4.126294584E1,1.420219894E-2,6.108472496E-2,-1.145338640E-2
4.126535125E1,1.786728203E-2,5.741964281E-2,-1.389677543E-2
4.126775667E1,1.542389300E-2,6.352811307E-2,-1.511846948E-2
4.127016208E1,1.420219894E-2,6.474980712E-2,-1.511846948E-2
4.127256750E1,1.786728203E-2,6.352811307E-2,-1.634016447E-2
4.127497292E1,1.786728203E-2,5.986303091E-2,-1.878355257E-2
4.127737834E1,1.420219894E-2,6.230641901E-2,-2.000524849E-2
4.127978375E1,1.664558798E-2,6.108472496E-2,-2.000524849E-2
4.128218917E1,1.664558798E-2,5.864133686E-2,-2.122694254E-2
4.128459458E1,2.031067200E-2,5.741964281E-2,-2.244863659E-2
4.128700000E1,2.031067200E-2,5.253286287E-2,-2.367033064E-2
4.128940542E1,1.298050396E-2,5.375456065E-2,-2.367033064E-2
4.129181084E1,1.298050396E-2,5.131116882E-2,-2.367033064E-2
4.129421625E1,1.053711493E-2,5.131116882E-2,-2.367033064E-2
4.129662167E1,1.175880991E-2,5.008947477E-2,-2.367033064E-2
4.129902709E1,5.650337320E-3,5.008947477E-2,-2.244863659E-2
4.130143250E1,6.872031838E-3,5.131116882E-2,-2.367033064E-2
4.130383792E1,1.175880991E-2,4.520269856E-2,-2.367033064E-2
4.130624334E1,9.315420873E-3,4.886778072E-2,-2.244863659E-2
4.130864875E1,6.872031838E-3,5.131116882E-2,-2.122694254E-2
4.131105422E1,6.872031838E-3,4.764608666E-2,-2.122694254E-2
4.131345959E1,1.175880991E-2,4.642439261E-2,-2.122694254E-2
4.131586505E1,1.175880991E-2,4.520269856E-2,-2.000524849E-2
4.131827047E1,1.175880991E-2,5.008947477E-2,-1.878355257E-2
4.132067589E1,6.872031838E-3,5.008947477E-2,-1.878355257E-2
4.132308130E1,9.315420873E-3,5.008947477E-2,-2.000524849E-2
4.132548672E1,1.053711493E-2,4.764608666E-2,-1.878355257E-2
4.132789214E1,1.175880991E-2,4.764608666E-2,-1.878355257E-2
4.133029755E1,1.298050396E-2,4.642439261E-2,-2.000524849E-2
4.133270297E1,1.542389300E-2,4.764608666E-2,-1.756185852E-2
4.133510839E1,1.420219894E-2,4.642439261E-2,-1.756185852E-2
4.133751380E1,1.420219894E-2,4.520269856E-2,-1.634016447E-2
4.133991922E1,1.786728203E-2,4.520269856E-2,-1.634016447E-2
4.134232464E1,1.542389300E-2,4.398100078E-2,-1.511846948E-2
4.134473005E1,1.664558798E-2,4.275930673E-2,-1.511846948E-2
4.134713547E1,1.298050396E-2,4.275930673E-2,-1.511846948E-2
4.134954089E1,1.420219894E-2,4.153761268E-2,-1.267508045E-2
4.135194630E1,1.420219894E-2,4.031591862E-2,-1.267508045E-2
4.135435172E1,1.298050396E-2,4.153761268E-2,-1.267508045E-2
4.135675714E1,1.298050396E-2,3.909422457E-2,-1.389677543E-2
4.135916255E1,1.298050396E-2,3.909422457E-2,-1.511846948E-2
4.136156797E1,1.420219894E-2,3.909422457E-2,-1.267508045E-2
4.136397339E1,1.664558798E-2,3.909422457E-2,-1.389677543E-2
4.136637880E1,1.664558798E-2,3.787253052E-2,-1.389677543E-2
4.136878422E1,1.786728203E-2,3.787253052E-2,-1.389677543E-2
4.137118964E1,1.786728203E-2,3.542914242E-2,-1.634016447E-2
4.137359505E1,1.664558798E-2,3.420744836E-2,-1.511846948E-2
4.137600047E1,1.664558798E-2,3.298575059E-2,-1.511846948E-2
4.137840589E1,1.664558798E-2,3.176405653E-2,-1.634016447E-2
4.138081130E1,1.664558798E-2,3.176405653E-2,-1.878355257E-2
4.138321672E1,1.420219894E-2,3.054236248E-2,-1.878355257E-2
4.138562219E1,1.420219894E-2,2.932066843E-2,-1.634016447E-2
4.138802761E1,1.175880991E-2,2.687728032E-2,-1.634016447E-2
4.139043302E1,1.298050396E-2,2.687728032E-2,-1.878355257E-2
4.139283844E1,1.053711493E-2,2.687728032E-2,-1.756185852E-2
4.139524386E1,8.093725890E-3,2.687728032E-2,-1.511846948E-2
4.139764927E1,9.315420873E-3,2.565558441E-2,-1.511846948E-2
4.140005469E1,1.053711493E-2,2.321219631E-2,-1.634016447E-2
4.140246011E1,9.315420873E-3,2.199050039E-2,-1.511846948E-2
4.140486552E1,5.650337320E-3,2.443389036E-2,-1.267508045E-2
4.140727094E1,8.093725890E-3,2.076880634E-2,-1.511846948E-2
4.140967636E1,1.053711493E-2,2.321219631E-2,-1.267508045E-2
4.141208177E1,1.298050396E-2,2.321219631E-2,-1.145338640E-2
4.141448719E1,1.053711493E-2,2.443389036E-2,-1.389677543E-2
4.141689261E1,5.650337320E-3,2.809897438E-2,-9.009997360E-3
4.141929802E1,1.053711493E-2,2.932066843E-2,-9.009997360E-3
4.142170344E1,1.420219894E-2,2.443389036E-2,-9.009997360E-3
4.142410886E1,1.053711493E-2,2.809897438E-2,-6.566607859E-3
4.142651427E1,8.093725890E-3,3.176405653E-2,-6.566607859E-3
4.142891969E1,9.315420873E-3,3.176405653E-2,-1.679830020E-3
4.143132511E1,9.315420873E-3,2.687728032E-2,-4.123218823E-3
4.143373052E1,5.650337320E-3,2.932066843E-2,-1.679830020E-3
4.143613594E1,8.093725890E-3,2.565558441E-2,-4.581354442E-4
4.143854136E1,8.093725890E-3,2.443389036E-2,-1.679830020E-3
4.144094677E1,8.093725890E-3,2.443389036E-2,7.635590737E-4
4.144335219E1,5.650337320E-3,2.321219631E-2,-4.581354442E-4
4.144575761E1,9.315420873E-3,2.199050039E-2,7.635590737E-4
4.144816302E1,5.650337320E-3,2.321219631E-2,7.635590737E-4
4.145056844E1,8.093725890E-3,2.321219631E-2,7.635590737E-4
4.145297391E1,8.093725890E-3,2.321219631E-2,-4.581354442E-4
4.145537932E1,8.093725890E-3,2.565558441E-2,-1.679830020E-3
4.145778474E1,6.872031838E-3,2.443389036E-2,-1.679830020E-3
4.146019016E1,4.428642802E-3,2.809897438E-2,-4.581354442E-4
4.146259558E1,8.093725890E-3,2.809897438E-2,-1.679830020E-3
4.146500099E1,8.093725890E-3,2.932066843E-2,-4.581354442E-4
4.146740641E1,6.872031838E-3,2.809897438E-2,-2.901524538E-3
4.146981182E1,6.872031838E-3,2.687728032E-2,-4.123218823E-3
4.147221724E1,6.872031838E-3,2.687728032E-2,-4.123218823E-3
4.147462266E1,1.053711493E-2,2.199050039E-2,-6.566607859E-3
4.147702808E1,9.315420873E-3,2.321219631E-2,-6.566607859E-3
4.147943349E1,5.650337320E-3,2.809897438E-2,-6.566607859E-3
4.148183891E1,8.093725890E-3,2.809897438E-2,-9.009997360E-3
4.148424433E1,1.053711493E-2,2.932066843E-2,-5.344913341E-3
4.148664974E1,8.093725890E-3,2.809897438E-2,-7.788302377E-3
4.148905516E1,6.872031838E-3,2.932066843E-2,-6.566607859E-3
4.149146058E1,9.315420873E-3,2.809897438E-2,-5.344913341E-3
4.149386599E1,5.650337320E-3,3.054236248E-2,-7.788302377E-3
4.149627141E1,8.093725890E-3,2.809897438E-2,-5.344913341E-3
4.149867683E1,4.428642802E-3,2.809897438E-2,-6.566607859E-3
4.150108224E1,5.650337320E-3,2.565558441E-2,-6.566607859E-3
4.150348766E1,3.206948051E-3,2.687728032E-2,-7.788302377E-3
4.150589308E1,4.428642802E-3,2.809897438E-2,-6.566607859E-3
4.150829849E1,6.872031838E-3,2.565558441E-2,-4.123218823E-3
4.151070391E1,6.872031838E-3,2.321219631E-2,-4.123218823E-3
4.151310938E1,5.650337320E-3,2.199050039E-2,-2.901524538E-3
4.151551479E1,5.650337320E-3,2.076880634E-2,-2.901524538E-3
4.151792021E1,1.053711493E-2,1.954711229E-2,-2.901524538E-3
4.152032563E1,9.315420873E-3,2.321219631E-2,-4.581354442E-4
4.152273104E1,1.298050396E-2,2.076880634E-2,-1.679830020E-3
4.152513646E1,1.175880991E-2,2.321219631E-2,-1.679830020E-3
4.152754188E1,1.175880991E-2,2.443389036E-2,-4.123218823E-3
4.152994729E1,1.420219894E-2,2.443389036E-2,-1.679830020E-3
4.153235271E1,1.298050396E-2,2.687728032E-2,-1.679830020E-3
4.153475813E1,1.664558798E-2,2.687728032E-2,-1.679830020E-3
4.153716354E1,1.175880991E-2,2.932066843E-2,-1.679830020E-3
4.153956896E1,1.542389300E-2,3.298575059E-2,-1.679830020E-3
4.154197438E1,1.664558798E-2,3.542914242E-2,-2.901524538E-3
4.154437979E1,1.786728203E-2,3.298575059E-2,-2.901524538E-3
