"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.435203964E1,-1.469193101E0,9.979865074E0,1.950150430E-1
4.435444505E1,-1.469193101E0,9.970293999E0,2.045863420E-1
4.435685052E1,-1.464407444E0,9.951150894E0,2.285145670E-1
4.435925594E1,-1.464407444E0,9.989436150E0,1.854437590E-1
4.436166136E1,-1.459621787E0,9.999007225E0,2.045863420E-1
4.436406677E1,-1.459621787E0,9.979865074E0,2.285145670E-1
4.436647219E1,-1.445264935E0,9.975079536E0,1.998006850E-1
4.436887766E1,-1.435693622E0,9.984650612E0,2.237289101E-1
4.437128308E1,-1.426122308E0,9.941579819E0,2.237289101E-1
4.437368849E1,-1.421336651E0,9.979865074E0,2.045863420E-1
4.437609391E1,-1.368694544E0,9.955936432E0,1.998006850E-1
4.437849938E1,-1.430907965E0,9.955936432E0,2.045863420E-1
4.438090479E1,-1.416550994E0,9.951150894E0,1.854437590E-1
4.438331021E1,-1.445264935E0,9.984650612E0,1.854437590E-1
4.438571563E1,-1.426122308E0,9.941579819E0,1.854437590E-1
4.438812104E1,-1.426122308E0,9.979865074E0,2.045863420E-1
4.439052651E1,-1.397408366E0,9.989436150E0,2.141576260E-1
4.439293193E1,-1.411765337E0,9.951150894E0,2.045863420E-1
4.439533735E1,-1.421336651E0,9.979865074E0,2.237289101E-1
4.439774276E1,-1.440479279E0,9.975079536E0,2.285145670E-1
4.440014823E1,-1.402194023E0,9.979865074E0,2.285145670E-1
4.440255365E1,-1.430907965E0,9.955936432E0,2.428714931E-1
4.440495906E1,-1.445264935E0,9.936794281E0,2.572284341E-1
4.440736448E1,-1.445264935E0,9.960722923E0,2.620140910E-1
4.440976995E1,-1.502692580E0,9.960722923E0,2.524427772E-1
4.441217537E1,-1.502692580E0,9.955936432E0,2.524427772E-1
4.441458078E1,-1.483550072E0,9.960722923E0,2.620140910E-1
4.441698620E1,-1.464407444E0,9.941579819E0,2.428714931E-1
4.441939167E1,-1.478764415E0,9.975079536E0,2.045863420E-1
4.442179708E1,-1.488335729E0,9.960722923E0,2.045863420E-1
4.442420250E1,-1.493121386E0,9.960722923E0,1.710868180E-1
4.442660792E1,-1.488335729E0,9.951150894E0,1.950150430E-1
4.442901339E1,-1.483550072E0,9.979865074E0,1.854437590E-1
4.443141880E1,-1.469193101E0,9.965508461E0,1.998006850E-1
4.443382422E1,-1.502692580E0,9.960722923E0,2.189432681E-1
4.443622964E1,-1.497906923E0,9.955936432E0,2.285145670E-1
4.443863505E1,-1.488335729E0,9.960722923E0,2.333002090E-1
4.444104052E1,-1.488335729E0,9.965508461E0,2.333002090E-1
4.444344594E1,-1.478764415E0,9.979865074E0,2.380858511E-1
4.444585136E1,-1.488335729E0,9.984650612E0,2.428714931E-1
4.444825677E1,-1.512263894E0,1.001815033E1,2.476571500E-1
4.445066224E1,-1.512263894E0,1.000857925E1,2.572284341E-1
4.445306766E1,-1.536192179E0,1.001336479E1,2.333002090E-1
4.445547308E1,-1.497906923E0,9.970293999E0,2.380858511E-1
4.445787849E1,-1.493121386E0,9.994221687E0,2.572284341E-1
4.446028396E1,-1.473978758E0,9.960722923E0,2.620140910E-1
4.446268938E1,-1.488335729E0,9.965508461E0,2.380858511E-1
4.446509479E1,-1.497906923E0,9.955936432E0,2.620140910E-1
4.446750021E1,-1.493121386E0,9.975079536E0,2.285145670E-1
4.446990568E1,-1.512263894E0,9.965508461E0,2.333002090E-1
4.447231110E1,-1.478764415E0,9.965508461E0,2.476571500E-1
4.447471651E1,-1.464407444E0,9.994221687E0,2.428714931E-1
4.447712193E1,-1.445264935E0,9.975079536E0,2.428714931E-1
4.447952740E1,-1.483550072E0,9.946365356E0,2.524427772E-1
4.448193281E1,-1.469193101E0,9.979865074E0,2.524427772E-1
4.448433823E1,-1.473978758E0,9.984650612E0,2.811566591E-1
4.448674365E1,-1.450050473E0,9.975079536E0,2.572284341E-1
4.448914906E1,-1.440479279E0,9.951150894E0,2.428714931E-1
4.449155453E1,-1.454836130E0,9.984650612E0,2.667997181E-1
4.449395995E1,-1.473978758E0,9.955936432E0,2.428714931E-1
4.449636537E1,-1.473978758E0,9.984650612E0,2.428714931E-1
4.449877078E1,-1.459621787E0,9.999007225E0,2.428714931E-1
4.450117625E1,-1.435693622E0,9.975079536E0,2.667997181E-1
4.450358167E1,-1.473978758E0,1.002772141E1,2.093719840E-1
4.450598708E1,-1.459621787E0,1.002293587E1,2.380858511E-1
4.450839250E1,-1.488335729E0,9.999007225E0,2.428714931E-1
4.451079797E1,-1.478764415E0,9.989436150E0,2.524427772E-1
4.451320339E1,-1.464407444E0,9.979865074E0,2.428714931E-1
4.451560880E1,-1.493121386E0,9.989436150E0,2.524427772E-1
4.451801422E1,-1.469193101E0,9.975079536E0,2.428714931E-1
4.452041969E1,-1.459621787E0,9.960722923E0,2.620140910E-1
4.452282511E1,-1.469193101E0,9.970293999E0,2.715853751E-1
4.452523052E1,-1.454836130E0,9.951150894E0,2.572284341E-1
4.452763594E1,-1.459621787E0,9.965508461E0,2.572284341E-1
4.453004141E1,-1.483550072E0,9.955936432E0,2.667997181E-1
4.453244682E1,-1.488335729E0,9.970293999E0,2.859423161E-1
4.453485224E1,-1.454836130E0,9.984650612E0,2.572284341E-1
4.453725766E1,-1.483550072E0,9.975079536E0,2.667997181E-1
4.453966308E1,-1.473978758E0,9.970293999E0,2.811566591E-1
4.454206854E1,-1.440479279E0,9.989436150E0,2.859423161E-1
4.454447396E1,-1.450050473E0,9.960722923E0,2.859423161E-1
4.454687938E1,-1.473978758E0,9.951150894E0,2.763710022E-1
4.454928479E1,-1.478764415E0,9.989436150E0,2.859423161E-1
4.455169026E1,-1.493121386E0,9.979865074E0,2.955136001E-1
4.455409568E1,-1.497906923E0,9.989436150E0,3.050848842E-1
4.455650110E1,-1.488335729E0,9.984650612E0,2.763710022E-1
4.455890651E1,-1.502692580E0,9.979865074E0,2.667997181E-1
4.456131198E1,-1.450050473E0,9.984650612E0,2.811566591E-1
4.456371740E1,-1.430907965E0,9.984650612E0,2.907279432E-1
4.456612281E1,-1.430907965E0,9.989436150E0,2.811566591E-1
4.456852823E1,-1.454836130E0,9.970293999E0,3.146561682E-1
4.457093370E1,-1.445264935E0,9.941579819E0,3.146561682E-1
4.457333912E1,-1.478764415E0,9.955936432E0,2.955136001E-1
4.457574453E1,-1.488335729E0,9.936794281E0,2.715853751E-1
4.457814995E1,-1.464407444E0,9.960722923E0,2.811566591E-1
4.458055542E1,-1.464407444E0,9.979865074E0,2.333002090E-1
4.458296084E1,-1.421336651E0,9.951150894E0,2.524427772E-1
4.458536625E1,-1.483550072E0,9.936794281E0,2.715853751E-1
4.458777167E1,-1.459621787E0,9.955936432E0,2.620140910E-1
4.459017714E1,-1.435693622E0,9.955936432E0,2.620140910E-1
4.459258255E1,-1.440479279E0,9.975079536E0,2.428714931E-1
4.459498797E1,-1.473978758E0,9.970293999E0,2.428714931E-1
4.459739339E1,-1.459621787E0,9.984650612E0,2.428714931E-1
4.459979886E1,-1.440479279E0,9.951150894E0,2.285145670E-1
4.460220427E1,-1.445264935E0,9.960722923E0,2.285145670E-1
4.460460969E1,-1.411765337E0,9.955936432E0,1.806581169E-1
4.460701511E1,-1.430907965E0,9.946365356E0,2.141576260E-1
4.460942052E1,-1.440479279E0,9.951150894E0,2.189432681E-1
4.461182599E1,-1.411765337E0,9.951150894E0,2.141576260E-1
4.461423141E1,-1.435693622E0,9.932008743E0,1.998006850E-1
4.461663682E1,-1.406979680E0,9.946365356E0,1.998006850E-1
4.461904224E1,-1.406979680E0,9.960722923E0,1.950150430E-1
4.462144771E1,-1.397408366E0,9.955936432E0,2.524427772E-1
4.462385313E1,-1.402194023E0,9.951150894E0,2.572284341E-1
4.462625854E1,-1.397408366E0,9.960722923E0,2.476571500E-1
4.462866396E1,-1.426122308E0,9.936794281E0,2.572284341E-1
4.463106943E1,-1.440479279E0,9.917651176E0,2.763710022E-1
4.463347485E1,-1.440479279E0,9.946365356E0,2.428714931E-1
4.463588026E1,-1.435693622E0,9.970293999E0,2.620140910E-1
4.463828568E1,-1.445264935E0,9.946365356E0,2.428714931E-1
4.464069115E1,-1.445264935E0,9.965508461E0,2.428714931E-1
4.464309656E1,-1.426122308E0,9.951150894E0,2.524427772E-1
4.464550198E1,-1.435693622E0,9.960722923E0,2.620140910E-1
4.464790740E1,-1.430907965E0,9.936794281E0,2.572284341E-1
4.465031287E1,-1.483550072E0,9.960722923E0,2.476571500E-1
4.465271828E1,-1.426122308E0,9.955936432E0,2.667997181E-1
4.465512370E1,-1.445264935E0,9.932008743E0,2.667997181E-1
4.465752912E1,-1.454836130E0,9.927223206E0,2.524427772E-1
4.465993458E1,-1.459621787E0,9.932008743E0,2.333002090E-1
4.466234000E1,-1.450050473E0,9.951150894E0,2.237289101E-1
4.466474542E1,-1.464407444E0,9.903294563E0,2.285145670E-1
4.466715084E1,-1.454836130E0,9.946365356E0,2.428714931E-1
4.466955630E1,-1.454836130E0,9.917651176E0,2.572284341E-1
4.467196172E1,-1.459621787E0,9.927223206E0,2.380858511E-1
4.467436714E1,-1.450050473E0,9.960722923E0,2.333002090E-1
4.467677255E1,-1.469193101E0,9.979865074E0,2.524427772E-1
4.467917802E1,-1.464407444E0,9.951150894E0,2.237289101E-1
4.468158344E1,-1.440479279E0,9.955936432E0,2.572284341E-1
4.468398886E1,-1.469193101E0,9.946365356E0,2.620140910E-1
4.468639427E1,-1.450050473E0,9.970293999E0,2.811566591E-1
4.468879969E1,-1.459621787E0,9.960722923E0,2.667997181E-1
4.469120516E1,-1.450050473E0,9.932008743E0,2.476571500E-1
4.469361058E1,-1.445264935E0,9.955936432E0,2.907279432E-1
4.469601599E1,-1.464407444E0,9.932008743E0,2.572284341E-1
4.469842141E1,-1.445264935E0,9.941579819E0,2.572284341E-1
4.470082688E1,-1.454836130E0,9.946365356E0,2.667997181E-1
4.470323229E1,-1.469193101E0,9.927223206E0,2.763710022E-1
4.470563771E1,-1.421336651E0,9.946365356E0,2.380858511E-1
4.470804313E1,-1.445264935E0,9.908080101E0,2.715853751E-1
4.471044860E1,-1.464407444E0,9.893723488E0,2.811566591E-1
4.471285401E1,-1.478764415E0,9.898509026E0,2.859423161E-1
4.471525943E1,-1.488335729E0,9.898509026E0,2.620140910E-1
4.471766485E1,-1.454836130E0,9.908080101E0,2.907279432E-1
4.472007031E1,-1.478764415E0,9.932008743E0,3.002992272E-1
4.472247573E1,-1.454836130E0,9.922437668E0,2.715853751E-1
4.472488115E1,-1.421336651E0,9.922437668E0,2.859423161E-1
4.472728656E1,-1.440479279E0,9.912865639E0,2.859423161E-1
4.472969198E1,-1.450050473E0,9.927223206E0,2.859423161E-1
4.473209745E1,-1.430907965E0,9.936794281E0,3.050848842E-1
4.473450287E1,-1.421336651E0,9.922437668E0,2.907279432E-1
4.473690828E1,-1.402194023E0,9.936794281E0,2.859423161E-1
4.473931375E1,-1.459621787E0,9.917651176E0,2.907279432E-1
4.474171917E1,-1.454836130E0,9.965508461E0,2.763710022E-1
4.474412458E1,-1.459621787E0,9.960722923E0,2.572284341E-1
4.474653000E1,-1.426122308E0,9.975079536E0,2.572284341E-1
4.474893547E1,-1.435693622E0,9.984650612E0,2.476571500E-1
4.475134089E1,-1.421336651E0,9.960722923E0,2.620140910E-1
4.475374630E1,-1.397408366E0,9.979865074E0,2.524427772E-1
4.475615172E1,-1.421336651E0,9.999007225E0,2.141576260E-1
4.475855719E1,-1.373480201E0,9.960722923E0,2.380858511E-1
4.476096261E1,-1.411765337E0,9.951150894E0,2.524427772E-1
4.476336802E1,-1.373480201E0,9.970293999E0,2.428714931E-1
4.476577344E1,-1.378265858E0,9.979865074E0,2.093719840E-1
4.476817886E1,-1.363908887E0,9.917651176E0,2.476571500E-1
4.477058432E1,-1.378265858E0,9.936794281E0,2.045863420E-1
4.477298974E1,-1.378265858E0,9.951150894E0,2.237289101E-1
4.477539516E1,-1.354337573E0,9.932008743E0,2.237289101E-1
4.477780058E1,-1.316052437E0,9.936794281E0,2.428714931E-1
4.478020604E1,-1.311266780E0,9.955936432E0,2.333002090E-1
4.478261146E1,-1.339980721E0,9.955936432E0,2.333002090E-1
4.478501688E1,-1.330409408E0,9.936794281E0,2.189432681E-1
4.478742229E1,-1.301695466E0,9.960722923E0,2.380858511E-1
4.478982776E1,-1.316052437E0,9.941579819E0,2.667997181E-1
4.479223318E1,-1.325623751E0,9.965508461E0,2.667997181E-1
4.479463860E1,-1.363908887E0,9.979865074E0,2.811566591E-1
4.479704406E1,-1.306481123E0,9.975079536E0,2.955136001E-1
4.479944948E1,-1.344766378E0,9.979865074E0,2.572284341E-1
4.480185490E1,-1.339980721E0,1.000379372E1,2.811566591E-1
4.480426031E1,-1.320838094E0,1.000857925E1,2.380858511E-1
4.480666573E1,-1.339980721E0,9.994221687E0,2.285145670E-1
4.480907120E1,-1.335195065E0,9.979865074E0,2.620140910E-1
4.481147662E1,-1.335195065E0,1.000379372E1,2.859423161E-1
4.481388203E1,-1.320838094E0,9.984650612E0,2.572284341E-1
4.481628745E1,-1.325623751E0,9.989436150E0,2.572284341E-1
4.481869292E1,-1.292124271E0,9.984650612E0,2.524427772E-1
4.482109834E1,-1.306481123E0,9.989436150E0,2.524427772E-1
4.482350375E1,-1.277767301E0,9.970293999E0,2.476571500E-1
4.482590917E1,-1.311266780E0,9.979865074E0,2.715853751E-1
4.482831464E1,-1.287338614E0,9.984650612E0,2.667997181E-1
4.483072005E1,-1.287338614E0,9.965508461E0,2.476571500E-1
4.483312547E1,-1.316052437E0,1.000379372E1,2.524427772E-1
4.483553089E1,-1.316052437E0,9.970293999E0,2.476571500E-1
4.483793636E1,-1.320838094E0,9.994221687E0,1.998006850E-1
4.484034177E1,-1.282552958E0,9.965508461E0,2.141576260E-1
4.484274719E1,-1.320838094E0,9.975079536E0,2.141576260E-1
4.484515261E1,-1.320838094E0,9.975079536E0,1.902294010E-1
4.484755808E1,-1.296909928E0,9.989436150E0,1.710868180E-1
4.484996349E1,-1.311266780E0,9.979865074E0,1.806581169E-1
4.485236891E1,-1.325623751E0,1.000379372E1,1.902294010E-1
4.485477432E1,-1.316052437E0,9.999007225E0,2.141576260E-1
4.485717979E1,-1.339980721E0,9.979865074E0,2.524427772E-1
4.485958521E1,-1.349551916E0,9.989436150E0,2.237289101E-1
4.486199063E1,-1.368694544E0,9.994221687E0,2.333002090E-1
4.486439604E1,-1.392622828E0,9.970293999E0,2.333002090E-1
4.486680151E1,-1.392622828E0,9.984650612E0,2.667997181E-1
4.486920693E1,-1.406979680E0,9.960722923E0,2.667997181E-1
4.487161235E1,-1.392622828E0,9.955936432E0,2.667997181E-1
4.487401776E1,-1.426122308E0,9.936794281E0,2.811566591E-1
4.487642323E1,-1.435693622E0,9.922437668E0,3.050848842E-1
4.487882865E1,-1.435693622E0,9.960722923E0,2.811566591E-1
4.488123406E1,-1.454836130E0,9.927223206E0,2.620140910E-1
4.488363948E1,-1.464407444E0,9.960722923E0,2.715853751E-1
4.488604490E1,-1.430907965E0,9.951150894E0,2.907279432E-1
4.488845037E1,-1.464407444E0,9.941579819E0,2.907279432E-1
4.489085578E1,-1.469193101E0,9.970293999E0,2.811566591E-1
4.489326120E1,-1.473978758E0,9.951150894E0,2.907279432E-1
4.489566667E1,-1.493121386E0,9.979865074E0,3.098705411E-1
4.489807208E1,-1.478764415E0,9.927223206E0,3.194418252E-1
4.490047750E1,-1.488335729E0,9.922437668E0,3.146561682E-1
4.490288292E1,-1.478764415E0,9.941579819E0,3.242274821E-1
4.490528839E1,-1.497906923E0,9.951150894E0,3.385843933E-1
4.490769380E1,-1.483550072E0,9.912865639E0,3.194418252E-1
4.491009922E1,-1.473978758E0,9.955936432E0,2.859423161E-1
4.491250464E1,-1.440479279E0,9.917651176E0,2.859423161E-1
4.491491005E1,-1.440479279E0,9.917651176E0,2.667997181E-1
4.491731552E1,-1.426122308E0,9.960722923E0,2.763710022E-1
4.491972094E1,-1.440479279E0,9.951150894E0,2.667997181E-1
4.492212636E1,-1.440479279E0,9.898509026E0,2.955136001E-1
4.492453182E1,-1.454836130E0,9.922437668E0,2.620140910E-1
4.492693724E1,-1.402194023E0,9.965508461E0,2.907279432E-1
4.492934266E1,-1.473978758E0,9.965508461E0,2.811566591E-1
4.493174808E1,-1.430907965E0,9.955936432E0,2.955136001E-1
4.493415349E1,-1.440479279E0,9.955936432E0,3.050848842E-1
4.493655896E1,-1.421336651E0,9.979865074E0,2.620140910E-1
4.493896438E1,-1.416550994E0,9.979865074E0,2.955136001E-1
4.494136979E1,-1.421336651E0,9.970293999E0,2.955136001E-1
4.494377521E1,-1.402194023E0,9.984650612E0,3.002992272E-1
4.494618068E1,-1.368694544E0,9.970293999E0,2.667997181E-1
4.494858610E1,-1.387837172E0,9.965508461E0,2.667997181E-1
4.495099151E1,-1.383051515E0,9.984650612E0,2.476571500E-1
4.495339693E1,-1.354337573E0,9.979865074E0,2.715853751E-1
4.495580240E1,-1.402194023E0,9.979865074E0,2.811566591E-1
4.495820781E1,-1.402194023E0,9.984650612E0,2.907279432E-1
4.496061323E1,-1.368694544E0,9.965508461E0,2.763710022E-1
4.496301865E1,-1.373480201E0,9.955936432E0,2.620140910E-1
4.496542412E1,-1.392622828E0,9.917651176E0,2.524427772E-1
4.496782953E1,-1.368694544E0,9.970293999E0,2.476571500E-1
4.497023495E1,-1.373480201E0,9.970293999E0,2.333002090E-1
4.497264037E1,-1.344766378E0,9.946365356E0,2.380858511E-1
4.497504584E1,-1.339980721E0,9.975079536E0,2.380858511E-1
4.497745125E1,-1.359123230E0,9.941579819E0,2.428714931E-1
4.497985667E1,-1.383051515E0,9.927223206E0,2.428714931E-1
4.498226208E1,-1.378265858E0,9.936794281E0,2.620140910E-1
4.498466755E1,-1.392622828E0,9.946365356E0,2.380858511E-1
4.498707297E1,-1.402194023E0,9.975079536E0,2.333002090E-1
4.498947839E1,-1.368694544E0,9.927223206E0,2.237289101E-1
4.499188380E1,-1.392622828E0,9.927223206E0,1.998006850E-1
4.499428927E1,-1.392622828E0,9.941579819E0,2.093719840E-1
4.499669469E1,-1.402194023E0,9.965508461E0,2.428714931E-1
4.499910011E1,-1.387837172E0,9.927223206E0,2.620140910E-1
4.500150552E1,-1.402194023E0,9.936794281E0,2.524427772E-1
4.500391099E1,-1.383051515E0,9.927223206E0,2.715853751E-1
4.500631641E1,-1.392622828E0,9.951150894E0,2.763710022E-1
4.500872182E1,-1.373480201E0,9.927223206E0,2.763710022E-1
4.501112724E1,-1.402194023E0,9.946365356E0,2.907279432E-1
4.501353271E1,-1.387837172E0,9.932008743E0,2.907279432E-1
4.501593813E1,-1.406979680E0,9.965508461E0,2.667997181E-1
4.501834354E1,-1.378265858E0,9.951150894E0,3.002992272E-1
4.502074896E1,-1.416550994E0,9.903294563E0,2.859423161E-1
4.502315443E1,-1.402194023E0,9.927223206E0,2.811566591E-1
4.502555985E1,-1.387837172E0,9.936794281E0,3.002992272E-1
4.502796526E1,-1.383051515E0,9.955936432E0,3.242274821E-1
4.503037068E1,-1.430907965E0,9.960722923E0,3.002992272E-1
4.503277615E1,-1.421336651E0,9.927223206E0,3.577269912E-1
4.503518156E1,-1.450050473E0,9.946365356E0,3.098705411E-1
4.503758698E1,-1.426122308E0,9.946365356E0,3.242274821E-1
4.503999240E1,-1.464407444E0,9.936794281E0,3.194418252E-1
4.504239787E1,-1.430907965E0,9.903294563E0,3.290131092E-1
4.504480328E1,-1.435693622E0,9.946365356E0,3.146561682E-1
4.504720870E1,-1.469193101E0,9.927223206E0,3.337987661E-1
4.504961412E1,-1.440479279E0,9.927223206E0,3.433700502E-1
4.505201953E1,-1.440479279E0,9.946365356E0,3.481557071E-1
4.505442500E1,-1.450050473E0,9.946365356E0,3.002992272E-1
4.505683042E1,-1.426122308E0,9.951150894E0,3.146561682E-1
4.505923584E1,-1.435693622E0,9.960722923E0,2.955136001E-1
4.506164130E1,-1.478764415E0,9.951150894E0,3.050848842E-1
4.506404672E1,-1.483550072E0,9.946365356E0,3.242274821E-1
4.506645214E1,-1.483550072E0,9.960722923E0,2.811566591E-1
4.506885755E1,-1.497906923E0,9.946365356E0,2.859423161E-1
4.507126302E1,-1.464407444E0,9.960722923E0,2.811566591E-1
4.507366844E1,-1.464407444E0,9.955936432E0,2.859423161E-1
4.507607386E1,-1.473978758E0,9.975079536E0,3.098705411E-1
4.507847927E1,-1.454836130E0,9.955936432E0,3.385843933E-1
4.508088474E1,-1.454836130E0,9.951150894E0,3.385843933E-1
4.508329016E1,-1.430907965E0,9.951150894E0,3.337987661E-1
4.508569558E1,-1.411765337E0,9.965508461E0,3.290131092E-1
4.508810099E1,-1.478764415E0,9.975079536E0,3.385843933E-1
4.509050646E1,-1.464407444E0,9.965508461E0,3.481557071E-1
4.509291188E1,-1.454836130E0,9.951150894E0,3.242274821E-1
4.509531729E1,-1.469193101E0,9.965508461E0,3.529413342E-1
4.509772271E1,-1.445264935E0,9.960722923E0,3.672982752E-1
4.510012818E1,-1.469193101E0,9.955936432E0,3.433700502E-1
4.510253360E1,-1.445264935E0,9.975079536E0,3.577269912E-1
4.510493901E1,-1.421336651E0,9.960722923E0,3.672982752E-1
4.510734443E1,-1.440479279E0,9.951150894E0,3.577269912E-1
4.510974985E1,-1.402194023E0,9.994221687E0,3.625126183E-1
4.511215531E1,-1.383051515E0,9.960722923E0,3.625126183E-1
4.511456073E1,-1.344766378E0,9.960722923E0,3.385843933E-1
4.511696615E1,-1.373480201E0,9.975079536E0,3.337987661E-1
4.511937156E1,-1.397408366E0,9.960722923E0,3.002992272E-1
4.512177703E1,-1.378265858E0,9.951150894E0,3.050848842E-1
4.512418245E1,-1.392622828E0,9.970293999E0,3.098705411E-1
4.512658787E1,-1.354337573E0,9.912865639E0,2.907279432E-1
4.512899334E1,-1.354337573E0,9.922437668E0,2.811566591E-1
4.513139875E1,-1.368694544E0,9.936794281E0,2.811566591E-1
4.513380417E1,-1.344766378E0,9.970293999E0,3.050848842E-1
4.513620958E1,-1.363908887E0,9.941579819E0,3.194418252E-1
4.513861500E1,-1.373480201E0,9.965508461E0,3.146561682E-1
4.514102047E1,-1.392622828E0,9.960722923E0,3.194418252E-1
4.514342589E1,-1.397408366E0,9.970293999E0,2.811566591E-1
4.514583130E1,-1.368694544E0,9.955936432E0,2.907279432E-1
4.514823677E1,-1.363908887E0,9.955936432E0,3.242274821E-1
4.515064219E1,-1.368694544E0,9.941579819E0,3.242274821E-1
4.515304761E1,-1.378265858E0,9.955936432E0,3.385843933E-1
4.515545302E1,-1.378265858E0,9.951150894E0,3.529413342E-1
4.515785849E1,-1.373480201E0,9.979865074E0,3.337987661E-1
4.516026391E1,-1.344766378E0,9.979865074E0,3.625126183E-1
4.516266932E1,-1.387837172E0,1.000857925E1,3.816552162E-1
4.516507474E1,-1.383051515E0,9.984650612E0,3.529413342E-1
4.516748021E1,-1.402194023E0,9.960722923E0,3.385843933E-1
4.516988563E1,-1.411765337E0,9.951150894E0,3.385843933E-1
4.517229104E1,-1.387837172E0,9.951150894E0,3.385843933E-1
4.517469646E1,-1.363908887E0,9.975079536E0,3.146561682E-1
4.517710188E1,-1.421336651E0,9.970293999E0,3.194418252E-1
4.517950735E1,-1.383051515E0,9.975079536E0,3.098705411E-1
4.518191276E1,-1.421336651E0,9.951150894E0,3.050848842E-1
4.518431818E1,-1.450050473E0,9.970293999E0,3.337987661E-1
4.518672360E1,-1.430907965E0,9.955936432E0,3.242274821E-1
4.518912906E1,-1.435693622E0,9.955936432E0,3.433700502E-1
4.519153448E1,-1.450050473E0,9.951150894E0,3.385843933E-1
4.519393990E1,-1.459621787E0,9.965508461E0,3.577269912E-1
4.519634531E1,-1.473978758E0,9.989436150E0,3.529413342E-1
4.519875078E1,-1.483550072E0,9.951150894E0,3.720839322E-1
4.520115620E1,-1.473978758E0,9.965508461E0,3.672982752E-1
4.520356162E1,-1.464407444E0,9.955936432E0,3.577269912E-1
4.520596703E1,-1.493121386E0,9.994221687E0,3.768695593E-1
4.520837250E1,-1.478764415E0,9.960722923E0,3.481557071E-1
4.521077792E1,-1.502692580E0,9.946365356E0,3.529413342E-1
4.521318334E1,-1.493121386E0,9.965508461E0,3.146561682E-1
4.521558875E1,-1.540977836E0,9.960722923E0,3.290131092E-1
4.521799422E1,-1.493121386E0,9.965508461E0,3.290131092E-1
4.522039964E1,-1.488335729E0,9.946365356E0,3.290131092E-1
4.522280505E1,-1.502692580E0,9.936794281E0,3.290131092E-1
4.522521047E1,-1.517049551E0,9.903294563E0,3.098705411E-1
4.522761594E1,-1.488335729E0,9.908080101E0,3.146561682E-1
4.523002136E1,-1.521835208E0,9.917651176E0,3.050848842E-1
4.523242677E1,-1.521835208E0,9.893723488E0,3.290131092E-1
4.523483219E1,-1.521835208E0,9.884152412E0,3.337987661E-1
4.523723766E1,-1.536192179E0,9.912865639E0,3.337987661E-1
4.523964308E1,-1.502692580E0,9.912865639E0,3.146561682E-1
4.524204849E1,-1.540977836E0,9.912865639E0,3.577269912E-1
4.524445391E1,-1.497906923E0,9.936794281E0,3.625126183E-1
4.524685938E1,-1.502692580E0,9.951150894E0,3.242274821E-1
4.524926479E1,-1.517049551E0,9.955936432E0,3.529413342E-1
4.525167021E1,-1.507478237E0,9.955936432E0,3.433700502E-1
4.525407563E1,-1.536192179E0,1.001336479E1,3.385843933E-1
4.525648110E1,-1.517049551E0,1.000857925E1,3.290131092E-1
4.525888651E1,-1.517049551E0,9.999007225E0,3.242274821E-1
4.526129193E1,-1.445264935E0,1.005165005E1,3.720839322E-1
4.526369735E1,-1.473978758E0,1.004207802E1,3.337987661E-1
4.526610281E1,-1.497906923E0,1.005165005E1,3.242274821E-1
4.526850823E1,-1.507478237E0,1.004207802E1,3.385843933E-1
4.527091365E1,-1.478764415E0,1.004686451E1,3.242274821E-1
4.527331906E1,-1.488335729E0,1.006600666E1,3.481557071E-1
4.527572453E1,-1.464407444E0,1.004686451E1,3.050848842E-1
4.527812995E1,-1.387837172E0,1.000379372E1,3.242274821E-1
4.528053537E1,-1.383051515E0,1.001815033E1,3.146561682E-1
4.528294078E1,-1.411765337E0,1.001815033E1,3.146561682E-1
4.528534625E1,-1.349551916E0,9.984650612E0,3.002992272E-1
4.528775167E1,-1.373480201E0,9.989436150E0,3.194418252E-1
4.529015709E1,-1.373480201E0,9.955936432E0,3.098705411E-1
4.529256250E1,-1.373480201E0,9.975079536E0,3.290131092E-1
4.529496797E1,-1.368694544E0,9.936794281E0,3.577269912E-1
4.529737339E1,-1.392622828E0,9.936794281E0,3.385843933E-1
4.529977880E1,-1.335195065E0,9.979865074E0,3.529413342E-1
4.530218422E1,-1.344766378E0,9.955936432E0,3.625126183E-1
4.530458969E1,-1.378265858E0,9.927223206E0,3.290131092E-1
4.530699511E1,-1.421336651E0,9.955936432E0,3.337987661E-1
4.530940052E1,-1.464407444E0,9.965508461E0,3.242274821E-1
4.531180594E1,-1.459621787E0,9.960722923E0,3.098705411E-1
4.531421141E1,-1.445264935E0,9.946365356E0,3.481557071E-1
4.531661683E1,-1.402194023E0,9.936794281E0,3.672982752E-1
4.531902224E1,-1.349551916E0,9.932008743E0,3.577269912E-1
4.532142766E1,-1.363908887E0,9.955936432E0,3.529413342E-1
4.532383308E1,-1.359123230E0,9.955936432E0,3.481557071E-1
4.532623854E1,-1.378265858E0,9.951150894E0,3.481557071E-1
4.532864396E1,-1.349551916E0,9.955936432E0,3.768695593E-1
4.533104938E1,-1.359123230E0,9.946365356E0,3.625126183E-1
4.533345479E1,-1.363908887E0,9.989436150E0,3.433700502E-1
4.533586026E1,-1.383051515E0,9.951150894E0,3.481557071E-1
