"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.066112110E0,2.692947388E0,-6.415405273E0,1.978820801E0
2.071116993E0,2.063278198E0,-6.333999634E0,2.032699585E0
2.076121876E0,1.639495850E0,-6.322021484E0,2.695892334E0
2.081126758E0,1.793930054E0,-6.296890259E0,2.934112549E0
2.086131641E0,1.901672363E0,-6.397445679E0,2.503158569E0
2.091136524E0,1.864562988E0,-6.616516113E0,2.237396240E0
2.096141407E0,2.070465088E0,-6.808044434E0,2.317596436E0
2.101176807E0,2.066864014E0,-6.982833862E0,2.499557495E0
2.106181690E0,1.871734619E0,-7.126480103E0,2.968826294E0
2.111186573E0,1.857376099E0,-7.181549072E0,3.365066528E0
2.116191456E0,1.962722778E0,-7.274917603E0,3.761306763E0
2.121196339E0,2.235656738E0,-7.417373657E0,4.034240723E0
2.126201221E0,2.597183228E0,-7.641235352E0,4.272476196E0
2.131206104E0,3.017364502E0,-7.981216431E0,4.343093872E0
2.136210987E0,3.305862427E0,-8.188308716E0,4.593292236E0
2.141246387E0,3.638656616E0,-8.414566040E0,4.965591431E0
2.146251270E0,3.850555420E0,-8.492370605E0,4.726165771E0
2.151256153E0,3.884063721E0,-8.324783325E0,3.762496948E0
2.156261036E0,3.132293701E0,-8.296051025E0,3.585327148E0
2.161265919E0,2.458312988E0,-8.045852661E0,2.803619385E0
2.166270801E0,1.876525879E0,-7.436523438E0,1.636459351E0
2.171275684E0,1.273193359E0,-6.834381104E0,8.188323975E-1
2.176311085E0,6.159820557E-1,-6.237030029E0,6.703948975E-1
2.181315967E0,1.730499268E-1,-5.147674561E0,7.769317627E-1
2.186320850E0,1.263732910E-1,-3.821289062E0,1.328796387E0
2.191325733E0,-5.811157227E-1,-4.088241577E0,2.136840820E0
2.196330616E0,-8.265228271E-1,-4.623336792E0,3.465621948E0
2.201366016E0,-3.824005127E-1,-5.467300415E0,5.663497925E0
2.206370899E0,4.663391113E-1,-6.001205444E0,6.830673218E0
2.211375782E0,5.046539307E-1,-7.836364746E0,6.837860107E0
2.216380665E0,3.777618408E-1,-9.897766113E0,7.732086182E0
2.221385547E0,1.020599365E0,-1.140731812E1,9.204528809E0
2.226420948E0,1.559295654E0,-1.244998169E1,1.013706970E1
2.231425831E0,1.333038330E0,-1.294558716E1,1.024839783E1
2.236430714E0,7.404785156E-1,-1.254216003E1,9.441543579E0
2.241435596E0,6.674499512E-1,-1.160124207E1,8.145095825E0
2.246440479E0,4.292297363E-1,-1.052145386E1,6.374572754E0
2.251445362E0,-5.990753174E-1,-9.676300049E0,4.590896606E0
2.256450245E0,-1.862014771E0,-9.219009399E0,3.208251953E0
2.261455128E0,-3.335647583E0,-9.029876709E0,2.072204590E0
2.266460010E0,-4.714706421E0,-8.964035034E0,1.434143066E0
2.271464893E0,-5.762176514E0,-9.065780640E0,1.575393677E0
2.276469776E0,-6.474441528E0,-9.458435059E0,1.871078491E0
2.281474659E0,-6.191925049E0,-9.950439453E0,2.479217529E0
2.286479542E0,-5.203125000E0,-1.063996887E1,3.590118408E0
2.291514942E0,-2.969329834E0,-1.185623169E1,5.112838745E0
2.296519825E0,-1.198822021E0,-1.244879150E1,6.630752563E0
2.301524708E0,1.503143311E-1,-1.250025940E1,7.126358032E0
2.306529590E0,1.039749146E0,-1.248110962E1,6.877365112E0
2.311534473E0,2.339813232E0,-1.213874817E1,6.414077759E0
2.316539356E0,2.981460571E0,-1.162518311E1,5.878982544E0
2.321544239E0,3.589584351E0,-1.134745789E1,5.137969971E0
2.326579639E0,6.275878906E0,-1.018986511E1,6.301559448E0
2.331584522E0,8.551559448E0,-9.089721680E0,7.038970947E0
2.336589405E0,9.818099976E0,-8.802413940E0,6.669067383E0
2.341594288E0,1.087513733E1,-8.445678711E0,5.565338135E0
2.346599171E0,1.182922363E1,-7.781295776E0,4.757293701E0
2.351604053E0,1.105230713E1,-6.890655518E0,3.776870728E0
2.356608936E0,8.084701538E0,-5.170410156E0,4.892562866E0
2.361613819E0,5.355300903E0,-2.754669189E-1,1.807708740E-1
2.366649219E0,7.307769775E0,-3.147323608E0,2.693634033E-1
2.371654102E0,1.171070862E1,-5.790512085E0,4.343093872E0
2.376658985E0,1.516914368E1,-6.270553589E0,3.930099487E0
2.381663868E0,1.446524048E1,-6.739822388E0,4.382598877E0
2.386668751E0,1.035798645E1,-6.804458618E0,5.693420410E0
2.391673633E0,6.711624146E0,-6.307662964E0,5.410919189E0
2.396709034E0,4.100738525E0,-5.771362305E0,4.443649292E0
2.401713917E0,2.743225098E0,-5.692352295E0,3.678710938E0
2.406718799E0,2.448745728E0,-5.928176880E0,3.468017578E0
2.411723682E0,2.287139893E0,-6.250198364E0,3.612869263E0
2.416728565E0,2.726470947E0,-6.518356323E0,3.403366089E0
2.421733448E0,3.231643677E0,-6.780517578E0,3.402175903E0
2.426738331E0,2.940750122E0,-7.170776367E0,3.998336792E0
2.431743214E0,1.766403198E0,-7.871078491E0,4.497528076E0
2.436778614E0,1.383361816E-1,-8.876647949E0,4.874603271E0
2.441783497E0,-8.935699463E-1,-9.513504028E0,4.151565552E0
2.446788380E0,-4.769744873E-1,-9.718200684E0,3.069381714E0
2.451793262E0,5.094451904E-1,-9.733764648E0,3.319580078E0
2.456798145E0,1.473098755E0,-9.796020508E0,3.906158447E0
2.461803028E0,1.883712769E0,-9.944458008E0,4.095291138E0
2.466807911E0,1.929199219E0,-1.063517761E1,3.932495117E0
2.471843311E0,1.938781738E0,-1.180474854E1,2.924530029E0
2.476848194E0,1.562881470E0,-1.313352966E1,2.115295410E0
2.481853077E0,7.321014404E-1,-1.371652222E1,1.157608032E0
2.486857960E0,1.562957764E-1,-1.385537720E1,3.268280029E-1
2.491862842E0,1.251678467E-1,-1.405171204E1,-6.416320801E-1
2.496867725E0,2.903747559E-1,-1.389488220E1,-1.168350220E0
2.501903126E0,1.754455566E-1,-1.300184631E1,-1.303634644E0
2.506938526E0,-5.284423828E-1,-1.177961731E1,-1.365875244E0
2.511943409E0,-9.534149170E-1,-1.083628845E1,-1.826766968E0
2.516948292E0,-1.293395996E0,-1.032392883E1,-1.911758423E0
2.521953174E0,-1.238327026E0,-1.044244385E1,-2.219406128E0
2.526958057E0,-1.189239502E0,-1.100389099E1,-2.589309692E0
2.531962940E0,-1.079116821E0,-1.156652832E1,-2.767684937E0
2.536967823E0,-8.301086426E-1,-1.171017456E1,-2.394180298E0
2.542003223E0,-6.984405518E-1,-1.183229065E1,-1.800430298E0
2.547008106E0,-5.631561279E-1,-1.199150085E1,-1.471221924E0
2.552012989E0,-4.829559326E-1,-1.227162170E1,-1.388626099E0
2.557017872E0,-2.902221680E-1,-1.225964355E1,-1.193496704E0
2.562022755E0,1.802368164E-1,-1.207649231E1,-7.326049805E-1
2.567027637E0,5.226135254E-1,-1.170538330E1,-1.089172363E-1
2.572032520E0,7.668151855E-1,-1.105535889E1,1.124099731E0
2.577037403E0,6.495056152E-1,-1.043167114E1,1.962066650E0
2.582042286E0,4.926757812E-1,-9.835525513E0,2.069808960E0
2.587047169E0,5.118408203E-1,-9.916915894E0,3.005935669E0
2.592052051E0,6.650695801E-1,-9.787628174E0,3.221420288E0
2.597087452E0,8.135070801E-1,-9.627227783E0,3.647583008E0
2.602092335E0,1.133132935E0,-9.579345703E0,4.353866577E0
2.607097217E0,1.701751709E0,-9.544616699E0,4.717788696E0
2.612102100E0,1.705337524E0,-9.432098389E0,4.175506592E0
2.617106983E0,1.274383545E0,-9.476394653E0,3.762496948E0
2.622111866E0,5.920410156E-1,-9.468002319E0,3.351898193E0
2.627116749E0,-6.948394775E-1,-9.186691284E0,2.707855225E0
2.632121631E0,-1.328109741E0,-8.746154785E0,2.636032104E0
2.637126514E0,-1.766250610E0,-8.244567871E0,2.990371704E0
2.642131397E0,-2.346847534E0,-7.741790771E0,3.531463623E0
2.647136280E0,-2.478530884E0,-7.412582397E0,4.068954468E0
2.652171680E0,-2.094253540E0,-7.284500122E0,4.440063477E0
2.657176563E0,-1.405914307E0,-7.565811157E0,4.982345581E0
2.662181446E0,-8.169555664E-1,-7.904602051E0,5.195434570E0
2.667186329E0,-7.044219971E-1,-8.054229736E0,4.917709351E0
2.672191212E0,-5.547790527E-1,-8.048248291E0,4.589706421E0
2.677196094E0,-2.878265381E-1,-8.080566406E0,4.341903687E0
2.682200977E0,-2.685546875E-2,-8.281677246E0,3.920516968E0
2.687205860E0,2.424926758E-1,-8.773696899E0,3.292037964E0
2.692241260E0,5.226135254E-1,-9.286056519E0,2.879043579E0
2.697246143E0,8.135070801E-1,-9.705032349E0,2.573776245E0
2.702251026E0,8.865203857E-1,-9.896575928E0,2.440902710E0
2.707255909E0,9.775085449E-1,-9.866638184E0,2.464843750E0
2.712260792E0,8.865203857E-1,-9.906143188E0,2.642013550E0
2.717265674E0,9.834899902E-1,-9.927688599E0,2.682723999E0
2.722270557E0,1.428817749E0,-9.922912598E0,2.692291260E0
2.727305958E0,1.665832520E0,-9.916915894E0,2.855102539E0
2.732310840E0,1.892089844E0,-9.854675293E0,2.694686890E0
2.737346241E0,3.477050781E0,-9.591308594E0,2.686309814E0
2.742351124E0,3.319030762E0,-8.707855225E0,9.684753418E-1
2.747356006E0,6.746368408E-1,-8.312805176E0,-1.137237549E0
2.752360889E0,2.544555664E-1,-8.777282715E0,-6.847229004E-1
2.757365772E0,7.045745850E-1,-9.423721313E0,-8.199920654E-1
2.762370655E0,2.314666748E0,-9.767288208E0,-7.397918701E-1
2.767375538E0,3.478256226E0,-1.010487366E1,4.431152344E-2
2.772380421E0,3.157424927E0,-1.088777161E1,-4.082031250E-1
2.777385303E0,1.106796265E0,-1.162757874E1,-1.581359863E0
2.782420704E0,3.574066162E-1,-1.140492249E1,-4.417114258E-1
2.787425587E0,-6.828765869E-1,-1.090692139E1,6.656036377E-1
2.792430469E0,-1.866806030E0,-1.133428955E1,-4.225616455E-1
2.797435352E0,-5.775299072E-1,-1.130676270E1,-1.460266113E-1
2.802440235E0,-4.733734131E-1,-1.097994995E1,-3.709411621E-2
2.807445118E0,-2.626953125E-1,-1.085185242E1,3.593444824E-2
2.812450001E0,-2.566986084E-1,-1.066390991E1,-1.194763184E-2
2.817454883E0,-1.235931396E0,-1.087101746E1,-3.710784912E-1
2.822459766E0,-1.082702637E0,-1.089135742E1,-8.786621094E-1
2.827464649E0,-6.661071777E-1,-1.052864075E1,-1.456863403E0
2.832500049E0,-3.069763184E-1,-1.008930969E1,-1.878234863E0
2.837504932E0,2.245330811E-1,-9.526672363E0,-2.143997192E0
2.842509815E0,8.015289307E-1,-9.088531494E0,-2.091323853E0
2.847514698E0,8.410339355E-1,-8.888610840E0,-1.855484009E0
2.852519581E0,6.076049805E-1,-8.902984619E0,-8.176116943E-1
2.857524464E0,5.644989014E-1,-9.040649414E0,-1.986999512E-1
2.862529346E0,-2.219848633E-1,-9.143600464E0,-1.089172363E-1
2.867534229E0,-1.274108887E-1,-8.829956055E0,3.160552979E-1
2.872569630E0,-3.967590332E-1,-8.066207886E0,1.747787476E0
2.877574512E0,-1.164108276E0,-7.454483032E0,2.570190430E0
2.882579395E0,-2.240295410E0,-7.790878296E0,1.823196411E0
2.887584278E0,-2.747879028E0,-8.399002075E0,1.716659546E0
2.892589161E0,-3.219528198E0,-8.760528564E0,1.393447876E0
2.897594044E0,-3.971313477E0,-9.446456909E0,3.076782227E-1
2.902598926E0,-3.379943848E0,-1.035626221E1,-3.782653809E-1
2.907603809E0,-2.591049194E0,-1.112240601E1,-2.561645508E-1
2.912639210E0,-2.497680664E0,-1.114274597E1,6.825256348E-2
2.917644092E0,-2.861602783E0,-1.037541199E1,2.430267334E-1
2.922648975E0,-2.716751099E0,-9.181900024E0,7.817230225E-1
2.927653858E0,-1.787796021E0,-8.868255615E0,1.241409302E0
2.932658741E0,-1.567535400E0,-8.003952026E0,2.270919800E0
2.937694141E0,-1.032424927E0,-7.685531616E0,2.548645020E0
2.942699024E0,-1.111434937E0,-7.866287231E0,2.451675415E0
2.947734424E0,-1.488525391E0,-8.104507446E0,2.074584961E0
2.952739307E0,-1.633377075E0,-8.609695435E0,1.302459717E0
2.957744190E0,-1.596267700E0,-9.202255249E0,9.744567871E-1
2.962749073E0,-1.449020386E0,-9.541030884E0,1.412597656E0
2.967753956E0,-1.307754517E0,-9.196273804E0,1.958465576E0
2.972758839E0,-1.194030762E0,-8.585739136E0,2.043472290E0
2.977763721E0,-6.972351074E-1,-8.298446655E0,2.403793335E0
2.982768604E0,4.412078857E-1,-7.980010986E0,3.478790283E0
2.987773487E0,1.487472534E0,-7.273727417E0,4.435272217E0
2.992778370E0,2.004623413E0,-6.486038208E0,4.625610352E0
2.997783253E0,2.221298218E0,-6.016769409E0,4.449645996E0
3.002788135E0,1.614364624E0,-5.688766479E0,4.240142822E0
3.007793018E0,1.112777710E0,-5.014801025E0,3.802001953E0
3.012797901E0,1.003845215E0,-4.008026123E0,3.209442139E0
3.017802784E0,9.284210205E-1,-3.087463379E0,2.547439575E0
3.022838184E0,5.453491211E-1,-2.390747070E0,1.911788940E0
3.027843067E0,-3.249359131E-1,-1.885574341E0,9.433288574E-1
3.032847950E0,-8.492736816E-1,-2.069931030E0,-3.351745605E-1
3.037852833E0,-8.145599365E-1,-2.913879395E0,-1.734588623E0
3.042857715E0,-9.103240967E-1,-3.799743652E0,-2.280456543E0
3.047862598E0,-1.155731201E0,-4.331253052E0,-2.112869263E0
3.052867481E0,-1.361633301E0,-4.787338257E0,-1.362289429E0
3.057872364E0,-1.172485352E0,-5.111755371E0,6.129302979E-1
3.062907764E0,-4.685974121E-1,-5.853958130E0,3.029876709E0
3.067912647E0,2.903747559E-1,-6.954101562E0,5.169097900E0
3.072917530E0,1.172637939E0,-7.792068481E0,6.955169678E0
3.077922413E0,2.279953003E0,-8.687500000E0,7.314300537E0
3.082927296E0,3.073623657E0,-9.199859619E0,6.648712158E0
3.087962696E0,3.641052246E0,-9.481170654E0,5.901718140E0
3.092967579E0,3.402832031E0,-9.645187378E0,4.693847656E0
3.097972462E0,2.880889893E0,-9.796020508E0,3.757720947E0
3.102977344E0,2.288330078E0,-9.861862183E0,2.812011719E0
3.107982227E0,1.583236694E0,-1.004261780E1,2.306823730E0
3.112987110E0,9.799041748E-1,-1.036463928E1,2.102127075E0
3.117991993E0,5.764770508E-1,-1.078002930E1,2.432525635E0
3.122996876E0,6.100006104E-1,-1.123133850E1,2.947280884E0
3.128032276E0,7.476654053E-1,-1.157969666E1,3.344711304E0
3.133037159E0,8.925170898E-1,-1.165151978E1,3.550613403E0
3.138072559E0,9.511718750E-1,-1.157611084E1,3.512313843E0
3.143077442E0,9.679260254E-1,-1.149949646E1,3.398590088E0
3.148082325E0,1.054122925E0,-1.143843079E1,2.619277954E0
3.153087208E0,1.194183350E0,-1.142765808E1,1.139648438E0
3.158092090E0,1.074478149E0,-1.175088501E1,2.885131836E-1
3.163127491E0,3.861389160E-1,-1.199150085E1,6.727905273E-1
3.168132374E0,3.897247314E-1,-1.206930542E1,3.926696777E-1
3.173137256E0,4.184570312E-1,-1.272532654E1,1.525878906E-5
3.178142139E0,8.182983398E-1,-1.352258301E1,-6.284637451E-1
3.183147022E0,1.808288574E0,-1.394277954E1,-4.907989502E-1
3.188151905E0,2.933563232E0,-1.380989075E1,5.626525879E-1
3.193156788E0,3.588378906E0,-1.332626343E1,1.271331787E0
3.198161671E0,3.548873901E0,-1.330830383E1,1.576599121E0
3.203166553E0,3.035324097E0,-1.309043884E1,1.816024780E0
3.208171436E0,2.021377563E0,-1.332028198E1,2.245773315E0
3.213176319E0,1.856170654E0,-1.318501282E1,2.227813721E0
3.218181202E0,1.200164795E0,-1.361357117E1,2.244583130E0
3.223216602E0,1.586837769E0,-1.341485596E1,2.163177490E0
3.228221485E0,1.760406494E0,-1.302938843E1,2.165573120E0
3.233226368E0,1.841812134E0,-1.253498840E1,1.957275391E0
3.238231251E0,2.039337158E0,-1.208007812E1,1.675964355E0
3.243236133E0,1.944763184E0,-1.178320312E1,1.528717041E0
3.248241016E0,1.888504028E0,-1.156173706E1,1.492797852E0
3.253245899E0,1.552108765E0,-1.173052979E1,1.625671387E0
3.258250782E0,1.526977539E0,-1.163595581E1,1.691513062E0
3.263255665E0,1.953140259E0,-1.112959290E1,1.760955811E0
3.268260547E0,2.113555908E0,-1.058131409E1,1.764541626E0
3.273265430E0,2.089614868E0,-9.995925903E0,1.845947266E0
3.278270313E0,1.930404663E0,-9.520675659E0,2.081771851E0
3.283305714E0,1.652664185E0,-9.272888184E0,2.389434814E0
3.288310596E0,1.638305664E0,-9.021484375E0,2.458862305E0
3.293315479E0,2.171020508E0,-8.741363525E0,2.314010620E0
3.298320362E0,2.521759033E0,-8.688690186E0,2.090148926E0
3.303325245E0,2.459518433E0,-8.738967896E0,2.006362915E0
3.308330128E0,2.424804688E0,-8.859878540E0,2.029098511E0
3.313335010E0,2.443954468E0,-8.943679810E0,2.027908325E0
3.318370411E0,2.369735718E0,-8.948471069E0,1.963256836E0
3.323375294E0,2.278747559E0,-8.852706909E0,1.960861206E0
3.328380176E0,2.356567383E0,-8.687500000E0,1.963256836E0
3.333385059E0,2.312271118E0,-8.528289795E0,2.014739990E0
3.338389942E0,2.279953003E0,-8.353515625E0,2.132049561E0
3.343394825E0,2.082427979E0,-8.302032471E0,2.194305420E0
3.348399708E0,1.759216309E0,-8.258941650E0,2.226623535E0
3.353435108E0,1.576049805E0,-8.272109985E0,2.244583130E0
3.358439991E0,1.438385010E0,-8.297241211E0,2.290069580E0
3.363444874E0,1.403671265E0,-8.266113281E0,2.409774780E0
3.368449756E0,1.406066895E0,-8.206268311E0,2.399002075E0
3.373454639E0,1.384521484E0,-8.147613525E0,2.416961670E0
3.378459522E0,1.528167725E0,-8.051834106E0,2.370269775E0
3.383494922E0,1.611968994E0,-7.985992432E0,2.276901245E0
3.388499805E0,1.701751709E0,-7.816009521E0,2.130859375E0
3.393504688E0,1.852584839E0,-7.521530151E0,1.890243530E0
3.398509571E0,1.596405029E0,-8.146408081E0,1.668777466E0
3.403514454E0,1.256423950E0,-8.889816284E0,1.459274292E0
3.408519337E0,8.063201904E-1,-9.393783569E0,1.496398926E0
3.413524219E0,4.088897705E-1,-9.919311523E0,1.467666626E0
3.418529102E0,4.711303711E-1,-1.018148804E1,1.344360352E0
3.423564503E0,7.177429199E-1,-1.034667969E1,1.290496826E0
3.428599903E0,9.667358398E-1,-1.035147095E1,1.227050781E0
3.433604786E0,9.894714355E-1,-1.046519470E1,1.167190552E0
3.438609669E0,1.036163330E0,-1.041012573E1,9.995880127E-1
3.443614551E0,8.542022705E-1,-9.343505859E0,7.122955322E-1
3.448619434E0,6.878051758E-1,-8.269714355E0,4.010467529E-1
3.453624317E0,7.213287354E-1,-7.568206787E0,3.591461182E-1
3.458659717E0,9.583587646E-1,-7.295272827E0,6.045532227E-1
3.463664600E0,1.367767334E0,-7.908187866E0,9.469299316E-1
3.468669483E0,1.564086914E0,-9.240554810E0,1.233032227E0
3.473674366E0,1.420440674E0,-1.047836304E1,1.376678467E0
3.478679249E0,1.335433960E0,-1.162518311E1,1.352737427E0
3.483684131E0,1.356994629E0,-1.214352417E1,1.381469727E0
3.488719532E0,1.260025024E0,-1.209445190E1,1.341964722E0
3.493724415E0,7.392883301E-1,-1.188973999E1,1.161209106E0
3.498729297E0,5.178222656E-1,-1.161441040E1,6.811676025E-1
3.503734180E0,8.242797852E-1,-1.142886353E1,2.957000732E-1
3.508739063E0,8.146972656E-1,-1.134027100E1,2.298583984E-1
3.513743946E0,8.362426758E-1,-1.124092102E1,2.945098877E-1
3.518748829E0,7.799835205E-1,-1.090333557E1,6.260986328E-1
3.523753712E0,6.375274658E-1,-1.110444641E1,6.943359375E-1
3.528789112E0,7.907562256E-1,-1.143365479E1,6.332855225E-1
3.533793995E0,1.052917480E0,-1.151983643E1,6.332855225E-1
3.538798878E0,1.130737305E0,-1.155096436E1,7.182769775E-1
3.543803760E0,1.018203735E0,-1.149349976E1,7.924957275E-1
3.548808643E0,8.589935303E-1,-1.131034851E1,1.010375977E0
3.553813526E0,6.770324707E-1,-1.115591431E1,1.154022217E0
3.558818409E0,4.531707764E-1,-1.100268555E1,1.164794922E0
3.563853809E0,3.442382812E-1,-1.066390991E1,1.077407837E0
3.568858692E0,3.705749512E-1,-1.016471863E1,1.097763062E0
3.573863575E0,4.052886963E-1,-9.764892578E0,1.249786377E0
3.578868458E0,4.495849609E-1,-9.430892944E0,1.437728882E0
3.583873340E0,4.579620361E-1,-9.081344604E0,1.680740356E0
3.588878223E0,5.848541260E-1,-8.853897095E0,1.746582031E0
3.593883106E0,7.704010010E-1,-8.650390625E0,1.660400391E0
3.598887989E0,9.643402100E-1,-8.479202271E0,1.534698486E0
3.603923389E0,1.157073975E0,-8.312805176E0,1.425765991E0
3.608928272E0,1.263610840E0,-8.096130371E0,1.341964722E0
3.613933155E0,1.373748779E0,-7.793258667E0,1.276123047E0
3.618938038E0,1.522186279E0,-7.544265747E0,1.191131592E0
3.623942921E0,1.671829224E0,-7.165985107E0,1.266555786E0
3.628947803E0,1.892089844E0,-6.706298828E0,1.410202026E0
3.633952686E0,1.965118408E0,-6.234634399E0,1.462875366E0
3.638988087E0,2.062072754E0,-5.898254395E0,1.389846802E0
3.643992969E0,2.149475098E0,-6.009582520E0,1.364715576E0
3.648997852E0,1.874130249E0,-6.910995483E0,1.443725586E0
3.654002735E0,1.665832520E0,-7.845932007E0,1.801651001E0
3.659007618E0,1.371353149E0,-8.789245605E0,1.977630615E0
3.664012501E0,1.067291260E0,-9.858261108E0,2.120086670E0
3.669017383E0,1.119964600E0,-1.061123657E1,2.106918335E0
3.674052784E0,9.427947998E-1,-1.152343750E1,1.929748535E0
3.679057667E0,9.296264648E-1,-1.226443481E1,1.691513062E0
3.684062549E0,8.266754150E-1,-1.271095276E1,1.533508301E0
3.689067432E0,4.926757812E-1,-1.287376404E1,1.376678467E0
3.694072315E0,2.329101562E-1,-1.282588196E1,1.198318481E0
3.699077198E0,2.269287109E-1,-1.246315002E1,1.067825317E0
3.704082081E0,2.891693115E-1,-1.209324646E1,9.541015625E-1
3.709086964E0,4.759216309E-1,-1.175567627E1,9.684753418E-1
3.714122364E0,4.364166260E-1,-1.157849121E1,9.912109375E-1
3.719127247E0,3.202972412E-1,-1.157611084E1,1.072616577E0
3.724132130E0,2.293243408E-1,-1.158688354E1,1.182754517E0
3.729137012E0,7.968139648E-2,-1.161322021E1,1.302459717E0
3.734141895E0,7.609558105E-2,-1.138575745E1,1.407806396E0
3.739146778E0,1.826324463E-1,-1.098713684E1,1.528717041E0
3.744182178E0,2.197418213E-1,-1.075010681E1,1.553848267E0
3.749187061E0,2.101593018E-1,-1.057412720E1,1.502380371E0
3.754191944E0,2.185516357E-1,-1.044364929E1,1.515548706E0
3.759196827E0,1.826324463E-1,-1.025810242E1,1.643630981E0
3.764201710E0,2.209320068E-1,-1.008091736E1,1.757354736E0
3.769206592E0,3.466339111E-1,-9.926498413E0,1.808837891E0
3.774241993E0,4.471893311E-1,-9.790023804E0,1.760955811E0
3.779216358E0,5.525360107E-1,-9.711013794E0,1.849533081E0
3.784251758E0,6.255645752E-1,-9.693069458E0,1.996780396E0
3.789256641E0,7.404785156E-1,-9.788833618E0,1.906997681E0
3.794261524E0,8.542022705E-1,-9.937271118E0,1.796859741E0
3.799266407E0,1.000244141E0,-9.932479858E0,1.644836426E0
3.804271290E0,1.024200439E0,-9.902557373E0,1.564620972E0
3.809276172E0,9.739074707E-1,-9.913330078E0,1.594558716E0
3.814281055E0,9.296264648E-1,-9.891784668E0,1.719055176E0
3.819316456E0,7.799835205E-1,-9.945648193E0,1.763351440E0
3.824321339E0,4.028930664E-1,-9.987548828E0,2.080581665E0
3.829326221E0,1.335449219E-1,-9.871429443E0,2.607299805E0
3.834331104E0,-4.119873047E-3,-9.654754639E0,2.980804443E0
3.839335987E0,-9.030151367E-2,-9.280059814E0,3.070571899E0
3.844340870E0,-9.509277344E-2,-9.081344604E0,2.846725464E0
3.849376270E0,-2.626953125E-1,-9.315979004E0,2.738983154E0
3.854381153E0,-3.680419922E-1,-8.736587524E0,2.625259399E0
3.859386036E0,-8.001861572E-1,-7.223449707E0,2.369079590E0
3.864390919E0,-1.121017456E0,-7.337173462E0,1.880661011E0
3.869395801E0,-9.905242920E-1,-7.197113037E0,1.503570557E0
3.874400684E0,-8.205413818E-1,-6.621307373E0,1.369491577E0
3.879405567E0,-5.224609375E-1,-6.081405640E0,1.391052246E0
3.884410450E0,-1.968536377E-1,-5.873107910E0,1.282104492E0
3.889415333E0,2.700805664E-2,-6.152038574E0,8.379821777E-1
3.894450733E0,1.395416260E-1,-6.616516113E0,4.668884277E-1
3.899455616E0,1.227722168E-1,-6.657211304E0,3.112640381E-1
