"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.735468540E-1,-2.311361432E-1,2.231185287E-1,2.550438643E0
7.755468870E-1,-2.610685229E-1,1.492038369E-1,2.569986343E0
7.775469200E-1,-2.714532316E-1,1.021672115E-1,2.576095104E0
7.795469530E-1,-2.897791862E-1,-4.581489484E-4,2.588312387E0
7.815469860E-1,-3.203224540E-1,-9.758572280E-2,2.591977596E0
7.835469860E-1,-3.307071626E-1,-1.488984078E-1,2.591366768E0
7.855469860E-1,-3.612504303E-1,-2.472477108E-1,2.591366768E0
7.875461190E-1,-4.046218693E-1,-3.908010423E-1,2.590755939E0
7.895452190E-1,-4.253912866E-1,-4.372268021E-1,2.591977596E0
7.915452190E-1,-4.406629205E-1,-4.799873531E-1,2.590145111E0
7.935452190E-1,-4.644866586E-1,-5.740606189E-1,2.590145111E0
7.955451850E-1,-4.736496508E-1,-6.253733039E-1,2.584647179E0
7.975451510E-1,-4.858669341E-1,-7.334964275E-1,2.569986343E0
7.995451170E-1,-4.999168515E-1,-8.269588351E-1,2.557158232E0
8.015450830E-1,-5.127450228E-1,-9.149234295E-1,2.538221359E0
8.035450490E-1,-5.121341348E-1,-9.558513761E-1,2.524171591E0
8.055450150E-1,-4.944190681E-1,-1.046259403E0,2.491795778E0
8.075458480E-1,-4.638758004E-1,-1.128726244E0,2.453922033E0
8.095467140E-1,-4.424955249E-1,-1.167821646E0,2.434374332E0
8.115467140E-1,-3.960697651E-1,-1.256397128E0,2.401387691E0
8.135467470E-1,-3.386484087E-1,-1.350470304E0,2.380007267E0
8.155467800E-1,-3.111594915E-1,-1.398117781E0,2.371455193E0
8.175468130E-1,-2.604576647E-1,-1.479973793E0,2.374509573E0
8.216758460E-1,-2.134210467E-1,-1.550223231E0,2.389170408E0
8.236758790E-1,-1.810451895E-1,-1.590540409E0,2.414215803E0
8.256759120E-1,-1.700496078E-1,-1.596649051E0,2.431930780E0
8.276759450E-1,-1.529453844E-1,-1.591151237E0,2.478967428E0
8.296750780E-1,-1.248455867E-1,-1.571603537E0,2.570597410E0
8.316748110E-1,-1.248455867E-1,-1.571603537E0,2.570597410E0
8.336747770E-1,-1.016327068E-1,-1.547168970E0,2.643290281E0
8.356747430E-1,-7.536549866E-2,-1.514182210E0,2.718426704E0
8.376747090E-1,-6.192646548E-2,-1.497688890E0,2.758743763E0
8.396746750E-1,-3.260493279E-2,-1.474475980E0,2.828993320E0
8.416746410E-1,-3.283400787E-3,-1.459815264E0,2.898632050E0
8.436746070E-1,3.153591976E-2,-1.468978167E0,2.971324921E0
8.456746070E-1,4.864014685E-2,-1.479362965E0,3.002479076E0
8.476746400E-1,8.223773539E-2,-1.521512628E0,3.049515724E0
8.496755400E-1,1.195005104E-1,-1.577101350E0,3.086778402E0
8.516764730E-1,1.451568604E-1,-1.608866334E0,3.109380484E0
8.536765060E-1,1.983021349E-1,-1.676672339E0,3.160082340E0
8.556765390E-1,2.612212598E-1,-1.757306576E0,3.216892719E0
8.576765720E-1,2.887101769E-1,-1.792125940E0,3.249268532E0
8.596766050E-1,3.412446082E-1,-1.873371005E0,3.325015783E0
8.616766380E-1,3.821725547E-1,-1.952172637E0,3.415423870E0
8.636766380E-1,4.096615016E-1,-2.023032904E0,3.520492792E0
8.656766380E-1,4.169918895E-1,-2.053576231E0,3.580357552E0
8.676766380E-1,4.249331355E-1,-2.118327856E0,3.704363108E0
8.696757710E-1,4.108832479E-1,-2.219120741E0,4.023845673E0
8.716749040E-1,4.108832479E-1,-2.219120741E0,4.023845673E0
8.736744040E-1,4.108832479E-1,-2.219120741E0,4.023845673E0
8.756743700E-1,3.846160173E-1,-2.241111755E0,4.156403542E0
8.776739360E-1,3.650683463E-1,-2.244166136E0,4.220544338E0
8.796739020E-1,3.161991239E-1,-2.236224890E0,4.343939304E0
8.816738680E-1,2.502256632E-1,-2.212401152E0,4.456338406E0
8.836738340E-1,1.689805984E-1,-2.169640541E0,4.548578739E0
8.856738000E-1,1.195005104E-1,-2.143984318E0,4.587674141E0
8.876737660E-1,1.137736533E-2,-2.086562872E0,4.641430378E0
8.896745990E-1,-1.162934676E-1,-2.020589590E0,4.674417019E0
8.916748320E-1,-1.798234582E-1,-1.989435434E0,4.684191227E0
8.936748650E-1,-3.117703497E-1,-1.944842219E0,4.702517033E0
8.956748980E-1,-4.345542490E-1,-1.922240257E0,4.713512421E0
8.976749310E-1,-4.907538593E-1,-1.920407653E0,4.714734554E0
8.996749640E-1,-5.884923339E-1,-1.931403160E0,4.714123249E0
9.016749970E-1,-6.666830778E-1,-1.968665957E0,4.708625793E0
9.036750300E-1,-7.198283076E-1,-2.015702486E0,4.700073719E0
9.056750630E-1,-7.381542921E-1,-2.040748119E0,4.693964958E0
9.076750630E-1,-7.564802766E-1,-2.096336842E0,4.677471638E0
9.096741630E-1,-7.601454258E-1,-2.145205975E0,4.655480385E0
9.116741290E-1,-7.564802766E-1,-2.165975332E0,4.642652035E0
9.136740950E-1,-7.473172545E-1,-2.195297003E0,4.620050430E0
9.156740610E-1,-7.320456505E-1,-2.218509912E0,4.593172073E0
9.176740270E-1,-7.241044044E-1,-2.230116367E0,4.580344200E0
9.196739930E-1,-7.070001364E-1,-2.250274897E0,4.554076672E0
9.216739590E-1,-6.898959279E-1,-2.275931120E0,4.525366306E0
9.236739590E-1,-6.764569283E-1,-2.285094261E0,4.511316299E0
9.256739920E-1,-6.550766230E-1,-2.310139656E0,4.478329659E0
9.276740250E-1,-6.422484517E-1,-2.346791506E0,4.428238392E0
9.296749250E-1,-6.398049593E-1,-2.402380228E0,4.355545521E0
9.316758250E-1,-6.428593397E-1,-2.431701899E0,4.316450119E0
9.336763580E-1,-6.489679813E-1,-2.498897076E0,4.243146420E0
9.356763910E-1,-6.294202805E-1,-2.521498919E0,4.206494331E0
9.376768240E-1,-6.000987291E-1,-2.523942471E0,4.196109772E0
9.396768570E-1,-5.243514776E-1,-2.505005598E0,4.171675205E0
9.416768570E-1,-4.418846369E-1,-2.492177486E0,4.130136490E0
9.436768570E-1,-4.040110111E-1,-2.484847069E0,4.101425648E0
9.456768570E-1,-3.276528418E-1,-2.477516651E0,4.025678158E0
9.476768570E-1,-2.567924857E-1,-2.479349375E0,3.932215929E0
9.496759900E-1,-1.663844138E-1,-2.484236240E0,3.767893076E0
9.516750900E-1,-1.407280862E-1,-2.482403755E0,3.709861040E0
9.536750560E-1,-1.162934676E-1,-2.474462509E0,3.649996281E0
9.556750220E-1,-7.047858089E-2,-2.448806047E0,3.522936344E0
9.576749880E-1,-4.787656292E-2,-2.437199593E0,3.460017204E0
9.596749540E-1,-5.115996581E-3,-2.402991056E0,3.328070164E0
9.616749200E-1,2.725986205E-2,-2.342515469E0,3.180851698E0
9.636748860E-1,4.558581859E-2,-2.305863619E0,3.051348209E0
9.656748520E-1,1.259909570E-2,-2.258826971E0,2.722091913E0
9.676748180E-1,-7.536549866E-2,-2.137875557E0,2.339079380E0
9.696756840E-1,-2.855031490E-1,-1.922851086E0,2.061746597E0
9.716756840E-1,-3.899610937E-1,-1.823890924E0,1.944460392E0
9.736757170E-1,-5.640577078E-1,-1.649183393E0,1.808848381E0
9.756757500E-1,-6.917285323E-1,-1.398728728E0,1.739820600E0
9.776757830E-1,-7.326564789E-1,-1.302822828E0,1.669571042E0
9.796754160E-1,-7.784714103E-1,-9.931141734E-1,1.655521154E0
9.816754490E-1,-7.711409926E-1,-6.730207801E-1,1.646969080E0
9.836754820E-1,-7.638106346E-1,-4.891503453E-1,1.624366999E0
9.856764150E-1,-7.577019930E-1,-1.543961912E-1,1.554117560E0
9.876763810E-1,-7.686975598E-1,1.443169117E-1,1.419116378E0
9.896754810E-1,-7.754170895E-1,5.829181671E-1,1.125290155E0
9.916756140E-1,-7.754170895E-1,5.829181671E-1,1.125290155E0
9.936755800E-1,-8.157341480E-1,7.600690722E-1,8.589528799E-1
9.956755460E-1,-8.768206835E-1,9.011789560E-1,5.773440003E-1
9.976755120E-1,-9.061422348E-1,9.402743578E-1,4.533383846E-1
9.996754780E-1,-9.525679946E-1,1.002582550E0,2.615266740E-1
1.001675478E0,-9.861655831E-1,1.028238893E0,1.185842156E-1
1.003675511E0,-9.947177172E-1,1.023352027E0,5.444336683E-2
1.005675544E0,-1.010600209E0,9.915869832E-1,-6.834054738E-2
1.007675577E0,-1.022817492E0,9.384417534E-1,-2.002874464E-1
1.009676477E0,-1.028926134E0,8.761335015E-1,-3.444516361E-1
1.011677410E0,-1.028926134E0,8.492553830E-1,-4.195880592E-1
1.013677443E0,-1.020984888E0,7.741189599E-1,-5.961281061E-1
1.015677843E0,-1.014265418E0,7.179193497E-1,-7.854963541E-1
1.017677876E0,-1.009378433E0,6.855435371E-1,-8.783478737E-1
1.019677876E0,-1.006324172E0,6.238461137E-1,-1.045724988E0
1.021677876E0,-1.002658963E0,5.615378618E-1,-1.196608663E0
1.023677876E0,-1.000215530E0,5.322163701E-1,-1.260749459E0
1.025677876E0,-9.983828664E-1,4.741841555E-1,-1.367040038E0
1.027677876E0,-9.928851128E-1,4.198171496E-1,-1.448285103E0
1.029677009E0,-9.757808447E-1,3.349068761E-1,-1.504484773E0
1.031676675E0,-9.757808447E-1,3.349068761E-1,-1.504484773E0
1.033676641E0,-9.910525084E-1,2.829833329E-1,-1.491656542E0
1.035676274E0,-1.019763112E0,2.267837226E-1,-1.459280729E0
1.037676240E0,-1.036867380E0,1.931861341E-1,-1.444009066E0
1.039676606E0,-1.086958289E0,1.540907621E-1,-1.399415970E0
1.041676572E0,-1.133994937E0,9.789115191E-2,-1.346270680E0
1.043676538E0,-1.157207847E0,7.528914511E-2,-1.321835995E0
1.045675571E0,-1.189583659E0,3.863722831E-2,-1.270523310E0
1.047675571E0,-1.203633666E0,1.664607786E-2,-1.236314893E0
1.049676437E0,-1.206077099E0,-1.267545391E-2,-1.225930214E0
1.051676303E0,-1.206687927E0,-5.665775016E-2,-1.208825946E0
1.053676336E0,-1.155375242E0,-4.871650413E-2,-1.197830439E0
1.055676369E0,-9.825003743E-1,5.635231733E-2,-1.145906806E0
1.057676402E0,-8.835402131E-1,7.834346592E-2,-1.112309217E0
1.059676435E0,-7.241044044E-1,3.130684420E-2,-1.030453324E0
1.061676468E0,-6.208681464E-1,-1.043052375E-1,-9.534842968E-1
1.063676468E0,-5.848271251E-1,-1.989893466E-1,-9.156106710E-1
1.065676434E0,-5.212971568E-1,-4.146247804E-1,-8.514698148E-1
1.067676400E0,-4.730387628E-1,-6.522513628E-1,-8.154287338E-1
1.069675500E0,-3.661373556E-1,-1.096961260E0,-7.604508996E-1
1.071674600E0,-3.319289088E-1,-1.193477988E0,-7.476227283E-1
1.073673933E0,-3.319289088E-1,-1.193477988E0,-7.476227283E-1
1.075673533E0,-2.671771944E-1,-1.368796349E0,-7.268533111E-1
1.077673499E0,-2.323578745E-1,-1.441489220E0,-7.195228934E-1
1.079673499E0,-1.541671157E-1,-1.590540409E0,-6.926448345E-1
1.081673499E0,-7.047858089E-2,-1.718822122E0,-6.559929252E-1
1.083673499E0,-2.527454868E-2,-1.775021672E0,-6.364452243E-1
1.085673499E0,7.063129544E-2,-1.869094968E0,-5.949063897E-1
1.087673499E0,1.647045463E-1,-1.954616070E0,-5.521458387E-1
1.089674365E0,2.117411643E-1,-1.994322300E0,-5.277112126E-1
1.091674698E0,2.984840274E-1,-2.065182686E0,-4.837289155E-1
1.093674698E0,3.833943009E-1,-2.135432243E0,-4.495204687E-1
1.095675031E0,4.566981196E-1,-2.205681801E0,-4.281401932E-1
1.097675064E0,4.909065962E-1,-2.240500927E0,-4.256967306E-1
1.099675097E0,5.532148480E-1,-2.312583208E0,-4.238641262E-1
1.101675130E0,6.094144583E-1,-2.380389214E0,-4.220315218E-1
1.103675163E0,6.338490248E-1,-2.410932302E0,-4.263075888E-1
1.105675196E0,6.692792177E-1,-2.484847069E0,-4.501313269E-1
1.107675229E0,6.802747846E-1,-2.575865984E0,-4.904484451E-1
1.109674395E0,6.906595230E-1,-2.668717623E0,-5.417611003E-1
1.111674395E0,7.022659779E-1,-2.710867167E0,-5.643631220E-1
1.113674361E0,7.175375819E-1,-2.782949448E0,-6.089562774E-1
1.115674327E0,7.352526784E-1,-2.853198767E0,-6.504951119E-1
1.117674293E0,7.462482452E-1,-2.874579191E0,-6.590472460E-1
1.119674259E0,7.572438121E-1,-2.924669981E0,-6.834818721E-1
1.121674225E0,7.529677749E-1,-2.993087053E0,-7.280750275E-1
1.123674191E0,7.480808496E-1,-3.016299963E0,-7.549530864E-1
1.125674191E0,7.230353951E-1,-3.062725544E0,-8.465828896E-1
1.127674191E0,7.016550899E-1,-3.103042841E0,-9.608146548E-1
1.129675091E0,6.808856726E-1,-3.106096983E0,-1.031064153E0
1.131675991E0,6.540076137E-1,-3.112205744E0,-1.175228357E0
1.133676657E0,6.326273084E-1,-3.097544909E0,-1.327333808E0
1.135676690E0,6.179665327E-1,-3.074942827E0,-1.481271863E0
1.137676723E0,6.362925172E-1,-3.040734529E0,-1.563127756E0
1.139676756E0,6.112470627E-1,-3.030349731E0,-1.630322933E0
1.141676789E0,5.880341530E-1,-3.017521620E0,-1.666364074E0
1.143676789E0,5.849798322E-1,-3.010802031E0,-1.677970529E0
1.145676789E0,5.733733773E-1,-2.982702255E0,-1.677359581E0
1.147676789E0,5.923101902E-1,-2.926502705E0,-1.661477089E0
1.149675922E0,5.837581158E-1,-2.871524811E0,-1.655368447E0
1.151675022E0,5.837581158E-1,-2.871524811E0,-1.655368447E0
1.153675022E0,5.489387512E-1,-2.846479416E0,-1.687744260E0
1.155675022E0,5.135086179E-1,-2.803718805E0,-1.720731020E0
1.157674988E0,4.988478422E-1,-2.767677784E0,-1.774487138E0
1.159674954E0,4.841870666E-1,-2.689486980E0,-1.834352016E0
1.161674020E0,4.811327457E-1,-2.610074520E0,-1.857564807E0
1.163673986E0,4.817436039E-1,-2.577698708E0,-1.869171262E0
1.165673952E0,4.676937163E-1,-2.502562284E0,-1.885053754E0
1.167673918E0,4.536437988E-1,-2.416430235E0,-1.912542701E0
1.169674751E0,4.481460154E-1,-2.362673998E0,-1.933312178E0
1.171674717E0,4.432590902E-1,-2.235003233E0,-1.978516221E0
1.173675183E0,4.731914997E-1,-2.078010798E0,-1.999285579E0
1.175675216E0,4.945717752E-1,-2.002263546E0,-2.004783392E0
1.177675249E0,5.477170348E-1,-1.838551641E0,-2.010281086E0
1.179674849E0,5.910884738E-1,-1.713935137E0,-2.010281086E0
1.181674882E0,6.094144583E-1,-1.616807580E0,-2.011502981E0
1.183674915E0,6.167448163E-1,-1.575879574E0,-2.018222332E0
1.185674948E0,6.301838756E-1,-1.480584621E0,-2.032272339E0
1.187674981E0,6.259077787E-1,-1.396896124E0,-2.047544003E0
1.189674114E0,5.892558694E-1,-1.245401502E0,-2.065869808E0
1.191673914E0,5.892558694E-1,-1.245401502E0,-2.065869808E0
1.193673880E0,5.581017733E-1,-1.142776132E0,-2.064037323E0
1.195673846E0,5.336671472E-1,-1.101848245E0,-2.064037323E0
1.197673812E0,5.025130510E-1,-1.016937971E0,-2.045100451E0
1.199673778E0,4.658611119E-1,-9.418014884E-1,-2.015779018E0
1.201673744E0,4.499786198E-1,-8.452847600E-1,-1.987068295E0
1.203673744E0,4.402047694E-1,-8.074111342E-1,-1.961411953E0
1.205673744E0,4.395939112E-1,-7.371616364E-1,-1.902158022E0
1.207673777E0,4.402047694E-1,-6.815729141E-1,-1.843514919E0
1.209674677E0,4.389830232E-1,-6.632469296E-1,-1.817858577E0
1.211675610E0,4.371504486E-1,-6.327036619E-1,-1.762880683E0
1.213675643E0,4.285983145E-1,-6.113234162E-1,-1.706070304E0
1.215675676E0,4.237114191E-1,-6.064364910E-1,-1.673694372E0
1.217675709E0,4.127158225E-1,-5.954409242E-1,-1.612607837E0
1.219675742E0,4.108832479E-1,-5.783366561E-1,-1.551521420E0
1.221676675E0,4.139375687E-1,-5.612324476E-1,-1.499597788E0
1.223676675E0,4.255439937E-1,-5.484042764E-1,-1.475163221E0
1.225676675E0,4.505894780E-1,-5.288565755E-1,-1.418963552E0
1.227676675E0,4.951826334E-1,-5.154175758E-1,-1.374370456E0
1.229675808E0,5.910884738E-1,-4.537201524E-1,-1.307175279E0
1.231674908E0,5.910884738E-1,-4.537201524E-1,-1.307175279E0
1.233674441E0,6.619488597E-1,-4.433354437E-1,-1.264414668E0
1.235674407E0,7.016550899E-1,-4.292855561E-1,-1.247921348E0
1.237674373E0,7.816784382E-1,-4.298964143E-1,-1.214934587E0
1.239674773E0,8.574257493E-1,-4.378376603E-1,-1.189889193E0
1.241674739E0,9.172905087E-1,-4.708243906E-1,-1.155069828E0
1.243674705E0,9.362273216E-1,-4.922046661E-1,-1.139187336E0
1.245674671E0,9.606619477E-1,-5.679519773E-1,-1.096426725E0
1.247674637E0,9.893726110E-1,-6.088799238E-1,-1.067716122E0
1.249675470E0,1.008309484E0,-6.265950203E-1,-1.058553100E0
1.251675636E0,1.045572281E0,-6.510296464E-1,-1.030453324E0
1.253675669E0,1.063287258E0,-6.998988390E-1,-9.944122434E-1
1.255675702E0,1.052902579E0,-7.414376736E-1,-9.644798636E-1
1.257675735E0,1.021137595E0,-7.915286422E-1,-9.003390074E-1
1.259675768E0,9.857074022E-1,-8.239045143E-1,-8.007679582E-1
1.261675801E0,9.258426428E-1,-8.648324609E-1,-6.950882673E-1
1.263675834E0,8.891907334E-1,-8.996517658E-1,-6.407212615E-1
1.265675867E0,7.920631766E-1,-9.863946438E-1,-5.069417953E-1
1.267675867E0,6.888269186E-1,-1.073748350E0,-3.597232699E-1
1.269674967E0,5.446627140E-1,-1.166599870E0,-8.972083032E-2
1.271674067E0,5.446627140E-1,-1.166599870E0,-8.972083032E-2
1.273673300E0,5.226715803E-1,-1.173319459E0,-1.458440814E-2
1.275673266E0,5.055673718E-1,-1.176984668E0,5.383250117E-2
1.277673232E0,5.037347674E-1,-1.157436967E0,1.851685345E-1
1.279673198E0,5.232824683E-1,-1.151328325E0,3.024546504E-1
1.281673164E0,5.324454308E-1,-1.158047795E0,3.543781936E-1
1.283673164E0,5.605452061E-1,-1.175762892E0,4.796055853E-1
1.285673197E0,5.910884738E-1,-1.191645384E0,5.810092092E-1
1.287673230E0,6.228534579E-1,-1.216690898E0,6.830236912E-1
1.289674130E0,6.411794424E-1,-1.224632144E0,7.233408093E-1
1.291675063E0,6.918812394E-1,-1.244179845E0,7.832056284E-1
1.293675096E0,7.419722080E-1,-1.294881582E0,8.406269550E-1
1.295674729E0,7.615199089E-1,-1.327257514E0,8.693376184E-1
1.297674762E0,8.122217059E-1,-1.407280803E0,9.175959826E-1
1.299674795E0,8.671995997E-1,-1.492191076E0,9.621891379E-1
1.301675161E0,9.160687923E-1,-1.586264372E0,1.003117085E0
1.303675161E0,9.429468513E-1,-1.640020490E0,1.020221353E0
1.305675161E0,9.954812527E-1,-1.746921897E0,1.053818941E0
1.307675161E0,1.043739676E0,-1.838551641E0,1.073977470E0
1.309674294E0,1.088332772E0,-1.948507428E0,1.079475284E0
1.311674494E0,1.102382660E0,-2.002874374E0,1.083751321E0
1.313674460E0,1.113378286E0,-2.125658274E0,1.088027358E0
1.315674893E0,1.109713078E0,-2.189799070E0,1.086805582E0
1.317674859E0,1.087721944E0,-2.301587582E0,1.094746828E0
1.319674825E0,1.052291751E0,-2.410932302E0,1.098412037E0
1.321674791E0,1.032133222E0,-2.460412502E0,1.103299022E0
1.323674757E0,9.905943274E-1,-2.534327269E0,1.119792342E0
1.325674723E0,9.447794557E-1,-2.572811604E0,1.161331177E0
1.327673789E0,9.295078516E-1,-2.600911379E0,1.190652728E0
1.329674655E0,8.952993751E-1,-2.642450333E0,1.256626129E0
1.331675555E0,8.720865250E-1,-2.638174295E0,1.324432254E0
1.333675921E0,8.488736153E-1,-2.616794109E0,1.403233886E0
1.335675954E0,8.409323692E-1,-2.612517834E0,1.438053131E0
1.337675987E0,8.177194595E-1,-2.575865984E0,1.505859137E0
1.339676020E0,8.030587435E-1,-2.540435791E0,1.591991186E0
1.341676053E0,7.969500422E-1,-2.515390396E0,1.639027834E0
1.343676086E0,8.030587435E-1,-2.424371481E0,1.741042256E0
1.345675686E0,8.226063848E-1,-2.335795879E0,1.853441477E0
1.347675652E0,8.531496525E-1,-2.235614061E0,1.954234242E0
1.349674752E0,9.453903437E-1,-2.096947670E0,2.092289925E0
1.351673818E0,9.453903437E-1,-2.096947670E0,2.092289925E0
1.353673784E0,1.021137595E0,-2.023643732E0,2.170480490E0
1.355674150E0,1.054735184E0,-1.979050636E0,2.201634645E0
1.357674116E0,1.135980248E0,-1.902081609E0,2.248060465E0
1.359674082E0,1.208673239E0,-1.816560507E0,2.262110472E0
1.361673282E0,1.244714260E0,-1.803732395E0,2.260277748E0
1.363673315E0,1.270981550E0,-1.812284470E0,2.263332129E0
1.365673348E0,1.284420490E0,-1.795791149E0,2.268218994E0
1.367673381E0,1.317407250E0,-1.750587106E0,2.265775442E0
1.369674281E0,1.339398384E0,-1.736537218E0,2.272495031E0
1.371674114E0,1.341841817E0,-1.766469598E0,2.303038359E0
1.373673814E0,1.336344123E0,-1.783573747E0,2.353740215E0
1.375673380E0,1.324126720E0,-1.815338850E0,2.380618334E0
1.377673413E0,1.264261961E0,-1.913077235E0,2.440483093E0
1.379672546E0,1.167134404E0,-2.045634985E0,2.555936575E0
1.381672546E0,1.112156510E0,-2.114051819E0,2.623131752E0
1.383672546E0,9.979247451E-1,-2.217288017E0,2.749580860E0
1.385672546E0,9.105709791E-1,-2.282650709E0,2.862590790E0
1.387673446E0,9.014080167E-1,-2.260659456E0,2.981098652E0
1.389672579E0,1.019304991E0,-2.240500927E0,3.144810677E0
1.391671845E0,1.019304991E0,-2.240500927E0,3.144810677E0
1.393672211E0,1.136591196E0,-2.251496553E0,3.366554737E0
1.395672177E0,1.222112298E0,-2.213623047E0,3.497279882E0
1.397672143E0,1.382769823E0,-2.210568666E0,3.594407558E0
1.399672109E0,1.505553722E0,-2.262492180E0,3.498501539E0
1.401672075E0,1.554422975E0,-2.328465700E0,3.447188854E0
1.403672041E0,1.632613778E0,-2.523942471E0,3.445967197E0
1.405672407E0,1.705917597E0,-2.735301733E0,3.649996281E0
1.407672407E0,1.726076126E0,-2.859307528E0,3.770947456E0
1.409673307E0,1.741347790E0,-3.078608036E0,4.045226097E0
1.411674240E0,1.765782356E0,-3.179400921E0,4.256585598E0
1.413674273E0,1.813429832E0,-3.169626951E0,4.199774742E0
1.415674306E0,1.825647116E0,-3.171459675E0,4.067828178E0
1.417674339E0,1.858633876E0,-3.173902988E0,3.783775568E0
1.419674372E0,1.932548523E0,-3.180622578E0,3.522325277E0
1.421674838E0,1.971643925E0,-3.176346540E0,3.416034698E0
1.423674838E0,2.084654093E0,-3.167183638E0,3.244381666E0
1.425674804E0,2.207437992E0,-3.099377632E0,3.067230701E0
1.427674770E0,2.242257357E0,-3.079829931E0,3.007365942E0
1.429673870E0,2.074880123E0,-2.586250782E0,2.905351400E0
1.431672936E0,2.074880123E0,-2.586250782E0,2.905351400E0
1.433673236E0,1.770669222E0,-1.932624936E0,2.723313570E0
1.435673202E0,1.608179092E0,-1.622305393E0,2.633516312E0
1.437673168E0,1.400484920E0,-1.089630842E0,2.536999702E0
1.439674034E0,1.277701020E0,-6.504187584E-1,2.499737024E0
1.441674067E0,1.256320715E0,-4.995350540E-1,2.496682644E0
1.443674100E0,1.258764148E0,-2.741257846E-1,2.489963055E0
1.445674133E0,1.272203207E0,-3.283400834E-2,2.426433086E0
1.447674899E0,1.289918303E0,7.040221989E-2,2.401387691E0
1.449675799E0,1.320461631E0,2.078468949E-1,2.349464178E0
1.451676532E0,1.383991599E0,2.438879460E-1,2.303649187E0
1.453676565E0,1.448132396E0,2.035708427E-1,2.290821075E0
1.455676598E0,1.492114663E0,1.534798890E-1,2.287155867E0
1.457676598E0,1.569694638E0,2.580905706E-2,2.301816702E0
1.459676598E0,1.628337622E0,-1.134682223E-1,2.309146881E0
1.461676598E0,1.655826569E0,-1.873829067E-1,2.304260015E0
1.463676598E0,1.699808955E0,-3.065016270E-1,2.274938583E0
1.465676531E0,1.734017372E0,-3.895792961E-1,2.229123592E0
1.467676531E0,1.745623827E0,-4.091269970E-1,2.205910683E0
1.469675631E0,1.746845484E0,-3.791945875E-1,2.153987169E0
1.471674731E0,1.746845484E0,-3.791945875E-1,2.153987169E0
1.473674931E0,1.736460805E0,-3.590360582E-1,2.152154684E0
1.475674897E0,1.723021746E0,-3.327688277E-1,2.147267580E0
1.477674863E0,1.679650307E0,-2.771801054E-1,2.141769886E0
1.479674829E0,1.632002831E0,-2.185370475E-1,2.141159058E0
1.481674795E0,1.606346488E0,-1.886046380E-1,2.141769886E0
1.483674761E0,1.550757766E0,-1.305724531E-1,2.130774260E0
1.485674761E0,1.498223424E0,-6.826419383E-2,2.121000528E0
1.487674794E0,1.468901873E0,-3.588833287E-2,2.116724491E0
1.489675694E0,1.415145755E0,7.483099122E-3,2.102674484E0
1.491676627E0,1.365054727E0,2.764165215E-2,2.078239918E0
1.493676660E0,1.319850683E0,2.031126991E-2,2.049529314E0
1.495676693E0,1.297859550E0,1.298088674E-2,2.033646822E0
1.497676726E0,1.242270827E0,1.374446787E-3,2.007990360E0
1.499676759E0,1.179351687E0,-1.389718428E-2,1.971338511E0
1.501676759E0,1.150030136E0,-2.672535367E-2,1.951790810E0
1.503676725E0,1.080391526E0,-5.726861581E-2,1.913306355E0
1.505676691E0,9.973138571E-1,-8.353582025E-2,1.909641147E0
1.507675924E0,9.606619477E-1,-8.842274547E-2,1.882763028E0
1.509675024E0,8.482627273E-1,-1.336267740E-1,1.769142151E0
1.511674990E0,8.103891015E-1,-1.501201391E-1,1.737987995E0
1.513674956E0,7.309766412E-1,-1.721112877E-1,1.677512288E0
1.515674922E0,6.863834858E-1,-1.769981980E-1,1.646969080E0
1.517674922E0,5.898667574E-1,-1.745547503E-1,1.603597641E0
1.519674955E0,4.750240743E-1,-1.427897513E-1,1.577330470E0
