"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.033397986E1,-2.769687474E-1,-1.832254827E-1,4.101268202E-2
4.033596350E1,-2.838929892E-1,-1.869539171E-1,4.580637068E-2
4.033797766E1,-2.860234976E-1,-1.965412945E-1,4.633900523E-2
4.033996130E1,-2.908172011E-1,-2.045307755E-1,5.166532472E-2
4.034197546E1,-2.982740402E-1,-2.151834220E-1,5.113269389E-2
4.034395910E1,-3.046656251E-1,-2.253034264E-1,5.166532472E-2
4.034594275E1,-3.073287904E-1,-2.375539690E-1,5.432848632E-2
4.034792639E1,-3.126551211E-1,-2.460760921E-1,5.645901710E-2
4.034994055E1,-3.131877482E-1,-2.535329461E-1,5.752427876E-2
4.035192419E1,-3.131877482E-1,-2.545982003E-1,5.752427876E-2
4.035390783E1,-3.110572100E-1,-2.556634545E-1,5.858954415E-2
4.035592199E1,-3.073287904E-1,-2.535329461E-1,5.858954415E-2
4.035790564E1,-2.993393242E-1,-2.508697808E-1,6.178534031E-2
4.035991980E1,-2.929477394E-1,-2.434129268E-1,5.592638254E-2
4.036196448E1,-2.886866629E-1,-2.396845073E-1,5.912217870E-2
4.036391760E1,-2.790992856E-1,-2.343581766E-1,5.858954415E-2
4.036593176E1,-2.743056118E-1,-2.274339646E-1,5.432848632E-2
4.036791540E1,-2.657834888E-1,-2.221076339E-1,5.486112088E-2
4.036989905E1,-2.567287385E-1,-2.221076339E-1,5.219795927E-2
4.037191321E1,-2.503371537E-1,-2.167813182E-1,5.219795927E-2
4.037389685E1,-2.444781959E-1,-2.183792144E-1,5.006742850E-2
4.037588049E1,-2.364887148E-1,-2.237055302E-1,4.953479767E-2
4.037789465E1,-2.253034264E-1,-2.237055302E-1,5.326322466E-2
4.037987829E1,-2.146507949E-1,-2.253034264E-1,5.326322466E-2
4.038189245E1,-2.066612989E-1,-2.295644879E-1,5.592638254E-2
4.038387610E1,-1.965412945E-1,-2.306297570E-1,6.018744037E-2
4.038585974E1,-1.874865443E-1,-2.332929224E-1,6.231797114E-2
4.038784338E1,-1.794970632E-1,-2.348908186E-1,6.338323653E-2
4.038985754E1,-1.699096859E-1,-2.338255495E-1,6.338323653E-2
4.039184118E1,-1.624528319E-1,-2.306297570E-1,5.965480953E-2
4.039385534E1,-1.576591432E-1,-2.284992188E-1,5.965480953E-2
4.039586950E1,-1.528654546E-1,-2.263686955E-1,5.486112088E-2
4.039785315E1,-1.480717659E-1,-2.210423797E-1,5.060006306E-2
4.039986731E1,-1.448759735E-1,-2.135855258E-1,4.793690145E-2
4.040188147E1,-1.443433315E-1,-2.045307755E-1,4.793690145E-2
4.040383459E1,-1.432780623E-1,-1.933455020E-1,4.154531285E-2
4.040581823E1,-1.443433315E-1,-1.832254827E-1,3.568635881E-2
4.040780188E1,-1.464738697E-1,-1.805623323E-1,3.408846259E-2
4.040981604E1,-1.470064968E-1,-1.693770438E-1,2.769687586E-2
4.041179968E1,-1.480717659E-1,-1.619201899E-1,2.663161233E-2
4.041378332E1,-1.512675583E-1,-1.565938741E-1,2.450108156E-2
4.041579748E1,-1.518001854E-1,-1.560612470E-1,2.183792181E-2
4.041778113E1,-1.502022892E-1,-1.587243974E-1,1.438106969E-2
4.041979528E1,-1.512675583E-1,-1.656486243E-1,1.171790902E-2
4.042180944E1,-1.464738697E-1,-1.752360016E-1,1.065264456E-2
4.042376257E1,-1.443433315E-1,-1.837581247E-1,4.793690052E-3
4.042574621E1,-1.438107044E-1,-1.960086524E-1,3.195793368E-3
4.042776037E1,-1.368864775E-1,-2.082591951E-1,0.000000000E0
4.042974402E1,-1.342233270E-1,-2.253034264E-1,5.326322280E-4
4.043175818E1,-1.283643693E-1,-2.338255495E-1,-2.130528912E-3
4.043377234E1,-1.251685768E-1,-2.492718846E-1,-3.728425596E-3
4.043575598E1,-1.177117229E-1,-2.583266199E-1,-4.793690052E-3
4.043777014E1,-1.166464612E-1,-2.631203234E-1,-6.924218964E-3
4.043975378E1,-1.129180342E-1,-2.668487430E-1,-8.522115648E-3
4.044176794E1,-1.129180342E-1,-2.684466541E-1,-7.989482954E-3
4.044372107E1,-1.150485575E-1,-2.663161159E-1,-5.858954508E-3
4.044570471E1,-1.161138266E-1,-2.620550692E-1,-4.261057824E-3
4.044771887E1,-1.230380461E-1,-2.567287385E-1,-3.728425596E-3
4.044970251E1,-1.225054115E-1,-2.503371537E-1,1.065264456E-3
4.045168615E1,-1.272991002E-1,-2.471413612E-1,5.326322280E-4
4.045370031E1,-1.358212233E-1,-2.418150306E-1,2.663161140E-3
4.045568396E1,-1.400822699E-1,-2.364887148E-1,7.989482954E-3
4.045772864E1,-1.454086006E-1,-2.295644879E-1,1.331580617E-2
4.045971228E1,-1.523328125E-1,-2.231729031E-1,1.810949668E-2
4.046172644E1,-1.587243974E-1,-2.125202566E-1,2.290318534E-2
4.046367956E1,-1.619201899E-1,-2.103897333E-1,3.089267015E-2
4.046569372E1,-1.645833552E-1,-2.024002522E-1,3.408846259E-2
4.046770788E1,-1.661812514E-1,-1.992044598E-1,4.261057824E-2
4.046966101E1,-1.677791476E-1,-1.938781291E-1,4.740426689E-2
4.047167517E1,-1.683117896E-1,-1.869539171E-1,5.699164793E-2
4.047365881E1,-1.693770438E-1,-1.794970632E-1,5.912217870E-2
4.047564245E1,-1.677791476E-1,-1.677791476E-1,6.498113275E-2
4.047765661E1,-1.640507281E-1,-1.571265012E-1,7.084008306E-2
4.047964026E1,-1.603222936E-1,-1.395496428E-1,7.084008306E-2
4.048165442E1,-1.592570394E-1,-1.225054115E-1,7.190535218E-2
4.048360754E1,-1.549959779E-1,-1.043959185E-1,7.723167539E-2
4.048562170E1,-1.523328125E-1,-8.468852192E-2,7.669904083E-2
4.048760534E1,-1.518001854E-1,-7.350324839E-2,7.616640627E-2
4.048958899E1,-1.464738697E-1,-6.711166352E-2,7.563377917E-2
4.049160315E1,-1.443433315E-1,-5.912217870E-2,7.350324839E-2
4.049358679E1,-1.395496428E-1,-6.018744037E-2,7.137271762E-2
4.049557043E1,-1.352885813E-1,-5.805691332E-2,7.510114461E-2
4.049758459E1,-1.310275346E-1,-5.645901710E-2,6.817692518E-2
4.049956823E1,-1.230380461E-1,-5.432848632E-2,6.711166352E-2
4.050158240E1,-1.214401498E-1,-5.326322466E-2,6.178534031E-2
4.050356604E1,-1.177117229E-1,-5.219795927E-2,5.965480953E-2
4.050554968E1,-1.134506613E-1,-5.432848632E-2,5.486112088E-2
4.050753332E1,-1.102548689E-1,-5.432848632E-2,5.379585549E-2
4.050954748E1,-1.065264493E-1,-6.125270575E-2,5.379585549E-2
4.051153113E1,-1.054611802E-1,-6.604639441E-2,5.219795927E-2
4.051354528E1,-1.054611802E-1,-6.764429063E-2,4.633900523E-2
4.051555944E1,-1.065264493E-1,-6.977482140E-2,4.420847446E-2
4.051754309E1,-1.091896072E-1,-7.243798673E-2,3.834952042E-2
4.051955725E1,-1.091896072E-1,-7.403588295E-2,3.834952042E-2
4.052157141E1,-1.086569726E-1,-7.936219871E-2,3.355583176E-2
4.052352453E1,-1.086569726E-1,-8.788431436E-2,2.450108156E-2
4.052550818E1,-1.097222418E-1,-8.788431436E-2,1.864212751E-2
4.052749182E1,-1.097222418E-1,-9.161274135E-2,1.118527725E-2
4.052950598E1,-1.081243455E-1,-9.480853379E-2,2.663161140E-3
4.053148962E1,-1.081243455E-1,-9.906959534E-2,0.000000000E0
4.053347326E1,-1.091896072E-1,-1.022653878E-1,-3.195793368E-3
4.053548742E1,-1.102548689E-1,-1.081243455E-1,-4.261057824E-3
4.053747107E1,-1.123853996E-1,-1.161138266E-1,-9.054748341E-3
4.053948523E1,-1.123853996E-1,-1.187769845E-1,-6.391586736E-3
4.054149939E1,-1.187769845E-1,-1.177117229E-1,-9.587380104E-3
4.054345251E1,-1.225054115E-1,-1.102548689E-1,-9.587380104E-3
4.054543615E1,-1.262338310E-1,-1.049285457E-1,-5.858954508E-3
4.054745031E1,-1.326254308E-1,-9.374327213E-2,-9.054748341E-3
4.054943396E1,-1.358212233E-1,-8.149272949E-2,-7.456851192E-3
4.055141760E1,-1.379517466E-1,-7.776430249E-2,-4.793690052E-3
4.055340124E1,-1.422128081E-1,-6.498113275E-2,-2.663161140E-3
4.055538488E1,-1.475391239E-1,-5.219795927E-2,1.065264456E-3
4.055739905E1,-1.491370201E-1,-4.101268202E-2,-1.065264456E-3
4.055938269E1,-1.523328125E-1,-2.982740477E-2,3.728425596E-3
4.056139685E1,-1.528654546E-1,-2.130528912E-2,6.391586736E-3
4.056338049E1,-1.523328125E-1,-1.331580617E-2,8.522115648E-3
4.056536413E1,-1.544633508E-1,-5.326322280E-3,1.225054078E-2
4.056737829E1,-1.507349163E-1,2.663161140E-3,1.704423130E-2
4.056939245E1,-1.470064968E-1,1.384843793E-2,1.864212751E-2
4.057137610E1,-1.459412277E-1,2.396845073E-2,1.970739290E-2
4.057339026E1,-1.443433315E-1,3.621899337E-2,1.651159860E-2
4.057537390E1,-1.416801661E-1,4.633900523E-2,2.024002373E-2
4.057735754E1,-1.352885813E-1,5.592638254E-2,1.651159860E-2
4.057937170E1,-1.320927888E-1,6.977482140E-2,1.704423130E-2
4.058138586E1,-1.225054115E-1,7.776430249E-2,1.491370238E-2
4.058333899E1,-1.182443574E-1,8.522115648E-2,1.118527725E-2
4.058535315E1,-1.107875034E-1,9.267801046E-2,8.522115648E-3
4.058736731E1,-1.033306494E-1,1.012001261E-1,2.663161140E-3
4.058932043E1,-9.480853379E-2,1.155811921E-1,-4.793690052E-3
4.059133459E1,-8.948221803E-2,1.278317273E-1,-1.012001187E-2
4.059331823E1,-8.255799860E-2,1.454086006E-1,-1.012001187E-2
4.059530188E1,-7.669904083E-2,1.635181010E-1,-1.384843793E-2
4.059731604E1,-7.137271762E-2,1.874865443E-1,-1.704423130E-2
4.059929968E1,-6.391586363E-2,2.119876295E-1,-1.597896591E-2
4.060131384E1,-5.912217870E-2,2.354234457E-1,-1.970739290E-2
4.060326696E1,-5.006742850E-2,2.551308274E-1,-1.438106969E-2
4.060528113E1,-4.154531285E-2,2.785666585E-1,-1.544633508E-2
4.060729528E1,-3.302319720E-2,2.934803665E-1,-1.225054078E-2
4.060927893E1,-2.237055451E-2,3.051982522E-1,-6.391586736E-3
4.061129309E1,-1.278317347E-2,3.147856593E-1,1.065264456E-3
4.061327673E1,-5.858954508E-3,3.211772442E-1,6.924218964E-3
4.061526037E1,2.663161140E-3,3.254382908E-1,1.384843793E-2
4.061727453E1,9.054748341E-3,3.270362020E-1,1.810949668E-2
4.061925818E1,1.491370238E-2,3.334277868E-1,1.970739290E-2
4.062127234E1,2.130528912E-2,3.328951299E-1,2.343581803E-2
4.062322546E1,2.716424316E-2,3.408846259E-1,3.036003746E-2
4.062520910E1,3.249056637E-2,3.462109566E-1,2.929477207E-2
4.062719275E1,3.408846259E-2,3.557983339E-1,2.822950855E-2
4.062920691E1,3.621899337E-2,3.632551730E-1,2.876213938E-2
4.063119055E1,3.834952042E-2,3.685815036E-1,2.982740477E-2
4.063317419E1,4.314320907E-2,3.781688809E-1,2.609897964E-2
4.063518835E1,3.888215125E-2,3.755057156E-1,2.183792181E-2
4.063717199E1,3.728425503E-2,3.733751774E-1,1.810949668E-2
4.063915564E1,3.621899337E-2,3.685815036E-1,1.171790902E-2
4.064116980E1,3.728425503E-2,3.680488765E-1,3.195793368E-3
4.064315344E1,3.515372798E-2,3.659183383E-1,1.065264456E-3
4.064516760E1,3.675162420E-2,3.723099232E-1,-3.195793368E-3
4.064715124E1,3.888215125E-2,3.744404614E-1,-7.456851192E-3
4.064916540E1,4.048004746E-2,3.850930929E-1,-4.261057824E-3
4.065117956E1,4.261057824E-2,4.032025933E-1,-5.326322280E-3
4.065316321E1,4.474110901E-2,4.287689328E-1,-5.326322280E-3
4.065517736E1,4.420847446E-2,4.623247683E-1,-4.261057824E-3
4.065716101E1,3.781688958E-2,4.942827225E-1,-1.597896684E-3
4.065914465E1,3.728425503E-2,5.267732739E-1,2.663161140E-3
4.066115881E1,3.249056637E-2,5.576659441E-1,6.924218964E-3
4.066314245E1,2.769687586E-2,5.805691481E-1,1.331580617E-2
4.066509558E1,1.864212751E-2,6.013417840E-1,1.917476021E-2
4.066710974E1,9.054748341E-3,6.109291911E-1,2.024002373E-2
4.066909338E1,1.597896684E-3,6.237123609E-1,2.343581803E-2
4.067107702E1,-1.065264456E-2,6.306365728E-1,2.822950855E-2
4.067309118E1,-2.237055451E-2,6.354302764E-1,3.036003746E-2
4.067507483E1,-2.876213938E-2,6.306365728E-1,3.675162420E-2
4.067705847E1,-3.941478580E-2,6.253102422E-1,3.781688958E-2
4.067907263E1,-4.740426689E-2,6.194512844E-1,4.474110901E-2
4.068108679E1,-5.219795927E-2,6.040049195E-1,4.314320907E-2
4.068307043E1,-5.432848632E-2,5.853627920E-1,3.568635881E-2
4.068502356E1,-5.699164793E-2,5.683186054E-1,3.036003746E-2
4.068703772E1,-5.379585549E-2,5.470132828E-1,2.396845073E-2
4.068902136E1,-5.219795927E-2,5.257080197E-1,1.491370238E-2
4.069100500E1,-5.060006306E-2,5.161206126E-1,1.225054078E-2
4.069301916E1,-4.953479767E-2,4.980111420E-1,6.391586736E-3
4.069500280E1,-5.006742850E-2,4.884237647E-1,4.261057824E-3
4.069698645E1,-5.592638254E-2,4.846953154E-1,5.858954508E-3
4.069900061E1,-6.178534031E-2,4.873584807E-1,1.331580617E-2
4.070098425E1,-7.190535218E-2,4.969458580E-1,2.503371425E-2
4.070293738E1,-8.309062570E-2,5.097290277E-1,4.048004746E-2
4.070495154E1,-9.534116834E-2,5.246427655E-1,5.752427876E-2
4.070693518E1,-1.075917110E-1,5.374259353E-1,7.350324839E-2
4.070891882E1,-1.193096191E-1,5.491438508E-1,8.522115648E-2
4.071093298E1,-1.320927888E-1,5.656554103E-1,9.534116834E-2
4.071291662E1,-1.422128081E-1,5.752428174E-1,1.012001261E-1
4.071490027E1,-1.512675583E-1,5.906891227E-1,1.081243455E-1
4.071688391E1,-1.581917703E-1,6.024070382E-1,1.123853996E-1
4.071886755E1,-1.661812514E-1,6.135923266E-1,1.129180342E-1
4.072091223E1,-1.688444167E-1,6.306365728E-1,1.150485575E-1
4.072286535E1,-1.725728363E-1,6.423544884E-1,1.139832959E-1
4.072487951E1,-1.720402092E-1,6.562029123E-1,1.123853996E-1
4.072686316E1,-1.677791476E-1,6.673882008E-1,1.065264493E-1
4.072884680E1,-1.635181010E-1,6.838997602E-1,9.960222989E-2
4.073086096E1,-1.592570394E-1,7.014766335E-1,9.374327213E-2
4.073284460E1,-1.560612470E-1,7.206513882E-1,8.841694891E-2
4.073485876E1,-1.470064968E-1,7.387608886E-1,8.149272949E-2
4.073687292E1,-1.406149119E-1,7.611314654E-1,7.297061384E-2
4.073885656E1,-1.294296384E-1,7.840346098E-1,6.711166352E-2
4.074087072E1,-1.225054115E-1,7.989483476E-1,6.338323653E-2
4.074285437E1,-1.107875034E-1,8.111988902E-1,5.592638254E-2
4.074483801E1,-9.906959534E-2,8.186557293E-1,5.326322466E-2
4.074682165E1,-9.108011425E-2,8.181231022E-1,4.687163606E-2
4.074883581E1,-7.829693705E-2,8.138620257E-1,4.367584363E-2
4.075081946E1,-6.231797114E-2,8.117315173E-1,5.645901710E-2
4.075280310E1,-4.793690145E-2,8.042746782E-1,6.924218684E-2
4.075481726E1,-3.568635881E-2,7.866978049E-1,8.468852192E-2
4.075680090E1,-3.089267015E-2,7.605988383E-1,9.054747969E-2
4.075881506E1,-3.142530099E-2,7.275756001E-1,9.480853379E-2
4.076085974E1,-3.036003746E-2,6.924219131E-1,9.108011425E-2
4.076281286E1,-3.249056637E-2,6.487460732E-1,8.255799860E-2
4.076482702E1,-3.195793182E-2,6.029396653E-1,6.817692518E-2
4.076684118E1,-3.195793182E-2,5.661880374E-1,5.539375171E-2
4.076879431E1,-2.769687586E-2,5.283711553E-1,4.101268202E-2
4.077080847E1,-2.556634694E-2,4.964132309E-1,2.396845073E-2
4.077279211E1,-2.077265643E-2,4.676510990E-1,1.491370238E-2
4.077477575E1,-1.491370238E-2,4.420847595E-1,7.989482954E-3
4.077678991E1,-1.278317347E-2,4.181163013E-1,3.195793368E-3
4.077877356E1,-1.118527725E-2,3.941478431E-1,9.054748341E-3
4.078078772E1,-1.651159860E-2,3.632551730E-1,2.183792181E-2
4.078277136E1,-2.556634694E-2,3.281014562E-1,3.195793182E-2
4.078478552E1,-3.408846259E-2,2.993393242E-1,5.326322466E-2
4.078676916E1,-4.048004746E-2,2.812298238E-1,7.510114461E-2
4.078878332E1,-4.261057824E-2,2.695119083E-1,9.693906456E-2
4.079076696E1,-5.060006306E-2,2.577939928E-1,1.123853996E-1
4.079275061E1,-5.858954415E-2,2.535329461E-1,1.310275346E-1
4.079476477E1,-6.764429063E-2,2.439455539E-1,1.480717659E-1
4.079674841E1,-7.616640627E-2,2.359560728E-1,1.603222936E-1
4.079873205E1,-8.735168725E-2,2.189118415E-1,1.709749401E-1
4.080074621E1,-1.006674916E-1,1.997370869E-1,1.826928556E-1
4.080272986E1,-1.123853996E-1,1.885518134E-1,1.906823367E-1
4.080474402E1,-1.262338310E-1,1.693770438E-1,1.965412945E-1
4.080672766E1,-1.374191195E-1,1.507349163E-1,1.992044598E-1
4.080871130E1,-1.454086006E-1,1.363538504E-1,2.114549875E-1
4.081072546E1,-1.502022892E-1,1.193096191E-1,2.215750068E-1
4.081270910E1,-1.512675583E-1,1.081243455E-1,2.258360684E-1
4.081472326E1,-1.512675583E-1,9.427590668E-2,2.391518652E-1
4.081673742E1,-1.486043930E-1,8.362326026E-2,2.434129268E-1
4.081872107E1,-1.432780623E-1,6.231797114E-2,2.492718846E-1
4.082073523E1,-1.342233270E-1,4.953479767E-2,2.567287385E-1
4.082271887E1,-1.288969964E-1,2.716424316E-2,2.620550692E-1
4.082470251E1,-1.225054115E-1,-2.663161140E-3,2.673813701E-1
4.082668615E1,-1.145159304E-1,-3.302319720E-2,2.689792812E-1
4.082870031E1,-1.081243455E-1,-6.285060197E-2,2.716424465E-1
4.083068396E1,-9.960222989E-2,-9.640643001E-2,2.732403278E-1
4.083269812E1,-9.321063757E-2,-1.262338310E-1,2.785666585E-1
4.083471228E1,-8.468852192E-2,-1.571265012E-1,2.828277051E-1
4.083669592E1,-7.776430249E-2,-1.853560209E-1,2.881540358E-1
4.083871008E1,-6.711166352E-2,-2.130528986E-1,2.972087860E-1
4.084072424E1,-6.072007492E-2,-2.300971150E-1,3.083940744E-1
4.084267736E1,-5.379585549E-2,-2.412824035E-1,3.158509135E-1
4.084466101E1,-3.781688958E-2,-2.572613657E-1,3.350256681E-1
4.084664465E1,-2.769687586E-2,-2.641855776E-1,3.547330499E-1
4.084865881E1,-1.704423130E-2,-2.647182047E-1,3.834952116E-1
4.085064245E1,-5.326322280E-4,-2.508697808E-1,4.106594622E-1
4.085262610E1,1.118527725E-2,-2.327602804E-1,4.394215941E-1
4.085464026E1,1.917476021E-2,-2.034655064E-1,4.681837261E-1
4.085665442E1,2.822950855E-2,-1.794970632E-1,4.974785149E-1
4.085860754E1,3.994741663E-2,-1.523328125E-1,5.214469433E-1
4.086062170E1,4.580637068E-2,-1.257012039E-1,5.443501472E-1
4.086260534E1,5.379585549E-2,-9.640643001E-2,5.699164867E-1
4.086458899E1,5.965480953E-2,-7.190535218E-2,5.949501991E-1
4.086657263E1,6.391586363E-2,-4.953479767E-2,6.103965044E-1
4.086858679E1,6.764429063E-2,-2.396845073E-2,6.290386319E-1
4.087053991E1,6.817692518E-2,1.597896684E-3,6.460828781E-1
4.087255407E1,6.924218684E-2,3.195793182E-2,6.588660479E-1
4.087453772E1,6.924218684E-2,6.604639441E-2,6.689860821E-1
4.087652136E1,6.817692518E-2,9.693906456E-2,6.828345060E-1
4.087853552E1,6.764429063E-2,1.209075153E-1,6.950850487E-1
4.088054968E1,7.030745596E-2,1.368864775E-1,7.084008455E-1
4.088253332E1,7.350324839E-2,1.518001854E-1,7.179882526E-1
4.088451696E1,7.616640627E-2,1.518001854E-1,7.275756001E-1
4.088650061E1,7.510114461E-2,1.438107044E-1,7.291735411E-1
4.088851477E1,7.669904083E-2,1.320927888E-1,7.297061682E-1
4.089049841E1,7.456851006E-2,1.198422536E-1,7.222493291E-1
4.089248205E1,7.723167539E-2,1.022653878E-1,7.147924304E-1
4.089446570E1,7.137271762E-2,9.534116834E-2,7.036072016E-1
4.089644934E1,5.379585549E-2,1.059938148E-1,6.828345060E-1
4.089846350E1,3.994741663E-2,1.118527651E-1,6.540724039E-1
4.090047766E1,2.503371425E-2,1.017327532E-1,6.183860302E-1
4.090243078E1,1.065264456E-3,5.486112088E-2,5.624596477E-1
4.090444494E1,-5.858954415E-2,-6.338323653E-2,4.617921412E-1
4.090645910E1,-1.459412277E-1,-2.370213419E-1,3.307646215E-1
4.090841223E1,-2.396845073E-1,-4.490089715E-1,1.901497096E-1
4.091042639E1,-3.083940744E-1,-6.274407506E-1,7.669904083E-2
4.091241003E1,-3.387540877E-1,-7.456851006E-1,4.261057824E-3
4.091439367E1,-3.366235793E-1,-8.133293986E-1,-3.728425503E-2
4.091640783E1,-3.094593287E-1,-8.335694075E-1,-5.752427876E-2
4.091839148E1,-2.743056118E-1,-8.282431364E-1,-6.072007492E-2
4.092040564E1,-2.306297570E-1,-8.127967715E-1,-6.018744037E-2
4.092235876E1,-1.933455020E-1,-8.080030680E-1,-5.060006306E-2
4.092437292E1,-1.677791476E-1,-8.175904751E-1,-4.580637068E-2
4.092638708E1,-1.486043930E-1,-8.298410177E-1,-3.728425503E-2
4.092837072E1,-1.390170157E-1,-8.522115946E-1,-2.982740477E-2
4.093038488E1,-1.368864775E-1,-8.570052385E-1,-2.343581803E-2
4.093239905E1,-1.352885813E-1,-8.426241875E-1,-7.989482954E-3
4.093438269E1,-1.299622655E-1,-8.037420511E-1,1.491370238E-2
4.093639685E1,-1.235706806E-1,-7.456851006E-1,3.941478580E-2
4.093841101E1,-1.113201380E-1,-6.844323874E-1,6.391586363E-2
4.094039465E1,-1.006674916E-1,-6.285060048E-1,8.149272949E-2
4.094237829E1,-9.427590668E-2,-5.757754445E-1,9.693906456E-2
4.094439245E1,-8.788431436E-2,-5.368933082E-1,1.043959185E-1
4.094637610E1,-8.628641814E-2,-5.097290277E-1,1.017327532E-1
4.094835974E1,-8.575379103E-2,-4.900216460E-1,9.054747969E-2
4.095037390E1,-8.202536404E-2,-4.729774296E-1,7.989483327E-2
4.095235754E1,-8.042746782E-2,-4.564658105E-1,6.072007492E-2
4.095437170E1,-7.563377917E-2,-4.346278906E-1,4.420847446E-2
4.095638586E1,-7.403588295E-2,-4.117247164E-1,2.769687586E-2
4.095836950E1,-6.764429063E-2,-3.925499618E-1,1.331580617E-2
4.096038366E1,-5.858954415E-2,-3.696467578E-1,-3.195793368E-3
4.096233679E1,-5.326322466E-2,-3.563309610E-1,-1.491370238E-2
4.096432043E1,-4.527373984E-2,-3.339604139E-1,-2.396845073E-2
4.096633459E1,-3.302319720E-2,-3.206445873E-1,-2.876213938E-2
4.096831823E1,-2.237055451E-2,-3.094593287E-1,-3.302319720E-2
4.097030188E1,-1.012001187E-2,-3.014698327E-1,-3.781688958E-2
4.097228552E1,-2.663161140E-3,-3.036003709E-1,-3.728425503E-2
4.097426916E1,1.012001187E-2,-2.998719513E-1,-3.408846259E-2
4.097628332E1,1.438106969E-2,-3.057309091E-1,-2.876213938E-2
4.097826696E1,1.651159860E-2,-3.036003709E-1,-2.450108156E-2
4.098028113E1,1.225054078E-2,-3.004045784E-1,-2.077265643E-2
4.098226477E1,1.278317347E-2,-2.993393242E-1,-2.024002373E-2
4.098424841E1,6.391586736E-3,-2.886866629E-1,-2.183792181E-2
4.098623205E1,-5.326322280E-3,-2.748382390E-1,-2.183792181E-2
4.098824621E1,-1.438106969E-2,-2.530003190E-1,-1.704423130E-2
4.099022986E1,-2.769687586E-2,-2.274339646E-1,-1.651159860E-2
4.099221350E1,-4.101268202E-2,-2.013349831E-1,-1.012001187E-2
4.099422766E1,-5.592638254E-2,-1.757686287E-1,-5.326322280E-3
4.099621130E1,-6.764429063E-2,-1.496696621E-1,7.989482954E-3
4.099819494E1,-7.989483327E-2,-1.262338310E-1,1.491370238E-2
4.100020910E1,-8.468852192E-2,-1.059938148E-1,2.396845073E-2
4.100216223E1,-9.374327213E-2,-9.108011425E-2,2.982740477E-2
4.100414587E1,-9.853696078E-2,-8.468852192E-2,3.994741663E-2
4.100612951E1,-9.906959534E-2,-7.456851006E-2,4.846953228E-2
4.100814367E1,-9.960222989E-2,-7.403588295E-2,5.645901710E-2
4.101012732E1,-9.640643001E-2,-7.350324839E-2,6.125270575E-2
4.101211096E1,-9.427590668E-2,-7.510114461E-2,6.604639441E-2
4.101412512E1,-8.841694891E-2,-7.776430249E-2,6.764429063E-2
4.101610876E1,-8.522115648E-2,-8.468852192E-2,7.084008306E-2
4.101812292E1,-8.149272949E-2,-9.161274135E-2,7.137271762E-2
4.102013708E1,-7.989483327E-2,-9.693906456E-2,6.924218684E-2
4.102209021E1,-7.563377917E-2,-1.049285457E-1,6.604639441E-2
4.102407385E1,-7.456851006E-2,-1.118527651E-1,6.711166352E-2
4.102608801E1,-7.403588295E-2,-1.235706806E-1,6.977482140E-2
4.102807165E1,-7.190535218E-2,-1.320927888E-1,6.604639441E-2
4.103005530E1,-7.723167539E-2,-1.411475390E-1,6.764429063E-2
4.103206946E1,-8.628641814E-2,-1.454086006E-1,6.711166352E-2
4.103405310E1,-8.841694891E-2,-1.448759735E-1,7.297061384E-2
4.103606726E1,-9.534116834E-2,-1.363538504E-1,7.510114461E-2
4.103808142E1,-1.049285457E-1,-1.283643693E-1,7.882957160E-2
4.104009558E1,-1.107875034E-1,-1.097222418E-1,8.841694891E-2
4.104207922E1,-1.187769845E-1,-9.321063757E-2,9.480853379E-2
4.104403235E1,-1.241033077E-1,-8.042746782E-2,1.033306494E-1
4.104604651E1,-1.272991002E-1,-6.924218684E-2,1.097222418E-1
4.104803015E1,-1.288969964E-1,-5.912217870E-2,1.123853996E-1
4.105001379E1,-1.246359423E-1,-5.326322466E-2,1.139832959E-1
4.105202795E1,-1.209075153E-1,-4.740426689E-2,1.219727769E-1
4.105401159E1,-1.155811921E-1,-5.219795927E-2,1.235706806E-1
4.105602575E1,-1.139832959E-1,-4.900216311E-2,1.267664731E-1
4.105800940E1,-1.065264493E-1,-4.474110901E-2,1.235706806E-1
4.106002356E1,-9.693906456E-2,-4.261057824E-2,1.219727769E-1
4.106197668E1,-9.108011425E-2,-4.580637068E-2,1.230380461E-1
4.106399084E1,-7.989483327E-2,-4.367584363E-2,1.235706806E-1
4.106600500E1,-7.084008306E-2,-4.101268202E-2,1.235706806E-1
4.106795813E1,-5.965480953E-2,-3.621899337E-2,1.198422536E-1
4.106997229E1,-4.261057824E-2,-3.302319720E-2,1.219727769E-1
4.107195593E1,-3.249056637E-2,-2.503371425E-2,1.230380461E-1
4.107393957E1,-1.438106969E-2,-2.183792181E-2,1.198422536E-1
4.107595373E1,-3.195793368E-3,-1.544633508E-2,1.209075153E-1
4.107793738E1,1.331580617E-2,-1.438106969E-2,1.214401498E-1
4.107995154E1,2.077265643E-2,-2.343581803E-2,1.177117229E-1
4.108190466E1,2.929477207E-2,-3.195793182E-2,1.150485575E-1
4.108388830E1,2.876213938E-2,-4.793690145E-2,1.113201380E-1
4.108590246E1,3.195793182E-2,-6.711166352E-2,1.001348570E-1
4.108788610E1,3.195793182E-2,-8.681905270E-2,8.788431436E-2
4.108990027E1,2.822950855E-2,-1.033306494E-1,7.776430249E-2
4.109188391E1,2.929477207E-2,-1.198422536E-1,6.498113275E-2
