"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.212265644E1,-1.826775908E0,8.437167168E0,1.259350061E0
3.212464008E1,-1.692700624E0,8.267178535E0,1.091755986E0
3.212662372E1,-1.599326730E0,8.087613106E0,8.571242094E-1
3.212860737E1,-1.537077546E0,7.910442352E0,6.464344859E-1
3.213059101E1,-1.532289028E0,7.742848396E0,5.171475410E-1
3.213260517E1,-1.568202138E0,7.608773232E0,4.644751251E-1
3.213458881E1,-1.623268723E0,7.503427982E0,4.548983276E-1
3.213657246E1,-1.690306425E0,7.424419403E0,4.501099288E-1
3.213858662E1,-1.769315004E0,7.362170219E0,4.261679053E-1
3.214057026E1,-1.826775908E0,7.295132637E0,4.094084799E-1
3.214255390E1,-1.881842494E0,7.223306656E0,4.261679053E-1
3.214453754E1,-1.956062794E0,7.161057472E0,4.668693244E-1
3.214652119E1,-2.015917778E0,7.096413612E0,4.979939461E-1
3.214853535E1,-2.061407566E0,7.026981831E0,5.051765442E-1
3.215054951E1,-2.078166962E0,6.926425457E0,5.195417404E-1
3.215253315E1,-2.030282974E0,6.809109688E0,5.530605912E-1
3.215451679E1,-1.948880196E0,6.710947514E0,5.841852427E-1
3.215650043E1,-1.869871497E0,6.641515732E0,6.224924326E-1
3.215851459E1,-1.786074519E0,6.584054470E0,6.655880809E-1
3.216049824E1,-1.680729628E0,6.536170483E0,7.350199223E-1
3.216245136E1,-1.553836942E0,6.512228489E0,8.236053586E-1
3.216446552E1,-1.412579060E0,6.493074894E0,9.552865028E-1
3.216644916E1,-1.300051570E0,6.454767704E0,1.127668977E0
3.216843281E1,-1.216254473E0,6.416460514E0,1.319205165E0
3.217044697E1,-1.146822572E0,6.385335922E0,1.510741234E0
3.217243061E1,-1.086967587E0,6.356605530E0,1.692700624E0
3.217444477E1,-1.053448796E0,6.335057735E0,1.833958507E0
3.217642841E1,-1.060631394E0,6.337451935E0,1.912967205E0
3.217841206E1,-1.067813993E0,6.344634533E0,1.936909199E0
3.218042622E1,-1.065419793E0,6.354211330E0,1.956062794E0
3.218240986E1,-1.082179189E0,6.392518520E0,2.001552582E0
3.218439350E1,-1.139639974E0,6.473921299E0,2.073378563E0
3.218637714E1,-1.177947283E0,6.531382084E0,2.109291792E0
3.218836078E1,-1.122880578E0,6.495469093E0,2.078166962E0
3.219037495E1,-1.024718285E0,6.428431511E0,1.987187386E0
3.219235859E1,-9.528923035E-1,6.392518520E0,1.850717902E0
3.219434223E1,-8.906430602E-1,6.397306919E0,1.728613615E0
3.219632587E1,-8.954314590E-1,6.392518520E0,1.673547029E0
3.219830952E1,-9.504981041E-1,6.375759125E0,1.661576033E0
3.220032368E1,-9.935936928E-1,6.356605530E0,1.671152830E0
3.220230732E1,-1.027112484E0,6.342240334E0,1.704671621E0
3.220429096E1,-1.103726983E0,6.337451935E0,1.752555609E0
3.220627460E1,-1.213860273E0,6.363788128E0,1.798045516E0
3.220825825E1,-1.302445769E0,6.414066315E0,1.810016513E0
3.221027241E1,-1.319205165E0,6.394912720E0,1.826775908E0
3.221225605E1,-1.331176162E0,6.313509941E0,1.845929503E0
3.221423969E1,-1.403002143E0,6.244078159E0,1.826775908E0
3.221625385E1,-1.544260144E0,6.234501362E0,1.838746905E0
3.221823749E1,-1.709460020E0,6.284779549E0,1.891419291E0
3.222022114E1,-1.810016513E0,6.339846134E0,1.980004787E0
3.222223530E1,-1.819593310E0,6.327875137E0,2.152387381E0
3.222421894E1,-1.869871497E0,6.270414352E0,2.360682964E0
3.222623310E1,-1.977610588E0,6.200982571E0,2.513911724E0
3.222824726E1,-2.068590164E0,6.148310184E0,2.600103140E0
3.223023090E1,-2.094926596E0,6.124367714E0,2.619256735E0
3.223224506E1,-2.059013367E0,6.117185116E0,2.592920542E0
3.223422870E1,-1.972822189E0,6.117185116E0,2.473210335E0
3.223624287E1,-1.884236693E0,6.141127586E0,2.236184359E0
3.223822651E1,-1.745373011E0,6.157886982E0,2.118868589E0
3.224021015E1,-1.608903527E0,6.150704384E0,2.159569979E0
3.224222431E1,-1.515529633E0,6.117185116E0,2.300827742E0
3.224423847E1,-1.493981838E0,6.078877926E0,2.525882721E0
3.224622211E1,-1.520318031E0,6.066906929E0,2.650381327E0
3.224823627E1,-1.623268723E0,6.066906929E0,2.911349297E0
3.225021992E1,-1.707065821E0,6.105214119E0,3.150769472E0
3.225220356E1,-1.714248419E0,6.186617374E0,3.373430252E0
3.225421772E1,-1.625662923E0,6.287173748E0,3.581725836E0
3.225620136E1,-1.527500629E0,6.380547523E0,3.746925592E0
3.225818500E1,-1.450886250E0,6.461950302E0,3.864241600E0
3.226019916E1,-1.364694953E0,6.536170483E0,3.962403774E0
3.226215229E1,-1.261744261E0,6.607996464E0,4.041412354E0
3.226416645E1,-1.158793569E0,6.677428722E0,4.072536945E0
3.226615009E1,-1.089361787E0,6.756437302E0,4.079719543E0
3.226816425E1,-9.911994934E-1,6.828263283E0,4.127603531E0
3.227014790E1,-8.379706144E-1,6.871358871E0,4.175487995E0
3.227213154E1,-7.110779285E-1,6.902483463E0,4.132391930E0
3.227414570E1,-6.153098345E-1,6.952761650E0,4.046200752E0
3.227612934E1,-5.003881454E-1,7.017405033E0,3.971980572E0
3.227814350E1,-3.615244627E-1,7.084442616E0,3.907337189E0
3.228012714E1,-2.178723514E-1,7.182605267E0,3.842693806E0
3.228211078E1,-9.816227108E-2,7.292738438E0,3.768473387E0
3.228409443E1,7.182605099E-3,7.395689011E0,3.694253206E0
3.228607807E1,1.053448766E-1,7.505822182E0,3.617638826E0
3.228806171E1,1.747767180E-1,7.630321026E0,3.557783842E0
3.229007587E1,2.250549644E-1,7.776367188E0,3.531447411E0
3.229205952E1,2.873041928E-1,7.912836552E0,3.526659012E0
3.229404316E1,3.615244627E-1,8.039729118E0,3.512293816E0
3.229602680E1,4.405331016E-1,8.178592682E0,3.500322819E0
3.229801044E1,5.195417404E-1,8.322244644E0,3.500322819E0
3.230002460E1,5.985504389E-1,8.451532364E0,3.512293816E0
3.230200825E1,6.799532771E-1,8.578424454E0,3.536235809E0
3.230399189E1,7.661445141E-1,8.688557625E0,3.564966440E0
3.230597553E1,8.547300100E-1,8.791508675E0,3.584120035E0
3.230795917E1,9.504981041E-1,8.882488251E0,3.598485231E0
3.230997333E1,1.048660398E0,8.951920509E0,3.603273630E0
3.231195698E1,1.137245774E0,9.011775017E0,3.608062029E0
3.231397114E1,1.242590666E0,9.066842079E0,3.639186621E0
3.231595478E1,1.347935557E0,9.121908188E0,3.689464808E0
3.231793842E1,1.450886250E0,9.167398453E0,3.730166197E0
3.231995258E1,1.546654344E0,9.191340446E0,3.756502390E0
3.232193622E1,1.632845521E0,9.198522568E0,3.792415380E0
3.232391987E1,1.711854219E0,9.203310966E0,3.835511208E0
3.232593403E1,1.790862918E0,9.200917244E0,3.871424198E0
3.232791767E1,1.874659896E0,9.184157372E0,3.885789394E0
3.232990131E1,1.956062794E0,9.153033257E0,3.883395195E0
3.233191547E1,2.020706177E0,9.114726067E0,3.878606796E0
3.233392963E1,2.070984364E0,9.062053680E0,3.876212597E0
3.233591328E1,2.118868589E0,8.997409821E0,3.883395195E0
3.233792744E1,2.169146776E0,8.935160637E0,3.876212597E0
3.233994160E1,2.202665567E0,8.887276649E0,3.871424198E0
3.234192524E1,2.207453966E0,8.844181061E0,3.842693806E0
3.234387836E1,2.197877169E0,8.805873871E0,3.813963413E0
3.234589252E1,2.176329374E0,8.777143478E0,3.806780815E0
3.234787617E1,2.142810583E0,8.757989883E0,3.806780815E0
3.234985981E1,2.097320795E0,8.741230011E0,3.799597979E0
3.235187397E1,2.042253971E0,8.731653214E0,3.768473387E0
3.235385761E1,1.968033791E0,8.724471092E0,3.732560396E0
3.235587177E1,1.879448295E0,8.724471092E0,3.684676409E0
3.235785541E1,1.790862918E0,8.729259491E0,3.636792421E0
3.235983906E1,1.719036818E0,8.734047890E0,3.569754839E0
3.236182270E1,1.623268723E0,8.746018410E0,3.473986626E0
3.236383686E1,1.517923832E0,8.762778282E0,3.390189648E0
3.236585102E1,1.405396342E0,8.796297073E0,3.308786631E0
3.236783466E1,1.285686255E0,8.841787338E0,3.215412855E0
3.236984882E1,1.175553083E0,8.899248123E0,3.129221678E0
3.237186298E1,1.072602391E0,8.973467827E0,3.062183857E0
3.237384662E1,9.983820915E-1,9.047688484E0,2.992752075E0
3.237586078E1,9.337386489E-1,9.121908188E0,2.928108692E0
3.237787495E1,8.499416113E-1,9.203310966E0,2.885013103E0
3.237985859E1,7.565677166E-1,9.287108421E0,2.870647907E0
3.238184223E1,6.536170840E-1,9.394847870E0,2.868253708E0
3.238382587E1,5.434837937E-1,9.507374763E0,2.858676910E0
3.238584003E1,4.381389022E-1,9.622296333E0,2.832340717E0
3.238782368E1,3.806780577E-1,9.679757118E0,2.813186884E0
3.238980732E1,2.466027737E-1,9.806650162E0,2.770091295E0
3.239182148E1,9.097966552E-2,9.957485199E0,2.746149302E0
3.239380512E1,-5.267243832E-2,1.011310768E1,2.750937700E0
3.239581928E1,-1.987187415E-1,1.025915432E1,2.767697096E0
3.239780292E1,-3.327940404E-1,1.040759468E1,2.777273893E0
3.239978657E1,-4.548983276E-1,1.056321812E1,2.770091295E0
3.240180073E1,-5.889736414E-1,1.072841740E1,2.765302896E0
3.240381489E1,-7.302315235E-1,1.088882923E1,2.786850691E0
3.240579853E1,-8.475474119E-1,1.104924107E1,2.806004286E0
3.240781269E1,-9.552865028E-1,1.120965195E1,2.839523315E0
3.240979633E1,-1.074996591E0,1.136767006E1,2.896984100E0
3.241177998E1,-1.213860273E0,1.152329254E1,2.992752075E0
3.241379414E1,-1.335964561E0,1.167412758E1,3.138798475E0
3.241577778E1,-1.448492050E0,1.180102062E1,3.339911461E0
3.241776142E1,-1.549048543E0,1.190397072E1,3.610456228E0
3.241977558E1,-1.613691926E0,1.199016190E1,3.938461781E0
3.242172870E1,-1.640028119E0,1.206917095E1,4.266467571E0
3.242374287E1,-1.647210717E0,1.212902546E1,4.582501888E0
3.242572651E1,-1.654393315E0,1.216254425E1,4.893748283E0
3.242774067E1,-1.642422318E0,1.216015053E1,5.219359875E0
3.242972431E1,-1.594538331E0,1.212902546E1,5.549759388E0
3.243170795E1,-1.501164436E0,1.208353615E1,5.882553577E0
3.243372211E1,-1.367089152E0,1.201171017E1,6.210559368E0
3.243570576E1,-1.199495077E0,1.190875912E1,6.507440090E0
3.243771992E1,-1.019929886E0,1.177707863E1,6.777985096E0
3.243973408E1,-8.355764151E-1,1.162624359E1,6.998251438E0
3.244168720E1,-6.512228847E-1,1.146822643E1,7.144298077E0
3.244370136E1,-4.955997467E-1,1.130063248E1,7.180211067E0
3.244571552E1,-3.567360640E-1,1.111149025E1,7.122750282E0
3.244769916E1,-2.202665508E-1,1.091516590E1,7.003039837E0
3.244971333E1,-7.182604820E-2,1.072362900E1,6.842628479E0
3.245169697E1,8.379705995E-2,1.053209305E1,6.658275127E0
3.245371113E1,2.322375625E-1,1.034534550E1,6.452373505E0
3.245569477E1,3.639186621E-1,1.015620327E1,6.210559368E0
3.245767841E1,4.525041282E-1,9.964667320E0,5.956773758E0
3.245969257E1,5.027823448E-1,9.773131371E0,5.700594425E0
3.246167622E1,5.458779931E-1,9.595960617E0,5.442020416E0
3.246365986E1,5.841852427E-1,9.440337181E0,5.183446884E0
3.246564350E1,6.105214357E-1,9.294290543E0,4.917690277E0
3.246762714E1,6.392518282E-1,9.160215378E0,4.618414879E0
3.246964130E1,6.799532771E-1,9.038111687E0,4.316745758E0
3.247162495E1,7.445967197E-1,8.908824921E0,4.067748547E0
3.247363911E1,8.259995580E-1,8.781931877E0,3.878606796E0
3.247562275E1,9.050082564E-1,8.671798706E0,3.722983599E0
3.247760639E1,9.816226959E-1,8.571242332E0,3.569754839E0
3.247962055E1,1.063025594E0,8.485051155E0,3.392583847E0
3.248160419E1,1.146822572E0,8.422801971E0,3.198653460E0
3.248358784E1,1.223437071E0,8.382100105E0,3.011905670E0
3.248560200E1,1.300051570E0,8.358158112E0,2.839523315E0
3.248758564E1,1.350329757E0,8.355764389E0,2.707842112E0
3.248956928E1,1.376665950E0,8.382100105E0,2.607285738E0
3.249158344E1,1.386242747E0,8.444349289E0,2.504334927E0
3.249356708E1,1.374271750E0,8.552088737E0,2.425326347E0
3.249555073E1,1.323993564E0,8.719682693E0,2.334346771E0
3.249756489E1,1.242590666E0,8.935160637E0,2.221819162E0
3.249957905E1,1.146822572E0,9.188945770E0,2.097320795E0
3.250156269E1,1.029506683E0,9.464279175E0,1.960851192E0
3.250351582E1,8.762778044E-1,9.765948296E0,1.824381709E0
3.250552998E1,6.895300746E-1,1.009156036E1,1.714248419E0
3.250751362E1,4.668693244E-1,1.042674828E1,1.635239720E0
3.250949726E1,2.226607651E-1,1.077630138E1,1.572990537E0
3.251151142E1,-4.548983276E-2,1.114261436E1,1.527500629E0
3.251349506E1,-3.423708379E-1,1.152089882E1,1.498770237E0
3.251550922E1,-6.416460276E-1,1.188002872E1,1.477222443E0
3.251749287E1,-9.193734527E-1,1.221521664E1,1.460463047E0
3.251947651E1,-1.173158884E0,1.253364563E1,1.450886250E0
3.252149067E1,-1.393425345E0,1.283531570E1,1.450886250E0
3.252350483E1,-1.592144132E0,1.310585976E1,1.460463047E0
3.252548847E1,-1.778891921E0,1.331894398E1,1.470039845E0
3.252750263E1,-1.924938202E0,1.347696114E1,1.503558636E0
3.252948627E1,-2.030282974E0,1.358948898E1,1.558625340E0
3.253146992E1,-2.111685991E0,1.365892029E1,1.661576033E0
3.253348408E1,-2.157175779E0,1.368765068E1,1.826775908E0
3.253549824E1,-2.169146776E0,1.367328548E1,2.047042370E0
3.253748188E1,-2.149993181E0,1.361582470E1,2.293645144E0
3.253946552E1,-2.128445387E0,1.357033539E1,2.427720547E0
3.254144916E1,-2.054224968E0,1.344583702E1,2.715024710E0
3.254346333E1,-1.932120800E0,1.329739666E1,2.983175278E0
3.254544697E1,-1.769315004E0,1.313937855E1,3.205836058E0
3.254746113E1,-1.582567334E0,1.297896767E1,3.366247654E0
3.254944477E1,-1.403002143E0,1.281855583E1,3.435679436E0
3.255142841E1,-1.228225470E0,1.265335560E1,3.409343243E0
3.255344257E1,-1.086967587E0,1.249533844E1,3.299209833E0
3.255542622E1,-9.983820915E-1,1.234689808E1,3.165134668E0
3.255740986E1,-9.696516991E-1,1.219366932E1,3.033453465E0
3.255942402E1,-9.840168953E-1,1.205480576E1,2.916137695E0
3.256140766E1,-1.031900883E0,1.190875912E1,2.817975283E0
3.256339130E1,-1.106121182E0,1.175074196E1,2.758120298E0
3.256540546E1,-1.185129881E0,1.156159973E1,2.724601507E0
3.256741962E1,-1.252167463E0,1.132936287E1,2.715024710E0
3.256940327E1,-1.290474772E0,1.105642319E1,2.729389906E0
3.257141743E1,-1.300051570E0,1.073560047E1,2.750937700E0
3.257343159E1,-1.271321058E0,1.036449909E1,2.789244890E0
3.257541523E1,-1.211466074E0,9.940725327E0,2.813186884E0
3.257742939E1,-1.130063176E0,9.478644371E0,2.817975283E0
3.257944355E1,-1.027112484E0,8.992621422E0,2.813186884E0
3.258142719E1,-9.097966552E-1,8.508993149E0,2.798821688E0
3.258344135E1,-7.972691655E-1,8.044517517E0,2.772485495E0
3.258542499E1,-6.991068721E-1,7.603984833E0,2.712630510E0
3.258743916E1,-6.248866320E-1,7.194576263E0,2.626439333E0
3.258942280E1,-5.793967843E-1,6.830657482E0,2.509123325E0
3.259140644E1,-5.770025849E-1,6.514622688E0,2.367865562E0
3.259342060E1,-6.320692301E-1,6.239289761E0,2.207453966E0
3.259540424E1,-7.206547260E-1,6.002263546E0,2.013523579E0
3.259741840E1,-8.188169599E-1,5.798756599E0,1.781286120E0
3.259940205E1,-9.337386489E-1,5.638344765E0,1.529894829E0
3.260135517E1,-1.051054597E0,5.518634796E0,1.290474772E0
3.260336933E1,-1.163581967E0,5.420472622E0,1.048660398E0
3.260538349E1,-1.280897856E0,5.341464043E0,8.188169599E-1
3.260736713E1,-1.386242747E0,5.291185856E0,6.392518282E-1
3.260938129E1,-1.470039845E0,5.252878666E0,4.932055473E-1
3.261136494E1,-1.520318031E0,5.228936672E0,3.711012602E-1
3.261337910E1,-1.541865945E0,5.212177277E0,2.729389966E-1
3.261536274E1,-1.541865945E0,5.200206280E0,2.274491638E-1
3.261734638E1,-1.568202138E0,5.219359875E0,2.154781520E-1
3.261936054E1,-1.611297727E0,5.274426460E0,2.106897533E-1
3.262131367E1,-1.635239720E0,5.351040840E0,2.442085743E-1
3.262332783E1,-1.663970232E0,5.465962410E0,2.633621991E-1
3.262531147E1,-1.702277422E0,5.619191170E0,2.657563984E-1
3.262729511E1,-1.807622313E0,5.798756599E0,3.016694188E-1
3.262927875E1,-1.879448295E0,5.995080948E0,3.758896589E-1
3.263126240E1,-1.838746905E0,6.186617374E0,5.003881454E-1
3.263327656E1,-1.750161409E0,6.382941723E0,6.344634295E-1
3.263526020E1,-1.685518026E0,6.615179062E0,7.206547260E-1
3.263724384E1,-1.673547029E0,6.876147270E0,7.374141216E-1
3.263925800E1,-1.680729628E0,7.161057472E0,7.086837292E-1
3.264124164E1,-1.623268723E0,7.460332394E0,6.847416759E-1
3.264322529E1,-1.515529633E0,7.771578789E0,6.679822803E-1
3.264523945E1,-1.410184860E0,8.094796181E0,6.392518282E-1
3.264722309E1,-1.295263171E0,8.398859978E0,6.057330370E-1
3.264920673E1,-1.168370485E0,8.681375504E0,5.698199868E-1
3.265122089E1,-1.031900883E0,8.959102631E0,5.051765442E-1
3.265323505E1,-8.667010069E-1,9.227252960E0,4.213795066E-1
3.265521870E1,-7.038952708E-1,9.483432770E0,3.184288144E-1
3.265723286E1,-5.410895944E-1,9.725247383E0,1.939303428E-1
3.265924702E1,-3.711012602E-1,9.940725327E0,6.943184882E-2
3.266123066E1,-1.963245422E-1,1.012268448E1,-8.619125932E-2
3.266324482E1,-5.746084079E-2,1.029506683E1,-2.920926213E-1
3.266522846E1,4.309562966E-2,1.048899746E1,-5.003881454E-1
3.266721210E1,1.484405100E-1,1.071644688E1,-6.631938815E-1
3.266919575E1,2.609679997E-1,1.094629002E1,-8.116343617E-1
3.267120991E1,3.687070608E-1,1.116895103E1,-9.457096457E-1
3.267316303E1,4.740519226E-1,1.137724686E1,-1.074996591E0
3.267517719E1,5.746083856E-1,1.157117653E1,-1.185129881E0
3.267716083E1,6.655880809E-1,1.176989555E1,-1.290474772E0
3.267914448E1,7.445967197E-1,1.199016190E1,-1.364694953E0
3.268115864E1,7.924807668E-1,1.221042824E1,-1.395819545E0
3.268317280E1,8.020575643E-1,1.240914726E1,-1.379060149E0
3.268515644E1,7.948749661E-1,1.258631802E1,-1.345541358E0
3.268717060E1,7.924807668E-1,1.274433517E1,-1.302445769E0
3.268915424E1,7.709329724E-1,1.285686302E1,-1.259350061E0
3.269113788E1,7.062895298E-1,1.289517021E1,-1.235408068E0
3.269315205E1,6.416460276E-1,1.290714169E1,-1.211466074E0
3.269510517E1,6.105214357E-1,1.291432381E1,-1.189918280E0
3.269711933E1,5.410895944E-1,1.293587208E1,-1.098938584E0
3.269910297E1,4.692635238E-1,1.294066048E1,-9.481038451E-1
3.270108662E1,3.878606856E-1,1.289038181E1,-7.685387731E-1
3.270310078E1,2.896983922E-1,1.277306652E1,-5.722141862E-1
3.270508442E1,1.819593310E-1,1.259828949E1,-3.591302633E-1
3.270709858E1,3.830722719E-2,1.235647488E1,-1.580173075E-1
3.270908222E1,-1.388636976E-1,1.205959415E1,3.351882473E-2
3.271106586E1,-3.184288144E-1,1.173158836E1,2.274491638E-1
3.271308002E1,-4.716577232E-1,1.137964058E1,4.333505034E-1
3.271506367E1,-6.177040339E-1,1.103248119E1,6.344634295E-1
3.271704731E1,-7.445967197E-1,1.071884060E1,8.331822157E-1
3.271906147E1,-8.379706144E-1,1.042435455E1,1.015141487E0
3.272104511E1,-9.050082564E-1,1.014662647E1,1.187524080E0
3.272302875E1,-9.672574997E-1,9.876082420E0,1.388636947E0
3.272504291E1,-1.003170490E0,9.624691010E0,1.601720929E0
3.272705708E1,-1.003170490E0,9.402029991E0,1.778891921E0
3.272904072E1,-9.744400978E-1,9.208099365E0,1.877054095E0
3.273102436E1,-9.385270476E-1,9.038111687E0,1.908178806E0
3.273300800E1,-9.026140571E-1,8.901641846E0,1.889025092E0
3.273502216E1,-8.475474119E-1,8.784325600E0,1.836352706E0
3.273700580E1,-7.948749661E-1,8.683769226E0,1.766920805E0
3.273898945E1,-7.589619160E-1,8.607154846E0,1.683123827E0
3.274100361E1,-7.350199223E-1,8.556877136E0,1.570596337E0
3.274298725E1,-7.302315235E-1,8.528146744E0,1.412579060E0
3.274500141E1,-7.278373241E-1,8.520963669E0,1.199495077E0
3.274698505E1,-7.158663273E-1,8.530540466E0,9.528923035E-1
3.274896870E1,-7.062895298E-1,8.549694061E0,7.445967197E-1
3.275098286E1,-6.847416759E-1,8.564059258E0,5.913678408E-1
3.275296650E1,-6.536170840E-1,8.576030731E0,4.740519226E-1
3.275498066E1,-6.248866320E-1,8.614337921E0,3.782838583E-1
3.275696430E1,-5.961562395E-1,8.674192429E0,2.825157940E-1
3.275894794E1,-5.626373887E-1,8.743624687E0,2.154781520E-1
3.276096210E1,-5.458779931E-1,8.808267593E0,1.723825186E-1
3.276297626E1,-5.506663918E-1,8.872911453E0,1.508347094E-1
3.276495991E1,-5.530605912E-1,8.959102631E0,1.484405100E-1
3.276697407E1,-5.482721925E-1,9.059659004E0,1.556231081E-1
3.276895771E1,-5.482721925E-1,9.150638580E0,1.628057212E-1
3.277094135E1,-5.482721925E-1,9.241618156E0,1.723825186E-1
3.277295551E1,-5.506663918E-1,9.344569206E0,1.795651317E-1
3.277496967E1,-5.458779931E-1,9.430760384E0,1.675941199E-1
3.277695332E1,-5.315127969E-1,9.516951561E0,1.628057212E-1
3.277893696E1,-5.171475410E-1,9.600749016E0,1.795651317E-1
3.278089008E1,-5.171475410E-1,9.672574997E0,2.154781520E-1
3.278290424E1,-5.267243981E-1,9.744400978E0,2.609679997E-1
3.278491840E1,-5.171475410E-1,9.811438560E0,3.064578176E-1
3.278690205E1,-4.884171486E-1,9.866505623E0,3.591302633E-1
3.278891620E1,-4.716577232E-1,9.909601212E0,4.022258818E-1
3.279093037E1,-4.572925270E-1,9.940725327E0,4.405331016E-1
3.279291401E1,-4.285621047E-1,9.967061996E0,4.884171486E-1
3.279492817E1,-3.998316824E-1,9.979032516E0,5.386953950E-1
3.279694233E1,-3.615244627E-1,9.979032516E0,6.033388376E-1
3.279892597E1,-3.112462163E-1,9.976638794E0,6.703764796E-1
3.280090961E1,-2.537853718E-1,9.976638794E0,7.086837292E-1
3.280286274E1,-2.011129409E-1,9.969455719E0,6.967126727E-1
3.280487690E1,-1.460463107E-1,9.957485199E0,6.464344859E-1
3.280686054E1,-6.224924326E-2,9.943120003E0,5.770025849E-1
3.280884418E1,1.915361360E-2,9.926360130E0,4.812345505E-1
3.281085834E1,8.379705995E-2,9.911994934E0,3.782838583E-1
3.281284199E1,1.364694983E-1,9.907206535E0,2.585737705E-1
3.281482563E1,1.747767180E-1,9.904812813E0,1.580173075E-1
3.281683979E1,1.939303428E-1,9.892841339E0,7.661445439E-2
3.281885395E1,2.059013397E-1,9.868899345E0,4.788403399E-3
3.282083759E1,2.178723514E-1,9.849745750E0,-4.070143029E-2
3.282282124E1,2.298433632E-1,9.825803757E0,-7.182604820E-2
3.282480488E1,2.202665508E-1,9.792284966E0,-9.576806426E-2
3.282678852E1,2.035071403E-1,9.758766174E0,-1.077390760E-1
3.282877216E1,1.867477298E-1,9.720458984E0,-1.077390760E-1
3.283078632E1,1.771709323E-1,9.674968719E0,-1.029506698E-1
3.283276997E1,1.484405100E-1,9.627084732E0,-8.140286058E-2
3.283478412E1,1.029506698E-1,9.576807022E0,-4.548983276E-2
3.283676777E1,3.112462163E-2,9.526528358E0,7.182605099E-3
3.283875141E1,-6.464344263E-2,9.466673851E0,5.506663769E-2
3.284076557E1,-1.795651317E-1,9.414001465E0,9.816227108E-2
3.284277973E1,-2.896983922E-1,9.368511200E0,1.388636976E-1
3.284476337E1,-3.447650373E-1,9.349357605E0,1.604115069E-1
3.284677753E1,-4.572925270E-1,9.320627213E0,2.059013397E-1
3.284876118E1,-5.770025849E-1,9.301473618E0,2.705447972E-1
3.285074482E1,-6.871358752E-1,9.284713745E0,3.639186621E-1
3.285275898E1,-7.852981687E-1,9.270348549E0,4.764461517E-1
3.285477314E1,-8.786720037E-1,9.265560150E0,5.865794420E-1
3.285675678E1,-9.624691010E-1,9.251194954E0,6.895300746E-1
3.285877094E1,-1.041477680E0,9.239224434E0,7.733271718E-1
3.286072407E1,-1.130063176E0,9.224859238E0,8.451532125E-1
3.286273823E1,-1.204283476E0,9.208099365E0,9.002198577E-1
3.286472187E1,-1.261744261E0,9.205705643E0,9.481038451E-1
3.286673603E1,-1.312022567E0,9.200917244E0,9.720458984E-1
3.286871967E1,-1.357512355E0,9.186552048E0,9.720458984E-1
3.287070332E1,-1.388636947E0,9.176975250E0,9.528923035E-1
3.287271748E1,-1.419761658E0,9.186552048E0,9.145850539E-1
3.287470112E1,-1.462857246E0,9.196128845E0,8.690952063E-1
3.287668476E1,-1.522712231E0,9.220070839E0,8.379706144E-1
3.287869892E1,-1.580173135E0,9.246406555E0,8.236053586E-1
3.288068256E1,-1.608903527E0,9.267954826E0,8.355764151E-1
3.288266620E1,-1.623268723E0,9.287108421E0,8.643068075E-1
3.288468037E1,-1.632845521E0,9.315838814E0,9.026140571E-1
3.288666401E1,-1.647210717E0,9.349357605E0,9.313444495E-1
3.288864765E1,-1.644816518E0,9.394847870E0,9.528923035E-1
3.289066181E1,-1.654393315E0,9.457097054E0,9.744400978E-1
3.289264545E1,-1.678335428E0,9.512163162E0,9.864110947E-1
3.289462910E1,-1.680729628E0,9.552865028E0,9.935936928E-1
3.289664326E1,-1.680729628E0,9.567230225E0,1.000776291E0
3.289865742E1,-1.666364431E0,9.567230225E0,1.017535686E0
3.290064106E1,-1.635239720E0,9.557653427E0,1.053448796E0
3.290262470E1,-1.604115129E0,9.543288231E0,1.072602391E0
3.290463886E1,-1.587355733E0,9.526528358E0,1.072602391E0
3.290662250E1,-1.584961534E0,9.526528358E0,1.065419793E0
3.290860615E1,-1.568202138E0,9.538499832E0,1.063025594E0
3.291062031E1,-1.537077546E0,9.543288231E0,1.048660398E0
3.291257343E1,-1.503558636E0,9.528923035E0,1.017535686E0
3.291458759E1,-1.465251446E0,9.512163162E0,9.840168953E-1
3.291657124E1,-1.412579060E0,9.495404243E0,9.433154464E-1
3.291855488E1,-1.357512355E0,9.476250648E0,8.834604025E-1
3.292056904E1,-1.290474772E0,9.464279175E0,8.331822157E-1
3.292258320E1,-1.235408068E0,9.449913979E0,7.805097699E-1
3.292459736E1,-1.192312479E0,9.421183586E0,7.134721279E-1
3.292658100E1,-1.142034173E0,9.385271072E0,6.464344859E-1
3.292856464E1,-1.079784989E0,9.356540680E0,5.913678408E-1
3.293054828E1,-1.022324085E0,9.339780807E0,5.363011956E-1
3.293256245E1,-9.744400978E-1,9.332598686E0,5.003881454E-1
3.293454609E1,-9.433154464E-1,9.344569206E0,4.932055473E-1
3.293652973E1,-9.002198577E-1,9.349357605E0,4.955997467E-1
3.293854389E1,-7.805097699E-1,9.330204010E0,4.692635238E-1
3.294049702E1,-6.057330370E-1,9.325415611E0,4.285621047E-1
3.294251118E1,-4.716577232E-1,9.327810287E0,3.806780577E-1
3.294452534E1,-4.141969085E-1,9.332598686E0,3.567360640E-1
3.294650898E1,-4.285621047E-1,9.344569206E0,3.423708379E-1
