"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.764564833E1,7.094019413E0,-6.631938815E-1,1.035731697E1
6.764766249E1,7.034164429E0,-6.129156351E-1,1.024718285E1
6.764964613E1,6.983886242E0,-5.506663918E-1,1.016099167E1
6.765162977E1,6.957550049E0,-4.884171486E-1,1.012986755E1
6.765361342E1,6.926425457E0,-4.333505034E-1,1.013226128E1
6.765559706E1,6.900089264E0,-3.926490843E-1,1.014902115E1
6.765758070E1,6.888118267E0,-3.615244627E-1,1.017775154E1
6.765959486E1,6.895300865E0,-3.375824392E-1,1.019690514E1
6.766160902E1,6.895300865E0,-3.184288144E-1,1.021366405E1
6.766359266E1,6.897695065E0,-3.088520169E-1,1.022563553E1
6.766557631E1,6.902483463E0,-3.112462163E-1,1.020887566E1
6.766759047E1,6.907271862E0,-3.208230138E-1,1.016338634E1
6.766957411E1,6.912060261E0,-3.303998411E-1,1.009634876E1
6.767158827E1,6.916848660E0,-3.447650373E-1,1.001733971E1
6.767357191E1,6.921637058E0,-3.591302633E-1,9.919178009E0
6.767555556E1,6.924031258E0,-3.711012602E-1,9.811438560E0
6.767756972E1,6.928819656E0,-3.878606856E-1,9.686940193E0
6.767958388E1,6.940790653E0,-4.118026793E-1,9.557653427E0
6.768156752E1,6.962338448E0,-4.237737060E-1,9.437943459E0
6.768355116E1,6.976703644E0,-4.333505034E-1,9.323021889E0
6.768553480E1,6.979097843E0,-4.429273009E-1,9.174580574E0
6.768751845E1,6.993463039E0,-4.525041282E-1,9.038111687E0
6.768950209E1,7.034164429E0,-4.716577232E-1,8.937555313E0
6.769148573E1,7.082048416E0,-5.003881454E-1,8.856152534E0
6.769349989E1,7.132327080E0,-5.339069963E-1,8.777143478E0
6.769548353E1,7.204153061E0,-5.650315881E-1,8.695740700E0
6.769746718E1,7.295132637E0,-5.961562395E-1,8.640673637E0
6.769945082E1,7.383718014E0,-6.392518282E-1,8.585607529E0
6.770146498E1,7.469909191E0,-6.727706790E-1,8.525752068E0
6.770344862E1,7.565677166E0,-6.991068721E-1,8.475474358E0
6.770543226E1,7.668628216E0,-7.254431248E-1,8.453926086E0
6.770744642E1,7.781155586E0,-7.637503147E-1,8.451532364E0
6.770943007E1,7.896077156E0,-8.092401624E-1,8.485051155E0
6.771144423E1,7.991845131E0,-8.427590132E-1,8.542511940E0
6.771345839E1,8.073247910E0,-8.643068075E-1,8.607154846E0
6.771544203E1,8.130708694E0,-8.810662031E-1,8.676587105E0
6.771742567E1,8.149862289E0,-8.930372596E-1,8.765172005E0
6.771943983E1,8.130708694E0,-9.074024558E-1,8.892065048E0
6.772145399E1,8.092401505E0,-9.217676520E-1,9.023746490E0
6.772343764E1,8.042123795E0,-9.385270476E-1,9.153033257E0
6.772539076E1,7.953537941E0,-9.624691010E-1,9.282320023E0
6.772740492E1,7.838616371E0,-1.003170490E0,9.423578262E0
6.772941908E1,7.692570210E0,-1.053448796E0,9.569623947E0
6.773140272E1,7.515398979E0,-1.086967587E0,9.718064308E0
6.773338636E1,7.328651428E0,-1.110909581E0,9.866505623E0
6.773540053E1,7.129932880E0,-1.120486379E0,1.002452278E1
6.773738417E1,6.921637058E0,-1.108515382E0,1.018014526E1
6.773936781E1,6.737283707E0,-1.094150186E0,1.034534550E1
6.774138197E1,6.581660271E0,-1.098938584E0,1.054406452E1
6.774339613E1,6.416460514E0,-1.106121182E0,1.075475407E1
6.774537977E1,6.253654957E0,-1.096544385E0,1.096544361E1
6.774736342E1,6.105214119E0,-1.082179189E0,1.116176796E1
6.774934706E1,5.999869347E0,-1.067813993E0,1.133654499E1
6.775136122E1,5.920860767E0,-1.036689281E0,1.149216843E1
6.775337538E1,5.858611584E0,-1.005564690E0,1.163342571E1
6.775535902E1,5.808333397E0,-9.840168953E-1,1.175792408E1
6.775737318E1,5.760449409E0,-9.528923035E-1,1.186087513E1
6.775935682E1,5.707777023E0,-9.241618514E-1,1.196621990E1
6.776137098E1,5.667075634E0,-9.050082564E-1,1.206198788E1
6.776335463E1,5.643133640E0,-8.906430602E-1,1.210029507E1
6.776530775E1,5.590460777E0,-8.571242094E-1,1.214578533E1
6.776732191E1,5.552153587E0,-8.164227605E-1,1.214578533E1
6.776930556E1,5.532999992E0,-7.661445141E-1,1.210508347E1
6.777128920E1,5.528211594E0,-7.134721279E-1,1.201889229E1
6.777330336E1,5.525817394E0,-6.560112834E-1,1.189439392E1
6.777528700E1,5.513846397E0,-6.081272364E-1,1.174116516E1
6.777727064E1,5.497087002E0,-5.770025849E-1,1.156399441E1
6.777925429E1,5.475539207E0,-5.458779931E-1,1.136527538E1
6.778123793E1,5.458779812E0,-5.099649429E-1,1.115458584E1
6.778325209E1,5.425261021E0,-4.740519226E-1,1.094389629E1
6.778526625E1,5.394136429E0,-4.405331016E-1,1.072841740E1
6.778728041E1,5.382165432E0,-3.974374831E-1,1.051772785E1
6.778926405E1,5.382165432E0,-3.447650373E-1,1.030224991E1
6.779127821E1,5.379771233E0,-2.896983922E-1,1.009395409E1
6.779326185E1,5.379771233E0,-2.322375625E-1,9.885659218E0
6.779527601E1,5.394136429E0,-1.867477298E-1,9.653421402E0
6.779725966E1,5.406107426E0,-1.292868853E-1,9.483432770E0
6.779927382E1,5.413290024E0,-5.267243832E-2,9.354146004E0
6.780125746E1,5.394136429E0,3.830722719E-2,9.224859238E0
6.780327162E1,5.367800236E0,1.340752989E-1,9.088389397E0
6.780528578E1,5.331887245E0,2.274491638E-1,8.963891029E0
6.780726942E1,5.286397457E0,3.112462163E-1,8.856152534E0
6.780925307E1,5.221754074E0,3.926490843E-1,8.757989883E0
6.781126723E1,5.152322292E0,4.644751251E-1,8.664615631E0
6.781325087E1,5.082890034E0,5.267243981E-1,8.573636055E0
6.781523451E1,5.003881454E0,5.841852427E-1,8.513781548E0
6.781724867E1,4.929661274E0,6.416460276E-1,8.456320763E0
6.781926283E1,4.860229492E0,6.991068721E-1,8.403648376E0
6.782124647E1,4.786009312E0,7.541735172E-1,8.370129585E0
6.782323012E1,4.721365929E0,8.164227605E-1,8.355764389E0
6.782518324E1,4.651933670E0,8.906430602E-1,8.346187592E0
6.782719740E1,4.577713490E0,9.576807022E-1,8.331821442E0
6.782921156E1,4.501099110E0,1.019929886E0,8.322244644E0
6.783119520E1,4.414907932E0,1.084573388E0,8.331821442E0
6.783317885E1,4.319139957E0,1.163581967E0,8.346187592E0
6.783516249E1,4.211400986E0,1.256955862E0,8.374917984E0
6.783717665E1,4.082113743E0,1.347935557E0,8.410830498E0
6.783916029E1,3.938461781E0,1.431732655E0,8.456320763E0
6.784117445E1,3.782838583E0,1.515529633E0,8.506598473E0
6.784315809E1,3.617638826E0,1.592144132E0,8.566453934E0
6.784517225E1,3.433285236E0,1.663970232E0,8.652645111E0
6.784715590E1,3.248931646E0,1.731007814E0,8.746018410E0
6.784913954E1,3.076549292E0,1.800439715E0,8.825027466E0
6.785115370E1,2.925714493E0,1.874659896E0,8.896853447E0
6.785313734E1,2.796427488E0,1.944091797E0,8.966285706E0
6.785512098E1,2.688688517E0,2.003946781E0,9.040505409E0
6.785710463E1,2.614468336E0,2.056619167E0,9.102754593E0
6.785911879E1,2.564189911E0,2.106897593E0,9.148244858E0
6.786110243E1,2.506729126E0,2.152387381E0,9.193734169E0
6.786308607E1,2.442085743E0,2.188300371E0,9.236829758E0
6.786506972E1,2.375048161E0,2.219424963E0,9.270348549E0
6.786705336E1,2.305616140E0,2.229001760E0,9.303867340E0
6.786906752E1,2.236184359E0,2.224213362E0,9.354146004E0
6.787105116E1,2.181117773E0,2.224213362E0,9.402029991E0
6.787303480E1,2.130839586E0,2.224213362E0,9.433155060E0
6.787501845E1,2.094926596E0,2.221819162E0,9.457097054E0
6.787703261E1,2.068590164E0,2.214636564E0,9.471462250E0
6.787901625E1,2.044648170E0,2.205059767E0,9.481039047E0
6.788099989E1,2.025494576E0,2.185906172E0,9.485827446E0
6.788298353E1,2.013523579E0,2.171540976E0,9.469067574E0
6.788499769E1,2.013523579E0,2.154781580E0,9.452308655E0
6.788698134E1,2.018311977E0,2.116474390E0,9.442731857E0
6.788896498E1,2.023100376E0,2.090138197E0,9.437943459E0
6.789094862E1,2.042253971E0,2.037465572E0,9.428366661E0
6.789296278E1,2.073378563E0,1.982398987E0,9.414001465E0
6.789494642E1,2.114080191E0,1.929726601E0,9.392453194E0
6.789693007E1,2.166752577E0,1.869871497E0,9.375694275E0
6.789894423E1,2.231395960E0,1.814804912E0,9.368511200E0
6.790092787E1,2.288856745E0,1.766920805E0,9.339780807E0
6.790291151E1,2.346317768E0,1.714248419E0,9.299078941E0
6.790489516E1,2.403778553E0,1.656787634E0,9.282320023E0
6.790687880E1,2.458845139E0,1.606509328E0,9.306262016E0
6.790889296E1,2.513911724E0,1.563413739E0,9.354146004E0
6.791087660E1,2.561795712E0,1.517923832E0,9.404424667E0
6.791286024E1,2.604891539E0,1.462857246E0,9.454702377E0
6.791484389E1,2.645592928E0,1.414973259E0,9.509769440E0
6.791685804E1,2.693476915E0,1.388636947E0,9.583989143E0
6.791884169E1,2.750937700E0,1.371877551E0,9.667786598E0
6.792082533E1,2.803610086E0,1.367089152E0,9.727641106E0
6.792283949E1,2.844311714E0,1.367089152E0,9.753977776E0
6.792482313E1,2.887407303E0,1.352723956E0,9.828198433E0
6.792680678E1,2.908955097E0,1.333570361E0,9.950302124E0
6.792879042E1,2.928108692E0,1.319205165E0,1.007958889E1
6.793080458E1,2.966415882E0,1.312022567E0,1.018014526E1
6.793281874E1,3.016694069E0,1.314416766E0,1.025675964E1
6.793480238E1,3.050212860E0,1.319205165E0,1.030224991E1
6.793678602E1,3.071760893E0,1.323993564E0,1.033337498E1
6.793880018E1,3.062183857E0,1.347935557E0,1.035252857E1
6.794081434E1,3.055001259E0,1.376665950E0,1.035731697E1
6.794279799E1,3.076549292E0,1.398213744E0,1.039083576E1
6.794478163E1,3.100491285E0,1.419761658E0,1.044111347E1
6.794676527E1,3.112462282E0,1.434126854E0,1.047223854E1
6.794877943E1,3.129221678E0,1.446097851E0,1.046266174E1
6.795079359E1,3.157952070E0,1.474828243E0,1.040041256E1
6.795277724E1,3.191470861E0,1.517923832E0,1.031182671E1
6.795476088E1,3.210624456E0,1.553836942E0,1.022084713E1
6.795674452E1,3.220201254E0,1.594538331E0,1.012268448E1
6.795875868E1,3.234566450E0,1.640028119E0,1.001733971E1
6.796074232E1,3.253720045E0,1.685518026E0,9.902418137E0
6.796272596E1,3.275267839E0,1.728613615E0,9.775525093E0
6.796467909E1,3.303998232E0,1.762132406E0,9.636661530E0
6.796669325E1,3.320757866E0,1.807622313E0,9.493009567E0
6.796867689E1,3.318363667E0,1.857900500E0,9.354146004E0
6.797069105E1,3.306392431E0,1.905784607E0,9.232041359E0
6.797267470E1,3.277662039E0,1.956062794E0,9.114726067E0
6.797465834E1,3.232172251E0,1.999158382E0,8.992621422E0
6.797667250E1,3.191470861E0,2.039859772E0,8.875306129E0
6.797865614E1,3.145981073E0,2.085349798E0,8.772355080E0
6.798067030E1,3.098097086E0,2.140416384E0,8.681375504E0
6.798265394E1,3.055001259E0,2.195482969E0,8.592789650E0
6.798463759E1,3.014299870E0,2.243366957E0,8.508993149E0
6.798665175E1,2.978386879E0,2.288856745E0,8.437167168E0
6.798863539E1,2.940079689E0,2.343923569E0,8.382100105E0
6.799064955E1,2.913743496E0,2.408566952E0,8.341399193E0
6.799263319E1,2.899378300E0,2.466027737E0,8.300697327E0
6.799461683E1,2.887407303E0,2.523488522E0,8.267178535E0
6.799660048E1,2.887407303E0,2.590526342E0,8.243236542E0
6.799861464E1,2.896984100E0,2.662352324E0,8.221688271E0
6.800062880E1,2.906560898E0,2.726995707E0,8.200140953E0
6.800261244E1,2.916137695E0,2.791639090E0,8.183381081E0
6.800459608E1,2.928108692E0,2.858676910E0,8.164227486E0
6.800661024E1,2.920926094E0,2.923320293E0,8.147468567E0
6.800859389E1,2.889801502E0,2.997540474E0,8.128314972E0
6.801057753E1,2.858676910E0,3.066972494E0,8.104372978E0
6.801259169E1,2.829946518E0,3.129221678E0,8.073247910E0
6.801460585E1,2.794033289E0,3.186682463E0,8.032546997E0
6.801658949E1,2.760514498E0,3.239354849E0,7.996633530E0
6.801857313E1,2.719813108E0,3.287238836E0,7.963114738E0
6.802058729E1,2.676717520E0,3.342305660E0,7.922413349E0
6.802260145E1,2.628833532E0,3.397372246E0,7.869740963E0
6.802458510E1,2.604891539E0,3.426102638E0,7.843404770E0
6.802656874E1,2.557007313E0,3.483563423E0,7.800309181E0
6.802855238E1,2.499546528E0,3.529053211E0,7.759607792E0
6.803056654E1,2.442085743E0,3.562572241E0,7.716512203E0
6.803258070E1,2.375048161E0,3.593696833E0,7.668628216E0
6.803456434E1,2.308010340E0,3.639186621E0,7.620744228E0
6.803657850E1,2.243366957E0,3.682282209E0,7.577648163E0
6.803856215E1,2.190694571E0,3.727771997E0,7.541735172E0
6.804057631E1,2.126051188E0,3.775655985E0,7.503427982E0
6.804255995E1,2.063801765E0,3.821146011E0,7.477091789E0
6.804451307E1,2.001552582E0,3.866635799E0,7.460332394E0
6.804652724E1,1.944091797E0,3.912125587E0,7.443572998E0
6.804851088E1,1.889025092E0,3.948038578E0,7.424419403E0
6.805049452E1,1.831564307E0,3.991134167E0,7.412448406E0
6.805247816E1,1.781286120E0,4.029441357E0,7.407660007E0
6.805449232E1,1.742978811E0,4.065354347E0,7.417236805E0
6.805647596E1,1.719036818E0,4.103661537E0,7.429207802E0
6.805849012E1,1.697489023E0,4.134786129E0,7.441178799E0
6.806047377E1,1.680729628E0,4.156333923E0,7.467514992E0
6.806248793E1,1.671152830E0,4.173093796E0,7.498639584E0
6.806447157E1,1.661576033E0,4.189853191E0,7.522581577E0
6.806645521E1,1.651999116E0,4.201824188E0,7.544129372E0
6.806846937E1,1.647210717E0,4.211400986E0,7.572859764E0
6.807045302E1,1.637633920E0,4.218583584E0,7.606379032E0
6.807246718E1,1.637633920E0,4.216189384E0,7.630321026E0
6.807448134E1,1.647210717E0,4.213795185E0,7.644686222E0
6.807646498E1,1.656787634E0,4.206612587E0,7.656657219E0
6.807844862E1,1.663970232E0,4.213795185E0,7.671022415E0
6.808046278E1,1.668758631E0,4.218583584E0,7.682993412E0
6.808247694E1,1.666364431E0,4.209006786E0,7.690176010E0
6.808443007E1,1.678335428E0,4.206612587E0,7.699752808E0
6.808644423E1,1.711854219E0,4.211400986E0,7.699752808E0
6.808845839E1,1.752555609E0,4.204218388E0,7.690176010E0
6.809044203E1,1.793257117E0,4.194641590E0,7.685387611E0
6.809242567E1,1.831564307E0,4.175487995E0,7.678205013E0
6.809440932E1,1.862688899E0,4.158728123E0,7.666234016E0
6.809642348E1,1.881842494E0,4.146757126E0,7.656657219E0
6.809840712E1,1.903390408E0,4.134786129E0,7.644686222E0
6.810042128E1,1.934514999E0,4.115632534E0,7.632715225E0
6.810240492E1,1.963245392E0,4.082113743E0,7.613561630E0
6.810441908E1,1.991975784E0,4.050989151E0,7.587224960E0
6.810643324E1,2.023100376E0,4.031835556E0,7.570465565E0
6.810841688E1,2.063801765E0,4.017470360E0,7.556100368E0
6.811040053E1,2.094926596E0,4.000710964E0,7.544129372E0
6.811238417E1,2.130839586E0,3.983951569E0,7.541735172E0
6.811439833E1,2.164358377E0,3.962403774E0,7.532158375E0
6.811638197E1,2.183511972E0,3.938461781E0,7.522581577E0
6.811839613E1,2.185906172E0,3.914519787E0,7.522581577E0
6.812037977E1,2.188300371E0,3.904942989E0,7.534552574E0
6.812239393E1,2.188300371E0,3.900154591E0,7.551311970E0
6.812440809E1,2.181117773E0,3.895366192E0,7.568071365E0
6.812642225E1,2.159569979E0,3.885789394E0,7.587224960E0
6.812840590E1,2.142810583E0,3.881000996E0,7.613561630E0
6.813042006E1,2.126051188E0,3.878606796E0,7.642292023E0
6.813243422E1,2.109291792E0,3.881000996E0,7.675810814E0
6.813438734E1,2.094926596E0,3.883395195E0,7.694964409E0
6.813640150E1,2.085349798E0,3.881000996E0,7.718906403E0
6.813841566E1,2.080561161E0,3.876212597E0,7.745242596E0
6.814039930E1,2.068590164E0,3.876212597E0,7.764396191E0
6.814238295E1,2.059013367E0,3.871424198E0,7.795520782E0
6.814433607E1,2.049436569E0,3.881000996E0,7.841010571E0
6.814635023E1,2.039859772E0,3.890577793E0,7.888894558E0
6.814836439E1,2.037465572E0,3.900154591E0,7.908048153E0
6.815034804E1,2.042253971E0,3.904942989E0,7.920019150E0
6.815233168E1,2.051830769E0,3.921702385E0,7.934384346E0
6.815431532E1,2.063801765E0,3.943250179E0,7.943961143E0
6.815632948E1,2.078166962E0,3.969586372E0,7.948749542E0
6.815831312E1,2.097320795E0,3.986345768E0,7.941566944E0
6.816032728E1,2.109291792E0,4.007893562E0,7.929595947E0
6.816231093E1,2.114080191E0,4.036623955E0,7.912836552E0
6.816432509E1,2.116474390E0,4.062960148E0,7.881711960E0
6.816630873E1,2.116474390E0,4.091690540E0,7.850587368E0
6.816829237E1,2.123656988E0,4.120420933E0,7.817068577E0
6.817030653E1,2.130839586E0,4.146757126E0,7.783549786E0
6.817232069E1,2.130839586E0,4.175487995E0,7.762001991E0
6.817430433E1,2.133233786E0,4.194641590E0,7.747636795E0
6.817628798E1,2.130839586E0,4.230554581E0,7.716512203E0
6.817830214E1,2.126051188E0,4.249708176E0,7.687781811E0
6.818028578E1,2.109291792E0,4.268861771E0,7.656657219E0
6.818226942E1,2.070984364E0,4.288015366E0,7.615955830E0
6.818422255E1,2.051830769E0,4.311957359E0,7.580042362E0
6.818623671E1,2.049436569E0,4.335899353E0,7.551311970E0
6.818825087E1,2.039859772E0,4.359841347E0,7.517793179E0
6.819023451E1,2.035071373E0,4.381389141E0,7.493851185E0
6.819221815E1,2.027888775E0,4.410119534E0,7.481880188E0
6.819420180E1,2.003946781E0,4.443638325E0,7.467514992E0
6.819621596E1,1.991975784E0,4.477157116E0,7.443572998E0
6.819819960E1,1.972822189E0,4.501099110E0,7.426813602E0
6.820018324E1,1.951274395E0,4.532223701E0,7.412448406E0
6.820216688E1,1.934514999E0,4.577713490E0,7.402871609E0
6.820418104E1,1.910573006E0,4.623203278E0,7.400477409E0
6.820616469E1,1.879448295E0,4.663905144E0,7.402871609E0
6.820817885E1,1.853112102E0,4.714183331E0,7.412448406E0
6.821016249E1,1.831564307E0,4.759673119E0,7.424419403E0
6.821217665E1,1.817199111E0,4.807557106E0,7.441178799E0
6.821419081E1,1.802833915E0,4.848258495E0,7.445967197E0
6.821617445E1,1.790862918E0,4.888959885E0,7.462726593E0
6.821815809E1,1.766920805E0,4.932055473E0,7.479485989E0
6.822017225E1,1.735796213E0,4.967968464E0,7.491456985E0
6.822218641E1,1.704671621E0,5.001487255E0,7.522581577E0
6.822417006E1,1.683123827E0,5.030217648E0,7.568071365E0
6.822615370E1,1.675941229E0,5.056553841E0,7.594407558E0
6.822813734E1,1.656787634E0,5.080495834E0,7.608773232E0
6.823015150E1,1.623268723E0,5.109226227E0,7.613561630E0
6.823216566E1,1.577778935E0,5.130774021E0,7.627926826E0
6.823414930E1,1.522712231E0,5.147533417E0,7.642292023E0
6.823616346E1,1.465251446E0,5.171475887E0,7.647080421E0
6.823814711E1,1.414973259E0,5.197812080E0,7.654263020E0
6.824016127E1,1.369483352E0,5.231330872E0,7.678205013E0
6.824214491E1,1.333570361E0,5.269638062E0,7.709329605E0
6.824409804E1,1.307234168E0,5.300762653E0,7.745242596E0
6.824611220E1,1.288080573E0,5.339069843E0,7.773972988E0
6.824812636E1,1.271321058E0,5.370194435E0,7.785943985E0
6.825011000E1,1.259350061E0,5.394136429E0,7.795520782E0
6.825212416E1,1.247379065E0,5.415684223E0,7.805097580E0
6.825410780E1,1.242590666E0,5.442020416E0,7.805097580E0
6.825612196E1,1.235408068E0,5.463568211E0,7.797914982E0
6.825810560E1,1.223437071E0,5.485116005E0,7.785943985E0
6.826011976E1,1.218648672E0,5.497087002E0,7.776367188E0
6.826210341E1,1.211466074E0,5.506663799E0,7.769184589E0
6.826411757E1,1.199495077E0,5.518634796E0,7.762001991E0
6.826613173E1,1.185129881E0,5.518634796E0,7.752425194E0
6.826811537E1,1.168370485E0,5.518634796E0,7.740454197E0
6.827009901E1,1.146822572E0,5.516240597E0,7.730877399E0
6.827208266E1,1.127668977E0,5.513846397E0,7.721300602E0
6.827409682E1,1.110909581E0,5.518634796E0,7.709329605E0
6.827608046E1,1.091755986E0,5.523423195E0,7.685387611E0
6.827809462E1,1.072602391E0,5.518634796E0,7.673416615E0
6.828007826E1,1.046266198E0,5.509057999E0,7.678205013E0
6.828209242E1,1.015141487E0,5.501875401E0,7.678205013E0
6.828410658E1,9.959878922E-1,5.501875401E0,7.659051418E0
6.828609022E1,9.864110947E-1,5.511452198E0,7.637503624E0
6.828807386E1,9.696516991E-1,5.530605793E0,7.637503624E0
6.829008803E1,9.696516991E-1,5.542576790E0,7.647080421E0
6.829207167E1,9.648633003E-1,5.547365189E0,7.630321026E0
6.829405531E1,9.385270476E-1,5.554547787E0,7.606379032E0
6.829603895E1,8.978256583E-1,5.556941986E0,7.592013359E0
6.829805311E1,8.571242094E-1,5.554547787E0,7.601590633E0
6.830003676E1,8.212111592E-1,5.554547787E0,7.615955830E0
6.830202040E1,7.829039693E-1,5.554547787E0,7.627926826E0
6.830397352E1,7.398083210E-1,5.542576790E0,7.647080421E0
6.830598768E1,7.038952708E-1,5.537788391E0,7.673416615E0
6.830800184E1,6.751648784E-1,5.537788391E0,7.697358608E0
6.830998549E1,6.464344859E-1,5.544970989E0,7.716512203E0
6.831196913E1,6.368576288E-1,5.547365189E0,7.723694801E0
6.831395277E1,6.224924326E-1,5.552153587E0,7.742848396E0
6.831596693E1,5.985504389E-1,5.564124584E0,7.759607792E0
6.831795057E1,5.602431893E-1,5.580883980E0,7.785943985E0
6.831993422E1,5.123591423E-1,5.604825974E0,7.814674377E0
6.832191786E1,4.668693244E-1,5.633556366E0,7.833827972E0
6.832393202E1,4.070142806E-1,5.657498837E0,7.843404770E0
6.832591566E1,3.351882398E-1,5.676652431E0,7.850587368E0
6.832789930E1,2.633621991E-1,5.691017628E0,7.848193169E0
6.832991346E1,1.723825186E-1,5.705382824E0,7.841010571E0
6.833192762E1,7.182604820E-2,5.729324818E0,7.829039574E0
6.833391127E1,-2.873042040E-2,5.758055210E0,7.817068577E0
6.833592543E1,-1.221042871E-1,5.786785603E0,7.807491779E0
6.833790907E1,-2.082955539E-1,5.813121796E0,7.800309181E0
6.833992323E1,-2.849099934E-1,5.834669590E0,7.797914982E0
6.834190687E1,-3.399766386E-1,5.863399982E0,7.788338184E0
6.834389052E1,-3.974374831E-1,5.892130375E0,7.769184589E0
6.834590468E1,-4.525041282E-1,5.923254967E0,7.745242596E0
6.834788832E1,-5.099649429E-1,5.963956356E0,7.740454197E0
6.834990248E1,-5.626373887E-1,6.007051945E0,7.740454197E0
6.835188612E1,-6.129156351E-1,6.050147533E0,7.728483200E0
6.835386976E1,-6.655880809E-1,6.083666325E0,7.718906403E0
6.835585341E1,-7.158663273E-1,6.119579315E0,7.706935406E0
6.835786757E1,-7.637503147E-1,6.155492783E0,7.690176010E0
6.835988173E1,-7.996633649E-1,6.189011574E0,7.654263020E0
6.836186537E1,-8.307880163E-1,6.220136166E0,7.603984833E0
6.836381849E1,-8.643068075E-1,6.246472359E0,7.553706169E0
6.836583266E1,-8.834604025E-1,6.260837555E0,7.505822182E0
6.836781630E1,-8.930372596E-1,6.277596951E0,7.448361397E0
6.836979994E1,-8.978256583E-1,6.303933144E0,7.383718014E0
6.837181410E1,-9.050082564E-1,6.335057735E0,7.319074631E0
6.837379774E1,-9.050082564E-1,6.354211330E0,7.242460251E0
6.837578139E1,-9.002198577E-1,6.375759125E0,7.156269073E0
6.837776503E1,-8.930372596E-1,6.394912720E0,7.077260017E0
6.837974867E1,-8.834604025E-1,6.414066315E0,7.017405033E0
6.838176283E1,-8.690952063E-1,6.428431511E0,6.940790653E0
6.838377699E1,-8.499416113E-1,6.430825710E0,6.856993675E0
6.838576063E1,-8.499416113E-1,6.433219910E0,6.813898087E0
6.838774428E1,-8.475474119E-1,6.445190907E0,6.775590897E0
6.838972792E1,-8.188169599E-1,6.454767704E0,6.713341713E0
6.839174208E1,-7.876923680E-1,6.466738701E0,6.619967937E0
6.839375624E1,-7.637503147E-1,6.481103897E0,6.524199486E0
6.839573988E1,-7.422025204E-1,6.502651691E0,6.435614109E0
6.839772352E1,-7.254431248E-1,6.521805286E0,6.363788128E0
6.839973768E1,-7.086837292E-1,6.531382084E0,6.296750546E0
6.840175184E1,-6.991068721E-1,6.533776283E0,6.244078159E0
6.840373549E1,-6.895300746E-1,6.533776283E0,6.184223175E0
6.840571913E1,-6.895300746E-1,6.536170483E0,6.117185116E0
6.840773329E1,-6.943184733E-1,6.533776283E0,6.062118530E0
6.840971693E1,-6.919242740E-1,6.536170483E0,6.028599739E0
6.841170057E1,-6.799532771E-1,6.548141479E0,6.014234543E0
6.841368422E1,-6.584054828E-1,6.562506676E0,6.014234543E0
6.841569838E1,-6.272808313E-1,6.586448669E0,6.033388138E0
6.841771254E1,-6.009446383E-1,6.607996464E0,6.052541733E0
6.841969618E1,-5.722141862E-1,6.641515732E0,6.071695328E0
6.842167982E1,-5.458779931E-1,6.670246124E0,6.102819920E0
6.842363295E1,-5.243301988E-1,6.698976517E0,6.138733387E0
6.842564711E1,-5.147533417E-1,6.737283707E0,6.181828976E0
6.842763075E1,-5.051765442E-1,6.777985096E0,6.232107162E0
6.842961439E1,-4.979939461E-1,6.809109688E0,6.277596951E0
6.843159804E1,-4.884171486E-1,6.833051682E0,6.315904140E0
6.843361220E1,-4.716577232E-1,6.861782074E0,6.356605530E0
6.843559584E1,-4.548983276E-1,6.895300865E0,6.397306919E0
6.843757948E1,-4.333505034E-1,6.931213856E0,6.440402508E0
6.843956312E1,-4.046200812E-1,6.967126846E0,6.473921299E0
6.844157728E1,-3.782838583E-1,7.000645638E0,6.488286495E0
6.844359144E1,-3.591302633E-1,7.034164429E0,6.493074894E0
6.844557509E1,-3.519476354E-1,7.050923824E0,6.495469093E0
6.844755873E1,-3.208230138E-1,7.086836815E0,6.505045891E0
6.844957289E1,-2.801215947E-1,7.115567684E0,6.507440090E0
6.845158705E1,-2.298433632E-1,7.134721279E0,6.502651691E0
6.845360121E1,-1.628057212E-1,7.158663273E0,6.497863293E0
6.845558485E1,-9.337386489E-2,7.180211067E0,6.490680695E0
6.845759901E1,-1.675941236E-2,7.201758862E0,6.471527100E0
6.845958266E1,7.661445439E-2,7.228095055E0,6.457161903E0
6.846156630E1,1.771709323E-1,7.249642849E0,6.440402508E0
6.846351942E1,2.801215947E-1,7.254431248E0,6.404489517E0
6.846553358E1,5.865794420E-1,7.077260017E0,6.308721542E0
6.846754774E1,1.110909581E0,6.605602264E0,6.095637321E0
6.846953139E1,1.218648672E0,6.466738701E0,6.090848923E0
6.847151503E1,1.058237195E0,6.672640324E0,6.191405773E0
6.847349867E1,7.182605267E-1,6.988674641E0,6.289567947E0
6.847551283E1,3.687070608E-1,7.237671852E0,6.339846134E0
6.847749647E1,1.268926859E-1,7.381323814E0,6.380547523E0
6.847948012E1,2.873042040E-2,7.467514992E0,6.435614109E0
6.848146376E1,-3.112462163E-2,7.587224960E0,6.500257492E0
6.848347792E1,-5.506663769E-2,7.711723804E0,6.593631268E0
6.848546156E1,2.394201700E-3,7.735665798E0,6.679822922E0
6.848744520E1,6.464344263E-2,7.723694801E0,6.670246124E0
6.848945936E1,1.029506698E-1,7.706935406E0,6.574477673E0
6.849147352E1,8.619125932E-2,7.702147007E0,6.464344501E0
