"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.181044440E-1,5.808429122E-1,2.667705774E0,9.531144142E0
1.201044440E-1,5.820016861E-1,2.689914227E0,9.477084160E0
1.221091310E-1,5.837829709E-1,2.708694696E0,9.450411797E0
1.241060060E-1,5.895290375E-1,2.726976633E0,9.415207863E0
1.261138190E-1,5.941259265E-1,2.737779379E0,9.373337746E0
1.281044440E-1,6.034058928E-1,2.739780664E0,9.358474731E0
1.301153810E-1,6.213335991E-1,2.750602484E0,9.328777313E0
1.321075690E-1,6.444807649E-1,2.763397217E0,9.279752731E0
1.341044440E-1,6.787753105E-1,2.796762705E0,9.221516609E0
1.361044440E-1,7.193043828E-1,2.808341026E0,9.130134583E0
1.381044440E-1,7.395401597E-1,2.834351778E0,9.040572166E0
1.401075690E-1,7.644781470E-1,2.855487823E0,8.964878082E0
1.421044440E-1,7.721874714E-1,2.883509636E0,8.896403313E0
1.441044440E-1,7.741219997E-1,2.905449867E0,8.798547745E0
1.461044440E-1,7.779240012E-1,2.911808729E0,8.705211639E0
1.481091310E-1,7.779335976E-1,2.923032999E0,8.605200768E0
1.501044440E-1,7.626107335E-1,2.926375151E0,8.501915932E0
1.521044440E-1,7.512238622E-1,2.938920975E0,8.412429810E0
1.541044440E-1,7.392145395E-1,2.931833982E0,8.292652130E0
1.561466310E-1,7.192469239E-1,2.919623613E0,8.212150574E0
1.581044440E-1,6.900089383E-1,2.915381193E0,8.118029594E0
1.601356940E-1,6.449500918E-1,2.918464899E0,8.034461975E0
1.621060060E-1,5.561060309E-1,2.918177605E0,7.937047005E0
1.641075690E-1,5.020257831E-1,2.916003704E0,7.866140366E0
1.661450690E-1,4.446128309E-1,2.906685352E0,7.801515579E0
1.681169440E-1,3.907911777E-1,2.908361435E0,7.754541397E0
1.701044440E-1,3.214742541E-1,2.887100935E0,7.685760975E0
1.721263190E-1,2.998498082E-1,2.870580912E0,7.667114735E0
1.741153810E-1,2.665991485E-1,2.846964359E0,7.644896507E0
1.761294440E-1,2.287803292E-1,2.827303171E0,7.623713017E0
1.781138190E-1,2.021663934E-1,2.800689220E0,7.620581150E0
1.801216310E-1,1.475498676E-1,2.793564320E0,7.627964973E0
1.821044440E-1,7.811801136E-2,2.796312809E0,7.627304077E0
1.841044440E-1,3.080858849E-2,2.785280228E0,7.647540092E0
1.861419440E-1,-1.781286090E-3,2.781957150E0,7.644772530E0
1.881544440E-1,-3.287717700E-2,2.777427197E0,7.632188320E0
1.901044440E-1,-4.285620898E-2,2.759662151E0,7.645327568E0
1.921200690E-1,-4.551856220E-2,2.748294353E0,7.654272556E0
1.941091310E-1,-3.516603634E-2,2.716183662E0,7.684870243E0
1.961075690E-1,-1.746809669E-2,2.674907446E0,7.741440296E0
1.981044440E-1,1.110909600E-2,2.633229256E0,7.793049812E0
2.001044440E-1,4.090254381E-2,2.568997622E0,7.835350513E0
2.021278810E-1,9.527007490E-2,2.505407572E0,7.883023739E0
2.041122560E-1,1.673163921E-1,2.418603420E0,7.962875366E0
2.061419440E-1,1.965160817E-1,2.356622219E0,8.022989273E0
2.081044440E-1,2.269990593E-1,2.310347080E0,8.085611343E0
2.101044440E-1,2.598953843E-1,2.265815020E0,8.136417389E0
2.121075690E-1,2.796619236E-1,2.218362093E0,8.193475723E0
2.141044440E-1,2.841055691E-1,2.185350657E0,8.216996193E0
2.161044440E-1,2.764536738E-1,2.167020798E0,8.227454185E0
2.181044440E-1,2.545132041E-1,2.156122208E0,8.225844383E0
2.201075690E-1,2.420154810E-1,2.167020798E0,8.211010933E0
2.221044440E-1,2.494183481E-1,2.184527159E0,8.175671577E0
2.241122560E-1,2.301115096E-1,2.187160730E0,8.112790108E0
2.261060060E-1,2.275449336E-1,2.196296930E0,8.058595657E0
2.281044440E-1,2.080465555E-1,2.198739052E0,8.002897263E0
2.301075690E-1,1.904156506E-1,2.221656322E0,7.931540012E0
2.321091310E-1,1.616564989E-1,2.240580082E0,7.862108231E0
2.341044440E-1,1.222287863E-1,2.275765419E0,7.808516502E0
2.361091310E-1,7.306145877E-2,2.307962656E0,7.739563465E0
2.381075690E-1,2.112643607E-2,2.336463213E0,7.705374241E0
2.401106940E-1,-4.900452122E-2,2.372443199E0,7.666253090E0
2.421044440E-1,-1.195951626E-1,2.390131474E0,7.631470203E0
2.441106940E-1,-2.165507525E-1,2.412503004E0,7.602165222E0
2.461138190E-1,-2.850823998E-1,2.432279110E0,7.600833893E0
2.481106940E-1,-3.651636243E-1,2.454660177E0,7.620619774E0
2.501044440E-1,-4.445745349E-1,2.465730906E0,7.649896145E0
2.521278810E-1,-5.223861337E-1,2.477347612E0,7.683682442E0
2.541138190E-1,-5.833137035E-1,2.472080231E0,7.729728222E0
2.561044440E-1,-6.526689529E-1,2.448770285E0,7.791689873E0
2.581138190E-1,-7.116237879E-1,2.427643776E0,7.841096878E0
2.601310060E-1,-7.623713017E-1,2.400675535E0,7.895981312E0
2.621560060E-1,-8.300984502E-1,2.375756741E0,7.981492519E0
2.641044440E-1,-9.252536297E-1,2.351680756E0,8.083495140E0
2.661138190E-1,-9.637427926E-1,2.310059786E0,8.137451172E0
2.681169440E-1,-1.006235123E0,2.277546644E0,8.216124535E0
2.701169440E-1,-1.035137892E0,2.255721092E0,8.274533272E0
2.721044440E-1,-1.065180302E0,2.226636171E0,8.335345268E0
2.741060060E-1,-1.092311382E0,2.196229935E0,8.383201599E0
2.761044440E-1,-1.117412210E0,2.162366390E0,8.426354408E0
2.781075690E-1,-1.183051586E0,2.007614851E0,8.580128670E0
2.801044440E-1,-1.200309038E0,1.936880469E0,8.606187820E0
2.821060060E-1,-1.227009296E0,1.886487246E0,8.596669197E0
2.841044440E-1,-1.232391357E0,1.862947464E0,8.553936958E0
2.861075690E-1,-1.239162207E0,1.861367345E0,8.510812759E0
2.881122560E-1,-1.230226994E0,1.842845798E0,8.445374489E0
2.901153810E-1,-1.200423956E0,1.842989326E0,8.360887527E0
2.921075690E-1,-1.184325457E0,1.844569564E0,8.272675514E0
2.941153810E-1,-1.164788723E0,1.845891237E0,8.204603195E0
2.961044440E-1,-1.112355709E0,1.861894011E0,8.103826523E0
2.981075690E-1,-1.045749068E0,1.870053411E0,8.005990028E0
3.001044440E-1,-9.734920263E-1,1.875359058E0,7.908555508E0
3.021481940E-1,-8.695166111E-1,1.906703949E0,7.749331951E0
3.041294440E-1,-7.995388508E-1,1.941046357E0,7.620916367E0
3.061044440E-1,-7.664989233E-1,1.955354095E0,7.541419506E0
3.081044440E-1,-7.340430617E-1,2.004023552E0,7.426842213E0
3.101044440E-1,-6.962913275E-1,2.071664333E0,7.325184345E0
3.121044440E-1,-6.101862192E-1,2.157405615E0,7.187029839E0
3.141044440E-1,-5.111237764E-1,2.221848011E0,7.095532894E0
3.161044440E-1,-3.539396226E-1,2.270325661E0,6.962377071E0
3.181044440E-1,-1.226980537E-1,2.298290014E0,6.803612232E0
3.201044440E-1,1.519743502E-1,2.308527470E0,6.652432919E0
3.221044440E-1,4.105577171E-1,2.310557842E0,6.516030788E0
3.241044440E-1,7.016926408E-1,2.304677725E0,6.389597893E0
3.261044440E-1,9.601514935E-1,2.294851780E0,6.288016796E0
3.281044440E-1,1.187820911E0,2.299851179E0,6.224809647E0
3.301044440E-1,1.372356415E0,2.295953035E0,6.206604004E0
3.321044440E-1,1.486081004E0,2.291011810E0,6.270758629E0
3.341044440E-1,1.520136118E0,2.309619427E0,6.345659256E0
3.361060060E-1,1.509323835E0,2.325612545E0,6.411039829E0
3.381138190E-1,1.433849096E0,2.360740185E0,6.548228264E0
3.401044440E-1,1.236997843E0,2.445849419E0,6.719068527E0
3.421138190E-1,6.994708180E-1,2.765887260E0,6.978216648E0
3.441044440E-1,6.315042377E-1,2.842118740E0,7.001306534E0
3.461044440E-1,7.571423054E-1,2.768549442E0,6.935350895E0
3.481044440E-1,8.412554264E-1,2.659191847E0,6.932200432E0
3.501044440E-1,8.724662662E-1,2.517732859E0,7.084605694E0
3.521153810E-1,8.772642016E-1,2.385324001E0,7.344501019E0
3.541044440E-1,8.819472790E-1,2.216973305E0,7.797110558E0
3.561044440E-1,8.878274560E-1,2.063629389E0,8.157045364E0
3.581044440E-1,8.901450038E-1,1.962354779E0,8.396005630E0
3.601153810E-1,8.823208213E-1,1.810954928E0,8.700184822E0
3.621153810E-1,8.592310548E-1,1.667073131E0,8.961927414E0
3.641216310E-1,8.017894030E-1,1.551730037E0,9.238706589E0
3.661044440E-1,7.525550723E-1,1.480555177E0,9.410083771E0
3.681106940E-1,6.956880093E-1,1.415241361E0,9.566913605E0
3.701106940E-1,5.826720595E-1,1.318688035E0,1.011174774E1
3.721591310E-1,4.641399682E-1,1.184076428E0,1.165984821E1
3.741075690E-1,3.386263251E-1,1.031699777E0,1.385721779E1
3.761044440E-1,2.391232848E-1,9.349262118E-1,1.625942612E1
3.781044440E-1,2.384433299E-1,9.440146089E-1,1.661860275E1
3.801466310E-1,1.713961214E-1,9.791901708E-1,1.595800591E1
3.821044440E-1,8.550173044E-2,1.024057508E0,1.501753426E1
3.841169440E-1,-3.601837158E-2,1.084812760E0,1.417985153E1
3.861185060E-1,-1.573086232E-1,1.116799355E0,1.354012966E1
3.881575690E-1,-1.528937221E-1,1.115362763E0,1.334927368E1
3.901044440E-1,-4.396712035E-2,1.105584860E0,1.322532082E1
3.921247560E-1,1.784733683E-1,1.090731144E0,1.315220261E1
3.941060060E-1,6.083570719E-1,1.099685550E0,1.321020889E1
3.961060060E-1,8.240363002E-1,1.120936513E0,1.330557537E1
3.981216310E-1,1.217518568E0,1.190569401E0,1.351922321E1
4.001044440E-1,1.428323269E0,1.204743147E0,1.356812286E1
4.021044440E-1,1.566918850E0,1.214865804E0,1.348940182E1
4.041044440E-1,1.635584474E0,1.264741778E0,1.327625084E1
4.061044440E-1,1.641483903E0,1.351718426E0,1.296387386E1
4.081044440E-1,1.616095662E0,1.468067050E0,1.246290207E1
4.101091310E-1,1.602257252E0,1.561402559E0,1.204569817E1
4.121044440E-1,1.540017605E0,1.652861118E0,1.164015865E1
4.141044440E-1,1.431694388E0,1.726133227E0,1.130153179E1
4.161044440E-1,1.238597155E0,1.801004767E0,1.089963150E1
4.181044440E-1,1.066865802E0,1.843803525E0,1.064226437E1
4.201153810E-1,8.754350543E-1,1.860888481E0,1.040888786E1
4.221044440E-1,7.241215110E-1,1.866222739E0,1.016614437E1
4.241044440E-1,6.213431954E-1,1.847864032E0,9.936569214E0
4.261044440E-1,4.672332406E-1,1.808579922E0,9.575120926E0
4.281153810E-1,3.584694564E-1,1.760686398E0,9.307526588E0
4.301044440E-1,3.032112718E-1,1.712888598E0,9.062254906E0
4.321044440E-1,2.568882704E-1,1.659009457E0,8.897983551E0
4.341044440E-1,2.262807935E-1,1.606499791E0,8.801526070E0
4.361372560E-1,2.018024772E-1,1.546472311E0,8.771196365E0
4.381060060E-1,1.990156323E-1,1.487948537E0,8.813909531E0
4.401044440E-1,2.069931030E-1,1.468000054E0,8.918439865E0
4.421044440E-1,1.742404103E-1,1.454161525E0,9.070826530E0
4.441138190E-1,1.201601923E-1,1.441002965E0,9.279273987E0
4.461153810E-1,1.332133822E-2,1.451451302E0,9.617422104E0
4.481044440E-1,-4.210538864E-1,1.498118997E0,1.052213383E1
4.501044440E-1,-6.040474772E-1,1.467415810E0,1.083396339E1
4.521060060E-1,-6.895779967E-1,1.427164435E0,1.100289822E1
4.541044440E-1,-7.478432655E-1,1.372145772E0,1.115467167E1
4.561044440E-1,-7.905558348E-1,1.258564830E0,1.135464573E1
4.581044440E-1,-8.117397428E-1,1.170199633E0,1.149213028E1
4.601138190E-1,-8.431324959E-1,1.086766481E0,1.161399555E1
4.621044440E-1,-8.992142677E-1,1.004817724E0,1.170162201E1
4.641060060E-1,-9.785964489E-1,9.267380238E-1,1.176756859E1
4.661044440E-1,-1.070045352E0,8.549885750E-1,1.178341770E1
4.681044440E-1,-1.160421610E0,7.787380219E-1,1.176861191E1
4.701044440E-1,-1.248509169E0,7.006296515E-1,1.171606445E1
4.721060060E-1,-1.338186383E0,6.140648723E-1,1.163788891E1
4.741263190E-1,-1.421868563E0,5.269350410E-1,1.155373764E1
4.761044440E-1,-1.457676172E0,4.691102803E-1,1.150309563E1
4.781060060E-1,-1.485927701E0,3.873914182E-1,1.144990540E1
4.801138190E-1,-1.470556974E0,3.282258809E-1,1.142764950E1
4.821044440E-1,-1.411908627E0,2.641091943E-1,1.143373013E1
4.841044440E-1,-1.304648399E0,2.276023924E-1,1.146661758E1
4.861044440E-1,-1.162097692E0,2.050202787E-1,1.154204369E1
4.881138190E-1,-1.011387348E0,1.981154084E-1,1.165551949E1
4.901044440E-1,-9.127558470E-1,2.080082446E-1,1.176206112E1
4.921044440E-1,-8.116534948E-1,2.367769778E-1,1.188184834E1
4.941044440E-1,-6.428719163E-1,2.649998069E-1,1.200377083E1
4.961060060E-1,-4.749330282E-1,2.971874774E-1,1.215938473E1
4.981044440E-1,-3.564200103E-1,3.516603410E-1,1.235893631E1
5.001122560E-1,-3.124050200E-1,4.134115875E-1,1.257968140E1
5.021091310E-1,-2.769421041E-1,4.868848622E-1,1.278912640E1
5.041091310E-1,-2.750841975E-1,5.366459489E-1,1.292779922E1
5.061044440E-1,-2.559306026E-1,6.019980311E-1,1.309186840E1
5.081044440E-1,-1.779466420E-1,6.599569321E-1,1.317160416E1
5.101044440E-1,-7.560888678E-2,6.831998229E-1,1.319625568E1
5.121044440E-1,9.892841801E-3,7.057244778E-1,1.319850540E1
5.141044440E-1,5.213613436E-2,7.837754488E-1,1.319372749E1
5.161122560E-1,6.358042359E-2,8.544714451E-1,1.317236137E1
5.181263190E-1,6.096595526E-2,8.618743420E-1,1.312542534E1
5.201419440E-1,-7.482359558E-2,1.014404058E0,1.311397171E1
5.221122560E-1,-2.746245265E-1,1.244486928E0,1.315005684E1
5.241044440E-1,-3.204495311E-1,1.283330441E0,1.313876534E1
5.261450690E-1,-3.627502620E-1,1.235666633E0,1.307627773E1
5.281044440E-1,-4.263211489E-1,1.165085554E0,1.299490356E1
5.301044440E-1,-5.219647288E-1,1.098287344E0,1.285916138E1
5.321075690E-1,-6.622266173E-1,1.103947282E0,1.270214081E1
5.341044440E-1,-1.149159312E0,1.678689718E0,1.251760483E1
5.361075690E-1,-1.519015670E0,2.281128407E0,1.229518318E1
5.381138190E-1,-1.482959032E0,2.407781601E0,1.207165146E1
5.401044440E-1,-1.291537762E0,2.301488638E0,1.185916138E1
5.421044440E-1,-1.027964830E0,2.094811440E0,1.164515686E1
5.441044440E-1,-6.997964382E-1,1.934783101E0,1.143094349E1
5.461044440E-1,-4.311670065E-1,1.764488459E0,1.122293568E1
5.481091310E-1,-2.234843671E-1,1.521744967E0,1.103428268E1
5.501044440E-1,-1.688199490E-1,1.328762770E0,1.094687366E1
5.521044440E-1,-1.425603479E-1,1.159224629E0,1.089036179E1
5.541044440E-1,-1.187045202E-1,1.030234575E0,1.082618713E1
5.561153810E-1,-7.314765453E-2,8.996643424E-1,1.069083881E1
5.581044440E-1,-2.646071650E-2,8.296004534E-1,1.060055733E1
5.601044440E-1,1.027591340E-2,7.605420947E-1,1.050687790E1
5.621169440E-1,8.031110466E-2,7.075152993E-1,1.043633461E1
5.641153810E-1,1.946677566E-1,6.533297896E-1,1.033123970E1
5.661060060E-1,2.835021913E-1,6.117663980E-1,1.029399490E1
5.681325690E-1,3.458472192E-1,5.910038948E-1,1.030093765E1
5.701044440E-1,4.708532691E-1,5.353818536E-1,1.035564041E1
5.721138190E-1,5.128762722E-1,4.610944986E-1,1.052758312E1
5.741044440E-1,6.040092111E-1,4.031069577E-1,1.070223427E1
5.761356940E-1,7.387644649E-1,3.641389012E-1,1.078179836E1
5.781169440E-1,8.826559782E-1,3.157856166E-1,1.080698586E1
5.801044440E-1,1.047903776E0,2.531245947E-1,1.082320881E1
5.821044440E-1,1.144639134E0,2.120017707E-1,1.087378407E1
5.841044440E-1,1.233262777E0,2.088414282E-1,1.096181488E1
5.861044440E-1,1.278561115E0,2.164837122E-1,1.103442574E1
5.881060060E-1,1.281711936E0,2.221340388E-1,1.109146500E1
5.901044440E-1,1.241020083E0,1.893717796E-1,1.114523792E1
5.921060060E-1,1.145194530E0,7.457458973E-2,1.121869278E1
5.941044440E-1,1.084784031E0,-4.958870634E-2,1.127239895E1
5.961044440E-1,1.046179891E0,-1.655638367E-1,1.132217979E1
5.981200690E-1,1.026959300E0,-3.325929344E-1,1.137021637E1
6.001044440E-1,1.053611517E0,-4.798459113E-1,1.136151218E1
6.021044440E-1,1.114864826E0,-6.298761368E-1,1.131341743E1
6.041060060E-1,1.189362764E0,-7.585405707E-1,1.124382210E1
6.061060060E-1,1.278139830E0,-8.783177137E-1,1.114637756E1
6.081044440E-1,1.467425466E0,-1.194170237E0,1.070919704E1
6.101044440E-1,1.560080886E0,-1.267614841E0,1.050909996E1
6.121044440E-1,1.639491796E0,-1.301200628E0,1.037476540E1
6.141075690E-1,1.708962083E0,-1.264914155E0,1.027600956E1
6.161091310E-1,1.783919692E0,-1.184210420E0,1.019050789E1
6.181044440E-1,1.874391675E0,-1.000555992E0,1.012584496E1
6.201044440E-1,2.003171206E0,-6.759023070E-1,1.003869629E1
6.221044440E-1,2.108889341E0,-2.604029477E-1,9.952245712E0
6.241044440E-1,2.123158932E0,8.124005049E-2,9.874607086E0
6.261044440E-1,2.075744152E0,3.127306104E-1,9.773648262E0
6.281060060E-1,1.957748294E0,4.379569292E-1,9.604407310E0
6.301060060E-1,1.811069965E0,4.704319239E-1,9.421624184E0
6.321263190E-1,1.667120934E0,4.707287848E-1,9.234349251E0
6.341325690E-1,1.526265264E0,4.531649053E-1,9.061679840E0
6.361247560E-1,1.363555312E0,3.821528852E-1,8.912665367E0
6.381560060E-1,1.218792319E0,3.168103397E-1,8.780179977E0
6.401044440E-1,1.098105311E0,2.644826770E-1,8.688481331E0
6.421044440E-1,9.927700758E-1,2.237333655E-1,8.593977928E0
6.441060060E-1,9.160886407E-1,2.144821584E-1,8.506579399E0
6.461044440E-1,8.807501793E-1,2.210710198E-1,8.416030884E0
6.481044440E-1,8.756936789E-1,2.461047769E-1,8.354030609E0
6.501153810E-1,8.922998309E-1,2.854750454E-1,8.316728592E0
6.521044440E-1,9.321489334E-1,3.414418995E-1,8.305235863E0
6.541060060E-1,9.670659900E-1,3.997358978E-1,8.297258377E0
6.561060060E-1,9.928179979E-1,4.297592044E-1,8.311155319E0
6.581138190E-1,1.029535413E0,4.417780936E-1,8.316939354E0
6.601044440E-1,1.041132927E0,4.485584795E-1,8.328708649E0
6.621091310E-1,1.037254453E0,4.610274732E-1,8.361768723E0
6.641200690E-1,1.032293558E0,4.862432182E-1,8.379552841E0
6.661544440E-1,1.031575322E0,5.155673623E-1,8.419708252E0
6.681060060E-1,1.014346600E0,5.465196371E-1,8.484974861E0
6.701091310E-1,9.766523242E-1,6.129060388E-1,8.551647186E0
6.721153810E-1,9.143072963E-1,6.930352449E-1,8.618781090E0
6.741060060E-1,8.181178570E-1,7.882669568E-1,8.657634735E0
6.761044440E-1,7.019990683E-1,8.913996220E-1,8.701505661E0
6.781153810E-1,6.133274436E-1,9.607452154E-1,8.728417397E0
6.801044440E-1,4.998422861E-1,1.049455166E0,8.763276100E0
6.821169440E-1,3.789446652E-1,1.133031964E0,8.796297073E0
6.841138190E-1,2.911732495E-1,1.211782098E0,8.824586868E0
6.861044440E-1,2.551548481E-1,1.302656412E0,8.858555794E0
6.881044440E-1,2.617437243E-1,1.369780302E0,8.877737999E0
6.901356940E-1,2.741360962E-1,1.431512356E0,8.878533363E0
6.921044440E-1,2.893728018E-1,1.469149113E0,8.857070923E0
6.941044440E-1,3.071377575E-1,1.505972028E0,8.838167191E0
6.961075690E-1,3.299401402E-1,1.545658350E0,8.807195663E0
6.981044440E-1,3.348243237E-1,1.573383212E0,8.777200699E0
7.001044440E-1,3.461058140E-1,1.584166646E0,8.749907494E0
7.021044440E-1,3.681994975E-1,1.616383076E0,8.762375832E0
7.041044440E-1,3.685346544E-1,1.621046901E0,8.786950111E0
7.061122560E-1,3.928884864E-1,1.615176439E0,8.820966721E0
7.081575690E-1,4.312053025E-1,1.612552285E0,8.864991188E0
7.101138190E-1,4.485393465E-1,1.605906010E0,8.921445847E0
7.121153810E-1,4.667831361E-1,1.581044555E0,8.998406410E0
7.141044440E-1,4.709107280E-1,1.559238315E0,9.029482841E0
7.161044440E-1,4.600602090E-1,1.515050769E0,9.066018105E0
7.181044440E-1,4.529829621E-1,1.466726303E0,9.091932297E0
7.201060060E-1,4.321630001E-1,1.428486109E0,9.117493629E0
7.221044440E-1,3.934822679E-1,1.379242182E0,9.149317741E0
7.241513190E-1,3.400532603E-1,1.346259594E0,9.192278862E0
7.261153810E-1,2.384433299E-1,1.319128513E0,9.271508217E0
7.281419440E-1,1.361821890E-1,1.358738184E0,9.361251831E0
7.301153810E-1,4.239652306E-2,1.438560963E0,9.453161240E0
7.321122560E-1,-5.003881454E-2,1.535248280E0,9.584545135E0
7.341075690E-1,-8.939948678E-2,1.590085030E0,9.625840187E0
7.361060060E-1,-1.123646796E-1,1.619236946E0,9.622248650E0
7.381044440E-1,-1.076911911E-1,1.632338047E0,9.606840134E0
7.401044440E-1,-1.044733897E-1,1.665464163E0,9.583088875E0
7.421044440E-1,-1.480574310E-1,1.741475224E0,9.570984840E0
7.441044440E-1,-2.556145489E-1,1.805754781E0,9.600872993E0
7.461091310E-1,-4.174051285E-1,1.919268727E0,9.712863922E0
7.481044440E-1,-6.235554814E-1,2.063351870E0,9.849764824E0
7.501060060E-1,-8.333067298E-1,2.235150099E0,1.003711605E1
7.521216310E-1,-1.043488860E0,2.415854931E0,1.028198528E1
7.541044440E-1,-1.232008338E0,2.644673586E0,1.060201359E1
7.561044440E-1,-1.272307515E0,2.761730671E0,1.085139370E1
7.581060060E-1,-1.222536922E0,2.848994732E0,1.106391239E1
7.601560060E-1,-1.090922832E0,2.875005484E0,1.122196770E1
7.621560060E-1,-8.824931383E-1,2.800028563E0,1.121303368E1
7.641169440E-1,-7.416279316E-1,2.676095009E0,1.101595211E1
7.661091310E-1,-6.399222612E-1,2.557754278E0,1.074089622E1
7.681466310E-1,-5.575425625E-1,2.474397898E0,1.046219254E1
7.701044440E-1,-5.037017465E-1,2.443005085E0,1.019692421E1
7.721419440E-1,-4.781029224E-1,2.456383705E0,9.984510422E0
7.741044440E-1,-4.562965333E-1,2.538054943E0,9.745540619E0
7.761341310E-1,-4.498705268E-1,2.602305651E0,9.624651909E0
7.781044440E-1,-3.540641069E-1,2.730989218E0,9.632065773E0
7.801044440E-1,-2.732837498E-1,2.713635921E0,9.707281113E0
7.821169440E-1,-2.462675869E-1,2.714402437E0,9.720793724E0
7.841044440E-1,-2.102971077E-1,2.702958107E0,9.736672401E0
7.861169440E-1,-1.650466919E-1,2.707095146E0,9.713112831E0
7.881060060E-1,-1.254274398E-1,2.733392954E0,9.671541214E0
7.901060060E-1,-7.303272933E-2,2.764575243E0,9.633827209E0
7.921044440E-1,-1.215296704E-2,2.787932873E0,9.575369835E0
7.941044440E-1,3.171838447E-2,2.790193081E0,9.517593384E0
7.961044440E-1,6.245993450E-2,2.789062977E0,9.474420547E0
7.981075690E-1,8.521442115E-2,2.792194605E0,9.431076050E0
8.001075690E-1,1.139735803E-1,2.781688929E0,9.423922539E0
8.021044440E-1,1.363928765E-1,2.756434917E0,9.420876503E0
8.041044440E-1,1.655829996E-1,2.737453699E0,9.419584274E0
8.061106940E-1,1.875043064E-1,2.725396395E0,9.440605164E0
8.081044440E-1,2.163304836E-1,2.711471796E0,9.458926201E0
8.101091310E-1,2.407226115E-1,2.701789618E0,9.477897644E0
8.121060060E-1,2.606998384E-1,2.703293324E0,9.516482353E0
8.141356940E-1,2.492459714E-1,2.699730396E0,9.549110413E0
8.161560060E-1,2.219329178E-1,2.684953690E0,9.540070534E0
8.181091310E-1,2.157941908E-1,2.662323475E0,9.500412941E0
8.201278810E-1,2.016492486E-1,2.637174845E0,9.443890572E0
8.221419440E-1,2.046180516E-1,2.632137537E0,9.333794594E0
8.241091310E-1,2.179489732E-1,2.650381327E0,9.177932739E0
8.261606940E-1,2.368823141E-1,2.684599161E0,9.072090149E0
8.281075690E-1,2.535746992E-1,2.730797529E0,8.954774857E0
8.301200690E-1,2.834351659E-1,2.794177055E0,8.827268600E0
8.321106940E-1,3.275363743E-1,2.852729797E0,8.707768440E0
8.341513190E-1,3.447554708E-1,2.899588823E0,8.599560738E0
8.361044440E-1,3.609881699E-1,2.930416822E0,8.508581161E0
8.381060060E-1,3.685251176E-1,2.951284647E0,8.417074203E0
8.401044440E-1,3.547440767E-1,2.963274717E0,8.360407829E0
8.421044440E-1,3.255348206E-1,2.938499451E0,8.305303574E0
8.441044440E-1,3.076644838E-1,2.896237135E0,8.234483719E0
8.461044440E-1,2.911636531E-1,2.860161066E0,8.157581329E0
8.481044440E-1,2.613031566E-1,2.826661587E0,8.093320847E0
8.501294440E-1,2.163113356E-1,2.813665867E0,8.048213959E0
8.521200690E-1,1.563509554E-1,2.823702335E0,8.033016205E0
8.541325690E-1,8.929414302E-2,2.806052208E0,8.021974564E0
8.561044440E-1,5.262455344E-2,2.799367666E0,7.998453140E0
8.581044440E-1,-7.757213432E-3,2.784016132E0,7.938895226E0
8.601044440E-1,-8.692867309E-2,2.770943642E0,7.898337364E0
8.621044440E-1,-1.493407339E-1,2.770704269E0,7.857281685E0
8.641044440E-1,-2.119538933E-1,2.789427042E0,7.833377838E0
8.661060060E-1,-2.680069208E-1,2.806569338E0,7.835044384E0
8.681044440E-1,-3.150194585E-1,2.824066162E0,7.842351437E0
8.701044440E-1,-3.579522967E-1,2.846265316E0,7.845138073E0
8.721060060E-1,-4.171465337E-1,2.860821962E0,7.866685867E0
8.741044440E-1,-4.779784381E-1,2.868205786E0,7.892677307E0
8.761060060E-1,-5.554356575E-1,2.854194880E0,7.931942463E0
8.781044440E-1,-6.391752362E-1,2.840164900E0,7.962339401E0
8.801044440E-1,-7.311221361E-1,2.804500818E0,7.997074127E0
8.821060060E-1,-8.540692329E-1,2.778691292E0,8.066812515E0
8.841247560E-1,-9.726492167E-1,2.748610497E0,8.121965408E0
8.861044440E-1,-1.095854878E0,2.704174280E0,8.168776512E0
8.881044440E-1,-1.147607923E0,2.665512800E0,8.140592575E0
8.901060060E-1,-1.190301299E0,2.625376225E0,8.056498528E0
8.921106940E-1,-1.235274076E0,2.575097799E0,7.907578945E0
8.941044440E-1,-1.287764549E0,2.510550261E0,7.665850639E0
8.961528810E-1,-1.344746470E0,2.453396082E0,7.513550758E0
8.981310060E-1,-1.396116495E0,2.383389473E0,7.426833153E0
9.001231940E-1,-1.441433907E0,2.306449413E0,7.415091991E0
9.021044440E-1,-1.491961241E0,2.225391388E0,7.436572075E0
9.041060060E-1,-1.554938197E0,2.112404108E0,7.499233246E0
9.061263190E-1,-1.592776299E0,2.040309906E0,7.569805145E0
9.081138190E-1,-1.639223814E0,1.968579769E0,7.662269115E0
9.101044440E-1,-1.679436803E0,1.919594407E0,7.762404442E0
9.121044440E-1,-1.706424236E0,1.881919146E0,7.879806042E0
9.141044440E-1,-1.731266379E0,1.840528250E0,8.006335258E0
9.161153810E-1,-1.840269685E0,1.825703263E0,8.298628807E0
9.181153810E-1,-1.994571209E0,1.845872045E0,8.614011765E0
9.201044440E-1,-2.073800087E0,1.831851602E0,8.846718788E0
9.221044440E-1,-2.094476223E0,1.794023156E0,9.051815033E0
9.241044440E-1,-2.045423985E0,1.696310997E0,9.219841003E0
9.261044440E-1,-1.988250494E0,1.560262918E0,9.377504349E0
