"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.149554440E-1,-9.459684603E-3,2.681349277E0,7.546977997E-1
9.169663810E-1,-3.174753860E-2,2.649409771E0,7.578743100E-1
9.189663810E-1,-4.701916873E-2,2.601064205E0,7.651872635E-1
9.209554440E-1,-6.138322875E-2,2.546173573E0,7.632150054E-1
9.229554440E-1,-7.229153812E-2,2.493045807E0,7.535284758E-1
9.249554440E-1,-8.025024086E-2,2.445904493E0,7.482924461E-1
9.269554440E-1,-8.431685716E-2,2.401799917E0,7.399323583E-1
9.290085690E-1,-8.667305112E-2,2.366456985E0,7.212921977E-1
9.309663810E-1,-8.878489584E-2,2.336158037E0,7.001039386E-1
9.329710690E-1,-8.775515109E-2,2.287166595E0,6.827204227E-1
9.349663810E-1,-9.082693607E-2,2.213950157E0,6.669601202E-1
9.369554440E-1,-1.160643920E-1,2.020567656E0,6.376734972E-1
9.389554440E-1,-1.651779562E-1,1.722186208E0,5.909859538E-1
9.409554440E-1,-2.240479141E-1,1.459880590E0,5.444205403E-1
9.429554440E-1,-2.864085436E-1,1.260930538E0,5.000368357E-1
9.449554440E-1,-3.445454538E-1,1.120902777E0,4.504345655E-1
9.469960690E-1,-3.972369432E-1,1.019289732E0,4.039040804E-1
9.489601310E-1,-4.519529939E-1,9.396503568E-1,3.556282818E-1
9.509554440E-1,-5.071054101E-1,8.784067631E-1,2.998650074E-1
9.529601310E-1,-5.546656251E-1,8.355065584E-1,2.465801090E-1
9.549648190E-1,-5.932897925E-1,8.064642549E-1,1.993689537E-1
9.569663810E-1,-6.219655275E-1,7.889760733E-1,1.516342014E-1
9.589601310E-1,-6.440613866E-1,7.851538062E-1,9.944885969E-2
9.609585690E-1,-6.595075727E-1,7.900931239E-1,5.218534544E-2
9.629929440E-1,-6.658779979E-1,7.968125939E-1,1.731366664E-2
9.649648190E-1,-6.658431292E-1,8.035321236E-1,-9.424777701E-3
9.669616940E-1,-6.592283249E-1,8.054519892E-1,-3.413863853E-2
9.689554440E-1,-6.483548880E-1,8.013330102E-1,-5.661848187E-2
9.709663810E-1,-6.341304779E-1,7.962366343E-1,-7.225663215E-2
9.729788810E-1,-6.146002412E-1,7.912450433E-1,-7.874925435E-2
9.749804440E-1,-5.893802047E-1,7.836179137E-1,-7.813838869E-2
9.769851310E-1,-5.606346726E-1,7.746294737E-1,-7.483971864E-2
9.789554440E-1,-5.298121572E-1,7.697600126E-1,-7.016223669E-2
9.809554440E-1,-4.973315597E-1,7.714704275E-1,-6.239552051E-2
9.829616940E-1,-4.619013965E-1,7.777361870E-1,-5.274384841E-2
9.849554440E-1,-4.228932858E-1,7.890110016E-1,-4.361577705E-2
9.869679440E-1,-3.841295242E-1,8.046491146E-1,-3.148574010E-2
9.889554440E-1,-3.463954926E-1,8.260992169E-1,-1.511455141E-2
9.909632560E-1,-3.065147102E-1,8.522966504E-1,4.886921961E-3
9.929554440E-1,-2.675938904E-1,8.779355288E-1,2.857103944E-2
9.949554440E-1,-2.336995900E-1,8.994030952E-1,5.382595211E-2
9.969554440E-1,-2.044304162E-1,9.151110053E-1,8.286823332E-2
9.989554440E-1,-1.805368513E-1,9.255306721E-1,1.207418740E-1
1.000955444E0,-1.611811519E-1,9.278344512E-1,1.619141996E-1
1.002955444E0,-1.447227001E-1,9.221272469E-1,2.026676387E-1
1.004957006E0,-1.330289990E-1,9.138194919E-1,2.464928478E-1
1.006955444E0,-1.255764365E-1,9.038885832E-1,2.963918149E-1
1.008992944E0,-1.158025935E-1,8.889485598E-1,3.529753983E-1
1.010961694E0,-1.066047102E-1,8.708494902E-1,4.021762311E-1
1.012955444E0,-1.001295373E-1,8.517381549E-1,4.509232640E-1
1.014963256E0,-9.264207631E-2,8.318064809E-1,5.042256117E-1
1.016996069E0,-8.702211827E-2,8.123635054E-1,5.523443222E-1
1.018975756E0,-8.056439459E-2,7.946833372E-1,6.005503535E-1
1.020955444E0,-7.307693362E-2,7.799701691E-1,6.478661895E-1
1.022957006E0,-6.417575479E-2,7.646811008E-1,6.893526912E-1
1.024955444E0,-5.215043947E-2,7.464075089E-1,7.254810333E-1
1.026971069E0,-3.703588620E-2,7.287098765E-1,7.552737594E-1
1.028966381E0,-1.884955540E-2,7.106980681E-1,7.782422900E-1
1.030964819E0,-2.792526793E-4,6.898413897E-1,7.956432700E-1
1.032972631E0,2.024581842E-2,6.639407277E-1,8.084015846E-1
1.034958569E0,4.537856206E-2,6.288595796E-1,8.143008351E-1
1.036985131E0,7.436847687E-2,5.867273211E-1,8.152083755E-1
1.038955444E0,1.026253626E-1,5.412789583E-1,8.147720695E-1
1.040955444E0,1.317025423E-1,4.935616553E-1,8.079652786E-1
1.042961694E0,1.588075012E-1,4.428772926E-1,7.927983403E-1
1.044955444E0,1.822123677E-1,3.885975480E-1,7.730935812E-1
1.046960131E0,2.076069117E-1,3.369532526E-1,7.507708073E-1
1.048955444E0,2.349387705E-1,2.917841375E-1,7.211176753E-1
1.050955444E0,2.623404264E-1,2.525840402E-1,6.874328256E-1
1.052955444E0,2.897770107E-1,2.119353265E-1,6.549871564E-1
1.054955444E0,3.232524395E-1,1.597674340E-1,6.210753918E-1
1.057003881E0,3.651577830E-1,9.812241048E-2,5.885249972E-1
1.058955444E0,4.119849801E-1,3.436553106E-2,5.578595996E-1
1.060966381E0,4.699997008E-1,-2.626720443E-2,5.197590590E-1
1.062955444E0,5.301263332E-1,-7.365289330E-2,4.787612557E-1
1.064960131E0,5.835159421E-1,-9.749408811E-2,4.399102330E-1
1.066958569E0,6.341130137E-1,-9.466665983E-2,3.979350626E-1
1.068955444E0,6.787585616E-1,-7.255333662E-2,3.573736250E-1
1.070958569E0,7.161784172E-1,-2.953097038E-2,3.100402951E-1
1.072955444E0,7.430390120E-1,2.713987045E-2,2.589719594E-1
1.074955444E0,7.579267025E-1,8.328711241E-2,2.143613398E-1
1.076963256E0,7.640178800E-1,1.409527957E-1,1.700648814E-1
1.078955444E0,7.632150054E-1,1.994038671E-1,1.259255111E-1
1.080955444E0,7.544360161E-1,2.543468177E-1,8.545131981E-2
1.082955444E0,7.400544882E-1,2.991145253E-1,4.834562168E-2
1.084955444E0,7.225488424E-1,3.312285841E-1,9.372417815E-3
1.086955444E0,6.983585954E-1,3.517711163E-1,-2.785545401E-2
1.088955444E0,6.683389544E-1,3.592411280E-1,-6.000442058E-2
1.090966381E0,6.359805465E-1,3.576703370E-1,-8.717919886E-2
1.092955444E0,6.026970744E-1,3.514569402E-1,-1.103048101E-1
1.094955444E0,5.695707202E-1,3.354173601E-1,-1.316850930E-1
1.096955444E0,5.350131989E-1,3.131644130E-1,-1.497666985E-1
1.098955444E0,4.988325536E-1,2.889392674E-1,-1.658586413E-1
1.100955444E0,4.621108174E-1,2.604205906E-1,-1.773603559E-1
1.102955444E0,4.257381558E-1,2.315004766E-1,-1.838180721E-1
1.104964819E0,3.886150122E-1,2.059837580E-1,-1.892111450E-1
1.106955444E0,3.259576857E-1,1.699078083E-1,-1.931555867E-1
1.108955444E0,2.386039644E-1,1.335525960E-1,-1.909739226E-1
1.110955444E0,1.611462533E-1,1.153313592E-1,-1.823694557E-1
1.112969506E0,9.440486133E-2,1.099382862E-1,-1.740965992E-1
1.114955444E0,3.134611249E-2,1.179842576E-1,-1.680752039E-1
1.116977319E0,-2.773328125E-2,1.379508227E-1,-1.575159580E-1
1.118955444E0,-8.061675727E-2,1.604132056E-1,-1.509360671E-1
1.120957006E0,-1.282467991E-1,1.829454154E-1,-1.514945775E-1
1.123000756E0,-1.758768260E-1,2.121098638E-1,-1.559626162E-1
1.124969506E0,-2.298074961E-1,2.446427941E-1,-1.660331786E-1
1.126978881E0,-2.821499407E-1,2.728996873E-1,-1.756499410E-1
1.128963256E0,-3.279997110E-1,3.010867536E-1,-1.892460436E-1
1.130971069E0,-3.756297529E-1,3.292214572E-1,-2.066644430E-1
1.132977319E0,-4.193677008E-1,3.507588208E-1,-2.233148813E-1
1.134955444E0,-4.572413564E-1,3.683168292E-1,-2.494773567E-1
1.136960131E0,-4.924097359E-1,3.865555227E-1,-2.804918587E-1
1.138955444E0,-5.253092051E-1,4.039390087E-1,-3.046821356E-1
1.140955444E0,-5.540722013E-1,4.169940650E-1,-3.328866363E-1
1.142955444E0,-5.753128529E-1,4.251272976E-1,-3.601486981E-1
1.144966381E0,-5.909160972E-1,4.316897392E-1,-3.851243556E-1
1.146955444E0,-6.069731712E-1,4.398055077E-1,-4.134161472E-1
1.148963256E0,-6.190333962E-1,4.496491849E-1,-4.398229718E-1
1.150957006E0,-6.206914186E-1,4.606447518E-1,-4.652698636E-1
1.152957006E0,-6.188414097E-1,4.698600769E-1,-4.908040464E-1
1.154961694E0,-6.158044934E-1,4.724431634E-1,-5.149070621E-1
1.156988256E0,-6.058561206E-1,4.644844830E-1,-5.394812822E-1
1.158974194E0,-5.927138329E-1,4.496317208E-1,-5.627813935E-1
1.160955444E0,-5.770233274E-1,4.315850139E-1,-5.815436840E-1
1.162961694E0,-5.582435727E-1,4.116010070E-1,-5.980021358E-1
1.164989819E0,-5.381897092E-1,3.924198151E-1,-6.114761233E-1
1.166958569E0,-5.129871964E-1,3.727674186E-1,-6.198362112E-1
1.168958569E0,-4.845557511E-1,3.504795730E-1,-6.250023842E-1
1.170955444E0,-4.583932757E-1,3.295181692E-1,-6.312157512E-1
1.172955444E0,-4.336794019E-1,3.122568429E-1,-6.352998614E-1
1.174966381E0,-4.076041877E-1,2.971772254E-1,-6.373767853E-1
1.176955444E0,-3.820351064E-1,2.858849168E-1,-6.381272674E-1
1.178955444E0,-3.606199324E-1,2.795319259E-1,-6.358059645E-1
1.180955444E0,-3.416132927E-1,2.768964767E-1,-6.310412288E-1
1.182955444E0,-3.241425455E-1,2.764601409E-1,-6.244090199E-1
1.184955444E0,-3.092374504E-1,2.750289738E-1,-6.186494231E-1
1.186955444E0,-2.974564731E-1,2.686061561E-1,-6.109001637E-1
1.188955444E0,-2.884680033E-1,2.578549385E-1,-6.012659073E-1
1.190957006E0,-2.805791199E-1,2.418851852E-1,-5.945638418E-1
1.192983569E0,-2.729694843E-1,2.226691097E-1,-5.926439762E-1
1.194964819E0,-2.663896084E-1,2.020742148E-1,-5.946685672E-1
1.196963256E0,-2.630385756E-1,1.757197529E-1,-5.980893970E-1
1.198955444E0,-2.631258368E-1,1.488067657E-1,-6.025400162E-1
1.200971069E0,-2.652725875E-1,1.228013635E-1,-6.104812622E-1
1.202957006E0,-2.696708143E-1,9.667378664E-2,-6.211277843E-1
1.204955444E0,-2.755002081E-1,7.346090674E-2,-6.355441809E-1
1.206955444E0,-2.853613198E-1,5.504768342E-2,-6.533814669E-1
1.208966381E0,-3.008773029E-1,4.358087108E-2,-6.768386960E-1
1.210985131E0,-3.189589083E-1,3.652974218E-2,-7.058809400E-1
1.212961694E0,-3.395712674E-1,3.473205119E-2,-7.338585854E-1
1.214961694E0,-3.617543876E-1,3.981095925E-2,-7.636862397E-1
1.216964819E0,-3.847403824E-1,4.689699784E-2,-8.076511025E-1
1.218991381E0,-4.090353549E-1,5.590289459E-2,-8.594175577E-1
1.220978881E0,-4.342902899E-1,6.736970693E-2,-9.049706459E-1
1.222955444E0,-4.594579339E-1,7.922049612E-2,-9.509426355E-1
1.224963256E0,-4.794594049E-1,8.974482864E-2,-1.001644492E0
1.226964819E0,-4.938409030E-1,9.630727023E-2,-1.055627465E0
1.228955444E0,-5.095663071E-1,1.023461074E-1,-1.107708097E0
1.230955444E0,-5.226737261E-1,1.072155759E-1,-1.154622555E0
1.232955444E0,-5.317494869E-1,1.108982190E-1,-1.199198246E0
1.234963256E0,-5.405633450E-1,1.148775741E-1,-1.239881873E0
1.236978881E0,-5.489584208E-1,1.204975322E-1,-1.278890014E0
1.238955444E0,-5.574232340E-1,1.308473349E-1,-1.317042947E0
1.240957006E0,-5.656263232E-1,1.439198554E-1,-1.350570679E0
1.242957006E0,-5.758015513E-1,1.604655683E-1,-1.379927158E0
1.244955444E0,-5.860815644E-1,1.841671467E-1,-1.411377907E0
1.246961694E0,-5.979148746E-1,2.106263340E-1,-1.449269056E0
1.248955444E0,-6.168168187E-1,2.367015481E-1,-1.484140754E0
1.250974194E0,-6.369404793E-1,2.670528293E-1,-1.517197251E0
1.252966381E0,-6.588792205E-1,3.023084700E-1,-1.554128408E0
1.254963256E0,-6.841341853E-1,3.406358957E-1,-1.584322572E0
1.256955444E0,-7.125830054E-1,3.826285303E-1,-1.606593013E0
1.258985131E0,-7.498632669E-1,4.306949079E-1,-1.632633328E0
1.260955444E0,-7.952069044E-1,4.827580750E-1,-1.658464193E0
1.262958569E0,-8.461879492E-1,5.341579914E-1,-1.673142433E0
1.265016381E0,-9.003280997E-1,5.863957405E-1,-1.683614373E0
1.266991381E0,-1.007596016E0,6.717423201E-1,-1.699723840E0
1.268955444E0,-1.150957346E0,7.778583169E-1,-1.713040709E0
1.270955444E0,-1.273427129E0,8.654738665E-1,-1.718014836E0
1.272957006E0,-1.378670454E0,9.358804226E-1,-1.719062090E0
1.274955444E0,-1.464662790E0,9.918357134E-1,-1.718992233E0
1.277016381E0,-1.539624691E0,1.035626054E0,-1.718363881E0
1.279007006E0,-1.606889725E0,1.067233920E0,-1.715937853E0
1.280955444E0,-1.663944602E0,1.089923263E0,-1.712900996E0
1.282991381E0,-1.711871266E0,1.105683565E0,-1.706268787E0
1.284964819E0,-1.752485037E0,1.111006737E0,-1.691503286E0
1.286977319E0,-1.781562328E0,1.108633161E0,-1.677383542E0
1.289005444E0,-1.802366614E0,1.108022213E0,-1.667190909E0
1.290978881E0,-1.819558144E0,1.113991261E0,-1.655113220E0
1.292961694E0,-1.831618309E0,1.122735381E0,-1.643873215E0
1.294955444E0,-1.840467095E0,1.132893205E0,-1.637834430E0
1.296955444E0,-1.848565459E0,1.147937894E0,-1.638357997E0
1.298955444E0,-1.852684498E0,1.167590380E0,-1.642808557E0
1.300978881E0,-1.853592038E0,1.189895630E0,-1.653786778E0
1.302955444E0,-1.853749156E0,1.211747169E0,-1.677942038E0
1.304961694E0,-1.852632046E0,1.233668566E0,-1.710928798E0
1.306958569E0,-1.851166010E0,1.259813547E0,-1.740005970E0
1.308971069E0,-1.849228740E0,1.295016885E0,-1.773114920E0
1.311008569E0,-1.844935179E0,1.335107088E0,-1.807951689E0
1.312955444E0,-1.836452842E0,1.371427417E0,-1.829297066E0
1.314955444E0,-1.825544596E0,1.404606104E0,-1.841671467E0
1.316975756E0,-1.815788150E0,1.438290954E0,-1.855476975E0
1.318967944E0,-1.807829499E0,1.469549775E0,-1.870888233E0
1.320999194E0,-1.797479630E0,1.497754335E0,-1.882948399E0
1.322955444E0,-1.786519051E0,1.526796579E0,-1.890278816E0
1.324963256E0,-1.777932048E0,1.556589365E0,-1.896422386E0
1.326955444E0,-1.768454909E0,1.582839131E0,-1.904346228E0
1.328955444E0,-1.757651329E0,1.607605338E0,-1.917959809E0
1.330964819E0,-1.746149540E0,1.631010175E0,-1.935395598E0
1.332960131E0,-1.736078978E0,1.650732398E0,-1.953564525E0
1.334958569E0,-1.726776361E0,1.669459820E0,-1.975398540E0
1.336971069E0,-1.716932774E0,1.686808348E0,-1.997005701E0
1.338955444E0,-1.705326319E0,1.702219605E0,-2.024512053E0
1.340964819E0,-1.694906712E0,1.712482095E0,-2.055299759E0
1.342955444E0,-1.686022997E0,1.717107296E0,-2.081462145E0
1.344957006E0,-1.675795317E0,1.721854568E0,-2.105879307E0
1.346983569E0,-1.665777087E0,1.725781560E0,-2.129109621E0
1.348955444E0,-1.656788707E0,1.727474570E0,-2.150542259E0
1.350978881E0,-1.647712946E0,1.729848146E0,-2.166843653E0
1.352983569E0,-1.639789224E0,1.736148834E0,-2.179060936E0
1.354963256E0,-1.635164022E0,1.747441053E0,-2.188869715E0
1.356957006E0,-1.632493734E0,1.760094762E0,-2.191766977E0
1.358955444E0,-1.633540869E0,1.773429036E0,-2.190545321E0
1.360955444E0,-1.636473060E0,1.785018086E0,-2.191732168E0
1.362958569E0,-1.642145395E0,1.792121530E0,-2.194419861E0
1.364955444E0,-1.650138974E0,1.794530034E0,-2.192500114E0
1.366977319E0,-1.657504320E0,1.794564962E0,-2.186740398E0
1.368958569E0,-1.668761611E0,1.793692350E0,-2.180788994E0
1.370955444E0,-1.682881355E0,1.789049745E0,-2.177769423E0
1.372955444E0,-1.699357271E0,1.786972761E0,-2.173825026E0
1.374955444E0,-1.718835115E0,1.789224267E0,-2.163143635E0
1.376955444E0,-1.744945288E0,1.796659350E0,-2.151100874E0
1.378957006E0,-1.777425885E0,1.811529636E0,-2.139564276E0
1.380955444E0,-1.810150743E0,1.830501318E0,-2.125898361E0
1.382975756E0,-1.844795585E0,1.856628895E0,-2.109649181E0
1.384963256E0,-1.884030581E0,1.891832232E0,-2.092387915E0
1.386955444E0,-1.924696684E0,1.927436948E0,-2.076994181E0
1.388958569E0,-1.968783736E0,1.963547707E0,-2.062856913E0
1.390963256E0,-2.016710520E0,2.003236532E0,-2.049365520E0
1.392964819E0,-2.063607454E0,2.040830851E0,-2.039190292E0
1.395000756E0,-2.114763021E0,2.082457066E0,-2.034006596E0
1.396957006E0,-2.171084881E0,2.130924940E0,-2.030777931E0
1.398957006E0,-2.228244305E0,2.182586670E0,-2.027025461E0
1.400955444E0,-2.284339190E0,2.238576651E0,-2.023325205E0
1.402955444E0,-2.338985443E0,2.296766043E0,-2.021422863E0
1.404961694E0,-2.398588419E0,2.353977919E0,-2.018368483E0
1.406955444E0,-2.457720280E0,2.401398420E0,-2.008716822E0
1.408955444E0,-2.507636786E0,2.433669567E0,-1.995120764E0
1.410955444E0,-2.551933050E0,2.456097126E0,-1.980686903E0
1.412971069E0,-2.591883659E0,2.482800722E0,-1.956269741E0
1.414964819E0,-2.626022339E0,2.520377636E0,-1.924050927E0
1.416958569E0,-2.655693054E0,2.565284967E0,-1.893839359E0
1.418955444E0,-2.684909821E0,2.618726969E0,-1.862283707E0
1.420964819E0,-2.712974787E0,2.676532269E0,-1.827324867E0
1.422986694E0,-2.741650343E0,2.735035658E0,-1.792732358E0
1.424966381E0,-2.770046949E0,2.786121368E0,-1.760722995E0
1.426957006E0,-2.796488762E0,2.823837996E0,-1.727038145E0
1.428955444E0,-2.821063042E0,2.846038580E0,-1.695796847E0
1.430958569E0,-2.842862129E0,2.852862835E0,-1.669983387E0
1.432955444E0,-2.862968206E0,2.846754074E0,-1.646054864E0
1.434960131E0,-2.881590843E0,2.834362268E0,-1.622475505E0
1.436957006E0,-2.910563469E0,2.798967123E0,-1.595475316E0
1.438955444E0,-2.947197914E0,2.742889643E0,-1.568230629E0
1.440955444E0,-2.976048231E0,2.691856146E0,-1.542364955E0
1.442955444E0,-2.999435663E0,2.643964291E0,-1.521700263E0
1.444955444E0,-3.020344734E0,2.596508980E0,-1.508470654E0
1.446955444E0,-3.036384106E0,2.545056581E0,-1.492745161E0
1.448960131E0,-3.048444510E0,2.488281012E0,-1.471242785E0
1.450955444E0,-3.058200836E0,2.426688433E0,-1.450106859E0
1.452955444E0,-3.067957163E0,2.361762047E0,-1.431850672E0
1.454955444E0,-3.078621149E0,2.295404673E0,-1.407555699E0
1.456955444E0,-3.085846901E0,2.228645802E0,-1.372718930E0
1.458955444E0,-3.088936090E0,2.167070627E0,-1.332489014E0
1.460963256E0,-3.089005947E0,2.113820553E0,-1.291020036E0
1.462955444E0,-3.087260485E0,2.065719366E0,-1.249219418E0
1.464957006E0,-3.084555387E0,2.020236015E0,-1.203648806E0
1.466977319E0,-3.075689077E0,1.979081154E0,-1.150765419E0
1.468960131E0,-3.060993433E0,1.943720818E0,-1.094461083E0
1.471010131E0,-3.044517517E0,1.914032817E0,-1.038209081E0
1.472997631E0,-3.028635025E0,1.890819907E0,-9.834930301E-1
1.474964819E0,-3.008842945E0,1.871184945E0,-9.331228137E-1
1.476963256E0,-2.986188412E0,1.853993416E0,-8.903971910E-1
1.478955444E0,-2.966553688E0,1.836557627E0,-8.542339206E-1
1.480955444E0,-2.946360111E0,1.818074584E0,-8.202349544E-1
1.482955444E0,-2.924089670E0,1.795786738E0,-7.855377793E-1
1.484955444E0,-2.900143862E0,1.768542171E0,-7.537727952E-1
1.486955444E0,-2.876564503E0,1.742082953E0,-7.291985750E-1
1.488955444E0,-2.857365847E0,1.716601133E0,-7.052875757E-1
1.490955444E0,-2.840086937E0,1.691939592E0,-6.814114451E-1
1.492955444E0,-2.822598934E0,1.669791341E0,-6.587744951E-1
1.494955444E0,-2.807990313E0,1.653106093E0,-6.367484927E-1
1.496977319E0,-2.792753696E0,1.641918540E0,-6.165375710E-1
1.498961694E0,-2.777813673E0,1.635303736E0,-5.984559655E-1
1.500960131E0,-2.763606787E0,1.634640455E0,-5.781403184E-1
1.502957006E0,-2.744373083E0,1.635198951E0,-5.507211685E-1
1.504955444E0,-2.721404552E0,1.635792375E0,-5.277701020E-1
1.506955444E0,-2.699500799E0,1.639981151E0,-5.136678219E-1
1.508958569E0,-2.676060915E0,1.647503495E0,-5.004906058E-1
1.510977319E0,-2.647036076E0,1.655235291E0,-4.805938601E-1
1.512977319E0,-2.614573002E0,1.661570907E0,-4.596673548E-1
1.514964819E0,-2.577362537E0,1.670192838E0,-4.430169165E-1
1.516994506E0,-2.536521912E0,1.680874228E0,-4.237484932E-1
1.518957006E0,-2.495943069E0,1.692620277E0,-4.016526341E-1
1.521019506E0,-2.454002619E0,1.704296589E0,-3.843913078E-1
1.522966381E0,-2.409252405E0,1.714733601E0,-3.678106964E-1
1.524988256E0,-2.357398748E0,1.725153208E0,-3.461860418E-1
1.526997631E0,-2.301303864E0,1.736148834E0,-3.282615244E-1
1.528974194E0,-2.249659538E0,1.745346665E0,-3.137403727E-1
1.530955444E0,-2.202378511E0,1.753933668E0,-3.024480939E-1
1.532955444E0,-2.155813217E0,1.764894366E0,-2.937040031E-1
1.534955444E0,-2.110207796E0,1.774964929E0,-2.814517915E-1
1.536958569E0,-2.065998554E0,1.782208085E0,-2.683269083E-1
1.538955444E0,-2.021003962E0,1.785000563E0,-2.601238787E-1
1.540955444E0,-1.977999091E0,1.784319878E0,-2.580469251E-1
1.542955444E0,-1.937210798E0,1.779782057E0,-2.564063072E-1
1.544964819E0,-1.895462513E0,1.769379854E0,-2.543642819E-1
1.546997631E0,-1.857117534E0,1.754788876E0,-2.551147640E-1
1.548966381E0,-1.822891712E0,1.738662124E0,-2.600016892E-1
1.550955444E0,-1.790777564E0,1.720563054E0,-2.684665322E-1
1.552955444E0,-1.762119293E0,1.697559595E0,-2.742959559E-1
1.554955444E0,-1.736131310E0,1.670559287E0,-2.817485034E-1
1.556955444E0,-1.716007710E0,1.642703891E0,-2.933374941E-1
1.558955444E0,-1.703057408E0,1.614150286E0,-3.055373430E-1
1.560963256E0,-1.696163297E0,1.582507491E0,-3.153460920E-1
1.563005444E0,-1.693231225E0,1.550515652E0,-3.254340887E-1
1.564969506E0,-1.693842053E0,1.515626431E0,-3.350683153E-1
1.566999194E0,-1.698362470E0,1.477787733E0,-3.438822329E-1
1.568967944E0,-1.707542896E0,1.442619324E0,-3.513696790E-1
1.571008569E0,-1.721819639E0,1.408533096E0,-3.515791297E-1
1.572955444E0,-1.739272952E0,1.376174688E0,-3.492927551E-1
1.574955444E0,-1.758942842E0,1.346207380E0,-3.472332656E-1
1.576955444E0,-1.785454392E0,1.317461729E0,-3.452784717E-1
1.578999194E0,-1.818144441E0,1.293515921E0,-3.394840062E-1
1.580955444E0,-1.853365183E0,1.276830554E0,-3.269525170E-1
1.582955444E0,-1.892582655E0,1.264421225E0,-3.070906699E-1
1.584966381E0,-1.932952166E0,1.253320932E0,-2.807885706E-1
1.586966381E0,-1.975677848E0,1.241958857E0,-2.476098537E-1
1.588961694E0,-2.020218611E0,1.229881167E0,-2.112197429E-1
1.590955444E0,-2.063590050E0,1.214138269E0,-1.723163575E-1
1.592955444E0,-2.103366137E0,1.193543434E0,-1.225221157E-1
1.594955444E0,-2.139826059E0,1.166263938E0,-6.839945167E-2
1.596961694E0,-2.173964739E0,1.133486629E0,-1.565560326E-2
1.598955444E0,-2.205747128E0,1.093728065E0,4.565781355E-2
1.600955444E0,-2.237529516E0,1.049483895E0,1.140747219E-1
1.602963256E0,-2.267200232E0,1.008067250E0,1.809731871E-1
1.604960131E0,-2.290413141E0,9.660048485E-1,2.483254522E-1
1.606966381E0,-2.312421560E0,9.217956662E-1,3.221877813E-1
1.608966381E0,-2.331428289E0,8.800822496E-1,3.960850239E-1
1.610960131E0,-2.342895031E0,8.408647180E-1,4.648858905E-1
1.612963256E0,-2.352651358E0,8.052949309E-1,5.272116065E-1
1.614955444E0,-2.357311487E0,7.707024813E-1,5.916317105E-1
1.616955444E0,-2.353105307E0,7.383964658E-1,6.559121609E-1
1.618960131E0,-2.342266798E0,7.141363621E-1,7.063347697E-1
1.620957006E0,-2.325651169E0,6.939952970E-1,7.518180013E-1
1.622955444E0,-2.302508116E0,6.771354079E-1,7.923620343E-1
1.624955444E0,-2.275438070E0,6.661398411E-1,8.229053020E-1
1.626955444E0,-2.240671158E0,6.602405906E-1,8.477587700E-1
1.628955444E0,-2.198992729E0,6.569419503E-1,8.676031828E-1
1.630955444E0,-2.157087326E0,6.576575041E-1,8.783195019E-1
1.632955444E0,-2.114449024E0,6.637138128E-1,8.810945749E-1
1.634964819E0,-2.071758270E0,6.751806140E-1,8.783020377E-1
1.636955444E0,-2.028439045E0,6.906268001E-1,8.726820946E-1
1.638955444E0,-1.982694030E0,7.116754651E-1,8.659276366E-1
1.640957006E0,-1.936914086E0,7.373666763E-1,8.561887145E-1
1.642955444E0,-1.895602107E0,7.615569830E-1,8.449487686E-1
1.644957006E0,-1.858077526E0,7.831641436E-1,8.335168958E-1
1.646974194E0,-1.816800475E0,8.070576787E-1,8.157145381E-1
1.648957006E0,-1.775383830E0,8.348084092E-1,7.931648493E-1
1.650989819E0,-1.734211445E0,8.648455739E-1,7.708770037E-1
