"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.174574987E1,-1.472610474E0,-7.974624634E0,-2.752731323E0
3.175081578E1,-1.702453613E0,-7.832168579E0,-2.866455078E0
3.175585118E1,-1.915542603E0,-7.737609863E0,-2.795822144E0
3.176091710E1,-2.160949707E0,-7.603530884E0,-2.743164062E0
3.176595250E1,-2.357269287E0,-7.483825684E0,-2.907165527E0
3.177098790E1,-2.619430542E0,-7.282699585E0,-3.275863647E0
3.177605382E1,-3.036026001E0,-7.072021484E0,-3.646972656E0
3.178108922E1,-3.366424561E0,-6.914001465E0,-3.990539551E0
3.178612462E1,-3.657318115E0,-6.690139771E0,-4.393951416E0
3.179116002E1,-3.998489380E0,-6.497406006E0,-4.668090820E0
3.179622594E1,-4.369598389E0,-6.378890991E0,-4.851257324E0
3.180126134E1,-4.721542358E0,-6.208908081E0,-4.950607300E0
3.180629674E1,-5.144119263E0,-6.076034546E0,-5.058349609E0
3.181136266E1,-5.463745117E0,-6.032928467E0,-4.966171265E0
3.181639806E1,-5.694793701E0,-6.011383057E0,-4.714782715E0
3.182143346E1,-5.802520752E0,-6.128707886E0,-4.384384155E0
3.182649938E1,-5.933013916E0,-6.351364136E0,-4.010879517E0
3.183153478E1,-5.921035767E0,-6.529724121E0,-4.045608521E0
3.183660070E1,-5.679229736E0,-6.776336670E0,-4.234741211E0
3.184163610E1,-5.268615723E0,-7.161804199E0,-4.352066040E0
3.184667150E1,-4.842453003E0,-7.547271729E0,-4.335296631E0
3.185170690E1,-4.486907959E0,-7.767532349E0,-4.337692261E0
3.185677282E1,-4.047576904E0,-7.987792969E0,-4.276641846E0
3.186180822E1,-3.486129761E0,-8.305023193E0,-3.970184326E0
3.186687413E1,-2.935470581E0,-8.622268677E0,-3.612258911E0
3.187190953E1,-2.673309326E0,-8.724014282E0,-3.105880737E0
3.187694494E1,-2.122634888E0,-9.478195190E0,-3.087921143E0
3.188198034E1,-1.846115112E0,-9.882812500E0,-3.078338623E0
3.188704625E1,-1.768295288E0,-1.024194336E1,-3.096298218E0
3.189208165E1,-1.676116943E0,-1.072676086E1,-3.170516968E0
3.189711705E1,-1.743164062E0,-1.106913757E1,-3.442260742E0
3.190218297E1,-1.965820312E0,-1.140072632E1,-3.808578491E0
3.190721837E1,-2.363250732E0,-1.168205261E1,-4.055175781E0
3.191228429E1,-2.794219971E0,-1.195619202E1,-3.990539551E0
3.191731969E1,-3.098281860E0,-1.227821350E1,-3.702041626E0
3.192235509E1,-3.292205811E0,-1.261698914E1,-3.306991577E0
3.192742101E1,-3.441848755E0,-1.287196350E1,-3.168121338E0
3.193245641E1,-3.445434570E0,-1.300245667E1,-3.275863647E0
3.193749181E1,-3.214401245E0,-1.304914856E1,-3.317764282E0
3.194255773E1,-3.000106812E0,-1.295576477E1,-3.285446167E0
3.194759313E1,-2.778656006E0,-1.265768433E1,-3.153762817E0
3.195262853E1,-2.539230347E0,-1.231890869E1,-2.750335693E0
3.195769445E1,-2.249526978E0,-1.203160095E1,-2.434310913E0
3.196272985E1,-2.099899292E0,-1.173831177E1,-2.360076904E0
3.196776525E1,-2.265090942E0,-1.136601257E1,-2.017715454E0
3.197283117E1,-2.461425781E0,-1.096977234E1,-1.392822266E0
3.197786657E1,-2.617034912E0,-1.064297485E1,-7.859039307E-1
3.198290197E1,-2.772659302E0,-1.045741272E1,-2.543792725E-1
3.198796788E1,-3.013275146E0,-1.026828003E1,2.160797119E-1
3.199300328E1,-3.262283325E0,-1.004322815E1,6.566162109E-1
3.199803868E1,-3.353256226E0,-9.775070190E0,9.032135010E-1
3.200310460E1,-3.354461670E0,-9.563186646E0,1.007354736E0
3.200814000E1,-3.385574341E0,-9.423126221E0,1.004959106E0
3.201317540E1,-3.508880615E0,-9.310592651E0,8.648986816E-1
3.201824132E1,-3.662109375E0,-9.274688721E0,5.728149414E-1
3.202327672E1,-3.731536865E0,-9.327362061E0,8.439636230E-2
3.202834264E1,-3.694427490E0,-9.399185181E0,-4.159851074E-1
3.203337804E1,-3.585494995E0,-9.582336426E0,-8.780670166E-1
3.203841344E1,-3.214401245E0,-9.959426880E0,-1.177352905E0
3.204347936E1,-2.585922241E0,-1.035446167E1,-1.280303955E0
3.204851476E1,-1.880828857E0,-1.085365295E1,-1.366485596E0
3.205355016E1,-1.167358398E0,-1.148213196E1,-1.330581665E0
3.205858556E1,-5.053558350E-1,-1.216088867E1,-1.548446655E0
3.206365148E1,-1.574707031E-2,-1.260023499E1,-1.775894165E0
3.206868688E1,8.569488525E-1,-1.298330688E1,-2.101516724E0
3.207372228E1,1.489013672E0,-1.322152710E1,-2.297836304E0
3.207878820E1,1.789489746E0,-1.340707397E1,-2.239181519E0
3.208382360E1,1.589569092E0,-1.356388855E1,-2.125457764E0
3.208885900E1,1.165802002E0,-1.328497314E1,-2.627044678E0
3.209392492E1,5.863952637E-1,-1.269120789E1,-3.111862183E0
3.209896032E1,-1.693725586E-2,-1.200407410E1,-3.715209961E0
3.210399572E1,-6.262664795E-1,-1.127743530E1,-3.947433472E0
3.210906163E1,-1.069183350E0,-1.062022400E1,-4.192840576E0
3.211409703E1,-1.476211548E0,-1.003843689E1,-3.703231812E0
3.211913244E1,-1.856887817E0,-9.532058716E0,-2.893997192E0
3.212419835E1,-2.154968262E0,-9.104690552E0,-2.169738770E0
3.212923375E1,-2.341705322E0,-8.811401367E0,-1.872863770E0
3.213426915E1,-2.576339722E0,-8.531280518E0,-1.920745850E0
3.213933507E1,-2.486557007E0,-8.418762207E0,-2.485778809E0
3.214437047E1,-2.447052002E0,-8.307418823E0,-2.777877808E0
3.214940587E1,-2.283050537E0,-8.230804443E0,-2.704849243E0
3.215447179E1,-2.147781372E0,-8.078781128E0,-2.726394653E0
3.215950719E1,-2.002929688E0,-7.798660278E0,-2.870056152E0
3.216454259E1,-1.836532593E0,-7.524520874E0,-2.945465088E0
3.216960851E1,-1.630630493E0,-7.343765259E0,-2.684494019E0
3.217464391E1,-1.436706543E0,-7.257568359E0,-2.320587158E0
3.217970983E1,-1.320587158E0,-7.177368164E0,-2.081161499E0
3.218474523E1,-1.208053589E0,-7.136657715E0,-1.730407715E0
3.218978063E1,-1.008132935E0,-7.270736694E0,-1.417968750E0
3.219481603E1,-7.399902344E-1,-7.542480469E0,-1.140243530E0
3.219988195E1,-4.299316406E-1,-8.101516724E0,-1.028915405E0
3.220491735E1,-1.773529053E-1,-8.654586792E0,-8.206176758E-1
3.220998327E1,-8.636474609E-2,-9.048431396E0,-8.804626465E-1
3.221501866E1,-2.172851562E-2,-9.433898926E0,-1.097137451E0
3.222005407E1,-6.721496582E-2,-9.759506226E0,-1.189315796E0
3.222511998E1,-2.862854004E-1,-9.882812500E0,-1.262344360E0
3.223015538E1,-5.532379150E-1,-9.899566650E0,-1.377258301E0
3.223519078E1,-8.177947998E-1,-9.866043091E0,-1.569992065E0
3.224025670E1,-1.085952759E0,-9.864852905E0,-1.725616455E0
3.224529210E1,-1.355300903E0,-9.741546631E0,-1.823776245E0
3.225032750E1,-1.595916748E0,-9.700851440E0,-1.838150024E0
3.225539342E1,-1.817382812E0,-9.679306030E0,-1.954269409E0
3.226045934E1,-2.085525513E0,-9.605087280E0,-1.939895630E0
3.226549474E1,-2.454238892E0,-9.412353516E0,-2.137420654E0
3.227053014E1,-2.664932251E0,-9.274688721E0,-2.431915283E0
3.227556554E1,-2.886383057E0,-9.016113281E0,-2.550430298E0
3.228063146E1,-3.137786865E0,-8.695281982E0,-2.750335693E0
3.228566686E1,-3.496917725E0,-8.346923828E0,-2.926315308E0
3.229070226E1,-3.891952515E0,-8.000961304E0,-3.152572632E0
3.229573766E1,-4.312133789E0,-7.577194214E0,-3.473388672E0
3.230080358E1,-4.625778198E0,-7.055252075E0,-3.879211426E0
3.230583898E1,-4.893920898E0,-6.527328491E0,-4.252700806E0
3.231087438E1,-5.164474487E0,-6.000610352E0,-4.619018555E0
3.231594030E1,-5.427841187E0,-5.441558838E0,-4.943435669E0
3.232097570E1,-5.640914917E0,-4.977096558E0,-5.356430054E0
3.232601110E1,-5.857589722E0,-4.692184448E0,-5.737106323E0
3.233107702E1,-6.069473267E0,-4.382125854E0,-5.915481567E0
3.233611242E1,-6.350799561E0,-3.917663574E0,-5.939422607E0
3.234114782E1,-6.694366455E0,-3.517822266E0,-5.733520508E0
3.234621373E1,-6.894287109E0,-3.319107056E0,-5.580291748E0
3.235124913E1,-6.897872925E0,-3.272415161E0,-5.549163818E0
3.235628453E1,-6.845199585E0,-3.406494141E0,-5.034408569E0
3.236131994E1,-6.560287476E0,-3.699783325E0,-4.341293335E0
3.236638585E1,-6.298126221E0,-3.734497070E0,-3.769073486E0
3.237142125E1,-5.527191162E0,-4.489868164E0,-3.308181763E0
3.237648717E1,-4.804138184E0,-5.057296753E0,-2.659362793E0
3.238152257E1,-4.010467529E0,-5.776748657E0,-2.004547119E0
3.238655797E1,-3.140167236E0,-6.461502075E0,-1.767517090E0
3.239162389E1,-2.359664917E0,-6.933151245E0,-1.220443726E0
3.239665929E1,-1.554016113E0,-7.352142334E0,-4.315490723E-1
3.240169469E1,-8.297729492E-1,-7.792678833E0,1.801605225E-1
3.240676061E1,-2.922668457E-1,-8.472625732E0,4.495086670E-1
3.241179601E1,-5.285644531E-2,-9.239959717E0,6.745605469E-1
3.241683141E1,1.674194336E-1,-9.917526245E0,5.105590820E-1
3.242189733E1,4.140167236E-1,-1.037002563E1,4.130554199E-2
3.242693273E1,5.756225586E-1,-1.086442566E1,-7.104797363E-1
3.243196813E1,6.306915283E-1,-1.155874634E1,-1.243194580E0
3.243703405E1,3.960571289E-1,-1.252001953E1,-1.291076660E0
3.244206945E1,-1.139068604E-1,-1.352917480E1,-5.955505371E-1
3.244710485E1,-3.988189697E-1,-1.457904053E1,2.932739258E-2
3.245217077E1,-3.269805908E-1,-1.566001892E1,-4.650726318E-1
3.245720616E1,-2.803039551E-1,-1.683676147E1,-1.660980225E0
3.246227208E1,-2.036895752E-1,-1.807217407E1,-2.459442139E0
3.246730748E1,3.692626953E-2,-1.956376648E1,-2.964614868E0
3.247234288E1,2.356567383E-1,-2.116429138E1,-3.281845093E0
3.247737828E1,1.446685791E-1,-2.232546997E1,-3.133407593E0
3.248244420E1,-6.164550781E-3,-2.291804504E1,-2.792236328E0
3.248747960E1,-8.277893066E-2,-2.307485962E1,-2.308609009E0
3.249251500E1,5.609130859E-2,-2.250743103E1,-1.401199341E0
3.249758092E1,1.362915039E-1,-2.104577637E1,-2.723388672E-1
3.250261632E1,-4.327392578E-2,-1.887303162E1,6.745605469E-1
3.250768224E1,-6.190795898E-1,-1.670509338E1,1.328186035E0
3.251271764E1,-1.650985718E0,-1.475022888E1,2.021301270E0
3.251775304E1,-1.822174072E0,-1.330412292E1,2.533660889E0
3.252281896E1,-1.870056152E0,-1.240989685E1,2.841323853E0
3.252785436E1,-2.394378662E0,-1.175268555E1,3.275863647E0
3.253292028E1,-2.892379761E0,-1.138038635E1,3.360855103E0
3.253795568E1,-3.446640015E0,-1.111582947E1,3.141784668E0
3.254299108E1,-3.824920654E0,-1.103561401E1,2.914337158E0
3.254802648E1,-4.146942139E0,-1.092428589E1,2.554016113E0
3.255309240E1,-4.443817139E0,-1.060945129E1,1.948287964E0
3.255812780E1,-4.796966553E0,-1.000251770E1,1.504150391E0
3.256316320E1,-5.412277222E0,-9.121459961E0,1.022918701E0
3.256819860E1,-5.899490356E0,-8.591140747E0,1.909332275E-1
3.257326452E1,-5.998855591E0,-8.148208618E0,-9.486999512E-1
3.257829992E1,-5.883926392E0,-7.738800049E0,-1.948287964E0
3.258336583E1,-5.479309082E0,-7.443115234E0,-2.691680908E0
3.258840123E1,-5.151306152E0,-7.087585449E0,-3.028060913E0
3.259343663E1,-5.023208618E0,-6.584793091E0,-3.266296387E0
3.259850255E1,-5.008850098E0,-6.089202881E0,-3.156158447E0
3.260353795E1,-4.473739624E0,-5.839004517E0,-3.773864746E0
3.260857335E1,-3.872802734E0,-5.534942627E0,-4.177276611E0
3.261363927E1,-3.427474976E0,-5.229675293E0,-4.074325562E0
3.261867467E1,-3.069549561E0,-5.105178833E0,-3.880401611E0
3.262374059E1,-2.753509521E0,-5.066879272E0,-3.334518433E0
3.262877599E1,-2.496139526E0,-5.138702393E0,-2.536056519E0
3.263381139E1,-2.152572632E0,-5.338607788E0,-1.859695435E0
3.263887731E1,-1.879623413E0,-5.639083862E0,-1.310226440E0
3.264391271E1,-1.477401733E0,-5.934768677E0,-1.099533081E0
3.264894811E1,-8.704681396E-1,-6.237640381E0,-1.107910156E0
3.265398351E1,-5.292968750E-1,-6.472274780E0,-1.117492676E0
3.265904943E1,-1.713714600E-1,-6.657821655E0,-1.693298340E0
3.266408483E1,5.813598633E-3,-6.733230591E0,-2.042846680E0
3.266915074E1,1.538085938E-2,-6.716476440E0,-1.890823364E0
3.267418615E1,8.840942383E-2,-6.825408936E0,-1.516128540E0
3.267922155E1,2.583923340E-1,-7.256362915E0,-1.390426636E0
3.268428746E1,5.361175537E-1,-7.802246094E0,-1.234802246E0
3.268932286E1,7.839202881E-1,-8.318191528E0,-1.234802246E0
3.269435827E1,7.551879883E-1,-8.753936768E0,-1.283889771E0
3.269939366E1,6.366729736E-1,-9.204055786E0,-1.311416626E0
3.270445958E1,4.427490234E-1,-9.714019775E0,-1.313812256E0
3.270949498E1,1.722106934E-1,-1.024194336E1,-1.258758545E0
3.271456090E1,-1.234741211E-1,-1.063818359E1,-1.358108521E0
3.271959630E1,-3.772583008E-1,-1.092787170E1,-1.639434814E0
3.272463170E1,-5.029602051E-1,-1.110266113E1,-1.878845215E0
3.272969762E1,-7.064666748E-1,-1.111822510E1,-2.052429199E0
3.273473302E1,-9.195556641E-1,-1.117327881E1,-2.218826294E0
3.273976842E1,-1.178131104E0,-1.124989319E1,-2.190093994E0
3.274483434E1,-1.374450684E0,-1.120440674E1,-2.113479614E0
3.274986974E1,-1.641403198E0,-1.085844421E1,-1.956665039E0
3.275490514E1,-1.929901123E0,-1.047776794E1,-1.729217529E0
3.275997106E1,-2.151367188E0,-1.009948730E1,-1.565216064E0
3.276500646E1,-2.335723877E0,-9.664932251E0,-1.479019165E0
3.277007238E1,-2.448257446E0,-9.347702026E0,-1.445495605E0
3.277510778E1,-2.397979736E0,-9.128631592E0,-1.445495605E0
3.278014318E1,-2.250732422E0,-8.983779907E0,-1.587951660E0
3.278517858E1,-2.274673462E0,-8.738388062E0,-1.632247925E0
3.279024450E1,-2.275863647E0,-8.582763672E0,-1.738784790E0
3.279527990E1,-2.226791382E0,-8.498962402E0,-1.905181885E0
3.280031530E1,-2.095108032E0,-8.392425537E0,-2.075180054E0
3.280535070E1,-2.093902588E0,-8.351715088E0,-2.290649414E0
3.281041661E1,-2.127426147E0,-8.277496338E0,-2.562393188E0
3.281545202E1,-2.084335327E0,-8.180526733E0,-2.824554443E0
3.282051793E1,-2.067565918E0,-8.072799683E0,-3.011306763E0
3.282555333E1,-2.085525513E0,-7.930343628E0,-3.140594482E0
3.283058873E1,-2.184890747E0,-7.805847168E0,-3.237564087E0
3.283565465E1,-2.342910767E0,-7.700500488E0,-3.227981567E0
3.284069005E1,-2.546417236E0,-7.621490479E0,-3.160949707E0
3.284575597E1,-2.693649292E0,-7.523330688E0,-3.145385742E0
3.285079137E1,-2.898361206E0,-7.398818970E0,-3.219604492E0
3.285582677E1,-3.200027466E0,-7.301864624E0,-3.390792847E0
3.286089269E1,-3.464584351E0,-7.056457520E0,-3.589508057E0
3.286592809E1,-3.652526855E0,-6.867309570E0,-3.825332642E0
3.287096349E1,-3.917098999E0,-6.584793091E0,-4.107849121E0
3.287599889E1,-4.222351074E0,-6.327423096E0,-4.310165405E0
3.288106481E1,-4.502471924E0,-6.095184326E0,-4.365234375E0
3.288610021E1,-4.789779663E0,-5.938369751E0,-4.484939575E0
3.289113561E1,-5.118988037E0,-5.873718262E0,-4.466979980E0
3.289620153E1,-5.405090332E0,-5.791122437E0,-4.419097900E0
3.290123693E1,-5.582260132E0,-5.783935547E0,-4.525634766E0
3.290627233E1,-5.551132202E0,-5.740844727E0,-4.700424194E0
3.291133824E1,-5.327270508E0,-5.698944092E0,-5.057159424E0
3.291637365E1,-5.177642822E0,-5.791122437E0,-5.421066284E0
3.292140905E1,-5.012435913E0,-6.008987427E0,-5.552749634E0
3.292647496E1,-4.764633179E0,-6.230453491E0,-5.520431519E0
3.293151036E1,-4.355224609E0,-6.568038940E0,-5.314529419E0
3.293654577E1,-3.799774170E0,-6.855346680E0,-4.931457520E0
3.294161168E1,-3.138977051E0,-7.271926880E0,-4.413116455E0
3.294664708E1,-2.407546997E0,-7.779510498E0,-3.917510986E0
3.295168248E1,-1.805404663E0,-8.422348022E0,-3.569152832E0
3.295674840E1,-1.194885254E0,-9.253128052E0,-3.279464722E0
3.296178380E1,-7.172393799E-1,-9.988159180E0,-3.089111328E0
3.296681920E1,-3.664855957E-1,-1.065972900E1,-2.952651978E0
3.297188512E1,-1.814270020E-2,-1.143424988E1,-2.939483643E0
3.297692052E1,1.003723145E-1,-1.174310303E1,-2.826950073E0
3.298195592E1,7.164001465E-2,-1.208187866E1,-2.727600098E0
3.298702184E1,3.828887939E-1,-1.300245667E1,-3.243545532E0
3.299205724E1,1.003723145E-1,-1.330172729E1,-3.114257812E0
3.299712316E1,-6.789398193E-1,-1.351481628E1,-2.775482178E0
3.300215856E1,-1.533660889E0,-1.383084106E1,-2.328964233E0
3.300719396E1,-2.154968262E0,-1.439468384E1,-2.121856689E0
3.301225988E1,-2.470993042E0,-1.506985474E1,-2.164962769E0
3.301729528E1,-2.530853271E0,-1.558819580E1,-2.390014648E0
3.302233068E1,-2.441070557E0,-1.571148682E1,-2.603088379E0
3.302736608E1,-2.472198486E0,-1.526617432E1,-2.926315308E0
3.303243200E1,-2.700836182E0,-1.435398865E1,-3.077148438E0
3.303746740E1,-2.715209961E0,-1.336158752E1,-3.196853638E0
3.304250280E1,-2.739151001E0,-1.218005371E1,-3.159744263E0
3.304756871E1,-2.863647461E0,-1.095301819E1,-3.006515503E0
3.305260411E1,-2.810974121E0,-9.972595215E0,-2.631820679E0
3.305767003E1,-2.815765381E0,-9.211242676E0,-2.107498169E0
3.306270543E1,-3.354461670E0,-8.627044678E0,-1.669357300E0
3.306774083E1,-4.095458984E0,-8.295455933E0,-1.197692871E0
3.307280675E1,-4.294174194E0,-8.173355103E0,-4.602813721E-1
3.307784215E1,-4.083496094E0,-8.102722168E0,5.919647217E-1
3.308287755E1,-3.769851685E0,-7.986602783E0,1.449096680E0
3.308794347E1,-3.744705200E0,-8.060821533E0,2.032073975E0
3.309297887E1,-3.949417114E0,-8.303833008E0,2.340927124E0
3.309801427E1,-4.197219849E0,-8.482208252E0,2.266708374E0
3.310308019E1,-4.204391479E0,-8.719223022E0,1.947082520E0
3.310811559E1,-4.022430420E0,-8.988571167E0,1.656188965E0
3.311315099E1,-3.765060425E0,-9.445861816E0,1.258758545E0
3.311821691E1,-3.410720825E0,-1.012342834E1,6.218872070E-1
3.312325231E1,-3.178482056E0,-1.097337341E1,2.495880127E-1
3.312828771E1,-2.907943726E0,-1.194181824E1,-4.249572754E-2
3.313335363E1,-2.517684937E0,-1.280851746E1,-3.309936523E-1
3.313838903E1,-2.012512207E0,-1.355671692E1,-5.847778320E-1
3.314342443E1,-1.364868164E0,-1.410977173E1,-1.081573486E0
3.314849034E1,-6.130981445E-1,-1.449404907E1,-1.577178955E0
3.315352574E1,1.865692139E-1,-1.474662781E1,-2.260726929E0
3.315856115E1,7.982940674E-1,-1.474783325E1,-2.445083618E0
3.316362706E1,1.198120117E0,-1.443179321E1,-2.255935669E0
3.316866246E1,1.359725952E0,-1.382366943E1,-2.294250488E0
3.317369786E1,8.461761475E-1,-1.273071289E1,-2.559997559E0
3.317876378E1,3.573608398E-2,-1.158268738E1,-3.153762817E0
3.318379918E1,-8.561096191E-1,-1.051966858E1,-3.444656372E0
3.318883458E1,-1.558807373E0,-9.457839966E0,-3.820541382E0
3.319390050E1,-2.010116577E0,-8.630645752E0,-4.143768311E0
3.319893590E1,-2.441070557E0,-8.008148193E0,-4.071945190E0
3.320397130E1,-2.804992676E0,-7.441925049E0,-3.919906616E0
3.320903722E1,-2.905548096E0,-7.134262085E0,-3.444656372E0
3.321407262E1,-2.856460571E0,-7.036102295E0,-2.728790283E0
3.321910802E1,-2.727172852E0,-7.043289185E0,-2.243972778E0
3.322417394E1,-2.541625977E0,-7.221649170E0,-2.178131104E0
3.322920934E1,-2.298614502E0,-7.453887939E0,-2.417541504E0
3.323424474E1,-2.083129883E0,-7.652603149E0,-2.788650513E0
3.323931066E1,-1.842514038E0,-7.895614624E0,-3.046020508E0
3.324437658E1,-1.609085083E0,-8.076385498E0,-3.426696777E0
3.324941198E1,-1.515701294E0,-8.141021729E0,-3.500915527E0
3.325444738E1,-1.520492554E0,-8.091949463E0,-3.308181763E0
3.325948278E1,-1.639007568E0,-8.073989868E0,-3.030456543E0
3.326454869E1,-1.731185913E0,-8.068008423E0,-2.606689453E0
3.326958410E1,-1.879623413E0,-8.071594238E0,-2.157775879E0
3.327461950E1,-1.982574463E0,-8.130249023E0,-1.760330200E0
3.327968541E1,-1.916732788E0,-8.349319458E0,-1.526901245E0
3.328475133E1,-1.768295288E0,-8.624649048E0,-1.191711426E0
3.328978673E1,-1.610275269E0,-8.950271606E0,-8.529357910E-1
3.329482213E1,-1.370864868E0,-9.287857056E0,-6.829528809E-1
3.329985753E1,-1.113479614E0,-9.541641235E0,-7.021026611E-1
3.330489293E1,-9.554595947E-1,-9.709228516E0,-8.194122314E-1
3.330995885E1,-9.411010742E-1,-9.773880005E0,-9.606781006E-1
3.331499425E1,-9.602508545E-1,-9.778656006E0,-1.082778931E0
3.332002965E1,-1.060806274E0,-9.845703125E0,-1.473037720E0
3.332509557E1,-1.273895264E0,-9.856475830E0,-1.622665405E0
3.333013097E1,-1.460647583E0,-9.846893311E0,-1.819000244E0
3.333516637E1,-1.749145508E0,-9.781051636E0,-1.978210449E0
3.334020177E1,-2.022079468E0,-9.651763916E0,-2.202072144E0
3.334526769E1,-2.279464722E0,-9.473403931E0,-2.346923828E0
3.335033361E1,-2.559585571E0,-9.332138062E0,-2.378036499E0
3.335536901E1,-2.658935547E0,-9.154968262E0,-2.634216309E0
3.336040441E1,-2.933074951E0,-8.858093262E0,-2.585144043E0
3.336543981E1,-3.185668945E0,-8.601913452E0,-2.580352783E0
3.337050573E1,-3.494522095E0,-8.291870117E0,-2.650985718E0
3.337554113E1,-3.822525024E0,-7.925552368E0,-2.773086548E0
3.338060704E1,-4.164886475E0,-7.549667358E0,-2.946670532E0
3.338564244E1,-4.528808594E0,-7.097152710E0,-3.169326782E0
3.339067784E1,-4.842453003E0,-6.584793091E0,-3.520080566E0
3.339571324E1,-5.012435913E0,-6.328613281E0,-3.990539551E0
3.340077916E1,-5.334457397E0,-5.896469116E0,-4.373611450E0
3.340581456E1,-5.642120361E0,-5.386505127E0,-4.663299561E0
3.341084996E1,-5.820480347E0,-5.033355713E0,-5.164886475E0
3.341591588E1,-5.984481812E0,-4.693374634E0,-5.743087769E0
3.342095128E1,-6.448959351E0,-4.093627930E0,-5.690414429E0
3.342598668E1,-6.815277100E0,-3.641128540E0,-5.818511963E0
3.343105260E1,-7.022369385E0,-3.386138916E0,-6.060317993E0
3.343608800E1,-7.183975220E0,-3.253265381E0,-6.134536743E0
3.344112340E1,-7.336013794E0,-3.144332886E0,-5.988494873E0
3.344618932E1,-7.470092773E0,-3.163482666E0,-5.540786743E0
3.345122472E1,-7.497619629E0,-3.351425171E0,-4.659713745E0
3.345626012E1,-7.008010864E0,-3.863784790E0,-4.587890625E0
3.346132604E1,-6.442977905E0,-4.313903809E0,-3.968994141E0
3.346636144E1,-5.759429932E0,-4.748443604E0,-2.934692383E0
3.347142736E1,-4.916671753E0,-5.155456543E0,-2.124252319E0
3.347646276E1,-3.789001465E0,-5.403259277E0,-1.689712524E0
3.348149816E1,-2.569152832E0,-5.640289307E0,-9.965820312E-1
3.348653356E1,-1.325363159E0,-5.961105347E0,-2.472076416E-1
3.349159948E1,-1.701660156E-1,-6.576416016E0,2.268524170E-1
3.349663488E1,7.539978027E-1,-7.180953979E0,6.901245117E-1
3.350167028E1,1.637451172E0,-7.901611328E0,1.112701416E0
3.350673619E1,2.293472290E0,-8.633041382E0,1.605911255E0
3.351177160E1,2.672943115E0,-9.303405762E0,1.638229370E0
3.351683751E1,2.888427734E0,-1.033052063E1,1.063629150E0
3.352187291E1,3.020111084E0,-1.164254761E1,4.614868164E-1
3.352690831E1,2.996170044E0,-1.295457458E1,6.045532227E-2
3.353197423E1,2.755554199E0,-1.411097717E1,-3.453674316E-1
3.353704015E1,2.587951660E0,-1.522785950E1,-9.762420654E-1
3.354207555E1,2.569992065E0,-1.643574524E1,-1.938705444E0
3.354711095E1,2.522109985E0,-1.780642700E1,-2.704849243E0
3.355214635E1,2.404800415E0,-1.890057373E1,-3.520080566E0
3.355718175E1,2.226425171E0,-1.967509460E1,-3.930679321E0
3.356224767E1,2.052856445E0,-2.035385132E1,-3.814559937E0
3.356728307E1,1.688934326E0,-2.079199219E1,-3.172912598E0
3.357231847E1,1.437545776E0,-2.099191284E1,-2.372055054E0
3.357738439E1,1.336975098E0,-2.070819092E1,-1.534088135E0
3.358241979E1,1.107131958E0,-1.982713318E1,-6.159057617E-1
3.358745519E1,5.576629639E-1,-1.848158264E1,4.794311523E-1
3.359252111E1,-3.700866699E-1,-1.667156982E1,1.421554565E0
3.359755651E1,-1.093139648E0,-1.489985657E1,1.777099609E0
3.360259191E1,-1.228408813E0,-1.365846252E1,1.961456299E0
3.360765783E1,-2.007720947E0,-1.286000061E1,2.257141113E0
3.361269323E1,-3.003707886E0,-1.246255493E1,2.741958618E0
3.361772863E1,-3.596267700E0,-1.241467285E1,3.232772827E0
3.362279454E1,-4.284606934E0,-1.237995911E1,3.389587402E0
3.362782994E1,-4.931030273E0,-1.237637329E1,3.351287842E0
3.363286534E1,-5.279388428E0,-1.255712891E1,3.187286377E0
3.363793126E1,-5.346435547E0,-1.274867249E1,2.849700928E0
3.364296666E1,-5.370376587E0,-1.276423645E1,2.221221924E0
3.364803258E1,-5.658874512E0,-1.228419495E1,1.502960205E0
3.365306798E1,-6.286148071E0,-1.126187134E1,1.131851196E0
3.365810338E1,-6.899078369E0,-1.030778503E1,1.024124146E0
3.366313878E1,-7.098983765E0,-9.802597046E0,6.302795410E-1
3.366820470E1,-6.808090210E0,-9.516494751E0,-2.088928223E-1
3.367324010E1,-6.183212280E0,-9.314193726E0,-1.049255371E0
3.367827550E1,-5.713943481E0,-8.941894531E0,-1.613098145E0
3.368334142E1,-5.335662842E0,-8.427139282E0,-2.076370239E0
3.368840734E1,-4.938217163E0,-7.994979858E0,-2.694076538E0
3.369344274E1,-4.473739624E0,-7.601135254E0,-3.134613037E0
3.369847814E1,-4.175674438E0,-7.310241699E0,-3.388397217E0
3.370351354E1,-3.639358521E0,-7.203704834E0,-3.439865112E0
3.370854894E1,-2.870834351E0,-7.286300659E0,-3.347686768E0
3.371361486E1,-2.271072388E0,-7.286300659E0,-2.848495483E0
3.371865026E1,-1.718017578E0,-7.216873169E0,-2.454650879E0
3.372368566E1,-1.332550049E0,-7.139053345E0,-2.210449219E0
3.372875158E1,-9.985656738E-1,-7.109130859E0,-1.906387329E0
3.373378698E1,-8.225860596E-1,-7.092361450E0,-1.617889404E0
3.373885289E1,-5.819702148E-1,-7.196517944E0,-1.382049561E0
3.374388829E1,-5.065460205E-1,-7.312637329E0,-1.064819336E0
3.374892369E1,-5.077514648E-1,-7.170181274E0,-1.237197876E0
