"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.608303014E1,2.174499512E0,-3.871246338E0,9.620666504E-2
3.608806554E1,1.997665405E0,-3.245407104E0,-3.482055664E-2
3.609310094E1,1.889007568E0,-2.891204834E0,-7.157897949E-2
3.609816686E1,1.615768433E0,-2.342590332E0,-1.514739990E-1
3.610320226E1,1.269027710E0,-1.661895752E0,-1.418914795E-1
3.610826818E1,9.036407471E-1,-1.017944336E0,-3.802490234E-2
3.611330358E1,5.036315918E-1,-4.411010742E-1,4.612731934E-2
3.611833898E1,7.485961914E-2,6.916809082E-2,8.235168457E-2
3.612337438E1,-3.784027100E-1,5.469360352E-1,9.939575195E-2
3.612844030E1,-9.211578369E-1,1.290481567E0,1.654357910E-1
3.613347570E1,-1.831954956E0,2.884658813E0,3.278961182E-1
3.613851110E1,-3.045822144E0,4.986953735E0,3.971405029E-1
3.614357702E1,-3.836791992E0,6.150756836E0,2.666473389E-1
3.614861242E1,-3.978469849E0,6.266342163E0,8.554077148E-2
3.615364782E1,-3.627990723E0,5.559005737E0,-6.146240234E-2
3.615871373E1,-2.915863037E0,4.184814453E0,-1.759796143E-1
3.616374913E1,-1.937423706E0,2.497970581E0,-2.569427490E-1
3.616878453E1,-8.615112305E-1,9.804992676E-1,-2.867584229E-1
3.617385045E1,6.207275391E-2,-1.678466797E-3,-2.281799316E-1
3.617888585E1,7.060394287E-1,-5.822448730E-1,-1.200561523E-1
3.618392125E1,1.067687988E0,-1.042434692E0,-4.335021973E-2
3.618898717E1,1.213104248E0,-1.363616943E0,-3.535461426E-2
3.619405309E1,1.229080200E0,-1.451507568E0,-7.211303711E-2
3.619908849E1,1.163558960E0,-1.374267578E0,-8.489990234E-2
3.620412389E1,1.037322998E0,-1.248031616E0,-6.411743164E-2
3.620915929E1,8.572998047E-1,-1.120208740E0,-1.991271973E-2
3.621419469E1,6.399841309E-1,-9.454956055E-1,3.761291504E-2
3.621926061E1,4.072265625E-1,-7.052917480E-1,9.832763672E-2
3.622429601E1,1.813964844E-1,-4.416351318E-1,1.569213867E-1
3.622933141E1,-2.847290039E-2,-2.371063232E-1,1.787567139E-1
3.623439733E1,-2.122192383E-1,-1.055450439E-1,1.707611084E-1
3.623943273E1,-3.592376709E-1,3.646850586E-3,1.537170410E-1
3.624449865E1,-4.630889893E-1,7.821655273E-2,1.302947998E-1
3.624953405E1,-5.222167969E-1,8.674621582E-2,9.620666504E-2
3.625456945E1,-5.477905273E-1,6.170654297E-2,5.838012695E-2
3.625963536E1,-5.419311523E-1,4.891967773E-2,2.749633789E-2
3.626467077E1,-5.163574219E-1,6.224060059E-2,1.470947266E-2
3.626970616E1,-4.854583740E-1,8.674621582E-2,1.364135742E-2
3.627474157E1,-4.519042969E-1,1.048431396E-1,1.950073242E-2
3.627980748E1,-3.959808350E-1,1.128387451E-1,2.854919434E-2
3.628487340E1,-3.081054688E-1,9.419250488E-2,3.654479980E-2
3.628993932E1,-1.813354492E-1,6.277465820E-2,3.335571289E-2
3.629497472E1,-1.142883301E-2,3.720092773E-2,2.642822266E-2
3.630001012E1,1.872558594E-1,5.477905273E-2,1.631164551E-2
3.630504552E1,3.662109375E-1,1.112365723E-1,3.175354004E-2
3.631008092E1,4.354553223E-1,1.037902832E-1,7.862854004E-2
3.631511632E1,4.029693604E-1,8.354187012E-2,1.377410889E-1
3.632018224E1,3.395843506E-1,1.336059570E-1,1.681060791E-1
3.632521764E1,2.724761963E-1,2.140350342E-1,1.776885986E-1
3.633025304E1,1.925811768E-1,2.640991211E-1,1.824798584E-1
3.633531896E1,9.403991699E-2,2.838134766E-1,1.792907715E-1
3.634035436E1,-1.296997070E-3,2.891387939E-1,1.659698486E-1
3.634538976E1,-9.132385254E-2,2.902069092E-1,1.643829346E-1
3.635045568E1,-1.775970459E-1,3.056488037E-1,1.771545410E-1
3.635549108E1,-2.548370361E-1,3.365478516E-1,1.803588867E-1
3.636052648E1,-3.230133057E-1,3.439941406E-1,1.611785889E-1
3.636559240E1,-3.853302002E-1,3.296203613E-1,1.329498291E-1
3.637062780E1,-4.348602295E-1,3.136444092E-1,1.169738770E-1
3.637566320E1,-4.598999023E-1,2.896728516E-1,1.073913574E-1
3.638072911E1,-4.615020752E-1,2.667694092E-1,9.620666504E-2
3.638576452E1,-4.263458252E-1,2.444000244E-1,7.809448242E-2
3.639079992E1,-3.608245850E-1,2.129669189E-1,5.039978027E-2
3.639586583E1,-2.969207764E-1,1.921997070E-1,4.293823242E-2
3.640090123E1,-2.553710938E-1,1.847381592E-1,5.572509766E-2
3.640593663E1,-2.330017090E-1,1.831512451E-1,6.370544434E-2
3.641100255E1,-2.074279785E-1,1.645050049E-1,5.944824219E-2
3.641603795E1,-1.669464111E-1,1.399993896E-1,3.601074219E-2
3.642107335E1,-1.163482666E-1,1.133728027E-1,2.990722656E-3
3.642613927E1,-8.065795898E-2,1.064453125E-1,-1.245117188E-2
3.643117467E1,-8.119201660E-2,1.357421875E-1,-2.136230469E-4
3.643621007E1,-9.823608398E-2,2.028503418E-1,3.068542480E-2
3.644127599E1,-1.243438721E-1,2.310791016E-1,5.358886719E-2
3.644631139E1,-1.531066895E-1,2.571868896E-1,6.744384766E-2
3.645134679E1,-1.882629395E-1,2.832794189E-1,7.330322266E-2
3.645641271E1,-2.297973633E-1,3.189697266E-1,6.477355957E-2
3.646144811E1,-2.617645264E-1,3.759613037E-1,5.198669434E-2
3.646651403E1,-2.772064209E-1,4.169769287E-1,3.921508789E-2
3.647154943E1,-2.782745361E-1,4.116516113E-1,1.789855957E-2
3.647658483E1,-2.532348633E-1,3.663787842E-1,-9.262084961E-3
3.648165074E1,-1.813354492E-1,2.593078613E-1,-2.737426758E-2
3.648668615E1,-6.575012207E-2,1.160278320E-1,-4.388427734E-2
3.649172155E1,4.716491699E-2,-2.618408203E-2,-3.642272949E-2
3.649675695E1,1.409149170E-1,-1.279144287E-1,-2.311706543E-2
3.650182286E1,2.208099365E-1,-2.333679199E-1,-2.577209473E-2
3.650685827E1,2.793884277E-1,-3.132629395E-1,-4.121398926E-2
3.651192418E1,3.097534180E-1,-3.361663818E-1,-4.867553711E-2
3.651695958E1,2.980346680E-1,-2.988891602E-1,-5.346679688E-2
3.652199498E1,2.479705811E-1,-2.109985352E-1,-6.732177734E-2
3.652703038E1,1.680755615E-1,-8.050537109E-2,-6.411743164E-2
3.653209630E1,6.260681152E-2,5.744934082E-2,-2.630615234E-2
3.653713170E1,-4.071044922E-2,1.378784180E-1,8.544921875E-4
3.654219762E1,-1.014404297E-1,1.618347168E-1,6.179809570E-3
3.654723302E1,-1.147613525E-1,1.495971680E-1,4.592895508E-3
3.655226842E1,-8.386230469E-2,1.021881104E-1,1.150512695E-2
3.655733434E1,-2.261352539E-2,4.679870605E-2,1.098632812E-2
3.656236974E1,5.088806152E-2,-6.469726562E-3,2.990722656E-3
3.656740514E1,1.105499268E-1,-6.185913086E-2,-1.266479492E-3
3.657247106E1,1.536865234E-1,-9.489440918E-2,-1.266479492E-3
3.657750646E1,1.893768311E-1,-1.108703613E-1,1.922607422E-3
3.658254186E1,2.133483887E-1,-1.273803711E-1,2.961730957E-2
3.658760778E1,2.064208984E-1,-1.039428711E-1,6.637573242E-2
3.659264318E1,1.536865234E-1,-2.458190918E-2,7.063293457E-2
3.659767858E1,7.806396484E-2,7.608032227E-2,6.158447266E-2
3.660274450E1,8.819580078E-3,1.655731201E-1,9.407043457E-2
3.660777990E1,-5.935668945E-2,2.534484863E-1,1.409454346E-1
3.661281530E1,-6.468200684E-2,2.795562744E-1,7.916259766E-2
3.661788121E1,-3.112792969E-2,2.673034668E-1,5.519104004E-2
3.662291661E1,-1.461791992E-2,2.960662842E-1,6.317138672E-2
3.662795202E1,-1.675415039E-2,3.051147461E-1,5.731201172E-2
3.663301793E1,-3.433227539E-2,2.731628418E-1,7.542419434E-2
3.663805333E1,-6.628417969E-2,2.380065918E-1,8.448791504E-2
3.664308873E1,-9.185791016E-2,1.911315918E-1,7.223510742E-2
3.664815465E1,-1.126251221E-1,1.474609375E-1,7.223510742E-2
3.665319005E1,-1.307373047E-1,1.224212646E-1,5.572509766E-2
3.665822545E1,-1.408538818E-1,8.993530273E-2,3.494262695E-2
3.666329137E1,-1.584320068E-1,7.449340820E-2,4.666137695E-2
3.666832677E1,-1.919860840E-1,9.846496582E-2,6.477355957E-2
3.667336217E1,-2.266082764E-1,1.309509277E-1,7.382202148E-2
3.667842809E1,-2.436523438E-1,1.181640625E-1,8.288574219E-2
3.668349401E1,-2.511138916E-1,8.940124512E-2,9.725952148E-2
3.668852941E1,-2.441864014E-1,3.666687012E-2,8.128356934E-2
3.669356481E1,-2.228851318E-1,-9.275817871E-2,1.020660400E-1
3.669860021E1,-2.511138916E-1,-1.822357178E-1,1.633148193E-1
3.670363561E1,-3.187561035E-1,-1.998138428E-1,1.728973389E-1
3.670867101E1,-3.698883057E-1,-2.051391602E-1,1.718292236E-1
3.671373693E1,-4.007720947E-1,-1.976928711E-1,1.691741943E-1
3.671877233E1,-3.954467773E-1,-1.806488037E-1,1.446685791E-1
3.672383824E1,-3.469848633E-1,-1.817016602E-1,1.324157715E-1
3.672887365E1,-2.580261230E-1,-2.472229004E-1,1.228332520E-1
3.673390905E1,-1.184844971E-1,-3.910369873E-1,9.779357910E-2
3.673897496E1,3.012084961E-2,-5.183258057E-1,7.862854004E-2
3.674401036E1,1.110839844E-1,-5.540161133E-1,7.489013672E-2
3.674904577E1,1.073608398E-1,-5.177917480E-1,7.435607910E-2
3.675411168E1,4.397583008E-2,-4.496154785E-1,7.595825195E-2
3.675914708E1,-4.177856445E-2,-3.798522949E-1,7.702636719E-2
3.676418248E1,-1.355285645E-1,-3.292388916E-1,8.660888672E-2
3.676924840E1,-2.276763916E-1,-3.084716797E-1,1.052551270E-1
3.677428380E1,-2.969207764E-1,-2.956848145E-1,1.239013672E-1
3.677931920E1,-3.507080078E-1,-2.930297852E-1,1.393432617E-1
3.678435460E1,-4.066314697E-1,-2.866363525E-1,1.531982422E-1
3.678942052E1,-4.492492676E-1,-2.424316406E-1,1.702423096E-1
3.679445592E1,-4.684143066E-1,-1.683959961E-1,1.867523193E-1
3.679952184E1,-4.545745850E-1,-7.890319824E-2,1.941986084E-1
3.680455724E1,-4.204864502E-1,3.507995605E-2,1.920776367E-1
3.680962316E1,-3.746795654E-1,1.458587646E-1,1.803588867E-1
3.681465856E1,-3.123626709E-1,2.593078613E-1,1.723632812E-1
3.681969396E1,-2.553710938E-1,3.349456787E-1,1.675720215E-1
3.682472936E1,-2.015686035E-1,3.914031982E-1,1.563873291E-1
3.682979528E1,-1.504364014E-1,4.936676025E-1,1.569213867E-1
3.683483068E1,-1.104888916E-1,6.028594971E-1,1.968688965E-1
3.683986608E1,-1.131591797E-1,6.625213623E-1,2.618560791E-1
3.684493200E1,-1.658935547E-1,6.673126221E-1,3.209686279E-1
3.684996740E1,-2.665557861E-1,6.566619873E-1,3.294982910E-1
3.685500280E1,-3.810729980E-1,6.721038818E-1,2.778320312E-1
3.686006871E1,-4.577636719E-1,6.987304688E-1,2.219085693E-1
3.686510411E1,-4.668273926E-1,6.816864014E-1,1.878051758E-1
3.687013952E1,-4.311370850E-1,6.183013916E-1,1.414794922E-1
3.687517492E1,-3.677520752E-1,5.932769775E-1,7.595825195E-2
3.688024083E1,-2.393951416E-1,5.650482178E-1,3.601074219E-2
3.688527623E1,-8.013916016E-2,4.702301025E-1,2.908325195E-2
3.689034215E1,2.160644531E-2,3.253631592E-1,4.772949219E-2
3.689537755E1,1.409149170E-1,4.031219482E-1,6.744384766E-2
3.690044347E1,3.140106201E-1,5.432128906E-1,7.435607910E-2
3.690547887E1,4.551696777E-1,5.650482178E-1,9.353637695E-2
3.691051427E1,5.137481689E-1,5.394744873E-1,1.063232422E-1
3.691558019E1,4.807281494E-1,4.862060547E-1,1.052551270E-1
3.692061559E1,3.955078125E-1,4.633178711E-1,1.164398193E-1
3.692565099E1,3.017578125E-1,5.016632080E-1,1.244354248E-1
3.693071691E1,2.197418213E-1,5.144500732E-1,1.127166748E-1
3.693575231E1,1.249237061E-1,4.835510254E-1,1.031188965E-1
3.694078771E1,1.200866699E-2,4.452056885E-1,8.981323242E-2
3.694582311E1,-9.078979492E-2,4.164428711E-1,7.595825195E-2
3.695085851E1,-1.728057861E-1,3.866119385E-1,6.317138672E-2
3.695592443E1,-2.154235840E-1,3.370819092E-1,3.973388672E-2
3.696095983E1,-2.409820557E-1,2.790222168E-1,1.896667480E-2
3.696602574E1,-2.606964111E-1,2.369384766E-1,2.322387695E-2
3.697109166E1,-2.638854980E-1,2.225646973E-1,3.175354004E-2
3.697612706E1,-2.468414307E-1,2.204284668E-1,3.547668457E-2
3.698116246E1,-2.053070068E-1,2.124481201E-1,4.347229004E-2
3.698619786E1,-1.467132568E-1,1.954040527E-1,4.879760742E-2
3.699123327E1,-8.332824707E-2,1.964569092E-1,5.625915527E-2
3.699629918E1,-3.433227539E-2,2.023162842E-1,7.542419434E-2
3.700133458E1,-6.103515625E-3,1.938018799E-1,8.981323242E-2
3.700636998E1,1.147460938E-2,1.629028320E-1,9.140014648E-2
3.701143590E1,1.628112793E-2,1.346740723E-1,8.395385742E-2
3.701647130E1,-5.035400391E-3,1.027221680E-1,7.649230957E-2
3.702153722E1,-3.645324707E-2,8.514404297E-2,7.595825195E-2
3.702657262E1,-5.456542969E-2,9.951782227E-2,7.916259766E-2
3.703160802E1,-5.882263184E-2,8.779907227E-2,8.288574219E-2
3.703667394E1,-5.084228516E-2,-3.814697266E-3,8.235168457E-2
3.704173986E1,-4.817199707E-2,-1.779785156E-1,8.288574219E-2
3.704677526E1,-7.160949707E-2,-4.357757568E-1,8.607482910E-2
3.705181066E1,-1.051635742E-1,-7.425689697E-1,8.981323242E-2
3.705684606E1,-1.216735840E-1,-1.054153442E0,7.063293457E-2
3.706188146E1,-1.557617188E-1,-1.232055664E0,-5.538940430E-3
3.706694738E1,-2.452545166E-1,-1.069610596E0,-8.543395996E-2
3.707198278E1,-3.267364502E-1,-7.303161621E-1,-8.329772949E-2
3.707701818E1,-3.501739502E-1,-5.012817383E-1,-2.737426758E-2
3.708208410E1,-2.990417480E-1,-3.446960449E-1,5.126953125E-3
3.708711950E1,-1.925201416E-1,-1.763763428E-1,-6.072998047E-3
3.709215490E1,-6.628417969E-2,-3.363037109E-2,-5.186462402E-2
3.709722081E1,5.036926270E-2,4.945373535E-2,-8.648681641E-2
3.710225621E1,1.259918213E-1,8.726501465E-2,-7.424926758E-2
3.710729161E1,1.387786865E-1,1.410675049E-1,-9.767150879E-2
3.711232702E1,1.212005615E-1,1.900634766E-1,-1.541442871E-1
3.711739293E1,1.084136963E-1,1.921997070E-1,-1.972808838E-1
3.712245885E1,8.071899414E-2,1.511840820E-1,-2.196502686E-1
3.712749425E1,1.786804199E-2,5.477905273E-2,-2.249755859E-1
3.713252965E1,-4.977416992E-2,-1.126098633E-2,-2.574615479E-1
3.713756505E1,-1.104888916E-1,-1.446533203E-2,-3.410949707E-1
3.714263097E1,-1.589660645E-1,-2.137756348E-2,-4.279174805E-1
3.714766637E1,-1.802673340E-1,-4.534912109E-2,-4.737091064E-1
3.715270177E1,-2.117004395E-1,-6.080627441E-2,-4.604034424E-1
3.715776769E1,-2.527008057E-1,-7.943725586E-2,-4.172515869E-1
3.716280309E1,-3.102264404E-1,-8.103942871E-2,-4.220581055E-1
3.716786901E1,-4.098358154E-1,-7.890319824E-2,-4.822387695E-1
3.717290441E1,-4.982452393E-1,-8.210754395E-2,-5.599975586E-1
3.717793981E1,-5.344696045E-1,-7.943725586E-2,-6.436309814E-1
3.718300573E1,-5.397949219E-1,-1.002197266E-1,-7.059478760E-1
3.718804113E1,-5.403289795E-1,-1.204528809E-1,-7.187347412E-1
3.719307653E1,-5.339355469E-1,-4.055786133E-2,-7.256469727E-1
3.719814244E1,-5.339355469E-1,9.472656250E-2,-7.549438477E-1
3.720317784E1,-5.536499023E-1,1.676940918E-1,-8.348388672E-1
3.720821324E1,-5.973205566E-1,1.985931396E-1,-8.982238770E-1
3.721327916E1,-5.983886719E-1,3.360137939E-1,-7.789154053E-1
3.721831456E1,-6.196899414E-1,4.340209961E-1,-5.701293945E-1
3.722334996E1,-6.649627686E-1,3.743591309E-1,-4.066009521E-1
3.722838536E1,-6.692199707E-1,2.060546875E-1,-3.394927979E-1
3.723345128E1,-6.165008545E-1,8.779907227E-2,-3.655853271E-1
3.723849643E1,-5.248870850E-1,1.266937256E-1,-4.023437500E-1
3.724353183E1,-4.242095947E-1,2.119140625E-1,-3.900909424E-1
3.724859774E1,-3.006439209E-1,2.284240723E-1,-3.277740479E-1
3.725363314E1,-1.286010742E-1,2.124481201E-1,-2.579956055E-1
3.725866854E1,8.711242676E-2,2.310791016E-1,-1.860961914E-1
3.726373446E1,3.156127930E-1,3.189697266E-1,-1.205749512E-1
3.726876986E1,4.961700439E-1,5.075225830E-1,-6.253051758E-2
3.727383578E1,5.989685059E-1,7.679748535E-1,-2.844238281E-2
3.727887118E1,6.495666504E-1,9.671783447E-1,-2.044677734E-2
3.728390658E1,6.724700928E-1,1.021514893E0,-1.672363281E-2
3.728897250E1,6.586303711E-1,9.075317383E-1,-8.193969727E-3
3.729403842E1,5.813903809E-1,6.129760742E-1,5.126953125E-3
3.729907382E1,4.322662354E-1,2.055206299E-1,6.179809570E-3
3.730410922E1,2.405090332E-1,-1.737213135E-1,-6.072998047E-3
3.730914462E1,6.793212891E-2,-4.458923340E-1,-4.974365234E-2
3.731418002E1,-7.690429688E-3,-5.886383057E-1,-1.429443359E-1
3.731924594E1,2.479553223E-2,-6.434936523E-1,-2.899627686E-1
3.732428134E1,1.158752441E-1,-6.696014404E-1,-4.241790771E-1
3.732931674E1,2.399749756E-1,-7.084808350E-1,-5.083312988E-1
3.733438266E1,4.035034180E-1,-7.521514893E-1,-5.610656738E-1
3.733941806E1,6.069641113E-1,-7.729339600E-1,-5.914306641E-1
3.734445346E1,8.370666504E-1,-7.292480469E-1,-6.015472412E-1
3.734951938E1,1.071945190E0,-5.801086426E-1,-5.887603760E-1
3.735455478E1,1.271682739E0,-2.978210449E-1,-5.429534912E-1
3.735959018E1,1.385665894E0,1.186981201E-1,-4.571990967E-1
3.736462558E1,1.395263672E0,6.002044678E-1,-3.384246826E-1
3.736969149E1,1.326553345E0,1.059326172E0,-2.292327881E-1
3.737472689E1,1.220016479E0,1.422576904E0,-1.530761719E-1
3.737976230E1,1.086334229E0,1.650543213E0,-1.189880371E-1
3.738482821E1,9.409179688E-1,1.749618530E0,-1.200561523E-1
3.738986361E1,7.875213623E-1,1.701141357E0,-1.392211914E-1
3.739492953E1,6.000366211E-1,1.483306885E0,-1.472167969E-1
3.739996493E1,3.907165527E-1,1.177566528E0,-1.493377686E-1
3.740500033E1,1.771240234E-1,8.515930176E-1,-1.450805664E-1
3.741006625E1,-7.214355469E-2,5.139160156E-1,-8.329772949E-2
3.741510165E1,-2.969207764E-1,2.129669189E-1,9.384155273E-3
3.742013705E1,-4.391326904E-1,2.975463867E-2,6.903076172E-2
3.742520297E1,-5.467224121E-1,-4.109191895E-2,9.779357910E-2
3.743023837E1,-6.383361816E-1,-7.571411133E-2,1.606445312E-1
3.743527377E1,-7.182312012E-1,-1.651916504E-1,2.543945312E-1
3.744033969E1,-7.906646729E-1,-3.175354004E-1,3.177795410E-1
3.744537509E1,-8.338012695E-1,-5.087432861E-1,3.614501953E-1
3.745044101E1,-8.077087402E-1,-7.010192871E-1,4.397430420E-1
3.745547641E1,-7.198181152E-1,-8.624114990E-1,5.968780518E-1
3.746051181E1,-6.021118164E-1,-1.023803711E0,8.349609375E-1
3.746557772E1,-4.732208252E-1,-1.260818481E0,1.087966919E0
3.747061312E1,-3.544311523E-1,-1.539916992E0,1.335632324E0
3.747564853E1,-2.463073730E-1,-1.684265137E0,1.591827393E0
3.748068393E1,-1.302032471E-1,-1.649642944E0,1.852294922E0
3.748574984E1,-7.781982422E-4,-1.506896973E0,2.094100952E0
3.749078524E1,1.606140137E-1,-1.428604126E0,2.219268799E0
3.749582064E1,3.779296875E-1,-1.502639771E0,2.144699097E0
3.750088656E1,5.947113037E-1,-1.564956665E0,1.902359009E0
3.750592196E1,8.684844971E-1,-1.286392212E0,1.465591431E0
3.751095736E1,1.157699585E0,-8.267211914E-1,9.175262451E-1
3.751602328E1,1.333999634E0,-6.381683350E-1,3.699798584E-1
3.752105868E1,1.373413086E0,-6.163330078E-1,-1.275024414E-1
3.752612460E1,1.342529297E0,-5.524139404E-1,-4.912872314E-1
3.753116000E1,1.267425537E0,-4.203338623E-1,-6.718597412E-1
3.753619540E1,1.128402710E0,-1.849060059E-1,-6.931610107E-1
3.754126132E1,9.457092285E-1,1.314849854E-1,-5.839691162E-1
3.754629672E1,7.395935059E-1,4.185638428E-1,-3.070068359E-1
3.755133212E1,5.499725342E-1,8.015289307E-1,2.696228027E-2
3.755639804E1,3.438415527E-1,8.659820557E-1,3.246917725E-1
3.756143344E1,1.851196289E-1,6.342926025E-1,4.978027344E-1
3.756646884E1,1.723327637E-1,5.831451416E-1,4.440155029E-1
3.757150424E1,2.202758789E-1,5.655822754E-1,2.890167236E-1
3.757657016E1,2.655487061E-1,4.579772949E-1,1.904754639E-1
3.758160556E1,3.310546875E-1,2.704925537E-1,1.888732910E-1
3.758664096E1,4.727325439E-1,-9.489440918E-2,2.703704834E-1
3.759170688E1,6.969757080E-1,-6.216583252E-1,3.923492432E-1
3.759674228E1,8.290710449E-1,-9.028930664E-1,4.818267822E-1
3.760180819E1,8.200225830E-1,-9.758605957E-1,5.462799072E-1
3.760684359E1,7.241363525E-1,-1.022735596E0,5.468139648E-1
3.761187899E1,5.611572266E-1,-9.934387207E-1,4.386749268E-1
3.761694491E1,3.480987549E-1,-8.815917969E-1,2.485351562E-1
3.762198031E1,1.201324463E-1,-7.739868164E-1,4.240417480E-2
3.762701571E1,-8.918762207E-2,-7.260589600E-1,-9.820556641E-2
3.763208163E1,-2.404479980E-1,-7.090148926E-1,-1.498718262E-1
3.763711703E1,-3.001098633E-1,-7.020874023E-1,-1.605224609E-1
3.764215243E1,-2.697448730E-1,-6.861114502E-1,-1.743774414E-1
3.764721835E1,-1.829376221E-1,-6.429595947E-1,-1.733093262E-1
3.765225375E1,-8.439636230E-2,-5.769195557E-1,-1.663818359E-1
3.765728915E1,1.358032227E-3,-5.092773438E-1,-1.658477783E-1
3.766235507E1,6.048583984E-2,-4.432220459E-1,-1.669158936E-1
3.766739047E1,8.924865723E-2,-3.739929199E-1,-1.477508545E-1
3.767245639E1,1.057586670E-1,-3.335113525E-1,-1.243133545E-1
3.767749179E1,1.286621094E-1,-3.313751221E-1,-9.129333496E-2
3.768252719E1,1.531524658E-1,-3.393707275E-1,-6.199645996E-2
3.768759311E1,1.488952637E-1,-3.494873047E-1,-4.016113281E-2
3.769262851E1,9.829711914E-2,-3.622741699E-1,2.990722656E-3
3.769766391E1,1.042175293E-2,-4.192657471E-1,8.235168457E-2
3.770269931E1,-9.237670898E-2,-5.545501709E-1,1.867523193E-1
3.770776522E1,-1.967773438E-1,-7.500305176E-1,2.778320312E-1
3.771280062E1,-2.708129883E-1,-9.657440186E-1,3.135070801E-1
3.771783603E1,-3.086395264E-1,-1.136718750E0,2.985992432E-1
3.772290194E1,-3.198242188E-1,-1.279998779E0,2.549285889E-1
3.772793734E1,-3.331298828E-1,-1.385452271E0,2.059173584E-1
3.773300326E1,-3.895874023E-1,-1.376937866E0,2.075195312E-1
3.773803866E1,-4.471130371E-1,-1.389709473E0,2.245635986E-1
3.774307406E1,-4.774780273E-1,-1.444580078E0,1.936645508E-1
3.774810946E1,-4.929199219E-1,-1.511688232E0,1.313476562E-1
3.775317538E1,-4.993133545E-1,-1.562820435E0,6.956481934E-2
3.775821078E1,-4.993133545E-1,-1.582000732E0,2.696228027E-2
3.776327670E1,-5.073089600E-1,-1.565490723E0,-7.125854492E-3
3.776831210E1,-5.067749023E-1,-1.529800415E0,-3.482055664E-2
3.777334750E1,-5.014495850E-1,-1.502105713E0,6.713867188E-3
3.777841342E1,-4.897308350E-1,-1.563354492E0,9.034729004E-2
3.778344882E1,-4.705505371E-1,-1.676269531E0,1.718292236E-1
3.778848422E1,-4.519042969E-1,-1.730606079E0,2.485351562E-1
3.779355014E1,-4.673614502E-1,-1.744979858E0,3.257598877E-1
3.779858554E1,-5.216827393E-1,-1.733795166E0,3.763580322E-1
3.780362094E1,-5.882568359E-1,-1.673614502E0,4.013977051E-1
3.780865634E1,-6.697540283E-1,-1.515411377E0,4.567871094E-1
3.781372226E1,-7.395324707E-1,-1.393447876E0,5.132446289E-1
3.781875766E1,-7.602996826E-1,-1.367874146E0,4.951477051E-1
3.782382357E1,-8.157043457E-1,-1.160690308E0,4.722442627E-1
3.782885898E1,-8.433990479E-1,-8.091430664E-1,4.008636475E-1
3.783389438E1,-8.093109131E-1,-4.650726318E-1,2.698364258E-1
3.783896029E1,-7.991790771E-1,-1.742553711E-1,1.382751465E-1
3.784399569E1,-7.922668457E-1,7.342529297E-2,8.821105957E-2
3.784903109E1,-7.523193359E-1,2.369384766E-1,1.185760498E-1
3.785409701E1,-7.400665283E-1,2.870025635E-1,2.511901855E-1
3.785913241E1,-7.592315674E-1,3.642425537E-1,3.944702148E-1
3.786416781E1,-8.119659424E-1,5.336151123E-1,4.850158691E-1
3.786923373E1,-9.030456543E-1,5.740966797E-1,5.670471191E-1
3.787426913E1,-1.007446289E0,3.471984863E-1,6.666564941E-1
3.787930453E1,-1.118240356E0,8.993530273E-2,7.667846680E-1
3.788437045E1,-1.231155396E0,-4.428100586E-2,8.195190430E-1
3.788940585E1,-1.341934204E0,-2.935638428E-1,8.045959473E-1
3.789444125E1,-1.509185791E0,-4.411010742E-1,7.284393311E-1
3.789950717E1,-1.677490234E0,-4.703979492E-1,6.330871582E-1
3.790454257E1,-1.821838379E0,-2.781066895E-1,5.872802734E-1
3.790960849E1,-1.931564331E0,-1.683959961E-1,5.100555420E-1
3.791464389E1,-1.979492188E0,-3.020782471E-1,4.093933105E-1
3.791967929E1,-1.938491821E0,-4.666595459E-1,3.673095703E-1
3.792471469E1,-1.826629639E0,-5.859680176E-1,4.290924072E-1
3.792978061E1,-1.770172119E0,-5.689239502E-1,6.064605713E-1
3.793481601E1,-1.696670532E0,-6.914367676E-1,7.017974854E-1
3.793985141E1,-1.640213013E0,-9.215393066E-1,7.465515137E-1
3.794491732E1,-1.606124878E0,-1.124465942E0,7.875518799E-1
3.794995272E1,-1.538482666E0,-1.241638184E0,8.365631104E-1
3.795498812E1,-1.554992676E0,-7.654724121E-1,8.615875244E-1
3.796005404E1,-1.574691772E0,-1.012725830E-1,6.389465332E-1
3.796508944E1,-1.597076416E0,2.923431396E-1,3.491973877E-1
3.797012484E1,-1.701461792E0,5.938110352E-1,2.112426758E-1
3.797519076E1,-1.814376831E0,7.195129395E-1,2.155151367E-1
3.798022616E1,-1.825561523E0,6.774291992E-1,1.744995117E-1
3.798526156E1,-1.777633667E0,5.906066895E-1,3.440856934E-2
3.799032748E1,-1.751007080E0,5.591888428E-1,-1.131286621E-1
3.799536288E1,-1.738754272E0,4.111175537E-1,-6.253051758E-2
3.800039828E1,-1.646606445E0,1.000518799E-1,2.629089355E-1
3.800546420E1,-1.467636108E0,-4.139404297E-1,7.699737549E-1
3.801049960E1,-1.259918213E0,-1.162277222E0,1.502349854E0
3.801556552E1,-9.073181152E-1,-2.019821167E0,2.417938232E0
3.802063144E1,-4.529724121E-1,-2.903457642E0,3.089599609E0
3.802566684E1,-8.865356445E-2,-3.505859375E0,3.355911255E0
