"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.252429010E1,-2.420403719E0,-9.250199318E0,1.852709889E0
2.252826041E1,-2.396404266E0,-9.275827408E0,1.844540834E0
2.253223072E1,-2.395312548E0,-9.286744118E0,1.839235306E0
2.253620260E1,-2.398472786E0,-9.277464867E0,1.848151326E0
2.254017291E1,-2.392104387E0,-9.290067673E0,1.857268453E0
2.254414322E1,-2.375488520E0,-9.284408569E0,1.885041118E0
2.254811353E1,-2.365394831E0,-9.292529106E0,1.893095374E0
2.255208385E1,-2.368344307E0,-9.304155350E0,1.903687239E0
2.255605416E1,-2.359102726E0,-9.285231590E0,1.900842905E0
2.256002447E1,-2.341835737E0,-9.272446632E0,1.906464458E0
2.256399635E1,-2.339259624E0,-9.287241936E0,1.912852287E0
2.256796666E1,-2.339163780E0,-9.269688606E0,1.891160727E0
2.257193697E1,-2.350330353E0,-9.270071030E0,1.884725094E0
2.257590728E1,-2.355185747E0,-9.256166458E0,1.874650359E0
2.257987760E1,-2.329826355E0,-9.241876602E0,1.858226061E0
2.258384791E1,-2.338445663E0,-9.236284256E0,1.849731445E0
2.258781978E1,-2.306439877E0,-9.251808167E0,1.834312916E0
2.259178853E1,-2.307818890E0,-9.253206253E0,1.823730469E0
2.259576041E1,-2.305549383E0,-9.246272087E0,1.813502431E0
2.259973072E1,-2.288521767E0,-9.234455109E0,1.814086676E0
2.260370103E1,-2.295522213E0,-9.262974739E0,1.822475910E0
2.260767135E1,-2.304198980E0,-9.279437065E0,1.812726736E0
2.261164166E1,-2.299946785E0,-9.284417152E0,1.812659621E0
2.261561197E1,-2.294478416E0,-9.281457901E0,1.807536125E0
2.261958228E1,-2.281348705E0,-9.305476189E0,1.799405336E0
2.262355416E1,-2.283790827E0,-9.325472832E0,1.783009887E0
2.262752447E1,-2.276033401E0,-9.319238663E0,1.805046201E0
2.263149322E1,-2.243481874E0,-9.319257736E0,1.821642756E0
2.263546666E1,-2.262472630E0,-9.307420731E0,1.834715128E0
2.263943541E1,-2.245435476E0,-9.293400764E0,1.836371779E0
2.264340728E1,-2.246048689E0,-9.294215202E0,1.841179490E0
2.264737760E1,-2.252216101E0,-9.309230804E0,1.859787107E0
2.265134791E1,-2.259092093E0,-9.295928955E0,1.867726326E0
2.265531822E1,-2.279385328E0,-9.281516075E0,1.852183104E0
2.265928853E1,-2.306535721E0,-9.304413795E0,1.858599663E0
2.266326510E1,-2.343291521E0,-9.321202278E0,1.847289443E0
2.266722916E1,-2.349669456E0,-9.332665443E0,1.843765140E0
2.267119947E1,-2.376455784E0,-9.356837273E0,1.833556294E0
2.267517135E1,-2.388876915E0,-9.368779182E0,1.818060994E0
2.267914166E1,-2.405626774E0,-9.376527786E0,1.815006018E0
2.268311197E1,-2.419924974E0,-9.397557259E0,1.840987921E0
2.268708228E1,-2.423621655E0,-9.403906822E0,1.840671897E0
2.269105572E1,-2.437488794E0,-9.403494835E0,1.847404242E0
2.269502447E1,-2.433878422E0,-9.381075859E0,1.845958233E0
2.269899322E1,-2.426753283E0,-9.366682053E0,1.863637090E0
2.270296510E1,-2.441032171E0,-9.349549294E0,1.839580059E0
2.270693541E1,-2.420375109E0,-9.323854446E0,1.838335037E0
2.271090572E1,-2.436713219E0,-9.303408623E0,1.827666521E0
2.271487603E1,-2.419982433E0,-9.264114380E0,1.820081711E0
2.271884635E1,-2.419752598E0,-9.243687630E0,1.816346765E0
2.272281666E1,-2.402600527E0,-9.212906837E0,1.814517617E0
2.272678853E1,-2.406344891E0,-9.195572853E0,1.804442763E0
2.273075885E1,-2.406144142E0,-9.178823471E0,1.820483923E0
2.273472916E1,-2.408164740E0,-9.165426254E0,1.825358510E0
2.273869947E1,-2.417607307E0,-9.167905807E0,1.832541108E0
2.274266978E1,-2.419991970E0,-9.135593414E0,1.833326459E0
2.274664010E1,-2.416908264E0,-9.141560555E0,1.829658628E0
2.275061041E1,-2.417281628E0,-9.144222260E0,1.826478958E0
2.275458228E1,-2.416247606E0,-9.141885757E0,1.832091093E0
2.275855103E1,-2.425259352E0,-9.159803391E0,1.822370648E0
2.276252291E1,-2.443943501E0,-9.177808762E0,1.833259344E0
2.276649322E1,-2.442669868E0,-9.204766273E0,1.832416654E0
2.277046197E1,-2.444623470E0,-9.204881668E0,1.848227859E0
2.277443385E1,-2.436215162E0,-9.231495857E0,1.854098558E0
2.277840416E1,-2.427241802E0,-9.287606239E0,1.885089159E0
2.278238072E1,-2.418737650E0,-9.323987961E0,1.910266519E0
2.278634478E1,-2.407456160E0,-9.349376678E0,1.917908788E0
2.279031822E1,-2.380621910E0,-9.384025574E0,1.956857681E0
2.279428541E1,-2.379281044E0,-9.398677826E0,1.973425508E0
2.279825728E1,-2.359169722E0,-9.398879051E0,1.982370257E0
2.280222760E1,-2.348108530E0,-9.409270287E0,1.988413215E0
2.280619791E1,-2.342755079E0,-9.395201683E0,1.973588347E0
2.281016822E1,-2.318592787E0,-9.371279716E0,1.984007955E0
2.281414010E1,-2.322145700E0,-9.348524094E0,1.971529245E0
2.281811197E1,-2.305079937E0,-9.323117256E0,1.942588210E0
2.282208072E1,-2.307665825E0,-9.282464027E0,1.899732113E0
2.282605103E1,-2.303863764E0,-9.272484779E0,1.880607128E0
2.283002135E1,-2.276952982E0,-9.238649368E0,1.858963490E0
2.283399166E1,-2.267787933E0,-9.221823692E0,1.830271482E0
2.283796197E1,-2.293482304E0,-9.199404716E0,1.816471338E0
2.284193385E1,-2.284279108E0,-9.164525032E0,1.817697167E0
2.284590260E1,-2.282449961E0,-9.150983810E0,1.818568587E0
2.284987447E1,-2.292793036E0,-9.135574341E0,1.807536125E0
2.285384478E1,-2.305261850E0,-9.140640259E0,1.821374655E0
2.285781510E1,-2.297916412E0,-9.143782616E0,1.833288074E0
2.286178541E1,-2.296776772E0,-9.151491165E0,1.832684755E0
2.286575572E1,-2.304888487E0,-9.150620461E0,1.829744697E0
2.286972603E1,-2.321331739E0,-9.163222313E0,1.855755329E0
2.287369635E1,-2.325775385E0,-9.170310020E0,1.871423006E0
2.287766822E1,-2.346949816E0,-9.191187859E0,1.868358374E0
2.288163853E1,-2.349008799E0,-9.198312759E0,1.865341663E0
2.288560885E1,-2.348405600E0,-9.215493202E0,1.875943184E0
2.288957916E1,-2.356679678E0,-9.227435112E0,1.872419000E0
2.289354947E1,-2.347667933E0,-9.258502960E0,1.864949107E0
2.289751978E1,-2.365385056E0,-9.284838676E0,1.874228954E0
2.290150103E1,-2.353538513E0,-9.307209969E0,1.837932825E0
2.290546197E1,-2.368344307E0,-9.322724342E0,1.835165143E0
2.290943072E1,-2.368928432E0,-9.311164856E0,1.820771217E0
2.291340260E1,-2.354505777E0,-9.312955856E0,1.787587643E0
2.291737291E1,-2.367070675E0,-9.310610771E0,1.795651197E0
2.292134322E1,-2.387995958E0,-9.290939331E0,1.783211112E0
2.292531353E1,-2.415548325E0,-9.281390190E0,1.802106023E0
2.292928385E1,-2.400953293E0,-9.257084846E0,1.820005178E0
2.293325416E1,-2.415845156E0,-9.260073662E0,1.848735452E0
2.293722603E1,-2.415471792E0,-9.251540184E0,1.879429221E0
2.294119478E1,-2.398300648E0,-9.217848778E0,1.912047744E0
2.294516666E1,-2.396030664E0,-9.218021393E0,1.936545253E0
2.294913697E1,-2.390361309E0,-9.194644928E0,1.953094006E0
2.295310728E1,-2.398482323E0,-9.189213753E0,1.938451052E0
2.295707760E1,-2.392774582E0,-9.155043602E0,1.916740537E0
2.296104947E1,-2.392755508E0,-9.158731461E0,1.906483650E0
2.296501822E1,-2.384098053E0,-9.160646439E0,1.894972324E0
2.296898853E1,-2.377193451E0,-9.139836311E0,1.895087242E0
2.297296041E1,-2.379769564E0,-9.128497124E0,1.887148023E0
2.297693072E1,-2.378897905E0,-9.134272575E0,1.864307404E0
2.298090103E1,-2.381033659E0,-9.148110390E0,1.875904918E0
2.298487135E1,-2.359246254E0,-9.152822495E0,1.871968865E0
2.298884166E1,-2.354783535E0,-9.147631645E0,1.899368048E0
2.299281197E1,-2.334863663E0,-9.167924881E0,1.879984617E0
2.299678385E1,-2.329155922E0,-9.182280540E0,1.880195260E0
2.300075416E1,-2.315853834E0,-9.210273743E0,1.871336818E0
2.300472447E1,-2.310079098E0,-9.235728264E0,1.871672034E0
2.300869478E1,-2.286242485E0,-9.260589600E0,1.863321066E0
2.301266510E1,-2.304064751E0,-9.268758774E0,1.874085307E0
2.301663541E1,-2.308240175E0,-9.302105904E0,1.887933373E0
2.302060572E1,-2.311908245E0,-9.309823990E0,1.880444288E0
2.302457603E1,-2.311553955E0,-9.312505722E0,1.882187247E0
2.302854791E1,-2.319703579E0,-9.314181328E0,1.881133914E0
2.303251822E1,-2.324980497E0,-9.314968109E0,1.908312917E0
2.303648853E1,-2.335208416E0,-9.315426826E0,1.885778546E0
2.304045885E1,-2.342640162E0,-9.316805840E0,1.879553676E0
2.304442916E1,-2.347237110E0,-9.307793617E0,1.869459748E0
2.304839947E1,-2.377653122E0,-9.311739922E0,1.848122597E0
2.305236978E1,-2.386789322E0,-9.286658287E0,1.849022865E0
2.305634166E1,-2.409677744E0,-9.272963524E0,1.816298842E0
2.306031197E1,-2.403280497E0,-9.265110016E0,1.798849940E0
2.306428228E1,-2.404257298E0,-9.265339851E0,1.788938046E0
2.306825260E1,-2.416812420E0,-9.252478600E0,1.781132817E0
2.307222291E1,-2.433533669E0,-9.247278214E0,1.755610585E0
2.307619322E1,-2.426293612E0,-9.218088150E0,1.735614300E0
2.308016353E1,-2.438906193E0,-9.229226112E0,1.746694565E0
2.308413385E1,-2.424981356E0,-9.230490685E0,1.755342484E0
2.308810572E1,-2.413748026E0,-9.224169731E0,1.766470671E0
2.309207603E1,-2.406421661E0,-9.199739456E0,1.767323136E0
2.309604635E1,-2.380937815E0,-9.221611977E0,1.784101725E0
2.310001666E1,-2.365490437E0,-9.215291977E0,1.774563074E0
2.310398697E1,-2.362445116E0,-9.225290298E0,1.791734338E0
2.310795728E1,-2.361985445E0,-9.235287666E0,1.785423160E0
2.311192916E1,-2.354630470E0,-9.236044884E0,1.768970370E0
2.311589947E1,-2.372127295E0,-9.273202896E0,1.769544959E0
2.311986978E1,-2.369024277E0,-9.295047760E0,1.748207808E0
2.312384010E1,-2.378974676E0,-9.317753792E0,1.738870382E0
2.312781041E1,-2.377384663E0,-9.324726105E0,1.730184197E0
2.313178072E1,-2.362416267E0,-9.341753960E0,1.723815680E0
2.313575260E1,-2.350895166E0,-9.342021942E0,1.723997593E0
2.313972135E1,-2.362100363E0,-9.340853691E0,1.728402972E0
2.314369322E1,-2.367204666E0,-9.336314201E0,1.725204229E0
2.314766353E1,-2.356478691E0,-9.337759972E0,1.732846498E0
2.315163385E1,-2.351086855E0,-9.330031395E0,1.712448001E0
2.315560416E1,-2.326369047E0,-9.317658424E0,1.719161391E0
2.315957447E1,-2.317932129E0,-9.303312302E0,1.686456561E0
2.316354478E1,-2.322442532E0,-9.278498650E0,1.675404906E0
2.316751666E1,-2.321935177E0,-9.265588760E0,1.664085031E0
2.317148697E1,-2.306957006E0,-9.246301651E0,1.665674806E0
2.317545728E1,-2.308029652E0,-9.228775978E0,1.683018446E0
2.317942760E1,-2.334241152E0,-9.221689224E0,1.692748547E0
2.318339791E1,-2.351029634E0,-9.210570335E0,1.691771626E0
2.318737291E1,-2.346068621E0,-9.204614639E0,1.708990693E0
2.319133853E1,-2.345254660E0,-9.209324837E0,1.716403246E0
2.319531041E1,-2.350406885E0,-9.216547012E0,1.713520646E0
2.319928072E1,-2.351766825E0,-9.217609406E0,1.708713055E0
2.320325103E1,-2.363000393E0,-9.227798462E0,1.729418039E0
2.320722135E1,-2.342506170E0,-9.217302322E0,1.751846910E0
2.321119166E1,-2.358460903E0,-9.232711792E0,1.757602692E0
2.321516197E1,-2.370604515E0,-9.231266022E0,1.774199247E0
2.321913228E1,-2.384011984E0,-9.239904404E0,1.773595929E0
2.322310260E1,-2.377796650E0,-9.234215736E0,1.772628665E0
2.322707447E1,-2.402744055E0,-9.267130852E0,1.776842356E0
2.323104478E1,-2.396385193E0,-9.261548042E0,1.781745672E0
2.323501510E1,-2.387852192E0,-9.272225380E0,1.776650906E0
2.323898541E1,-2.407657146E0,-9.268213272E0,1.772111416E0
2.324295572E1,-2.405377865E0,-9.262993813E0,1.772858500E0
2.324692603E1,-2.425316572E0,-9.258847237E0,1.767447591E0
2.325089791E1,-2.443905354E0,-9.246751785E0,1.792021632E0
2.325486822E1,-2.444183111E0,-9.261960030E0,1.794712782E0
2.325884478E1,-2.458988667E0,-9.243562698E0,1.822983503E0
2.326280885E1,-2.456690311E0,-9.238103867E0,1.837482810E0
2.326677916E1,-2.449871540E0,-9.226122856E0,1.842041373E0
2.327074947E1,-2.453051329E0,-9.203435898E0,1.863081574E0
2.327472135E1,-2.450111151E0,-9.194068909E0,1.861855745E0
2.327869010E1,-2.458662987E0,-9.200227737E0,1.854031444E0
2.328266041E1,-2.454085350E0,-9.180192947E0,1.849884748E0
2.328663228E1,-2.458912134E0,-9.183305740E0,1.864431858E0
2.329060260E1,-2.459007978E0,-9.180853844E0,1.871413469E0
2.329457291E1,-2.472223759E0,-9.174015999E0,1.865791798E0
2.329854322E1,-2.481886864E0,-9.185842514E0,1.846475363E0
2.330251353E1,-2.502821684E0,-9.194108009E0,1.831937790E0
2.330648541E1,-2.501404524E0,-9.206748962E0,1.826756716E0
2.331045572E1,-2.525652885E0,-9.210359573E0,1.797633648E0
2.331442603E1,-2.519236565E0,-9.202592850E0,1.787415147E0
2.331839635E1,-2.510157824E0,-9.213395119E0,1.755237222E0
2.332236666E1,-2.530182838E0,-9.231926918E0,1.757171631E0
2.332633697E1,-2.523220539E0,-9.242346764E0,1.753723979E0
2.333030728E1,-2.502094030E0,-9.261318207E0,1.770799398E0
2.333427760E1,-2.465003014E0,-9.278758049E0,1.788506985E0
2.333824791E1,-2.463566303E0,-9.275941849E0,1.812171221E0
2.334221978E1,-2.440840721E0,-9.283219337E0,1.818405747E0
2.334619010E1,-2.436234474E0,-9.287127495E0,1.844310999E0
2.335016041E1,-2.439691544E0,-9.284245491E0,1.856109619E0
2.335413072E1,-2.422625780E0,-9.284340858E0,1.851484060E0
2.335810103E1,-2.409955502E0,-9.272446632E0,1.847461820E0
2.336207135E1,-2.401441574E0,-9.266135216E0,1.836304784E0
2.336604166E1,-2.387679815E0,-9.275271416E0,1.825301051E0
2.337001353E1,-2.401125669E0,-9.278661728E0,1.799625635E0
2.337398385E1,-2.381387949E0,-9.277148247E0,1.794042349E0
2.337795416E1,-2.379577875E0,-9.253570557E0,1.786055326E0
2.338192447E1,-2.395188332E0,-9.251377106E0,1.776593328E0
2.338589478E1,-2.375756741E0,-9.257276535E0,1.752593994E0
2.338986666E1,-2.388982534E0,-9.253436089E0,1.754930615E0
2.339383541E1,-2.391041279E0,-9.255160332E0,1.761873960E0
2.339780572E1,-2.405282021E0,-9.269381523E0,1.755380869E0
2.340177760E1,-2.406105757E0,-9.287452698E0,1.753235579E0
2.340574791E1,-2.379520416E0,-9.291772842E0,1.766758084E0
2.340971822E1,-2.412282705E0,-9.290230751E0,1.772006154E0
2.341368853E1,-2.410922766E0,-9.282665253E0,1.769621491E0
2.341765885E1,-2.386750937E0,-9.276718140E0,1.749127150E0
2.342162916E1,-2.377327442E0,-9.275807381E0,1.759221077E0
2.342560103E1,-2.365327597E0,-9.276028633E0,1.783076882E0
2.342957135E1,-2.353960037E0,-9.266891479E0,1.770770788E0
2.343354010E1,-2.331262827E0,-9.263807297E0,1.811797738E0
2.343751197E1,-2.358834505E0,-9.275137901E0,1.814910293E0
2.344148228E1,-2.357704639E0,-9.263884544E0,1.802374125E0
2.344545260E1,-2.367003679E0,-9.281620979E0,1.803906441E0
2.344942447E1,-2.372998476E0,-9.278221130E0,1.803925633E0
2.345339322E1,-2.379520416E0,-9.288698196E0,1.786495805E0
2.345736353E1,-2.374071360E0,-9.280854225E0,1.747393847E0
2.346133541E1,-2.385381460E0,-9.292537689E0,1.738439441E0
2.346530572E1,-2.380765438E0,-9.299836159E0,1.737788200E0
2.346927760E1,-2.381330490E0,-9.300947189E0,1.753925204E0
2.347324635E1,-2.394067526E0,-9.298983574E0,1.764890671E0
2.347721666E1,-2.402083397E0,-9.297968864E0,1.804337382E0
2.348118853E1,-2.378304243E0,-9.293084145E0,1.815255046E0
2.348515885E1,-2.381407022E0,-9.286438942E0,1.807478666E0
2.348912916E1,-2.371887684E0,-9.264363289E0,1.795948148E0
2.349309947E1,-2.369292498E0,-9.248772621E0,1.784590125E0
2.349706978E1,-2.377691507E0,-9.221966743E0,1.765005469E0
2.350104010E1,-2.390849829E0,-9.210398674E0,1.770809054E0
2.350501041E1,-2.396902323E0,-9.196999550E0,1.760695934E0
2.350898228E1,-2.387220144E0,-9.187854767E0,1.772341251E0
2.351295103E1,-2.384059906E0,-9.178909302E0,1.776239157E0
2.351692291E1,-2.384510040E0,-9.167753220E0,1.774773836E0
2.352089322E1,-2.371092796E0,-9.186571121E0,1.780299664E0
2.352486353E1,-2.388857841E0,-9.199165344E0,1.776296496E0
2.352883385E1,-2.401872873E0,-9.185479164E0,1.790709615E0
2.353280572E1,-2.406871796E0,-9.198091507E0,1.799884319E0
2.353677447E1,-2.413757563E0,-9.214315414E0,1.800171494E0
2.354074478E1,-2.416084766E0,-9.237730026E0,1.803236127E0
2.354471666E1,-2.422692537E0,-9.236696243E0,1.828068733E0
2.354868697E1,-2.433073997E0,-9.250180244E0,1.818377018E0
2.355265728E1,-2.437345266E0,-9.253024101E0,1.819880605E0
2.355662760E1,-2.416783810E0,-9.265713692E0,1.806070805E0
2.356059947E1,-2.415921926E0,-9.256299973E0,1.799845934E0
2.356456978E1,-2.420576096E0,-9.260340691E0,1.807832956E0
2.356854010E1,-2.400426626E0,-9.254815102E0,1.817783356E0
2.357250885E1,-2.404228449E0,-9.244472504E0,1.828087926E0
2.357648072E1,-2.405425787E0,-9.243849754E0,1.826919556E0
2.358045103E1,-2.419934511E0,-9.245765686E0,1.805582404E0
2.358442135E1,-2.443780661E0,-9.248485565E0,1.802920103E0
2.358839166E1,-2.457475662E0,-9.249912262E0,1.784542203E0
2.359236197E1,-2.495591402E0,-9.262466431E0,1.756750226E0
2.359633228E1,-2.506556988E0,-9.274160385E0,1.756242633E0
2.360030416E1,-2.529081583E0,-9.264239311E0,1.743917346E0
2.360427447E1,-2.555197477E0,-9.269822121E0,1.735441923E0
2.360824322E1,-2.561345816E0,-9.261776924E0,1.722063065E0
2.361221510E1,-2.558501482E0,-9.249290466E0,1.722944260E0
2.361618541E1,-2.550370693E0,-9.242307663E0,1.725596905E0
2.362015572E1,-2.538428545E0,-9.236399651E0,1.725826740E0
2.362412603E1,-2.531006336E0,-9.232386589E0,1.741475224E0
2.362809791E1,-2.496702194E0,-9.236313820E0,1.742356300E0
2.363206666E1,-2.477586985E0,-9.222311974E0,1.770167351E0
2.363603853E1,-2.456623316E0,-9.223939896E0,1.776593328E0
2.364000885E1,-2.450273991E0,-9.209852219E0,1.801129103E0
2.364397916E1,-2.465251923E0,-9.212879181E0,1.805716515E0
2.364795103E1,-2.469992399E0,-9.194471359E0,1.806291103E0
2.365191978E1,-2.456364632E0,-9.186179161E0,1.809844136E0
2.365589166E1,-2.481819868E0,-9.184924126E0,1.825234056E0
2.365986197E1,-2.486981630E0,-9.177674294E0,1.833738327E0
2.366383072E1,-2.493446112E0,-9.174455643E0,1.837578535E0
2.366780416E1,-2.500667095E0,-9.183640480E0,1.839053392E0
2.367177291E1,-2.529828310E0,-9.191885948E0,1.823682666E0
2.367574322E1,-2.531992674E0,-9.198839188E0,1.807708502E0
2.367971510E1,-2.541569471E0,-9.210436821E0,1.827790976E0
2.368368853E1,-2.533735752E0,-9.210657120E0,1.837128401E0
2.368765572E1,-2.523067236E0,-9.200265884E0,1.827685714E0
2.369162603E1,-2.523163080E0,-9.205591202E0,1.841390133E0
2.369559635E1,-2.521506071E0,-9.207141876E0,1.818884611E0
2.369956666E1,-2.510875940E0,-9.232884407E0,1.814038754E0
2.370353697E1,-2.496347904E0,-9.222952843E0,1.803485155E0
2.370750885E1,-2.492402315E0,-9.235144615E0,1.805802703E0
2.371147916E1,-2.459256887E0,-9.235585213E0,1.794348836E0
2.371544947E1,-2.456881762E0,-9.228948593E0,1.783230066E0
2.371941978E1,-2.445466280E0,-9.227694511E0,1.807402015E0
2.372339010E1,-2.457715034E0,-9.222177505E0,1.825722456E0
2.372736197E1,-2.427682161E0,-9.203722954E0,1.829438210E0
2.373133228E1,-2.442775249E0,-9.194710732E0,1.840480328E0
2.373530103E1,-2.451681614E0,-9.183084488E0,1.831372857E0
2.373927291E1,-2.448023319E0,-9.191339493E0,1.806750894E0
2.374324166E1,-2.450216532E0,-9.213261604E0,1.773308635E0
2.374721353E1,-2.473469019E0,-9.200572014E0,1.776162505E0
2.375118385E1,-2.479981184E0,-9.204919815E0,1.756463051E0
2.375515416E1,-2.489251375E0,-9.194893837E0,1.773595929E0
2.375912447E1,-2.504392385E0,-9.192058563E0,1.778796196E0
2.376309478E1,-2.512772322E0,-9.211787224E0,1.771402836E0
2.376706510E1,-2.528228998E0,-9.202611923E0,1.758119702E0
2.377103541E1,-2.518882036E0,-9.206835747E0,1.768050909E0
2.377500728E1,-2.525767803E0,-9.205580711E0,1.759374380E0
2.377897760E1,-2.513432980E0,-9.221096039E0,1.763961673E0
2.378295103E1,-2.513049841E0,-9.226965904E0,1.753513336E0
2.379088853E1,-2.484252453E0,-9.243648529E0,1.724438071E0
2.379485885E1,-2.479368210E0,-9.233363152E0,1.721699238E0
2.379883072E1,-2.479138374E0,-9.237414360E0,1.713204622E0
2.380280103E1,-2.465702057E0,-9.239674568E0,1.715502977E0
2.380677135E1,-2.447611570E0,-9.241005898E0,1.722551465E0
2.381074166E1,-2.446529388E0,-9.244951248E0,1.730691791E0
2.381471197E1,-2.447678566E0,-9.258904457E0,1.719276190E0
2.381868228E1,-2.467464447E0,-9.275759697E0,1.701281428E0
2.382265260E1,-2.456527472E0,-9.280921936E0,1.709421754E0
2.382662291E1,-2.470758677E0,-9.287558556E0,1.712792754E0
2.383059478E1,-2.472003698E0,-9.286869049E0,1.668614984E0
2.383456510E1,-2.477385759E0,-9.269745827E0,1.684617758E0
2.383853541E1,-2.462857962E0,-9.259105682E0,1.673116088E0
2.384250572E1,-2.461641550E0,-9.250495911E0,1.679264307E0
2.384647603E1,-2.438666821E0,-9.242221832E0,1.661556840E0
2.385044635E1,-2.437211275E0,-9.236907005E0,1.662073970E0
2.385442603E1,-2.436636448E0,-9.229953766E0,1.657381296E0
2.385838853E1,-2.430449963E0,-9.214726448E0,1.655226588E0
2.386235728E1,-2.426149845E0,-9.204441071E0,1.663960576E0
2.386632916E1,-2.401010752E0,-9.200936317E0,1.673211813E0
2.387030103E1,-2.384624958E0,-9.184320450E0,1.651836395E0
2.387427135E1,-2.371782541E0,-9.201251984E0,1.661164165E0
2.387824166E1,-2.368411303E0,-9.214018822E0,1.691762090E0
2.388221197E1,-2.347303867E0,-9.226065636E0,1.707717061E0
2.388618072E1,-2.334634066E0,-9.229130745E0,1.724371076E0
2.389015260E1,-2.331703424E0,-9.241647720E0,1.716594696E0
2.389412291E1,-2.325938225E0,-9.248704910E0,1.704097033E0
2.389809322E1,-2.327164173E0,-9.257650375E0,1.713510990E0
2.390206353E1,-2.343147755E0,-9.269180298E0,1.716987371E0
2.390603385E1,-2.313153028E0,-9.273202896E0,1.738870382E0
2.391000416E1,-2.317194462E0,-9.277915001E0,1.736600757E0
2.391397603E1,-2.337957144E0,-9.291207314E0,1.760925770E0
2.391794635E1,-2.339020014E0,-9.281955719E0,1.764488459E0
2.392191510E1,-2.331186295E0,-9.313511848E0,1.751214862E0
2.392588697E1,-2.335629940E0,-9.314603806E0,1.745813608E0
2.392985728E1,-2.377068758E0,-9.295458794E0,1.727445364E0
2.393382760E1,-2.375670671E0,-9.296444893E0,1.692145109E0
2.393779791E1,-2.406268597E0,-9.285078049E0,1.675261259E0
2.394176822E1,-2.430373192E0,-9.277225494E0,1.661518574E0
2.394573853E1,-2.457398891E0,-9.275051117E0,1.656921625E0
2.394971041E1,-2.467694044E0,-9.265914917E0,1.630633354E0
2.395368072E1,-2.484683275E0,-9.249835968E0,1.636685967E0
2.395765103E1,-2.497698307E0,-9.260772705E0,1.640430450E0
2.396162291E1,-2.498301506E0,-9.257286072E0,1.656165004E0
2.396559166E1,-2.525040150E0,-9.256491661E0,1.671286821E0
2.396956353E1,-2.526907444E0,-9.256682396E0,1.675395250E0
2.397353385E1,-2.535737276E0,-9.259240150E0,1.685958505E0
2.397750416E1,-2.556509495E0,-9.246272087E0,1.669333220E0
2.398147447E1,-2.552429676E0,-9.240651131E0,1.670865536E0
2.398544478E1,-2.534348726E0,-9.233171463E0,1.664468169E0
2.398941510E1,-2.540458679E0,-9.244280815E0,1.646233916E0
2.399338541E1,-2.540659904E0,-9.222129822E0,1.660493731E0
2.399735572E1,-2.525346518E0,-9.211327553E0,1.658204913E0
2.400132603E1,-2.501002312E0,-9.207965851E0,1.687826037E0
2.400529791E1,-2.524992228E0,-9.203713417E0,1.700515270E0
2.400926822E1,-2.518882036E0,-9.202363014E0,1.695784330E0
2.401323853E1,-2.520040989E0,-9.188983917E0,1.673872590E0
2.401720885E1,-2.551491261E0,-9.185564995E0,1.690478802E0
2.402117916E1,-2.561996937E0,-9.190506935E0,1.698561668E0
2.402514947E1,-2.556116581E0,-9.184655190E0,1.694587231E0
2.402911978E1,-2.559937954E0,-9.187471390E0,1.700304508E0
2.403309010E1,-2.602430105E0,-9.182156563E0,1.697891235E0
2.403706197E1,-2.629848719E0,-9.176506042E0,1.716058493E0
2.404103228E1,-2.654278994E0,-9.190353394E0,1.711250901E0
2.404500260E1,-2.670482874E0,-9.193035126E0,1.719936967E0
2.404897291E1,-2.655054569E0,-9.198245049E0,1.717418313E0
2.405294478E1,-2.661375523E0,-9.192690849E0,1.709689856E0
2.405691353E1,-2.668548584E0,-9.181044579E0,1.719266772E0
2.406088385E1,-2.681965590E0,-9.204795837E0,1.733976722E0
2.406485572E1,-2.663559198E0,-9.196214676E0,1.717332125E0
2.406882603E1,-2.651530504E0,-9.191540718E0,1.709297299E0
2.407279635E1,-2.657190323E0,-9.189655304E0,1.702172160E0
2.407676666E1,-2.639473438E0,-9.188831329E0,1.705543041E0
2.408073697E1,-2.658253431E0,-9.189300537E0,1.704834461E0
2.408470728E1,-2.646234512E0,-9.179599762E0,1.711566925E0
2.408867916E1,-2.657985449E0,-9.206117630E0,1.702009320E0
2.409264947E1,-2.663712263E0,-9.194778442E0,1.723356009E0
2.409661978E1,-2.656567812E0,-9.185201645E0,1.736715555E0
2.410059010E1,-2.646177053E0,-9.185364723E0,1.759087086E0
2.410456041E1,-2.624217510E0,-9.176831245E0,1.748035431E0
2.410853072E1,-2.609076500E0,-9.157898903E0,1.760753393E0
2.411250260E1,-2.604728699E0,-9.150170326E0,1.772772312E0
2.411647135E1,-2.591809511E0,-9.161584854E0,1.791466236E0
2.412044166E1,-2.580709934E0,-9.160378456E0,1.791648149E0
2.412441353E1,-2.579110622E0,-9.172578812E0,1.794329762E0
2.412838385E1,-2.592384100E0,-9.185613632E0,1.782550216E0
2.413235416E1,-2.598609209E0,-9.209774971E0,1.789148688E0
2.413632447E1,-2.621938229E0,-9.237184525E0,1.793324113E0
2.414029478E1,-2.645774841E0,-9.242269516E0,1.784743309E0
2.414426666E1,-2.636245966E0,-9.242011070E0,1.784771919E0
2.414823697E1,-2.645152330E0,-9.246598244E0,1.805908084E0
2.415220728E1,-2.635058403E0,-9.257430077E0,1.815484881E0
