"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047734190E1,7.803955078E-1,-1.112109375E1,6.051635742E-2
1.047987485E1,8.258819580E-1,-1.106602478E1,1.515045166E-1
1.048240781E1,8.582153320E-1,-1.102413940E1,2.604370117E-1
1.048497129E1,8.869476318E-1,-1.099659729E1,3.789520264E-1
1.048750425E1,8.989105225E-1,-1.092716980E1,4.603576660E-1
1.049003721E1,9.048919678E-1,-1.084336853E1,5.860443115E-1
1.049257017E1,9.108886719E-1,-1.075239563E1,6.854095459E-1
1.049510312E1,9.910888672E-1,-1.070451355E1,7.141418457E-1
1.049766660E1,1.054534912E0,-1.053691101E1,7.488555908E-1
1.050019956E1,1.086853027E0,-1.054768372E1,8.110961914E-1
1.050273252E1,1.113189697E0,-1.060035706E1,7.632141113E-1
1.050526548E1,1.155090332E0,-1.055128479E1,7.620239258E-1
1.050782896E1,1.207763672E0,-1.053092957E1,7.560424805E-1
1.051036191E1,1.268814087E0,-1.046867371E1,6.435089111E-1
1.051289487E1,1.517807007E0,-1.078950500E1,7.835693359E-1
1.051542783E1,1.823074341E0,-1.075479126E1,1.181015015E0
1.051799131E1,1.619567871E0,-1.029988098E1,1.133117676E0
1.052052427E1,1.347824097E0,-9.965896606E0,7.500457764E-1
1.052305723E1,1.398101807E0,-9.897659302E0,3.825378418E-1
1.052559019E1,1.510635376E0,-9.907241821E0,1.359405518E-1
1.052812314E1,1.558517456E0,-9.865341187E0,-9.988403320E-2
1.053068662E1,1.589645386E0,-9.868927002E0,-2.183990479E-1
1.053321958E1,1.596817017E0,-9.743240356E0,-3.836059570E-1
1.053575254E1,1.566894531E0,-9.587615967E0,-5.236663818E-1
1.053828550E1,1.539367676E0,-9.574447632E0,-6.254119873E-1
1.054084898E1,1.516616821E0,-9.609161377E0,-6.433715820E-1
1.054338193E1,1.517807007E0,-9.573242188E0,-6.888580322E-1
1.054591489E1,1.504638672E0,-9.561279297E0,-6.948547363E-1
1.054844785E1,1.450775146E0,-9.489456177E0,-6.110534668E-1
1.055098081E1,1.471130371E0,-9.512191772E0,-6.122436523E-1
1.055354429E1,1.428024292E0,-9.460723877E0,-7.020263672E-1
1.055607725E1,1.395706177E0,-9.461914062E0,-7.810363770E-1
1.055861020E1,1.349029541E0,-9.548110962E0,-7.750549316E-1
1.056114316E1,1.350219727E0,-9.554092407E0,-9.019470215E-1
1.056367612E1,1.284378052E0,-9.564865112E0,-9.629974365E-1
1.056623960E1,1.226913452E0,-9.551696777E0,-9.941253662E-1
1.056877256E1,1.207763672E0,-9.469100952E0,-1.079116821E0
1.057130552E1,1.171844482E0,-9.447555542E0,-1.123413086E0
1.057383848E1,1.108398438E0,-9.461914062E0,-1.204818726E0
1.057640195E1,1.022216797E0,-9.302703857E0,-1.140167236E0
1.057893491E1,8.845520020E-1,-9.092010498E0,-1.053985596E0
1.058146787E1,7.911682129E-1,-9.005828857E0,-8.373107910E-1
1.058400083E1,6.870269775E-1,-9.022583008E0,-6.457672119E-1
1.058656431E1,6.666717529E-1,-9.011810303E0,-6.553497314E-1
1.058909727E1,5.780944824E-1,-8.902877808E0,-5.392303467E-1
1.059163023E1,6.128082275E-1,-8.702957153E0,-5.200653076E-1
1.059416318E1,7.025909424E-1,-8.688583374E0,-3.117828369E-1
1.059669614E1,7.504730225E-1,-8.754425049E0,-5.344390869E-1
1.059925962E1,7.253265381E-1,-8.586837769E0,-5.320434570E-1
1.060179258E1,6.235809326E-1,-8.804702759E0,-1.010131836E-2
1.060432554E1,7.648315430E-1,-9.368545532E0,8.924865723E-2
1.060685850E1,1.065307617E0,-1.060514832E1,-1.353256226E0
1.060942197E1,1.604003906E0,-1.150297546E1,-4.659652710E0
1.061195493E1,1.914047241E0,-1.097984314E1,-4.573455811E0
1.061448789E1,1.627944946E0,-1.015504456E1,-2.576690674E0
1.061702085E1,1.308319092E0,-9.704925537E0,-1.276641846E0
1.061958433E1,1.102416992E0,-9.764785767E0,-4.853515625E-1
1.062211728E1,9.144744873E-1,-9.949142456E0,-5.260620117E-1
1.062465024E1,8.833465576E-1,-9.946746826E0,-7.187957764E-1
1.062718320E1,9.037017822E-1,-9.958709717E0,-7.786407471E-1
1.062971616E1,9.372253418E-1,-9.806686401E0,-8.349151611E-1
1.063227964E1,9.276428223E-1,-9.654647827E0,-1.033630371E0
1.063481260E1,8.965148926E-1,-9.647460938E0,-9.845428467E-1
1.063734556E1,9.072875977E-1,-9.639083862E0,-8.564605713E-1
1.063987852E1,8.318786621E-1,-9.639083862E0,-7.223815918E-1
1.064244199E1,7.995605469E-1,-9.649856567E0,-6.361846924E-1
1.064497495E1,8.163146973E-1,-9.651062012E0,-6.493530273E-1
1.064750791E1,8.653869629E-1,-9.594802856E0,-6.912536621E-1
1.065004087E1,8.665924072E-1,-9.669021606E0,-7.187957764E-1
1.065257383E1,8.809509277E-1,-9.606765747E0,-7.391357422E-1
1.065513730E1,8.270874023E-1,-9.647460938E0,-7.726593018E-1
1.065767026E1,8.641967773E-1,-9.657043457E0,-8.373107910E-1
1.066020322E1,9.240570068E-1,-9.703735352E0,-8.013916016E-1
1.066273618E1,9.276428223E-1,-9.727676392E0,-7.989959717E-1
1.066529966E1,9.156646729E-1,-9.813858032E0,-7.738647461E-1
1.066783262E1,9.156646729E-1,-9.871322632E0,-7.774505615E-1
1.067036558E1,8.833465576E-1,-9.947937012E0,-7.439270020E-1
1.067289854E1,8.977203369E-1,-9.949142456E0,-6.637268066E-1
1.067543149E1,9.743347168E-1,-9.868927002E0,-4.422607422E-1
1.067799497E1,7.504730225E-1,-1.005807495E1,-4.937438965E-1
1.068052793E1,8.055419922E-1,-1.004132080E1,-6.457672119E-1
1.068306089E1,8.486328125E-1,-1.004609680E1,-4.087371826E-1
1.068559385E1,8.558197021E-1,-1.006884766E1,-3.117828369E-1
1.068815732E1,8.785552979E-1,-1.010237122E1,-3.524780273E-1
1.069069028E1,8.845520020E-1,-1.010835266E1,-3.979644775E-1
1.069322324E1,8.785552979E-1,-1.017298889E1,-4.877471924E-1
1.069575620E1,8.641967773E-1,-1.013948059E1,-3.991699219E-1
1.069831968E1,8.965148926E-1,-1.015025330E1,-3.620605469E-1
1.070085264E1,8.606109619E-1,-1.006884766E1,-2.794494629E-1
1.070338560E1,8.821563721E-1,-1.001856995E1,-1.932678223E-1
1.070591856E1,8.127136230E-1,-9.968292236E0,-1.980590820E-1
1.070845151E1,8.139190674E-1,-9.818649292E0,-1.453857422E-1
1.071101499E1,8.282775879E-1,-9.754013062E0,-7.475280762E-2
1.071354795E1,8.677825928E-1,-9.667816162E0,-8.671569824E-2
1.071608091E1,8.677825928E-1,-9.554092407E0,-6.637573242E-2
1.071861387E1,8.246917725E-1,-9.497833252E0,-4.362487793E-2
1.072117734E1,8.510284424E-1,-9.392486572E0,-1.034851074E-1
1.072371030E1,8.546142578E-1,-9.376922607E0,-8.911132812E-2
1.072624326E1,8.606109619E-1,-9.327835083E0,-6.517028809E-2
1.072877622E1,9.013061523E-1,-9.300308228E0,-1.202392578E-1
1.073130918E1,9.707336426E-1,-9.270385742E0,-1.214447021E-1
1.073387266E1,1.001861572E0,-9.284744263E0,-1.070709229E-1
1.073640562E1,1.018615723E0,-9.319458008E0,-2.064361572E-1
1.073893857E1,1.088058472E0,-9.357772827E0,-2.531127930E-1
1.074150205E1,1.127563477E0,-9.411636353E0,-1.932678223E-1
1.074406553E1,1.168258667E0,-9.473892212E0,-2.124176025E-1
1.074659849E1,1.181427002E0,-9.477478027E0,-2.160034180E-1
1.074913145E1,1.208953857E0,-9.543319702E0,-2.112274170E-1
1.075166440E1,1.232910156E0,-9.619934082E0,-2.100219727E-1
1.075419736E1,1.256851196E0,-9.652252197E0,-2.842407227E-1
1.075676084E1,1.266418457E0,-9.746826172E0,-3.333282471E-1
1.075929380E1,1.277191162E0,-9.770767212E0,-3.668365479E-1
1.076182676E1,1.266418457E0,-9.724075317E0,-3.800048828E-1
1.076435972E1,1.274795532E0,-9.748031616E0,-4.243011475E-1
1.076692319E1,1.322692871E0,-9.759994507E0,-4.290924072E-1
1.076945615E1,1.283187866E0,-9.696548462E0,-4.817657471E-1
1.077198911E1,1.276000977E0,-9.727676392E0,-4.554290771E-1
1.077452207E1,1.228118896E0,-9.665420532E0,-5.356292725E-1
1.077705503E1,1.264022827E0,-9.612747192E0,-6.038665771E-1
1.077961851E1,1.216140747E0,-9.635498047E0,-6.014709473E-1
1.078215146E1,1.208953857E0,-9.599578857E0,-7.355499268E-1
1.078468442E1,1.186218262E0,-9.542129517E0,-7.403411865E-1
1.078721738E1,1.177841187E0,-9.522964478E0,-7.247772217E-1
1.078978086E1,1.177841187E0,-9.476287842E0,-6.996307373E-1
1.079231382E1,1.230514526E0,-9.499023438E0,-6.685180664E-1
1.079484678E1,1.192199707E0,-9.509796143E0,-7.116088867E-1
1.079737974E1,1.149108887E0,-9.465515137E0,-6.445770264E-1
1.079991270E1,1.170654297E0,-9.471496582E0,-6.421813965E-1
1.080247617E1,1.064117432E0,-9.548110962E0,-6.062622070E-1
1.080500913E1,1.077285767E0,-9.433181763E0,-6.744995117E-1
1.080754209E1,1.182632446E0,-9.551696777E0,-6.505584717E-1
1.081007505E1,1.111999512E0,-9.585220337E0,-6.972503662E-1
1.081263853E1,1.038970947E0,-9.568466187E0,-7.271728516E-1
1.081517148E1,9.372253418E-1,-9.563674927E0,-7.331542969E-1
1.081770444E1,8.749694824E-1,-9.597183228E0,-6.541442871E-1
1.082023740E1,8.139190674E-1,-9.670211792E0,-5.691528320E-1
1.082280088E1,7.432861328E-1,-9.665420532E0,-6.098480225E-1
1.082533384E1,7.001953125E-1,-9.639083862E0,-6.649169922E-1
1.082786680E1,6.726531982E-1,-9.643875122E0,-4.494476318E-1
1.083039976E1,5.948486328E-1,-9.584014893E0,3.657836914E-1
1.083293272E1,8.474426270E-1,-9.660629272E0,3.296279907E0
1.083549619E1,1.156295776E0,-9.775558472E0,2.392471313E0
1.083802915E1,1.277191162E0,-1.031904602E1,-2.070312500E0
1.084056211E1,1.347824097E0,-1.025679016E1,-4.071868896E0
1.084309507E1,1.056930542E0,-1.027235413E1,-4.610565186E0
1.084565855E1,8.115234375E-1,-1.026637268E1,-3.284179688E0
1.084819150E1,8.797607422E-1,-1.024601746E1,3.155059814E-1
1.085072446E1,7.612457275E-1,-1.011793518E1,2.526550293E0
1.085325742E1,5.529479980E-1,-9.991043091E0,2.399658203E0
1.085579038E1,4.883117676E-1,-1.007003784E1,1.340225220E0
1.085835386E1,5.505523682E-1,-1.018496704E1,4.376068115E-1
1.086088682E1,9.264526367E-1,-1.031066895E1,4.615783691E-2
1.086341978E1,1.109603882E0,-1.033819580E1,-3.536682129E-1
1.086595273E1,1.230514526E0,-1.012271118E1,-1.095870972E0
1.086851621E1,1.070098877E0,-1.003892517E1,-1.434661865E0
1.087104917E1,9.575653076E-1,-9.993423462E0,-1.152145386E0
1.087358213E1,8.366699219E-1,-9.986251831E0,-6.026763916E-1
1.087611509E1,6.822357178E-1,-9.974273682E0,-4.362487793E-2
1.087864805E1,5.792846680E-1,-9.989837646E0,1.455078125E-1
1.088121152E1,5.397796631E-1,-9.952728271E0,-2.447509766E-2
1.088374448E1,5.529479980E-1,-9.938369751E0,-2.842407227E-1
1.088627744E1,6.247711182E-1,-9.925201416E0,-4.171295166E-1
1.088881040E1,7.205505371E-1,-9.897659302E0,-4.769744873E-1
1.089137388E1,7.744140625E-1,-9.856964111E0,-5.212707520E-1
1.089390684E1,7.827911377E-1,-9.891677856E0,-4.219055176E-1
1.089643980E1,7.612457275E-1,-9.858154297E0,-3.847961426E-1
1.089897275E1,7.540588379E-1,-9.783935547E0,-4.111328125E-1
1.090150571E1,7.468872070E-1,-9.737243652E0,-4.135284424E-1
1.090406919E1,7.648315430E-1,-9.722885132E0,-3.560638428E-1
1.090660215E1,8.450469971E-1,-9.720489502E0,-3.668365479E-1
1.090913511E1,9.288330078E-1,-9.706130981E0,-3.417053223E-1
1.091166807E1,9.898986816E-1,-9.669021606E0,-3.860015869E-1
1.091423154E1,1.016235352E0,-9.609161377E0,-3.800048828E-1
1.091676450E1,1.005447388E0,-9.519378662E0,-4.853515625E-1
1.091929746E1,9.970703125E-1,-9.551696777E0,-4.243011475E-1
1.092183042E1,1.034179688E0,-9.528961182E0,-4.135284424E-1
1.092439390E1,1.062911987E0,-9.500228882E0,-3.967742920E-1
1.092692686E1,1.064117432E0,-9.549301147E0,-3.405151367E-1
1.092945982E1,1.003067017E0,-9.521774292E0,-3.572692871E-1
1.093199277E1,8.965148926E-1,-9.532546997E0,-3.847961426E-1
1.093452573E1,8.187103271E-1,-9.611557007E0,-3.620605469E-1
1.093708921E1,7.025909424E-1,-9.635498047E0,-2.615051270E-1
1.093962217E1,7.085723877E-1,-9.713302612E0,-2.088317871E-1
1.094215513E1,7.576599121E-1,-9.764785767E0,-9.031677246E-2
1.094468809E1,7.061767578E-1,-9.746826172E0,-2.507324219E-1
1.094725156E1,8.199005127E-1,-9.392486572E0,-5.607757568E-1
1.094978452E1,1.290359497E0,-9.354171753E0,3.083190918E-1
1.095231748E1,9.851074219E-1,-9.738449097E0,2.364959717E-1
1.095485044E1,8.845520020E-1,-9.855758667E0,-3.165588379E-1
1.095738340E1,7.373046875E-1,-9.927597046E0,-6.828765869E-1
1.095994688E1,8.019409180E-1,-9.940750122E0,-6.541442871E-1
1.096247983E1,8.989105225E-1,-9.907241821E0,-3.847961426E-1
1.096501279E1,9.168701172E-1,-9.918014526E0,-9.150695801E-2
1.096754575E1,8.965148926E-1,-9.928787231E0,-1.824951172E-1
1.097010923E1,8.917236328E-1,-9.987442017E0,-4.302978516E-1
1.097264219E1,8.570098877E-1,-1.004730225E1,-4.494476318E-1
1.097517515E1,7.803955078E-1,-9.998214722E0,-3.824005127E-1
1.097770811E1,8.187103271E-1,-9.931182861E0,-1.812896729E-1
1.098027158E1,7.947692871E-1,-9.941955566E0,-1.358032227E-1
1.098280454E1,7.061767578E-1,-9.901260376E0,-3.093872070E-1
1.098533750E1,6.798400879E-1,-9.763580322E0,-4.147338867E-1
1.098787046E1,6.906127930E-1,-9.648666382E0,-3.752288818E-1
1.099040342E1,7.121582031E-1,-9.615142822E0,-3.129730225E-1
1.099296690E1,7.456817627E-1,-9.595993042E0,-2.016448975E-1
1.099549985E1,7.468872070E-1,-9.477478027E0,-4.434509277E-1
1.099803281E1,8.043365479E-1,-9.417617798E0,-4.003601074E-1
1.100056577E1,8.438415527E-1,-9.505020142E0,-1.992492676E-1
1.100312925E1,8.737792969E-1,-9.647460938E0,-6.515502930E-3
1.100566221E1,9.791107178E-1,-9.755203247E0,5.297851562E-1
1.100819517E1,6.966094971E-1,-1.008680725E1,2.424774170E-1
1.101072812E1,9.659423828E-1,-1.009997559E1,-8.121643066E-1
1.101326108E1,1.015029907E0,-9.849777222E0,-1.057571411E0
1.101579404E1,1.046157837E0,-9.801895142E0,-7.499237061E-1
1.101835752E1,9.491882324E-1,-9.935974121E0,-4.147338867E-1
1.102089048E1,8.713836670E-1,-1.000659180E1,-3.225555420E-1
1.102342344E1,7.995605469E-1,-9.949142456E0,-2.962188721E-1
1.102598691E1,7.516632080E-1,-9.980255127E0,-4.386749268E-1
1.102855039E1,7.552642822E-1,-9.867736816E0,-5.811309814E-1
1.103108335E1,8.558197021E-1,-9.738449097E0,-5.045166016E-1
1.103361631E1,8.713836670E-1,-9.742034912E0,-5.009155273E-1
1.103614927E1,9.695434570E-1,-9.761199951E0,-3.692321777E-1
1.103868223E1,9.180603027E-1,-9.810272217E0,-4.119873047E-3
1.104124570E1,9.491882324E-1,-9.804290771E0,-1.118621826E-1
1.104377866E1,9.527893066E-1,-9.848587036E0,-1.250305176E-1
1.104634214E1,1.004257202E0,-9.836608887E0,-2.196044922E-1
1.104887510E1,1.035385132E0,-9.801895142E0,-2.818450928E-1
1.105140806E1,1.117980957E0,-9.909637451E0,-2.662811279E-1
1.105394102E1,1.132339478E0,-1.002336121E1,-1.884765625E-1
1.105647398E1,1.120376587E0,-9.985046387E0,-1.681213379E-1
1.105903745E1,1.106018066E0,-9.855758667E0,-9.750366211E-2
1.106157041E1,1.085662842E0,-9.849777222E0,-9.031677246E-2
1.106410337E1,1.062911987E0,-9.842590332E0,-1.669311523E-1
1.106663633E1,1.054534912E0,-9.835418701E0,-1.621398926E-1
1.106916929E1,1.115585327E0,-9.787521362E0,-2.040405273E-1
1.107170225E1,1.139526367E0,-9.685775757E0,-2.088317871E-1
1.107426572E1,1.104812622E0,-9.642684937E0,-1.932678223E-1
1.107679868E1,1.181427002E0,-9.701339722E0,-4.602050781E-2
1.107933164E1,1.273605347E0,-9.824645996E0,-3.045654297E-2
1.108186460E1,1.285583496E0,-9.761199951E0,-9.390258789E-2
1.108442808E1,1.256851196E0,-9.696548462E0,-1.214447021E-1
1.108696104E1,1.299942017E0,-9.709716797E0,-3.643798828E-2
1.108949399E1,1.419647217E0,-9.763580322E0,1.742553711E-2
1.109202695E1,1.457962036E0,-9.821044922E0,-7.833862305E-2
1.109459043E1,1.521408081E0,-9.840194702E0,5.447387695E-3
1.109712339E1,1.551330566E0,-9.779144287E0,-4.483032227E-2
1.109965635E1,1.589645386E0,-9.769577026E0,-4.960632324E-2
1.110218931E1,1.598022461E0,-9.727676392E0,3.897094727E-2
1.110472227E1,1.681823730E0,-9.767181396E0,2.940368652E-2
1.110728574E1,1.671035767E0,-9.612747192E0,-1.166534424E-1
1.110981870E1,1.576477051E0,-9.595993042E0,-2.567138672E-1
1.111235166E1,1.582458496E0,-9.648666382E0,-2.435455322E-1
1.111488462E1,1.609985352E0,-9.739639282E0,-2.950134277E-1
1.111744810E1,1.544143677E0,-9.787521362E0,-2.471313477E-1
1.111998106E1,1.624359131E0,-9.876113892E0,-2.507324219E-1
1.112251401E1,1.631530762E0,-9.946746826E0,-3.117828369E-1
1.112504697E1,1.614776611E0,-9.987442017E0,-2.555084229E-1
1.112761045E1,1.557312012E0,-1.008441162E1,-1.836853027E-1
1.113014341E1,1.511825562E0,-1.018376160E1,-1.477813721E-1
1.113267637E1,1.430419922E0,-1.016102600E1,-1.226348877E-1
1.113520933E1,1.501052856E0,-1.006765747E1,-1.525573730E-1
1.113774228E1,1.489089966E0,-9.997024536E0,-1.489715576E-1
1.114030576E1,1.570480347E0,-9.897659302E0,-1.800994873E-1
1.114283872E1,1.565704346E0,-9.853363037E0,-2.148132324E-1
1.114537168E1,1.491470337E0,-9.819854736E0,-2.626953125E-1
1.114790464E1,1.466339111E0,-9.807876587E0,-2.231903076E-1
1.115046812E1,1.643508911E0,-9.776748657E0,-1.633300781E-1
1.115300107E1,1.586044312E0,-9.797103882E0,-1.549530029E-1
1.115553403E1,1.483093262E0,-9.822250366E0,-1.884765625E-1
1.115806699E1,1.451965332E0,-9.874923706E0,-1.836853027E-1
1.116059995E1,1.352615356E0,-9.883300781E0,-2.543182373E-1
1.116316343E1,1.267623901E0,-9.879699707E0,-2.339630127E-1
1.116569639E1,1.252059937E0,-9.879699707E0,-1.489715576E-1
1.116822935E1,1.211349487E0,-9.834213257E0,-1.513671875E-1
1.117076230E1,1.195800781E0,-9.828231812E0,-2.040405273E-1
1.117332578E1,1.159881592E0,-9.783935547E0,-2.315673828E-1
1.117585874E1,1.092849731E0,-9.763580322E0,-3.237457275E-1
1.117839170E1,1.046157837E0,-9.798309326E0,-3.704376221E-1
1.118092466E1,9.611663818E-1,-9.841400146E0,-3.273468018E-1
1.118345762E1,8.725738525E-1,-9.762390137E0,-2.435455322E-1
1.118602109E1,7.684326172E-1,-9.722885132E0,-2.148132324E-1
1.118855405E1,6.355438232E-1,-9.665420532E0,-2.207946777E-1
1.119108701E1,4.859161377E-1,-9.556488037E0,-1.896667480E-1
1.119361997E1,3.566284180E-1,-9.472686768E0,-1.489715576E-1
1.119618345E1,2.405090332E-1,-9.373336792E0,-1.537628174E-1
1.119871641E1,9.805297852E-2,-9.291931152E0,-1.298217773E-1
1.120124936E1,3.102111816E-2,-9.215316772E0,-1.058807373E-1
1.120378232E1,-5.398559570E-2,-9.148269653E0,-1.597442627E-1
1.120631528E1,-1.976318359E-1,-9.185394287E0,-1.489715576E-1
1.120887876E1,-2.395324707E-1,-9.192565918E0,-5.200195312E-2
1.121141172E1,-2.910003662E-1,-9.263198853E0,-1.178436279E-1
1.121394468E1,-3.688201904E-1,-9.302703857E0,-9.988403320E-2
1.121647764E1,-3.975524902E-1,-9.412841797E0,-5.918884277E-2
1.121904111E1,-4.262847900E-1,-9.455932617E0,2.101135254E-2
1.122157407E1,-4.609985352E-1,-9.532546997E0,2.101135254E-2
1.122410703E1,-4.418334961E-1,-9.548110962E0,8.326721191E-2
1.122663999E1,-3.903656006E-1,-9.651062012E0,7.847595215E-2
1.122920347E1,-2.574920654E-1,-9.827026367E0,3.067016602E-3
1.123173643E1,-6.115722656E-2,-9.988647461E0,1.023864746E-2
1.123426939E1,1.626892090E-1,-1.028073120E1,-3.643798828E-2
1.123680234E1,4.440155029E-1,-1.055487061E1,-3.764343262E-2
1.123933530E1,3.793640137E-1,-1.040643311E1,-8.911132812E-2
1.124189878E1,3.650054932E-1,-1.014904785E1,-4.960632324E-2
1.124443174E1,4.452056885E-1,-1.002934265E1,-1.370239258E-2
1.124696470E1,5.445709229E-1,-9.877304077E0,-4.003906250E-2
1.124949766E1,5.194244385E-1,-9.765975952E0,-9.150695801E-2
1.125203062E1,5.170440674E-1,-9.781539917E0,-4.243469238E-2
1.125459409E1,4.871063232E-1,-9.821044922E0,-9.988403320E-2
1.125712705E1,6.068267822E-1,-9.865341187E0,-8.792114258E-2
1.125966001E1,5.948486328E-1,-9.752807617E0,-1.058807373E-1
1.126219297E1,6.080169678E-1,-9.708526611E0,-6.637573242E-2
1.126475645E1,5.984344482E-1,-9.664230347E0,-4.362487793E-2
1.126728940E1,5.469665527E-1,-9.724075317E0,1.861572266E-3
1.126982236E1,4.655609131E-1,-9.700134277E0,6.770324707E-2
1.127235532E1,4.895019531E-1,-9.803085327E0,1.119995117E-1
1.127491880E1,6.104125977E-1,-9.842590332E0,1.562957764E-1
1.127745176E1,6.116027832E-1,-9.803085327E0,2.077636719E-1
1.127998472E1,6.092071533E-1,-9.736053467E0,1.718444824E-1
1.128251768E1,6.187896729E-1,-9.799499512E0,7.128906250E-2
1.128505064E1,6.307678223E-1,-9.824645996E0,1.395263672E-1
1.128761411E1,6.798400879E-1,-9.824645996E0,1.958007812E-1
1.129014707E1,7.816009521E-1,-9.817459106E0,2.161407471E-1
1.129268003E1,8.366699219E-1,-9.874923706E0,3.083190918E-1
1.129521299E1,8.019409180E-1,-9.829421997E0,2.029724121E-1
1.129777646E1,8.414459229E-1,-9.787521362E0,3.143005371E-1
1.130030942E1,9.156646729E-1,-9.834213257E0,3.753662109E-1
1.130284238E1,8.929290771E-1,-9.770767212E0,2.819824219E-1
1.130537534E1,8.977203369E-1,-9.866531372E0,3.083190918E-1
1.130793882E1,8.773651123E-1,-9.847381592E0,3.430328369E-1
1.131047178E1,9.168701172E-1,-9.888092041E0,4.172515869E-1
1.131303525E1,9.443969727E-1,-9.885696411E0,3.095245361E-1
1.131556821E1,8.498382568E-1,-9.811477661E0,3.645782471E-1
1.131810117E1,8.546142578E-1,-9.762390137E0,3.921203613E-1
1.132066465E1,8.809509277E-1,-9.697738647E0,3.574066162E-1
1.132319761E1,8.127136230E-1,-9.618743896E0,2.604370117E-1
1.132573057E1,7.875823975E-1,-9.566070557E0,2.760009766E-1
1.132826353E1,7.744140625E-1,-9.513397217E0,2.089691162E-1
1.133082700E1,6.738586426E-1,-9.457122803E0,1.838226318E-1
1.133335996E1,6.092071533E-1,-9.360168457E0,2.508544922E-1
1.133589292E1,5.230255127E-1,-9.336227417E0,2.508544922E-1
1.133842588E1,4.775390625E-1,-9.341003418E0,2.736053467E-1
1.134095884E1,3.793640137E-1,-9.302703857E0,2.412872314E-1
1.134352232E1,3.518371582E-1,-9.295516968E0,2.700195312E-1
1.134605527E1,3.410644531E-1,-9.285949707E0,2.736053467E-1
1.134858823E1,3.159179688E-1,-9.281158447E0,3.143005371E-1
1.135112119E1,2.464904785E-1,-9.265594482E0,3.514099121E-1
1.135368467E1,2.309265137E-1,-9.217712402E0,1.623535156E-2
1.135621763E1,-1.174316406E-1,-8.962722778E0,-8.899841309E-1
1.135875059E1,-7.411193848E-1,-8.658660889E0,-1.399948120E0
1.136128355E1,-1.030807495E0,-8.663452148E0,-9.210968018E-1
1.136381650E1,-7.243499756E-1,-9.056106567E0,-6.515502930E-3
1.136637998E1,-3.496704102E-1,-9.663024902E0,7.392730713E-1
1.136891294E1,-2.119903564E-1,-1.008920288E1,1.038558960E0
1.137144590E1,1.195983887E-1,-1.028433228E1,1.001449585E0
1.137397886E1,4.057006836E-1,-1.033819580E1,8.146972656E-1
1.137654233E1,8.031463623E-1,-1.043994141E1,6.052093506E-1
1.137907529E1,1.325073242E0,-1.068176270E1,3.382415771E-1
1.138160825E1,1.887710571E0,-1.104089355E1,2.173461914E-1
1.138414121E1,2.408462524E0,-1.141198730E1,-1.968383789E-2
1.138667417E1,2.731674194E0,-1.164064026E1,-1.896667480E-1
1.138923765E1,3.131500244E0,-1.171606445E1,-3.704376221E-1
1.139177061E1,3.370925903E0,-1.150537109E1,-6.349945068E-1
1.139430357E1,3.422393799E0,-1.101695251E1,-6.565399170E-1
1.139683652E1,3.273956299E0,-1.047346497E1,-5.871124268E-1
1.139940000E1,2.949539185E0,-1.001617432E1,-3.764190674E-1
1.140193296E1,2.589218140E0,-9.719299316E0,7.843017578E-3
1.140446592E1,2.249237061E0,-9.630706787E0,3.669738770E-1
1.140699888E1,2.016998291E0,-9.671417236E0,5.668945312E-1
1.140953184E1,1.785964966E0,-9.691757202E0,6.483001709E-1
1.141209531E1,1.630340576E0,-9.657043457E0,6.243591309E-1
1.141462827E1,1.524993896E0,-9.542129517E0,5.872497559E-1
1.141716123E1,1.441192627E0,-9.496627808E0,4.998626709E-1
1.141969419E1,1.271209717E0,-9.540924072E0,3.514099121E-1
1.142225767E1,1.175445557E0,-9.624725342E0,2.257232666E-1
1.142479062E1,9.803161621E-1,-9.619934082E0,1.239624023E-1
1.142732358E1,8.222961426E-1,-9.634292603E0,-6.037902832E-2
1.142985654E1,7.624359131E-1,-9.618743896E0,-2.196044922E-1
1.143242002E1,6.774444580E-1,-9.582824707E0,-2.950134277E-1
1.143495298E1,6.247711182E-1,-9.630706787E0,-3.716278076E-1
1.143748594E1,5.481567383E-1,-9.660629272E0,-4.985198975E-1
1.144001890E1,5.170440674E-1,-9.613952637E0,-4.913482666E-1
1.144255186E1,4.284515381E-1,-9.658248901E0,-4.374694824E-1
1.144511533E1,3.674011230E-1,-9.643875122E0,-4.446563721E-1
1.144764829E1,3.733825684E-1,-9.627120972E0,-3.488922119E-1
1.145018125E1,3.973236084E-1,-9.673797607E0,-2.615051270E-1
1.145271421E1,5.325927734E-1,-9.670211792E0,-3.117828369E-1
1.145527769E1,5.840759277E-1,-9.678588867E0,-3.261413574E-1
1.145781064E1,7.121582031E-1,-9.721694946E0,-4.195098877E-1
1.146034360E1,7.971649170E-1,-9.827026367E0,-4.302978516E-1
1.146287656E1,8.570098877E-1,-9.923995972E0,-4.015655518E-1
1.146540952E1,9.001159668E-1,-1.000181580E1,-3.584594727E-1
1.146797300E1,9.611663818E-1,-1.008201599E1,-2.866363525E-1
1.147050596E1,1.015029907E0,-1.015504456E1,-1.681213379E-1
1.147303892E1,9.851074219E-1,-1.016221619E1,-1.525573730E-1
1.147557188E1,1.035385132E0,-1.015744019E1,-1.310119629E-1
