"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.577856677E1,9.239064902E-2,4.169796109E-1,6.711684167E-2
3.578096245E1,8.444963396E-2,4.096494317E-1,6.528430432E-2
3.578335745E1,7.773031294E-2,3.931565583E-1,7.139277458E-2
3.578575318E1,7.040014863E-2,3.760528564E-1,7.627955079E-2
3.578814974E1,6.123743951E-2,3.491755724E-1,8.116632700E-2
3.579054542E1,4.535540938E-2,3.192440569E-1,8.910734206E-2
3.579294036E1,2.764083818E-2,2.844257653E-1,9.888090193E-2
3.579533614E1,1.114796288E-2,2.465532273E-1,1.080436110E-1
3.579773271E1,-4.734066315E-3,2.099023908E-1,1.165954694E-1
3.580012838E1,-2.000524849E-2,1.799708754E-1,1.288124174E-1
3.580252333E1,-3.344388679E-2,1.518719047E-1,1.398076713E-1
3.580491906E1,-4.443913698E-2,1.292705536E-1,1.496575773E-1
3.580731562E1,-5.971032009E-2,1.054475084E-1,1.557660550E-1
3.580971135E1,-7.131642103E-2,8.345700800E-2,1.600419879E-1
3.581210630E1,-8.353336155E-2,6.268820167E-2,1.704263836E-1
3.581450203E1,-9.513945878E-2,3.092414327E-2,1.887518018E-1
3.581689859E1,-1.036913246E-1,-3.894151188E-3,2.131856978E-1
3.581929427E1,-1.140757278E-1,-4.176668078E-2,2.272351831E-1
3.582168927E1,-1.152974218E-1,-6.864395738E-2,2.394521236E-1
3.582408500E1,-1.159082651E-1,-8.635853231E-2,2.541124523E-1
3.582648156E1,-1.091889441E-1,-1.193442866E-1,2.724378705E-1
3.582887724E1,-9.636115283E-2,-1.541625708E-1,2.779355049E-1
3.583127219E1,-7.070557028E-2,-1.639361382E-1,2.706053257E-1
3.583366797E1,-2.489202656E-2,-1.217876747E-1,2.816005945E-1
3.583606453E1,4.428642802E-3,-1.315612346E-1,2.938175201E-1
3.583846021E1,1.542389300E-2,-1.712663025E-1,2.895416021E-1
3.584085516E1,2.153236605E-2,-2.262425572E-1,2.877090573E-1
3.584325088E1,2.214321308E-2,-2.714452446E-1,2.987042964E-1
3.584564745E1,2.458660305E-2,-3.258106709E-1,2.987042964E-1
3.584804318E1,3.924693540E-2,-4.003340304E-1,2.877090573E-1
3.585043813E1,4.352286831E-2,-4.656946659E-1,2.828222811E-1
3.585283385E1,5.879404768E-2,-5.108973980E-1,2.767138183E-1
3.585523042E1,8.322793990E-2,-5.078431368E-1,2.993151546E-1
3.585762615E1,8.872556686E-2,-5.310553312E-1,3.029802442E-1
3.586002109E1,8.994726092E-2,-5.683169961E-1,3.011476994E-1
3.586241682E1,9.300149232E-2,-5.970268250E-1,2.901524603E-1
3.586481339E1,1.009425074E-1,-6.080220938E-1,2.748812735E-1
3.586720906E1,1.119377613E-1,-6.116871834E-1,2.620534599E-1
3.586960406E1,1.156028435E-1,-6.483380198E-1,2.522799075E-1
3.587199979E1,1.198787764E-1,-6.831563115E-1,2.339545041E-1
3.587439635E1,1.302631795E-1,-7.082010508E-1,2.168507725E-1
3.587679203E1,1.424801201E-1,-6.898756027E-1,2.046338320E-1
3.587918698E1,1.498102844E-1,-6.623874903E-1,1.936385781E-1
3.588158271E1,1.577513069E-1,-5.994702578E-1,1.838650256E-1
3.588397932E1,1.821851879E-1,-5.163949728E-1,1.722589284E-1
3.588637500E1,1.962346882E-1,-4.082750380E-1,1.637070626E-1
3.588876995E1,2.078407854E-1,-3.087069392E-1,1.324774921E-1
3.589116568E1,2.023431510E-1,-2.390703410E-1,8.238802105E-2
3.589356224E1,1.992889196E-1,-1.718771458E-1,2.985516004E-2
3.589595797E1,1.821851879E-1,-1.162900478E-1,-4.963133950E-3
3.589835292E1,1.644706279E-1,-5.276193097E-2,-2.817532979E-2
3.590074864E1,1.553079188E-1,3.764346242E-2,-5.505260825E-2
3.590314521E1,1.565296054E-1,1.427091956E-1,-7.643226534E-2
3.590554088E1,1.711899489E-1,2.667111754E-1,-9.964445978E-2
3.590793588E1,1.974563748E-1,3.986541927E-1,-1.393495351E-1
3.591033161E1,2.157817930E-1,5.385382175E-1,-1.796654463E-1
3.591272818E1,2.292204350E-1,6.735354662E-1,-2.358634025E-1
3.591512385E1,2.695363462E-1,7.987591624E-1,-3.604762256E-1
3.591751880E1,2.725905776E-1,9.123767614E-1,-3.934620023E-1
3.591991458E1,2.707580328E-1,1.006447196E0,-3.995704651E-1
3.592231114E1,2.750339806E-1,1.080970526E0,-4.233935177E-1
3.592470682E1,2.976353168E-1,1.165878296E0,-4.887541533E-1
3.592710177E1,3.520007432E-1,1.303929806E0,-7.019398808E-1
3.592949750E1,4.253024161E-1,1.511007071E0,-9.682692885E-1
3.593189406E1,4.888305068E-1,1.749313831E0,-1.201002121E0
3.593428979E1,5.285356045E-1,2.012588978E0,-1.410522699E0
3.593668474E1,5.633538961E-1,2.272809982E0,-1.608437181E0
3.593908047E1,5.792359114E-1,2.509818792E0,-1.801464915E0
3.594147703E1,5.731274486E-1,2.731556177E0,-2.001822710E0
3.594387271E1,5.871769190E-1,2.931914091E0,-2.210732698E0
3.594626771E1,5.963396430E-1,3.108448982E0,-2.422696590E0
3.594866344E1,6.073349118E-1,3.255052328E0,-2.639012814E0
3.595106000E1,6.232169271E-1,3.316747904E0,-2.863804579E0
3.595345568E1,6.366555691E-1,3.310639381E0,-3.111808538E0
3.595585063E1,6.360446811E-1,3.285594702E0,-3.373862028E0
3.595824641E1,6.189410090E-1,3.241613626E0,-3.577274323E0
3.596064297E1,6.390989423E-1,3.096843004E0,-3.663403749E0
3.596303865E1,6.464291215E-1,2.878770351E0,-3.591934681E0
3.596543359E1,6.305471063E-1,2.590450525E0,-3.394020081E0
3.596782932E1,5.890094638E-1,2.333894730E0,-3.193662167E0
3.597022589E1,5.535803437E-1,2.171409369E0,-3.021403313E0
3.597262161E1,5.260922313E-1,2.125595808E0,-2.890071154E0
3.597501656E1,4.863871336E-1,2.132925987E0,-2.766680002E0
3.597741229E1,4.277457893E-1,2.176295996E0,-2.639012814E0
3.597980885E1,3.764346242E-1,2.222109556E0,-2.524708033E0
3.598220453E1,3.403946459E-1,2.244100094E0,-2.411701441E0
3.598459953E1,3.306210935E-1,2.245932579E0,-2.320685148E0
3.598699526E1,3.159607351E-1,2.205005884E0,-2.226614714E0
3.598939182E1,2.945810854E-1,2.118876457E0,-2.131322384E0
3.599178750E1,2.689255178E-1,1.996096134E0,-2.011596441E0
3.599418245E1,2.365505993E-1,1.836665034E0,-1.851554394E0
3.599657823E1,2.005106062E-1,1.645469785E0,-1.681738853E0
3.599897479E1,1.553079188E-1,1.423655868E0,-1.515588403E0
3.600137047E1,1.217113137E-1,1.200085759E0,-1.363487482E0
3.600376542E1,7.834116369E-2,9.716289043E-1,-1.207721353E0
3.600616114E1,3.436015919E-2,7.834879756E-1,-1.064172268E0
3.600855771E1,2.596100792E-3,6.185591817E-1,-9.444462061E-1
3.601095344E1,-3.649812192E-2,4.933355153E-1,-8.253310323E-1
3.601334838E1,-6.887302548E-2,3.778853714E-1,-7.147676349E-1
3.601574411E1,-9.269607067E-2,2.618243992E-1,-6.054260135E-1
3.601814068E1,-1.177408099E-1,1.311030984E-1,-4.838673770E-1
3.602053635E1,-1.372879148E-1,-3.443651274E-2,-3.452050686E-1
3.602293135E1,-1.678302884E-1,-2.158581465E-1,-1.668376625E-1
3.602532708E1,-1.898207814E-1,-3.997231722E-1,1.641651988E-2
3.602772364E1,-2.069245130E-1,-5.383855104E-1,1.673721522E-1
3.603011932E1,-2.215848416E-1,-6.122980118E-1,2.473931462E-1
3.603251427E1,-2.576248348E-1,-7.686749101E-1,2.718270421E-1
3.603491005E1,-2.899997234E-1,-9.507073760E-1,2.522799075E-1
3.603730661E1,-3.003841341E-1,-1.083948493E0,2.638860047E-1
3.603970229E1,-2.979407609E-1,-1.191457629E0,3.066453338E-1
3.604209724E1,-2.918322682E-1,-1.284917235E0,3.610107303E-1
3.604449297E1,-2.692309320E-1,-1.368603230E0,4.080459774E-1
3.604688953E1,-2.295258641E-1,-1.438239813E0,4.563029110E-1
3.604928526E1,-1.867665499E-1,-1.484053373E0,4.923428893E-1
3.605168021E1,-1.507265568E-1,-1.501157165E0,5.125008225E-1
3.605407594E1,-1.146865711E-1,-1.492605329E0,5.161659122E-1
3.605647250E1,-6.581879407E-2,-1.493216157E0,5.106683373E-1
3.605886818E1,-2.672456764E-2,-1.430298805E0,4.868452549E-1
3.606126318E1,-4.581354442E-4,-1.322178841E0,4.538595080E-1
3.606365891E1,2.825168520E-2,-1.231773496E0,4.086568058E-1
3.606605547E1,8.078455180E-2,-1.190235853E0,3.603998721E-1
3.606845115E1,1.314848661E-1,-1.172521353E0,3.017585576E-1
3.607084609E1,1.730224788E-1,-1.168245435E0,2.443388999E-1
3.607324188E1,2.225011140E-1,-1.157860994E0,2.015796006E-1
3.607563844E1,2.670929730E-1,-1.092500329E0,1.612636745E-1
3.607803411E1,3.092414141E-1,-9.586484432E-1,1.269798726E-1
3.608042906E1,3.416163325E-1,-7.735617161E-1,9.093988687E-2
3.608282479E1,3.501681983E-1,-5.585434437E-1,5.612159148E-2
3.608522141E1,3.410054743E-1,-3.600181043E-1,2.985516004E-2
3.608761708E1,3.159607351E-1,-2.066954374E-1,1.152974181E-2
3.609001203E1,2.780882120E-1,-7.169819623E-2,-1.908897655E-3
3.609240776E1,2.493783981E-1,5.535803363E-2,2.374668792E-2
3.609480432E1,2.237228155E-1,1.335464865E-1,8.422056586E-2
3.609720005E1,1.852394342E-1,1.366007179E-1,1.838650256E-1
3.609959500E1,1.424801201E-1,8.223531395E-2,3.298575282E-1
3.610199073E1,9.605573118E-2,1.565296017E-2,5.008947253E-1
3.610438729E1,4.657710344E-2,-6.436803192E-2,6.804838181E-1
3.610678297E1,-4.581354442E-4,-1.633252800E-1,8.527427912E-1
3.610917797E1,-2.489202656E-2,-2.531198263E-1,9.688037634E-1
3.611157370E1,-2.794626169E-2,-3.251998127E-1,1.001789451E0
3.611397026E1,-1.511846948E-2,-3.875062168E-1,9.712471366E-1
3.611636594E1,-1.023169141E-2,-3.991123140E-1,9.022213817E-1
3.611876088E1,-1.572931744E-2,-3.728458881E-1,8.112051487E-1
3.612115661E1,-2.916795574E-2,-3.306974471E-1,7.183563709E-1
3.612355323E1,-3.833066672E-2,-2.928248942E-1,6.407787800E-1
3.612594891E1,-4.871506989E-2,-2.671693265E-1,5.845808387E-1
3.612834385E1,-6.093201414E-2,-2.488439083E-1,5.515950918E-1
3.613073958E1,-6.948387623E-2,-2.347944081E-1,5.210527182E-1
3.613313614E1,-7.620319724E-2,-2.164690048E-1,4.850127101E-1
3.613553182E1,-6.704048812E-2,-1.944784969E-1,4.538595080E-1
3.613792682E1,-5.421269313E-2,-1.840940863E-1,4.220954478E-1
3.614032255E1,-3.833066672E-2,-1.663795263E-1,3.823903799E-1
3.614271911E1,-1.756185852E-2,-1.431673318E-1,3.390202224E-1
3.614511479E1,5.039489828E-3,-1.285069883E-1,2.999260128E-1
3.614750974E1,2.458660305E-2,-1.242310628E-1,2.620534599E-1
3.614990552E1,4.046862945E-2,-1.071273386E-1,2.247917950E-1
3.615230208E1,6.123743951E-2,-8.574768156E-2,1.783674061E-1
3.615469776E1,8.994726092E-2,-5.581616983E-2,1.318666488E-1
3.615709271E1,1.143811494E-1,-2.344126441E-2,8.788564801E-2
3.615948844E1,1.430909634E-1,2.214321401E-3,5.306735635E-2
3.616188505E1,1.766875684E-1,1.076618303E-2,2.313583903E-2
3.616428073E1,2.133384049E-1,1.687465608E-2,-4.963133950E-3
3.616667568E1,2.451024652E-1,1.565296017E-2,-2.878617682E-2
3.616907141E1,2.701472044E-1,1.137703005E-2,-3.794888780E-2
3.617146797E1,3.006895781E-1,9.544488043E-3,-4.466820508E-2
3.617386370E1,3.342861533E-1,5.268557463E-3,-5.627430230E-2
3.617625865E1,3.581092060E-1,-2.672456671E-3,-5.627430230E-2
3.617865438E1,3.739912212E-1,-1.550024934E-2,-6.665870547E-2
3.618105094E1,3.935383558E-1,-1.183516532E-2,-8.681666851E-2
3.618344661E1,4.039227366E-1,-1.550024934E-2,-9.842276573E-2
3.618584156E1,4.118637741E-1,-3.077143058E-2,-1.014770046E-1
3.618823734E1,4.179722369E-1,-4.237752780E-2,-1.130831018E-1
3.619063391E1,4.167505503E-1,-6.192464009E-2,-1.210241169E-1
3.619302958E1,4.149180055E-1,-8.391514421E-2,-1.301868260E-1
3.619542453E1,4.210264683E-1,-1.028514057E-1,-1.503447890E-1
3.619782031E1,4.118637741E-1,-1.395022422E-1,-1.631725729E-1
3.620021688E1,4.057552814E-1,-1.700446010E-1,-1.961583197E-1
3.620261255E1,4.179722369E-1,-1.578276604E-1,-2.376959324E-1
3.620500750E1,4.277457893E-1,-1.688229144E-1,-2.456369549E-1
3.620740323E1,4.332434237E-1,-1.920351088E-1,-2.505237460E-1
3.620979979E1,4.448495209E-1,-1.981435865E-1,-2.529671192E-1
3.621219552E1,4.393518865E-1,-2.164690048E-1,-2.383067906E-1
3.621459047E1,4.210264683E-1,-2.360161096E-1,-2.175379843E-1
3.621698620E1,4.045335948E-1,-2.549523711E-1,-1.876064688E-1
3.621938276E1,3.855973184E-1,-2.738886476E-1,-1.686701924E-1
3.622177844E1,3.849864900E-1,-2.757211924E-1,-1.509556323E-1
3.622417344E1,3.666610718E-1,-3.019876182E-1,-1.228566542E-1
3.622656917E1,3.648285270E-1,-3.105394840E-1,-9.231429547E-2
3.622896573E1,3.813214004E-1,-2.824405134E-1,-8.803836256E-2
3.623136141E1,3.770454824E-1,-2.769428790E-1,-7.521057129E-2
3.623375635E1,3.996468186E-1,-2.176906914E-1,-5.505260825E-2
3.623615214E1,4.063661397E-1,-1.676012129E-1,-3.489464894E-2
3.623854870E1,3.813214004E-1,-1.633252800E-1,-1.046075951E-2
3.624094438E1,3.428380191E-1,-1.676012129E-1,1.214058883E-2
3.624333932E1,3.214583695E-1,-1.327829212E-1,1.091889478E-2
3.624573505E1,3.031329513E-1,-1.205659807E-1,1.580567285E-2
3.624813161E1,2.609844804E-1,-1.559951156E-1,6.032116711E-3
3.625052734E1,2.347180545E-1,-1.676012129E-1,-1.168245357E-2
3.625292229E1,1.834068894E-1,-2.378486544E-1,-3.550549597E-2
3.625531802E1,1.461452097E-1,-2.940466106E-1,-5.871769413E-2
3.625771458E1,1.620272398E-1,-2.445679754E-1,-6.299362332E-2
3.626011026E1,1.375933439E-1,-2.806079686E-1,-9.109259397E-2
3.626250526E1,1.119377613E-1,-2.891598344E-1,-1.222458109E-1
3.626490099E1,8.750387281E-2,-2.916032076E-1,-1.442363113E-1
3.626729755E1,9.972081333E-2,-2.262425572E-1,-1.405712217E-1
3.626969323E1,1.088835225E-1,-1.877591759E-1,-1.167481840E-1
3.627208818E1,1.168245375E-1,-1.682120711E-1,-9.170344472E-2
3.627448396E1,1.070509851E-1,-1.871483326E-1,-7.765395939E-2
3.627688052E1,1.107160673E-1,-2.201340795E-1,-7.826480269E-2
3.627927620E1,1.272089481E-1,-2.402920425E-1,-7.215633243E-2
3.628167115E1,1.485885978E-1,-2.598391473E-1,-5.077667907E-2
3.628406688E1,1.705790907E-1,-2.708344162E-1,-2.756448276E-2
3.628646349E1,1.925695986E-1,-2.561740577E-1,-3.130592173E-3
3.628885917E1,2.536543310E-1,-1.443890184E-1,6.650599837E-2
3.629125411E1,2.829749882E-1,-4.604261369E-2,1.294232607E-1
3.629364984E1,2.909159958E-1,3.764346242E-2,1.441599578E-1
3.629604641E1,2.848075330E-1,1.555369794E-1,1.214822456E-1
3.629844208E1,2.640387416E-1,2.569376230E-1,7.933378965E-2
3.630083708E1,2.279987335E-1,3.290176094E-1,4.329380020E-2
3.630323281E1,1.846285909E-1,3.558948934E-1,-1.046075951E-2
3.630562938E1,1.363716573E-1,3.809396327E-1,-5.077667907E-2
3.630802505E1,8.078455180E-2,3.937674165E-1,-6.543701142E-2
3.631042000E1,3.252761811E-2,3.949891031E-1,-3.672719002E-2
3.631281578E1,1.527118147E-4,3.894914687E-1,-3.130592173E-3
3.631521234E1,-1.817270555E-2,3.736094534E-1,1.702736691E-2
3.631760802E1,-4.077405483E-2,3.528406620E-1,2.008160390E-2
3.632000297E1,-7.314895838E-2,3.290176094E-1,8.475505747E-3
3.632239870E1,-1.122431830E-1,3.137464225E-1,-6.184828468E-3
3.632479526E1,-1.409530044E-1,2.966426909E-1,-2.695363574E-2
3.632719099E1,-1.727170646E-1,2.703762650E-1,-5.077667907E-2
3.632958594E1,-1.861557066E-1,2.551050782E-1,-7.093463838E-2
3.633198167E1,-1.818797737E-1,2.318928838E-1,-9.475768358E-2
3.633437823E1,-1.855448484E-1,2.037939131E-1,-1.033095419E-1
3.633677391E1,-1.849340051E-1,1.677539349E-1,-1.014770046E-1
3.633916891E1,-1.782146841E-1,1.280488521E-1,-9.170344472E-2
3.634156464E1,-1.714953631E-1,8.956547827E-2,-8.009734750E-2
3.634396120E1,-1.647760421E-1,7.001836598E-2,-5.566345528E-2
3.634635688E1,-1.568350345E-1,5.413633958E-2,-2.451024577E-2
3.634875182E1,-1.452289373E-1,3.825430945E-2,6.032116711E-3
3.635114760E1,-1.275143623E-1,2.359397523E-2,3.290939704E-2
3.635354417E1,-1.079672500E-1,2.214321401E-3,5.306735635E-2
3.635593984E1,-8.292251825E-2,-9.391776286E-3,6.711684167E-2
3.635833479E1,-5.848862603E-2,-1.672194339E-2,7.750124484E-2
3.636073052E1,-3.038965166E-2,-8.170082234E-3,8.788564801E-2
3.636312708E1,-7.177455351E-3,-1.488940232E-2,9.277242422E-2
3.636552281E1,1.542389300E-2,-2.221956849E-2,8.849649876E-2
3.636791776E1,2.031067200E-2,-3.260397166E-2,8.544225991E-2
3.637031349E1,2.153236605E-2,-5.703786388E-2,6.406260282E-2
3.637271005E1,1.053711493E-2,-9.185615927E-2,2.191414498E-2
3.637510573E1,-5.344913341E-3,-1.223985180E-1,-1.595838554E-2
3.637750073E1,-1.756185852E-2,-1.474432498E-1,-5.932854116E-2
3.637989646E1,-2.183778957E-2,-1.730988473E-1,-1.075854748E-1
3.638229302E1,-2.489202656E-2,-1.932567954E-1,-1.533990204E-1
3.638468870E1,-2.489202656E-2,-2.048628926E-1,-1.741678268E-1
3.638708365E1,-3.283303976E-2,-2.097496837E-1,-1.747786701E-1
3.638947943E1,-3.588727489E-2,-2.256316990E-1,-1.753895134E-1
3.639187599E1,-5.344913341E-3,-3.166479468E-1,-2.981698215E-1
3.639427167E1,-4.077405483E-2,-2.506764531E-1,-2.902288139E-1
3.639666661E1,-6.826218218E-2,-2.415137291E-1,-2.651840746E-1
3.639906234E1,-9.269607067E-2,-2.323510200E-1,-2.059318870E-1
3.640145891E1,-8.964183182E-2,-2.488439083E-1,-1.479013860E-1
3.640385464E1,-7.864658535E-2,-2.366269529E-1,-1.338519007E-1
3.640624958E1,-8.047912270E-2,-1.926459521E-1,-9.781191498E-2
3.640864531E1,-9.330692142E-2,-1.767639220E-1,-3.733803704E-2
3.641104188E1,-9.636115283E-2,-1.651578248E-1,-1.908897655E-3
3.641343755E1,-9.025268257E-2,-1.297286898E-1,2.008160390E-2
3.641583255E1,-7.986827940E-2,-9.368869662E-2,3.413109109E-2
3.641822828E1,-6.520794332E-2,-6.620056927E-2,3.962871432E-2
3.642062484E1,-4.627167806E-2,-3.138227761E-2,3.474193811E-2
3.642302052E1,-3.161134571E-2,-2.290677221E-4,3.840702027E-2
3.642541547E1,-1.756185852E-2,5.879404955E-3,4.207210615E-2
3.642781125E1,-5.344913341E-3,3.817795368E-4,4.451549426E-2
3.643020781E1,6.872031838E-3,-1.794363745E-2,4.634803534E-2
3.643260349E1,1.969982497E-2,-3.993413970E-2,3.657447919E-2
3.643499844E1,3.558185324E-2,-4.176668078E-2,1.824906096E-2
3.643739417E1,4.657710344E-2,-4.482091591E-2,-4.352286924E-3
3.643979073E1,4.840964451E-2,-3.504735976E-2,-2.519744914E-3
3.644218646E1,5.451811850E-2,-4.176668078E-2,2.252499200E-2
3.644458141E1,7.040014863E-2,-8.086090535E-2,3.413109109E-2
3.644697714E1,8.017370105E-2,-1.059056446E-1,2.557922900E-2
3.644937370E1,8.017370105E-2,-1.278961450E-1,1.397313084E-2
3.645176938E1,7.284353673E-2,-1.346154660E-1,9.086352773E-3
3.645416438E1,6.306997687E-2,-1.395022422E-1,1.275143679E-2
3.645656010E1,5.757235363E-2,-1.321720779E-1,1.152974181E-2
3.645895667E1,6.551336497E-2,-1.144575030E-1,1.397313084E-2
3.646135234E1,7.773031294E-2,-9.063446522E-2,1.702736691E-2
3.646374729E1,8.261708915E-2,-8.513683826E-2,6.642963737E-3
3.646614307E1,8.444963396E-2,-7.841751724E-2,-4.963133950E-3
3.646853964E1,8.261708915E-2,-7.230904698E-2,-1.168245357E-2
3.647093531E1,8.811471611E-2,-5.398362502E-2,-1.351499557E-2
3.647333026E1,8.506047726E-2,-4.237752780E-2,-1.473669056E-2
3.647572599E1,8.811471611E-2,-3.687990457E-2,-8.628217503E-3
3.647812255E1,9.177979827E-2,-2.893888950E-2,-9.849912487E-3
3.648051828E1,9.300149232E-2,-1.427855436E-2,-5.573981442E-3
3.648291323E1,9.544488788E-2,8.322793990E-3,-6.872031372E-4
3.648530896E1,1.021642014E-1,3.458922729E-2,3.588727675E-3
3.648770552E1,9.849911928E-2,6.574243307E-2,8.475505747E-3
3.649010125E1,9.666658193E-2,9.567394853E-2,1.519482583E-2
3.649249620E1,9.361234307E-2,1.182752997E-1,1.947075687E-2
3.649489193E1,8.444963396E-2,1.347681731E-1,2.252499200E-2
3.649728849E1,7.345438004E-2,1.353790164E-1,2.557922900E-2
3.649968417E1,5.757235363E-2,1.268271655E-1,2.557922900E-2
3.650207911E1,3.924693540E-2,1.091125906E-1,2.313583903E-2
3.650447490E1,2.397575416E-2,8.834378421E-2,1.702736691E-2
3.650687146E1,7.635590737E-4,6.329904497E-2,1.152974181E-2
3.650926714E1,-1.450762246E-2,3.825430945E-2,7.253811229E-3
3.651166208E1,-2.061609551E-2,1.382041909E-2,4.810422193E-3
3.651405781E1,-3.161134571E-2,-2.038702741E-2,1.824906096E-2
3.651645438E1,-1.878355257E-2,-3.810159862E-2,3.840702027E-2
3.651885010E1,-5.955760833E-3,-4.298837483E-2,6.711684167E-2
3.652124505E1,1.481304597E-2,-3.138227761E-2,9.888090193E-2
3.652364078E1,3.680354729E-2,-1.366770733E-2,1.196497083E-1
3.652603734E1,4.474456236E-2,8.322793990E-3,1.306449622E-1
3.652843302E1,5.146388337E-2,2.664821222E-2,1.330883503E-1
3.653082802E1,5.940489471E-2,3.397838026E-2,1.288124174E-1
3.653322375E1,6.306997687E-2,3.703261539E-2,1.196497083E-1
3.653562031E1,6.856760383E-2,5.963396281E-2,1.025459841E-1
3.653801599E1,6.673506647E-2,6.635328382E-2,7.505785674E-2
3.654041094E1,6.001574174E-2,6.757497787E-2,4.634803534E-2
3.654280672E1,4.840964451E-2,1.115559787E-1,3.596363217E-2
3.654520328E1,4.902049154E-2,1.353790164E-1,3.352024406E-2
3.654759896E1,5.207473040E-2,1.384332627E-1,2.069245093E-2
3.654999391E1,5.940489471E-2,1.396549493E-1,-1.298050396E-3
3.655238964E1,6.795676053E-2,1.402658075E-1,-1.901262067E-2
3.655478620E1,6.917845458E-2,1.188861504E-1,-4.283566400E-2
3.655718193E1,5.818320066E-2,1.311030984E-1,-3.978142887E-2
3.655957688E1,3.069507517E-2,1.219403818E-1,-1.840177365E-2
3.656197260E1,1.725643501E-2,8.712209016E-2,-1.779092662E-2
3.656436917E1,-7.788302377E-3,6.574243307E-2,4.199574701E-3
3.656676484E1,-2.489202656E-2,2.970244735E-2,4.451549426E-2
3.656915984E1,-3.466558084E-2,-4.543176666E-2,7.200361788E-2
3.657155557E1,-5.176930502E-2,-1.529408842E-1,4.573718831E-2
3.657395214E1,-9.941539168E-2,-2.360161096E-1,2.680092305E-2
3.657634781E1,-1.806580722E-1,-3.135937154E-1,5.917582661E-2
3.657874276E1,-2.368560284E-1,-4.815767109E-1,2.069245093E-2
3.658113854E1,-2.637332976E-1,-5.921400785E-1,-5.573981442E-3
3.658353510E1,-2.466295809E-1,-6.397861242E-1,2.619007602E-2
3.658593078E1,-1.537808031E-1,-6.287909150E-1,8.055548370E-2
3.658832573E1,-3.100049868E-2,-5.835881829E-1,9.093988687E-2
3.659072146E1,7.040014863E-2,-4.430933297E-1,1.777565479E-1
3.659311807E1,2.560977042E-1,-4.009448588E-1,2.327328026E-1
3.659551375E1,4.692834020E-1,-4.192702770E-1,2.461714447E-1
3.659790870E1,5.749599934E-1,-4.394282401E-1,2.296785712E-1
3.660030443E1,5.590779781E-1,-3.435252309E-1,1.722589284E-1
3.660270099E1,4.564556181E-1,-1.926459521E-1,1.001025960E-1
3.660509667E1,3.520007432E-1,-1.071273386E-1,4.818057641E-2
3.660749167E1,3.226800561E-1,-7.597412914E-2,-2.023431472E-2
3.660988740E1,3.593308926E-1,-6.620056927E-2,-9.353598952E-2
3.661228396E1,4.063661397E-1,-9.491039068E-2,-1.576749533E-1
3.661467964E1,4.326325655E-1,-7.963921130E-2,-2.212030590E-1
3.661707458E1,4.411844313E-1,-1.000262424E-2,-2.859528661E-1
3.661947036E1,4.075878263E-1,4.863871261E-2,-3.531460762E-1
3.662186693E1,3.208475113E-1,4.375193641E-2,-4.282802939E-1
3.662426260E1,1.803526580E-1,-3.199312463E-2,-5.107446909E-1
3.662665755E1,7.650861889E-2,-1.083490327E-1,-5.773270130E-1
3.662905328E1,5.390727147E-2,-1.217876747E-1,-6.188646555E-1
3.663144990E1,6.368082762E-2,-1.138466597E-1,-6.585696936E-1
3.663384557E1,5.696150661E-2,-1.321720779E-1,-6.952205300E-1
3.663624052E1,2.641914412E-2,-1.700446010E-1,-7.275954485E-1
3.663863625E1,9.315420873E-3,-2.262425572E-1,-7.453100085E-1
3.664103281E1,-1.878355257E-2,-3.374167681E-1,-7.611920238E-1
3.664342854E1,-6.520794332E-2,-4.650838375E-1,-7.770740986E-1
3.664582349E1,-1.043021679E-1,-5.597651601E-1,-7.972320318E-1
3.664821922E1,-1.275143623E-1,-6.068003774E-1,-8.057838678E-1
3.665061578E1,-1.324011385E-1,-6.141305566E-1,-8.027296662E-1
3.665301146E1,-1.214058921E-1,-5.719820857E-1,-8.082273006E-1
3.665540641E1,-8.842013776E-2,-4.864634871E-1,-8.198333979E-1
3.665780219E1,-4.138490185E-2,-3.704025149E-1,-8.210550547E-1
3.666019875E1,1.664558798E-2,-2.079171389E-1,-7.984537482E-1
3.666259443E1,7.162184268E-2,-5.887040496E-2,-7.654679418E-1
3.666498938E1,1.119377613E-1,3.703261539E-2,-7.092700005E-1
3.666738510E1,1.443126649E-1,5.841226876E-2,-6.494069695E-1
3.666978172E1,1.595838517E-1,3.825430945E-2,-5.858788490E-1
3.667217740E1,1.889045089E-1,-8.170082234E-3,-5.321243405E-1
3.667457234E1,2.011214644E-1,-7.963921130E-2,-4.808131456E-1
3.667696807E1,1.724116355E-1,-2.732777894E-1,-4.270585775E-1
3.667936464E1,9.544488788E-2,-6.471163034E-1,-3.164952397E-1
3.668176031E1,1.908897609E-2,-9.690328240E-1,-2.523562610E-1
3.668415531E1,-7.177455351E-3,-1.055773139E0,-3.097759187E-1
3.668655104E1,-8.399149403E-3,-9.476531744E-1,-3.867426813E-1
3.668894760E1,1.969982497E-2,-6.788803935E-1,-4.282802939E-1
3.669134328E1,2.702999115E-2,-4.314872324E-1,-4.447731674E-1
3.669373823E1,6.368082762E-2,-2.457896620E-1,-4.667636752E-1
3.669613401E1,1.204896197E-1,-1.388913989E-1,-4.997494221E-1
3.669853057E1,1.919587553E-1,-1.138466597E-1,-5.272375345E-1
