"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.205168846E0,-8.833111525E-1,7.428121567E-1,4.373795092E-1
2.210173846E0,-8.362745047E-1,8.185594082E-1,4.361577928E-1
2.215178846E0,-8.051204085E-1,8.674286604E-1,4.502076805E-1
2.220183846E0,-7.867944241E-1,8.692612648E-1,4.654793143E-1
2.225187846E0,-7.501425147E-1,8.045095205E-1,4.856378734E-1
2.230192846E0,-7.244861722E-1,6.377432942E-1,5.222898126E-1
2.235136846E0,-6.847799420E-1,4.868595898E-1,5.540547967E-1
2.240141846E0,-6.383541822E-1,3.781255782E-1,5.742133260E-1
2.245146846E0,-5.809328556E-1,3.213151097E-1,5.913175344E-1
2.250151846E0,-5.180137157E-1,3.115412891E-1,6.194173694E-1
2.255156846E0,-4.624249935E-1,3.414736688E-1,6.475171447E-1
2.260038846E0,-3.921754956E-1,3.970624208E-1,6.908885837E-1
2.264982846E0,-3.726277947E-1,4.208861589E-1,6.884451509E-1
2.270170846E0,-3.549126983E-1,4.428772926E-1,6.829473376E-1
2.276152846E0,-3.555235863E-1,5.106833577E-1,6.243042946E-1
2.282133846E0,-3.463605940E-1,6.200281978E-1,5.247332454E-1
2.288176846E0,-2.309070677E-1,7.165449262E-1,3.689626157E-1
2.293180846E0,-1.435533315E-1,7.593054771E-1,2.370157093E-1
2.298063846E0,-3.481931984E-2,7.336491346E-1,6.414084882E-2
2.303068846E0,5.497787148E-3,7.159340382E-1,0.000000000E0
2.308134846E0,3.787364438E-2,7.171558142E-1,-3.298672289E-2
2.313139846E0,7.208210230E-2,7.788531780E-1,-4.214970022E-2
2.318144846E0,1.007927656E-1,9.040805697E-1,-9.773843922E-3
2.322966846E0,1.661553532E-1,1.111163855E0,5.314527452E-2
2.328154846E0,2.247984111E-1,1.244943380E0,9.224065393E-2
2.333161846E0,3.158173263E-1,1.395827055E0,1.478293836E-1
2.338166846E0,4.459316432E-1,1.525941372E0,1.954768747E-1
2.343171846E0,5.326744914E-1,1.566258430E0,2.193006277E-1
2.348176846E0,5.974262357E-1,1.547321677E0,2.229658216E-1
2.353180846E0,6.322455406E-1,1.480737329E0,1.924225539E-1
2.358185846E0,6.322455406E-1,1.383609772E0,1.459967941E-1
2.363190846E0,5.986479521E-1,1.232115149E0,1.069014147E-1
2.368134846E0,5.583308339E-1,9.737191796E-1,1.001819000E-1
2.373139846E0,5.033529401E-1,6.340781450E-1,1.386664063E-1
2.378144846E0,4.331034720E-1,2.718350291E-1,2.040289938E-1
2.383149846E0,3.341432810E-1,-7.513642311E-2,2.748893499E-1
2.388153846E0,2.168571651E-1,-3.549126983E-1,3.298672438E-1
2.393158846E0,6.841690838E-2,-5.381723046E-1,3.445279896E-1
2.398163846E0,-1.081231460E-1,-6.444628239E-1,3.029891551E-1
2.403168846E0,-3.371976018E-1,-6.560692787E-1,2.272418737E-1
2.408173846E0,-4.899139404E-1,-5.992587805E-1,1.288925707E-1
2.413178846E0,-6.181956530E-1,-4.844161272E-1,1.221730467E-2
2.418183846E0,-7.000515461E-1,-3.152064681E-1,-1.075122803E-1
2.423127846E0,-7.476990819E-1,-1.093448773E-1,-2.107485086E-1
2.428192846E0,-7.452555895E-1,8.796459436E-2,-2.932153046E-1
2.433136846E0,-7.079927921E-1,2.486221492E-1,-3.506366611E-1
2.438141846E0,-6.499606371E-1,3.310889602E-1,-3.610213697E-1
2.443146846E0,-5.870414972E-1,3.286454976E-1,-3.384193480E-1
2.448151846E0,-5.210680366E-1,2.858849466E-1,-3.133738637E-1
2.453156846E0,-4.459316432E-1,2.834414840E-1,-2.987131178E-1
2.458161846E0,-3.775147200E-1,3.781255782E-1,-2.797762752E-1
2.464142846E0,-3.231477141E-1,5.772676468E-1,-2.553416789E-1
2.469147846E0,-2.883284092E-1,7.360926270E-1,-2.260201424E-1
2.475189846E0,-2.443460971E-1,8.374962807E-1,-2.034181207E-1
2.480133846E0,-2.021963894E-1,8.228355050E-1,-2.064724565E-1
2.485138846E0,-1.808161139E-1,7.458664775E-1,-2.272418737E-1
2.490143846E0,-1.832595766E-1,6.139195561E-1,-2.510656118E-1
2.495087846E0,-2.095267773E-1,4.703662395E-1,-2.645046413E-1
2.500153846E0,-2.840523422E-1,2.443460971E-1,-2.993239760E-1
2.505158846E0,-3.524692357E-1,1.209513173E-1,-3.414736688E-1
2.510162846E0,-4.062253833E-1,6.291911751E-2,-3.830125034E-1
2.515167846E0,-4.471533597E-1,7.819075137E-2,-4.263839424E-1
2.520172846E0,-4.557054639E-1,1.386664063E-1,-4.612032473E-1
2.526154846E0,-3.927863538E-1,2.547308207E-1,-4.679227769E-1
2.531158846E0,-3.359758854E-1,3.152064681E-1,-5.094616413E-1
2.536163846E0,-3.023782969E-1,3.683517575E-1,-6.004805565E-1
2.541168846E0,-3.090978265E-1,4.208861589E-1,-7.312057018E-1
2.546173846E0,-3.451388776E-1,5.400048494E-1,-8.393288255E-1
2.551178846E0,-3.872885704E-1,6.823364496E-1,-8.698720932E-1
2.557159846E0,-4.056145251E-1,7.806857824E-1,-7.770205736E-1
2.562164846E0,-3.824016452E-1,7.342600226E-1,-6.420193911E-1
2.568146846E0,-3.200933933E-1,5.791002512E-1,-4.679227769E-1
2.573151846E0,-2.364048511E-1,5.009095073E-1,-3.109304011E-1
2.578155846E0,-1.918116808E-1,3.610213697E-1,-1.948660165E-1
2.583160846E0,-1.246165112E-1,1.997529417E-1,-9.957103431E-2
2.588165846E0,-6.291911751E-2,-1.649336144E-2,-5.619960278E-2
2.593170846E0,-3.054326214E-2,-1.698205322E-1,-3.970624134E-2
2.599151846E0,-2.748893574E-2,-2.461786866E-1,-6.719517708E-2
2.604095846E0,-6.230825558E-2,-2.162462920E-1,-1.172861308E-1
2.609161846E0,-1.203404516E-1,-1.350012124E-1,-1.673770845E-1
2.614166846E0,-1.655444801E-1,-1.588249579E-2,-2.437352389E-1
2.620148846E0,-2.095267773E-1,1.453859210E-1,-3.194825351E-1
2.625152846E0,-1.832595766E-1,3.255911767E-1,-3.469714522E-1
2.630157846E0,-7.024950534E-2,5.027421117E-1,-2.266310006E-1
2.635162846E0,5.131268129E-2,6.444628239E-1,-1.722639948E-1
2.640167846E0,5.558873713E-2,7.318165898E-1,-1.765400618E-1
2.645172846E0,1.710422710E-2,8.228355050E-1,-2.241875380E-1
2.650177846E0,-4.581489414E-2,9.162978530E-1,-2.700024247E-1
2.655060846E0,-1.166752651E-1,1.007316828E0,-3.060434759E-1
2.660186846E0,-1.490511149E-1,1.062294602E0,-3.323107064E-1
2.665191846E0,-1.747074574E-1,1.118494272E0,-4.190535545E-1
2.670135846E0,-2.302961946E-1,1.153924465E0,-5.216789246E-1
2.675140846E0,-3.200933933E-1,1.165530920E0,-5.754350424E-1
2.680023846E0,-4.074471295E-1,1.124602914E0,-5.015203953E-1
2.685150846E0,-4.135557711E-1,1.036027431E0,-4.129449129E-1
2.690155846E0,-3.897320330E-1,8.173376918E-1,-2.608394623E-1
2.695160846E0,-3.231477141E-1,5.754350424E-1,-1.649336219E-1
2.700164846E0,-2.193006277E-1,2.907718420E-1,-1.270599663E-1
2.705169846E0,-1.484402567E-1,1.563815027E-1,-1.350012124E-1
2.711151846E0,-1.307251602E-1,1.136209369E-1,-2.266310006E-1
2.716156846E0,-1.930334121E-1,6.291911751E-2,-3.249803185E-1
2.721160846E0,-2.773328125E-1,1.075122803E-1,-4.434881806E-1
2.727142846E0,-4.178318381E-1,1.795943826E-1,-5.375614166E-1
2.732147846E0,-4.886921942E-1,2.632829249E-1,-5.522221923E-1
2.737152846E0,-5.009095073E-1,2.938261926E-1,-5.186246037E-1
2.742156846E0,-4.532620013E-1,3.011565804E-1,-4.636467099E-1
2.747161846E0,-3.274237812E-1,3.133738637E-1,-4.080579877E-1
2.753143846E0,-1.527163088E-1,3.494149148E-1,-3.659082949E-1
2.758148846E0,-4.825835302E-2,4.159992337E-1,-3.518583775E-1
2.763153846E0,4.886921961E-3,4.917465150E-1,-3.616322279E-1
2.768157846E0,1.954768784E-2,5.742133260E-1,-3.946189582E-1
2.773162846E0,1.038470957E-2,6.438519955E-1,-4.520402849E-1
2.778167846E0,-1.099557430E-2,6.835582256E-1,-5.119050741E-1
2.783172846E0,-4.276056774E-3,6.890559793E-1,-5.626068711E-1
2.788177846E0,4.703662544E-2,6.603453159E-1,-6.059783101E-1
2.793182846E0,1.282816976E-1,5.766568184E-1,-6.340781450E-1
2.798065846E0,2.406809032E-1,4.978551865E-1,-6.261368990E-1
2.803191846E0,3.090978265E-1,4.166100919E-1,-5.650503635E-1
2.808135846E0,3.885102868E-1,2.785545588E-1,-4.557054639E-1
2.813140846E0,4.282165468E-1,-1.038470957E-2,-3.506366611E-1
2.818145846E0,4.434881806E-1,-2.919935882E-1,-2.767219543E-1
2.823150846E0,4.178318381E-1,-5.613851547E-1,-2.327396572E-1
2.828155846E0,3.616322279E-1,-7.721336484E-1,-1.924225539E-1
2.833160846E0,2.901609838E-1,-8.717046976E-1,-1.655444801E-1
2.838165846E0,2.241875380E-1,-8.784242272E-1,-1.441642046E-1
2.843169846E0,1.875356287E-1,-7.953465581E-1,-1.191187203E-1
2.848174846E0,1.777617931E-1,-6.609562039E-1,-1.142318025E-1
2.853179846E0,1.875356287E-1,-4.783074856E-1,-1.343903542E-1
2.858184846E0,2.028072625E-1,-2.828305960E-1,-1.716531366E-1
2.863189846E0,2.162462920E-1,-7.024950534E-2,-2.229658216E-1
2.868133846E0,2.247984111E-1,1.325577646E-1,-2.858849466E-1
2.873138846E0,1.966986060E-1,2.871066630E-1,-3.634648323E-1
2.878142846E0,1.649336219E-1,4.648684561E-1,-4.337143302E-1
2.883147846E0,1.362229437E-1,5.900958180E-1,-4.783074856E-1
2.889190846E0,1.301143020E-1,7.428121567E-1,-5.632177591E-1
2.893951846E0,1.319468915E-1,8.191702962E-1,-6.017022729E-1
2.899139846E0,1.557706445E-1,8.717046976E-1,-6.731734872E-1
2.904143846E0,1.478293836E-1,8.185594082E-1,-7.104362845E-1
2.909148846E0,1.264491081E-1,7.031059265E-1,-7.287622094E-1
2.914153846E0,1.154535338E-1,5.503895879E-1,-7.263187766E-1
2.919158846E0,1.185078546E-1,3.378084898E-1,-6.847799420E-1
2.924163846E0,1.215621829E-1,7.086037099E-2,-6.304129362E-1
2.929168846E0,1.081231460E-1,-1.942551434E-1,-5.711590052E-1
2.934173846E0,7.513642311E-2,-4.105014503E-1,-5.210680366E-1
2.939177846E0,5.986479297E-2,-5.387831330E-1,-4.783074856E-1
2.944182846E0,1.130100712E-1,-5.015203953E-1,-4.037819207E-1
2.949187846E0,1.753183305E-1,-4.801400900E-1,-3.426954150E-1
2.954192846E0,2.278527319E-1,-3.860668242E-1,-2.700024247E-1
2.959136846E0,2.675589919E-1,-3.066543639E-1,-2.156354338E-1
2.964141846E0,2.822197378E-1,-2.541199327E-1,-1.966986060E-1
2.969146846E0,2.681698501E-1,-2.107485086E-1,-2.186897546E-1
2.974151846E0,2.388483137E-1,-1.105666086E-1,-3.066543639E-1
2.979155846E0,1.655444801E-1,-8.857546002E-2,-3.726277947E-1
2.984160846E0,2.993239649E-2,-1.117883399E-1,-4.208861589E-1
2.989165846E0,-8.674286306E-2,-8.613199741E-2,-4.410447180E-1
2.994170846E0,-1.618792862E-1,-5.864306539E-2,-4.526511431E-1
2.999175846E0,-2.119702399E-1,1.221730490E-3,-4.709770977E-1
3.004180846E0,-2.162462920E-1,5.864306539E-2,-4.990769029E-1
3.009185846E0,-2.058615834E-1,1.252273768E-1,-5.351179838E-1
3.014189846E0,-1.808161139E-1,1.936442852E-1,-5.503895879E-1
3.019133846E0,-1.404990107E-1,2.620611787E-1,-5.601634383E-1
3.024138846E0,-7.819075137E-2,2.926044464E-1,-5.644394755E-1
3.029143846E0,-5.192354694E-2,3.207042515E-1,-5.650503635E-1
3.034148846E0,-4.398229718E-2,3.121521473E-1,-5.564982295E-1
3.039153846E0,-5.619960278E-2,2.535090744E-1,-5.479460955E-1
3.044158846E0,-6.414084882E-2,2.125810981E-1,-5.125159621E-1
3.049163846E0,-5.375614017E-2,1.869247705E-1,-4.929682612E-1
3.054167846E0,-7.024950534E-2,1.215621829E-1,-4.825835526E-1
3.059172846E0,-1.093448773E-1,5.314527452E-2,-4.856378734E-1
3.064177846E0,-6.963863969E-2,9.957103431E-2,-4.618141353E-1
3.069182846E0,5.497787148E-3,1.539380401E-1,-4.367686510E-1
3.074187846E0,6.414084882E-2,1.386664063E-1,-4.465425014E-1
3.079192846E0,1.032362282E-1,6.291911751E-2,-4.825835526E-1
3.084136846E0,1.197295859E-1,-3.665191587E-3,-5.021312237E-1
3.089140846E0,1.264491081E-1,-7.024950534E-2,-5.027421117E-1
3.094145846E0,9.773843735E-2,-1.753183305E-1,-5.021312237E-1
3.099150846E0,6.169738993E-2,-2.492330223E-1,-5.045747161E-1
3.104155846E0,3.054326167E-3,-2.596177161E-1,-5.210680366E-1
3.109160846E0,-4.214970022E-2,-2.095267773E-1,-5.418374538E-1
3.114165846E0,-7.513642311E-2,-1.343903542E-1,-5.693264008E-1
3.119170846E0,-1.001819000E-1,-2.504547499E-2,-5.821545720E-1
3.124175846E0,-4.948008433E-2,1.582140923E-1,-5.662720799E-1
3.130156846E0,2.871066704E-2,3.243694305E-1,-5.387831330E-1
3.134978846E0,8.674286306E-2,3.787364662E-1,-5.406157374E-1
3.140166846E0,1.172861308E-1,3.817907870E-1,-5.430592299E-1
3.145171846E0,1.453859210E-1,3.701843321E-1,-5.577199459E-1
3.150175846E0,1.380555481E-1,3.207042515E-1,-5.674937963E-1
3.155180846E0,1.502728462E-1,2.254092693E-1,-5.558874011E-1
3.161162846E0,1.362229437E-1,0.000000000E0,-4.856378734E-1
3.166167846E0,1.276708394E-1,-1.240056455E-1,-4.141666293E-1
3.171172846E0,1.307251602E-1,-1.820378453E-1,-3.677408695E-1
3.176115846E0,1.411098689E-1,-1.850921661E-1,-3.249803185E-1
3.181181846E0,1.319468915E-1,-1.759291887E-1,-3.029891551E-1
3.186186846E0,1.233947799E-1,-1.588249654E-1,-3.103195429E-1
3.191191846E0,1.081231460E-1,-1.374446750E-1,-3.237585723E-1
3.196135846E0,8.491026610E-2,-1.044579595E-1,-3.237585723E-1
3.200957846E0,6.536258012E-2,-3.848451003E-2,-3.286454976E-1
3.206145846E0,4.886921868E-2,3.298672289E-2,-3.426954150E-1
3.211149846E0,3.115412779E-2,1.319468915E-1,-3.561344445E-1
3.215971846E0,5.436700583E-2,2.449569702E-1,-3.836233616E-1
3.221159846E0,8.368854225E-2,2.926044464E-1,-4.214970171E-1
3.226164846E0,9.896016866E-2,2.895501256E-1,-4.514294267E-1
3.231169846E0,1.026253626E-1,2.822197378E-1,-4.697553813E-1
3.236174846E0,1.117883399E-1,2.907718420E-1,-4.929682612E-1
3.241179846E0,1.325577646E-1,2.779437006E-1,-5.088507533E-1
3.246184846E0,1.588249654E-1,2.516764700E-1,-5.473352671E-1
3.251127846E0,1.295034289E-1,1.832595766E-1,-5.962044597E-1
3.256193846E0,8.063421398E-2,1.356120855E-1,-6.334672570E-1
3.261137846E0,2.076941915E-2,1.221730486E-1,-6.713408828E-1
3.266142846E0,2.443460980E-3,1.478293836E-1,-7.342600226E-1
3.271147846E0,1.893682219E-2,1.942551434E-1,-8.051204085E-1
3.276091846E0,2.687807009E-2,2.076941878E-1,-8.014551997E-1
3.281157846E0,5.131268129E-2,1.912008226E-1,-8.057312369E-1
3.286161846E0,9.957103431E-2,1.435533315E-1,-7.476990819E-1
3.291166846E0,1.221730486E-1,8.674286306E-2,-6.750060916E-1
3.297148846E0,1.600466967E-1,1.099557430E-2,-5.815436840E-1
3.302153846E0,1.771509200E-1,-5.436700583E-2,-5.290092826E-1
3.307157846E0,1.991420686E-1,-1.056796908E-1,-4.972442985E-1
3.312162846E0,2.217440903E-1,-1.429424733E-1,-4.770857692E-1
3.317167846E0,2.492330223E-1,-1.753183305E-1,-4.838052690E-1
3.322172846E0,2.638937831E-1,-2.156354338E-1,-5.002986193E-1
3.327177846E0,2.736676335E-1,-2.400700450E-1,-5.180137157E-1
3.332123846E0,2.730567753E-1,-2.437352389E-1,-5.442809463E-1
3.337189846E0,3.408628106E-1,-1.062905490E-1,-6.023131609E-1
3.342133846E0,4.685336351E-1,5.497787148E-3,-6.377432942E-1
3.347138846E0,4.899139404E-1,2.871066704E-2,-6.432411075E-1
3.352143846E0,4.508185387E-1,-5.253441259E-2,-6.597344875E-1
3.357148846E0,3.689626157E-1,-1.185078546E-1,-6.872233748E-1
3.362153846E0,2.504547536E-1,-1.014036313E-1,-7.342600226E-1
3.367157846E0,1.545489132E-1,-5.803219974E-2,-7.843509912E-1
3.372101846E0,1.123992056E-1,-1.832595654E-2,-8.277224302E-1
3.377167846E0,8.552113175E-2,3.543018550E-2,-8.662069440E-1
3.382172846E0,7.024950534E-2,1.252273768E-1,-9.004153609E-1
3.387177846E0,4.520402849E-2,2.400700450E-1,-9.266825914E-1
3.392182846E0,2.504547499E-2,3.243694305E-1,-9.462302923E-1
3.397187846E0,2.871066704E-2,3.549126983E-1,-9.529497623E-1
3.402192846E0,4.276056588E-2,3.249803185E-1,-9.236282706E-1
3.407013846E0,6.475171447E-2,-1.569923609E-1,-5.632177591E-1
3.412018846E0,6.597344577E-2,-1.716531366E-1,-5.528330207E-1
3.417023846E0,6.597344577E-2,-1.716531366E-1,-5.528330207E-1
3.422028846E0,6.291911751E-2,-1.905899495E-1,-5.375614166E-1
3.427155846E0,6.291911751E-2,-1.905899495E-1,-5.375614166E-1
3.432160846E0,7.757988572E-2,-2.290744632E-1,-5.070181489E-1
3.437165846E0,9.773843735E-2,-2.364048511E-1,-4.990769029E-1
3.443146846E0,1.014036313E-1,-2.113593817E-1,-5.100724697E-1
3.449188846E0,7.391469181E-2,-1.411098689E-1,-5.271766782E-1
3.454193846E0,3.726277873E-2,-6.291911751E-2,-5.308418870E-1
3.459137846E0,-1.221730467E-2,2.871066704E-2,-5.338962078E-1
3.464142846E0,-4.031710699E-2,1.209513173E-1,-5.387831330E-1
3.469147846E0,-6.108652428E-2,2.199114859E-1,-5.577199459E-1
3.474152846E0,-5.253441259E-2,3.066543639E-1,-5.717698932E-1
3.479157846E0,-3.848451003E-2,3.726277947E-1,-5.760459304E-1
3.484162846E0,-1.588249579E-2,3.933972120E-1,-5.754350424E-1
3.489166846E0,-1.221730490E-3,3.982841372E-1,-5.656611919E-1
3.495148846E0,1.404990070E-2,3.567453027E-1,-5.583308339E-1
3.500153846E0,3.298672289E-2,2.742784917E-1,-5.564982295E-1
3.505158846E0,6.352998316E-2,1.624901593E-1,-5.216789246E-1
3.510162846E0,7.757988572E-2,5.314527452E-2,-4.489859641E-1
3.515167846E0,6.291911751E-2,-1.099557430E-2,-4.013384581E-1
3.520172846E0,6.475171447E-2,-5.497787148E-2,-3.701843321E-1
3.525177846E0,6.597344577E-2,-1.123992056E-1,-3.610213697E-1
3.530182846E0,8.552113175E-2,-1.844813079E-1,-3.622430861E-1
3.535187846E0,1.075122803E-1,-2.748893499E-1,-3.139847219E-1
3.540192846E0,1.215621829E-1,-3.817907870E-1,-2.333505303E-1
3.545136846E0,1.227839142E-1,-4.410447180E-1,-2.193006277E-1
3.550140846E0,1.258382350E-1,-4.526511431E-1,-2.461786866E-1
3.555145846E0,8.307767659E-2,-3.830125034E-1,-3.078760803E-1
3.560150846E0,4.703662544E-2,-2.828305960E-1,-3.646865487E-1
3.565155846E0,2.809980139E-2,-1.863138974E-1,-3.915646076E-1
3.570160846E0,4.581489414E-2,-1.472185254E-1,-3.695734739E-1
3.575165846E0,5.864306539E-2,-1.069014147E-1,-3.280346394E-1
3.580170846E0,4.948008433E-2,-5.864306539E-2,-2.767219543E-1
3.585174846E0,4.886921868E-2,-1.832595654E-2,-2.284636050E-1
3.590179846E0,6.597344577E-2,4.520402849E-2,-1.948660165E-1
3.595184846E0,7.880161703E-2,1.240056455E-1,-1.478293836E-1
3.600189846E0,7.208210230E-2,2.474004179E-1,-1.282816976E-1
3.605133846E0,6.291911751E-2,3.720169365E-1,-1.148426682E-1
3.610138846E0,6.841690838E-2,4.489859641E-1,-1.130100712E-1
3.615143846E0,8.735372871E-2,5.039638281E-1,-1.111774743E-1
3.620148846E0,1.050688252E-1,5.363397002E-1,-1.062905490E-1
3.625152846E0,1.288925707E-1,5.400048494E-1,-8.918632567E-2
3.630157846E0,1.417207420E-1,5.485569835E-1,-7.757988572E-2
3.635162846E0,1.411098689E-1,5.577199459E-1,-6.047565863E-2
3.640167846E0,1.484402567E-1,5.607742667E-1,-6.169738993E-2
3.645172846E0,1.618792862E-1,5.552765131E-1,-6.963863969E-2
3.650177846E0,1.710422635E-1,5.106833577E-1,-8.979719132E-2
3.655182846E0,1.795943826E-1,4.862487316E-1,-1.435533315E-1
3.660186846E0,1.905899495E-1,4.410447180E-1,-2.046398520E-1
3.665191846E0,2.064724565E-1,3.701843321E-1,-2.730567753E-1
3.670135846E0,2.223549485E-1,2.455678284E-1,-3.262020350E-1
3.675140846E0,2.394591719E-1,1.160643995E-1,-3.732386529E-1
3.680145846E0,2.394591719E-1,1.954768784E-2,-4.172209501E-1
3.685150846E0,2.571742535E-1,-5.497787148E-2,-4.697553813E-1
3.690155846E0,2.510656118E-1,-7.513642311E-2,-5.332853794E-1
3.695160846E0,2.602286041E-1,-6.658431143E-2,-5.894849896E-1
3.701141846E0,2.583959997E-1,-1.038470957E-2,-6.884451509E-1
3.706146846E0,2.718350291E-1,3.787364438E-2,-7.556403279E-1
3.711151846E0,2.822197378E-1,9.346238524E-2,-8.179485798E-1
3.716156846E0,2.846632004E-1,1.869247705E-1,-8.863654733E-1
3.721160846E0,2.822197378E-1,2.974913716E-1,-9.535606503E-1
3.726165846E0,2.913827300E-1,4.636467099E-1,-1.089172721E0
3.731170846E0,2.693915665E-1,7.342600226E-1,-1.245554209E0
3.737152846E0,2.296853364E-1,9.132435322E-1,-1.385442376E0
3.742156846E0,1.863138974E-1,9.669997096E-1,-1.481959105E0
3.747161846E0,1.362229437E-1,9.046914577E-1,-1.472185254E0
3.752166846E0,7.024950534E-2,8.466592431E-1,-1.396438003E0
3.757171846E0,-4.886921961E-3,7.586946487E-1,-1.274264932E0
3.762176846E0,5.497787148E-3,6.377432942E-1,-1.162476540E0
3.767181846E0,2.748893574E-2,4.819726646E-1,-1.078177214E0
3.772186846E0,4.703662544E-2,3.604104817E-1,-1.018312335E0
3.777191846E0,5.742133409E-2,3.194825351E-1,-9.865473509E-1
3.782134846E0,2.687807009E-2,3.732386529E-1,-9.963212013E-1
3.787139846E0,-1.649336144E-2,5.100724697E-1,-1.028086185E0
3.792144846E0,-5.497787148E-2,6.646214128E-1,-1.073290229E0
3.797149846E0,-9.468411654E-2,8.002334833E-1,-1.127046347E0
3.802154846E0,-1.386664063E-1,8.991936445E-1,-1.161254883E0
3.807159846E0,-1.918116808E-1,9.859365225E-1,-1.167974353E0
3.812164846E0,-2.284636050E-1,1.109331250E0,-1.139263630E0
3.818145846E0,-2.626720667E-1,1.205237150E0,-1.068403363E0
3.823150846E0,-2.785545588E-1,1.286482215E0,-1.034194827E0
3.828155846E0,-2.767219543E-1,1.287703991E0,-1.015868902E0
3.833160846E0,-2.822197378E-1,1.293201685E0,-1.044579625E0
3.838165846E0,-2.797762752E-1,1.315803766E0,-1.141707182E0
3.843169846E0,-3.042109013E-1,1.365894675E0,-1.271210551E0
3.848113846E0,-3.506366611E-1,1.439198494E0,-1.440420270E0
3.853179846E0,-3.995058835E-1,1.500285029E0,-1.594358325E0
3.858184846E0,-4.465425014E-1,1.507615447E0,-1.696983695E0
3.864165846E0,-4.880813360E-1,1.346957922E0,-1.764789701E0
3.869170846E0,-5.082398653E-1,1.146594048E0,-1.776396155E0
3.874175846E0,-4.691445231E-1,9.346238375E-1,-1.774563551E0
3.879180846E0,-4.520402849E-1,6.530149579E-1,-1.755015850E0
3.885161846E0,-3.958406746E-1,2.742784917E-1,-1.701870561E0
3.890166846E0,-3.481931984E-1,-7.880161703E-2,-1.657888293E0
3.895171846E0,-2.968805134E-1,-4.416555762E-1,-1.599245191E0
3.900176846E0,-2.156354338E-1,-8.307767510E-1,-1.518000126E0
3.905181846E0,-1.472185254E-1,-1.164309144E0,-1.430646420E0
3.910186846E0,-5.558873713E-2,-1.363451242E0,-1.365894675E0
3.915191846E0,5.009094998E-2,-1.411098719E0,-1.346957922E0
3.920135846E0,1.142318025E-1,-1.324966669E0,-1.350623012E0
3.925139846E0,1.594358236E-1,-1.133765936E0,-1.336573124E0
3.930144846E0,1.411098689E-1,-8.710938692E-1,-1.273653984E0
3.935088846E0,1.099557430E-1,-5.766568184E-1,-1.112996459E0
3.940154846E0,4.337143153E-2,-2.877175212E-1,-8.924741149E-1
3.945159846E0,-1.893682219E-2,-4.520402849E-2,-6.530149579E-1
3.950164846E0,-7.696902007E-2,1.404990107E-1,-4.166100919E-1
3.955169846E0,-1.154535338E-1,2.364048511E-1,-1.789835095E-1
3.960174846E0,-1.209513173E-1,1.459967941E-1,-4.276056774E-3
3.965178846E0,-8.002334833E-2,-2.626720630E-2,1.832595654E-2
3.970183846E0,-4.153883830E-2,-1.863138974E-1,-6.475171447E-2
3.975188846E0,-6.108652335E-3,-2.455678284E-1,-1.246165112E-1
3.980193846E0,4.276056774E-3,-2.480112910E-1,-1.472185254E-1
3.985137846E0,-1.160643995E-2,-2.370157093E-1,-1.374446750E-1
3.990142846E0,-1.710422710E-2,-2.272418737E-1,-1.331686229E-1
3.995147846E0,-2.321287990E-2,-2.138028294E-1,-1.258382350E-1
4.000151846E0,-1.832595654E-2,-2.150245607E-1,-1.142318025E-1
4.005156846E0,-1.038470957E-2,-2.235766798E-1,-1.081231460E-1
4.010161846E0,-1.160643995E-2,-2.412917763E-1,-1.026253626E-1
4.015166846E0,-1.588249579E-2,-2.620611787E-1,-1.038470939E-1
4.020171846E0,-2.809980139E-2,-2.907718420E-1,-1.123992056E-1
4.024993846E0,-3.481931984E-2,-3.097086847E-1,-1.136209369E-1
4.030181846E0,-3.909537569E-2,-3.231477141E-1,-1.178969890E-1
4.035186846E0,-3.909537569E-2,-3.292563558E-1,-1.295034289E-1
4.040190846E0,-3.604105115E-2,-3.378084898E-1,-1.343903542E-1
