"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.812617964E1,-3.986143351E0,-1.003609657E1,-2.736491680E0
3.812857448E1,-4.390829563E0,-1.037348461E1,-2.338984251E0
3.813096927E1,-4.709074974E0,-1.073509979E1,-1.903191328E0
3.813336495E1,-4.972584724E0,-1.103928757E1,-1.434198022E0
3.813576057E1,-5.175974369E0,-1.129531956E1,-1.022333503E0
3.813815536E1,-5.286044121E0,-1.152532959E1,-5.769693851E-1
3.814055021E1,-5.377270699E0,-1.170718384E1,-1.627119333E-1
3.814294583E1,-5.391627789E0,-1.184118176E1,1.866401732E-1
3.814534146E1,-5.449055195E0,-1.196800137E1,4.238287210E-1
3.814773630E1,-5.439484119E0,-1.205414295E1,6.870391965E-1
3.815013115E1,-5.346164227E0,-1.217169094E1,8.572286963E-1
3.815252682E1,-5.307579517E0,-1.230568886E1,9.792626500E-1
3.815492240E1,-5.365306377E0,-1.242533016E1,1.051047325E0
3.815731719E1,-5.475376606E0,-1.255932808E1,1.132403374E0
3.815971203E1,-5.621338367E0,-1.266730404E1,1.170688510E0
3.816210766E1,-5.685945034E0,-1.277737427E1,1.237687469E0
3.816450328E1,-5.623731613E0,-1.286590862E1,1.242473125E0
3.816689812E1,-5.482554913E0,-1.291376495E1,1.161117196E0
3.816929297E1,-5.410770416E0,-1.298794174E1,1.204187989E0
3.817168865E1,-5.099404335E0,-1.290180016E1,1.036690354E0
3.817408422E1,-4.728217602E0,-1.272951698E1,7.516453862E-1
3.817647901E1,-4.414757729E0,-1.252582836E1,5.482555032E-1
3.817887386E1,-4.079463482E0,-1.223868942E1,4.477569461E-1
3.818126953E1,-3.682255030E0,-1.191775227E1,4.573282301E-1
3.818366516E1,-3.291925669E0,-1.154686451E1,5.434698462E-1
3.818605995E1,-2.870489836E0,-1.115892887E1,6.152545214E-1
3.818845479E1,-2.525923491E0,-1.074467087E1,6.439684033E-1
3.819085047E1,-2.207378864E0,-1.033519936E1,6.583253145E-1
3.819324604E1,-1.931905150E0,-9.985847473E0,6.463612318E-1
3.819564089E1,-1.711765528E0,-9.664909363E0,5.410770178E-1
3.819803568E1,-1.453340650E0,-9.428020477E0,4.501497746E-1
3.820043136E1,-1.165902853E0,-9.231510162E0,3.329014480E-1
3.820282698E1,-8.572286963E-1,-9.119047165E0,2.632105052E-1
3.820522177E1,-4.381856322E-1,-9.049654961E0,3.089732230E-1
3.820761662E1,-1.076770201E-1,-9.056833267E0,3.687937856E-1
3.821001224E1,1.435693651E-1,-9.080761909E0,4.453641176E-1
3.821240786E1,3.065803945E-1,-9.071190834E0,5.195416212E-1
3.821480271E1,4.046861231E-1,-9.032905579E0,6.487540603E-1
3.821719755E1,5.530411601E-1,-8.930013657E0,9.385846853E-1
3.821959323E1,7.755736113E-1,-8.827122688E0,1.376471281E0
3.822198880E1,1.034297585E0,-8.738588333E0,1.881655931E0
3.822438359E1,1.235294700E0,-8.659325600E0,2.310270309E0
3.822677844E1,1.417448282E0,-8.582756042E0,2.681456804E0
3.822917412E1,1.577767372E0,-8.470293045E0,3.073879719E0
3.823156974E1,1.628016710E0,-8.367402077E0,3.368496180E0
3.823396453E1,1.529910922E0,-8.293224335E0,3.605385542E0
3.823635938E1,1.438983679E0,-8.290831566E0,3.847359657E0
3.823875505E1,1.369292736E0,-8.240582466E0,4.199104786E0
3.824115062E1,1.240080357E0,-8.187939644E0,4.539184570E0
3.824354547E1,1.141974568E0,-8.204689980E0,4.829015255E0
3.824594026E1,9.505487680E-1,-8.288438797E0,4.991727352E0
3.824833594E1,7.372884750E-1,-8.381758690E0,5.013262749E0
3.825073156E1,4.788636267E-1,-8.489435196E0,4.888835907E0
3.825312636E1,1.746760458E-1,-8.568398476E0,4.689932346E0
3.825552120E1,-1.411765367E-1,-8.644968987E0,4.577469826E0
3.825791682E1,-2.826521695E-1,-8.819944382E0,4.677968502E0
3.826031245E1,-3.137588799E-1,-9.085547447E0,4.740181446E0
3.826270729E1,-6.511468887E-1,-9.322735786E0,4.405186653E0
3.826510214E1,-9.792626500E-1,-9.497411728E0,3.868895054E0
3.826749781E1,-1.158724308E0,-9.724730492E0,3.478565931E0
3.826989339E1,-1.158724308E0,-1.000259686E1,3.270390272E0
3.827228818E1,-1.223330617E0,-1.031366348E1,3.224926710E0
3.827468302E1,-1.273579836E0,-1.061785126E1,3.217748165E0
3.827707870E1,-1.427019596E0,-1.096032429E1,3.155534744E0
3.827947432E1,-1.551446438E0,-1.132642555E1,2.980559587E0
3.828186912E1,-1.757229090E0,-1.169043446E1,2.863311291E0
3.828426396E1,-2.080559254E0,-1.200628662E1,2.717349291E0
3.828665958E1,-2.516052961E0,-1.221476173E1,2.724527597E0
3.828905521E1,-2.949453115E0,-1.236790180E1,2.777169704E0
3.829145005E1,-3.387638569E0,-1.247797203E1,2.729313374E0
3.829384490E1,-3.916751623E0,-1.255693531E1,2.513660192E0
3.829624057E1,-4.520041943E0,-1.257129192E1,2.087737799E0
3.829863615E1,-5.063511848E0,-1.256650639E1,1.541875124E0
3.830103094E1,-5.396413326E0,-1.247557926E1,8.234301209E-1
3.830342578E1,-5.539982796E0,-1.238225937E1,1.196411345E-2
3.830582146E1,-5.542375565E0,-1.227458191E1,-8.883354068E-1
3.830821708E1,-5.472983360E0,-1.215494061E1,-1.817049742E0
3.831061188E1,-5.367699623E0,-1.201825047E1,-2.765205622E0
3.831300672E1,-5.247759342E0,-1.185075283E1,-3.567100286E0
3.831540240E1,-5.030012131E0,-1.168086243E1,-4.268795490E0
3.831779797E1,-4.694717884E0,-1.153729343E1,-4.749752998E0
3.832019281E1,-4.398007870E0,-1.145803165E1,-5.046761990E0
3.832258766E1,-4.069892406E0,-1.138146114E1,-5.152046204E0
3.832498333E1,-3.744468451E0,-1.133360481E1,-5.135296345E0
3.832737891E1,-3.306282759E0,-1.135513973E1,-4.747360229E0
3.832977370E1,-2.846561670E0,-1.142931747E1,-4.256831646E0
3.833216854E1,-3.160320520E0,-1.107278633E1,-4.484149456E0
3.833456417E1,-3.143570662E0,-1.085234833E1,-4.479363918E0
3.833695979E1,-2.825026274E0,-1.083799076E1,-4.302295208E0
3.833935464E1,-2.659921408E0,-1.071595669E1,-4.268795490E0
3.834174948E1,-2.303091764E0,-1.066810036E1,-3.931108475E0
3.834414516E1,-1.884048700E0,-1.066810036E1,-3.428316593E0
3.834654073E1,-1.572981834E0,-1.057717323E1,-3.289532900E0
3.834893557E1,-1.383649707E0,-1.044078255E1,-3.085843801E0
3.835133036E1,-1.304686546E0,-1.029452133E1,-2.856132984E0
3.835372604E1,-1.354935765E0,-1.010070229E1,-2.643171787E0
3.835612167E1,-1.491625786E0,-9.911669731E0,-2.501696110E0
3.835851646E1,-1.501197100E0,-9.758230209E0,-2.360519648E0
3.836091130E1,-1.415055513E0,-9.640981674E0,-2.154736757E0
3.836330698E1,-1.412662625E0,-9.552447319E0,-1.968096614E0
3.836570260E1,-1.415055513E0,-9.428020477E0,-1.778764486E0
3.836809740E1,-1.508375525E0,-9.265308380E0,-1.565803289E0
3.837049224E1,-1.678265929E0,-9.059226990E0,-1.405484200E0
3.837288786E1,-1.872084618E0,-8.817551613E0,-1.256830096E0
3.837528349E1,-2.094916344E0,-8.599505424E0,-1.048654556E0
3.837767833E1,-2.288734913E0,-8.415258408E0,-8.114659786E-1
3.838007318E1,-2.482553482E0,-8.211868286E0,-4.836492836E-1
3.838246886E1,-2.679064035E0,-8.075178146E0,-8.853443712E-2
3.838486443E1,-2.863311291E0,-8.046463966E0,2.225325108E-1
3.838725922E1,-3.138785124E0,-8.027321815E0,6.320042610E-1
3.838965406E1,-3.267997503E0,-7.967501163E0,1.144367456E0
3.839204974E1,-3.351746321E0,-7.914859295E0,1.656730533E0
3.839444536E1,-3.449851990E0,-7.917252064E0,2.063809633E0
3.839684016E1,-3.557528973E0,-7.981858253E0,2.360519648E0
3.839923500E1,-3.605385542E0,-8.079963684E0,2.588136673E0
3.840163068E1,-3.648755312E0,-8.197511673E0,2.674278498E0
3.840402625E1,-3.682255030E0,-8.305188179E0,2.691028118E0
3.840642109E1,-3.658326626E0,-8.465507507E0,2.640778780E0
3.840881594E1,-3.631706476E0,-8.644968987E0,2.530709028E0
3.841121162E1,-3.612564087E0,-8.800801277E0,2.379662037E0
3.841360719E1,-3.485744476E0,-8.922835350E0,2.221735716E0
3.841600198E1,-3.387638569E0,-9.061619759E0,2.018345833E0
3.841839682E1,-3.256033421E0,-9.188439369E0,1.833799481E0
3.842079250E1,-3.069094181E0,-9.265308380E0,1.618445396E0
3.842318812E1,-2.963809967E0,-9.282057762E0,1.431805253E0
3.842558292E1,-2.774776936E0,-9.294022560E0,1.206580877E0
3.842797776E1,-2.628814697E0,-9.272486687E0,9.649057388E-1
3.843037339E1,-2.463410854E0,-9.253045082E0,7.301099896E-1
3.843276901E1,-2.341377020E0,-9.221938133E0,5.338985324E-1
3.843516386E1,-2.176272154E0,-9.135796547E0,3.329014480E-1
3.843755870E1,-1.963011861E0,-9.042476654E0,1.603191197E-1
3.843995438E1,-1.714158297E0,-8.944371223E0,-1.674975827E-2
3.844234995E1,-1.534696579E0,-8.810373306E0,-1.603191197E-1
3.844474479E1,-1.371685624E0,-8.625826836E0,-2.177468538E-1
3.844713964E1,-1.285543919E0,-8.472685814E0,-2.898306549E-1
3.844953531E1,-1.187438250E0,-8.317152023E0,-3.735794425E-1
3.845193089E1,-1.161117196E0,-8.199904442E0,-4.956133962E-1
3.845432568E1,-1.204187989E0,-8.067999840E0,-6.104688644E-1
3.845672052E1,-1.235294700E0,-7.977072716E0,-6.750751138E-1
3.845911620E1,-1.261615753E0,-7.929215908E0,-7.301099896E-1
3.846151182E1,-1.278365493E0,-7.898109436E0,-7.875377536E-1
3.846390662E1,-1.299900889E0,-7.902894974E0,-7.971090674E-1
3.846630146E1,-1.297508121E0,-7.876574039E0,-7.540382147E-1
3.846869714E1,-1.321436286E0,-7.898109436E0,-7.420741320E-1
3.847109271E1,-1.342971683E0,-7.893323898E0,-6.726822853E-1
3.847348755E1,-1.345364571E0,-7.893323898E0,-6.128616929E-1
3.847588240E1,-1.359721422E0,-8.034500122E0,-6.415755749E-1
3.847827807E1,-1.340578914E0,-8.235795975E0,-6.487540603E-1
3.848067365E1,-1.345364571E0,-8.439186096E0,-6.870391965E-1
3.848306844E1,-1.304686546E0,-8.685647011E0,-7.085745931E-1
3.848546328E1,-1.249651670E0,-8.956335068E0,-7.444669604E-1
3.848785896E1,-1.232901812E0,-9.212367058E0,-7.971090674E-1
3.849025458E1,-1.247258782E0,-9.416056633E0,-9.098708034E-1
3.849264938E1,-1.220937729E0,-9.588339806E0,-1.058225870E0
3.849504422E1,-1.185045362E0,-9.786943436E0,-1.249651670E0
3.849743984E1,-1.118046403E0,-9.885348320E0,-1.467697620E0
3.849983547E1,-1.051047325E0,-9.983454704E0,-1.695015788E0
3.850223031E1,-1.041476011E0,-1.010070229E1,-1.948654890E0
3.850462516E1,-9.074779749E-1,-1.010548782E1,-2.178664923E0
3.850702083E1,-7.372884750E-1,-1.011984539E1,-2.437089920E0
3.850941641E1,-5.482555032E-1,-1.013898754E1,-2.705385208E0
3.851181125E1,-3.831507266E-1,-1.017009449E1,-3.018844843E0
3.851420609E1,-2.249253243E-1,-1.020359421E1,-3.346960783E0
3.851660177E1,-9.571290575E-3,-1.026580715E1,-3.660719633E0
3.851899734E1,1.387837082E-1,-1.034955597E1,-3.988536358E0
3.852139214E1,2.153540403E-1,-1.044556808E1,-4.424329281E0
3.852378698E1,3.783650696E-1,-1.045035362E1,-4.759324074E0
3.852618266E1,5.458626747E-1,-1.043838978E1,-5.001298428E0
3.852857828E1,6.942176819E-1,-1.049581718E1,-5.278865814E0
3.853097307E1,8.524430394E-1,-1.059631634E1,-5.518447399E0
3.853336792E1,9.984052777E-1,-1.071834946E1,-5.683551788E0
3.853576354E1,1.103689432E0,-1.080209827E1,-5.829514027E0
3.853815917E1,1.130010486E0,-1.089541912E1,-5.874977589E0
3.854055401E1,1.048654556E0,-1.089063358E1,-5.733801365E0
3.854294886E1,9.792626500E-1,-1.093609715E1,-5.556732178E0
3.854534453E1,1.110867858E0,-1.099860954E1,-5.482554913E0
3.854774010E1,1.285543919E0,-1.097707367E1,-5.410770416E0
3.855013495E1,1.268794179E0,-1.087627602E1,-5.264508724E0
3.855252979E1,1.058225870E0,-1.071117115E1,-5.030012131E0
3.855492547E1,7.947162390E-1,-1.061545849E1,-4.790730000E0
3.855732104E1,6.032904387E-1,-1.057238770E1,-4.508078098E0
3.855971583E1,5.051847100E-1,-1.065135098E1,-4.223331928E0
3.856211068E1,7.037889361E-1,-1.068245792E1,-3.928715706E0
3.856450636E1,7.109674215E-1,-1.092891788E1,-3.531208038E0
3.856690198E1,8.330013752E-1,-1.130010509E1,-3.100499868E0
3.856929677E1,9.696913958E-1,-1.169282722E1,-2.638386011E0
3.857169162E1,1.007976532E0,-1.207597733E1,-2.114058733E0
3.857408729E1,1.259222865E0,-1.276780224E1,-1.668694735E0
3.857648292E1,1.489233017E0,-1.350509071E1,-1.192223907E0
3.857887771E1,1.618445396E0,-1.418255901E1,-7.875377536E-1
3.858127255E1,1.726122379E0,-1.481456280E1,-3.927220106E-1
3.858366823E1,1.809871197E0,-1.531974792E1,-3.828516230E-2
3.858606380E1,1.762014747E0,-1.563829231E1,2.922234535E-1
3.858845865E1,1.553839207E0,-1.566461372E1,5.243272781E-1
3.859085349E1,1.309472203E0,-1.549233055E1,7.372884750E-1
3.859324917E1,1.261615753E0,-1.524796295E1,9.792626500E-1
3.859564474E1,1.462911963E0,-1.493689632E1,1.144367456E0
3.859803958E1,1.992024899E0,-1.464945889E1,1.173081279E0
3.860043443E1,2.987738132E0,-1.446521091E1,9.696913958E-1
3.860283010E1,4.060320854E0,-1.429023552E1,6.415755749E-1
3.860522568E1,4.651647091E0,-1.408923912E1,1.627119333E-1
3.860762047E1,4.829015255E0,-1.388824177E1,-2.273181528E-1
3.861001531E1,4.900799751E0,-1.375424385E1,-4.549354017E-1
3.861241099E1,4.884049892E0,-1.366062450E1,-5.650052428E-1
3.861480662E1,4.867300510E0,-1.361994648E1,-6.176473498E-1
3.861720141E1,4.730610371E0,-1.361276817E1,-6.822535396E-1
3.861959625E1,4.441078663E0,-1.365823174E1,-7.325028181E-1
3.862199188E1,4.112963200E0,-1.374198055E1,-7.660023570E-1
3.862438750E1,3.715754509E0,-1.386431313E1,-7.875377536E-1
3.862678234E1,3.267997503E0,-1.404616833E1,-8.811569214E-1
3.862917719E1,2.877668381E0,-1.423759365E1,-9.601200819E-1
3.863157286E1,2.489732027E0,-1.444606876E1,-9.864411354E-1
3.863396844E1,2.171486616E0,-1.463988686E1,-9.266205430E-1
3.863636328E1,1.919941068E0,-1.475234985E1,-8.138588071E-1
3.863875812E1,1.697408557E0,-1.487468243E1,-6.942176819E-1
3.864115380E1,1.479661703E0,-1.491296768E1,-5.195416212E-1
3.864354938E1,1.192223907E0,-1.484566975E1,-3.807578981E-1
3.864594422E1,9.170492887E-1,-1.468295765E1,-2.057827413E-1
3.864833901E1,6.535396576E-1,-1.447717476E1,-6.939185411E-2
3.865073469E1,4.668995142E-1,-1.421366596E1,6.939185411E-2
3.865313031E1,2.297109663E-1,-1.388584900E1,2.464607358E-1
3.865552510E1,-6.939185411E-2,-1.351705551E1,5.051847100E-1
3.865791995E1,-3.640081584E-1,-1.313151169E1,7.564310431E-1
3.866031562E1,-6.439684033E-1,-1.276540947E1,1.034297585E0
3.866271125E1,-9.337990284E-1,-1.242054367E1,1.299900889E0
3.866510604E1,-1.275972724E0,-1.207837009E1,1.479661703E0
3.866750089E1,-1.666301847E0,-1.173589802E1,1.592124343E0
3.866989651E1,-1.867298961E0,-1.141496086E1,1.695015788E0
3.867229214E1,-1.980060697E0,-1.112542915E1,1.778764486E0
3.867468698E1,-2.087737799E0,-1.085713387E1,1.714158297E0
3.867708182E1,-2.255235434E0,-1.063699436E1,1.635195136E0
3.867947750E1,-2.444268227E0,-1.042881870E1,1.467697620E0
3.868187307E1,-2.772384167E0,-1.020359421E1,1.156331539E0
3.868426792E1,-3.205784082E0,-9.964311600E0,6.535396576E-1
3.868666276E1,-3.670290947E0,-9.707980156E0,1.411765367E-1
3.868905844E1,-3.981357813E0,-9.504590988E0,-3.711866140E-1
3.869145401E1,-4.319045067E0,-9.298808098E0,-9.672985673E-1
3.869384886E1,-4.654039860E0,-9.150154114E0,-1.422233939E0
3.869624365E1,-4.651647091E0,-9.095118523E0,-1.350150228E0
3.869863932E1,-4.701896667E0,-9.047262192E0,-1.273579836E0
3.870103495E1,-4.982155800E0,-8.989834785E0,-1.359721422E0
3.870342974E1,-5.240580559E0,-8.932407379E0,-1.386042476E0
3.870582458E1,-5.470590591E0,-8.901300430E0,-1.328614831E0
3.870822026E1,-5.595017433E0,-8.863015175E0,-1.374078393E0
3.871061589E1,-5.611767292E0,-8.894122124E0,-1.505982757E0
3.871301068E1,-5.537590027E0,-8.896514893E0,-1.745265007E0
3.871540552E1,-5.370092392E0,-8.922835350E0,-1.955833435E0
3.871780115E1,-5.142475128E0,-9.006584167E0,-2.087737799E0
3.872019677E1,-4.814658165E0,-9.119047165E0,-2.123630047E0
3.872259162E1,-4.503292084E0,-9.195617676E0,-2.056631088E0
3.872498646E1,-4.148855209E0,-9.272486687E0,-1.886441588E0
3.872738208E1,-3.758825302E0,-9.349057198E0,-1.647159338E0
3.872977771E1,-3.418745279E0,-9.442377090E0,-1.431805253E0
3.873217255E1,-3.100499868E0,-9.526125908E0,-1.240080357E0
3.873456740E1,-2.853740215E0,-9.576375008E0,-1.101296663E0
3.873696307E1,-2.645564556E0,-9.657731056E0,-1.036690354E0
3.873935865E1,-2.391626120E0,-9.719944954E0,-1.007976532E0
3.874175349E1,-2.224128723E0,-9.774979591E0,-1.029511929E0
3.874414833E1,-2.063809633E0,-9.878170013E0,-1.074975610E0
3.874654401E1,-1.836192250E0,-9.961918831E0,-1.118046403E0
3.874893958E1,-1.675873160E0,-1.005045319E1,-1.170688510E0
3.875133443E1,-1.541875124E0,-1.008873844E1,-1.194616675E0
3.875372922E1,-1.398006678E0,-1.011984539E1,-1.232901812E0
3.875612490E1,-1.187438250E0,-1.014616585E1,-1.182652593E0
3.875852052E1,-9.936196208E-1,-1.019402313E1,-1.106082320E0
3.876091531E1,-7.061817646E-1,-1.027059269E1,-9.553344250E-1
3.876331016E1,-4.692923427E-1,-1.034955597E1,-7.899305820E-1
3.876570583E1,-2.826521695E-1,-1.045992470E1,-5.602195859E-1
3.876810146E1,-1.890329868E-1,-1.051496029E1,-3.616153300E-1
3.877049625E1,-1.651047617E-1,-1.060110188E1,-2.009970993E-1
3.877289109E1,-1.914258152E-1,-1.063220787E1,-6.939185411E-2
3.877528677E1,-2.225325108E-1,-1.064895821E1,2.392822690E-2
3.877768240E1,-4.286143482E-1,-1.052931690E1,-4.785645287E-3
3.878007719E1,-4.956133962E-1,-1.048385334E1,1.244267747E-1
3.878247203E1,-5.865406394E-1,-1.041924667E1,3.161516786E-1
3.878486771E1,-8.114659786E-1,-1.015813065E1,3.376871049E-1
3.878726328E1,-1.065404296E0,-9.959526062E0,1.890329868E-1
3.878965812E1,-1.570588946E0,-9.650552750E0,-1.531406492E-1
3.879205297E1,-1.036690354E0,-9.688838005E0,6.080760360E-1
3.879444865E1,-5.219344497E-1,-9.810872078E0,1.311864972E0
3.879684422E1,-2.994019389E-1,-9.849455833E0,1.525125384E0
3.879923906E1,-2.392822690E-2,-9.911669731E0,1.812264085E0
3.880163391E1,1.028913707E-1,-9.942776680E0,1.900798440E0
3.880402958E1,1.196411327E-1,-9.957133293E0,1.616052628E0
3.880642516E1,2.632104978E-2,-9.918848038E0,1.067797065E0
3.880882000E1,-1.363908947E-1,-9.798908234E0,6.176473498E-1
3.881121484E1,-2.153540403E-1,-9.703194618E0,2.703889608E-1
3.881361052E1,-2.850449979E-1,-9.621838570E0,9.571290575E-3
3.881600609E1,-2.536391914E-1,-9.526125908E0,-2.153540403E-1
3.881840089E1,-1.196411327E-1,-9.487840652E0,-3.113660514E-1
3.882079573E1,6.221338734E-2,-9.502198219E0,-3.041875660E-1
3.882319141E1,1.507478207E-1,-9.487840652E0,-2.946162820E-1
3.882558703E1,2.608176768E-1,-9.483055115E0,-2.994019389E-1
3.882798182E1,3.448655605E-1,-9.466305733E0,-2.751746178E-1
3.883037667E1,3.448655605E-1,-9.408877373E0,-3.759722710E-1
3.883277234E1,2.850449979E-1,-9.375378609E0,-4.740779996E-1
3.883516797E1,2.033899277E-1,-9.353842735E0,-5.937191248E-1
3.883756276E1,7.657032460E-2,-9.294022560E0,-6.966105103E-1
3.883995760E1,-7.657032460E-2,-9.226723671E0,-8.548358679E-1
3.884235323E1,-2.799602449E-1,-9.052047729E0,-9.792626500E-1
3.884474886E1,-4.716851711E-1,-8.865407944E0,-1.048654556E0
3.884714370E1,-7.085745931E-1,-8.755337715E0,-1.110867858E0
3.884953854E1,-8.859425783E-1,-8.671290398E0,-1.120439172E0
3.885193422E1,-1.029511929E0,-8.623434067E0,-1.163509965E0
3.885432979E1,-1.120439172E0,-8.537292480E0,-1.144367456E0
3.885672464E1,-1.110867858E0,-8.518149376E0,-1.077368379E0
3.885911948E1,-1.084546804E0,-8.525327682E0,-9.888339639E-1
3.886151516E1,-1.182652593E0,-8.482256889E0,-9.529415965E-1
3.886391073E1,-1.393221021E0,-8.379365921E0,-9.457631707E-1
3.886630557E1,-1.494018674E0,-8.247760773E0,-9.529415965E-1
3.886870042E1,-1.647159338E0,-8.065607071E0,-9.672985673E-1
3.887109609E1,-1.659123421E0,-8.020143509E0,-9.744769931E-1
3.887349167E1,-1.771586061E0,-7.845467091E0,-9.002995491E-1
3.887588651E1,-2.003988981E0,-7.673183918E0,-8.401798606E-1
3.887828130E1,-2.047059774E0,-7.603792191E0,-7.229315639E-1
3.888067698E1,-1.989632010E0,-7.565207958E0,-6.463612318E-1
3.888307260E1,-1.994417667E0,-7.507780075E0,-6.296114326E-1
3.888546740E1,-1.917548299E0,-7.486244678E0,-5.721837282E-1
3.888786224E1,-1.855334878E0,-7.476673603E0,-5.243272781E-1
3.889025792E1,-1.896012783E0,-7.455138206E0,-5.386841893E-1
3.889265354E1,-1.987239242E0,-7.400103092E0,-5.267201066E-1
3.889504833E1,-2.087737799E0,-7.340282440E0,-5.123631358E-1
3.889744318E1,-2.193022013E0,-7.290033340E0,-6.176473498E-1
3.889983886E1,-2.185843468E0,-7.273283482E0,-6.607181430E-1
3.890223448E1,-2.161915302E0,-7.249355316E0,-7.348956466E-1
3.890462927E1,-2.114058733E0,-7.280461788E0,-8.018946648E-1
3.890702412E1,-2.075773716E0,-7.323532581E0,-8.258228898E-1
3.890941974E1,-2.123630047E0,-7.333104134E0,-8.377870321E-1
3.891181536E1,-2.260020971E0,-7.325925827E0,-8.787640929E-1
3.891421021E1,-2.408375978E0,-7.301997185E0,-9.290133715E-1
3.891660505E1,-2.595315218E0,-7.232605457E0,-1.012762189E0
3.891900068E1,-2.482553482E0,-7.290033340E0,-1.005583763E0
3.892139630E1,-2.463410854E0,-7.383353233E0,-1.012762189E0
3.892379115E1,-2.408375978E0,-7.541279793E0,-1.103689432E0
3.892618599E1,-2.437089920E0,-7.558029652E0,-1.156331539E0
3.892858167E1,-2.942274570E0,-7.392924786E0,-1.177866936E0
3.893097724E1,-3.205784082E0,-7.246962547E0,-1.230509043E0
3.893337208E1,-3.277568817E0,-7.156035423E0,-1.223330617E0
3.893576693E1,-3.248854876E0,-7.141678333E0,-1.261615753E0
3.893816260E1,-3.150749207E0,-7.132106781E0,-1.295115232E0
3.894055818E1,-3.095714331E0,-7.165606499E0,-1.323829174E0
3.894295302E1,-3.133999348E0,-7.151249409E0,-1.357328653E0
3.894534786E1,-3.220141172E0,-7.091429234E0,-1.311864972E0
3.894774354E1,-3.325425386E0,-7.089035988E0,-1.247258782E0
3.895013912E1,-3.421138287E0,-7.053143978E0,-1.252044439E0
3.895253391E1,-3.485744476E0,-7.043572426E0,-1.271187067E0
3.895492875E1,-3.552743435E0,-7.050751209E0,-1.304686546E0
3.895732443E1,-3.701397419E0,-6.976274490E0,-1.321436286E0
3.895972005E1,-3.655933857E0,-6.863811970E0,-1.290329576E0
3.896211484E1,-3.586242914E0,-6.770491600E0,-1.244866014E0
3.896450969E1,-3.507279873E0,-6.698707104E0,-1.275972724E0
3.896690536E1,-3.447459221E0,-6.629314899E0,-1.321436286E0
3.896930099E1,-3.287140131E0,-6.660421848E0,-1.347757339E0
3.897169578E1,-3.236890793E0,-6.648457527E0,-1.395613790E0
3.897409062E1,-3.205784082E0,-6.634100914E0,-1.453340650E0
3.897648630E1,-3.193820000E0,-6.648457527E0,-1.534696579E0
3.897888193E1,-3.296711445E0,-6.576673031E0,-1.582553029E0
3.898127672E1,-3.334996462E0,-6.595815659E0,-1.572981834E0
3.898367156E1,-3.244069338E0,-6.691528320E0,-1.654337764E0
3.898606724E1,-3.066701412E0,-6.851847649E0,-1.819442511E0
3.898846286E1,-3.028416157E0,-6.983452797E0,-1.946262121E0
3.899085766E1,-2.949453115E0,-7.112964630E0,-2.025524378E0
3.899325250E1,-2.827419043E0,-7.230212688E0,-2.094916344E0
3.899564818E1,-2.688635349E0,-7.366603374E0,-2.133201361E0
3.899804375E1,-2.626421928E0,-7.450352192E0,-2.202593327E0
3.900043859E1,-2.516052961E0,-7.479066372E0,-2.236092806E0
3.900283344E1,-2.401197433E0,-7.498209000E0,-2.307877541E0
3.900522912E1,-2.240878344E0,-7.507780075E0,-2.353341103E0
3.900762469E1,-2.097309113E0,-7.505387306E0,-2.410768747E0
3.901001953E1,-1.980060697E0,-7.464709282E0,-2.561815739E0
3.901241438E1,-1.946262121E0,-7.402495861E0,-2.655135870E0
3.901481005E1,-1.812264085E0,-7.309175968E0,-2.693420887E0
3.901720562E1,-1.436590910E0,-7.275676250E0,-2.805883646E0
3.901960047E1,-1.146760225E0,-7.304390430E0,-2.920739174E0
3.902199531E1,-9.218349457E-1,-7.380960464E0,-3.078665495E0
3.902439099E1,-6.296114326E-1,-7.412067413E0,-3.155534744E0
3.902678656E1,-3.472583890E-1,-7.495816231E0,-3.215355396E0
3.902918136E1,-6.939185411E-2,-7.589435101E0,-3.303889751E0
3.903157620E1,1.579262912E-1,-7.689933777E0,-3.430709362E0
3.903397188E1,3.831507266E-1,-7.855038643E0,-3.504886866E0
3.903636750E1,6.439684033E-1,-8.017750740E0,-3.547957659E0
3.903876229E1,8.524430394E-1,-8.187939644E0,-3.634099483E0
3.904115714E1,9.505487680E-1,-8.381758690E0,-3.694219112E0
3.904355281E1,1.182652593E0,-8.616254807E0,-3.730111361E0
3.904594844E1,1.405484200E0,-8.848658562E0,-3.782753468E0
3.904834323E1,1.570588946E0,-9.083154678E0,-3.852145433E0
3.905073807E1,1.699801445E0,-9.332307816E0,-3.943072557E0
3.905313375E1,1.764407635E0,-9.554840088E0,-4.045963764E0
3.905552938E1,1.843370795E0,-9.774979591E0,-4.144069672E0
3.905792417E1,1.840977907E0,-9.997811317E0,-4.211368084E0
3.906031901E1,1.742872238E0,-1.019402313E1,-4.268795490E0
3.906271469E1,1.482054472E0,-1.037827015E1,-4.345366001E0
3.906511031E1,1.228116274E0,-1.047906780E1,-4.400400639E0
3.906750510E1,9.864411354E-1,-1.058435154E1,-4.450650215E0
3.906989995E1,5.673980713E-1,-1.065374374E1,-4.498506546E0
3.907229562E1,1.890329868E-1,-1.066092205E1,-4.572684288E0
3.907469125E1,1.914258115E-2,-1.073749256E1,-4.689932346E0
3.907708604E1,-1.172483116E-1,-1.079252720E1,-4.716253281E0
