"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.246035797E1,4.424061179E-1,8.708391190E-1,2.877090573E-1
4.246275328E1,4.546230733E-1,8.818343878E-1,3.121429384E-1
4.246514927E1,4.631749392E-1,8.958838582E-1,3.402419090E-1
4.246754448E1,4.729484916E-1,9.026032090E-1,3.658975065E-1
4.246993896E1,4.876088202E-1,9.074899554E-1,3.897205591E-1
4.247233417E1,5.028799772E-1,9.038248658E-1,4.147652984E-1
4.247473026E1,5.187620521E-1,8.958838582E-1,4.379774928E-1
4.247712542E1,5.334223509E-1,8.885536790E-1,4.611896873E-1
4.247951990E1,5.560237169E-1,8.696174026E-1,4.831801951E-1
4.248191521E1,5.822901726E-1,8.451835513E-1,5.033381581E-1
4.248431120E1,6.048914790E-1,8.176954389E-1,5.234960914E-1
4.248670641E1,6.366555691E-1,7.853205204E-1,5.424323678E-1
4.248910089E1,6.671979427E-1,7.498913407E-1,5.632011890E-1
4.249149609E1,6.995728016E-1,7.095754743E-1,5.851916671E-1
4.249389219E1,7.356128097E-1,6.686486602E-1,6.041279435E-1
4.249628740E1,7.685985565E-1,6.271110773E-1,6.236750484E-1
4.249868182E1,8.089144826E-1,5.825192332E-1,6.450546980E-1
4.250107714E1,8.565605879E-1,5.409815907E-1,6.646018028E-1
4.250347312E1,9.005415440E-1,4.902812839E-1,6.847597957E-1
4.250586833E1,9.494857192E-1,4.408026636E-1,7.043069005E-1
4.250826281E1,1.000796914E0,3.882697821E-1,7.244648337E-1
4.251065802E1,1.052108049E0,3.290176094E-1,7.421793938E-1
4.251305412E1,1.108916879E0,2.777064443E-1,7.550072074E-1
4.251544932E1,1.170001626E0,2.251735777E-1,7.678350210E-1
4.251784375E1,1.231697083E0,1.793600321E-1,7.776085734E-1
4.252023906E1,1.284840822E0,1.402658075E-1,7.879929543E-1
4.252263510E1,1.342871308E0,1.072800532E-1,7.934905887E-1
4.252503026E1,1.395404220E0,7.857023180E-2,7.971556783E-1
4.252742474E1,1.446104527E0,7.062921673E-2,7.977665067E-1
4.252982005E1,1.485809565E0,8.040276915E-2,8.008207679E-1
4.253221604E1,1.523071289E0,1.078908965E-1,7.989882231E-1
4.253461125E1,1.540785909E0,1.457634270E-1,7.916580439E-1
4.253700573E1,1.553613663E0,1.982962936E-1,7.818844914E-1
4.253940094E1,1.549948573E0,2.520508468E-1,7.678350210E-1
4.254179703E1,1.531623125E0,3.198548853E-1,7.434011102E-1
4.254419219E1,1.498637438E0,3.974325061E-1,7.177455425E-1
4.254658667E1,1.460764885E0,4.805077314E-1,6.878139973E-1
4.254898198E1,1.411897063E0,5.617504120E-1,6.578825116E-1
4.255137797E1,1.359364271E0,6.478798985E-1,6.242858768E-1
4.255377318E1,1.308053017E0,7.346202135E-1,5.949652195E-1
4.255616766E1,1.247579217E0,8.091435432E-1,5.632011890E-1
4.255856287E1,1.183440208E0,8.708391190E-1,5.289937258E-1
4.256095896E1,1.108306050E0,9.160417914E-1,5.039489865E-1
4.256335417E1,1.032560945E0,9.478058815E-1,4.807367921E-1
4.256574859E1,9.500965476E-1,9.679638147E-1,4.569137394E-1
4.256814391E1,8.638907075E-1,9.759048223E-1,4.355340898E-1
4.257053990E1,7.734853625E-1,9.771265388E-1,4.129327536E-1
4.257293510E1,6.788040400E-1,9.661312699E-1,3.884988427E-1
4.257532958E1,5.835118294E-1,9.465841651E-1,3.585673273E-1
4.257772479E1,4.845545888E-1,9.276479483E-1,3.292466700E-1
4.258012089E1,3.892624080E-1,9.099333286E-1,3.017585576E-1
4.258251609E1,2.872509360E-1,8.879428506E-1,2.687727809E-1
4.258491052E1,1.803526580E-1,8.702282906E-1,2.302894145E-1
4.258730583E1,6.001574174E-2,8.628981113E-1,1.893626451E-1
4.258970188E1,-5.726693198E-2,8.763367534E-1,1.410293579E-1
4.259209703E1,-1.800472289E-1,9.032140374E-1,9.032903612E-2
4.259449151E1,-3.040492237E-1,9.551360607E-1,3.413109109E-2
4.259688682E1,-4.207210541E-1,1.015609980E0,-1.534753758E-2
4.259928281E1,-5.392253995E-1,1.073640466E0,-5.932854116E-2
4.260167802E1,-6.442911625E-1,1.124951601E0,-9.720107168E-2
4.260407250E1,-7.389724851E-1,1.159769893E0,-1.246891990E-1
4.260646771E1,-8.330429196E-1,1.172597647E0,-1.417929232E-1
4.260886380E1,-9.234483242E-1,1.166489244E0,-1.503447890E-1
4.261125901E1,-1.019962192E0,1.134114265E0,-1.454579979E-1
4.261365344E1,-1.114643574E0,1.073029518E0,-1.295759678E-1
4.261604875E1,-1.210546613E0,9.923977256E-1,-1.100288630E-1
4.261844474E1,-1.305227876E0,8.873320222E-1,-1.002553031E-1
4.262083995E1,-1.398687482E0,7.889856100E-1,-1.081963181E-1
4.262323443E1,-1.484206080E0,7.010235786E-1,-1.344627589E-1
4.262562964E1,-1.564837933E0,6.326087117E-1,-1.680593491E-1
4.262802573E1,-1.638750434E0,5.782433152E-1,-1.949366331E-1
4.263042094E1,-1.694948435E0,5.348731279E-1,-2.199813724E-1
4.263281542E1,-1.730988383E0,4.951680601E-1,-2.407501787E-1
4.263521062E1,-1.756109476E0,4.646256864E-1,-2.541888058E-1
4.263760672E1,-1.774434924E0,4.426352084E-1,-2.682383060E-1
4.264000188E1,-1.787262678E0,4.261423051E-1,-2.774010003E-1
4.264239636E1,-1.785430193E0,4.072060585E-1,-2.828986347E-1
4.264479167E1,-1.773824096E0,3.913240135E-1,-2.920613587E-1
4.264718766E1,-1.757331252E0,3.760528564E-1,-3.061108291E-1
4.264958286E1,-1.729766726E0,3.754419982E-1,-3.207711577E-1
4.265197734E1,-1.705332875E0,3.778853714E-1,-3.335989714E-1
4.265437255E1,-1.672957897E0,3.821613193E-1,-3.439833522E-1
4.265676865E1,-1.647302389E0,3.784962296E-1,-3.549786210E-1
4.265916386E1,-1.626533508E0,3.613924980E-1,-3.678064048E-1
4.266155828E1,-1.610040665E0,3.375694752E-1,-3.775799572E-1
4.266395359E1,-1.599656224E0,3.106921911E-1,-3.897969127E-1
4.266634964E1,-1.591104388E0,2.856474519E-1,-3.959053755E-1
4.266874479E1,-1.580109119E0,2.642678022E-1,-4.032355547E-1
4.267113927E1,-1.566059709E0,2.422772944E-1,-4.075114727E-1
4.267353458E1,-1.546512604E0,2.184542567E-1,-4.123982489E-1
4.267593057E1,-1.522689462E0,1.848576516E-1,-4.197284281E-1
4.267832578E1,-1.498866439E0,1.488176584E-1,-4.246152043E-1
4.268072021E1,-1.467102408E0,1.017824262E-1,-4.264477491E-1
4.268311552E1,-1.437781692E0,4.986040667E-2,-4.252260625E-1
4.268551156E1,-1.402963400E0,-1.000262424E-2,-4.264477491E-1
4.268790672E1,-1.361425877E0,-7.902836055E-2,-4.276694357E-1
4.269030120E1,-1.307060480E0,-1.517191827E-1,-4.307236671E-1
4.269269651E1,-1.247197390E0,-2.268534005E-1,-4.398863912E-1
4.269509250E1,-1.189777732E0,-2.903815210E-1,-4.502707720E-1
4.269748771E1,-1.139688253E0,-3.374167681E-1,-4.600443542E-1
4.269988219E1,-1.098150611E0,-3.587964177E-1,-4.667636752E-1
4.270227740E1,-1.063332319E0,-3.765109777E-1,-4.795914590E-1
4.270467349E1,-1.035844207E0,-3.893387616E-1,-4.997494221E-1
4.270706870E1,-1.013853788E0,-4.009448588E-1,-5.260158181E-1
4.270946312E1,-1.001025915E0,-3.954472542E-1,-5.577799082E-1
4.271185844E1,-9.973608851E-1,-3.789543808E-1,-5.834354758E-1
4.271425448E1,-1.008966923E0,-3.484120071E-1,-6.029825807E-1
4.271664964E1,-1.026681542E0,-3.111503124E-1,-6.054260135E-1
4.271904412E1,-1.052337170E0,-2.751103342E-1,-5.974849463E-1
4.272143943E1,-1.076771021E0,-2.494547516E-1,-5.883222818E-1
4.272383542E1,-1.108535051E0,-2.335727215E-1,-5.754944682E-1
4.272623062E1,-1.136023164E0,-2.268534005E-1,-5.681642890E-1
4.272862511E1,-1.176949978E0,-2.268534005E-1,-5.596124530E-1
4.273102031E1,-1.224596024E0,-2.292967886E-1,-5.516714454E-1
4.273341641E1,-1.277739763E0,-2.317401767E-1,-5.425087214E-1
4.273581162E1,-1.346154690E0,-2.274642438E-1,-5.321243405E-1
4.273820604E1,-1.409071922E0,-2.201340795E-1,-5.223507881E-1
4.274060136E1,-1.475043416E0,-2.042520493E-1,-5.186856985E-1
4.274299740E1,-1.528797984E0,-1.834832430E-1,-5.192965269E-1
4.274539255E1,-1.578887463E0,-1.682120711E-1,-5.260158181E-1
4.274778703E1,-1.626533508E0,-1.694337577E-1,-5.333459973E-1
4.275018234E1,-1.672957897E0,-1.755422354E-1,-5.376219153E-1
4.275257833E1,-1.709608793E0,-1.804290116E-1,-5.461738110E-1
4.275497354E1,-1.735875249E0,-1.822615564E-1,-5.516714454E-1
4.275736802E1,-1.753666162E0,-1.932567954E-1,-5.565581918E-1
4.275976323E1,-1.777489185E0,-2.195232362E-1,-5.657209158E-1
4.276215932E1,-1.812307477E0,-2.714452446E-1,-5.577799082E-1
4.276455448E1,-1.849569201E0,-3.361950517E-1,-5.425087214E-1
4.276694896E1,-1.884387493E0,-4.009448588E-1,-5.205182433E-1
4.276934427E1,-1.914929748E0,-4.540885687E-1,-4.954734743E-1
4.277174026E1,-1.938141942E0,-4.956261814E-1,-4.710395932E-1
4.277413547E1,-1.948526382E0,-5.267794132E-1,-4.502707720E-1
4.277652995E1,-1.957689166E0,-5.554892421E-1,-4.264477491E-1
4.277892516E1,-1.947915554E0,-5.780905485E-1,-4.075114727E-1
4.278132125E1,-1.932033539E0,-5.896966457E-1,-3.934620023E-1
4.278371646E1,-1.906988740E0,-5.896966457E-1,-3.800233603E-1
4.278611089E1,-1.878278971E0,-5.860316157E-1,-3.659738600E-1
4.278850620E1,-1.840406418E0,-5.701495409E-1,-3.568111658E-1
4.279090224E1,-1.803144693E0,-5.420506001E-1,-3.470376134E-1
4.279329740E1,-1.761607170E0,-4.986804426E-1,-3.452050686E-1
4.279569188E1,-1.738318563E0,-4.131618142E-1,-3.226037025E-1
4.279808719E1,-1.707165360E0,-3.117611706E-1,-2.963372767E-1
4.280048318E1,-1.657075882E0,-2.445679754E-1,-3.000023663E-1
4.280287839E1,-1.584995866E0,-1.926459521E-1,-3.238253891E-1
4.280527286E1,-1.493368864E0,-1.883700192E-1,-3.702498078E-1
4.280766807E1,-1.407850266E0,-2.073062956E-1,-4.221718013E-1
4.281006417E1,-1.340656996E0,-2.445679754E-1,-4.576009512E-1
4.281245938E1,-1.277739763E0,-2.897706628E-1,-4.832565486E-1
4.281485380E1,-1.225206852E0,-3.019876182E-1,-5.162422657E-1
4.281724912E1,-1.181225896E0,-2.989333868E-1,-5.437304378E-1
4.281964516E1,-1.162289619E0,-3.111503124E-1,-5.651100874E-1
4.282204031E1,-1.147629261E0,-3.227564096E-1,-5.883222818E-1
4.282443479E1,-1.144575000E0,-3.343625069E-1,-6.182537675E-1
4.282683011E1,-1.142742515E0,-3.478011489E-1,-6.481853127E-1
4.282922609E1,-1.149461865E0,-3.746784329E-1,-6.805602312E-1
4.283162130E1,-1.153126955E0,-4.027774036E-1,-7.135459781E-1
4.283401578E1,-1.157402873E0,-4.412607849E-1,-7.428666353E-1
4.283641099E1,-1.154959440E0,-4.858526289E-1,-7.782957554E-1
4.283880708E1,-1.151905179E0,-5.420506001E-1,-8.161683083E-1
4.284120229E1,-1.161067963E0,-6.037461758E-1,-8.491540551E-1
4.284359672E1,-1.176949978E0,-6.636092067E-1,-8.741987944E-1
4.284599203E1,-1.200162172E0,-7.191963196E-1,-8.925241828E-1
4.284838807E1,-1.224596024E0,-7.705074549E-1,-9.059628248E-1
4.285078323E1,-1.244143128E0,-8.218186498E-1,-9.230665565E-1
4.285317771E1,-1.260635972E0,-8.780165911E-1,-9.413920045E-1
4.285557302E1,-1.264301062E0,-9.305494428E-1,-9.627716541E-1
4.285796901E1,-1.266744494E0,-9.928558469E-1,-9.853729606E-1
4.286036422E1,-1.264912009E0,-1.054551482E0,-1.006752610E0
4.286275870E1,-1.254527569E0,-1.124875188E0,-1.026299715E0
4.286515391E1,-1.240478039E0,-1.192068458E0,-1.037905812E0
4.286755000E1,-1.224596024E0,-1.249488115E0,-1.047068596E0
4.286994521E1,-1.208103180E0,-1.297134161E0,-1.048901081E0
4.287233964E1,-1.181225896E0,-1.346001983E0,-1.053176999E0
4.287473495E1,-1.154959440E0,-1.391815424E0,-1.055620432E0
4.287713099E1,-1.131136417E0,-1.432131410E0,-1.055009604E0
4.287952615E1,-1.102426648E0,-1.472447276E0,-1.057452917E0
4.288192062E1,-1.072495103E0,-1.510930657E0,-1.059285522E0
4.288431594E1,-1.050504565E0,-1.543916464E0,-1.051955342E0
4.288671193E1,-1.019962192E0,-1.581178188E0,-1.045235991E0
4.288910714E1,-9.949174523E-1,-1.619050622E0,-1.041570902E0
4.289150162E1,-9.710944295E-1,-1.659977436E0,-1.036073327E0
4.289389682E1,-9.417737722E-1,-1.696017385E0,-1.031186581E0
4.289629292E1,-9.130639434E-1,-1.729614019E0,-1.024467230E0
4.289868807E1,-8.861866593E-1,-1.757102132E0,-1.017137051E0
4.290108255E1,-8.599202037E-1,-1.787033677E0,-1.008585215E0
4.290347786E1,-8.312104344E-1,-1.810856700E0,-9.963682294E-1
4.290587391E1,-8.049439788E-1,-1.830403805E0,-9.847621322E-1
4.290826906E1,-7.811209559E-1,-1.849950910E0,-9.749885798E-1
4.291066354E1,-7.560762167E-1,-1.864000440E0,-9.646041989E-1
4.291305886E1,-7.316423059E-1,-1.873773932E0,-9.481112957E-1
4.291545484E1,-7.108734846E-1,-1.878660798E0,-9.328401089E-1
4.291785005E1,-6.925480962E-1,-1.875606537E0,-9.175689220E-1
4.292024453E1,-6.723901033E-1,-1.862778664E0,-9.041302800E-1
4.292263974E1,-6.534538269E-1,-1.843842506E0,-8.919133544E-1
4.292503583E1,-6.271874309E-1,-1.823073626E0,-8.827506304E-1
4.292743099E1,-6.045860648E-1,-1.791309595E0,-8.680903316E-1
4.292982547E1,-5.813738704E-1,-1.757712960E0,-8.430455923E-1
4.293222078E1,-5.630484819E-1,-1.730224848E0,-8.167791367E-1
4.293461682E1,-5.489989519E-1,-1.701515079E0,-7.905126810E-1
4.293701198E1,-5.312843919E-1,-1.669750929E0,-7.679113746E-1
4.293940646E1,-5.166240931E-1,-1.634321809E0,-7.465317249E-1
4.294180177E1,-5.013529062E-1,-1.595838428E0,-7.257629037E-1
4.294419776E1,-4.860817194E-1,-1.543916464E0,-7.001073360E-1
4.294659297E1,-4.750864506E-1,-1.522536755E0,-6.793385148E-1
4.294898745E1,-4.732539058E-1,-1.509709001E0,-6.610130668E-1
4.295138266E1,-4.665345848E-1,-1.497492075E0,-6.451310515E-1
4.295377875E1,-4.647020400E-1,-1.482220888E0,-6.249731183E-1
4.295617396E1,-4.585935771E-1,-1.467560530E0,-6.066476703E-1
4.295856839E1,-4.567610323E-1,-1.457787037E0,-5.858788490E-1
4.296096370E1,-4.573718905E-1,-1.457176089E0,-5.663317442E-1
4.296335974E1,-4.537068009E-1,-1.455954432E0,-5.461738110E-1
4.296575490E1,-4.530959427E-1,-1.457176089E0,-5.217399001E-1
4.296814938E1,-4.488200247E-1,-1.463895440E0,-5.009710789E-1
4.297054469E1,-4.427115619E-1,-1.476112366E0,-4.734829962E-1
4.297294068E1,-4.433223903E-1,-1.488940239E0,-4.423297644E-1
4.297533589E1,-4.390464723E-1,-1.504822254E0,-4.160633385E-1
4.297773036E1,-4.341596961E-1,-1.510930657E0,-3.916294575E-1
4.298012557E1,-4.237752855E-1,-1.509709001E0,-3.647521734E-1
4.298252167E1,-4.091149569E-1,-1.498713732E0,-3.415399790E-1
4.298491688E1,-3.852919042E-1,-1.475501537E0,-3.152735531E-1
4.298731130E1,-3.541387022E-1,-1.439461589E0,-2.920613587E-1
4.298970662E1,-3.162661791E-1,-1.399145603E0,-2.706816792E-1
4.299210266E1,-2.716743052E-1,-1.352110386E0,-2.438044101E-1
4.299449781E1,-2.301367074E-1,-1.311183691E0,-2.022667974E-1
4.299689229E1,-1.824906170E-1,-1.268424392E0,-1.680593491E-1
4.299928760E1,-1.324011385E-1,-1.220167398E0,-1.338519007E-1
4.300168359E1,-8.047912270E-2,-1.170688748E0,-9.903360903E-2
4.300407880E1,-2.672456764E-2,-1.118766785E0,-6.788039953E-2
4.300647328E1,2.702999115E-2,-1.069211721E0,-3.428380191E-2
4.300886849E1,8.200624585E-2,-1.022176504E0,2.367033157E-3
4.301126458E1,1.320957243E-1,-9.720870852E-1,3.657447919E-2
4.301365979E1,1.864611208E-1,-9.213867188E-1,7.505785674E-2
4.301605422E1,2.396048307E-1,-8.633562326E-1,1.104869992E-1
4.301844953E1,2.890834510E-1,-8.053257465E-1,1.459924877E-1
4.302084557E1,3.403946459E-1,-7.436301708E-1,1.795890927E-1
4.302324073E1,3.862081766E-1,-6.831563115E-1,2.095206082E-1
4.302563521E1,4.356867969E-1,-5.988593698E-1,2.504473627E-1
4.302803052E1,4.760027230E-1,-5.353312492E-1,2.919849753E-1
4.303042651E1,5.071559548E-1,-4.895177186E-1,3.151971996E-1
4.303282172E1,5.334223509E-1,-4.492017925E-1,3.310792148E-1
4.303521620E1,5.554128885E-1,-4.046099484E-1,3.481829464E-1
4.303761141E1,5.737382770E-1,-3.557421863E-1,3.573456407E-1
4.304000750E1,5.932853818E-1,-3.099286258E-1,3.738385141E-1
4.304240271E1,6.061131954E-1,-2.671693265E-1,3.878880143E-1
4.304479719E1,6.219952106E-1,-2.268534005E-1,4.007157981E-1
4.304719240E1,6.360446811E-1,-1.981435865E-1,4.043808877E-1
4.304958849E1,6.500942111E-1,-1.737096906E-1,4.074351192E-1
4.305198365E1,6.653653979E-1,-1.547734290E-1,4.062134326E-1
4.305437812E1,6.763606071E-1,-1.413347870E-1,4.043808877E-1
4.305677344E1,6.971294284E-1,-1.352263093E-1,3.952181637E-1
4.305916943E1,7.117897868E-1,-1.340046227E-1,3.842229247E-1
4.306156464E1,7.331694365E-1,-1.364480108E-1,3.665083647E-1
4.306395912E1,7.508839965E-1,-1.413347870E-1,3.542914093E-1
4.306635443E1,7.692093849E-1,-1.486649513E-1,3.323009014E-1
4.306875042E1,7.863131166E-1,-1.566059589E-1,3.170297146E-1
4.307114562E1,8.015843034E-1,-1.633252800E-1,2.980934680E-1
4.307354005E1,8.119687438E-1,-1.712663025E-1,2.767138183E-1
4.307593536E1,8.180772066E-1,-1.712663025E-1,2.596100867E-1
4.307833141E1,8.217422962E-1,-1.602710485E-1,2.376195788E-1
4.308072656E1,8.266290426E-1,-1.474432498E-1,2.235700935E-1
4.308312104E1,8.247964978E-1,-1.242310628E-1,2.070772201E-1
4.308551636E1,8.186880350E-1,-9.246700257E-2,1.936385781E-1
4.308791240E1,8.125795722E-1,-5.398362502E-2,1.820324808E-1
4.309030755E1,8.009734750E-1,-3.894151188E-3,1.747023165E-1
4.309270203E1,7.918107510E-1,4.863871261E-2,1.661504507E-1
4.309509734E1,7.771504521E-1,1.060583517E-1,1.557660550E-1
4.309749333E1,7.606575489E-1,1.622563004E-1,1.478250325E-1
4.309988854E1,7.478297353E-1,2.239518762E-1,1.410293579E-1
4.310228302E1,7.325585485E-1,2.801498175E-1,1.324774921E-1
4.310467823E1,7.148439884E-1,3.326826990E-1,1.220930964E-1
4.310707432E1,6.940752268E-1,3.858264089E-1,1.135412306E-1
4.310946953E1,6.757497787E-1,4.328616261E-1,1.092653051E-1
4.311186396E1,6.604785919E-1,4.756209552E-1,9.521581978E-2
4.311425927E1,6.415423155E-1,5.159368515E-1,8.177717775E-2
4.311665531E1,6.336013079E-1,5.507551432E-1,6.772769243E-2
4.311905047E1,6.146650314E-1,5.757998824E-1,4.818057641E-2
4.312144495E1,5.975613594E-1,5.984012485E-1,2.924431302E-2
4.312384026E1,5.761816502E-1,6.069530845E-1,9.086352773E-3
4.312623625E1,5.560237169E-1,6.118398905E-1,-1.351499557E-2
4.312863146E1,5.315898061E-1,6.106181741E-1,-3.611634299E-2
4.313102594E1,5.053234100E-1,6.057314277E-1,-6.116108224E-2
4.313342125E1,4.839437306E-1,6.014555097E-1,-8.803836256E-2
4.313581724E1,4.613423944E-1,5.947361588E-1,-1.130831018E-1
4.313821245E1,4.454603493E-1,5.935144424E-1,-1.405712217E-1
4.314060693E1,4.185830951E-1,5.996229649E-1,-1.637834162E-1
4.314300214E1,4.075878263E-1,5.971795321E-1,-1.906607002E-1
4.314539823E1,3.880407214E-1,5.947361588E-1,-2.065427303E-1
4.314779344E1,3.727695346E-1,5.892385244E-1,-2.212030590E-1
4.315018786E1,3.654393852E-1,5.880168676E-1,-2.303657681E-1
4.315258318E1,3.513898849E-1,5.819083452E-1,-2.321983129E-1
4.315497922E1,3.391729295E-1,5.794649720E-1,-2.285332382E-1
4.315737438E1,3.312319219E-1,5.910710692E-1,-2.193705291E-1
4.315976886E1,3.159607351E-1,6.051205397E-1,-2.059318870E-1
4.316216417E1,3.080197275E-1,6.338303685E-1,-1.851630807E-1
4.316456016E1,3.043546379E-1,6.869741082E-1,-1.521773189E-1
4.316695536E1,3.006895781E-1,7.584432364E-1,-1.136939451E-1
4.316934984E1,3.031329513E-1,8.457943797E-1,-6.788039953E-2
4.317174505E1,3.122956753E-1,9.441407919E-1,-1.718007959E-2
4.317414115E1,3.355078697E-1,1.052260756E0,3.840702027E-2
4.317653636E1,3.660502136E-1,1.173208475E0,9.949174523E-2
4.317893078E1,4.088095427E-1,1.297821403E0,1.698155403E-1
4.318132609E1,4.674508572E-1,1.423045039E0,2.437280566E-1
4.318372214E1,5.230379701E-1,1.539106011E0,3.261924386E-1
4.318611729E1,5.883986354E-1,1.647302389E0,4.098785222E-1
4.318851177E1,6.568135023E-1,1.753589749E0,4.844018817E-1
4.319090708E1,7.203416228E-1,1.850714445E0,5.405998230E-1
4.319330307E1,7.728744745E-1,1.906301618E0,5.839699507E-1
4.319569828E1,8.150229454E-1,1.920351028E0,6.077930331E-1
4.319809276E1,8.455653191E-1,1.925237894E0,6.236750484E-1
4.320048807E1,8.791618943E-1,1.915464282E0,6.297835112E-1
4.320288406E1,9.066500664E-1,1.879424334E0,6.248967648E-1
4.320527927E1,9.261971712E-1,1.807955146E0,6.102364063E-1
4.320767375E1,9.354362488E-1,1.687618256E0,5.974085927E-1
4.321006896E1,9.342145324E-1,1.526889086E0,5.882459283E-1
4.321246505E1,9.225320816E-1,1.328363776E0,5.741963983E-1
4.321486026E1,8.974873424E-1,1.106626153E0,5.638120174E-1
4.321725469E1,8.669449687E-1,8.812234998E-1,5.503733754E-1
4.321965000E1,8.351809382E-1,6.686486602E-1,5.393781066E-1
4.322204604E1,8.046385646E-1,4.872270525E-1,5.289937258E-1
4.322444120E1,7.808154821E-1,3.424562514E-1,5.289937258E-1
4.322683568E1,7.667660117E-1,2.465532273E-1,5.296045542E-1
4.322923099E1,7.563816309E-1,2.068481594E-1,5.369347334E-1
4.323162698E1,7.563816309E-1,2.074590027E-1,5.442649126E-1
4.323402219E1,7.631009221E-1,2.349471301E-1,5.485408306E-1
4.323641667E1,7.747070193E-1,2.929776311E-1,5.595360994E-1
4.323881198E1,7.850914598E-1,3.681118190E-1,5.717530251E-1
4.324120797E1,7.875348330E-1,4.377484024E-1,5.894675851E-1
4.324360318E1,7.918107510E-1,4.963897467E-1,6.016845703E-1
4.324599766E1,7.985301018E-1,5.507551432E-1,6.139014959E-1
4.324839286E1,8.101361990E-1,5.898494124E-1,6.255075932E-1
4.325078896E1,8.302941322E-1,6.142832637E-1,6.340594292E-1
4.325318417E1,8.547280431E-1,6.350520849E-1,6.334486008E-1
4.325557859E1,8.809944391E-1,6.442148089E-1,6.340594292E-1
4.325797391E1,9.188669920E-1,6.515449286E-1,6.285618544E-1
4.326036995E1,9.617026448E-1,6.460473537E-1,6.261184216E-1
4.326276510E1,1.004462004E0,6.326087117E-1,6.267293096E-1
4.326515958E1,1.042945385E0,6.228351593E-1,6.316160560E-1
4.326755490E1,1.089369774E0,6.197808981E-1,6.395570636E-1
4.326995089E1,1.135183334E0,6.222242713E-1,6.493306160E-1
4.327234609E1,1.180996776E0,6.222242713E-1,6.597150564E-1
4.327474057E1,1.229253769E0,6.112290621E-1,6.688777208E-1
4.327713589E1,1.273845553E0,5.929036140E-1,6.798729897E-1
4.327953188E1,1.305609703E0,5.666372180E-1,6.939224601E-1
4.328192708E1,1.331265211E0,5.379273891E-1,7.091936469E-1
4.328432156E1,1.349590659E0,5.018873811E-1,7.250757217E-1
4.328671677E1,1.358142495E0,4.517979026E-1,7.409577370E-1
4.328911286E1,1.361196756E0,3.870480955E-1,7.537854910E-1
4.329150807E1,1.374635458E0,2.740413547E-1,7.580614686E-1
4.329390250E1,1.386852384E0,1.262163222E-1,7.513421178E-1
4.329629781E1,1.378911376E0,-2.649549954E-2,7.458444834E-1
4.329869386E1,1.365472674E0,-1.633252800E-1,7.397360206E-1
4.330108901E1,1.337984562E0,-2.720561028E-1,7.354601026E-1
4.330348349E1,1.301944613E0,-3.465794623E-1,7.324058414E-1
4.330587880E1,1.264072061E0,-4.082750380E-1,7.238540053E-1
4.330827479E1,1.232918859E0,-4.528668821E-1,7.091936469E-1
4.331067000E1,1.204819918E0,-4.724139869E-1,6.872031689E-1
4.331306448E1,1.190770388E0,-4.785224795E-1,6.584933400E-1
4.331545979E1,1.187716126E0,-4.705814719E-1,6.169557571E-1
4.331785578E1,1.190159559E0,-4.461475611E-1,5.644228458E-1
4.332025099E1,1.199322224E0,-3.972797990E-1,5.063923597E-1
4.332264547E1,1.206041574E0,-3.325299621E-1,4.440859556E-1
4.332504068E1,1.215815067E0,-2.598391473E-1,3.738385141E-1
4.332743677E1,1.224367023E0,-1.920351088E-1,3.078670204E-1
4.332983198E1,1.224977851E0,-1.309503764E-1,2.480039895E-1
4.333222641E1,1.218869328E0,-7.719582319E-2,1.918060333E-1
4.333462172E1,1.210317492E0,-3.871244565E-2,1.453816444E-1
4.333701776E1,1.193824649E0,-4.504998680E-3,1.080436110E-1
4.333941292E1,1.177942634E0,2.053973824E-2,7.750124484E-2
4.334180740E1,1.161449671E0,4.436278343E-2,5.367820337E-2
4.334420271E1,1.137626648E0,6.879667193E-2,2.435753495E-2
4.334659875E1,1.113803625E0,8.956547827E-2,7.864658721E-3
4.334899391E1,1.091202259E0,9.567394853E-2,-9.849912487E-3
4.335138839E1,1.066768408E0,1.017824262E-1,-2.451024577E-2
4.335378370E1,1.039891124E0,9.811734408E-2,-3.733803704E-2
4.335617969E1,1.013013840E0,9.689565003E-2,-5.016583204E-2
4.335857490E1,9.873582125E-1,1.042258143E-1,-7.093463838E-2
4.336096938E1,9.653677344E-1,1.231620759E-1,-8.987089992E-2
4.336336458E1,9.403229952E-1,1.482068151E-1,-1.081963181E-1
4.336576068E1,9.133693576E-1,1.775274873E-1,-1.295759678E-1
4.336815589E1,8.938222528E-1,1.964637488E-1,-1.448471546E-1
4.337055031E1,8.767185211E-1,2.092915475E-1,-1.527881771E-1
4.337294562E1,8.596147895E-1,2.221193314E-1,-1.619508862E-1
4.337534167E1,8.419002295E-1,2.263952643E-1,-1.674485058E-1
4.337773682E1,8.290724158E-1,2.361688167E-1,-1.821088344E-1
4.338013130E1,8.095253110E-1,2.654894888E-1,-1.912715435E-1
4.338252662E1,7.918107510E-1,2.899233699E-1,-1.937149316E-1
4.338492266E1,7.704311013E-1,3.161898255E-1,-1.961583197E-1
4.338731781E1,7.521057129E-1,3.406237066E-1,-1.888281554E-1
4.338971229E1,7.392778993E-1,3.644467592E-1,-1.814979911E-1
4.339210760E1,7.233958840E-1,3.980433345E-1,-1.827196926E-1
