"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.996699327E1,9.464314580E-1,4.426352084E-1,-3.604762256E-1
3.996938905E1,8.626690507E-1,4.762317836E-1,-3.464267552E-1
3.997178561E1,7.869240046E-1,5.196019411E-1,-3.311555684E-1
3.997418140E1,7.136223316E-1,5.641937852E-1,-3.128301501E-1
3.997657629E1,6.464291215E-1,6.191700697E-1,-2.945047319E-1
3.997897212E1,5.835118294E-1,6.710920930E-1,-2.731250823E-1
3.998136863E1,5.279247165E-1,7.199598551E-1,-2.560213506E-1
3.998376442E1,4.766135812E-1,7.663842440E-1,-2.364742458E-1
3.998615936E1,4.271349311E-1,8.079218268E-1,-2.193705291E-1
3.998855514E1,3.849864900E-1,8.482377529E-1,-2.065427303E-1
3.999095171E1,3.544441164E-1,8.934404850E-1,-2.071535736E-1
3.999334744E1,3.287885487E-1,9.435299635E-1,-2.157054394E-1
3.999574238E1,3.080197275E-1,9.905651808E-1,-2.334200144E-1
3.999813822E1,2.976353168E-1,1.041265488E0,-2.584647536E-1
4.000053473E1,2.933593988E-1,1.088300705E0,-2.902288139E-1
4.000293051E1,2.939702570E-1,1.134725094E0,-3.268796504E-1
4.000532540E1,3.000787199E-1,1.181760430E0,-3.629196286E-1
4.000772124E1,3.147390485E-1,1.222076297E0,-4.056789279E-1
4.001011780E1,3.312319219E-1,1.255672932E0,-4.490490854E-1
4.001251353E1,3.526115716E-1,1.280717611E0,-4.905866981E-1
4.001490848E1,3.819322586E-1,1.294156313E0,-5.315134525E-1
4.001730426E1,4.124746025E-1,1.296599627E0,-5.712185502E-1
4.001970082E1,4.424061179E-1,1.291102052E0,-6.103127599E-1
4.002209655E1,4.741701782E-1,1.267889857E0,-6.378008723E-1
4.002449150E1,5.089884996E-1,1.234904051E0,-6.665107012E-1
4.002688733E1,5.395308137E-1,1.189701438E0,-6.866686940E-1
4.002928384E1,5.657972693E-1,1.131670952E0,-7.049940825E-1
4.003167962E1,5.951179266E-1,1.065088511E0,-7.159893513E-1
4.003407452E1,6.207735538E-1,9.911760092E-1,-7.233195305E-1
4.003647035E1,6.452074051E-1,9.123767614E-1,-7.251520753E-1
4.003886692E1,6.665870547E-1,8.311340809E-1,-7.294279933E-1
4.004126264E1,6.855233312E-1,7.498913407E-1,-7.263737321E-1
4.004365759E1,7.044596076E-1,6.729246378E-1,-7.214869857E-1
4.004605343E1,7.197307944E-1,6.014555097E-1,-7.104917169E-1
4.004844994E1,7.374453545E-1,5.330405831E-1,-7.001073360E-1
4.005084572E1,7.466080785E-1,4.670690894E-1,-6.866686940E-1
4.005324061E1,7.557707429E-1,4.072060585E-1,-6.658998728E-1
4.005563645E1,7.637118101E-1,3.467321694E-1,-6.451310515E-1
4.005803296E1,7.692093849E-1,2.862583101E-1,-6.255839467E-1
4.006042874E1,7.667660117E-1,2.300603539E-1,-5.956524611E-1
4.006282369E1,7.624900937E-1,1.738623977E-1,-5.706077218E-1
4.006521947E1,7.582141757E-1,1.158319116E-1,-5.382328033E-1
4.006761603E1,7.478297353E-1,6.024480984E-2,-5.064687133E-1
4.007001176E1,7.319477201E-1,-2.672456671E-3,-4.716504514E-1
4.007240671E1,7.111788988E-1,-6.864395738E-2,-4.386646748E-1
4.007480254E1,6.916317940E-1,-1.370588541E-1,-4.007921517E-1
4.007719905E1,6.678087711E-1,-2.073062956E-1,-3.653630316E-1
4.007959483E1,6.452074051E-1,-2.793862522E-1,-3.354314864E-1
4.008198973E1,6.177192926E-1,-3.453577757E-1,-3.024457395E-1
4.008438556E1,5.951179266E-1,-4.033882618E-1,-2.755684555E-1
4.008678212E1,5.731274486E-1,-4.553102851E-1,-2.474694997E-1
4.008917785E1,5.511369109E-1,-4.986804426E-1,-2.273115367E-1
4.009157280E1,5.370874405E-1,-5.322770476E-1,-2.120403498E-1
4.009396858E1,5.236487985E-1,-5.530458093E-1,-1.992125660E-1
4.009636514E1,5.132644176E-1,-5.683169961E-1,-1.918824017E-1
4.009876093E1,5.071559548E-1,-5.689278841E-1,-1.894390136E-1
4.010115582E1,5.053234100E-1,-5.591543317E-1,-1.906607002E-1
4.010355166E1,5.071559548E-1,-5.334987044E-1,-1.973800212E-1
4.010594817E1,5.114318728E-1,-4.956261814E-1,-2.114295065E-1
4.010834395E1,5.187620521E-1,-4.418716431E-1,-2.297549248E-1
4.011073884E1,5.328115225E-1,-3.734567463E-1,-2.560213506E-1
4.011313468E1,5.456393361E-1,-2.971008420E-1,-2.871745825E-1
4.011553124E1,5.584670901E-1,-2.128039151E-1,-3.238253891E-1
4.011792697E1,5.737382770E-1,-1.211768240E-1,-3.629196286E-1
4.012032192E1,5.896202922E-1,-2.649549954E-2,-4.056789279E-1
4.012271770E1,6.006155610E-1,6.757497787E-2,-4.466057122E-1
4.012511426E1,6.091674566E-1,1.616454571E-1,-4.869216084E-1
4.012751004E1,6.177192926E-1,2.398339063E-1,-5.278483629E-1
4.012990494E1,6.183301210E-1,3.033620119E-1,-5.699968338E-1
4.013230077E1,6.140542030E-1,3.546731770E-1,-6.042042971E-1
4.013469728E1,6.109999418E-1,3.778853714E-1,-6.408551335E-1
4.013709306E1,5.938962698E-1,3.894914687E-1,-6.726191640E-1
4.013948801E1,5.700731874E-1,3.839938641E-1,-7.007181644E-1
4.014188379E1,5.438067913E-1,3.668901324E-1,-7.288171649E-1
4.014428035E1,5.095993280E-1,3.473430276E-1,-7.495859265E-1
4.014667608E1,4.729484916E-1,3.222982883E-1,-7.679113746E-1
4.014907103E1,4.283566475E-1,3.033620119E-1,-7.880693078E-1
4.015146686E1,3.898732662E-1,2.862583101E-1,-8.051730394E-1
4.015386337E1,3.465031087E-1,2.770955861E-1,-8.222767711E-1
4.015625916E1,3.013004065E-1,2.715979517E-1,-8.363262415E-1
4.015865405E1,2.573194206E-1,2.709871233E-1,-8.485432267E-1
4.016104988E1,2.121167034E-1,2.722088099E-1,-8.607601523E-1
4.016344645E1,1.669140160E-1,2.801498175E-1,-8.687011600E-1
4.016584218E1,1.217113137E-1,2.850365937E-1,-8.760313392E-1
4.016823712E1,7.284353673E-2,2.893125415E-1,-8.778638840E-1
4.017063291E1,2.764083818E-2,2.893125415E-1,-8.778638840E-1
4.017302947E1,-2.428117767E-2,2.893125415E-1,-8.693119884E-1
4.017542525E1,-6.887302548E-2,2.862583101E-1,-8.662577868E-1
4.017782015E1,-1.171299592E-1,2.783172727E-1,-8.564842343E-1
4.018021598E1,-1.598892659E-1,2.679328918E-1,-8.479323387E-1
4.018261254E1,-2.057028115E-1,2.526617050E-1,-8.320503235E-1
4.018500827E1,-2.423536479E-1,2.355579734E-1,-8.149465919E-1
4.018740322E1,-2.845021188E-1,2.172325552E-1,-7.966212034E-1
4.018979900E1,-3.211529553E-1,1.970745921E-1,-7.782957554E-1
4.019219556E1,-3.523061574E-1,1.775274873E-1,-7.599703670E-1
4.019459129E1,-3.804051280E-1,1.579803675E-1,-7.379798293E-1
4.019698624E1,-4.042281806E-1,1.408766508E-1,-7.166001797E-1
4.019938207E1,-4.262186885E-1,1.304922402E-1,-6.915554404E-1
4.020177858E1,-4.402681589E-1,1.152210608E-1,-6.689541340E-1
4.020417436E1,-4.488200247E-1,1.048366576E-1,-6.414659619E-1
4.020656926E1,-4.573718905E-1,9.384141117E-2,-6.158103943E-1
4.020896509E1,-4.549284875E-1,8.101361990E-2,-5.889331102E-1
4.021136166E1,-4.469874799E-1,6.940752268E-2,-5.632775426E-1
4.021375738E1,-4.347705245E-1,5.474718660E-2,-5.339568853E-1
4.021615233E1,-4.176668227E-1,3.764346242E-2,-5.064687133E-1
4.021854811E1,-3.956763148E-1,2.176143415E-2,-4.795914590E-1
4.022094468E1,-3.700207174E-1,7.101099472E-3,-4.508816302E-1
4.022334046E1,-3.400892019E-1,-1.366770733E-2,-4.270585775E-1
4.022573535E1,-3.028275371E-1,-3.565821052E-2,-4.038463831E-1
4.022813119E1,-2.692309320E-1,-5.154023692E-2,-3.818559051E-1
4.023052770E1,-2.283041626E-1,-7.658497244E-2,-3.616979420E-1
4.023292348E1,-1.849340051E-1,-1.022405624E-1,-3.452050686E-1
4.023531843E1,-1.427855492E-1,-1.242310628E-1,-3.305447102E-1
4.023771421E1,-9.758284688E-2,-1.523300409E-1,-3.146626949E-1
4.024011077E1,-5.482354015E-2,-1.761530787E-1,-2.987806797E-1
4.024250650E1,-9.620844387E-3,-1.975327283E-1,-2.883962691E-1
4.024490145E1,3.680354729E-2,-2.183015347E-1,-2.761793137E-1
4.024729728E1,7.711946964E-2,-2.360161096E-1,-2.615189850E-1
4.024969379E1,1.168245375E-1,-2.525089979E-1,-2.505237460E-1
4.025208957E1,1.553079188E-1,-2.628933787E-1,-2.407501787E-1
4.025448447E1,1.895153672E-1,-2.653367817E-1,-2.291440815E-1
4.025688030E1,2.176143378E-1,-2.586174607E-1,-2.144837379E-1
4.025927686E1,2.469350100E-1,-2.488439083E-1,-2.022667974E-1
4.026167259E1,2.738122940E-1,-2.329618782E-1,-1.869956106E-1
4.026406754E1,2.951919436E-1,-2.134147584E-1,-1.729461253E-1
4.026646332E1,3.104631305E-1,-1.889808774E-1,-1.527881771E-1
4.026885988E1,3.208475113E-1,-1.694337577E-1,-1.362952888E-1
4.027125567E1,3.281776905E-1,-1.535517275E-1,-1.155264899E-1
4.027365056E1,3.318427801E-1,-1.413347870E-1,-9.781191498E-2
4.027604640E1,3.263451457E-1,-1.327829212E-1,-8.070819080E-2
4.027844291E1,3.202366829E-1,-1.272853017E-1,-6.604786217E-2
4.028083869E1,3.049654961E-1,-1.223985180E-1,-5.016583204E-2
4.028323363E1,2.909159958E-1,-1.236202121E-1,-3.245126083E-2
4.028562942E1,2.762556672E-1,-1.217876747E-1,-2.389939874E-2
4.028802598E1,2.542651594E-1,-1.181225851E-1,-1.351499557E-2
4.029042171E1,2.359397560E-1,-1.114032716E-1,-3.130592173E-3
4.029281666E1,2.121167034E-1,-1.052947938E-1,4.810422193E-3
4.029521249E1,1.901262105E-1,-9.613208473E-2,1.030804776E-2
4.029760900E1,1.693574041E-1,-8.147175610E-2,1.336228382E-2
4.030000478E1,1.443126649E-1,-7.047650218E-2,1.336228382E-2
4.030239968E1,1.235438585E-1,-6.009209901E-2,1.336228382E-2
4.030479551E1,1.058292910E-1,-5.092938989E-2,9.086352773E-3
4.030719207E1,8.261708915E-2,-4.665346071E-2,4.810422193E-3
4.030958780E1,6.306997687E-2,-4.665346071E-2,5.344913807E-4
4.031198275E1,3.985778242E-2,-4.604261369E-2,-1.908897655E-3
4.031437853E1,2.031067200E-2,-4.604261369E-2,-9.239064530E-3
4.031677509E1,5.650337320E-3,-4.787515476E-2,-1.351499557E-2
4.031917087E1,-1.023169141E-2,-4.909684882E-2,-1.595838554E-2
4.032156577E1,-2.794626169E-2,-4.787515476E-2,-1.901262067E-2
4.032396160E1,-3.894151375E-2,-4.909684882E-2,-2.328855172E-2
4.032635811E1,-5.115845799E-2,-4.848600179E-2,-2.328855172E-2
4.032875390E1,-6.093201414E-2,-4.848600179E-2,-2.389939874E-2
4.033114884E1,-6.887302548E-2,-4.665346071E-2,-2.328855172E-2
4.033354462E1,-7.986827940E-2,-4.359922186E-2,-2.328855172E-2
4.033594119E1,-8.597674966E-2,-3.871244565E-2,-2.512109280E-2
4.033833692E1,-9.269607067E-2,-3.565821052E-2,-2.573194169E-2
4.034073186E1,-9.513945878E-2,-3.260397166E-2,-2.573194169E-2
4.034312770E1,-9.880454093E-2,-2.649549954E-2,-3.184041381E-2
4.034552421E1,-9.941539168E-2,-2.405211143E-2,-3.428380191E-2
4.034791999E1,-1.067455560E-1,-1.733279042E-2,-3.855973482E-2
4.035031494E1,-1.055238619E-1,-1.672194339E-2,-4.772244394E-2
4.035271072E1,-1.049130186E-1,-1.427855436E-2,-5.444176123E-2
4.035510728E1,-1.085781008E-1,-1.733279042E-2,-6.726955622E-2
4.035750301E1,-1.110214889E-1,-1.977618039E-2,-7.826480269E-2
4.035989796E1,-1.122431830E-1,-2.771719359E-2,-8.926005661E-2
4.036229379E1,-1.128540337E-1,-3.687990457E-2,-1.045312360E-1
4.036469030E1,-1.128540337E-1,-4.909684882E-2,-1.210241169E-1
4.036708608E1,-1.134648770E-1,-6.253548712E-2,-1.393495351E-1
4.036948098E1,-1.116323397E-1,-7.597412914E-2,-1.558424085E-1
4.037187681E1,-1.104106456E-1,-8.819106966E-2,-1.729461253E-1
4.037427332E1,-1.073564067E-1,-1.040730998E-1,-1.912715435E-1
4.037666910E1,-1.049130186E-1,-1.169008911E-1,-2.102078199E-1
4.037906405E1,-9.697200358E-2,-1.278961450E-1,-2.242573053E-1
4.038145983E1,-9.330692142E-2,-1.364480108E-1,-2.413610220E-1
4.038385640E1,-8.536590636E-2,-1.419456303E-1,-2.535779774E-1
4.038625218E1,-7.437065244E-2,-1.443890184E-1,-2.694599926E-1
4.038864707E1,-6.765133142E-2,-1.474432498E-1,-2.822877765E-1
4.039104290E1,-5.604523420E-2,-1.486649513E-1,-2.920613587E-1
4.039343942E1,-4.443913698E-2,-1.511083394E-1,-3.067216873E-1
4.039583520E1,-3.100049868E-2,-1.523300409E-1,-3.201603293E-1
4.039823014E1,-2.611372061E-2,-1.541625708E-1,-3.293230236E-1
4.040062593E1,-1.634016447E-2,-1.541625708E-1,-3.372640312E-1
4.040302249E1,-9.009997360E-3,-1.529408842E-1,-3.390965760E-1
4.040541822E1,1.985253533E-3,-1.468324065E-1,-3.390965760E-1
4.040781317E1,8.093725890E-3,-1.388913989E-1,-3.378748894E-1
4.041020900E1,1.542389300E-2,-1.278961450E-1,-3.335989714E-1
4.041260551E1,2.153236605E-2,-1.046839505E-1,-3.311555684E-1
4.041500129E1,2.764083818E-2,-8.147175610E-2,-3.201603293E-1
4.041739619E1,3.436015919E-2,-5.337277800E-2,-3.140518367E-1
4.041979202E1,4.291202128E-2,-2.283041552E-2,-3.024457395E-1
4.042218858E1,4.902049154E-2,1.382041909E-2,-2.902288139E-1
4.042458431E1,6.001574174E-2,5.108210072E-2,-2.822877765E-1
4.042697926E1,6.795676053E-2,9.261971712E-2,-2.670166194E-1
4.042937504E1,7.895200700E-2,1.317139417E-1,-2.560213506E-1
4.043177160E1,9.422318637E-2,1.732515544E-1,-2.438044101E-1
4.043416733E1,1.058292910E-1,2.135674655E-1,-2.309766263E-1
4.043656228E1,1.204896197E-1,2.489966154E-1,-2.175379843E-1
4.043895811E1,1.388150454E-1,2.880908251E-1,-2.059318870E-1
4.044135462E1,1.546970755E-1,3.210766017E-1,-1.931040883E-1
4.044375040E1,1.699682474E-1,3.503972590E-1,-1.802763045E-1
4.044614535E1,1.852394342E-1,3.736094534E-1,-1.680593491E-1
4.044854113E1,1.992889196E-1,3.937674165E-1,-1.595074832E-1
4.045093770E1,2.133384049E-1,4.072060585E-1,-1.497339308E-1
4.045333343E1,2.316638231E-1,4.182012975E-1,-1.436254680E-1
4.045572837E1,2.463241518E-1,4.249206185E-1,-1.332410574E-1
4.045812421E1,2.609844804E-1,4.224772453E-1,-1.271325797E-1
4.046052072E1,2.732014358E-1,4.182012975E-1,-1.204132661E-1
4.046291650E1,2.835858464E-1,4.084277451E-1,-1.149156392E-1
4.046531140E1,2.927485406E-1,3.998758793E-1,-1.094180122E-1
4.046770723E1,3.000787199E-1,3.846046925E-1,-1.033095419E-1
4.047010379E1,3.049654961E-1,3.668901324E-1,-1.026986986E-1
4.047249952E1,3.092414141E-1,3.455104828E-1,-1.014770046E-1
4.047489447E1,3.055763543E-1,3.186331987E-1,-1.014770046E-1
4.047729030E1,3.000787199E-1,2.935884595E-1,-9.720107168E-2
4.047968681E1,2.964136302E-1,2.667111754E-1,-1.033095419E-1
4.048208259E1,2.866400778E-1,2.416664511E-1,-1.026986986E-1
4.048447749E1,2.756448388E-1,2.178433985E-1,-1.026986986E-1
4.048687332E1,2.615953386E-1,1.927986592E-1,-1.039203927E-1
4.048926983E1,2.451024652E-1,1.714190096E-1,-1.057529300E-1
4.049166561E1,2.273878902E-1,1.506502032E-1,-1.118614078E-1
4.049406056E1,2.084516287E-1,1.304922402E-1,-1.094180122E-1
4.049645634E1,1.858502775E-1,1.152210608E-1,-1.112505570E-1
4.049885290E1,1.644706279E-1,9.933903813E-2,-1.106397063E-1
4.050124869E1,1.394258887E-1,8.712209016E-2,-1.088071689E-1
4.050364358E1,1.162136942E-1,7.795938104E-2,-1.039203927E-1
4.050603942E1,9.605573118E-2,7.001836598E-2,-1.002553031E-1
4.050843593E1,7.223268598E-2,6.513158977E-2,-9.903360903E-2
4.051083171E1,5.390727147E-2,5.841226876E-2,-9.231429547E-2
4.051322660E1,3.008422814E-2,5.230379477E-2,-8.742751181E-2
4.051562244E1,1.481304597E-2,4.436278343E-2,-8.192989230E-2
4.051801900E1,-3.512371797E-3,3.581092134E-2,-7.521057129E-2
4.052041473E1,-1.450762246E-2,2.848075330E-2,-6.849125028E-2
4.052280968E1,-2.183778957E-2,2.298312820E-2,-6.177192926E-2
4.052520551E1,-3.161134571E-2,1.992889121E-2,-5.871769413E-2
4.052760202E1,-3.527642787E-2,2.237228118E-2,-5.383091420E-2
4.052999780E1,-3.466558084E-2,2.481566928E-2,-5.016583204E-2
4.053239270E1,-3.649812192E-2,2.970244735E-2,-4.650074616E-2
4.053478853E1,-3.283303976E-2,3.764346242E-2,-4.466820508E-2
4.053718509E1,-2.672456764E-2,4.680617154E-2,-4.650074616E-2
4.053958082E1,-2.244863659E-2,5.474718660E-2,-4.405735806E-2
4.054197577E1,-1.084253844E-2,6.879667193E-2,-4.283566400E-2
4.054437155E1,-4.123218823E-3,8.467870206E-2,-4.405735806E-2
4.054676811E1,4.428642802E-3,1.030041203E-1,-4.283566400E-2
4.054916390E1,1.420219894E-2,1.249946207E-1,-4.283566400E-2
4.055155879E1,2.397575416E-2,1.420983374E-1,-4.405735806E-2
4.055395462E1,3.497100621E-2,1.610346138E-1,-4.466820508E-2
4.055635113E1,4.657710344E-2,1.756949425E-1,-4.527905211E-2
4.055874692E1,5.696150661E-2,1.879118830E-1,-4.344651103E-2
4.056114186E1,6.734590977E-2,1.934095174E-1,-4.283566400E-2
4.056353765E1,7.711946964E-2,1.995179802E-1,-4.344651103E-2
4.056593421E1,8.811471611E-2,2.025722265E-1,-3.855973482E-2
4.056832999E1,9.605573118E-2,2.031830698E-1,-3.428380191E-2
4.057072488E1,1.058292910E-1,2.025722265E-1,-3.000787087E-2
4.057312072E1,1.156028435E-1,1.970745921E-1,-2.451024577E-2
4.057551723E1,1.241547018E-1,1.879118830E-1,-2.023431472E-2
4.057791301E1,1.363716573E-1,1.805817187E-1,-1.779092662E-2
4.058030796E1,1.412584335E-1,1.708081663E-1,-1.534753758E-2
4.058270374E1,1.479777545E-1,1.610346138E-1,-1.473669056E-2
4.058510030E1,1.583621502E-1,1.518719047E-1,-1.595838554E-2
4.058749603E1,1.614163816E-1,1.378224194E-1,-1.412584260E-2
4.058989098E1,1.650814712E-1,1.231620759E-1,-1.840177365E-2
4.059228681E1,1.669140160E-1,1.078908965E-1,-1.656923257E-2
4.059468332E1,1.699682474E-1,9.078717232E-2,-1.962346770E-2
4.059707910E1,1.760767251E-1,7.307260484E-2,-2.389939874E-2
4.059947400E1,1.736333370E-1,5.841226876E-2,-2.512109280E-2
4.060186983E1,1.724116355E-1,4.008685052E-2,-2.878617682E-2
4.060426640E1,1.760767251E-1,3.397838026E-2,-3.184041381E-2
4.060666212E1,1.785201132E-1,2.237228118E-2,-3.917058185E-2
4.060905707E1,1.803526580E-1,1.137703005E-2,-4.283566400E-2
4.061145290E1,1.791309565E-1,4.046862945E-3,-4.527905211E-2
4.061384942E1,1.803526580E-1,-3.894151188E-3,-4.588989913E-2
4.061624520E1,1.827960461E-1,-1.244601328E-2,-4.894413799E-2
4.061864009E1,1.858502775E-1,-1.855448633E-2,-5.444176123E-2
4.062103593E1,1.925695986E-1,-2.344126441E-2,-6.238277629E-2
4.062343249E1,1.968455315E-1,-2.710634656E-2,-6.849125028E-2
4.062582822E1,2.078407854E-1,-3.565821052E-2,-7.826480269E-2
4.062822317E1,2.163926363E-1,-3.443651274E-2,-8.742751181E-2
4.063061895E1,2.273878902E-1,-3.016058356E-2,-9.597937763E-2
4.063301551E1,2.389939874E-1,-2.099787444E-2,-1.039203927E-1
4.063541129E1,2.548760176E-1,-1.183516532E-2,-1.112505570E-1
4.063780619E1,2.664821148E-1,-1.450762269E-3,-1.204132661E-1
4.064020202E1,2.817533016E-1,6.490251981E-3,-1.301868260E-1
4.064259853E1,2.951919436E-1,1.748550311E-2,-1.399603784E-1
4.064499431E1,3.092414141E-1,2.359397523E-2,-1.448471546E-1
4.064738926E1,3.226800561E-1,3.458922729E-2,-1.503447890E-1
4.064978504E1,3.361186981E-1,3.886515647E-2,-1.558424085E-1
4.065218160E1,3.477247953E-1,4.436278343E-2,-1.582857966E-1
4.065457733E1,3.562766612E-1,5.108210072E-2,-1.595074832E-1
4.065697228E1,3.709369898E-1,5.902311578E-2,-1.613400280E-1
4.065936811E1,3.837648034E-1,6.818582863E-2,-1.631725729E-1
4.066176462E1,3.941491842E-1,8.345700800E-2,-1.631725729E-1
4.066416041E1,4.075878263E-1,9.261971712E-2,-1.637834162E-1
4.066655535E1,4.185830951E-1,1.011715755E-1,-1.637834162E-1
4.066895113E1,4.240806997E-1,1.133885235E-1,-1.582857966E-1
4.067134770E1,4.356867969E-1,1.268271655E-1,-1.582857966E-1
4.067374343E1,4.369085133E-1,1.457634270E-1,-1.552315652E-1
4.067613837E1,4.454603493E-1,1.640888453E-1,-1.509556323E-1
4.067853416E1,4.491254389E-1,1.830251068E-1,-1.479013860E-1
4.068093072E1,4.534013867E-1,2.013505250E-1,-1.430146098E-1
4.068332650E1,4.564556181E-1,2.196759433E-1,-1.381278336E-1
4.068572140E1,4.582881629E-1,2.306711972E-1,-1.369061470E-1
4.068811723E1,4.582881629E-1,2.410555929E-1,-1.307976693E-1
4.069051379E1,4.582881629E-1,2.514399886E-1,-1.265217364E-1
4.069290952E1,4.570664763E-1,2.569376230E-1,-1.216349602E-1
4.069530447E1,4.540122151E-1,2.606027126E-1,-1.161373332E-1
4.069770025E1,4.485146105E-1,2.654894888E-1,-1.136939451E-1
4.070009681E1,4.454603493E-1,2.679328918E-1,-1.100288630E-1
4.070249259E1,4.369085133E-1,2.673220336E-1,-1.057529300E-1
4.070488749E1,4.289674759E-1,2.642678022E-1,-1.026986986E-1
4.070728332E1,4.167505503E-1,2.612135708E-1,-1.002553031E-1
4.070967983E1,4.051444530E-1,2.587701678E-1,-9.720107168E-2
4.071207561E1,3.923166394E-1,2.532725334E-1,-9.781191498E-2
4.071447056E1,3.794888556E-1,2.538833916E-1,-1.008661538E-1
4.071686634E1,3.678827584E-1,2.532725334E-1,-1.033095419E-1
4.071926290E1,3.526115716E-1,2.520508468E-1,-1.051420867E-1
4.072165863E1,3.342861533E-1,2.563267946E-1,-1.088071689E-1
4.072405358E1,3.190149665E-1,2.599918544E-1,-1.130831018E-1
4.072644942E1,3.006895781E-1,2.685437202E-1,-1.179698780E-1
4.072884593E1,2.835858464E-1,2.752630413E-1,-1.246891990E-1
4.073124171E1,2.646495700E-1,2.874799967E-1,-1.295759678E-1
4.073363666E1,2.475458533E-1,3.051945567E-1,-1.375169903E-1
4.073603244E1,2.310529798E-1,3.241308331E-1,-1.424037665E-1
4.073842900E1,2.170034945E-1,3.473430276E-1,-1.521773189E-1
4.074082473E1,2.047865391E-1,3.748311400E-1,-1.552315652E-1
4.074321968E1,1.950129867E-1,4.053735137E-1,-1.588966399E-1
4.074561551E1,1.882936656E-1,4.353050292E-1,-1.662268043E-1
4.074801202E1,1.797417998E-1,4.664582312E-1,-1.656159610E-1
4.075040780E1,1.736333370E-1,4.963897467E-1,-1.668376625E-1
4.075280270E1,1.724116355E-1,5.263212919E-1,-1.723352820E-1
4.075519853E1,1.711899489E-1,5.531985760E-1,-1.711135954E-1
4.075759509E1,1.705790907E-1,5.776324272E-1,-1.741678268E-1
4.075999082E1,1.791309565E-1,6.081748009E-1,-1.766112149E-1
4.076238577E1,1.742441803E-1,6.491015553E-1,-1.711135954E-1
4.076478160E1,1.644706279E-1,6.918608546E-1,-1.643942744E-1
4.076717811E1,1.528645307E-1,7.352310419E-1,-1.540098637E-1
4.076957390E1,1.479777545E-1,7.559998631E-1,-1.515664756E-1
4.077196879E1,1.375933439E-1,7.456154227E-1,-1.570640951E-1
4.077436462E1,1.192679256E-1,7.016344070E-1,-1.705027372E-1
4.077676119E1,9.666658193E-2,6.338303685E-1,-1.766112149E-1
4.077915692E1,6.917845458E-2,5.544202328E-1,-1.833305359E-1
4.078155186E1,3.863608837E-2,4.682907760E-1,-1.882173121E-1
4.078394765E1,8.704573847E-3,3.827721775E-1,-1.876064688E-1
4.078634421E1,-2.428117767E-2,3.003077805E-1,-1.851630807E-1
4.078873999E1,-6.032116711E-2,2.245627195E-1,-1.741678268E-1
4.079113488E1,-9.208522737E-2,1.506502032E-1,-1.705027372E-1
4.079353072E1,-1.244601309E-1,8.651123941E-2,-1.601183414E-1
4.079592723E1,-1.543916464E-1,3.214583546E-2,-1.479013860E-1
4.079832301E1,-1.818797737E-1,-1.550024934E-2,-1.344627589E-1
4.080071796E1,-2.099787444E-1,-5.459447205E-2,-1.198024154E-1
4.080311374E1,-2.350234836E-1,-8.513683826E-2,-1.051420867E-1
4.080551030E1,-2.533488870E-1,-1.150683537E-1,-8.742751181E-2
4.080790603E1,-2.747285664E-1,-1.431673318E-1,-6.910209358E-2
4.081030098E1,-2.887780368E-1,-1.676012129E-1,-5.260922015E-2
4.081269681E1,-2.997733057E-1,-1.957001835E-1,-3.978142887E-2
4.081509332E1,-3.138227761E-1,-2.250208557E-1,-2.695363574E-2
4.081748910E1,-3.113794029E-1,-2.525089979E-1,-1.840177365E-2
4.081988405E1,-3.089359999E-1,-2.769428790E-1,-1.168245357E-2
4.082227983E1,-3.034383655E-1,-3.013767600E-1,-9.239064530E-3
4.082467640E1,-2.899997234E-1,-3.221455812E-1,-4.963133950E-3
4.082707212E1,-2.777827978E-1,-3.355842233E-1,-2.519744914E-3
4.082946707E1,-2.655658424E-1,-3.532987833E-1,-1.298050396E-3
4.083186290E1,-2.405211031E-1,-3.673482835E-1,2.977880416E-3
4.083425942E1,-2.258607745E-1,-3.844519854E-1,4.810422193E-3
4.083665520E1,-2.026485801E-1,-4.021665752E-1,5.421269219E-3
4.083905009E1,-1.837123185E-1,-4.217136800E-1,8.475505747E-3
4.084144593E1,-1.611109674E-1,-4.369848669E-1,1.214058883E-2
4.084384249E1,-1.409530044E-1,-4.437041879E-1,1.458397787E-2
4.084623822E1,-1.207950488E-1,-4.467584193E-1,1.336228382E-2
4.084863317E1,-1.006370857E-1,-4.406499267E-1,1.275143679E-2
4.085102900E1,-8.719844371E-2,-4.345414639E-1,1.152974181E-2
4.085342551E1,-7.803573459E-2,-4.327089190E-1,1.756185899E-3
4.085582129E1,-6.826218218E-2,-4.357631505E-1,-1.168245357E-2
4.085821619E1,-6.276455522E-2,-4.437041879E-1,-2.512109280E-2
4.086061202E1,-6.337540597E-2,-4.559211135E-1,-4.039227590E-2
4.086300858E1,-6.765133142E-2,-4.626404345E-1,-6.055023521E-2
4.086540431E1,-7.253811508E-2,-4.663055241E-1,-7.459972054E-2
4.086779926E1,-7.925742865E-2,-4.626404345E-1,-9.292513877E-2
4.087019509E1,-8.903098851E-2,-4.492017925E-1,-1.045312360E-1
4.087259160E1,-9.758284688E-2,-4.284330010E-1,-1.118614078E-1
4.087498738E1,-1.049130186E-1,-3.997231722E-1,-1.222458109E-1
4.087738228E1,-1.159082651E-1,-3.649048805E-1,-1.277434379E-1
