"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.323035055E1,-2.929477207E-2,-9.321063757E-2,-3.089267015E-2
5.323230368E1,-3.036003746E-2,-8.948221803E-2,-2.929477207E-2
5.323428732E1,-2.716424316E-2,-9.267801046E-2,-3.142530099E-2
5.323627096E1,-2.450108156E-2,-8.788431436E-2,-3.249056637E-2
5.323828512E1,-2.503371425E-2,-8.415589482E-2,-3.089267015E-2
5.324029928E1,-2.077265643E-2,-8.468852192E-2,-2.822950855E-2
5.324225241E1,-2.077265643E-2,-8.255799860E-2,-2.982740477E-2
5.324423605E1,-1.970739290E-2,-8.202536404E-2,-2.663161233E-2
5.324621969E1,-1.597896591E-2,-8.042746782E-2,-2.769687586E-2
5.324823385E1,-1.651159860E-2,-7.243798673E-2,-2.503371425E-2
5.325024801E1,-1.331580617E-2,-6.657902896E-2,-2.290318534E-2
5.325220114E1,-9.587380104E-3,-5.752427876E-2,-2.450108156E-2
5.325421530E1,-9.054748341E-3,-4.740426689E-2,-2.077265643E-2
5.325622946E1,-2.663161140E-3,-3.408846259E-2,-1.651159860E-2
5.325821310E1,1.597896684E-3,-2.450108156E-2,-1.384843793E-2
5.326019674E1,7.989482954E-3,-1.331580617E-2,-1.544633508E-2
5.326218038E1,1.118527725E-2,-2.130528912E-3,-1.065264456E-2
5.326419454E1,1.810949668E-2,1.491370238E-2,-8.522115648E-3
5.326617819E1,2.450108156E-2,2.876213938E-2,-5.858954508E-3
5.326819235E1,2.876213938E-2,4.207794741E-2,-3.728425596E-3
5.327023703E1,3.568635881E-2,5.752427876E-2,-1.065264456E-3
5.327219015E1,4.101268202E-2,6.551376730E-2,1.065264456E-3
5.327417379E1,4.474110901E-2,7.723167539E-2,3.728425596E-3
5.327618795E1,5.113269389E-2,8.841694891E-2,6.924218964E-3
5.327820211E1,5.539375171E-2,9.960222989E-2,1.012001187E-2
5.328021627E1,6.125270575E-2,1.075917110E-1,1.278317347E-2
5.328216940E1,6.498113275E-2,1.150485575E-1,1.438106969E-2
5.328415304E1,7.030745596E-2,1.209075153E-1,1.651159860E-2
5.328613668E1,6.870955974E-2,1.219727769E-1,1.970739290E-2
5.328815084E1,7.297061384E-2,1.304948926E-1,1.917476021E-2
5.329016500E1,7.723167539E-2,1.384843737E-1,2.077265643E-2
5.329211813E1,7.723167539E-2,1.416801661E-1,2.290318534E-2
5.329413229E1,7.936219871E-2,1.496696621E-1,2.450108156E-2
5.329614645E1,8.202536404E-2,1.539307088E-1,2.609897964E-2
5.329813009E1,8.522115648E-2,1.592570394E-1,2.769687586E-2
5.330011374E1,8.468852192E-2,1.640507281E-1,3.089267015E-2
5.330209738E1,8.788431436E-2,1.661812514E-1,2.876213938E-2
5.330411154E1,8.841694891E-2,1.672465205E-1,2.929477207E-2
5.330609518E1,8.841694891E-2,1.688444167E-1,2.929477207E-2
5.330807882E1,9.267801046E-2,1.747033745E-1,2.929477207E-2
5.331012350E1,9.214537591E-2,1.720402092E-1,2.822950855E-2
5.331210714E1,8.841694891E-2,1.747033745E-1,2.982740477E-2
5.331406027E1,8.894958347E-2,1.773665249E-1,2.769687586E-2
5.331604391E1,9.321063757E-2,1.757686287E-1,2.929477207E-2
5.331805807E1,9.214537591E-2,1.725728363E-1,3.036003746E-2
5.332007223E1,8.948221803E-2,1.709749401E-1,2.876213938E-2
5.332205587E1,8.788431436E-2,1.683117896E-1,2.769687586E-2
5.332403952E1,8.522115648E-2,1.656486243E-1,2.876213938E-2
5.332602316E1,8.202536404E-2,1.592570394E-1,2.503371425E-2
5.332803732E1,8.309062570E-2,1.518001854E-1,2.822950855E-2
5.333008200E1,8.096009493E-2,1.480717659E-1,2.876213938E-2
5.333203512E1,7.616640627E-2,1.448759735E-1,2.663161233E-2
5.333401876E1,7.456851006E-2,1.411475390E-1,2.609897964E-2
5.333603292E1,6.977482140E-2,1.342233270E-1,2.663161233E-2
5.333804708E1,6.817692518E-2,1.299622655E-1,2.396845073E-2
5.334003073E1,6.551376730E-2,1.214401498E-1,2.343581803E-2
5.334201437E1,6.444849819E-2,1.187769845E-1,2.396845073E-2
5.334402853E1,6.018744037E-2,1.097222418E-1,2.290318534E-2
5.334601217E1,5.645901710E-2,1.043959185E-1,2.024002373E-2
5.334799582E1,5.326322466E-2,9.640643001E-2,1.917476021E-2
5.335004049E1,4.900216311E-2,9.214537591E-2,1.864212751E-2
5.335202414E1,4.687163606E-2,8.202536404E-2,1.278317347E-2
5.335397726E1,4.154531285E-2,7.190535218E-2,1.278317347E-2
5.335596090E1,4.048004746E-2,6.391586363E-2,1.118527725E-2
5.335797506E1,3.462109342E-2,5.432848632E-2,9.587380104E-3
5.335998922E1,3.195793182E-2,4.580637068E-2,6.391586736E-3
5.336197287E1,2.769687586E-2,3.941478580E-2,6.924218964E-3
5.336395651E1,2.290318534E-2,3.302319720E-2,2.130528912E-3
5.336594015E1,1.970739290E-2,2.556634694E-2,-2.663161140E-3
5.336795431E1,1.278317347E-2,1.757686399E-2,-1.065264456E-3
5.336999899E1,1.225054078E-2,1.118527725E-2,-3.195793368E-3
5.337195211E1,9.054748341E-3,5.326322280E-3,-5.326322280E-3
5.337393576E1,5.326322280E-3,2.130528912E-3,-7.456851192E-3
5.337594992E1,1.597896684E-3,5.326322280E-4,-1.065264456E-2
5.337796408E1,5.326322280E-4,-5.858954508E-3,-1.171790902E-2
5.337997824E1,-1.597896684E-3,-6.391586736E-3,-1.651159860E-2
5.338196188E1,-2.663161140E-3,-1.065264456E-2,-2.077265643E-2
5.338394552E1,-4.261057824E-3,-1.384843793E-2,-1.864212751E-2
5.338592916E1,-5.326322280E-3,-1.544633508E-2,-2.663161233E-2
5.338791281E1,-4.261057824E-3,-1.757686399E-2,-2.929477207E-2
5.338992697E1,-4.261057824E-3,-1.864212751E-2,-3.195793182E-2
5.339191061E1,-1.597896684E-3,-1.810949668E-2,-3.302319720E-2
5.339392477E1,-2.663161140E-3,-1.864212751E-2,-3.675162420E-2
5.339590841E1,1.065264456E-3,-1.810949668E-2,-3.568635881E-2
5.339789206E1,4.261057824E-3,-2.024002373E-2,-3.941478580E-2
5.339990622E1,8.522115648E-3,-2.024002373E-2,-3.888215125E-2
5.340192038E1,1.171790902E-2,-1.810949668E-2,-3.621899337E-2
5.340393454E1,1.438106969E-2,-1.757686399E-2,-3.568635881E-2
5.340588766E1,2.130528912E-2,-1.810949668E-2,-3.994741663E-2
5.340787130E1,2.183792181E-2,-1.704423130E-2,-3.621899337E-2
5.340991598E1,2.503371425E-2,-1.544633508E-2,-3.568635881E-2
5.341189962E1,2.876213938E-2,-1.757686399E-2,-3.994741663E-2
5.341385275E1,2.929477207E-2,-2.290318534E-2,-3.834952042E-2
5.341583639E1,3.302319720E-2,-2.609897964E-2,-3.462109342E-2
5.341785055E1,3.355583176E-2,-2.609897964E-2,-3.195793182E-2
5.341986471E1,3.355583176E-2,-2.929477207E-2,-3.888215125E-2
5.342184835E1,3.621899337E-2,-3.408846259E-2,-3.675162420E-2
5.342383200E1,3.515372798E-2,-3.089267015E-2,-3.515372798E-2
5.342584616E1,3.408846259E-2,-3.302319720E-2,-3.089267015E-2
5.342779928E1,3.568635881E-2,-3.728425503E-2,-3.249056637E-2
5.342984396E1,3.515372798E-2,-3.781688958E-2,-3.302319720E-2
5.343179708E1,3.355583176E-2,-3.781688958E-2,-3.089267015E-2
5.343381124E1,3.408846259E-2,-4.101268202E-2,-3.089267015E-2
5.343579489E1,3.568635881E-2,-4.101268202E-2,-3.089267015E-2
5.343777853E1,3.568635881E-2,-4.207794741E-2,-2.929477207E-2
5.343976217E1,3.941478580E-2,-3.941478580E-2,-2.822950855E-2
5.344177633E1,3.675162420E-2,-3.621899337E-2,-2.716424316E-2
5.344379049E1,3.728425503E-2,-3.462109342E-2,-2.716424316E-2
5.344574362E1,4.207794741E-2,-3.302319720E-2,-3.036003746E-2
5.344772726E1,4.207794741E-2,-3.195793182E-2,-2.822950855E-2
5.344977194E1,4.154531285E-2,-2.982740477E-2,-2.822950855E-2
5.345175558E1,4.474110901E-2,-2.769687586E-2,-2.450108156E-2
5.345373922E1,4.740426689E-2,-2.503371425E-2,-2.822950855E-2
5.345572287E1,4.953479767E-2,-2.343581803E-2,-2.503371425E-2
5.345770651E1,5.273059011E-2,-1.651159860E-2,-2.503371425E-2
5.345972067E1,5.326322466E-2,-1.597896591E-2,-2.609897964E-2
5.346173483E1,5.645901710E-2,-9.587380104E-3,-2.716424316E-2
5.346371847E1,6.178534031E-2,-5.326322280E-3,-2.663161233E-2
5.346570211E1,6.391586363E-2,5.326322280E-4,-3.142530099E-2
5.346771627E1,6.444849819E-2,5.326322280E-3,-2.982740477E-2
5.346973043E1,6.711166352E-2,5.858954508E-3,-2.929477207E-2
5.347168356E1,7.030745596E-2,1.118527725E-2,-3.036003746E-2
5.347369772E1,7.190535218E-2,1.651159860E-2,-3.302319720E-2
5.347571188E1,7.350324839E-2,2.024002373E-2,-3.408846259E-2
5.347772604E1,7.616640627E-2,2.290318534E-2,-3.249056637E-2
5.347967916E1,7.403588295E-2,2.290318534E-2,-2.929477207E-2
5.348166281E1,7.776430249E-2,2.716424316E-2,-3.089267015E-2
5.348367697E1,8.042746782E-2,3.036003746E-2,-2.876213938E-2
5.348569113E1,7.776430249E-2,3.036003746E-2,-2.769687586E-2
5.348767477E1,7.882957160E-2,2.929477207E-2,-2.716424316E-2
5.348968893E1,7.989483327E-2,2.876213938E-2,-2.716424316E-2
5.349167257E1,7.882957160E-2,2.609897964E-2,-2.450108156E-2
5.349368673E1,7.776430249E-2,2.556634694E-2,-1.704423130E-2
5.349567038E1,7.616640627E-2,2.183792181E-2,-1.864212751E-2
5.349765402E1,7.563377917E-2,2.130528912E-2,-1.491370238E-2
5.349966818E1,7.563377917E-2,1.704423130E-2,-1.118527725E-2
5.350168234E1,7.403588295E-2,1.544633508E-2,-1.065264456E-2
5.350369650E1,7.563377917E-2,1.225054078E-2,-9.587380104E-3
5.350568014E1,7.297061384E-2,7.989482954E-3,-5.326322280E-3
5.350769430E1,7.243798673E-2,5.858954508E-3,-4.261057824E-3
5.350973898E1,7.297061384E-2,2.663161140E-3,-2.663161140E-3
5.351169210E1,7.137271762E-2,-2.663161140E-3,-5.326322280E-3
5.351367575E1,7.137271762E-2,-7.989482954E-3,0.000000000E0
5.351568991E1,7.030745596E-2,-1.970739290E-2,4.261057824E-3
5.351770407E1,6.711166352E-2,-3.462109342E-2,8.522115648E-3
5.351971823E1,6.764429063E-2,-3.568635881E-2,9.587380104E-3
5.352167135E1,6.764429063E-2,-3.036003746E-2,1.012001187E-2
5.352365499E1,6.444849819E-2,-2.237055451E-2,1.012001187E-2
5.352563864E1,6.285060197E-2,-2.343581803E-2,7.456851192E-3
5.352765280E1,6.072007492E-2,-2.663161233E-2,6.391586736E-3
5.352966696E1,5.965480953E-2,-2.929477207E-2,5.326322280E-3
5.353162008E1,5.752427876E-2,-2.876213938E-2,2.663161140E-3
5.353363424E1,5.486112088E-2,-2.716424316E-2,1.065264456E-3
5.353564840E1,5.219795927E-2,-2.822950855E-2,0.000000000E0
5.353763204E1,5.219795927E-2,-2.396845073E-2,-2.130528912E-3
5.353961569E1,4.633900523E-2,-2.876213938E-2,-2.130528912E-3
5.354159933E1,4.367584363E-2,-2.450108156E-2,-2.663161140E-3
5.354361349E1,4.154531285E-2,-2.396845073E-2,-7.989482954E-3
5.354559713E1,3.675162420E-2,-2.343581803E-2,-8.522115648E-3
5.354758078E1,3.834952042E-2,-2.396845073E-2,-1.331580617E-2
5.354962545E1,3.302319720E-2,-2.130528912E-2,-1.544633508E-2
5.355157858E1,2.769687586E-2,-2.290318534E-2,-1.810949668E-2
5.355360007E1,2.450108156E-2,-2.077265643E-2,-2.024002373E-2
5.355561423E1,2.290318534E-2,-2.183792181E-2,-2.077265643E-2
5.355756736E1,1.864212751E-2,-2.450108156E-2,-2.130528912E-2
5.355955100E1,1.704423130E-2,-2.183792181E-2,-2.183792181E-2
5.356156516E1,1.491370238E-2,-2.343581803E-2,-2.396845073E-2
5.356357932E1,1.491370238E-2,-2.290318534E-2,-2.556634694E-2
5.356559348E1,1.331580617E-2,-2.183792181E-2,-2.237055451E-2
5.356754661E1,1.065264456E-2,-2.183792181E-2,-2.503371425E-2
5.356956077E1,1.118527725E-2,-2.503371425E-2,-2.343581803E-2
5.357154441E1,1.065264456E-2,-2.290318534E-2,-2.077265643E-2
5.357352805E1,9.054748341E-3,-2.450108156E-2,-2.609897964E-2
5.357551169E1,1.118527725E-2,-2.876213938E-2,-2.822950855E-2
5.357749534E1,1.171790902E-2,-3.089267015E-2,-3.036003746E-2
5.357950950E1,1.331580617E-2,-3.781688958E-2,-3.249056637E-2
5.358152366E1,1.012001187E-2,-3.941478580E-2,-3.089267015E-2
5.358350730E1,1.065264456E-2,-4.207794741E-2,-3.089267015E-2
5.358549094E1,1.065264456E-2,-4.527373984E-2,-2.769687586E-2
5.358750510E1,1.225054078E-2,-4.846953228E-2,-3.036003746E-2
5.358951926E1,1.331580617E-2,-5.113269389E-2,-2.929477207E-2
5.359147239E1,1.438106969E-2,-5.326322466E-2,-3.036003746E-2
5.359348655E1,1.384843793E-2,-5.805691332E-2,-3.355583176E-2
5.359550071E1,1.597896591E-2,-5.645901710E-2,-3.408846259E-2
5.359748435E1,1.864212751E-2,-6.018744037E-2,-3.355583176E-2
5.359946799E1,2.024002373E-2,-6.391586363E-2,-3.355583176E-2
5.360145164E1,1.917476021E-2,-6.657902896E-2,-3.249056637E-2
5.360346580E1,1.864212751E-2,-6.870955974E-2,-3.089267015E-2
5.360547996E1,2.077265643E-2,-6.764429063E-2,-3.089267015E-2
5.360746360E1,2.024002373E-2,-6.870955974E-2,-3.089267015E-2
5.360947776E1,2.130528912E-2,-7.084008306E-2,-3.036003746E-2
5.361146140E1,2.343581803E-2,-6.977482140E-2,-3.195793182E-2
5.361347556E1,2.343581803E-2,-7.403588295E-2,-2.929477207E-2
5.361545920E1,2.396845073E-2,-7.243798673E-2,-2.929477207E-2
5.361744285E1,2.769687586E-2,-7.350324839E-2,-2.609897964E-2
5.361945701E1,2.663161233E-2,-7.190535218E-2,-2.663161233E-2
5.362147117E1,2.929477207E-2,-7.030745596E-2,-2.450108156E-2
5.362348533E1,2.982740477E-2,-7.084008306E-2,-2.556634694E-2
5.362543845E1,3.142530099E-2,-7.297061384E-2,-2.556634694E-2
5.362745261E1,3.355583176E-2,-6.924218684E-2,-2.130528912E-2
5.362949729E1,3.728425503E-2,-6.498113275E-2,-2.237055451E-2
5.363145041E1,3.621899337E-2,-6.924218684E-2,-2.556634694E-2
5.363343406E1,3.462109342E-2,-6.764429063E-2,-2.237055451E-2
5.363544822E1,3.781688958E-2,-6.391586363E-2,-2.183792181E-2
5.363746238E1,3.834952042E-2,-6.391586363E-2,-2.183792181E-2
5.363947654E1,3.781688958E-2,-6.551376730E-2,-2.237055451E-2
5.364142966E1,4.314320907E-2,-6.231797114E-2,-2.290318534E-2
5.364341330E1,4.261057824E-2,-6.178534031E-2,-2.663161233E-2
5.364539695E1,4.261057824E-2,-6.338323653E-2,-2.769687586E-2
5.364741111E1,4.367584363E-2,-6.551376730E-2,-2.663161233E-2
5.364942527E1,4.154531285E-2,-6.711166352E-2,-2.929477207E-2
5.365137839E1,4.527373984E-2,-6.498113275E-2,-3.036003746E-2
5.365339255E1,4.580637068E-2,-6.391586363E-2,-3.089267015E-2
5.365540671E1,4.474110901E-2,-6.178534031E-2,-3.195793182E-2
5.365739036E1,4.474110901E-2,-5.965480953E-2,-3.515372798E-2
5.365937400E1,4.420847446E-2,-5.858954415E-2,-3.621899337E-2
5.366138816E1,4.580637068E-2,-5.645901710E-2,-3.621899337E-2
5.366340232E1,4.527373984E-2,-5.645901710E-2,-3.941478580E-2
5.366538596E1,4.580637068E-2,-5.379585549E-2,-3.888215125E-2
5.366736960E1,4.687163606E-2,-5.432848632E-2,-3.941478580E-2
5.366941428E1,4.314320907E-2,-5.006742850E-2,-4.207794741E-2
5.367139792E1,4.207794741E-2,-5.219795927E-2,-4.474110901E-2
5.367335105E1,4.527373984E-2,-5.006742850E-2,-4.207794741E-2
5.367533469E1,4.048004746E-2,-4.846953228E-2,-4.527373984E-2
5.367734885E1,4.101268202E-2,-4.953479767E-2,-4.580637068E-2
5.367936301E1,3.834952042E-2,-4.900216311E-2,-4.846953228E-2
5.368134665E1,3.621899337E-2,-5.486112088E-2,-4.687163606E-2
5.368333030E1,3.408846259E-2,-5.752427876E-2,-5.006742850E-2
5.368531394E1,2.982740477E-2,-5.752427876E-2,-5.166532472E-2
5.368732810E1,2.450108156E-2,-5.965480953E-2,-5.219795927E-2
5.368937278E1,2.077265643E-2,-6.444849819E-2,-4.900216311E-2
5.369132590E1,1.970739290E-2,-6.764429063E-2,-4.900216311E-2
5.369330955E1,1.757686399E-2,-7.137271762E-2,-4.420847446E-2
5.369532370E1,1.278317347E-2,-7.616640627E-2,-4.261057824E-2
5.369733786E1,1.225054078E-2,-8.042746782E-2,-3.834952042E-2
5.369935202E1,6.924218964E-3,-8.149272949E-2,-3.994741663E-2
5.370130515E1,6.391586736E-3,-8.522115648E-2,-3.355583176E-2
5.370328879E1,2.663161140E-3,-8.788431436E-2,-3.089267015E-2
5.370530295E1,1.065264456E-3,-8.841694891E-2,-2.929477207E-2
5.370731711E1,-2.663161140E-3,-8.788431436E-2,-2.343581803E-2
5.370930076E1,0.000000000E0,-8.841694891E-2,-2.237055451E-2
5.371128440E1,-4.793690052E-3,-8.735168725E-2,-1.970739290E-2
5.371329856E1,-5.858954508E-3,-8.681905270E-2,-1.491370238E-2
5.371531272E1,-5.858954508E-3,-8.522115648E-2,-8.522115648E-3
5.371726584E1,-5.858954508E-3,-8.309062570E-2,-5.326322280E-3
5.371924949E1,-4.793690052E-3,-8.202536404E-2,-2.663161140E-3
5.372126365E1,-3.728425596E-3,-7.936219871E-2,-3.728425596E-3
5.372327781E1,-5.326322280E-3,-8.096009493E-2,-1.597896684E-3
5.372529197E1,-3.728425596E-3,-7.936219871E-2,1.065264456E-3
5.372724509E1,-1.597896684E-3,-7.403588295E-2,5.326322280E-4
5.372925925E1,-1.597896684E-3,-6.977482140E-2,4.793690052E-3
5.373124289E1,1.065264456E-3,-6.604639441E-2,4.261057824E-3
5.373325705E1,1.065264456E-3,-6.178534031E-2,6.391586736E-3
5.373521018E1,-1.065264456E-3,-6.018744037E-2,7.456851192E-3
5.373719382E1,4.261057824E-3,-5.805691332E-2,8.522115648E-3
5.373920798E1,4.261057824E-3,-5.219795927E-2,4.261057824E-3
5.374122214E1,3.728425596E-3,-5.113269389E-2,9.054748341E-3
5.374317527E1,7.989482954E-3,-4.633900523E-2,7.989482954E-3
5.374515891E1,9.054748341E-3,-4.154531285E-2,1.225054078E-2
5.374717307E1,1.225054078E-2,-3.994741663E-2,1.118527725E-2
5.374918723E1,1.384843793E-2,-3.195793182E-2,1.012001187E-2
5.375114036E1,1.544633508E-2,-2.982740477E-2,8.522115648E-3
5.375315452E1,1.704423130E-2,-2.503371425E-2,9.587380104E-3
5.375516868E1,1.651159860E-2,-2.396845073E-2,1.065264456E-2
5.375718284E1,1.810949668E-2,-2.024002373E-2,1.118527725E-2
5.375913596E1,1.917476021E-2,-1.704423130E-2,1.065264456E-2
5.376111960E1,1.864212751E-2,-1.065264456E-2,1.065264456E-2
5.376313376E1,1.917476021E-2,-9.587380104E-3,9.587380104E-3
5.376514792E1,1.917476021E-2,-4.261057824E-3,1.171790902E-2
5.376716208E1,1.917476021E-2,-2.663161140E-3,1.331580617E-2
5.376914573E1,1.917476021E-2,4.261057824E-3,1.384843793E-2
5.377112937E1,1.864212751E-2,6.391586736E-3,1.171790902E-2
5.377314353E1,2.024002373E-2,1.065264456E-2,1.065264456E-2
5.377515769E1,1.651159860E-2,1.544633508E-2,1.225054078E-2
5.377711081E1,1.704423130E-2,2.130528912E-2,1.012001187E-2
5.377909446E1,1.491370238E-2,2.450108156E-2,1.012001187E-2
5.378110862E1,1.651159860E-2,3.036003746E-2,1.225054078E-2
5.378312278E1,1.651159860E-2,3.408846259E-2,1.065264456E-2
5.378510642E1,1.438106969E-2,3.888215125E-2,1.225054078E-2
5.378709006E1,1.171790902E-2,4.154531285E-2,1.171790902E-2
5.378913474E1,1.118527725E-2,4.793690145E-2,1.171790902E-2
5.379108786E1,9.587380104E-3,5.006742850E-2,1.331580617E-2
5.379307151E1,8.522115648E-3,5.486112088E-2,9.587380104E-3
5.379505515E1,5.858954508E-3,5.805691332E-2,9.054748341E-3
5.379706931E1,8.522115648E-3,6.125270575E-2,9.054748341E-3
5.379908347E1,6.391586736E-3,6.604639441E-2,9.587380104E-3
5.380106711E1,4.261057824E-3,6.977482140E-2,1.171790902E-2
5.380305076E1,2.663161140E-3,7.616640627E-2,1.065264456E-2
5.380503440E1,1.597896684E-3,7.882957160E-2,1.065264456E-2
5.380704856E1,1.065264456E-3,8.628641814E-2,1.384843793E-2
5.380906272E1,3.195793368E-3,9.480853379E-2,1.438106969E-2
5.381101584E1,3.728425596E-3,9.480853379E-2,1.225054078E-2
5.381303000E1,3.728425596E-3,1.022653878E-1,1.012001187E-2
5.381504416E1,5.858954508E-3,1.054611802E-1,1.065264456E-2
5.381705832E1,5.858954508E-3,1.091896072E-1,1.331580617E-2
5.381901145E1,6.391586736E-3,1.123853996E-1,1.331580617E-2
5.382099509E1,5.858954508E-3,1.118527651E-1,1.278317347E-2
5.382300925E1,1.012001187E-2,1.161138266E-1,1.331580617E-2
5.382499289E1,1.225054078E-2,1.198422536E-1,1.331580617E-2
5.382697654E1,1.118527725E-2,1.203748807E-1,1.384843793E-2
5.382905173E1,1.544633508E-2,1.209075153E-1,1.438106969E-2
5.383100486E1,1.384843793E-2,1.230380461E-1,1.225054078E-2
5.383301902E1,1.704423130E-2,1.214401498E-1,1.491370238E-2
5.383497214E1,1.544633508E-2,1.225054115E-1,8.522115648E-3
5.383695578E1,1.864212751E-2,1.241033077E-1,1.118527725E-2
5.383896994E1,2.024002373E-2,1.241033077E-1,1.171790902E-2
5.384098411E1,2.450108156E-2,1.272991002E-1,1.331580617E-2
5.384296775E1,2.343581803E-2,1.278317273E-1,9.587380104E-3
5.384495139E1,2.503371425E-2,1.257012039E-1,7.456851192E-3
5.384693503E1,2.609897964E-2,1.257012039E-1,6.924218964E-3
5.384897971E1,2.716424316E-2,1.294296384E-1,8.522115648E-3
5.385096335E1,2.716424316E-2,1.272991002E-1,1.012001187E-2
5.385291648E1,2.716424316E-2,1.272991002E-1,9.054748341E-3
5.385490012E1,2.876213938E-2,1.288969964E-1,7.989482954E-3
5.385691428E1,2.876213938E-2,1.257012039E-1,9.054748341E-3
5.385892844E1,2.929477207E-2,1.262338310E-1,1.012001187E-2
5.386091208E1,2.929477207E-2,1.257012039E-1,1.065264456E-2
5.386289573E1,3.249056637E-2,1.257012039E-1,9.054748341E-3
5.386487937E1,3.089267015E-2,1.262338310E-1,9.054748341E-3
5.386689353E1,3.142530099E-2,1.209075153E-1,9.587380104E-3
5.386890769E1,3.355583176E-2,1.198422536E-1,8.522115648E-3
5.387086081E1,3.302319720E-2,1.177117229E-1,9.587380104E-3
5.387287497E1,3.036003746E-2,1.155811921E-1,1.065264456E-2
5.387488914E1,2.929477207E-2,1.134506613E-1,1.012001187E-2
5.387687278E1,2.876213938E-2,1.123853996E-1,9.054748341E-3
5.387885642E1,2.769687586E-2,1.097222418E-1,9.587380104E-3
5.388087058E1,2.822950855E-2,1.075917110E-1,9.587380104E-3
5.388288474E1,2.450108156E-2,1.022653878E-1,9.054748341E-3
5.388489890E1,2.343581803E-2,9.906959534E-2,8.522115648E-3
5.388691306E1,2.130528912E-2,9.640643001E-2,5.858954508E-3
5.388889670E1,2.130528912E-2,9.480853379E-2,6.391586736E-3
5.389088035E1,1.810949668E-2,8.948221803E-2,9.054748341E-3
5.389289451E1,2.024002373E-2,9.001484513E-2,9.054748341E-3
5.389487815E1,1.757686399E-2,8.681905270E-2,9.054748341E-3
5.389686179E1,1.704423130E-2,8.362326026E-2,9.587380104E-3
5.389884543E1,1.544633508E-2,7.936219871E-2,1.012001187E-2
5.390085959E1,1.331580617E-2,7.776430249E-2,9.054748341E-3
5.390287375E1,1.491370238E-2,7.563377917E-2,9.054748341E-3
5.390482688E1,1.118527725E-2,6.977482140E-2,9.054748341E-3
5.390684104E1,1.171790902E-2,6.604639441E-2,5.326322280E-3
5.390885520E1,9.587380104E-3,6.125270575E-2,4.793690052E-3
5.391080832E1,6.391586736E-3,5.539375171E-2,6.391586736E-3
5.391282248E1,2.663161140E-3,5.486112088E-2,3.728425596E-3
5.391483664E1,1.597896684E-3,4.793690145E-2,7.456851192E-3
5.391682029E1,1.065264456E-3,4.580637068E-2,7.456851192E-3
5.391880393E1,-2.130528912E-3,4.633900523E-2,7.989482954E-3
5.392078757E1,-6.924218964E-3,4.527373984E-2,1.012001187E-2
5.392280173E1,-6.391586736E-3,4.846953228E-2,5.326322280E-3
5.392481589E1,-5.326322280E-3,4.580637068E-2,8.522115648E-3
5.392683005E1,-6.924218964E-3,4.474110901E-2,8.522115648E-3
5.392881370E1,-7.989482954E-3,4.420847446E-2,5.326322280E-3
5.393076682E1,-8.522115648E-3,4.687163606E-2,6.924218964E-3
5.393278098E1,-6.924218964E-3,4.687163606E-2,5.858954508E-3
5.393476462E1,-5.326322280E-3,4.846953228E-2,5.858954508E-3
5.393674827E1,-4.261057824E-3,4.953479767E-2,4.261057824E-3
5.393876243E1,-4.793690052E-3,5.539375171E-2,6.924218964E-3
5.394077659E1,-2.130528912E-3,5.699164793E-2,4.793690052E-3
5.394279075E1,-2.130528912E-3,6.018744037E-2,5.326322280E-3
5.394474387E1,5.326322280E-4,6.072007492E-2,3.195793368E-3
5.394675803E1,3.195793368E-3,6.764429063E-2,4.261057824E-3
5.394880271E1,4.261057824E-3,7.456851006E-2,2.663161140E-3
5.395075583E1,3.728425596E-3,7.563377917E-2,5.326322280E-4
5.395273948E1,7.989482954E-3,8.042746782E-2,0.000000000E0
5.395475364E1,7.989482954E-3,8.149272949E-2,2.130528912E-3
5.395676780E1,1.118527725E-2,8.522115648E-2,-2.663161140E-3
5.395878196E1,1.384843793E-2,8.841694891E-2,0.000000000E0
5.396073508E1,1.171790902E-2,8.735168725E-2,0.000000000E0
5.396271872E1,1.225054078E-2,9.001484513E-2,-1.597896684E-3
5.396470237E1,1.544633508E-2,9.054747969E-2,-2.663161140E-3
5.396671653E1,1.651159860E-2,9.054747969E-2,-2.130528912E-3
5.396873069E1,1.757686399E-2,9.161274135E-2,-2.663161140E-3
5.397068381E1,1.917476021E-2,8.735168725E-2,-3.195793368E-3
5.397269797E1,1.597896591E-2,8.735168725E-2,-6.391586736E-3
5.397471213E1,1.651159860E-2,8.522115648E-2,-4.793690052E-3
5.397669578E1,1.544633508E-2,7.989483327E-2,-3.195793368E-3
5.397867942E1,1.491370238E-2,7.936219871E-2,-4.793690052E-3
5.398066306E1,1.544633508E-2,7.616640627E-2,-5.326322280E-3
5.398267722E1,1.171790902E-2,7.030745596E-2,-4.261057824E-3
5.398466086E1,1.012001187E-2,6.657902896E-2,-3.195793368E-3
5.398667502E1,9.054748341E-3,6.178534031E-2,-6.391586736E-3
5.398871970E1,7.989482954E-3,5.752427876E-2,-2.130528912E-3
5.399067283E1,5.326322280E-3,5.273059011E-2,-5.326322280E-3
5.399265647E1,6.924218964E-3,4.900216311E-2,-2.663161140E-3
5.399467063E1,4.261057824E-3,4.207794741E-2,-4.261057824E-3
5.399668479E1,0.000000000E0,4.261057824E-2,-2.130528912E-3
5.399869895E1,-1.597896684E-3,3.728425503E-2,-4.793690052E-3
