"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.901809830E-1,-1.254561663E0,-3.107673883E0,1.000058079E1
7.921646260E-1,-1.254561663E0,-3.112462282E0,9.955090523E0
7.941787860E-1,-1.264138460E0,-3.110068083E0,9.880870819E0
7.961624290E-1,-1.276109457E0,-3.110068083E0,9.770736694E0
7.981460710E-1,-1.290474772E0,-3.107673883E0,9.651026726E0
8.001297140E-1,-1.297657371E0,-3.114856482E0,9.528923035E0
8.021438740E-1,-1.295263171E0,-3.117250681E0,9.402029991E0
8.041275170E-1,-1.288080573E0,-3.112462282E0,9.270348549E0
8.061111590E-1,-1.256955862E0,-3.098097086E0,9.136273384E0
8.081253190E-1,-1.221042871E0,-3.074155092E0,9.011775017E0
8.101394790E-1,-1.182735682E0,-3.045424461E0,8.925583839E0
8.121536400E-1,-1.154005170E0,-3.021482468E0,8.870517731E0
8.141372820E-1,-1.134851575E0,-3.007117271E0,8.825027466E0
8.161514420E-1,-1.122880578E0,-2.992752075E0,8.786720276E0
8.181350850E-1,-1.122880578E0,-2.971204281E0,8.760383606E0
8.201492450E-1,-1.130063176E0,-2.968810081E0,8.760383606E0
8.221328880E-1,-1.132457376E0,-2.968810081E0,8.777143478E0
8.241165300E-1,-1.139639974E0,-2.964021683E0,8.791508675E0
8.261306900E-1,-1.151610970E0,-2.964021683E0,8.810662270E0
8.281143330E-1,-1.177947283E0,-2.971204281E0,8.827422142E0
8.300979760E-1,-1.192312479E0,-2.973598480E0,8.851364136E0
8.321121360E-1,-1.204283476E0,-2.975992680E0,8.887276649E0
8.341262960E-1,-1.209071875E0,-2.983175278E0,8.935160637E0
8.361099380E-1,-1.213860273E0,-2.985569477E0,8.992621422E0
8.380935810E-1,-1.206677675E0,-2.985569477E0,9.066842079E0
8.400772240E-1,-1.204283476E0,-2.992752075E0,9.157821655E0
8.420913840E-1,-1.189918280E0,-3.004723072E0,9.241618156E0
8.440750260E-1,-1.177947283E0,-3.016694069E0,9.318233490E0
8.460891870E-1,-1.175553083E0,-3.023876667E0,9.394847870E0
8.480728290E-1,-1.161187768E0,-3.028665066E0,9.471462250E0
8.500869890E-1,-1.132457376E0,-3.045424461E0,9.555258751E0
8.520706320E-1,-1.089361787E0,-3.064578056E0,9.631873131E0
8.540542740E-1,-1.039083481E0,-3.086126089E0,9.701305389E0
8.560379170E-1,-9.864110947E-1,-3.112462282E0,9.753977776E0
8.580520770E-1,-9.361328483E-1,-3.141192675E0,9.782708168E0
8.600662370E-1,-8.858546019E-1,-3.174711466E0,9.801861763E0
8.620193620E-1,-8.164227605E-1,-3.203441858E0,9.799467087E0
8.640335220E-1,-7.230489254E-1,-3.229778051E0,9.804255486E0
8.660171650E-1,-6.248866320E-1,-3.256114244E0,9.816226959E0
8.680008080E-1,-5.267243981E-1,-3.284844637E0,9.804255486E0
8.700149680E-1,-4.285621047E-1,-3.327940464E0,9.782708168E0
8.720291280E-1,-3.351882398E-1,-3.371036053E0,9.763554573E0
8.740127710E-1,-2.322375625E-1,-3.406949043E0,9.744400978E0
8.759964130E-1,-1.197100878E-1,-3.445256233E0,9.722852707E0
8.779800560E-1,-1.675941236E-2,-3.481169224E0,9.684545517E0
8.799942160E-1,6.703764945E-2,-3.509899616E0,9.636661530E0
8.819778580E-1,1.053448766E-1,-3.521870613E0,9.612719536E0
8.839615010E-1,1.699883193E-1,-3.552995205E0,9.560047150E0
8.859756610E-1,2.226607651E-1,-3.574543238E0,9.495404243E0
8.879593040E-1,2.537853718E-1,-3.581725836E0,9.421183586E0
8.899734640E-1,2.609679997E-1,-3.588908434E0,9.339780807E0
8.919571060E-1,2.681505978E-1,-3.579331636E0,9.272743225E0
8.939712670E-1,2.681505978E-1,-3.564966440E0,9.217676163E0
8.959549090E-1,2.585737705E-1,-3.545812607E0,9.169792175E0
8.979385520E-1,2.322375625E-1,-3.529053211E0,9.133879662E0
8.999221940E-1,1.843535304E-1,-3.502717018E0,9.112331390E0
9.019363540E-1,1.436520964E-1,-3.483563423E0,9.102754593E0
9.039199970E-1,9.816227108E-2,-3.466804028E0,9.095572472E0
9.059341570E-1,3.351882473E-2,-3.447650433E0,9.100360870E0
9.079483170E-1,-3.112462163E-2,-3.423708439E0,9.112331390E0
9.099319600E-1,-9.576806426E-2,-3.392583847E0,9.117119789E0
9.119461200E-1,-1.771709323E-1,-3.361459255E0,9.133879662E0
9.139297630E-1,-2.681505978E-1,-3.342305660E0,9.155426979E0
9.159439230E-1,-3.543418646E-1,-3.327940464E0,9.186552048E0
9.179275650E-1,-4.453215301E-1,-3.315969467E0,9.224859238E0
9.199112080E-1,-5.339069963E-1,-3.299209833E0,9.275136948E0
9.218948510E-1,-6.129156351E-1,-3.287238836E0,9.344569206E0
9.239090110E-1,-6.991068721E-1,-3.284844637E0,9.442731857E0
9.258926530E-1,-8.140285611E-1,-3.275267839E0,9.557653427E0
9.279068130E-1,-9.504981041E-1,-3.260902643E0,9.667786598E0
9.298904560E-1,-1.086967587E0,-3.251325846E0,9.765948296E0
9.319046160E-1,-1.213860273E0,-3.251325846E0,9.866505623E0
9.338882590E-1,-1.343147159E0,-3.248931646E0,9.957485199E0
9.358413840E-1,-1.441309452E0,-3.246537447E0,1.002931118E1
9.378555440E-1,-1.493981838E0,-3.244143248E0,1.008198357E1
9.398697040E-1,-1.520318031E0,-3.234566450E0,1.010353088E1
9.418228290E-1,-1.510741234E0,-3.224989653E0,1.008677197E1
9.438369890E-1,-1.479616642E0,-3.227383852E0,1.003649330E1
9.458206320E-1,-1.419761658E0,-3.234566450E0,9.964667320E0
9.478347920E-1,-1.352723956E0,-3.246537447E0,9.895236015E0
9.498184350E-1,-1.264138460E0,-3.265691042E0,9.823410034E0
9.518325950E-1,-1.170764685E0,-3.280056238E0,9.737217903E0
9.538162370E-1,-1.082179189E0,-3.299209833E0,9.639056206E0
9.558303970E-1,-9.935936928E-1,-3.313575268E0,9.536105156E0
9.578140400E-1,-9.217676520E-1,-3.313575268E0,9.406818390E0
9.598282000E-1,-8.619126081E-1,-3.315969467E0,9.255983353E0
9.618118430E-1,-7.996633649E-1,-3.320757866E0,9.107542992E0
9.637954850E-1,-7.541735172E-1,-3.315969467E0,8.961497307E0
9.658096460E-1,-7.206547260E-1,-3.308786631E0,8.829815865E0
9.677932880E-1,-6.847416759E-1,-3.308786631E0,8.705317497E0
9.697769310E-1,-6.560112834E-1,-3.299209833E0,8.588001251E0
9.717605730E-1,-6.440402865E-1,-3.280056238E0,8.497021675E0
9.737747330E-1,-6.464344859E-1,-3.268085241E0,8.434772491E0
9.757583760E-1,-6.607996821E-1,-3.260902643E0,8.408436775E0
9.777420190E-1,-6.775590777E-1,-3.251325846E0,8.396465302E0
9.797256610E-1,-7.015010715E-1,-3.239354849E0,8.379706383E0
9.817398210E-1,-7.230489254E-1,-3.227383852E0,8.370129585E0
9.837234640E-1,-7.493851185E-1,-3.210624456E0,8.379706383E0
9.857376240E-1,-7.757213712E-1,-3.191470861E0,8.398859978E0
9.877517840E-1,-8.068459630E-1,-3.184288263E0,8.427590370E0
9.897354270E-1,-8.475474119E-1,-3.177105665E0,8.461109161E0
9.917190690E-1,-8.954314590E-1,-3.162740469E0,8.477868080E0
9.937332290E-1,-9.481038451E-1,-3.143586874E0,8.497021675E0
9.957473900E-1,-9.983820915E-1,-3.124433279E0,8.525752068E0
9.977310320E-1,-1.063025594E0,-3.112462282E0,8.571242332E0
9.997451920E-1,-1.120486379E0,-3.098097086E0,8.626308441E0
1.001728835E0,-1.161187768E0,-3.093308687E0,8.693346024E0
1.003742995E0,-1.187524080E0,-3.081337690E0,8.779537201E0
1.005726638E0,-1.201889277E0,-3.074155092E0,8.882488251E0
1.007710280E0,-1.221042871E0,-3.074155092E0,8.985439301E0
1.009724440E0,-1.247379065E0,-3.071760893E0,9.085995674E0
1.011738601E0,-1.280897856E0,-3.069366693E0,9.184157372E0
1.013722243E0,-1.304839969E0,-3.076549292E0,9.282320023E0
1.015736403E0,-1.321599364E0,-3.076549292E0,9.385271072E0
1.017720046E0,-1.331176162E0,-3.078943491E0,9.490615845E0
1.019734206E0,-1.347935557E0,-3.086126089E0,9.583989143E0
1.021687331E0,-1.350329757E0,-3.105279684E0,9.667786598E0
1.023701491E0,-1.340752959E0,-3.114856482E0,9.751583099E0
1.025685134E0,-1.331176162E0,-3.107673883E0,9.835380554E0
1.027668776E0,-1.321599364E0,-3.105279684E0,9.907206535E0
1.029682937E0,-1.307234168E0,-3.107673883E0,9.938331604E0
1.031697097E0,-1.280897856E0,-3.105279684E0,9.940725327E0
1.033680739E0,-1.266532660E0,-3.100491285E0,9.933543205E0
1.035694899E0,-1.247379065E0,-3.086126089E0,9.914389610E0
1.037678542E0,-1.228225470E0,-3.069366693E0,9.892841339E0
1.039692702E0,-1.209071875E0,-3.055001259E0,9.864110947E0
1.041676345E0,-1.197100878E0,-3.043030262E0,9.830592155E0
1.043659987E0,-1.197100878E0,-3.028665066E0,9.799467087E0
1.045674147E0,-1.225831270E0,-3.019088268E0,9.818621635E0
1.047657790E0,-1.302445769E0,-3.009511471E0,9.952696800E0
1.049641433E0,-1.395819545E0,-2.987963676E0,1.012986755E1
1.051625075E0,-1.486799240E0,-2.964021683E0,1.029746151E1
1.053639235E0,-1.558625340E0,-2.944868088E0,1.043393135E1
1.055622878E0,-1.611297727E0,-2.932897091E0,1.053927612E1
1.057606521E0,-1.635239720E0,-2.923320293E0,1.060152531E1
1.059590163E0,-1.608903527E0,-2.925714493E0,1.058716011E1
1.061604323E0,-1.539471745E0,-2.928108692E0,1.044829655E1
1.063557448E0,-1.458068848E0,-2.935291290E0,1.018493366E1
1.065571608E0,-1.376665950E0,-2.942473888E0,9.873687744E0
1.067585769E0,-1.314416766E0,-2.942473888E0,9.627084732E0
1.069569411E0,-1.261744261E0,-2.940079689E0,9.485827446E0
1.071583571E0,-1.209071875E0,-2.952050686E0,9.409213066E0
1.073567214E0,-1.168370485E0,-2.966415882E0,9.368511200E0
1.075581374E0,-1.125274777E0,-2.971204281E0,9.337387085E0
1.077565017E0,-1.074996591E0,-2.971204281E0,9.279925346E0
1.079579177E0,-1.024718285E0,-2.980781078E0,9.220070839E0
1.081562819E0,-9.911994934E-1,-2.995146275E0,9.176975250E0
1.083576979E0,-9.672574997E-1,-3.004723072E0,9.150638580E0
1.085560622E0,-9.481038451E-1,-3.007117271E0,9.131484985E0
1.087574782E0,-9.265560508E-1,-3.014299870E0,9.136273384E0
1.089558425E0,-9.145850539E-1,-3.023876667E0,9.162610054E0
1.091572585E0,-9.121908545E-1,-3.035847664E0,9.184157372E0
1.093556228E0,-9.265560508E-1,-3.038241863E0,9.210494041E0
1.095539870E0,-9.528923035E-1,-3.055001259E0,9.232041359E0
1.097523513E0,-9.888052940E-1,-3.076549292E0,9.220070839E0
1.099537673E0,-1.029506683E0,-3.093308687E0,9.179368973E0
1.101490798E0,-1.067813993E0,-3.107673883E0,9.143456459E0
1.103504958E0,-1.120486379E0,-3.110068083E0,9.102754593E0
1.105488601E0,-1.185129881E0,-3.110068083E0,9.038111687E0
1.107502761E0,-1.247379065E0,-3.110068083E0,8.956708908E0
1.109486403E0,-1.297657371E0,-3.110068083E0,8.870517731E0
1.111500563E0,-1.333570361E0,-3.107673883E0,8.801085472E0
1.113484206E0,-1.350329757E0,-3.100491285E0,8.748413086E0
1.115498366E0,-1.367089152E0,-3.100491285E0,8.688557625E0
1.117482009E0,-1.379060149E0,-3.105279684E0,8.633491516E0
1.119496169E0,-1.371877551E0,-3.107673883E0,8.590395927E0
1.121479812E0,-1.347935557E0,-3.117250681E0,8.564059258E0
1.123463454E0,-1.319205165E0,-3.131615877E0,8.564059258E0
1.125477614E0,-1.288080573E0,-3.145981073E0,8.564059258E0
1.127461257E0,-1.249773264E0,-3.155557871E0,8.590395927E0
1.129475417E0,-1.209071875E0,-3.169923067E0,8.621520042E0
1.131459060E0,-1.182735682E0,-3.172317266E0,8.657433510E0
1.133473220E0,-1.165976286E0,-3.172317266E0,8.710105896E0
1.135456862E0,-1.146822572E0,-3.167528868E0,8.755595207E0
1.137440505E0,-1.134851575E0,-3.162740469E0,8.801085472E0
1.139424147E0,-1.127668977E0,-3.160346270E0,8.853757858E0
1.141438308E0,-1.118092179E0,-3.155557871E0,8.901641846E0
1.143391433E0,-1.113303781E0,-3.153163671E0,8.935160637E0
1.145405593E0,-1.118092179E0,-3.155557871E0,8.961497307E0
1.147419753E0,-1.115697980E0,-3.153163671E0,8.980650902E0
1.149403396E0,-1.106121182E0,-3.126827478E0,9.028534889E0
1.151417556E0,-1.098938584E0,-3.100491285E0,9.088389397E0
1.153401198E0,-1.086967587E0,-3.069366693E0,9.138668060E0
1.155415358E0,-1.051054597E0,-3.040636063E0,9.174580574E0
1.157399001E0,-1.010353088E0,-3.016694069E0,9.198522568E0
1.159382644E0,-9.720458984E-1,-2.983175278E0,9.234436035E0
1.161366286E0,-9.289502501E-1,-2.940079689E0,9.284713745E0
1.163380446E0,-8.738836050E-1,-2.896984100E0,9.330204010E0
1.165364089E0,-8.259995580E-1,-2.858676910E0,9.368511200E0
1.167378249E0,-7.924807668E-1,-2.815581083E0,9.414001465E0
1.169361892E0,-7.422025204E-1,-2.774879694E0,9.497797966E0
1.171376052E0,-6.967126727E-1,-2.729389906E0,9.607931137E0
1.173359694E0,-6.536170840E-1,-2.683900118E0,9.727641106E0
1.175343337E0,-6.368576288E-1,-2.664746523E0,9.761159897E0
1.177326979E0,-6.177040339E-1,-2.624045134E0,9.797073364E0
1.179341140E0,-6.224924326E-1,-2.580949545E0,9.876082420E0
1.181294265E0,-6.464344859E-1,-2.547430515E0,9.967061996E0
1.183308425E0,-6.871358752E-1,-2.518700123E0,1.004846478E1
1.185292067E0,-7.158663273E-1,-2.492363930E0,1.010113716E1
1.187275710E0,-7.493851185E-1,-2.480392933E0,1.012268448E1
1.189289870E0,-7.876923680E-1,-2.463633537E0,1.015620327E1
1.191304030E0,-8.475474119E-1,-2.439691544E0,1.020169353E1
1.193287673E0,-9.074024558E-1,-2.422932148E0,1.024718285E1
1.195301833E0,-9.744400978E-1,-2.415749550E0,1.030943298E1
1.197285476E0,-1.055842996E0,-2.422932148E0,1.039562416E1
1.199299636E0,-1.132457376E0,-2.432508945E0,1.044590187E1
1.201283278E0,-1.182735682E0,-2.430114746E0,1.048660374E1
1.203266921E0,-1.213860273E0,-2.434903145E0,1.052012253E1
1.205281081E0,-1.240196466E0,-2.446874142E0,1.054166985E1
1.207264724E0,-1.268926859E0,-2.466027737E0,1.056800652E1
1.209248366E0,-1.292868972E0,-2.497152328E0,1.057279491E1
1.211232009E0,-1.326387763E0,-2.525882721E0,1.053927612E1
1.213246169E0,-1.357512355E0,-2.547430515E0,1.049139214E1
1.215260329E0,-1.381454349E0,-2.561795712E0,1.043393135E1
1.217243972E0,-1.386242747E0,-2.576161146E0,1.035013390E1
1.219227614E0,-1.369483352E0,-2.583343744E0,1.024478912E1
1.221241774E0,-1.326387763E0,-2.568978310E0,1.013226128E1
1.223225417E0,-1.268926859E0,-2.557007313E0,1.001015759E1
1.225209060E0,-1.218648672E0,-2.537853718E0,9.890447617E0
1.227223220E0,-1.170764685E0,-2.506729126E0,9.753977776E0
1.229237380E0,-1.113303781E0,-2.485181332E0,9.634267807E0
1.231221022E0,-1.063025594E0,-2.470816135E0,9.512163162E0
1.233204665E0,-1.022324085E0,-2.449268341E0,9.399636269E0
1.235218825E0,-9.959878922E-1,-2.415749550E0,9.303867340E0
1.237232985E0,-9.959878922E-1,-2.363077164E0,9.217676163E0
1.239216628E0,-9.888052940E-1,-2.317587137E0,9.136273384E0
1.241169753E0,-9.792284966E-1,-2.286462545E0,9.054870605E0
1.243183913E0,-9.792284966E-1,-2.269703150E0,8.963891029E0
1.245167556E0,-9.744400978E-1,-2.257732153E0,8.882488251E0
1.247181716E0,-9.624691010E-1,-2.255337954E0,8.834604263E0
1.249165358E0,-9.433154464E-1,-2.257732153E0,8.789113998E0
1.251179519E0,-9.241618514E-1,-2.262520552E0,8.767566681E0
1.253163161E0,-9.193734527E-1,-2.286462545E0,8.767566681E0
1.255177321E0,-9.145850539E-1,-2.315192938E0,8.760383606E0
1.257160964E0,-9.026140571E-1,-2.339135170E0,8.760383606E0
1.259175124E0,-8.954314590E-1,-2.360682964E0,8.753201485E0
1.261128249E0,-8.858546019E-1,-2.370259762E0,8.762778282E0
1.263142409E0,-8.667010069E-1,-2.387019157E0,8.779537201E0
1.265126052E0,-8.331822157E-1,-2.401384354E0,8.786720276E0
1.267140212E0,-7.924807668E-1,-2.408566952E0,8.789113998E0
1.269123854E0,-7.637503147E-1,-2.406172752E0,8.781931877E0
1.271138015E0,-7.445967197E-1,-2.401384354E0,8.784325600E0
1.273121657E0,-7.230489254E-1,-2.406172752E0,8.805873871E0
1.275105300E0,-7.086837292E-1,-2.420537949E0,8.820239067E0
1.277088942E0,-6.943184733E-1,-2.437297344E0,8.839392662E0
1.279103103E0,-6.751648784E-1,-2.449268341E0,8.872911453E0
1.281086745E0,-6.560112834E-1,-2.473210335E0,8.913613319E0
1.283070388E0,-6.368576288E-1,-2.499546528E0,8.942343712E0
1.285084548E0,-6.129156351E-1,-2.513911724E0,8.975862503E0
1.287068190E0,-5.889736414E-1,-2.521094322E0,9.030928612E0
1.289051833E0,-5.770025849E-1,-2.528276920E0,9.069235802E0
1.291035476E0,-5.841852427E-1,-2.542642117E0,9.078812599E0
1.293049636E0,-6.009446383E-1,-2.561795712E0,9.071630478E0
1.295033278E0,-6.129156351E-1,-2.573766708E0,9.074024200E0
1.297016921E0,-6.200982332E-1,-2.568978310E0,9.076418877E0
1.299000563E0,-6.177040339E-1,-2.554613113E0,9.085995674E0
1.301014724E0,-6.153098345E-1,-2.533065319E0,9.129091263E0
1.302998366E0,-6.177040339E-1,-2.501940727E0,9.191340446E0
1.305012526E0,-6.177040339E-1,-2.477998734E0,9.203310966E0
1.307026687E0,-6.177040339E-1,-2.461239338E0,9.200917244E0
1.309010329E0,-6.272808313E-1,-2.454056740E0,9.203310966E0
1.311024489E0,-6.488286853E-1,-2.446874142E0,9.203310966E0
1.313008132E0,-6.895300746E-1,-2.432508945E0,9.220070839E0
1.315022292E0,-7.398083210E-1,-2.406172752E0,9.248801231E0
1.317005935E0,-7.637503147E-1,-2.387019157E0,9.260771751E0
1.319020095E0,-8.212111592E-1,-2.358288765E0,9.260771751E0
1.321003737E0,-8.834604025E-1,-2.351106167E0,9.224859238E0
1.323017897E0,-9.433154464E-1,-2.353500366E0,9.191340446E0
1.325001540E0,-9.983820915E-1,-2.367865562E0,9.162610054E0
1.327015700E0,-1.036689281E0,-2.379836559E0,9.124302864E0
1.328999343E0,-1.060631394E0,-2.382230759E0,9.102754593E0
1.331013503E0,-1.070208192E0,-2.384624958E0,9.100360870E0
1.332997146E0,-1.067813993E0,-2.401384354E0,9.100360870E0
1.335011306E0,-1.077390790E0,-2.432508945E0,9.088389397E0
1.336994948E0,-1.072602391E0,-2.468421936E0,9.083600998E0
1.339009108E0,-1.048660398E0,-2.494758129E0,9.093177795E0
1.340962233E0,-1.019929886E0,-2.501940727E0,9.124302864E0
1.342976394E0,-9.840168953E-1,-2.504334927E0,9.169792175E0
1.344960036E0,-9.409212470E-1,-2.509123325E0,9.212887764E0
1.346974196E0,-8.978256583E-1,-2.501940727E0,9.255983353E0
1.348957839E0,-8.547300100E-1,-2.492363930E0,9.301473618E0
1.350971999E0,-8.140285611E-1,-2.477998734E0,9.351752281E0
1.352955642E0,-7.757213712E-1,-2.466027737E0,9.390059471E0
1.354939284E0,-7.230489254E-1,-2.446874142E0,9.421183586E0
1.356922927E0,-6.703764796E-1,-2.427720547E0,9.445125580E0
1.358937087E0,-6.200982332E-1,-2.420537949E0,9.466673851E0
1.360920729E0,-5.865794420E-1,-2.408566952E0,9.476250648E0
1.362904372E0,-5.530605912E-1,-2.391807556E0,9.495404243E0
1.364918532E0,-5.195417404E-1,-2.370259762E0,9.514557838E0
1.366902175E0,-5.099649429E-1,-2.358288765E0,9.519346237E0
1.368916335E0,-5.219359994E-1,-2.348711967E0,9.504981041E0
1.370899978E0,-5.386953950E-1,-2.331952572E0,9.476250648E0
1.372914138E0,-5.746083856E-1,-2.315192938E0,9.435548782E0
1.374897780E0,-6.200982332E-1,-2.310404539E0,9.409213066E0
1.376881423E0,-6.607996821E-1,-2.298433542E0,9.409213066E0
1.378865065E0,-6.967126727E-1,-2.288856745E0,9.404424667E0
1.380879226E0,-7.350199223E-1,-2.284068346E0,9.380482674E0
1.382862868E0,-7.709329724E-1,-2.276885748E0,9.344569206E0
1.384877028E0,-8.044517636E-1,-2.262520552E0,9.313444138E0
1.386891188E0,-8.355764151E-1,-2.252943754E0,9.289502144E0
1.388874831E0,-8.690952063E-1,-2.257732153E0,9.275136948E0
1.390888991E0,-8.954314590E-1,-2.267308950E0,9.258378029E0
1.392872634E0,-9.121908545E-1,-2.272097349E0,9.248801231E0
1.394886794E0,-9.217676520E-1,-2.274491549E0,9.255983353E0
1.396870437E0,-9.121908545E-1,-2.279279947E0,9.275136948E0
1.398854079E0,-9.002198577E-1,-2.272097349E0,9.301473618E0
1.400837722E0,-8.810662031E-1,-2.274491549E0,9.318233490E0
1.402851882E0,-8.499416113E-1,-2.281674147E0,9.332598686E0
1.404835524E0,-8.236053586E-1,-2.281674147E0,9.354146004E0
1.406819167E0,-7.996633649E-1,-2.284068346E0,9.380482674E0
1.408833327E0,-7.757213712E-1,-2.296039343E0,9.416395187E0
1.410847487E0,-7.541735172E-1,-2.305616140E0,9.447520256E0
1.412831130E0,-7.254431248E-1,-2.324769735E0,9.476250648E0
1.414845290E0,-6.919242740E-1,-2.343923569E0,9.495404243E0
1.416828933E0,-6.631938815E-1,-2.367865562E0,9.521739960E0
1.418843093E0,-6.392518282E-1,-2.389413357E0,9.550470352E0
1.420796218E0,-6.464344859E-1,-2.379836559E0,9.579200745E0
1.422810378E0,-6.703764796E-1,-2.353500366E0,9.603142738E0
1.424794021E0,-6.775590777E-1,-2.351106167E0,9.600749016E0
1.426808181E0,-6.895300746E-1,-2.363077164E0,9.586383820E0
1.428791823E0,-6.967126727E-1,-2.377442360E0,9.603142738E0
1.430805983E0,-7.086837292E-1,-2.396595955E0,9.655815125E0
1.432789626E0,-7.326257229E-1,-2.418143749E0,9.727641106E0
1.434742751E0,-7.422025204E-1,-2.446874142E0,9.792284966E0
1.436756911E0,-7.350199223E-1,-2.482787132E0,9.854534149E0
1.438771071E0,-7.278373241E-1,-2.528276920E0,9.911994934E0
1.440754714E0,-7.182605267E-1,-2.566584110E0,9.969455719E0
1.442738356E0,-7.230489254E-1,-2.595314741E0,1.002212811E1
1.444752517E0,-7.278373241E-1,-2.616862535E0,1.007240677E1
1.446736159E0,-7.158663273E-1,-2.619256735E0,1.011550236E1
1.448719802E0,-6.751648784E-1,-2.585737944E0,1.015620327E1
1.450733962E0,-6.943184733E-1,-2.549824715E0,1.018493366E1
1.452748122E0,-7.972691655E-1,-2.564189911E0,1.015620327E1
1.454731765E0,-9.217676520E-1,-2.626439333E0,1.006282997E1
1.456684890E0,-9.959878922E-1,-2.698265314E0,9.943120003E0
1.458699050E0,-9.959878922E-1,-2.748543501E0,9.859322548E0
1.460713210E0,-9.385270476E-1,-2.760514498E0,9.844957352E0
1.462696853E0,-8.499416113E-1,-2.743755102E0,9.866505623E0
1.464711013E0,-7.685387731E-1,-2.695871115E0,9.890447617E0
1.466694655E0,-7.302315235E-1,-2.664746523E0,9.900024414E0
1.468678298E0,-6.679822803E-1,-2.609679937E0,9.914389610E0
1.470661940E0,-6.344634295E-1,-2.554613113E0,9.902418137E0
1.472676101E0,-6.177040339E-1,-2.506729126E0,9.883264542E0
1.474659743E0,-5.913678408E-1,-2.482787132E0,9.873687744E0
1.476643386E0,-5.865794420E-1,-2.454056740E0,9.871294022E0
1.478627028E0,-5.793967843E-1,-2.427720547E0,9.868899345E0
1.480641188E0,-5.674257874E-1,-2.401384354E0,9.868899345E0
1.482655349E0,-5.410895944E-1,-2.365471363E0,9.873687744E0
1.484608474E0,-4.932055473E-1,-2.329558372E0,9.866505623E0
1.486622634E0,-4.405331016E-1,-2.291250944E0,9.856928825E0
1.488636794E0,-4.022258818E-1,-2.250549555E0,9.861717224E0
1.490620437E0,-3.974374831E-1,-2.233790159E0,9.871294022E0
1.492604079E0,-4.070142806E-1,-2.229001760E0,9.888052940E0
1.494587722E0,-4.094084799E-1,-2.226607561E0,9.904812813E0
1.496601882E0,-3.926490843E-1,-2.219424963E0,9.928754807E0
1.498585524E0,-3.591302633E-1,-2.217030764E0,9.955090523E0
1.500569167E0,-3.351882398E-1,-2.219424963E0,9.986215591E0
1.502583327E0,-3.399766386E-1,-2.231395960E0,1.004607010E1
1.504566970E0,-3.303998411E-1,-2.236184359E0,1.011071396E1
1.506550612E0,-2.992752194E-1,-2.219424963E0,1.017535686E1
1.508564772E0,-2.705447972E-1,-2.197877169E0,1.023042393E1
1.510548415E0,-2.729389966E-1,-2.181117773E0,1.026873112E1
1.512532058E0,-3.160346150E-1,-2.154781580E0,1.029506683E1
1.514515700E0,-3.687070608E-1,-2.118868589E0,1.031182671E1
1.516529860E0,-4.022258818E-1,-2.087743998E0,1.029746151E1
1.518513503E0,-4.189853072E-1,-2.044648170E0,1.027591324E1
1.520466628E0,-4.189853072E-1,-1.984793186E0,1.026873112E1
