"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.381973290E1,0.000000000E0,-4.229099751E-1,6.993461251E-1
7.382171655E1,-4.154531285E-2,-4.415521026E-1,7.099987864E-1
7.382370019E1,-7.936219871E-2,-4.569984376E-1,7.174556255E-1
7.382571435E1,-1.182443574E-1,-4.751079381E-1,7.265103459E-1
7.382772851E1,-1.560612470E-1,-4.910869002E-1,7.313040495E-1
7.382974267E1,-1.922802329E-1,-5.038700700E-1,7.323693037E-1
7.383172631E1,-2.274339646E-1,-5.177185535E-1,7.376956344E-1
7.383374047E1,-2.609897852E-1,-5.299690962E-1,7.350324988E-1
7.383572412E1,-2.924150825E-1,-5.459480286E-1,7.355651259E-1
7.383770776E1,-3.185140789E-1,-5.571333170E-1,7.344998717E-1
7.383972192E1,-3.366235793E-1,-5.763080716E-1,7.291735411E-1
7.384173608E1,-3.536677957E-1,-5.912217498E-1,7.217166424E-1
7.384375024E1,-3.589941263E-1,-6.109291911E-1,7.126619220E-1
7.384570336E1,-3.621899188E-1,-6.279733777E-1,7.073355913E-1
7.384768701E1,-3.648530841E-1,-6.402239203E-1,6.950850487E-1
7.384970116E1,-3.627225459E-1,-6.455502510E-1,6.823018789E-1
7.385168481E1,-3.526025414E-1,-6.492787004E-1,6.679208279E-1
7.385363793E1,-3.424825370E-1,-6.487460732E-1,6.551376581E-1
7.385562158E1,-3.307646215E-1,-6.423544884E-1,6.354302764E-1
7.385763574E1,-3.131877482E-1,-6.295713186E-1,6.247776151E-1
7.385964990E1,-2.972087860E-1,-6.130596995E-1,6.082659960E-1
7.386160302E1,-2.796319127E-1,-5.949501991E-1,5.901564956E-1
7.386358666E1,-2.615224123E-1,-5.683186054E-1,5.747101903E-1
7.386560082E1,-2.508697808E-1,-5.523396134E-1,5.672533512E-1
7.386761498E1,-2.295644879E-1,-5.177185535E-1,5.454154015E-1
7.386959863E1,-2.119876295E-1,-4.783037305E-1,5.235774517E-1
7.387155175E1,-1.922802329E-1,-4.298342168E-1,5.017395616E-1
7.387353539E1,-1.736381054E-1,-3.792341352E-1,4.804342687E-1
7.387551904E1,-1.502022892E-1,-3.281014562E-1,4.628573954E-1
7.387753320E1,-1.283643693E-1,-2.727077007E-1,4.378236830E-1
7.387951684E1,-1.033306494E-1,-2.173139453E-1,4.175836742E-1
7.388150048E1,-7.190535218E-2,-1.651159972E-1,3.941478431E-1
7.388348412E1,-4.207794741E-2,-1.134506613E-1,3.664509654E-1
7.388549829E1,-3.728425596E-3,-6.178534031E-2,3.371562064E-1
7.388751244E1,3.515372798E-2,-1.864212751E-2,3.083940744E-1
7.388952660E1,7.989483327E-2,3.036003746E-2,2.743056118E-1
7.389151025E1,1.246359423E-1,6.924218684E-2,2.391518652E-1
7.389352441E1,1.715075821E-1,1.049285457E-1,2.002697140E-1
7.389550805E1,2.247707993E-1,1.352885813E-1,1.635181010E-1
7.389749169E1,2.785666585E-1,1.576591432E-1,1.246359423E-1
7.389950585E1,3.355582952E-1,1.725728363E-1,8.575379103E-2
7.390152001E1,3.920173049E-1,1.763012707E-1,4.740426689E-2
7.390353417E1,4.447479248E-1,1.656486243E-1,4.261057824E-3
7.390548730E1,4.932174385E-1,1.470064968E-1,-3.036003746E-2
7.390747094E1,5.374259353E-1,1.209075153E-1,-7.350324839E-2
7.390948510E1,5.789712071E-1,8.681905270E-2,-1.123853996E-1
7.391146874E1,6.109291911E-1,4.474110901E-2,-1.448759735E-1
7.391342187E1,6.466155052E-1,-1.704423130E-2,-1.672465205E-1
7.391540551E1,6.743124127E-1,-7.297061384E-2,-1.848233789E-1
7.391741967E1,7.009440064E-1,-1.182443574E-1,-2.018676102E-1
7.391943383E1,7.115966678E-1,-1.597896665E-1,-2.130528986E-1
7.392138696E1,7.233145833E-1,-2.055960447E-1,-2.141181529E-1
7.392337060E1,7.270429730E-1,-2.274339646E-1,-2.183792144E-1
7.392538476E1,7.217166424E-1,-2.407497615E-1,-2.178465873E-1
7.392739892E1,7.163903713E-1,-2.588592768E-1,-2.210423797E-1
7.392941308E1,7.030745149E-1,-2.796319127E-1,-2.183792144E-1
7.393136620E1,6.886934638E-1,-2.993393242E-1,-2.050634027E-1
7.393338036E1,6.775081754E-1,-3.142530024E-1,-1.890844405E-1
7.393539452E1,6.652576327E-1,-3.030677438E-1,-1.763012707E-1
7.393737817E1,6.524744630E-1,-2.876214087E-1,-1.619201899E-1
7.393936181E1,6.402239203E-1,-2.657834888E-1,-1.480717659E-1
7.394137597E1,6.279733777E-1,-2.306297570E-1,-1.390170157E-1
7.394339013E1,6.205165386E-1,-2.029328793E-1,-1.304948926E-1
7.394540429E1,6.114618182E-1,-1.619201899E-1,-1.230380461E-1
7.394735742E1,6.024070382E-1,-1.294296384E-1,-1.145159304E-1
7.394937158E1,5.954828262E-1,-7.989483327E-2,-1.091896072E-1
7.395132470E1,5.917543769E-1,-2.290318534E-2,-1.102548689E-1
7.395333886E1,5.826996565E-1,2.183792181E-2,-1.081243455E-1
7.395535302E1,5.736449361E-1,5.965480953E-2,-1.081243455E-1
7.395736718E1,5.587311983E-1,9.427590668E-2,-1.086569726E-1
7.395932031E1,5.406216979E-1,1.257012039E-1,-1.107875034E-1
7.396130395E1,5.145227313E-1,1.565938741E-1,-1.134506613E-1
7.396331811E1,4.809668958E-1,1.816275865E-1,-1.166464612E-1
7.396533227E1,4.394215941E-1,1.944107562E-1,-1.209075153E-1
7.396728539E1,3.845604658E-1,2.061286718E-1,-1.278317273E-1
7.396929955E1,3.153182864E-1,2.119876295E-1,-1.384843737E-1
7.397125268E1,2.354234457E-1,2.210423797E-1,-1.528654546E-1
7.397323632E1,1.395496428E-1,2.269013226E-1,-1.800296903E-1
7.397525048E1,3.568635881E-2,2.210423797E-1,-2.087918371E-1
7.397726464E1,-7.616640627E-2,1.976065636E-1,-2.476739883E-1
7.397927880E1,-1.954760253E-1,1.549959779E-1,-3.014698327E-1
7.398123193E1,-3.099919558E-1,9.108011425E-2,-3.531351686E-1
7.398321557E1,-4.255731404E-1,-2.663161140E-3,-3.946804702E-1
7.398522973E1,-5.347627401E-1,-1.150485575E-1,-4.314320982E-1
7.398724389E1,-6.396912932E-1,-2.269013226E-1,-4.623247683E-1
7.398922753E1,-7.297061682E-1,-3.595267534E-1,-4.799016416E-1
7.399121118E1,-8.117315173E-1,-4.751079381E-1,-4.937500656E-1
7.399319482E1,-8.756473660E-1,-6.093312502E-1,-4.948153496E-1
7.399517846E1,-8.990831971E-1,-6.641923785E-1,-4.942827225E-1
7.399719262E1,-9.395632744E-1,-7.350324988E-1,-4.905542731E-1
7.399920678E1,-9.608685374E-1,-7.781757116E-1,-4.814995229E-1
7.400122094E1,-9.582054019E-1,-8.032094240E-1,-4.644553065E-1
7.400317407E1,-9.337043166E-1,-8.048073053E-1,-4.378236830E-1
7.400515771E1,-8.916263580E-1,-7.877630591E-1,-4.106594622E-1
7.400717187E1,-8.383631110E-1,-7.547398806E-1,-3.845604658E-1
7.400921655E1,-7.744472623E-1,-6.924219131E-1,-3.611246645E-1
7.401116967E1,-7.041398287E-1,-6.114618182E-1,-3.467435837E-1
7.401315331E1,-6.311691999E-1,-5.107942820E-1,-3.312972486E-1
7.401513696E1,-5.624596477E-1,-3.989415467E-1,-3.217098713E-1
7.401715112E1,-4.953479767E-1,-2.849582434E-1,-3.041329980E-1
7.401916528E1,-4.303668439E-1,-1.656486243E-1,-2.833603323E-1
7.402111840E1,-3.685815036E-1,-4.900216311E-2,-2.524676621E-1
7.402310204E1,-3.105245829E-1,6.711166352E-2,-2.141181529E-1
7.402511620E1,-2.652508616E-1,1.720402092E-1,-1.699096859E-1
7.402713036E1,-2.295644879E-1,2.652508616E-1,-1.235706806E-1
7.402914452E1,-2.018676102E-1,3.478088379E-1,-7.350324839E-2
7.403112817E1,-1.832254827E-1,4.175836742E-1,-2.822950855E-2
7.403311181E1,-1.709749401E-1,4.783037305E-1,1.597896591E-2
7.403509545E1,-1.656486243E-1,5.278385282E-1,5.645901710E-2
7.403707910E1,-1.688444167E-1,5.677859783E-1,9.001484513E-2
7.403909326E1,-1.709749401E-1,5.906891227E-1,1.203748807E-1
7.404110742E1,-1.837581247E-1,6.098638773E-1,1.512675583E-1
7.404306054E1,-1.960086524E-1,6.119944453E-1,1.752360016E-1
7.404504418E1,-2.146507949E-1,6.082659960E-1,2.034655064E-1
7.404705834E1,-2.364887148E-1,6.008091569E-1,2.269013226E-1
7.404907250E1,-2.604571581E-1,5.864281058E-1,2.514024079E-1
7.405102563E1,-2.924150825E-1,5.683186054E-1,2.764361203E-1
7.405303979E1,-3.334277868E-1,5.454154015E-1,2.977414131E-1
7.405502343E1,-3.749730885E-1,5.150553584E-1,3.206445873E-1
7.405700707E1,-4.255731404E-1,4.804342687E-1,3.456783295E-1
7.405899072E1,-4.825648069E-1,4.436826408E-1,3.717772961E-1
7.406100488E1,-5.454154015E-1,4.063983858E-1,3.957457542E-1
7.406301904E1,-6.119944453E-1,3.664509654E-1,4.202468395E-1
7.406497216E1,-6.828345060E-1,3.286340833E-1,4.458131790E-1
7.406695580E1,-7.568703890E-1,2.892192900E-1,4.735100567E-1
7.406896996E1,-8.367652297E-1,2.551308274E-1,5.006743073E-1
7.407092309E1,-9.129316211E-1,2.146507949E-1,5.305017233E-1
7.407293725E1,-9.885654449E-1,1.794970632E-1,5.566006899E-1
7.407495141E1,-1.065797091E0,1.448759735E-1,5.869607329E-1
7.407690454E1,-1.141430855E0,1.123853996E-1,6.130596995E-1
7.407888818E1,-1.214934111E0,8.042746782E-2,6.444849968E-1
7.408090234E1,-1.287372112E0,5.166532472E-2,6.700513363E-1
7.408291650E1,-1.357146859E0,5.858954508E-3,6.993461251E-1
7.408493066E1,-1.425323844E0,-3.675162420E-2,7.281082273E-1
7.408688378E1,-1.484446049E0,-7.243798673E-2,7.584682703E-1
7.408889794E1,-1.541970253E0,-9.267801046E-2,7.808388472E-1
7.409088158E1,-1.595766187E0,-1.086569726E-1,8.026767969E-1
7.409289575E1,-1.642105103E0,-1.182443574E-1,8.223841786E-1
7.409484887E1,-1.679922104E0,-1.219727769E-1,8.367652297E-1
7.409683251E1,-1.712412596E0,-1.262338310E-1,8.522115946E-1
7.409884667E1,-1.741707444E0,-1.214401498E-1,8.596684337E-1
7.410086083E1,-1.760882139E0,-1.161138266E-1,8.655273914E-1
7.410284448E1,-1.774197936E0,-1.043959185E-1,8.719189763E-1
7.410482812E1,-1.779524326E0,-9.214537591E-2,8.761799932E-1
7.410684228E1,-1.780589581E0,-6.870955974E-2,8.772453070E-1
7.410885644E1,-1.772600055E0,-3.781688958E-2,8.713863492E-1
7.411084008E1,-1.755555868E0,1.065264456E-3,8.649947643E-1
7.411285424E1,-1.732120037E0,4.154531285E-2,8.532768488E-1
7.411483788E1,-1.702292562E0,9.054747969E-2,8.351673484E-1
7.411682153E1,-1.662345171E0,1.422128081E-1,8.106662631E-1
7.411883569E1,-1.616538763E0,1.944107562E-1,7.829693556E-1
7.412084985E1,-1.567003965E0,2.492718846E-1,7.611314654E-1
7.412286401E1,-1.514806032E0,3.073287904E-1,7.329019308E-1
7.412484765E1,-1.457814455E0,3.616572917E-1,7.068029642E-1
7.412683129E1,-1.399757504E0,4.181163013E-1,6.817692518E-1
7.412887597E1,-1.335841656E0,4.735100567E-1,6.556702852E-1
7.413082910E1,-1.275654197E0,5.310343504E-1,6.285060048E-1
7.413281274E1,-1.243696213E0,5.566006899E-1,6.194512844E-1
7.413482690E1,-1.179780364E0,6.093312502E-1,5.869607329E-1
7.413684106E1,-1.116929770E0,6.588660479E-1,5.566006899E-1
7.413882470E1,-1.054611802E0,7.110640407E-1,5.278385282E-1
7.414080834E1,-9.922938347E-1,7.552725077E-1,5.017395616E-1
7.414279199E1,-9.353021979E-1,8.016114831E-1,4.767058492E-1
7.414480615E1,-8.809736967E-1,8.442220688E-1,4.495415986E-1
7.414682031E1,-8.266451955E-1,8.878979087E-1,4.229099751E-1
7.414880395E1,-7.781757116E-1,9.305084944E-1,3.957457542E-1
7.415078759E1,-7.371630073E-1,9.720538259E-1,3.680488765E-1
7.415274072E1,-6.961503029E-1,1.010936022E0,3.435477912E-1
7.415472436E1,-6.609966159E-1,1.047154903E0,3.174487948E-1
7.415673852E1,-6.242449880E-1,1.086569786E0,2.940129936E-1
7.415875268E1,-6.008091569E-1,1.120125532E0,2.732403278E-1
7.416070580E1,-5.779059529E-1,1.160605669E0,2.572613657E-1
7.416268945E1,-5.597964525E-1,1.194161415E0,2.466087192E-1
7.416470361E1,-5.427522659E-1,1.227717280E0,2.348908186E-1
7.416671777E1,-5.363606811E-1,1.255946755E0,2.221076339E-1
7.416873193E1,-5.294364095E-1,1.283111095E0,2.119876295E-1
7.417068505E1,-5.278385282E-1,1.301220536E0,2.018676102E-1
7.417269921E1,-5.289037824E-1,1.316666842E0,1.938781291E-1
7.417471337E1,-5.363606811E-1,1.329450011E0,1.858886480E-1
7.417672753E1,-5.464806557E-1,1.337439537E0,1.741707325E-1
7.417868066E1,-5.619270205E-1,1.342765808E0,1.667138934E-1
7.418066430E1,-5.800365210E-1,1.339570045E0,1.592570394E-1
7.418267846E1,-5.992112756E-1,1.332645893E0,1.549959779E-1
7.418469262E1,-6.253102422E-1,1.318797350E0,1.560612470E-1
7.418667626E1,-6.503439546E-1,1.308677435E0,1.539307088E-1
7.418872094E1,-6.769755483E-1,1.294828892E0,1.528654546E-1
7.419067407E1,-7.041398287E-1,1.280447841E0,1.528654546E-1
7.419265771E1,-7.313040495E-1,1.269262552E0,1.592570394E-1
7.419467187E1,-7.600662112E-1,1.257544637E0,1.688444167E-1
7.419668603E1,-7.866978049E-1,1.249555230E0,1.816275865E-1
7.419866967E1,-8.085356951E-1,1.234641552E0,1.933455020E-1
7.420065331E1,-8.298410177E-1,1.220260382E0,2.071939409E-1
7.420263696E1,-8.442220688E-1,1.203748822E0,2.199771106E-1
7.420465112E1,-8.607336879E-1,1.189900398E0,2.359560728E-1
7.420666528E1,-8.660600185E-1,1.173388839E0,2.530003190E-1
7.420867944E1,-8.687231541E-1,1.156344533E0,2.657834888E-1
7.421066308E1,-8.644620776E-1,1.139832973E0,2.721750736E-1
7.421267724E1,-8.586031795E-1,1.128115058E0,2.828277051E-1
7.421472192E1,-8.447546959E-1,1.109472990E0,2.844256163E-1
7.421664452E1,-8.325041533E-1,1.089765549E0,2.940129936E-1
7.421862817E1,-8.090683818E-1,1.072188616E0,3.020024598E-1
7.422064233E1,-7.819041014E-1,1.049818158E0,3.131877482E-1
7.422265649E1,-7.637946010E-1,1.028512836E0,3.217098713E-1
7.422464013E1,-7.424893379E-1,1.002946496E0,3.323625028E-1
7.422662377E1,-7.147924304E-1,9.832391143E-1,3.387540877E-1
7.422866845E1,-6.918892860E-1,9.640643597E-1,3.435477912E-1
7.423062158E1,-6.647250056E-1,9.400959015E-1,3.504720032E-1
7.423260522E1,-6.391586661E-1,9.177253246E-1,3.595267534E-1
7.423461938E1,-6.157228351E-1,8.996158242E-1,3.664509654E-1
7.423663354E1,-5.960154533E-1,8.868326545E-1,3.717772961E-1
7.423861718E1,-5.768406987E-1,8.740494847E-1,3.787015080E-1
7.424060082E1,-5.645901561E-1,8.623315692E-1,3.856257200E-1
7.424261498E1,-5.587311983E-1,8.490157723E-1,3.904194236E-1
7.424462914E1,-5.555354357E-1,8.314388990E-1,4.005394280E-1
7.424664330E1,-5.566006899E-1,8.143946528E-1,4.063983858E-1
7.424862695E1,-5.571333170E-1,8.010788560E-1,4.191815555E-1
7.425058007E1,-5.619270205E-1,7.904262543E-1,4.277036786E-1
7.425259423E1,-5.715143681E-1,7.829693556E-1,4.346278906E-1
7.425460839E1,-5.858954787E-1,7.755125165E-1,4.479437172E-1
7.425659204E1,-5.960154533E-1,7.680556774E-1,4.575310946E-1
7.425857568E1,-6.130596995E-1,7.574030161E-1,4.681837261E-1
7.426055932E1,-6.322344542E-1,7.414240837E-1,4.814995229E-1
7.426257348E1,-6.530070901E-1,7.217166424E-1,4.937500656E-1
7.426458764E1,-6.812366247E-1,6.897587180E-1,5.065332651E-1
7.426657128E1,-7.030745149E-1,6.652576327E-1,5.225121975E-1
7.426861596E1,-7.344998717E-1,6.625944972E-1,5.305017233E-1
7.427056908E1,-7.605988383E-1,6.482134461E-1,5.470132828E-1
7.427255273E1,-7.733820081E-1,6.274407506E-1,5.645901561E-1
7.427456689E1,-7.914915085E-1,5.976133347E-1,5.821670294E-1
7.427658105E1,-8.058725595E-1,5.629922748E-1,5.938849449E-1
7.427856469E1,-8.149272799E-1,5.326322317E-1,6.103965044E-1
7.428054833E1,-8.261125684E-1,5.006743073E-1,6.221144199E-1
7.428253198E1,-8.287757635E-1,4.841626883E-1,6.237123609E-1
7.428454614E1,-8.362326026E-1,4.522047639E-1,6.317018270E-1
7.428656030E1,-8.415589333E-1,4.229099751E-1,6.301039457E-1
7.428854394E1,-8.495483994E-1,3.840278387E-1,6.279733777E-1
7.429052758E1,-8.580704927E-1,3.494067490E-1,6.237123609E-1
7.429254174E1,-8.602010608E-1,3.291667104E-1,6.151902080E-1
7.429452538E1,-8.586031795E-1,3.275688291E-1,6.082659960E-1
7.429650903E1,-8.500810266E-1,3.296993375E-1,5.976133347E-1
7.429852319E1,-8.394283652E-1,3.265035450E-1,5.821670294E-1
7.430053735E1,-8.335694075E-1,3.227751255E-1,5.619270205E-1
7.430255151E1,-8.213189244E-1,3.259709179E-1,5.358279943E-1
7.430450463E1,-8.154599667E-1,3.281014562E-1,5.086637735E-1
7.430648828E1,-8.048073053E-1,3.350256681E-1,4.793690145E-1
7.430850244E1,-7.984157205E-1,3.430151641E-1,4.484763443E-1
7.431045556E1,-7.941546440E-1,3.600593805E-1,4.197141826E-1
7.431246972E1,-7.877630591E-1,3.813646734E-1,3.968110085E-1
7.431448388E1,-7.840346098E-1,4.213120937E-1,3.627225459E-1
7.431646752E1,-7.877630591E-1,4.202468395E-1,3.201119602E-1
7.431845116E1,-7.882956862E-1,4.191815555E-1,2.833603323E-1
7.432046533E1,-7.835019827E-1,4.277036786E-1,2.407497615E-1
7.432247949E1,-7.792409658E-1,4.420847595E-1,1.992044598E-1
7.432449365E1,-7.803062201E-1,4.612595141E-1,1.539307088E-1
7.432644677E1,-7.813714743E-1,4.852279723E-1,1.129180342E-1
7.432846093E1,-7.787083387E-1,5.203816891E-1,7.510114461E-2
7.433044457E1,-7.648598552E-1,5.661880374E-1,4.048004746E-2
7.433245873E1,-7.669904232E-1,6.673882008E-1,3.728425596E-3
7.433447289E1,-7.739146352E-1,7.781757116E-1,-4.261057824E-2
7.433642602E1,-7.696535587E-1,7.904262543E-1,-7.936219871E-2
7.433840966E1,-7.691209316E-1,7.968178391E-1,-1.155811921E-1
7.434042382E1,-7.728493810E-1,8.330367804E-1,-1.496696621E-1
7.434243798E1,-7.723167539E-1,8.181231022E-1,-1.741707325E-1
7.434442162E1,-7.733820081E-1,7.904262543E-1,-1.896170676E-1
7.434640527E1,-7.739146352E-1,7.680556774E-1,-1.976065636E-1
7.434841943E1,-7.824367285E-1,8.000136018E-1,-2.151834220E-1
7.435037255E1,-7.866978049E-1,8.255799413E-1,-2.231729031E-1
7.435238671E1,-7.882956862E-1,8.207862377E-1,-2.221076339E-1
7.435440087E1,-7.930893898E-1,8.053399324E-1,-2.151834220E-1
7.435635400E1,-7.968178391E-1,7.941546440E-1,-2.071939409E-1
7.435833764E1,-7.968178391E-1,7.936220169E-1,-2.029328793E-1
7.436035180E1,-8.010788560E-1,8.277105093E-1,-2.029328793E-1
7.436236596E1,-7.994809747E-1,8.639294505E-1,-2.008023560E-1
7.436434960E1,-7.946872711E-1,8.580704927E-1,-1.928128600E-1
7.436633325E1,-7.803062201E-1,8.234494328E-1,-1.794970632E-1
7.436834741E1,-7.680556774E-1,7.850999236E-1,-1.597896665E-1
7.437030053E1,-7.526093125E-1,7.621967196E-1,-1.416801661E-1
7.437228417E1,-7.302387953E-1,7.765777707E-1,-1.283643693E-1
7.437429833E1,-7.057377100E-1,7.574030161E-1,-1.070590764E-1
7.437631249E1,-6.775081754E-1,7.036072016E-1,-8.096009493E-2
7.437832665E1,-6.455502510E-1,6.386260390E-1,-5.166532472E-2
7.438027978E1,-6.082659960E-1,5.890912414E-1,-2.237055451E-2
7.438226342E1,-5.699164867E-1,5.411543250E-1,3.728425596E-3
7.438427758E1,-5.289037824E-1,4.910869002E-1,3.142530099E-2
7.438629174E1,-4.783037305E-1,4.388889670E-1,6.125270575E-2
7.438833642E1,-4.308994710E-1,3.893541694E-1,8.255799860E-2
7.439028954E1,-3.760383427E-1,3.371562064E-1,1.070590764E-1
7.439227319E1,-3.185140789E-1,2.822950780E-1,1.310275346E-1
7.439428735E1,-2.593919039E-1,2.295644879E-1,1.507349163E-1
7.439630151E1,-1.997370869E-1,1.794970632E-1,1.720402092E-1
7.439828515E1,-1.358212233E-1,1.347559541E-1,1.874865443E-1
7.440026879E1,-6.977482140E-2,9.161274135E-2,2.013349831E-1
7.440225244E1,-7.456851192E-3,5.326322466E-2,2.093244642E-1
7.440426660E1,5.379585549E-2,2.024002373E-2,2.178465873E-1
7.440628076E1,1.139832959E-1,-1.012001187E-2,2.189118415E-1
7.440829492E1,1.715075821E-1,-4.207794741E-2,2.194444835E-1
7.441024804E1,2.231729031E-1,-7.084008306E-2,2.199771106E-1
7.441226220E1,2.732403278E-1,-9.747169912E-2,2.157160491E-1
7.441427636E1,3.201119602E-1,-1.203748807E-1,2.082591951E-1
7.441629052E1,3.632551730E-1,-1.363538504E-1,1.965412945E-1
7.441824365E1,4.021373391E-1,-1.502022892E-1,1.864212751E-1
7.442022729E1,4.383563101E-1,-1.512675583E-1,1.656486243E-1
7.442224145E1,4.719121456E-1,-1.459412277E-1,1.475391239E-1
7.442425561E1,5.049353242E-1,-1.235706806E-1,1.241033077E-1
7.442623925E1,5.400890708E-1,-9.587380290E-2,9.906959534E-2
7.442828393E1,5.715143681E-1,-5.699164793E-2,7.669904083E-2
7.443023705E1,6.087986231E-1,-1.065264456E-2,4.900216311E-2
7.443222070E1,6.295713186E-1,1.438106969E-2,3.408846259E-2
7.443423486E1,6.705839634E-1,6.977482140E-2,3.728425596E-3
7.443624902E1,7.179882526E-1,1.288969964E-1,-2.290318534E-2
7.443823266E1,7.723167539E-1,1.901497096E-1,-5.379585549E-2
7.444021630E1,8.309062719E-1,2.577939928E-1,-8.096009493E-2
7.444219994E1,8.921589851E-1,3.307646215E-1,-1.134506613E-1
7.444421410E1,9.560748339E-1,4.042678475E-1,-1.448759735E-1
7.444622826E1,1.028512836E0,4.804342687E-1,-1.725728363E-1
7.444824242E1,1.099885583E0,5.699164867E-1,-2.050634027E-1
7.445022607E1,1.171258211E0,6.604639888E-1,-2.370213419E-1
7.445224023E1,1.247424722E0,7.387608886E-1,-2.636529505E-1
7.445422387E1,1.324656367E0,8.032094240E-1,-2.838929892E-1
7.445620751E1,1.402953267E0,8.548747301E-1,-2.924150825E-1
7.445819116E1,1.483380795E0,8.894958496E-1,-2.982740402E-1
7.446020532E1,1.563808203E0,9.086706042E-1,-2.940129936E-1
7.446221948E1,1.643170476E0,9.123989940E-1,-2.796319127E-1
7.446420312E1,1.720934749E0,9.049421549E-1,-2.593919039E-1
7.446618676E1,1.795503259E0,8.820389509E-1,-2.290318608E-1
7.446820092E1,1.866343379E0,8.436894417E-1,-2.002697140E-1
7.447015405E1,1.936118126E0,7.893609405E-1,-1.683117896E-1
7.447216821E1,1.997903466E0,7.313040495E-1,-1.411475390E-1
7.447418237E1,2.054362535E0,6.663229465E-1,-1.113201380E-1
7.447616601E1,2.106027842E0,5.874933600E-1,-8.894958347E-2
7.447814965E1,2.155030012E0,5.049353242E-1,-6.338323653E-2
7.448013329E1,2.198173285E0,4.213120937E-1,-4.527373984E-2
7.448214746E1,2.238120556E0,3.323625028E-1,-3.462109342E-2
7.448416162E1,2.277002811E0,2.508697808E-1,-2.343581803E-2
7.448614526E1,2.308960676E0,1.731054783E-1,-1.864212751E-2
7.448815942E1,2.333994389E0,9.374327213E-2,-2.183792181E-2
7.449011254E1,2.360093355E0,1.970739290E-2,-2.237055451E-2
7.449212670E1,2.379268169E0,-4.687163606E-2,-3.142530099E-2
7.449411035E1,2.390985966E0,-1.171790883E-1,-3.728425503E-2
7.449609399E1,2.396845102E0,-1.837581247E-1,-4.048004746E-2
7.449810815E1,2.395779848E0,-2.455434501E-1,-4.953479767E-2
7.450012231E1,2.390453339E0,-3.062635362E-1,-5.699164793E-2
7.450213647E1,2.376605034E0,-3.627225459E-1,-6.444849819E-2
7.450412011E1,2.350506067E0,-4.079962969E-1,-7.723167539E-2
7.450610375E1,2.318015575E0,-4.463458061E-1,-9.321063757E-2
7.450811791E1,2.273807049E0,-4.964132309E-1,-1.091896072E-1
7.451007104E1,2.226935387E0,-5.432848930E-1,-1.315601617E-1
7.451208520E1,2.174204826E0,-5.917543769E-1,-1.587243974E-1
7.451409936E1,2.115082502E0,-6.412891746E-1,-1.864212751E-1
7.451605248E1,2.053297281E0,-6.902913451E-1,-2.146507949E-1
7.451803613E1,1.986185551E0,-7.403587699E-1,-2.348908186E-1
7.452005029E1,1.921204448E0,-7.781757116E-1,-2.556634545E-1
7.452206445E1,1.856223345E0,-8.048073053E-1,-2.743056118E-1
7.452401757E1,1.787513733E0,-8.255799413E-1,-2.934803665E-1
7.452600121E1,1.728924155E0,-8.372978568E-1,-3.115898669E-1
7.452804589E1,1.671399951E0,-8.314388990E-1,-3.307646215E-1
7.452999902E1,1.609614611E0,-8.207862377E-1,-3.478088379E-1
7.453198266E1,1.556884050E0,-7.925567627E-1,-3.691141307E-1
7.453399682E1,1.506283998E0,-7.621967196E-1,-3.893541694E-1
7.453601098E1,1.456216455E0,-7.233145833E-1,-4.133225977E-1
7.453799462E1,1.406681657E0,-6.791061163E-1,-4.351605177E-1
7.453997826E1,1.360342741E0,-6.247776151E-1,-4.554005563E-1
7.454196191E1,1.310275316E0,-5.773733258E-1,-4.804342687E-1
7.454397607E1,1.263403654E0,-5.289037824E-1,-5.012069345E-1
7.454599023E1,1.213868856E0,-4.884237647E-1,-5.177185535E-1
7.454797387E1,1.160605669E0,-4.468784332E-1,-5.363606811E-1
7.454995751E1,1.106277108E0,-4.117247164E-1,-5.534048676E-1
7.455191064E1,1.046089649E0,-3.930825889E-1,-5.688512325E-1
7.455389428E1,9.901633263E-1,-3.771036267E-1,-5.816344023E-1
7.455590844E1,9.326390028E-1,-3.712446690E-1,-5.912217498E-1
7.455792260E1,8.713863492E-1,-3.648530841E-1,-6.002765298E-1
7.455990624E1,8.080030680E-1,-3.648530841E-1,-6.045376062E-1
7.456188989E1,7.478156686E-1,-3.669835925E-1,-6.087986231E-1
7.456390405E1,6.892260909E-1,-3.733751774E-1,-6.082659960E-1
7.456591821E1,6.258428693E-1,-3.787015080E-1,-6.093312502E-1
7.456796288E1,5.683186054E-1,-3.888215125E-1,-6.077333689E-1
7.456991601E1,5.107942820E-1,-4.000068009E-1,-6.018744111E-1
7.457189965E1,4.516721368E-1,-4.202468395E-1,-5.960154533E-1
7.457391381E1,4.271710515E-1,-4.245078862E-1,-5.970807076E-1
7.457592797E1,3.728425503E-1,-4.479437172E-1,-5.917543769E-1
7.457788110E1,3.217098713E-1,-4.788363874E-1,-5.874933600E-1
7.457986474E1,2.828277051E-1,-5.086637735E-1,-5.811017752E-1
7.458187890E1,2.412824035E-1,-5.411543250E-1,-5.731122494E-1
7.458389306E1,2.077265680E-1,-5.826996565E-1,-5.677859783E-1
7.458587670E1,1.805623323E-1,-6.290386319E-1,-5.587311983E-1
7.458792138E1,1.528654546E-1,-6.775081754E-1,-5.502091050E-1
