"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.050936260E1,-6.076049805E-1,1.239166260E-1,-1.711120605E-1
4.051183452E1,-6.757812500E-1,1.494903564E-1,-2.265014648E-1
4.051427592E1,-7.460784912E-1,1.782379150E-1,-2.882843018E-1
4.051674785E1,-8.153228760E-1,2.133941650E-1,-3.543395996E-1
4.051921977E1,-8.792419434E-1,2.538757324E-1,-4.193115234E-1
4.052169170E1,-9.431610107E-1,2.922363281E-1,-4.864349365E-1
4.052413310E1,-1.002807617E0,3.433685303E-1,-5.535430908E-1
4.052660503E1,-1.053939819E0,3.998260498E-1,-6.195831299E-1
4.052907695E1,-1.101882935E0,4.520111084E-1,-6.824340820E-1
4.053151836E1,-1.146621704E0,5.116729736E-1,-7.378387451E-1
4.053399028E1,-1.194564819E0,5.702667236E-1,-7.910919189E-1
4.053646220E1,-1.244628906E0,6.277923584E-1,-8.337097168E-1
4.053893413E1,-1.305343628E0,6.863708496E-1,-8.635253906E-1
4.054137554E1,-1.370330811E0,7.375030518E-1,-8.773803711E-1
4.054384746E1,-1.444900513E0,7.726593018E-1,-8.848419189E-1
4.054631938E1,-1.517333984E0,7.843780518E-1,-8.890991211E-1
4.054876079E1,-1.592971802E0,7.811889648E-1,-8.859100342E-1
4.055123271E1,-1.664337158E0,7.641448975E-1,-8.805694580E-1
4.055370464E1,-1.738906860E0,7.332458496E-1,-8.709869385E-1
4.055614604E1,-1.813476562E0,6.874389648E-1,-8.582000732E-1
4.055861797E1,-1.885910034E0,6.352386475E-1,-8.422241211E-1
4.056108989E1,-1.967941284E0,5.755920410E-1,-8.294372559E-1
4.056353130E1,-2.053161621E0,5.223236084E-1,-8.166656494E-1
4.056600322E1,-2.146911621E0,4.743957520E-1,-7.932281494E-1
4.056847514E1,-2.250244141E0,4.339141846E-1,-7.687225342E-1
4.057091655E1,-2.369552612E0,4.115447998E-1,-7.431640625E-1
4.057338847E1,-2.496307373E0,4.019470215E-1,-7.207946777E-1
4.057586040E1,-2.633728027E0,4.211273193E-1,-7.026824951E-1
4.057833232E1,-2.775405884E0,4.541473389E-1,-6.898956299E-1
4.058077373E1,-2.921356201E0,4.988861084E-1,-6.739196777E-1
4.058324565E1,-3.058776855E0,5.436248779E-1,-6.558074951E-1
4.058571758E1,-3.188735962E0,5.904998779E-1,-6.345062256E-1
4.058815898E1,-3.306976318E0,6.448364258E-1,-6.110687256E-1
4.059063091E1,-3.414566040E0,7.044830322E-1,-5.812377930E-1
4.059307231E1,-3.504058838E0,7.694702148E-1,-5.482177734E-1
4.059554424E1,-3.575424194E0,8.344421387E-1,-5.130615234E-1
4.059801616E1,-3.620162964E0,8.898468018E-1,-4.842987061E-1
4.060048808E1,-3.642532349E0,9.377746582E-1,-4.672546387E-1
4.060292949E1,-3.652130127E0,9.910430908E-1,-4.566040039E-1
4.060540141E1,-3.641479492E0,1.052825928E0,-4.544677734E-1
4.060787334E1,-3.619094849E0,1.121002197E0,-4.608612061E-1
4.061031474E1,-3.588211060E0,1.197708130E0,-4.715118408E-1
4.061278667E1,-3.538146973E0,1.273330688E0,-4.853668213E-1
4.061525859E1,-3.473159790E0,1.347900391E0,-5.045318604E-1
4.061773052E1,-3.394332886E0,1.413955688E0,-5.247802734E-1
4.062017192E1,-3.298461914E0,1.471481323E0,-5.471496582E-1
4.062264385E1,-3.195129395E0,1.516220093E0,-5.652618408E-1
4.062511577E1,-3.080078125E0,1.525802612E0,-5.833740234E-1
4.062755718E1,-2.953308105E0,1.510894775E0,-6.025390625E-1
4.063002910E1,-2.820159912E0,1.471481323E0,-6.227874756E-1
4.063250102E1,-2.678466797E0,1.405426025E0,-6.334381104E-1
4.063494243E1,-2.525070190E0,1.309555054E0,-6.355590820E-1
4.063741435E1,-2.375946045E0,1.199829102E0,-6.483459473E-1
4.063988628E1,-2.225738525E0,1.073074341E0,-6.664581299E-1
4.064235820E1,-2.082992554E0,9.590911865E-1,-6.845703125E-1
4.064479961E1,-1.960479736E0,8.909149170E-1,-6.941528320E-1
4.064727153E1,-1.853958130E0,8.461608887E-1,-7.058715820E-1
4.064974346E1,-1.759155273E0,7.897033691E-1,-7.144012451E-1
4.065218486E1,-1.676055908E0,7.204589844E-1,-7.111968994E-1
4.065465678E1,-1.613204956E0,6.395111084E-1,-7.016143799E-1
4.065712871E1,-1.559951782E0,5.212554932E-1,-6.941528320E-1
4.065957012E1,-1.523727417E0,3.763885498E-1,-6.824340820E-1
4.066204204E1,-1.490707397E0,2.027435303E-1,-6.739196777E-1
4.066451396E1,-1.471527100E0,4.608154297E-3,-6.707153320E-1
4.066695537E1,-1.467269897E0,-2.020568848E-1,-6.792449951E-1
4.066942729E1,-1.473663330E0,-3.970031738E-1,-7.005462646E-1
4.067189922E1,-1.500289917E0,-5.695648193E-1,-7.378387451E-1
4.067434062E1,-1.532241821E0,-7.101898193E-1,-7.825775146E-1
4.067681255E1,-1.570602417E0,-8.262939453E-1,-8.368988037E-1
4.067928447E1,-1.624923706E0,-9.360198975E-1,-9.104003906E-1
4.068175639E1,-1.670730591E0,-1.040420532E0,-9.924316406E-1
4.068419780E1,-1.716537476E0,-1.149078369E0,-1.093627930E0
4.068666972E1,-1.754882812E0,-1.253463745E0,-1.205490112E0
4.068914165E1,-1.786849976E0,-1.354675293E0,-1.322662354E0
4.069158305E1,-1.811355591E0,-1.447341919E0,-1.437713623E0
4.069405498E1,-1.825195312E0,-1.525115967E0,-1.551696777E0
4.069652690E1,-1.831588745E0,-1.590087891E0,-1.656082153E0
4.069896831E1,-1.835845947E0,-1.645492554E0,-1.748764038E0
4.070144023E1,-1.848632812E0,-1.696624756E0,-1.826538086E0
4.070391216E1,-1.865676880E0,-1.752014160E0,-1.894714355E0
4.070638408E1,-1.888046265E0,-1.806335449E0,-1.944778442E0
4.070882549E1,-1.912551880E0,-1.865997314E0,-1.978866577E0
4.071129741E1,-1.939178467E0,-1.922454834E0,-1.993774414E0
4.071376933E1,-1.969009399E0,-1.969329834E0,-1.992706299E0
4.071621074E1,-1.995635986E0,-2.016204834E0,-1.978866577E0
4.071868266E1,-2.025466919E0,-2.068389893E0,-1.958618164E0
4.072115459E1,-2.052093506E0,-2.123794556E0,-1.931991577E0
4.072359599E1,-2.071273804E0,-2.175994873E0,-1.906433105E0
4.072606792E1,-2.085128784E0,-2.206878662E0,-1.873397827E0
4.072853984E1,-2.092575073E0,-2.216476440E0,-1.837188721E0
4.073098125E1,-2.095779419E0,-2.210083008E0,-1.800964355E0
4.073345317E1,-2.100036621E0,-2.199432373E0,-1.769012451E0
4.073592510E1,-2.108551025E0,-2.215408325E0,-1.742370605E0
4.073836650E1,-2.123474121E0,-2.263336182E0,-1.708282471E0
4.074083842E1,-2.151168823E0,-2.326187134E0,-1.669937134E0
4.074331035E1,-2.183120728E0,-2.391174316E0,-1.631591797E0
4.074575176E1,-2.216156006E0,-2.462539673E0,-1.591110229E0
4.074822368E1,-2.245971680E0,-2.531784058E0,-1.551696777E0
4.075069560E1,-2.272613525E0,-2.598892212E0,-1.511215210E0
4.075316753E1,-2.293914795E0,-2.655364990E0,-1.467544556E0
4.075560893E1,-2.304565430E0,-2.704360962E0,-1.420669556E0
4.075808086E1,-2.309890747E0,-2.738449097E0,-1.367401123E0
4.076055278E1,-2.307754517E0,-2.764007568E0,-1.314132690E0
4.076299419E1,-2.296051025E0,-2.772537231E0,-1.256622314E0
4.076546611E1,-2.271545410E0,-2.761886597E0,-1.188430786E0
4.076793804E1,-2.231063843E0,-2.733123779E0,-1.119201660E0
4.077037944E1,-2.183120728E0,-2.685180664E0,-1.042495728E0
4.077285136E1,-2.123474121E0,-2.619140625E0,-9.647369385E-1
4.077532329E1,-2.047836304E0,-2.549896240E0,-8.922882080E-1
4.077779521E1,-1.967941284E0,-2.476394653E0,-8.283843994E-1
4.078023662E1,-1.881652832E0,-2.406082153E0,-7.644653320E-1
4.078270854E1,-1.795364380E0,-2.347503662E0,-7.207946777E-1
4.078518047E1,-1.701629639E0,-2.300628662E0,-6.898956299E-1
4.078762187E1,-1.599365234E0,-2.246292114E0,-6.547393799E-1
4.079009380E1,-1.499221802E0,-2.186645508E0,-6.142578125E-1
4.079256572E1,-1.398025513E0,-2.130187988E0,-5.812377930E-1
4.079500713E1,-1.293624878E0,-2.080108643E0,-5.546112061E-1
4.079747905E1,-1.190292358E0,-2.031112671E0,-5.322418213E-1
4.079995097E1,-1.097625732E0,-1.986373901E0,-5.173187256E-1
4.080239238E1,-1.008132935E0,-1.940567017E0,-5.077362061E-1
4.080486430E1,-9.207916260E-1,-1.895828247E0,-5.077362061E-1
4.080733623E1,-8.366241455E-1,-1.846817017E0,-5.088043213E-1
4.080980815E1,-7.546081543E-1,-1.783966064E0,-5.151977539E-1
4.081224956E1,-6.736450195E-1,-1.722183228E0,-5.269165039E-1
4.081472148E1,-6.012115479E-1,-1.665725708E0,-5.375671387E-1
4.081719341E1,-5.341033936E-1,-1.620986938E0,-5.514068604E-1
4.081963481E1,-4.723052979E-1,-1.569854736E0,-5.492858887E-1
4.082210674E1,-4.137268066E-1,-1.509140015E0,-5.418243408E-1
4.082457866E1,-3.572692871E-1,-1.458007812E0,-5.311737061E-1
4.082702007E1,-3.018646240E-1,-1.416458130E0,-5.237121582E-1
4.082949199E1,-2.518005371E-1,-1.379165649E0,-5.119934082E-1
4.083196391E1,-2.091979980E-1,-1.350402832E0,-4.992065430E-1
4.083440532E1,-1.676483154E-1,-1.332305908E0,-4.832305908E-1
4.083687724E1,-1.324920654E-1,-1.322708130E0,-4.640655518E-1
4.083934917E1,-9.521484375E-2,-1.317382812E0,-4.480743408E-1
4.084182109E1,-5.685424805E-2,-1.306732178E0,-4.342346191E-1
4.084426250E1,-2.276611328E-2,-1.284362793E0,-4.203796387E-1
4.084673442E1,1.771545410E-2,-1.253463745E0,-4.139862061E-1
4.084920635E1,5.606079102E-2,-1.224700928E0,-4.118652344E-1
4.085164775E1,9.440612793E-2,-1.188491821E0,-4.044036865E-1
4.085411968E1,1.306304932E-1,-1.140548706E0,-3.841705322E-1
4.085659160E1,1.689758301E-1,-1.095809937E0,-3.617858887E-1
4.085903300E1,1.998748779E-1,-1.065979004E0,-3.404846191E-1
4.086150493E1,2.307586670E-1,-1.043609619E0,-3.223724365E-1
4.086397685E1,2.595214844E-1,-1.025497437E0,-3.053283691E-1
4.086644878E1,2.861633301E-1,-1.010589600E0,-2.882843018E-1
4.086889018E1,3.096008301E-1,-9.978027344E-1,-2.712402344E-1
4.087136211E1,3.309020996E-1,-9.828948975E-1,-2.510070801E-1
4.087383403E1,3.575286865E-1,-9.658508301E-1,-2.307586670E-1
4.087627544E1,3.798980713E-1,-9.477386475E-1,-2.105255127E-1
4.087874736E1,3.958740234E-1,-9.285583496E-1,-1.881561279E-1
4.088121928E1,4.235839844E-1,-9.061889648E-1,-1.636505127E-1
4.088366069E1,4.491424561E-1,-8.806304932E-1,-1.391601562E-1
4.088613262E1,4.747161865E-1,-8.571929932E-1,-1.103973389E-1
4.088860454E1,4.981384277E-1,-8.358917236E-1,-8.482360840E-2
4.089104594E1,5.237121582E-1,-8.177795410E-1,-5.606079102E-2
4.089351787E1,5.535430908E-1,-7.985992432E-1,-2.729797363E-2
4.089598979E1,5.791015625E-1,-7.804870605E-1,1.464843750E-3
4.089843120E1,6.057434082E-1,-7.623901367E-1,3.234863281E-2
4.090090312E1,6.313018799E-1,-7.453460693E-1,6.217956543E-2
4.090337505E1,6.611328125E-1,-7.272338867E-1,8.880615234E-2
4.090584697E1,6.888275146E-1,-7.165832520E-1,1.207733154E-1
4.090828838E1,7.122650146E-1,-7.037963867E-1,1.495361328E-1
4.091076030E1,7.410278320E-1,-6.941986084E-1,1.772308350E-1
4.091323222E1,7.729797363E-1,-6.888732910E-1,2.102508545E-1
4.091567363E1,8.081359863E-1,-6.824951172E-1,2.390136719E-1
4.091814555E1,8.432922363E-1,-6.750335693E-1,2.688446045E-1
4.092061748E1,8.773803711E-1,-6.686401367E-1,3.007965088E-1
4.092305888E1,9.125366211E-1,-6.643829346E-1,3.370208740E-1
4.092553081E1,9.519500732E-1,-6.611785889E-1,3.711090088E-1
4.092800273E1,9.871063232E-1,-6.579895020E-1,4.062652588E-1
4.093044414E1,1.023315430E0,-6.515960693E-1,4.435424805E-1
4.093291606E1,1.058471680E0,-6.515960693E-1,4.797668457E-1
4.093538799E1,1.095764160E0,-6.484069824E-1,5.191802979E-1
4.093782939E1,1.123458862E0,-6.366882324E-1,5.575256348E-1
4.094030132E1,1.158615112E0,-6.313629150E-1,5.884246826E-1
4.094277324E1,1.188430786E0,-6.313629150E-1,6.182556152E-1
4.094524516E1,1.223587036E0,-6.409454346E-1,6.438140869E-1
4.094768657E1,1.252349854E0,-6.409454346E-1,6.672515869E-1
4.095015849E1,1.273651123E0,-6.228332520E-1,6.917572021E-1
4.095263042E1,1.292831421E0,-5.930023193E-1,7.130584717E-1
4.095507182E1,1.313079834E0,-5.557250977E-1,7.279663086E-1
4.095754375E1,1.333312988E0,-5.131072998E-1,7.428894043E-1
4.096001567E1,1.348220825E0,-4.630432129E-1,7.588653564E-1
4.096245708E1,1.364212036E0,-4.129791260E-1,7.588653564E-1
4.096492900E1,1.375915527E0,-3.661041260E-1,7.524719238E-1
4.096740092E1,1.381256104E0,-3.235015869E-1,7.482147217E-1
4.096984233E1,1.372726440E0,-2.798156738E-1,7.354278564E-1
4.097231426E1,1.354614258E0,-2.297515869E-1,7.247772217E-1
4.097478618E1,1.324783325E0,-1.786193848E-1,7.088012695E-1
4.097725810E1,1.294967651E0,-1.242828369E-1,6.917572021E-1
4.097969951E1,1.263000488E0,-6.570434570E-2,6.757812500E-1
4.098217143E1,1.233184814E0,4.608154297E-3,6.619262695E-1
4.098464336E1,1.187377930E0,8.024597168E-2,6.480712891E-1
4.098708476E1,1.136245728E0,1.292419434E-1,6.278381348E-1
4.098955669E1,1.076583862E0,1.537475586E-1,6.022644043E-1
4.099202861E1,1.006271362E0,1.665344238E-1,5.798950195E-1
4.099447002E1,9.370269775E-1,1.633300781E-1,5.628509521E-1
4.099694194E1,8.667297363E-1,1.420288086E-1,5.490112305E-1
4.099941386E1,7.932281494E-1,1.047363281E-1,5.447540283E-1
4.100188579E1,7.186584473E-1,4.827880859E-2,5.458068848E-1
4.100432720E1,6.366271973E-1,-2.096557617E-2,5.532684326E-1
4.100679912E1,5.556640625E-1,-1.147003174E-1,5.617980957E-1
4.100927104E1,4.800415039E-1,-2.414703369E-1,5.639190674E-1
4.101171245E1,4.054718018E-1,-3.948669434E-1,5.564575195E-1
4.101418437E1,3.266448975E-1,-5.653076172E-1,5.394134521E-1
4.101665630E1,2.552642822E-1,-7.325592041E-1,5.181121826E-1
4.101909770E1,1.860198975E-1,-8.934173584E-1,5.010681152E-1
4.102156963E1,1.178436279E-1,-1.046813965E0,4.765625000E-1
4.102404155E1,5.499267578E-2,-1.185287476E0,4.499359131E-1
4.102648296E1,2.792358398E-3,-1.312057495E0,4.201049805E-1
4.102895488E1,-4.406738281E-2,-1.442016602E0,3.870849609E-1
4.103142680E1,-8.242797852E-2,-1.571990967E0,3.508758545E-1
4.103389873E1,-1.090545654E-1,-1.693420410E0,3.093261719E-1
4.103634013E1,-1.229095459E-1,-1.794631958E0,2.624511719E-1
4.103881206E1,-1.165161133E-1,-1.874511719E0,2.166442871E-1
4.104128398E1,-1.037292480E-1,-1.927780151E0,1.665802002E-1
4.104372539E1,-7.815551758E-2,-1.954406738E0,1.101226807E-1
4.104619731E1,-4.833984375E-2,-1.958679199E0,5.792236328E-2
4.104866924E1,-9.979248047E-3,-1.936309814E0,-1.739501953E-3
4.105111064E1,3.155517578E-2,-1.888366699E0,-7.310485840E-2
4.105358257E1,7.524108887E-2,-1.798889160E0,-1.508636475E-1
4.105605449E1,1.199798584E-1,-1.674255371E0,-2.339630127E-1
4.105852641E1,1.764373779E-1,-1.514465332E0,-3.181152344E-1
4.106096782E1,2.222442627E-1,-1.332305908E0,-3.958740234E-1
4.106343974E1,2.712402344E-1,-1.125640869E0,-4.747161865E-1
4.106591167E1,3.181152344E-1,-8.827514648E-1,-5.407562256E-1
4.106835307E1,3.596649170E-1,-5.962066650E-1,-5.950927734E-1
4.107082500E1,3.831024170E-1,-2.574462891E-1,-6.323699951E-1
4.107329692E1,3.820343018E-1,1.271057129E-1,-6.515502930E-1
4.107573833E1,3.905487061E-1,4.733276367E-1,-6.589965820E-1
4.107821025E1,4.203796387E-1,7.513580322E-1,-6.611328125E-1
4.108068218E1,4.566040039E-1,9.665374756E-1,-6.494140625E-1
4.108312358E1,4.917602539E-1,1.143371582E0,-6.355590820E-1
4.108559550E1,5.173187256E-1,1.275466919E0,-6.057434082E-1
4.108806743E1,5.439453125E-1,1.367080688E0,-5.716552734E-1
4.109050884E1,5.588684082E-1,1.421401978E0,-5.332946777E-1
4.109298076E1,5.641937256E-1,1.448043823E0,-4.960174561E-1
4.109545268E1,5.631256104E-1,1.456558228E0,-4.576721191E-1
4.109792461E1,5.652618408E-1,1.438446045E0,-4.267730713E-1
4.110036601E1,5.620574951E-1,1.396911621E0,-3.948211670E-1
4.110283794E1,5.620574951E-1,1.325531006E0,-3.575286865E-1
4.110530986E1,5.727081299E-1,1.222198486E0,-3.255767822E-1
4.110775127E1,5.876312256E-1,1.102890015E0,-2.957458496E-1
4.111022319E1,6.014709473E-1,9.793243408E-1,-2.669830322E-1
4.111266460E1,6.174621582E-1,8.451080322E-1,-2.339630127E-1
4.111513652E1,6.281127930E-1,7.002258301E-1,-1.998748779E-1
4.111760844E1,6.313018799E-1,5.670623779E-1,-1.519317627E-1
4.112008037E1,6.408843994E-1,4.371032715E-1,-9.654235840E-2
4.112252178E1,6.632537842E-1,2.986145020E-1,-3.262329102E-2
4.112499370E1,7.005462646E-1,1.686553955E-1,3.767395020E-2
4.112746562E1,7.410278320E-1,4.402160645E-2,1.154479980E-1
4.112990703E1,7.772369385E-1,-8.486938477E-2,1.857452393E-1
4.113237895E1,8.177185059E-1,-2.180328369E-1,2.379455566E-1
4.113485088E1,8.624725342E-1,-3.490600586E-1,2.869567871E-1
4.113732280E1,9.061431885E-1,-4.534606934E-1,3.348846436E-1
4.113976421E1,9.519500732E-1,-5.301513672E-1,3.796234131E-1
4.114223613E1,9.966888428E-1,-5.780944824E-1,4.233093262E-1
4.114467754E1,1.035034180E0,-5.951385498E-1,4.595184326E-1
4.114714946E1,1.070190430E0,-5.930023193E-1,4.829559326E-1
4.114962138E1,1.103210449E0,-5.748901367E-1,4.978790283E-1
4.115209331E1,1.120254517E0,-5.333557129E-1,5.127868652E-1
4.115453471E1,1.104278564E0,-4.811553955E-1,5.170440674E-1
4.115700664E1,1.042495728E0,-4.523925781E-1,5.010681152E-1
4.115947856E1,9.743194580E-1,-4.374847412E-1,4.712371826E-1
4.116195049E1,9.530181885E-1,-4.087219238E-1,4.424743652E-1
4.116439189E1,9.881591797E-1,-3.756866455E-1,4.094543457E-1
4.116686382E1,1.040359497E0,-3.298797607E-1,3.764343262E-1
4.116933574E1,1.074447632E0,-2.574462891E-1,3.519287109E-1
4.117177715E1,1.092559814E0,-1.839447021E-1,3.253021240E-1
4.117424907E1,1.102157593E0,-1.328125000E-1,2.933502197E-1
4.117672099E1,1.097885132E0,-6.996154785E-2,2.635192871E-1
4.117916240E1,1.088302612E0,1.739501953E-2,2.166442871E-1
4.118163432E1,1.090438843E0,1.058044434E-1,1.644439697E-1
4.118410625E1,1.093627930E0,1.931610107E-1,1.090545654E-1
4.118654765E1,1.085098267E0,2.964935303E-1,4.406738281E-2
4.118901958E1,1.072326660E0,4.115447998E-1,-2.090454102E-2
4.119149150E1,1.044631958E0,5.425720215E-1,-8.908081055E-2
4.119396342E1,1.011596680E0,6.821136475E-1,-1.625823975E-1
4.119640483E1,9.540710449E-1,8.301849365E-1,-2.382202148E-1
4.119887676E1,8.677978516E-1,9.899749756E-1,-3.074645996E-1
4.120134868E1,7.687225342E-1,1.147628784E0,-3.575286865E-1
4.120379008E1,6.760406494E-1,1.288253784E0,-3.798980713E-1
4.120626201E1,5.961456299E-1,1.406494141E0,-3.703155518E-1
4.120873393E1,5.237121582E-1,1.493850708E0,-3.415527344E-1
4.121117534E1,4.736480713E-1,1.550308228E0,-2.989501953E-1
4.121364726E1,4.416809082E-1,1.567352295E0,-2.541961670E-1
4.121611919E1,4.320983887E-1,1.543914795E0,-2.020111084E-1
4.121856059E1,4.395599365E-1,1.482131958E0,-1.444854736E-1
4.122103252E1,4.427490234E-1,1.381988525E0,-9.228515625E-2
4.122350444E1,4.310302734E-1,1.234985352E0,-3.901672363E-2
4.122594585E1,4.480743408E-1,1.066680908E0,1.211547852E-2
4.122841777E1,5.269012451E-1,9.250030518E-1,6.750488281E-2
4.123088970E1,6.792449951E-1,8.429718018E-1,1.324920654E-1
4.123336162E1,8.432922363E-1,8.088836670E-1,2.028045654E-1
4.123580302E1,9.839019775E-1,8.099517822E-1,2.731018066E-1
4.123827495E1,1.103210449E0,8.355102539E-1,3.540649414E-1
4.124074687E1,1.199081421E0,8.898468018E-1,4.339599609E-1
4.124318828E1,1.275787354E0,9.676055908E-1,5.191802979E-1
4.124566020E1,1.345031738E0,1.054962158E0,6.044006348E-1
4.124813213E1,1.408950806E0,1.136978149E0,6.864318848E-1
4.125057353E1,1.468597412E0,1.210479736E0,7.759094238E-1
4.125304546E1,1.530380249E0,1.265884399E0,8.760375977E-1
4.125551738E1,1.582580566E0,1.308486938E0,9.751129150E-1
4.125798930E1,1.612411499E0,1.346847534E0,1.070983887E0
4.126043071E1,1.607086182E0,1.368148804E0,1.140228271E0
4.126290263E1,1.563415527E0,1.377731323E0,1.190292358E0
4.126537456E1,1.501617432E0,1.369216919E0,1.232910156E0
4.126781596E1,1.441970825E0,1.351104736E0,1.256347656E0
4.127028789E1,1.384445190E0,1.332992554E0,1.265930176E0
4.127275981E1,1.341827393E0,1.322341919E0,1.265930176E0
4.127520122E1,1.303482056E0,1.307418823E0,1.260604858E0
4.127767314E1,1.277923584E0,1.274398804E0,1.247817993E0
4.128014507E1,1.261932373E0,1.212615967E0,1.231842041E0
4.128258647E1,1.270462036E0,1.141250610E0,1.215866089E0
4.128505840E1,1.288574219E0,1.081588745E0,1.203079224E0
4.128753032E1,1.317337036E0,1.031524658E0,1.184967041E0
4.128997173E1,1.349288940E0,9.931793213E-1,1.167922974E0
4.129244365E1,1.369537354E0,9.761352539E-1,1.151947021E0
4.129491557E1,1.389770508E0,9.590911865E-1,1.130645752E0
4.129738750E1,1.405746460E0,9.377746582E-1,1.100814819E0
4.129982890E1,1.417465210E0,9.196624756E-1,1.053939819E0
4.130230083E1,1.428115845E0,9.090118408E-1,9.953613281E-1
4.130477275E1,1.436645508E0,8.994293213E-1,9.356994629E-1
4.130721416E1,1.443038940E0,8.962402344E-1,8.728485107E-1
4.130968608E1,1.447296143E0,8.919677734E-1,8.025360107E-1
4.131215800E1,1.437713623E0,8.834533691E-1,7.258453369E-1
4.131459941E1,1.414276123E0,8.621520996E-1,6.416931152E-1
4.131707134E1,1.375915527E0,8.312530518E-1,5.554046631E-1
4.131954326E1,1.325851440E0,7.993011475E-1,4.659118652E-1
4.132198467E1,1.278976440E0,7.662658691E-1,3.775024414E-1
4.132445659E1,1.217193604E0,7.375030518E-1,2.933502197E-1
4.132692851E1,1.150085449E0,7.044830322E-1,2.049255371E-1
4.132940044E1,1.081909180E0,6.703948975E-1,1.207733154E-1
4.133184184E1,1.003082275E0,6.299133301E-1,4.087829590E-2
4.133431377E1,9.274444580E-1,5.894317627E-1,-3.369140625E-2
4.133678569E1,8.550109863E-1,5.404357910E-1,-9.547424316E-2
4.133922710E1,7.846984863E-1,4.893035889E-1,-1.508636475E-1
4.134169902E1,7.261047363E-1,4.317779541E-1,-1.924133301E-1
4.134417094E1,6.824340820E-1,3.636016846E-1,-2.243804932E-1
4.134661235E1,6.536712646E-1,2.975616455E-1,-2.414245605E-1
4.134908428E1,6.366271973E-1,2.336425781E-1,-2.446136475E-1
4.135155620E1,6.313018799E-1,1.739807129E-1,-2.435455322E-1
4.135399760E1,6.419525146E-1,1.143341064E-1,-2.371520996E-1
4.135646953E1,6.685943604E-1,3.976440430E-2,-2.318267822E-1
4.135894145E1,7.080078125E-1,-4.013061523E-2,-2.350311279E-1
4.136141338E1,7.516784668E-1,-1.083068848E-1,-2.392883301E-1
4.136385478E1,7.910919189E-1,-1.615753174E-1,-2.328948975E-1
4.136632671E1,8.198547363E-1,-2.158966064E-1,-2.254333496E-1
4.136879863E1,8.464813232E-1,-2.563781738E-1,-2.147827148E-1
4.137124004E1,8.731231689E-1,-2.915344238E-1,-2.020111084E-1
4.137371196E1,8.965606689E-1,-3.235015869E-1,-1.860198975E-1
4.137618388E1,9.104003906E-1,-3.511962891E-1,-1.657867432E-1
4.137862529E1,9.114685059E-1,-3.714294434E-1,-1.423492432E-1
4.138109721E1,9.040069580E-1,-3.852844238E-1,-1.199798584E-1
4.138356914E1,8.837738037E-1,-3.970031738E-1,-1.018676758E-1
4.138604106E1,8.518066406E-1,-4.001922607E-1,-8.801269531E-2
4.138848247E1,8.102722168E-1,-4.033813477E-1,-7.203674316E-2
4.139095439E1,7.601928711E-1,-4.033813477E-1,-5.926513672E-2
4.139342632E1,7.080078125E-1,-3.991241455E-1,-4.327392578E-2
4.139586772E1,6.536712646E-1,-3.799591064E-1,-3.155517578E-2
4.139833965E1,6.004028320E-1,-3.533172607E-1,-1.878356934E-2
4.140081157E1,5.428924561E-1,-3.235015869E-1,-1.132202148E-2
4.140325298E1,4.896240234E-1,-2.883453369E-1,3.967285156E-4
4.140572490E1,4.363555908E-1,-2.510528564E-1,1.211547852E-2
4.140819682E1,3.873596191E-1,-2.031250000E-1,1.744079590E-2
4.141063823E1,3.404846191E-1,-1.530456543E-1,1.850891113E-2
4.141311015E1,3.032073975E-1,-9.446716309E-2,1.425170898E-2
4.141558208E1,2.744445801E-1,-3.694152832E-2,9.979248047E-3
4.141805400E1,2.552642822E-1,2.272033691E-2,6.790161133E-3
4.142049541E1,2.360839844E-1,8.024597168E-2,2.532958984E-3
4.142296733E1,2.307586670E-1,1.281738281E-1,2.532958984E-3
4.142540874E1,2.403564453E-1,1.569366455E-1,8.926391602E-3
4.142788066E1,2.595214844E-1,1.761169434E-1,7.858276367E-3
4.143035258E1,2.872161865E-1,1.878356934E-1,1.637268066E-2
4.143282451E1,3.223724365E-1,2.027435303E-1,2.915954590E-2
4.143526592E1,3.575286865E-1,2.165985107E-1,4.939270020E-2
4.143773784E1,3.958740234E-1,2.315063477E-1,7.815551758E-2
4.144020976E1,4.278411865E-1,2.464294434E-1,9.626770020E-2
4.144265117E1,4.566040039E-1,2.645263672E-1,9.947204590E-2
4.144512309E1,4.842987061E-1,2.826385498E-1,9.414672852E-2
4.144759502E1,5.109252930E-1,2.996826172E-1,8.454895020E-2
4.145006694E1,5.375671387E-1,3.146057129E-1,7.603454590E-2
4.145250835E1,5.620574951E-1,3.316497803E-1,6.857299805E-2
4.145498027E1,5.801696777E-1,3.529510498E-1,6.538391113E-2
4.145742168E1,6.004028320E-1,3.667907715E-1,6.750488281E-2
4.145989360E1,6.153259277E-1,3.710632324E-1,6.964111328E-2
4.146236552E1,6.217193604E-1,3.870391846E-1,7.496643066E-2
4.146483745E1,6.249084473E-1,3.998260498E-1,7.603454590E-2
4.146727886E1,6.313018799E-1,4.083404541E-1,7.922363281E-2
4.146975078E1,6.451568604E-1,4.221954346E-1,8.561706543E-2
4.147222270E1,6.547393799E-1,4.371032715E-1,9.414672852E-2
4.147466411E1,6.622009277E-1,4.477539062E-1,9.947204590E-2
