"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.216964660E2,-2.276611328E-1,-7.275390625E-2,2.848815918E-2
1.217065368E2,-6.349182129E-1,-1.771087646E-1,5.281066895E-2
1.217165771E2,-4.030456543E-1,-8.007812500E-2,-2.630615234E-2
1.217266785E2,-2.156524658E-1,1.678466797E-4,-1.120758057E-1
1.217367493E2,-3.778076172E-2,7.781982422E-2,-1.813507080E-1
1.217467590E2,9.671020508E-2,1.366729736E-1,-2.284545898E-1
1.217568603E2,2.152557373E-1,1.872100830E-1,-2.579040527E-1
1.217669311E2,2.833862305E-1,2.163085938E-1,-2.739868164E-1
1.217770019E2,1.023712158E-1,7.635498047E-2,-9.365844727E-2
1.217870422E2,1.183166504E-1,9.194946289E-2,-1.118164062E-1
1.217971130E2,1.294860840E-1,1.057434082E-1,-1.256866455E-1
1.218072143E2,1.375732422E-1,1.177368164E-1,-1.365051270E-1
1.218172546E2,1.413269043E-1,1.260070801E-1,-1.447296143E-1
1.218273559E2,1.514587402E-1,1.359100342E-1,-1.509246826E-1
1.218374267E2,1.599121094E-1,1.418914795E-1,-1.530151367E-1
1.218474975E2,5.041656494E-1,4.357299805E-1,-4.569091797E-1
1.218575989E2,4.259338379E-1,3.540496826E-1,-3.497467041E-1
1.218676697E2,3.481903076E-1,2.819213867E-1,-2.590484619E-1
1.218777099E2,2.706756592E-1,2.170257568E-1,-1.788024902E-1
1.218878113E2,2.198181152E-1,1.727600098E-1,-1.125793457E-1
1.218978821E2,2.014007568E-1,1.519622803E-1,-6.924438477E-2
1.219079529E2,1.649169922E-1,1.265411377E-1,-1.925659180E-2
1.219180237E2,8.003234863E-2,7.888793945E-2,6.288146973E-2
1.219280945E2,-7.833862305E-2,-2.166748047E-3,1.725311279E-1
1.219381653E2,-2.257385254E-1,-7.516479492E-2,2.779388428E-1
1.219482056E2,-3.955688477E-1,-1.590881348E-1,3.538208008E-1
1.219584289E2,-4.420623779E-1,-1.815490723E-1,3.799133301E-1
1.219685303E2,-4.271545410E-1,-1.730194092E-1,3.760833740E-1
1.219787536E2,-4.249267578E-1,-1.718139648E-1,3.617706299E-1
1.219897705E2,-4.232025146E-1,-1.724700928E-1,3.470916748E-1
1.219992615E2,-4.095306396E-1,-1.683044434E-1,3.411407471E-1
1.220094543E2,-4.057617188E-1,-1.691131592E-1,3.395080566E-1
1.220196777E2,-4.154815674E-1,-1.762847900E-1,3.416442871E-1
1.220296570E2,-4.037933350E-1,-1.719970703E-1,3.444824219E-1
1.220388428E2,-1.237945557E-1,-5.221557617E-2,1.162872314E-1
1.220488830E2,-1.394348145E-1,-5.786132812E-2,1.392669678E-1
1.220589538E2,-1.458892822E-1,-5.865478516E-2,1.567535400E-1
1.220690552E2,-4.454803467E-1,-1.685638428E-1,5.063476562E-1
1.220791260E2,-3.625793457E-1,-1.169281006E-1,4.235992432E-1
1.220891662E2,-3.029174805E-1,-6.448364258E-2,3.465118408E-1
1.220992370E2,-2.865447998E-1,-2.209472656E-2,2.713012695E-1
1.221093384E2,-3.184814453E-1,3.967285156E-3,1.985626221E-1
1.221194092E2,-2.926177979E-1,4.917907715E-2,1.304779053E-1
1.221294494E2,-2.622070312E-1,7.723999023E-2,7.565307617E-2
1.221395508E2,-2.200622559E-1,8.526611328E-2,4.191589355E-2
1.221495910E2,-1.676025391E-1,7.987976074E-2,2.108764648E-2
1.221596618E2,-8.283996582E-2,7.876586914E-2,-2.368164062E-2
1.221697327E2,3.962707520E-2,9.353637695E-2,-8.450317383E-2
1.221798340E2,1.184539795E-1,9.660339355E-2,-1.378631592E-1
1.221899048E2,1.680603027E-1,9.805297852E-2,-1.571807861E-1
1.221999451E2,1.365356445E-1,7.476806641E-2,-1.356201172E-1
1.222100464E2,6.828308105E-2,3.219604492E-2,-9.030151367E-2
1.222201172E2,3.433227539E-2,-3.341674805E-3,-4.936218262E-2
1.222301880E2,2.584838867E-2,-2.969360352E-2,-2.450561523E-2
1.222402588E2,-8.453369141E-3,-6.155395508E-2,-1.425170898E-2
1.222502991E2,-2.713012695E-2,-7.737731934E-2,-1.153564453E-2
1.222604004E2,-5.688476562E-2,-8.575439453E-2,-1.150512695E-2
1.222704712E2,-7.273864746E-2,-8.517456055E-2,-1.757812500E-2
1.222805115E2,-9.748840332E-2,-8.853149414E-2,-3.079223633E-2
1.222905823E2,-1.042327881E-1,-8.154296875E-2,-4.019165039E-2
1.223006531E2,-1.080474854E-1,-7.551574707E-2,-3.648376465E-2
1.223107544E2,-8.645629883E-2,-6.924438477E-2,-5.313110352E-2
1.223208252E2,-8.027648926E-2,-8.840942383E-2,-8.493041992E-2
1.223308655E2,-4.179382324E-2,-1.027221680E-1,-1.042785645E-1
1.223409363E2,-1.762390137E-2,-1.357269287E-1,-1.070251465E-1
1.223512207E2,5.714416504E-2,-1.582794189E-1,-9.835815430E-2
1.223614441E2,1.721191406E-1,-1.629638672E-1,-8.860778809E-2
1.223716369E2,2.393341064E-1,-1.728515625E-1,-8.518981934E-2
1.223819519E2,2.926177979E-1,-1.572875977E-1,-9.063720703E-2
1.223927856E2,3.061676025E-1,-1.226196289E-1,-1.093292236E-1
1.224023681E2,3.414154053E-1,-6.112670898E-2,-1.454772949E-1
1.224123779E2,3.868560791E-1,1.499938965E-2,-1.993865967E-1
1.224215637E2,4.555664062E-1,9.411621094E-2,-2.680816650E-1
1.224316345E2,5.406951904E-1,1.717224121E-1,-3.428802490E-1
1.224417053E2,5.934600830E-1,2.269592285E-1,-4.143676758E-1
1.224517761E2,6.562347412E-1,2.821197510E-1,-4.702453613E-1
1.224618469E2,7.028656006E-1,3.241577148E-1,-5.025482178E-1
1.224719177E2,6.965789795E-1,3.321990967E-1,-5.037078857E-1
1.224819885E2,6.477508545E-1,3.210601807E-1,-4.757537842E-1
1.224920288E2,5.597991943E-1,2.918090820E-1,-4.220581055E-1
1.225021606E2,4.605102539E-1,2.563323975E-1,-3.533630371E-1
1.225122009E2,3.307342529E-1,2.018280029E-1,-2.854309082E-1
1.225222717E2,2.266082764E-1,1.514129639E-1,-2.272796631E-1
1.225323120E2,1.562347412E-1,1.044921875E-1,-1.859436035E-1
1.225424133E2,1.005401611E-1,6.210327148E-2,-1.481323242E-1
1.225524841E2,6.248474121E-2,3.674316406E-2,-1.073913574E-1
1.225625549E2,1.951599121E-2,1.263427734E-2,-2.433776855E-2
1.225726257E2,1.367187500E-2,1.380920410E-2,-2.061462402E-2
1.225826355E2,5.081176758E-3,4.302978516E-2,-5.084228516E-2
1.225926758E2,-1.432800293E-2,5.610656738E-2,-3.007507324E-2
1.226028381E2,-6.713867188E-2,4.942321777E-2,-1.713562012E-2
1.226128784E2,-1.253509521E-1,4.673767090E-2,-5.004882812E-3
1.226229187E2,-1.855163574E-1,4.142761230E-2,2.066040039E-2
1.226330505E2,-2.257080078E-1,2.792358398E-2,5.378723145E-2
1.226431213E2,-2.395172119E-1,3.295898438E-3,8.282470703E-2
1.226531921E2,-2.692718506E-1,-4.138183594E-2,1.077117920E-1
1.226632629E2,-2.809600830E-1,-7.673645020E-2,1.291351318E-1
1.226733337E2,-2.915191650E-1,-1.037597656E-1,1.501312256E-1
1.226833740E2,-2.830963135E-1,-1.133117676E-1,1.657867432E-1
1.226934753E2,-2.770996094E-1,-1.191253662E-1,1.760253906E-1
1.227036377E2,-2.857513428E-1,-1.299896240E-1,1.760253906E-1
1.227138306E2,-2.720031738E-1,-1.266632080E-1,1.696319580E-1
1.227240234E2,-2.669219971E-1,-1.252746582E-1,1.632385254E-1
1.227342468E2,-2.354431152E-1,-1.022186279E-1,1.529998779E-1
1.227444397E2,-2.106933594E-1,-6.767272949E-2,1.413269043E-1
1.227545715E2,-2.211914062E-1,-3.514099121E-2,1.304626465E-1
1.227647644E2,-2.304229736E-1,9.109497070E-3,1.206970215E-1
1.227747742E2,-2.567443848E-1,4.541015625E-2,1.095581055E-1
1.227840820E2,-2.787475586E-1,7.316589355E-2,1.021575928E-1
1.227953735E2,-2.858734131E-1,9.278869629E-2,9.359741211E-2
1.228042236E2,-2.721557617E-1,1.103057861E-1,8.543395996E-2
1.228142944E2,-2.481842041E-1,1.083831787E-1,7.141113281E-2
1.228243347E2,-2.211608887E-1,9.864807129E-2,5.480957031E-2
1.228344055E2,-2.011413574E-1,8.168029785E-2,3.904724121E-2
1.228444763E2,-1.481018066E-1,8.692932129E-2,7.492065430E-3
1.228546081E2,-7.276916504E-2,1.004180908E-1,-3.120422363E-2
1.228646484E2,7.888793945E-3,1.184082031E-1,-6.126403809E-2
1.228747497E2,1.733398438E-2,4.054260254E-2,-2.262878418E-2
1.228847900E2,5.761718750E-2,1.301727295E-1,-6.941223145E-2
1.228948913E2,2.243041992E-2,9.944152832E-2,-3.887939453E-2
1.229049316E2,-2.735900879E-2,7.179260254E-2,-7.278442383E-3
1.229150024E2,-4.193115234E-2,6.027221680E-2,1.179504395E-2
1.229251037E2,-6.144714355E-2,5.403137207E-2,2.729797363E-2
1.229351745E2,-1.158294678E-1,3.428649902E-2,6.893920898E-2
1.229452453E2,-1.895294189E-1,1.292419434E-2,1.132659912E-1
1.229552856E2,-7.844543457E-2,2.868652344E-3,4.782104492E-2
1.229653564E2,-9.428405762E-2,9.368896484E-3,6.198120117E-2
1.229754577E2,-3.193969727E-1,4.711914062E-2,2.069854736E-1
1.229855285E2,-2.364349365E-1,7.879638672E-2,1.629943848E-1
1.229955994E2,-4.835510254E-2,3.651428223E-2,3.883361816E-2
1.230056702E2,-3.442382812E-2,4.766845703E-2,3.434753418E-2
1.230157410E2,-1.835632324E-2,5.464172363E-2,3.202819824E-2
1.230258118E2,-5.668640137E-2,1.466522217E-1,9.954833984E-2
1.230358826E2,-3.741455078E-2,9.759521484E-2,9.274291992E-2
1.230459534E2,-3.804016113E-2,5.538940430E-2,1.078186035E-1
1.230560547E2,-8.993530273E-2,4.638671875E-3,1.499023438E-1
1.230661560E2,-1.780395508E-1,-5.068969727E-2,2.083740234E-1
1.230763794E2,-2.839965820E-1,-1.079101562E-1,2.655944824E-1
1.230865722E2,-3.285522461E-1,-1.330871582E-1,3.031005859E-1
1.230967956E2,-3.426208496E-1,-1.391143799E-1,3.158111572E-1
1.231070190E2,-4.088897705E-1,-1.589050293E-1,3.123626709E-1
1.231172424E2,-4.710235596E-1,-1.584930420E-1,3.080291748E-1
1.231274658E2,-5.079498291E-1,-1.283874512E-1,2.961730957E-1
1.231374756E2,-1.659698486E-1,-2.182006836E-2,8.908081055E-2
1.231466308E2,-1.876831055E-1,-1.831054688E-3,9.228515625E-2
1.231567016E2,-5.905914307E-1,6.283569336E-2,2.573852539E-1
1.231668030E2,-4.652709961E-1,1.060333252E-1,1.714019775E-1
1.231768738E2,-3.815917969E-1,1.032257080E-1,1.096038818E-1
1.231868835E2,-2.775115967E-1,8.491516113E-2,6.491088867E-2
1.231988159E2,-1.370391846E-1,7.388305664E-2,6.317138672E-3
1.232070862E2,6.759643555E-3,7.341003418E-2,-5.906677246E-2
1.232171570E2,1.279296875E-1,7.702636719E-2,-1.100921631E-1
1.232271972E2,1.797485352E-1,7.676696777E-2,-1.362152100E-1
1.232372986E2,1.689147949E-1,5.894470215E-2,-1.339874268E-1
1.232473083E2,1.531982422E-1,-9.719848633E-3,-1.112823486E-1
1.232574097E2,1.739196777E-1,-9.230041504E-2,-8.345031738E-2
1.232674805E2,2.221832275E-1,-1.533660889E-1,-6.733703613E-2
1.232775513E2,3.090972900E-1,-1.699676514E-1,-6.837463379E-2
1.232875915E2,3.885498047E-1,-1.632843018E-1,-8.415222168E-2
1.232976623E2,4.601287842E-1,-1.363220215E-1,-1.089172363E-1
1.233077637E2,5.210876465E-1,-1.065673828E-1,-1.448974609E-1
1.233178345E2,6.099853516E-1,-5.427551270E-2,-1.939086914E-1
1.233279053E2,7.343292236E-1,1.853942871E-2,-2.598876953E-1
1.233379455E2,8.771209717E-1,9.997558594E-2,-3.437805176E-1
1.233480469E2,1.009963989E0,1.746215820E-1,-4.354705811E-1
1.233581177E2,1.097930908E0,2.230377197E-1,-5.168304443E-1
1.233681885E2,1.143386841E0,2.467193604E-1,-5.667114258E-1
1.233782287E2,1.133590698E0,2.306213379E-1,-5.721435547E-1
1.233883301E2,1.112716675E0,1.990661621E-1,-5.385284424E-1
1.233984314E2,1.039672852E0,1.395874023E-1,-4.606628418E-1
1.234085022E2,9.177398682E-1,7.614135742E-2,-3.535919189E-1
1.234185730E2,7.668457031E-1,2.471923828E-3,-2.417449951E-1
1.234287353E2,6.181793213E-1,-3.642272949E-2,-1.488037109E-1
1.234389587E2,5.223693848E-1,-1.707458496E-2,-9.468078613E-2
1.234491516E2,4.387664795E-1,2.137756348E-2,-3.070068359E-2
1.234593750E2,2.962341309E-1,1.969909668E-2,8.312988281E-2
1.234695984E2,5.419921875E-2,-4.995727539E-2,2.206268311E-1
1.234796997E2,-1.552276611E-1,-1.197052002E-1,3.218994141E-1
1.234902893E2,-2.482452393E-1,-1.459655762E-1,3.525848389E-1
1.235001160E2,-3.019409180E-1,-1.664733887E-1,3.253631592E-1
1.235092407E2,-2.730255127E-1,-1.315917969E-1,2.758331299E-1
1.235192810E2,-2.581939697E-1,-9.692382812E-2,2.335205078E-1
1.235293518E2,-2.661132812E-1,-7.398986816E-2,2.047119141E-1
1.235394226E2,-2.640380859E-1,-4.983520508E-2,1.869354248E-1
1.235494934E2,-2.325592041E-1,-1.989746094E-2,1.865539551E-1
1.235595337E2,-2.548370361E-1,-2.040100098E-2,2.086639404E-1
1.235696045E2,-3.744659424E-1,-6.288146973E-2,2.705383301E-1
1.235797058E2,-5.487365723E-1,-1.222839355E-1,3.849945068E-1
1.235897461E2,-8.380737305E-1,-2.234191895E-1,5.645446777E-1
1.235998474E2,-1.202560425E0,-3.500061035E-1,7.869720459E-1
1.236099182E2,-1.580276489E0,-4.689025879E-1,9.898529053E-1
1.236199890E2,-1.884719849E0,-5.464935303E-1,1.112350464E0
1.236300293E2,-2.076843262E0,-5.748901367E-1,1.152130127E0
1.236401306E2,-2.045532227E0,-5.275573730E-1,1.113616943E0
1.236502014E2,-1.866302490E0,-4.556121826E-1,9.969787598E-1
1.236602417E2,-1.568389893E0,-3.595886230E-1,8.162078857E-1
1.236703430E2,-1.180007935E0,-2.575378418E-1,6.062164307E-1
1.236803833E2,-8.386383057E-1,-1.942596436E-1,4.120483398E-1
1.236903931E2,-5.728912354E-1,-1.604003906E-1,2.694396973E-1
1.237005554E2,-4.407653809E-1,-1.488494873E-1,1.929321289E-1
1.237106262E2,-2.860260010E-1,-1.216125488E-1,9.294128418E-2
1.237206970E2,-1.230621338E-1,-1.777496338E-1,-1.794433594E-2
1.237307373E2,5.628967285E-2,-2.949218750E-1,-1.168518066E-1
1.237408386E2,2.280578613E-1,-4.064788818E-1,-1.800384521E-1
1.237508789E2,2.713165283E-1,-4.682769775E-1,-1.955413818E-1
1.237609192E2,1.607818604E-1,-4.523773193E-1,-1.610412598E-1
1.237709900E2,2.740478516E-2,-3.754577637E-1,-8.879089355E-2
1.237810608E2,-1.166076660E-1,-3.001098633E-1,-1.367187500E-2
1.237911621E2,-2.847900391E-1,-2.620849609E-1,3.289794922E-2
1.238013244E2,-3.558044434E-1,-2.241363525E-1,6.039428711E-2
1.238115478E2,-4.215393066E-1,-2.137756348E-1,8.506774902E-2
1.238217407E2,-4.214477539E-1,-1.965026855E-1,6.466674805E-2
1.238319336E2,-3.307952881E-1,-1.520233154E-1,2.207946777E-2
1.238421570E2,-2.665252686E-1,-1.223754883E-1,-1.029968262E-2
1.238524719E2,-2.243041992E-3,-2.114868164E-2,-1.459655762E-1
1.238625732E2,4.978485107E-1,1.541137695E-1,-4.238891602E-1
1.238717285E2,1.084197998E0,3.906707764E-1,-7.704620361E-1
1.238818298E2,1.457122803E0,5.683593750E-1,-1.014846802E0
1.238919006E2,1.473266602E0,5.970916748E-1,-1.035156250E0
1.239019714E2,1.192535400E0,4.928741455E-1,-8.571014404E-1
1.239120117E2,8.436431885E-1,3.567657471E-1,-6.657714844E-1
1.239220825E2,5.954132080E-1,2.856597900E-1,-5.139160156E-1
1.239321838E2,4.102172852E-1,2.733612061E-1,-4.053497314E-1
1.239422546E2,2.138824463E-1,2.863464355E-1,-3.406066895E-1
1.239523254E2,8.230590820E-2,3.506469727E-1,-3.168640137E-1
1.239623657E2,3.326416016E-2,4.508972168E-1,-3.096008301E-1
1.239724365E2,-3.404235840E-2,5.075225830E-1,-3.019104004E-1
1.239825073E2,-1.570129395E-2,5.282135010E-1,-2.854461670E-1
1.239925781E2,3.126525879E-2,4.845581055E-1,-2.668304443E-1
1.240031982E2,1.145172119E-1,4.211273193E-1,-2.649993896E-1
1.240127197E2,2.964477539E-1,3.972320557E-1,-3.031768799E-1
1.240228210E2,4.729766846E-1,3.794860840E-1,-3.712310791E-1
1.240328918E2,6.396789551E-1,3.836517334E-1,-4.253082275E-1
1.240429626E2,6.775970459E-1,3.625488281E-1,-4.305419922E-1
1.240529724E2,5.915527344E-1,3.028106689E-1,-3.740997314E-1
1.240631042E2,4.673004150E-1,1.829986572E-1,-2.847290039E-1
1.240731750E2,3.767395020E-1,5.308532715E-2,-1.984405518E-1
1.240832153E2,3.464202881E-1,-4.281616211E-2,-1.346435547E-1
1.240932861E2,3.303222656E-1,-1.091766357E-1,-1.049957275E-1
1.241033874E2,3.675384521E-1,-1.175689697E-1,-1.026306152E-1
1.241134582E2,4.247283936E-1,-9.500122070E-2,-1.110382080E-1
1.241234985E2,4.495697021E-1,-7.977294922E-2,-1.173706055E-1
1.241335693E2,4.341278076E-1,-7.756042480E-2,-1.106719971E-1
1.241436706E2,3.896484375E-1,-8.819580078E-2,-8.094787598E-2
1.241537720E2,3.121948242E-1,-1.114196777E-1,-2.749633789E-2
1.241639953E2,2.142486572E-1,-1.345367432E-1,4.441833496E-2
1.241742187E2,8.937072754E-2,-1.615295410E-1,1.245269775E-1
1.241844116E2,-3.753662109E-2,-1.851043701E-1,1.938476562E-1
1.241946350E2,-1.551971436E-1,-2.041473389E-1,2.349548340E-1
1.242048584E2,-2.679748535E-1,-2.266998291E-1,2.681579590E-1
1.242150513E2,-2.837066650E-1,-2.086639404E-1,2.849884033E-1
1.242250915E2,-2.823028564E-1,-1.887359619E-1,2.785339355E-1
1.242342773E2,-2.823791504E-1,-1.738281250E-1,2.572021484E-1
1.242443786E2,-2.897338867E-1,-1.659393311E-1,2.471771240E-1
1.242543884E2,-3.416900635E-1,-1.829376221E-1,2.550048828E-1
1.242644592E2,-3.828430176E-1,-1.956481934E-1,2.664947510E-1
1.242745605E2,-4.306488037E-1,-2.087554932E-1,2.705688477E-1
1.242846313E2,-4.580688477E-1,-2.064208984E-1,2.673797607E-1
1.242947021E2,-4.622802734E-1,-1.890563965E-1,2.594451904E-1
1.243047424E2,-4.543762207E-1,-1.685943604E-1,2.519378662E-1
1.243148132E2,-4.366912842E-1,-1.460113525E-1,2.491455078E-1
1.243249145E2,-4.288177490E-1,-1.303863525E-1,2.490081787E-1
1.243349853E2,-4.254150391E-1,-1.156158447E-1,2.493438721E-1
1.243450256E2,-4.203948975E-1,-9.963989258E-2,2.453460693E-1
1.243551269E2,-4.278106689E-1,-9.143066406E-2,2.323455811E-1
1.243652283E2,-3.832702637E-1,-6.591796875E-2,2.113037109E-1
1.243752991E2,-3.160247803E-1,-3.417968750E-2,1.815490723E-1
1.243853393E2,-2.487335205E-1,-1.922607422E-3,1.489562988E-1
1.243954407E2,-1.802062988E-1,3.456115723E-2,1.235809326E-1
1.244059997E2,-1.635894775E-1,3.956604004E-2,1.065979004E-1
1.244155517E2,-1.463470459E-1,3.475952148E-2,9.910583496E-2
1.244256225E2,-8.100891113E-2,4.177856445E-2,9.819030762E-2
1.244357239E2,-5.755615234E-2,3.007507324E-2,9.950256348E-2
1.244457947E2,-1.959228516E-2,2.706909180E-2,9.793090820E-2
1.244558655E2,-3.858947754E-2,7.507324219E-3,9.799194336E-2
1.244659363E2,-8.471679688E-2,-1.481628418E-2,9.538269043E-2
1.244760071E2,-3.965759277E-2,-9.094238281E-3,2.912902832E-2
1.244861084E2,-4.640197754E-2,-8.255004883E-3,2.659606934E-2
1.244961487E2,-4.231262207E-2,-1.480102539E-3,1.950073242E-2
1.245061890E2,-4.421997070E-2,3.265380859E-3,1.268005371E-2
1.245163818E2,-4.429626465E-2,8.865356445E-3,9.155273438E-3
1.245264526E2,-4.219055176E-2,1.242065430E-2,9.613037109E-4
1.245367065E2,-2.088928223E-2,2.159118652E-2,-1.347351074E-2
1.245469299E2,8.834838867E-3,3.277587891E-2,-3.431701660E-2
1.245571533E2,4.873657227E-2,4.678344727E-2,-5.876159668E-2
1.245674682E2,8.959960938E-2,6.060791016E-2,-7.983398438E-2
1.245776611E2,1.227264404E-1,7.179260254E-2,-9.439086914E-2
1.245876709E2,1.398925781E-1,7.669067383E-2,-1.024627686E-1
1.245968567E2,1.540374756E-1,7.467651367E-2,-1.066284180E-1
1.246068970E2,1.670989990E-1,6.817626953E-2,-1.081542969E-1
1.246169678E2,1.841888428E-1,6.394958496E-2,-1.078948975E-1
1.246270080E2,1.971435547E-1,6.105041504E-2,-1.065979004E-1
1.246371399E2,1.943206787E-1,5.500793457E-2,-1.045227051E-1
1.246472107E2,5.441131592E-1,1.453247070E-1,-3.089752197E-1
1.246572815E2,3.965606689E-1,1.065063477E-1,-2.428131104E-1
1.246673523E2,2.935638428E-1,8.549499512E-2,-1.998596191E-1
1.246774231E2,2.654418945E-1,9.048461914E-2,-1.778411865E-1
1.246874939E2,2.382049561E-1,9.283447266E-2,-1.651763916E-1
1.246975647E2,7.916259766E-2,3.402709961E-2,-5.223083496E-2
1.247076355E2,9.376525879E-2,4.129028320E-2,-5.879211426E-2
1.247177063E2,9.970092773E-2,4.656982422E-2,-6.224060059E-2
1.247277771E2,3.269958496E-1,1.667785645E-1,-1.843109131E-1
1.247378174E2,9.649658203E-2,5.583190918E-2,-4.386901855E-2
1.247478882E2,3.742370605E-1,2.341918945E-1,-1.092681885E-1
1.247579590E2,3.406982422E-1,2.301483154E-1,-6.648254395E-2
1.247679993E2,2.713928223E-1,1.997528076E-1,-4.638671875E-2
1.247779785E2,1.822204590E-1,1.581726074E-1,-2.047729492E-2
1.247881714E2,7.211303711E-2,1.082916260E-1,1.147460938E-2
1.247982117E2,1.075744629E-2,8.963012695E-2,3.533935547E-2
1.248087097E2,-1.557922363E-2,8.396911621E-2,3.807067871E-2
1.248183838E2,-1.057434082E-2,8.857727051E-2,2.874755859E-2
1.248284241E2,-2.110290527E-2,7.984924316E-2,2.153015137E-2
1.248385254E2,-3.132629395E-2,6.851196289E-2,2.648925781E-2
1.248485962E2,-9.460449219E-2,3.178405762E-2,4.637145996E-2
1.248586365E2,-1.410827637E-1,-8.346557617E-3,7.438659668E-2
1.248687073E2,-1.834411621E-1,-5.038452148E-2,9.959411621E-2
1.248789001E2,-2.029724121E-1,-7.946777344E-2,1.195220947E-1
1.248891235E2,-1.982116699E-1,-9.117126465E-2,1.299743652E-1
1.248993164E2,-1.842498779E-1,-8.915710449E-2,1.271514893E-1
1.249095398E2,-1.501007080E-1,-7.974243164E-2,1.159667969E-1
1.249197632E2,-1.352081299E-1,-9.529113770E-2,1.064910889E-1
1.249299866E2,-1.139068604E-1,-1.119995117E-1,1.040191650E-1
1.249400574E2,-9.065246582E-2,-1.200561523E-1,1.086578369E-1
1.249493042E2,-6.889343262E-2,-1.167144775E-1,1.145782471E-1
1.249594055E2,-6.864929199E-2,-1.140594482E-1,1.164398193E-1
1.249694458E2,-3.234863281E-2,-3.907775879E-2,3.677368164E-2
1.249795471E2,-3.938293457E-2,-4.473876953E-2,3.695678711E-2
1.249895874E2,-4.522705078E-2,-5.027770996E-2,2.946472168E-2
1.249996887E2,-8.999633789E-2,-1.328735352E-1,6.021118164E-2
1.250097595E2,-2.507019043E-2,-8.197021484E-2,3.083801270E-2
1.250198303E2,4.684448242E-3,-5.290222168E-2,1.248168945E-2
1.250299011E2,7.994079590E-2,-1.115417480E-2,-2.685546875E-2
1.250399414E2,1.415863037E-1,2.224731445E-2,-6.436157227E-2
1.250500427E2,5.104064941E-2,9.994506836E-3,-2.432250977E-2
1.250601135E2,5.212402344E-2,9.399414062E-3,-2.243041992E-2
1.250701538E2,5.847167969E-2,1.222229004E-2,-2.120971680E-2
1.250802551E2,6.881713867E-2,1.867675781E-2,-2.566528320E-2
1.250902954E2,2.554931641E-1,8.717346191E-2,-1.087036133E-1
1.251003967E2,2.659759521E-1,1.111297607E-1,-1.315002441E-1
1.251104675E2,3.005523682E-1,1.421051025E-1,-1.545715332E-1
1.251205078E2,2.896728516E-1,1.420135498E-1,-1.679687500E-1
1.251305786E2,2.847137451E-1,1.507110596E-1,-1.660766602E-1
1.251406494E2,2.387237549E-1,1.708679199E-1,-1.520233154E-1
1.251507507E2,1.522521973E-1,1.876678467E-1,-1.237640381E-1
1.251608215E2,8.152770996E-2,1.845245361E-1,-9.220886230E-2
1.251708923E2,4.995727539E-2,1.688232422E-1,-6.745910645E-2
1.251809326E2,6.863403320E-2,1.559753418E-1,-5.166625977E-2
1.251910034E2,2.395629883E-2,4.603576660E-2,-1.376342773E-2
1.252010742E2,3.849792480E-2,5.712890625E-2,-1.391601562E-2
1.252119385E2,3.694152832E-2,6.175231934E-2,-1.321411133E-2
1.252212463E2,2.775573730E-2,6.422424316E-2,-1.075744629E-2
1.252314392E2,1.547241211E-2,6.652832031E-2,-7.339477539E-3
1.252416321E2,5.035400391E-3,6.654357910E-2,-4.989624023E-3
1.252518555E2,-4.043579102E-3,6.587219238E-2,-5.493164062E-4
1.252620788E2,-2.876281738E-2,5.741882324E-2,1.251220703E-2
1.252722717E2,-6.379699707E-2,4.281616211E-2,3.315734863E-2
1.252825256E2,-9.738159180E-2,2.880859375E-2,5.352783203E-2
1.252926269E2,-1.148529053E-1,2.154541016E-2,6.758117676E-2
1.253027283E2,-1.188201904E-1,2.011108398E-2,7.575988770E-2
1.253118530E2,-1.156311035E-1,2.221679688E-2,8.270263672E-2
1.253219543E2,-1.110839844E-1,2.534484863E-2,9.025573730E-2
1.253319946E2,-1.018524170E-1,3.091430664E-2,9.802246094E-2
1.253420959E2,-3.709259033E-1,6.600952148E-2,3.157043457E-1
1.253521362E2,-3.256683350E-1,3.849792480E-2,2.762756348E-1
1.253622070E2,-2.699127197E-1,2.183532715E-2,2.471618652E-1
1.253722778E2,-2.742919922E-1,-1.133728027E-2,2.214965820E-1
1.253823486E2,-2.621154785E-1,-3.047180176E-2,2.018890381E-1
1.253923889E2,-2.367553711E-1,-3.735351562E-2,1.879730225E-1
1.254024597E2,-2.005920410E-1,-3.439331055E-2,1.758728027E-1
1.254125610E2,-1.747131348E-1,-3.234863281E-2,1.648101807E-1
1.254226318E2,-1.617126465E-1,-3.283691406E-2,1.522521973E-1
1.254326721E2,-1.279144287E-1,-2.572631836E-2,1.360626221E-1
1.254427734E2,-3.648376465E-2,-9.124755859E-3,3.707885742E-2
1.254528442E2,-2.978515625E-2,-7.629394531E-3,3.457641602E-2
1.254629150E2,-4.039001465E-2,-4.959106445E-3,8.654785156E-2
1.254730469E2,9.735107422E-3,2.548217773E-3,5.162048340E-2
1.254830871E2,5.093383789E-2,9.002685547E-4,2.856445312E-2
1.254931274E2,7.501220703E-2,-6.179809570E-3,1.766967773E-2
1.255032287E2,8.659362793E-2,-1.208496094E-2,7.019042969E-3
1.255132995E2,1.167602539E-1,-2.593994141E-4,-7.522583008E-3
1.255233703E2,1.522979736E-1,1.634216309E-2,-2.735900879E-2
1.255334411E2,6.314086914E-2,9.780883789E-3,-1.582336426E-2
