"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.319810077E2,-8.876373291E0,-4.388885498E0,-7.271728516E-1
1.319861041E2,-8.885940552E0,-4.381713867E0,-7.379302979E-1
1.319912006E2,-8.915847778E0,-4.358978271E0,-7.223815918E-1
1.319962970E2,-8.919433594E0,-4.339843750E0,-7.235870361E-1
1.320014240E2,-8.920639038E0,-4.325485229E0,-7.140045166E-1
1.320065204E2,-8.943359375E0,-4.320693970E0,-7.008514404E-1
1.320116168E2,-8.948150635E0,-4.308731079E0,-6.936645508E-1
1.320167133E2,-8.957717896E0,-4.305145264E0,-6.757202148E-1
1.320218402E2,-8.964904785E0,-4.302749634E0,-6.625671387E-1
1.320269367E2,-8.967300415E0,-4.287200928E0,-6.637573242E-1
1.320320636E2,-8.951736450E0,-4.272842407E0,-6.290588379E-1
1.320371600E2,-8.952941895E0,-4.256088257E0,-6.314544678E-1
1.320422565E2,-8.948150635E0,-4.266860962E0,-6.302642822E-1
1.320473529E2,-8.944564819E0,-4.268051147E0,-6.194915771E-1
1.320524799E2,-8.927810669E0,-4.270446777E0,-6.254730225E-1
1.320575763E2,-8.926620483E0,-4.290786743E0,-6.362457275E-1
1.320627033E2,-8.926620483E0,-4.296768188E0,-6.446228027E-1
1.320677692E2,-8.917037964E0,-4.315902710E0,-6.517944336E-1
1.320728961E2,-8.912261963E0,-4.308731079E0,-6.517944336E-1
1.320779926E2,-8.918243408E0,-4.307540894E0,-6.553802490E-1
1.320831195E2,-8.929016113E0,-4.313522339E0,-6.482086182E-1
1.320882160E2,-8.936187744E0,-4.318298340E0,-6.506042480E-1
1.320933124E2,-8.933792114E0,-4.318298340E0,-6.529846191E-1
1.320984088E2,-8.943359375E0,-4.323089600E0,-6.661529541E-1
1.321035358E2,-8.934997559E0,-4.326675415E0,-6.721343994E-1
1.321086322E2,-8.923034668E0,-4.331466675E0,-6.757202148E-1
1.321137287E2,-8.923034668E0,-4.335052490E0,-6.661529541E-1
1.321188251E2,-8.917037964E0,-4.361373901E0,-6.757202148E-1
1.321239520E2,-8.894317627E0,-4.372146606E0,-6.769256592E-1
1.321290485E2,-8.884735107E0,-4.376922607E0,-6.900787354E-1
1.321341754E2,-8.882354736E0,-4.387695312E0,-7.008514404E-1
1.321392719E2,-8.871582031E0,-4.409225464E0,-6.912841797E-1
1.321443683E2,-8.862014771E0,-4.425979614E0,-7.092285156E-1
1.321494647E2,-8.848846436E0,-4.434356689E0,-7.199859619E-1
1.321545917E2,-8.834487915E0,-4.442733765E0,-7.319488525E-1
1.321596881E2,-8.818939209E0,-4.447509766E0,-7.307586670E-1
1.321647846E2,-8.822525024E0,-4.453491211E0,-7.271728516E-1
1.321699420E2,-8.826110840E0,-4.453491211E0,-7.128143311E-1
1.321750079E2,-8.824920654E0,-4.475036621E0,-7.415313721E-1
1.321804706E2,-8.824920654E0,-4.465454102E0,-7.403259277E-1
1.321852008E2,-8.832107544E0,-4.463073730E0,-7.331542969E-1
1.321905109E2,-8.838088989E0,-4.465454102E0,-7.415313721E-1
1.321954242E2,-8.857223511E0,-4.455886841E0,-7.391357422E-1
1.322006122E2,-8.858428955E0,-4.448715210E0,-7.379302979E-1
1.322056171E2,-8.871582031E0,-4.434356689E0,-7.235870361E-1
1.322107440E2,-8.860809326E0,-4.430770874E0,-7.355499268E-1
1.322158405E2,-8.873977661E0,-4.428375244E0,-7.199859619E-1
1.322209369E2,-8.884735107E0,-4.418792725E0,-7.247772217E-1
1.322260639E2,-8.883544922E0,-4.408035278E0,-6.984558105E-1
1.322311603E2,-8.885940552E0,-4.394866943E0,-6.888885498E-1
1.322362567E2,-8.896713257E0,-4.382904053E0,-6.900787354E-1
1.322413532E2,-8.902694702E0,-4.381713867E0,-6.864929199E-1
1.322464801E2,-8.901489258E0,-4.384109497E0,-7.032470703E-1
1.322515766E2,-8.893112183E0,-4.382904053E0,-6.984558105E-1
1.322566730E2,-8.897903442E0,-4.364959717E0,-6.853027344E-1
1.322617694E2,-8.901489258E0,-4.373336792E0,-6.996459961E-1
1.322668964E2,-8.894317627E0,-4.370941162E0,-6.996459961E-1
1.322719928E2,-8.901489258E0,-4.378128052E0,-7.116088867E-1
1.322770892E2,-8.906280518E0,-4.364959717E0,-7.295684814E-1
1.322821857E2,-8.917037964E0,-4.366165161E0,-7.499084473E-1
1.322873126E2,-8.907470703E0,-4.358978271E0,-7.499084473E-1
1.322924091E2,-8.920639038E0,-4.356582642E0,-7.642517090E-1
1.322975055E2,-8.914657593E0,-4.355392456E0,-7.786102295E-1
1.323026019E2,-8.906280518E0,-4.367355347E0,-7.666473389E-1
1.323077289E2,-8.884735107E0,-4.358978271E0,-7.726287842E-1
1.323128253E2,-8.888336182E0,-4.362564087E0,-7.582702637E-1
1.323179218E2,-8.872772217E0,-4.376922607E0,-7.570800781E-1
1.323230182E2,-8.869186401E0,-4.400848389E0,-7.642517090E-1
1.323281452E2,-8.865600586E0,-4.406829834E0,-7.582702637E-1
1.323332416E2,-8.873977661E0,-4.402053833E0,-7.726287842E-1
1.323383380E2,-8.862014771E0,-4.403244019E0,-7.630615234E-1
1.323434650E2,-8.866790771E0,-4.415206909E0,-7.654571533E-1
1.323485614E2,-8.872772217E0,-4.406829834E0,-7.666473389E-1
1.323536579E2,-8.870391846E0,-4.408035278E0,-7.618713379E-1
1.323587543E2,-8.884735107E0,-4.393676758E0,-7.678527832E-1
1.323638812E2,-8.905075073E0,-4.387695312E0,-7.678527832E-1
1.323689777E2,-8.913452148E0,-4.398468018E0,-7.522888184E-1
1.323740741E2,-8.906280518E0,-4.409225464E0,-7.439270020E-1
1.323791705E2,-8.913452148E0,-4.416412354E0,-7.690429688E-1
1.323842975E2,-8.908676147E0,-4.410430908E0,-7.558898926E-1
1.323893939E2,-8.903884888E0,-4.409225464E0,-7.546844482E-1
1.323945209E2,-8.902694702E0,-4.400848389E0,-7.678527832E-1
1.323995868E2,-8.896713257E0,-4.406829834E0,-7.654571533E-1
1.324047443E2,-8.893112183E0,-4.424789429E0,-7.487030029E-1
1.324098102E2,-8.871582031E0,-4.419998169E0,-7.570800781E-1
1.324149371E2,-8.876373291E0,-4.422393799E0,-7.487030029E-1
1.324200336E2,-8.878753662E0,-4.406829834E0,-7.499084473E-1
1.324251605E2,-8.871582031E0,-4.392471313E0,-7.427215576E-1
1.324302570E2,-8.875167847E0,-4.394866943E0,-7.379302979E-1
1.324353839E2,-8.872772217E0,-4.399658203E0,-7.295684814E-1
1.324404498E2,-8.883544922E0,-4.399658203E0,-7.235870361E-1
1.324455768E2,-8.884735107E0,-4.400848389E0,-7.223815918E-1
1.324506732E2,-8.900299072E0,-4.388885498E0,-7.187957764E-1
1.324558002E2,-8.907470703E0,-4.385299683E0,-7.068328857E-1
1.324608966E2,-8.909866333E0,-4.393676758E0,-6.936645508E-1
1.324659931E2,-8.888336182E0,-4.392471313E0,-7.104187012E-1
1.324710895E2,-8.884735107E0,-4.376922607E0,-7.140045166E-1
1.324762164E2,-8.888336182E0,-4.372146606E0,-7.128143311E-1
1.324813129E2,-8.893112183E0,-4.369750977E0,-7.176055908E-1
1.324864398E2,-8.896713257E0,-4.368545532E0,-7.223815918E-1
1.324915058E2,-8.894317627E0,-4.364959717E0,-7.199859619E-1
1.324966327E2,-8.890731812E0,-4.352996826E0,-7.307586670E-1
1.325017291E2,-8.885940552E0,-4.360168457E0,-7.487030029E-1
1.325068561E2,-8.859619141E0,-4.378128052E0,-7.355499268E-1
1.325119525E2,-8.851242065E0,-4.399658203E0,-7.211914062E-1
1.325170490E2,-8.838088989E0,-4.411621094E0,-7.223815918E-1
1.325221454E2,-8.830902100E0,-4.425979614E0,-7.044372559E-1
1.325272724E2,-8.838088989E0,-4.445114136E0,-7.116088867E-1
1.325323688E2,-8.856033325E0,-4.458282471E0,-7.211914062E-1
1.325374957E2,-8.869186401E0,-4.465454102E0,-7.211914062E-1
1.325425617E2,-8.879959106E0,-4.454696655E0,-7.164001465E-1
1.325476886E2,-8.873977661E0,-4.431961060E0,-7.152099609E-1
1.325532123E2,-8.884735107E0,-4.405639648E0,-6.960601807E-1
1.325578815E2,-8.894317627E0,-4.382904053E0,-6.972656250E-1
1.325632221E2,-8.900299072E0,-4.364959717E0,-6.984558105E-1
1.325681049E2,-8.919433594E0,-4.351806641E0,-6.948699951E-1
1.325733234E2,-8.926620483E0,-4.345825195E0,-6.685485840E-1
1.325783283E2,-8.921829224E0,-4.333862305E0,-6.697387695E-1
1.325834247E2,-8.931396484E0,-4.338638306E0,-6.829071045E-1
1.325885211E2,-8.924224854E0,-4.355392456E0,-6.637573242E-1
1.325936481E2,-8.919433594E0,-4.347015381E0,-6.517944336E-1
1.325987445E2,-8.917037964E0,-4.331466675E0,-6.589813232E-1
1.326038410E2,-8.936187744E0,-4.338638306E0,-6.458129883E-1
1.326089374E2,-8.931396484E0,-4.342224121E0,-6.577758789E-1
1.326140643E2,-8.934997559E0,-4.345825195E0,-6.482086182E-1
1.326191608E2,-8.943359375E0,-4.344619751E0,-6.350402832E-1
1.326242877E2,-8.942169189E0,-4.344619751E0,-6.577758789E-1
1.326293842E2,-8.939773560E0,-4.350601196E0,-6.697387695E-1
1.326345111E2,-8.937377930E0,-4.350601196E0,-6.793060303E-1
1.326395770E2,-8.937377930E0,-4.344619751E0,-6.829071045E-1
1.326447040E2,-8.914657593E0,-4.343429565E0,-6.589813232E-1
1.326498004E2,-8.917037964E0,-4.344619751E0,-6.649627686E-1
1.326548969E2,-8.909866333E0,-4.349411011E0,-6.829071045E-1
1.326599933E2,-8.907470703E0,-4.354187012E0,-6.685485840E-1
1.326651203E2,-8.883544922E0,-4.370941162E0,-6.829071045E-1
1.326702167E2,-8.887130737E0,-4.374526978E0,-7.008514404E-1
1.326753131E2,-8.882354736E0,-4.382904053E0,-7.068328857E-1
1.326804096E2,-8.875167847E0,-4.375732422E0,-7.104187012E-1
1.326855365E2,-8.866790771E0,-4.379318237E0,-7.176055908E-1
1.326906329E2,-8.870391846E0,-4.400848389E0,-7.439270020E-1
1.326957599E2,-8.882354736E0,-4.408035278E0,-7.510986328E-1
1.327008563E2,-8.885940552E0,-4.425979614E0,-7.451171875E-1
1.327059528E2,-8.870391846E0,-4.448715210E0,-7.678527832E-1
1.327110797E2,-8.877563477E0,-4.457092285E0,-7.738342285E-1
1.327161762E2,-8.867996216E0,-4.460678101E0,-7.654571533E-1
1.327212726E2,-8.863204956E0,-4.461868286E0,-7.618713379E-1
1.327263995E2,-8.866790771E0,-4.458282471E0,-7.582702637E-1
1.327314960E2,-8.858428955E0,-4.457092285E0,-7.534942627E-1
1.327365924E2,-8.862014771E0,-4.447509766E0,-7.451171875E-1
1.327416889E2,-8.854827881E0,-4.437942505E0,-7.451171875E-1
1.327468158E2,-8.865600586E0,-4.434356689E0,-7.427215576E-1
1.327519122E2,-8.866790771E0,-4.434356689E0,-7.439270020E-1
1.327570392E2,-8.872772217E0,-4.428375244E0,-7.487030029E-1
1.327621356E2,-8.873977661E0,-4.416412354E0,-7.522888184E-1
1.327672321E2,-8.879959106E0,-4.393676758E0,-7.331542969E-1
1.327723285E2,-8.881149292E0,-4.376922607E0,-7.379302979E-1
1.327774555E2,-8.900299072E0,-4.373336792E0,-7.271728516E-1
1.327825519E2,-8.901489258E0,-4.360168457E0,-7.283630371E-1
1.327876483E2,-8.891921997E0,-4.357788086E0,-7.343444824E-1
1.327927448E2,-8.895507812E0,-4.362564087E0,-7.427215576E-1
1.327978717E2,-8.885940552E0,-4.358978271E0,-7.439270020E-1
1.328029682E2,-8.891921997E0,-4.355392456E0,-7.487030029E-1
1.328080951E2,-8.914657593E0,-4.339843750E0,-7.463073730E-1
1.328131610E2,-8.920639038E0,-4.329071045E0,-7.379302979E-1
1.328182880E2,-8.929016113E0,-4.319503784E0,-7.427215576E-1
1.328233844E2,-8.931396484E0,-4.313522339E0,-7.463073730E-1
1.328285114E2,-8.901489258E0,-4.308731079E0,-7.594757080E-1
1.328335773E2,-8.899093628E0,-4.301544189E0,-7.606658936E-1
1.328387042E2,-8.891921997E0,-4.299163818E0,-7.403259277E-1
1.328438007E2,-8.902694702E0,-4.299163818E0,-7.451171875E-1
1.328488971E2,-8.912261963E0,-4.302749634E0,-7.534942627E-1
1.328539935E2,-8.920639038E0,-4.287200928E0,-7.642517090E-1
1.328591205E2,-8.924224854E0,-4.297958374E0,-7.845916748E-1
1.328652240E2,-8.926620483E0,-4.299163818E0,-7.869873047E-1
1.328693439E2,-8.919433594E0,-4.315902710E0,-7.845916748E-1
1.328744098E2,-8.920639038E0,-4.321884155E0,-7.690429688E-1
1.328795368E2,-8.927810669E0,-4.327865601E0,-7.558898926E-1
1.328846332E2,-8.918243408E0,-4.338638306E0,-7.499084473E-1
1.328897601E2,-8.919433594E0,-4.336242676E0,-7.762298584E-1
1.328948261E2,-8.906280518E0,-4.333862305E0,-7.654571533E-1
1.328999530E2,-8.895507812E0,-4.341033936E0,-7.845916748E-1
1.329051410E2,-8.888336182E0,-4.354187012E0,-7.857971191E-1
1.329101459E2,-8.889526367E0,-4.348205566E0,-7.726287842E-1
1.329157001E2,-8.885940552E0,-4.362564087E0,-7.642517090E-1
1.329203693E2,-8.882354736E0,-4.373336792E0,-7.774200439E-1
1.329257099E2,-8.882354736E0,-4.375732422E0,-7.738342285E-1
1.329305621E2,-8.863204956E0,-4.380508423E0,-7.642517090E-1
1.329357807E2,-8.869186401E0,-4.379318237E0,-7.702331543E-1
1.329407855E2,-8.866790771E0,-4.386489868E0,-7.869873047E-1
1.329458820E2,-8.882354736E0,-4.384109497E0,-8.037414551E-1
1.329509784E2,-8.891921997E0,-4.376922607E0,-7.953643799E-1
1.329561054E2,-8.896713257E0,-4.363769531E0,-7.941741943E-1
1.329612018E2,-8.890731812E0,-4.349411011E0,-8.121185303E-1
1.329662982E2,-8.896713257E0,-4.338638306E0,-7.965545654E-1
1.329714252E2,-8.894317627E0,-4.326675415E0,-7.989501953E-1
1.329765521E2,-8.902694702E0,-4.300354004E0,-7.965545654E-1
1.329816181E2,-8.908676147E0,-4.307540894E0,-8.025512695E-1
1.329867450E2,-8.918243408E0,-4.288391113E0,-7.857971191E-1
1.329918414E2,-8.911056519E0,-4.284805298E0,-7.786102295E-1
1.329969684E2,-8.897903442E0,-4.281219482E0,-7.857971191E-1
1.330020343E2,-8.901489258E0,-4.271636963E0,-7.678527832E-1
1.330071613E2,-8.919433594E0,-4.263259888E0,-7.786102295E-1
1.330122577E2,-8.919433594E0,-4.281219482E0,-7.834014893E-1
1.330173847E2,-8.908676147E0,-4.284805298E0,-7.881927490E-1
1.330224506E2,-8.900299072E0,-4.270446777E0,-7.798156738E-1
1.330275775E2,-8.914657593E0,-4.283599854E0,-7.666473389E-1
1.330326740E2,-8.918243408E0,-4.276428223E0,-7.451171875E-1
1.330378009E2,-8.927810669E0,-4.283599854E0,-7.427215576E-1
1.330428974E2,-8.906280518E0,-4.268051147E0,-7.307586670E-1
1.330479938E2,-8.915847778E0,-4.268051147E0,-7.164001465E-1
1.330530902E2,-8.912261963E0,-4.276428223E0,-7.211914062E-1
1.330582172E2,-8.912261963E0,-4.264465332E0,-7.116088867E-1
1.330633136E2,-8.931396484E0,-4.254898071E0,-7.211914062E-1
1.330684406E2,-8.946960449E0,-4.251296997E0,-7.307586670E-1
1.330735065E2,-8.967300415E0,-4.253692627E0,-7.176055908E-1
1.330786334E2,-8.968490601E0,-4.241729736E0,-7.140045166E-1
1.330837299E2,-8.954132080E0,-4.252502441E0,-7.116088867E-1
1.330888568E2,-8.963699341E0,-4.246520996E0,-7.128143311E-1
1.330939533E2,-8.961318970E0,-4.247711182E0,-6.996459961E-1
1.330990497E2,-8.972076416E0,-4.253692627E0,-7.020416260E-1
1.331041461E2,-8.979263306E0,-4.262069702E0,-6.829071045E-1
1.331092731E2,-8.968490601E0,-4.266860962E0,-6.733245850E-1
1.331143695E2,-8.967300415E0,-4.252502441E0,-6.793060303E-1
1.331194965E2,-8.958923340E0,-4.262069702E0,-6.565856934E-1
1.331245929E2,-8.956527710E0,-4.272842407E0,-6.709442139E-1
1.331296893E2,-8.956527710E0,-4.278823853E0,-6.458129883E-1
1.331347858E2,-8.962509155E0,-4.281219482E0,-6.422271729E-1
1.331399127E2,-8.950546265E0,-4.277618408E0,-6.278686523E-1
1.331450092E2,-8.948150635E0,-4.272842407E0,-6.697387695E-1
1.331501056E2,-8.936187744E0,-4.282409668E0,-6.876831055E-1
1.331552020E2,-8.934997559E0,-4.281219482E0,-6.613616943E-1
1.331603290E2,-8.926620483E0,-4.280014038E0,-6.697387695E-1
1.331654254E2,-8.930206299E0,-4.284805298E0,-6.649627686E-1
1.331705219E2,-8.942169189E0,-4.277618408E0,-6.757202148E-1
1.331756183E2,-8.931396484E0,-4.275238037E0,-6.697387695E-1
1.331807453E2,-8.938583374E0,-4.280014038E0,-6.829071045E-1
1.331858417E2,-8.932601929E0,-4.284805298E0,-6.793060303E-1
1.331909381E2,-8.932601929E0,-4.290786743E0,-6.912841797E-1
1.331960651E2,-8.920639038E0,-4.293182373E0,-6.936645508E-1
1.332011615E2,-8.912261963E0,-4.299163818E0,-6.769256592E-1
1.332062579E2,-8.906280518E0,-4.302749634E0,-6.817016602E-1
1.332113849E2,-8.897903442E0,-4.301544189E0,-6.948699951E-1
1.332164813E2,-8.884735107E0,-4.305145264E0,-6.757202148E-1
1.332215778E2,-8.894317627E0,-4.307540894E0,-6.625671387E-1
1.332267047E2,-8.884735107E0,-4.312316895E0,-6.673431396E-1
1.332318012E2,-8.891921997E0,-4.319503784E0,-6.553802490E-1
1.332368976E2,-8.911056519E0,-4.330261230E0,-6.422271729E-1
1.332420245E2,-8.919433594E0,-4.330261230E0,-6.410217285E-1
1.332471210E2,-8.891921997E0,-4.333862305E0,-6.338500977E-1
1.332522174E2,-8.876373291E0,-4.347015381E0,-6.242828369E-1
1.332573444E2,-8.882354736E0,-4.351806641E0,-6.517944336E-1
1.332624408E2,-8.878753662E0,-4.354187012E0,-6.577758789E-1
1.332679035E2,-8.876373291E0,-4.341033936E0,-6.553802490E-1
1.332726642E2,-8.893112183E0,-4.332656860E0,-6.613616943E-1
1.332777606E2,-8.896713257E0,-4.320693970E0,-6.673431396E-1
1.332828571E2,-8.902694702E0,-4.302749634E0,-6.673431396E-1
1.332882587E2,-8.899093628E0,-4.287200928E0,-6.482086182E-1
1.332930805E2,-8.912261963E0,-4.268051147E0,-6.266784668E-1
1.332983600E2,-8.919433594E0,-4.257278442E0,-6.290588379E-1
1.333033038E2,-8.925415039E0,-4.235748291E0,-6.242828369E-1
1.333084003E2,-8.933792114E0,-4.232162476E0,-5.704345703E-1
1.333134967E2,-8.954132080E0,-4.224975586E0,-5.572814941E-1
1.333186237E2,-8.954132080E0,-4.232162476E0,-5.548858643E-1
1.333237201E2,-8.957717896E0,-4.233352661E0,-5.489044189E-1
1.333288165E2,-8.973281860E0,-4.232162476E0,-5.644531250E-1
1.333339435E2,-8.976867676E0,-4.221389771E0,-5.225830078E-1
1.333390399E2,-8.970886230E0,-4.210617065E0,-5.142059326E-1
1.333441669E2,-8.980453491E0,-4.207031250E0,-5.046386719E-1
1.333492633E2,-8.985244751E0,-4.205841064E0,-5.010528564E-1
1.333543598E2,-9.005584717E0,-4.201049805E0,-5.034332275E-1
1.333594867E2,-9.024719238E0,-4.213012695E0,-5.010528564E-1
1.333645831E2,-9.025924683E0,-4.216613770E0,-4.902801514E-1
1.333697101E2,-9.027114868E0,-4.221389771E0,-4.759216309E-1
1.333748065E2,-9.016342163E0,-4.227371216E0,-4.819030762E-1
1.333799030E2,-9.006774902E0,-4.229766846E0,-4.807128906E-1
1.333850299E2,-8.994812012E0,-4.232162476E0,-4.591674805E-1
1.333901264E2,-8.988830566E0,-4.228576660E0,-4.591674805E-1
1.333952228E2,-8.975662231E0,-4.223785400E0,-4.436187744E-1
1.334003803E2,-8.961318970E0,-4.228576660E0,-4.508056641E-1
1.334054462E2,-8.960113525E0,-4.227371216E0,-4.424285889E-1
1.334105426E2,-8.955337524E0,-4.235748291E0,-4.340515137E-1
1.334156391E2,-8.945755005E0,-4.229766846E0,-4.663543701E-1
1.334207660E2,-8.946960449E0,-4.229766846E0,-4.579772949E-1
1.334258624E2,-8.962509155E0,-4.230957031E0,-4.735260010E-1
1.334309894E2,-8.968490601E0,-4.218994141E0,-4.735260010E-1
1.334360858E2,-8.966094971E0,-4.215408325E0,-4.723358154E-1
1.334411823E2,-8.979263306E0,-4.211822510E0,-4.842987061E-1
1.334462787E2,-8.968490601E0,-4.217803955E0,-5.094299316E-1
1.334514057E2,-8.974472046E0,-4.211822510E0,-5.261688232E-1
1.334566242E2,-8.969680786E0,-4.220199585E0,-5.273742676E-1
1.334616290E2,-8.987640381E0,-4.213012695E0,-5.046386719E-1
1.334666950E2,-8.974472046E0,-4.203445435E0,-4.938659668E-1
1.334718219E2,-8.986434937E0,-4.205841064E0,-5.034332275E-1
1.334769183E2,-8.976867676E0,-4.220199585E0,-5.237731934E-1
1.334820148E2,-8.981658936E0,-4.235748291E0,-5.357513428E-1
1.334871417E2,-8.984039307E0,-4.229766846E0,-5.213928223E-1
1.334922382E2,-8.972076416E0,-4.233352661E0,-5.261688232E-1
1.334973346E2,-8.967300415E0,-4.236938477E0,-5.201873779E-1
1.335024310E2,-8.970886230E0,-4.245315552E0,-5.201873779E-1
1.335075580E2,-8.973281860E0,-4.257278442E0,-5.225830078E-1
1.335126544E2,-8.968490601E0,-4.274032593E0,-5.309600830E-1
1.335177509E2,-8.962509155E0,-4.274032593E0,-5.321502686E-1
1.335228778E2,-8.964904785E0,-4.283599854E0,-5.393371582E-1
1.335279743E2,-8.972076416E0,-4.300354004E0,-5.405273438E-1
1.335331012E2,-8.967300415E0,-4.297958374E0,-5.273742676E-1
1.335381976E2,-8.964904785E0,-4.306335449E0,-5.166015625E-1
1.335432941E2,-8.954132080E0,-4.317108154E0,-5.189971924E-1
1.335483905E2,-8.952941895E0,-4.325485229E0,-5.082244873E-1
1.335535175E2,-8.938583374E0,-4.349411011E0,-5.285644531E-1
1.335586139E2,-8.929016113E0,-4.342224121E0,-5.249786377E-1
1.335637409E2,-8.923034668E0,-4.338638306E0,-5.369415283E-1
1.335688068E2,-8.924224854E0,-4.341033936E0,-5.489044189E-1
1.335739337E2,-8.925415039E0,-4.348205566E0,-5.620574951E-1
1.335790302E2,-8.923034668E0,-4.350601196E0,-5.776214600E-1
1.335841571E2,-8.919433594E0,-4.360168457E0,-5.943756104E-1
1.335892536E2,-8.902694702E0,-4.358978271E0,-5.907745361E-1
1.335943500E2,-8.888336182E0,-4.350601196E0,-5.979614258E-1
1.335994464E2,-8.883544922E0,-4.349411011E0,-5.979614258E-1
1.336045734E2,-8.883544922E0,-4.357788086E0,-6.039428711E-1
1.336096698E2,-8.888336182E0,-4.350601196E0,-6.135101318E-1
1.336147968E2,-8.909866333E0,-4.361373901E0,-6.254730225E-1
1.336198627E2,-8.907470703E0,-4.357788086E0,-6.434173584E-1
1.336249896E2,-8.906280518E0,-4.355392456E0,-6.434173584E-1
1.336306354E2,-8.893112183E0,-4.342224121E0,-6.218872070E-1
1.336352130E2,-8.901489258E0,-4.331466675E0,-6.278686523E-1
1.336403095E2,-8.896713257E0,-4.338638306E0,-6.183013916E-1
1.336454059E2,-8.891921997E0,-4.321884155E0,-6.194915771E-1
1.336508991E2,-8.907470703E0,-4.315902710E0,-6.063385010E-1
1.336556293E2,-8.914657593E0,-4.311126709E0,-6.015472412E-1
1.336609699E2,-8.912261963E0,-4.300354004E0,-6.206817627E-1
1.336658527E2,-8.914657593E0,-4.285995483E0,-6.099243164E-1
1.336709491E2,-8.919433594E0,-4.283599854E0,-6.015472412E-1
1.336760761E2,-8.930206299E0,-4.283599854E0,-5.895843506E-1
1.336811725E2,-8.926620483E0,-4.277618408E0,-5.823974609E-1
1.336862689E2,-8.924224854E0,-4.291976929E0,-5.656585693E-1
1.336913654E2,-8.927810669E0,-4.306335449E0,-5.656585693E-1
1.336964923E2,-8.932601929E0,-4.312316895E0,-5.752258301E-1
1.337015888E2,-8.950546265E0,-4.323089600E0,-5.812072754E-1
1.337066852E2,-8.937377930E0,-4.319503784E0,-5.859985352E-1
1.337118121E2,-8.927810669E0,-4.333862305E0,-5.871887207E-1
1.337169086E2,-8.923034668E0,-4.338638306E0,-5.967559814E-1
1.337220050E2,-8.927810669E0,-4.330261230E0,-5.967559814E-1
1.337271015E2,-8.923034668E0,-4.335052490E0,-6.003570557E-1
1.337322284E2,-8.932601929E0,-4.329071045E0,-6.111145020E-1
1.337373248E2,-8.921829224E0,-4.311126709E0,-6.254730225E-1
1.337424518E2,-8.913452148E0,-4.302749634E0,-6.039428711E-1
1.337475482E2,-8.921829224E0,-4.294372559E0,-6.147003174E-1
1.337526447E2,-8.931396484E0,-4.299163818E0,-6.254730225E-1
1.337577411E2,-8.923034668E0,-4.300354004E0,-6.099243164E-1
1.337628681E2,-8.942169189E0,-4.307540894E0,-6.230773926E-1
1.337679645E2,-8.954132080E0,-4.303939819E0,-6.266784668E-1
1.337730609E2,-8.950546265E0,-4.306335449E0,-6.087188721E-1
1.337781574E2,-8.950546265E0,-4.294372559E0,-5.859985352E-1
1.337832843E2,-8.952941895E0,-4.296768188E0,-5.955657959E-1
1.337883808E2,-8.956527710E0,-4.300354004E0,-5.800170898E-1
1.337934772E2,-8.952941895E0,-4.307540894E0,-5.883789062E-1
1.337986041E2,-8.956527710E0,-4.327865601E0,-5.776214600E-1
1.338037006E2,-8.948150635E0,-4.307540894E0,-5.883789062E-1
1.338087970E2,-8.942169189E0,-4.302749634E0,-5.859985352E-1
1.338139240E2,-8.927810669E0,-4.302749634E0,-5.907745361E-1
1.338190204E2,-8.930206299E0,-4.307540894E0,-5.800170898E-1
1.338241168E2,-8.937377930E0,-4.299163818E0,-5.943756104E-1
1.338292438E2,-8.957717896E0,-4.299163818E0,-6.183013916E-1
1.338343402E2,-8.956527710E0,-4.284805298E0,-6.218872070E-1
1.338394367E2,-8.938583374E0,-4.290786743E0,-6.314544678E-1
1.338445636E2,-8.938583374E0,-4.300354004E0,-6.266784668E-1
1.338496600E2,-8.945755005E0,-4.307540894E0,-6.147003174E-1
1.338547870E2,-8.943359375E0,-4.315902710E0,-6.218872070E-1
1.338598834E2,-8.952941895E0,-4.318298340E0,-6.458129883E-1
1.338649799E2,-8.960113525E0,-4.307540894E0,-6.290588379E-1
1.338700763E2,-8.944564819E0,-4.305145264E0,-6.314544678E-1
1.338752033E2,-8.944564819E0,-4.315902710E0,-6.314544678E-1
1.338802997E2,-8.933792114E0,-4.327865601E0,-6.434173584E-1
1.338854266E2,-8.933792114E0,-4.336242676E0,-6.601715088E-1
1.338905231E2,-8.931396484E0,-4.333862305E0,-6.529846191E-1
1.338956195E2,-8.932601929E0,-4.335052490E0,-6.458129883E-1
1.339007160E2,-8.929016113E0,-4.350601196E0,-6.446228027E-1
1.339058429E2,-8.932601929E0,-4.362564087E0,-6.398315430E-1
1.339109393E2,-8.933792114E0,-4.358978271E0,-6.398315430E-1
1.339160663E2,-8.920639038E0,-4.361373901E0,-6.553802490E-1
1.339211322E2,-8.918243408E0,-4.350601196E0,-6.757202148E-1
1.339262592E2,-8.907470703E0,-4.352996826E0,-6.493988037E-1
1.339313556E2,-8.903884888E0,-4.354187012E0,-6.230773926E-1
1.339364826E2,-8.887130737E0,-4.347015381E0,-6.326599121E-1
1.339415790E2,-8.888336182E0,-4.358978271E0,-6.553802490E-1
1.339466754E2,-8.894317627E0,-4.357788086E0,-6.709442139E-1
1.339517719E2,-8.896713257E0,-4.348205566E0,-6.757202148E-1
