"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.775004657E1,8.858767748E-1,-5.670923591E-1,4.391248524E-1
4.775203563E1,9.220923185E-1,-5.772327185E-1,4.823217392E-1
4.775403563E1,9.609084725E-1,-5.844933391E-1,5.259200335E-1
4.775605126E1,1.005868196E0,-5.887868404E-1,5.729916096E-1
4.775803563E1,1.054231167E0,-5.903750658E-1,6.203423738E-1
4.776003563E1,1.097463012E0,-5.884901285E-1,6.636440158E-1
4.776203719E1,1.151830077E0,-5.803394318E-1,7.117801905E-1
4.776403563E1,1.213701963E0,-5.651026964E-1,7.632673979E-1
4.776603563E1,1.266794920E0,-5.453456044E-1,8.086808324E-1
4.776803563E1,1.317217469E0,-5.205968022E-1,8.495041132E-1
4.777004501E1,1.367482901E0,-4.927239120E-1,8.924741149E-1
4.777203563E1,1.420942307E0,-4.611334503E-1,9.410291910E-1
4.777404501E1,1.475466490E0,-4.270646274E-1,9.879436493E-1
4.777604344E1,1.526901245E0,-3.911282718E-1,1.027126312E0
4.777804969E1,1.583083391E0,-3.503399491E-1,1.070759535E0
4.778008094E1,1.642267585E0,-3.058864176E-1,1.119349480E0
4.778204501E1,1.694889188E0,-2.616772056E-1,1.160294890E0
4.778404501E1,1.744474053E0,-2.196671367E-1,1.197034121E0
4.778605282E1,1.798491955E0,-1.799783558E-1,1.241225839E0
4.778803563E1,1.849403262E0,-1.420872509E-1,1.284108520E0
4.779006844E1,1.894799232E0,-1.071981192E-1,1.317950487E0
4.779203563E1,1.940718889E0,-7.623597980E-2,1.354375482E0
4.779403563E1,1.985678554E0,-4.998622835E-2,1.390591025E0
4.779604501E1,2.030166864E0,-2.492330223E-2,1.420139551E0
4.779803563E1,2.068703890E0,-2.251474652E-3,1.443596721E0
4.780003563E1,2.106612444E0,1.586504281E-2,1.469619632E0
4.780204344E1,2.144817591E0,3.289945796E-2,1.495764613E0
4.780403876E1,2.175954342E0,4.756022245E-2,1.514177799E0
4.780603719E1,2.203216314E0,5.682792142E-2,1.527756453E0
4.780805126E1,2.229082108E0,6.096434966E-2,1.540968657E0
4.781003563E1,2.264442444E0,5.227261037E-2,1.556990743E0
4.781203563E1,2.298040152E0,3.317870945E-2,1.569347739E0
4.781403563E1,2.313957453E0,1.445132587E-2,1.576241732E0
4.781603563E1,2.322963476E0,-4.660028964E-3,1.583938599E0
4.781803563E1,2.326646090E0,-2.638937905E-2,1.588476539E0
4.782003563E1,2.323731422E0,-5.005604401E-2,1.591373801E0
4.782204657E1,2.316261292E0,-6.958627701E-2,1.596452713E0
4.782403563E1,2.305859089E0,-8.733627200E-2,1.603835344E0
4.782603563E1,2.290971518E0,-1.074773744E-1,1.616576314E0
4.782803876E1,2.272610664E0,-1.288052946E-1,1.632371545E0
4.783004344E1,2.250951052E0,-1.492780149E-1,1.648498416E0
4.783203876E1,2.221647024E0,-1.668883860E-1,1.664799809E0
4.783403563E1,2.188154221E0,-1.821600199E-1,1.681799293E0
4.783607782E1,2.155795813E0,-1.941329688E-1,1.696756721E0
4.783803876E1,2.122233152E0,-2.005383372E-1,1.708869338E0
4.784005282E1,2.088356256E0,-2.019869536E-1,1.720144153E0
4.784203563E1,2.054601669E0,-1.982519478E-1,1.731261849E0
4.784403563E1,2.020340681E0,-1.900489032E-1,1.741733909E0
4.784603563E1,1.988488555E0,-1.816713214E-1,1.749168992E0
4.784803719E1,1.957892895E0,-1.726130694E-1,1.755050778E0
4.785004657E1,1.925220370E0,-1.596103609E-1,1.760443807E0
4.785204188E1,1.889702916E0,-1.430995464E-1,1.760199428E0
4.785403563E1,1.852125883E0,-1.259953231E-1,1.755574346E0
4.785604657E1,1.814095259E0,-1.088910922E-1,1.752921462E0
4.785804188E1,1.778542876E0,-9.327039123E-2,1.751577497E0
4.786003719E1,1.742746115E0,-8.023278415E-2,1.748488307E0
4.786205438E1,1.703546047E0,-6.520549953E-2,1.745416522E0
4.786403563E1,1.660802960E0,-4.885176569E-2,1.739953637E0
4.786603563E1,1.615040421E0,-3.331833705E-2,1.732972264E0
4.786803563E1,1.567462683E0,-1.822123677E-2,1.729115129E0
4.787003563E1,1.519553423E0,-3.944444004E-3,1.724769235E0
4.787204657E1,1.469968677E0,1.410226058E-2,1.719847441E0
4.787403563E1,1.422233939E0,3.319616243E-2,1.715536475E0
4.787604032E1,1.378443599E0,5.160938576E-2,1.710946202E0
4.787803563E1,1.331860781E0,7.237880677E-2,1.705012083E0
4.788003876E1,1.285958648E0,9.314822406E-2,1.698397398E0
4.788203563E1,1.245484352E0,1.130275205E-1,1.693231225E0
4.788403719E1,1.204783320E0,1.327322870E-1,1.688798070E0
4.788604813E1,1.169073939E0,1.559626162E-1,1.684138060E0
4.788803563E1,1.138897181E0,1.800830662E-1,1.679966688E0
4.789003563E1,1.108825088E0,2.052507252E-1,1.676947236E0
4.789204501E1,1.085716963E0,2.324604094E-1,1.674207091E0
4.789404344E1,1.067356110E0,2.622008026E-1,1.673404217E0
4.789604344E1,1.053515673E0,2.929360569E-1,1.673613667E0
4.789803719E1,1.047057867E0,3.217863441E-1,1.672514081E0
4.790003563E1,1.044649363E0,3.547556102E-1,1.670140505E0
4.790203563E1,1.047930598E0,3.865380585E-1,1.665655017E0
4.790403563E1,1.055592537E0,4.114090204E-1,1.662757754E0
4.790604188E1,1.064598441E0,4.315850139E-1,1.659197211E0
4.790803719E1,1.077862978E0,4.463505149E-1,1.654065967E0
4.791004657E1,1.096311092E0,4.544837475E-1,1.648463488E0
4.791203563E1,1.116190434E0,4.583234489E-1,1.637520313E0
4.791403563E1,1.135319233E0,4.560894370E-1,1.625355363E0
4.791604969E1,1.155844331E0,4.465599358E-1,1.615267277E0
4.791804657E1,1.177695870E0,4.309043288E-1,1.604428768E0
4.792003563E1,1.198412895E0,4.082674086E-1,1.594113946E0
4.792203563E1,1.218850732E0,3.793473244E-1,1.584060788E0
4.792403719E1,1.237368584E0,3.478266597E-1,1.574444056E0
4.792603563E1,1.254280806E0,3.134960532E-1,1.567445278E0
4.792804501E1,1.271594524E0,2.729345858E-1,1.560586095E0
4.793003563E1,1.289100170E0,2.330887169E-1,1.553203344E0
4.793203563E1,1.304005265E0,1.987057328E-1,1.544337153E0
4.793403719E1,1.315210342E0,1.688955128E-1,1.535627961E0
4.793603563E1,1.325699687E0,1.456302702E-1,1.525208354E0
4.793803563E1,1.333449006E0,1.235867664E-1,1.513305187E0
4.794004657E1,1.338004351E0,1.024682820E-1,1.503042698E0
4.794203563E1,1.338510394E0,8.421213925E-2,1.495118856E0
4.794403563E1,1.333693385E0,6.921976060E-2,1.492273927E0
4.794603563E1,1.330028176E0,6.187192351E-2,1.490231872E0
4.794803563E1,1.324268579E0,6.412339956E-2,1.492186666E0
4.795004657E1,1.313534737E0,7.546803355E-2,1.499464750E0
4.795203563E1,1.302085400E0,9.351474047E-2,1.506777644E0
4.795403563E1,1.288157701E0,1.147030368E-1,1.517686009E0
4.795603563E1,1.275678635E0,1.377937496E-1,1.532538652E0
4.795804813E1,1.261820674E0,1.633279175E-1,1.547007442E0
4.796003563E1,1.242779136E0,1.889318973E-1,1.560952663E0
4.796203563E1,1.222882390E0,2.127556354E-1,1.577358723E0
4.796403563E1,1.203456879E0,2.350783944E-1,1.593206406E0
4.796604969E1,1.185165882E0,2.581516504E-1,1.604271770E0
4.796804344E1,1.165670514E0,2.833716571E-1,1.615913033E0
4.797004657E1,1.144639254E0,3.082251549E-1,1.628130436E0
4.797203563E1,1.124341130E0,3.274761140E-1,1.638253331E0
4.797403563E1,1.108004808E0,3.393792808E-1,1.645793080E0
4.797604344E1,1.092803001E0,3.457497358E-1,1.648445964E0
4.797803563E1,1.073063374E0,3.462907672E-1,1.649807334E0
4.798003563E1,1.046534300E0,3.163060248E-1,1.644501567E0
4.798203563E1,1.017718911E0,2.644697428E-1,1.634902239E0
4.798403563E1,9.973509312E-1,2.176949233E-1,1.630015373E0
4.798605907E1,9.836850166E-1,1.755801290E-1,1.622126460E0
4.798803563E1,9.719215035E-1,1.373399645E-1,1.608233690E0
4.799003563E1,9.623396397E-1,1.010894701E-1,1.596644640E0
4.799204501E1,9.532639384E-1,6.822492182E-2,1.592246413E0
4.799403563E1,9.447292686E-1,3.141592816E-2,1.587307096E0
4.799603563E1,9.368054867E-1,-8.307767101E-3,1.576695561E0
4.799803563E1,9.300510287E-1,-4.532619938E-2,1.562610745E0
4.800003563E1,9.245183468E-1,-7.916813344E-2,1.551231146E0
4.800203563E1,9.172054529E-1,-1.114043668E-1,1.545140028E0
4.800408407E1,9.095957875E-1,-1.511804163E-1,1.537844539E0
4.800603563E1,9.042026997E-1,-1.933301240E-1,1.523637533E0
4.800808719E1,8.984780312E-1,-2.285857648E-1,1.506498337E0
4.801004188E1,8.913571239E-1,-2.621310055E-1,1.493582964E0
4.801203876E1,8.853356838E-1,-2.968979478E-1,1.483111024E0
4.801404344E1,8.780577183E-1,-3.295879662E-1,1.469671965E0
4.801604344E1,8.668701053E-1,-3.594331145E-1,1.451747417E0
4.801803563E1,8.554731011E-1,-3.857352138E-1,1.431833148E0
4.802003563E1,8.451756835E-1,-4.078136384E-1,1.412390232E0
4.802203563E1,8.333423734E-1,-4.268551767E-1,1.392004848E0
4.802403563E1,8.186118007E-1,-4.422489703E-1,1.373225093E0
4.802603563E1,8.030259609E-1,-4.539950490E-1,1.359157681E0
4.802803563E1,7.866896987E-1,-4.617792070E-1,1.343606830E0
4.803007157E1,7.669849396E-1,-4.663345218E-1,1.320097208E0
4.803208563E1,7.461631298E-1,-4.707502127E-1,1.292835236E0
4.803403563E1,7.256555557E-1,-4.778013229E-1,1.269360542E0
4.803603563E1,7.041356564E-1,-4.879940450E-1,1.246025443E0
4.803805907E1,6.820746660E-1,-4.973664880E-1,1.219147444E0
4.804004813E1,6.579542160E-1,-5.036496520E-1,1.194660425E0
4.804204813E1,6.342700720E-1,-5.080478787E-1,1.176788211E0
4.804404813E1,6.117204428E-1,-5.120795965E-1,1.156612277E0
4.804603719E1,5.903576016E-1,-5.168443322E-1,1.137326360E0
4.804803563E1,5.710717440E-1,-5.213647485E-1,1.120920300E0
4.805003563E1,5.510528088E-1,-5.230576992E-1,1.099068761E0
4.805203563E1,5.309815407E-1,-5.248205066E-1,1.076257229E0
4.805403563E1,5.114513040E-1,-5.275257826E-1,1.056849241E0
4.805603563E1,4.928111732E-1,-5.309989452E-1,1.038558125E0
4.805803563E1,4.731413126E-1,-5.372647047E-1,1.019062877E0
4.806005282E1,4.520228207E-1,-5.413487554E-1,9.983283281E-1
4.806205751E1,4.319689870E-1,-5.434431434E-1,9.808924794E-1
4.806403876E1,4.148647487E-1,-5.456946492E-1,9.657081366E-1
4.806603563E1,3.980572522E-1,-5.465498567E-1,9.504714012E-1
4.806803563E1,3.793123960E-1,-5.478762984E-1,9.346238375E-1
4.807006532E1,3.622779846E-1,-5.503546596E-1,9.154775739E-1
4.807204969E1,3.460987806E-1,-5.507211685E-1,8.976228237E-1
4.807404032E1,3.288723826E-1,-5.509131551E-1,8.825257421E-1
4.807603563E1,3.140894473E-1,-5.540024042E-1,8.652469516E-1
4.807803563E1,3.029716909E-1,-5.588718653E-1,8.483521938E-1
4.808004501E1,2.925171852E-1,-5.670400262E-1,8.322602510E-1
4.808203563E1,2.814866900E-1,-5.759935379E-1,8.144753575E-1
4.808403563E1,2.713812590E-1,-5.856626630E-1,8.018217087E-1
4.808603876E1,2.632305622E-1,-5.965709686E-1,7.893775105E-1
4.808803563E1,2.560921609E-1,-6.078283787E-1,7.722383738E-1
4.809003563E1,2.482556254E-1,-6.207438111E-1,7.581186891E-1
4.809203563E1,2.427578419E-1,-6.354219913E-1,7.437371612E-1
4.809404657E1,2.369633466E-1,-6.506936550E-1,7.244338393E-1
4.809603876E1,2.289173901E-1,-6.626666188E-1,7.067885399E-1
4.809803563E1,2.239257395E-1,-6.726673245E-1,6.936113238E-1
4.810003719E1,2.195798755E-1,-6.819524765E-1,6.803118587E-1
4.810203563E1,2.125636488E-1,-6.884800196E-1,6.633473039E-1
4.810403563E1,2.045002282E-1,-6.930004358E-1,6.475171447E-1
4.810603563E1,1.953023374E-1,-6.974161267E-1,6.346540451E-1
4.810803563E1,1.867153198E-1,-7.014478445E-1,6.226985455E-1
4.811003719E1,1.811477244E-1,-7.044149041E-1,6.097307801E-1
4.811203719E1,1.747074574E-1,-7.065092921E-1,5.923298597E-1
4.811403563E1,1.675341576E-1,-7.072947025E-1,5.759761333E-1
4.811603876E1,1.584933549E-1,-7.052875757E-1,5.631479621E-1
4.811803719E1,1.457873583E-1,-7.018666863E-1,5.485220551E-1
4.812003563E1,1.333256960E-1,-6.971368790E-1,5.320810676E-1
4.812203563E1,1.230806187E-1,-6.902253628E-1,5.159018636E-1
4.812403719E1,1.118756011E-1,-6.807132959E-1,4.995830357E-1
4.812603563E1,9.716247767E-2,-6.689672470E-1,4.780806005E-1
4.812803563E1,8.218755573E-2,-6.584952474E-1,4.551295042E-1
4.813006688E1,6.675884128E-2,-6.507634521E-1,4.386535883E-1
4.813204813E1,4.871213809E-2,-6.417226791E-1,4.209734201E-1
4.813403563E1,3.323106840E-2,-6.302384138E-1,4.002737999E-1
4.813606688E1,1.933824830E-2,-6.198886037E-1,3.831346631E-1
4.813803563E1,2.076941775E-3,-6.095213294E-1,3.672172725E-1
4.814003563E1,-2.825688012E-2,-5.940402746E-1,3.342305422E-1
4.814203563E1,-7.010987401E-2,-5.768836737E-1,2.889567018E-1
4.814403563E1,-1.075995490E-1,-5.642300248E-1,2.518160939E-1
4.814603563E1,-1.374970376E-1,-5.565854907E-1,2.221105993E-1
4.814809032E1,-1.599070728E-1,-5.518032908E-1,1.979727000E-1
4.815003719E1,-1.785297245E-1,-5.463578701E-1,1.766971350E-1
4.815203563E1,-1.933999360E-1,-5.420992374E-1,1.589645892E-1
4.815403563E1,-2.039766312E-1,-5.402143002E-1,1.394343525E-1
4.815603563E1,-2.165604532E-1,-5.395685434E-1,1.184031367E-1
4.815803563E1,-2.328618318E-1,-5.374217629E-1,1.013861746E-1
4.816004657E1,-2.486570626E-1,-5.336518884E-1,8.344419301E-2
4.816204657E1,-2.647838891E-1,-5.287300348E-1,6.319837272E-2
4.816405594E1,-2.841047049E-1,-5.214171410E-1,3.911282867E-2
4.816603719E1,-3.020292222E-1,-5.141041875E-1,1.096066739E-2
4.816803563E1,-3.201457560E-1,-5.082747936E-1,-1.506219152E-2
4.817003563E1,-3.413689435E-1,-5.044175982E-1,-3.700098023E-2
4.817203563E1,-3.590665758E-1,-4.991466999E-1,-5.838126317E-2
4.817405594E1,-3.767816722E-1,-4.928635359E-1,-8.634144068E-2
4.817603563E1,-3.935891986E-1,-4.863708913E-1,-1.164832711E-1
4.817803563E1,-4.096462131E-1,-4.761781693E-1,-1.402197480E-1
4.818003563E1,-4.268202782E-1,-4.619886577E-1,-1.639911383E-1
4.818203563E1,-4.418649971E-1,-4.466646612E-1,-1.862964481E-1
4.818406063E1,-4.579045773E-1,-4.322656989E-1,-2.051634490E-1
4.818603563E1,-4.720766544E-1,-4.114613831E-1,-2.258456051E-1
4.818805438E1,-4.858996570E-1,-3.837629855E-1,-2.468768209E-1
4.819003563E1,-5.010142326E-1,-3.564834893E-1,-2.656914592E-1
4.819203563E1,-5.186246037E-1,-3.275983036E-1,-2.824640870E-1
4.819403563E1,-5.347688794E-1,-2.931105793E-1,-2.975960970E-1
4.819603563E1,-5.486966372E-1,-2.554638386E-1,-3.122045100E-1
4.819803563E1,-5.656786561E-1,-2.176949233E-1,-3.256260753E-1
4.820008719E1,-5.806186795E-1,-1.789835095E-1,-3.402693868E-1
4.820206219E1,-5.927312374E-1,-1.382824332E-1,-3.546159863E-1
4.820403563E1,-6.054896116E-1,-9.447467327E-2,-3.655242920E-1
4.820603563E1,-6.209881306E-1,-5.057964101E-2,-3.740764260E-1
4.820803563E1,-6.378654838E-1,-9.634217247E-3,-3.808308542E-1
4.821007313E1,-6.530672908E-1,2.977531776E-2,-3.866602480E-1
4.821206532E1,-6.664888859E-1,6.724753231E-2,-3.881437778E-1
4.821407001E1,-6.799278855E-1,1.067094281E-1,-3.895051181E-1
4.821603563E1,-6.927735209E-1,1.451066732E-1,-3.919835091E-1
4.821804501E1,-7.056016922E-1,1.793325841E-1,-3.896622062E-1
4.822003563E1,-7.166321874E-1,2.153561711E-1,-3.848800063E-1
4.822203563E1,-7.291461825E-1,2.493028343E-1,-3.827332556E-1
4.822403563E1,-7.451159358E-1,2.785719931E-1,-3.792425990E-1
4.822603563E1,-7.589389682E-1,3.057642281E-1,-3.738844395E-1
4.822803563E1,-7.743676901E-1,3.286105990E-1,-3.738320768E-1
4.823003563E1,-7.903199792E-1,3.477568626E-1,-3.720169365E-1
4.823203563E1,-8.002508879E-1,3.658908308E-1,-3.633077443E-1
4.823404032E1,-8.083143234E-1,3.787190020E-1,-3.588571548E-1
4.823604032E1,-8.207934499E-1,3.879692256E-1,-3.569023907E-1
4.823804032E1,-8.319635391E-1,3.950727284E-1,-3.484026194E-1
4.824003563E1,-8.379500508E-1,3.971845806E-1,-3.425906897E-1
4.824203876E1,-8.421911597E-1,3.937811852E-1,-3.390127420E-1
4.824403563E1,-8.464497924E-1,3.860493898E-1,-3.356966376E-1
4.824603563E1,-8.489281535E-1,3.755075932E-1,-3.289247453E-1
4.824804501E1,-8.486837745E-1,3.611609936E-1,-3.212627470E-1
4.825004657E1,-8.464672565E-1,3.448596001E-1,-3.197617829E-1
4.825203563E1,-8.420341015E-1,3.263591230E-1,-3.127106428E-1
4.825403563E1,-8.352971077E-1,3.061482012E-1,-3.001268208E-1
4.825604032E1,-8.258548975E-1,2.853613198E-1,-2.889218032E-1
4.825804657E1,-8.135677576E-1,2.612932324E-1,-2.817136049E-1
4.826003876E1,-7.962192297E-1,2.334552407E-1,-2.762507200E-1
4.826203563E1,-7.780852318E-1,2.072753012E-1,-2.662674189E-1
4.826403563E1,-7.583630085E-1,1.798561811E-1,-2.554813027E-1
4.826603563E1,-7.360227704E-1,1.512153298E-1,-2.452013046E-1
4.826806063E1,-7.141538262E-1,1.240230948E-1,-2.285857648E-1
4.827003563E1,-6.865426898E-1,9.489355236E-2,-2.120226026E-1
4.827203563E1,-6.583905220E-1,6.508332491E-2,-1.969953179E-1
4.827403563E1,-6.347587705E-1,3.340560198E-2,-1.818458587E-1
4.827608719E1,-6.128200293E-1,-3.385938704E-3,-1.615302265E-1
4.827804657E1,-5.866749883E-1,-4.103269055E-2,-1.401150376E-1
4.828003563E1,-5.580690503E-1,-7.937757671E-2,-1.243896186E-1
4.828203563E1,-5.333027840E-1,-1.210909411E-1,-1.026079059E-1
4.828403563E1,-5.083969831E-1,-1.630137563E-1,-7.262314856E-2
4.828606063E1,-4.834212959E-1,-2.110452056E-1,-4.626867920E-2
4.828803563E1,-4.617094100E-1,-2.576804161E-1,-2.295107953E-2
4.829003719E1,-4.404687285E-1,-3.075270057E-1,4.502949305E-3
4.829205751E1,-4.176572859E-1,-3.658733666E-1,3.077015467E-2
4.829407157E1,-3.994360566E-1,-4.255636334E-1,4.984660447E-2
4.829608251E1,-3.874630928E-1,-4.868246913E-1,6.527531147E-2
4.829803563E1,-3.756646812E-1,-5.540024042E-1,8.899433911E-2
4.830003563E1,-3.648610711E-1,-6.256830692E-1,1.136732921E-1
4.830203563E1,-3.584557176E-1,-6.933669448E-1,1.319468915E-1
4.830403563E1,-3.533942699E-1,-7.563209534E-1,1.523323357E-1
4.830604969E1,-3.508111835E-1,-8.219453692E-1,1.717229486E-1
4.830803563E1,-3.512998819E-1,-8.877442479E-1,1.887748092E-1
4.831004813E1,-3.572340012E-1,-9.716073275E-1,2.226516455E-1
4.831203563E1,-3.680550456E-1,-1.062573910E0,2.557780147E-1
4.831403563E1,-3.792600334E-1,-1.123311400E0,2.729520500E-1
4.831603563E1,-3.900636435E-1,-1.160242558E0,2.829178572E-1
4.831803563E1,-3.976558149E-1,-1.179371357E0,2.822895646E-1
4.832003719E1,-4.024380147E-1,-1.186405063E0,2.822721004E-1
4.832204344E1,-4.045673311E-1,-1.184607267E0,2.831622064E-1
4.832403719E1,-4.047593176E-1,-1.172302723E0,2.725331485E-1
4.832603563E1,-4.051432908E-1,-1.150747895E0,2.488315850E-1
4.832804188E1,-4.062428474E-1,-1.124184012E0,2.220756859E-1
4.833008094E1,-4.071154892E-1,-1.095979452E0,1.988628209E-1
4.833209657E1,-4.039564431E-1,-1.060025692E0,1.780410409E-1
4.833403563E1,-3.984412253E-1,-1.013844252E0,1.533620805E-1
4.833605126E1,-3.959454000E-1,-9.654463530E-1,1.200961024E-1
4.833803563E1,-3.940778971E-1,-9.162280560E-1,8.428195119E-2
4.834003563E1,-3.925071061E-1,-8.635714650E-1,5.195845291E-2
4.834203563E1,-3.962246478E-1,-8.049982190E-1,2.139773592E-2
4.834403563E1,-4.064871669E-1,-7.400894165E-1,-1.392772701E-2
4.834604501E1,-4.192106426E-1,-6.788458228E-1,-4.871213809E-2
4.834803563E1,-4.358959794E-1,-6.191904545E-1,-8.292059600E-2
4.835003563E1,-4.581663907E-1,-5.549274087E-1,-1.234122291E-1
4.835203563E1,-4.863010943E-1,-4.919385016E-1,-1.665218621E-1
4.835407001E1,-5.227959156E-1,-4.298745990E-1,-2.091602534E-1
4.835603563E1,-5.629733801E-1,-3.709871769E-1,-2.524618804E-1
4.835809032E1,-6.017197371E-1,-3.218038082E-1,-3.002839088E-1
4.836003563E1,-6.406405568E-1,-2.793574035E-1,-3.522248864E-1
4.836203563E1,-6.802420616E-1,-2.340660989E-1,-4.056494236E-1
4.836403719E1,-7.252890468E-1,-1.897172928E-1,-4.589343369E-1
4.836603563E1,-7.704057693E-1,-1.536413282E-1,-5.124635696E-1
4.836803563E1,-8.062897325E-1,-1.196772233E-1,-5.657833815E-1
4.837005594E1,-8.404458165E-1,-8.559094369E-2,-6.184399724E-1
4.837204032E1,-8.776213527E-1,-5.384340882E-2,-6.701191664E-1
4.837403563E1,-9.139416814E-1,-2.209586836E-2,-7.204369903E-1
4.837603563E1,-9.432283044E-1,6.946410518E-3,-7.649428844E-1
4.837806063E1,-9.710488319E-1,3.284709528E-2,-8.073893189E-1
4.838006688E1,-9.953961968E-1,5.862560868E-2,-8.491026759E-1
4.838204969E1,-1.014699459E0,8.524188399E-2,-8.862258196E-1
4.838403563E1,-1.033531666E0,1.098859310E-1,-9.195266962E-1
4.838603563E1,-1.044911146E0,1.320341527E-1,-9.469807148E-1
4.838803563E1,-1.049518824E0,1.487195045E-1,-9.690591693E-1
4.839004344E1,-1.048873067E0,1.524195969E-1,-9.881007075E-1
4.839203563E1,-1.043741822E0,1.444259882E-1,-1.001085997E0
4.839403563E1,-1.035434008E0,1.298524886E-1,-1.005012989E0
4.839603563E1,-1.024909735E0,1.047546640E-1,-1.003721356E0
4.839803563E1,-1.009672999E0,6.949900836E-2,-1.001557231E0
4.840003563E1,-9.881181717E-1,3.146828711E-2,-9.980665445E-1
4.840203563E1,-9.669473171E-1,-9.773843922E-3,-9.929876328E-1
4.840403563E1,-9.480628371E-1,-5.176646635E-2,-9.841039181E-1
4.840604032E1,-9.249721169E-1,-8.604472876E-2,-9.652019739E-1
4.840803563E1,-8.928231597E-1,-1.104095280E-1,-9.357931614E-1
4.841008719E1,-8.506734967E-1,-1.204277202E-1,-8.950397372E-1
4.841203719E1,-8.007395864E-1,-1.126435474E-1,-8.404284120E-1
4.841404813E1,-7.447319627E-1,-9.159488231E-2,-7.754498124E-1
4.841603563E1,-6.808529496E-1,-5.839871615E-2,-7.063871026E-1
4.841804032E1,-5.997649431E-1,-3.141592722E-3,-6.178640127E-1
4.842003563E1,-5.051157475E-1,7.234390080E-2,-5.128300786E-1
4.842203563E1,-4.104490876E-1,1.566433012E-1,-4.125783741E-1
4.842404813E1,-3.133738637E-1,2.481509149E-1,-3.132691383E-1
4.842603719E1,-2.144660652E-1,3.456973732E-1,-2.096315026E-1
4.842805126E1,-1.146506816E-1,4.538204968E-1,-1.007927656E-1
4.843004813E1,-1.195550524E-2,5.640555024E-1,2.583087189E-3
4.843203876E1,8.440412581E-2,6.660525203E-1,8.972737938E-2
4.843403563E1,1.664694995E-1,7.584677339E-1,1.604830176E-1
4.843603563E1,2.334377915E-1,8.418246508E-1,2.100154608E-1
4.843804032E1,2.885378301E-1,9.244310856E-1,2.373647839E-1
4.844004657E1,3.340036571E-1,1.005484223E0,2.512924969E-1
4.844203563E1,3.691371381E-1,1.082121611E0,2.512052357E-1
4.844404032E1,3.972369432E-1,1.157729268E0,2.367713600E-1
4.844603563E1,4.193328023E-1,1.234000087E0,2.162288427E-1
4.844804501E1,4.416904747E-1,1.316309810E0,1.880941391E-1
4.845003563E1,4.644670188E-1,1.398410201E0,1.536762416E-1
4.845204188E1,4.829500616E-1,1.469881415E0,1.193630695E-1
4.845403563E1,4.968777895E-1,1.530583978E0,8.150687814E-2
4.845603563E1,5.036671162E-1,1.576782823E0,3.584906086E-2
4.845803563E1,5.029340982E-1,1.608425617E0,-1.645845547E-2
4.846003563E1,4.947659373E-1,1.623644948E0,-7.307693362E-2
4.846203563E1,4.789183438E-1,1.623610020E0,-1.300793886E-1
4.846403563E1,4.591612220E-1,1.610991240E0,-1.866978705E-1
4.846604657E1,4.371176958E-1,1.585108042E0,-2.404191047E-1
4.846804344E1,4.079008996E-1,1.550934434E0,-3.013485372E-1
4.847003563E1,3.534640670E-1,1.479602814E0,-4.219682515E-1
4.847203563E1,2.888694406E-1,1.389020324E0,-5.709146261E-1
4.847403563E1,2.373996824E-1,1.314704180E0,-6.854606271E-1
4.847607469E1,1.958782971E-1,1.249271750E0,-7.773870826E-1
4.847803563E1,1.585457027E-1,1.193159461E0,-8.532739878E-1
4.848003563E1,1.209513173E-1,1.138513207E0,-9.237155318E-1
4.848204188E1,8.740609139E-2,1.089975595E0,-9.922545552E-1
4.848403563E1,5.475097895E-2,1.045190454E0,-1.049955130E0
4.848603563E1,1.953023486E-2,9.953961968E-1,-1.104514122E0
4.848803563E1,-1.429424621E-2,9.439613223E-1,-1.160783529E0
4.849003563E1,-4.680972919E-2,8.895943165E-1,-1.211624980E0
4.849204188E1,-8.073893189E-2,8.292233944E-1,-1.263897657E0
4.849403563E1,-1.136209369E-1,7.580313683E-1,-1.314494729E0
4.849603563E1,-1.480562836E-1,6.765070558E-1,-1.351670265E0
4.849807313E1,-1.883559376E-1,5.912128091E-1,-1.381393194E0
4.850005594E1,-2.349736691E-1,5.016250610E-1,-1.408515573E0
4.850203719E1,-2.895850241E-1,4.080405235E-1,-1.429826021E0
4.850404188E1,-3.467620015E-1,3.214023709E-1,-1.444888234E0
4.850604344E1,-4.052654505E-1,2.407158166E-1,-1.451066732E0
4.850803563E1,-4.719195664E-1,1.603433937E-1,-1.448815227E0
4.851003563E1,-5.487315059E-1,9.002408385E-2,-1.439879179E0
4.851203719E1,-6.325073242E-1,3.113667294E-2,-1.423944354E0
4.851403563E1,-7.210478783E-1,-1.623156108E-2,-1.407433510E0
4.851603563E1,-8.155923486E-1,-4.846779257E-2,-1.385232925E0
4.851803563E1,-9.131911397E-1,-6.339035928E-2,-1.355649590E0
4.852003563E1,-1.022553444E0,-6.141813472E-2,-1.323500633E0
4.852203563E1,-1.136994720E0,-4.782202095E-2,-1.286743999E0
4.852408407E1,-1.244140506E0,-2.261946723E-2,-1.249132156E0
4.852604188E1,-1.348179579E0,1.537635084E-2,-1.209600449E0
4.852803719E1,-1.446127415E0,6.290166825E-2,-1.169684768E0
4.853003563E1,-1.538280845E0,1.188918278E-1,-1.128076077E0
4.853204188E1,-1.625076056E0,1.845511198E-1,-1.082906961E0
