"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.003318463E1,-9.258856624E-2,-9.027107239E0,-3.594175577E-1
5.003518463E1,-5.191586912E-2,-9.037441254E0,-3.708618581E-1
5.003718463E1,-4.118026700E-4,-9.035975456E0,-3.853994310E-1
5.003918463E1,4.548983276E-2,-9.043924332E0,-4.183627963E-1
5.004118463E1,1.022802964E-1,-9.058213234E0,-4.434348643E-1
5.004318463E1,1.766633540E-1,-9.075039864E0,-4.753543735E-1
5.004518463E1,2.401863039E-1,-9.082912445E0,-4.999284744E-1
5.004718932E1,3.182468712E-1,-9.099172592E0,-5.081166625E-1
5.004918463E1,3.711204231E-1,-9.117809296E0,-5.259486437E-1
5.005119401E1,4.325843453E-1,-9.131561279E0,-5.552728176E-1
5.005318932E1,4.846630394E-1,-9.167666435E0,-5.773090720E-1
5.005519088E1,5.475443602E-1,-9.198121071E0,-5.951602459E-1
5.005718463E1,6.069014072E-1,-9.237701416E0,-6.217550039E-1
5.005918463E1,6.666415334E-1,-9.266144753E0,-6.594397426E-1
5.006118776E1,7.231063843E-1,-9.293218613E0,-6.789860129E-1
5.006318463E1,7.856525183E-1,-9.327101707E0,-7.123228908E-1
5.006518463E1,8.338717222E-1,-9.358129501E0,-7.310551405E-1
5.006718463E1,8.779729009E-1,-9.395546913E0,-7.438880801E-1
5.006918463E1,9.380673766E-1,-9.433920860E0,-7.798872590E-1
5.007118463E1,9.798414111E-1,-9.490300179E0,-8.110980988E-1
5.007318463E1,1.012747288E0,-9.535224915E0,-8.314104676E-1
5.007519088E1,1.023856401E0,-9.587149620E0,-8.575456142E-1
5.007718463E1,1.040060401E0,-9.640549660E0,-8.839871287E-1
5.007918463E1,1.054205298E0,-9.695721626E0,-9.080249667E-1
5.008118463E1,1.043431401E0,-9.757587433E0,-9.350602627E-1
5.008318463E1,1.028031826E0,-9.795244217E0,-9.623541832E-1
5.008518463E1,1.003247142E0,-9.828782082E0,-9.734537005E-1
5.008718619E1,9.711743593E-1,-9.868669510E0,-9.800903797E-1
5.008918463E1,9.172569513E-1,-9.889997482E0,-9.778494239E-1
5.009119244E1,8.726003170E-1,-9.913278580E0,-9.832507372E-1
5.009318463E1,8.323873281E-1,-9.939068794E0,-9.845436215E-1
5.009518463E1,7.959092259E-1,-9.977692604E0,-9.807416201E-1
5.009718463E1,7.483795881E-1,-1.000868225E1,-9.662614465E-1
5.009922369E1,6.926042438E-1,-1.003229904E1,-9.435070157E-1
5.010118463E1,6.303741336E-1,-1.007131481E1,-9.323979020E-1
5.010318776E1,5.576287508E-1,-1.011299324E1,-8.986204863E-1
5.010522526E1,4.512495697E-1,-1.017068386E1,-8.685397506E-1
5.010719713E1,3.641772568E-1,-1.020730591E1,-8.479400873E-1
5.010918463E1,2.661681771E-1,-1.023713684E1,-8.105425835E-1
5.011118463E1,1.630547196E-1,-1.027143192E1,-7.872614264E-1
5.011318463E1,7.008306682E-2,-1.031245899E1,-7.675619125E-1
5.011520651E1,-1.341710705E-2,-1.035202026E1,-7.483124733E-1
5.011718463E1,-1.353490204E-1,-1.039709854E1,-7.260464430E-1
5.011918463E1,-2.363460064E-1,-1.046076584E1,-6.903249621E-1
5.012118463E1,-3.268660009E-1,-1.050186920E1,-6.359861493E-1
5.012318463E1,-6.461567283E-1,-1.056136036E1,-5.397871137E-1
5.012519088E1,-7.828944325E-1,-1.055010700E1,-4.863964617E-1
5.012718463E1,-8.828762174E-1,-1.049619961E1,-4.486063421E-1
5.012918463E1,-9.554972053E-1,-1.044306755E1,-4.188703597E-1
5.013119557E1,-1.012316346E0,-1.037838554E1,-3.988644481E-1
5.013318463E1,-1.076241612E0,-1.032426643E1,-3.767707348E-1
5.013519869E1,-1.126749635E0,-1.024810219E1,-3.482797146E-1
5.013720494E1,-1.176137209E0,-1.015926838E1,-3.212156594E-1
5.013919401E1,-1.200318575E0,-1.007977104E1,-2.970055342E-1
5.014119244E1,-1.217010975E0,-9.990840912E0,-2.828605771E-1
5.014319244E1,-1.238549352E0,-9.931828499E0,-2.535268068E-1
5.014518463E1,-1.249543428E0,-9.872643471E0,-2.294124067E-1
5.014718463E1,-1.274500608E0,-9.808919907E0,-2.049724013E-1
5.014918619E1,-1.300137639E0,-9.755644798E0,-1.937579513E-1
5.015118463E1,-1.283531547E0,-9.729805946E0,-1.811644584E-1
5.015319088E1,-1.256103516E0,-9.702367783E0,-1.724687219E-1
5.015518619E1,-1.253412485E0,-9.674117088E0,-1.667609364E-1
5.015718463E1,-1.261380315E0,-9.644802094E0,-1.619916856E-1
5.015920026E1,-1.254063725E0,-9.620075226E0,-1.542440504E-1
5.016118463E1,-1.237974644E0,-9.604445457E0,-1.445619017E-1
5.016318619E1,-1.235647440E0,-9.589045525E0,-1.527500600E-1
5.016518463E1,-1.245281696E0,-9.578051567E0,-1.497333646E-1
5.016719713E1,-1.267567039E0,-9.584572792E0,-1.505665630E-1
5.016921276E1,-1.284594655E0,-9.598517418E0,-1.573660821E-1
5.017118463E1,-1.300760269E0,-9.630964279E0,-1.605934799E-1
5.017318463E1,-1.311591506E0,-9.664932251E0,-1.606030464E-1
5.017519244E1,-1.294085264E0,-9.695157051E0,-1.497333646E-1
5.017719244E1,-1.281587362E0,-9.740579605E0,-1.347648352E-1
5.017918932E1,-1.255088329E0,-9.780735016E0,-1.061780527E-1
5.018118932E1,-1.249189138E0,-9.839298248E0,-8.120174706E-2
5.018318619E1,-1.231299639E0,-9.892487526E0,-4.271255806E-2
5.018518463E1,-1.220477819E0,-9.933792114E0,-8.983044885E-3
5.018718463E1,-1.152070642E0,-1.000039864E1,4.472368583E-2
5.018920182E1,-1.100422978E0,-1.006350040E1,1.104301587E-1
5.019121276E1,-1.035616755E0,-1.013884068E1,1.663874388E-1
5.019322682E1,-9.734632373E-1,-1.022953320E1,1.987762004E-1
5.019518463E1,-9.196895361E-1,-1.039181232E1,2.418431044E-1
5.019718463E1,-8.885935545E-1,-1.052624226E1,2.763100266E-1
5.019918463E1,-8.617306352E-1,-1.069036961E1,2.983941436E-1
5.020118776E1,-8.540692329E-1,-1.087900352E1,3.176818192E-1
5.020318776E1,-8.788444400E-1,-1.105081177E1,3.461153805E-1
5.020518463E1,-9.022405148E-1,-1.122537804E1,3.428401053E-1
5.020719244E1,-9.550566673E-1,-1.141323662E1,3.578757048E-1
5.020919088E1,-1.018167734E0,-1.168666267E1,3.432423472E-1
5.021120494E1,-1.072085261E0,-1.189189434E1,3.105950058E-1
5.021323151E1,-1.132543564E0,-1.210677910E1,2.625768781E-1
5.021518463E1,-1.215737343E0,-1.234199524E1,2.033443451E-1
5.021718463E1,-1.365901589E0,-1.268403053E1,1.143757999E-1
5.021920651E1,-1.529933214E0,-1.295197964E1,4.050989076E-2
5.022119557E1,-1.732722044E0,-1.322731304E1,-4.793192074E-2
5.022320338E1,-1.911846638E0,-1.348031330E1,-1.370824128E-1
5.022518463E1,-2.196622610E0,-1.379715252E1,-2.357139438E-1
5.022718619E1,-2.399018764E0,-1.401061916E1,-3.146076798E-1
5.022918463E1,-2.571200132E0,-1.418534851E1,-3.967383802E-1
5.023119713E1,-2.738871098E0,-1.434277153E1,-4.643506110E-1
5.023319088E1,-2.854396105E0,-1.445150661E1,-5.250867605E-1
5.023518776E1,-2.960947514E0,-1.452531528E1,-6.072078943E-1
5.023719401E1,-2.990961075E0,-1.454347229E1,-6.400754452E-1
5.023918463E1,-3.016655684E0,-1.453928852E1,-7.133667469E-1
5.024118463E1,-3.014376402E0,-1.452218342E1,-7.765736580E-1
5.024318463E1,-2.980446100E0,-1.449670029E1,-8.533701301E-1
5.024518776E1,-2.929028034E0,-1.444782925E1,-9.221602678E-1
5.024718463E1,-2.869747639E0,-1.437384892E1,-1.033940792E0
5.024918463E1,-2.831018925E0,-1.431028748E1,-1.092895627E0
5.025118463E1,-2.819746971E0,-1.423356724E1,-1.145692468E0
5.025318463E1,-2.829324007E0,-1.413952351E1,-1.179393291E0
5.025518463E1,-2.856340170E0,-1.400090790E1,-1.181509733E0
5.025718776E1,-2.885922909E0,-1.392559624E1,-1.159281969E0
5.025918463E1,-2.988567114E0,-1.374227715E1,-1.084410548E0
5.026118463E1,-3.095540047E0,-1.357578373E1,-9.994451404E-1
5.026318463E1,-3.206209421E0,-1.338910389E1,-9.022309780E-1
5.026519713E1,-3.335793495E0,-1.320722103E1,-8.078324199E-1
5.026719088E1,-3.491627216E0,-1.295425892E1,-6.589513421E-1
5.026918619E1,-3.584895849E0,-1.276745415E1,-5.458014011E-1
5.027118619E1,-3.671221018E0,-1.258817577E1,-4.200674891E-1
5.027318932E1,-3.737684011E0,-1.243192101E1,-2.995529473E-1
5.027518463E1,-3.798352957E0,-1.230780602E1,-1.708981097E-1
5.027721901E1,-3.833107471E0,-1.220502758E1,-2.297475934E-2
5.027918463E1,-3.830626965E0,-1.206750488E1,1.708119214E-1
5.028118463E1,-3.781832933E0,-1.198340130E1,3.329568505E-1
5.028318463E1,-3.714556217E0,-1.192452240E1,4.834276438E-1
5.028519557E1,-3.623806238E0,-1.186996365E1,6.371066570E-1
5.028719713E1,-3.468585491E0,-1.183401299E1,8.696985245E-1
5.028918463E1,-3.373018265E0,-1.185013008E1,1.059874773E0
5.029118463E1,-3.273658991E0,-1.188529587E1,1.242983222E0
5.029318463E1,-2.815945148E0,-1.218715763E1,1.750621080E0
5.029520182E1,-2.625031471E0,-1.234854507E1,1.892329097E0
5.029718463E1,-2.410654545E0,-1.254015827E1,2.057356596E0
5.029918463E1,-2.248624802E0,-1.270052147E1,2.201842070E0
5.030118776E1,-2.077477455E0,-1.285331917E1,2.373515844E0
5.030318776E1,-1.921787381E0,-1.300710487E1,2.517187119E0
5.030518932E1,-1.749816656E0,-1.315811157E1,2.607410192E0
5.030718463E1,-1.581743717E0,-1.330762386E1,2.662007570E0
5.030918463E1,-1.395436525E0,-1.343797493E1,2.664066553E0
5.031119557E1,-1.201774240E0,-1.356472397E1,2.628718615E0
5.031319244E1,-9.835093617E-1,-1.368596554E1,2.537432432E0
5.031519244E1,-7.489829063E-1,-1.379983425E1,2.448751211E0
5.031718619E1,-5.098021626E-1,-1.392644882E1,2.339374542E0
5.031919088E1,-2.832531929E-1,-1.403878498E1,2.195789337E0
5.032118463E1,-4.548025504E-2,-1.415987396E1,2.054062366E0
5.032318463E1,1.922735423E-1,-1.424494457E1,1.879572868E0
5.032518463E1,4.777007103E-1,-1.436399460E1,1.625452280E0
5.032718463E1,6.719279289E-1,-1.442247009E1,1.441098809E0
5.032918463E1,8.553333879E-1,-1.446076775E1,1.253134727E0
5.033118463E1,1.054885268E0,-1.449944782E1,1.081326723E0
5.033318463E1,1.234622836E0,-1.454079056E1,8.854619861E-1
5.033518463E1,1.383657098E0,-1.456789398E1,6.765535474E-1
5.033718619E1,1.526064157E0,-1.458090782E1,4.595430493E-1
5.033918463E1,1.660838604E0,-1.458400154E1,2.053650469E-1
5.034118463E1,1.775003672E0,-1.458423138E1,-6.670246273E-2
5.034318463E1,1.886324406E0,-1.457081413E1,-3.574447334E-1
5.034518463E1,2.001868725E0,-1.454436302E1,-6.324427724E-1
5.034718463E1,2.068389177E0,-1.452233696E1,-8.263443708E-1
5.034918463E1,2.144840717E0,-1.450461006E1,-1.140990376E0
5.035119401E1,2.206228018E0,-1.450683212E1,-1.438436389E0
5.035318463E1,2.278504372E0,-1.452578449E1,-1.721114993E0
5.035518463E1,2.360424280E0,-1.451847744E1,-1.993402719E0
5.035718463E1,2.437757015E0,-1.450877666E1,-2.223025799E0
5.035918932E1,2.553080797E0,-1.447900200E1,-2.438341379E0
5.036118776E1,2.699414492E0,-1.444108677E1,-2.625931740E0
5.036321276E1,2.865744591E0,-1.440098953E1,-2.802911043E0
5.036522838E1,3.034478188E0,-1.434917831E1,-2.945136309E0
5.036718463E1,3.180045605E0,-1.429466724E1,-3.075984240E0
5.036918463E1,3.360252380E0,-1.421265125E1,-3.187304974E0
5.037118463E1,3.521008730E0,-1.413614273E1,-3.289853573E0
5.037319088E1,3.672839642E0,-1.402937126E1,-3.368622541E0
5.037518463E1,3.814700603E0,-1.387459087E1,-3.433629990E0
5.037718463E1,3.939065218E0,-1.370240879E1,-3.506116867E0
5.037918463E1,4.037294388E0,-1.352873325E1,-3.560963154E0
5.038118463E1,4.126828194E0,-1.333934307E1,-3.622159004E0
5.038318463E1,4.159197807E0,-1.313859367E1,-3.677503347E0
5.038518463E1,4.180477142E0,-1.293158150E1,-3.723069906E0
5.038718463E1,4.180496693E0,-1.270427513E1,-3.749645472E0
5.038918463E1,4.159312725E0,-1.247899151E1,-3.760802507E0
5.039118463E1,4.149553776E0,-1.226741123E1,-3.746858597E0
5.039318463E1,4.106668949E0,-1.204774666E1,-3.711845636E0
5.039519557E1,4.072163582E0,-1.184406853E1,-3.679552794E0
5.039719401E1,3.992379189E0,-1.159044552E1,-3.591015100E0
5.039918463E1,3.927094221E0,-1.142342567E1,-3.485153437E0
5.040118463E1,3.850096703E0,-1.126956463E1,-3.356575012E0
5.040318463E1,3.748314142E0,-1.116146183E1,-3.197532892E0
5.040518463E1,3.648150444E0,-1.106052208E1,-3.040444613E0
5.040723151E1,3.556395054E0,-1.096780968E1,-2.857307434E0
5.040918463E1,3.406652212E0,-1.091037655E1,-2.599863529E0
5.041119401E1,3.222729445E0,-1.089481449E1,-2.388407707E0
5.041318463E1,2.978224039E0,-1.091166973E1,-2.170602322E0
5.041518463E1,2.712515593E0,-1.096277142E1,-1.943431020E0
5.041719088E1,2.456910610E0,-1.102055836E1,-1.669879079E0
5.041919869E1,2.208411694E0,-1.108723259E1,-1.361065269E0
5.042118932E1,1.914327025E0,-1.120815849E1,-8.401828408E-1
5.042319557E1,1.694568157E0,-1.130192471E1,-3.946027458E-1
5.042518463E1,1.475852847E0,-1.138878632E1,6.654923409E-2
5.042718463E1,1.283483624E0,-1.146534348E1,4.840405583E-1
5.042919557E1,1.019565940E0,-1.155909061E1,9.652942419E-1
5.043119088E1,8.033983111E-1,-1.164347172E1,1.262050748E0
5.043318463E1,5.835148096E-1,-1.170933247E1,1.507868290E0
5.043518463E1,3.901686668E-1,-1.177710629E1,1.681035995E0
5.043718463E1,2.162921727E-1,-1.183565903E1,1.813732266E0
5.043919557E1,4.186022282E-2,-1.187779808E1,1.987608790E0
5.044118463E1,-4.379473999E-2,-1.185851002E1,2.105240822E0
5.044318619E1,-7.143340260E-2,-1.181159306E1,2.181414604E0
5.044518619E1,-1.302541494E-1,-1.175746441E1,2.192743778E0
5.044718776E1,-1.817103326E-1,-1.169274521E1,2.176128149E0
5.044922213E1,-2.407513410E-1,-1.161662769E1,2.133798838E0
5.045118463E1,-5.670331717E-1,-1.130125523E1,1.792864323E0
5.045318463E1,-6.714012027E-1,-1.117396832E1,1.618269682E0
5.045520026E1,-7.457650900E-1,-1.109905910E1,1.473707795E0
5.045718463E1,-7.998070121E-1,-1.102910042E1,1.303547025E0
5.045918463E1,-8.341973424E-1,-1.093485546E1,1.099676013E0
5.046118463E1,-8.594226837E-1,-1.087298965E1,9.235010147E-1
5.046318463E1,-8.764214516E-1,-1.080234051E1,7.368203998E-1
5.046518463E1,-9.254930615E-1,-1.073357010E1,5.850088596E-1
5.046718463E1,-9.617125392E-1,-1.069342422E1,4.311765730E-1
5.046918463E1,-9.555737972E-1,-1.064622974E1,2.779093683E-1
5.047118463E1,-9.331257343E-1,-1.058608723E1,1.577204317E-1
5.047318463E1,-8.612805009E-1,-1.053101063E1,4.835329950E-2
5.047518463E1,-7.775505185E-1,-1.047862625E1,-4.309562966E-2
5.047718463E1,-6.648506522E-1,-1.042356968E1,-1.359715015E-1
5.047920963E1,-5.741487145E-1,-1.036264992E1,-2.335400134E-1
5.048118463E1,-4.849120378E-1,-1.031364632E1,-3.049829900E-1
5.048318463E1,-4.266180098E-1,-1.027656460E1,-3.420739770E-1
5.048520963E1,-3.696934879E-1,-1.024538326E1,-3.621948361E-1
5.048718463E1,-2.785893381E-1,-1.018903351E1,-3.502812684E-1
5.048921588E1,-1.584291011E-1,-1.013379383E1,-3.273352683E-1
5.049119401E1,-9.222464636E-3,-1.007719517E1,-3.017364442E-1
5.049318463E1,1.321599334E-1,-1.000834751E1,-2.784360647E-1
5.049518463E1,2.881852686E-1,-9.942583084E0,-2.355894446E-1
5.049718463E1,4.855632484E-1,-9.891156197E0,-1.842003018E-1
5.049918463E1,6.498438120E-1,-9.861993790E0,-1.176414937E-1
5.050118463E1,7.896651626E-1,-9.803183556E0,-1.999637298E-2
5.050318463E1,8.747455478E-1,-9.761303902E0,6.554366648E-2
5.050518463E1,9.463417530E-1,-9.731118202E0,1.352436692E-1
5.050718463E1,1.024632096E0,-9.693922043E0,2.156122327E-1
5.050918463E1,1.092311382E0,-9.641976357E0,2.686772943E-1
5.051118463E1,1.157481551E0,-9.577467918E0,3.152205944E-1
5.051318463E1,1.233138442E0,-9.516961098E0,3.444968760E-1
5.051518463E1,1.292715669E0,-9.445279121E0,3.630950749E-1
5.051718463E1,1.365049362E0,-9.386515617E0,3.686591685E-1
5.051918463E1,1.449449658E0,-9.324324608E0,3.560656607E-1
5.052119088E1,1.526581287E0,-9.259766579E0,3.340198696E-1
5.052323307E1,1.563471198E0,-9.196674347E0,2.830712497E-1
5.052521119E1,1.604919553E0,-9.119668007E0,2.139554471E-1
5.052719088E1,1.668241501E0,-9.010462761E0,1.843631119E-1
5.052922057E1,1.764775634E0,-8.890915871E0,1.935376823E-1
5.053120182E1,1.894742608E0,-8.746986389E0,1.472434103E-1
5.053318463E1,1.983864307E0,-8.608169556E0,1.128530875E-1
5.053518463E1,2.046946764E0,-8.471901894E0,7.136636227E-2
5.053718463E1,2.099571228E0,-8.357430458E0,2.505292743E-2
5.053919557E1,2.150979519E0,-8.227406502E0,-2.384624816E-2
5.054118463E1,2.178330898E0,-8.107456207E0,-9.814312309E-2
5.054318463E1,2.181893587E0,-7.984135628E0,-1.688678265E-1
5.054518776E1,2.224539042E0,-7.861179352E0,-2.285792232E-1
5.054718463E1,2.251574278E0,-7.744849682E0,-2.872658968E-1
5.054918463E1,2.255970001E0,-7.621232510E0,-3.456461132E-1
5.055122682E1,2.249055624E0,-7.546772957E0,-3.718003929E-1
5.055318463E1,2.207415819E0,-7.441590786E0,-4.254783690E-1
5.055518932E1,2.156620264E0,-7.339118481E0,-4.593994021E-1
5.055718463E1,2.134172440E0,-7.247219563E0,-4.642165601E-1
5.055918463E1,2.131423473E0,-7.158854485E0,-4.632780254E-1
5.056118463E1,2.123513222E0,-7.070853710E0,-4.473613799E-1
5.056318463E1,2.084794283E0,-6.979672432E0,-4.203739464E-1
5.056518619E1,2.060603380E0,-6.893806934E0,-3.775464594E-1
5.056718463E1,2.033376455E0,-6.777774334E0,-2.907135487E-1
5.056918463E1,2.005699396E0,-6.696965218E0,-2.207741290E-1
5.057118463E1,1.949014306E0,-6.631258965E0,-1.536119878E-1
5.057318463E1,1.864115834E0,-6.576890945E0,-8.942822367E-2
5.057518463E1,1.785442352E0,-6.525492668E0,-2.763866447E-2
5.057718463E1,1.726554513E0,-6.476794243E0,4.030878097E-2
5.057921432E1,1.711423159E0,-6.415503025E0,1.275918037E-1
5.058122682E1,1.719324112E0,-6.351357460E0,2.234843671E-1
5.058318463E1,1.694481969E0,-6.285344601E0,3.431465626E-1
5.058518932E1,1.659143448E0,-6.246884346E0,4.424484968E-1
5.058719713E1,1.645946622E0,-6.212666035E0,5.429092050E-1
5.058918463E1,1.610579491E0,-6.184740067E0,6.350380778E-1
5.059118463E1,1.553386807E0,-6.157695293E0,7.121697068E-1
5.059318463E1,1.479559183E0,-6.116122723E0,7.918391228E-1
5.059518463E1,1.418056846E0,-6.093090534E0,8.289301395E-1
5.059718619E1,1.362875342E0,-6.062281609E0,8.580627441E-1
5.059919401E1,1.336855173E0,-6.049870014E0,8.958528638E-1
5.060118463E1,1.297685981E0,-6.047341824E0,9.151788354E-1
5.060318463E1,1.240292192E0,-6.028666973E0,9.111565351E-1
5.060518463E1,1.184651017E0,-6.015250206E0,8.903078437E-1
5.060718463E1,1.158898950E0,-5.997082710E0,8.635023832E-1
5.060918463E1,1.109750867E0,-5.966254711E0,8.171218634E-1
5.061118463E1,1.080024362E0,-5.945492268E0,7.755393386E-1
5.061318463E1,1.045787334E0,-5.834037781E0,5.876998901E-1
5.061522838E1,1.030588865E0,-5.767411709E0,4.876222908E-1
5.061718463E1,1.002126694E0,-5.722553730E0,4.221073389E-1
5.061918463E1,9.617316723E-1,-5.680722237E0,3.646752238E-1
5.062118463E1,9.390729666E-1,-5.617984772E0,3.365289867E-1
5.062318463E1,9.130814672E-1,-5.565465450E0,3.029239774E-1
5.062518619E1,8.788539767E-1,-5.525338650E0,2.736859620E-1
5.062722369E1,8.545671701E-1,-5.484215736E0,2.358192950E-1
5.062918463E1,8.472505212E-1,-5.447086334E0,2.027793080E-1
5.063120807E1,8.528625369E-1,-5.414564133E0,1.663012505E-1
5.063323151E1,8.292078376E-1,-5.389146805E0,1.336635053E-1
5.063519088E1,7.901057005E-1,-5.343120575E0,7.688260823E-2
5.063718463E1,7.635588050E-1,-5.294805527E0,4.226244614E-2
5.063919401E1,7.672841549E-1,-5.246193886E0,-7.939172909E-3
5.064118932E1,7.581862211E-1,-5.203356743E0,-3.923618048E-2
5.064318463E1,7.387740612E-1,-5.166754246E0,-6.929777563E-2
5.064518463E1,7.150043845E-1,-5.132516861E0,-1.079497710E-1
5.064718463E1,7.112407088E-1,-5.091202736E0,-1.432977617E-1
5.064919088E1,6.916273832E-1,-5.041182995E0,-1.721622646E-1
5.065118776E1,6.627246141E-1,-5.008497715E0,-1.962766498E-1
5.065318463E1,6.396732330E-1,-4.975208282E0,-2.155835032E-1
5.065518463E1,6.251260638E-1,-4.932476997E0,-2.380698323E-1
5.065718463E1,6.120920181E-1,-4.906389713E0,-2.484510988E-1
5.065918463E1,5.766674280E-1,-4.873665333E0,-2.333676368E-1
5.066118463E1,5.393753648E-1,-4.842493057E0,-2.345264256E-1
5.066321276E1,5.063928366E-1,-4.819441795E0,-2.365375459E-1
5.066519244E1,4.606348276E-1,-4.803400993E0,-2.412110269E-1
5.066718463E1,4.268574119E-1,-4.798937798E0,-2.250741124E-1
5.066918932E1,3.328897953E-1,-4.786928654E0,-2.464591265E-1
5.067118776E1,2.658808827E-1,-4.772428989E0,-2.519083321E-1
5.067318463E1,2.195482999E-1,-4.770485401E0,-2.324865609E-1
5.067518776E1,1.927236617E-1,-4.779937267E0,-2.007969022E-1
5.067718463E1,1.727464497E-1,-4.791831970E0,-1.774199158E-1
5.067919244E1,1.176031902E-1,-4.826844692E0,-1.564754546E-1
5.068118463E1,4.505887628E-2,-4.865946770E0,-1.498674452E-1
5.068318463E1,-5.349604413E-2,-4.909253120E0,-1.364886463E-1
5.068518463E1,-1.250826716E-1,-4.968207836E0,-1.079306081E-1
5.068718463E1,-1.957212090E-1,-5.028244972E0,-6.528509408E-2
5.068918776E1,-2.941707671E-1,-5.108345032E0,-3.544376418E-2
5.069118463E1,-3.502142429E-1,-5.197150707E0,2.198834717E-2
5.069318463E1,-4.049169719E-1,-5.330336094E0,1.227842420E-1
5.069520338E1,-4.677790999E-1,-5.400332451E0,1.799769253E-1
5.069718463E1,-6.164973974E-1,-5.567706585E0,2.679494619E-1
5.069919401E1,-7.148320079E-1,-5.703525066E0,3.495917618E-1
5.070122526E1,-8.207227588E-1,-5.839400291E0,4.436551630E-1
5.070318619E1,-9.370809793E-1,-5.972785950E0,5.283332467E-1
5.070518776E1,-1.120802522E0,-6.154486656E0,6.571987867E-1
5.070719557E1,-1.216771603E0,-6.256527901E0,7.103021741E-1
5.070918463E1,-1.409964442E0,-6.475118637E0,8.101499677E-1
5.071119713E1,-1.553109050E0,-6.657068253E0,9.100264907E-1
5.071318463E1,-1.721498013E0,-6.838605881E0,1.021835685E0
5.071519088E1,-1.823098421E0,-7.036683083E0,1.127420068E0
5.071718463E1,-1.983653545E0,-7.303493023E0,1.301507235E0
5.071918463E1,-2.179738760E0,-7.515475750E0,1.451135278E0
5.072118463E1,-2.401202440E0,-7.746142387E0,1.618011117E0
5.072318463E1,-2.512446642E0,-7.988177299E0,1.805687785E0
5.072518463E1,-2.712668896E0,-8.315981865E0,2.056552172E0
5.072719088E1,-2.906283140E0,-8.562182426E0,2.265163898E0
5.072922369E1,-3.133579016E0,-8.820410728E0,2.471084118E0
5.073119713E1,-3.385870457E0,-9.097478867E0,2.674658537E0
5.073320026E1,-3.614162445E0,-9.397691727E0,2.907815456E0
5.073518776E1,-3.823310375E0,-9.680150032E0,3.121090889E0
5.073719713E1,-4.128341198E0,-1.006467819E1,3.413317680E0
5.073918463E1,-4.394605160E0,-1.036874104E1,3.657851696E0
5.074118463E1,-4.652480125E0,-1.068155861E1,3.899206638E0
5.074318463E1,-4.865841389E0,-1.098388863E1,4.109014988E0
5.074518776E1,-5.141260624E0,-1.127191067E1,4.312253952E0
5.074718463E1,-5.507976055E0,-1.166707897E1,4.563386917E0
5.074918463E1,-5.823177338E0,-1.195873165E1,4.750527382E0
5.075120338E1,-6.198013783E0,-1.224937820E1,4.923081875E0
5.075318463E1,-6.563627243E0,-1.254469681E1,5.085370541E0
5.075518463E1,-6.918045998E0,-1.293171597E1,5.325154781E0
5.075720651E1,-7.123008728E0,-1.311803246E1,5.424121380E0
5.075918463E1,-7.561597824E0,-1.347799587E1,5.609279156E0
5.076118463E1,-7.873399258E0,-1.374977493E1,5.729037762E0
5.076320338E1,-8.130067825E0,-1.400607014E1,5.839333534E0
5.076519088E1,-8.398840904E0,-1.425549793E1,5.980208397E0
5.076718463E1,-8.616252899E0,-1.450957966E1,6.135543823E0
5.076918463E1,-8.859053612E0,-1.483747196E1,6.315635681E0
5.077118932E1,-9.047075272E0,-1.507609653E1,6.430337429E0
5.077319713E1,-9.210857391E0,-1.530510616E1,6.550449848E0
5.077519713E1,-9.352901459E0,-1.549655628E1,6.658792019E0
5.077718463E1,-9.500470161E0,-1.569406796E1,6.796123505E0
5.077920026E1,-9.617144585E0,-1.579248905E1,6.865775585E0
5.078118463E1,-9.711447716E0,-1.584061337E1,6.909014702E0
5.078318463E1,-9.727794647E0,-1.567149639E1,6.779574871E0
5.078518619E1,-9.620246887E0,-1.549828053E1,6.593305588E0
5.078718463E1,-9.473970413E0,-1.528428745E1,6.404853344E0
5.078921901E1,-9.326277733E0,-1.506606102E1,6.252936363E0
5.079118619E1,-9.116478920E0,-1.481088543E1,6.086319447E0
5.079319244E1,-8.844813347E0,-1.451753902E1,5.912902355E0
5.079522682E1,-8.482378960E0,-1.419060516E1,5.740864754E0
5.079721276E1,-8.045245171E0,-1.385424900E1,5.564048290E0
5.079918463E1,-7.530099392E0,-1.347057343E1,5.384262562E0
5.080120182E1,-6.940857887E0,-1.307055092E1,5.202274799E0
5.080322994E1,-6.315539837E0,-1.264248657E1,5.024212837E0
5.080518619E1,-5.677246094E0,-1.218053913E1,4.857997894E0
5.080718463E1,-5.044813156E0,-1.171064377E1,4.719469547E0
5.080919088E1,-4.437604904E0,-1.123287582E1,4.596560955E0
5.081119557E1,-3.863580704E0,-1.074073315E1,4.472531796E0
5.081318463E1,-3.345714808E0,-1.025088024E1,4.345179081E0
5.081518463E1,-2.719688654E0,-9.606063843E0,4.191969395E0
5.081718463E1,-2.307569742E0,-9.134569168E0,4.112644672E0
5.081918463E1,-1.909318328E0,-8.672372818E0,3.988519669E0
5.082118463E1,-1.498511672E0,-8.226083755E0,3.790749073E0
5.082318463E1,-1.069394112E0,-7.799418449E0,3.529082060E0
5.082518463E1,-6.269552708E-1,-7.415666580E0,3.214522123E0
5.082718463E1,-1.630834490E-1,-7.104832172E0,2.829438686E0
