"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.983373620E-1,1.249793530E0,8.608365059E-1,2.474084139E0
1.000794029E0,1.222916245E0,8.754968047E-1,2.414221048E0
1.003269498E0,1.202147365E0,8.987090588E-1,2.355579853E0
1.005711373E0,1.178935170E0,9.255862832E-1,2.298160076E0
1.008167362E0,1.153279662E0,9.549070001E-1,2.240740538E0
1.010624394E0,1.127624035E0,9.927794933E-1,2.184542418E0
1.013082102E0,1.100746751E0,1.034317136E0,2.128344536E0
1.015538612E0,1.073869467E0,1.074633002E0,2.075811625E0
1.017997779E0,1.044548869E0,1.119835734E0,2.028165579E0
1.020452571E0,1.016449809E0,1.160151601E0,1.979297876E0
1.022910019E0,9.871291518E-1,1.194359064E0,1.929208398E0
1.025365852E0,9.602518678E-1,1.224901438E0,1.884005666E0
1.027775071E0,9.333745837E-1,1.249335408E0,1.833916187E0
1.030280071E0,9.077190161E-1,1.265217423E0,1.789935231E0
1.032737206E0,8.857285380E-1,1.278656006E0,1.743510842E0
1.035211112E0,8.637380004E-1,1.274990916E0,1.701973200E0
1.037651164E0,8.417475224E-1,1.266439080E0,1.666544080E0
1.040108560E0,8.197570443E-1,1.245670319E0,1.633558273E0
1.042518404E0,7.953231335E-1,1.220014691E0,1.601794243E0
1.045021321E0,7.684458494E-1,1.188250661E0,1.577360392E0
1.047478248E0,7.354601026E-1,1.147934675E0,1.552926421E0
1.049934914E0,7.012526393E-1,1.102732062E0,1.529714227E0
1.052393300E0,6.584933400E-1,1.058750987E0,1.510167122E0
1.054849706E0,6.108472347E-1,1.011104941E0,1.495506763E0
1.057303769E0,5.558710098E-1,9.646805525E-1,1.483289838E0
1.059716789E0,5.008947253E-1,9.194778204E-1,1.472294569E0
1.062217623E0,4.544703662E-1,8.693883419E-1,1.450304151E0
1.064674185E0,4.068242610E-1,8.180772066E-1,1.427091956E0
1.067131425E0,3.567348123E-1,7.667660117E-1,1.405101418E0
1.069588508E0,3.054236174E-1,7.117897868E-1,1.387997627E0
1.072045435E0,2.504473627E-1,6.592568755E-1,1.364785433E0
1.074502310E0,1.954711229E-1,6.030589342E-1,1.341420531E0
1.076959498E0,1.368297935E-1,5.431959033E-1,1.314543247E0
1.079419185E0,9.529217333E-2,4.686725736E-1,1.276670814E0
1.081875696E0,7.452336699E-2,3.892624080E-1,1.227802992E0
1.084285227E0,7.452336699E-2,2.915268540E-1,1.175270081E0
1.086789602E0,8.551861346E-2,1.876828223E-1,1.120293856E0
1.089246217E0,9.529217333E-2,7.528692484E-2,1.061652541E0
1.091703873E0,1.075091213E-1,-3.466558084E-2,1.006676316E0
1.094160279E0,1.246128380E-1,-1.458397806E-1,9.517000318E-1
1.096619550E0,1.453816444E-1,-2.521272004E-1,8.930587173E-1
1.099074394E0,1.685938388E-1,-3.559712470E-1,8.283088803E-1
1.101531373E0,1.942494214E-1,-4.439332485E-1,7.562289238E-1
1.103989394E0,2.199050188E-1,-5.306735635E-1,6.890357137E-1
1.106445487E0,2.382304370E-1,-5.990884304E-1,6.157340407E-1
1.108903248E0,2.431172132E-1,-6.577298045E-1,5.436540842E-1
1.111363717E0,2.418955117E-1,-7.090409398E-1,4.654656053E-1
1.113816112E0,2.333436459E-1,-7.786775231E-1,3.897205591E-1
1.116275644E0,2.186833173E-1,-8.226585388E-1,3.176405728E-1
1.118730071E0,1.991362125E-1,-8.641961813E-1,2.431172132E-1
1.121186529E0,1.698155403E-1,-8.812998533E-1,1.673721522E-1
1.123643873E0,1.478250325E-1,-8.898517489E-1,9.162709117E-2
1.126105383E0,1.221694499E-1,-8.776348233E-1,1.099525020E-2
1.128557987E0,9.651386738E-2,-8.532009125E-1,-7.452336699E-2
1.131016164E0,6.841489673E-2,-8.336538076E-1,-1.649287641E-1
1.133472258E0,4.031591862E-2,-8.128849864E-1,-2.492256761E-1
1.135880487E0,8.551862091E-3,-7.957812548E-1,-3.359659910E-1
1.138341685E0,-2.809897438E-2,-7.860077024E-1,-4.227063060E-1
1.140794914E0,-6.841489673E-2,-7.798992395E-1,-5.179984570E-1
1.143299185E0,-1.087308154E-1,-7.762341499E-1,-6.157340407E-1
1.145757779E0,-1.527118087E-1,-7.811209559E-1,-7.159129977E-1
1.148239498E0,-2.003578991E-1,-7.701256871E-1,-8.222004175E-1
1.150699446E0,-2.577775419E-1,-7.518002391E-1,-9.211576581E-1
1.153209185E0,-3.677300513E-1,-7.188144922E-1,-1.103190184E0
1.155705435E0,-4.263713956E-1,-7.004891038E-1,-1.183822036E0
1.158191685E0,-4.923428893E-1,-6.858287454E-1,-1.263232112E0
1.160721998E0,-5.619794726E-1,-6.565080881E-1,-1.336533785E0
1.163227206E0,-6.377245188E-1,-6.345176101E-1,-1.389066696E0
1.165711008E0,-7.171346545E-1,-6.051968932E-1,-1.426939249E0
1.168221685E0,-7.965448499E-1,-5.832064152E-1,-1.446486354E0
1.170747258E0,-8.771766424E-1,-5.563291311E-1,-1.468476772E0
1.173229810E0,-9.565867782E-1,-5.196782947E-1,-1.483137131E0
1.175756946E0,-1.040883780E0,-4.781406820E-1,-1.488023877E0
1.178261164E0,-1.131289124E0,-4.280512035E-1,-1.478250384E0
1.180770904E0,-1.222916245E0,-3.645231128E-1,-1.462368369E0
1.183242519E0,-1.305991411E0,-3.229855001E-1,-1.447708011E0
1.185784602E0,-1.385401607E0,-2.814478874E-1,-1.425717473E0
1.188263664E0,-1.448929667E0,-2.643441558E-1,-1.398840189E0
1.190768821E0,-1.502684236E0,-2.667875290E-1,-1.373184681E0
1.193299550E0,-1.544221878E0,-2.692309320E-1,-1.349972486E0
1.195803300E0,-1.571099162E0,-2.655658424E-1,-1.318208337E0
1.198317362E0,-1.593089700E0,-2.545706034E-1,-1.282779217E0
1.200817362E0,-1.611415029E0,-2.362451702E-1,-1.238798261E0
1.203301373E0,-1.622410297E0,-2.130329758E-1,-1.194817185E0
1.205829758E0,-1.630962133E0,-2.008160353E-1,-1.158166409E0
1.208313821E0,-1.633405566E0,-2.008160353E-1,-1.130067468E0
1.210842883E0,-1.630962133E0,-2.057028115E-1,-1.097081661E0
1.213349706E0,-1.630962133E0,-1.947075576E-1,-1.056765795E0
1.215852987E0,-1.628518820E0,-1.751604527E-1,-1.011563063E0
1.218366737E0,-1.633405566E0,-1.397313178E-1,-9.590302110E-1
1.220869498E0,-1.633405566E0,-9.330692142E-2,-9.016105533E-1
1.223377310E0,-1.634627223E0,-4.566083103E-2,-8.454126120E-1
1.225881217E0,-1.640735745E0,8.093725890E-3,-7.843278646E-1
1.228362519E0,-1.651731014E0,6.062658876E-2,-7.269082665E-1
1.230891008E0,-1.668834686E0,1.094943732E-1,-6.780404449E-1
1.233399967E0,-1.685938478E0,1.669140160E-1,-6.352811456E-1
1.235910227E0,-1.703042150E0,2.243336588E-1,-5.986303091E-1
1.238387362E0,-1.733584523E0,2.793098986E-1,-5.717530251E-1
1.240893144E0,-1.761683464E0,3.232909143E-1,-5.485408306E-1
1.243398925E0,-1.800777674E0,3.709369898E-1,-5.289937258E-1
1.245898300E0,-1.843536973E0,4.136963189E-1,-5.179984570E-1
1.248387467E0,-1.880187869E0,4.466820657E-1,-5.192201734E-1
1.250892675E0,-1.908286810E0,4.686725736E-1,-5.314370990E-1
1.253400487E0,-1.929055691E0,4.772244096E-1,-5.485408306E-1
1.255904602E0,-1.951046109E0,4.821111858E-1,-5.656445622E-1
1.258432831E0,-1.975480080E0,4.894413650E-1,-5.790832043E-1
1.260919342E0,-2.001135588E0,4.992149174E-1,-5.900784731E-1
1.263424081E0,-2.029234648E0,5.187620521E-1,-5.974085927E-1
1.265934967E0,-2.065885544E0,5.505260825E-1,-5.949652195E-1
1.268435123E0,-2.111088037E0,5.908420086E-1,-5.839699507E-1
1.270941269E0,-2.159955978E0,6.299362183E-1,-5.717530251E-1
1.273447467E0,-2.216153860E0,6.739172339E-1,-5.644228458E-1
1.275955331E0,-2.262578249E0,7.117897868E-1,-5.558710098E-1
1.278431894E0,-2.309002638E0,7.447755337E-1,-5.497625470E-1
1.280889342E0,-2.350540161E0,7.716528177E-1,-5.534276366E-1
1.283345800E0,-2.377417564E0,7.789829373E-1,-5.717530251E-1
1.285802675E0,-2.395742893E0,7.667660117E-1,-6.022953987E-1
1.288259237E0,-2.414068460E0,7.484406233E-1,-6.389462352E-1
1.290721477E0,-2.427506924E0,7.276718020E-1,-6.743753552E-1
1.293173300E0,-2.447054148E0,7.142331600E-1,-7.098045349E-1
1.295653092E0,-2.469044685E0,7.191199064E-1,-7.415685654E-1
1.298088300E0,-2.491035223E0,7.154548764E-1,-7.769976854E-1
1.300544758E0,-2.517912388E0,7.142331600E-1,-8.087617755E-1
1.303004967E0,-2.549676418E0,7.203416228E-1,-8.405258060E-1
1.305459602E0,-2.578997135E0,7.007945180E-1,-8.686248064E-1
1.307915956E0,-2.607096195E0,6.885775924E-1,-8.930587173E-1
1.310371946E0,-2.641303539E0,7.056813240E-1,-9.223793745E-1
1.312829810E0,-2.688949585E0,7.398887277E-1,-9.517000318E-1
1.315283039E0,-2.752477646E0,7.740961909E-1,-9.761339426E-1
1.317740487E0,-2.817227602E0,7.948650122E-1,-1.000567794E0
1.320197571E0,-2.872203827E0,7.826480269E-1,-1.026223421E0
1.322655227E0,-2.900302887E0,7.117897868E-1,-1.045770526E0
1.325111217E0,-2.929623365E0,6.983511448E-1,-1.061652541E0
1.327568508E0,-2.966274261E0,7.337802649E-1,-1.092194915E0
1.330025071E0,-3.009033680E0,7.557707429E-1,-1.127624035E0
1.332436112E0,-3.049349546E0,7.606575489E-1,-1.166718245E0
1.334893039E0,-3.086000443E0,7.679877281E-1,-1.199704051E0
1.337396008E0,-3.120207787E0,7.716528177E-1,-1.227802992E0
1.339852987E0,-3.142198324E0,7.802046537E-1,-1.244906664E0
1.342309810E0,-3.150750160E0,7.911999226E-1,-1.247350097E0
1.344790487E0,-3.150750160E0,8.058602214E-1,-1.237576604E0
1.347223612E0,-3.144641638E0,8.290724158E-1,-1.221694469E0
1.349681112E0,-3.127537966E0,8.547280431E-1,-1.209477544E0
1.352138196E0,-3.109212637E0,8.877137899E-1,-1.208255887E0
1.354594654E0,-3.094552279E0,9.243646264E-1,-1.210699320E0
1.357052102E0,-3.081113577E0,9.378032684E-1,-1.215586066E0
1.359509498E0,-3.061566353E0,9.353598356E-1,-1.221694469E0
1.361965175E0,-3.039576054E0,9.341381788E-1,-1.225359559E0
1.364423092E0,-3.016363859E0,9.268079996E-1,-1.220472813E0
1.366879237E0,-2.984599590E0,9.097042680E-1,-1.208255887E0
1.369336737E0,-2.941840410E0,8.913788795E-1,-1.191152096E0
1.371793769E0,-2.897859335E0,8.730534315E-1,-1.172826767E0
1.374250592E0,-2.850213289E0,8.596147895E-1,-1.158166409E0
1.376707310E0,-2.800123930E0,8.486195803E-1,-1.150836229E0
1.379164081E0,-2.761029720E0,8.388460279E-1,-1.150836229E0
1.381621060E0,-2.721935272E0,8.192988634E-1,-1.153279662E0
1.384078092E0,-2.686506271E0,7.875348330E-1,-1.154501319E0
1.386534862E0,-2.651077032E0,7.496622801E-1,-1.154501319E0
1.388992102E0,-2.624199867E0,7.240067124E-1,-1.147171140E0
1.391448560E0,-2.602209330E0,6.873558760E-1,-1.138619304E0
1.393906321E0,-2.581440449E0,6.568135023E-1,-1.130067468E0
1.396362467E0,-2.570445299E0,6.507050395E-1,-1.122737288E0
1.398819550E0,-2.564336777E0,6.568135023E-1,-1.110520363E0
1.401277831E0,-2.555784941E0,6.568135023E-1,-1.092194915E0
1.403762883E0,-2.547233105E0,6.653653979E-1,-1.075091124E0
1.406190435E0,-2.539902925E0,6.800256968E-1,-1.066539288E0
1.408647362E0,-2.539902925E0,6.959077120E-1,-1.065317631E0
1.411104342E0,-2.539902925E0,7.044596076E-1,-1.062874198E0
1.413561425E0,-2.543567896E0,7.007945180E-1,-1.066539288E0
1.416018769E0,-2.550898075E0,6.910209656E-1,-1.073869467E0
1.418475696E0,-2.555784941E0,6.812474132E-1,-1.081199646E0
1.420932310E0,-2.563115120E0,6.690304875E-1,-1.083643079E0
1.423391894E0,-2.575331926E0,6.641436815E-1,-1.081199646E0
1.425848144E0,-2.589992285E0,6.678087711E-1,-1.073869467E0
1.428305435E0,-2.604652643E0,6.665870547E-1,-1.066539288E0
1.430763300E0,-2.621756554E0,6.617003083E-1,-1.060430884E0
1.433220019E0,-2.638860226E0,6.617003083E-1,-1.048213840E0
1.435677727E0,-2.663294077E0,6.678087711E-1,-1.038440347E0
1.438091321E0,-2.687727928E0,6.775823236E-1,-1.033553600E0
1.440591217E0,-2.723157167E0,6.885775924E-1,-1.029888511E0
1.443046789E0,-2.762251377E0,7.044596076E-1,-1.026223421E0
1.445504133E0,-2.798902035E0,7.166765332E-1,-1.023779988E0
1.447962467E0,-2.834331274E0,7.264500856E-1,-1.020114899E0
1.450419342E0,-2.870982170E0,7.337802649E-1,-1.021336675E0
1.452875123E0,-2.906411171E0,7.398887277E-1,-1.021336675E0
1.455331842E0,-2.940618753E0,7.325585485E-1,-1.027445078E0
1.457789237E0,-2.972382784E0,7.117897868E-1,-1.029888511E0
1.460245904E0,-2.998038292E0,6.922426820E-1,-1.027445078E0
1.462702675E0,-3.022472143E0,6.739172339E-1,-1.020114899E0
1.465161842E0,-3.046906233E0,6.678087711E-1,-1.006676316E0
1.467618144E0,-3.066453218E0,6.739172339E-1,-9.956810474E-1
1.470091164E0,-3.081113577E0,6.800256968E-1,-9.895725846E-1
1.472531529E0,-3.090887070E0,6.946860552E-1,-9.956810474E-1
1.474989133E0,-3.095773935E0,7.215633392E-1,-1.017671585E0
1.477444654E0,-3.098217249E0,7.423321605E-1,-1.054322362E0
1.479901737E0,-3.092108727E0,7.386670709E-1,-1.095860004E0
1.482358456E0,-3.078670263E0,7.191199064E-1,-1.144727707E0
1.484815019E0,-3.057901382E0,6.922426820E-1,-1.199704051E0
1.487272206E0,-3.035910845E0,6.824691296E-1,-1.264453769E0
1.489728977E0,-3.012698650E0,6.897992492E-1,-1.329203606E0
1.492186373E0,-2.999259949E0,7.154548764E-1,-1.403727055E0
1.494643352E0,-2.987043142E0,7.325585485E-1,-1.483137131E0
1.497099498E0,-2.977269650E0,7.716528177E-1,-1.524674773E0
1.499556060E0,-2.972382784E0,8.669449687E-1,-1.510014415E0
1.502013092E0,-2.960165739E0,9.549070001E-1,-1.495354056E0
1.504497154E0,-2.923515081E0,9.891144037E-1,-1.534448266E0
1.506926112E0,-2.906411171E0,1.070967913E0,-1.560103893E0
1.509382779E0,-2.933288574E0,1.202911019E0,-1.525896430E0
1.511839394E0,-2.960165739E0,1.270104170E0,-1.478250384E0
1.514296633E0,-2.952835560E0,1.281099439E0,-1.435491085E0
1.516753925E0,-2.918628216E0,1.283542752E0,-1.400061965E0
1.519210956E0,-2.869760513E0,1.311641812E0,-1.364632726E0
1.521667571E0,-2.805010557E0,1.350736022E0,-1.330425382E0
1.524124810E0,-2.739039183E0,1.400825500E0,-1.302326322E0
1.526581581E0,-2.674289227E0,1.457023382E0,-1.277892470E0
1.529038664E0,-2.616869688E0,1.514443040E0,-1.259567022E0
1.531449810E0,-2.569223642E0,1.566975951E0,-1.246128440E0
1.533906321E0,-2.526464224E0,1.604848504E0,-1.237576604E0
1.536412050E0,-2.480039835E0,1.639055848E0,-1.226581335E0
1.538867831E0,-2.444610834E0,1.678150177E0,-1.211920977E0
1.541324758E0,-2.407959938E0,1.724574566E0,-1.189930439E0
1.543781737E0,-2.377417564E0,1.763668776E0,-1.169161677E0
1.546239237E0,-2.351762056E0,1.802762985E0,-1.155722976E0
1.548696269E0,-2.330993176E0,1.857891917E0,-1.133732557E0
1.551153821E0,-2.309002638E0,1.911646485E0,-1.110520363E0
1.553610904E0,-2.284568787E0,1.951962471E0,-1.086086392E0
1.556067102E0,-2.249139547E0,1.973952889E0,-1.062874198E0
1.558524602E0,-2.200271845E0,1.973952889E0,-1.040883780E0
1.560980696E0,-2.140408754E0,1.943410516E0,-1.020114899E0
1.563442935E0,-2.074437380E0,1.904316306E0,-9.944593310E-1
1.565899237E0,-2.013352633E0,1.890877724E0,-9.565867782E-1
1.568351425E0,-1.962041378E0,1.887212634E0,-9.187142849E-1
1.570808560E0,-1.915616989E0,1.872552276E0,-8.893936276E-1
1.573262935E0,-1.867970943E0,1.832083583E0,-8.674030900E-1
1.575719967E0,-1.815438032E0,1.770998955E0,-8.539644480E-1
1.578176842E0,-1.743358135E0,1.658603072E0,-8.564078808E-1
1.580634550E0,-1.655396104E0,1.496117592E0,-9.126058221E-1
1.583091529E0,-1.567434072E0,1.326302052E0,-1.012784719E0
1.585548144E0,-1.496575832E0,1.179698825E0,-1.122737288E0
1.588004706E0,-1.445264578E0,1.061194420E0,-1.229024649E0
1.590462102E0,-1.420830727E0,1.014770031E0,-1.345085621E0
1.592920175E0,-1.425717473E0,1.051420808E0,-1.484358788E0
1.595375487E0,-1.453816533E0,1.149156451E0,-1.654174328E0
1.597832623E0,-1.496575832E0,1.263995647E0,-1.853310585E0
1.600289654E0,-1.539335132E0,1.347070932E0,-2.054890156E0
1.602747675E0,-1.567434072E0,1.304311633E0,-2.177059650E0
1.605230956E0,-1.579650998E0,1.259108901E0,-2.213710546E0
1.607660487E0,-1.601641536E0,1.406933904E0,-2.183168173E0
1.610118144E0,-1.648065925E0,1.630504012E0,-2.157512426E0
1.612574706E0,-1.695711970E0,1.713579297E0,-2.173394442E0
1.615031112E0,-1.756796718E0,1.702584028E0,-2.196606636E0
1.617488456E0,-1.831320047E0,1.709914207E0,-2.170951128E0
1.619945331E0,-1.908286810E0,1.722131133E0,-2.100092888E0
1.622402727E0,-1.943715930E0,1.657381296E0,-2.015795946E0
1.624859342E0,-1.908286810E0,1.549872160E0,-1.942494273E0
1.627315800E0,-1.819103122E0,1.420372605E0,-1.888739705E0
1.629773039E0,-1.706707239E0,1.281099439E0,-1.869192600E0
1.632230331E0,-1.597976446E0,1.141826272E0,-1.899734974E0
1.634687571E0,-1.516122937E0,1.006218195E0,-1.959598064E0
1.637143769E0,-1.466033459E0,9.060391784E-1,-2.026791096E0
1.639600592E0,-1.444042921E0,8.437327743E-1,-2.098871231E0
1.642058144E0,-1.439156175E0,8.119687438E-1,-2.169729471E0
1.644514654E0,-1.450151443E0,8.131904006E-1,-2.228370905E0
1.646971477E0,-1.470920205E0,8.107470274E-1,-2.263799906E0
1.649428560E0,-1.503905892E0,7.985301018E-1,-2.273573399E0
1.651886477E0,-1.545443535E0,7.789829373E-1,-2.266243219E0
1.654342414E0,-1.590646267E0,7.679877281E-1,-2.234479189E0
1.656799550E0,-1.632183909E0,7.521057129E-1,-2.183168173E0
1.659256581E0,-1.671278119E0,7.264500856E-1,-2.118418217E0
1.661713717E0,-1.707928896E0,6.971294284E-1,-2.043895006E0
1.664170175E0,-1.732362866E0,6.726955175E-1,-1.958376288E0
1.666628248E0,-1.755575061E0,6.629219651E-1,-1.865527511E0
1.669084289E0,-1.769013643E0,6.604785919E-1,-1.767791986E0
1.671541164E0,-1.778787255E0,6.507050395E-1,-1.668834686E0
1.673997935E0,-1.781230569E0,6.226060390E-1,-1.569877505E0
1.676454914E0,-1.775122166E0,5.798467398E-1,-1.479472041E0
1.678912362E0,-1.759240150E0,5.297572613E-1,-1.401283622E0
1.681369758E0,-1.740914702E0,5.041016936E-1,-1.332868695E0
1.683827258E0,-1.727476001E0,5.297572613E-1,-1.259567022E0
1.686282623E0,-1.712815762E0,5.761816502E-1,-1.187487125E0
1.688739602E0,-1.696933627E0,6.348230243E-1,-1.126402378E0
1.691196477E0,-1.677386522E0,7.032378912E-1,-1.079977989E0
1.693653717E0,-1.655396104E0,7.521057129E-1,-1.046992183E0
1.696110800E0,-1.621188641E0,7.618792653E-1,-1.031110168E0
1.698567779E0,-1.569877505E0,7.313368917E-1,-1.029888511E0
1.701024810E0,-1.501462579E0,6.897992492E-1,-1.038440347E0
1.703481842E0,-1.431825995E0,6.690304875E-1,-1.053100705E0
1.705938352E0,-1.357302666E0,6.238277555E-1,-1.075091124E0
1.708395383E0,-1.270562291E0,4.992149174E-1,-1.114185452E0
1.710852154E0,-1.177713513E0,3.355078697E-1,-1.172826767E0
1.713309081E0,-1.078756213E0,1.742441803E-1,-1.244906664E0
1.715766164E0,-1.003011227E0,1.156028435E-1,-1.307213187E0
1.718223039E0,-9.834640622E-1,2.829749882E-1,-1.329203606E0
1.720680123E0,-1.027445078E0,6.042806506E-1,-1.309656501E0
1.723136789E0,-1.088529825E0,8.083036542E-1,-1.280335903E0
1.725594394E0,-1.145949483E0,8.400676847E-1,-1.265675545E0
1.728005019E0,-1.182600260E0,7.545490861E-1,-1.271783948E0
1.730461998E0,-1.196038961E0,6.287145615E-1,-1.298661232E0
1.732964758E0,-1.186265349E0,5.163186193E-1,-1.346307397E0
1.735421633E0,-1.164274931E0,4.234698713E-1,-1.413500547E0
1.737878612E0,-1.139840961E0,3.379512429E-1,-1.489245653E0
1.740335227E0,-1.117850542E0,2.670929730E-1,-1.558882236E0
1.742792727E0,-1.099525094E0,2.072299272E-1,-1.611415029E0
1.745273977E0,-1.081199646E0,1.522536725E-1,-1.652952671E0
1.747706581E0,-1.065317631E0,9.361234307E-2,-1.676164865E0
1.750163456E0,-1.038440347E0,4.107947648E-2,-1.688381791E0
1.752620331E0,-1.012784719E0,-6.566607859E-3,-1.693268657E0
1.755077675E0,-9.846857786E-1,-6.154286116E-2,-1.698155403E0
1.757554394E0,-9.590302110E-1,-1.055238619E-1,-1.694490314E0
1.759991008E0,-9.333745837E-1,-1.446180940E-1,-1.676164865E0
1.762448144E0,-9.138274789E-1,-1.824906170E-1,-1.651731014E0
1.764905071E0,-8.955020905E-1,-2.301367074E-1,-1.624853730E0
1.767362935E0,-8.893936276E-1,-2.704526186E-1,-1.588202834E0
1.769819446E0,-8.918370008E-1,-3.242071867E-1,-1.552773714E0
1.772275904E0,-8.991671801E-1,-3.706315756E-1,-1.516122937E0
1.774733352E0,-9.089407325E-1,-4.036173224E-1,-1.480693698E0
1.777190279E0,-9.187142849E-1,-4.170559645E-1,-1.434269309E0
1.779647571E0,-9.321529269E-1,-4.182776511E-1,-1.378071427E0
1.782103560E0,-9.529217482E-1,-4.170559645E-1,-1.316986680E0
1.784560748E0,-9.736905098E-1,-4.194993675E-1,-1.251015186E0
1.787018300E0,-9.981244206E-1,-4.182776511E-1,-1.186265349E0
1.789475019E0,-1.023779988E0,-4.194993675E-1,-1.125180602E0
1.791932154E0,-1.051878929E0,-4.109475017E-1,-1.068982720E0
1.794388560E0,-1.079977989E0,-3.938437700E-1,-1.009119630E0
1.796845279E0,-1.103190184E0,-3.681881726E-1,-9.492566586E-1
1.799302414E0,-1.125180602E0,-3.437542915E-1,-8.906152844E-1
1.801759394E0,-1.134954214E0,-3.266505599E-1,-8.393041492E-1
1.804216946E0,-1.144727707E0,-3.242071867E-1,-7.904363275E-1
1.806673248E0,-1.152057886E0,-3.449759781E-1,-7.550072074E-1
1.809130227E0,-1.155722976E0,-3.633013964E-1,-7.244648337E-1
1.811587623E0,-1.160609841E0,-3.388675153E-1,-6.927008033E-1
1.814044706E0,-1.172826767E0,-2.704526186E-1,-6.499415040E-1
1.816501269E0,-1.186265349E0,-2.301367074E-1,-6.084038615E-1
1.818958196E0,-1.197260618E0,-2.289150059E-1,-5.778614879E-1
1.821415019E0,-1.205812454E0,-2.606790662E-1,-5.632011890E-1
1.823872467E0,-1.203369141E0,-3.009949923E-1,-5.570927262E-1
1.826328717E0,-1.198482275E0,-3.400892019E-1,-5.583143830E-1
1.828792675E0,-1.193595529E0,-3.718532622E-1,-5.619794726E-1
1.831242831E0,-1.185043693E0,-3.852919042E-1,-5.693096519E-1
1.833700071E0,-1.174048424E0,-3.950654566E-1,-5.778614879E-1
1.836157467E0,-1.159388065E0,-3.889569938E-1,-5.839699507E-1
1.838614133E0,-1.144727707E0,-3.767400384E-1,-5.839699507E-1
1.841070539E0,-1.131289124E0,-3.535278440E-1,-5.741963983E-1
1.843527467E0,-1.117850542E0,-3.229855001E-1,-5.522059202E-1
1.845984185E0,-1.104411840E0,-2.790044844E-1,-5.228852630E-1
1.848441269E0,-1.089751482E0,-2.350234836E-1,-4.825693369E-1
1.850899289E0,-1.075091124E0,-1.873773932E-1,-4.324798584E-1
1.853355956E0,-1.057987452E0,-1.446180940E-1,-3.750602305E-1
1.855813508E0,-1.043327093E0,-1.006370857E-1,-3.103103936E-1
1.858269654E0,-1.027445078E0,-6.398624927E-2,-2.443388999E-1
1.860726529E0,-1.017671585E0,-2.855710872E-2,-1.832541823E-1
1.863182987E0,-1.010341406E0,5.650337320E-3,-1.319430023E-1
1.865640487E0,-1.005454540E0,3.374931216E-2,-1.014006436E-1
1.868097258E0,-1.006676316E0,5.329642445E-2,-7.941014320E-2
1.870553821E0,-1.001789451E0,6.062658876E-2,-5.864133686E-2
1.873010800E0,-9.920159578E-1,6.795676053E-2,-4.153761268E-2
1.875467623E0,-9.797990322E-1,5.573981255E-2,-2.687728032E-2
1.877879133E0,-9.700254202E-1,3.741439432E-2,-1.466033421E-2
1.880336477E0,-9.614735842E-1,2.886253223E-2,-4.886778072E-3
1.882798925E0,-9.541434050E-1,2.641914412E-2,6.108472589E-3
1.885295435E0,-9.455915689E-1,3.619270027E-2,1.466033421E-2
1.887752519E0,-9.407047629E-1,5.207473040E-2,1.710372418E-2
1.890209914E0,-9.345963001E-1,6.917845458E-2,1.588202827E-2
1.892666633E0,-9.394831061E-1,8.994726092E-2,1.221694518E-2
1.895147675E0,-9.517000318E-1,1.070509851E-1,4.886778072E-3
1.897580227E0,-9.736905098E-1,1.217113137E-1,-1.221694518E-3
1.900037310E0,-1.004232883E0,1.400367320E-1,-1.221694518E-3
1.902494914E0,-1.042105436E0,1.681357026E-1,9.773556143E-3
1.904951269E0,-1.092194915E0,1.779092699E-1,2.565558441E-2
