"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.376816662E1,-7.062327862E-1,-3.353917003E-1,-1.752313077E-1
2.377068594E1,-6.976806521E-1,-2.914094329E-1,-2.204353064E-1
2.377320225E1,-6.842416525E-1,-2.352098525E-1,-2.741914093E-1
2.377571975E1,-6.646939516E-1,-1.545757204E-1,-3.291692436E-1
2.377823834E1,-6.463680267E-1,-6.538946927E-2,-3.707080483E-1
2.378075485E1,-6.292638183E-1,-6.378116086E-4,-3.914774358E-1
2.378327475E1,-6.121596098E-1,5.556174368E-2,-3.853687942E-1
2.378579069E1,-5.987205505E-1,1.129830256E-1,-3.658211231E-1
2.378830829E1,-5.779511929E-1,1.642956734E-1,-3.303909600E-1
2.379082735E1,-5.584034920E-1,2.241604179E-1,-2.864086926E-1
2.379334371E1,-5.388558507E-1,2.742513120E-1,-2.424264252E-1
2.379586094E1,-5.193081498E-1,3.402246833E-1,-2.045528144E-1
2.379838105E1,-4.997605085E-1,4.098632634E-1,-1.715661138E-1
2.380087402E1,-4.704390168E-1,4.758366644E-1,-1.459098011E-1
2.380341537E1,-4.374523163E-1,5.381448865E-1,-1.300273240E-1
2.380593464E1,-4.044656157E-1,5.821271539E-1,-1.300273240E-1
2.380845063E1,-3.653702736E-1,6.187790632E-1,-1.373576969E-1
2.381096850E1,-3.287183642E-1,6.517657042E-1,-1.446880698E-1
2.381348865E1,-2.847360969E-1,6.749786139E-1,-1.544619054E-1
2.381600386E1,-2.395321280E-1,6.957479715E-1,-1.654574722E-1
2.381852360E1,-1.857760400E-1,7.152956724E-1,-1.776747704E-1
2.382103985E1,-1.356851310E-1,7.336215973E-1,-1.850051433E-1
2.382355949E1,-8.192903548E-2,7.495040894E-1,-1.935572475E-1
2.382607595E1,-2.817294188E-2,7.458388805E-1,-1.960007101E-1
2.382859464E1,2.313969284E-2,7.299563885E-1,-1.972224414E-1
2.383111209E1,6.467849761E-2,7.152956724E-1,-2.021093518E-1
2.383363006E1,1.013303772E-1,6.981914639E-1,-1.996659040E-1
2.383612397E1,1.330953389E-1,6.749786139E-1,-1.935572475E-1
2.383864178E1,1.636385769E-1,6.481005549E-1,-1.850051433E-1
2.384115996E1,1.917383522E-1,6.114486456E-1,-1.752313077E-1
2.384367725E1,2.198381275E-1,5.796837211E-1,-1.642357409E-1
2.384619470E1,2.418292612E-1,5.601360202E-1,-1.507967263E-1
2.384871313E1,2.552682757E-1,5.552490950E-1,-1.361359656E-1
2.385123068E1,2.638204098E-1,5.540273786E-1,-1.214752123E-1
2.385375037E1,2.699290514E-1,5.552490950E-1,-1.141448393E-1
2.385626579E1,2.662638426E-1,5.638012290E-1,-1.129231080E-1
2.385878444E1,2.625986934E-1,5.882357955E-1,-1.141448393E-1
2.386130173E1,2.540465593E-1,6.200007796E-1,-1.178100258E-1
2.386382016E1,2.503813505E-1,6.627612710E-1,-1.190317571E-1
2.386633766E1,2.442727238E-1,7.116304636E-1,-1.178100258E-1
2.386885605E1,2.516031265E-1,7.617213726E-1,-1.129231080E-1
2.387137272E1,2.491596490E-1,8.118122816E-1,-1.007058173E-1
2.387389079E1,2.528248429E-1,8.680118322E-1,-8.726678789E-2
2.387640881E1,2.564899921E-1,9.315418005E-1,-6.649738550E-2
2.387892579E1,2.577117682E-1,9.914065003E-1,-4.572799057E-2
2.388144345E1,2.625986934E-1,1.036610484E0,-2.495858818E-2
2.388398621E1,2.760376930E-1,1.076927543E0,-2.967458917E-3
2.388647954E1,2.845897675E-1,1.125796795E0,1.535848249E-2
2.388899704E1,2.882549763E-1,1.181996346E0,3.001923673E-2
2.389151527E1,2.955853343E-1,1.243082762E0,4.345826060E-2
2.389403272E1,3.004722595E-1,1.295617104E0,5.445382744E-2
2.389655037E1,2.943636179E-1,1.328603864E0,5.934074521E-2
2.389906839E1,2.833680511E-1,1.338377714E0,5.078863725E-2
2.390158605E1,2.467161864E-1,1.334712505E0,3.612788394E-2
2.390410428E1,1.770776063E-1,1.305390954E0,6.806376856E-3
2.390662126E1,6.101331115E-2,1.234530687E0,-3.473242372E-2
2.390913938E1,-1.039201692E-1,1.106249094E0,-8.971025050E-2
2.391165694E1,-3.018403649E-1,9.034420252E-1,-1.642357409E-1
2.391417621E1,-5.278602839E-1,6.432136297E-1,-2.485350817E-1
2.391669272E1,-7.575454116E-1,3.426681459E-1,-3.303909600E-1
2.391921048E1,-9.713480473E-1,2.990542352E-2,-4.110251069E-1
2.392172751E1,-1.142390251E0,-2.645313740E-1,-4.855506122E-1
2.392424589E1,-1.279223919E0,-5.247597098E-1,-5.478587747E-1
2.392676360E1,-1.367188454E0,-7.300102711E-1,-6.016148925E-1
2.392928152E1,-1.414835930E0,-8.851699233E-1,-6.443753839E-1
2.393179902E1,-1.430718422E0,-9.963473082E-1,-6.736969352E-1
2.393434162E1,-1.425831437E0,-1.053768516E0,-6.883576512E-1
2.393683496E1,-1.409948945E0,-1.062320709E0,-6.944662929E-1
2.393935272E1,-1.359858036E0,-1.050103426E0,-7.017967105E-1
2.394187126E1,-1.314654112E0,-1.013451457E0,-7.042401433E-1
2.394438787E1,-1.249902487E0,-9.706909657E-1,-6.932445765E-1
2.394690600E1,-1.185150743E0,-9.169348478E-1,-6.785838008E-1
2.394942381E1,-1.120399117E0,-8.521832228E-1,-6.602578759E-1
2.395194131E1,-1.056869149E0,-7.849881053E-1,-6.455971599E-1
2.395445881E1,-9.921174645E-1,-7.006887794E-1,-6.272711754E-1
2.395697704E1,-9.237006307E-1,-5.834027529E-1,-6.016148925E-1
2.395949480E1,-8.577272296E-1,-4.465690553E-1,-5.747368336E-1
2.396201261E1,-7.929755449E-1,-3.036267161E-1,-5.356414914E-1
2.396453022E1,-7.355542779E-1,-1.619060934E-1,-4.953244328E-1
2.396704756E1,-6.769112349E-1,-2.751585841E-2,-4.635594785E-1
2.396956600E1,-6.292638183E-1,1.044309214E-1,-4.391248822E-1
2.397208329E1,-5.913901925E-1,2.327125221E-1,-4.098033905E-1
2.397460188E1,-5.571817756E-1,3.512202501E-1,-3.780384064E-1
2.397711881E1,-5.254167914E-1,4.562889934E-1,-3.487169147E-1
2.397963688E1,-5.046474338E-1,5.515839458E-1,-3.218388557E-1
2.398215454E1,-4.789910913E-1,6.358832717E-1,-3.010694683E-1
2.398469819E1,-4.569999576E-1,7.116304636E-1,-2.741914093E-1
2.398719074E1,-4.264567494E-1,7.788255811E-1,-2.448698878E-1
2.398970813E1,-3.959134817E-1,8.386903405E-1,-2.106614560E-1
2.399222506E1,-3.617050648E-1,8.936681747E-1,-1.691226661E-1
2.399474381E1,-3.165010810E-1,9.266548753E-1,-1.251403987E-1
2.399726110E1,-2.603015304E-1,9.181027412E-1,-7.871468365E-2
2.399977907E1,-2.004367858E-1,8.728987575E-1,-3.473242372E-2
2.400229688E1,-1.417937726E-1,8.032602072E-1,3.141188296E-3
2.400481444E1,-8.803768456E-2,7.189608812E-1,4.345826060E-2
2.400733209E1,-4.649888352E-2,6.200007796E-1,8.621878922E-2
2.400985016E1,-2.516623586E-3,5.063799024E-1,1.204272136E-1
2.401236782E1,4.024390876E-2,3.573289216E-1,1.460835338E-1
2.401488569E1,7.933925092E-2,1.923954487E-1,1.521921754E-1
2.401740324E1,1.025521085E-1,3.112715483E-2,1.399748921E-1
2.401994844E1,1.086607575E-1,-1.252542138E-1,1.240924001E-1
2.402243907E1,1.123259440E-1,-2.718617618E-1,1.045447290E-1
2.402495673E1,1.159911305E-1,-4.148041010E-1,8.377533406E-2
2.402747444E1,1.111042127E-1,-5.345335603E-1,6.789284945E-2
2.402999230E1,1.062172949E-1,-6.420457363E-1,5.934074521E-2
2.403251022E1,9.766519070E-2,-7.361189127E-1,5.811901391E-2
2.403502777E1,8.911308646E-2,-8.020923138E-1,5.567555502E-2
2.403754522E1,8.422616869E-2,-8.472962976E-1,5.445382744E-2
2.404006344E1,7.689578831E-2,-8.668439388E-1,5.201036483E-2
2.404258126E1,7.811751962E-2,-8.595135808E-1,5.201036483E-2
2.404509865E1,8.178270608E-2,-8.314138055E-1,5.323209614E-2
2.404761652E1,8.666962385E-2,-7.752142549E-1,5.567555502E-2
2.405013407E1,9.155654162E-2,-7.043539286E-1,5.811901391E-2
2.405265157E1,1.001086533E-1,-6.200546026E-1,5.934074521E-2
2.405517006E1,1.159911305E-1,-5.381987691E-1,5.811901391E-2
2.405768720E1,1.330953389E-1,-4.551211596E-1,5.078863725E-2
2.406020511E1,1.514212936E-1,-3.769304752E-1,4.101480171E-2
2.406272303E1,1.660820395E-1,-3.060701787E-1,2.757577784E-2
2.406524063E1,1.795210689E-1,-2.449836880E-1,1.291502360E-2
2.406775839E1,1.892949045E-1,-1.973362416E-1,-2.967458917E-3
2.407027615E1,2.002904564E-1,-1.582408994E-1,-1.762821153E-2
2.407279459E1,2.051773816E-1,-1.362497658E-1,-3.228896484E-2
2.407531157E1,2.076208442E-1,-1.264759451E-1,-4.206280038E-2
2.407783042E1,2.100643069E-1,-1.240324900E-1,-4.572799057E-2
2.408034792E1,2.100643069E-1,-1.252542138E-1,-4.572799057E-2
2.408286417E1,2.088425756E-1,-1.399149597E-1,-4.328452796E-2
2.408538287E1,2.125077546E-1,-1.594626307E-1,-3.351069242E-2
2.408790084E1,2.137294859E-1,-1.814537644E-1,-1.518475357E-2
2.409041860E1,2.186164111E-1,-1.924493313E-1,9.249835275E-3
2.409293667E1,2.235033214E-1,-1.973362416E-1,4.223652929E-2
2.409545464E1,2.283902466E-1,-1.985579729E-1,8.133187145E-2
2.409797131E1,2.308336943E-1,-1.924493313E-1,1.240924001E-1
2.410048923E1,2.320554256E-1,-1.814537644E-1,1.631877422E-1
2.410300818E1,2.296119779E-1,-1.716799289E-1,2.083917409E-1
2.410552558E1,2.247250527E-1,-1.643495560E-1,2.511522472E-1
2.410804256E1,2.161729485E-1,-1.582408994E-1,2.914693356E-1
2.411056110E1,2.076208442E-1,-1.594626307E-1,3.330081105E-1
2.411307949E1,1.954035461E-1,-1.692364663E-1,3.757686615E-1
2.411559589E1,1.807427853E-1,-1.851189584E-1,4.111987948E-1
2.411811277E1,1.648603082E-1,-1.973362416E-1,4.441854954E-1
2.412066141E1,1.563082039E-1,-2.034448981E-1,4.698418081E-1
2.412315121E1,1.489778310E-1,-2.010014355E-1,4.918329418E-1
2.412566720E1,1.392039955E-1,-1.887841374E-1,5.101588964E-1
2.412818464E1,1.282084286E-1,-1.643495560E-1,5.211544633E-1
2.413070240E1,1.098824888E-1,-1.228107587E-1,5.297065973E-1
2.413322105E1,9.033481777E-2,-7.271984965E-2,5.309283137E-1
2.413573839E1,6.590022147E-2,-1.896375418E-2,5.248196721E-1
2.413825584E1,4.024390876E-2,2.624023706E-2,5.113806725E-1
2.414077381E1,8.478941396E-3,5.678347126E-2,4.930546880E-1
2.414329141E1,-2.206429467E-2,8.121805638E-2,4.710635543E-1
2.414580964E1,-5.627271906E-2,9.954400361E-2,4.466289580E-1
2.414832652E1,-8.681595325E-2,1.105395630E-1,4.246378243E-1
2.415084480E1,-1.112505421E-1,1.117612943E-1,4.038684368E-1
2.415336266E1,-1.271330267E-1,9.832227230E-2,3.867642283E-1
2.415588006E1,-1.369068623E-1,7.144422084E-2,3.708817363E-1
2.415839803E1,-1.405720562E-1,4.090099037E-2,3.562209904E-1
2.416091569E1,-1.369068623E-1,1.524467114E-2,3.415602148E-1
2.416343313E1,-1.222461089E-1,-6.378116086E-4,3.207908273E-1
2.416595194E1,-1.014767066E-1,-1.041164715E-2,3.036866188E-1
2.416846891E1,-6.971174479E-2,-9.189917706E-3,2.865824103E-1
2.417098756E1,-3.061640076E-2,5.839178339E-4,2.682564557E-1
2.417350490E1,1.703104749E-2,1.402294170E-2,2.523739934E-1
2.417602251E1,6.956541538E-2,3.112715483E-2,2.364915162E-1
2.417854006E1,1.257649660E-1,5.434001237E-2,2.254959494E-1
2.418105761E1,1.856297106E-1,8.732670546E-2,2.206090242E-1
2.418357600E1,2.406075448E-1,1.142047569E-1,2.157221138E-1
2.418609329E1,2.943636179E-1,1.386393458E-1,2.132786512E-1
2.418861147E1,3.468980193E-1,1.569653004E-1,2.157221138E-1
2.419112881E1,3.945454359E-1,1.630739421E-1,2.267176807E-1
2.419364647E1,4.373059869E-1,1.545218378E-1,2.523739934E-1
2.419616417E1,4.690709710E-1,1.435262710E-1,2.890258729E-1
2.419868183E1,4.922838211E-1,1.288655102E-1,3.391167819E-1
2.420120058E1,5.032793880E-1,1.105395630E-1,3.989815116E-1
2.420371787E1,5.069445968E-1,8.610498160E-2,4.673983753E-1
2.420623615E1,4.947272539E-1,5.678347126E-2,5.407021642E-1
2.420875391E1,4.764013290E-1,3.845752776E-2,6.115624905E-1
2.421127079E1,4.483015537E-1,2.257504687E-2,6.775358319E-1
2.421378923E1,4.140931368E-1,1.402294170E-2,7.349571586E-1
2.421630647E1,3.762195110E-1,1.646640152E-2,7.764959335E-1
2.421882402E1,3.359024525E-1,2.746196464E-2,7.960436344E-1
2.422136907E1,2.980288267E-1,3.967925906E-2,7.960436344E-1
2.422386037E1,2.601552010E-1,4.334444553E-2,7.838262916E-1
2.422637730E1,2.222815901E-1,3.723580018E-2,7.630569339E-1
2.422889516E1,1.954035461E-1,1.768812910E-2,7.374005914E-1
2.423141292E1,1.660820395E-1,-1.774202287E-2,7.031921744E-1
2.423395537E1,1.379822642E-1,-5.195044726E-2,6.555446982E-1
2.423644865E1,1.147693992E-1,-7.760676742E-2,5.981234312E-1
2.423896605E1,9.888692200E-2,-9.471098334E-2,5.358152390E-1
2.424148527E1,9.522172809E-2,-1.093717292E-1,4.722852707E-1
2.424400214E1,9.766519070E-2,-1.215890273E-1,4.075336158E-1
2.424652053E1,1.123259440E-1,-1.301411241E-1,3.476688862E-1
2.424903756E1,1.404257268E-1,-1.411366910E-1,2.890258729E-1
2.425155506E1,1.880731732E-1,-1.338063180E-1,2.328263223E-1
2.425407381E1,2.406075448E-1,-1.252542138E-1,1.790702343E-1
2.425659032E1,3.029157519E-1,-1.142586544E-1,1.326445043E-1
2.425910803E1,3.713325858E-1,-1.057065427E-1,9.110570699E-2
2.426162688E1,4.397494197E-1,-9.348925203E-2,5.567555502E-2
2.426414397E1,5.045011044E-1,-8.127195388E-2,2.757577784E-2
2.426666152E1,5.570355058E-1,-6.783293188E-2,6.806376856E-3
2.426917907E1,6.010177135E-1,-6.050255522E-2,-7.854376920E-3
2.427169704E1,6.388913393E-1,-6.172428280E-2,-1.274129469E-2
2.427421417E1,6.718780398E-1,-7.394158095E-2,-1.274129469E-2
2.427673246E1,6.987560987E-1,-8.615887165E-2,-1.029783580E-2
2.427925042E1,7.292993069E-1,-1.154803783E-1,-5.239999737E-4
2.428172391E1,7.659512162E-1,-1.521322578E-1,1.535848249E-2
2.428423928E1,8.074899912E-1,-2.034448981E-1,4.101480171E-2
2.428680511E1,8.624678254E-1,-2.865225077E-1,7.522322237E-2
2.428932152E1,9.296629429E-1,-3.964781463E-1,1.192054898E-1
2.429183944E1,1.007853627E0,-5.308683515E-1,1.729615778E-1
2.429435730E1,1.099483252E0,-6.823627949E-1,2.267176807E-1
2.429687496E1,1.202108502E0,-8.399659395E-1,2.841389477E-1
2.429939261E1,1.321838021E0,-1.004899383E0,3.464471400E-1
2.430191042E1,1.457450032E0,-1.195489168E0,4.148640037E-1
2.430442845E1,1.602835774E0,-1.410513520E0,4.857243001E-1
2.430694605E1,1.739669561E0,-1.569338441E0,5.529194474E-1
2.430946334E1,1.856955528E0,-1.652415991E0,6.164493561E-1
2.431200037E1,1.954693913E0,-1.703728676E0,6.775358319E-1
2.431449897E1,2.025554419E0,-1.750154376E0,7.361788750E-1
2.431701694E1,2.081753969E0,-1.807575583E0,7.874915004E-1
2.431953485E1,2.117183924E0,-1.872327328E0,8.253651261E-1
2.432208016E1,2.137953520E0,-1.932192087E0,8.400258422E-1
2.432457048E1,2.152614117E0,-1.984726429E0,8.216999173E-1
2.432708813E1,2.155057669E0,-2.011604548E0,7.923784256E-1
2.432960589E1,2.145283699E0,-2.025043488E0,7.630569339E-1
2.433212365E1,2.107410192E0,-2.049478054E0,7.386223078E-1
2.433464136E1,2.027997732E0,-2.049478054E0,7.190746665E-1
2.433715902E1,1.911933422E0,-2.053143263E0,6.946400404E-1
2.433967704E1,1.770212770E0,-2.037260771E0,6.518795490E-1
2.434219464E1,1.623605251E0,-1.985948086E0,5.859061480E-1
2.434471246E1,1.473332524E0,-1.917531252E0,4.991633296E-1
2.434723042E1,1.313285947E0,-1.823458076E0,4.087553620E-1
2.434974917E1,1.147130728E0,-1.712280750E0,3.183473647E-1
2.435226553E1,9.834190607E-1,-1.629203081E0,2.316045910E-1
2.435478355E1,8.441419005E-1,-1.592551231E0,1.521921754E-1
2.435730131E1,7.451817989E-1,-1.555899382E0,8.499705791E-2
2.435981970E1,6.853170395E-1,-1.474043489E0,2.513231896E-2
2.436233647E1,6.584390402E-1,-1.378748655E0,-3.351069242E-2
2.436485506E1,6.449999809E-1,-1.333544612E0,-8.482333273E-2
2.436737235E1,6.352261901E-1,-1.354313970E0,-1.361359656E-1
2.436988980E1,6.340044141E-1,-1.409291863E0,-1.862268746E-1
2.437240740E1,6.547738314E-1,-1.504586697E0,-2.277656794E-1
2.437492647E1,6.804301739E-1,-1.624316216E0,-2.668610215E-1
2.437744449E1,7.085299492E-1,-1.733050108E0,-3.035129011E-1
2.437996100E1,7.451817989E-1,-1.834453702E0,-3.328344226E-1
2.438247881E1,7.879423499E-1,-1.917531252E0,-3.438299894E-1
2.438499694E1,8.392549753E-1,-2.004274130E0,-3.340561390E-1
2.438751506E1,9.027848840E-1,-2.100790739E0,-3.132867515E-1
2.439003188E1,9.650931358E-1,-2.186311722E0,-2.864086926E-1
2.439255152E1,1.027401209E0,-2.249841690E0,-2.619741261E-1
2.439506740E1,1.103148460E0,-2.304819584E0,-2.387612462E-1
2.439758542E1,1.198443413E0,-2.351245165E0,-2.094397396E-1
2.440010313E1,1.288851380E0,-2.369571209E0,-1.788965017E-1
2.440262136E1,1.367042065E0,-2.356132269E0,-1.422446221E-1
2.440513871E1,1.437902331E0,-2.319480181E0,-1.043710038E-1
2.440765641E1,1.497767091E0,-2.277941465E0,-6.405393034E-2
2.441017506E1,1.553966641E0,-2.182646513E0,-2.862377651E-2
2.441269194E1,1.612609625E0,-2.045812845E0,8.028105833E-3
2.441520949E1,1.650483251E0,-1.899205327E0,5.567555502E-2
2.441772834E1,1.671252608E0,-1.733050108E0,1.094316542E-1
2.442024600E1,1.681026459E0,-1.559564590E0,1.595225632E-1
2.442278720E1,1.689578652E0,-1.344540119E0,1.949527115E-1
2.442528068E1,1.722565293E0,-1.062320709E0,2.145003825E-1
2.442779855E1,1.762882352E0,-8.314138055E-1,2.352697849E-1
2.443031621E1,1.782430053E0,-7.006887794E-1,2.523739934E-1
2.443283537E1,1.749443412E0,-6.457109451E-1,2.829172313E-1
2.443535240E1,1.634600759E0,-5.650767684E-1,3.146821856E-1
2.443786944E1,1.489215016E0,-4.710036516E-1,3.391167819E-1
2.444038798E1,1.351159573E0,-3.488306999E-1,3.427819610E-1
2.444290553E1,1.208217263E0,-2.229925692E-1,3.244560063E-1
2.444542292E1,1.076270461E0,-1.142586544E-1,2.914693356E-1
2.444794131E1,9.809755683E-1,-3.973315656E-2,2.413784266E-1
2.445045855E1,8.991197348E-1,1.805647276E-3,1.815136820E-1
2.445297636E1,8.478071094E-1,1.524467114E-2,1.155402958E-1
2.445549391E1,8.001596332E-1,-6.378116086E-4,4.956690967E-2
2.445801147E1,7.647294998E-1,-4.217661172E-2,-1.640648209E-2
2.446052959E1,7.451817989E-1,-9.593270719E-2,-8.848851919E-2
2.446304897E1,7.329645157E-1,-1.655712873E-1,-1.617922932E-1
2.446556506E1,7.195255160E-1,-2.572010159E-1,-2.399829775E-1
2.446808350E1,7.073081732E-1,-3.720435798E-1,-3.230606019E-1
2.447060074E1,6.987560987E-1,-5.125424266E-1,-4.098033905E-1
2.447311886E1,6.889822483E-1,-6.725890040E-1,-4.928809702E-1
2.447563605E1,6.902039647E-1,-8.448528051E-1,-5.698499084E-1
2.447815360E1,7.073081732E-1,-1.018338442E0,-6.419319510E-1
2.448067188E1,7.317427993E-1,-1.182050109E0,-7.079053521E-1
2.448318923E1,7.561773658E-1,-1.331101179E0,-7.677700520E-1
2.448570761E1,7.867206335E-1,-1.459382772E0,-8.239696026E-1
2.448822464E1,8.233724833E-1,-1.554677606E0,-8.765040040E-1
2.449074261E1,8.685764670E-1,-1.624316216E0,-9.278166294E-1
2.449326115E1,9.113370180E-1,-1.670741916E0,-9.705771804E-1
2.449577803E1,9.443237185E-1,-1.695176482E0,-1.010894299E0
2.449829647E1,9.663148522E-1,-1.700063467E0,-1.045102715E0
2.450081350E1,9.760887027E-1,-1.682959199E0,-1.076867700E0
2.450333115E1,9.712017775E-1,-1.651194215E0,-1.107410908E0
2.450584912E1,9.577627182E-1,-1.604768515E0,-1.139175892E0
2.450836657E1,9.284412265E-1,-1.541238666E0,-1.170940876E0
2.451088449E1,8.930110931E-1,-1.463047981E0,-1.207592726E0
2.451340230E1,8.539157510E-1,-1.371418238E0,-1.243022919E0
2.451591990E1,8.123769164E-1,-1.272458196E0,-1.283339977E0
2.451843704E1,7.708381414E-1,-1.163724184E0,-1.328543901E0
2.452095688E1,7.341862321E-1,-1.052546859E0,-1.373747945E0
2.452350027E1,6.999778152E-1,-9.401477575E-1,-1.425060630E0
2.452599131E1,6.718780398E-1,-8.338572979E-1,-1.477594972E0
2.452850897E1,6.511086226E-1,-7.397841215E-1,-1.533794522E0
2.453102673E1,6.340044141E-1,-6.591499448E-1,-1.596102715E0
2.453354485E1,6.230088472E-1,-5.943983197E-1,-1.658410907E0
2.453606194E1,6.193436980E-1,-5.491943359E-1,-1.728049517E0
2.453857949E1,6.242306232E-1,-5.235379934E-1,-1.800131559E0
2.454109699E1,6.315609813E-1,-5.113207102E-1,-1.878322244E0
2.454361542E1,6.474434733E-1,-5.162076354E-1,-1.961399794E0
2.454613355E1,6.645476818E-1,-5.333118439E-1,-2.048142672E0
2.454865178E1,6.914257407E-1,-5.650767684E-1,-2.136107206E0
2.455116938E1,7.219689488E-1,-6.053938866E-1,-2.224071741E0
2.455368615E1,7.549556494E-1,-6.530413032E-1,-2.314479589E0
2.455620412E1,7.903857827E-1,-7.080191374E-1,-2.403665781E0
2.455872199E1,8.270376921E-1,-7.715490460E-1,-2.487965107E0
2.456124053E1,8.697982430E-1,-8.326355219E-1,-2.566155910E0
2.456375709E1,9.137804508E-1,-8.888350725E-1,-2.641903162E0
2.456627496E1,9.589844346E-1,-9.340390563E-1,-2.715206861E0
2.456879475E1,1.004188418E0,-9.706909657E-1,-2.789732456E0
2.457131225E1,1.045727134E0,-9.975690246E-1,-2.858149290E0
2.457382860E1,1.086044312E0,-1.013451457E0,-2.921679258E0
2.457634766E1,1.121474385E0,-1.020781875E0,-2.981543779E0
2.457886402E1,1.158126354E0,-1.014673233E0,-3.036521673E0
2.458138178E1,1.195999861E0,-9.975690246E-1,-3.086612701E0
2.458392402E1,1.232651830E0,-9.767996073E-1,-3.133038282E0
2.458641740E1,1.269303679E0,-9.523650408E-1,-3.174577236E0
2.458893475E1,1.297403455E0,-9.193783402E-1,-3.206342220E0
2.459145282E1,1.324281454E0,-8.729526401E-1,-3.233220100E0
2.459397095E1,1.342607498E0,-8.130878806E-1,-3.255211353E0
2.459648891E1,1.354824781E0,-7.434492707E-1,-3.277202368E0
2.459900600E1,1.364598632E0,-6.652585864E-1,-3.294306517E0
2.460152407E1,1.367042065E0,-5.809592605E-1,-3.312632561E0
2.460404199E1,1.368263721E0,-4.991034269E-1,-3.330958605E0
2.460656042E1,1.370707273E0,-4.196910262E-1,-3.350506067E0
2.460907740E1,1.373150706E0,-3.476089835E-1,-3.368832111E0
2.461159485E1,1.381702781E0,-2.865225077E-1,-3.388379812E0
2.461411266E1,1.395141840E0,-2.400967777E-1,-3.405483961E0
2.461663037E1,1.418354630E0,-2.058883458E-1,-3.423810005E0
2.461914912E1,1.445232749E0,-1.777885705E-1,-3.438470602E0
2.462166735E1,1.484328032E0,-1.521322578E-1,-3.450687885E0
2.462420740E1,1.528310299E0,-1.276976764E-1,-3.459240198E0
2.462670079E1,1.573514342E0,-1.008196250E-1,-3.465348721E0
2.462921907E1,1.621161819E0,-7.516331226E-2,-3.470235586E0
2.463173683E1,1.665143967E0,-4.828526080E-2,-3.476344347E0
2.463427834E1,1.700574160E0,-2.385067195E-2,-3.483674765E0
2.463677220E1,1.734782577E0,5.839178339E-4,-3.489783287E0
2.463928985E1,1.766547561E0,2.135331929E-2,-3.493448496E0
2.464180792E1,1.793425560E0,4.334444553E-2,-3.494670153E0
2.464432610E1,1.821525335E0,6.777903438E-2,-3.492226839E0
2.464684407E1,1.847181678E0,9.954400361E-2,-3.483674765E0
2.464936141E1,1.876503229E0,1.386393458E-1,-3.466570377E0
2.465187944E1,1.902159572E0,1.875085235E-1,-3.444579363E0
2.465439667E1,1.929037571E0,2.461515516E-1,-3.415257931E0
2.465691444E1,1.959580779E0,3.109031916E-1,-3.381049395E0
2.465943220E1,1.986458898E0,3.805417717E-1,-3.346841097E0
2.466195042E1,2.014558792E0,4.550672472E-1,-3.311410904E0
2.466446813E1,2.037771702E0,5.295928121E-1,-3.282089233E0
2.466698594E1,2.063427925E0,5.992313623E-1,-3.256433010E0
2.466950412E1,2.082975626E0,6.664264798E-1,-3.242994070E0
2.467202136E1,2.103744984E0,7.287346721E-1,-3.235663652E0
2.467449266E1,2.122071028E0,7.861559987E-1,-3.239328861E0
2.467700964E1,2.145283699E0,8.313599825E-1,-3.246659279E0
2.467957485E1,2.170940161E0,8.655683994E-1,-3.258876562E0
2.468209282E1,2.203926802E0,8.887812495E-1,-3.269871950E0
2.468463548E1,2.240578651E0,9.083288908E-1,-3.282089233E0
2.468712761E1,2.279674053E0,9.278765917E-1,-3.286976337E0
2.468964548E1,2.321212769E0,9.535329342E-1,-3.289419651E0
2.469216313E1,2.360308170E0,9.852978587E-1,-3.286976337E0
2.469468079E1,2.398181915E0,1.024393201E0,-3.282089233E0
2.469715162E1,2.433611870E0,1.069597244E0,-3.269871950E0
2.469967016E1,2.464155197E0,1.117244601E0,-3.252767801E0
2.470218787E1,2.489811420E0,1.167335510E0,-3.233220100E0
2.470470496E1,2.505693913E0,1.217426419E0,-3.207563877E0
2.470727042E1,2.517911196E0,1.267517328E0,-3.179464102E0
2.470978860E1,2.520354748E0,1.316386580E0,-3.151364326E0
2.471232652E1,2.514245987E0,1.364033937E0,-3.123264551E0
2.471482298E1,2.505693913E0,1.405572772E0,-3.093942881E0
2.471734126E1,2.492254972E0,1.442224741E0,-3.067065001E0
2.471985897E1,2.475150824E0,1.475211382E0,-3.043852091E0
2.472237694E1,2.459268332E0,1.503311157E0,-3.019417524E0
2.472492230E1,2.444607496E0,1.526524067E0,-2.996204615E0
2.472741121E1,2.433611870E0,1.543628216E0,-2.970548391E0
2.472993011E1,2.432390213E0,1.557067275E0,-2.941226721E0
2.473244756E1,2.434833765E0,1.559510708E0,-2.909461737E0
2.473496595E1,2.448272705E0,1.559510708E0,-2.874031782E0
2.473748292E1,2.467820406E0,1.557067275E0,-2.837379694E0
2.474000214E1,2.493476629E0,1.550958633E0,-2.799506187E0
2.474251881E1,2.525241613E0,1.539963007E0,-2.760410786E0
2.474503714E1,2.557006598E0,1.528967500E0,-2.721315622E0
2.474755449E1,2.591215134E0,1.510641575E0,-2.683441877E0
2.475007220E1,2.620536566E0,1.493537307E0,-2.646790028E0
2.475258954E1,2.651079893E0,1.470324516E0,-2.610138178E0
