"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.651574218E1,3.569493294E0,-5.779264927E0,8.835497499E-1
3.651813703E1,3.833002806E0,-5.422734261E0,8.883354068E-1
3.652053271E1,3.710968733E0,-5.073082924E0,1.048654556E0
3.652292833E1,3.718147278E0,-4.742574692E0,1.252044439E0
3.652532317E1,4.079463482E0,-4.421936035E0,1.254437327E0
3.652771802E1,4.793122768E0,-4.115355968E0,1.132403374E0
3.653011370E1,5.305186749E0,-3.895216227E0,1.041476011E0
3.653250932E1,5.549553871E0,-3.823431492E0,9.744769931E-1
3.653490411E1,5.918347836E0,-3.737289906E0,9.672985673E-1
3.653729901E1,6.121737480E0,-3.689433336E0,8.811569214E-1
3.653969468E1,6.083452702E0,-3.653541088E0,7.301099896E-1
3.654209031E1,5.908776283E0,-3.651148319E0,6.415755749E-1
3.654448510E1,5.784050465E0,-3.634099483E0,5.793621540E-1
3.654688000E1,5.626124382E0,-3.665505171E0,5.123631358E-1
3.654927567E1,5.343770981E0,-3.725325823E0,4.310071766E-1
3.655167130E1,4.888835907E0,-3.801896095E0,4.070789516E-1
3.655406609E1,4.314259052E0,-3.866502285E0,4.668995142E-1
3.655646099E1,3.706183195E0,-4.036392689E0,6.032904387E-1
3.655885661E1,3.061915636E0,-4.175176620E0,7.372884750E-1
3.656125224E1,2.525923491E0,-4.316651821E0,7.444669604E-1
3.656364708E1,2.181057930E0,-4.436293125E0,6.918248534E-1
3.656604198E1,1.829013824E0,-4.524827480E0,6.678966284E-1
3.656843760E1,1.546660781E0,-4.582255363E0,7.277171612E-1
3.657083323E1,1.393221021E0,-4.601397991E0,8.138588071E-1
3.657322807E1,1.216152072E0,-4.658825874E0,9.218349457E-1
3.657562291E1,9.696913958E-1,-4.812265396E0,1.070189953E0
3.657801859E1,7.899305820E-1,-5.010869503E0,1.163509965E0
3.658041422E1,7.803592682E-1,-5.216652393E0,1.161117196E0
3.658280906E1,7.301099896E-1,-5.458626747E0,1.175474167E0
3.658520390E1,5.793621540E-1,-5.717051506E0,1.168295622E0
3.658759958E1,4.621138871E-1,-5.949454308E0,1.204187989E0
3.658999521E1,3.329014480E-1,-6.064310074E0,1.292722464E0
3.659239005E1,1.435693651E-1,-6.200700760E0,1.398006678E0
3.659478489E1,-4.785645287E-3,-6.270092487E0,1.486840129E0
3.659718057E1,-1.866401732E-1,-6.339484692E0,1.584945917E0
3.659957620E1,-2.898306549E-1,-6.408876419E0,1.685444474E0
3.660197099E1,-3.496512175E-1,-6.444768906E0,1.809871197E0
3.660436588E1,-3.855435550E-1,-6.473781586E0,1.927119493E0
3.660676156E1,-3.927220106E-1,-6.550352097E0,2.023131609E0
3.660915718E1,-3.664009571E-1,-6.612565517E0,2.123630047E0
3.661155198E1,-3.352942765E-1,-6.665207386E0,2.233700037E0
3.661394687E1,-2.488535494E-1,-6.701099873E0,2.350948334E0
3.661634250E1,-1.483550072E-1,-6.705885410E0,2.444268227E0
3.661873812E1,-6.939185411E-2,-6.698707104E0,2.492124796E0
3.662113297E1,1.674975827E-2,-6.725028038E0,2.564208508E0
3.662352781E1,1.124626622E-1,-6.782455921E0,2.650350094E0
3.662592349E1,1.770688742E-1,-6.827919483E0,2.621636391E0
3.662831911E1,1.986042857E-1,-6.815955162E0,2.650350094E0
3.663071396E1,2.656033039E-1,-6.832705021E0,2.638386011E0
3.663310880E1,3.592225015E-1,-6.880561352E0,2.604886532E0
3.663550448E1,4.668995142E-1,-6.942774773E0,2.561815739E0
3.663790010E1,6.080760360E-1,-7.007380962E0,2.559422970E0
3.664029494E1,7.253243923E-1,-7.053143978E0,2.484946251E0
3.664268979E1,8.883354068E-1,-7.089035988E0,2.439482689E0
3.664508547E1,1.031904817E0,-7.115357399E0,2.362912416E0
3.664748109E1,1.163509965E0,-7.096214771E0,2.279163599E0
3.664987588E1,1.333400369E0,-7.089035988E0,2.161915302E0
3.665227078E1,1.520339727E0,-7.081857681E0,2.066202402E0
3.665466646E1,1.699801445E0,-7.029215813E0,1.896012783E0
3.665706208E1,1.939083695E0,-6.981060028E0,1.802692771E0
3.665945687E1,2.157129526E0,-6.914061069E0,1.733300924E0
3.666185177E1,2.338984251E0,-6.813562393E0,1.637588024E0
3.666424744E1,2.518445730E0,-6.736992359E0,1.577767372E0
3.666664307E1,2.722134829E0,-6.672386169E0,1.544267893E0
3.666903786E1,2.896811008E0,-6.672386169E0,1.517946839E0
3.667143276E1,3.059522867E0,-6.650850773E0,1.520339727E0
3.667382838E1,3.253640652E0,-6.612565517E0,1.498804331E0
3.667622401E1,3.447459221E0,-6.581458569E0,1.527518153E0
3.667861885E1,3.588635683E0,-6.538387775E0,1.584945917E0
3.668101375E1,3.763610840E0,-6.454638958E0,1.647159338E0
3.668340937E1,3.897608995E0,-6.404090881E0,1.695015788E0
3.668580500E1,4.026821613E0,-6.322734833E0,1.762014747E0
3.668819984E1,4.160819530E0,-6.229414463E0,1.876870275E0
3.669059468E1,4.307080746E0,-6.188736439E0,2.056631088E0
3.669299036E1,4.378865242E0,-6.093023777E0,2.224128723E0
3.669538599E1,4.424329281E0,-5.997310638E0,2.401197433E0
3.669778083E1,4.457828522E0,-5.879763603E0,2.640778780E0
3.670017567E1,4.500899315E0,-5.767300606E0,2.915953398E0
3.670257135E1,4.536791801E0,-5.671587944E0,3.179463148E0
3.670496698E1,4.553541660E0,-5.587839127E0,3.473780155E0
3.670736182E1,4.658825874E0,-5.489733219E0,3.761218071E0
3.670975666E1,4.793122768E0,-5.415555954E0,4.053142548E0
3.671215234E1,4.929513931E0,-5.355735302E0,4.354937077E0
3.671454797E1,5.077868938E0,-5.309972763E0,4.639683247E0
3.671694276E1,5.288437366E0,-5.219045162E0,4.924727917E0
3.671933765E1,5.549553871E0,-5.159224510E0,5.199902534E0
3.672173333E1,5.817550182E0,-5.070690155E0,5.477769375E0
3.672412896E1,6.176772594E0,-5.010869503E0,5.731408596E0
3.672652375E1,6.535995007E0,-4.955834866E0,5.997310638E0
3.672891864E1,6.847062111E0,-4.910371304E0,6.193522453E0
3.673131427E1,7.158428192E0,-4.872086048E0,6.382555485E0
3.673370989E1,7.438388348E0,-4.833800793E0,6.533602238E0
3.673610474E1,7.639684677E0,-4.833800793E0,6.619743824E0
3.673849963E1,7.881359577E0,-4.829015255E0,6.684350014E0
3.674089526E1,8.075178146E0,-4.857728958E0,6.717849731E0
3.674329088E1,8.254939079E0,-4.881657124E0,6.701099873E0
3.674568573E1,8.429615021E0,-4.943870544E0,6.693921566E0
3.674808057E1,8.599505424E0,-4.979763031E0,6.629314899E0
3.675047625E1,8.745766640E0,-5.070690155E0,6.614958286E0
3.675287187E1,8.872586250E0,-5.132903576E0,6.593422890E0
3.675526672E1,8.968298912E0,-5.175974369E0,6.581458569E0
3.675766156E1,9.004191399E0,-5.245366573E0,6.576673031E0
3.676005724E1,8.963513374E0,-5.300401211E0,6.574280262E0
3.676245286E1,8.877371788E0,-5.343770981E0,6.583851337E0
3.676484771E1,8.717052460E0,-5.372485161E0,6.588637352E0
3.676724255E1,8.494221687E0,-5.439484119E0,6.571887493E0
3.676963823E1,8.223832130E0,-5.458626747E0,6.543173313E0
3.677203385E1,7.900502205E0,-5.487340450E0,6.512066841E0
3.677442864E1,7.569993496E0,-5.508875847E0,6.454638958E0
3.677682354E1,7.242177010E0,-5.547161102E0,6.382555485E0
3.677921922E1,6.899703979E0,-5.587839127E0,6.303592205E0
3.678161484E1,6.598208427E0,-5.597410202E0,6.207879066E0
3.678400963E1,6.310770512E0,-5.642873764E0,6.083452702E0
3.678640453E1,6.028417587E0,-5.695516109E0,5.963811398E0
3.678880015E1,5.807978630E0,-5.721837044E0,5.836692810E0
3.679119578E1,5.578267574E0,-5.750551224E0,5.666802406E0
3.679359062E1,5.403591633E0,-5.791228771E0,5.487340450E0
3.679598552E1,5.214259624E0,-5.831906796E0,5.278865814E0
3.679838114E1,5.080261707E0,-5.886941910E0,5.020441055E0
3.680077677E1,4.943870544E0,-5.913562298E0,4.711467743E0
3.680317161E1,4.807479858E0,-6.009274960E0,4.335794449E0
3.680556651E1,4.706682205E0,-6.121737480E0,3.943072557E0
3.680796213E1,4.656432629E0,-6.250949860E0,3.421138287E0
3.681035776E1,4.668396950E0,-6.423233509E0,2.841775894E0
3.681275260E1,4.737788677E0,-6.686742783E0,2.130808592E0
3.681514744E1,4.915156841E0,-6.983452797E0,1.331007600E0
3.681754312E1,5.135296345E0,-7.409674644E0,4.405784607E-1
3.681993875E1,5.439484119E0,-7.905287743E0,-4.022932947E-1
3.682233359E1,5.899205208E0,-8.508578300E0,-1.161117196E0
3.682472844E1,6.538387775E0,-9.236295700E0,-1.773978829E0
3.682712411E1,7.313961506E0,-1.006959629E1,-2.061416626E0
3.682951974E1,8.271688461E0,-1.098903847E1,-1.958226204E0
3.683191458E1,9.315557480E0,-1.194168091E1,-1.395613790E0
3.683430942E1,1.038574791E1,-1.295922852E1,-4.573282301E-1
3.683670510E1,1.147238827E1,-1.405334663E1,6.774678826E-1
3.683910073E1,1.243250847E1,-1.525274849E1,1.706979871E0
3.684149552E1,1.323948765E1,-1.647847176E1,2.667099953E0
3.684389041E1,1.380210018E1,-1.774278069E1,3.315854073E0
3.684628609E1,1.404616833E1,-1.906660843E1,3.533600807E0
3.684868172E1,1.402223969E1,-2.041915131E1,3.277568817E0
3.685107651E1,1.368215942E1,-2.162603188E1,2.779562712E0
3.685347140E1,1.308365536E1,-2.260738754E1,2.219342947E0
3.685586703E1,1.237508011E1,-2.324896431E1,1.752443433E0
3.685826265E1,1.158275700E1,-2.351965141E1,1.328614831E0
3.686065750E1,1.067767239E1,-2.330669022E1,9.696913958E-1
3.686305239E1,9.573982239E0,-2.238006973E1,7.588238716E-1
3.686544802E1,8.269295692E0,-2.064676857E1,5.769693851E-1
3.686784364E1,6.961917400E0,-1.838196182E1,2.273181528E-1
3.687023849E1,5.874977589E0,-1.597089481E1,-3.376871049E-1
3.687263338E1,4.965405941E0,-1.374945831E1,-1.074975610E0
3.687502901E1,4.086641788E0,-1.181964684E1,-1.898405671E0
3.687742463E1,3.224926710E0,-1.023470020E1,-2.554637194E0
3.687981948E1,2.451446772E0,-8.946763992E0,-3.004487991E0
3.688221432E1,1.884048700E0,-7.895716667E0,-3.189034462E0
3.688461000E1,1.410269856E0,-7.034001350E0,-3.174677372E0
3.688700562E1,1.022333503E0,-6.370591164E0,-3.150749207E0
3.688940047E1,6.415755749E-1,-5.899205208E0,-3.114856958E0
3.689179531E1,3.711866140E-1,-5.633302689E0,-3.064308405E0
3.689419099E1,7.178468257E-2,-5.568696499E0,-3.026023388E0
3.689658661E1,-3.687937856E-1,-5.709873199E0,-2.827419043E0
3.689898146E1,-8.377870321E-1,-6.049952984E0,-2.413161755E0
3.690137630E1,-1.244866014E0,-6.531209469E0,-1.831406593E0
3.690377198E1,-1.589731574E0,-7.093822002E0,-1.103689432E0
3.690616760E1,-1.987239242E0,-7.661220074E0,-3.352942765E-1
3.690856239E1,-2.451446772E0,-8.245368004E0,4.884349108E-1
3.691095729E1,-3.011666298E0,-8.843872070E0,1.328614831E0
3.691335297E1,-3.492922783E0,-9.483055115E0,2.126022816E0
3.691574859E1,-3.911965847E0,-1.012702370E1,2.978166819E0
3.691814338E1,-4.191926003E0,-1.075902748E1,3.766003847E0
3.692053828E1,-4.213760853E0,-1.128096199E1,4.472185612E0
3.692293390E1,-4.022035599E0,-1.168564892E1,4.974977493E0
3.692532953E1,-3.744468451E0,-1.200389385E1,5.240580559E0
3.692772437E1,-3.497708559E0,-1.221476173E1,5.317151070E0
3.693011927E1,-3.193820000E0,-1.245643616E1,5.293222904E0
3.693251489E1,-2.758027315E0,-1.270558929E1,5.049154758E0
3.693491052E1,-2.020738840E0,-1.292333603E1,4.618147850E0
3.693730536E1,-1.007976532E0,-1.320359516E1,3.986143351E0
3.693970026E1,7.896314561E-2,-1.345723438E1,3.244069338E0
3.694209588E1,1.194616675E0,-1.369173145E1,2.257628202E0
3.694449151E1,2.123630047E0,-1.383081436E1,1.311864972E0
3.694688635E1,2.956631422E0,-1.391934872E1,4.094717801E-1
3.694928120E1,3.466601849E0,-1.389302731E1,-1.627119333E-1
3.695167687E1,4.141676903E0,-1.383559990E1,-4.190430641E-1
3.695407250E1,4.725824833E0,-1.375424385E1,-4.860421121E-1
3.695646734E1,4.776372910E0,-1.360080433E1,-1.770688742E-1
3.695886218E1,4.278367043E0,-1.343091393E1,5.913262963E-1
3.696125786E1,4.311866283E0,-1.318176079E1,1.376471281E0
3.696365349E1,4.790730000E0,-1.284676552E1,1.931905150E0
3.696604833E1,4.989334106E0,-1.249950695E1,2.640778780E0
3.696844317E1,4.991727352E0,-1.209990597E1,3.401995659E0
3.697083885E1,5.159224510E0,-1.165454197E1,3.935894251E0
3.697323448E1,6.155237198E0,-1.107518005E1,4.100998878E0
3.697562932E1,6.100202084E0,-1.044317532E1,3.981357813E0
3.697802416E1,4.915156841E0,-9.866206169E0,4.443471432E0
3.698041984E1,3.588635683E0,-9.420842171E0,5.085047245E0
3.698281547E1,2.683849812E0,-9.157332420E0,5.410770416E0
3.698521026E1,2.255235434E0,-9.152546883E0,5.496912003E0
3.698760515E1,2.106880426E0,-9.157332420E0,5.379663467E0
3.699000083E1,2.008774519E0,-9.133403778E0,5.051547527E0
3.699239646E1,1.773978829E0,-9.135796547E0,4.618147850E0
3.699479125E1,1.520339727E0,-9.140582085E0,4.211368084E0
3.699718614E1,1.273579836E0,-9.231510162E0,3.842574120E0
3.699958177E1,1.067797065E0,-9.320343018E0,3.535993576E0
3.700197739E1,7.564310431E-1,-9.408877373E0,3.354139090E0
3.700437224E1,3.544368446E-1,-9.490233421E0,3.256033421E0
3.700676713E1,-7.178468257E-2,-9.564411163E0,3.184248686E0
3.700916276E1,-4.597210586E-1,-9.667302132E0,3.117249727E0
3.701155838E1,-7.707880139E-1,-9.751050949E0,3.028416157E0
3.701395323E1,-1.039083242E0,-9.823135376E0,2.947060108E0
3.701634807E1,-1.290329576E0,-9.868598938E0,2.947060108E0
3.701874375E1,-1.498804331E0,-9.923633575E0,2.927917719E0
3.702113937E1,-1.661516190E0,-9.971489906E0,2.968595505E0
3.702353422E1,-1.773978829E0,-9.985847473E0,2.930310488E0
3.702592906E1,-1.831406593E0,-9.995418549E0,2.951845884E0
3.702832474E1,-1.807478428E0,-1.000738239E1,2.932703257E0
3.703072036E1,-1.718943954E0,-1.004566765E1,2.863311291E0
3.703311521E1,-1.546660781E0,-1.002891827E1,2.813062191E0
3.703551005E1,-1.273579836E0,-1.003609657E1,2.712563515E0
3.703790573E1,-9.529415965E-1,-1.003848934E1,2.561815739E0
3.704030135E1,-5.123631358E-1,-1.002413273E1,2.398804665E0
3.704269620E1,-4.785645287E-3,-9.947562218E0,2.207378864E0
3.704509104E1,5.673980713E-1,-9.870991707E0,2.008774519E0
3.704748672E1,1.149153113E0,-9.786943436E0,1.793121457E0
3.704988234E1,1.726122379E0,-9.664909363E0,1.561017632E0
3.705227713E1,2.250449657E0,-9.533304214E0,1.326221943E0
3.705467203E1,2.731706142E0,-9.375378609E0,1.156331539E0
3.705706771E1,3.148356438E0,-9.226723671E0,1.031904817E0
3.705946333E1,3.500101328E0,-9.054440498E0,9.529415965E-1
3.706185812E1,3.770789385E0,-8.851051331E0,9.098708034E-1
3.706425302E1,4.026821613E0,-8.688039780E0,9.170492887E-1
3.706664870E1,4.232903481E0,-8.467900276E0,9.026923180E-1
3.706904432E1,4.421936035E0,-8.300402641E0,9.337990284E-1
3.707143911E1,4.575077057E0,-8.111070633E0,1.010369420E0
3.707383401E1,4.718646049E0,-7.974679470E0,1.041476011E0
3.707622963E1,4.840979099E0,-7.847859859E0,1.098903775E0
3.707862526E1,4.919942379E0,-7.756932735E0,1.175474167E0
3.708102010E1,4.934299469E0,-7.694719315E0,1.271187067E0
3.708341500E1,4.910371304E0,-7.656434059E0,1.388435364E0
3.708581062E1,4.888835907E0,-7.654041290E0,1.522732496E0
3.708820625E1,4.826622486E0,-7.634898663E0,1.685444474E0
3.709060109E1,4.749752998E0,-7.649255753E0,1.891227245E0
3.709299594E1,4.656432629E0,-7.687541008E0,2.073380709E0
3.709539161E1,4.570291042E0,-7.718647480E0,2.250449657E0
3.709778724E1,4.462614059E0,-7.733004570E0,2.386840582E0
3.710018208E1,4.381258488E0,-7.773682594E0,2.489732027E0
3.710257692E1,4.278367043E0,-7.788039684E0,2.561815739E0
3.710497260E1,4.177569389E0,-7.797610760E0,2.604886532E0
3.710736823E1,4.045963764E0,-7.814360619E0,2.612065077E0
3.710976307E1,3.950251102E0,-7.811967850E0,2.588136673E0
3.711215791E1,3.842574120E0,-7.807182312E0,2.583351135E0
3.711455359E1,3.763610840E0,-7.809575081E0,2.588136673E0
3.711694922E1,3.684647799E0,-7.814360619E0,2.559422970E0
3.711934406E1,3.648755312E0,-7.804789066E0,2.530709028E0
3.712173890E1,3.602992773E0,-7.785646915E0,2.535494804E0
3.712413458E1,3.571886063E0,-7.773682594E0,2.506481647E0
3.712653021E1,3.574278831E0,-7.778468132E0,2.520838737E0
3.712892505E1,3.602992773E0,-7.737790108E0,2.559422970E0
3.713131989E1,3.631706476E0,-7.697112083E0,2.559422970E0
3.713371557E1,3.672683716E0,-7.658827305E0,2.600100994E0
3.713611120E1,3.708575964E0,-7.610970497E0,2.626421928E0
3.713850599E1,3.744468451E0,-7.536494255E0,2.647957325E0
3.714090088E1,3.770789385E0,-7.469494820E0,2.683849812E0
3.714329651E1,3.811467409E0,-7.380960464E0,2.738884687E0
3.714569213E1,3.849752426E0,-7.263712406E0,2.817847729E0
3.714808698E1,3.852145433E0,-7.160820961E0,2.947060108E0
3.715048187E1,3.892823458E0,-7.057929516E0,3.110071182E0
3.715287750E1,3.921537161E0,-7.009773731E0,3.258426189E0
3.715527312E1,3.907180309E0,-6.935596466E0,3.464209080E0
3.715766797E1,3.919144392E0,-6.875775814E0,3.684647799E0
3.716006286E1,3.909573078E0,-6.825526714E0,3.916751623E0
3.716245849E1,3.859323740E0,-6.823133945E0,4.124927044E0
3.716485411E1,3.837788343E0,-6.830312252E0,4.323830605E0
3.716724896E1,3.833002806E0,-6.808776855E0,4.536791801E0
3.716964380E1,3.837788343E0,-6.823133945E0,4.759324074E0
3.717203948E1,3.895216227E0,-6.878168583E0,4.960620403E0
3.717443510E1,3.959822416E0,-6.899703979E0,5.123332500E0
3.717682994E1,4.014857292E0,-6.928418159E0,5.235795021E0
3.717922479E1,4.120141506E0,-6.964310169E0,5.367699623E0
3.718162047E1,4.228117466E0,-7.004988194E0,5.461019516E0
3.718401609E1,4.340580463E0,-6.990631580E0,5.561518192E0
3.718641094E1,4.462614059E0,-6.966702938E0,5.642873764E0
3.718880578E1,4.575077057E0,-6.945167542E0,5.750551224E0
3.719120146E1,4.697110653E0,-6.916453838E0,5.841478348E0
3.719359708E1,4.790730000E0,-6.837490559E0,5.947061539E0
3.719599192E1,4.929513931E0,-6.792026997E0,6.047560215E0
3.719838677E1,5.022833824E0,-6.717849731E0,6.140880108E0
3.720078244E1,5.137689114E0,-6.619743824E0,6.215057850E0
3.720317807E1,5.247759342E0,-6.468996048E0,6.291627884E0
3.720557286E1,5.348556995E0,-6.337091446E0,6.356234074E0
3.720796776E1,5.432305813E0,-6.169594288E0,6.432804585E0
3.721036344E1,5.475376606E0,-5.944668770E0,6.468996048E0
3.721275906E1,5.516054630E0,-5.719444275E0,6.504888535E0
3.721515385E1,5.547161102E0,-5.484947681E0,6.495316982E0
3.721754875E1,5.585446358E0,-5.209474087E0,6.476174355E0
3.721994442E1,5.652445316E0,-4.905585289E0,6.442375660E0
3.722234005E1,5.729015827E0,-4.601397991E0,6.404090881E0
3.722473484E1,5.707480431E0,-4.359723091E0,6.387341022E0
3.722712974E1,5.748157978E0,-4.120141506E0,6.351448536E0
3.722952536E1,5.855835438E0,-3.830610037E0,6.358626842E0
3.723192099E1,5.973382473E0,-3.507279873E0,6.339484692E0
3.723431583E1,6.071488380E0,-3.172284603E0,6.351448536E0
3.723671073E1,6.088238239E0,-2.856132984E0,6.375376701E0
3.723910635E1,6.040381432E0,-2.530709028E0,6.339484692E0
3.724150198E1,6.037988663E0,-2.207378864E0,6.358626842E0
3.724389682E1,5.985346794E0,-1.900798440E0,6.351448536E0
3.724629166E1,5.903990746E0,-1.651944876E0,6.317949295E0
3.724868734E1,5.762515068E0,-1.441376567E0,6.305984974E0
3.725108297E1,5.575874805E0,-1.278365493E0,6.238986015E0
3.725347781E1,5.348556995E0,-1.125224829E0,6.150451660E0
3.725587265E1,5.118546963E0,-1.019940615E0,6.030810356E0
3.725826833E1,4.907978535E0,-9.505487680E-1,5.831906796E0
3.726066396E1,4.713860512E0,-9.218349457E-1,5.638088226E0
3.726305880E1,4.520041943E0,-9.481559992E-1,5.403591633E0
3.726545364E1,4.386044025E0,-1.043868899E0,5.147260666E0
3.726784932E1,4.280759811E0,-1.252044439E0,4.924727917E0
3.727024494E1,4.240081787E0,-1.549053550E0,4.699503899E0
3.727263979E1,4.216153622E0,-1.907976985E0,4.512863636E0
3.727503463E1,4.199104786E0,-2.331805706E0,4.359723091E0
3.727743031E1,4.057928085E0,-2.844168901E0,4.203890324E0
3.727982594E1,3.928715706E0,-3.411566973E0,4.038785458E0
3.728222073E1,3.787539244E0,-4.072285175E0,3.933501244E0
3.728461562E1,3.703790426E0,-4.879264355E0,3.868895054E0
3.728701130E1,3.682255030E0,-5.772086620E0,3.825824261E0
3.728940692E1,3.792324781E0,-6.803991318E0,3.830610037E0
3.729180172E1,3.909573078E0,-7.979465485E0,3.878466368E0
3.729419661E1,4.115355968E0,-9.255437851E0,3.967000723E0
3.729659224E1,4.390829563E0,-1.064177990E1,4.055535316E0
3.729898786E1,4.649254322E0,-1.211426258E1,4.182354927E0
3.730138271E1,4.802694321E0,-1.365583897E1,4.304687977E0
3.730377760E1,4.797908306E0,-1.522642803E1,4.431507587E0
3.730617323E1,4.658825874E0,-1.675155258E1,4.520041943E0
3.730856885E1,4.366901398E0,-1.813041687E1,4.496113777E0
3.731096370E1,3.943072557E0,-1.932264137E1,4.366901398E0
3.731335859E1,3.595814228E0,-2.030190277E1,4.089034557E0
3.731575422E1,3.265604734E0,-2.105624199E1,3.718147278E0
3.731814984E1,2.999702215E0,-2.149412727E1,3.349353552E0
3.732054468E1,2.762812853E0,-2.156112671E1,3.191427231E0
3.732293958E1,2.417947292E0,-2.131227303E1,2.923131943E0
3.732533521E1,2.082952023E0,-2.085733795E1,2.494517565E0
3.732773083E1,1.817049742E0,-2.030190277E1,2.142772675E0
3.733012567E1,1.762014747E0,-1.966272163E1,1.891227245E0
3.733252052E1,1.821835399E0,-1.907857323E1,1.711765528E0
3.733491620E1,1.922333837E0,-1.849921036E1,1.551446438E0
3.733731182E1,2.090130568E0,-1.791506386E1,1.362114310E0
3.733970666E1,2.288734913E0,-1.734048653E1,1.101296663E0
3.734210151E1,2.494517565E0,-1.681137276E1,8.596215248E-1
3.734449718E1,2.710170746E0,-1.633011818E1,6.176473498E-1
3.734689281E1,2.987738132E0,-1.589910984E1,3.807578981E-1
3.734928765E1,3.279961586E0,-1.549711609E1,1.890329868E-1
3.735168250E1,3.643670797E0,-1.510917950E1,-1.674975827E-2
3.735407817E1,4.031607151E0,-1.474517155E1,-1.411765367E-1
3.735647380E1,4.443471432E0,-1.439103317E1,-2.416750938E-1
3.735886864E1,4.879264355E0,-1.410359573E1,-3.209373355E-1
3.736126349E1,5.283651352E0,-1.385713482E1,-3.352942765E-1
3.736365916E1,5.690730572E0,-1.358883953E1,-3.927220106E-1
3.736605479E1,5.973382473E0,-1.340459251E1,-3.807578981E-1
3.736844958E1,6.183950901E0,-1.321077347E1,-3.424727321E-1
3.737084448E1,6.325127602E0,-1.309083366E1,-2.994019389E-1
3.737324015E1,6.413661957E0,-1.297119236E1,-2.775674164E-1
3.737563578E1,6.468996048E0,-1.288265800E1,-2.536391914E-1
3.737803057E1,6.533602238E0,-1.278455257E1,-1.866401732E-1
3.738042547E1,6.622136593E0,-1.265055466E1,-1.004985496E-1
3.738282109E1,6.617351055E0,-1.252104282E1,2.392822644E-3
3.738521672E1,6.684350014E0,-1.238225937E1,1.459621787E-1
3.738761156E1,6.669992924E0,-1.227218914E1,3.687937856E-1
3.739000646E1,6.598208427E0,-1.219561863E1,6.128616929E-1
3.739240208E1,6.545566559E0,-1.212144089E1,8.763712645E-1
3.739479771E1,6.519245148E0,-1.203021526E1,1.194616675E0
3.739719255E1,6.389733791E0,-1.209272766E1,1.625623941E0
3.739958744E1,6.157629967E0,-1.231525993E1,2.025524378E0
3.740198307E1,5.949454308E0,-1.254257774E1,2.422732830E0
3.740437870E1,5.906383514E0,-1.275105286E1,2.758027315E0
3.740677354E1,5.846263885E0,-1.305254841E1,3.006880760E0
3.740916844E1,5.800800323E0,-1.335673618E1,3.129213810E0
3.741156406E1,5.616552830E0,-1.365105343E1,3.236890793E0
3.741395968E1,5.602196217E0,-1.385474205E1,3.198605776E0
3.741635453E1,5.685945034E0,-1.399113274E1,3.059522867E0
3.741874937E1,5.678766251E0,-1.411077404E1,2.853740215E0
3.742114505E1,5.599802971E0,-1.421845150E1,2.631207705E0
3.742354067E1,5.611767292E0,-1.430967808E1,2.367697954E0
3.742593552E1,5.628517151E0,-1.433360577E1,2.111665964E0
3.742833036E1,5.590231895E0,-1.436710548E1,1.838585138E0
3.743072604E1,5.523232937E0,-1.438864040E1,1.558624864E0
3.743312166E1,5.370092392E0,-1.436949825E1,1.271187067E0
3.743551651E1,5.135296345E0,-1.429023552E1,1.039083242E0
3.743791135E1,4.862514496E0,-1.418734455E1,8.476574421E-1
3.744030703E1,4.500899315E0,-1.403181076E1,7.157530785E-1
3.744270265E1,4.041178226E0,-1.383081436E1,5.841478109E-1
3.744509750E1,3.701397419E0,-1.358644676E1,5.315057039E-1
3.744749234E1,3.382853031E0,-1.330887985E1,4.860421121E-1
3.744988802E1,3.073879719E0,-1.298315620E1,4.956133962E-1
3.745228364E1,2.911167860E0,-1.266251850E1,5.458626747E-1
3.745467849E1,2.832204819E0,-1.231047440E1,5.697908998E-1
3.745707333E1,2.746062994E0,-1.188425255E1,5.386841893E-1
3.745946901E1,2.619243383E0,-1.147717381E1,5.171487927E-1
3.746186463E1,2.501696110E0,-1.100339508E1,4.860421121E-1
3.746425942E1,2.470589399E0,-1.051735306E1,4.477569461E-1
3.746665432E1,2.439482689E0,-1.006720352E1,4.334000051E-1
3.746905000E1,2.269592285E0,-9.629017830E0,3.065803945E-1
3.747144562E1,2.145165443E0,-9.142974854E0,1.651047617E-1
3.747384041E1,2.097309113E0,-8.688039780E0,7.178468257E-2
3.747623531E1,2.015953064E0,-8.242975235E0,-5.982056633E-2
3.747863099E1,1.728515267E0,-7.800003529E0,-6.939185411E-2
3.748102661E1,1.584945917E0,-7.352246761E0,-7.417750359E-2
3.748342140E1,1.975275040E0,-6.942774773E0,-3.568296731E-1
3.748581630E1,2.564208508E0,-6.535995007E0,-7.755736113E-1
3.748821192E1,2.865704298E0,-6.258128643E0,-9.888339639E-1
3.749060755E1,3.138785124E0,-6.061916828E0,-1.108475089E0
3.749300239E1,3.485744476E0,-5.906383514E0,-1.299900889E0
3.749539729E1,3.780360699E0,-5.738586903E0,-1.448554993E0
3.749779291E1,4.026821613E0,-5.599802971E0,-1.508375525E0
3.750018854E1,4.203890324E0,-5.461019516E0,-1.565803289E0
3.750258338E1,4.345366001E0,-5.341378212E0,-1.527518153E0
3.750497823E1,4.462614059E0,-5.204688549E0,-1.484447360E0
3.750737390E1,4.558327198E0,-5.106582642E0,-1.278365493E0
