"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.384145255E1,3.776563108E-1,6.093965173E-1,5.344913602E-1
3.384384698E1,3.410054743E-1,5.861843228E-1,5.625903010E-1
3.384624224E1,3.037438095E-1,5.574744940E-1,5.876350403E-1
3.384863833E1,2.640387416E-1,5.214344859E-1,6.169557571E-1
3.385103349E1,2.249445021E-1,4.780643284E-1,6.401679516E-1
3.385342797E1,1.858502775E-1,4.310291111E-1,6.652126908E-1
3.385582323E1,1.504211426E-1,3.772745430E-1,6.865923405E-1
3.385821927E1,1.156028435E-1,3.241308331E-1,7.055285573E-1
3.386061448E1,7.711946964E-2,2.697654068E-1,7.238540053E-1
3.386300890E1,4.046862945E-2,2.099023908E-1,7.372926474E-1
3.386540416E1,3.817795310E-3,1.561478376E-1,7.488987446E-1
3.386780026E1,-2.794626169E-2,9.872818738E-2,7.531746626E-1
3.387019547E1,-5.909947306E-2,4.863871261E-2,7.568397522E-1
3.387258989E1,-9.208522737E-2,-3.283303929E-3,7.550072074E-1
3.387498515E1,-1.201841980E-1,-4.421006888E-2,7.525638342E-1
3.387738125E1,-1.482831687E-1,-8.574768156E-2,7.482879162E-1
3.387977640E1,-1.672194302E-1,-1.169008911E-1,7.366818190E-1
3.388217088E1,-1.818797737E-1,-1.474432498E-1,7.269082665E-1
3.388456614E1,-1.934858710E-1,-1.724879891E-1,7.146912813E-1
3.388696218E1,-1.989834905E-1,-1.926459521E-1,6.963658929E-1
3.388935739E1,-1.995943487E-1,-2.128039151E-1,6.743753552E-1
3.389175187E1,-1.910424829E-1,-2.317401767E-1,6.481089592E-1
3.389414708E1,-1.788255423E-1,-2.464005202E-1,6.206207871E-1
3.389654317E1,-1.568350345E-1,-2.647259235E-1,5.845808387E-1
3.389893833E1,-1.336228400E-1,-2.812187970E-1,5.473191738E-1
3.390133281E1,-1.036913246E-1,-2.952682972E-1,5.002838969E-1
3.390372807E1,-7.131642103E-2,-3.117611706E-1,4.544703662E-1
3.390612411E1,-4.138490185E-2,-3.282540441E-1,4.049917459E-1
3.390851932E1,-1.206423342E-2,-3.502445519E-1,3.549022675E-1
3.391091380E1,2.153236605E-2,-3.716242015E-1,2.993151546E-1
3.391330906E1,4.352286831E-2,-4.015557170E-1,2.431172132E-1
3.391570510E1,6.673506647E-2,-4.308763742E-1,1.777565479E-1
3.391810031E1,8.017370105E-2,-4.620296061E-1,1.104869992E-1
3.392049479E1,8.750387281E-2,-4.956261814E-1,4.085041210E-2
3.392289000E1,8.506047726E-2,-5.261685848E-1,-3.184041381E-2
3.392528609E1,7.773031294E-2,-5.499916077E-1,-9.964445978E-2
3.392768130E1,6.917845458E-2,-5.652627945E-1,-1.656159610E-1
3.393007573E1,5.573981255E-2,-5.664844513E-1,-2.260898352E-1
3.393247099E1,4.413371533E-2,-5.444939733E-1,-2.725142241E-1
3.393486708E1,3.619270027E-2,-5.035672188E-1,-3.122192919E-1
3.393726224E1,2.886253223E-2,-4.461475611E-1,-3.458158970E-1
3.393965672E1,3.069507517E-2,-3.752892911E-1,-3.781908154E-1
3.394205198E1,3.558185324E-2,-3.019876182E-1,-4.069006443E-1
3.394444802E1,4.169032723E-2,-2.195232362E-1,-4.362213016E-1
3.394684323E1,5.085303262E-2,-1.297286898E-1,-4.679853618E-1
3.394923771E1,6.612421572E-2,-2.466295846E-2,-4.979168773E-1
3.395163291E1,7.711946964E-2,8.528954536E-2,-5.290700793E-1
3.395402901E1,7.773031294E-2,2.050156146E-1,-5.590016246E-1
3.395642422E1,6.734590977E-2,3.284067512E-1,-5.913764834E-1
3.395881864E1,4.779879749E-2,4.420243502E-1,-6.231405735E-1
3.396121390E1,2.031067200E-2,5.336514115E-1,-6.549046040E-1
3.396361000E1,-1.023169141E-2,6.002337933E-1,-6.903337836E-1
3.396600515E1,-4.199574888E-2,6.252785325E-1,-7.269846201E-1
3.396839963E1,-5.543438718E-2,5.977904201E-1,-7.715764642E-1
3.397079489E1,-5.543438718E-2,5.183802843E-1,-8.210550547E-1
3.397319094E1,-2.977880463E-2,3.772745430E-1,-8.729770780E-1
3.397558614E1,8.704573847E-3,1.909661293E-1,-9.303967357E-1
3.397798062E1,5.390727147E-2,-2.893888950E-2,-9.829295874E-1
3.398037583E1,9.666658193E-2,-2.488439083E-1,-1.037294984E0
3.398277192E1,1.186570823E-1,-4.443150163E-1,-1.081886888E0
3.398516713E1,1.149920002E-1,-6.043570042E-1,-1.115483403E0
3.398756156E1,9.422318637E-2,-7.161420584E-1,-1.134419680E0
3.398995682E1,5.696150661E-2,-7.790593505E-1,-1.136863112E0
3.399235291E1,2.596100792E-3,-7.986064553E-1,-1.129532933E0
3.399474807E1,-5.909947306E-2,-8.004390001E-1,-1.113040090E0
3.399714255E1,-1.171299592E-1,-7.973847389E-1,-1.088606119E0
3.399953781E1,-1.678302884E-1,-8.120450974E-1,-1.062339783E0
3.400193385E1,-1.995943487E-1,-8.560260534E-1,-1.032408237E0
3.400432906E1,-2.295258641E-1,-9.232192636E-1,-9.975899458E-1
3.400672354E1,-2.643441558E-1,-9.916341901E-1,-9.584956765E-1
3.400911875E1,-3.083251417E-1,-1.031950116E0,-9.151255488E-1
3.401151484E1,-3.645231128E-1,-1.032560945E0,-8.656468987E-1
3.401391005E1,-4.298837483E-1,-9.928558469E-1,-8.112815022E-1
3.401630448E1,-4.952444136E-1,-9.128348827E-1,-7.630245686E-1
3.401869974E1,-5.612159371E-1,-8.028823733E-1,-7.153785229E-1
3.402109583E1,-6.241331697E-1,-6.782695055E-1,-6.732300520E-1
3.402349099E1,-6.791094542E-1,-5.542675257E-1,-6.396334171E-1
3.402588547E1,-7.340856791E-1,-4.400390983E-1,-6.023717523E-1
3.402828073E1,-7.792884111E-1,-3.490228653E-1,-5.638883710E-1
3.403067677E1,-8.134958148E-1,-2.769428790E-1,-5.247941613E-1
3.403307198E1,-8.495358229E-1,-2.213557810E-1,-4.802022874E-1
3.403546646E1,-8.776348233E-1,-1.749313772E-1,-4.258368909E-1
3.403786166E1,-9.081771374E-1,-1.223985180E-1,-3.696389496E-1
3.404025776E1,-9.301676750E-1,-6.742226332E-2,-3.061108291E-1
3.404265297E1,-9.466605186E-1,-2.221956849E-2,-2.383067906E-1
3.404504739E1,-9.539906979E-1,8.933641016E-3,-1.637834162E-1
3.404744265E1,-9.491039515E-1,2.542651631E-2,-8.864920586E-2
3.404983875E1,-9.301676750E-1,2.298312820E-2,-8.628217503E-3
3.405223390E1,-9.026795626E-1,1.259872504E-2,7.444700599E-2
3.405462838E1,-8.641961813E-1,2.825168660E-3,1.539335102E-1
3.405702364E1,-8.177717924E-1,4.657710437E-3,2.321219593E-1
3.405941968E1,-7.609629631E-1,9.544488043E-3,3.158080280E-1
3.406181489E1,-6.956022978E-1,2.786990628E-2,3.976615667E-1
3.406420937E1,-6.247440577E-1,5.230379477E-2,4.660764635E-1
3.406660458E1,-5.386145711E-1,8.467870206E-2,5.381564498E-1
3.406900067E1,-4.445441067E-1,1.152210608E-1,6.132906675E-1
3.407139588E1,-3.590254784E-1,1.396549493E-1,6.853706241E-1
3.407379031E1,-2.857238054E-1,1.561478376E-1,7.446228266E-1
3.407618557E1,-2.234173864E-1,1.616454571E-1,7.861604095E-1
3.407858161E1,-1.806580722E-1,1.457634270E-1,8.063184023E-1
3.408097682E1,-1.623326540E-1,1.109451354E-1,8.124268651E-1
3.408337130E1,-1.611109674E-1,4.741701856E-2,8.032641411E-1
3.408576656E1,-1.861557066E-1,-3.565821052E-2,7.892146707E-1
3.408816260E1,-2.283041626E-1,-1.340046227E-1,7.702783942E-1
3.409055781E1,-2.899997234E-1,-2.409028858E-1,7.446228266E-1
3.409295229E1,-3.742966652E-1,-3.478011489E-1,7.116370797E-1
3.409534750E1,-4.732539058E-1,-4.437041879E-1,6.804838181E-1
3.409774359E1,-5.783196688E-1,-5.225034952E-1,6.566607952E-1
3.410013880E1,-6.833853722E-1,-5.658736229E-1,6.365028620E-1
3.410253323E1,-7.817317843E-1,-5.964159966E-1,6.126797795E-1
3.410492849E1,-8.806890249E-1,-6.068003774E-1,5.876350403E-1
3.410732458E1,-9.613208771E-1,-5.964159966E-1,5.491516590E-1
3.410971974E1,-1.034011722E0,-5.750363469E-1,5.125008225E-1
3.411211422E1,-1.101815701E0,-5.615977049E-1,4.819584787E-1
3.411450948E1,-1.170230627E0,-5.554892421E-1,4.471401870E-1
3.411690552E1,-1.234980464E0,-5.383855104E-1,3.976615667E-1
3.411930073E1,-1.280794024E0,-4.821875691E-1,3.823903799E-1
3.412169521E1,-1.310725451E0,-4.168269038E-1,3.952181637E-1
3.412409041E1,-1.325385809E0,-3.355842233E-1,4.190412164E-1
3.412648651E1,-1.327829242E0,-2.201340795E-1,4.453076422E-1
3.412888172E1,-1.315001488E0,-6.558972597E-2,4.721849263E-1
3.413127614E1,-1.293010950E0,1.054475084E-1,4.990622103E-1
3.413367140E1,-1.271631241E0,2.789281309E-1,5.241069198E-1
3.413606750E1,-1.247808218E0,4.548521340E-1,5.467082858E-1
3.413846265E1,-1.227039456E0,6.173375249E-1,5.760289431E-1
3.414085713E1,-1.209935665E0,7.572215199E-1,6.059604883E-1
3.414325239E1,-1.193442822E0,8.665632010E-1,6.450546980E-1
3.414564844E1,-1.189166903E0,9.398648739E-1,6.920899153E-1
3.414804364E1,-1.181836724E0,9.862892628E-1,7.366818190E-1
3.415043812E1,-1.172674060E0,1.000949621E0,7.861604095E-1
3.415283333E1,-1.166565537E0,9.930085540E-1,8.423583508E-1
3.415522942E1,-1.155570269E0,9.765157104E-1,9.003888369E-1
3.415762463E1,-1.145185947E0,9.447516203E-1,9.620844126E-1
3.416001911E1,-1.128082156E0,9.111550450E-1,1.022558331E0
3.416241432E1,-1.112200141E0,8.787801266E-1,1.088529825E0
3.416481041E1,-1.087155461E0,8.482377529E-1,1.155112147E0
3.416720557E1,-1.059667230E0,8.238039017E-1,1.219861984E0
3.416960005E1,-1.027903199E0,8.079218268E-1,1.285833478E0
3.417199531E1,-9.894198179E-1,7.975374460E-1,1.352415800E0
3.417439135E1,-9.491039515E-1,7.981482744E-1,1.414722204E0
3.417678656E1,-9.118422270E-1,8.085327148E-1,1.475806952E0
3.417918104E1,-8.684720993E-1,8.244147301E-1,1.532004952E0
3.418157625E1,-8.183826208E-1,8.451835513E-1,1.580872655E0
3.418397234E1,-7.664605975E-1,8.690065742E-1,1.626075387E0
3.418636755E1,-7.261446714E-1,9.062682390E-1,1.665780425E0
3.418876203E1,-6.815528274E-1,9.465841651E-1,1.692046881E0
3.419115724E1,-6.418477297E-1,9.875109792E-1,1.710372329E0
3.419355333E1,-6.082511544E-1,1.032713652E0,1.714037418E0
3.419594849E1,-5.795413256E-1,1.077916384E0,1.706096411E0
3.419834297E1,-5.593833923E-1,1.115788817E0,1.689603567E0
3.420073823E1,-5.447230339E-1,1.150607109E0,1.663947940E0
3.420313427E1,-5.355603099E-1,1.184814572E0,1.627297044E0
3.420552948E1,-5.410579443E-1,1.214135289E0,1.589424610E0
3.420792396E1,-5.465555787E-1,1.235514879E0,1.542389274E0
3.421031922E1,-5.630484819E-1,1.255062103E0,1.494743228E0
3.421271526E1,-5.825955868E-1,1.270944118E0,1.444042921E0
3.421511047E1,-6.106945276E-1,1.281328440E0,1.389066696E0
3.421750494E1,-6.449019909E-1,1.287436962E0,1.333479524E0
3.421990015E1,-6.803311110E-1,1.292323709E0,1.276670814E0
3.422229625E1,-7.224795818E-1,1.294156313E0,1.222305417E0
3.422469146E1,-7.689039707E-1,1.292934537E0,1.167329073E0
3.422708588E1,-8.232693672E-1,1.292323709E0,1.112963676E0
3.422948114E1,-8.690829277E-1,1.286826134E0,1.059819937E0
3.423187724E1,-9.173398614E-1,1.273387432E0,1.012784719E0
3.423427239E1,-9.631534219E-1,1.258116245E0,9.639169574E-1
3.423666687E1,-1.004691005E0,1.237347484E0,9.181034565E-1
3.423906213E1,-1.043785214E0,1.208637714E0,8.790091872E-1
3.424145817E1,-1.073105931E0,1.175651908E0,8.399149776E-1
3.424385338E1,-1.110367656E0,1.135946870E0,8.069292307E-1
3.424624786E1,-1.133579850E0,1.086468220E0,7.751652002E-1
3.424864307E1,-1.156792045E0,1.033324480E0,7.525638342E-1
3.425103916E1,-1.173284888E0,9.746831656E-1,7.250757217E-1
3.425343437E1,-1.189777732E0,9.074899554E-1,7.024743557E-1
3.425582880E1,-1.203216434E0,8.354099989E-1,6.853706241E-1
3.425822406E1,-1.211768270E0,7.602757812E-1,6.676560640E-1
3.426062015E1,-1.217265844E0,6.802547574E-1,6.523848772E-1
3.426301531E1,-1.223374367E0,5.971795321E-1,6.389462352E-1
3.426540979E1,-1.229482770E0,5.147151947E-1,6.273401380E-1
3.426780505E1,-1.232537031E0,4.310291111E-1,6.169557571E-1
3.427020109E1,-1.234980464E0,3.491755724E-1,6.053496599E-1
3.427259630E1,-1.237423778E0,2.703762650E-1,5.967977643E-1
3.427499078E1,-1.244143128E0,1.927986592E-1,5.900784731E-1
3.427738599E1,-1.249029875E0,1.176644564E-1,5.858024955E-1
3.427978208E1,-1.254527569E0,5.108210072E-2,5.876350403E-1
3.428217729E1,-1.258803487E0,-7.559234742E-3,5.894675851E-1
3.428457172E1,-1.262468576E0,-6.497887522E-2,5.906893015E-1
3.428696698E1,-1.264912009E0,-1.156791970E-1,5.931326747E-1
3.428936307E1,-1.272853017E0,-1.608818918E-1,5.974085927E-1
3.429175823E1,-1.276518106E0,-2.054737508E-1,5.992411375E-1
3.429415271E1,-1.280794024E0,-2.445679754E-1,6.022953987E-1
3.429654797E1,-1.289956689E0,-2.787754238E-1,6.071822047E-1
3.429894401E1,-1.294843435E0,-3.080960810E-1,6.126797795E-1
3.430133922E1,-1.302784443E0,-3.337516785E-1,6.132906675E-1
3.430373370E1,-1.306449533E0,-3.545204699E-1,6.187883019E-1
3.430612890E1,-1.320499063E0,-3.624614775E-1,6.218425035E-1
3.430852500E1,-1.324164152E0,-3.630723357E-1,6.248967648E-1
3.431092021E1,-1.333326817E0,-3.563530147E-1,6.273401380E-1
3.431331463E1,-1.338213682E0,-3.380275965E-1,6.352811456E-1
3.431570989E1,-1.343711257E0,-3.129828572E-1,6.401679516E-1
3.431810599E1,-1.346154690E0,-2.818296552E-1,6.487197876E-1
3.432050114E1,-1.347987175E0,-2.421245873E-1,6.584933400E-1
3.432289562E1,-1.351041436E0,-2.011978179E-1,6.646018028E-1
3.432529088E1,-1.350430608E0,-1.511083394E-1,6.743753552E-1
3.432768698E1,-1.345543742E0,-1.046839505E-1,6.798729897E-1
3.433008213E1,-1.344932914E0,-5.520532280E-2,6.878139973E-1
3.433247661E1,-1.338824511E0,-4.504998680E-3,6.957550049E-1
3.433487187E1,-1.331494331E0,4.619532451E-2,6.994200945E-1
3.433726791E1,-1.319888234E0,9.200886637E-2,7.006418109E-1
3.433966312E1,-1.307671309E0,1.353790164E-1,7.024743557E-1
3.434205760E1,-1.289956689E0,1.799708754E-1,7.012526393E-1
3.434445281E1,-1.271020412E0,2.227301747E-1,7.018635273E-1
3.434684890E1,-1.247197390E0,2.746522129E-1,6.988092661E-1
3.434924411E1,-1.223985195E0,3.241308331E-1,6.963658929E-1
3.435163854E1,-1.192831993E0,3.760528564E-1,6.902574301E-1
3.435403380E1,-1.162900448E0,4.377484024E-1,6.878139973E-1
3.435642989E1,-1.130525589E0,5.086066723E-1,6.817055345E-1
3.435882505E1,-1.099983215E0,5.880168676E-1,6.786513329E-1
3.436121953E1,-1.071273327E0,6.674270034E-1,6.755970716E-1
3.436361479E1,-1.045006990E0,7.474479675E-1,6.700994372E-1
3.436601083E1,-1.015075445E0,8.176954389E-1,6.597150564E-1
3.436840604E1,-9.943066239E-1,8.867211342E-1,6.481089592E-1
3.437080052E1,-9.723161459E-1,9.423082471E-1,6.297835112E-1
3.437319573E1,-9.497147799E-1,9.948410988E-1,6.120689511E-1
3.437559182E1,-9.240592122E-1,1.042487144E0,5.851916671E-1
3.437798703E1,-8.971819282E-1,1.084024787E0,5.497625470E-1
3.438038146E1,-8.721371889E-1,1.117010593E0,5.112791657E-1
3.438277672E1,-8.403730989E-1,1.144498706E0,4.611896873E-1
3.438517281E1,-7.994463444E-1,1.170154333E0,4.068242610E-1
3.438756797E1,-7.621846795E-1,1.190923095E0,3.463504016E-1
3.438996244E1,-7.139277458E-1,1.211081028E0,2.803788781E-1
3.439235771E1,-6.607840061E-1,1.230017304E0,2.144073844E-1
3.439475375E1,-5.972558856E-1,1.245899320E0,1.459924877E-1
3.439714896E1,-5.331169367E-1,1.253229499E0,7.689040154E-2
3.439954344E1,-4.573718905E-1,1.257505417E0,1.756185899E-3
3.440193864E1,-3.797942698E-1,1.255672932E0,-7.093463838E-2
3.440433474E1,-2.967190444E-1,1.239790916E0,-1.515664756E-1
3.440672994E1,-2.154763639E-1,1.213524461E0,-2.328091562E-1
3.440912437E1,-1.348445266E-1,1.172597647E0,-3.189386129E-1
3.441151963E1,-4.810422286E-2,1.115177989E0,-4.038463831E-1
3.441391573E1,3.313846514E-2,1.044930577E0,-4.948626459E-1
3.441631088E1,1.162136942E-1,9.642987251E-1,-5.797703862E-1
3.441870536E1,1.968455315E-1,8.763367534E-1,-6.665107012E-1
3.442110062E1,2.780882120E-1,7.847096324E-1,-7.483642697E-1
3.442349666E1,3.526115716E-1,6.930825710E-1,-8.314394951E-1
3.442589187E1,4.149180055E-1,6.051205397E-1,-9.084062576E-1
3.442828635E1,4.796678126E-1,5.153260231E-1,-9.835404158E-1
3.443068156E1,5.334223509E-1,4.224772453E-1,-1.053787827E0
3.443307765E1,5.804576278E-1,3.180223405E-1,-1.124646187E0
3.443547286E1,6.164975762E-1,2.160108685E-1,-1.195504427E0
3.443786734E1,6.488724947E-1,1.085017473E-1,-1.262697697E0
3.444026255E1,6.794148684E-1,1.259872504E-2,-1.331723332E0
3.444265864E1,7.026270628E-1,-7.597412914E-2,-1.396473169E0
3.444505385E1,7.270609736E-1,-1.498866528E-1,-1.462444663E0
3.444744828E1,7.447755337E-1,-1.987544298E-1,-1.532692075E0
3.444984354E1,7.588250041E-1,-2.195232362E-1,-1.600496173E0
3.445223963E1,7.624900937E-1,-2.164690048E-1,-1.664635181E0
3.445463479E1,7.624900937E-1,-1.779856235E-1,-1.725719810E0
3.445702927E1,7.496622801E-1,-1.114032716E-1,-1.779474378E0
3.445942453E1,7.264500856E-1,-2.405211143E-2,-1.831396461E0
3.446182057E1,6.934643388E-1,7.185091078E-2,-1.871101499E0
3.446421578E1,6.525375843E-1,1.622563004E-1,-1.905308962E0
3.446661026E1,6.024481058E-1,2.355579734E-1,-1.926688552E0
3.446900547E1,5.554128885E-1,2.887016833E-1,-1.937072992E0
3.447140156E1,5.095993280E-1,3.100813329E-1,-1.937683821E0
3.447379677E1,4.796678126E-1,3.021403253E-1,-1.927910328E0
3.447619120E1,4.588989913E-1,2.801498175E-1,-1.907752395E0
3.447858646E1,4.558447599E-1,2.398339063E-1,-1.880875111E0
3.448098255E1,4.656183124E-1,1.995179802E-1,-1.846056819E0
3.448337771E1,4.918847680E-1,1.555369794E-1,-1.811849356E0
3.448577218E1,5.285356045E-1,1.133885235E-1,-1.774587631E0
3.448816744E1,5.731274486E-1,7.429429889E-2,-1.733660936E0
3.449056349E1,6.213843822E-1,3.703261539E-2,-1.684182286E0
3.449295870E1,6.775823236E-1,4.657710437E-3,-1.637757897E0
3.449535317E1,7.350019813E-1,-2.832804248E-2,-1.588890076E0
3.449774838E1,7.911999226E-1,-6.192464009E-2,-1.538800597E0
3.450014448E1,8.522846103E-1,-9.124530852E-2,-1.486878633E0
3.450253968E1,9.158127308E-1,-1.230093688E-1,-1.441675901E0
3.450493411E1,9.751412868E-1,-1.602710485E-1,-1.395862341E0
3.450732937E1,1.038058519E0,-1.969218850E-1,-1.357989788E0
3.450972547E1,1.092423916E0,-2.360161096E-1,-1.317673922E0
3.451212062E1,1.152287006E0,-2.732777894E-1,-1.285298944E0
3.451451510E1,1.204208970E0,-3.099286258E-1,-1.255367517E0
3.451691036E1,1.256131053E0,-3.490228653E-1,-1.231544375E0
3.451930640E1,1.302555442E0,-3.844519854E-1,-1.210775614E0
3.452170161E1,1.345314741E0,-4.149943590E-1,-1.190617681E0
3.452409609E1,1.385630608E0,-4.406499267E-1,-1.176568151E0
3.452649130E1,1.422281504E0,-4.553102851E-1,-1.160075307E0
3.452888739E1,1.450380445E0,-4.577536583E-1,-1.146636605E0
3.453128260E1,1.474814296E0,-4.504235089E-1,-1.133198023E0
3.453367708E1,1.493750572E0,-4.388174117E-1,-1.123424411E0
3.453607229E1,1.507800102E0,-4.235462248E-1,-1.104488254E0
3.453846838E1,1.520627856E0,-4.052208066E-1,-1.082497716E0
3.454086359E1,1.531012297E0,-3.930038512E-1,-1.054398775E0
3.454325802E1,1.535288215E0,-3.905604780E-1,-1.023245573E0
3.454565328E1,1.540785909E0,-3.978906274E-1,-9.829295874E-1
3.454804937E1,1.545061827E0,-4.125509560E-1,-9.432245493E-1
3.455044453E1,1.547505140E0,-4.424824715E-1,-9.059628248E-1
3.455283901E1,1.550559402E0,-4.736357033E-1,-8.796964288E-1
3.455523427E1,1.548726916E0,-5.121190548E-1,-8.552625179E-1
3.455763031E1,1.553613663E0,-5.487698913E-1,-8.283852339E-1
3.456002552E1,1.554835320E0,-5.841990709E-1,-7.966212034E-1
3.456242000E1,1.556057096E0,-6.196281910E-1,-7.575269341E-1
3.456481521E1,1.558500409E0,-6.587224007E-1,-7.166001797E-1
3.456721130E1,1.565219760E0,-7.027034163E-1,-6.738408804E-1
3.456960651E1,1.574382424E0,-7.509603500E-1,-6.249731183E-1
3.457200094E1,1.580490947E0,-7.998281121E-1,-5.706077218E-1
3.457439620E1,1.583545208E0,-8.425874114E-1,-5.119663477E-1
3.457679229E1,1.588431954E0,-8.835142255E-1,-4.618768692E-1
3.457918744E1,1.590264440E0,-9.122240543E-1,-4.087331593E-1
3.458158192E1,1.589653611E0,-9.305494428E-1,-3.647521734E-1
3.458397718E1,1.591486216E0,-9.348253608E-1,-3.262687922E-1
3.458637323E1,1.589042783E0,-9.250518084E-1,-2.932830453E-1
3.458876844E1,1.593318701E0,-9.134457111E-1,-2.645732164E-1
3.459116291E1,1.595762134E0,-8.847358823E-1,-2.346417010E-1
3.459355812E1,1.601259708E0,-8.480850458E-1,-2.089861184E-1
3.459595422E1,1.603092313E0,-8.071582913E-1,-1.814979911E-1
3.459834942E1,1.607368231E0,-7.747833729E-1,-1.558424085E-1
3.460074385E1,1.613476634E0,-7.442410588E-1,-1.234675050E-1
3.460313911E1,1.623250246E0,-7.191963196E-1,-8.864920586E-2
3.460553521E1,1.636078000E0,-6.892647743E-1,-5.077667907E-2
3.460793036E1,1.644019008E0,-6.672742963E-1,-1.412584260E-2
3.461032484E1,1.649516702E0,-6.434512138E-1,2.130329795E-2
3.461272010E1,1.652570844E0,-6.300125718E-1,5.245650932E-2
3.461511614E1,1.653792620E0,-6.226824522E-1,8.116632700E-2
3.461751135E1,1.653181791E0,-6.330668330E-1,1.104869992E-1
3.461990583E1,1.648905873E0,-6.538356543E-1,1.349208951E-1
3.462230109E1,1.639743090E0,-6.855996847E-1,1.649287641E-1
3.462469713E1,1.627526164E0,-7.301915288E-1,1.844758689E-1
3.462709234E1,1.612254977E0,-7.845569253E-1,2.021904439E-1
3.462948682E1,1.592707872E0,-8.535826802E-1,2.156290859E-1
3.463188203E1,1.565830588E0,-9.323819876E-1,2.272351831E-1
3.463427812E1,1.537731647E0,-1.021565676E0,2.345653474E-1
3.463667333E1,1.501080751E0,-1.109604001E0,2.473931462E-1
3.463906776E1,1.463819146E0,-1.201231122E0,2.583884001E-1
3.464146302E1,1.428389907E0,-1.291025639E0,2.736595869E-1
3.464385911E1,1.386852384E0,-1.382041931E0,2.925958335E-1
3.464625427E1,1.350201488E0,-1.473058224E0,3.060344756E-1
3.464864875E1,1.308053017E0,-1.556133389E0,3.194731176E-1
3.465104401E1,1.274456501E0,-1.635543585E0,3.310792148E-1
3.465344005E1,1.241470695E0,-1.697849989E0,3.402419090E-1
3.465583526E1,1.215204239E0,-1.748550296E0,3.487937748E-1
3.465822974E1,1.201154828E0,-1.771151662E0,3.652866483E-1
3.466062500E1,1.191992044E0,-1.776038408E0,3.683409095E-1
3.466302104E1,1.184051037E0,-1.772984147E0,3.530697227E-1
3.466541625E1,1.169390678E0,-1.750993609E0,3.249707520E-1
3.466781073E1,1.159006357E0,-1.713121176E0,2.883199155E-1
3.467020594E1,1.149232745E0,-1.659366608E0,2.510582209E-1
3.467260203E1,1.141902566E0,-1.594616771E0,2.131856978E-1
3.467499724E1,1.129685640E0,-1.521925926E0,1.783674061E-1
3.467739166E1,1.118690372E0,-1.446180940E0,1.459924877E-1
3.467978692E1,1.106473446E0,-1.357608080E0,1.165954694E-1
3.468218302E1,1.096089005E0,-1.267202616E0,8.727480471E-2
3.468457817E1,1.081428766E0,-1.168856263E0,6.467345357E-2
3.468697265E1,1.069822669E0,-1.069822669E0,3.290939704E-2
3.468936791E1,1.054551482E0,-9.708653688E-1,2.977880416E-3
3.469176396E1,1.035004377E0,-8.712972403E-1,-2.878617682E-2
3.469415916E1,1.009348750E0,-7.790593505E-1,-5.932854116E-2
3.469655364E1,9.788063765E-1,-6.886539459E-1,-8.681666851E-2
3.469894885E1,9.476531744E-1,-6.098546386E-1,-1.130831018E-1
3.470134494E1,9.097042680E-1,-5.402180552E-1,-1.271325797E-1
3.470374015E1,8.748859763E-1,-4.760790765E-1,-1.405712217E-1
3.470613458E1,8.266290426E-1,-4.223245382E-1,-1.454579979E-1
3.470852984E1,7.869240046E-1,-3.771218359E-1,-1.527881771E-1
3.471092594E1,7.459971905E-1,-3.361950517E-1,-1.527881771E-1
3.471332109E1,6.983511448E-1,-3.007659316E-1,-1.546207070E-1
3.471571557E1,6.586460471E-1,-2.659476399E-1,-1.540098637E-1
3.471811083E1,6.226060390E-1,-2.354052663E-1,-1.472905427E-1
3.472050687E1,5.847335458E-1,-2.042520493E-1,-1.411820799E-1
3.472290208E1,5.517477989E-1,-1.718771458E-1,-1.307976693E-1
3.472529656E1,5.212054253E-1,-1.382805556E-1,-1.191915721E-1
3.472769177E1,4.979932308E-1,-1.028514057E-1,-1.026986986E-1
3.473008786E1,4.760027230E-1,-6.864395738E-2,-7.582141459E-2
3.473248307E1,4.607315361E-1,-3.138227761E-2,-4.833329096E-2
3.473487755E1,4.460712075E-1,1.076618303E-2,-1.656923257E-2
3.473727276E1,4.417952895E-1,5.230379477E-2,2.130329795E-2
3.473966885E1,4.369085133E-1,9.384141117E-2,6.100837141E-2
3.474206406E1,4.399627447E-1,1.427091956E-1,1.068219170E-1
3.474445849E1,4.405735731E-1,1.897444278E-1,1.563768983E-1
3.474685375E1,4.466820657E-1,2.361688167E-1,2.046338320E-1
3.474924979E1,4.515688419E-1,2.777064443E-1,2.528907657E-1
3.475164500E1,4.588989913E-1,3.204657435E-1,3.029802442E-1
3.475403948E1,4.662291706E-1,3.571165800E-1,3.555130959E-1
3.475643474E1,4.741701782E-1,3.888806403E-1,4.007157981E-1
3.475883078E1,4.784461260E-1,4.102602899E-1,4.508052766E-1
3.476122599E1,4.821111858E-1,4.316399395E-1,4.978405237E-1
3.476362047E1,4.821111858E-1,4.438568950E-1,5.399889946E-1
3.476601567E1,4.760027230E-1,4.536304474E-1,5.760289431E-1
3.476841177E1,4.729484916E-1,4.548521340E-1,6.071822047E-1
3.477080698E1,4.619532526E-1,4.524087608E-1,6.377245188E-1
3.477320140E1,4.454603493E-1,4.420243502E-1,6.627692580E-1
3.477559666E1,4.271349311E-1,4.243097901E-1,6.847597957E-1
