"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.082657347E1,9.097008705E-1,-1.004912472E1,1.150844842E-1
2.082854066E1,8.981224895E-1,-1.010557175E1,1.661767513E-1
2.083054535E1,8.691048026E-1,-1.014972973E1,2.026356459E-1
2.083254066E1,8.615869880E-1,-1.021062851E1,2.183990777E-1
2.083455316E1,8.757510781E-1,-1.028581619E1,2.463442087E-1
2.083654066E1,8.518282175E-1,-1.035332298E1,2.869977355E-1
2.083854066E1,8.367447257E-1,-1.042021656E1,3.206793964E-1
2.084054535E1,8.201003075E-1,-1.049448490E1,3.362799883E-1
2.084255785E1,8.194394708E-1,-1.057032394E1,3.517273962E-1
2.084455785E1,8.217283487E-1,-1.064052105E1,3.587471843E-1
2.084654222E1,8.135976195E-1,-1.073460484E1,3.593792319E-1
2.084854066E1,7.913411260E-1,-1.078736305E1,3.661404848E-1
2.085059379E1,7.735856771E-1,-1.084825230E1,3.654700816E-1
2.085256097E1,7.933522463E-1,-1.091259861E1,3.760524690E-1
2.085457035E1,7.982555628E-1,-1.099135876E1,3.826125860E-1
2.085654379E1,8.103032112E-1,-1.108081532E1,3.913753629E-1
2.085856722E1,8.231552839E-1,-1.110348320E1,4.150779843E-1
2.086054222E1,8.257505894E-1,-1.111532974E1,4.612286091E-1
2.086254066E1,7.959284186E-1,-1.100927639E1,5.726355314E-1
2.086454066E1,8.215655684E-1,-1.095005417E1,6.149267554E-1
2.086654222E1,8.368213773E-1,-1.090444946E1,6.349710226E-1
2.086854535E1,8.416576385E-1,-1.087067223E1,6.335920095E-1
2.087054222E1,8.373672366E-1,-1.083799648E1,6.323277950E-1
2.087254222E1,8.543182015E-1,-1.081380463E1,6.144766808E-1
2.087457347E1,9.278393388E-1,-1.078927803E1,6.015384197E-1
2.087654222E1,1.007039547E0,-1.076737595E1,5.764471292E-1
2.087854222E1,1.058639407E0,-1.075017643E1,5.271457434E-1
2.088054222E1,1.093882084E0,-1.071466541E1,5.121484995E-1
2.088254222E1,1.115468144E0,-1.067832088E1,4.854866266E-1
2.088454222E1,1.128071189E0,-1.063054276E1,4.821826518E-1
2.088654222E1,1.121051431E0,-1.060616016E1,4.842416644E-1
2.088854222E1,1.125437617E0,-1.057942200E1,4.900164902E-1
2.089054691E1,1.131796598E0,-1.052557087E1,5.208920836E-1
2.089254222E1,1.158506393E0,-1.046601391E1,5.606645346E-1
2.089454066E1,1.170228243E0,-1.041543865E1,6.059341431E-1
2.089657035E1,1.171865940E0,-1.034929085E1,6.415981650E-1
2.089854847E1,1.170151711E0,-1.030445194E1,6.550344229E-1
2.090055785E1,1.183568835E0,-1.027606773E1,6.766301394E-1
2.090254222E1,1.213831544E0,-1.025705624E1,6.878541112E-1
2.090456879E1,1.232582927E0,-1.024318981E1,6.905739903E-1
2.090655316E1,1.234096050E0,-1.023259735E1,6.868965030E-1
2.090854847E1,1.228627682E0,-1.022392082E1,6.774058342E-1
2.091055316E1,1.220899224E0,-1.023638058E1,6.666989923E-1
2.091254066E1,1.191565394E0,-1.026815605E1,6.317532063E-1
2.091454222E1,1.176922441E0,-1.029527855E1,6.009063125E-1
2.091655004E1,1.178263307E0,-1.031827164E1,5.815324187E-1
2.091854222E1,1.176405430E0,-1.031750584E1,5.526583791E-1
2.092054222E1,1.178732514E0,-1.031312847E1,5.129721165E-1
2.092254066E1,1.180944800E0,-1.031865501E1,4.838298559E-1
2.092454222E1,1.151859999E0,-1.031607914E1,4.447948039E-1
2.092654847E1,1.122420907E0,-1.029781532E1,3.920170069E-1
2.092856254E1,1.070725322E0,-1.031811905E1,3.412694931E-1
2.093054066E1,1.028683066E0,-1.032546425E1,2.809260488E-1
2.093254066E1,9.972329140E-1,-1.033021355E1,2.496960908E-1
2.093456254E1,9.618944526E-1,-1.032908440E1,2.185427248E-1
2.093656254E1,9.293141365E-1,-1.032603931E1,2.110345215E-1
2.093855629E1,9.049316645E-1,-1.032330990E1,2.005575001E-1
2.094054691E1,8.891682029E-1,-1.031769753E1,2.151333988E-1
2.094257660E1,9.048166871E-1,-1.030783272E1,2.563519478E-1
2.094454222E1,9.586670995E-1,-1.030044937E1,3.059885502E-1
2.094654379E1,1.007298112E0,-1.028381443E1,3.616489470E-1
2.094854066E1,1.065984726E0,-1.026238155E1,4.304391444E-1
2.095054691E1,1.134880424E0,-1.021390438E1,5.011734366E-1
2.095254066E1,1.201151848E0,-1.018173504E1,5.821740627E-1
2.095454222E1,1.257195354E0,-1.012868977E1,6.463387012E-1
2.095655004E1,1.310969114E0,-1.004797649E1,7.092678547E-1
2.095854222E1,1.359274507E0,-9.973506927E0,7.704732418E-1
2.096054066E1,1.424559593E0,-9.899717331E0,8.274936080E-1
2.096254066E1,1.458653092E0,-9.839422226E0,8.905664086E-1
2.096454847E1,1.492602825E0,-9.763813019E0,9.522027373E-1
2.096655785E1,1.518632531E0,-9.692513466E0,9.825803638E-1
2.096854222E1,1.538964152E0,-9.611513138E0,1.012249351E0
2.097054222E1,1.549096465E0,-9.539505005E0,1.015524626E0
2.097255316E1,1.555570364E0,-9.470159531E0,1.037283063E0
2.097454066E1,1.551653385E0,-9.424583435E0,1.048305988E0
2.097655472E1,1.534922719E0,-9.390307426E0,1.055785537E0
2.097857816E1,1.496174932E0,-9.346149445E0,1.059520364E0
2.098054222E1,1.487890959E0,-9.317735672E0,1.054942727E0
2.098254066E1,1.479970932E0,-9.311413765E0,1.061723113E0
2.098455472E1,1.466850758E0,-9.312659264E0,1.060439825E0
2.098654379E1,1.466850758E0,-9.309077263E0,1.052280426E0
2.098854535E1,1.452504754E0,-9.328729630E0,1.031642318E0
2.099054066E1,1.448673964E0,-9.326699257E0,9.980469346E-1
2.099255629E1,1.430468559E0,-9.332665443E0,9.853385091E-1
2.099456410E1,1.385907650E0,-9.330988884E0,9.817951322E-1
2.099658129E1,1.373658776E0,-9.312256813E0,9.654666185E-1
2.099854066E1,1.338799357E0,-9.294865608E0,9.432483912E-1
2.100054066E1,1.320737481E0,-9.283095360E0,9.352231026E-1
2.100254222E1,1.301641226E0,-9.228498459E0,9.430760741E-1
2.100455941E1,1.286308885E0,-9.194117546E0,9.665009379E-1
2.100654066E1,1.270727277E0,-9.204421997E0,9.745262861E-1
2.100855785E1,1.273820639E0,-9.197641373E0,9.696612358E-1
2.101057504E1,1.262194514E0,-9.213808060E0,9.776291251E-1
2.101256879E1,1.258517027E0,-9.208674431E0,9.849746227E-1
2.101457035E1,1.265881419E0,-9.215320587E0,1.001915932E0
2.101658285E1,1.295311093E0,-9.188658714E0,1.017258048E0
2.101855316E1,1.281472564E0,-9.176218987E0,1.043689966E0
2.102054222E1,1.274749637E0,-9.193571091E0,1.058380842E0
2.102255941E1,1.293117881E0,-9.191828728E0,1.063159704E0
2.102455472E1,1.277775884E0,-9.177874565E0,1.072726846E0
2.102654691E1,1.227564692E0,-9.151443481E0,1.073406816E0
2.102854691E1,1.139132500E0,-9.110665321E0,1.066147566E0
2.103054066E1,9.989184141E-1,-9.076275826E0,1.086201429E0
2.103254066E1,6.435135603E-1,-9.107811928E0,1.103018284E0
2.103454066E1,4.677886963E-1,-9.194979668E0,1.096036911E0
2.103654222E1,4.106438756E-1,-9.233095169E0,1.093795776E0
2.103854066E1,3.801034689E-1,-9.244827271E0,1.085464001E0
2.104055316E1,3.155653775E-1,-9.263817787E0,1.067162752E0
2.104254222E1,2.510559857E-1,-9.267178535E0,1.050709844E0
2.104454066E1,1.507102102E-1,-9.283219337E0,1.037714124E0
2.104656879E1,3.611414135E-2,-9.308024406E0,1.032207370E0
2.104854847E1,-4.520253092E-2,-9.333900452E0,1.050489545E0
2.105055004E1,-1.259350181E-1,-9.385318756E0,1.076777816E0
2.105254379E1,-2.104120106E-1,-9.459290504E0,1.097751141E0
2.105454066E1,-2.155356109E-1,-9.515659332E0,1.101045489E0
2.105655004E1,-2.263095230E-1,-9.538125992E0,1.123033762E0
2.105854222E1,-2.592345774E-1,-9.556647301E0,1.131566763E0
2.106054066E1,-3.296145201E-1,-9.539514542E0,1.149274349E0
2.106254379E1,-4.248175621E-1,-9.525130272E0,1.195654750E0
2.106454379E1,-5.028302073E-1,-9.526193619E0,1.247695088E0
2.106654222E1,-5.856025815E-1,-9.587724686E0,1.307377815E0
2.106854066E1,-5.959168077E-1,-9.598336220E0,1.346355319E0
2.107054379E1,-5.483488441E-1,-9.557701111E0,1.384327412E0
2.107256097E1,-4.482520223E-1,-9.527198792E0,1.431138754E0
2.107454222E1,-4.106438756E-1,-9.514336586E0,1.476063609E0
2.107655316E1,-3.769814074E-1,-9.544820786E0,1.525441647E0
2.107854535E1,-3.511815071E-1,-9.587292671E0,1.594940543E0
2.108054066E1,-3.023014963E-1,-9.607979774E0,1.702631712E0
2.108254847E1,-2.713684142E-1,-9.635100365E0,1.816040277E0
2.108454691E1,-2.883480787E-1,-9.677745819E0,1.906617641E0
2.108654222E1,-3.325546384E-1,-9.761783600E0,1.984802723E0
2.108855004E1,-3.967671096E-1,-9.819043159E0,2.036440849E0
2.109056566E1,-4.626172185E-1,-9.872088432E0,2.090884924E0
2.109254222E1,-5.295590758E-1,-9.899028778E0,2.163448572E0
2.109454222E1,-5.875467062E-1,-9.930430412E0,2.232114315E0
2.109654222E1,-6.314371824E-1,-9.986664772E0,2.292515039E0
2.109854066E1,-6.100521684E-1,-9.997296333E0,2.364867926E0
2.110054066E1,-5.816090703E-1,-9.980412483E0,2.394153833E0
2.110254066E1,-5.339548588E-1,-9.954459190E0,2.437326193E0
2.110454066E1,-5.330259204E-1,-9.958193779E0,2.420490026E0
2.110654222E1,-5.206431150E-1,-9.976561546E0,2.411756039E0
2.110854222E1,-4.864155948E-1,-1.000559902E1,2.400350094E0
2.111054066E1,-4.624448419E-1,-1.001442909E1,2.374186277E0
2.111255785E1,-4.571967423E-1,-1.001604652E1,2.381138802E0
2.111454066E1,-4.583459795E-1,-1.002669621E1,2.382891655E0
2.111654535E1,-5.126943588E-1,-1.005633736E1,2.394891024E0
2.111855785E1,-5.939822793E-1,-1.009293938E1,2.367549658E0
2.112054847E1,-6.738145947E-1,-1.009827328E1,2.342669010E0
2.112260160E1,-7.529285550E-1,-1.011940002E1,2.328763485E0
2.112454222E1,-8.063862920E-1,-1.014759350E1,2.329539061E0
2.112654379E1,-8.446360230E-1,-1.015252590E1,2.281128407E0
2.112854222E1,-9.268434048E-1,-1.013180161E1,2.206074953E0
2.113054066E1,-1.004118562E0,-1.011318493E1,2.179786682E0
2.113255160E1,-1.087800741E0,-1.010083961E1,2.168514729E0
2.113454535E1,-1.170343280E0,-1.011149883E1,2.143231869E0
2.113654066E1,-1.268390656E0,-1.013149548E1,2.108036995E0
2.113855160E1,-1.351009727E0,-1.013501930E1,2.060383081E0
2.114055160E1,-1.438675761E0,-1.014700031E1,2.025398970E0
2.114254066E1,-1.463795781E0,-1.016369247E1,1.992646217E0
2.114454222E1,-1.487191916E0,-1.015855980E1,1.942808509E0
2.114654379E1,-1.516631007E0,-1.013249111E1,1.883556724E0
2.114855316E1,-1.543197036E0,-1.010657597E1,1.809796214E0
2.115054066E1,-1.546175361E0,-1.007761574E1,1.749941111E0
2.115254066E1,-1.552869678E0,-1.005689240E1,1.746388197E0
2.115454066E1,-1.554181695E0,-1.005822372E1,1.747384191E0
2.115654222E1,-1.581580877E0,-1.004922104E1,1.726133227E0
2.115855004E1,-1.621966362E0,-1.005000687E1,1.728067756E0
2.116054379E1,-1.661001325E0,-1.006974411E1,1.719936967E0
2.116254066E1,-1.691934466E0,-1.013570881E1,1.754614592E0
2.116454535E1,-1.685872316E0,-1.020840740E1,1.802125216E0
2.116654222E1,-1.679982543E0,-1.028807640E1,1.852432132E0
2.116854691E1,-1.681936264E0,-1.039819050E1,1.910276175E0
2.117054066E1,-1.675634742E0,-1.060418797E1,2.055652142E0
2.117254066E1,-1.638687372E0,-1.076971245E1,2.183282137E0
2.117454066E1,-1.649250627E0,-1.095315742E1,2.333637953E0
2.117654066E1,-1.697460294E0,-1.112760735E1,2.483840466E0
2.117855316E1,-1.823960304E0,-1.130062199E1,2.628555775E0
2.118054066E1,-2.017191410E0,-1.153432560E1,2.863896132E0
2.118254222E1,-2.138041258E0,-1.167470169E1,2.992091417E0
2.118454222E1,-2.252962828E0,-1.175338459E1,3.053392649E0
2.118654222E1,-2.356737375E0,-1.180529118E1,3.051639795E0
2.118856410E1,-2.345235586E0,-1.179688263E1,2.865993500E0
2.119054066E1,-2.244927883E0,-1.176089382E1,2.534961700E0
2.119254066E1,-1.535305738E0,-1.111762905E1,1.601031423E0
2.119454066E1,-1.303173542E0,-1.056753731E1,1.471342325E0
2.119654066E1,-1.274356961E0,-1.025342751E1,1.506805182E0
2.119855160E1,-1.302330852E0,-9.885840416E0,1.589376450E0
2.120055160E1,-1.373227954E0,-9.675256729E0,1.682989717E0
2.120254847E1,-1.437430739E0,-9.554636955E0,1.736207962E0
2.120454847E1,-1.529866219E0,-9.398831367E0,1.804078817E0
2.120654535E1,-1.606001735E0,-9.257027626E0,1.870158792E0
2.120854222E1,-1.711001873E0,-9.145754814E0,1.909672737E0
2.121054066E1,-1.852614164E0,-9.081245422E0,1.936143041E0
2.121254066E1,-2.013447046E0,-9.070288658E0,1.966041923E0
2.121454066E1,-2.149159908E0,-9.055071831E0,1.982504368E0
2.121654379E1,-2.339948893E0,-9.040142059E0,2.035100222E0
2.121854222E1,-2.466822624E0,-9.065176010E0,2.129460335E0
2.122054066E1,-2.569821358E0,-9.139721870E0,2.229519129E0
2.122255160E1,-2.630107164E0,-9.235174179E0,2.356890440E0
2.122454066E1,-2.641570568E0,-9.368645668E0,2.467502594E0
2.122654066E1,-2.558826923E0,-9.503342628E0,2.576994181E0
2.122854066E1,-2.465769291E0,-9.602099419E0,2.636801243E0
2.123055472E1,-2.237276077E0,-9.742466927E0,2.683325529E0
2.123256410E1,-1.928481579E0,-9.891424179E0,2.736735344E0
2.123456879E1,-1.661556840E0,-1.005369377E1,2.818751335E0
2.123654691E1,-1.437153101E0,-1.020877075E1,2.893402338E0
2.123855004E1,-1.247733355E0,-1.034393787E1,2.988049746E0
2.124054222E1,-1.073732376E0,-1.051428032E1,3.224654436E0
2.124254222E1,-1.018886089E0,-1.070800018E1,3.447478056E0
2.124454222E1,-1.080876708E0,-1.098636913E1,3.661663294E0
2.124654222E1,-1.254418135E0,-1.129290295E1,3.778423786E0
2.124854222E1,-1.350923419E0,-1.158873177E1,3.772945881E0
2.125054222E1,-1.454180717E0,-1.186399746E1,3.782637358E0
2.125254222E1,-1.553846478E0,-1.209360123E1,3.763167858E0
2.125454222E1,-1.601711273E0,-1.223786640E1,3.699913025E0
2.125654066E1,-1.646894813E0,-1.231327438E1,3.626267672E0
2.125854379E1,-1.674523830E0,-1.232255363E1,3.569658995E0
2.126055629E1,-1.676544547E0,-1.230415726E1,3.519256353E0
2.126254066E1,-1.700275898E0,-1.225123501E1,3.464745045E0
2.126454535E1,-1.758770943E0,-1.214160919E1,3.401729822E0
2.126654535E1,-1.845699668E0,-1.197432232E1,3.314082861E0
2.126854379E1,-2.019490004E0,-1.177214622E1,3.207042694E0
2.127055472E1,-2.259886980E0,-1.145647526E1,3.001840591E0
2.127254535E1,-2.373831749E0,-1.117909241E1,2.859079123E0
2.127454379E1,-2.573345423E0,-1.088813019E1,2.744377613E0
2.127654222E1,-2.738526106E0,-1.052819538E1,2.540669441E0
2.127854222E1,-2.928185225E0,-1.011441040E1,2.310835600E0
2.128055472E1,-3.050251245E0,-9.712481499E0,2.045251608E0
2.128254222E1,-3.160384417E0,-9.364268303E0,1.724811673E0
2.128454066E1,-3.227518082E0,-9.139337540E0,1.445695519E0
2.128654379E1,-3.240226269E0,-8.992803574E0,1.219462633E0
2.128855160E1,-3.169080257E0,-8.832258224E0,1.124585271E0
2.129054222E1,-2.999216557E0,-8.737035751E0,1.134861231E0
2.129254066E1,-2.743774414E0,-8.738558769E0,1.220966339E0
2.129455316E1,-2.364417791E0,-8.814559937E0,1.340848804E0
2.129654847E1,-1.777981997E0,-9.055837631E0,1.211217046E0
2.129854222E1,-1.265038729E0,-9.135661125E0,8.622382283E-1
2.130054066E1,-7.470483780E-1,-9.055426598E0,3.547440767E-1
2.130255160E1,-1.644816548E-1,-8.745290756E0,-1.800152361E-1
2.130455004E1,2.816538885E-2,-8.537483215E0,-2.883959711E-1
2.130656566E1,-2.015726268E-1,-8.369976044E0,1.926470548E-1
2.130854066E1,-8.989174366E-1,-8.350955963E0,1.247570634E0
2.131054066E1,-1.456488609E0,-8.441083908E0,1.834264994E0
2.131254847E1,-1.774438620E0,-8.511875153E0,2.192830086E0
2.131454066E1,-1.796474814E0,-8.566080093E0,2.418804407E0
2.131654066E1,-1.255136371E0,-8.619384766E0,2.486665726E0
2.131854066E1,-6.380547285E-1,-8.705930710E0,2.296298027E0
2.132054066E1,-4.150683880E-1,-8.980248451E0,2.007825375E0
2.132255316E1,-5.613253713E-1,-9.350564003E0,1.790374517E0
2.132455316E1,-8.772068024E-1,-9.639611244E0,1.775128126E0
2.132654535E1,-1.229920506E0,-9.830744743E0,1.886879921E0
2.132854066E1,-1.368180871E0,-9.928955078E0,1.849980474E0
2.133057972E1,-1.382593989E0,-1.001466751E1,1.684129357E0
2.133254535E1,-1.191737771E0,-1.009612751E1,1.532404065E0
2.133455316E1,-8.508130908E-1,-1.004392433E1,1.430296183E0
2.133654066E1,-3.221350312E-1,-9.736069679E0,1.363258481E0
2.133855316E1,2.873041958E-4,-9.479793549E0,1.354773402E0
2.134054222E1,1.519034743E0,-8.411290169E0,1.269549489E0
2.134254222E1,2.192514181E0,-8.397221565E0,1.098670363E0
2.134455629E1,1.520978928E0,-8.660096169E0,1.439135551E0
2.134654066E1,-1.087570906E0,-8.808238983E0,2.543379545E0
2.134854066E1,-2.815140724E0,-8.828953743E0,3.223294735E0
2.135054222E1,-3.765466213E0,-8.783119202E0,3.351049423E0
2.135254222E1,-4.036327362E0,-8.729996681E0,3.031605244E0
2.135455160E1,-3.873415947E0,-8.706859589E0,2.534808397E0
2.135654066E1,-3.429473639E0,-8.696381569E0,2.037637949E0
2.135855316E1,-3.243884802E0,-8.724460602E0,1.928290009E0
2.136054066E1,-3.141298056E0,-8.840762138E0,1.932293177E0
2.136254066E1,-3.704375982E0,-9.128373146E0,2.516459227E0
2.136454066E1,-3.838384390E0,-9.223441124E0,2.627981186E0
2.136654222E1,-3.657018661E0,-9.235556602E0,2.581955194E0
2.136855785E1,-3.524992704E0,-9.223594666E0,2.548598766E0
2.137054847E1,-3.301671028E0,-9.165176392E0,2.478640318E0
2.137257191E1,-3.115095854E0,-9.067043304E0,2.463863373E0
2.137454222E1,-2.944896698E0,-8.921868324E0,2.486292124E0
2.137656254E1,-2.776220560E0,-8.739151955E0,2.521879673E0
2.137854066E1,-2.545936584E0,-8.504060745E0,2.530967951E0
2.138054222E1,-2.404027700E0,-8.329437256E0,2.530939341E0
2.138254222E1,-2.262606621E0,-8.188993454E0,2.520270824E0
2.138454222E1,-2.120314598E0,-8.099833488E0,2.433332443E0
2.138654222E1,-1.966903687E0,-8.047639847E0,2.319990873E0
2.138854222E1,-1.860448003E0,-8.034385681E0,2.218218327E0
2.139054222E1,-1.803552151E0,-8.027748108E0,2.109128952E0
2.139254222E1,-1.800468326E0,-8.021715164E0,2.051907539E0
2.139454066E1,-1.836544156E0,-7.993109226E0,1.994025230E0
2.139655160E1,-1.856339455E0,-7.972624302E0,1.964289308E0
2.139854222E1,-1.840336680E0,-7.979855061E0,1.959366798E0
2.140054222E1,-1.836074948E0,-7.975899696E0,1.947874665E0
2.140254066E1,-1.812085032E0,-7.961458206E0,1.923252702E0
2.140454222E1,-1.756970525E0,-7.929193974E0,1.922362089E0
2.140654066E1,-1.712208509E0,-7.941136360E0,1.926144838E0
2.140855472E1,-1.723097444E0,-7.966485977E0,1.906119704E0
2.141054222E1,-1.764086008E0,-8.034577370E0,1.854721069E0
2.141254222E1,-1.853044987E0,-8.123669624E0,1.796992064E0
2.141459222E1,-1.944733381E0,-8.230843544E0,1.744080186E0
2.141654066E1,-2.011301756E0,-8.325902939E0,1.687270522E0
2.141854847E1,-2.006762505E0,-8.400823593E0,1.628708363E0
2.142054222E1,-1.970427990E0,-8.457325935E0,1.583055735E0
2.142254222E1,-1.864767075E0,-8.521471977E0,1.529358625E0
2.142454222E1,-1.738324404E0,-8.591592789E0,1.478860140E0
2.142654379E1,-1.610311270E0,-8.688462257E0,1.434778094E0
2.142854222E1,-1.494498968E0,-8.837391853E0,1.360481143E0
2.143054222E1,-1.488523126E0,-8.984011650E0,1.298873544E0
2.143254222E1,-1.525432110E0,-9.121334076E0,1.237945914E0
2.143454222E1,-1.571716785E0,-9.203703880E0,1.189621329E0
2.143654066E1,-1.663778663E0,-9.311270714E0,1.128406405E0
2.143854222E1,-1.744693160E0,-9.410945892E0,1.080043554E0
2.144054535E1,-1.802852988E0,-9.480961800E0,1.046256542E0
2.144257816E1,-1.807900071E0,-9.562738419E0,1.018225312E0
2.144454066E1,-1.773595929E0,-9.661762238E0,1.021864414E0
2.144656097E1,-1.752067208E0,-9.770488739E0,1.023176432E0
2.144854379E1,-1.787654638E0,-9.905128479E0,1.024402380E0
2.145055004E1,-1.840336680E0,-1.006549263E1,1.034831405E0
2.145254066E1,-1.969470382E0,-1.018990421E1,1.073665380E0
2.145454222E1,-2.100069284E0,-1.029592991E1,1.113514543E0
2.145654222E1,-2.141900539E0,-1.032289791E1,1.136450887E0
2.145855004E1,-2.166484356E0,-1.033556747E1,1.187686920E0
2.146054222E1,-2.206314325E0,-1.027578926E1,1.255576730E0
2.146254222E1,-2.241882563E0,-1.017956161E1,1.343415260E0
2.146454066E1,-2.255481720E0,-1.006297398E1,1.454209328E0
2.146654066E1,-2.285284758E0,-9.947525024E0,1.571333766E0
2.146855316E1,-2.312808275E0,-9.842314720E0,1.676573277E0
2.147055160E1,-2.345857859E0,-9.737026215E0,1.806319833E0
2.147254066E1,-2.384289742E0,-9.677190781E0,1.871911407E0
2.147454222E1,-2.473238945E0,-9.607395172E0,1.963542223E0
2.147654222E1,-2.553636551E0,-9.516903877E0,2.087839603E0
2.147854691E1,-2.664736748E0,-9.404184341E0,2.246364594E0
2.148057660E1,-2.734350920E0,-9.310571671E0,2.354141951E0
2.148254066E1,-2.801666021E0,-9.210436821E0,2.464313507E0
2.148454066E1,-2.812937975E0,-9.133515358E0,2.554393053E0
2.148654066E1,-2.795058012E0,-9.076006889E0,2.607793331E0
2.148854222E1,-2.766174555E0,-9.073583603E0,2.593456745E0
2.149054066E1,-2.745756626E0,-9.121515274E0,2.535191298E0
2.149254535E1,-2.736476898E0,-9.179934502E0,2.440352201E0
2.149454066E1,-2.744282007E0,-9.246598244E0,2.342764616E0
2.149654066E1,-2.763128996E0,-9.322427750E0,2.227747202E0
2.149855160E1,-2.758034229E0,-9.402767181E0,2.047885180E0
2.150054222E1,-2.741456747E0,-9.464988708E0,1.903304219E0
2.150254379E1,-2.717926502E0,-9.551446915E0,1.694845796E0
2.150454847E1,-2.741475821E0,-9.642934799E0,1.458174229E0
2.150655004E1,-2.776278019E0,-9.725573540E0,1.236988306E0
2.150858597E1,-2.789723873E0,-9.813660622E0,1.019642591E0
2.151054379E1,-2.759192944E0,-9.922538757E0,7.068161964E-1
2.151255472E1,-2.622474432E0,-9.995082855E0,4.563635886E-1
2.151454222E1,-2.435314894E0,-1.008194542E1,2.564860582E-1
2.151654066E1,-2.249113083E0,-1.014385891E1,1.133606657E-1
2.151854379E1,-2.093116522E0,-1.018664837E1,1.272757631E-2
2.152054066E1,-1.989811420E0,-1.019381142E1,-3.860410675E-2
2.152254066E1,-1.973933101E0,-1.003463554E1,1.847653389E-1
2.152454066E1,-1.979334474E0,-9.998540878E0,3.059023619E-1
2.152654222E1,-1.927255750E0,-1.004033375E1,4.362522960E-1
2.152856254E1,-1.893277168E0,-1.007542324E1,5.134221911E-1
2.153054222E1,-1.851924539E0,-1.014784241E1,6.325576901E-1
2.153257504E1,-1.839149117E0,-1.023968410E1,7.474697828E-1
2.153454222E1,-1.821068168E0,-1.030709553E1,8.751381636E-1
2.153658597E1,-1.805074811E0,-1.035931873E1,1.000469804E0
2.153854222E1,-1.762094140E0,-1.042329121E1,1.122353911E0
2.154054222E1,-1.701492071E0,-1.046094704E1,1.270037889E0
2.154255160E1,-1.595879078E0,-1.047729492E1,1.446461797E0
2.154454222E1,-1.525796056E0,-1.049079800E1,1.568240523E0
2.154654847E1,-1.460980177E0,-1.046935558E1,1.665923834E0
2.154854222E1,-1.402848959E0,-1.045051765E1,1.743936539E0
2.155054222E1,-1.382143974E0,-1.044268417E1,1.787549257E0
2.155254222E1,-1.406229615E0,-1.045833302E1,1.807947874E0
2.155454066E1,-1.446116924E0,-1.047627068E1,1.833096504E0
2.155654066E1,-1.554545522E0,-1.047803211E1,1.896159887E0
2.155854222E1,-1.660991788E0,-1.046334171E1,1.930329919E0
2.156055472E1,-1.817649126E0,-1.042455578E1,1.961578965E0
2.156258129E1,-2.000259876E0,-1.038129711E1,2.004875660E0
2.156455785E1,-2.178148985E0,-1.033987713E1,2.021558523E0
2.156657660E1,-2.296633244E0,-1.027487946E1,2.004014015E0
2.156854222E1,-2.361832142E0,-1.025475883E1,2.018388748E0
2.157054066E1,-2.531140327E0,-1.018786430E1,2.043173552E0
2.157254066E1,-2.759164333E0,-1.004474926E1,2.113151073E0
2.157454066E1,-2.970888138E0,-9.846480370E0,2.207281590E0
2.157654222E1,-3.133598089E0,-9.689985275E0,2.261773586E0
2.157854222E1,-3.227977514E0,-9.581106186E0,2.275535345E0
2.158054222E1,-3.192572355E0,-9.605891228E0,2.216810465E0
2.158254222E1,-3.076031923E0,-9.711072922E0,2.074537277E0
2.158454066E1,-2.899454832E0,-9.864532471E0,1.888364434E0
2.158654222E1,-2.739914894E0,-1.003537273E1,1.674456835E0
2.158854066E1,-2.605216980E0,-1.017403507E1,1.475977421E0
2.159054222E1,-2.537949562E0,-1.032230377E1,1.305462360E0
2.159254222E1,-2.524168491E0,-1.046937466E1,1.190387487E0
2.159454066E1,-2.515013218E0,-1.054730034E1,1.105623126E0
2.159654691E1,-2.532711029E0,-1.053884506E1,1.102405429E0
2.159854066E1,-2.599595547E0,-1.048290730E1,1.160977125E0
2.160055941E1,-2.691034794E0,-1.038892937E1,1.254542470E0
2.160256722E1,-2.735691309E0,-1.030257511E1,1.325621605E0
2.160454691E1,-2.814728737E0,-1.018298054E1,1.452370644E0
2.160654222E1,-2.912192106E0,-1.005983162E1,1.579502702E0
2.160854379E1,-3.048029423E0,-9.960261345E0,1.683554769E0
2.161054222E1,-3.179844618E0,-9.920700073E0,1.765254498E0
2.161254222E1,-3.276263952E0,-9.922395706E0,1.821594834E0
2.161455160E1,-3.326341152E0,-1.002351665E1,1.827570796E0
2.161654535E1,-3.331119776E0,-1.023545170E1,1.825119138E0
2.161854066E1,-3.214742422E0,-1.051859951E1,1.819191098E0
2.162055004E1,-3.091077089E0,-1.089018917E1,1.873951316E0
2.162254066E1,-2.714813948E0,-1.114973068E1,2.100049973E0
2.162455785E1,-2.312569141E0,-1.105056286E1,2.348702431E0
2.162655629E1,-2.064836264E0,-1.081829548E1,2.551309347E0
2.162854066E1,-2.009558916E0,-1.055230045E1,2.633813381E0
2.163054066E1,-2.056130886E0,-1.022146988E1,2.732531309E0
2.163255160E1,-2.208947897E0,-1.002792168E1,2.781123877E0
2.163454535E1,-2.412694693E0,-9.734565735E0,2.655006886E0
2.163654066E1,-2.562676907E0,-9.484380722E0,2.452754498E0
2.163854222E1,-2.648561716E0,-9.327014923E0,2.385056019E0
