Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
31.53,-0.87,0.28,-0.74
31.53,-0.87,0.28,-0.73
31.54,-0.87,0.27,-0.72
31.54,-0.87,0.26,-0.71
31.54,-0.87,0.25,-0.69
31.54,-0.87,0.24,-0.68
31.54,-0.86,0.22,-0.67
31.55,-0.86,0.21,-0.66
31.55,-0.85,0.20,-0.64
31.55,-0.84,0.18,-0.63
31.55,-0.84,0.17,-0.61
31.56,-0.83,0.15,-0.60
31.56,-0.81,0.14,-0.58
31.56,-0.80,0.13,-0.57
31.56,-0.79,0.12,-0.55
31.57,-0.77,0.11,-0.53
31.57,-0.75,0.11,-0.52
31.57,-0.74,0.11,-0.50
31.57,-0.73,0.10,-0.48
31.58,-0.72,0.10,-0.46
31.58,-0.71,0.09,-0.44
31.58,-0.71,0.07,-0.42
31.58,-0.69,0.05,-0.40
31.59,-0.69,0.03,-0.38
31.59,-0.68,0.02,-0.36
31.59,-0.67,0.01,-0.34
31.59,-0.66,0.01,-0.33
31.59,-0.65,-0.01,-0.31
31.60,-0.63,-0.03,-0.29
31.60,-0.62,-0.03,-0.28
31.60,-0.61,-0.04,-0.26
31.60,-0.59,-0.05,-0.25
31.61,-0.58,-0.05,-0.23
31.61,-0.56,-0.06,-0.22
31.61,-0.54,-0.07,-0.21
31.61,-0.52,-0.08,-0.20
31.62,-0.50,-0.09,-0.19
31.62,-0.48,-0.10,-0.18
31.62,-0.45,-0.11,-0.17
31.62,-0.42,-0.12,-0.16
31.63,-0.40,-0.13,-0.15
31.63,-0.37,-0.14,-0.13
31.63,-0.35,-0.15,-0.12
31.63,-0.32,-0.15,-0.11
31.64,-0.30,-0.15,-0.10
31.64,-0.29,-0.16,-0.09
31.64,-0.27,-0.16,-0.07
31.64,-0.26,-0.16,-0.06
31.64,-0.24,-0.17,-0.05
31.65,-0.23,-0.17,-0.03
31.65,-0.22,-0.17,-0.01
31.65,-0.21,-0.18,0.00
31.65,-0.20,-0.18,0.02
31.66,-0.19,-0.18,0.04
31.66,-0.17,-0.18,0.06
31.66,-0.16,-0.17,0.07
31.66,-0.14,-0.17,0.09
31.67,-0.13,-0.16,0.11
31.67,-0.11,-0.15,0.13
31.67,-0.09,-0.14,0.16
31.67,-0.07,-0.13,0.17
31.68,-0.05,-0.11,0.20
31.68,-0.03,-0.09,0.22
31.68,-0.01,-0.08,0.24
31.68,0.01,-0.07,0.26
31.68,0.03,-0.05,0.29
31.69,0.05,-0.04,0.31
31.69,0.08,-0.03,0.33
31.69,0.09,-0.02,0.35
31.69,0.12,-0.01,0.37
31.70,0.13,0.00,0.39
31.70,0.15,0.00,0.42
31.70,0.17,0.01,0.44
31.70,0.19,0.02,0.46
31.71,0.20,0.03,0.48
31.71,0.21,0.03,0.50
31.71,0.22,0.05,0.52
31.71,0.23,0.06,0.54
31.72,0.24,0.06,0.56
31.72,0.25,0.07,0.58
31.72,0.26,0.08,0.60
31.72,0.27,0.08,0.62
31.73,0.28,0.06,0.64
31.73,0.30,0.03,0.65
31.73,0.31,-0.01,0.67
31.73,0.33,-0.05,0.69
31.73,0.35,-0.08,0.70
31.74,0.37,-0.11,0.72
31.74,0.38,-0.13,0.74
31.74,0.39,-0.15,0.76
31.74,0.39,-0.16,0.78
31.75,0.38,-0.15,0.79
31.75,0.35,-0.12,0.80
31.75,0.31,-0.09,0.79
31.75,0.26,-0.06,0.78
31.76,0.19,-0.04,0.75
31.76,0.12,-0.01,0.71
31.76,0.04,0.01,0.67
31.76,-0.03,0.03,0.61
31.77,-0.09,0.04,0.56
31.77,-0.15,0.04,0.50
31.77,-0.19,0.02,0.44
31.77,-0.21,0.01,0.39
31.78,-0.22,-0.03,0.35
31.78,-0.22,-0.07,0.31
31.78,-0.20,-0.12,0.26
31.78,-0.18,-0.18,0.20
31.78,-0.16,-0.24,0.13
31.79,-0.13,-0.28,0.06
31.79,-0.11,-0.30,-0.02
31.79,-0.09,-0.30,-0.11
31.79,-0.08,-0.29,-0.19
31.80,-0.06,-0.27,-0.26
31.80,-0.03,-0.25,-0.31
31.80,0.00,-0.23,-0.35
31.80,0.04,-0.21,-0.36
31.81,0.10,-0.18,-0.34
31.81,0.17,-0.16,-0.30
31.81,0.25,-0.13,-0.23
31.81,0.34,-0.12,-0.15
31.82,0.44,-0.11,-0.06
31.82,0.54,-0.11,0.04
31.82,0.61,-0.13,0.13
31.82,0.66,-0.14,0.22
31.83,0.70,-0.14,0.31
31.83,0.73,-0.11,0.39
31.83,0.74,-0.06,0.47
31.83,0.74,0.01,0.54
31.83,0.74,0.10,0.60
31.84,0.73,0.19,0.65
31.84,0.72,0.30,0.70
31.84,0.71,0.40,0.74
31.84,0.70,0.51,0.77
31.85,0.70,0.61,0.80
31.85,0.70,0.70,0.82
31.85,0.71,0.77,0.83
31.85,0.74,0.82,0.83
31.86,0.76,0.86,0.83
31.86,0.80,0.87,0.84
31.86,0.84,0.87,0.83
31.86,0.89,0.84,0.82
31.87,0.94,0.81,0.81
31.87,0.98,0.76,0.79
31.87,1.02,0.70,0.77
31.87,1.06,0.63,0.74
31.87,1.09,0.53,0.71
31.88,1.12,0.43,0.67
31.88,1.14,0.33,0.63
31.88,1.15,0.23,0.59
31.88,1.16,0.15,0.55
31.89,1.15,0.08,0.51
31.89,1.14,0.03,0.48
31.89,1.13,-0.02,0.45
31.89,1.11,-0.05,0.43
31.90,1.08,-0.08,0.42
31.90,1.05,-0.10,0.41
31.90,1.02,-0.12,0.41
31.90,0.99,-0.13,0.41
31.91,0.95,-0.14,0.41
31.91,0.91,-0.15,0.42
31.91,0.88,-0.15,0.43
31.91,0.85,-0.14,0.43
31.92,0.83,-0.13,0.44
31.92,0.82,-0.11,0.44
31.92,0.81,-0.08,0.44
31.92,0.81,-0.05,0.45
31.92,0.82,-0.02,0.45
31.93,0.82,0.00,0.45
31.93,0.83,0.02,0.46
31.93,0.84,0.03,0.47
31.93,0.85,0.03,0.48
31.94,0.87,0.02,0.49
31.94,0.89,0.01,0.50
31.94,0.91,0.00,0.52
31.94,0.93,-0.02,0.54
31.95,0.95,-0.04,0.56
31.95,0.97,-0.06,0.58
31.95,0.99,-0.09,0.59
31.95,1.00,-0.12,0.60
31.96,1.01,-0.16,0.61
31.96,1.01,-0.21,0.62
31.96,1.00,-0.26,0.63
31.96,1.00,-0.31,0.63
31.97,0.99,-0.36,0.63
31.97,0.99,-0.41,0.62
31.97,0.98,-0.46,0.62
31.97,0.98,-0.49,0.61
31.97,0.99,-0.52,0.59
31.98,0.99,-0.55,0.58
31.98,1.00,-0.56,0.57
31.98,1.01,-0.58,0.56
31.98,1.03,-0.60,0.56
31.99,1.04,-0.61,0.55
31.99,1.05,-0.62,0.55
31.99,1.06,-0.63,0.55
31.99,1.06,-0.64,0.55
32.00,1.07,-0.65,0.54
32.00,1.08,-0.66,0.54
32.00,1.08,-0.67,0.54
32.00,1.07,-0.68,0.54
32.01,1.07,-0.69,0.54
32.01,1.06,-0.70,0.54
32.01,1.05,-0.72,0.54
32.01,1.04,-0.74,0.54
32.02,1.02,-0.77,0.55
32.02,1.00,-0.79,0.55
32.02,0.98,-0.81,0.55
32.02,0.96,-0.82,0.55
32.02,0.93,-0.82,0.55
32.03,0.90,-0.82,0.55
32.03,0.87,-0.82,0.54
32.03,0.84,-0.81,0.54
32.03,0.81,-0.80,0.53
32.04,0.78,-0.78,0.52
32.04,0.75,-0.76,0.52
32.04,0.73,-0.74,0.51
32.04,0.70,-0.72,0.50
32.05,0.68,-0.70,0.49
32.05,0.66,-0.68,0.48
32.05,0.65,-0.66,0.48
32.05,0.63,-0.64,0.47
32.06,0.63,-0.62,0.46
32.06,0.63,-0.59,0.45
32.06,0.62,-0.57,0.44
32.06,0.62,-0.55,0.43
32.07,0.62,-0.53,0.42
32.07,0.62,-0.52,0.41
32.07,0.62,-0.52,0.41
32.07,0.62,-0.53,0.41
32.07,0.62,-0.55,0.41
32.08,0.62,-0.57,0.41
32.08,0.62,-0.59,0.41
32.08,0.62,-0.60,0.42
32.08,0.61,-0.62,0.42
32.09,0.61,-0.63,0.42
32.09,0.61,-0.64,0.42
32.09,0.61,-0.65,0.42
32.09,0.60,-0.66,0.42
32.10,0.60,-0.67,0.41
32.10,0.60,-0.68,0.40
32.10,0.60,-0.68,0.39
32.10,0.60,-0.69,0.37
32.11,0.59,-0.69,0.35
32.11,0.58,-0.71,0.33
32.11,0.57,-0.72,0.32
32.11,0.55,-0.73,0.30
32.11,0.54,-0.73,0.28
32.12,0.52,-0.73,0.26
32.12,0.51,-0.73,0.25
32.12,0.49,-0.74,0.24
32.12,0.48,-0.74,0.22
32.13,0.46,-0.75,0.22
32.13,0.44,-0.75,0.21
32.13,0.42,-0.74,0.22
32.13,0.40,-0.72,0.21
32.14,0.38,-0.71,0.20
32.14,0.37,-0.71,0.18
32.14,0.36,-0.71,0.16
32.14,0.35,-0.73,0.15
32.15,0.35,-0.75,0.14
32.15,0.35,-0.77,0.13
32.15,0.35,-0.80,0.13
32.15,0.35,-0.84,0.13
32.16,0.34,-0.88,0.12
32.16,0.33,-0.91,0.11
32.16,0.33,-0.94,0.11
32.16,0.32,-0.96,0.10
32.16,0.31,-0.97,0.09
32.17,0.30,-0.98,0.08
32.17,0.29,-0.98,0.07
32.17,0.27,-0.97,0.06
32.17,0.26,-0.96,0.05
32.18,0.25,-0.95,0.04
32.18,0.23,-0.95,0.03
32.18,0.21,-0.95,0.01
32.18,0.20,-0.97,-0.01
32.19,0.18,-0.98,-0.03
32.19,0.16,-0.98,-0.04
32.19,0.15,-0.97,-0.04
32.19,0.15,-0.94,-0.04
32.20,0.14,-0.90,-0.03
32.20,0.14,-0.86,-0.03
32.20,0.14,-0.83,-0.03
32.20,0.14,-0.80,-0.04
32.21,0.14,-0.78,-0.04
32.21,0.15,-0.76,-0.05
32.21,0.14,-0.75,-0.05
32.21,0.14,-0.74,-0.06
32.21,0.14,-0.73,-0.07
32.22,0.13,-0.73,-0.07
32.22,0.13,-0.72,-0.08
32.22,0.12,-0.72,-0.08
32.22,0.12,-0.71,-0.08
32.23,0.11,-0.71,-0.09
32.23,0.11,-0.71,-0.09
32.23,0.10,-0.70,-0.08
32.23,0.10,-0.69,-0.08
32.24,0.09,-0.69,-0.08
32.24,0.09,-0.68,-0.08
32.24,0.09,-0.66,-0.08
32.24,0.08,-0.65,-0.08
32.25,0.08,-0.63,-0.08
32.25,0.08,-0.61,-0.07
32.25,0.08,-0.58,-0.07
32.25,0.08,-0.56,-0.07
32.26,0.08,-0.53,-0.06
32.26,0.09,-0.51,-0.06
32.26,0.10,-0.48,-0.05
32.26,0.11,-0.46,-0.04
32.26,0.12,-0.45,-0.02
32.27,0.13,-0.45,-0.02
32.27,0.14,-0.44,-0.02
32.27,0.15,-0.42,-0.03
32.27,0.16,-0.40,-0.04
32.28,0.17,-0.37,-0.04
32.28,0.18,-0.35,-0.04
32.28,0.19,-0.32,-0.04
32.28,0.20,-0.31,-0.04
32.29,0.21,-0.30,-0.03
32.29,0.22,-0.29,-0.03
32.29,0.23,-0.29,-0.03
32.29,0.24,-0.29,-0.02
32.30,0.25,-0.28,-0.02
32.30,0.26,-0.28,-0.02
32.30,0.27,-0.28,-0.01
32.30,0.28,-0.28,-0.01
32.30,0.29,-0.28,-0.01
32.31,0.30,-0.29,-0.01
32.31,0.31,-0.29,-0.01
32.31,0.32,-0.29,0.00
32.31,0.33,-0.30,0.00
32.32,0.34,-0.30,0.00
32.32,0.35,-0.30,0.01
32.32,0.36,-0.31,0.01
32.32,0.37,-0.30,0.01
32.33,0.38,-0.30,0.02
32.33,0.39,-0.30,0.02
32.33,0.40,-0.29,0.03
32.33,0.41,-0.29,0.03
32.34,0.42,-0.27,0.04
32.34,0.45,-0.24,0.04
32.34,0.46,-0.23,0.04
32.34,0.47,-0.23,0.05
32.35,0.48,-0.23,0.05
32.35,0.49,-0.24,0.06
32.35,0.49,-0.24,0.06
32.35,0.50,-0.24,0.07
32.35,0.50,-0.24,0.07
32.36,0.51,-0.24,0.08
32.36,0.51,-0.23,0.08
32.36,0.51,-0.23,0.08
32.36,0.52,-0.23,0.09
32.37,0.52,-0.23,0.09
32.37,0.53,-0.23,0.09
32.37,0.53,-0.24,0.09
32.37,0.54,-0.24,0.09
32.38,0.54,-0.25,0.09
32.38,0.54,-0.26,0.10
32.38,0.54,-0.27,0.10
32.38,0.55,-0.28,0.10
32.39,0.55,-0.29,0.10
32.39,0.55,-0.30,0.10
32.39,0.55,-0.31,0.11
32.39,0.55,-0.32,0.10
32.40,0.55,-0.34,0.10
32.40,0.55,-0.36,0.10
32.40,0.55,-0.37,0.10
32.40,0.55,-0.39,0.10
32.40,0.55,-0.41,0.10
32.41,0.55,-0.42,0.10
32.41,0.54,-0.43,0.09
32.41,0.54,-0.44,0.09
32.41,0.54,-0.46,0.09
32.42,0.54,-0.46,0.09
32.42,0.53,-0.47,0.09
32.42,0.53,-0.48,0.09
32.42,0.53,-0.48,0.08
32.43,0.53,-0.49,0.08
32.43,0.53,-0.50,0.07
32.43,0.53,-0.50,0.07
32.43,0.53,-0.51,0.07
32.44,0.54,-0.51,0.06
32.44,0.54,-0.53,0.05
32.44,0.55,-0.55,0.04
32.44,0.55,-0.57,0.02
32.45,0.56,-0.56,0.01
32.45,0.57,-0.54,-0.01
32.45,0.58,-0.51,-0.03
32.45,0.59,-0.48,-0.05
32.45,0.60,-0.47,-0.07
32.46,0.61,-0.48,-0.09
32.46,0.61,-0.50,-0.11
32.46,0.61,-0.53,-0.14
32.46,0.61,-0.56,-0.17
32.47,0.61,-0.59,-0.20
32.47,0.61,-0.61,-0.22
32.47,0.62,-0.63,-0.25
32.47,0.62,-0.65,-0.26
32.48,0.63,-0.67,-0.28
32.48,0.64,-0.69,-0.28
32.48,0.66,-0.69,-0.28
32.48,0.67,-0.69,-0.27
32.49,0.67,-0.68,-0.26
32.49,0.67,-0.66,-0.23
32.49,0.66,-0.63,-0.21
32.49,0.64,-0.61,-0.18
32.50,0.62,-0.59,-0.15
32.50,0.58,-0.58,-0.13
32.50,0.55,-0.58,-0.11
32.50,0.51,-0.54,-0.09
32.50,0.48,-0.48,-0.06
32.51,0.46,-0.41,-0.04
32.51,0.43,-0.35,-0.02
32.51,0.41,-0.30,-0.01
32.51,0.40,-0.26,0.00
32.52,0.39,-0.24,0.00
32.52,0.39,-0.21,0.00
32.52,0.38,-0.19,-0.01
32.52,0.38,-0.16,-0.01
32.53,0.38,-0.14,-0.02
32.53,0.37,-0.12,-0.02
32.53,0.36,-0.10,-0.02
32.53,0.35,-0.08,-0.03
32.54,0.34,-0.07,-0.03
32.54,0.32,-0.07,-0.02
32.54,0.30,-0.06,-0.02
32.54,0.28,-0.06,-0.02
32.54,0.25,-0.06,-0.02
32.55,0.23,-0.06,-0.01
32.55,0.20,-0.06,-0.01
32.55,0.17,-0.05,-0.01
32.55,0.14,-0.04,-0.01
32.56,0.11,-0.03,-0.01
32.56,0.08,-0.01,-0.02
32.56,0.05,0.01,-0.03
32.56,0.02,0.03,-0.04
32.57,-0.01,0.06,-0.05
32.57,-0.04,0.09,-0.06
32.57,-0.07,0.12,-0.08
32.57,-0.09,0.15,-0.09
32.58,-0.12,0.18,-0.11
32.58,-0.15,0.21,-0.13
32.58,-0.17,0.24,-0.15
32.58,-0.20,0.27,-0.18
32.59,-0.23,0.30,-0.20
32.59,-0.25,0.33,-0.22
32.59,-0.27,0.35,-0.24
32.59,-0.30,0.38,-0.27
32.59,-0.32,0.40,-0.29
32.60,-0.35,0.44,-0.33
32.60,-0.38,0.47,-0.36
32.60,-0.40,0.50,-0.39
32.60,-0.42,0.53,-0.42
32.61,-0.44,0.56,-0.45
32.61,-0.45,0.58,-0.47
32.61,-0.47,0.60,-0.49
32.61,-0.48,0.61,-0.51
32.62,-0.50,0.62,-0.53
32.62,-0.51,0.62,-0.55
32.62,-0.52,0.62,-0.56
32.62,-0.53,0.63,-0.57
32.63,-0.54,0.63,-0.58
32.63,-0.55,0.64,-0.59
32.63,-0.55,0.64,-0.60
32.63,-0.55,0.63,-0.61
32.64,-0.55,0.62,-0.62
32.64,-0.54,0.61,-0.63
32.64,-0.53,0.59,-0.64
32.64,-0.53,0.57,-0.64
32.64,-0.53,0.55,-0.64
32.65,-0.53,0.52,-0.64
32.65,-0.54,0.48,-0.64
32.65,-0.55,0.45,-0.64
32.65,-0.56,0.41,-0.63
32.66,-0.58,0.38,-0.61
32.66,-0.60,0.35,-0.60
32.66,-0.62,0.32,-0.59
32.66,-0.64,0.30,-0.57
32.67,-0.66,0.27,-0.55
32.67,-0.68,0.25,-0.53
32.67,-0.71,0.26,-0.51
32.67,-0.74,0.27,-0.50
32.68,-0.77,0.29,-0.50
32.68,-0.80,0.30,-0.49
32.68,-0.82,0.32,-0.48
32.68,-0.84,0.33,-0.47
32.69,-0.85,0.34,-0.45
32.69,-0.86,0.34,-0.43
32.69,-0.86,0.34,-0.40
32.69,-0.86,0.34,-0.38
32.69,-0.86,0.35,-0.35
32.70,-0.84,0.36,-0.33
32.70,-0.82,0.38,-0.31
32.70,-0.81,0.39,-0.29
32.70,-0.78,0.41,-0.28
32.71,-0.76,0.44,-0.27
32.71,-0.73,0.46,-0.26
32.71,-0.69,0.47,-0.25
32.71,-0.66,0.48,-0.25
32.72,-0.63,0.48,-0.25
32.72,-0.60,0.46,-0.25
32.72,-0.58,0.43,-0.25
32.72,-0.56,0.40,-0.25
32.73,-0.54,0.37,-0.25
32.73,-0.53,0.33,-0.25
32.73,-0.53,0.28,-0.25
32.73,-0.53,0.22,-0.25
32.73,-0.54,0.15,-0.25
32.74,-0.55,0.08,-0.26
32.74,-0.55,0.00,-0.27
32.74,-0.56,-0.08,-0.28
32.74,-0.56,-0.15,-0.28
32.75,-0.57,-0.18,-0.27
32.75,-0.58,-0.20,-0.26
32.75,-0.59,-0.21,-0.24
32.75,-0.59,-0.21,-0.23
32.76,-0.58,-0.21,-0.21
32.76,-0.58,-0.21,-0.20
32.76,-0.56,-0.20,-0.20
32.76,-0.55,-0.19,-0.19
32.77,-0.53,-0.16,-0.19
32.77,-0.51,-0.13,-0.19
32.77,-0.50,-0.09,-0.20
32.77,-0.48,-0.05,-0.20
32.78,-0.46,-0.01,-0.20
32.78,-0.45,0.04,-0.21
32.78,-0.43,0.08,-0.21
32.78,-0.41,0.11,-0.21
32.78,-0.40,0.15,-0.22
32.79,-0.38,0.18,-0.22
32.79,-0.36,0.21,-0.22
32.79,-0.34,0.24,-0.22
32.79,-0.32,0.27,-0.22
32.80,-0.30,0.30,-0.23
32.80,-0.27,0.32,-0.24
32.80,-0.24,0.34,-0.26
32.80,-0.21,0.35,-0.27
32.81,-0.19,0.36,-0.28
32.81,-0.15,0.37,-0.29
32.81,-0.12,0.37,-0.30
32.81,-0.09,0.36,-0.32
32.82,-0.07,0.35,-0.32
32.82,-0.04,0.34,-0.33
32.82,0.00,0.33,-0.34
32.82,0.04,0.32,-0.35
32.83,0.08,0.31,-0.36
32.83,0.11,0.29,-0.36
32.83,0.15,0.28,-0.37
32.83,0.18,0.26,-0.37
32.83,0.21,0.24,-0.37
32.84,0.24,0.22,-0.37
32.84,0.27,0.20,-0.36
32.84,0.29,0.18,-0.36
32.84,0.31,0.16,-0.36
32.85,0.33,0.13,-0.35
32.85,0.35,0.11,-0.34
32.85,0.36,0.08,-0.34
32.85,0.37,0.05,-0.33
32.86,0.37,0.02,-0.32
32.86,0.37,-0.01,-0.32
32.86,0.37,-0.04,-0.31
32.86,0.36,-0.07,-0.30
32.87,0.35,-0.10,-0.30
32.87,0.34,-0.13,-0.29
32.87,0.33,-0.16,-0.28
32.87,0.32,-0.18,-0.27
32.88,0.31,-0.21,-0.27
32.88,0.30,-0.22,-0.26
32.88,0.28,-0.23,-0.25
32.88,0.27,-0.24,-0.24
32.88,0.26,-0.25,-0.24
32.89,0.26,-0.25,-0.23
32.89,0.25,-0.25,-0.22
32.89,0.25,-0.24,-0.21
32.89,0.25,-0.23,-0.20
32.90,0.24,-0.22,-0.19
32.90,0.24,-0.21,-0.18
32.90,0.25,-0.19,-0.17
32.90,0.25,-0.18,-0.15
32.91,0.25,-0.16,-0.14
32.91,0.25,-0.14,-0.13
32.91,0.26,-0.13,-0.12
32.91,0.26,-0.11,-0.11
32.92,0.27,-0.09,-0.10
32.92,0.28,-0.08,-0.08
32.92,0.29,-0.06,-0.07
32.92,0.30,-0.04,-0.06
32.93,0.31,-0.01,-0.05
32.93,0.32,0.02,-0.03
32.93,0.34,0.05,-0.01
32.93,0.36,0.08,0.00
32.93,0.39,0.11,0.02
32.94,0.41,0.15,0.04
32.94,0.45,0.18,0.05
32.94,0.47,0.20,0.07
32.94,0.51,0.22,0.08
32.95,0.53,0.24,0.09
32.95,0.57,0.27,0.10
32.95,0.60,0.29,0.11
32.95,0.63,0.32,0.12
32.96,0.66,0.34,0.12
32.96,0.68,0.35,0.12
32.96,0.71,0.35,0.12
32.96,0.73,0.35,0.11
32.97,0.74,0.34,0.11
32.97,0.76,0.33,0.10
32.97,0.77,0.32,0.09
32.97,0.77,0.31,0.08
32.97,0.77,0.29,0.08
32.98,0.76,0.27,0.07
32.98,0.75,0.25,0.07
32.98,0.73,0.23,0.07
32.98,0.71,0.21,0.06
32.99,0.68,0.20,0.07
32.99,0.65,0.19,0.06
32.99,0.63,0.18,0.05
32.99,0.60,0.16,0.04
33.00,0.57,0.14,0.03
33.00,0.54,0.12,0.02
33.00,0.51,0.10,0.00
33.00,0.48,0.08,-0.02
33.01,0.46,0.05,-0.04
33.01,0.43,0.02,-0.07
33.01,0.41,-0.02,-0.09
33.01,0.39,-0.06,-0.11
33.02,0.37,-0.11,-0.12
33.02,0.36,-0.16,-0.14
33.02,0.34,-0.22,-0.15
33.02,0.33,-0.28,-0.16
33.02,0.31,-0.34,-0.16
33.03,0.29,-0.40,-0.15
33.03,0.27,-0.47,-0.14
33.03,0.24,-0.52,-0.13
33.03,0.21,-0.56,-0.13
33.04,0.18,-0.58,-0.13
33.04,0.15,-0.59,-0.14
33.04,0.13,-0.60,-0.14
33.04,0.10,-0.59,-0.14
33.05,0.08,-0.58,-0.14
33.05,0.07,-0.55,-0.14
33.05,0.06,-0.53,-0.14
33.05,0.05,-0.49,-0.14
33.06,0.06,-0.45,-0.14
33.06,0.07,-0.41,-0.13
33.06,0.08,-0.36,-0.12
33.06,0.10,-0.30,-0.11
33.07,0.12,-0.24,-0.10
33.07,0.14,-0.18,-0.08
33.07,0.17,-0.11,-0.07
33.07,0.20,-0.05,-0.05
33.07,0.22,0.01,-0.04
33.08,0.25,0.06,-0.02
33.08,0.28,0.11,-0.01
33.08,0.30,0.14,0.01
33.08,0.33,0.16,0.02
33.09,0.35,0.16,0.04
33.09,0.36,0.16,0.05
33.09,0.36,0.15,0.06
33.09,0.36,0.15,0.06
33.10,0.36,0.14,0.07
33.10,0.35,0.13,0.09
33.10,0.34,0.12,0.10
33.10,0.32,0.12,0.10
33.11,0.30,0.13,0.11
33.11,0.28,0.14,0.12
33.11,0.25,0.15,0.12
33.11,0.23,0.16,0.13
33.12,0.20,0.16,0.13
33.12,0.18,0.17,0.14
33.12,0.15,0.18,0.14
33.12,0.12,0.18,0.14
33.12,0.09,0.19,0.13
33.13,0.05,0.19,0.13
33.13,0.01,0.20,0.13
33.13,-0.03,0.20,0.12
33.13,-0.06,0.21,0.11
33.14,-0.10,0.21,0.10
33.14,-0.13,0.22,0.09
33.14,-0.17,0.23,0.08
33.14,-0.20,0.24,0.06
33.15,-0.23,0.26,0.05
33.15,-0.26,0.28,0.04
33.15,-0.28,0.30,0.02
33.15,-0.30,0.32,0.01
33.16,-0.31,0.33,0.00
33.16,-0.32,0.34,-0.01
33.16,-0.33,0.35,-0.02
33.16,-0.33,0.35,-0.03
33.17,-0.34,0.34,-0.04
33.17,-0.34,0.33,-0.04
33.17,-0.33,0.31,-0.04
33.17,-0.32,0.28,-0.04
33.17,-0.31,0.26,-0.04
33.18,-0.31,0.24,-0.03
33.18,-0.30,0.22,-0.03
33.18,-0.28,0.20,-0.02
33.18,-0.27,0.19,-0.01
33.19,-0.25,0.18,-0.01
33.19,-0.24,0.18,0.00
33.19,-0.23,0.18,0.01
33.19,-0.21,0.19,0.02
33.20,-0.20,0.20,0.03
33.20,-0.19,0.22,0.04
33.20,-0.18,0.25,0.06
33.20,-0.16,0.28,0.07
33.21,-0.15,0.31,0.08
33.21,-0.14,0.35,0.10
33.21,-0.14,0.39,0.11
33.21,-0.13,0.42,0.12
33.21,-0.13,0.46,0.13
33.22,-0.13,0.49,0.14
33.22,-0.13,0.53,0.15
33.22,-0.13,0.55,0.15
33.22,-0.13,0.58,0.16
33.23,-0.13,0.60,0.17
33.23,-0.14,0.62,0.18
33.23,-0.14,0.64,0.18
33.23,-0.14,0.64,0.19
33.24,-0.14,0.65,0.19
33.24,-0.15,0.65,0.19
33.24,-0.15,0.65,0.19
33.24,-0.15,0.64,0.19
33.25,-0.16,0.63,0.19
33.25,-0.16,0.62,0.18
33.25,-0.16,0.61,0.17
33.25,-0.16,0.60,0.16
33.26,-0.17,0.58,0.16
33.26,-0.17,0.57,0.15
33.26,-0.17,0.55,0.15
33.26,-0.17,0.53,0.14
33.26,-0.17,0.51,0.13
33.27,-0.18,0.49,0.12
33.27,-0.18,0.47,0.12
33.27,-0.18,0.45,0.11
33.27,-0.18,0.42,0.10
33.28,-0.18,0.40,0.10
33.28,-0.18,0.37,0.10
33.28,-0.18,0.35,0.10
33.28,-0.18,0.33,0.09
33.29,-0.17,0.32,0.09
33.29,-0.17,0.31,0.09
33.29,-0.17,0.31,0.09
33.29,-0.17,0.31,0.10
33.30,-0.17,0.31,0.10
33.30,-0.17,0.31,0.10
33.30,-0.17,0.32,0.10
33.30,-0.17,0.33,0.10
33.31,-0.17,0.34,0.10
33.31,-0.18,0.34,0.10
33.31,-0.18,0.35,0.10
33.31,-0.19,0.35,0.10
33.31,-0.19,0.35,0.10
33.32,-0.20,0.34,0.10
33.32,-0.20,0.33,0.10
33.32,-0.21,0.33,0.10
33.32,-0.21,0.33,0.10
33.33,-0.22,0.33,0.10
33.33,-0.22,0.33,0.10
33.33,-0.22,0.34,0.10
33.33,-0.22,0.34,0.10
33.34,-0.22,0.35,0.10
33.34,-0.21,0.35,0.10
33.34,-0.21,0.36,0.10
33.34,-0.21,0.36,0.10
33.35,-0.20,0.37,0.10
33.35,-0.20,0.37,0.09
33.35,-0.19,0.37,0.09
33.35,-0.18,0.37,0.09
33.36,-0.17,0.37,0.08
33.36,-0.16,0.36,0.07
33.36,-0.15,0.35,0.07
33.36,-0.14,0.34,0.06
33.36,-0.13,0.33,0.05
33.37,-0.12,0.32,0.05
33.37,-0.11,0.32,0.04
33.37,-0.10,0.32,0.03
33.37,-0.09,0.32,0.03
33.38,-0.08,0.32,0.03
33.38,-0.07,0.33,0.03
33.38,-0.06,0.34,0.03
33.38,-0.05,0.35,0.03
33.39,-0.05,0.36,0.03
33.39,-0.04,0.37,0.04
33.39,-0.04,0.38,0.04
33.39,-0.05,0.38,0.04
33.40,-0.05,0.39,0.05
33.40,-0.06,0.40,0.05
33.40,-0.06,0.41,0.05
33.40,-0.07,0.42,0.06
33.40,-0.08,0.42,0.06
33.41,-0.09,0.43,0.07
33.41,-0.10,0.43,0.07
33.41,-0.11,0.44,0.08
33.41,-0.13,0.45,0.08
33.42,-0.14,0.46,0.09
33.42,-0.16,0.48,0.09
33.42,-0.17,0.49,0.10
33.42,-0.18,0.50,0.10
33.43,-0.19,0.51,0.11
33.43,-0.21,0.52,0.11
33.43,-0.22,0.52,0.12
33.43,-0.23,0.53,0.13
33.44,-0.23,0.53,0.13
