"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.139350731E0,-3.949054718E0,1.125464153E1,6.277271271E0
6.144183335E0,-3.976572037E0,1.047906780E1,5.736194134E0
6.149014377E0,-3.690629721E0,9.578767776E0,5.514857769E0
6.153846929E0,-3.530011654E0,8.652147293E0,5.641677380E0
6.158677970E0,-3.854538202E0,7.729415417E0,5.470590591E0
6.163510522E0,-3.277568817E0,6.733402729E0,4.715056896E0
6.168341564E0,-2.624029160E0,5.519643784E0,3.864109516E0
6.173174116E0,-3.270390272E0,4.376472473E0,1.890030742E0
6.178005158E0,-5.043172836E0,4.529613495E0,6.726822853E-1
6.182837762E0,-4.892425060E0,5.275276661E0,2.020738840E0
6.187668752E0,-4.153641224E0,6.279664040E0,3.553939819E0
6.192501356E0,-3.196212769E0,6.757331371E0,4.244867325E0
6.197332345E0,-2.941078186E0,6.735795975E0,4.486542225E0
6.202164949E0,-2.729313374E0,6.585047722E0,4.405186653E0
6.206995939E0,-2.542673111E0,6.394519329E0,4.014857292E0
6.211828543E0,-2.207378864E0,6.150451660E0,3.416352510E0
6.216659533E0,-1.467697620E0,5.927918911E0,2.966202736E0
6.221492137E0,-6.056832075E-1,5.703890800E0,2.309073925E0
6.226323127E0,-1.854437590E-1,5.498108387E0,2.184647083E0
6.231155731E0,-2.392822690E-2,5.159224510E0,2.656332254E0
6.235986720E0,-2.512463741E-2,4.791926384E0,2.939881802E0
6.240819324E0,6.221338734E-2,4.717449665E0,2.955435038E0
6.245650366E0,2.273181528E-1,4.728217602E0,2.831008196E0
6.250482918E0,2.596212626E-1,4.715056896E0,3.006880760E0
6.255313960E0,4.187439755E-2,4.679164886E0,3.082254648E0
6.260146512E0,-2.261217386E-1,4.703093052E0,3.244069338E0
6.264977554E0,-5.829514265E-1,4.715056896E0,3.331407309E0
6.269810106E0,-1.131206870E0,4.772783756E0,3.616153240E0
6.274641147E0,-1.501197100E0,4.974977493E0,3.909573078E0
6.279473699E0,-1.876870275E0,4.949852943E0,3.743271828E0
6.284304741E0,-2.032702923E0,5.018048286E0,3.565903902E0
6.289137293E0,-2.054238319E0,5.061119080E0,2.976970434E0
6.293968335E0,-2.027917147E0,5.240580559E0,2.658725023E0
6.298800939E0,-2.015953064E0,5.504090309E0,2.687438965E0
6.303631929E0,-1.983649969E0,5.872584820E0,3.006880760E0
6.308464533E0,-1.830210209E0,6.174379826E0,3.317050457E0
6.313295522E0,-1.845763564E0,6.405287266E0,3.681058645E0
6.318128127E0,-1.788335800E0,6.620940208E0,3.938287020E0
6.322959116E0,-1.727318883E0,6.680760860E0,4.134498596E0
6.327791720E0,-1.705783486E0,6.449554443E0,4.560719967E0
6.332622710E0,-2.141576290E0,6.072684765E0,4.490131855E0
6.337455314E0,-2.719742060E0,5.489733219E0,4.214957237E0
6.342286304E0,-3.287140131E0,5.452644825E0,4.054338932E0
6.347118908E0,-3.544368505E0,5.744568825E0,4.313062668E0
6.351949949E0,-3.693022728E0,5.579464436E0,4.527220249E0
6.356782502E0,-3.695415497E0,5.534000397E0,4.432703972E0
6.361613543E0,-3.585046530E0,5.748157978E0,4.214957237E0
6.366446095E0,-3.311068296E0,6.133701801E0,3.880859137E0
6.371277137E0,-3.260818958E0,6.580262184E0,3.638885021E0
6.376109689E0,-3.168695450E0,7.026822567E0,3.540779352E0
6.380940731E0,-2.979363203E0,7.413263798E0,3.634099483E0
6.385773335E0,-2.859722137E0,7.730611801E0,3.908376694E0
6.390604324E0,-2.878864765E0,8.131409645E0,4.329812527E0
6.395436929E0,-2.979363203E0,8.642576218E0,4.923531532E0
6.400267918E0,-3.345764160E0,8.894122124E0,5.592624664E0
6.405100522E0,-3.846163273E0,9.014959335E0,5.805585861E0
6.409931512E0,-4.339384079E0,9.273683548E0,5.566303730E0
6.414764116E0,-4.529613495E0,9.282057762E0,5.593821049E0
6.419595106E0,-4.557130814E0,8.977870941E0,5.699105263E0
6.424427710E0,-4.680361271E0,8.907281876E0,5.471786976E0
6.429258699E0,-4.512863636E0,9.327521324E0,5.238187790E0
6.434091304E0,-3.963411570E0,9.943972588E0,5.272883892E0
6.438922345E0,-3.427120209E0,1.048863888E1,5.554339409E0
6.443754897E0,-3.345764160E0,1.104048347E1,5.559125423E0
6.448585939E0,-3.329014540E0,1.171196938E1,5.449055195E0
6.453418491E0,-3.210569859E0,1.228774261E1,5.264508724E0
6.458249533E0,-3.216551781E0,1.256172085E1,5.355735302E0
6.463082085E0,-3.272783279E0,1.288146114E1,5.391627789E0
6.467913127E0,-3.415156126E0,1.286351585E1,5.550750256E0
6.472745731E0,-3.303889751E0,1.288624763E1,5.252544880E0
6.477576720E0,-2.863311291E0,1.299033546E1,4.710271358E0
6.482409324E0,-2.275574446E0,1.310997581E1,3.994518280E0
6.487240314E0,-1.376471281E0,1.316740417E1,3.424727440E0
6.492072918E0,-6.774678826E-1,1.312313652E1,2.795115948E0
6.496903908E0,-3.125624657E-1,1.303819180E1,2.220539331E0
6.501736512E0,-1.196411345E-2,1.286590862E1,1.901994944E0
6.506567502E0,3.879363835E-1,1.266491127E1,1.854138494E0
6.511400106E0,4.262215197E-1,1.229013538E1,2.012363911E0
6.516231095E0,2.667997181E-1,1.192253780E1,2.048256159E0
6.521063699E0,-1.423729509E-1,1.166052341E1,2.087737799E0
6.525894689E0,-4.956133962E-1,1.144247818E1,2.311466694E0
6.530727293E0,-9.732806087E-1,1.096032429E1,2.667099953E0
6.535558335E0,-1.635195136E0,1.024905777E1,2.845365286E0
6.540390887E0,-1.988435626E0,9.515357971E0,2.787937403E0
6.545221929E0,-2.604886532E0,8.756534576E0,2.791526794E0
6.550054481E0,-2.907578707E0,8.123034477E0,3.052344322E0
6.554885522E0,-3.174677372E0,7.516155243E0,3.541975737E0
6.559718074E0,-3.600599766E0,6.892525673E0,4.280759811E0
6.564549116E0,-4.024428368E0,6.203093529E0,5.330311775E0
6.569381668E0,-4.430311203E0,5.494519234E0,6.424429893E0
6.574212710E0,-4.618147850E0,5.030012131E0,7.209873676E0
6.579045314E0,-4.707878590E0,5.015655518E0,7.555636406E0
6.583876304E0,-4.333401680E0,5.407180786E0,8.109873772E0
6.588708908E0,-3.992125511E0,5.790032387E0,8.573184013E0
6.593539897E0,-4.151247978E0,6.319145679E0,7.643273830E0
6.598372502E0,-4.573880672E0,6.965506554E0,7.110571384E0
6.603203491E0,-5.199902534E0,7.886145115E0,5.919544220E0
6.608036095E0,-6.140880108E0,8.738588333E0,5.239384174E0
6.612867085E0,-7.122535706E0,9.401699066E0,4.140480518E0
6.617699689E0,-8.120641708E0,9.809675217E0,2.988934517E0
6.622530679E0,-8.581559181E0,1.006839943E1,2.199003935E0
6.627363283E0,-8.521739006E0,1.074826050E1,1.580160260E0
6.632194272E0,-8.311170578E0,1.080927753E1,1.179063320E0
6.637026877E0,-8.494221687E0,1.036032391E1,1.137188911E0
6.641857918E0,-8.634201050E0,9.887741089E0,1.776371717E0
6.646690470E0,-8.709874153E0,9.682855606E0,2.988934517E0
6.651521512E0,-8.579166412E0,9.812067986E0,4.181158543E0
6.656354064E0,-8.187939644E0,1.021436119E1,5.138885498E0
6.661185106E0,-8.107481003E0,1.097587776E1,5.761318684E0
6.666017658E0,-7.850253105E0,1.189023495E1,6.234200478E0
6.670848699E0,-7.217051983E0,1.313031483E1,6.626922131E0
6.675681252E0,-6.713063717E0,1.463151264E1,6.668796539E0
6.680512293E0,-6.283253193E0,1.596491241E1,6.506084919E0
6.685344845E0,-5.955436230E0,1.705663872E1,6.513263226E0
6.690175887E0,-5.845067501E0,1.777986908E1,6.468996048E0
6.695008439E0,-5.396413326E0,1.821775436E1,6.662814617E0
6.699839481E0,-4.707878590E0,1.806581116E1,6.782455921E0
6.704672085E0,-4.764110088E0,1.689512253E1,6.760920525E0
6.709503074E0,-4.689932346E0,1.505893040E1,6.631708145E0
6.714335679E0,-4.506881237E0,1.309442234E1,6.326323986E0
6.719166668E0,-4.599005222E0,1.136471081E1,5.880959988E0
6.723999272E0,-4.725824833E0,9.774979591E0,5.385645390E0
6.728830262E0,-4.597808838E0,8.408080101E0,5.077868938E0
6.733662866E0,-4.102195263E0,7.287640572E0,4.846961498E0
6.738493856E0,-3.715754509E0,6.280860424E0,4.968995094E0
6.743326460E0,-4.134498596E0,5.303990364E0,4.827818871E0
6.748157449E0,-4.401597023E0,4.466203690E0,4.794319153E0
6.752990054E0,-3.671487331E0,3.871287823E0,4.515256405E0
6.757821043E0,-3.339782238E0,3.276372433E0,3.896412611E0
6.762653647E0,-5.455037594E0,3.233301640E0,4.236492634E0
6.767484689E0,-6.638886452E0,3.758825302E0,5.812764645E0
6.772317241E0,-5.784050465E0,4.583451748E0,6.792026997E0
6.777148283E0,-4.269991875E0,5.321936607E0,5.482554913E0
6.781980835E0,-3.079861879E0,5.400002480E0,3.754039526E0
6.786811877E0,-3.172284603E0,4.872086048E0,2.303091764E0
6.791644429E0,-4.011268139E0,4.036392689E0,1.576570988E0
6.796475470E0,-4.229313850E0,3.575475216E0,1.141974568E0
6.801308022E0,-4.117748737E0,3.319443226E0,7.959126234E-1
6.806139064E0,-3.836591959E0,3.239283562E0,7.313064337E-1
6.810971616E0,-3.348157167E0,3.143570662E0,5.997011662E-1
6.815802658E0,-3.055933714E0,2.954238653E0,3.951148391E-1
6.820635210E0,-2.753241539E0,2.663510799E0,5.793621540E-1
6.825466252E0,-2.582154751E0,2.201396942E0,1.137188911E0
6.830298856E0,-2.514856577E0,1.673480392E0,1.827817440E0
6.835129845E0,-2.506481647E0,1.122832060E0,2.115255117E0
6.839962449E0,-2.386840582E0,6.846463680E-1,2.288734913E0
6.844793439E0,-2.031506538E0,4.274179339E-1,2.327019930E0
6.849626043E0,-1.616052628E0,2.428714931E-1,2.447857618E0
6.854457033E0,-1.110867858E0,1.758724600E-1,2.482553482E0
6.859289637E0,-7.061817646E-1,1.351944804E-1,2.640778780E0
6.864120627E0,-2.632105052E-1,1.627119333E-1,2.947060108E0
6.868953231E0,5.982056633E-2,2.392822653E-1,3.295515060E0
6.873784220E0,1.591227055E-1,3.508476317E-1,3.583850145E0
6.878616824E0,1.040877849E-1,6.714858413E-1,3.803092480E0
6.883447814E0,6.939185411E-2,1.287936807E0,3.905983925E0
6.888280418E0,-1.866401732E-1,2.075773716E0,3.794717550E0
6.893111408E0,-5.937191248E-1,2.814258575E0,3.504886866E0
6.897944012E0,-1.091725349E0,3.461816072E0,3.102892876E0
6.902775002E0,-1.356132269E0,4.055535316E0,2.728116989E0
6.907607606E0,-1.706979871E0,4.498506546E0,2.570190668E0
6.912438595E0,-2.190629244E0,4.743771076E0,2.631207705E0
6.917271199E0,-2.681456804E0,4.856532574E0,2.933899641E0
6.922102189E0,-3.052344322E0,4.866104126E0,3.439084291E0
6.926934793E0,-3.385245800E0,4.618147850E0,4.154837608E0
6.931765835E0,-3.563511133E0,4.279563427E0,4.815854549E0
6.936598387E0,-3.520440340E0,3.907180309E0,5.292026520E0
6.941429429E0,-3.222533941E0,3.613760471E0,5.556732178E0
6.946261981E0,-2.846561670E0,3.333800077E0,5.629713535E0
6.951093022E0,-2.519642353E0,3.016452074E0,5.590231895E0
6.955925574E0,-2.321038008E0,2.771187782E0,5.559125423E0
6.960756616E0,-2.208575249E0,2.645564556E0,5.553143024E0
6.965589168E0,-2.311466694E0,2.639582396E0,5.422734261E0
6.970420210E0,-2.563012123E0,2.795115948E0,5.254937649E0
6.975252762E0,-2.908775091E0,3.033201694E0,5.124528885E0
6.980083804E0,-3.340978622E0,3.321835995E0,5.083850861E0
6.984916356E0,-3.733700514E0,3.678665638E0,5.097011566E0
6.989747397E0,-4.144069672E0,4.032803535E0,5.063511848E0
6.994579949E0,-4.630111694E0,4.354937077E0,5.046761990E0
6.999410991E0,-4.985744953E0,4.515256405E0,5.330311775E0
7.004243543E0,-5.269294739E0,4.593023300E0,5.870192051E0
7.009074585E0,-5.658427238E0,4.621737003E0,6.455835342E0
7.013907189E0,-6.004489422E0,4.676771641E0,6.891329288E0
7.018738179E0,-6.371787548E0,4.776372910E0,7.114161015E0
7.023570731E0,-7.029215813E0,5.138885498E0,7.651648521E0
7.028401772E0,-8.164011955E0,5.892026424E0,8.737391472E0
7.033234377E0,-9.779765129E0,6.995417118E0,1.016650486E1
7.038065366E0,-1.152652550E1,8.482256889E0,1.130608654E1
7.042897970E0,-1.247797203E1,1.005763149E1,1.175025463E1
7.047728960E0,-1.242174053E1,1.160309601E1,1.159232807E1
7.052561564E0,-1.226740360E1,1.285394382E1,1.108475113E1
7.057392554E0,-1.244806194E1,1.358405399E1,1.080090237E1
7.062225158E0,-1.257248878E1,1.371805191E1,1.073509979E1
7.067056147E0,-1.248395348E1,1.319761372E1,1.101296616E1
7.071888752E0,-1.208195972E1,1.213819122E1,1.177657604E1
7.076719741E0,-1.145444202E1,1.092532921E1,1.260838032E1
7.081552345E0,-1.073031425E1,9.982257843E0,1.301785278E1
7.086383335E0,-1.006241703E1,9.400503159E0,1.284437275E1
7.091215939E0,-9.557232857E0,9.108279228E0,1.205533981E1
7.096046929E0,-9.321539879E0,9.049654961E0,1.082961655E1
7.100879533E0,-9.220742226E0,9.211171150E0,9.454340935E0
7.105710522E0,-9.206384659E0,9.478269577E0,8.011768341E0
7.110543127E0,-9.242277145E0,9.776176453E0,6.811169624E0
7.115374116E0,-9.202795982E0,1.002173901E1,6.206682682E0
7.120206720E0,-9.069993973E0,1.012343407E1,6.167201042E0
7.125037710E0,-8.524131775E0,1.009352398E1,6.425626278E0
7.129870314E0,-7.566404343E0,9.886545181E0,6.532405853E0
7.134701304E0,-6.388537407E0,9.552447319E0,6.376573086E0
7.139533908E0,-5.234598637E0,9.207581520E0,5.979364872E0
7.144364897E0,-4.522434711E0,8.898907661E0,5.410770416E0
7.149197502E0,-4.310669899E0,8.650951385E0,5.104189873E0
7.154028491E0,-4.166801453E0,8.557631493E0,5.068297386E0
7.158861095E0,-3.909573078E0,8.506185532E0,5.050351143E0
7.163692085E0,-3.732504129E0,8.528917313E0,5.089832783E0
7.168524689E0,-3.610171080E0,8.478668213E0,5.254937649E0
7.173355679E0,-3.507279873E0,8.398508072E0,5.517251015E0
7.178188283E0,-3.327818155E0,8.286046028E0,5.780461311E0
7.183019272E0,-3.299104214E0,8.067999840E0,6.043971062E0
7.187851877E0,-3.293122053E0,7.925626755E0,6.249753475E0
7.192682866E0,-3.157927752E0,7.784450054E0,6.187540054E0
7.197515470E0,-2.790330410E0,7.626523972E0,6.047560215E0
7.202346460E0,-2.400001049E0,7.377371311E0,6.035595894E0
7.207179064E0,-2.300698996E0,7.056733131E0,6.006882191E0
7.212010106E0,-2.728116989E0,7.075875759E0,5.663212776E0
7.216842658E0,-2.158325911E0,7.138089180E0,5.123332500E0
7.221673647E0,-1.695015788E0,7.032804966E0,4.866104126E0
7.226506252E0,-1.636391640E0,7.053143978E0,4.662415028E0
7.231337293E0,-1.606481314E0,7.218248844E0,4.408775806E0
7.236169845E0,-1.547857165E0,7.428816795E0,4.041178226E0
7.241000887E0,-1.448554993E0,7.712665558E0,3.844966888E0
7.245833439E0,-1.316650629E0,8.089534760E0,3.913162231E0
7.250664481E0,-1.236491084E0,8.506185532E0,4.126123428E0
7.255497033E0,-1.302293777E0,8.895318031E0,4.182354927E0
7.260328074E0,-1.575374603E0,9.378967285E0,3.847359657E0
7.265160627E0,-1.644766450E0,9.761818886E0,4.338187218E0
7.269991668E0,-1.346560955E0,1.003848934E1,5.110171795E0
7.274824220E0,-2.019542217E0,1.010907745E1,5.404788017E0
7.279655262E0,-2.545065880E0,1.040369415E1,5.553143024E0
7.284487814E0,-2.378465652E0,1.074467087E1,5.865406513E0
7.289318856E0,-2.065006018E0,1.091336536E1,6.073881149E0
7.294151408E0,-2.117648125E0,1.047667503E1,5.749354839E0
7.298982449E0,-2.218146563E0,9.565608025E0,4.985744953E0
7.303815002E0,-2.171486616E0,8.428419113E0,3.922733545E0
7.308646043E0,-2.760420084E0,7.390532017E0,2.886043310E0
7.313478595E0,-3.406781197E0,6.798008919E0,1.863709688E0
7.318309637E0,-3.262015581E0,6.684350014E0,1.821835399E0
7.323142189E0,-2.738884687E0,6.629314899E0,2.426322222E0
7.327973231E0,-2.488535643E0,6.307181358E0,2.959024191E0
7.332805783E0,-2.886043310E0,5.529214859E0,3.153141975E0
7.337636824E0,-2.815454960E0,4.549952030E0,2.996113062E0
7.342469377E0,-2.147558212E0,3.299104214E0,2.036292076E0
7.347300418E0,-2.341377020E0,3.003291607E0,2.017149448E0
7.352132970E0,-1.648355722E0,2.775973320E0,3.002095222E0
7.356964012E0,-7.265207767E-1,2.907578707E0,3.482155085E0
7.361796564E0,-2.129612118E-1,3.260818958E0,3.296711445E0
7.366627606E0,-4.393820465E-1,3.415156126E0,3.005684376E0
7.371460158E0,-1.048654556E0,3.551547050E0,3.085843801E0
7.376291199E0,-1.699801445E0,3.720540047E0,3.295515060E0
7.381123752E0,-2.408375978E0,3.756432533E0,3.513261795E0
7.385954793E0,-2.924328327E0,3.754039526E0,3.455834150E0
7.390787345E0,-3.367299557E0,3.870091438E0,3.024827003E0
7.395618387E0,-3.435495138E0,4.151247978E0,2.449054003E0
7.400450939E0,-3.303889751E0,4.476971149E0,2.218146563E0
7.405281981E0,-2.960220814E0,4.649254322E0,2.414358139E0
7.410114533E0,-2.270788670E0,4.887639523E0,2.767598391E0
7.414945574E0,-1.748854280E0,5.065904617E0,3.076272726E0
7.419778127E0,-1.543071508E0,5.132903576E0,3.211766243E0
7.424609168E0,-1.570588946E0,5.356931686E0,3.246462107E0
7.429441720E0,-1.377667665E0,5.956633091E0,3.495315790E0
7.434272762E0,-1.358525038E0,6.344270229E0,3.803092480E0
7.439105314E0,-1.238883972E0,6.652047157E0,3.675076485E0
7.443936356E0,-1.622034669E0,6.432804585E0,3.756432533E0
7.448768908E0,-1.964507341E0,5.816353798E0,3.760021687E0
7.453599949E0,-2.333002090E0,5.628517151E0,3.670290947E0
7.458432502E0,-2.456232548E0,5.884549141E0,3.943072557E0
7.463263543E0,-2.541476727E0,5.644070625E0,4.118945122E0
7.468096095E0,-2.692224503E0,5.158028126E0,3.921537161E0
7.472927137E0,-2.658725023E0,5.219045162E0,3.859323740E0
7.477759689E0,-2.571387053E0,5.550750256E0,4.060320854E0
7.482590731E0,-2.606082916E0,5.984150410E0,4.309473515E0
7.487423283E0,-2.826222658E0,6.488138676E0,4.481756687E0
7.492254324E0,-3.381656647E0,6.921239376E0,4.407579422E0
7.497086877E0,-4.025625229E0,7.351050377E0,4.126123428E0
7.501917918E0,-4.461417675E0,7.847859859E0,3.651148319E0
7.506750470E0,-4.601397991E0,8.282456398E0,3.186641455E0
7.511581512E0,-4.492524624E0,8.544470787E0,3.016452074E0
7.516414064E0,-4.399204254E0,8.723034859E0,3.159124136E0
7.521245106E0,-4.272384644E0,8.861818314E0,3.691826344E0
7.526077658E0,-4.392025948E0,9.162117958E0,4.242474556E0
7.530908699E0,-4.597808838E0,9.637392044E0,4.765306473E0
7.535741252E0,-4.885246754E0,1.014975548E1,5.149653435E0
7.540572293E0,-5.069493771E0,1.067288589E1,5.401198864E0
7.545404845E0,-5.161617756E0,1.112423229E1,5.362913609E0
7.550235887E0,-5.021637440E0,1.153490067E1,5.141278744E0
7.555068439E0,-4.433900356E0,1.171555901E1,4.984548569E0
7.559899481E0,-3.642474174E0,1.167129135E1,4.814658165E0
7.564732033E0,-3.290729284E0,1.168325520E1,4.481756687E0
7.569563074E0,-3.118446112E0,1.182921791E1,4.135694981E0
7.574395627E0,-2.650350094E0,1.180887890E1,4.435096741E0
7.579226668E0,-2.560619354E0,1.185673523E1,4.619344234E0
7.584059220E0,-2.692224503E0,1.213699436E1,4.875675201E0
7.588890262E0,-2.301895380E0,1.236909866E1,5.425127029E0
7.593722814E0,-2.233700037E0,1.246361542E1,5.828317642E0
7.598553856E0,-2.183450699E0,1.251625729E1,6.014060497E0
7.603386408E0,-2.197807550E0,1.255573845E1,5.851049423E0
7.608217449E0,-2.035095692E0,1.279771328E1,5.427519798E0
7.613050002E0,-1.784746647E0,1.316740417E1,4.960620403E0
7.617881043E0,-1.726122379E0,1.347996616E1,4.553541660E0
7.622713595E0,-1.797907114E0,1.369053459E1,4.490131855E0
7.627544637E0,-2.047059774E0,1.364028549E1,4.627718925E0
7.632377189E0,-2.586940289E0,1.327777290E1,4.723432064E0
7.637208231E0,-2.886043310E0,1.281924820E1,4.754538536E0
7.642040783E0,-3.078665495E0,1.224945736E1,4.785944462E0
7.646871824E0,-3.272783279E0,1.159950733E1,4.634897232E0
7.651704377E0,-3.436691523E0,1.094207859E1,4.244867325E0
7.656535418E0,-3.611367464E0,1.033639526E1,3.631706476E0
7.661367970E0,-3.968197346E0,9.761818886E0,2.925524712E0
7.666199012E0,-4.293920040E0,9.206384659E0,2.634796858E0
7.671031564E0,-4.595416069E0,8.648558617E0,2.663510799E0
7.675862606E0,-4.982155800E0,7.999804497E0,3.150749207E0
7.680695158E0,-5.122136116E0,7.365406990E0,3.970590115E0
7.685526199E0,-5.517251015E0,6.818347931E0,4.382454872E0
7.690358752E0,-5.818746567E0,6.567101955E0,4.508078098E0
7.695189793E0,-5.736194134E0,6.425626278E0,5.095814705E0
7.700022345E0,-5.641677380E0,6.253343105E0,5.736194134E0
7.704853335E0,-5.391627789E0,6.291627884E0,5.360520840E0
7.709685939E0,-5.205884933E0,6.414858341E0,5.278865814E0
7.714516929E0,-5.184349537E0,6.788437843E0,5.226223946E0
7.719349533E0,-5.258526802E0,7.251748085E0,5.050351143E0
7.724180522E0,-5.278865814E0,7.918448448E0,4.658825874E0
7.729013127E0,-5.092225552E0,8.957531929E0,3.556332588E0
7.733844116E0,-4.985744953E0,9.815657616E0,3.157927752E0
7.738676720E0,-5.050351143E0,1.014736271E1,3.417548895E0
7.743507710E0,-5.235795021E0,9.949954987E0,3.549154282E0
7.748340314E0,-5.658427238E0,9.437591553E0,3.900001764E0
7.753171304E0,-5.997310638E0,8.865407944E0,4.392025948E0
7.758003908E0,-6.390930176E0,8.487042427E0,4.704289436E0
7.762834897E0,-6.448358059E0,8.228617668E0,4.994120121E0
7.767667502E0,-6.236593246E0,8.458329201E0,5.417948723E0
7.772498491E0,-5.990132332E0,9.268898010E0,5.758925915E0
7.777331095E0,-5.787639618E0,1.030289650E1,6.034399509E0
7.782162085E0,-5.707480431E0,1.158754253E1,6.072684765E0
7.786994689E0,-5.632106304E0,1.275942802E1,5.864210129E0
7.791825679E0,-5.549553871E0,1.360439301E1,5.301597595E0
7.796658283E0,-5.134099960E0,1.451785278E1,4.793122768E0
7.801489272E0,-5.573482037E0,1.533649731E1,3.956233025E0
7.806321877E0,-5.955436230E0,1.590030670E1,3.392424345E0
7.811152866E0,-6.002096653E0,1.634686661E1,3.568296671E0
7.815985470E0,-6.195915222E0,1.638874054E1,3.712165117E0
7.820816460E0,-6.107380867E0,1.545643806E1,3.798306942E0
7.825649064E0,-5.567500114E0,1.388824177E1,3.833002806E0
7.830480054E0,-4.202693939E0,1.206760311E1,3.595814228E0
7.835312606E0,-2.944667339E0,1.034836006E1,3.421138287E0
7.840143647E0,-3.284747362E0,8.719446182E0,3.368496180E0
7.844976199E0,-4.535595417E0,7.261319637E0,3.349353552E0
7.849807241E0,-4.910371304E0,6.023632050E0,3.672683716E0
7.854639845E0,-3.868895054E0,4.903192520E0,4.750949383E0
7.859470835E0,-2.823829889E0,4.053142548E0,5.502893925E0
7.864303387E0,-2.193022013E0,3.362514019E0,6.166004658E0
7.869134429E0,-1.850549221E0,2.932703257E0,6.710670948E0
7.873966981E0,-2.260020971E0,2.622832775E0,7.191927433E0
7.878798022E0,-4.059124470E0,2.580958366E0,7.255337238E0
7.883630574E0,-5.301597595E0,2.925524712E0,7.926823139E0
7.888461616E0,-3.671487331E0,4.090231419E0,8.059624672E0
7.893294168E0,-2.244467735E0,4.928317547E0,6.160022736E0
7.898125210E0,-1.298704505E0,5.113760948E0,4.235296249E0
7.902957762E0,-1.901994944E0,4.795515537E0,2.413161755E0
7.907788804E0,-3.540779352E0,4.110570431E0,1.826620936E0
7.912621356E0,-4.824229717E0,3.306282759E0,1.916351795E0
7.917452397E0,-5.305186749E0,2.821436882E0,2.090130568E0
7.922284949E0,-5.391627789E0,2.985345364E0,2.240878344E0
7.927115991E0,-5.050351143E0,3.419941664E0,2.087737799E0
7.931948543E0,-4.345366001E0,3.927519321E0,1.925923109E0
7.936779533E0,-3.701397419E0,4.368097782E0,1.941476464E0
7.941612137E0,-3.245265722E0,4.660022259E0,2.331805706E0
7.946443179E0,-2.808276415E0,4.709074974E0,2.595315218E0
7.951275731E0,-2.810669184E0,4.570291042E0,2.816651344E0
7.956106720E0,-2.775973320E0,4.286741734E0,3.060719252E0
7.960939324E0,-2.764009237E0,3.819842339E0,3.079861879E0
7.965770314E0,-2.816651344E0,3.422334671E0,3.181855917E0
7.970602918E0,-2.832204819E0,2.999702215E0,3.277568817E0
7.975433908E0,-2.915953398E0,2.681456804E0,3.265604734E0
7.980266512E0,-2.749652386E0,2.389233351E0,3.162713289E0
7.985097502E0,-2.175075769E0,2.184647083E0,3.224926710E0
7.989930106E0,-1.644766450E0,2.000399828E0,3.259622574E0
7.994761095E0,-1.419841170E0,1.943869352E0,3.385245800E0
7.999593699E0,-1.175474167E0,2.098505497E0,3.375674486E0
8.004424689E0,-9.421738982E-1,2.377269268E0,3.421138287E0
8.009257293E0,-7.181459069E-1,2.777169704E0,3.519243956E0
8.014088283E0,-5.446662307E-1,3.199802160E0,3.527618885E0
8.018920887E0,-5.147559643E-1,3.591028690E0,3.463012457E0
8.023751877E0,-5.745765567E-1,3.846163273E0,3.415156126E0
8.028584481E0,-6.224330068E-1,3.986143351E0,3.490530014E0
8.033415470E0,-7.229315639E-1,4.029214382E0,3.683451414E0
8.038248074E0,-1.133599758E0,3.995714664E0,3.919144392E0
8.043079064E0,-1.625623941E0,3.989732742E0,4.056731701E0
8.047911668E0,-2.203789711E0,3.940679789E0,4.093820572E0
8.052742658E0,-2.545065880E0,3.770789385E0,4.164408684E0
8.057575210E0,-2.771187782E0,3.518047571E0,4.265206337E0
8.062406252E0,-3.072683334E0,3.232105255E0,4.435096741E0
8.067238804E0,-3.267997503E0,3.016452074E0,4.705485821E0
8.072069845E0,-3.296711445E0,2.975774050E0,5.144867897E0
8.076902397E0,-3.340978622E0,2.978166819E0,5.784050465E0
8.081733439E0,-3.410370588E0,3.041576624E0,6.343073845E0
8.086565991E0,-3.485744476E0,3.209373474E0,6.396912098E0
8.091397033E0,-3.672683716E0,3.422334671E0,6.020042896E0
8.096229585E0,-3.996911049E0,3.663112402E0,6.015256882E0
8.101060627E0,-4.237689018E0,3.789932013E0,6.490531445E0
8.105893179E0,-4.551148891E0,3.726522207E0,6.976274490E0
8.110724220E0,-4.782355309E0,3.526422262E0,7.250551701E0
8.115556772E0,-4.815854549E0,3.289532900E0,6.740581512E0
8.120387814E0,-5.499304771E0,3.333800077E0,6.671189308E0
8.125220366E0,-6.961917400E0,4.173980236E0,7.648059368E0
8.130051356E0,-9.405288696E0,6.072684765E0,9.317950249E0
8.134883960E0,-1.232004547E1,8.668897629E0,1.045035362E1
8.139715002E0,-1.429262829E1,1.105364418E1,1.068724346E1
8.144547554E0,-1.464227962E1,1.309561920E1,1.075663471E1
8.149378543E0,-1.459920883E1,1.468774319E1,1.121635628E1
8.154211147E0,-1.472722530E1,1.557488251E1,1.146760273E1
8.159042137E0,-1.435633755E1,1.573998737E1,1.204217911E1
8.163874741E0,-1.372164154E1,1.487946892E1,1.276660633E1
8.168705731E0,-1.275464153E1,1.307049465E1,1.219442272E1
